day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2018-02-07 00:00:00+05:30,94.2,94.85,93.05,93.8,10314420,91.56666666666666,91.1,92.03333333333333,0.9333333333333371,98.61291083768533,-1
2018-02-08 00:00:00+05:30,95.35,98.7,94.35,94.85,22616166,93.89999999999999,93.94999999999999,93.85,0.09999999999999432,98.61291083768533,-1
2018-02-09 00:00:00+05:30,92.3,95.2,92.25,94.4,8517301,95.96666666666665,96.525,95.4083333333333,1.1166666666667027,98.61291083768533,-1
2018-02-12 00:00:00+05:30,95.25,98.25,95.1,97.25,9729581,93.95,93.725,94.17500000000001,0.45000000000001705,98.61291083768533,-1
2018-02-14 00:00:00+05:30,98.35,99.2,97.4,97.7,7762556,96.86666666666667,96.675,97.05833333333335,0.3833333333333542,98.61291083768533,-1
2018-02-15 00:00:00+05:30,97.8,98.35,94.1,94.9,5599761,98.10000000000001,98.30000000000001,97.9,0.4000000000000057,98.61291083768533,-1
2018-02-16 00:00:00+05:30,95.65,96.3,93.75,94.1,6841173,95.78333333333335,96.225,95.3416666666667,0.8833333333332973,98.61291083768533,-1
2018-02-22 00:00:00+05:30,91.45,92.5,90.95,91.2,7272359,94.71666666666665,95.025,94.4083333333333,0.6166666666667027,98.61291083768533,-1
2018-02-23 00:00:00+05:30,91.95,93.85,91.55,92.85,5871003,91.55,91.725,91.375,0.3499999999999943,98.61291083768533,-1
2018-02-26 00:00:00+05:30,93.4,94.5,93.0,93.3,5559426,92.75,92.69999999999999,92.80000000000001,0.10000000000002274,98.61291083768533,-1
2018-02-27 00:00:00+05:30,94.0,94.15,91.0,91.35,5988754,93.60000000000001,93.75,93.45000000000002,0.29999999999998295,98.61291083768533,-1
2018-02-28 00:00:00+05:30,90.4,91.45,89.5,89.9,9632613,92.16666666666667,92.575,91.75833333333334,0.8166666666666629,97.31533322750428,-1
2018-03-01 00:00:00+05:30,90.6,91.8,90.3,90.75,6733534,90.28333333333335,90.475,90.0916666666667,0.38333333333329733,97.31533322750428,-1
2018-03-05 00:00:00+05:30,90.35,91.3,89.7,90.5,4685644,90.95,91.05,90.85000000000001,0.19999999999998863,97.07797110246796,-1
2018-03-06 00:00:00+05:30,91.1,91.65,87.9,88.1,5083221,90.5,90.5,90.5,0.0,96.38985225836925,-1
2018-03-07 00:00:00+05:30,88.35,89.2,85.2,85.25,7618253,89.21666666666665,89.775,88.6583333333333,1.1166666666667027,93.87025816803447,-1
2018-03-08 00:00:00+05:30,85.95,86.7,83.65,86.1,6692162,86.55,87.2,85.89999999999999,1.3000000000000114,91.8224478413131,-1
2018-03-09 00:00:00+05:30,86.45,88.5,85.3,86.1,9911083,85.48333333333335,85.17500000000001,85.79166666666669,0.6166666666666742,91.8224478413131,-1
2018-03-12 00:00:00+05:30,86.95,87.0,84.9,86.95,9087402,86.63333333333333,86.9,86.36666666666665,0.5333333333333599,91.8224478413131,-1
2018-03-13 00:00:00+05:30,86.7,87.8,86.3,86.9,8031606,86.28333333333335,85.95,86.61666666666669,0.6666666666666856,91.8224478413131,-1
2018-03-14 00:00:00+05:30,86.6,87.75,85.55,86.5,8821816,87.0,87.05,86.95,0.09999999999999432,91.8224478413131,-1
2018-03-15 00:00:00+05:30,86.5,87.75,86.5,86.8,5910257,86.60000000000001,86.65,86.55000000000001,0.09999999999999432,91.8224478413131,-1
2018-03-16 00:00:00+05:30,87.0,88.6,85.6,86.65,10455159,87.01666666666667,87.125,86.90833333333333,0.21666666666666856,91.8224478413131,-1
2018-03-19 00:00:00+05:30,86.75,86.8,83.45,83.85,6374333,86.95,87.1,86.80000000000001,0.29999999999998295,91.30577164676923,-1
2018-03-20 00:00:00+05:30,83.45,84.65,83.1,84.2,4095810,84.7,85.125,84.275,0.8499999999999943,89.93254078089846,-1
2018-03-21 00:00:00+05:30,84.3,84.8,82.7,82.9,6586424,83.98333333333333,83.875,84.09166666666667,0.21666666666666856,89.73323914966252,-1
2018-03-22 00:00:00+05:30,83.35,83.35,81.2,81.35,6425392,83.46666666666667,83.75,83.18333333333334,0.5666666666666629,88.19090958367603,-1
2018-03-23 00:00:00+05:30,80.05,82.0,79.9,81.3,6309210,81.96666666666667,82.275,81.65833333333333,0.6166666666666742,86.79727320032899,-1
2018-04-02 00:00:00+05:30,81.8,82.85,81.6,82.5,5970553,81.06666666666666,80.95,81.18333333333332,0.23333333333332007,86.79727320032899,-1
2018-04-03 00:00:00+05:30,82.5,86.05,82.35,85.75,7622323,82.31666666666666,82.225,82.40833333333333,0.18333333333333712,86.79727320032899,-1
2018-04-04 00:00:00+05:30,85.25,87.5,84.75,84.9,10458665,84.71666666666665,84.19999999999999,85.23333333333332,1.0333333333333314,86.79727320032899,-1
2018-04-05 00:00:00+05:30,86.6,87.6,86.3,87.1,5343932,85.71666666666665,86.125,85.30833333333331,0.8166666666666913,81.17393775792038,1
2018-04-06 00:00:00+05:30,87.25,88.0,86.2,87.35,3610665,87.0,86.94999999999999,87.05000000000001,0.10000000000002274,81.41098024760358,1
2018-04-09 00:00:00+05:30,87.85,89.3,87.45,88.25,6266185,87.18333333333332,87.1,87.26666666666665,0.1666666666666572,82.75754103769944,1
2018-04-10 00:00:00+05:30,88.6,89.1,87.65,88.95,3642519,88.33333333333333,88.375,88.29166666666666,0.08333333333334281,82.86623939619146,1
2018-04-11 00:00:00+05:30,88.65,90.9,88.45,90.55,7205274,88.56666666666666,88.375,88.75833333333333,0.38333333333332575,84.1905898203438,1
2018-04-12 00:00:00+05:30,90.6,91.15,88.9,89.15,3651233,89.96666666666668,89.67500000000001,90.25833333333335,0.5833333333333428,84.57996622753005,1
2018-04-13 00:00:00+05:30,89.5,89.8,87.95,88.2,2806497,89.73333333333335,90.025,89.44166666666669,0.5833333333333144,84.57996622753005,1
2018-04-16 00:00:00+05:30,87.5,88.7,86.85,88.5,2284411,88.64999999999999,88.875,88.42499999999998,0.45000000000001705,84.57996622753005,1
2018-04-17 00:00:00+05:30,88.65,89.25,87.65,88.0,2755308,88.01666666666667,87.775,88.25833333333333,0.48333333333332007,84.57996622753005,1
2018-04-18 00:00:00+05:30,88.45,88.95,87.45,87.55,2173947,88.3,88.45,88.14999999999999,0.30000000000001137,84.57996622753005,1
2018-04-19 00:00:00+05:30,88.2,88.95,87.05,88.35,2743215,87.98333333333333,88.2,87.76666666666667,0.4333333333333371,84.57996622753005,1
2018-04-20 00:00:00+05:30,88.2,90.2,88.0,89.35,5242439,88.11666666666667,88.0,88.23333333333335,0.2333333333333485,84.57996622753005,1
2018-04-30 00:00:00+05:30,87.25,88.6,87.15,87.75,2229002,89.18333333333332,89.1,89.26666666666665,0.1666666666666572,84.57996622753005,1
2018-05-02 00:00:00+05:30,89.2,89.5,87.4,87.85,5527396,87.83333333333333,87.875,87.79166666666666,0.08333333333334281,84.57996622753005,1
2018-05-03 00:00:00+05:30,87.2,88.25,85.3,85.5,3626947,88.25,88.45,88.05,0.4000000000000057,84.57996622753005,1
2018-05-04 00:00:00+05:30,85.55,85.75,83.85,84.3,2657136,86.35000000000001,86.775,85.92500000000001,0.8499999999999943,89.78193703764214,-1
2018-05-07 00:00:00+05:30,84.5,84.95,83.4,84.3,2711743,84.63333333333333,84.8,84.46666666666665,0.3333333333333428,89.08165955613647,-1
2018-05-08 00:00:00+05:30,84.5,84.9,82.7,83.6,5178436,84.21666666666668,84.17500000000001,84.25833333333335,0.08333333333334281,88.686393173891,-1
2018-05-09 00:00:00+05:30,83.5,84.65,83.25,83.7,2862758,83.73333333333333,83.80000000000001,83.66666666666666,0.13333333333335418,88.686393173891,-1
2018-05-10 00:00:00+05:30,83.8,84.35,80.05,80.6,9899283,83.86666666666667,83.95,83.78333333333335,0.1666666666666572,87.15481994905794,-1
2018-05-11 00:00:00+05:30,81.1,82.15,80.3,80.55,7133471,81.66666666666666,82.19999999999999,81.13333333333333,1.0666666666666629,86.12962715109562,-1
2018-05-14 00:00:00+05:30,80.7,81.2,77.55,77.9,5190014,81.0,81.225,80.775,0.44999999999998863,84.3754420650518,-1
2018-05-15 00:00:00+05:30,78.4,81.4,77.75,78.0,7826239,78.88333333333334,79.375,78.39166666666668,0.9833333333333201,84.3754420650518,-1
2018-05-16 00:00:00+05:30,77.85,79.85,76.6,79.15,4004884,79.05,79.575,78.52499999999999,1.0500000000000114,83.37372740715173,-1
2018-05-17 00:00:00+05:30,79.85,80.85,78.9,79.45,7587383,78.53333333333333,78.225,78.84166666666667,0.6166666666666742,83.37372740715173,-1
2018-05-18 00:00:00+05:30,79.55,79.55,76.0,76.4,3770934,79.73333333333333,79.875,79.59166666666667,0.28333333333333144,82.95382717843106,-1
2018-05-21 00:00:00+05:30,76.5,76.8,74.65,75.0,3674765,77.31666666666668,77.775,76.85833333333335,0.9166666666666572,80.8686740912938,-1
2018-05-22 00:00:00+05:30,75.35,76.75,75.1,76.2,3376316,75.48333333333333,75.725,75.24166666666667,0.48333333333332007,80.8686740912938,-1
2018-05-28 00:00:00+05:30,75.9,79.6,75.55,79.45,7531734,76.01666666666667,75.925,76.10833333333333,0.18333333333333712,80.8686740912938,-1
2018-05-29 00:00:00+05:30,79.85,86.85,79.55,83.45,63868770,78.19999999999999,77.57499999999999,78.82499999999999,1.25,77.61714235916507,1
2018-05-30 00:00:00+05:30,81.5,86.05,80.3,82.65,36382341,83.28333333333332,83.19999999999999,83.36666666666665,0.1666666666666572,77.61714235916507,1
2018-05-31 00:00:00+05:30,83.45,84.95,82.35,83.55,16445468,83.0,83.175,82.825,0.3499999999999943,77.85523839820655,1
2018-06-01 00:00:00+05:30,83.5,83.55,80.1,80.2,9288390,83.61666666666667,83.65,83.58333333333334,0.06666666666666288,77.85523839820655,1
2018-06-04 00:00:00+05:30,80.55,80.75,74.8,75.3,14193372,81.28333333333332,81.82499999999999,80.74166666666665,1.0833333333333428,83.85641229221285,-1
2018-06-05 00:00:00+05:30,75.3,75.3,72.65,73.4,12160341,76.95,77.775,76.125,1.6500000000000057,80.02515580052433,-1
2018-06-06 00:00:00+05:30,73.0,75.1,73.0,74.8,8936195,73.78333333333333,73.975,73.59166666666667,0.38333333333332575,80.02515580052433,-1
2018-06-07 00:00:00+05:30,75.1,76.5,75.0,76.25,6260887,74.3,74.05,74.55,0.5,80.02515580052433,-1
2018-06-08 00:00:00+05:30,75.95,77.8,75.25,77.2,7163108,75.91666666666667,75.75,76.08333333333334,0.3333333333333428,80.02515580052433,-1
2018-06-11 00:00:00+05:30,78.0,78.75,77.1,77.2,5320785,76.75,76.525,76.975,0.44999999999998863,80.02515580052433,-1
2018-06-12 00:00:00+05:30,77.25,78.7,76.55,78.25,5675941,77.68333333333334,77.925,77.44166666666668,0.48333333333332007,80.02515580052433,-1
2018-06-13 00:00:00+05:30,79.05,79.5,77.8,78.15,5499584,77.83333333333333,77.625,78.04166666666666,0.4166666666666572,80.02515580052433,-1
2018-06-14 00:00:00+05:30,78.0,78.0,75.65,76.05,6057146,78.48333333333333,78.65,78.31666666666666,0.3333333333333428,80.02515580052433,-1
2018-06-15 00:00:00+05:30,75.95,76.75,74.5,75.15,6666039,76.56666666666666,76.825,76.30833333333332,0.5166666666666799,80.02515580052433,-1
2018-06-18 00:00:00+05:30,74.9,76.45,73.9,75.85,5625951,75.46666666666667,75.625,75.30833333333334,0.3166666666666629,80.02515580052433,-1
2018-06-19 00:00:00+05:30,75.6,76.45,74.1,74.4,6178892,75.4,75.17500000000001,75.625,0.44999999999998863,80.02515580052433,-1
2018-06-20 00:00:00+05:30,74.75,75.45,74.1,75.1,5068855,74.98333333333333,75.275,74.69166666666666,0.5833333333333428,80.02515580052433,-1
2018-06-21 00:00:00+05:30,75.65,76.6,75.0,75.0,8269910,74.88333333333334,74.775,74.99166666666667,0.21666666666666856,80.02515580052433,-1
2018-06-27 00:00:00+05:30,73.35,73.7,70.45,71.1,6952613,75.53333333333333,75.8,75.26666666666667,0.5333333333333314,77.50609042038536,-1
2018-06-28 00:00:00+05:30,70.9,71.95,69.2,70.3,8748017,71.75,72.075,71.425,0.6500000000000057,76.00884680356995,-1
2018-06-29 00:00:00+05:30,71.1,72.35,70.55,71.9,10350392,70.48333333333333,70.575,70.39166666666667,0.18333333333333712,76.00884680356995,-1
2018-07-02 00:00:00+05:30,72.0,72.35,70.2,71.05,4006663,71.6,71.44999999999999,71.75,0.30000000000001137,76.00884680356995,-1
2018-07-03 00:00:00+05:30,70.8,70.85,69.5,70.0,5848145,71.2,71.275,71.125,0.15000000000000568,75.42278228560326,-1
2018-07-04 00:00:00+05:30,70.0,70.4,68.6,69.15,5254226,70.11666666666666,70.175,70.05833333333332,0.11666666666667425,74.68187099417914,-1
2018-07-05 00:00:00+05:30,69.15,69.25,67.6,67.9,6334923,69.38333333333334,69.5,69.26666666666668,0.23333333333332007,73.53159615441197,-1
2018-07-06 00:00:00+05:30,68.0,71.15,67.9,70.2,8378542,68.25,68.425,68.075,0.3499999999999943,73.53159615441197,-1
2018-07-09 00:00:00+05:30,70.9,71.3,69.65,70.3,4632332,69.75,69.525,69.975,0.44999999999998863,73.53159615441197,-1
2018-07-10 00:00:00+05:30,70.7,71.9,70.25,71.6,4456939,70.41666666666667,70.475,70.35833333333335,0.11666666666664582,73.53159615441197,-1
2018-07-11 00:00:00+05:30,71.1,72.45,70.35,70.65,5252700,71.25,71.075,71.425,0.3499999999999943,73.53159615441197,-1
2018-07-12 00:00:00+05:30,71.1,71.75,68.75,68.8,5781508,71.15,71.4,70.9,0.5,73.53159615441197,-1
2018-07-13 00:00:00+05:30,69.5,69.5,66.85,67.0,6671395,69.76666666666667,70.25,69.28333333333333,0.9666666666666686,73.2103525179936,-1
2018-07-16 00:00:00+05:30,67.15,67.15,64.6,65.0,5471948,67.78333333333333,68.175,67.39166666666667,0.7833333333333314,70.91293841727386,-1
2018-07-17 00:00:00+05:30,65.45,68.3,64.5,68.05,7663951,65.58333333333333,65.875,65.29166666666666,0.5833333333333428,70.91293841727386,-1
2018-07-18 00:00:00+05:30,68.1,68.55,65.25,66.45,5735094,66.95,66.4,67.5,1.0999999999999943,70.91293841727386,-1
2018-07-19 00:00:00+05:30,66.95,67.75,65.45,66.2,4862660,66.75,66.9,66.6,0.30000000000001137,70.91293841727386,-1
2018-07-20 00:00:00+05:30,66.5,68.2,65.9,67.75,5061903,66.46666666666665,66.6,66.33333333333331,0.26666666666667993,70.91293841727386,-1
2018-07-23 00:00:00+05:30,67.8,69.9,67.05,69.5,5036032,67.28333333333335,67.05000000000001,67.51666666666668,0.46666666666666856,70.91293841727386,-1
2018-07-24 00:00:00+05:30,69.8,73.85,69.35,73.7,14217660,68.81666666666666,68.475,69.15833333333333,0.6833333333333371,66.27316784395974,1
2018-07-25 00:00:00+05:30,74.05,78.3,70.9,71.35,47800646,72.3,71.6,73.0,1.4000000000000057,68.89424113020135,1
2018-07-26 00:00:00+05:30,71.9,72.4,70.3,70.7,13015854,73.51666666666667,74.6,72.43333333333334,2.166666666666657,68.89424113020135,1
2018-08-01 00:00:00+05:30,74.3,74.65,72.8,73.5,7192539,71.13333333333333,71.35,70.91666666666666,0.4333333333333371,68.89424113020135,1
2018-08-02 00:00:00+05:30,73.25,74.7,72.75,73.55,5885623,73.64999999999999,73.725,73.57499999999999,0.15000000000000568,68.89424113020135,1
2018-08-03 00:00:00+05:30,74.15,74.6,73.65,74.05,4935828,73.66666666666667,73.725,73.60833333333335,0.11666666666664582,68.89424113020135,1
2018-08-06 00:00:00+05:30,74.35,75.85,74.35,75.2,6656263,74.10000000000001,74.125,74.07500000000002,0.04999999999998295,69.65700360039715,1
2018-08-07 00:00:00+05:30,75.2,75.4,72.75,73.45,5750923,75.13333333333333,75.1,75.16666666666666,0.06666666666666288,69.65700360039715,1
2018-08-08 00:00:00+05:30,73.55,74.25,72.8,73.5,3683529,73.86666666666667,74.075,73.65833333333335,0.4166666666666572,69.65700360039715,1
2018-08-09 00:00:00+05:30,73.45,75.1,73.2,74.5,3839163,73.51666666666667,73.525,73.50833333333333,0.01666666666667993,69.65700360039715,1
2018-08-10 00:00:00+05:30,74.4,74.85,72.55,73.05,3545488,74.26666666666667,74.15,74.38333333333333,0.23333333333332007,69.65700360039715,1
2018-08-13 00:00:00+05:30,72.45,73.75,72.15,72.6,3541512,73.48333333333333,73.69999999999999,73.26666666666668,0.4333333333333087,69.65700360039715,1
2018-08-14 00:00:00+05:30,72.55,73.15,71.95,72.2,2797316,72.83333333333333,72.95,72.71666666666665,0.2333333333333485,69.65700360039715,1
2018-08-16 00:00:00+05:30,71.8,73.7,71.7,72.45,4562523,72.43333333333334,72.55000000000001,72.31666666666666,0.2333333333333485,69.65700360039715,1
2018-08-17 00:00:00+05:30,73.1,74.6,72.7,74.0,4985463,72.61666666666667,72.7,72.53333333333335,0.1666666666666572,69.65700360039715,1
2018-08-20 00:00:00+05:30,74.8,75.35,74.4,75.15,4890326,73.76666666666667,73.65,73.88333333333333,0.23333333333332007,69.98220267984748,1
2018-08-21 00:00:00+05:30,75.35,76.5,75.1,75.45,4988436,74.96666666666667,74.875,75.05833333333334,0.18333333333333712,70.99091457265357,1
2018-08-23 00:00:00+05:30,75.3,75.9,73.35,73.8,4209100,75.68333333333334,75.8,75.56666666666668,0.23333333333332007,70.99091457265357,1
2018-08-24 00:00:00+05:30,73.85,80.8,73.2,80.1,31762479,74.35000000000001,74.625,74.07500000000002,0.549999999999983,71.76410687015753,1
2018-08-31 00:00:00+05:30,81.2,82.2,79.15,80.7,8380787,78.03333333333333,77.0,79.06666666666666,2.066666666666663,75.40454259535124,1
2018-09-03 00:00:00+05:30,81.2,82.9,80.8,81.9,9915580,80.68333333333334,80.67500000000001,80.69166666666666,0.01666666666665151,76.61436089153717,1
2018-09-04 00:00:00+05:30,81.7,81.85,77.35,79.25,8154619,81.86666666666666,81.85,81.88333333333333,0.03333333333333144,76.61436089153717,1
2018-09-05 00:00:00+05:30,78.75,80.3,75.35,80.25,13200229,79.48333333333333,79.6,79.36666666666667,0.23333333333332007,76.61436089153717,1
2018-09-06 00:00:00+05:30,79.8,82.35,78.7,81.35,11026187,78.63333333333333,77.82499999999999,79.44166666666666,1.6166666666666742,76.61436089153717,1
2018-09-07 00:00:00+05:30,81.2,83.15,78.4,78.85,14632320,80.8,80.525,81.07499999999999,0.549999999999983,76.61436089153717,1
2018-09-10 00:00:00+05:30,78.85,79.95,77.3,77.7,6783556,80.13333333333334,80.775,79.49166666666667,1.2833333333333314,76.61436089153717,1
2018-09-11 00:00:00+05:30,77.35,78.35,76.05,76.85,10059701,78.31666666666666,78.625,78.00833333333333,0.6166666666666742,76.61436089153717,1
2018-09-12 00:00:00+05:30,77.15,77.7,74.8,75.25,9407877,77.08333333333333,77.19999999999999,76.96666666666667,0.23333333333332007,81.98034730355778,-1
2018-09-14 00:00:00+05:30,75.65,78.2,75.6,76.9,10371783,75.91666666666667,76.25,75.58333333333334,0.6666666666666572,81.98034730355778,-1
2018-09-17 00:00:00+05:30,76.8,76.8,75.75,76.05,3732695,76.9,76.9,76.9,0.0,81.87464807495886,-1
2018-09-18 00:00:00+05:30,76.5,76.75,72.8,73.8,8669145,76.2,76.275,76.125,0.15000000000000568,80.4666621519605,-1
2018-09-19 00:00:00+05:30,74.5,75.4,73.85,74.8,6079480,74.45,74.775,74.125,0.6500000000000057,80.21699566588208,-1
2018-09-21 00:00:00+05:30,75.6,75.85,67.5,71.9,11248808,74.68333333333334,74.625,74.74166666666667,0.11666666666667425,77.7113158392468,-1
2018-09-24 00:00:00+05:30,72.2,72.25,69.5,70.4,4941994,71.75,71.675,71.825,0.15000000000000568,76.88986320567692,-1
2018-09-25 00:00:00+05:30,70.05,72.7,69.45,71.7,7374242,70.71666666666667,70.875,70.55833333333334,0.3166666666666629,76.88986320567692,-1
2018-09-26 00:00:00+05:30,72.05,72.85,71.75,72.25,3729000,71.28333333333335,71.075,71.49166666666669,0.4166666666666856,76.88986320567692,-1
2018-09-27 00:00:00+05:30,72.15,72.95,69.8,70.8,7870784,72.28333333333333,72.3,72.26666666666667,0.03333333333333144,76.88986320567692,-1
2018-09-28 00:00:00+05:30,71.2,71.4,67.75,68.55,7053337,71.18333333333334,71.375,70.99166666666667,0.38333333333332575,75.53244193261227,-1
2018-10-05 00:00:00+05:30,72.65,74.0,69.8,70.35,9367426,69.23333333333333,69.575,68.89166666666667,0.6833333333333371,75.53244193261227,-1
2018-10-08 00:00:00+05:30,69.95,71.0,67.95,69.55,9119706,71.38333333333334,71.9,70.86666666666667,1.0333333333333314,75.53244193261227,-1
2018-10-09 00:00:00+05:30,70.0,71.5,68.1,70.1,7803145,69.5,69.475,69.525,0.05000000000001137,75.53244193261227,-1
2018-10-10 00:00:00+05:30,70.6,74.65,70.6,74.15,7836286,69.89999999999999,69.8,69.99999999999999,0.19999999999998863,75.53244193261227,-1
2018-10-11 00:00:00+05:30,71.6,74.9,71.1,73.15,6338642,73.13333333333334,72.625,73.64166666666668,1.01666666666668,75.53244193261227,-1
2018-10-12 00:00:00+05:30,74.05,76.45,74.05,74.8,7636547,73.05,73.0,73.1,0.09999999999999432,75.53244193261227,-1
2018-10-15 00:00:00+05:30,75.35,76.7,73.85,76.1,5203210,75.10000000000001,75.25,74.95000000000002,0.29999999999998295,68.94338938092085,1
2018-10-16 00:00:00+05:30,75.9,76.65,75.55,76.25,4788145,75.55,75.275,75.82499999999999,0.549999999999983,69.933653805684,1
2018-10-17 00:00:00+05:30,76.9,77.6,73.55,73.8,7875592,76.14999999999999,76.1,76.19999999999999,0.09999999999999432,69.933653805684,1
2018-10-19 00:00:00+05:30,73.45,75.2,72.6,73.8,5622324,74.98333333333333,75.57499999999999,74.39166666666668,1.1833333333333087,69.933653805684,1
2018-10-22 00:00:00+05:30,74.4,75.2,72.65,73.95,5173396,73.86666666666667,73.9,73.83333333333334,0.06666666666666288,69.933653805684,1
2018-10-23 00:00:00+05:30,74.95,76.05,72.85,74.35,13730160,73.93333333333334,73.92500000000001,73.94166666666666,0.01666666666665151,69.933653805684,1
2018-10-24 00:00:00+05:30,75.3,76.45,73.9,76.3,8027846,74.41666666666666,74.44999999999999,74.38333333333333,0.06666666666666288,69.933653805684,1
2018-10-30 00:00:00+05:30,68.3,69.95,68.0,69.3,17723042,75.55000000000001,75.17500000000001,75.92500000000001,0.75,75.51885610006552,-1
2018-10-31 00:00:00+05:30,69.35,69.45,67.6,68.8,18602997,69.08333333333333,68.975,69.19166666666666,0.21666666666666856,74.95510185606291,-1
2018-11-01 00:00:00+05:30,69.3,70.75,69.3,70.5,18494224,68.61666666666667,68.525,68.70833333333334,0.18333333333333712,74.95510185606291,-1
2018-11-02 00:00:00+05:30,70.95,73.95,70.95,73.35,24972401,70.18333333333334,70.025,70.34166666666667,0.3166666666666629,74.95510185606291,-1
2018-11-05 00:00:00+05:30,71.35,71.35,69.3,70.0,12342171,72.75,72.45,73.05,0.5999999999999943,74.95510185606291,-1
2018-11-06 00:00:00+05:30,70.3,71.1,69.0,69.2,9374405,70.21666666666665,70.32499999999999,70.10833333333332,0.21666666666666856,74.95510185606291,-1
2018-11-07 00:00:00+05:30,69.65,69.9,69.5,69.7,1110076,69.76666666666667,70.05,69.48333333333333,0.5666666666666629,74.95510185606291,-1
2018-11-09 00:00:00+05:30,69.7,70.35,69.2,69.95,5800028,69.7,69.7,69.7,0.0,74.95510185606291,-1
2018-11-12 00:00:00+05:30,70.35,70.5,68.55,68.7,8018462,69.83333333333333,69.775,69.89166666666665,0.11666666666664582,74.95510185606291,-1
2018-11-13 00:00:00+05:30,68.65,69.45,67.8,68.8,5470711,69.25,69.525,68.975,0.5500000000000114,74.41983881941175,-1
2018-11-14 00:00:00+05:30,68.95,69.0,65.75,66.2,17380492,68.68333333333334,68.625,68.74166666666667,0.11666666666667425,73.19804526663528,-1
2018-11-15 00:00:00+05:30,66.25,67.7,65.1,66.85,12164740,66.98333333333333,67.375,66.59166666666667,0.7833333333333314,72.19812345596988,-1
2018-11-16 00:00:00+05:30,67.05,67.05,65.65,66.65,8907932,66.55,66.4,66.69999999999999,0.29999999999998295,72.02819851773107,-1
2018-11-19 00:00:00+05:30,66.85,68.35,66.85,68.05,6908486,66.45,66.35,66.55000000000001,0.20000000000001705,72.02819851773107,-1
2018-11-20 00:00:00+05:30,67.55,68.05,66.95,67.4,11352807,67.75,67.6,67.9,0.30000000000001137,72.02819851773107,-1
2018-11-21 00:00:00+05:30,67.5,67.5,65.9,66.7,8569200,67.46666666666667,67.5,67.43333333333334,0.06666666666666288,72.02819851773107,-1
2018-11-22 00:00:00+05:30,66.9,67.3,65.85,66.05,8790512,66.7,66.7,66.7,0.0,71.83806327403198,-1
2018-11-26 00:00:00+05:30,66.15,67.15,65.5,67.05,7494656,66.39999999999999,66.57499999999999,66.225,0.3499999999999943,71.50954074307072,-1
2018-11-27 00:00:00+05:30,66.6,68.1,66.3,67.15,9713191,66.56666666666666,66.325,66.80833333333332,0.48333333333332007,71.50954074307072,-1
2018-11-28 00:00:00+05:30,67.0,67.25,66.4,67.0,8955199,67.18333333333332,67.19999999999999,67.16666666666666,0.03333333333333144,71.50954074307072,-1
2018-12-04 00:00:00+05:30,70.2,71.4,69.65,70.35,7312588,66.88333333333334,66.825,66.94166666666668,0.11666666666667425,71.50954074307072,-1
2018-12-05 00:00:00+05:30,70.0,70.2,66.15,66.4,21662865,70.46666666666667,70.525,70.40833333333333,0.11666666666667425,71.50954074307072,-1
2018-12-06 00:00:00+05:30,66.2,66.6,65.05,65.8,13380357,67.58333333333334,68.17500000000001,66.99166666666667,1.1833333333333371,71.00576412413466,-1
2018-12-07 00:00:00+05:30,65.85,66.75,64.4,65.9,10576008,65.81666666666666,65.82499999999999,65.80833333333334,0.01666666666665151,70.73653355916929,-1
2018-12-10 00:00:00+05:30,65.25,65.4,62.65,63.1,13909841,65.68333333333334,65.575,65.79166666666667,0.21666666666666856,69.24007221680252,-1
2018-12-11 00:00:00+05:30,62.0,65.5,61.75,64.95,21422616,63.71666666666667,64.025,63.40833333333333,0.6166666666666742,68.93146932813042,-1
2018-12-12 00:00:00+05:30,65.0,66.95,64.6,66.35,9921155,64.06666666666666,63.625,64.50833333333333,0.8833333333333258,68.93146932813042,-1
2018-12-13 00:00:00+05:30,66.9,67.7,66.3,66.7,8654256,65.96666666666667,65.775,66.15833333333333,0.38333333333332575,68.93146932813042,-1
2018-12-14 00:00:00+05:30,66.5,67.9,65.8,66.5,6455007,66.89999999999999,67.0,66.79999999999998,0.20000000000001705,68.93146932813042,-1
2018-12-17 00:00:00+05:30,66.75,68.45,66.55,67.65,8398066,66.73333333333333,66.85,66.61666666666667,0.23333333333332007,68.93146932813042,-1
2018-12-18 00:00:00+05:30,67.6,70.15,67.45,70.0,17043498,67.55,67.5,67.6,0.09999999999999432,63.69389340391066,1
2018-12-19 00:00:00+05:30,70.25,71.0,69.4,70.1,10638098,69.2,68.80000000000001,69.6,0.799999999999983,65.17013766775422,1
2018-12-20 00:00:00+05:30,69.7,71.0,69.3,70.85,6343181,70.16666666666667,70.2,70.13333333333334,0.06666666666666288,65.18533216104406,1
2018-12-21 00:00:00+05:30,71.85,71.85,69.45,69.75,15769352,70.38333333333334,70.15,70.61666666666667,0.46666666666666856,65.6919188746023,1
2018-12-24 00:00:00+05:30,70.05,73.0,69.5,71.1,22919038,70.35000000000001,70.65,70.05000000000001,0.5999999999999943,66.2102421196182,1
2018-12-26 00:00:00+05:30,70.7,71.8,69.25,71.5,13544331,71.2,71.25,71.15,0.09999999999999432,66.2102421196182,1
2018-12-27 00:00:00+05:30,72.0,72.35,69.75,69.85,22729974,70.85000000000001,70.525,71.17500000000001,0.6500000000000057,66.2102421196182,1
