day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-11-23 00:00:00+05:30,999.0,1008.65,985.25,1006.15,1173272,1068.1,1070.35,1065.85,4.5,1064.384387557591,-1
2021-11-24 00:00:00+05:30,1008.0,1016.3,998.0,1000.55,1962191,1000.0166666666668,996.95,1003.0833333333335,6.133333333333439,1064.384387557591,-1
2021-11-25 00:00:00+05:30,1003.0,1008.0,988.9,1004.0,1154607,1004.9499999999999,1007.15,1002.7499999999999,4.400000000000091,1063.530971573076,-1
2021-11-26 00:00:00+05:30,990.0,991.55,951.0,956.0,2204703,1000.3000000000001,998.45,1002.1500000000001,3.7000000000000455,1037.9927327101527,-1
2021-11-29 00:00:00+05:30,955.85,963.4,918.7,937.0,2789766,966.1833333333334,971.275,961.0916666666668,10.183333333333167,1008.6750234017466,-1
2021-11-30 00:00:00+05:30,940.0,974.9,940.0,950.9,3011193,939.6999999999999,941.05,938.3499999999999,2.7000000000000455,1008.6750234017466,-1
2021-12-01 00:00:00+05:30,965.0,967.3,940.1,964.0,1770693,955.2666666666668,957.45,953.0833333333335,4.366666666666561,1008.6750234017466,-1
2021-12-02 00:00:00+05:30,968.95,984.6,965.0,980.2,1633422,957.1333333333333,953.7,960.5666666666666,6.866666666666561,1008.6750234017466,-1
2021-12-03 00:00:00+05:30,991.0,998.9,979.0,991.05,1271964,976.6,974.8,978.4000000000001,3.6000000000001364,1008.6750234017466,-1
2021-12-06 00:00:00+05:30,995.45,995.45,970.65,982.0,950256,989.65,988.95,990.3499999999999,1.3999999999998636,1008.6750234017466,-1
2021-12-07 00:00:00+05:30,990.0,1007.0,980.5,1000.0,783326,982.6999999999999,983.05,982.3499999999999,0.7000000000000455,1008.6750234017466,-1
2021-12-08 00:00:00+05:30,1005.0,1020.0,1005.0,1016.55,1425670,995.8333333333334,993.75,997.9166666666667,4.1666666666667425,949.2638968565363,1
2021-12-09 00:00:00+05:30,1017.5,1018.95,950.0,956.0,7415783,1013.85,1012.5,1015.2,2.7000000000000455,949.2638968565363,1
2021-12-10 00:00:00+05:30,955.75,963.95,920.5,923.0,7842686,974.9833333333332,984.475,965.4916666666664,18.983333333333576,1009.2747526570162,-1
2021-12-13 00:00:00+05:30,935.0,935.0,918.3,920.6,2444107,935.8166666666666,942.225,929.4083333333332,12.816666666666833,992.3537625507355,-1
2021-12-14 00:00:00+05:30,920.0,920.0,896.1,902.4,7422353,924.6333333333333,926.65,922.6166666666667,4.033333333333303,973.085612048706,-1
2021-12-15 00:00:00+05:30,907.7,909.25,891.5,897.0,3151407,906.1666666666666,908.05,904.2833333333333,3.7666666666666515,964.2291875667578,-1
2021-12-16 00:00:00+05:30,899.0,920.0,895.8,919.7,3197812,899.25,900.375,898.125,2.25,964.2291875667578,-1
2021-12-17 00:00:00+05:30,918.95,919.95,895.2,900.55,3009989,911.8333333333334,907.9,915.7666666666668,7.866666666666788,964.2291875667578,-1
2021-12-23 00:00:00+05:30,899.0,908.8,895.05,907.0,1046949,905.2333333333332,907.575,902.8916666666664,4.683333333333621,963.204116091063,-1
2021-12-24 00:00:00+05:30,910.0,914.8,900.05,905.8,1355962,903.6166666666667,901.925,905.3083333333334,3.3833333333334394,963.204116091063,-1
2021-12-27 00:00:00+05:30,900.0,905.95,891.8,904.0,743938,906.8833333333332,907.425,906.3416666666665,1.083333333333485,957.6146333895238,-1
2021-12-28 00:00:00+05:30,908.8,916.35,904.9,912.0,1009531,900.5833333333334,898.875,902.2916666666667,3.4166666666667425,957.6146333895238,-1
2021-12-29 00:00:00+05:30,918.0,927.5,915.05,920.0,1239105,911.0833333333334,910.625,911.5416666666667,0.9166666666667425,957.6146333895238,-1
2021-12-30 00:00:00+05:30,919.0,925.55,907.5,922.7,1753383,920.85,921.275,920.4250000000001,0.849999999999909,957.6146333895238,-1
2021-12-31 00:00:00+05:30,915.5,930.25,915.5,928.0,954043,918.5833333333334,916.525,920.6416666666668,4.116666666666788,957.6146333895238,-1
2022-01-03 00:00:00+05:30,925.0,931.8,922.6,929.0,714995,924.5833333333334,922.875,926.2916666666667,3.4166666666667425,957.6146333895238,-1
2022-01-04 00:00:00+05:30,934.0,937.0,927.1,933.95,776318,927.8000000000001,927.2,928.4000000000001,1.2000000000000455,957.6146333895238,-1
2022-01-05 00:00:00+05:30,937.65,941.75,931.05,937.1,689519,932.6833333333334,932.05,933.3166666666668,1.2666666666668789,957.6146333895238,-1
2022-01-06 00:00:00+05:30,925.0,937.4,924.0,931.5,573100,936.6333333333333,936.4,936.8666666666667,0.466666666666697,957.6146333895238,-1
2022-01-07 00:00:00+05:30,932.7,937.85,925.1,927.2,403174,930.9666666666667,930.7,931.2333333333333,0.533333333333303,957.6146333895238,-1
2022-01-10 00:00:00+05:30,923.0,923.0,897.25,905.0,1998900,930.0500000000001,931.475,928.6250000000001,2.849999999999909,957.6146333895238,-1
2022-01-11 00:00:00+05:30,897.0,900.45,884.0,885.0,1874063,908.4166666666666,910.125,906.7083333333333,3.4166666666667425,940.9764902238679,-1
2022-01-12 00:00:00+05:30,895.0,897.6,885.05,893.95,1399576,889.8166666666666,892.225,887.4083333333332,4.816666666666833,939.1344306149132,-1
2022-01-13 00:00:00+05:30,891.0,899.0,891.0,897.15,803429,892.2000000000002,891.325,893.0750000000003,1.7500000000002274,939.1344306149132,-1
2022-01-14 00:00:00+05:30,896.5,896.95,890.05,894.5,536726,895.7166666666667,895.0,896.4333333333334,1.433333333333394,938.743571254704,-1
2022-01-17 00:00:00+05:30,893.0,898.55,883.05,886.8,864316,893.8333333333334,893.5,894.1666666666667,0.6666666666667425,935.4738284045158,-1
2022-01-18 00:00:00+05:30,890.0,891.65,875.0,878.9,881374,889.4666666666666,890.8,888.1333333333332,2.6666666666667425,927.5438752683352,-1
2022-01-19 00:00:00+05:30,878.9,878.9,865.0,871.95,889743,881.85,883.325,880.375,2.9500000000000455,915.5121202576019,-1
2022-01-20 00:00:00+05:30,873.0,874.7,857.1,861.9,973183,871.9500000000002,871.95,871.9500000000003,2.2737367544323206e-13,909.1276354472977,-1
2022-01-21 00:00:00+05:30,860.75,860.75,845.0,850.55,1083383,864.5666666666667,865.9000000000001,863.2333333333333,2.6666666666667425,895.7255300294058,-1
2022-01-24 00:00:00+05:30,851.1,851.75,800.0,817.75,2570975,852.1,852.875,851.325,1.5499999999999545,871.1515088282296,-1
2022-01-25 00:00:00+05:30,802.5,853.95,781.6,850.95,4169972,823.1666666666666,825.875,820.4583333333333,5.4166666666667425,867.0284484751005,-1
2022-02-01 00:00:00+05:30,885.0,886.9,871.05,881.2,832174,828.8333333333334,817.7750000000001,839.8916666666667,22.11666666666656,828.8156894639036,1
2022-02-02 00:00:00+05:30,883.0,899.0,880.7,896.3,867113,879.7166666666666,878.9749999999999,880.4583333333333,1.4833333333333485,840.2330618853475,1
2022-02-03 00:00:00+05:30,899.0,899.0,882.25,883.0,766730,892.0,889.85,894.15,4.2999999999999545,841.6527394099336,1
2022-02-04 00:00:00+05:30,883.0,883.5,850.1,855.35,1563713,888.0833333333334,890.625,885.5416666666667,5.0833333333332575,841.6527394099336,1
2022-02-07 00:00:00+05:30,860.0,860.0,831.75,836.9,1294332,862.9833333333332,866.8,859.1666666666665,7.633333333333439,895.8329553598052,-1
2022-02-08 00:00:00+05:30,835.5,842.9,816.4,819.9,1172893,842.8833333333333,845.875,839.8916666666667,5.9833333333333485,879.729637145413,-1
2022-02-09 00:00:00+05:30,825.0,866.4,825.0,864.8,2724006,826.4,829.65,823.15,6.5,879.729637145413,-1
2022-02-10 00:00:00+05:30,868.0,873.0,854.35,872.2,1245138,852.0666666666666,845.7,858.4333333333332,12.733333333333121,879.729637145413,-1
2022-02-11 00:00:00+05:30,852.0,860.0,843.0,844.25,734395,866.5166666666668,863.675,869.3583333333336,5.683333333333621,879.729637145413,-1
2022-02-14 00:00:00+05:30,816.0,840.75,815.0,823.0,752946,849.0833333333334,851.5,846.6666666666667,4.8333333333332575,879.6587726555048,-1
2022-02-15 00:00:00+05:30,835.0,840.0,815.1,838.3,698186,826.25,827.875,824.625,3.25,879.2544217492845,-1
2022-02-16 00:00:00+05:30,840.0,848.5,835.0,835.9,540438,831.1333333333332,827.55,834.7166666666665,7.166666666666515,879.2544217492845,-1
2022-02-17 00:00:00+05:30,834.35,840.95,825.8,829.7,846623,839.8000000000001,841.75,837.8500000000001,3.8999999999998636,879.2544217492845,-1
2022-02-18 00:00:00+05:30,824.0,836.1,820.85,826.4,628249,832.15,833.375,830.925,2.4500000000000455,877.598611280775,-1
2022-02-21 00:00:00+05:30,826.4,826.4,801.0,803.8,1148956,827.7833333333333,828.475,827.0916666666666,1.3833333333334394,862.8906668295441,-1
2022-02-22 00:00:00+05:30,793.55,793.65,776.0,793.55,1964096,810.4,813.7,807.0999999999999,6.600000000000136,834.2720401563623,-1
2022-02-23 00:00:00+05:30,799.8,806.95,794.3,798.6,1319301,787.7333333333332,784.825,790.6416666666664,5.816666666666379,834.2720401563623,-1
2022-02-24 00:00:00+05:30,777.7,781.95,750.0,752.0,2291059,799.9499999999999,800.625,799.2749999999999,1.3500000000001364,816.4625122081035,-1
2022-02-25 00:00:00+05:30,762.0,791.35,762.0,788.0,1047208,761.3166666666666,765.975,756.6583333333332,9.316666666666833,816.4625122081035,-1
2022-02-28 00:00:00+05:30,785.0,788.05,766.35,785.95,886721,780.4499999999999,776.675,784.2249999999999,7.5499999999999545,816.4625122081035,-1
2022-03-02 00:00:00+05:30,785.0,785.0,763.05,769.1,1483719,780.1166666666668,777.2,783.0333333333335,5.833333333333485,816.4625122081035,-1
2022-03-08 00:00:00+05:30,735.15,788.95,732.0,777.95,2183651,772.3833333333333,774.025,770.7416666666667,3.283333333333303,814.0561613449107,-1
2022-03-09 00:00:00+05:30,781.9,804.0,772.25,800.0,1857042,766.3000000000001,760.475,772.1250000000001,11.650000000000091,814.0561613449107,-1
2022-03-10 00:00:00+05:30,809.45,816.2,802.2,804.55,1353504,792.0833333333334,788.125,796.0416666666667,7.9166666666667425,814.0561613449107,-1
2022-03-11 00:00:00+05:30,801.0,809.45,793.15,807.0,672648,807.65,809.2,806.0999999999999,3.1000000000001364,814.0561613449107,-1
2022-03-14 00:00:00+05:30,806.0,818.4,803.7,816.0,964083,803.1999999999999,801.3,805.0999999999999,3.7999999999999545,759.6715618908951,1
2022-03-15 00:00:00+05:30,818.2,829.0,811.0,818.0,955359,812.6999999999999,811.05,814.3499999999999,3.2999999999999545,769.2366994152593,1
2022-03-16 00:00:00+05:30,828.9,837.6,822.8,835.5,834271,819.3333333333334,820.0,818.6666666666667,1.3333333333332575,779.899231438649,1
2022-03-17 00:00:00+05:30,845.0,859.95,840.5,856.0,1448961,831.9666666666667,830.2,833.7333333333333,3.533333333333303,799.9802621811031,1
2022-03-21 00:00:00+05:30,854.4,854.4,840.05,842.0,749341,852.15,850.225,854.0749999999999,3.849999999999909,799.9802621811031,1
2022-03-22 00:00:00+05:30,842.3,853.5,825.1,847.05,1300898,845.4833333333332,847.2249999999999,843.7416666666666,3.4833333333333485,799.9802621811031,1
2022-03-23 00:00:00+05:30,856.1,865.0,852.0,863.5,1289568,841.8833333333332,839.3,844.4666666666665,5.166666666666515,809.2535900410603,1
2022-03-24 00:00:00+05:30,860.0,862.5,840.5,843.0,934899,860.1666666666666,858.5,861.8333333333333,3.3333333333332575,809.2535900410603,1
2022-03-25 00:00:00+05:30,848.0,872.0,837.4,872.0,1122397,848.6666666666666,851.5,845.8333333333333,5.6666666666667425,809.2535900410603,1
2022-03-28 00:00:00+05:30,872.0,874.75,838.5,844.5,1297359,860.4666666666667,854.7,866.2333333333333,11.533333333333303,809.2535900410603,1
2022-03-29 00:00:00+05:30,851.05,860.0,841.0,852.0,920084,852.5833333333334,856.625,848.5416666666667,8.083333333333258,809.2535900410603,1
2022-03-30 00:00:00+05:30,859.8,882.9,855.25,865.0,1859238,851.0,850.5,851.5,1.0,818.3052349462639,1
2022-03-31 00:00:00+05:30,865.0,869.6,849.15,850.0,788254,867.7166666666667,869.075,866.3583333333333,2.716666666666697,818.3052349462639,1
2022-04-01 00:00:00+05:30,855.0,873.6,850.4,870.0,547890,856.25,859.375,853.125,6.25,818.3052349462639,1
2022-04-04 00:00:00+05:30,871.0,889.7,870.0,877.0,772929,864.6666666666666,862.0,867.3333333333333,5.3333333333332575,830.0359435454177,1
2022-04-05 00:00:00+05:30,859.0,864.95,836.1,839.9,42404518,878.9,879.85,877.9499999999999,1.900000000000091,830.0359435454177,1
2022-04-06 00:00:00+05:30,838.0,856.45,829.6,853.7,5019191,846.9833333333335,850.5250000000001,843.4416666666668,7.0833333333332575,830.0359435454177,1
2022-04-12 00:00:00+05:30,850.8,850.8,836.5,845.0,1771865,846.5833333333334,843.0250000000001,850.1416666666667,7.116666666666561,830.0359435454177,1
2022-04-13 00:00:00+05:30,850.0,850.25,833.0,833.6,838418,844.1,843.65,844.5500000000001,0.900000000000091,830.0359435454177,1
2022-04-18 00:00:00+05:30,829.0,829.65,802.5,812.0,2075281,838.9499999999999,841.625,836.2749999999999,5.350000000000136,866.4524180620915,-1
2022-04-19 00:00:00+05:30,819.0,819.0,783.0,784.2,1903849,814.7166666666667,816.075,813.3583333333333,2.716666666666697,852.2423213396078,-1
2022-04-20 00:00:00+05:30,795.0,803.0,787.35,796.05,1315329,795.4,801.0,789.8,11.200000000000045,845.8716284860235,-1
2022-04-21 00:00:00+05:30,803.75,803.75,790.0,796.5,1735020,795.4666666666666,795.175,795.7583333333332,0.5833333333332575,845.8716284860235,-1
2022-04-22 00:00:00+05:30,808.0,826.55,805.0,814.75,6688589,796.75,796.875,796.625,0.25,845.8716284860235,-1
2022-04-25 00:00:00+05:30,808.9,808.9,792.9,803.9,1231870,815.4333333333334,815.775,815.0916666666668,0.6833333333331666,845.8716284860235,-1
2022-04-26 00:00:00+05:30,812.55,822.4,807.7,819.0,1685014,801.9,800.9,802.9,2.0,845.8716284860235,-1
2022-04-27 00:00:00+05:30,812.2,831.35,809.6,827.8,2233993,816.3666666666667,815.05,817.6833333333334,2.6333333333334394,845.8716284860235,-1
2022-04-28 00:00:00+05:30,835.0,844.0,830.05,841.0,1576840,822.9166666666666,820.475,825.3583333333332,4.883333333333212,845.8716284860235,-1
2022-04-29 00:00:00+05:30,847.7,847.7,822.0,827.95,2506657,838.35,837.025,839.6750000000001,2.650000000000091,845.8716284860235,-1
2022-05-02 00:00:00+05:30,830.85,834.9,805.2,818.95,3564414,832.5500000000001,834.85,830.2500000000001,4.599999999999909,845.8716284860235,-1
2022-05-04 00:00:00+05:30,828.85,828.9,777.75,786.0,3658109,819.6833333333334,820.05,819.3166666666668,0.7333333333331211,845.8716284860235,-1
2022-05-05 00:00:00+05:30,797.7,805.0,788.4,792.0,2793784,797.5500000000001,803.325,791.7750000000001,11.549999999999955,845.8716284860235,-1
2022-05-06 00:00:00+05:30,774.25,779.95,749.45,756.75,2851299,795.1333333333333,796.7,793.5666666666666,3.1333333333334394,816.7273791368923,-1
2022-05-09 00:00:00+05:30,741.0,763.7,730.5,763.05,1687996,762.0500000000001,764.7,759.4000000000001,5.2999999999999545,799.7022839714166,-1
2022-05-10 00:00:00+05:30,763.8,775.0,753.65,766.75,1293806,752.4166666666666,747.1,757.7333333333332,10.633333333333212,799.7022839714166,-1
2022-05-11 00:00:00+05:30,765.6,770.0,733.1,752.6,2068572,765.1333333333333,764.325,765.9416666666666,1.6166666666665606,799.7022839714166,-1
2022-05-12 00:00:00+05:30,744.6,745.6,724.0,736.6,2100991,751.9,751.55,752.25,0.7000000000000455,788.0351471117351,-1
2022-05-13 00:00:00+05:30,749.0,755.5,710.8,718.65,1610324,735.4,734.8,736.0,1.2000000000000455,787.8317412272658,-1
2022-05-16 00:00:00+05:30,726.4,726.4,711.05,723.65,887625,728.3166666666666,733.15,723.4833333333332,9.666666666666742,772.447471578175,-1
2022-05-23 00:00:00+05:30,748.0,756.5,739.05,750.1,1073056,720.3666666666667,718.7249999999999,722.0083333333334,3.2833333333335304,772.447471578175,-1
2022-05-24 00:00:00+05:30,751.9,771.25,746.4,752.0,1322748,748.5500000000001,747.775,749.3250000000002,1.550000000000182,772.447471578175,-1
2022-05-25 00:00:00+05:30,756.0,760.95,740.1,742.95,629993,756.5500000000001,758.825,754.2750000000001,4.5499999999999545,772.447471578175,-1
2022-05-26 00:00:00+05:30,742.6,759.0,728.2,756.0,844577,748.0,750.5250000000001,745.4749999999999,5.050000000000182,772.447471578175,-1
2022-05-27 00:00:00+05:30,765.0,769.1,752.4,766.2,872607,747.7333333333332,743.6,751.8666666666664,8.266666666666424,772.447471578175,-1
2022-05-30 00:00:00+05:30,771.0,778.95,765.9,775.1,728623,762.5666666666666,760.75,764.3833333333332,3.633333333333212,720.4688944318885,1
2022-05-31 00:00:00+05:30,775.1,784.0,768.0,784.0,1407457,773.3166666666666,772.425,774.2083333333333,1.783333333333303,724.8421386546131,1
2022-06-01 00:00:00+05:30,781.95,788.15,762.4,775.2,814813,778.6666666666666,776.0,781.3333333333333,5.3333333333332575,724.8421386546131,1
2022-06-02 00:00:00+05:30,768.0,782.9,767.95,782.9,557072,775.25,775.275,775.225,0.049999999999954525,725.1043149840914,1
2022-06-03 00:00:00+05:30,785.0,792.0,772.0,774.2,1132582,777.9166666666666,775.425,780.4083333333333,4.9833333333333485,732.0921423847278,1
2022-06-06 00:00:00+05:30,769.25,781.7,761.85,774.0,556230,779.4,782.0,776.8,5.2000000000000455,732.0921423847278,1
2022-06-07 00:00:00+05:30,773.4,781.0,757.05,765.35,569880,772.5166666666668,771.7750000000001,773.2583333333334,1.4833333333333485,732.0921423847278,1
2022-06-08 00:00:00+05:30,768.0,797.0,756.25,783.45,1943346,767.8000000000001,769.025,766.5750000000002,2.449999999999818,732.0921423847278,1
2022-06-09 00:00:00+05:30,783.0,783.0,764.8,771.8,858853,778.9,776.625,781.175,4.5499999999999545,732.0921423847278,1
2022-06-10 00:00:00+05:30,765.0,777.65,758.3,770.0,1123689,773.1999999999999,773.9,772.4999999999999,1.400000000000091,732.0921423847278,1
2022-06-13 00:00:00+05:30,755.0,756.8,738.3,739.75,813173,768.65,767.9749999999999,769.325,1.3500000000001364,732.0921423847278,1
2022-06-14 00:00:00+05:30,735.0,742.85,729.4,733.45,792800,744.9499999999999,747.55,742.3499999999999,5.2000000000000455,732.0921423847278,1
2022-06-15 00:00:00+05:30,737.0,737.95,722.05,724.6,1050284,735.2333333333332,736.125,734.3416666666665,1.7833333333335304,778.6331199030557,-1
2022-06-16 00:00:00+05:30,725.9,734.2,700.5,707.0,1551956,728.1999999999999,730.0,726.3999999999999,3.6000000000001364,766.7337951069335,-1
2022-06-17 00:00:00+05:30,712.2,713.45,680.05,685.9,2933012,713.9,717.35,710.4499999999999,6.900000000000091,746.8304433026561,-1
2022-06-20 00:00:00+05:30,690.0,690.0,655.8,678.15,1637922,693.1333333333333,696.75,689.5166666666667,7.2333333333333485,723.7132255705499,-1
2022-06-27 00:00:00+05:30,778.0,791.55,765.0,766.0,2668836,674.65,672.9,676.4,3.5,720.4223034522721,1
2022-06-28 00:00:00+05:30,764.0,778.85,753.5,776.05,1653831,774.1833333333334,778.275,770.0916666666668,8.183333333333167,720.4223034522721,1
2022-06-29 00:00:00+05:30,765.0,781.4,763.75,775.6,1281637,769.4666666666666,766.175,772.7583333333332,6.5833333333332575,720.4223034522721,1
2022-06-30 00:00:00+05:30,778.0,779.45,759.3,763.65,1652018,773.5833333333334,772.575,774.5916666666667,2.0166666666666515,720.4223034522721,1
2022-07-01 00:00:00+05:30,767.8,777.55,765.4,771.85,1071174,767.4666666666667,769.375,765.5583333333334,3.816666666666606,720.4223034522721,1
2022-07-04 00:00:00+05:30,772.65,788.45,772.65,784.05,837569,771.5999999999999,771.4749999999999,771.7249999999999,0.25,726.5256294967649,1
2022-07-05 00:00:00+05:30,789.0,825.6,787.75,814.95,4209506,781.7166666666666,780.55,782.8833333333332,2.3333333333332575,751.4876043168942,1
2022-07-06 00:00:00+05:30,814.0,855.55,808.25,846.0,3708756,809.4333333333334,806.675,812.1916666666668,5.516666666666879,775.1361001442185,1
2022-07-07 00:00:00+05:30,848.5,852.0,836.35,847.95,2090500,836.6,831.9,841.3000000000001,9.400000000000091,788.4296561384498,1
2022-07-08 00:00:00+05:30,850.2,853.0,845.95,852.0,1350888,845.4333333333334,844.175,846.6916666666668,2.516666666666879,795.3954698929118,1
2022-07-11 00:00:00+05:30,845.2,858.95,844.85,854.8,940889,850.3166666666666,849.475,851.1583333333332,1.6833333333331666,798.8556510971954,1
2022-07-12 00:00:00+05:30,850.0,863.4,848.3,849.95,751350,852.8666666666668,851.9000000000001,853.8333333333335,1.933333333333394,803.7194250533074,1
2022-07-13 00:00:00+05:30,858.0,862.0,851.55,854.7,725851,853.8833333333332,855.8499999999999,851.9166666666665,3.933333333333394,805.7656480511752,1
2022-07-14 00:00:00+05:30,856.0,859.1,835.2,843.0,583931,856.0833333333334,856.775,855.3916666666668,1.383333333333212,805.7656480511752,1
2022-07-15 00:00:00+05:30,845.7,850.35,833.9,834.0,671866,845.7666666666668,847.1500000000001,844.3833333333334,2.7666666666666515,805.7656480511752,1
2022-07-18 00:00:00+05:30,838.5,846.2,827.2,844.0,776015,839.4166666666666,842.125,836.7083333333333,5.4166666666667425,805.7656480511752,1
2022-07-19 00:00:00+05:30,842.9,860.0,837.35,856.0,1310403,839.1333333333333,836.7,841.5666666666666,4.866666666666561,805.7656480511752,1
2022-07-20 00:00:00+05:30,864.0,882.0,864.0,877.0,2691347,851.1166666666667,848.675,853.5583333333334,4.883333333333439,823.3997518999389,1
2022-07-21 00:00:00+05:30,877.95,890.6,874.05,883.25,1360468,874.3333333333334,873.0,875.6666666666667,2.6666666666667425,833.3847618239414,1
2022-07-22 00:00:00+05:30,887.9,887.9,870.25,878.0,942841,882.6333333333333,882.325,882.9416666666666,0.6166666666665606,833.3847618239414,1
2022-07-25 00:00:00+05:30,876.25,887.85,866.45,882.35,836637,878.7166666666667,879.075,878.3583333333333,0.716666666666697,833.3847618239414,1
2022-08-01 00:00:00+05:30,946.0,951.6,937.25,945.0,1446348,878.8833333333333,877.1500000000001,880.6166666666666,3.4666666666664696,892.6409902370666,1
2022-08-02 00:00:00+05:30,942.95,950.0,934.0,940.3,736693,944.6166666666667,944.425,944.8083333333334,0.38333333333343944,892.6409902370666,1
2022-08-03 00:00:00+05:30,941.8,949.9,929.25,935.8,1006996,941.4333333333334,942.0,940.8666666666668,1.133333333333212,892.6409902370666,1
2022-08-04 00:00:00+05:30,935.9,949.45,935.0,943.0,1110959,938.3166666666666,939.575,937.0583333333332,2.516666666666879,892.6409902370666,1
2022-08-05 00:00:00+05:30,944.95,945.0,928.15,934.0,484414,942.4833333333332,942.225,942.7416666666664,0.5166666666664241,892.6409902370666,1
2022-08-08 00:00:00+05:30,935.6,940.0,913.6,915.6,885389,935.7166666666667,936.575,934.8583333333333,1.716666666666697,892.6409902370666,1
2022-08-10 00:00:00+05:30,916.8,924.5,902.25,905.95,968677,923.0666666666666,926.8,919.3333333333333,7.466666666666697,892.6409902370666,1
2022-08-11 00:00:00+05:30,914.5,945.0,913.8,941.1,2668027,910.9,913.375,908.425,4.9500000000000455,892.6409902370666,1
2022-08-12 00:00:00+05:30,942.8,959.9,937.75,953.95,1663542,933.3000000000001,929.4,937.2000000000002,7.800000000000182,898.846045925161,1
2022-08-16 00:00:00+05:30,956.1,968.75,955.15,960.0,943785,950.5333333333334,948.825,952.2416666666668,3.4166666666667425,912.7862040881545,1
2022-08-17 00:00:00+05:30,970.9,1028.55,965.8,998.0,6838819,961.3000000000001,961.95,960.6500000000001,1.2999999999999545,944.4937559246282,1
2022-08-18 00:00:00+05:30,983.0,983.0,943.1,957.75,6564755,997.4499999999999,997.175,997.7249999999999,0.5499999999999545,944.4937559246282,1
2022-08-19 00:00:00+05:30,964.9,967.4,915.5,923.0,3508158,961.2833333333333,963.05,959.5166666666667,3.533333333333303,998.3693545398626,-1
2022-08-22 00:00:00+05:30,920.2,923.7,901.2,901.25,1237865,935.3000000000001,941.45,929.1500000000001,12.299999999999955,968.8925803582681,-1
2022-08-23 00:00:00+05:30,900.0,923.45,893.0,919.0,1488340,908.7166666666667,912.45,904.9833333333333,7.466666666666697,964.8458771439374,-1
2022-08-24 00:00:00+05:30,923.6,924.45,906.0,922.2,1220592,911.8166666666666,908.225,915.4083333333332,7.183333333333167,964.8458771439374,-1
2022-08-25 00:00:00+05:30,920.05,928.7,915.0,915.1,1145166,917.5500000000001,915.225,919.8750000000001,4.650000000000091,964.8458771439374,-1
2022-08-26 00:00:00+05:30,924.0,926.85,905.5,912.0,765996,919.6,921.85,917.35,4.5,964.8458771439374,-1
2022-08-29 00:00:00+05:30,887.95,901.7,880.25,897.7,796759,914.7833333333333,916.175,913.3916666666667,2.783333333333303,945.5613711623859,-1
2022-09-05 00:00:00+05:30,938.85,942.0,929.05,935.8,728833,893.2166666666667,890.975,895.4583333333334,4.4833333333333485,945.5613711623859,-1
2022-09-06 00:00:00+05:30,936.0,953.0,927.25,948.15,1148711,935.6166666666667,935.525,935.7083333333334,0.18333333333339397,884.3559603367453,1
2022-09-07 00:00:00+05:30,947.8,960.0,941.0,958.5,888158,942.8000000000001,940.125,945.4750000000001,5.350000000000136,895.4417219232754,1
2022-09-08 00:00:00+05:30,965.0,970.5,955.3,957.65,1563146,953.1666666666666,950.5,955.8333333333333,5.3333333333332575,908.8280530463444,1
2022-09-09 00:00:00+05:30,968.0,968.0,941.15,943.85,1205578,961.15,962.9,959.4,3.5,908.8280530463444,1
2022-09-12 00:00:00+05:30,944.0,953.1,944.0,951.8,700330,951.0,954.575,947.425,7.150000000000091,908.8280530463444,1
2022-09-13 00:00:00+05:30,953.95,961.0,950.3,952.9,796803,949.6333333333332,948.55,950.7166666666665,2.166666666666515,908.8280530463444,1
2022-09-14 00:00:00+05:30,946.0,964.45,938.5,958.5,976716,954.7333333333332,955.65,953.8166666666665,1.833333333333485,908.8280530463444,1
2022-09-15 00:00:00+05:30,962.65,970.0,955.55,959.0,828299,953.8166666666666,951.475,956.1583333333332,4.683333333333167,912.2692600970337,1
2022-09-16 00:00:00+05:30,958.65,959.0,929.5,935.6,1235829,961.5166666666668,962.775,960.2583333333336,2.516666666666424,912.2692600970337,1
2022-09-19 00:00:00+05:30,935.6,950.8,929.05,944.8,452777,941.3666666666667,944.25,938.4833333333333,5.7666666666666515,912.2692600970337,1
2022-09-20 00:00:00+05:30,947.9,982.25,947.9,956.3,2145223,941.5499999999998,939.925,943.1749999999997,3.2499999999997726,913.5493777012092,1
2022-09-21 00:00:00+05:30,960.45,968.85,945.35,947.0,733617,962.15,965.075,959.2249999999999,5.850000000000136,913.5493777012092,1
2022-09-22 00:00:00+05:30,947.8,947.8,921.4,946.0,775874,953.7333333333332,957.1,950.3666666666664,6.733333333333576,913.5493777012092,1
2022-09-23 00:00:00+05:30,949.2,949.2,912.65,916.5,891071,938.4,934.5999999999999,942.2,7.600000000000136,913.5493777012092,1
2022-09-26 00:00:00+05:30,910.0,911.5,868.3,877.0,1490219,926.1166666666667,930.925,921.3083333333334,9.61666666666656,943.9358729313373,-1
2022-09-27 00:00:00+05:30,901.15,911.6,887.4,909.0,2724398,885.6,889.9,881.3000000000001,8.599999999999909,943.9358729313373,-1
2022-09-28 00:00:00+05:30,903.45,918.0,893.25,894.5,1160583,902.6666666666666,899.5,905.8333333333333,6.3333333333332575,943.9358729313373,-1
2022-09-29 00:00:00+05:30,905.0,912.95,891.7,906.0,1208897,901.9166666666666,905.625,898.2083333333333,7.4166666666667425,943.9358729313373,-1
