day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-05-05 00:00:00+05:30,329.0,333.15,319.35,320.85,5625540,329.7,331.2,328.2,3.0,312.10943625752265,1
2022-05-06 00:00:00+05:30,311.0,321.85,309.1,318.5,7077033,324.45,326.25,322.65,3.6000000000000227,312.10943625752265,1
2022-05-09 00:00:00+05:30,316.5,320.6,308.55,313.8,9162927,316.48333333333335,315.475,317.4916666666667,2.0166666666666515,312.10943625752265,1
2022-05-10 00:00:00+05:30,313.25,318.85,310.8,312.6,6325686,314.31666666666666,314.57500000000005,314.0583333333333,0.5166666666667652,312.10943625752265,1
2022-05-11 00:00:00+05:30,315.0,317.85,302.85,313.8,6676054,314.08333333333337,314.82500000000005,313.3416666666667,1.4833333333333485,312.10943625752265,1
2022-05-12 00:00:00+05:30,310.0,315.5,299.0,305.8,8792758,311.5,310.35,312.65,2.2999999999999545,333.8616669981534,-1
2022-05-13 00:00:00+05:30,309.05,332.4,309.05,318.0,20291115,306.76666666666665,307.25,306.2833333333333,0.966666666666697,333.8616669981534,-1
2022-05-16 00:00:00+05:30,324.2,342.8,315.7,339.0,21005663,319.81666666666666,320.725,318.9083333333333,1.8166666666667197,300.51380769450185,1
2022-05-17 00:00:00+05:30,341.95,349.5,334.6,341.1,14772761,332.5,329.25,335.75,6.5,313.2712553867218,1
2022-05-18 00:00:00+05:30,342.95,346.0,329.75,331.2,7204340,341.73333333333335,342.05,341.4166666666667,0.6333333333333258,313.2712553867218,1
2022-05-19 00:00:00+05:30,323.75,325.4,309.85,315.0,9467177,335.65000000000003,337.875,333.42500000000007,4.449999999999932,313.2712553867218,1
2022-05-20 00:00:00+05:30,322.0,323.25,311.4,317.05,7953227,316.75,317.625,315.875,1.75,313.2712553867218,1
2022-05-23 00:00:00+05:30,319.95,324.35,312.15,313.45,5622753,317.23333333333335,317.325,317.1416666666667,0.18333333333328028,313.2712553867218,1
2022-05-24 00:00:00+05:30,315.5,316.5,311.05,312.75,5303531,316.65000000000003,318.25,315.05000000000007,3.199999999999932,342.1023190448701,-1
2022-05-25 00:00:00+05:30,313.9,315.85,306.15,308.45,4462596,313.43333333333334,313.775,313.0916666666667,0.6833333333332803,338.97022628307536,-1
2022-05-26 00:00:00+05:30,310.4,318.0,302.0,317.0,6343435,310.15000000000003,311.0,309.30000000000007,1.6999999999999318,338.1314172317523,-1
2022-06-01 00:00:00+05:30,326.0,334.6,326.0,333.55,4254719,312.3333333333333,310.0,314.66666666666663,4.666666666666629,338.1314172317523,-1
2022-06-02 00:00:00+05:30,332.3,334.9,327.5,329.6,4150403,331.3833333333334,330.3,332.46666666666675,2.1666666666667425,338.1314172317523,-1
2022-06-03 00:00:00+05:30,331.0,333.8,316.45,319.4,5290024,330.6666666666667,331.2,330.1333333333334,1.066666666666606,338.1314172317523,-1
2022-06-06 00:00:00+05:30,317.0,327.45,315.2,326.1,4251389,323.21666666666664,325.125,321.3083333333333,3.8166666666667197,338.1314172317523,-1
2022-06-07 00:00:00+05:30,324.7,328.6,323.0,326.6,2466444,322.9166666666667,321.325,324.5083333333334,3.183333333333394,338.1314172317523,-1
2022-06-08 00:00:00+05:30,328.8,332.25,322.95,331.0,4681241,326.06666666666666,325.8,326.3333333333333,0.533333333333303,338.1314172317523,-1
2022-06-09 00:00:00+05:30,329.75,334.8,326.2,334.45,4318489,328.73333333333335,327.6,329.8666666666667,2.2666666666666515,338.1314172317523,-1
2022-06-10 00:00:00+05:30,330.0,335.45,322.4,323.4,5554616,331.81666666666666,330.5,333.1333333333333,2.6333333333333258,338.1314172317523,-1
2022-06-13 00:00:00+05:30,317.7,318.0,304.25,308.5,5322653,327.0833333333333,328.92499999999995,325.2416666666667,3.6833333333332803,338.1314172317523,-1
2022-06-14 00:00:00+05:30,307.1,318.95,307.05,314.3,3898551,310.25,311.125,309.375,1.75,338.1314172317523,-1
2022-06-15 00:00:00+05:30,315.0,318.25,313.0,314.15,2151138,313.43333333333334,313.0,313.8666666666667,0.8666666666666742,338.1314172317523,-1
2022-06-16 00:00:00+05:30,318.7,324.4,307.1,309.35,4446632,315.1333333333333,315.625,314.64166666666665,0.9833333333333485,338.1314172317523,-1
2022-06-17 00:00:00+05:30,310.15,314.85,305.2,312.05,4749488,313.6166666666667,315.75,311.48333333333335,4.2666666666666515,336.3171676216867,-1
2022-06-20 00:00:00+05:30,313.2,313.9,270.75,273.7,9969484,310.7,310.025,311.375,1.3500000000000227,321.01748091681924,-1
2022-06-21 00:00:00+05:30,278.05,287.0,276.0,282.4,11714847,286.1166666666666,292.325,279.90833333333325,12.416666666666742,310.1087816801465,-1
2022-06-22 00:00:00+05:30,282.8,284.4,276.05,281.1,5838337,281.8,281.5,282.1,0.6000000000000227,308.35743041294063,-1
2022-06-23 00:00:00+05:30,282.45,285.4,273.1,278.4,5627867,280.5166666666667,280.225,280.8083333333334,0.5833333333333712,307.241133196423,-1
2022-06-24 00:00:00+05:30,282.0,287.0,279.05,285.8,4654320,278.96666666666664,279.25,278.6833333333333,0.5666666666667197,307.241133196423,-1
2022-06-27 00:00:00+05:30,289.3,292.0,282.5,283.15,4514904,283.95,283.025,284.875,1.8500000000000227,307.241133196423,-1
2022-06-28 00:00:00+05:30,283.0,283.0,263.45,276.25,15375413,285.8833333333333,287.25,284.51666666666665,2.7333333333333485,300.9294240196705,-1
2022-06-29 00:00:00+05:30,272.0,274.75,264.05,267.5,9716975,274.23333333333335,273.225,275.2416666666667,2.0166666666666515,296.9722470588836,-1
2022-06-30 00:00:00+05:30,269.0,274.75,262.75,263.05,7534177,268.76666666666665,269.4,268.1333333333333,1.2666666666666515,296.1793571765283,-1
2022-07-06 00:00:00+05:30,273.05,278.45,271.35,278.05,4478018,266.84999999999997,268.75,264.94999999999993,3.800000000000068,296.1793571765283,-1
2022-07-07 00:00:00+05:30,280.0,283.2,275.5,279.6,4570150,275.95,274.9,277.0,2.1000000000000227,296.1793571765283,-1
2022-07-08 00:00:00+05:30,282.0,282.9,269.2,271.95,4923428,279.43333333333334,279.35,279.51666666666665,0.16666666666662877,296.1793571765283,-1
2022-07-11 00:00:00+05:30,269.0,279.3,267.25,274.45,7478503,274.68333333333334,276.04999999999995,273.3166666666667,2.733333333333235,296.1793571765283,-1
2022-07-12 00:00:00+05:30,274.8,284.3,273.2,280.85,8974522,273.6666666666667,273.275,274.0583333333334,0.7833333333334167,296.1793571765283,-1
2022-07-13 00:00:00+05:30,282.0,283.5,276.0,277.1,6006667,279.45,278.75,280.15,1.3999999999999773,296.1793571765283,-1
2022-07-14 00:00:00+05:30,279.95,280.95,273.2,275.5,3761907,278.8666666666667,279.75,277.98333333333335,1.7666666666666515,296.1793571765283,-1
2022-07-15 00:00:00+05:30,276.05,279.0,266.6,270.35,4235587,276.55,277.075,276.02500000000003,1.0499999999999545,296.1793571765283,-1
2022-07-18 00:00:00+05:30,273.5,281.9,271.85,280.45,4698357,271.98333333333335,272.8,271.1666666666667,1.6333333333333258,296.1793571765283,-1
2022-07-19 00:00:00+05:30,281.8,288.6,277.0,287.8,7272644,278.06666666666666,276.875,279.2583333333333,2.3833333333333258,296.1793571765283,-1
2022-07-20 00:00:00+05:30,289.05,294.65,280.15,280.85,11413263,284.4666666666667,282.8,286.1333333333334,3.3333333333333712,296.1793571765283,-1
2022-07-21 00:00:00+05:30,282.8,287.4,279.0,284.0,6253225,285.21666666666664,287.4,283.0333333333333,4.366666666666674,296.1793571765283,-1
2022-07-22 00:00:00+05:30,285.7,290.15,281.85,285.8,9991220,283.46666666666664,283.2,283.7333333333333,0.533333333333303,296.1793571765283,-1
2022-07-25 00:00:00+05:30,286.0,286.0,268.65,273.35,17400663,285.93333333333334,286.0,285.8666666666667,0.13333333333332575,296.1793571765283,-1
2022-08-01 00:00:00+05:30,277.9,283.6,274.3,282.3,6740407,276.0,277.325,274.675,2.6499999999999773,296.1793571765283,-1
2022-08-02 00:00:00+05:30,280.9,285.5,278.0,281.5,5823083,280.06666666666666,278.95000000000005,281.1833333333333,2.233333333333235,296.1793571765283,-1
2022-08-03 00:00:00+05:30,282.1,294.0,280.6,283.7,16302408,281.6666666666667,281.75,281.58333333333337,0.16666666666662877,296.1793571765283,-1
2022-08-04 00:00:00+05:30,286.8,288.75,276.35,278.4,5590749,286.09999999999997,287.3,284.8999999999999,2.400000000000091,296.1793571765283,-1
2022-08-05 00:00:00+05:30,279.95,280.5,273.5,274.0,5499869,281.1666666666667,282.55,279.78333333333336,2.7666666666666515,296.1793571765283,-1
2022-08-08 00:00:00+05:30,275.0,277.5,273.0,275.4,3786193,276.0,277.0,275.0,2.0,296.1793571765283,-1
2022-08-10 00:00:00+05:30,276.0,276.0,271.75,273.4,2916119,275.3,275.25,275.35,0.10000000000002274,296.1793571765283,-1
2022-08-11 00:00:00+05:30,276.0,276.8,272.0,273.15,4971179,273.71666666666664,273.875,273.5583333333333,0.3166666666667197,296.1793571765283,-1
2022-08-12 00:00:00+05:30,273.1,273.9,269.5,271.3,3730868,273.9833333333333,274.4,273.5666666666666,0.8333333333333712,293.83238749073746,-1
2022-08-16 00:00:00+05:30,274.65,281.4,272.9,280.6,7559524,271.56666666666666,271.7,271.43333333333334,0.2666666666666515,293.83238749073746,-1
2022-08-17 00:00:00+05:30,280.65,287.45,279.1,286.4,7410968,278.3,277.15,279.45000000000005,2.300000000000068,293.83238749073746,-1
2022-08-18 00:00:00+05:30,286.5,289.8,283.5,288.05,5175432,284.31666666666666,283.275,285.35833333333335,2.0833333333333712,293.83238749073746,-1
2022-08-19 00:00:00+05:30,288.9,288.9,280.4,281.0,6030593,287.1166666666666,286.65,287.58333333333326,0.9333333333332803,293.83238749073746,-1
2022-08-22 00:00:00+05:30,283.0,283.0,273.5,278.45,4524355,283.43333333333334,284.65,282.2166666666667,2.4333333333332803,293.83238749073746,-1
2022-08-23 00:00:00+05:30,277.0,281.35,275.15,280.95,2917592,278.31666666666666,278.25,278.3833333333333,0.13333333333332575,293.83238749073746,-1
2022-08-24 00:00:00+05:30,280.55,297.0,280.1,296.7,14064823,279.15000000000003,278.25,280.05000000000007,1.8000000000000682,267.1832688332616,1
2022-08-25 00:00:00+05:30,299.0,302.1,295.0,296.8,12104117,291.26666666666665,288.55,293.9833333333333,5.43333333333328,277.4699380799311,1
2022-08-26 00:00:00+05:30,298.0,301.5,285.5,286.3,10671085,297.9666666666667,298.55,297.3833333333334,1.1666666666666288,277.4699380799311,1
2022-08-29 00:00:00+05:30,279.8,279.8,272.0,275.4,6381060,291.09999999999997,293.5,288.69999999999993,4.800000000000068,297.7001850655355,-1
2022-09-05 00:00:00+05:30,277.0,285.4,276.2,283.3,7951774,275.7333333333333,275.9,275.5666666666666,0.33333333333337123,297.7001850655355,-1
2022-09-06 00:00:00+05:30,285.0,288.75,281.15,282.95,7818005,281.63333333333327,280.79999999999995,282.4666666666666,1.6666666666666288,297.7001850655355,-1
2022-09-07 00:00:00+05:30,281.75,285.1,279.05,284.05,3830174,284.2833333333333,284.95,283.6166666666666,1.3333333333333712,297.7001850655355,-1
2022-09-08 00:00:00+05:30,286.65,295.9,285.0,293.0,11779218,282.73333333333335,282.07500000000005,283.39166666666665,1.316666666666606,297.7001850655355,-1
2022-09-09 00:00:00+05:30,295.0,297.2,291.85,292.75,8387845,291.3,290.45,292.15000000000003,1.7000000000000455,297.7001850655355,-1
2022-09-12 00:00:00+05:30,294.8,295.1,288.0,288.9,5413257,293.93333333333334,294.525,293.3416666666667,1.1833333333332803,297.7001850655355,-1
2022-09-13 00:00:00+05:30,289.0,299.45,285.35,297.9,15443264,290.6666666666667,291.55,289.78333333333336,1.7666666666666515,271.57881481527454,1
2022-09-14 00:00:00+05:30,291.0,308.75,290.4,308.45,16257472,294.2333333333333,292.4,296.0666666666666,3.6666666666666288,278.1186622226636,1
2022-09-15 00:00:00+05:30,310.0,314.8,303.55,304.15,19879333,302.5333333333333,299.575,305.4916666666666,5.916666666666629,287.676915733757,1
2022-09-16 00:00:00+05:30,303.0,303.4,287.2,290.2,11676126,307.5,309.175,305.825,3.3500000000000227,287.676915733757,1
2022-09-19 00:00:00+05:30,291.6,295.0,287.0,289.25,6236716,293.59999999999997,295.29999999999995,291.9,3.3999999999999773,287.676915733757,1
2022-09-20 00:00:00+05:30,293.0,297.5,292.05,293.1,4552799,290.4166666666667,291.0,289.83333333333337,1.1666666666666288,287.676915733757,1
2022-09-21 00:00:00+05:30,292.95,293.9,286.7,287.65,4867852,294.21666666666664,294.775,293.6583333333333,1.1166666666666742,311.55844993412353,-1
2022-09-22 00:00:00+05:30,286.2,289.4,284.25,287.5,5428293,289.41666666666663,290.29999999999995,288.5333333333333,1.7666666666666515,307.6451119367586,-1
2022-09-23 00:00:00+05:30,286.0,287.15,275.0,277.55,6518488,287.05,286.825,287.27500000000003,0.4500000000000455,302.06230745928826,-1
2022-09-29 00:00:00+05:30,257.25,262.0,254.2,261.0,6422995,279.90000000000003,281.075,278.7250000000001,2.349999999999909,280.1158151609168,-1
2022-09-30 00:00:00+05:30,260.75,269.3,256.75,266.5,6588915,259.06666666666666,258.1,260.0333333333333,1.9333333333332803,280.1158151609168,-1
2022-10-03 00:00:00+05:30,266.0,269.1,259.9,260.85,4184202,264.18333333333334,263.025,265.3416666666667,2.3166666666667197,280.1158151609168,-1
2022-10-04 00:00:00+05:30,266.0,273.35,265.15,270.8,8213343,263.28333333333336,264.5,262.0666666666667,2.4333333333332803,280.1158151609168,-1
2022-10-06 00:00:00+05:30,271.0,275.8,271.0,273.9,5251871,269.76666666666665,269.25,270.2833333333333,1.033333333333303,280.1158151609168,-1
2022-10-07 00:00:00+05:30,274.0,275.9,269.0,274.65,4642238,273.56666666666666,273.4,273.73333333333335,0.33333333333337123,280.1158151609168,-1
2022-10-10 00:00:00+05:30,269.0,269.9,263.75,267.6,7004759,273.18333333333334,272.45,273.9166666666667,1.466666666666697,280.1158151609168,-1
2022-10-11 00:00:00+05:30,268.6,269.3,262.6,263.7,3546940,267.0833333333333,266.825,267.34166666666664,0.5166666666666515,280.1158151609168,-1
2022-10-12 00:00:00+05:30,265.35,267.8,261.2,267.5,5033874,265.20000000000005,265.95000000000005,264.45000000000005,1.5,280.1158151609168,-1
2022-10-13 00:00:00+05:30,267.3,268.35,263.0,264.7,2801145,265.5,264.5,266.5,2.0,280.1158151609168,-1
2022-10-14 00:00:00+05:30,269.5,270.3,264.7,265.5,3833861,265.34999999999997,265.675,265.0249999999999,0.650000000000091,280.1158151609168,-1
2022-10-17 00:00:00+05:30,265.0,270.25,264.05,268.9,3944482,266.8333333333333,267.5,266.16666666666663,1.3333333333333712,280.1158151609168,-1
2022-10-18 00:00:00+05:30,270.3,272.55,268.5,270.4,5170747,267.7333333333333,267.15,268.3166666666666,1.1666666666666288,280.1158151609168,-1
2022-10-19 00:00:00+05:30,272.0,273.25,267.25,268.75,4106196,270.4833333333333,270.525,270.4416666666666,0.08333333333337123,280.1158151609168,-1
2022-10-20 00:00:00+05:30,268.8,271.25,265.5,270.5,4172788,269.75,270.25,269.25,1.0,280.1158151609168,-1
2022-10-21 00:00:00+05:30,271.65,275.25,269.7,271.0,4698662,269.0833333333333,268.375,269.79166666666663,1.4166666666666288,280.1158151609168,-1
2022-10-31 00:00:00+05:30,260.0,260.0,237.7,239.4,48558689,271.98333333333335,272.475,271.4916666666667,0.9833333333333485,269.075125674278,-1
2022-11-01 00:00:00+05:30,240.85,241.0,235.5,235.8,18206704,245.70000000000002,248.85,242.55000000000004,6.2999999999999545,258.1061206473069,-1
2022-11-02 00:00:00+05:30,235.95,235.95,232.0,232.5,9297440,237.4333333333333,238.25,236.61666666666662,1.6333333333333826,253.35287582141464,-1
2022-11-03 00:00:00+05:30,231.5,237.85,231.05,233.7,12611551,233.48333333333335,233.975,232.9916666666667,0.9833333333332916,253.35287582141464,-1
2022-11-04 00:00:00+05:30,234.85,236.0,227.5,228.1,13660620,234.19999999999996,234.45,233.94999999999993,0.5000000000000568,250.81089035701572,-1
2022-11-07 00:00:00+05:30,230.5,231.15,224.15,225.95,11601346,230.53333333333333,231.75,229.31666666666666,2.433333333333337,246.5084547427351,-1
2022-11-09 00:00:00+05:30,227.7,232.2,226.5,228.75,13519484,227.08333333333334,227.65,226.51666666666668,1.1333333333333258,246.5084547427351,-1
2022-11-10 00:00:00+05:30,229.0,230.0,220.55,222.3,9487159,229.15,229.35,228.95000000000002,0.39999999999997726,243.89095189090466,-1
2022-11-11 00:00:00+05:30,226.2,227.3,220.05,225.85,10894463,224.28333333333333,225.275,223.29166666666666,1.9833333333333485,242.1263138152685,-1
2022-11-14 00:00:00+05:30,226.3,229.05,224.85,225.85,5973430,224.4,223.675,225.125,1.4499999999999886,242.1263138152685,-1
2022-11-15 00:00:00+05:30,226.5,229.4,226.15,229.05,6644461,226.58333333333334,226.95,226.2166666666667,0.7333333333332916,242.1263138152685,-1
2022-11-16 00:00:00+05:30,229.0,232.6,223.05,224.65,9693749,228.20000000000002,227.775,228.62500000000003,0.8500000000000227,242.1263138152685,-1
2022-11-17 00:00:00+05:30,224.2,224.35,220.0,220.6,7679590,226.76666666666665,227.825,225.70833333333331,2.1166666666666742,239.51100561247875,-1
2022-11-18 00:00:00+05:30,221.95,222.85,212.5,217.15,14422661,221.65,222.175,221.125,1.0500000000000114,235.14556538797962,-1
2022-11-21 00:00:00+05:30,216.8,216.95,210.5,210.7,9328179,217.5,217.675,217.325,0.35000000000002274,231.02874277246042,-1
2022-11-22 00:00:00+05:30,211.6,214.2,209.55,213.85,9019289,212.71666666666667,213.725,211.70833333333334,2.0166666666666515,228.858593061562,-1
2022-11-23 00:00:00+05:30,214.85,216.55,213.55,215.25,6540926,212.53333333333333,211.875,213.19166666666666,1.3166666666666629,228.858593061562,-1
2022-11-24 00:00:00+05:30,215.95,216.7,211.95,212.5,11343543,215.11666666666667,215.05,215.18333333333334,0.13333333333332575,228.858593061562,-1
2022-11-25 00:00:00+05:30,213.0,220.35,212.05,219.2,12968110,213.71666666666667,214.325,213.10833333333335,1.2166666666666401,228.858593061562,-1
2022-12-05 00:00:00+05:30,242.15,244.85,240.3,240.85,10656063,217.19999999999996,216.2,218.19999999999993,1.9999999999999432,224.89805901672244,1
2022-12-06 00:00:00+05:30,240.95,245.45,240.3,244.35,8868067,242.0,242.575,241.425,1.1499999999999773,225.49313665605354,1
2022-12-07 00:00:00+05:30,244.65,248.3,242.5,246.7,14122729,243.36666666666667,242.875,243.85833333333335,0.9833333333333485,228.2494111898114,1
2022-12-08 00:00:00+05:30,247.0,252.3,246.75,251.1,8357753,245.83333333333334,245.4,246.26666666666668,0.8666666666666742,232.61243474221897,1
2022-12-09 00:00:00+05:30,252.4,252.9,244.8,246.75,9434256,250.04999999999998,249.525,250.57499999999996,1.0499999999999545,232.61243474221897,1
2022-12-12 00:00:00+05:30,246.7,248.75,244.7,247.0,4909383,248.15,248.85000000000002,247.45,1.400000000000034,232.61243474221897,1
2022-12-13 00:00:00+05:30,251.0,255.85,249.45,251.4,10758252,246.8166666666667,246.725,246.9083333333334,0.18333333333339397,236.0706078640918,1
2022-12-14 00:00:00+05:30,251.6,254.65,248.55,251.1,5903001,252.23333333333332,252.64999999999998,251.81666666666666,0.8333333333333144,236.0706078640918,1
2022-12-15 00:00:00+05:30,251.3,254.65,249.8,250.25,5919423,251.43333333333337,251.60000000000002,251.2666666666667,0.3333333333333144,236.08895220754704,1
2022-12-16 00:00:00+05:30,250.75,250.8,244.35,247.0,5967630,251.5666666666667,252.22500000000002,250.90833333333336,1.3166666666666629,236.08895220754704,1
2022-12-19 00:00:00+05:30,247.4,248.65,242.3,245.0,5293662,247.38333333333333,247.575,247.19166666666666,0.38333333333332575,236.08895220754704,1
2022-12-20 00:00:00+05:30,244.4,245.0,239.65,243.9,5347403,245.3166666666667,245.47500000000002,245.15833333333336,0.3166666666666629,236.08895220754704,1
2022-12-21 00:00:00+05:30,245.2,249.95,240.1,242.95,8148718,242.85,242.325,243.375,1.0500000000000114,236.08895220754704,1
2022-12-22 00:00:00+05:30,247.95,248.75,223.6,231.2,17603843,244.33333333333334,245.02499999999998,243.6416666666667,1.383333333333269,253.38252633009492,-1
2022-12-23 00:00:00+05:30,228.6,233.2,225.55,227.4,10625598,234.51666666666665,236.175,232.8583333333333,3.3166666666667197,246.50622527689112,-1
2022-12-26 00:00:00+05:30,227.0,235.8,225.45,233.9,6730617,228.71666666666667,229.375,228.05833333333334,1.3166666666666629,246.50622527689112,-1
2022-12-27 00:00:00+05:30,235.75,237.95,232.75,237.05,6240581,231.71666666666667,230.625,232.80833333333334,2.183333333333337,246.50622527689112,-1
2022-12-28 00:00:00+05:30,236.8,237.15,232.45,233.0,5395870,235.91666666666666,235.35,236.48333333333332,1.1333333333333258,246.50622527689112,-1
2022-12-29 00:00:00+05:30,232.25,236.8,227.8,236.1,10010972,234.20000000000002,234.8,233.60000000000002,1.1999999999999886,246.50622527689112,-1
2022-12-30 00:00:00+05:30,237.4,238.35,232.7,234.25,8263578,233.5666666666667,232.3,234.83333333333337,2.53333333333336,246.50622527689112,-1
2023-01-09 00:00:00+05:30,243.0,248.65,233.65,246.6,14107512,235.1,235.52499999999998,234.675,0.8499999999999659,224.08181046890368,1
2023-01-10 00:00:00+05:30,247.2,247.8,241.6,245.7,6036848,242.96666666666667,241.15,244.78333333333333,3.6333333333333258,227.8185380501475,1
2023-01-11 00:00:00+05:30,245.95,246.75,242.5,244.25,4223704,245.0333333333333,244.7,245.36666666666662,0.6666666666666288,228.07879652814162,1
2023-01-12 00:00:00+05:30,245.0,246.35,237.25,239.7,4981988,244.5,244.625,244.375,0.25,228.07879652814162,1
2023-01-13 00:00:00+05:30,240.5,240.75,234.3,237.75,5954132,241.1,241.8,240.39999999999998,1.400000000000034,228.07879652814162,1
2023-01-16 00:00:00+05:30,239.7,241.85,236.7,240.7,3935544,237.6,237.525,237.67499999999998,0.14999999999997726,228.07879652814162,1
2023-01-17 00:00:00+05:30,241.25,241.25,237.7,239.8,2806456,239.75,239.27499999999998,240.22500000000002,0.9500000000000455,228.07879652814162,1
2023-01-18 00:00:00+05:30,240.95,241.25,238.05,239.8,2657380,239.58333333333334,239.475,239.6916666666667,0.21666666666669698,228.07879652814162,1
2023-01-19 00:00:00+05:30,239.7,242.0,234.7,236.35,5845069,239.70000000000002,239.65,239.75000000000003,0.10000000000002274,228.07879652814162,1
2023-01-20 00:00:00+05:30,236.35,241.65,232.5,241.2,7021600,237.6833333333333,238.35,237.01666666666662,1.3333333333333712,228.07879652814162,1
2023-01-23 00:00:00+05:30,243.0,249.85,240.0,248.25,23418945,238.44999999999996,237.075,239.82499999999993,2.749999999999943,229.20520966965816,1
2023-01-24 00:00:00+05:30,249.8,250.7,244.75,247.4,7540521,246.03333333333333,244.925,247.14166666666665,2.21666666666664,232.15800128287182,1
2023-01-25 00:00:00+05:30,247.0,248.35,243.65,245.0,4853850,247.61666666666667,247.725,247.50833333333335,0.21666666666664014,232.15800128287182,1
2023-02-01 00:00:00+05:30,245.55,248.85,230.25,237.0,6105918,245.66666666666666,246.0,245.33333333333331,0.6666666666666856,232.15800128287182,1
2023-02-02 00:00:00+05:30,235.5,238.0,222.5,228.4,10724888,238.70000000000002,239.55,237.85000000000002,1.6999999999999886,247.0376857769971,-1
2023-02-03 00:00:00+05:30,229.0,232.2,223.1,227.5,7007692,229.63333333333333,230.25,229.01666666666665,1.2333333333333485,244.4941783459172,-1
2023-02-06 00:00:00+05:30,228.7,237.2,228.0,235.7,7689385,227.6,227.64999999999998,227.55,0.0999999999999659,244.4941783459172,-1
2023-02-07 00:00:00+05:30,236.25,238.3,233.3,235.0,6808675,233.63333333333333,232.6,234.66666666666666,2.066666666666663,244.4941783459172,-1
2023-02-08 00:00:00+05:30,236.15,239.8,234.35,239.3,5387689,235.53333333333333,235.8,235.26666666666665,0.5333333333333599,244.4941783459172,-1
2023-02-09 00:00:00+05:30,239.0,242.5,236.5,241.8,4955316,237.8166666666667,237.075,238.5583333333334,1.4833333333334053,244.4941783459172,-1
2023-02-10 00:00:00+05:30,241.35,244.6,240.5,244.1,3790401,240.26666666666665,239.5,241.0333333333333,1.533333333333303,244.4941783459172,-1
2023-02-13 00:00:00+05:30,244.1,245.0,236.65,237.1,4407925,243.0666666666667,242.55,243.58333333333337,1.0333333333333599,244.4941783459172,-1
2023-02-14 00:00:00+05:30,237.2,238.05,232.1,235.7,3490277,239.58333333333334,240.825,238.3416666666667,2.4833333333332916,244.4941783459172,-1
2023-02-15 00:00:00+05:30,236.05,242.8,235.5,242.3,7140907,235.2833333333333,235.075,235.49166666666662,0.41666666666662877,244.4941783459172,-1
2023-02-16 00:00:00+05:30,243.0,244.5,240.85,242.1,5036174,240.20000000000002,239.15,241.25000000000003,2.1000000000000227,244.4941783459172,-1
2023-02-17 00:00:00+05:30,240.95,241.15,234.25,235.15,4568394,242.48333333333335,242.675,242.29166666666669,0.38333333333332575,244.4941783459172,-1
2023-02-20 00:00:00+05:30,235.15,238.95,234.65,235.15,4318240,236.85,237.7,236.0,1.6999999999999886,244.4941783459172,-1
2023-02-21 00:00:00+05:30,235.7,236.15,229.1,229.75,6702326,236.25,236.8,235.7,1.1000000000000227,244.4941783459172,-1
2023-02-22 00:00:00+05:30,227.3,229.25,226.05,228.0,4179621,231.66666666666666,232.625,230.70833333333331,1.9166666666666856,242.45625744496974,-1
2023-02-23 00:00:00+05:30,228.45,229.9,223.8,229.65,4488610,227.76666666666665,227.65,227.8833333333333,0.23333333333329165,241.55200714717097,-1
2023-02-24 00:00:00+05:30,230.5,233.65,228.0,228.8,3398373,227.78333333333333,226.85000000000002,228.71666666666664,1.8666666666666174,241.55200714717097,-1
2023-03-03 00:00:00+05:30,235.55,238.15,232.9,233.5,5016343,230.15,230.825,229.47500000000002,1.349999999999966,241.55200714717097,-1
2023-03-06 00:00:00+05:30,235.7,236.4,231.5,232.3,3940999,234.85,235.525,234.17499999999998,1.3500000000000227,241.55200714717097,-1
2023-03-08 00:00:00+05:30,232.0,232.0,225.0,230.05,6596559,233.4,233.95,232.85000000000002,1.099999999999966,241.55200714717097,-1
2023-03-09 00:00:00+05:30,231.1,231.25,226.15,226.8,3471249,229.01666666666665,228.5,229.5333333333333,1.033333333333303,241.55200714717097,-1
2023-03-10 00:00:00+05:30,224.8,225.7,220.3,224.8,6377867,228.0666666666667,228.7,227.4333333333334,1.2666666666665947,237.30868121680953,-1
2023-03-13 00:00:00+05:30,226.0,227.2,217.05,218.4,6364411,223.6,223.0,224.2,1.1999999999999886,236.67333396813714,-1
2023-03-14 00:00:00+05:30,217.9,218.1,205.2,206.5,15277382,220.88333333333333,222.125,219.64166666666665,2.4833333333333485,226.67240060941162,-1
2023-03-15 00:00:00+05:30,209.0,210.8,204.45,206.05,8459255,209.9333333333333,211.64999999999998,208.21666666666664,3.433333333333337,222.5545045850352,-1
2023-03-16 00:00:00+05:30,205.8,205.8,197.8,205.6,9365488,207.1,207.625,206.575,1.0500000000000114,216.7923244016338,-1
2023-03-17 00:00:00+05:30,206.05,209.8,205.6,207.65,8069841,203.0666666666667,201.8,204.33333333333337,2.53333333333336,216.7923244016338,-1
2023-03-20 00:00:00+05:30,206.0,206.15,199.55,201.6,9605639,207.6833333333333,207.7,207.66666666666663,0.03333333333335986,216.7923244016338,-1
2023-03-21 00:00:00+05:30,202.65,204.0,198.25,202.5,8192506,202.43333333333337,202.85000000000002,202.0166666666667,0.8333333333333144,215.78098672180388,-1
2023-03-22 00:00:00+05:30,204.75,212.0,204.25,211.0,13808041,201.58333333333334,201.125,202.04166666666669,0.9166666666666856,215.78098672180388,-1
