day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-23 00:00:00+05:30,943.95,950.05,869.2,874.0,5257585,932.0500000000001,927.325,936.7750000000001,9.450000000000045,964.6754757169355,-1
2024-01-24 00:00:00+05:30,878.2,924.0,866.0,916.7,3489781,897.75,909.625,885.875,23.75,952.4884566882581,-1
2024-01-25 00:00:00+05:30,915.0,923.9,899.1,906.5,2615591,902.2333333333332,895.0,909.4666666666665,14.46666666666647,952.4884566882581,-1
2024-01-29 00:00:00+05:30,910.5,931.9,903.6,915.0,3775485,909.8333333333334,911.5,908.1666666666667,3.3333333333332575,952.4884566882581,-1
2024-01-30 00:00:00+05:30,922.5,955.0,917.55,933.0,9634162,916.8333333333334,917.75,915.9166666666667,1.8333333333332575,952.4884566882581,-1
2024-01-31 00:00:00+05:30,938.15,971.9,936.75,950.0,7695536,935.1833333333334,936.275,934.0916666666668,2.1833333333331666,952.4884566882581,-1
2024-02-01 00:00:00+05:30,956.9,964.0,926.0,936.95,3444343,952.8833333333333,954.325,951.4416666666666,2.8833333333334394,952.4884566882581,-1
2024-02-02 00:00:00+05:30,942.6,955.15,937.0,947.0,4514040,942.3166666666666,945.0,939.6333333333332,5.366666666666788,952.4884566882581,-1
2024-02-05 00:00:00+05:30,958.45,1028.0,955.0,995.75,17172454,946.3833333333333,946.075,946.6916666666666,0.6166666666665606,928.7508175351551,1
2024-02-12 00:00:00+05:30,1112.05,1125.0,1010.1,1024.9,11654955,992.9166666666666,991.5,994.3333333333333,2.8333333333332575,996.9707848337488,1
2024-02-13 00:00:00+05:30,1027.5,1043.3,979.95,1014.0,8440344,1053.3333333333333,1067.55,1039.1166666666666,28.433333333333394,996.9707848337488,1
2024-02-14 00:00:00+05:30,998.8,1078.5,990.0,1077.0,9329635,1012.4166666666666,1011.625,1013.2083333333333,1.5833333333332575,996.9707848337488,1
2024-02-15 00:00:00+05:30,1082.0,1086.9,1049.05,1060.95,4979103,1048.5,1034.25,1062.75,28.5,996.9707848337488,1
2024-02-16 00:00:00+05:30,1061.9,1067.55,1030.1,1039.7,5384503,1065.6333333333332,1067.975,1063.2916666666665,4.683333333333394,996.9707848337488,1
2024-02-19 00:00:00+05:30,1080.0,1092.0,1050.0,1054.1,6692084,1045.783333333333,1048.8249999999998,1042.7416666666663,6.083333333333485,996.9707848337488,1
2024-02-20 00:00:00+05:30,1055.0,1056.4,1036.05,1040.0,3155981,1065.3666666666666,1071.0,1059.7333333333331,11.266666666666879,996.9707848337488,1
2024-02-21 00:00:00+05:30,1044.0,1054.75,1027.7,1041.95,3910686,1044.1499999999999,1046.225,1042.0749999999998,4.150000000000091,996.9707848337488,1
2024-02-22 00:00:00+05:30,1041.4,1070.0,1032.05,1060.75,5112755,1041.4666666666665,1041.225,1041.708333333333,0.4833333333331211,996.9707848337488,1
2024-02-23 00:00:00+05:30,1063.0,1082.0,1048.05,1066.8,4311715,1054.2666666666667,1051.025,1057.5083333333332,6.483333333333121,996.9707848337488,1
2024-02-26 00:00:00+05:30,1066.5,1075.7,1036.4,1041.5,2944299,1065.6166666666668,1065.025,1066.2083333333335,1.183333333333394,996.9707848337488,1
2024-02-27 00:00:00+05:30,1044.0,1068.0,1037.1,1042.0,3764207,1051.2,1056.0500000000002,1046.35,9.700000000000273,996.9707848337488,1
2024-02-28 00:00:00+05:30,1046.2,1052.9,1003.8,1007.4,3558899,1049.0333333333333,1052.55,1045.5166666666667,7.033333333333303,996.9707848337488,1
2024-02-29 00:00:00+05:30,1012.0,1027.0,997.1,1025.25,3001691,1021.3666666666667,1028.35,1014.3833333333334,13.96666666666647,996.9707848337488,1
2024-03-01 00:00:00+05:30,1027.2,1040.95,1025.1,1029.9,2074101,1016.4499999999999,1012.05,1020.8499999999999,8.799999999999955,996.9707848337488,1
2024-03-02 00:00:00+05:30,1031.3,1039.95,1028.65,1034.95,324210,1031.9833333333333,1033.025,1030.9416666666666,2.083333333333485,996.9707848337488,1
2024-03-04 00:00:00+05:30,1037.0,1049.0,1021.2,1034.0,2440163,1034.5166666666667,1034.3000000000002,1034.7333333333331,0.4333333333329392,996.9707848337488,1
2024-03-05 00:00:00+05:30,1037.4,1045.85,1023.9,1028.4,2013157,1034.7333333333333,1035.1,1034.3666666666668,0.7333333333331211,996.9707848337488,1
2024-03-06 00:00:00+05:30,1030.0,1034.95,998.25,1011.5,2531870,1032.7166666666667,1034.875,1030.5583333333334,4.316666666666606,996.9707848337488,1
2024-03-07 00:00:00+05:30,1012.0,1034.0,1007.0,1026.8,1810578,1014.9,1016.6,1013.1999999999999,3.400000000000091,996.9707848337488,1
2024-03-11 00:00:00+05:30,1035.0,1045.0,1006.05,1012.5,2751724,1022.6,1020.5,1024.7,4.2000000000000455,996.9707848337488,1
2024-03-18 00:00:00+05:30,916.5,934.0,902.0,904.4,3734542,1021.1833333333334,1025.525,1016.8416666666667,8.683333333333394,993.6097282307566,-1
2024-03-19 00:00:00+05:30,905.0,918.75,875.65,879.85,4224828,913.4666666666667,918.0,908.9333333333334,9.066666666666606,973.2333391015263,-1
2024-03-20 00:00:00+05:30,885.9,894.8,865.0,868.0,3979929,891.4166666666666,897.2,885.6333333333332,11.566666666666833,955.2760055374652,-1
2024-03-21 00:00:00+05:30,882.0,909.55,877.5,901.95,6273243,875.9333333333334,879.9,871.9666666666668,7.933333333333167,955.2760055374652,-1
2024-03-22 00:00:00+05:30,905.0,909.0,888.5,905.95,4875131,896.3333333333334,893.525,899.1416666666668,5.616666666666788,955.2760055374652,-1
2024-03-26 00:00:00+05:30,909.1,918.0,892.2,897.0,3865316,901.15,898.75,903.55,4.7999999999999545,955.2760055374652,-1
2024-03-27 00:00:00+05:30,900.95,913.0,888.95,893.05,7750811,902.4,905.1,899.6999999999999,5.400000000000091,955.2760055374652,-1
2024-03-28 00:00:00+05:30,902.65,928.0,901.75,917.0,4159861,898.3333333333334,900.975,895.6916666666667,5.283333333333303,955.2760055374652,-1
2024-04-01 00:00:00+05:30,925.0,984.45,924.0,971.95,4845754,915.5833333333334,914.875,916.2916666666667,1.4166666666667425,879.441203800158,1
2024-04-02 00:00:00+05:30,972.65,1001.8,961.3,996.5,5887061,960.1333333333333,954.225,966.0416666666666,11.816666666666606,906.5175556481515,1
2024-04-03 00:00:00+05:30,995.0,1016.0,990.0,999.0,4088509,986.5333333333333,981.55,991.5166666666667,9.966666666666697,928.8888534222256,1
2024-04-04 00:00:00+05:30,1003.8,1016.35,991.95,1007.0,3175808,1001.6666666666666,1003.0,1000.3333333333333,2.6666666666667425,931.0512992853365,1
2024-04-05 00:00:00+05:30,1006.0,1011.6,990.05,992.0,2417026,1005.1,1004.1500000000001,1006.05,1.8999999999998636,931.0512992853365,1
2024-04-12 00:00:00+05:30,976.0,981.95,968.0,972.5,1833440,997.8833333333333,1000.825,994.9416666666666,5.883333333333439,931.0512992853365,1
2024-04-15 00:00:00+05:30,956.05,974.0,932.05,964.0,2935240,974.15,974.975,973.3249999999999,1.650000000000091,931.0512992853365,1
2024-04-16 00:00:00+05:30,954.95,984.3,944.4,976.05,2220895,956.6833333333334,953.025,960.3416666666668,7.316666666666833,931.0512992853365,1
2024-04-18 00:00:00+05:30,980.05,986.0,958.0,963.45,1938517,968.25,964.3499999999999,972.1500000000001,7.800000000000182,931.0512992853365,1
2024-04-19 00:00:00+05:30,952.85,977.0,948.65,972.65,2241092,969.15,972.0,966.3,5.7000000000000455,931.0512992853365,1
2024-04-22 00:00:00+05:30,978.6,983.8,972.0,976.9,1302487,966.1,962.825,969.375,6.5499999999999545,931.0512992853365,1
2024-04-23 00:00:00+05:30,979.45,1008.7,977.0,985.7,4910640,977.5666666666666,977.9,977.2333333333332,0.6666666666667425,931.0512992853365,1
2024-04-24 00:00:00+05:30,991.95,1010.0,988.45,993.0,2481325,990.4666666666667,992.85,988.0833333333334,4.7666666666666515,931.5202571770016,1
2024-04-25 00:00:00+05:30,995.0,995.2,979.45,985.4,1744357,997.15,999.225,995.0749999999999,4.150000000000091,931.5202571770016,1
2024-04-26 00:00:00+05:30,989.0,1005.5,982.0,988.0,3347824,986.6833333333334,987.325,986.0416666666667,1.283333333333303,931.5202571770016,1
2024-04-29 00:00:00+05:30,994.0,994.0,977.6,981.15,1986043,991.8333333333334,993.75,989.9166666666667,3.8333333333332575,931.5202571770016,1
2024-04-30 00:00:00+05:30,985.15,991.0,975.55,980.1,1861143,984.25,985.8,982.7,3.099999999999909,931.5202571770016,1
2024-05-02 00:00:00+05:30,982.9,1009.8,980.7,999.25,4946910,982.2166666666667,983.275,981.1583333333334,2.1166666666665606,932.5402216584976,1
2024-05-03 00:00:00+05:30,1003.8,1004.0,970.55,979.05,2194911,996.5833333333334,995.25,997.9166666666667,2.6666666666667425,932.5402216584976,1
2024-05-06 00:00:00+05:30,982.8,984.9,929.65,935.95,3705089,984.5333333333333,987.275,981.7916666666666,5.4833333333333485,932.5402216584976,1
2024-05-07 00:00:00+05:30,938.0,946.0,912.25,923.45,2135131,950.1666666666666,957.275,943.0583333333333,14.216666666666697,994.0160000507475,-1
2024-05-08 00:00:00+05:30,923.0,936.95,920.6,931.5,1307785,927.2333333333332,929.125,925.3416666666665,3.7833333333335304,992.3783600487177,-1
2024-05-09 00:00:00+05:30,931.95,934.2,898.7,903.75,1496504,929.6833333333334,928.7750000000001,930.5916666666667,1.816666666666606,980.349225646769,-1
2024-05-10 00:00:00+05:30,920.0,934.9,902.15,911.3,2823893,912.2166666666667,916.45,907.9833333333333,8.466666666666697,980.349225646769,-1
2024-05-13 00:00:00+05:30,910.9,912.65,888.6,894.0,2056942,916.1166666666667,918.525,913.7083333333334,4.816666666666606,963.9537263560622,-1
2024-05-14 00:00:00+05:30,896.65,936.35,896.0,935.0,1911605,898.4166666666666,900.625,896.2083333333333,4.4166666666667425,963.9537263560622,-1
2024-05-15 00:00:00+05:30,934.0,999.35,932.55,994.1,7629454,922.4499999999999,916.175,928.7249999999999,12.549999999999955,898.989765790253,1
2024-05-16 00:00:00+05:30,1000.0,1000.95,967.2,972.2,2261780,975.3333333333334,965.95,984.7166666666667,18.76666666666665,917.0931751586429,1
2024-05-17 00:00:00+05:30,974.7,979.0,965.2,970.3,1514222,980.1166666666668,984.075,976.1583333333335,7.916666666666515,917.0931751586429,1
2024-05-18 00:00:00+05:30,974.65,980.1,970.95,974.0,261072,971.5,972.1,970.9,1.2000000000000455,917.0931751586429,1
2024-05-21 00:00:00+05:30,977.05,1033.8,975.0,1024.0,6298220,975.0166666666668,975.5250000000001,974.5083333333334,1.0166666666666515,938.584681817157,1
2024-05-22 00:00:00+05:30,1031.0,1066.75,1031.0,1052.5,7620586,1010.9333333333334,1004.4,1017.4666666666668,13.066666666666833,982.2722945444708,1
2024-05-23 00:00:00+05:30,1056.0,1059.0,1028.5,1029.45,2372139,1050.0833333333333,1048.875,1051.2916666666665,2.416666666666515,982.2722945444708,1
2024-05-24 00:00:00+05:30,1033.0,1052.3,1013.35,1028.0,3731399,1038.9833333333333,1043.75,1034.2166666666667,9.533333333333303,982.2722945444708,1
2024-05-27 00:00:00+05:30,1035.0,1054.0,1024.05,1037.7,3151104,1031.2166666666667,1032.825,1029.6083333333333,3.216666666666697,982.2722945444708,1
2024-05-28 00:00:00+05:30,1054.7,1062.45,1011.65,1014.95,6393957,1038.5833333333333,1039.025,1038.1416666666664,0.8833333333336668,982.2722945444708,1
2024-05-29 00:00:00+05:30,1010.0,1024.4,993.0,995.5,2699688,1029.6833333333334,1037.05,1022.3166666666668,14.733333333333121,982.2722945444708,1
2024-05-30 00:00:00+05:30,996.5,1008.0,989.0,992.5,1844232,1004.3000000000001,1008.7,999.9000000000001,8.799999999999955,982.2722945444708,1
2024-05-31 00:00:00+05:30,997.95,1018.0,992.75,1012.0,3415342,996.5,998.5,994.5,4.0,982.2722945444708,1
2024-06-03 00:00:00+05:30,1058.35,1078.8,1032.25,1066.45,8601961,1007.5833333333334,1005.375,1009.7916666666667,4.4166666666667425,986.8748309976854,1
2024-06-04 00:00:00+05:30,1052.0,1052.0,880.05,934.0,11480750,1059.1666666666667,1055.525,1062.8083333333334,7.283333333333303,1046.841162242222,-1
2024-06-10 00:00:00+05:30,1001.0,1007.95,992.0,997.05,2198060,955.35,966.025,944.6750000000001,21.34999999999991,1046.841162242222,-1
2024-06-11 00:00:00+05:30,999.0,1020.95,992.1,1006.5,2956026,999.0,999.975,998.025,1.9500000000000455,1046.841162242222,-1
2024-06-12 00:00:00+05:30,1010.0,1016.8,996.05,999.35,2301602,1006.5166666666668,1006.5250000000001,1006.5083333333334,0.01666666666665151,1046.841162242222,-1
2024-06-13 00:00:00+05:30,1004.0,1013.45,995.5,1003.5,1551602,1004.0666666666666,1006.425,1001.7083333333333,4.716666666666697,1046.841162242222,-1
2024-06-14 00:00:00+05:30,1005.8,1071.7,1002.45,1061.85,12490160,1004.15,1004.475,1003.8249999999999,0.650000000000091,955.6645868459201,1
2024-06-18 00:00:00+05:30,1066.85,1085.0,1051.4,1057.0,4222275,1045.3333333333333,1037.075,1053.5916666666665,16.516666666666424,987.3580033720833,1
2024-06-19 00:00:00+05:30,1061.0,1063.85,1023.45,1032.75,3159595,1064.4666666666667,1068.2,1060.7333333333333,7.466666666666697,987.3580033720833,1
2024-06-20 00:00:00+05:30,1033.45,1041.0,1025.0,1029.5,1916329,1040.0166666666667,1043.65,1036.3833333333332,7.266666666666879,987.3580033720833,1
2024-06-21 00:00:00+05:30,1031.4,1045.8,1015.05,1025.0,2461802,1031.8333333333333,1033.0,1030.6666666666665,2.333333333333485,987.3580033720833,1
2024-06-24 00:00:00+05:30,1018.75,1028.3,1005.0,1015.95,1511024,1028.6166666666666,1030.425,1026.8083333333332,3.616666666666788,987.3580033720833,1
2024-06-25 00:00:00+05:30,1023.0,1023.25,1005.75,1008.0,1260567,1016.4166666666666,1016.65,1016.1833333333333,0.466666666666697,987.3580033720833,1
2024-06-26 00:00:00+05:30,1008.0,1023.8,999.2,1001.0,1837669,1012.3333333333334,1014.5,1010.1666666666667,4.3333333333332575,987.3580033720833,1
2024-06-27 00:00:00+05:30,1003.55,1017.4,988.05,993.0,2501849,1008.0,1011.5,1004.5,7.0,987.3580033720833,1
2024-06-28 00:00:00+05:30,998.0,1014.0,985.2,992.0,2723555,999.4833333333332,1002.7249999999999,996.2416666666666,6.4833333333333485,987.3580033720833,1
2024-07-01 00:00:00+05:30,995.0,1006.1,990.1,996.0,1788480,997.0666666666666,999.6,994.5333333333332,5.066666666666833,987.3580033720833,1
2024-07-02 00:00:00+05:30,998.0,999.7,982.2,986.0,1524207,997.4,998.1,996.6999999999999,1.400000000000091,1060.8082299034174,-1
2024-07-03 00:00:00+05:30,985.45,993.4,985.45,988.95,1107556,989.3000000000001,990.95,987.6500000000001,3.2999999999999545,1057.1249007072806,-1
2024-07-04 00:00:00+05:30,991.0,1024.5,991.0,1012.0,3878958,989.2666666666668,989.425,989.1083333333336,0.31666666666637866,1057.1249007072806,-1
2024-07-10 00:00:00+05:30,1032.95,1062.0,1016.0,1047.8,7385227,1009.1666666666666,1007.75,1010.5833333333333,2.8333333333332575,1057.1249007072806,-1
2024-07-11 00:00:00+05:30,1052.95,1062.9,1039.2,1056.55,3397511,1041.9333333333334,1039.0,1044.8666666666668,5.866666666666788,1057.1249007072806,-1
2024-07-12 00:00:00+05:30,1065.0,1065.95,1045.6,1050.0,2640698,1052.8833333333334,1051.0500000000002,1054.7166666666667,3.666666666666515,1057.1249007072806,-1
2024-07-15 00:00:00+05:30,1055.0,1067.0,1038.6,1058.3,2960326,1053.8500000000001,1055.775,1051.9250000000002,3.849999999999909,986.0626301164124,1
2024-07-16 00:00:00+05:30,1065.0,1117.8,1058.2,1105.55,14148863,1054.6333333333332,1052.8,1056.4666666666665,3.666666666666515,1019.164124911756,1
2024-07-18 00:00:00+05:30,1109.0,1130.0,1088.3,1106.65,7426420,1093.8500000000001,1088.0,1099.7000000000003,11.700000000000273,1039.7315599152857,1
2024-07-19 00:00:00+05:30,1106.0,1118.7,1063.35,1107.0,5557854,1108.3166666666668,1109.15,1107.4833333333336,1.666666666666515,1039.7315599152857,1
2024-07-22 00:00:00+05:30,1100.0,1146.4,1090.0,1121.0,6740399,1096.3500000000001,1091.025,1101.6750000000002,10.650000000000091,1045.4610856179272,1
2024-07-23 00:00:00+05:30,1130.45,1143.7,1044.5,1085.0,6509822,1119.1333333333334,1118.2,1120.0666666666668,1.866666666666788,1045.4610856179272,1
2024-07-24 00:00:00+05:30,1090.0,1170.0,1088.15,1154.55,7826877,1091.0666666666666,1094.1,1088.0333333333333,6.066666666666606,1047.6202565054818,1
2024-07-25 00:00:00+05:30,1140.0,1173.0,1130.0,1159.0,5493633,1137.5666666666666,1129.075,1146.0583333333332,16.98333333333312,1069.8634462452626,1
2024-07-26 00:00:00+05:30,1165.0,1197.0,1151.05,1190.0,7708887,1154.0,1151.5,1156.5,5.0,1091.977908395452,1
2024-07-29 00:00:00+05:30,1194.65,1197.0,1165.3,1180.1,2983254,1179.3500000000001,1174.025,1184.6750000000002,10.650000000000091,1099.848792059634,1
2024-07-30 00:00:00+05:30,1173.6,1192.45,1163.8,1187.0,2994580,1180.8,1181.15,1180.4499999999998,0.7000000000002728,1099.848792059634,1
2024-07-31 00:00:00+05:30,1188.1,1193.5,1168.85,1177.0,3111975,1181.0833333333333,1178.125,1184.0416666666665,5.916666666666515,1102.0754867621586,1
2024-08-01 00:00:00+05:30,1183.15,1222.0,1176.05,1179.4,6876400,1179.7833333333333,1181.175,1178.3916666666667,2.783333333333303,1119.4134672916723,1
2024-08-02 00:00:00+05:30,1172.05,1191.0,1160.0,1183.0,3037091,1192.4833333333333,1199.025,1185.9416666666666,13.083333333333485,1119.4134672916723,1
2024-08-09 00:00:00+05:30,1155.0,1160.0,1128.95,1136.6,3543291,1178.0,1175.5,1180.5,5.0,1119.4134672916723,1
2024-08-12 00:00:00+05:30,1125.0,1130.3,1071.1,1077.0,5922700,1141.85,1144.475,1139.225,5.25,1182.811797002235,-1
2024-08-13 00:00:00+05:30,1086.0,1089.9,1020.1,1033.0,3756223,1092.8,1100.6999999999998,1084.9,15.799999999999727,1139.4113251221456,-1
2024-08-14 00:00:00+05:30,1042.5,1044.0,1003.75,1034.8,3357527,1047.6666666666667,1055.0,1040.3333333333335,14.666666666666515,1108.1298721172598,-1
2024-08-16 00:00:00+05:30,1040.0,1065.0,1037.3,1058.5,2588970,1027.5166666666667,1023.875,1031.1583333333333,7.283333333333303,1108.1298721172598,-1
2024-08-19 00:00:00+05:30,1059.65,1075.0,1056.65,1071.0,1769393,1053.6000000000001,1051.15,1056.0500000000002,4.900000000000091,1108.1298721172598,-1
2024-08-20 00:00:00+05:30,1074.95,1082.0,1065.55,1068.0,1118044,1067.55,1065.825,1069.2749999999999,3.449999999999818,1108.1298721172598,-1
2024-08-21 00:00:00+05:30,1069.9,1086.75,1065.0,1081.75,1379634,1071.8500000000001,1073.775,1069.9250000000002,3.849999999999909,1108.1298721172598,-1
2024-08-22 00:00:00+05:30,1092.0,1092.0,1072.5,1076.9,1005568,1077.8333333333333,1075.875,1079.7916666666665,3.916666666666515,1108.1298721172598,-1
2024-08-23 00:00:00+05:30,1080.3,1080.3,1059.0,1061.0,917047,1080.4666666666667,1082.25,1078.6833333333334,3.566666666666606,1108.1298721172598,-1
2024-08-26 00:00:00+05:30,1065.0,1073.75,1049.7,1051.35,1149860,1066.7666666666667,1069.65,1063.8833333333332,5.766666666666879,1108.1298721172598,-1
2024-08-27 00:00:00+05:30,1061.9,1090.0,1045.0,1080.15,3102147,1058.2666666666667,1061.725,1054.8083333333334,6.916666666666515,1108.1298721172598,-1
2024-08-28 00:00:00+05:30,1080.45,1095.0,1073.0,1083.0,1474642,1071.7166666666667,1067.5,1075.9333333333334,8.433333333333394,1108.1298721172598,-1
2024-09-03 00:00:00+05:30,1064.0,1068.8,1054.45,1062.15,851803,1083.6666666666667,1084.0,1083.3333333333335,0.6666666666665151,1108.1298721172598,-1
2024-09-04 00:00:00+05:30,1055.1,1069.9,1050.6,1064.0,968956,1061.8,1061.625,1061.975,0.34999999999990905,1108.1298721172598,-1
2024-09-05 00:00:00+05:30,1064.0,1079.95,1058.3,1068.0,1006648,1061.5,1060.25,1062.75,2.5,1108.1298721172598,-1
2024-09-06 00:00:00+05:30,1065.0,1072.0,1035.0,1040.0,1364617,1068.75,1069.125,1068.375,0.75,1108.1298721172598,-1
2024-09-09 00:00:00+05:30,1038.9,1044.9,1020.0,1035.0,1426593,1049.0,1053.5,1044.5,9.0,1102.087882834338,-1
2024-09-10 00:00:00+05:30,1034.0,1045.0,1030.0,1034.0,744403,1033.3,1032.45,1034.1499999999999,1.699999999999818,1102.087882834338,-1
2024-09-11 00:00:00+05:30,1033.0,1036.85,1004.85,1013.0,970623,1036.3333333333333,1037.5,1035.1666666666665,2.333333333333485,1088.7402728201257,-1
2024-09-12 00:00:00+05:30,1019.9,1034.9,1018.95,1034.0,833626,1018.2333333333332,1020.8499999999999,1015.6166666666666,5.2333333333333485,1088.7402728201257,-1
2024-09-13 00:00:00+05:30,1035.0,1046.0,1028.7,1034.0,860930,1029.2833333333335,1026.9250000000002,1031.6416666666669,4.716666666666697,1088.7402728201257,-1
2024-09-16 00:00:00+05:30,1039.0,1041.65,1026.05,1028.5,920665,1036.2333333333333,1037.35,1035.1166666666668,2.233333333333121,1088.7402728201257,-1
2024-09-17 00:00:00+05:30,1029.95,1029.95,1020.0,1020.1,498719,1032.0666666666666,1033.85,1030.2833333333333,3.566666666666606,1087.4570015492352,-1
2024-09-18 00:00:00+05:30,1021.0,1034.45,1016.0,1018.4,700372,1023.3499999999999,1024.975,1021.7249999999999,3.25,1086.6837214872658,-1
2024-09-19 00:00:00+05:30,1023.0,1029.55,991.0,1000.7,1378202,1022.9499999999999,1025.225,1020.675,4.5499999999999545,1072.3593726277752,-1
2024-09-20 00:00:00+05:30,1008.0,1024.45,1002.5,1014.0,1543158,1007.0833333333334,1010.275,1003.8916666666668,6.383333333333212,1072.3593726277752,-1
2024-09-23 00:00:00+05:30,1012.95,1037.45,1012.15,1033.0,1326638,1013.65,1013.475,1013.8249999999999,0.34999999999990905,1072.3593726277752,-1
2024-09-24 00:00:00+05:30,1032.85,1043.45,1025.25,1027.45,918483,1027.5333333333333,1024.8,1030.2666666666667,5.466666666666697,1072.3593726277752,-1
2024-09-25 00:00:00+05:30,1026.95,1032.45,1013.1,1021.9,974872,1032.05,1034.35,1029.75,4.599999999999909,1072.3593726277752,-1
2024-09-26 00:00:00+05:30,1024.0,1048.9,1010.5,1028.0,2646829,1022.4833333333335,1022.7750000000001,1022.1916666666668,0.5833333333332575,1072.3593726277752,-1
2024-09-27 00:00:00+05:30,1033.2,1033.2,1020.4,1025.1,1192338,1029.1333333333334,1029.7,1028.5666666666668,1.133333333333212,1072.3593726277752,-1
2024-10-03 00:00:00+05:30,990.0,994.85,964.25,968.95,1944346,1026.2333333333333,1026.8,1025.6666666666667,1.133333333333212,1040.6291145007938,-1
2024-10-04 00:00:00+05:30,973.0,982.8,955.7,970.0,1337849,976.0166666666668,979.55,972.4833333333336,7.066666666666379,1030.053949920762,-1
2024-10-07 00:00:00+05:30,971.0,977.0,924.15,930.85,3396124,969.5,969.25,969.75,0.5,1013.1747919239316,-1
2024-10-08 00:00:00+05:30,931.0,967.45,923.1,962.8,3012842,944.0,950.575,937.425,13.150000000000091,1008.9188002469745,-1
2024-10-09 00:00:00+05:30,971.0,977.25,964.0,971.0,851166,951.1166666666668,945.2750000000001,956.9583333333335,11.683333333333394,1008.9188002469745,-1
2024-10-10 00:00:00+05:30,974.0,979.2,962.05,965.9,595680,970.75,970.625,970.875,0.25,1008.9188002469745,-1
2024-10-11 00:00:00+05:30,967.45,971.9,947.25,951.0,956604,969.0500000000001,970.625,967.4750000000001,3.1499999999998636,1008.9188002469745,-1
2024-10-14 00:00:00+05:30,958.3,965.95,954.75,961.6,650818,956.7166666666667,959.575,953.8583333333333,5.716666666666697,1008.9188002469745,-1
2024-10-15 00:00:00+05:30,963.0,965.0,943.3,948.0,1195978,960.7666666666668,960.35,961.1833333333335,0.8333333333334849,1008.9188002469745,-1
2024-10-16 00:00:00+05:30,947.85,955.0,941.25,944.0,970407,952.1,954.15,950.0500000000001,4.099999999999909,1005.664047719921,-1
2024-10-17 00:00:00+05:30,942.95,949.9,931.0,934.9,726923,946.75,948.125,945.375,2.75,997.1994858111242,-1
2024-10-18 00:00:00+05:30,930.0,941.95,925.3,936.0,703765,938.6,940.45,936.75,3.7000000000000455,989.4365063786792,-1
2024-10-21 00:00:00+05:30,945.0,952.9,922.1,922.9,753121,934.4166666666666,933.625,935.2083333333333,1.5833333333332575,989.4365063786792,-1
2024-10-22 00:00:00+05:30,926.0,933.3,909.25,915.45,1393850,932.6333333333333,937.5,927.7666666666667,9.733333333333348,977.0003242785907,-1
2024-10-23 00:00:00+05:30,919.85,924.9,895.15,908.35,1049083,919.3333333333334,921.275,917.3916666666668,3.883333333333212,965.901311307447,-1
2024-10-24 00:00:00+05:30,906.0,924.0,906.0,915.0,903055,909.4666666666667,910.025,908.9083333333334,1.1166666666665606,965.901311307447,-1
2024-10-25 00:00:00+05:30,910.1,918.0,888.3,904.0,1265701,915.0,915.0,915.0,0.0,958.4040085009432,-1
2024-11-04 00:00:00+05:30,934.0,936.4,911.25,923.1,611446,903.4333333333334,903.15,903.7166666666668,0.5666666666668334,958.4040085009432,-1
2024-11-05 00:00:00+05:30,925.0,930.35,915.8,928.8,828800,923.5833333333334,923.825,923.3416666666667,0.4833333333333485,958.4040085009432,-1
2024-11-06 00:00:00+05:30,930.0,947.8,924.15,946.0,1020941,924.9833333333332,923.075,926.8916666666664,3.8166666666663787,958.4040085009432,-1
2024-11-07 00:00:00+05:30,945.0,954.0,927.15,927.9,808325,939.3166666666666,935.9749999999999,942.6583333333333,6.683333333333394,958.4040085009432,-1
2024-11-08 00:00:00+05:30,931.0,934.85,911.9,915.55,712838,936.35,940.575,932.125,8.450000000000045,958.4040085009432,-1
2024-11-11 00:00:00+05:30,920.0,933.7,909.0,920.0,1226021,920.7666666666668,923.375,918.1583333333335,5.21666666666647,958.4040085009432,-1
2024-11-12 00:00:00+05:30,930.5,958.0,918.0,921.25,2242840,920.9,921.35,920.4499999999999,0.900000000000091,958.4040085009432,-1
2024-11-13 00:00:00+05:30,922.0,924.9,890.05,900.25,1301673,932.4166666666666,938.0,926.8333333333333,11.166666666666742,958.4040085009432,-1
2024-11-14 00:00:00+05:30,905.0,924.5,895.6,907.55,1218206,905.0666666666666,907.4749999999999,902.6583333333333,4.816666666666606,958.4040085009432,-1
2024-11-18 00:00:00+05:30,908.65,916.95,900.0,901.35,663056,909.2166666666666,910.05,908.3833333333332,1.6666666666667425,958.4040085009432,-1
2024-11-19 00:00:00+05:30,910.0,916.65,894.0,896.6,764531,906.1,908.475,903.725,4.75,958.4040085009432,-1
2024-11-21 00:00:00+05:30,894.0,898.95,872.0,883.75,1635941,902.4166666666666,905.325,899.5083333333332,5.816666666666833,939.7119478447975,-1
2024-11-27 00:00:00+05:30,910.0,917.5,906.0,916.6,771286,884.9,885.475,884.3249999999999,1.150000000000091,939.7119478447975,-1
2024-11-28 00:00:00+05:30,920.0,952.5,917.25,940.9,2781721,913.3666666666667,911.75,914.9833333333333,3.2333333333333485,879.4262288662347,1
2024-11-29 00:00:00+05:30,947.0,992.15,945.0,984.9,7345519,936.8833333333333,934.875,938.8916666666667,4.0166666666666515,911.2441797115854,1
2024-12-02 00:00:00+05:30,985.0,999.95,974.35,981.9,1963348,974.0166666666668,968.575,979.4583333333335,10.88333333333344,930.064412523122,1
