day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-10-06 00:00:00+05:30,31339.0,31566.05,31335.65,31486.0,0,30957.0,30893.775,31020.225,126.44999999999709,30406.39642762805,1
2022-10-07 00:00:00+05:30,31505.25,31532.1,31178.1,31393.85,0,31462.566666666666,31450.85,31474.283333333333,23.433333333334303,30406.39642762805,1
2022-10-10 00:00:00+05:30,31041.15,31209.75,30910.0,31138.75,0,31368.016666666663,31355.1,31380.933333333327,25.833333333328483,30406.39642762805,1
2022-10-11 00:00:00+05:30,31204.45,31204.45,30495.9,30500.85,0,31086.166666666668,31059.875,31112.458333333336,52.58333333333576,30406.39642762805,1
2022-10-12 00:00:00+05:30,30670.35,30800.0,30347.4,30752.2,0,30733.733333333337,30850.175000000003,30617.29166666667,232.8833333333314,30406.39642762805,1
2022-10-13 00:00:00+05:30,30769.6,30824.0,30411.95,30541.0,0,30633.2,30573.7,30692.7,119.0,30406.39642762805,1
2022-10-14 00:00:00+05:30,30979.8,31037.7,30492.95,30544.0,0,30592.316666666666,30617.975,30566.658333333333,51.3166666666657,30406.39642762805,1
2022-10-17 00:00:00+05:30,30435.0,30611.65,30177.0,30590.8,0,30691.55,30765.325,30617.774999999998,147.5500000000029,30406.39642762805,1
2022-10-18 00:00:00+05:30,30791.9,30930.6,30664.5,30924.75,0,30459.816666666666,30394.325,30525.30833333333,130.98333333332994,30406.39642762805,1
2022-10-19 00:00:00+05:30,31000.75,31085.15,30902.55,30984.7,0,30839.95,30797.55,30882.350000000002,84.80000000000291,30406.39642762805,1
2022-10-20 00:00:00+05:30,30828.8,30936.8,30633.4,30905.0,0,30990.8,30993.85,30987.75,6.099999999998545,30406.39642762805,1
2022-10-21 00:00:00+05:30,30983.75,31089.85,30602.5,30662.1,0,30825.066666666666,30785.1,30865.033333333333,79.9333333333343,30406.39642762805,1
2022-10-24 00:00:00+05:30,31024.3,31024.3,30813.45,30861.7,0,30784.816666666666,30846.175,30723.458333333332,122.71666666666715,30406.39642762805,1
2022-10-25 00:00:00+05:30,30897.85,31065.7,30675.45,30942.6,0,30899.816666666666,30918.875,30880.75833333333,38.11666666666861,30406.39642762805,1
2022-10-27 00:00:00+05:30,31089.4,31218.35,31023.8,31209.25,0,30894.583333333332,30870.575,30918.591666666664,48.016666666662786,30406.39642762805,1
2022-10-28 00:00:00+05:30,31238.35,31267.05,30928.25,30998.5,0,31150.466666666664,31121.074999999997,31179.85833333333,58.78333333333285,30406.39642762805,1
2022-10-31 00:00:00+05:30,31144.9,31453.65,31144.9,31420.45,0,31064.600000000002,31097.65,31031.550000000003,66.09999999999854,30406.39642762805,1
2022-11-01 00:00:00+05:30,31536.95,31740.3,31511.95,31674.35,0,31339.666666666668,31299.275,31380.058333333334,80.78333333333285,30707.99052638018,1
2022-11-02 00:00:00+05:30,31725.15,31826.85,31623.9,31662.15,0,31642.2,31626.125,31658.275,32.150000000001455,30827.729905324974,1
2022-11-03 00:00:00+05:30,31547.9,31828.0,31530.55,31786.1,0,31704.3,31725.375,31683.225,42.150000000001455,30827.729905324974,1
2022-11-04 00:00:00+05:30,31838.4,31912.45,31649.55,31722.25,0,31714.88333333333,31679.275,31750.49166666666,71.21666666665988,30909.854120747495,1
2022-11-07 00:00:00+05:30,31872.1,31989.55,31790.4,31958.1,0,31761.416666666668,31781.0,31741.833333333336,39.16666666666424,31032.290955917597,1
2022-11-09 00:00:00+05:30,32075.65,32075.65,31673.0,31685.25,0,31912.68333333333,31889.975,31935.391666666663,45.41666666666424,31032.290955917597,1
2022-11-10 00:00:00+05:30,31638.3,31666.0,31239.45,31371.35,0,31811.3,31874.325,31748.274999999998,126.05000000000291,31032.290955917597,1
2022-11-11 00:00:00+05:30,31722.45,31824.25,31323.6,31356.55,0,31425.599999999995,31452.725,31398.47499999999,54.250000000007276,31032.290955917597,1
2022-11-14 00:00:00+05:30,31384.55,31474.95,31192.75,31371.8,0,31501.466666666664,31573.925,31429.008333333328,144.91666666667152,31032.290955917597,1
2022-11-15 00:00:00+05:30,31424.05,31482.2,31321.35,31418.2,0,31346.5,31333.85,31359.15,25.30000000000291,31032.290955917597,1
2022-11-16 00:00:00+05:30,31454.1,31521.9,31074.35,31172.0,0,31407.25,31401.775,31412.725,10.94999999999709,31032.290955917597,1
2022-11-17 00:00:00+05:30,31165.15,31183.65,30997.4,31044.75,0,31256.083333333332,31298.125,31214.041666666664,84.08333333333576,31032.290955917597,1
2022-11-18 00:00:00+05:30,31162.8,31194.2,30752.0,30897.3,0,31075.266666666666,31090.525,31060.00833333333,30.516666666670062,31789.84013590913,-1
2022-11-21 00:00:00+05:30,30909.85,30975.2,30793.35,30897.55,0,30947.833333333332,30973.1,30922.566666666666,50.53333333333285,31682.893530472767,-1
2022-11-22 00:00:00+05:30,30969.15,31092.3,30934.1,31075.0,0,30888.7,30884.275,30893.125,8.849999999998545,31682.893530472767,-1
2022-11-23 00:00:00+05:30,31171.0,31232.95,31105.15,31112.55,0,31033.8,31013.199999999997,31054.4,41.200000000004366,31682.893530472767,-1
2022-11-24 00:00:00+05:30,31267.95,31309.55,31194.6,31306.85,0,31150.21666666667,31169.050000000003,31131.38333333334,37.66666666666424,31682.893530472767,-1
2022-11-25 00:00:00+05:30,31368.15,31624.7,31359.8,31570.5,0,31270.333333333332,31252.074999999997,31288.591666666667,36.51666666667006,31682.893530472767,-1
2022-11-28 00:00:00+05:30,31600.4,31848.5,31588.75,31805.15,0,31518.333333333332,31492.25,31544.416666666664,52.16666666666424,30981.865614954273,1
2022-11-29 00:00:00+05:30,31832.85,31888.25,31634.4,31645.4,0,31747.466666666664,31718.625,31776.308333333327,57.68333333332703,31033.727990356103,1
2022-11-30 00:00:00+05:30,31722.8,32118.0,31720.45,32091.95,0,31722.683333333334,31761.325,31684.041666666668,77.28333333333285,31182.923870741855,1
2022-12-01 00:00:00+05:30,32201.85,32325.75,32085.15,32273.4,0,31976.8,31919.225,32034.375,115.15000000000146,31479.352915912186,1
2022-12-02 00:00:00+05:30,32311.4,32589.45,32290.4,32559.8,0,32228.100000000002,32205.45,32250.750000000004,45.30000000000291,31717.5877992757,1
2022-12-05 00:00:00+05:30,32684.1,32684.1,32465.4,32621.9,0,32479.883333333335,32439.925000000003,32519.841666666667,79.91666666666424,31863.81028730467,1
2022-12-06 00:00:00+05:30,32585.7,32646.35,32432.8,32494.25,0,32590.466666666664,32574.75,32606.183333333327,31.433333333327028,31863.81028730467,1
2022-12-07 00:00:00+05:30,32548.1,32589.7,32266.95,32293.45,0,32524.466666666664,32539.574999999997,32509.35833333333,30.21666666666715,31863.81028730467,1
2022-12-08 00:00:00+05:30,32390.25,32525.5,32296.2,32508.65,0,32383.36666666667,32428.325,32338.408333333336,89.91666666666424,31863.81028730467,1
2022-12-09 00:00:00+05:30,32662.2,32758.95,32094.6,32374.5,0,32443.45,32410.85,32476.050000000003,65.20000000000437,31863.81028730467,1
2022-12-12 00:00:00+05:30,32386.7,32514.3,32103.6,32501.1,0,32409.350000000002,32426.775,32391.925000000003,34.849999999998545,31863.81028730467,1
2022-12-13 00:00:00+05:30,32595.5,32684.2,32495.9,32664.5,0,32373.0,32308.949999999997,32437.050000000003,128.10000000000582,31885.6852506345,1
2022-12-14 00:00:00+05:30,32794.35,32936.45,32735.65,32840.45,0,32614.86666666667,32590.050000000003,32639.683333333334,49.63333333333139,32138.103840609117,1
2022-12-15 00:00:00+05:30,32864.3,32938.45,32452.8,32468.3,0,32837.51666666667,32836.05,32838.98333333334,2.9333333333343035,32138.103840609117,1
2022-12-16 00:00:00+05:30,32391.5,32492.0,31925.25,31990.8,0,32619.850000000002,32695.625,32544.075000000004,151.54999999999563,32934.49010049464,-1
2022-12-19 00:00:00+05:30,32066.5,32206.25,31845.65,32192.6,0,32136.016666666666,32208.625,32063.408333333333,145.21666666666715,32751.628496474856,-1
2022-12-20 00:00:00+05:30,32127.1,32189.6,31805.3,32111.6,0,32081.5,32025.95,32137.05,111.09999999999854,32725.085356615855,-1
2022-12-21 00:00:00+05:30,32236.1,32385.95,31520.2,31559.05,0,32035.5,31997.449999999997,32073.550000000003,76.10000000000582,32720.864942351225,-1
2022-12-22 00:00:00+05:30,31764.8,31854.5,31093.4,31296.65,0,31821.733333333334,31953.075,31690.391666666666,262.6833333333343,32271.916344657177,-1
2022-12-23 00:00:00+05:30,31027.0,31100.65,30101.8,30196.65,0,31414.850000000002,31473.95,31355.750000000004,118.19999999999709,31462.860690870886,-1
2022-12-26 00:00:00+05:30,30163.95,31063.05,29912.25,31016.45,0,30466.36666666667,30601.225,30331.50833333334,269.7166666666599,31406.884263236054,-1
2022-12-27 00:00:00+05:30,31193.9,31359.95,31007.6,31298.4,0,30663.916666666668,30487.65,30840.183333333334,352.53333333333285,31406.884263236054,-1
2022-12-28 00:00:00+05:30,31275.95,31405.5,31092.35,31303.95,0,31221.983333333337,31183.775,31260.191666666673,76.41666666667152,31406.884263236054,-1
2022-12-29 00:00:00+05:30,31210.1,31404.1,30967.15,31400.1,0,31267.266666666666,31248.925,31285.608333333334,36.6833333333343,31406.884263236054,-1
2022-12-30 00:00:00+05:30,31553.9,31678.4,31455.75,31524.0,0,31257.11666666667,31185.625,31328.608333333337,142.9833333333372,30682.477919118322,1
2023-01-02 00:00:00+05:30,31630.6,31808.45,31499.95,31794.4,0,31552.716666666664,31567.075,31538.358333333326,28.716666666674428,30780.306802353593,1
2023-01-03 00:00:00+05:30,31850.8,31950.35,31758.05,31854.9,0,31700.933333333334,31654.2,31747.666666666668,93.46666666666715,30999.878530259444,1
2023-01-04 00:00:00+05:30,31898.25,31946.05,31401.9,31461.35,0,31854.43333333333,31854.199999999997,31854.666666666664,0.46666666666715173,30999.878530259444,1
2023-01-05 00:00:00+05:30,31615.4,31693.25,31396.3,31654.6,0,31603.099999999995,31673.975,31532.22499999999,141.75000000000728,30999.878530259444,1
2023-01-06 00:00:00+05:30,31702.8,31734.55,31306.15,31401.7,0,31581.38333333333,31544.775,31617.99166666666,73.21666666665988,30999.878530259444,1
2023-01-09 00:00:00+05:30,31653.35,31758.85,31535.45,31681.25,0,31480.8,31520.35,31441.25,79.09999999999854,30999.878530259444,1
2023-01-10 00:00:00+05:30,31771.0,31771.0,31385.25,31555.3,0,31658.516666666666,31647.15,31669.88333333333,22.733333333329938,30999.878530259444,1
2023-01-11 00:00:00+05:30,31633.55,31665.9,31405.35,31430.4,0,31570.516666666666,31578.125,31562.908333333333,15.216666666667152,30999.878530259444,1
2023-01-12 00:00:00+05:30,31566.2,31566.2,31237.1,31366.1,0,31500.55,31535.625,31465.475,70.15000000000146,30999.878530259444,1
2023-01-13 00:00:00+05:30,31427.25,31427.25,31145.0,31311.3,0,31389.8,31401.65,31377.949999999997,23.700000000004366,30999.878530259444,1
2023-01-16 00:00:00+05:30,31404.25,31518.2,31219.25,31235.0,0,31294.516666666666,31286.125,31302.908333333333,16.78333333333285,30999.878530259444,1
2023-01-17 00:00:00+05:30,31310.5,31319.0,31003.55,31225.15,0,31324.149999999998,31368.725,31279.574999999997,89.15000000000146,30999.878530259444,1
2023-01-18 00:00:00+05:30,31283.8,31408.3,31191.85,31367.4,0,31182.56666666667,31161.275,31203.858333333337,42.58333333333576,30999.878530259444,1
2023-01-19 00:00:00+05:30,31301.7,31388.15,31222.3,31326.05,0,31322.516666666663,31300.074999999997,31344.95833333333,44.88333333333139,30999.878530259444,1
2023-01-20 00:00:00+05:30,31359.3,31387.45,31065.9,31080.3,0,31312.166666666668,31305.225,31319.108333333337,13.883333333338669,30999.878530259444,1
2023-01-23 00:00:00+05:30,31138.05,31297.3,31032.05,31239.25,0,31177.883333333335,31226.675000000003,31129.091666666667,97.58333333333576,30999.878530259444,1
2023-01-24 00:00:00+05:30,31328.25,31369.05,31108.85,31119.4,0,31189.533333333336,31164.675,31214.391666666674,49.71666666667443,30999.878530259444,1
2023-01-25 00:00:00+05:30,31117.6,31117.6,30615.15,30720.5,0,31199.099999999995,31238.949999999997,31159.249999999993,79.70000000000437,31619.471982454143,-1
2023-01-27 00:00:00+05:30,30749.75,30781.15,29895.35,30285.05,0,30817.75,30866.375,30769.125,97.25,31132.08710315598,-1
2023-01-30 00:00:00+05:30,30223.4,30492.85,29961.4,30212.45,0,30320.516666666666,30338.25,30302.783333333333,35.46666666666715,31031.724619029737,-1
2023-01-31 00:00:00+05:30,30275.6,30735.6,30111.4,30711.1,0,30222.233333333334,30227.125,30217.341666666667,9.783333333332848,31031.724619029737,-1
2023-02-01 00:00:00+05:30,30934.3,31179.75,29870.05,30349.85,0,30519.36666666667,30423.5,30615.233333333337,191.7333333333372,31031.724619029737,-1
2023-02-02 00:00:00+05:30,30274.6,30587.45,30149.9,30449.65,0,30466.55,30524.9,30408.199999999997,116.70000000000437,31031.724619029737,-1
2023-02-03 00:00:00+05:30,30511.05,30564.65,29927.4,30367.55,0,30395.666666666668,30368.675000000003,30422.658333333333,53.98333333332994,31031.724619029737,-1
2023-02-06 00:00:00+05:30,30375.5,30704.15,30340.85,30642.6,0,30286.533333333336,30246.025,30327.04166666667,81.01666666667006,31031.724619029737,-1
2023-02-07 00:00:00+05:30,30718.55,30756.15,30503.2,30644.9,0,30562.533333333336,30522.5,30602.566666666673,80.06666666667297,31031.724619029737,-1
2023-02-08 00:00:00+05:30,30722.55,30982.15,30631.0,30932.3,0,30634.75,30629.675000000003,30639.824999999997,10.14999999999418,31031.724619029737,-1
2023-02-09 00:00:00+05:30,31016.25,31035.8,30847.0,30969.75,0,30848.483333333334,30806.575,30890.391666666666,83.8166666666657,31031.724619029737,-1
2023-02-10 00:00:00+05:30,30874.95,31091.75,30806.7,31020.05,0,30950.850000000002,30941.4,30960.300000000003,18.900000000001455,31031.724619029737,-1
2023-02-13 00:00:00+05:30,30973.15,31008.45,30523.65,30542.2,0,30972.833333333332,30949.225,30996.441666666666,47.21666666666715,31031.724619029737,-1
2023-02-14 00:00:00+05:30,30591.5,30654.9,30322.95,30475.5,0,30691.433333333334,30766.050000000003,30616.816666666666,149.2333333333372,31031.724619029737,-1
2023-02-15 00:00:00+05:30,30427.5,30704.25,30406.9,30675.95,0,30484.45,30488.925000000003,30479.975,8.950000000004366,31031.724619029737,-1
2023-02-16 00:00:00+05:30,30800.85,30980.45,30737.75,30861.8,0,30595.7,30555.575,30635.825,80.25,31031.724619029737,-1
2023-02-17 00:00:00+05:30,30803.95,30862.0,30592.2,30634.9,0,30860.0,30859.1,30860.9,1.8000000000029104,31031.724619029737,-1
2023-02-20 00:00:00+05:30,30715.0,30825.4,30492.45,30661.55,0,30696.36666666667,30727.1,30665.63333333334,61.466666666659876,31031.724619029737,-1
2023-02-21 00:00:00+05:30,30743.25,30787.9,30520.8,30546.35,0,30659.800000000003,30658.925000000003,30660.675000000003,1.75,31031.724619029737,-1
2023-02-22 00:00:00+05:30,30452.95,30516.75,30125.25,30180.8,0,30618.349999999995,30654.35,30582.34999999999,72.00000000000728,31031.724619029737,-1
2023-02-23 00:00:00+05:30,30226.1,30256.25,29884.7,30213.55,0,30274.266666666666,30321.0,30227.533333333333,93.46666666666715,30867.598213974517,-1
2023-02-24 00:00:00+05:30,30257.9,30373.15,30061.55,30109.25,0,30118.166666666668,30070.475,30165.858333333337,95.38333333333867,30867.598213974517,-1
2023-02-27 00:00:00+05:30,30078.35,30078.35,29631.3,29890.6,0,30181.316666666666,30217.35,30145.283333333333,72.0666666666657,30651.620633998915,-1
2023-02-28 00:00:00+05:30,29960.5,30164.95,29877.15,30139.1,0,29866.75,29854.824999999997,29878.675000000003,23.85000000000582,30651.620633998915,-1
2023-03-01 00:00:00+05:30,30182.9,30611.4,30182.9,30578.4,0,30060.400000000005,30021.050000000003,30099.750000000007,78.70000000000437,30651.620633998915,-1
2023-03-02 00:00:00+05:30,30605.95,30620.05,30456.7,30467.55,0,30457.56666666667,30397.15,30517.983333333337,120.83333333333576,30651.620633998915,-1
2023-03-03 00:00:00+05:30,30644.35,30767.85,30601.5,30702.75,0,30514.766666666666,30538.375,30491.158333333333,47.21666666666715,29916.158193176,1
2023-03-06 00:00:00+05:30,30840.45,31093.4,30826.9,30962.6,0,30690.7,30684.675,30696.725000000002,12.05000000000291,30191.121865448964,1
2023-03-08 00:00:00+05:30,30839.85,31149.55,30778.5,31121.25,0,30960.966666666664,30960.15,30961.783333333326,1.6333333333241171,30196.073990831006,1
2023-03-09 00:00:00+05:30,31197.05,31256.15,30903.45,30933.15,0,31016.433333333334,30964.025,31068.841666666667,104.8166666666657,30314.351031197766,1
2023-03-10 00:00:00+05:30,30753.5,30753.5,30464.8,30727.95,0,31030.916666666668,31079.800000000003,30982.033333333333,97.76666666667006,30314.351031197766,1
2023-03-13 00:00:00+05:30,30630.7,30740.3,30024.95,30107.7,0,30648.75,30609.15,30688.35,79.19999999999709,31181.260049648143,-1
2023-03-14 00:00:00+05:30,30132.85,30163.45,29809.1,29953.9,0,30290.983333333334,30382.625,30199.341666666667,183.28333333333285,30781.312647662216,-1
2023-03-15 00:00:00+05:30,30170.15,30246.85,29921.0,29945.0,0,29975.483333333337,29986.275,29964.691666666673,21.583333333328483,30781.312647662216,-1
2023-03-16 00:00:00+05:30,29907.0,30091.4,29600.0,30044.75,0,30037.61666666667,30083.925,29991.308333333338,92.61666666666133,30642.743976085498,-1
2023-03-17 00:00:00+05:30,30204.35,30281.3,29983.4,30111.15,0,29912.05,29845.7,29978.399999999998,132.6999999999971,30642.743976085498,-1
2023-03-20 00:00:00+05:30,30078.9,30134.95,29543.55,29789.3,0,30125.283333333336,30132.35,30118.216666666674,14.133333333324117,30642.743976085498,-1
2023-03-21 00:00:00+05:30,29897.85,29995.05,29798.6,29941.45,0,29822.600000000002,29839.25,29805.950000000004,33.299999999995634,30642.743976085498,-1
2023-03-22 00:00:00+05:30,30072.25,30159.9,30011.4,30035.4,0,29911.699999999997,29896.824999999997,29926.574999999997,29.75,30642.743976085498,-1
2023-03-23 00:00:00+05:30,29992.85,30070.95,29886.3,29891.65,0,30068.900000000005,30085.65,30052.15000000001,33.499999999992724,30642.743976085498,-1
2023-03-24 00:00:00+05:30,29915.95,29944.05,29505.6,29522.0,0,29949.63333333333,29978.625,29920.641666666663,57.983333333337214,30488.259383747118,-1
2023-03-27 00:00:00+05:30,29578.2,29634.55,29386.5,29410.15,0,29657.216666666664,29724.824999999997,29589.60833333333,135.21666666666715,30263.266008397237,-1
2023-03-28 00:00:00+05:30,29483.95,29514.95,29200.4,29322.3,0,29477.06666666667,29510.525,29443.608333333337,66.91666666666424,30105.47036806135,-1
2023-03-29 00:00:00+05:30,29291.1,29831.3,29291.1,29753.2,0,29345.883333333335,29357.675000000003,29334.091666666667,23.58333333333576,30105.47036806135,-1
2023-03-31 00:00:00+05:30,29914.35,30143.65,29913.7,30010.3,0,29625.199999999997,29561.199999999997,29689.199999999997,128.0,30105.47036806135,-1
2023-04-03 00:00:00+05:30,30199.0,30199.0,30049.5,30173.9,0,30022.550000000003,30028.675000000003,30016.425000000003,12.25,29377.738091642877,1
2023-04-05 00:00:00+05:30,30189.05,30196.2,30075.7,30162.15,0,30140.8,30124.25,30157.35,33.099999999998545,29409.658567977163,1
2023-04-06 00:00:00+05:30,30152.8,30397.55,30059.35,30356.1,0,30144.683333333334,30135.95,30153.416666666668,17.46666666666715,29504.154225258073,1
2023-04-10 00:00:00+05:30,30455.85,30505.25,30329.2,30468.7,0,30271.0,30228.449999999997,30313.550000000003,85.10000000000582,29707.81705624775,1
2023-04-11 00:00:00+05:30,30553.45,30695.9,30501.6,30618.75,0,30434.38333333333,30417.225,30451.541666666664,34.3166666666657,29899.542373997843,1
2023-04-12 00:00:00+05:30,30691.35,30838.75,30660.4,30827.3,0,30605.416666666668,30598.75,30612.083333333336,13.333333333335759,30060.73567903793,1
2023-04-13 00:00:00+05:30,30895.3,30976.55,30745.2,30883.8,0,30775.483333333334,30749.575,30801.391666666666,51.8166666666657,30181.08125187641,1
2023-04-17 00:00:00+05:30,30812.8,31020.65,30686.1,31010.2,0,30868.516666666666,30860.875,30876.158333333333,15.283333333332848,30181.08125187641,1
2023-04-18 00:00:00+05:30,31084.0,31269.85,31037.8,31229.05,0,30905.649999999998,30853.375,30957.924999999996,104.54999999999563,30480.861641729298,1
2023-04-19 00:00:00+05:30,31307.1,31361.0,31174.55,31187.75,0,31178.899999999998,31153.824999999997,31203.975,50.150000000001455,30606.814176060132,1
2023-04-20 00:00:00+05:30,31271.7,31314.9,31198.85,31211.0,0,31241.100000000002,31267.775,31214.425000000003,53.349999999998545,30612.180609017723,1
2023-04-21 00:00:00+05:30,31274.35,31274.35,30955.0,31068.2,0,31241.583333333332,31256.875,31226.291666666664,30.58333333333576,30612.180609017723,1
2023-04-24 00:00:00+05:30,31113.7,31226.95,30999.3,31211.05,0,31099.183333333334,31114.675,31083.69166666667,30.983333333329938,30612.180609017723,1
2023-04-25 00:00:00+05:30,31228.5,31277.2,31141.15,31154.05,0,31145.766666666666,31113.125,31178.408333333333,65.28333333333285,30612.180609017723,1
2023-04-26 00:00:00+05:30,31150.15,31249.4,31028.95,31215.5,0,31190.800000000003,31209.175000000003,31172.425000000003,36.75,30612.180609017723,1
2023-04-27 00:00:00+05:30,31254.35,31432.95,31242.9,31403.65,0,31164.61666666667,31139.175000000003,31190.058333333334,50.88333333333139,30730.089622950316,1
2023-04-28 00:00:00+05:30,31477.75,31814.75,31456.8,31768.45,0,31359.833333333332,31337.925000000003,31381.74166666666,43.81666666665842,31019.3650380323,1
2023-05-02 00:00:00+05:30,31948.85,32171.35,31934.1,32081.95,0,31680.0,31635.775,31724.225,88.44999999999709,31428.739436511005,1
2023-05-03 00:00:00+05:30,32053.25,32256.95,31986.3,32177.9,0,32062.466666666664,32052.725,32072.20833333333,19.483333333329938,31500.946859050568,1
2023-05-04 00:00:00+05:30,32243.8,32399.0,32228.85,32347.95,0,32140.38333333333,32121.625,32159.141666666663,37.516666666662786,31700.385984688543,1
2023-05-05 00:00:00+05:30,32393.1,32451.25,32112.7,32142.45,0,32325.266666666666,32313.925,32336.608333333334,22.683333333334303,31700.385984688543,1
2023-05-08 00:00:00+05:30,32259.65,32498.35,32245.05,32478.95,0,32235.466666666664,32281.975,32188.95833333333,93.01666666667006,31751.78980348896,1
2023-05-09 00:00:00+05:30,32571.9,32739.3,32437.85,32478.9,0,32407.449999999997,32371.699999999997,32443.199999999997,71.5,31969.345211349402,1
2023-05-10 00:00:00+05:30,32578.1,32578.1,32277.4,32506.9,0,32552.016666666663,32588.574999999997,32515.45833333333,73.1166666666686,31969.345211349402,1
2023-05-11 00:00:00+05:30,32625.55,32694.1,32542.3,32589.8,0,32454.13333333333,32427.75,32480.516666666663,52.766666666662786,32009.44806677961,1
2023-05-12 00:00:00+05:30,32646.6,32646.6,32417.85,32465.45,0,32608.733333333334,32618.199999999997,32599.26666666667,18.933333333327028,32009.44806677961,1
2023-05-15 00:00:00+05:30,32493.0,32779.45,32423.4,32693.9,0,32509.966666666664,32532.225,32487.70833333333,44.51666666667006,32009.44806677961,1
2023-05-16 00:00:00+05:30,32830.85,33044.3,32767.0,32778.8,0,32632.25,32601.425,32663.075,61.650000000001455,32294.823329610328,1
2023-05-17 00:00:00+05:30,32821.1,32866.65,32529.65,32777.75,0,32863.36666666667,32905.65,32821.083333333336,84.5666666666657,32294.823329610328,1
2023-05-18 00:00:00+05:30,32904.0,32933.25,32521.45,32569.75,0,32724.683333333334,32698.15,32751.216666666667,53.0666666666657,32294.823329610328,1
2023-05-19 00:00:00+05:30,32615.25,32615.25,32233.2,32521.45,0,32674.816666666666,32727.35,32622.283333333333,105.0666666666657,32294.823329610328,1
2023-05-22 00:00:00+05:30,32530.05,32772.95,32452.15,32749.1,0,32456.63333333333,32424.225,32489.041666666664,64.8166666666657,32294.823329610328,1
2023-05-23 00:00:00+05:30,32873.1,32999.95,32831.35,32945.4,0,32658.066666666666,32612.55,32703.583333333332,91.03333333333285,32294.823329610328,1
2023-05-24 00:00:00+05:30,32975.0,33135.8,32867.65,33032.75,0,32925.56666666666,32915.649999999994,32935.48333333332,19.833333333328483,32382.222051094483,1
2023-05-25 00:00:00+05:30,33018.7,33185.55,32973.3,33185.55,0,33012.06666666667,33001.725000000006,33022.40833333334,20.683333333334303,32467.7221690507,1
2023-05-26 00:00:00+05:30,33199.8,33454.75,33181.2,33390.75,0,33114.8,33079.425,33150.175,70.75,32708.856282288667,1
2023-05-29 00:00:00+05:30,33574.25,33609.05,33428.6,33549.3,0,33342.23333333333,33317.975,33366.49166666666,48.516666666662786,32916.60703099712,1
2023-05-30 00:00:00+05:30,33598.1,33694.4,33543.8,33631.5,0,33528.98333333333,33518.825,33539.14166666666,20.316666666665697,33028.92274975724,1
2023-05-31 00:00:00+05:30,33616.3,33813.1,33541.9,33775.25,0,33623.23333333334,33619.100000000006,33627.36666666667,8.266666666662786,33089.23383976695,1
2023-06-01 00:00:00+05:30,33788.25,33961.4,33775.4,33800.35,0,33710.083333333336,33677.5,33742.66666666667,65.16666666667152,33288.77248617627,1
2023-06-02 00:00:00+05:30,33926.8,34005.1,33892.3,33961.75,0,33845.71666666667,33868.4,33823.03333333333,45.36666666666861,33375.87758672921,1
2023-06-05 00:00:00+05:30,34113.2,34168.2,33988.6,34008.0,0,33953.049999999996,33948.7,33957.399999999994,8.69999999999709,33511.97448326005,1
2023-06-06 00:00:00+05:30,34041.55,34065.35,33830.35,34065.35,0,34054.93333333333,34078.399999999994,34031.46666666666,46.9333333333343,33511.97448326005,1
2023-06-07 00:00:00+05:30,34168.6,34416.3,34158.8,34391.8,0,33987.01666666666,33947.85,34026.18333333333,78.33333333332848,33719.408243772465,1
2023-06-08 00:00:00+05:30,34502.15,34534.55,34158.85,34219.9,0,34322.3,34287.55,34357.05,69.5,33771.22791402156,1
2023-06-09 00:00:00+05:30,34298.65,34355.4,34115.45,34144.25,0,34304.43333333333,34346.7,34262.16666666666,84.53333333334012,33771.22791402156,1
2023-06-12 00:00:00+05:30,34255.2,34371.25,34091.5,34367.1,0,34205.03333333333,34235.425,34174.64166666666,60.783333333340124,33771.22791402156,1
2023-06-13 00:00:00+05:30,34431.95,34780.35,34431.95,34760.3,0,34276.61666666667,34231.375,34321.85833333334,90.48333333333721,34024.773294939776,1
2023-06-14 00:00:00+05:30,34864.55,34869.7,34737.3,34814.15,0,34657.53333333333,34606.149999999994,34708.91666666667,102.76666666667734,34234.78636314219,1
2023-06-15 00:00:00+05:30,34883.0,35028.9,34793.2,34906.8,0,34807.049999999996,34803.5,34810.59999999999,7.099999999991269,34346.228908616504,1
2023-06-16 00:00:00+05:30,35026.7,35196.1,34999.9,35136.35,0,34909.63333333334,34911.05,34908.216666666674,2.8333333333284827,34532.627752271845,1
2023-06-19 00:00:00+05:30,35282.05,35395.1,35124.25,35165.8,0,35110.78333333333,35098.0,35123.566666666666,25.566666666665697,34695.24964218097,1
2023-06-20 00:00:00+05:30,35195.0,35352.65,35063.8,35348.25,0,35228.38333333334,35259.675,35197.091666666674,62.58333333332848,34695.24964218097,1
2023-06-21 00:00:00+05:30,35565.25,35743.95,35518.25,35619.5,0,35254.9,35208.225000000006,35301.575,93.34999999999127,35057.08591023398,1
2023-06-22 00:00:00+05:30,35682.65,35686.15,35130.8,35224.05,0,35627.23333333333,35631.1,35623.36666666666,7.733333333337214,35057.08591023398,1
2023-06-23 00:00:00+05:30,35217.3,35217.3,34768.75,34794.95,0,35347.00000000001,35408.475000000006,35285.52500000001,122.94999999999709,35601.11126512836,-1
2023-06-26 00:00:00+05:30,34786.75,35156.35,34661.1,35137.3,0,34927.0,34993.025,34860.975,132.0500000000029,35532.107814523224,-1
