day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-22 00:00:00+05:30,2100.0,2143.7,2064.0,2082.0,66060,2100.0499999999997,2109.075,2091.0249999999996,18.050000000000182,2431.9388551566103,-1
2022-06-23 00:00:00+05:30,2100.5,2136.0,2085.55,2107.65,44806,2096.5666666666666,2103.85,2089.2833333333333,14.566666666666606,2430.060300950346,-1
2022-06-24 00:00:00+05:30,2125.0,2186.6,2120.2,2166.5,53401,2109.7333333333336,2110.775,2108.691666666667,2.08333333333303,2430.060300950346,-1
2022-06-27 00:00:00+05:30,2204.8,2250.0,2202.0,2243.0,84743,2157.7666666666664,2153.3999999999996,2162.133333333333,8.733333333333576,2430.060300950346,-1
2022-06-28 00:00:00+05:30,2226.0,2295.0,2210.0,2292.0,53726,2231.6666666666665,2226.0,2237.333333333333,11.33333333333303,2430.060300950346,-1
2022-06-29 00:00:00+05:30,2260.0,2398.2,2260.0,2340.0,122922,2265.6666666666665,2252.5,2278.833333333333,26.33333333333303,2430.060300950346,-1
2022-06-30 00:00:00+05:30,2360.0,2384.9,2217.0,2238.25,141880,2332.733333333333,2329.1,2336.3666666666663,7.266666666666424,2430.060300950346,-1
2022-07-01 00:00:00+05:30,2251.0,2348.15,2251.0,2325.0,85127,2280.0499999999997,2300.95,2259.1499999999996,41.80000000000018,2430.060300950346,-1
2022-07-04 00:00:00+05:30,2337.0,2396.4,2337.0,2375.0,41949,2308.0499999999997,2299.575,2316.5249999999996,16.949999999999818,2430.060300950346,-1
2022-07-05 00:00:00+05:30,2365.5,2417.35,2316.25,2336.3,34795,2369.4666666666667,2366.7,2372.2333333333336,5.533333333333758,2430.060300950346,-1
2022-07-11 00:00:00+05:30,2399.35,2457.0,2370.0,2439.95,35640,2356.6333333333337,2366.8,2346.466666666667,20.33333333333303,2126.5989143696925,1
2022-07-12 00:00:00+05:30,2454.65,2487.8,2420.0,2431.0,51794,2422.3166666666666,2413.5,2431.133333333333,17.633333333333212,2173.0509577949047,1
2022-07-13 00:00:00+05:30,2470.0,2470.0,2400.0,2409.0,26183,2446.266666666667,2453.9,2438.6333333333337,15.266666666666424,2173.0509577949047,1
2022-07-14 00:00:00+05:30,2424.0,2438.7,2331.1,2353.0,29269,2426.3333333333335,2435.0,2417.666666666667,17.33333333333303,2173.0509577949047,1
2022-07-15 00:00:00+05:30,2379.0,2388.75,2353.0,2378.75,18805,2374.2666666666664,2384.8999999999996,2363.633333333333,21.266666666666424,2173.0509577949047,1
2022-07-18 00:00:00+05:30,2400.0,2528.15,2395.0,2439.0,117638,2373.5,2370.875,2376.125,5.25,2195.4515777238075,1
2022-07-19 00:00:00+05:30,2439.95,2525.3,2410.1,2487.0,77448,2454.0499999999997,2461.575,2446.5249999999996,15.050000000000182,2203.005514614855,1
2022-07-20 00:00:00+05:30,2502.0,2559.6,2486.5,2495.0,113803,2474.133333333333,2467.7,2480.5666666666666,12.866666666666788,2263.0952940302614,1
2022-07-21 00:00:00+05:30,2507.8,2546.05,2488.9,2512.1,59955,2513.7000000000003,2523.05,2504.3500000000004,18.699999999999818,2263.3464822690507,1
2022-07-22 00:00:00+05:30,2510.0,2520.05,2475.0,2480.0,28936,2515.683333333334,2517.4750000000004,2513.8916666666673,3.58333333333303,2263.3464822690507,1
2022-07-25 00:00:00+05:30,2451.5,2482.65,2403.8,2418.0,36432,2491.6833333333334,2497.525,2485.8416666666667,11.683333333333394,2263.3464822690507,1
2022-07-26 00:00:00+05:30,2405.0,2428.75,2350.0,2362.65,35821,2434.816666666667,2443.2250000000004,2426.4083333333338,16.816666666666606,2263.3464822690507,1
2022-07-27 00:00:00+05:30,2351.0,2414.0,2326.6,2370.0,51115,2380.4666666666667,2389.375,2371.5583333333334,17.816666666666606,2263.3464822690507,1
2022-07-28 00:00:00+05:30,2381.75,2459.0,2371.0,2455.0,66461,2370.2000000000003,2370.3,2370.1000000000004,0.1999999999998181,2263.3464822690507,1
2022-07-29 00:00:00+05:30,2450.5,2500.0,2450.5,2495.0,56468,2428.3333333333335,2415.0,2441.666666666667,26.66666666666697,2263.3464822690507,1
2022-08-05 00:00:00+05:30,2397.0,2397.0,2252.45,2265.0,197023,2481.8333333333335,2475.25,2488.416666666667,13.16666666666697,2263.3464822690507,1
2022-08-08 00:00:00+05:30,2270.0,2291.55,2256.0,2273.0,70308,2304.8166666666666,2324.725,2284.9083333333333,39.816666666666606,2263.3464822690507,1
2022-08-10 00:00:00+05:30,2270.2,2299.95,2180.0,2184.7,237643,2273.516666666667,2273.775,2273.2583333333337,0.5166666666664241,2473.6999850156344,-1
2022-08-11 00:00:00+05:30,2211.5,2285.0,2192.0,2268.0,161053,2221.5499999999997,2239.975,2203.1249999999995,36.850000000000364,2470.8999856150094,-1
2022-08-12 00:00:00+05:30,2279.0,2305.5,2262.45,2278.0,78312,2248.3333333333335,2238.5,2258.166666666667,19.66666666666697,2470.8999856150094,-1
2022-08-16 00:00:00+05:30,2299.0,2346.75,2290.0,2305.0,77190,2281.983333333333,2283.975,2279.9916666666663,3.983333333333576,2470.8999856150094,-1
2022-08-17 00:00:00+05:30,2328.9,2328.9,2285.0,2295.0,46751,2313.9166666666665,2318.375,2309.458333333333,8.91666666666697,2470.8999856150094,-1
2022-08-18 00:00:00+05:30,2307.4,2331.5,2295.0,2315.0,97161,2302.9666666666667,2306.95,2298.9833333333336,7.966666666666242,2470.8999856150094,-1
2022-08-19 00:00:00+05:30,2321.5,2331.85,2270.0,2286.05,41285,2313.8333333333335,2313.25,2314.416666666667,1.1666666666669698,2470.8999856150094,-1
2022-08-22 00:00:00+05:30,2286.4,2297.95,2205.25,2257.9,51587,2295.9666666666667,2300.925,2291.008333333333,9.91666666666697,2458.9567935479213,-1
2022-08-23 00:00:00+05:30,2244.95,2285.3,2231.75,2251.4,45519,2253.7000000000003,2251.6,2255.8000000000006,4.200000000000728,2458.9567935479213,-1
2022-08-24 00:00:00+05:30,2251.4,2293.4,2229.95,2271.0,85088,2256.15,2258.525,2253.775,4.75,2458.9567935479213,-1
2022-08-25 00:00:00+05:30,2304.0,2307.05,2252.2,2262.0,56442,2264.7833333333333,2261.675,2267.8916666666664,6.216666666666242,2458.9567935479213,-1
2022-08-26 00:00:00+05:30,2271.0,2302.0,2255.0,2280.0,52501,2273.75,2279.625,2267.875,11.75,2458.9567935479213,-1
2022-08-29 00:00:00+05:30,2233.3,2262.05,2220.75,2245.0,39620,2279.0,2278.5,2279.5,1.0,2430.996169519895,-1
2022-09-05 00:00:00+05:30,2260.0,2307.6,2258.0,2299.0,61433,2242.6,2241.4,2243.7999999999997,2.399999999999636,2430.996169519895,-1
2022-09-06 00:00:00+05:30,2300.0,2309.9,2278.9,2283.0,25790,2288.2000000000003,2282.8,2293.6000000000004,10.800000000000182,2430.996169519895,-1
2022-09-07 00:00:00+05:30,2280.0,2316.35,2280.0,2300.0,38121,2290.6,2294.4,2286.7999999999997,7.600000000000364,2430.996169519895,-1
2022-09-08 00:00:00+05:30,2316.35,2338.0,2286.0,2293.9,84972,2298.7833333333333,2298.175,2299.3916666666664,1.2166666666662422,2430.996169519895,-1
2022-09-09 00:00:00+05:30,2323.95,2355.8,2285.0,2290.0,96372,2305.9666666666667,2312.0,2299.9333333333334,12.066666666666606,2430.996169519895,-1
2022-09-12 00:00:00+05:30,2317.7,2331.9,2296.0,2319.0,48832,2310.266666666667,2320.4,2300.1333333333337,20.266666666666424,2430.996169519895,-1
2022-09-13 00:00:00+05:30,2334.95,2390.1,2311.25,2320.0,123994,2315.633333333333,2313.95,2317.3166666666666,3.366666666666788,2430.996169519895,-1
2022-09-14 00:00:00+05:30,2303.0,2334.7,2300.25,2324.9,221240,2340.4500000000003,2350.675,2330.2250000000004,20.449999999999818,2430.996169519895,-1
2022-09-15 00:00:00+05:30,2345.0,2365.0,2322.4,2352.0,75370,2319.9500000000003,2317.475,2322.4250000000006,4.950000000000728,2430.996169519895,-1
2022-09-16 00:00:00+05:30,2358.0,2370.0,2251.55,2293.4,74777,2346.4666666666667,2343.7,2349.2333333333336,5.533333333333758,2430.996169519895,-1
2022-09-19 00:00:00+05:30,2297.95,2297.95,2218.0,2229.8,46840,2304.9833333333336,2310.775,2299.191666666667,11.58333333333303,2422.8499735845494,-1
2022-09-20 00:00:00+05:30,2245.0,2250.9,2225.8,2241.0,23258,2248.5833333333335,2257.975,2239.191666666667,18.78333333333285,2398.637974641168,-1
2022-09-21 00:00:00+05:30,2234.8,2288.4,2234.8,2268.0,37589,2239.2333333333336,2238.3500000000004,2240.116666666667,1.7666666666664241,2398.637974641168,-1
2022-09-22 00:00:00+05:30,2272.4,2290.0,2252.65,2282.3,23044,2263.7333333333336,2261.6000000000004,2265.866666666667,4.266666666666424,2398.637974641168,-1
2022-09-23 00:00:00+05:30,2290.0,2295.0,2230.1,2240.0,24069,2274.983333333333,2271.325,2278.6416666666664,7.316666666666606,2398.637974641168,-1
2022-09-26 00:00:00+05:30,2225.0,2225.5,2190.7,2199.0,26129,2255.0333333333333,2262.55,2247.5166666666664,15.033333333333758,2359.7158486388425,-1
2022-09-27 00:00:00+05:30,2225.0,2225.0,2158.75,2190.0,49410,2205.0666666666666,2208.1,2202.0333333333333,6.066666666666606,2342.726214693289,-1
2022-09-28 00:00:00+05:30,2151.0,2259.9,2142.0,2250.05,49961,2191.25,2191.875,2190.625,1.25,2342.726214693289,-1
2022-10-04 00:00:00+05:30,2400.0,2400.0,2370.0,2370.0,37669,2217.3166666666666,2200.95,2233.6833333333334,32.733333333333576,2224.924800538665,1
2022-10-06 00:00:00+05:30,2388.0,2397.95,2361.2,2373.95,21299,2380.0,2385.0,2375.0,10.0,2224.924800538665,1
2022-10-07 00:00:00+05:30,2373.95,2381.95,2325.1,2345.15,113768,2377.7,2379.575,2375.825,3.75,2224.924800538665,1
2022-10-10 00:00:00+05:30,2325.0,2342.85,2298.0,2304.0,156584,2350.733333333333,2353.5249999999996,2347.9416666666666,5.58333333333303,2224.924800538665,1
2022-10-11 00:00:00+05:30,2323.95,2323.95,2258.05,2285.0,107739,2314.9500000000003,2320.425,2309.4750000000004,10.949999999999818,2224.924800538665,1
2022-10-12 00:00:00+05:30,2281.1,2386.6,2267.0,2349.0,280992,2289.0,2291.0,2287.0,4.0,2224.924800538665,1
2022-10-13 00:00:00+05:30,2340.0,2340.95,2269.2,2283.95,142704,2334.2000000000003,2326.8,2341.6000000000004,14.800000000000182,2224.924800538665,1
2022-10-14 00:00:00+05:30,2303.8,2310.0,2230.05,2243.0,37672,2298.0333333333333,2305.075,2290.991666666667,14.08333333333303,2224.924800538665,1
2022-10-17 00:00:00+05:30,2230.0,2248.45,2212.65,2226.5,75094,2261.016666666667,2270.025,2252.0083333333337,18.016666666666424,2224.924800538665,1
2022-10-18 00:00:00+05:30,2246.4,2283.0,2222.85,2246.0,21140,2229.2000000000003,2230.55,2227.8500000000004,2.699999999999818,2224.924800538665,1
2022-10-19 00:00:00+05:30,2250.0,2289.45,2210.05,2225.6,26708,2250.616666666667,2252.925,2248.3083333333334,4.616666666666788,2224.924800538665,1
2022-10-20 00:00:00+05:30,2214.0,2233.0,2190.0,2199.7,183048,2241.7000000000003,2249.75,2233.6500000000005,16.099999999999454,2360.0869828365426,-1
2022-10-21 00:00:00+05:30,2209.0,2230.3,2130.05,2163.95,31803,2207.5666666666666,2211.5,2203.633333333333,7.866666666666788,2330.8385035230813,-1
2022-10-24 00:00:00+05:30,2100.0,2153.0,2070.15,2135.0,41405,2174.766666666667,2180.175,2169.3583333333336,10.816666666666606,2263.7159633821575,-1
2022-10-25 00:00:00+05:30,2118.85,2135.0,2047.0,2055.2,109351,2119.383333333333,2111.575,2127.1916666666666,15.616666666666788,2244.0953248468713,-1
2022-10-27 00:00:00+05:30,2075.0,2079.7,1995.55,2041.9,100117,2079.0666666666666,2091.0,2067.133333333333,23.866666666666788,2191.3285118529966,-1
2022-10-28 00:00:00+05:30,2049.55,2098.2,2043.65,2079.0,73624,2039.05,2037.625,2040.475,2.849999999999909,2191.3285118529966,-1
2022-11-03 00:00:00+05:30,2017.0,2028.95,1971.1,2021.0,88803,2073.616666666667,2070.925,2076.3083333333334,5.383333333333212,2154.6339965237216,-1
2022-11-04 00:00:00+05:30,2030.05,2034.75,2012.6,2021.25,60153,2007.0166666666667,2000.025,2014.0083333333332,13.983333333333121,2154.6339965237216,-1
2022-11-07 00:00:00+05:30,2030.5,2049.0,1987.2,2012.35,77213,2022.8666666666668,2023.675,2022.0583333333336,1.6166666666663332,2154.6339965237216,-1
2022-11-09 00:00:00+05:30,2048.0,2048.0,2013.0,2015.2,33418,2016.1833333333332,2018.1,2014.2666666666664,3.833333333333485,2154.6339965237216,-1
2022-11-10 00:00:00+05:30,2018.75,2035.0,1974.15,2015.0,197587,2025.3999999999999,2030.5,2020.2999999999997,10.200000000000273,2149.621681934475,-1
2022-11-11 00:00:00+05:30,2047.0,2047.0,2011.5,2040.0,28085,2008.05,2004.575,2011.5249999999999,6.949999999999818,2149.621681934475,-1
2022-11-14 00:00:00+05:30,2040.0,2079.0,2031.0,2032.0,34570,2032.8333333333333,2029.25,2036.4166666666665,7.166666666666515,2149.621681934475,-1
2022-11-15 00:00:00+05:30,2054.0,2054.0,2020.25,2041.3,14644,2047.3333333333333,2055.0,2039.6666666666665,15.333333333333485,2149.621681934475,-1
2022-11-16 00:00:00+05:30,2050.0,2055.25,2001.0,2010.05,28815,2038.5166666666667,2037.125,2039.9083333333333,2.783333333333303,2149.621681934475,-1
2022-11-17 00:00:00+05:30,2008.3,2042.0,1990.1,2025.0,55001,2022.1000000000001,2028.125,2016.0750000000003,12.049999999999727,2149.621681934475,-1
2022-11-18 00:00:00+05:30,2025.0,2058.15,2000.15,2030.0,39085,2019.0333333333335,2016.05,2022.016666666667,5.966666666667152,2149.621681934475,-1
2022-11-21 00:00:00+05:30,2036.5,2058.3,2014.1,2039.0,16742,2029.4333333333334,2029.15,2029.7166666666667,0.566666666666606,2149.621681934475,-1
2022-11-22 00:00:00+05:30,2041.9,2041.9,1980.5,1987.0,65020,2037.1333333333332,2036.2,2038.0666666666664,1.8666666666663332,2143.118943789893,-1
2022-11-23 00:00:00+05:30,1995.0,1995.0,1945.6,1953.45,101876,2003.1333333333332,2011.2,1995.0666666666664,16.133333333333667,2100.894186038297,-1
2022-11-24 00:00:00+05:30,1963.0,2020.0,1955.15,1994.8,70906,1964.6833333333334,1970.3,1959.0666666666668,11.233333333333121,2100.894186038297,-1
2022-11-25 00:00:00+05:30,1993.65,2019.0,1986.05,1994.7,42252,1989.9833333333333,1987.575,1992.3916666666667,4.816666666666606,2100.894186038297,-1
2022-12-05 00:00:00+05:30,2029.0,2055.0,2005.05,2049.0,121830,1999.9166666666667,2002.525,1997.3083333333334,5.216666666666697,2100.894186038297,-1
2022-12-06 00:00:00+05:30,2050.0,2050.0,2001.0,2017.0,39123,2036.3500000000001,2030.025,2042.6750000000002,12.650000000000091,2100.894186038297,-1
2022-12-07 00:00:00+05:30,2025.6,2034.9,2008.2,2020.0,70220,2022.6666666666667,2025.5,2019.8333333333335,5.666666666666515,2100.894186038297,-1
2022-12-08 00:00:00+05:30,2010.0,2021.95,1990.0,1999.0,76457,2021.0333333333335,2021.5500000000002,2020.5166666666669,1.033333333333303,2100.894186038297,-1
2022-12-09 00:00:00+05:30,2007.05,2019.85,1990.0,2000.05,30029,2003.6499999999999,2005.975,2001.3249999999998,4.650000000000091,2100.894186038297,-1
2022-12-12 00:00:00+05:30,2000.0,2020.0,1980.9,2000.0,53558,2003.3,2004.925,2001.675,3.25,2100.894186038297,-1
2022-12-13 00:00:00+05:30,2012.1,2018.0,1980.5,1999.9,25730,2000.3,2000.45,2000.1499999999999,0.3000000000001819,2100.894186038297,-1
2022-12-14 00:00:00+05:30,1997.0,2018.7,1995.0,1999.75,20156,1999.4666666666665,1999.25,1999.683333333333,0.4333333333329392,2100.894186038297,-1
2022-12-15 00:00:00+05:30,2004.95,2019.0,1990.5,1997.05,27731,2004.4833333333333,2006.85,2002.1166666666668,4.733333333333121,2100.894186038297,-1
2022-12-16 00:00:00+05:30,1997.0,2044.05,1997.0,2013.0,70033,2002.1833333333334,2004.75,1999.6166666666668,5.133333333333212,2100.894186038297,-1
2022-12-19 00:00:00+05:30,2037.0,2037.0,1981.5,1988.4,25159,2018.0166666666667,2020.525,2015.5083333333332,5.016666666666879,2100.894186038297,-1
2022-12-20 00:00:00+05:30,1950.0,1979.65,1945.8,1950.0,65585,2002.3,2009.25,1995.35,13.900000000000091,2071.678776040073,-1
2022-12-21 00:00:00+05:30,1950.0,1964.95,1922.2,1939.9,98690,1958.4833333333333,1962.725,1954.2416666666668,8.483333333333121,2051.59062499847,-1
2022-12-22 00:00:00+05:30,1935.15,1945.0,1925.25,1929.7,47685,1942.3500000000001,1943.575,1941.1250000000002,2.449999999999818,2040.3999999985313,-1
2022-12-23 00:00:00+05:30,1915.35,1927.2,1865.0,1878.8,87109,1933.3166666666666,1935.125,1931.5083333333332,3.616666666666788,2002.33999999859,-1
2022-12-26 00:00:00+05:30,1854.0,1928.95,1849.6,1927.0,25603,1890.3333333333333,1896.1,1884.5666666666666,11.533333333333303,1997.6133999986464,-1
2022-12-27 00:00:00+05:30,1941.0,1969.0,1928.15,1940.0,63001,1901.8500000000001,1889.275,1914.4250000000002,25.15000000000009,1997.6133999986464,-1
2023-01-02 00:00:00+05:30,1897.0,1897.65,1871.0,1880.0,19758,1945.7166666666665,1948.575,1942.858333333333,5.716666666667152,1992.9152694387526,-1
2023-01-03 00:00:00+05:30,1879.3,1885.9,1870.7,1871.4,94404,1882.8833333333332,1884.325,1881.4416666666664,2.883333333333667,1983.7626586612025,-1
2023-01-04 00:00:00+05:30,1883.7,1883.7,1854.2,1870.1,34866,1876.0,1878.3000000000002,1873.6999999999998,4.600000000000364,1972.5541523147544,-1
2023-01-05 00:00:00+05:30,1878.1,1946.95,1856.0,1920.0,70312,1869.3333333333333,1868.95,1869.7166666666665,0.7666666666664241,1972.5541523147544,-1
2023-01-06 00:00:00+05:30,1910.0,1948.8,1894.85,1898.0,26295,1907.6499999999999,1901.475,1913.8249999999998,12.349999999999909,1972.5541523147544,-1
2023-01-09 00:00:00+05:30,1914.0,1923.35,1883.05,1890.0,16830,1913.8833333333332,1921.8249999999998,1905.9416666666666,15.883333333333212,1972.5541523147544,-1
2023-01-10 00:00:00+05:30,1890.0,1919.8,1877.1,1887.0,19769,1898.8,1903.1999999999998,1894.4,8.799999999999727,1972.5541523147544,-1
2023-01-11 00:00:00+05:30,1910.8,1910.8,1870.0,1871.0,29184,1894.6333333333332,1898.4499999999998,1890.8166666666666,7.633333333333212,1972.5541523147544,-1
2023-01-12 00:00:00+05:30,1876.3,1897.95,1869.5,1873.75,16098,1883.9333333333334,1890.4,1877.4666666666667,12.933333333333394,1972.5541523147544,-1
2023-01-13 00:00:00+05:30,1875.2,1889.9,1860.0,1869.6,20109,1880.3999999999999,1883.725,1877.0749999999998,6.650000000000091,1972.5541523147544,-1
2023-01-16 00:00:00+05:30,1875.05,1878.15,1858.3,1867.9,12357,1873.1666666666667,1874.95,1871.3833333333334,3.566666666666606,1966.2096596203828,-1
2023-01-17 00:00:00+05:30,1855.25,1874.4,1855.25,1859.05,40673,1868.1166666666668,1868.225,1868.0083333333337,0.21666666666624224,1960.4222732355677,-1
2023-01-18 00:00:00+05:30,1867.15,1874.75,1854.2,1870.0,33132,1862.8999999999999,1864.825,1860.9749999999997,3.850000000000364,1957.8923823061448,-1
2023-01-19 00:00:00+05:30,1858.3,1888.75,1845.0,1873.55,150292,1866.3166666666666,1864.475,1868.1583333333333,3.683333333333394,1957.8923823061448,-1
2023-01-20 00:00:00+05:30,1875.0,1950.0,1872.35,1914.0,71068,1869.1000000000001,1866.875,1871.3250000000003,4.450000000000273,1957.8923823061448,-1
2023-01-23 00:00:00+05:30,1925.0,1970.3,1911.1,1970.3,60478,1912.1166666666668,1911.175,1913.0583333333336,1.8833333333336668,1844.1251588479904,1
2023-01-24 00:00:00+05:30,1960.25,2065.0,1924.05,2012.25,308624,1950.5666666666666,1940.6999999999998,1960.4333333333334,19.733333333333576,1890.537152494071,1
2023-01-25 00:00:00+05:30,2022.0,2073.25,1992.8,2010.0,84031,2000.4333333333334,1994.525,2006.3416666666667,11.816666666666606,1926.7606663943081,1
2023-02-01 00:00:00+05:30,1911.0,1936.6,1858.0,1877.1,145337,2025.3500000000001,2033.025,2017.6750000000002,15.349999999999909,2011.4737602614641,-1
2023-02-02 00:00:00+05:30,1880.0,1933.3,1880.0,1886.1,139404,1890.5666666666666,1897.3,1883.8333333333333,13.466666666666697,2011.4737602614641,-1
2023-02-03 00:00:00+05:30,1898.9,1907.0,1880.0,1900.0,33636,1899.8,1906.65,1892.9499999999998,13.700000000000273,2005.1986974569654,-1
2023-02-06 00:00:00+05:30,1907.0,1923.95,1901.15,1905.35,27554,1895.6666666666667,1893.5,1897.8333333333335,4.333333333333485,2005.1986974569654,-1
2023-02-07 00:00:00+05:30,1913.8,1913.8,1872.2,1884.5,37073,1910.1500000000003,1912.5500000000002,1907.7500000000005,4.799999999999727,2001.1088795763394,-1
2023-02-08 00:00:00+05:30,1900.0,1904.45,1871.2,1889.0,19151,1890.1666666666667,1893.0,1887.3333333333335,5.666666666666515,1994.2695243932858,-1
2023-02-09 00:00:00+05:30,1895.45,1895.45,1880.95,1890.0,12971,1888.2166666666665,1887.825,1888.608333333333,0.7833333333328483,1991.5467434175544,-1
2023-02-10 00:00:00+05:30,1881.5,1915.95,1881.5,1909.8,108932,1888.8,1888.2,1889.3999999999999,1.199999999999818,1991.5467434175544,-1
2023-02-13 00:00:00+05:30,1914.7,1945.45,1882.1,1893.6,42857,1902.4166666666667,1898.725,1906.1083333333336,7.383333333333667,1991.5467434175544,-1
2023-02-14 00:00:00+05:30,1898.0,1904.65,1871.15,1871.15,18178,1907.05,1913.775,1900.3249999999998,13.450000000000273,1989.4197939842734,-1
2023-02-15 00:00:00+05:30,1878.5,1878.5,1848.5,1857.5,26260,1882.3166666666668,1887.9,1876.7333333333336,11.166666666666515,1963.3590022249025,-1
2023-02-16 00:00:00+05:30,1864.2,1884.5,1860.45,1884.5,19877,1861.5,1863.5,1859.5,4.0,1963.3590022249025,-1
2023-02-17 00:00:00+05:30,1860.3,1885.1,1860.15,1879.0,17026,1876.4833333333333,1872.475,1880.4916666666668,8.016666666666879,1963.3590022249025,-1
2023-02-20 00:00:00+05:30,1895.0,1895.0,1847.7,1858.75,42161,1874.75,1872.625,1876.875,4.25,1963.3590022249025,-1
2023-02-21 00:00:00+05:30,1863.0,1922.3,1853.0,1919.0,171494,1867.1499999999999,1871.35,1862.9499999999998,8.400000000000091,1963.3590022249025,-1
2023-02-22 00:00:00+05:30,1918.0,1918.0,1880.3,1889.0,102367,1898.1000000000001,1887.65,1908.5500000000002,20.90000000000009,1963.3590022249025,-1
2023-02-23 00:00:00+05:30,1905.7,1914.95,1875.0,1882.0,42021,1895.7666666666667,1899.15,1892.3833333333332,6.766666666666879,1963.3590022249025,-1
2023-02-24 00:00:00+05:30,1883.0,1911.0,1880.0,1885.0,66991,1890.6499999999999,1894.975,1886.3249999999998,8.650000000000091,1963.3590022249025,-1
2023-03-03 00:00:00+05:30,1959.7,2087.0,1951.15,2004.4,333310,1892.0,1895.5,1888.5,7.0,1911.8327214539268,1
2023-03-06 00:00:00+05:30,2044.95,2071.9,2011.0,2021.05,104955,2014.1833333333334,2019.075,2009.2916666666667,9.783333333333303,1933.0974125957696,1
2023-03-08 00:00:00+05:30,2030.0,2058.0,1988.6,2025.0,149684,2034.6499999999999,2041.45,2027.8499999999997,13.600000000000364,1933.0974125957696,1
2023-03-09 00:00:00+05:30,2040.0,2046.95,1992.0,2020.0,40789,2023.8666666666668,2023.3,2024.4333333333336,1.1333333333336668,1933.0974125957696,1
2023-03-10 00:00:00+05:30,2017.3,2024.5,1987.0,1990.05,52706,2019.6499999999999,2019.475,2019.8249999999998,0.34999999999990905,1933.0974125957696,1
2023-03-13 00:00:00+05:30,1997.95,2019.0,1960.0,1980.0,72116,2000.5166666666667,2005.75,1995.2833333333333,10.466666666666697,1933.0974125957696,1
2023-03-14 00:00:00+05:30,1978.85,1981.85,1911.05,1940.0,67382,1986.3333333333333,1989.5,1983.1666666666665,6.333333333333485,1933.0974125957696,1
2023-03-15 00:00:00+05:30,1945.0,1962.95,1917.25,1933.5,36241,1944.3,1946.4499999999998,1942.15,4.299999999999727,1933.0974125957696,1
2023-03-16 00:00:00+05:30,1928.0,1931.0,1895.1,1930.0,46346,1937.8999999999999,1940.1,1935.6999999999998,4.400000000000091,2020.9272241784447,-1
2023-03-17 00:00:00+05:30,1940.0,1965.0,1901.0,1920.0,37190,1918.7,1913.05,1924.3500000000001,11.300000000000182,2020.9272241784447,-1
2023-03-20 00:00:00+05:30,1953.0,1953.0,1876.0,1893.0,80201,1928.6666666666667,1933.0,1924.3333333333335,8.666666666666515,2020.9272241784447,-1
2023-03-21 00:00:00+05:30,1907.9,1910.05,1865.0,1867.0,27180,1907.3333333333333,1914.5,1900.1666666666665,14.333333333333485,1997.2040558107406,-1
2023-03-22 00:00:00+05:30,1885.0,1904.85,1872.0,1900.5,66666,1880.6833333333334,1887.525,1873.8416666666667,13.683333333333394,1996.744893578311,-1
2023-03-23 00:00:00+05:30,1898.65,1939.0,1863.0,1865.5,52748,1892.45,1888.425,1896.4750000000001,8.050000000000182,1996.744893578311,-1
2023-03-24 00:00:00+05:30,1884.0,1884.0,1800.0,1805.0,51978,1889.1666666666667,1901.0,1877.3333333333335,23.666666666666515,1954.3844139217713,-1
2023-03-27 00:00:00+05:30,1812.1,1824.65,1762.5,1798.0,68565,1829.6666666666667,1842.0,1817.3333333333335,24.666666666666515,1906.4360373649006,-1
2023-04-03 00:00:00+05:30,1826.0,1860.0,1825.0,1849.0,21780,1795.05,1793.575,1796.5249999999999,2.949999999999818,1906.4360373649006,-1
2023-04-05 00:00:00+05:30,1840.0,1865.0,1823.0,1850.0,107730,1844.6666666666667,1842.5,1846.8333333333335,4.333333333333485,1906.4360373649006,-1
2023-04-06 00:00:00+05:30,1857.2,1888.5,1848.05,1880.0,20988,1846.0,1844.0,1848.0,4.0,1906.4360373649006,-1
2023-04-10 00:00:00+05:30,1900.0,1908.95,1881.35,1888.25,19064,1872.1833333333334,1868.275,1876.0916666666667,7.816666666666606,1906.4360373649006,-1
2023-04-11 00:00:00+05:30,1892.35,1902.05,1875.0,1878.4,23046,1892.8500000000001,1895.15,1890.5500000000002,4.599999999999909,1906.4360373649006,-1
2023-04-12 00:00:00+05:30,1885.0,1886.5,1862.0,1880.0,17553,1885.1500000000003,1888.525,1881.7750000000005,6.749999999999545,1906.4360373649006,-1
2023-04-13 00:00:00+05:30,1890.2,1890.2,1857.25,1863.95,26837,1876.1666666666667,1874.25,1878.0833333333335,3.833333333333485,1906.4360373649006,-1
2023-04-17 00:00:00+05:30,1863.95,1867.45,1853.0,1859.0,14685,1870.4666666666665,1873.725,1867.208333333333,6.516666666666879,1906.4360373649006,-1
2023-04-18 00:00:00+05:30,1859.95,1867.5,1841.2,1856.85,26534,1859.8166666666666,1860.225,1859.4083333333333,0.816666666666606,1906.4360373649006,-1
2023-04-19 00:00:00+05:30,1856.5,1867.4,1825.0,1833.2,60259,1855.1833333333332,1854.35,1856.0166666666664,1.666666666666515,1906.4360373649006,-1
2023-04-20 00:00:00+05:30,1835.0,1871.25,1828.0,1852.6,57182,1841.8666666666668,1846.2,1837.5333333333335,8.666666666666515,1906.4360373649006,-1
