day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-14 00:00:00+05:30,486.85,488.1,460.05,464.3,52988480,485.13333333333327,486.42499999999995,483.8416666666666,2.5833333333333712,507.58389106199525,-1
2020-09-15 00:00:00+05:30,466.4,478.6,461.4,476.55,31379142,470.81666666666666,474.07500000000005,467.5583333333333,6.516666666666765,503.5445354195154,-1
2020-09-16 00:00:00+05:30,478.0,481.55,471.7,472.45,13340047,472.18333333333334,470.0,474.3666666666667,4.366666666666674,503.5445354195154,-1
2020-09-17 00:00:00+05:30,471.15,473.45,465.25,470.75,13719258,475.23333333333335,476.625,473.8416666666667,2.783333333333303,501.6771238426254,-1
2020-09-18 00:00:00+05:30,474.1,488.5,466.75,487.6,55806524,469.81666666666666,469.35,470.2833333333333,0.9333333333332803,501.6771238426254,-1
2020-09-21 00:00:00+05:30,486.85,486.85,453.05,458.9,23123338,480.95,477.625,484.275,6.649999999999977,501.6771238426254,-1
2020-09-22 00:00:00+05:30,459.85,469.5,452.5,462.55,18923784,466.2666666666667,469.95000000000005,462.58333333333337,7.366666666666674,495.21799424002904,-1
2020-09-23 00:00:00+05:30,458.4,458.4,416.1,424.65,86747938,461.51666666666665,461.0,462.0333333333333,1.033333333333303,473.8152744704279,-1
2020-09-24 00:00:00+05:30,417.4,425.45,408.6,412.2,36370898,433.05,437.25,428.85,8.399999999999977,453.4756634916107,-1
2020-09-25 00:00:00+05:30,417.15,436.75,414.45,431.9,34153412,415.4166666666667,417.025,413.8083333333334,3.2166666666665833,453.4756634916107,-1
2020-09-28 00:00:00+05:30,437.8,439.35,426.15,434.25,21397973,427.7,425.6,429.79999999999995,4.199999999999932,453.4756634916107,-1
2020-09-29 00:00:00+05:30,435.8,436.25,421.6,427.55,18165733,433.25,432.75,433.75,1.0,453.4756634916107,-1
2020-09-30 00:00:00+05:30,429.95,432.2,410.45,411.9,27632664,428.4666666666667,428.925,428.0083333333334,0.9166666666666288,453.4756634916107,-1
2020-10-01 00:00:00+05:30,418.15,426.6,416.2,422.25,13562388,418.18333333333334,421.325,415.0416666666667,6.283333333333303,453.4756634916107,-1
2020-10-09 00:00:00+05:30,420.1,427.0,415.65,416.9,20926651,421.68333333333334,421.4,421.9666666666667,0.5666666666667197,453.4756634916107,-1
2020-10-12 00:00:00+05:30,420.1,422.65,404.25,405.7,14295575,419.84999999999997,421.325,418.37499999999994,2.9500000000000455,449.2014854320886,-1
2020-10-13 00:00:00+05:30,413.4,419.6,405.55,408.35,28177433,410.8666666666666,413.45,408.28333333333325,5.1666666666667425,448.02042601480514,-1
2020-10-14 00:00:00+05:30,408.75,411.75,403.75,405.0,14349112,411.1666666666667,412.57500000000005,409.7583333333333,2.8166666666667197,442.41760897421284,-1
2020-10-15 00:00:00+05:30,405.8,407.8,387.85,391.55,28345932,406.8333333333333,407.75,405.91666666666663,1.8333333333333712,432.7019046152444,-1
2020-10-16 00:00:00+05:30,397.0,399.75,391.15,394.7,23737506,395.73333333333335,397.82500000000005,393.64166666666665,4.183333333333394,429.6198284306346,-1
2020-10-19 00:00:00+05:30,396.1,397.2,386.8,388.75,17219562,395.2,395.45,394.95,0.5,425.6350352934092,-1
2020-10-20 00:00:00+05:30,390.35,405.6,389.65,398.15,26373459,390.9166666666667,392.0,389.83333333333337,2.1666666666666288,425.6350352934092,-1
2020-10-21 00:00:00+05:30,398.2,412.4,396.4,411.75,23903747,397.8,397.625,397.975,0.35000000000002274,425.6350352934092,-1
2020-10-22 00:00:00+05:30,411.3,424.35,410.85,423.55,26968064,406.84999999999997,404.4,409.29999999999995,4.899999999999977,425.6350352934092,-1
2020-10-23 00:00:00+05:30,426.9,429.5,419.45,426.0,18431106,419.5833333333333,417.6,421.5666666666666,3.9666666666665833,391.6941263500643,1
2020-10-26 00:00:00+05:30,426.35,431.35,420.1,425.8,11927142,424.98333333333335,424.475,425.4916666666667,1.0166666666666515,393.35536129606174,1
2020-10-27 00:00:00+05:30,426.05,430.8,419.65,425.0,12983885,425.75,425.725,425.775,0.049999999999954525,393.35536129606174,1
2020-10-28 00:00:00+05:30,437.8,478.4,436.15,439.35,125365640,425.15000000000003,425.225,425.07500000000005,0.14999999999997726,422.31482097045046,1
2020-10-29 00:00:00+05:30,439.45,448.6,436.8,441.7,25438298,451.3,457.275,445.32500000000005,11.949999999999932,422.31482097045046,1
2020-10-30 00:00:00+05:30,446.5,446.5,422.55,424.8,23388563,442.36666666666673,442.70000000000005,442.0333333333334,0.6666666666666288,422.31482097045046,1
2020-11-02 00:00:00+05:30,427.0,451.5,427.0,447.15,28674645,431.2833333333333,434.525,428.04166666666663,6.4833333333333485,422.31482097045046,1
2020-11-09 00:00:00+05:30,447.9,465.65,444.8,463.85,24917301,441.8833333333334,439.25,444.51666666666677,5.266666666666765,422.31482097045046,1
2020-11-10 00:00:00+05:30,465.25,465.25,456.45,458.4,9764839,458.1000000000001,455.225,460.97500000000014,5.750000000000114,425.5736695874573,1
2020-11-11 00:00:00+05:30,459.35,472.35,455.5,468.7,15995948,460.0333333333333,460.85,459.2166666666666,1.6333333333334394,428.711722803959,1
2020-11-12 00:00:00+05:30,468.05,474.3,466.4,470.15,14756123,465.51666666666665,463.925,467.1083333333333,3.1833333333332803,435.91325389180065,1
2020-11-13 00:00:00+05:30,468.2,468.7,461.35,467.95,8404011,470.2833333333333,470.35,470.2166666666666,0.13333333333343944,435.91325389180065,1
2020-11-14 00:00:00+05:30,473.15,475.45,470.15,471.05,3931989,466.0,465.025,466.975,1.9500000000000455,439.78725478668343,1
2020-11-17 00:00:00+05:30,481.85,485.8,472.4,475.55,18826674,472.21666666666664,472.79999999999995,471.6333333333333,1.1666666666666288,446.2277645952161,1
2020-11-18 00:00:00+05:30,475.05,476.05,462.5,469.0,10489541,477.9166666666667,479.1,476.73333333333335,2.3666666666666742,446.2277645952161,1
2020-11-19 00:00:00+05:30,467.25,472.6,458.4,459.95,11526055,469.18333333333334,469.275,469.0916666666667,0.18333333333328028,446.2277645952161,1
2020-11-20 00:00:00+05:30,461.85,476.8,456.75,474.25,12067696,463.65000000000003,465.5,461.80000000000007,3.699999999999932,446.2277645952161,1
2020-11-23 00:00:00+05:30,477.8,477.8,466.35,467.95,10150387,469.26666666666665,466.775,471.7583333333333,4.9833333333333485,446.2277645952161,1
2020-11-24 00:00:00+05:30,469.6,472.3,462.5,466.45,9327773,470.70000000000005,472.07500000000005,469.32500000000005,2.75,446.2277645952161,1
2020-11-25 00:00:00+05:30,467.7,469.1,450.2,455.75,14480595,467.0833333333333,467.4,466.76666666666665,0.6333333333333258,446.2277645952161,1
2020-11-26 00:00:00+05:30,460.05,461.0,452.4,460.35,11466931,458.34999999999997,459.65,457.04999999999995,2.6000000000000227,446.2277645952161,1
2020-11-27 00:00:00+05:30,459.65,463.8,453.5,455.85,18465561,457.9166666666667,456.7,459.1333333333334,2.433333333333394,446.2277645952161,1
2020-12-01 00:00:00+05:30,459.15,473.6,452.1,470.35,18489107,457.7166666666667,458.65,456.7833333333334,1.8666666666665606,446.2277645952161,1
2020-12-02 00:00:00+05:30,472.15,478.9,465.7,475.3,20895976,465.3500000000001,462.85,467.85000000000014,5.000000000000114,446.2277645952161,1
2020-12-08 00:00:00+05:30,504.55,506.65,490.45,493.7,19565959,473.29999999999995,472.29999999999995,474.29999999999995,2.0,465.9500039870268,1
2020-12-09 00:00:00+05:30,495.6,497.5,489.95,493.55,11793923,496.93333333333334,498.54999999999995,495.3166666666667,3.233333333333235,465.9500039870268,1
2020-12-10 00:00:00+05:30,492.25,499.3,485.15,495.4,13421998,493.6666666666667,493.725,493.60833333333335,0.11666666666667425,465.9500039870268,1
2020-12-11 00:00:00+05:30,499.15,499.15,488.15,495.8,13999324,493.2833333333333,492.225,494.3416666666666,2.1166666666665606,465.9500039870268,1
2020-12-14 00:00:00+05:30,497.65,502.5,491.9,493.45,14099172,494.3666666666666,493.65,495.08333333333326,1.4333333333332803,466.2408737863675,1
2020-12-15 00:00:00+05:30,496.55,497.45,488.9,494.95,13282524,495.95,497.2,494.7,2.5,466.2408737863675,1
2020-12-16 00:00:00+05:30,494.9,509.25,492.9,507.95,17666884,493.76666666666665,493.17499999999995,494.35833333333335,1.183333333333394,470.57842928151626,1
2020-12-17 00:00:00+05:30,507.45,512.85,502.55,504.55,19914974,503.3666666666666,501.075,505.65833333333325,4.5833333333332575,477.5992921102557,1
2020-12-18 00:00:00+05:30,504.45,505.4,496.15,500.2,10966771,506.65000000000003,507.70000000000005,505.6,2.1000000000000227,477.5992921102557,1
2020-12-21 00:00:00+05:30,498.15,501.8,471.35,481.1,15505642,500.5833333333333,500.775,500.39166666666665,0.38333333333332575,477.5992921102557,1
2020-12-22 00:00:00+05:30,484.9,495.7,476.95,491.15,21596229,484.75,486.57500000000005,482.92499999999995,3.650000000000091,477.5992921102557,1
2020-12-23 00:00:00+05:30,491.1,500.1,489.3,497.45,13295201,487.93333333333334,486.325,489.5416666666667,3.216666666666697,477.5992921102557,1
2020-12-24 00:00:00+05:30,510.4,513.35,501.1,506.6,21034152,495.61666666666673,494.70000000000005,496.5333333333334,1.8333333333333712,477.5992921102557,1
2020-12-28 00:00:00+05:30,510.5,517.3,507.1,511.9,13093273,507.0166666666667,507.225,506.8083333333334,0.41666666666662877,481.7655660075548,1
2020-12-29 00:00:00+05:30,513.35,515.3,505.65,511.05,11435744,512.1,512.2,512.0,0.20000000000004547,481.7655660075548,1
2020-12-30 00:00:00+05:30,513.75,513.75,503.85,506.5,10663023,510.6666666666667,510.47499999999997,510.8583333333334,0.38333333333343944,481.7655660075548,1
2020-12-31 00:00:00+05:30,507.55,508.9,497.65,500.1,15798950,508.0333333333333,508.8,507.2666666666666,1.5333333333334167,481.7655660075548,1
2021-01-01 00:00:00+05:30,502.8,506.8,498.9,505.4,10359289,502.2166666666667,503.275,501.1583333333334,2.1166666666665606,481.7655660075548,1
2021-01-07 00:00:00+05:30,522.2,544.25,517.4,534.45,39372064,503.7,502.85,504.54999999999995,1.6999999999999318,500.1090269993308,1
2021-01-08 00:00:00+05:30,539.2,539.45,527.4,530.1,14493474,532.0333333333334,530.825,533.2416666666668,2.4166666666667425,502.9736659193575,1
2021-01-11 00:00:00+05:30,531.5,544.1,531.5,536.15,19860254,532.3166666666666,533.425,531.2083333333333,2.216666666666697,507.4467192825832,1
2021-01-12 00:00:00+05:30,538.9,558.5,534.95,558.25,25811535,537.25,537.8,536.7,1.099999999999909,515.70185051128,1
2021-01-13 00:00:00+05:30,577.15,590.6,556.55,565.7,84119724,550.5666666666667,546.725,554.4083333333334,7.683333333333394,541.0687764908288,1
2021-01-14 00:00:00+05:30,571.95,573.85,559.8,568.6,16892453,570.95,573.575,568.325,5.25,541.0687764908288,1
2021-01-15 00:00:00+05:30,598.3,598.5,583.45,592.35,56986508,567.4166666666666,566.825,568.0083333333332,1.1833333333331666,557.5462244139478,1
2021-01-18 00:00:00+05:30,591.55,591.9,573.25,574.8,21284913,591.4333333333334,590.975,591.8916666666668,0.9166666666667425,557.5462244139478,1
2021-01-19 00:00:00+05:30,580.2,586.45,576.05,580.4,11001243,579.9833333333333,582.575,577.3916666666667,5.183333333333394,557.5462244139478,1
2021-01-20 00:00:00+05:30,581.4,591.4,578.15,585.3,13289020,580.9666666666667,581.25,580.6833333333334,0.566666666666606,557.5462244139478,1
2021-01-21 00:00:00+05:30,589.2,592.85,563.95,574.4,17331887,584.9499999999999,584.775,585.1249999999999,0.34999999999990905,557.5462244139478,1
2021-01-22 00:00:00+05:30,573.15,574.75,562.2,567.85,12633987,577.0666666666667,578.4000000000001,575.7333333333333,2.6666666666667425,557.5462244139478,1
2021-01-25 00:00:00+05:30,568.35,576.9,559.25,568.65,12468763,568.2666666666668,568.475,568.0583333333335,0.4166666666665151,557.5462244139478,1
2021-01-27 00:00:00+05:30,569.3,570.8,552.0,560.4,15518126,568.2666666666668,568.075,568.4583333333335,0.38333333333343944,557.5462244139478,1
2021-01-28 00:00:00+05:30,556.05,565.2,552.4,561.85,15139739,561.0666666666666,561.4,560.7333333333332,0.6666666666667425,557.5462244139478,1
2021-01-29 00:00:00+05:30,567.85,567.85,540.5,542.15,25428559,559.8166666666666,558.8,560.8333333333333,2.033333333333303,588.5021783705816,-1
2021-02-08 00:00:00+05:30,578.15,592.45,573.9,586.25,21607335,550.1666666666666,554.175,546.1583333333333,8.016666666666652,588.5021783705816,-1
2021-02-09 00:00:00+05:30,587.85,596.45,584.05,589.9,20897282,584.1999999999999,583.175,585.2249999999999,2.0499999999999545,553.7590324136719,1
2021-02-10 00:00:00+05:30,593.8,593.8,570.0,578.45,31459725,590.1333333333333,590.25,590.0166666666667,0.2333333333333485,553.7590324136719,1
2021-02-11 00:00:00+05:30,581.1,592.45,578.25,583.75,19207812,580.75,581.9,579.6,2.2999999999999545,553.7590324136719,1
2021-02-12 00:00:00+05:30,586.85,586.85,573.85,575.2,15872231,584.8166666666667,585.35,584.2833333333334,1.066666666666606,553.7590324136719,1
2021-02-15 00:00:00+05:30,581.2,591.9,580.05,583.55,17926273,578.6333333333333,580.35,576.9166666666666,3.433333333333394,553.7590324136719,1
2021-02-16 00:00:00+05:30,584.05,590.4,582.05,582.5,15031072,585.1666666666666,585.9749999999999,584.3583333333333,1.6166666666665606,553.7590324136719,1
2021-02-17 00:00:00+05:30,585.95,587.75,579.2,587.0,16384981,584.9833333333332,586.2249999999999,583.7416666666666,2.4833333333333485,553.7590324136719,1
2021-02-18 00:00:00+05:30,586.0,586.8,574.4,578.4,22039989,584.65,583.475,585.8249999999999,2.349999999999909,553.7590324136719,1
2021-02-19 00:00:00+05:30,579.15,585.0,565.0,570.8,19412574,579.8666666666667,580.5999999999999,579.1333333333334,1.4666666666664696,553.7590324136719,1
2021-02-22 00:00:00+05:30,571.25,574.1,557.6,558.5,20179095,573.6,575.0,572.2,2.7999999999999545,553.7590324136719,1
2021-02-23 00:00:00+05:30,564.4,566.35,553.65,556.55,23708402,563.4,565.85,560.9499999999999,4.900000000000091,553.7590324136719,1
2021-02-24 00:00:00+05:30,557.65,563.5,554.8,563.3,8858299,558.85,560.0,557.7,2.2999999999999545,553.7590324136719,1
2021-02-25 00:00:00+05:30,569.2,573.7,566.65,569.55,16162854,560.5333333333333,559.15,561.9166666666666,2.7666666666666515,553.7590324136719,1
2021-02-26 00:00:00+05:30,563.9,574.95,541.65,543.5,198410492,569.9666666666666,570.175,569.7583333333332,0.41666666666674246,592.4860049532417,-1
2021-03-01 00:00:00+05:30,547.7,548.7,511.45,523.05,102627982,553.3666666666667,558.3,548.4333333333334,9.86666666666656,565.8735647551122,-1
2021-03-02 00:00:00+05:30,530.55,533.95,519.1,531.85,30295361,527.7333333333333,530.075,525.3916666666667,4.683333333333394,562.0796221649077,-1
2021-03-03 00:00:00+05:30,538.65,540.6,530.05,536.75,24529270,528.3000000000001,526.5250000000001,530.075,3.5499999999999545,562.0796221649077,-1
2021-03-04 00:00:00+05:30,530.05,535.9,528.1,530.0,17584521,535.8000000000001,535.325,536.2750000000001,0.9500000000000455,562.0796221649077,-1
2021-03-05 00:00:00+05:30,525.15,528.6,515.25,523.65,16607922,531.3333333333334,532.0,530.6666666666667,1.3333333333332575,556.0036045956917,-1
2021-03-15 00:00:00+05:30,518.05,518.05,507.2,512.85,10844150,522.5,521.925,523.075,1.150000000000091,546.656460411864,-1
2021-03-16 00:00:00+05:30,514.35,523.75,514.35,520.3,13219858,512.6999999999999,512.625,512.7749999999999,0.14999999999986358,546.656460411864,-1
2021-03-17 00:00:00+05:30,519.05,521.2,509.45,513.25,8466019,519.4666666666666,519.05,519.8833333333332,0.8333333333332575,546.656460411864,-1
2021-03-18 00:00:00+05:30,520.1,522.25,505.85,520.8,12414187,514.6333333333333,515.325,513.9416666666666,1.3833333333334394,546.656460411864,-1
2021-03-19 00:00:00+05:30,518.25,524.9,515.8,522.2,49537059,516.3,514.05,518.55,4.5,546.656460411864,-1
2021-03-22 00:00:00+05:30,523.25,523.85,513.35,517.3,13528503,520.9666666666666,520.3499999999999,521.5833333333333,1.2333333333333485,546.656460411864,-1
2021-03-23 00:00:00+05:30,519.95,522.65,512.55,518.75,15213434,518.1666666666666,518.6,517.7333333333332,0.8666666666667879,546.656460411864,-1
2021-03-24 00:00:00+05:30,518.25,523.55,511.9,512.1,10756559,517.9833333333332,517.5999999999999,518.3666666666666,0.7666666666666515,546.656460411864,-1
2021-03-25 00:00:00+05:30,513.75,513.75,490.4,497.9,17538669,515.8499999999999,517.7249999999999,513.9749999999999,3.75,533.9546397368754,-1
2021-03-26 00:00:00+05:30,502.65,514.95,501.2,513.6,11116620,500.68333333333334,502.075,499.2916666666667,2.783333333333303,533.9546397368754,-1
2021-03-30 00:00:00+05:30,518.05,518.15,506.8,512.7,10600313,509.9166666666667,508.07500000000005,511.7583333333333,3.6833333333332803,533.9546397368754,-1
2021-03-31 00:00:00+05:30,512.7,516.2,506.75,507.1,7692125,512.5500000000001,512.475,512.6250000000001,0.15000000000009095,533.9546397368754,-1
2021-04-01 00:00:00+05:30,510.35,514.25,505.15,510.85,7082465,510.0166666666667,511.475,508.5583333333334,2.9166666666666288,533.9546397368754,-1
2021-04-05 00:00:00+05:30,511.2,519.25,505.1,518.3,9342181,510.0833333333333,509.7,510.46666666666664,0.7666666666666515,533.9546397368754,-1
2021-04-06 00:00:00+05:30,518.75,527.6,514.95,522.7,13080502,514.2166666666666,512.175,516.2583333333332,4.0833333333332575,533.9546397368754,-1
2021-04-12 00:00:00+05:30,527.65,528.9,508.95,513.85,9834014,521.7500000000001,521.2750000000001,522.2250000000001,0.9500000000000455,533.9546397368754,-1
2021-04-13 00:00:00+05:30,516.7,528.15,513.45,526.95,6634270,517.2333333333332,518.925,515.5416666666665,3.3833333333334394,533.9546397368754,-1
2021-04-15 00:00:00+05:30,530.05,536.1,520.5,528.15,9836673,522.85,520.8,524.9000000000001,4.100000000000136,533.9546397368754,-1
2021-04-16 00:00:00+05:30,530.1,534.1,528.1,529.05,6233005,528.25,528.3,528.2,0.09999999999990905,533.9546397368754,-1
2021-04-19 00:00:00+05:30,522.45,524.85,513.75,516.9,7386170,530.4166666666666,531.1,529.7333333333332,1.366666666666788,533.9546397368754,-1
2021-04-20 00:00:00+05:30,519.25,527.1,516.2,519.55,7350265,518.5,519.3,517.7,1.599999999999909,533.9546397368754,-1
2021-04-22 00:00:00+05:30,520.25,523.35,516.35,520.35,6593138,520.95,521.6500000000001,520.25,1.400000000000091,533.9546397368754,-1
2021-04-23 00:00:00+05:30,519.25,522.6,509.6,513.1,7101893,520.0166666666668,519.85,520.1833333333335,0.3333333333334849,533.9546397368754,-1
2021-04-26 00:00:00+05:30,513.1,518.75,513.1,517.5,5904464,515.1,516.1,514.1,2.0,533.9546397368754,-1
2021-04-27 00:00:00+05:30,517.75,528.5,516.7,525.65,9863740,516.4499999999999,515.925,516.9749999999999,1.0499999999999545,533.9546397368754,-1
2021-04-28 00:00:00+05:30,526.05,537.9,525.75,533.75,12171757,523.6166666666667,522.6,524.6333333333333,2.033333333333303,533.9546397368754,-1
2021-04-29 00:00:00+05:30,539.55,539.85,529.15,530.25,8798331,532.4666666666667,531.825,533.1083333333333,1.283333333333303,533.9546397368754,-1
2021-04-30 00:00:00+05:30,523.65,536.9,523.65,526.25,8304543,533.0833333333334,534.5,531.6666666666667,2.8333333333332575,533.9546397368754,-1
2021-05-03 00:00:00+05:30,520.25,552.15,519.3,550.7,14536118,528.9333333333333,530.275,527.5916666666666,2.683333333333394,506.67058498428713,1
2021-05-04 00:00:00+05:30,555.5,555.5,536.7,541.3,14124123,540.7166666666666,535.7249999999999,545.7083333333333,9.983333333333348,516.7037615849157,1
2021-05-05 00:00:00+05:30,546.15,554.55,543.95,549.5,12021498,544.5,546.1,542.9,3.2000000000000455,519.969611121519,1
2021-05-06 00:00:00+05:30,549.75,554.0,542.4,548.0,9139065,549.3333333333334,549.25,549.4166666666667,0.16666666666674246,519.969611121519,1
2021-05-07 00:00:00+05:30,554.55,562.35,546.75,557.55,12884733,548.1333333333333,548.2,548.0666666666666,0.13333333333343944,525.426313609592,1
2021-05-10 00:00:00+05:30,561.45,566.35,558.8,560.85,8346611,555.55,554.55,556.55,2.0,533.9122610652083,1
2021-05-11 00:00:00+05:30,555.2,563.6,553.65,556.85,8018533,562.0,562.575,561.425,1.150000000000091,533.9122610652083,1
2021-05-17 00:00:00+05:30,550.2,551.35,535.85,537.7,13630325,558.0333333333333,558.625,557.4416666666666,1.183333333333394,533.9122610652083,1
2021-05-18 00:00:00+05:30,537.4,542.7,525.25,526.9,34414492,541.6333333333333,543.6,539.6666666666666,3.933333333333394,563.0763505942119,-1
2021-05-19 00:00:00+05:30,528.0,530.55,516.65,518.2,19534442,531.6166666666667,533.975,529.2583333333333,4.716666666666697,552.6492965704433,-1
2021-05-20 00:00:00+05:30,521.2,521.2,510.4,511.6,13999044,521.8,523.5999999999999,520.0,3.599999999999909,544.5513247076257,-1
2021-05-21 00:00:00+05:30,513.6,523.35,512.65,521.2,10462023,514.4,515.8,513.0,2.7999999999999545,544.5513247076257,-1
2021-05-24 00:00:00+05:30,521.2,523.2,516.3,517.2,6358234,519.0666666666667,518.0,520.1333333333334,2.1333333333334394,544.5513247076257,-1
2021-05-25 00:00:00+05:30,520.15,521.0,514.85,517.0,9395389,518.9,519.75,518.05,1.7000000000000455,544.5513247076257,-1
2021-05-26 00:00:00+05:30,519.25,520.7,515.3,515.65,6896947,517.6166666666667,517.925,517.3083333333334,0.6166666666665606,544.5513247076257,-1
2021-05-27 00:00:00+05:30,516.4,517.25,509.15,510.9,22760504,517.2166666666667,518.0,516.4333333333334,1.566666666666606,539.4459524248304,-1
2021-05-28 00:00:00+05:30,512.65,518.75,510.9,514.85,10225715,512.4333333333334,513.2,511.66666666666674,1.533333333333303,539.4459524248304,-1
2021-05-31 00:00:00+05:30,515.8,526.1,515.55,526.0,12776953,514.8333333333334,514.825,514.8416666666667,0.01666666666665151,539.4459524248304,-1
2021-06-01 00:00:00+05:30,527.55,528.3,520.55,523.2,8398945,522.5500000000001,520.825,524.2750000000001,3.4500000000000455,539.4459524248304,-1
2021-06-02 00:00:00+05:30,520.15,524.75,518.25,520.0,10544480,524.0166666666667,524.425,523.6083333333333,0.816666666666606,539.4459524248304,-1
2021-06-03 00:00:00+05:30,520.25,523.55,518.95,521.4,6266459,521.0,521.5,520.5,1.0,539.4459524248304,-1
2021-06-04 00:00:00+05:30,524.1,525.95,521.45,522.8,4849627,521.3000000000001,521.25,521.3500000000001,0.10000000000013642,539.4459524248304,-1
2021-06-07 00:00:00+05:30,524.15,531.05,523.2,526.25,9653934,523.4,523.7,523.0999999999999,0.6000000000001364,539.4459524248304,-1
2021-06-08 00:00:00+05:30,528.2,537.9,524.15,537.5,12805146,526.8333333333334,527.125,526.5416666666667,0.5833333333332575,539.4459524248304,-1
2021-06-09 00:00:00+05:30,539.75,541.35,525.5,529.95,12618274,533.1833333333333,531.025,535.3416666666666,4.316666666666606,539.4459524248304,-1
2021-06-10 00:00:00+05:30,533.9,537.75,530.4,534.95,7007819,532.2666666666667,533.425,531.1083333333333,2.316666666666606,539.4459524248304,-1
2021-06-16 00:00:00+05:30,533.8,533.8,525.1,526.1,10024294,534.3666666666667,534.075,534.6583333333333,0.5833333333332575,539.4459524248304,-1
2021-06-17 00:00:00+05:30,529.55,531.3,517.45,518.45,10128563,528.3333333333334,529.45,527.2166666666667,2.2333333333333485,539.4459524248304,-1
2021-06-18 00:00:00+05:30,521.6,531.9,509.5,530.6,14976474,522.4,524.375,520.425,3.9500000000000455,539.4459524248304,-1
2021-06-21 00:00:00+05:30,525.15,531.9,523.25,529.3,5710883,524.0,520.7,527.3,6.599999999999909,539.4459524248304,-1
2021-06-22 00:00:00+05:30,537.95,538.9,525.65,526.5,9041697,528.15,527.575,528.7249999999999,1.1499999999998636,539.4459524248304,-1
2021-06-23 00:00:00+05:30,528.1,529.25,522.9,524.05,4750526,530.35,532.275,528.4250000000001,3.849999999999909,539.4459524248304,-1
2021-06-24 00:00:00+05:30,525.15,525.6,517.75,519.85,6402299,525.4,526.075,524.7249999999999,1.3500000000001364,539.4459524248304,-1
2021-06-25 00:00:00+05:30,521.5,526.0,519.6,524.65,5489854,521.0666666666666,521.675,520.4583333333333,1.216666666666697,539.4459524248304,-1
2021-06-28 00:00:00+05:30,527.1,527.1,520.7,521.7,5247957,523.4166666666666,522.8,524.0333333333333,1.2333333333333485,539.4459524248304,-1
2021-06-29 00:00:00+05:30,521.45,522.45,514.35,516.25,8695772,523.1666666666667,523.9000000000001,522.4333333333334,1.466666666666697,539.4459524248304,-1
2021-06-30 00:00:00+05:30,517.3,520.65,514.75,518.25,5730514,517.6833333333334,518.4000000000001,516.9666666666667,1.433333333333394,539.4459524248304,-1
2021-07-01 00:00:00+05:30,519.25,521.15,512.45,513.55,6554211,517.8833333333333,517.7,518.0666666666666,0.36666666666656056,538.4909529175361,-1
2021-07-02 00:00:00+05:30,515.9,523.2,510.4,516.0,13287774,515.7166666666666,516.8,514.6333333333332,2.1666666666667425,538.4909529175361,-1
2021-07-05 00:00:00+05:30,518.25,518.5,513.7,514.45,6343819,516.5333333333333,516.8,516.2666666666667,0.533333333333303,537.4574222088014,-1
2021-07-06 00:00:00+05:30,513.85,517.95,511.5,517.3,10442199,515.5500000000001,516.1,515.0000000000001,1.099999999999909,535.7441253204494,-1
2021-07-07 00:00:00+05:30,513.55,520.8,513.55,520.35,6644780,515.5833333333334,514.725,516.4416666666667,1.716666666666697,535.7441253204494,-1
2021-07-08 00:00:00+05:30,520.25,522.95,513.9,515.8,5383754,518.2333333333332,517.175,519.2916666666665,2.1166666666665606,535.7441253204494,-1
2021-07-09 00:00:00+05:30,515.8,527.6,513.35,526.95,7294440,517.55,518.425,516.675,1.75,535.7441253204494,-1
2021-07-16 00:00:00+05:30,517.3,533.4,516.3,531.0,11241152,522.6333333333333,520.475,524.7916666666666,4.316666666666606,535.7441253204494,-1
2021-07-19 00:00:00+05:30,529.05,534.6,519.65,525.75,9085218,526.9,524.8499999999999,528.95,4.100000000000136,535.7441253204494,-1
2021-07-20 00:00:00+05:30,526.55,526.9,513.35,515.6,7622533,526.6666666666666,527.125,526.2083333333333,0.9166666666667425,535.7441253204494,-1
2021-07-22 00:00:00+05:30,521.3,537.9,514.2,537.5,20171416,518.6166666666667,520.125,517.1083333333333,3.0166666666666515,502.99345440842285,1
2021-07-23 00:00:00+05:30,537.6,550.15,523.0,536.7,33152760,529.8666666666667,526.05,533.6833333333334,7.633333333333439,512.268716232086,1
2021-07-26 00:00:00+05:30,534.95,543.65,532.1,533.0,5181786,536.6166666666667,536.575,536.6583333333333,0.08333333333325754,513.6169675828025,1
2021-07-27 00:00:00+05:30,535.75,535.75,526.35,530.2,5815980,536.25,537.875,534.625,3.25,513.6169675828025,1
2021-07-28 00:00:00+05:30,529.55,560.2,528.3,556.9,32504165,530.7666666666667,531.05,530.4833333333333,0.566666666666606,518.6198773243108,1
2021-07-29 00:00:00+05:30,563.5,566.0,554.6,555.8,15676316,548.4666666666667,544.25,552.6833333333334,8.433333333333394,534.7830822313383,1
2021-07-30 00:00:00+05:30,555.45,558.0,547.5,554.35,10099433,558.8,560.3,557.3,3.0,534.7830822313383,1
2021-08-02 00:00:00+05:30,555.55,559.45,549.85,554.8,6353558,553.2833333333333,552.75,553.8166666666666,1.066666666666606,534.7830822313383,1
2021-08-03 00:00:00+05:30,557.55,571.25,552.0,567.85,21641141,554.7,554.6500000000001,554.75,0.09999999999990905,535.9978402410254,1
