day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-30 00:00:00+05:30,3734.0,3825.0,3714.4,3795.5,535367,3738.0,3749.475,3726.525,22.949999999999818,3583.0879547281324,1
2020-10-01 00:00:00+05:30,3820.0,3826.8,3762.0,3810.0,335583,3778.2999999999997,3769.7,3786.8999999999996,17.199999999999818,3610.068436539007,1
2020-10-05 00:00:00+05:30,3815.0,3857.8,3785.05,3830.0,460262,3799.6,3794.4,3804.7999999999997,10.399999999999636,3638.646699077447,1
2020-10-06 00:00:00+05:30,3870.0,3870.0,3752.0,3774.0,664377,3824.2833333333333,3821.425,3827.1416666666664,5.716666666666242,3638.646699077447,1
2020-10-07 00:00:00+05:30,3780.0,3837.5,3768.0,3793.0,589199,3798.6666666666665,3811.0,3786.333333333333,24.66666666666697,3638.646699077447,1
2020-10-08 00:00:00+05:30,3798.9,3825.0,3771.5,3798.5,370861,3799.5,3802.75,3796.25,6.5,3638.646699077447,1
2020-10-09 00:00:00+05:30,3807.0,3818.65,3735.0,3745.25,347113,3798.3333333333335,3798.25,3798.416666666667,0.16666666666696983,3638.646699077447,1
2020-10-12 00:00:00+05:30,3769.1,3774.3,3722.45,3734.9,285921,3766.2999999999997,3776.825,3755.7749999999996,21.050000000000182,3638.646699077447,1
2020-10-13 00:00:00+05:30,3732.0,3786.3,3702.75,3755.0,368282,3743.883333333333,3748.375,3739.3916666666664,8.983333333333576,3638.646699077447,1
2020-10-14 00:00:00+05:30,3743.0,3801.8,3740.0,3782.1,545318,3748.0166666666664,3744.525,3751.5083333333328,6.983333333332666,3638.646699077447,1
2020-10-15 00:00:00+05:30,3790.0,3835.95,3715.05,3734.75,525315,3774.633333333333,3770.9,3778.3666666666663,7.466666666666242,3638.646699077447,1
2020-10-16 00:00:00+05:30,3748.95,3779.0,3725.4,3749.9,262942,3761.9166666666665,3775.5,3748.333333333333,27.16666666666697,3638.646699077447,1
2020-10-26 00:00:00+05:30,3482.0,3505.55,3466.0,3485.0,892411,3751.433333333333,3752.2,3750.666666666666,1.5333333333337578,3675.4703652597555,-1
2020-10-27 00:00:00+05:30,3480.0,3587.95,3480.0,3575.0,1753033,3485.5166666666664,3485.775,3485.2583333333328,0.5166666666673336,3675.4703652597555,-1
2020-10-28 00:00:00+05:30,3572.2,3599.8,3525.0,3545.0,665574,3547.65,3533.975,3561.3250000000003,27.350000000000364,3675.4703652597555,-1
2020-10-29 00:00:00+05:30,3538.0,3556.0,3498.0,3536.35,651749,3556.6,3562.4,3550.7999999999997,11.600000000000364,3675.4703652597555,-1
2020-10-30 00:00:00+05:30,3540.0,3549.85,3460.65,3478.3,475307,3530.116666666667,3527.0,3533.2333333333336,6.233333333333576,3675.4703652597555,-1
2020-11-02 00:00:00+05:30,3483.0,3485.9,3391.15,3420.1,763642,3496.2666666666664,3505.25,3487.283333333333,17.96666666666715,3624.5334228102242,-1
2020-11-03 00:00:00+05:30,3445.0,3456.3,3390.0,3409.0,622538,3432.383333333333,3438.525,3426.2416666666663,12.283333333333758,3607.022085897815,-1
2020-11-04 00:00:00+05:30,3423.0,3506.0,3413.45,3472.0,713843,3418.433333333333,3423.15,3413.716666666666,9.433333333334303,3607.022085897815,-1
2020-11-05 00:00:00+05:30,3512.0,3530.0,3465.45,3500.0,998356,3463.816666666667,3459.725,3467.908333333334,8.183333333334303,3607.022085897815,-1
2020-11-06 00:00:00+05:30,3510.0,3555.0,3490.25,3520.0,581845,3498.4833333333336,3497.725,3499.2416666666672,1.5166666666673336,3607.022085897815,-1
2020-11-09 00:00:00+05:30,3548.0,3569.0,3513.55,3549.3,565292,3521.75,3522.625,3520.875,1.75,3607.022085897815,-1
2020-11-10 00:00:00+05:30,3572.0,3572.0,3445.85,3516.0,975366,3543.9500000000003,3541.275,3546.6250000000005,5.350000000000364,3607.022085897815,-1
2020-11-11 00:00:00+05:30,3509.0,3541.55,3453.8,3492.0,1139886,3511.2833333333333,3508.925,3513.6416666666664,4.716666666666242,3607.022085897815,-1
2020-11-12 00:00:00+05:30,3499.7,3524.85,3481.7,3522.7,614396,3495.7833333333333,3497.675,3493.8916666666664,3.7833333333337578,3607.022085897815,-1
2020-11-13 00:00:00+05:30,3517.0,3541.45,3505.0,3515.0,471572,3509.75,3503.2749999999996,3516.2250000000004,12.950000000000728,3607.022085897815,-1
2020-11-14 00:00:00+05:30,3531.95,3535.0,3519.25,3527.0,55779,3520.4833333333336,3523.225,3517.7416666666672,5.483333333332666,3607.022085897815,-1
2020-11-17 00:00:00+05:30,3541.0,3550.0,3505.3,3509.7,693108,3527.0833333333335,3527.125,3527.041666666667,0.08333333333303017,3607.022085897815,-1
2020-11-23 00:00:00+05:30,3575.0,3598.5,3552.0,3559.95,950927,3521.6666666666665,3527.65,3515.683333333333,11.966666666667152,3607.022085897815,-1
2020-11-24 00:00:00+05:30,3575.0,3591.45,3532.0,3570.8,751619,3570.15,3575.25,3565.05,10.199999999999818,3607.022085897815,-1
2020-11-25 00:00:00+05:30,3570.6,3577.9,3532.0,3556.45,383956,3564.75,3561.725,3567.775,6.050000000000182,3607.022085897815,-1
2020-11-26 00:00:00+05:30,3569.8,3572.9,3490.0,3560.0,741255,3555.4499999999994,3554.95,3555.949999999999,0.9999999999990905,3607.022085897815,-1
2020-11-27 00:00:00+05:30,3563.85,3684.1,3511.0,3550.0,5367322,3540.9666666666667,3531.45,3550.4833333333336,19.033333333333758,3607.022085897815,-1
2020-12-01 00:00:00+05:30,3702.5,3702.5,3595.55,3629.9,1034108,3581.7000000000003,3597.55,3565.8500000000004,31.699999999999818,3476.1593265862366,1
2020-12-02 00:00:00+05:30,3637.0,3648.0,3560.0,3599.0,680090,3642.65,3649.025,3636.275,12.75,3476.1593265862366,1
2020-12-03 00:00:00+05:30,3647.0,3652.25,3608.05,3636.0,445850,3602.3333333333335,3604.0,3600.666666666667,3.33333333333303,3476.1593265862366,1
2020-12-04 00:00:00+05:30,3637.0,3672.0,3612.0,3650.0,482197,3632.1,3630.15,3634.0499999999997,3.899999999999636,3476.1593265862366,1
2020-12-07 00:00:00+05:30,3650.0,3670.0,3612.1,3628.6,491006,3644.6666666666665,3642.0,3647.333333333333,5.33333333333303,3476.1593265862366,1
2020-12-08 00:00:00+05:30,3639.4,3654.3,3617.65,3644.3,413116,3636.9,3641.05,3632.75,8.300000000000182,3476.1593265862366,1
2020-12-09 00:00:00+05:30,3648.9,3666.0,3619.4,3636.0,434171,3638.75,3635.9750000000004,3641.5249999999996,5.549999999999272,3482.971303427628,1
2020-12-10 00:00:00+05:30,3627.1,3746.95,3624.0,3741.0,1442703,3640.4666666666667,3642.7,3638.2333333333336,4.466666666666242,3522.299451290523,1
2020-12-11 00:00:00+05:30,3746.85,3776.95,3701.5,3732.8,693097,3703.9833333333336,3685.475,3722.4916666666672,37.016666666667334,3576.540473238902,1
2020-12-14 00:00:00+05:30,3745.0,3792.0,3737.2,3770.0,684733,3737.0833333333335,3739.225,3734.941666666667,4.283333333332848,3603.686854309346,1
2020-12-15 00:00:00+05:30,3775.0,3797.7,3725.8,3759.95,647563,3766.4,3764.6,3768.2000000000003,3.600000000000364,3603.686854309346,1
2020-12-16 00:00:00+05:30,3766.2,3785.5,3745.0,3754.0,465216,3761.15,3761.75,3760.55,1.199999999999818,3608.190524931493,1
2020-12-17 00:00:00+05:30,3740.1,3767.0,3721.0,3739.0,487888,3761.5,3765.25,3757.75,7.5,3608.190524931493,1
2020-12-23 00:00:00+05:30,3641.6,3667.0,3605.3,3632.9,450850,3742.3333333333335,3744.0,3740.666666666667,3.33333333333303,3608.190524931493,1
2020-12-24 00:00:00+05:30,3655.0,3683.9,3590.1,3620.0,575514,3635.066666666667,3636.15,3633.983333333334,2.1666666666660603,3608.190524931493,1
2020-12-28 00:00:00+05:30,3635.0,3643.7,3598.0,3606.3,462607,3631.3333333333335,3637.0,3625.666666666667,11.33333333333303,3778.221026944842,-1
2020-12-29 00:00:00+05:30,3614.0,3623.25,3575.3,3590.0,413802,3616.0,3620.85,3611.15,9.699999999999818,3754.1871858670484,-1
2020-12-30 00:00:00+05:30,3602.25,3605.85,3564.0,3588.65,407442,3596.183333333333,3599.275,3593.091666666666,6.1833333333343035,3736.9886984323666,-1
2020-12-31 00:00:00+05:30,3580.65,3601.15,3563.0,3572.5,458010,3586.1666666666665,3584.925,3587.408333333333,2.4833333333326664,3731.1081504950716,-1
2021-01-01 00:00:00+05:30,3575.0,3605.0,3563.05,3573.0,451792,3578.883333333333,3582.075,3575.6916666666666,6.383333333333212,3730.452824475269,-1
2021-01-04 00:00:00+05:30,3589.0,3593.9,3537.0,3567.0,696818,3580.35,3584.025,3576.6749999999997,7.350000000000364,3710.572711496258,-1
2021-01-05 00:00:00+05:30,3549.0,3563.0,3540.0,3558.45,723379,3565.9666666666667,3565.45,3566.4833333333336,1.0333333333337578,3692.9778030364077,-1
2021-01-06 00:00:00+05:30,3568.0,3600.75,3510.0,3541.0,1097434,3553.816666666667,3551.5,3556.133333333334,4.633333333334122,3692.9778030364077,-1
2021-01-07 00:00:00+05:30,3560.0,3567.95,3516.55,3558.2,620013,3550.5833333333335,3555.375,3545.791666666667,9.58333333333303,3683.7175432783533,-1
2021-01-08 00:00:00+05:30,3574.0,3589.9,3532.85,3575.0,959025,3547.566666666667,3542.25,3552.883333333334,10.633333333334122,3683.7175432783533,-1
2021-01-11 00:00:00+05:30,3603.8,3625.0,3547.65,3613.0,1040045,3565.9166666666665,3561.375,3570.458333333333,9.08333333333303,3683.7175432783533,-1
2021-01-12 00:00:00+05:30,3624.0,3648.8,3586.3,3631.0,891658,3595.2166666666667,3586.325,3604.1083333333336,17.783333333333758,3683.7175432783533,-1
2021-01-13 00:00:00+05:30,3640.0,3648.0,3600.0,3622.0,797373,3622.0333333333333,3617.55,3626.5166666666664,8.966666666666242,3683.7175432783533,-1
2021-01-14 00:00:00+05:30,3623.0,3704.9,3622.2,3662.55,1191242,3623.3333333333335,3624.0,3622.666666666667,1.3333333333330302,3683.7175432783533,-1
2021-01-15 00:00:00+05:30,3680.0,3684.75,3571.0,3606.0,594808,3663.216666666667,3663.55,3662.883333333334,0.6666666666660603,3683.7175432783533,-1
2021-01-22 00:00:00+05:30,3649.0,3690.0,3591.8,3613.45,789467,3620.5833333333335,3627.875,3613.291666666667,14.58333333333303,3683.7175432783533,-1
2021-01-25 00:00:00+05:30,3633.85,3639.85,3579.35,3608.0,466445,3631.75,3640.9,3622.6,18.300000000000182,3683.7175432783533,-1
2021-01-27 00:00:00+05:30,3613.55,3649.9,3595.4,3619.0,645347,3609.066666666667,3609.6,3608.533333333334,1.0666666666656965,3683.7175432783533,-1
2021-01-28 00:00:00+05:30,3588.7,3650.0,3560.0,3607.05,642985,3621.433333333333,3622.65,3620.216666666666,2.4333333333343035,3683.7175432783533,-1
2021-01-29 00:00:00+05:30,3605.2,3620.8,3480.75,3508.0,731990,3605.683333333333,3605.0,3606.366666666666,1.3666666666658784,3683.7175432783533,-1
2021-02-01 00:00:00+05:30,3539.0,3557.9,3483.0,3532.0,543024,3536.5166666666664,3550.775,3522.2583333333328,28.516666666667334,3670.2521685144848,-1
2021-02-02 00:00:00+05:30,3547.9,3554.0,3483.75,3514.0,869338,3524.2999999999997,3520.45,3528.1499999999996,7.699999999999818,3668.305081773906,-1
2021-02-03 00:00:00+05:30,3526.05,3544.0,3501.0,3522.05,785697,3517.25,3518.875,3515.625,3.25,3668.305081773906,-1
2021-02-04 00:00:00+05:30,3521.95,3608.05,3511.25,3572.0,957854,3522.35,3522.5,3522.2,0.3000000000001819,3668.305081773906,-1
2021-02-05 00:00:00+05:30,3616.0,3616.0,3530.6,3541.5,1155755,3563.7666666666664,3559.65,3567.8833333333328,8.233333333332666,3668.305081773906,-1
2021-02-08 00:00:00+05:30,3601.0,3610.6,3465.0,3476.1,2376126,3562.7000000000003,3573.3,3552.1000000000004,21.199999999999818,3668.305081773906,-1
2021-02-09 00:00:00+05:30,3505.0,3505.0,3455.2,3468.0,946605,3517.2333333333336,3537.8,3496.666666666667,41.13333333333321,3633.176807828978,-1
2021-02-10 00:00:00+05:30,3467.9,3485.1,3417.05,3427.0,892066,3476.066666666667,3480.1,3472.033333333334,8.066666666665697,3603.472735515819,-1
2021-02-11 00:00:00+05:30,3430.75,3470.0,3421.0,3468.0,871481,3443.0499999999997,3451.075,3435.0249999999996,16.050000000000182,3595.7218260951863,-1
2021-02-12 00:00:00+05:30,3480.0,3488.9,3410.95,3422.8,616125,3453.0,3445.5,3460.5,15.0,3595.7218260951863,-1
2021-02-15 00:00:00+05:30,3429.0,3445.0,3403.45,3419.5,512459,3440.8833333333337,3449.925,3431.841666666667,18.08333333333303,3571.9799949293238,-1
2021-02-22 00:00:00+05:30,3350.0,3373.35,3317.7,3338.0,663568,3422.65,3424.225,3421.0750000000003,3.149999999999636,3495.5137951321503,-1
2021-02-23 00:00:00+05:30,3349.8,3368.0,3325.35,3340.0,483845,3343.0166666666664,3345.5249999999996,3340.508333333333,5.016666666666424,3494.076243326865,-1
2021-02-24 00:00:00+05:30,3360.0,3415.0,3341.1,3399.95,509964,3344.4500000000003,3346.675,3342.2250000000004,4.449999999999818,3494.076243326865,-1
2021-02-25 00:00:00+05:30,3420.0,3425.7,3374.85,3407.5,583911,3385.35,3378.05,3392.6499999999996,14.599999999999454,3494.076243326865,-1
2021-02-26 00:00:00+05:30,3389.0,3408.95,3344.0,3360.4,746826,3402.683333333333,3400.2749999999996,3405.0916666666662,4.816666666666606,3494.076243326865,-1
2021-03-01 00:00:00+05:30,3371.5,3419.85,3368.6,3412.0,681468,3371.116666666667,3376.475,3365.7583333333337,10.716666666666242,3494.076243326865,-1
2021-03-02 00:00:00+05:30,3411.8,3450.0,3395.05,3447.3,383300,3400.15,3394.225,3406.0750000000003,11.850000000000364,3494.076243326865,-1
2021-03-03 00:00:00+05:30,3460.0,3487.0,3435.0,3475.0,408384,3430.7833333333333,3422.525,3439.0416666666665,16.516666666666424,3494.076243326865,-1
2021-03-04 00:00:00+05:30,3450.0,3514.8,3450.0,3500.05,535825,3465.6666666666665,3461.0,3470.333333333333,9.33333333333303,3341.7722618182474,1
2021-03-05 00:00:00+05:30,3486.0,3506.65,3462.9,3492.9,611900,3488.2833333333333,3482.4,3494.1666666666665,11.766666666666424,3346.2723713455175,1
2021-03-08 00:00:00+05:30,3493.6,3508.95,3451.0,3459.0,462834,3487.4833333333336,3484.775,3490.191666666667,5.41666666666697,3346.2723713455175,1
2021-03-09 00:00:00+05:30,3473.5,3489.05,3398.0,3438.5,588757,3472.9833333333336,3479.975,3465.9916666666672,13.983333333332666,3346.2723713455175,1
2021-03-10 00:00:00+05:30,3451.9,3489.0,3438.55,3475.0,270373,3441.85,3443.525,3440.1749999999997,3.350000000000364,3346.2723713455175,1
2021-03-12 00:00:00+05:30,3491.9,3493.85,3425.0,3435.0,343351,3467.5166666666664,3463.775,3471.2583333333328,7.483333333332666,3346.2723713455175,1
2021-03-15 00:00:00+05:30,3443.6,3456.55,3400.0,3451.95,310743,3451.2833333333333,3459.425,3443.1416666666664,16.283333333333758,3346.2723713455175,1
2021-03-16 00:00:00+05:30,3462.6,3500.0,3456.05,3488.0,382612,3436.1666666666665,3428.275,3444.058333333333,15.783333333332848,3346.2723713455175,1
2021-03-17 00:00:00+05:30,3488.0,3499.0,3447.0,3470.6,377502,3481.35,3478.025,3484.6749999999997,6.649999999999636,3346.2723713455175,1
2021-03-23 00:00:00+05:30,3570.0,3578.0,3525.0,3555.65,459089,3472.2000000000003,3473.0,3471.4000000000005,1.5999999999994543,3414.2972461633494,1
2021-03-24 00:00:00+05:30,3536.0,3568.2,3522.0,3536.0,479954,3552.883333333333,3551.5,3554.2666666666664,2.766666666666424,3414.2972461633494,1
2021-03-25 00:00:00+05:30,3535.0,3564.8,3430.3,3442.0,485697,3542.066666666667,3545.1,3539.033333333334,6.0666666666656965,3414.2972461633494,1
2021-03-26 00:00:00+05:30,3455.35,3515.0,3455.35,3505.0,272488,3479.0333333333333,3497.55,3460.5166666666664,37.03333333333376,3414.2972461633494,1
2021-03-30 00:00:00+05:30,3514.0,3625.0,3514.0,3600.0,565582,3491.7833333333333,3485.175,3498.3916666666664,13.216666666666242,3424.574512750314,1
2021-03-31 00:00:00+05:30,3616.0,3655.0,3594.15,3610.0,440304,3579.6666666666665,3569.5,3589.833333333333,20.33333333333303,3480.5785322403012,1
2021-04-01 00:00:00+05:30,3635.0,3670.0,3610.25,3619.1,459947,3619.7166666666667,3624.575,3614.8583333333336,9.716666666666242,3497.0883909506892,1
2021-04-05 00:00:00+05:30,3635.0,3720.0,3634.4,3700.0,804716,3633.116666666667,3640.125,3626.1083333333336,14.016666666666424,3531.8128553126617,1
2021-04-06 00:00:00+05:30,3708.0,3735.15,3680.0,3731.75,460674,3684.7999999999997,3677.2,3692.3999999999996,15.199999999999818,3563.591341100155,1
2021-04-07 00:00:00+05:30,3732.0,3820.0,3711.55,3795.0,632662,3715.633333333333,3707.575,3723.6916666666666,16.116666666666788,3618.8746874561493,1
2021-04-08 00:00:00+05:30,3780.0,3834.0,3766.1,3817.0,609762,3775.5166666666664,3765.775,3785.2583333333328,19.483333333332666,3653.5936999579035,1
2021-04-09 00:00:00+05:30,3816.75,3843.65,3790.3,3797.0,525678,3805.7000000000003,3800.05,3811.3500000000004,11.300000000000182,3672.1089519595876,1
2021-04-12 00:00:00+05:30,3777.95,3850.0,3750.25,3814.0,1107642,3810.316666666667,3816.9750000000004,3803.6583333333338,13.316666666666606,3672.1089519595876,1
2021-04-13 00:00:00+05:30,3814.1,3847.0,3729.05,3748.0,410698,3804.75,3800.125,3809.375,9.25,3672.1089519595876,1
2021-04-15 00:00:00+05:30,3751.0,3798.95,3673.0,3696.25,493187,3774.683333333333,3788.025,3761.341666666666,26.683333333334303,3672.1089519595876,1
2021-04-16 00:00:00+05:30,3695.5,3733.85,3677.0,3704.9,251248,3722.7333333333336,3735.975,3709.4916666666672,26.483333333332666,3672.1089519595876,1
2021-04-22 00:00:00+05:30,3725.1,3766.0,3692.15,3743.2,423543,3705.25,3705.425,3705.075,0.3500000000003638,3672.1089519595876,1
2021-04-23 00:00:00+05:30,3755.0,3760.0,3640.65,3651.8,490366,3733.783333333333,3729.075,3738.491666666666,9.41666666666606,3856.566852569116,-1
2021-04-26 00:00:00+05:30,3661.1,3662.0,3531.8,3545.0,1030050,3684.15,3700.325,3667.9750000000004,32.349999999999454,3757.3081784663514,-1
2021-04-27 00:00:00+05:30,3572.7,3572.7,3517.0,3542.0,811599,3579.6,3596.9,3562.2999999999997,34.600000000000364,3703.297851327697,-1
2021-04-28 00:00:00+05:30,3488.0,3525.0,3469.0,3470.0,1485113,3543.9,3544.85,3542.9500000000003,1.8999999999996362,3654.9499372745895,-1
2021-04-29 00:00:00+05:30,3496.75,3505.9,3447.4,3464.0,609468,3488.0,3497.0,3479.0,18.0,3632.961939783606,-1
2021-04-30 00:00:00+05:30,3460.0,3468.35,3437.0,3444.8,434806,3472.433333333333,3476.65,3468.216666666666,8.433333333334303,3605.242462192262,-1
2021-05-03 00:00:00+05:30,3439.1,3478.7,3432.75,3440.75,568080,3450.0500000000006,3452.675,3447.425000000001,5.2499999999990905,3605.242462192262,-1
2021-05-04 00:00:00+05:30,3432.0,3461.9,3420.0,3437.7,336757,3450.7333333333336,3455.725,3445.7416666666672,9.983333333332666,3588.437133156388,-1
2021-05-05 00:00:00+05:30,3442.25,3458.0,3436.4,3449.0,233689,3439.8666666666663,3440.95,3438.783333333333,2.16666666666697,3588.437133156388,-1
2021-05-06 00:00:00+05:30,3453.4,3491.5,3439.7,3452.0,383801,3447.7999999999997,3447.2,3448.3999999999996,1.199999999999818,3588.437133156388,-1
2021-05-07 00:00:00+05:30,3481.1,3481.1,3452.25,3462.9,187034,3461.066666666667,3465.6,3456.533333333334,9.066666666665697,3588.437133156388,-1
2021-05-10 00:00:00+05:30,3472.0,3477.1,3403.5,3417.0,693224,3465.4166666666665,3466.675,3464.158333333333,2.5166666666673336,3579.0385033986404,-1
2021-05-11 00:00:00+05:30,3415.95,3432.0,3398.15,3421.0,453304,3432.5333333333333,3440.3,3424.7666666666664,15.533333333333758,3550.9719632626948,-1
2021-05-12 00:00:00+05:30,3412.15,3445.0,3401.15,3438.2,250777,3417.0499999999997,3415.075,3419.0249999999996,3.949999999999818,3550.9719632626948,-1
2021-05-14 00:00:00+05:30,3448.95,3524.45,3438.2,3503.45,675887,3428.1166666666663,3423.075,3433.158333333333,10.08333333333303,3550.9719632626948,-1
2021-05-24 00:00:00+05:30,3459.0,3459.0,3371.95,3385.0,1640964,3488.6999999999994,3481.325,3496.074999999999,14.74999999999909,3550.9719632626948,-1
2021-05-25 00:00:00+05:30,3385.0,3446.9,3385.0,3441.0,1315413,3405.316666666667,3415.475,3395.158333333334,20.316666666665697,3550.9719632626948,-1
2021-05-26 00:00:00+05:30,3441.05,3453.0,3413.05,3417.5,371483,3424.2999999999997,3415.95,3432.6499999999996,16.699999999999818,3550.9719632626948,-1
2021-05-27 00:00:00+05:30,3430.0,3437.5,3400.15,3418.0,443823,3427.85,3433.025,3422.6749999999997,10.350000000000364,3550.9719632626948,-1
2021-05-28 00:00:00+05:30,3417.0,3449.0,3410.05,3428.7,247641,3418.5499999999997,3418.825,3418.2749999999996,0.5500000000001819,3550.9719632626948,-1
2021-05-31 00:00:00+05:30,3428.75,3458.4,3427.25,3445.0,352030,3429.25,3429.525,3428.975,0.5500000000001819,3550.9719632626948,-1
2021-06-01 00:00:00+05:30,3458.0,3468.0,3442.0,3443.5,235925,3443.5499999999997,3442.825,3444.2749999999996,1.449999999999818,3550.9719632626948,-1
2021-06-02 00:00:00+05:30,3446.75,3486.0,3446.05,3477.0,418659,3451.1666666666665,3455.0,3447.333333333333,7.66666666666697,3550.9719632626948,-1
2021-06-03 00:00:00+05:30,3480.0,3499.5,3468.2,3492.5,379902,3469.683333333333,3466.025,3473.341666666666,7.3166666666656965,3550.9719632626948,-1
2021-06-04 00:00:00+05:30,3500.0,3512.0,3480.0,3492.0,311710,3486.7333333333336,3483.85,3489.6166666666672,5.766666666667334,3550.9719632626948,-1
2021-06-07 00:00:00+05:30,3506.5,3555.0,3478.5,3544.0,356419,3494.6666666666665,3496.0,3493.333333333333,2.66666666666697,3550.9719632626948,-1
2021-06-08 00:00:00+05:30,3544.5,3622.0,3542.6,3597.35,786204,3525.8333333333335,3516.75,3534.916666666667,18.16666666666697,3459.218352998104,1
2021-06-09 00:00:00+05:30,3598.0,3608.35,3557.1,3570.0,545408,3587.316666666667,3582.3,3592.333333333334,10.033333333333758,3460.46661887818,1
2021-06-10 00:00:00+05:30,3571.0,3611.6,3555.0,3573.5,354775,3578.4833333333336,3582.725,3574.2416666666672,8.483333333332666,3461.4039541230527,1
2021-06-11 00:00:00+05:30,3575.0,3595.0,3551.0,3553.3,300548,3580.0333333333333,3583.3,3576.7666666666664,6.533333333333758,3461.4039541230527,1
2021-06-14 00:00:00+05:30,3557.9,3598.0,3510.85,3595.0,311753,3566.433333333333,3573.0,3559.866666666666,13.133333333334122,3461.4039541230527,1
2021-06-15 00:00:00+05:30,3593.35,3640.0,3593.35,3631.0,450502,3567.9500000000003,3554.425,3581.4750000000004,27.050000000000182,3495.160027955013,1
2021-06-21 00:00:00+05:30,3600.0,3653.95,3581.1,3650.0,230601,3621.4500000000003,3616.675,3626.2250000000004,9.550000000000182,3495.160027955013,1
2021-06-22 00:00:00+05:30,3650.0,3662.3,3616.15,3650.0,234866,3628.35,3617.5249999999996,3639.175,21.650000000000546,3517.94992176334,1
2021-06-23 00:00:00+05:30,3652.0,3683.6,3631.0,3663.8,377894,3642.816666666667,3639.2250000000004,3646.4083333333338,7.183333333333394,3536.6679248928067,1
2021-06-24 00:00:00+05:30,3659.3,3704.85,3651.15,3682.25,384919,3659.466666666667,3657.3,3661.633333333334,4.33333333333394,3557.897207897094,1
2021-06-25 00:00:00+05:30,3709.9,3709.9,3645.0,3665.0,175341,3679.4166666666665,3678.0,3680.833333333333,2.83333333333303,3557.897207897094,1
2021-06-28 00:00:00+05:30,3670.05,3680.8,3643.0,3674.0,181211,3673.2999999999997,3677.45,3669.1499999999996,8.300000000000182,3557.897207897094,1
2021-06-29 00:00:00+05:30,3655.0,3665.9,3610.05,3654.2,356704,3665.933333333333,3661.9,3669.966666666666,8.066666666665697,3557.897207897094,1
2021-06-30 00:00:00+05:30,3675.0,3690.0,3633.0,3652.9,427101,3643.3833333333337,3637.9750000000004,3648.791666666667,10.816666666666606,3557.897207897094,1
2021-07-01 00:00:00+05:30,3640.0,3661.0,3580.65,3596.95,611819,3658.633333333333,3661.5,3655.7666666666664,5.733333333333576,3557.897207897094,1
2021-07-02 00:00:00+05:30,3609.0,3609.0,3535.35,3552.0,292482,3612.8666666666663,3620.825,3604.908333333333,15.91666666666697,3693.7799205021684,-1
2021-07-05 00:00:00+05:30,3564.0,3584.5,3512.85,3527.0,518478,3565.4500000000003,3572.175,3558.7250000000004,13.449999999999818,3671.1477236820815,-1
2021-07-06 00:00:00+05:30,3526.0,3530.75,3508.65,3520.9,280998,3541.4500000000003,3548.675,3534.2250000000004,14.449999999999818,3639.0418147347978,-1
2021-07-07 00:00:00+05:30,3521.0,3542.0,3506.1,3536.95,524017,3520.1,3519.7,3520.5,0.8000000000001819,3639.0418147347978,-1
2021-07-08 00:00:00+05:30,3499.0,3525.9,3473.25,3490.0,623348,3528.35,3524.05,3532.6499999999996,8.599999999999454,3617.4135364595895,-1
2021-07-09 00:00:00+05:30,3491.0,3518.0,3468.0,3479.0,594810,3496.383333333333,3499.575,3493.1916666666666,6.383333333333212,3610.124995001206,-1
2021-07-12 00:00:00+05:30,3482.2,3500.0,3465.15,3476.0,145419,3488.3333333333335,3493.0,3483.666666666667,9.33333333333303,3597.802995201158,-1
2021-07-13 00:00:00+05:30,3488.75,3489.45,3465.1,3484.0,182035,3480.383333333333,3482.575,3478.1916666666666,4.383333333333212,3589.8418753931114,-1
2021-07-14 00:00:00+05:30,3474.0,3487.25,3454.15,3487.25,458220,3479.5166666666664,3477.2749999999996,3481.758333333333,4.483333333333576,3581.412200377387,-1
2021-07-15 00:00:00+05:30,3503.0,3503.0,3455.8,3459.95,263633,3476.2166666666667,3470.7,3481.7333333333336,11.033333333333758,3581.412200377387,-1
2021-07-22 00:00:00+05:30,3449.5,3449.5,3415.3,3424.95,388699,3472.9166666666665,3479.4,3466.433333333333,12.966666666667152,3541.6293238678,-1
2021-07-23 00:00:00+05:30,3427.0,3452.5,3427.0,3441.8,247113,3429.9166666666665,3432.4,3427.433333333333,4.966666666667152,3541.6293238678,-1
2021-07-26 00:00:00+05:30,3439.95,3498.0,3431.3,3481.0,432643,3440.433333333333,3439.75,3441.116666666666,1.3666666666658784,3541.6293238678,-1
2021-07-27 00:00:00+05:30,3496.0,3504.1,3435.15,3451.75,209971,3470.1,3464.65,3475.5499999999997,10.899999999999636,3541.6293238678,-1
2021-07-28 00:00:00+05:30,3469.0,3469.0,3410.0,3418.0,351432,3463.6666666666665,3469.625,3457.708333333333,11.91666666666697,3541.6293238678,-1
2021-07-29 00:00:00+05:30,3424.2,3428.55,3402.75,3406.9,321110,3432.3333333333335,3439.5,3425.166666666667,14.33333333333303,3522.9842651733525,-1
2021-07-30 00:00:00+05:30,3424.0,3427.0,3379.0,3425.05,891290,3412.7333333333336,3415.65,3409.816666666667,5.83333333333303,3509.880894566418,-1
2021-08-02 00:00:00+05:30,3446.7,3541.7,3444.95,3505.05,1884397,3410.35,3403.0,3417.7,14.699999999999818,3509.880894566418,-1
