day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-06-02 00:00:00+05:30,190.6,190.8,187.05,188.6,4649731,191.9333333333333,192.5,191.36666666666662,1.1333333333333826,198.99965775213164,-1
2022-06-03 00:00:00+05:30,190.2,190.4,181.65,182.75,7894338,188.8166666666667,188.925,188.70833333333337,0.21666666666664014,198.99965775213164,-1
2022-06-13 00:00:00+05:30,178.0,180.3,175.25,178.35,6134841,184.9333333333333,186.025,183.8416666666666,2.183333333333394,194.05641314823487,-1
2022-06-14 00:00:00+05:30,177.0,179.9,175.25,175.9,3914390,177.96666666666667,177.775,178.15833333333333,0.38333333333332575,193.57715662230544,-1
2022-06-15 00:00:00+05:30,176.6,177.85,174.0,175.05,4818012,177.01666666666665,177.575,176.45833333333331,1.1166666666666742,191.59507035741325,-1
2022-06-16 00:00:00+05:30,177.8,178.55,167.5,169.55,8665643,175.63333333333335,175.925,175.3416666666667,0.5833333333333144,188.9522675431167,-1
2022-06-17 00:00:00+05:30,168.7,174.3,166.5,172.5,9057104,171.86666666666667,173.025,170.70833333333334,2.316666666666663,186.31417684139205,-1
2022-06-20 00:00:00+05:30,172.9,174.55,165.05,169.7,7169160,171.1,170.4,171.79999999999998,1.3999999999999773,185.83760976773638,-1
2022-06-21 00:00:00+05:30,170.0,175.15,169.7,174.35,5176790,169.76666666666668,169.8,169.73333333333335,0.06666666666666288,185.83760976773638,-1
2022-06-22 00:00:00+05:30,173.5,173.85,168.15,170.0,4672082,173.0666666666667,172.425,173.70833333333337,1.2833333333333599,185.83760976773638,-1
2022-06-23 00:00:00+05:30,170.9,172.3,168.35,171.25,3543665,170.66666666666666,171.0,170.33333333333331,0.6666666666666856,185.708028315468,-1
2022-06-24 00:00:00+05:30,172.0,174.75,170.7,174.2,4064571,170.63333333333333,170.325,170.94166666666666,0.6166666666666742,185.708028315468,-1
2022-06-27 00:00:00+05:30,176.0,177.3,174.65,175.05,3070420,173.21666666666667,172.725,173.70833333333334,0.9833333333333485,185.708028315468,-1
2022-06-28 00:00:00+05:30,174.0,174.0,166.0,167.1,16131002,175.66666666666666,175.97500000000002,175.3583333333333,0.6166666666667311,184.8705973397139,-1
2022-06-29 00:00:00+05:30,165.0,165.3,159.75,160.7,19506559,169.03333333333333,170.0,168.06666666666666,1.9333333333333371,177.38877344612536,-1
2022-06-30 00:00:00+05:30,161.0,162.4,158.0,158.4,11251827,161.91666666666666,162.525,161.3083333333333,1.216666666666697,174.82122250828033,-1
2022-07-01 00:00:00+05:30,158.0,161.1,157.05,159.9,9247732,159.6,160.2,159.0,1.1999999999999886,173.43537360794912,-1
2022-07-04 00:00:00+05:30,160.0,161.5,158.0,158.9,4152755,159.35,159.075,159.625,0.5500000000000114,173.43537360794912,-1
2022-07-05 00:00:00+05:30,159.75,162.3,153.5,153.9,13403726,159.46666666666667,159.75,159.18333333333334,0.5666666666666629,172.1073203170859,-1
2022-07-06 00:00:00+05:30,154.5,160.3,152.55,160.3,9550099,156.5666666666667,157.9,155.23333333333338,2.6666666666666288,170.68402750440248,-1
2022-07-07 00:00:00+05:30,161.85,164.25,160.25,163.6,12184884,157.71666666666667,156.425,159.00833333333333,2.5833333333333144,170.68402750440248,-1
2022-07-08 00:00:00+05:30,164.9,165.0,160.3,163.9,6773562,162.70000000000002,162.25,163.15000000000003,0.9000000000000341,170.68402750440248,-1
2022-07-18 00:00:00+05:30,164.9,167.95,163.4,166.9,6040548,163.0666666666667,162.65,163.48333333333338,0.8333333333333712,170.68402750440248,-1
2022-07-19 00:00:00+05:30,165.9,166.2,163.45,165.35,6657106,166.08333333333334,165.675,166.49166666666667,0.8166666666666629,170.68402750440248,-1
2022-07-20 00:00:00+05:30,167.0,167.6,164.0,164.0,4313424,165.0,164.825,165.175,0.35000000000002274,170.68402750440248,-1
2022-07-21 00:00:00+05:30,165.0,166.15,163.0,163.75,5075227,165.20000000000002,165.8,164.60000000000002,1.1999999999999886,170.68402750440248,-1
2022-07-22 00:00:00+05:30,164.35,164.55,160.4,160.65,5326641,164.29999999999998,164.575,164.02499999999998,0.5500000000000114,170.68402750440248,-1
2022-07-25 00:00:00+05:30,161.85,161.85,157.0,158.4,6610856,161.86666666666667,162.47500000000002,161.25833333333333,1.216666666666697,170.68402750440248,-1
2022-07-26 00:00:00+05:30,156.0,160.4,152.85,154.0,13398272,159.08333333333334,159.425,158.74166666666667,0.6833333333333371,169.27323339250546,-1
2022-07-27 00:00:00+05:30,154.0,155.4,150.7,154.55,9201261,155.75,156.625,154.875,1.75,165.56830405680523,-1
2022-07-28 00:00:00+05:30,156.2,156.45,153.8,155.05,5728975,153.55,153.05,154.05,1.0,165.56830405680523,-1
2022-07-29 00:00:00+05:30,156.5,160.65,156.0,159.75,10611289,155.1,155.125,155.075,0.05000000000001137,165.56830405680523,-1
2022-08-01 00:00:00+05:30,160.75,167.1,158.9,166.95,16370188,158.79999999999998,158.325,159.27499999999998,0.9499999999999886,150.64314654199836,1
2022-08-02 00:00:00+05:30,167.15,171.3,164.9,165.9,15611639,164.31666666666666,163.0,165.63333333333333,2.6333333333333258,155.72542068031845,1
2022-08-03 00:00:00+05:30,166.85,168.55,164.4,166.15,6961739,167.36666666666667,168.10000000000002,166.63333333333333,1.466666666666697,155.72542068031845,1
2022-08-04 00:00:00+05:30,166.9,167.85,161.2,163.4,7267385,166.36666666666667,166.47500000000002,166.25833333333333,0.21666666666669698,155.72542068031845,1
2022-08-05 00:00:00+05:30,163.3,168.5,163.3,165.25,7793377,164.14999999999998,164.52499999999998,163.77499999999998,0.75,155.72542068031845,1
2022-08-08 00:00:00+05:30,166.0,166.5,165.0,166.25,3664639,165.68333333333334,165.9,165.46666666666667,0.4333333333333371,155.72542068031845,1
2022-08-16 00:00:00+05:30,165.9,173.3,164.5,172.1,17752735,165.91666666666666,165.75,166.08333333333331,0.3333333333333144,156.85485766852608,1
2022-08-17 00:00:00+05:30,173.5,175.8,172.25,172.6,12971215,169.96666666666667,168.9,171.03333333333333,2.1333333333333258,162.16566336178502,1
2022-08-18 00:00:00+05:30,173.0,174.55,162.5,166.65,28934790,173.54999999999998,174.025,173.07499999999996,0.9500000000000455,162.16566336178502,1
2022-08-19 00:00:00+05:30,165.0,169.7,163.2,163.45,31976342,167.9,168.525,167.275,1.25,162.16566336178502,1
2022-08-22 00:00:00+05:30,163.0,163.0,156.55,157.0,14494500,165.45,166.45,164.45,2.0,172.20700445994777,-1
2022-08-23 00:00:00+05:30,156.05,159.25,155.05,158.3,7081796,158.85,159.775,157.92499999999998,1.8500000000000227,169.42072428154987,-1
2022-08-24 00:00:00+05:30,158.0,161.35,157.5,161.05,5573731,157.53333333333333,157.15,157.91666666666666,0.7666666666666515,169.42072428154987,-1
2022-08-25 00:00:00+05:30,162.35,162.5,158.6,159.25,7170427,159.96666666666667,159.425,160.50833333333333,1.0833333333333144,169.42072428154987,-1
2022-08-26 00:00:00+05:30,161.7,162.3,158.95,159.65,5970257,160.11666666666667,160.55,159.68333333333334,0.8666666666666742,169.42072428154987,-1
2022-08-29 00:00:00+05:30,155.0,159.3,154.85,158.25,4976953,160.29999999999998,160.625,159.97499999999997,0.6500000000000341,168.69841534524284,-1
2022-08-30 00:00:00+05:30,159.35,161.6,159.0,161.0,5886207,157.46666666666667,157.075,157.85833333333335,0.7833333333333599,168.69841534524284,-1
2022-09-01 00:00:00+05:30,161.0,161.45,159.0,160.3,4283157,160.53333333333333,160.3,160.76666666666665,0.46666666666664014,168.69841534524284,-1
2022-09-02 00:00:00+05:30,161.0,161.0,157.75,158.0,4771833,160.25,160.225,160.275,0.05000000000001137,168.69841534524284,-1
2022-09-05 00:00:00+05:30,158.5,161.3,158.25,160.5,5420289,158.91666666666666,159.375,158.45833333333331,0.9166666666666856,168.69841534524284,-1
2022-09-06 00:00:00+05:30,160.85,163.0,159.2,159.45,8087983,160.01666666666668,159.775,160.25833333333335,0.4833333333333485,168.69841534524284,-1
2022-09-07 00:00:00+05:30,158.9,160.0,157.8,158.75,11069591,160.54999999999998,161.1,159.99999999999997,1.1000000000000227,168.69841534524284,-1
2022-09-08 00:00:00+05:30,160.0,162.95,159.6,160.05,10549162,158.85,158.9,158.79999999999998,0.10000000000002274,168.69841534524284,-1
2022-09-14 00:00:00+05:30,160.5,164.3,159.9,163.2,7076748,160.86666666666665,161.27499999999998,160.45833333333331,0.8166666666666629,168.69841534524284,-1
2022-09-15 00:00:00+05:30,164.0,164.4,161.8,162.25,3412654,162.46666666666667,162.10000000000002,162.83333333333331,0.7333333333332916,168.69841534524284,-1
2022-09-16 00:00:00+05:30,163.45,163.95,155.65,157.1,7699337,162.8166666666667,163.10000000000002,162.53333333333336,0.5666666666666629,168.69841534524284,-1
2022-09-19 00:00:00+05:30,157.5,158.2,152.6,152.95,7382948,158.9,159.8,158.0,1.8000000000000114,165.77378034206262,-1
2022-09-20 00:00:00+05:30,153.8,155.4,152.95,153.3,5275356,154.58333333333331,155.39999999999998,153.76666666666665,1.6333333333333258,164.32982912838014,-1
2022-09-21 00:00:00+05:30,153.3,154.55,150.0,151.3,7259771,153.88333333333335,154.175,153.5916666666667,0.5833333333333144,162.38763596324495,-1
2022-09-22 00:00:00+05:30,150.5,153.2,150.0,152.05,5518111,151.95000000000002,152.275,151.62500000000003,0.6499999999999773,161.56413052471513,-1
2022-09-23 00:00:00+05:30,152.5,152.95,145.8,147.85,8491425,151.75,151.6,151.9,0.30000000000001137,159.51256530372652,-1
2022-09-26 00:00:00+05:30,146.0,146.7,141.0,143.3,8599826,148.86666666666667,149.375,148.35833333333335,1.0166666666666515,154.13006269157745,-1
2022-09-27 00:00:00+05:30,144.0,145.5,140.7,142.2,5981197,143.66666666666666,143.85,143.48333333333332,0.36666666666667425,153.35286018391434,-1
2022-09-28 00:00:00+05:30,141.0,142.85,139.65,140.25,4613034,142.79999999999998,143.1,142.49999999999997,0.6000000000000227,151.3487457765578,-1
2022-09-29 00:00:00+05:30,142.0,142.8,139.25,139.9,4803370,140.91666666666666,141.25,140.58333333333331,0.6666666666666856,151.00379594549548,-1
2022-09-30 00:00:00+05:30,139.75,142.65,138.65,142.65,4418183,140.65,141.025,140.275,0.75,150.54964410767568,-1
2022-10-03 00:00:00+05:30,142.9,143.9,139.5,140.2,4525997,141.3166666666667,140.65,141.98333333333338,1.3333333333333712,150.54964410767568,-1
2022-10-04 00:00:00+05:30,143.0,143.8,141.45,143.55,3661122,141.2,141.7,140.7,1.0,150.54964410767568,-1
2022-10-06 00:00:00+05:30,144.5,146.7,144.0,146.0,5590390,142.93333333333334,142.625,143.24166666666667,0.6166666666666742,150.54964410767568,-1
2022-10-07 00:00:00+05:30,145.8,146.95,145.05,146.0,3067816,145.56666666666666,145.35,145.78333333333333,0.4333333333333371,150.54964410767568,-1
2022-10-14 00:00:00+05:30,141.9,142.8,139.7,139.95,2121148,146.0,146.0,146.0,0.0,150.54964410767568,-1
2022-10-17 00:00:00+05:30,139.9,140.55,136.85,139.0,4017653,140.81666666666666,141.25,140.38333333333333,0.8666666666666742,148.12352321133642,-1
2022-10-18 00:00:00+05:30,140.0,140.3,138.0,139.85,4912555,138.79999999999998,138.7,138.89999999999998,0.19999999999998863,148.12352321133642,-1
2022-10-19 00:00:00+05:30,140.0,143.35,139.65,141.1,3843600,139.38333333333333,139.15,139.61666666666665,0.46666666666664014,148.12352321133642,-1
2022-10-20 00:00:00+05:30,140.8,141.5,138.6,141.25,2894259,141.36666666666667,141.5,141.23333333333335,0.2666666666666515,148.12352321133642,-1
2022-10-21 00:00:00+05:30,138.1,140.45,134.0,134.5,12217478,140.45000000000002,140.05,140.85000000000002,0.8000000000000114,146.46714204662874,-1
2022-10-24 00:00:00+05:30,135.95,136.95,135.55,136.9,1529719,136.31666666666666,137.225,135.40833333333333,1.8166666666666629,145.3184563647636,-1
2022-10-25 00:00:00+05:30,135.6,139.9,133.85,139.0,6900260,136.46666666666667,136.25,136.68333333333334,0.4333333333333371,145.3184563647636,-1
2022-10-27 00:00:00+05:30,140.0,140.0,137.5,139.2,4101642,137.58333333333334,136.875,138.29166666666669,1.4166666666666856,145.3184563647636,-1
2022-10-28 00:00:00+05:30,139.3,139.9,137.85,138.35,2862211,138.9,138.75,139.05,0.30000000000001137,145.3184563647636,-1
2022-10-31 00:00:00+05:30,138.8,140.25,137.7,139.7,3973892,138.70000000000002,138.875,138.52500000000003,0.3499999999999659,145.3184563647636,-1
2022-11-01 00:00:00+05:30,140.0,141.8,139.25,140.65,3615134,139.21666666666667,138.975,139.45833333333334,0.4833333333333485,145.3184563647636,-1
2022-11-02 00:00:00+05:30,141.0,144.2,140.65,143.05,5827230,140.5666666666667,140.525,140.60833333333338,0.08333333333337123,145.3184563647636,-1
2022-11-03 00:00:00+05:30,142.95,144.85,142.15,143.7,3801451,142.63333333333335,142.425,142.8416666666667,0.4166666666666856,145.3184563647636,-1
2022-11-04 00:00:00+05:30,142.45,143.3,140.5,141.7,4231648,143.56666666666666,143.5,143.63333333333333,0.13333333333332575,145.3184563647636,-1
2022-11-07 00:00:00+05:30,142.05,144.45,141.5,144.0,3811621,141.83333333333334,141.9,141.76666666666668,0.13333333333332575,145.3184563647636,-1
2022-11-09 00:00:00+05:30,145.5,145.5,142.0,142.6,3062934,143.31666666666666,142.975,143.65833333333333,0.6833333333333371,145.3184563647636,-1
2022-11-10 00:00:00+05:30,142.6,142.6,138.85,140.4,3140417,143.36666666666667,143.75,142.98333333333335,0.7666666666666515,145.3184563647636,-1
2022-11-11 00:00:00+05:30,141.9,145.8,141.55,144.9,6706451,140.61666666666667,140.725,140.50833333333335,0.21666666666664014,145.3184563647636,-1
2022-11-18 00:00:00+05:30,139.55,139.95,137.5,138.4,2537843,144.08333333333334,143.675,144.49166666666667,0.8166666666666629,145.3184563647636,-1
2022-11-21 00:00:00+05:30,142.95,146.05,141.5,145.15,17804899,138.61666666666667,138.725,138.50833333333335,0.21666666666664014,145.3184563647636,-1
2022-11-22 00:00:00+05:30,146.2,146.2,141.0,141.75,7147874,144.23333333333335,143.775,144.6916666666667,0.9166666666666856,145.3184563647636,-1
2022-11-23 00:00:00+05:30,142.5,143.0,141.45,141.5,2845615,142.98333333333332,143.6,142.36666666666665,1.2333333333333485,145.3184563647636,-1
2022-11-24 00:00:00+05:30,142.35,147.9,140.8,146.8,12751079,141.98333333333332,142.225,141.74166666666665,0.4833333333333485,135.53706295555193,1
2022-11-25 00:00:00+05:30,147.6,151.8,145.55,150.9,15289113,145.16666666666669,144.35000000000002,145.98333333333335,1.6333333333333258,139.71458043732986,1
2022-11-28 00:00:00+05:30,150.9,150.9,146.4,147.95,13954276,149.41666666666666,148.675,150.1583333333333,1.4833333333332916,139.71458043732986,1
2022-11-29 00:00:00+05:30,148.05,150.8,147.05,148.1,8439029,148.41666666666666,148.65,148.1833333333333,0.466666666666697,140.0214773310432,1
2022-11-30 00:00:00+05:30,148.7,148.75,147.4,148.0,3098047,148.65,148.925,148.375,0.5500000000000114,140.0214773310432,1
2022-12-01 00:00:00+05:30,148.0,149.0,147.1,147.85,4938411,148.04999999999998,148.075,148.02499999999998,0.05000000000001137,140.0214773310432,1
2022-12-02 00:00:00+05:30,148.85,151.0,148.5,150.2,8974306,147.98333333333335,148.05,147.91666666666669,0.13333333333332575,141.3752801679578,1
2022-12-05 00:00:00+05:30,150.9,152.35,150.0,150.85,4974977,149.9,149.75,150.05,0.30000000000001137,142.9472689612395,1
2022-12-06 00:00:00+05:30,150.85,150.85,147.9,148.25,4392443,151.0666666666667,151.175,150.95833333333337,0.21666666666664014,142.9472689612395,1
2022-12-07 00:00:00+05:30,148.1,148.7,145.0,146.25,4175977,149.0,149.375,148.625,0.75,142.9472689612395,1
2022-12-08 00:00:00+05:30,146.3,148.5,146.0,148.45,2600149,146.65,146.85,146.45000000000002,0.39999999999997726,142.9472689612395,1
2022-12-09 00:00:00+05:30,148.95,149.0,144.4,145.15,3333176,147.65,147.25,148.05,0.8000000000000114,142.9472689612395,1
2022-12-12 00:00:00+05:30,145.1,145.45,142.8,144.5,2936292,146.1833333333333,146.7,145.66666666666663,1.0333333333333599,142.9472689612395,1
2022-12-19 00:00:00+05:30,144.85,145.5,143.0,145.05,2698976,144.25,144.125,144.375,0.25,142.9472689612395,1
2022-12-20 00:00:00+05:30,144.25,145.3,142.7,143.9,2603911,144.51666666666668,144.25,144.78333333333336,0.5333333333333599,142.9472689612395,1
2022-12-21 00:00:00+05:30,144.25,145.7,140.4,140.9,3146014,143.96666666666667,144.0,143.93333333333334,0.06666666666666288,150.8656354462272,-1
2022-12-22 00:00:00+05:30,141.2,142.1,137.65,138.5,4803670,142.33333333333334,143.05,141.61666666666667,1.4333333333333371,147.7340100283781,-1
2022-12-23 00:00:00+05:30,137.0,137.9,129.55,130.9,7352028,139.41666666666666,139.875,138.95833333333331,0.9166666666666856,141.985649627243,-1
2022-12-26 00:00:00+05:30,131.0,136.95,129.25,136.9,5348678,132.78333333333333,133.72500000000002,131.84166666666664,1.8833333333333826,141.64622364215325,-1
2022-12-27 00:00:00+05:30,137.85,139.3,136.7,138.7,3818445,134.36666666666667,133.1,135.63333333333335,2.53333333333336,141.64622364215325,-1
2022-12-28 00:00:00+05:30,138.5,140.3,137.4,139.3,3619258,138.23333333333332,138.0,138.46666666666664,0.46666666666664014,141.64622364215325,-1
2022-12-29 00:00:00+05:30,138.5,140.2,137.35,140.1,3291682,139.00000000000003,138.85000000000002,139.15000000000003,0.30000000000001137,141.64622364215325,-1
2022-12-30 00:00:00+05:30,140.2,142.2,139.75,140.25,3974535,139.21666666666667,138.77499999999998,139.65833333333336,0.8833333333333826,141.64622364215325,-1
2023-01-02 00:00:00+05:30,140.45,142.6,140.45,142.15,2852342,140.73333333333332,140.975,140.49166666666665,0.4833333333333485,133.58843493812458,1
2023-01-03 00:00:00+05:30,142.5,143.75,141.65,142.6,3706634,141.73333333333332,141.52499999999998,141.94166666666666,0.4166666666666856,134.9128975405996,1
2023-01-04 00:00:00+05:30,142.0,142.3,140.05,140.25,2788521,142.66666666666666,142.7,142.63333333333333,0.06666666666666288,134.9128975405996,1
2023-01-05 00:00:00+05:30,141.0,141.2,138.9,140.75,2385526,140.86666666666667,141.175,140.55833333333334,0.6166666666666742,134.9128975405996,1
2023-01-06 00:00:00+05:30,140.65,141.6,138.6,139.4,2049802,140.28333333333333,140.05,140.51666666666665,0.46666666666664014,134.9128975405996,1
2023-01-09 00:00:00+05:30,140.8,142.45,140.2,141.2,2966418,139.86666666666667,140.1,139.63333333333335,0.46666666666664014,134.9128975405996,1
2023-01-10 00:00:00+05:30,141.4,143.2,140.65,141.85,3344954,141.28333333333333,141.325,141.24166666666667,0.08333333333331439,134.9128975405996,1
2023-01-11 00:00:00+05:30,142.65,143.0,140.6,141.65,2661641,141.9,141.925,141.875,0.05000000000001137,134.9128975405996,1
2023-01-12 00:00:00+05:30,142.5,142.6,140.55,141.35,2195406,141.75,141.8,141.7,0.10000000000002274,134.9128975405996,1
2023-01-13 00:00:00+05:30,142.0,142.25,140.6,141.5,2102214,141.5,141.575,141.425,0.14999999999997726,134.9128975405996,1
2023-01-16 00:00:00+05:30,142.0,142.9,140.3,140.8,2838439,141.45000000000002,141.425,141.47500000000002,0.05000000000001137,134.9128975405996,1
2023-01-23 00:00:00+05:30,134.8,139.35,134.15,138.75,4163249,141.33333333333334,141.60000000000002,141.06666666666666,0.5333333333333599,134.9128975405996,1
2023-01-24 00:00:00+05:30,138.15,140.25,137.85,138.9,3355863,137.41666666666666,136.75,138.08333333333331,1.3333333333333144,134.9128975405996,1
2023-01-25 00:00:00+05:30,138.7,139.95,136.6,136.9,3324212,139.0,139.05,138.95,0.10000000000002274,134.9128975405996,1
2023-01-27 00:00:00+05:30,137.6,138.15,132.05,134.5,3711645,137.81666666666663,138.27499999999998,137.3583333333333,0.9166666666666856,142.34836496679196,-1
2023-01-30 00:00:00+05:30,134.25,136.45,133.7,135.55,2504051,134.9,135.10000000000002,134.7,0.4000000000000341,142.25343036812026,-1
2023-01-31 00:00:00+05:30,135.85,138.9,134.95,138.7,2383675,135.23333333333332,135.075,135.39166666666665,0.3166666666666629,142.25343036812026,-1
2023-02-01 00:00:00+05:30,139.3,140.15,134.35,136.8,3449469,137.51666666666668,136.925,138.10833333333335,1.1833333333333371,142.25343036812026,-1
2023-02-02 00:00:00+05:30,136.75,139.55,135.4,138.6,3201595,137.1,137.25,136.95,0.30000000000001137,142.25343036812026,-1
2023-02-03 00:00:00+05:30,139.4,139.4,136.4,138.0,2450136,137.85000000000002,137.47500000000002,138.22500000000002,0.75,142.25343036812026,-1
2023-02-06 00:00:00+05:30,137.95,140.0,137.0,139.7,3280816,137.93333333333334,137.9,137.96666666666667,0.06666666666666288,142.25343036812026,-1
2023-02-07 00:00:00+05:30,139.7,139.8,137.3,138.15,2190472,138.9,138.5,139.3,0.8000000000000114,142.25343036812026,-1
2023-02-08 00:00:00+05:30,138.1,138.6,137.0,138.0,2291096,138.41666666666666,138.55,138.2833333333333,0.26666666666670835,142.25343036812026,-1
2023-02-09 00:00:00+05:30,138.2,138.65,135.5,135.7,3524148,137.86666666666667,137.8,137.93333333333334,0.13333333333332575,142.25343036812026,-1
2023-02-10 00:00:00+05:30,135.7,136.85,134.5,135.2,2711659,136.61666666666665,137.075,136.1583333333333,0.9166666666666856,142.25343036812026,-1
2023-02-13 00:00:00+05:30,138.0,138.0,133.45,133.8,3270914,135.51666666666668,135.675,135.35833333333335,0.3166666666666629,142.25343036812026,-1
2023-02-14 00:00:00+05:30,134.25,134.45,132.5,133.5,2041363,135.08333333333334,135.725,134.4416666666667,1.283333333333303,140.3691352552936,-1
2023-02-15 00:00:00+05:30,133.4,135.6,133.3,134.6,4603093,133.48333333333332,133.475,133.49166666666665,0.01666666666665151,140.3691352552936,-1
2023-02-21 00:00:00+05:30,139.0,145.6,138.2,144.4,16591827,134.5,134.45,134.55,0.10000000000002274,134.4897249487214,1
2023-02-22 00:00:00+05:30,144.05,146.4,142.7,145.55,11964731,142.73333333333332,141.89999999999998,143.56666666666666,1.6666666666666856,137.1401359507726,1
2023-02-23 00:00:00+05:30,145.6,145.85,141.35,142.4,5601021,144.88333333333335,144.55,145.2166666666667,0.6666666666666856,137.1401359507726,1
2023-02-24 00:00:00+05:30,142.8,145.75,142.15,143.95,4597051,143.20000000000002,143.6,142.80000000000004,0.7999999999999545,137.1401359507726,1
2023-02-27 00:00:00+05:30,144.1,144.35,141.0,143.05,3732956,143.95,143.95,143.95,0.0,137.1401359507726,1
2023-02-28 00:00:00+05:30,143.0,145.0,142.0,144.8,3116274,142.8,142.675,142.925,0.25,137.1401359507726,1
2023-03-01 00:00:00+05:30,144.9,148.25,143.95,147.15,6586460,143.93333333333334,143.5,144.36666666666667,0.8666666666666742,138.67624163173215,1
2023-03-02 00:00:00+05:30,147.8,148.8,147.0,147.7,4270265,146.45000000000002,146.1,146.80000000000004,0.7000000000000455,140.62919196646288,1
2023-03-03 00:00:00+05:30,148.4,149.15,145.0,145.5,4964786,147.83333333333334,147.9,147.76666666666668,0.13333333333332575,140.62919196646288,1
2023-03-06 00:00:00+05:30,145.45,147.8,143.65,146.65,5876783,146.54999999999998,147.075,146.02499999999998,1.0500000000000114,140.62919196646288,1
2023-03-08 00:00:00+05:30,146.4,149.0,145.35,148.45,4118359,146.03333333333333,145.72500000000002,146.34166666666664,0.6166666666666174,140.62919196646288,1
2023-03-09 00:00:00+05:30,149.55,152.2,147.75,147.95,8019680,147.6,147.175,148.02499999999998,0.8499999999999659,142.5635406562949,1
2023-03-10 00:00:00+05:30,145.5,150.2,145.5,149.1,5057077,149.29999999999998,149.975,148.62499999999997,1.3500000000000227,142.5635406562949,1
2023-03-13 00:00:00+05:30,149.35,149.55,142.65,143.0,6890573,148.26666666666665,147.85,148.6833333333333,0.8333333333333144,142.5635406562949,1
2023-03-14 00:00:00+05:30,143.0,146.1,142.1,145.2,4918961,145.0666666666667,146.10000000000002,144.03333333333336,2.066666666666663,142.5635406562949,1
2023-03-15 00:00:00+05:30,147.2,153.75,147.2,151.5,24536070,144.46666666666667,144.1,144.83333333333334,0.7333333333333485,142.5635406562949,1
2023-03-16 00:00:00+05:30,151.3,152.8,148.5,152.8,6955199,150.81666666666666,150.475,151.15833333333333,0.6833333333333371,142.5635406562949,1
2023-03-17 00:00:00+05:30,152.85,154.6,150.6,151.45,5940805,151.36666666666667,150.65,152.08333333333334,1.4333333333333371,144.459473110282,1
2023-03-23 00:00:00+05:30,149.45,150.4,147.15,147.15,2326595,152.21666666666667,152.6,151.83333333333334,0.7666666666666515,144.459473110282,1
2023-03-24 00:00:00+05:30,147.9,147.9,142.25,142.7,3653647,148.23333333333335,148.775,147.6916666666667,1.0833333333333144,153.3595495815641,-1
2023-03-27 00:00:00+05:30,142.95,142.95,133.55,134.0,7554543,144.28333333333333,145.075,143.49166666666667,1.5833333333333144,146.95516759830153,-1
2023-03-28 00:00:00+05:30,133.9,134.3,127.45,127.85,11138482,136.83333333333334,138.25,135.41666666666669,2.8333333333333144,139.77996089436948,-1
2023-03-29 00:00:00+05:30,127.3,130.5,125.8,129.6,10635395,129.86666666666667,130.875,128.85833333333335,2.0166666666666515,137.0747624585947,-1
2023-03-31 00:00:00+05:30,129.2,131.75,127.45,128.0,10389768,128.63333333333333,128.15,129.11666666666665,0.9666666666666401,137.0747624585947,-1
2023-04-03 00:00:00+05:30,129.65,134.45,129.2,134.25,8546881,129.06666666666666,129.6,128.53333333333333,1.0666666666666629,137.0747624585947,-1
2023-04-05 00:00:00+05:30,134.5,136.8,132.7,136.5,8259642,132.63333333333333,131.825,133.44166666666666,1.6166666666666742,137.0747624585947,-1
2023-04-06 00:00:00+05:30,137.5,151.8,136.85,150.85,43999411,135.33333333333334,134.75,135.91666666666669,1.1666666666666856,134.42600892297543,1
2023-04-10 00:00:00+05:30,150.85,153.2,148.5,152.2,17032848,146.5,144.325,148.675,4.350000000000023,140.97096856605643,1
2023-04-11 00:00:00+05:30,152.5,156.95,151.2,156.25,11543617,151.29999999999998,150.85,151.74999999999997,0.8999999999999773,144.13112982341417,1
2023-04-12 00:00:00+05:30,156.4,157.2,153.85,155.65,10561086,154.79999999999998,154.075,155.52499999999998,1.4499999999999886,145.71088463047758,1
2023-04-13 00:00:00+05:30,156.0,157.1,154.25,154.8,5151391,155.56666666666663,155.52499999999998,155.6083333333333,0.08333333333331439,146.02544924525853,1
2023-04-24 00:00:00+05:30,154.0,155.1,152.6,152.75,4218467,155.38333333333335,155.675,155.0916666666667,0.5833333333333144,146.02544924525853,1
2023-04-25 00:00:00+05:30,153.65,153.75,151.8,152.25,2933189,153.48333333333332,153.85,153.11666666666665,0.7333333333333485,146.02544924525853,1
2023-04-26 00:00:00+05:30,152.2,152.85,151.4,151.9,4217943,152.6,152.775,152.42499999999998,0.35000000000002274,146.02544924525853,1
2023-04-27 00:00:00+05:30,152.2,152.85,151.0,152.3,3462614,152.04999999999998,152.125,151.97499999999997,0.1500000000000341,146.02544924525853,1
2023-04-28 00:00:00+05:30,152.45,156.9,152.0,156.3,7258271,152.05,151.925,152.175,0.25,146.02544924525853,1
2023-05-02 00:00:00+05:30,157.5,157.7,154.6,155.2,7165651,155.06666666666666,154.45,155.68333333333334,1.2333333333333485,147.43782020077916,1
2023-05-03 00:00:00+05:30,154.9,157.5,154.5,155.4,4373173,155.83333333333331,156.14999999999998,155.51666666666665,0.6333333333333258,147.43782020077916,1
2023-05-04 00:00:00+05:30,155.5,157.1,154.3,155.85,4128973,155.79999999999998,156.0,155.59999999999997,0.4000000000000341,147.43782020077916,1
