day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-01-20 00:00:00+05:30,1171.6,1185.2,1156.2,1175.8,812755,1164.2,1163.5,1164.9,1.400000000000091,1130.6723220811814,1
2021-01-21 00:00:00+05:30,1179.05,1192.4,1116.0,1134.25,1724035,1172.3999999999999,1170.7,1174.0999999999997,3.399999999999636,1130.6723220811814,1
2021-01-22 00:00:00+05:30,1139.1,1147.0,1069.4,1082.75,3588295,1147.55,1154.2,1140.8999999999999,13.300000000000182,1179.3100115314921,-1
2021-01-25 00:00:00+05:30,1104.8,1104.8,1048.0,1076.4,1629420,1099.7166666666667,1108.2,1091.2333333333333,16.966666666666697,1149.2096110702325,-1
2021-01-27 00:00:00+05:30,1078.8,1092.0,1065.0,1073.0,1114985,1076.4,1076.4,1076.4,0.0,1149.2096110702325,-1
2021-01-28 00:00:00+05:30,1063.0,1098.95,1063.0,1073.8,1553635,1076.6666666666667,1078.5,1074.8333333333335,3.666666666666515,1149.2096110702325,-1
2021-01-29 00:00:00+05:30,1081.0,1087.6,1063.8,1069.8,976130,1078.5833333333333,1080.975,1076.1916666666666,4.783333333333303,1146.772900059833,-1
2021-02-08 00:00:00+05:30,1117.8,1134.2,1113.6,1128.4,465870,1073.7333333333333,1075.6999999999998,1071.7666666666669,3.933333333332939,1146.772900059833,-1
2021-02-09 00:00:00+05:30,1126.8,1138.6,1101.6,1108.75,621465,1125.4,1123.9,1126.9,3.0,1146.772900059833,-1
2021-02-10 00:00:00+05:30,1111.8,1119.2,1098.0,1107.0,780890,1116.3166666666666,1120.1,1112.5333333333333,7.566666666666606,1146.772900059833,-1
2021-02-11 00:00:00+05:30,1110.0,1141.2,1102.0,1138.0,794890,1108.0666666666666,1108.6,1107.5333333333333,1.066666666666606,1146.772900059833,-1
2021-02-12 00:00:00+05:30,1135.35,1151.55,1114.0,1127.75,771565,1127.0666666666666,1121.6,1132.5333333333333,10.933333333333394,1146.772900059833,-1
2021-02-15 00:00:00+05:30,1127.0,1145.0,1122.05,1125.05,616715,1131.1000000000001,1132.775,1129.4250000000002,3.349999999999909,1146.772900059833,-1
2021-02-16 00:00:00+05:30,1126.4,1164.0,1125.0,1155.8,863965,1130.7,1133.525,1127.875,5.650000000000091,1072.780106909035,1
2021-02-17 00:00:00+05:30,1156.4,1168.05,1130.0,1137.0,1076295,1148.2666666666667,1144.5,1152.0333333333333,7.533333333333303,1077.129902632674,1
2021-02-18 00:00:00+05:30,1140.0,1146.0,1125.0,1131.25,377480,1145.0166666666667,1149.025,1141.0083333333332,8.016666666666879,1077.129902632674,1
2021-02-19 00:00:00+05:30,1131.8,1141.55,1084.0,1106.6,927190,1134.0833333333333,1135.5,1132.6666666666665,2.833333333333485,1077.129902632674,1
2021-02-22 00:00:00+05:30,1108.65,1113.8,1057.6,1072.0,1028335,1110.7166666666667,1112.775,1108.6583333333333,4.116666666666788,1159.7723088643786,-1
2021-02-23 00:00:00+05:30,1077.0,1090.8,1074.2,1084.2,428415,1081.1333333333332,1085.6999999999998,1076.5666666666666,9.133333333333212,1155.1134165098035,-1
2021-02-24 00:00:00+05:30,1083.0,1107.0,1078.0,1101.0,212860,1083.0666666666666,1082.5,1083.6333333333332,1.133333333333212,1155.1134165098035,-1
2021-02-25 00:00:00+05:30,1101.0,1119.0,1080.0,1107.4,1052980,1095.3333333333333,1092.5,1098.1666666666665,5.666666666666515,1155.1134165098035,-1
2021-02-26 00:00:00+05:30,1085.0,1108.2,1063.0,1084.8,1644205,1102.1333333333334,1099.5,1104.7666666666669,5.266666666666879,1155.1134165098035,-1
2021-03-01 00:00:00+05:30,1087.6,1103.9,1077.8,1084.2,1017005,1085.3333333333333,1085.6,1085.0666666666666,0.533333333333303,1155.1134165098035,-1
2021-03-02 00:00:00+05:30,1090.0,1110.0,1084.2,1108.8,597260,1088.6333333333332,1090.85,1086.4166666666665,4.433333333333394,1155.1134165098035,-1
2021-03-08 00:00:00+05:30,1131.8,1145.9,1120.0,1133.8,479810,1101.0,1097.1,1104.9,7.800000000000182,1155.1134165098035,-1
2021-03-09 00:00:00+05:30,1135.75,1140.95,1114.2,1121.8,438525,1133.2333333333333,1132.95,1133.5166666666667,0.566666666666606,1155.1134165098035,-1
2021-03-10 00:00:00+05:30,1127.25,1138.55,1121.75,1129.2,327675,1125.6499999999999,1127.575,1123.7249999999997,3.850000000000364,1155.1134165098035,-1
2021-03-12 00:00:00+05:30,1132.2,1144.0,1116.1,1118.0,580430,1129.8333333333333,1130.15,1129.5166666666664,0.6333333333336668,1155.1134165098035,-1
2021-03-15 00:00:00+05:30,1125.0,1125.0,1096.2,1111.7,552785,1126.0333333333333,1130.05,1122.0166666666667,8.033333333333303,1155.1134165098035,-1
2021-03-16 00:00:00+05:30,1118.0,1118.0,1096.2,1103.0,395765,1110.9666666666665,1110.6,1111.333333333333,0.7333333333331211,1155.1134165098035,-1
2021-03-17 00:00:00+05:30,1100.0,1101.95,1075.0,1080.9,508360,1105.7333333333333,1107.1,1104.3666666666668,2.733333333333121,1155.1134165098035,-1
2021-03-18 00:00:00+05:30,1095.8,1096.0,1053.6,1056.6,1049150,1085.95,1088.475,1083.4250000000002,5.049999999999727,1142.3482004471077,-1
2021-03-19 00:00:00+05:30,1045.0,1080.0,1026.45,1052.4,1415645,1068.7333333333333,1074.8,1062.6666666666667,12.133333333333212,1122.3552724292235,-1
2021-03-22 00:00:00+05:30,1054.0,1063.6,1046.8,1057.0,457120,1052.95,1053.225,1052.6750000000002,0.5499999999997272,1122.3552724292235,-1
2021-03-23 00:00:00+05:30,1056.2,1073.5,1053.5,1064.0,769930,1055.8,1055.1999999999998,1056.4,1.2000000000002728,1122.3552724292235,-1
2021-03-24 00:00:00+05:30,1060.25,1070.5,1057.2,1058.05,465570,1063.6666666666667,1063.5,1063.8333333333335,0.3333333333334849,1122.3552724292235,-1
2021-03-25 00:00:00+05:30,1061.35,1063.8,1047.75,1050.0,482690,1061.9166666666667,1063.85,1059.9833333333336,3.866666666666333,1119.4596442636239,-1
2021-03-26 00:00:00+05:30,1054.0,1069.15,1045.2,1057.55,387715,1053.8500000000001,1055.775,1051.9250000000002,3.849999999999909,1119.4596442636239,-1
2021-03-30 00:00:00+05:30,1060.0,1084.0,1057.1,1084.0,767335,1057.3000000000002,1057.1750000000002,1057.4250000000002,0.25,1119.4596442636239,-1
2021-03-31 00:00:00+05:30,1090.0,1090.0,1066.25,1080.0,1071755,1075.0333333333333,1070.55,1079.5166666666667,8.966666666666697,1119.4596442636239,-1
2021-04-01 00:00:00+05:30,1089.9,1154.95,1087.2,1150.0,2158225,1078.75,1078.125,1079.375,1.25,1055.4862290938675,1
2021-04-07 00:00:00+05:30,1222.95,1249.2,1206.8,1239.8,2344080,1130.7166666666667,1121.075,1140.3583333333333,19.283333333333303,1157.0987799301126,1
2021-04-08 00:00:00+05:30,1239.8,1272.9,1226.0,1246.2,1529245,1231.9333333333334,1228.0,1235.8666666666668,7.866666666666788,1177.6328287329081,1
2021-04-09 00:00:00+05:30,1236.05,1272.7,1230.5,1253.75,1065085,1248.3666666666668,1249.45,1247.2833333333335,2.166666666666515,1179.2795155835918,1
2021-04-12 00:00:00+05:30,1240.0,1244.0,1181.0,1235.0,932470,1252.3166666666666,1251.6,1253.0333333333333,1.433333333333394,1179.2795155835918,1
2021-04-13 00:00:00+05:30,1227.0,1266.0,1205.6,1218.0,1053945,1220.0,1212.5,1227.5,15.0,1179.2795155835918,1
2021-04-15 00:00:00+05:30,1221.1,1226.0,1188.15,1200.0,1061110,1229.8666666666666,1235.8,1223.9333333333332,11.866666666666788,1179.2795155835918,1
2021-04-16 00:00:00+05:30,1199.55,1232.0,1197.9,1227.85,772825,1204.7166666666667,1207.075,1202.3583333333333,4.716666666666697,1179.2795155835918,1
2021-04-19 00:00:00+05:30,1205.1,1252.55,1192.05,1246.0,1094185,1219.25,1214.95,1223.55,8.599999999999909,1179.2795155835918,1
2021-04-20 00:00:00+05:30,1254.0,1257.4,1210.55,1231.2,861015,1230.2,1222.3,1238.1000000000001,15.800000000000182,1179.2795155835918,1
2021-04-22 00:00:00+05:30,1224.0,1239.6,1214.95,1220.0,569265,1233.05,1233.975,1232.125,1.849999999999909,1179.2795155835918,1
2021-04-23 00:00:00+05:30,1220.0,1242.15,1220.0,1232.4,818935,1224.8500000000001,1227.275,1222.4250000000002,4.849999999999909,1179.2795155835918,1
2021-04-26 00:00:00+05:30,1240.4,1261.45,1227.3,1243.2,688040,1231.5166666666667,1231.075,1231.9583333333333,0.8833333333332121,1179.2795155835918,1
2021-04-27 00:00:00+05:30,1240.8,1290.65,1240.2,1289.4,1688155,1243.9833333333333,1244.375,1243.5916666666667,0.783333333333303,1188.2506838386428,1
2021-04-28 00:00:00+05:30,1295.8,1305.3,1276.8,1278.0,1295455,1273.4166666666667,1265.4250000000002,1281.4083333333333,15.983333333333121,1214.6826564850967,1
2021-04-29 00:00:00+05:30,1288.0,1308.5,1280.0,1291.8,649775,1286.7,1291.05,1282.3500000000001,8.699999999999818,1218.497350225693,1
2021-04-30 00:00:00+05:30,1284.2,1318.0,1277.25,1287.0,1070630,1293.4333333333334,1294.25,1292.6166666666668,1.633333333333212,1221.6424562166653,1
2021-05-07 00:00:00+05:30,1337.15,1346.0,1245.0,1255.4,6787460,1294.0833333333333,1297.625,1290.5416666666665,7.083333333333485,1221.6424562166653,1
2021-05-10 00:00:00+05:30,1261.55,1268.0,1250.65,1262.0,1484575,1282.1333333333334,1295.5,1268.7666666666669,26.73333333333312,1221.6424562166653,1
2021-05-11 00:00:00+05:30,1255.6,1289.9,1253.75,1257.7,2022470,1260.2166666666667,1259.325,1261.1083333333333,1.783333333333303,1221.6424562166653,1
2021-05-12 00:00:00+05:30,1238.2,1275.95,1238.2,1260.0,1588580,1267.1166666666668,1271.825,1262.4083333333335,9.416666666666515,1221.6424562166653,1
2021-05-14 00:00:00+05:30,1266.0,1274.4,1244.85,1255.8,857805,1258.05,1257.075,1259.0249999999999,1.949999999999818,1221.6424562166653,1
2021-05-17 00:00:00+05:30,1258.15,1279.4,1252.0,1274.25,714455,1258.3500000000001,1259.625,1257.0750000000003,2.549999999999727,1221.6424562166653,1
2021-05-18 00:00:00+05:30,1279.0,1297.2,1274.4,1282.55,944900,1268.55,1265.7,1271.3999999999999,5.699999999999818,1221.6424562166653,1
2021-05-19 00:00:00+05:30,1288.8,1296.4,1280.0,1282.15,342515,1284.716666666667,1285.8000000000002,1283.6333333333337,2.166666666666515,1221.6424562166653,1
2021-05-20 00:00:00+05:30,1291.1,1302.0,1276.1,1284.2,657785,1286.1833333333334,1288.2,1284.1666666666667,4.033333333333303,1221.6424562166653,1
2021-05-21 00:00:00+05:30,1284.4,1306.0,1284.4,1292.0,494150,1287.4333333333334,1289.05,1285.8166666666668,3.233333333333121,1223.1943038610775,1
2021-05-24 00:00:00+05:30,1290.8,1304.65,1275.6,1277.4,407115,1294.1333333333334,1295.2,1293.0666666666668,2.133333333333212,1223.1943038610775,1
2021-05-25 00:00:00+05:30,1280.0,1307.7,1280.0,1290.2,1090230,1285.8833333333334,1290.125,1281.6416666666669,8.483333333333121,1223.1943038610775,1
2021-05-26 00:00:00+05:30,1287.4,1303.3,1283.0,1288.15,607665,1292.6333333333332,1293.85,1291.4166666666665,2.433333333333394,1223.3511300208343,1
2021-05-27 00:00:00+05:30,1296.95,1305.0,1276.2,1298.0,784200,1291.4833333333333,1293.15,1289.8166666666666,3.333333333333485,1223.3511300208343,1
2021-05-28 00:00:00+05:30,1299.9,1317.8,1294.2,1300.25,531355,1293.0666666666666,1290.6,1295.5333333333333,4.933333333333394,1237.5735214272008,1
2021-05-31 00:00:00+05:30,1302.65,1318.2,1299.25,1303.75,451420,1304.0833333333333,1306.0,1302.1666666666665,3.833333333333485,1241.5195805701126,1
2021-06-07 00:00:00+05:30,1325.9,1343.8,1322.0,1333.0,491585,1307.0666666666666,1308.725,1305.4083333333333,3.316666666666606,1265.1787973473083,1
2021-06-08 00:00:00+05:30,1337.1,1409.15,1335.0,1404.0,2362420,1332.9333333333334,1332.9,1332.9666666666667,0.06666666666660603,1300.970645453416,1
2021-06-09 00:00:00+05:30,1409.0,1417.85,1380.0,1390.2,1533420,1382.7166666666665,1372.075,1393.358333333333,21.28333333333285,1327.6368196352792,1
2021-06-10 00:00:00+05:30,1396.0,1421.95,1386.9,1418.0,783805,1396.0166666666667,1398.925,1393.1083333333333,5.816666666666606,1333.1843468498682,1
2021-06-11 00:00:00+05:30,1414.3,1432.0,1406.0,1414.0,1520660,1408.95,1404.4250000000002,1413.475,9.049999999999727,1348.5289729758733,1
2021-06-14 00:00:00+05:30,1407.4,1413.0,1393.35,1395.1,457690,1417.3333333333333,1419.0,1415.6666666666665,3.333333333333485,1348.5289729758733,1
2021-06-15 00:00:00+05:30,1395.1,1438.0,1395.0,1426.2,955555,1400.4833333333333,1403.175,1397.7916666666667,5.383333333333212,1348.5289729758733,1
2021-06-16 00:00:00+05:30,1434.0,1441.6,1417.35,1426.2,595750,1419.7333333333333,1416.5,1422.9666666666667,6.466666666666697,1360.3618622347822,1
2021-06-17 00:00:00+05:30,1425.6,1440.0,1414.6,1428.0,621260,1428.3833333333332,1429.475,1427.2916666666665,2.183333333333394,1360.3618622347822,1
2021-06-18 00:00:00+05:30,1437.8,1437.8,1386.6,1415.1,974785,1427.5333333333335,1427.3,1427.766666666667,0.46666666666715173,1360.3618622347822,1
2021-06-21 00:00:00+05:30,1407.0,1407.0,1381.2,1387.8,617490,1413.1666666666667,1412.1999999999998,1414.1333333333337,1.9333333333338487,1360.3618622347822,1
2021-06-22 00:00:00+05:30,1392.0,1410.0,1389.7,1398.0,377595,1392.0,1394.1,1389.9,4.199999999999818,1360.3618622347822,1
2021-06-23 00:00:00+05:30,1402.0,1409.05,1376.0,1384.0,397410,1399.2333333333333,1399.85,1398.6166666666668,1.2333333333331211,1360.3618622347822,1
2021-06-24 00:00:00+05:30,1386.55,1394.75,1374.0,1381.6,369800,1389.6833333333334,1392.525,1386.8416666666667,5.683333333333394,1360.3618622347822,1
2021-06-25 00:00:00+05:30,1395.0,1422.3,1384.75,1408.0,532865,1383.45,1384.375,1382.525,1.849999999999909,1360.3618622347822,1
2021-06-28 00:00:00+05:30,1418.0,1428.85,1409.0,1416.0,315370,1405.0166666666667,1403.525,1406.5083333333332,2.983333333333121,1360.3618622347822,1
2021-06-29 00:00:00+05:30,1425.95,1438.3,1412.0,1419.2,427800,1417.95,1418.925,1416.9750000000001,1.949999999999818,1360.3618622347822,1
2021-06-30 00:00:00+05:30,1418.8,1462.0,1418.8,1456.0,1058885,1423.1666666666667,1425.15,1421.1833333333334,3.966666666666697,1373.2016563296897,1
2021-07-06 00:00:00+05:30,1498.55,1519.0,1496.25,1509.05,405090,1445.6000000000001,1440.4,1450.8000000000002,10.400000000000091,1438.074590076502,1
2021-07-07 00:00:00+05:30,1506.0,1519.05,1504.0,1513.6,395825,1508.1000000000001,1507.625,1508.5750000000003,0.9500000000002728,1443.552606473442,1
2021-07-08 00:00:00+05:30,1508.7,1528.0,1490.45,1510.55,523420,1512.2166666666665,1511.525,1512.9083333333328,1.3833333333327573,1443.552606473442,1
2021-07-09 00:00:00+05:30,1511.0,1524.0,1504.55,1521.25,381940,1509.6666666666667,1509.225,1510.1083333333336,0.8833333333336668,1447.1918021259241,1
2021-07-12 00:00:00+05:30,1521.0,1526.95,1513.0,1517.6,320145,1516.6000000000001,1514.275,1518.9250000000002,4.650000000000091,1454.459130040887,1
2021-07-13 00:00:00+05:30,1520.45,1525.6,1511.8,1520.4,267825,1519.1833333333332,1519.975,1518.3916666666664,1.583333333333485,1454.7007648392514,1
2021-07-14 00:00:00+05:30,1520.0,1527.65,1512.5,1517.95,216880,1519.2666666666664,1518.6999999999998,1519.833333333333,1.133333333333212,1457.4237342456815,1
2021-07-15 00:00:00+05:30,1517.95,1538.8,1517.7,1535.0,362880,1519.3666666666668,1520.075,1518.6583333333335,1.416666666666515,1466.4167848758543,1
2021-07-16 00:00:00+05:30,1544.0,1560.0,1528.0,1555.0,455560,1530.5,1528.25,1532.75,4.5,1482.08011348082,1
2021-07-19 00:00:00+05:30,1549.95,1574.95,1531.3,1572.0,690595,1547.6666666666667,1544.0,1551.3333333333335,7.333333333333485,1490.1899089415874,1
2021-07-20 00:00:00+05:30,1565.4,1571.0,1536.2,1555.2,517570,1559.4166666666667,1553.125,1565.7083333333335,12.583333333333485,1490.3183125839237,1
2021-07-22 00:00:00+05:30,1562.85,1587.6,1562.85,1582.05,459710,1554.1333333333332,1553.6,1554.6666666666665,1.066666666666606,1511.8825800805669,1
2021-07-23 00:00:00+05:30,1585.8,1593.8,1575.0,1580.0,311095,1577.5,1575.225,1579.775,4.550000000000182,1522.0872768773443,1
2021-07-26 00:00:00+05:30,1580.4,1601.35,1550.35,1566.0,574425,1582.9333333333334,1584.4,1581.4666666666667,2.933333333333394,1522.0872768773443,1
2021-07-27 00:00:00+05:30,1575.4,1576.55,1524.65,1531.2,552515,1572.5666666666666,1575.85,1569.2833333333333,6.566666666666606,1522.0872768773443,1
2021-07-28 00:00:00+05:30,1528.0,1619.9,1515.0,1548.0,4260015,1544.1333333333332,1550.6,1537.6666666666665,12.933333333333394,1522.0872768773443,1
2021-07-29 00:00:00+05:30,1560.0,1622.0,1534.55,1586.8,2117360,1560.9666666666665,1567.45,1554.483333333333,12.966666666667152,1522.0872768773443,1
2021-07-30 00:00:00+05:30,1600.0,1744.95,1589.0,1733.0,6506855,1581.1166666666668,1578.275,1583.9583333333335,5.683333333333394,1581.9259218158782,1
2021-08-05 00:00:00+05:30,1808.0,1808.0,1778.2,1799.0,824580,1688.9833333333333,1666.975,1710.9916666666668,44.01666666666688,1705.4528849432431,1
2021-08-06 00:00:00+05:30,1796.0,1808.95,1769.7,1780.9,779455,1795.0666666666666,1793.1,1797.0333333333333,3.933333333333394,1705.4528849432431,1
2021-08-09 00:00:00+05:30,1781.1,1820.0,1781.1,1788.0,690045,1786.5166666666667,1789.325,1783.7083333333333,5.616666666666788,1713.6320187636927,1
2021-08-10 00:00:00+05:30,1800.05,1806.0,1759.0,1773.2,746845,1796.3666666666668,1800.55,1792.1833333333336,8.366666666666333,1713.6320187636927,1
2021-08-11 00:00:00+05:30,1778.0,1791.7,1740.8,1740.8,842305,1779.3999999999999,1782.5,1776.2999999999997,6.200000000000273,1713.6320187636927,1
2021-08-12 00:00:00+05:30,1748.0,1782.15,1722.0,1760.05,926955,1757.7666666666667,1766.25,1749.2833333333333,16.966666666666697,1713.6320187636927,1
2021-08-13 00:00:00+05:30,1774.7,1798.0,1760.9,1769.0,906965,1754.7333333333333,1752.075,1757.3916666666667,5.316666666666606,1713.6320187636927,1
2021-08-16 00:00:00+05:30,1778.25,1786.7,1756.15,1760.0,533845,1775.9666666666665,1779.45,1772.483333333333,6.966666666667152,1713.6320187636927,1
2021-08-17 00:00:00+05:30,1768.0,1844.35,1758.0,1835.6,1291990,1767.6166666666668,1771.4250000000002,1763.8083333333334,7.616666666666788,1713.6320187636927,1
2021-08-18 00:00:00+05:30,1839.6,1856.0,1790.6,1797.0,1128665,1812.6499999999999,1801.175,1824.1249999999998,22.949999999999818,1730.8331507411203,1
2021-08-20 00:00:00+05:30,1796.0,1803.05,1748.55,1776.0,756605,1814.5333333333335,1823.3,1805.766666666667,17.53333333333285,1730.8331507411203,1
2021-08-23 00:00:00+05:30,1855.6,1855.6,1781.0,1792.0,1417675,1775.8666666666668,1775.8,1775.9333333333336,0.13333333333366681,1730.8331507411203,1
2021-08-24 00:00:00+05:30,1799.0,1818.0,1781.2,1794.8,792935,1809.5333333333335,1818.3,1800.766666666667,17.53333333333285,1730.8331507411203,1
2021-08-25 00:00:00+05:30,1807.95,1813.45,1786.05,1787.8,524500,1798.0,1799.6,1796.4,3.199999999999818,1730.8331507411203,1
2021-08-26 00:00:00+05:30,1787.95,1830.0,1780.0,1824.0,662105,1795.7666666666667,1799.75,1791.7833333333333,7.966666666666697,1730.8331507411203,1
2021-08-27 00:00:00+05:30,1825.0,1890.0,1802.2,1888.0,2624470,1811.3333333333333,1805.0,1817.6666666666665,12.666666666666515,1749.2683796143501,1
2021-08-30 00:00:00+05:30,1900.0,1975.6,1883.75,1945.2,3364625,1860.0666666666666,1846.1,1874.0333333333333,27.933333333333394,1829.3686444297762,1
2021-08-31 00:00:00+05:30,1959.8,2067.5,1956.0,2037.8,4844145,1934.8500000000001,1929.675,1940.0250000000003,10.350000000000364,1905.6718986525852,1
2021-09-01 00:00:00+05:30,2060.0,2062.5,1965.0,1989.0,2721650,2020.4333333333334,2011.75,2029.1166666666668,17.366666666666788,1905.6718986525852,1
2021-09-02 00:00:00+05:30,1992.0,2049.35,1991.8,2028.6,1444885,2005.5,2013.75,1997.25,16.5,1910.4974217982224,1
2021-09-03 00:00:00+05:30,2039.8,2075.95,2016.4,2068.0,1553535,2023.25,2020.5749999999998,2025.9250000000002,5.350000000000364,1935.7365249262937,1
2021-09-09 00:00:00+05:30,2040.0,2075.0,2030.9,2062.6,1952380,2053.4500000000003,2046.175,2060.7250000000004,14.55000000000041,1943.4010639292417,1
2021-09-13 00:00:00+05:30,2070.2,2149.6,2054.5,2147.0,2146445,2056.1666666666665,2052.95,2059.383333333333,6.433333333333394,1989.2750213720724,1
2021-09-14 00:00:00+05:30,2163.55,2164.15,2123.45,2130.95,1285425,2117.0333333333333,2102.05,2132.0166666666664,29.966666666666242,2032.2800205171895,1
2021-09-15 00:00:00+05:30,2148.45,2260.0,2135.8,2242.2,2941485,2139.516666666667,2143.8,2135.2333333333336,8.566666666666606,2080.516819696502,1
2021-09-16 00:00:00+05:30,2244.2,2275.65,2214.05,2263.8,1501260,2212.6666666666665,2197.9,2227.433333333333,29.53333333333285,2127.234146908642,1
2021-09-17 00:00:00+05:30,2268.0,2273.9,2208.4,2223.6,1562720,2251.166666666667,2244.8500000000004,2257.4833333333336,12.633333333333212,2127.234146908642,1
2021-09-20 00:00:00+05:30,2219.8,2219.8,2104.0,2105.95,1749410,2235.2999999999997,2241.15,2229.4499999999994,11.700000000000728,2284.893170208996,-1
2021-09-21 00:00:00+05:30,2122.05,2166.05,2106.95,2138.8,1473515,2143.25,2161.9,2124.6,37.30000000000018,2259.381443400636,-1
2021-09-22 00:00:00+05:30,2148.4,2181.6,2139.05,2150.0,1151850,2137.266666666667,2136.5,2138.0333333333338,1.5333333333337578,2259.381443400636,-1
2021-09-23 00:00:00+05:30,2181.8,2226.0,2157.15,2200.8,1292935,2156.883333333333,2160.325,2153.4416666666666,6.883333333333212,2259.381443400636,-1
2021-09-24 00:00:00+05:30,2212.15,2218.95,2171.1,2203.2,948975,2194.65,2191.575,2197.7250000000004,6.150000000000546,2259.381443400636,-1
2021-09-27 00:00:00+05:30,2240.4,2251.7,2200.0,2225.0,1623545,2197.7499999999995,2195.0249999999996,2200.4749999999995,5.449999999999818,2259.381443400636,-1
2021-09-28 00:00:00+05:30,2236.0,2236.0,2150.0,2186.0,1217485,2225.5666666666666,2225.85,2225.2833333333333,0.566666666666606,2259.381443400636,-1
2021-10-04 00:00:00+05:30,2226.75,2323.95,2224.25,2315.0,2338155,2190.6666666666665,2193.0,2188.333333333333,4.66666666666697,2145.1184227596814,1
2021-10-05 00:00:00+05:30,2315.6,2338.4,2291.0,2303.0,1509005,2287.733333333333,2274.1,2301.3666666666663,27.266666666666424,2187.0856858492944,1
2021-10-06 00:00:00+05:30,2304.25,2334.0,2273.3,2277.0,1804465,2310.7999999999997,2314.7,2306.8999999999996,7.800000000000182,2187.0856858492944,1
2021-10-07 00:00:00+05:30,2301.65,2336.0,2290.65,2323.0,1184225,2294.766666666667,2303.65,2285.8833333333337,17.766666666666424,2187.0856858492944,1
2021-10-08 00:00:00+05:30,2327.6,2410.0,2315.4,2391.8,2998715,2316.5499999999997,2313.325,2319.7749999999996,6.449999999999818,2233.220532555561,1
2021-10-11 00:00:00+05:30,2415.75,2504.4,2388.15,2420.0,2764055,2372.4,2362.7,2382.1000000000004,19.400000000000546,2312.674711253339,1
2021-10-12 00:00:00+05:30,2428.0,2520.0,2420.0,2512.0,3360275,2437.516666666667,2446.275,2428.7583333333337,17.516666666666424,2333.7437228032054,1
2021-10-13 00:00:00+05:30,2538.0,2538.0,2401.0,2406.0,1714041,2484.0,2470.0,2498.0,28.0,2333.7437228032054,1
2021-10-14 00:00:00+05:30,2424.0,2457.95,2404.05,2411.0,766742,2448.3333333333335,2469.5,2427.166666666667,42.33333333333303,2333.7437228032054,1
2021-10-18 00:00:00+05:30,2439.65,2442.65,2328.0,2329.4,1014932,2424.3333333333335,2431.0,2417.666666666667,13.33333333333303,2529.288089661983,-1
2021-10-19 00:00:00+05:30,2337.8,2374.0,2296.05,2303.0,823700,2366.683333333333,2385.325,2348.041666666666,37.28333333333376,2479.465566075504,-1
2021-10-20 00:00:00+05:30,2301.0,2303.0,2175.65,2215.0,1689254,2324.35,2335.025,2313.6749999999997,21.350000000000364,2388.1759434324836,-1
2021-10-21 00:00:00+05:30,2223.0,2278.0,2195.2,2277.0,1308503,2231.2166666666667,2239.325,2223.1083333333336,16.216666666666242,2386.1209056951843,-1
2021-10-22 00:00:00+05:30,2277.1,2325.0,2206.35,2219.15,893372,2250.0666666666666,2236.6,2263.5333333333333,26.933333333333394,2386.1209056951843,-1
2021-10-25 00:00:00+05:30,2230.0,2254.0,2082.6,2101.9,2010656,2250.1666666666665,2265.675,2234.658333333333,31.016666666667334,2328.922786688682,-1
2021-10-26 00:00:00+05:30,2069.45,2168.85,2069.45,2112.05,1921296,2146.1666666666665,2168.3,2124.033333333333,44.266666666667334,2281.2998752211342,-1
2021-10-27 00:00:00+05:30,2115.0,2160.0,2103.75,2142.7,1688456,2116.7833333333333,2119.1499999999996,2114.416666666667,4.733333333332666,2281.2998752211342,-1
2021-10-28 00:00:00+05:30,2155.55,2169.75,2109.95,2129.05,1290424,2135.483333333333,2131.875,2139.0916666666662,7.216666666666242,2281.2998752211342,-1
2021-11-03 00:00:00+05:30,2118.0,2128.45,2056.8,2079.0,790519,2136.25,2139.85,2132.65,7.199999999999818,2250.6046720036456,-1
2021-11-04 00:00:00+05:30,2095.0,2106.0,2089.35,2105.0,79079,2088.0833333333335,2092.625,2083.541666666667,9.08333333333303,2250.6046720036456,-1
2021-11-08 00:00:00+05:30,2100.0,2142.0,2073.25,2136.0,1073213,2100.116666666667,2097.675,2102.5583333333334,4.883333333333212,2250.6046720036456,-1
2021-11-09 00:00:00+05:30,2148.0,2227.0,2148.0,2176.6,1685985,2117.0833333333335,2107.625,2126.541666666667,18.91666666666697,2250.6046720036456,-1
2021-11-10 00:00:00+05:30,2175.0,2175.0,2126.5,2147.0,628758,2183.866666666667,2187.5,2180.2333333333336,7.266666666666424,2250.6046720036456,-1
2021-11-11 00:00:00+05:30,2157.0,2157.0,2100.1,2133.0,634815,2149.5,2150.75,2148.25,2.5,2250.6046720036456,-1
2021-11-12 00:00:00+05:30,2159.0,2205.0,2125.1,2156.0,1742210,2130.0333333333333,2128.55,2131.5166666666664,2.9666666666662422,2250.6046720036456,-1
2021-11-15 00:00:00+05:30,2174.9,2204.65,2165.2,2196.25,1024596,2162.0333333333333,2165.05,2159.0166666666664,6.033333333333758,2250.6046720036456,-1
2021-11-16 00:00:00+05:30,2204.0,2213.5,2177.0,2183.0,983898,2188.7000000000003,2184.925,2192.4750000000004,7.550000000000182,2250.6046720036456,-1
2021-11-17 00:00:00+05:30,2183.0,2200.95,2145.0,2153.45,868139,2191.1666666666665,2195.25,2187.083333333333,8.16666666666697,2250.6046720036456,-1
