day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-11-04 00:00:00+05:30,448.95,450.15,441.0,443.25,216840,448.0666666666666,446.775,449.35833333333323,2.5833333333332575,429.4202849040168,1
2020-11-05 00:00:00+05:30,447.0,449.95,433.05,434.2,408218,444.8,445.575,444.02500000000003,1.5499999999999545,429.4202849040168,1
2020-11-06 00:00:00+05:30,436.25,444.5,425.0,429.1,429057,439.06666666666666,441.5,436.6333333333333,4.866666666666674,478.123057061203,-1
2020-11-09 00:00:00+05:30,433.0,444.15,429.4,434.3,349670,432.8666666666666,434.75,430.98333333333323,3.766666666666765,478.123057061203,-1
2020-11-10 00:00:00+05:30,439.5,448.0,428.15,429.95,488425,435.95,436.775,435.125,1.6499999999999773,478.123057061203,-1
2020-11-11 00:00:00+05:30,434.5,436.9,425.5,430.5,286562,435.3666666666666,438.075,432.65833333333325,5.4166666666667425,473.1197914121005,-1
2020-11-12 00:00:00+05:30,431.6,440.0,431.6,435.5,660204,430.9666666666667,431.2,430.7333333333334,0.4666666666665833,473.1197914121005,-1
2020-11-13 00:00:00+05:30,434.7,438.7,429.55,433.25,306949,435.7,435.8,435.59999999999997,0.20000000000004547,473.1197914121005,-1
2020-11-14 00:00:00+05:30,434.9,449.0,434.85,447.5,184520,433.8333333333333,434.125,433.54166666666663,0.5833333333333712,473.1197914121005,-1
2020-11-17 00:00:00+05:30,448.0,456.45,442.2,448.55,1019705,443.7833333333333,441.925,445.6416666666666,3.7166666666665833,473.1197914121005,-1
2020-11-18 00:00:00+05:30,451.5,458.5,450.0,451.85,624323,449.06666666666666,449.325,448.80833333333334,0.5166666666666515,473.1197914121005,-1
2020-11-19 00:00:00+05:30,445.1,463.25,442.1,457.5,1211426,453.45,454.25,452.65,1.6000000000000227,473.1197914121005,-1
2020-11-20 00:00:00+05:30,462.9,471.25,458.0,469.7,686201,454.2833333333333,452.675,455.8916666666666,3.2166666666665833,473.1197914121005,-1
2020-11-23 00:00:00+05:30,466.0,472.6,456.0,458.0,279231,466.31666666666666,464.625,468.0083333333333,3.3833333333333258,473.1197914121005,-1
2020-11-24 00:00:00+05:30,463.0,467.6,458.3,464.5,552683,462.2,464.3,460.09999999999997,4.2000000000000455,473.1197914121005,-1
2020-11-25 00:00:00+05:30,463.9,466.3,444.2,449.0,265330,463.4666666666667,462.95000000000005,463.98333333333335,1.033333333333303,473.1197914121005,-1
2020-11-26 00:00:00+05:30,452.0,452.5,437.0,448.0,460802,453.1666666666667,455.25,451.08333333333337,4.166666666666629,473.1197914121005,-1
2020-11-27 00:00:00+05:30,449.9,465.85,446.3,461.75,1880728,445.8333333333333,444.75,446.91666666666663,2.1666666666666288,473.1197914121005,-1
2020-12-01 00:00:00+05:30,465.0,484.95,463.6,480.0,496441,457.9666666666667,456.07500000000005,459.85833333333335,3.783333333333303,436.551433748402,1
2020-12-02 00:00:00+05:30,482.0,520.3,479.95,503.75,1562055,476.18333333333334,474.275,478.0916666666667,3.8166666666667197,460.682376398466,1
2020-12-08 00:00:00+05:30,522.7,530.0,514.0,520.0,317171,501.3333333333333,500.125,502.54166666666663,2.4166666666666288,482.03508134252735,1
2020-12-09 00:00:00+05:30,515.85,536.9,512.2,532.4,571394,521.3333333333334,522.0,520.6666666666667,1.3333333333332575,484.2076780888262,1
2020-12-10 00:00:00+05:30,534.0,534.75,516.5,523.55,246255,527.1666666666666,524.55,529.7833333333333,5.2333333333333485,485.4363709652732,1
2020-12-11 00:00:00+05:30,526.0,541.5,515.1,518.0,727590,524.9333333333333,525.625,524.2416666666666,1.3833333333334394,487.6069161266622,1
2020-12-14 00:00:00+05:30,523.45,527.0,515.6,517.2,192417,524.8666666666667,528.3,521.4333333333334,6.866666666666561,487.6069161266622,1
2020-12-15 00:00:00+05:30,519.7,523.5,510.05,512.8,245574,519.9333333333333,521.3,518.5666666666666,2.7333333333333485,487.6069161266622,1
2020-12-16 00:00:00+05:30,514.0,542.75,513.7,535.65,695694,515.4499999999999,516.775,514.1249999999999,2.650000000000091,487.9529045462387,1
2020-12-17 00:00:00+05:30,535.95,563.95,530.0,557.0,824885,530.6999999999999,528.225,533.1749999999998,4.949999999999818,505.59778836438915,1
2020-12-18 00:00:00+05:30,555.0,556.0,532.35,534.8,824486,550.3166666666667,546.975,553.6583333333334,6.683333333333394,505.59778836438915,1
2020-12-21 00:00:00+05:30,536.0,557.0,525.55,530.0,891730,541.05,544.175,537.925,6.25,505.59778836438915,1
2020-12-22 00:00:00+05:30,525.0,549.0,490.0,541.95,469187,537.5166666666667,541.275,533.7583333333333,7.5166666666666515,505.59778836438915,1
2020-12-23 00:00:00+05:30,541.95,564.0,533.0,551.95,776477,526.9833333333333,519.5,534.4666666666667,14.966666666666697,505.59778836438915,1
2020-12-24 00:00:00+05:30,553.0,564.8,521.75,531.8,712206,549.65,548.5,550.8,2.2999999999999545,505.59778836438915,1
2020-12-28 00:00:00+05:30,539.65,547.0,532.75,536.9,381397,539.4499999999999,543.275,535.6249999999999,7.650000000000091,505.59778836438915,1
2020-12-29 00:00:00+05:30,538.0,551.0,538.0,545.0,264392,538.8833333333333,539.875,537.8916666666667,1.9833333333333485,505.59778836438915,1
2020-12-30 00:00:00+05:30,544.0,570.7,539.5,565.2,658823,544.6666666666666,544.5,544.8333333333333,0.33333333333325754,508.0981227074853,1
2020-12-31 00:00:00+05:30,570.0,596.0,570.0,579.25,1052943,558.4666666666667,555.1,561.8333333333334,6.7333333333333485,535.4141977991858,1
2021-01-01 00:00:00+05:30,584.0,597.35,575.65,591.9,239600,581.75,583.0,580.5,2.5,539.0816298872184,1
2021-01-04 00:00:00+05:30,586.8,596.55,581.0,591.0,280106,588.3000000000001,586.5,590.1000000000001,3.6000000000001364,542.0093646917296,1
2021-01-05 00:00:00+05:30,590.0,601.2,580.0,581.9,528593,589.5166666666667,588.775,590.2583333333333,1.4833333333333485,544.0089901040606,1
2021-01-06 00:00:00+05:30,585.6,592.7,575.05,588.0,211426,587.6999999999999,590.6,584.7999999999998,5.800000000000182,544.0089901040606,1
2021-01-12 00:00:00+05:30,585.55,602.0,577.45,595.15,513768,585.25,583.875,586.625,2.75,544.0089901040606,1
2021-01-13 00:00:00+05:30,597.8,600.0,566.3,580.0,743029,591.5333333333333,589.725,593.3416666666666,3.6166666666665606,544.0089901040606,1
2021-01-14 00:00:00+05:30,581.7,585.8,576.05,578.2,156328,582.1,583.15,581.0500000000001,2.099999999999909,544.0089901040606,1
2021-01-15 00:00:00+05:30,580.05,582.2,554.05,559.05,403942,580.0166666666667,580.925,579.1083333333333,1.816666666666606,544.0089901040606,1
2021-01-18 00:00:00+05:30,563.0,569.85,539.6,554.7,512416,565.1,568.125,562.075,6.0499999999999545,544.0089901040606,1
2021-01-19 00:00:00+05:30,563.2,589.0,560.3,584.85,409915,554.7166666666667,554.725,554.7083333333334,0.01666666666665151,544.0089901040606,1
2021-01-20 00:00:00+05:30,585.8,587.35,571.7,580.25,284168,578.0500000000001,574.65,581.4500000000002,6.800000000000182,544.0089901040606,1
2021-01-21 00:00:00+05:30,585.0,586.75,568.0,570.0,291870,579.7666666666668,579.5250000000001,580.0083333333334,0.4833333333333485,544.0089901040606,1
2021-01-22 00:00:00+05:30,569.9,574.6,561.65,565.0,227326,574.9166666666666,577.375,572.4583333333333,4.9166666666667425,544.0089901040606,1
2021-01-25 00:00:00+05:30,600.0,600.9,545.4,553.0,1475728,567.0833333333334,568.125,566.0416666666667,2.0833333333332575,544.0089901040606,1
2021-01-27 00:00:00+05:30,555.0,555.0,530.65,535.25,520075,566.4333333333333,573.15,559.7166666666666,13.433333333333394,591.3880268703649,-1
2021-01-28 00:00:00+05:30,525.0,546.8,510.0,521.5,722789,540.3000000000001,542.825,537.7750000000001,5.0499999999999545,577.9645057955503,-1
2021-01-29 00:00:00+05:30,526.8,536.9,517.0,530.8,353935,526.1,528.4,523.8000000000001,4.599999999999909,576.1239255637283,-1
2021-02-01 00:00:00+05:30,531.1,546.25,527.05,537.5,508020,528.2333333333333,526.95,529.5166666666667,2.566666666666606,576.1239255637283,-1
2021-02-02 00:00:00+05:30,544.9,551.8,535.1,544.0,472083,536.9333333333333,536.65,537.2166666666666,0.566666666666606,576.1239255637283,-1
2021-02-03 00:00:00+05:30,546.95,568.45,545.3,560.25,1112979,543.6333333333333,543.45,543.8166666666666,0.36666666666656056,576.1239255637283,-1
2021-02-04 00:00:00+05:30,560.0,576.95,552.35,575.0,365717,558.0,556.875,559.125,2.25,576.1239255637283,-1
2021-02-05 00:00:00+05:30,576.5,584.2,561.3,574.25,298009,568.1,564.6500000000001,571.55,6.899999999999864,576.1239255637283,-1
2021-02-08 00:00:00+05:30,574.2,577.9,553.7,570.6,375736,573.25,572.75,573.75,1.0,576.1239255637283,-1
2021-02-09 00:00:00+05:30,573.9,573.9,562.95,566.9,288025,567.4,565.8,569.0,3.2000000000000455,576.1239255637283,-1
2021-02-10 00:00:00+05:30,566.9,594.0,564.05,586.0,779015,567.9166666666666,568.425,567.4083333333333,1.0166666666666515,531.4430578286061,1
2021-02-16 00:00:00+05:30,595.0,595.0,571.55,574.0,142933,581.35,579.025,583.6750000000001,4.650000000000091,535.7203355154619,1
2021-02-17 00:00:00+05:30,576.5,576.5,565.35,570.55,155278,580.1833333333333,583.275,577.0916666666666,6.183333333333394,535.7203355154619,1
2021-02-18 00:00:00+05:30,574.3,574.95,556.7,571.0,244707,570.8,570.925,570.675,0.25,535.7203355154619,1
2021-02-19 00:00:00+05:30,572.0,572.9,559.8,570.0,222709,567.5500000000001,565.825,569.2750000000001,3.4500000000000455,535.7203355154619,1
2021-02-22 00:00:00+05:30,565.0,571.65,555.2,561.65,171123,567.5666666666666,566.3499999999999,568.7833333333333,2.433333333333394,535.7203355154619,1
2021-02-23 00:00:00+05:30,565.85,573.95,552.2,563.6,244263,562.8333333333334,563.425,562.2416666666668,1.1833333333331666,535.7203355154619,1
2021-02-24 00:00:00+05:30,563.45,569.0,543.6,560.7,378101,563.25,563.075,563.425,0.34999999999990905,535.7203355154619,1
2021-02-25 00:00:00+05:30,564.0,569.5,546.3,556.95,1663210,557.7666666666667,556.3,559.2333333333333,2.933333333333394,535.7203355154619,1
2021-02-26 00:00:00+05:30,553.25,560.5,540.75,542.05,215072,557.5833333333334,557.9,557.2666666666668,0.6333333333332121,535.7203355154619,1
2021-03-01 00:00:00+05:30,547.15,565.95,546.0,551.45,467738,547.7666666666667,550.625,544.9083333333333,5.716666666666697,535.7203355154619,1
2021-03-02 00:00:00+05:30,558.0,564.95,551.05,562.1,213896,554.4666666666667,555.975,552.9583333333334,3.0166666666666515,535.7203355154619,1
2021-03-03 00:00:00+05:30,568.4,568.4,556.0,557.6,618299,559.3666666666667,558.0,560.7333333333333,2.7333333333333485,535.7203355154619,1
2021-03-04 00:00:00+05:30,556.0,556.0,547.35,549.0,291251,560.6666666666666,562.2,559.1333333333332,3.0666666666668334,535.7203355154619,1
2021-03-05 00:00:00+05:30,552.0,559.0,539.0,545.95,255359,550.7833333333333,551.675,549.8916666666667,1.783333333333303,535.7203355154619,1
2021-03-08 00:00:00+05:30,557.95,557.95,529.0,534.85,380901,547.9833333333333,549.0,546.9666666666667,2.033333333333303,586.5820290337508,-1
2021-03-09 00:00:00+05:30,535.0,544.55,527.0,532.5,290107,540.6,543.475,537.725,5.75,578.5617478724008,-1
2021-03-10 00:00:00+05:30,535.0,549.4,533.7,536.95,997762,534.6833333333333,535.775,533.5916666666666,2.183333333333394,578.5617478724008,-1
2021-03-12 00:00:00+05:30,543.7,564.0,541.5,557.5,771439,540.0166666666667,541.55,538.4833333333333,3.066666666666606,578.5617478724008,-1
2021-03-15 00:00:00+05:30,561.5,609.0,557.3,607.0,1218355,554.3333333333334,552.75,555.9166666666667,3.1666666666667425,537.8355806343636,1
2021-03-16 00:00:00+05:30,608.0,608.25,575.35,585.0,850025,591.1,583.15,599.0500000000001,15.900000000000091,545.6661574089891,1
2021-03-17 00:00:00+05:30,575.35,584.0,561.5,577.05,399174,589.5333333333333,591.8,587.2666666666667,4.533333333333303,545.6661574089891,1
2021-03-23 00:00:00+05:30,604.6,608.3,582.5,586.5,706041,574.1833333333333,572.75,575.6166666666666,2.8666666666665606,548.5782506681243,1
2021-03-24 00:00:00+05:30,583.0,586.9,573.15,575.4,216034,592.4333333333333,595.4,589.4666666666666,5.933333333333394,548.5782506681243,1
2021-03-25 00:00:00+05:30,570.0,578.0,541.6,551.1,471314,578.4833333333332,580.025,576.9416666666665,3.083333333333485,548.5782506681243,1
2021-03-26 00:00:00+05:30,555.0,564.85,550.1,556.0,187663,556.9,559.8,554.0,5.7999999999999545,548.5782506681243,1
2021-03-30 00:00:00+05:30,563.0,570.95,547.0,553.0,858082,556.9833333333333,557.475,556.4916666666667,0.9833333333333485,548.5782506681243,1
2021-03-31 00:00:00+05:30,556.9,582.8,546.25,580.0,286498,556.9833333333333,558.975,554.9916666666667,3.9833333333333485,548.5782506681243,1
2021-04-01 00:00:00+05:30,571.35,595.45,569.0,577.5,444609,569.6833333333333,564.525,574.8416666666666,10.316666666666606,548.5782506681243,1
2021-04-05 00:00:00+05:30,578.0,580.0,553.0,568.0,110783,580.65,582.225,579.0749999999999,3.150000000000091,548.5782506681243,1
2021-04-06 00:00:00+05:30,575.0,575.0,562.35,565.85,169400,567.0,566.5,567.5,1.0,548.5782506681243,1
2021-04-07 00:00:00+05:30,568.0,580.0,560.95,572.0,175612,567.7333333333332,568.675,566.7916666666665,1.8833333333334394,548.5782506681243,1
2021-04-08 00:00:00+05:30,576.5,582.45,572.9,579.05,117256,570.9833333333333,570.475,571.4916666666667,1.0166666666666515,548.5782506681243,1
2021-04-09 00:00:00+05:30,575.65,603.0,573.35,586.8,259035,578.1333333333333,577.675,578.5916666666667,0.9166666666667425,548.5782506681243,1
2021-04-12 00:00:00+05:30,585.0,588.0,545.05,559.5,244121,587.7166666666666,588.175,587.2583333333332,0.9166666666667425,548.5782506681243,1
2021-04-13 00:00:00+05:30,555.05,582.3,555.05,562.5,664424,564.1833333333333,566.525,561.8416666666666,4.683333333333394,548.5782506681243,1
2021-04-15 00:00:00+05:30,545.7,559.4,543.15,556.0,360964,566.6166666666667,568.675,564.5583333333334,4.116666666666561,548.5782506681243,1
2021-04-16 00:00:00+05:30,560.5,561.0,550.1,551.7,105448,552.85,551.275,554.4250000000001,3.150000000000091,548.5782506681243,1
2021-04-22 00:00:00+05:30,528.85,569.0,520.05,524.05,456901,554.2666666666667,555.55,552.9833333333333,2.566666666666606,593.2592374147746,-1
2021-04-23 00:00:00+05:30,532.5,533.8,515.35,520.0,194443,537.6999999999999,544.525,530.8749999999999,13.650000000000091,572.8358679181837,-1
2021-04-26 00:00:00+05:30,535.0,536.4,522.4,525.35,491146,523.0500000000001,524.575,521.5250000000001,3.0499999999999545,572.8358679181837,-1
2021-04-27 00:00:00+05:30,530.0,539.9,525.15,538.0,195861,528.0500000000001,529.4,526.7000000000002,2.699999999999818,572.8358679181837,-1
2021-04-28 00:00:00+05:30,544.9,551.45,536.55,547.0,177469,534.35,532.525,536.1750000000001,3.650000000000091,572.8358679181837,-1
2021-04-29 00:00:00+05:30,544.45,551.0,539.45,547.95,121037,545.0,544.0,546.0,2.0,572.8358679181837,-1
2021-04-30 00:00:00+05:30,535.8,551.0,535.8,543.0,190860,546.1333333333333,545.225,547.0416666666666,1.816666666666606,572.8358679181837,-1
2021-05-03 00:00:00+05:30,543.1,552.0,538.0,548.0,395530,543.2666666666667,543.4,543.1333333333333,0.2666666666666515,572.8358679181837,-1
2021-05-04 00:00:00+05:30,552.15,564.9,546.55,553.5,358171,546.0,545.0,547.0,2.0,572.8358679181837,-1
2021-05-05 00:00:00+05:30,550.0,554.3,548.0,551.95,62662,554.9833333333332,555.7249999999999,554.2416666666666,1.4833333333333485,572.8358679181837,-1
2021-05-06 00:00:00+05:30,553.05,557.0,543.25,545.8,382177,551.4166666666666,551.15,551.6833333333333,0.533333333333303,572.8358679181837,-1
2021-05-07 00:00:00+05:30,548.5,553.85,539.15,547.4,66302,548.6833333333333,550.125,547.2416666666666,2.8833333333334394,572.8358679181837,-1
2021-05-10 00:00:00+05:30,553.0,555.9,542.0,543.2,156186,546.8000000000001,546.5,547.1000000000001,0.6000000000001364,572.8358679181837,-1
2021-05-11 00:00:00+05:30,544.05,545.0,535.85,544.0,171920,547.0333333333334,548.95,545.1166666666668,3.8333333333332575,572.8358679181837,-1
2021-05-12 00:00:00+05:30,544.0,560.0,543.1,555.6,324140,541.6166666666667,540.425,542.8083333333334,2.3833333333334394,572.8358679181837,-1
2021-05-14 00:00:00+05:30,560.2,560.25,532.0,538.0,274715,552.9,551.55,554.25,2.7000000000000455,572.8358679181837,-1
2021-05-17 00:00:00+05:30,542.25,548.55,522.3,532.5,555673,543.4166666666666,546.125,540.7083333333333,5.4166666666667425,572.8358679181837,-1
2021-05-18 00:00:00+05:30,547.0,552.95,536.2,551.95,835518,534.4499999999999,535.425,533.4749999999999,1.9500000000000455,572.8358679181837,-1
2021-05-19 00:00:00+05:30,548.0,594.4,548.0,591.0,1215064,547.0333333333334,544.575,549.4916666666668,4.9166666666667425,528.2553431283254,1
2021-05-20 00:00:00+05:30,591.0,627.3,577.0,597.2,2382314,577.8000000000001,571.2,584.4000000000001,13.200000000000045,556.8991294031923,1
2021-05-21 00:00:00+05:30,604.0,633.5,593.15,610.45,1610963,600.5,602.15,598.85,3.2999999999999545,566.6561642270648,1
2021-05-27 00:00:00+05:30,582.95,593.95,570.0,592.4,582542,612.3666666666667,613.325,611.4083333333333,1.9166666666667425,566.6561642270648,1
2021-05-28 00:00:00+05:30,590.0,592.0,579.5,584.5,341816,585.4499999999999,581.975,588.9249999999998,6.949999999999818,566.6561642270648,1
2021-05-31 00:00:00+05:30,583.0,611.95,583.0,604.9,1148182,585.3333333333334,585.75,584.9166666666667,0.8333333333332575,566.6561642270648,1
2021-06-01 00:00:00+05:30,614.0,614.0,592.75,605.0,412509,599.9499999999999,597.475,602.4249999999998,4.949999999999818,566.6561642270648,1
2021-06-02 00:00:00+05:30,612.0,617.0,595.7,603.05,583540,603.9166666666666,603.375,604.4583333333333,1.0833333333332575,566.6561642270648,1
2021-06-03 00:00:00+05:30,615.0,668.7,606.45,663.0,5533939,605.25,606.35,604.15,2.2000000000000455,587.025924987338,1
2021-06-04 00:00:00+05:30,667.0,681.0,647.0,650.8,1606957,646.0500000000001,637.575,654.5250000000001,16.950000000000045,612.7528879878445,1
2021-06-07 00:00:00+05:30,660.0,663.6,645.2,647.0,538774,659.6,664.0,655.2,8.799999999999955,612.7528879878445,1
2021-06-08 00:00:00+05:30,648.1,658.6,632.15,650.0,771592,651.9333333333334,654.4000000000001,649.4666666666667,4.933333333333394,612.7528879878445,1
2021-06-09 00:00:00+05:30,654.7,654.7,621.4,641.0,555289,646.9166666666666,645.375,648.4583333333333,3.0833333333332575,612.7528879878445,1
2021-06-10 00:00:00+05:30,642.0,671.0,638.75,659.9,925402,639.0333333333333,638.05,640.0166666666667,1.966666666666697,612.7528879878445,1
2021-06-11 00:00:00+05:30,664.0,678.4,649.1,653.55,927629,656.5500000000001,654.875,658.2250000000001,3.3500000000001364,612.7528879878445,1
2021-06-14 00:00:00+05:30,655.45,661.95,632.55,657.6,301173,660.35,663.75,656.95,6.7999999999999545,612.7528879878445,1
2021-06-15 00:00:00+05:30,661.75,667.55,646.5,650.0,381513,650.6999999999999,647.25,654.1499999999999,6.899999999999864,612.7528879878445,1
2021-06-16 00:00:00+05:30,654.4,658.45,638.5,645.0,277545,654.6833333333333,657.025,652.3416666666666,4.683333333333394,612.7528879878445,1
2021-06-17 00:00:00+05:30,640.0,649.0,624.7,633.0,314069,647.3166666666667,648.475,646.1583333333334,2.316666666666606,612.7528879878445,1
2021-06-18 00:00:00+05:30,638.5,640.0,605.0,619.0,509852,635.5666666666667,636.85,634.2833333333334,2.566666666666606,612.7528879878445,1
2021-06-28 00:00:00+05:30,605.0,624.2,603.3,609.0,569709,621.3333333333334,622.5,620.1666666666667,2.3333333333332575,665.5089438774721,-1
2021-06-29 00:00:00+05:30,608.0,617.15,604.3,610.75,236115,612.1666666666666,613.75,610.5833333333333,3.1666666666667425,661.4415861223731,-1
2021-06-30 00:00:00+05:30,615.0,646.5,605.5,628.45,827352,610.7333333333332,610.7249999999999,610.7416666666666,0.01666666666665151,661.4415861223731,-1
2021-07-01 00:00:00+05:30,628.55,641.2,625.55,635.0,333456,626.8166666666667,626.0,627.6333333333334,1.6333333333334394,661.4415861223731,-1
2021-07-02 00:00:00+05:30,636.0,652.0,636.0,644.0,636878,633.9166666666666,633.375,634.4583333333333,1.0833333333332575,661.4415861223731,-1
2021-07-05 00:00:00+05:30,651.6,656.85,640.25,646.5,347446,644.0,644.0,644.0,0.0,661.4415861223731,-1
2021-07-06 00:00:00+05:30,646.5,659.9,641.55,644.0,431251,647.8666666666667,648.55,647.1833333333334,1.3666666666665606,661.4415861223731,-1
2021-07-07 00:00:00+05:30,646.5,672.45,636.15,655.0,708807,648.4833333333332,650.7249999999999,646.2416666666666,4.4833333333333485,661.4415861223731,-1
2021-07-08 00:00:00+05:30,654.0,667.0,650.25,665.0,475433,654.5333333333333,654.3,654.7666666666667,0.466666666666697,609.1150675628893,1
2021-07-09 00:00:00+05:30,664.4,682.7,656.7,671.0,1124212,660.75,658.625,662.875,4.25,620.0904648603737,1
2021-07-12 00:00:00+05:30,676.0,716.0,676.0,693.0,2432498,670.1333333333333,669.7,670.5666666666666,0.8666666666665606,644.7748462659588,1
2021-07-13 00:00:00+05:30,706.1,714.3,696.0,697.0,669555,695.0,696.0,694.0,2.0,654.2698524153203,1
2021-07-14 00:00:00+05:30,700.5,702.25,680.6,686.9,353075,702.4333333333334,705.15,699.7166666666668,5.433333333333167,654.2698524153203,1
2021-07-15 00:00:00+05:30,693.4,727.6,671.55,712.0,1214820,689.9166666666666,691.425,688.4083333333333,3.0166666666666515,654.2698524153203,1
2021-07-16 00:00:00+05:30,714.85,724.0,693.6,706.1,728461,703.7166666666667,699.575,707.8583333333333,8.283333333333303,655.4516505465208,1
2021-07-19 00:00:00+05:30,699.0,722.3,695.65,711.0,456620,707.9,708.8,707.0,1.7999999999999545,655.6285845246599,1
2021-07-20 00:00:00+05:30,711.0,717.0,681.75,692.0,428872,709.65,708.9749999999999,710.325,1.3500000000001364,655.6285845246599,1
2021-07-22 00:00:00+05:30,687.45,713.95,670.3,676.5,716369,696.9166666666666,699.375,694.4583333333333,4.9166666666667425,655.6285845246599,1
2021-07-23 00:00:00+05:30,679.9,700.0,663.0,700.0,462897,686.9166666666666,692.125,681.7083333333333,10.416666666666742,655.6285845246599,1
2021-08-02 00:00:00+05:30,680.0,755.0,680.0,744.0,5639377,687.6666666666666,681.5,693.8333333333333,12.333333333333258,657.6356228076893,1
2021-08-03 00:00:00+05:30,742.0,744.9,712.85,718.1,751154,726.3333333333334,717.5,735.1666666666667,17.666666666666742,668.8411978953817,1
2021-08-04 00:00:00+05:30,720.9,723.5,706.1,718.05,815168,725.2833333333333,728.875,721.6916666666666,7.183333333333394,668.8411978953817,1
2021-08-05 00:00:00+05:30,722.5,722.5,693.6,702.0,448752,715.8833333333332,714.8,716.9666666666665,2.166666666666515,668.8411978953817,1
2021-08-06 00:00:00+05:30,703.35,706.35,688.7,697.0,339200,706.0333333333333,708.05,704.0166666666667,4.033333333333303,668.8411978953817,1
2021-08-09 00:00:00+05:30,700.3,711.45,695.2,699.05,336923,697.35,697.5250000000001,697.175,0.3500000000001364,668.8411978953817,1
2021-08-10 00:00:00+05:30,696.65,706.0,680.0,700.2,420235,701.9,703.325,700.4749999999999,2.8500000000001364,668.8411978953817,1
2021-08-11 00:00:00+05:30,694.0,700.0,666.8,690.0,343198,695.4,693.0,697.8,4.7999999999999545,668.8411978953817,1
2021-08-12 00:00:00+05:30,685.85,697.0,681.35,688.4,226689,685.6,683.4,687.8000000000001,4.400000000000091,668.8411978953817,1
2021-08-13 00:00:00+05:30,690.15,696.6,681.3,687.0,172925,688.9166666666666,689.175,688.6583333333333,0.5166666666666515,668.8411978953817,1
2021-08-16 00:00:00+05:30,691.65,704.0,690.4,692.5,217701,688.3000000000001,688.95,687.6500000000001,1.2999999999999545,668.8411978953817,1
2021-08-17 00:00:00+05:30,695.5,702.35,688.2,695.0,181177,695.6333333333333,697.2,694.0666666666666,3.1333333333334394,668.8411978953817,1
2021-08-18 00:00:00+05:30,696.45,698.1,678.0,684.0,108039,695.1833333333334,695.2750000000001,695.0916666666667,0.18333333333339397,668.8411978953817,1
2021-08-20 00:00:00+05:30,678.0,678.95,643.6,650.5,455081,686.6999999999999,688.05,685.3499999999999,2.7000000000000455,715.1366415117956,-1
2021-08-23 00:00:00+05:30,659.7,684.0,652.2,660.0,512410,657.6833333333334,661.2750000000001,654.0916666666667,7.183333333333394,715.1366415117956,-1
2021-08-24 00:00:00+05:30,667.45,676.0,652.85,673.0,217411,665.4,668.1,662.6999999999999,5.400000000000091,715.1366415117956,-1
2021-08-30 00:00:00+05:30,672.0,702.85,671.4,700.0,220176,667.2833333333333,664.425,670.1416666666667,5.716666666666697,715.1366415117956,-1
2021-08-31 00:00:00+05:30,702.0,711.0,688.6,710.0,249643,691.4166666666666,687.125,695.7083333333333,8.583333333333258,715.1366415117956,-1
2021-09-01 00:00:00+05:30,717.6,803.0,716.0,777.0,6193525,703.1999999999999,699.8,706.5999999999999,6.7999999999999545,700.1888426105631,1
2021-09-02 00:00:00+05:30,784.0,797.0,750.5,757.0,1616926,765.3333333333334,759.5,771.1666666666667,11.666666666666742,713.0912889061406,1
2021-09-03 00:00:00+05:30,763.5,782.9,754.0,763.0,869107,768.1666666666666,773.75,762.5833333333333,11.166666666666742,713.0912889061406,1
2021-09-06 00:00:00+05:30,772.85,824.9,768.65,817.0,2578554,766.6333333333333,768.45,764.8166666666666,3.6333333333334394,733.7004118558991,1
2021-09-07 00:00:00+05:30,820.5,821.1,785.05,793.1,1110535,803.5166666666668,796.775,810.2583333333336,13.483333333333576,739.6393953816632,1
2021-09-08 00:00:00+05:30,795.75,795.75,768.5,774.0,723638,799.75,803.075,796.425,6.650000000000091,739.6393953816632,1
2021-09-09 00:00:00+05:30,771.35,785.0,764.45,773.0,518147,779.4166666666666,782.125,776.7083333333333,5.4166666666667425,739.6393953816632,1
2021-09-13 00:00:00+05:30,773.0,773.95,756.0,758.0,478757,774.15,774.725,773.5749999999999,1.150000000000091,739.6393953816632,1
2021-09-14 00:00:00+05:30,760.8,784.45,759.15,771.5,658561,762.65,764.975,760.3249999999999,4.650000000000091,739.6393953816632,1
2021-09-15 00:00:00+05:30,774.0,784.55,767.65,775.0,424693,771.6999999999999,771.8,771.5999999999999,0.20000000000004547,739.6393953816632,1
2021-09-16 00:00:00+05:30,774.9,787.0,762.05,770.0,972576,775.7333333333332,776.0999999999999,775.3666666666666,0.7333333333333485,739.6393953816632,1
2021-09-17 00:00:00+05:30,775.0,779.3,735.0,741.05,592180,773.0166666666668,774.525,771.5083333333336,3.016666666666424,739.6393953816632,1
2021-09-20 00:00:00+05:30,737.0,737.0,710.0,713.55,1011499,751.7833333333333,757.15,746.4166666666666,10.733333333333348,784.0768026034565,-1
2021-09-21 00:00:00+05:30,718.2,735.65,706.0,720.1,1064153,720.1833333333334,723.5,716.8666666666668,6.633333333333212,781.3507304993183,-1
2021-09-22 00:00:00+05:30,729.95,778.2,727.4,757.0,3022481,720.5833333333334,720.825,720.3416666666667,0.4833333333333485,781.3507304993183,-1
2021-09-23 00:00:00+05:30,760.0,888.65,760.0,849.0,7658842,754.1999999999999,752.8,755.5999999999999,2.7999999999999545,753.5504067718283,1
