day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-12-29 00:00:00+05:30,129.35,129.7,124.7,126.35,103077105,126.85000000000001,126.25,127.45000000000002,1.200000000000017,117.17057328907617,1
2020-12-30 00:00:00+05:30,126.05,127.65,124.25,127.25,55836072,126.91666666666667,127.19999999999999,126.63333333333335,0.5666666666666345,117.17057328907617,1
2020-12-31 00:00:00+05:30,127.25,129.1,125.85,126.35,70969530,126.38333333333333,125.95,126.81666666666665,0.8666666666666458,117.7107603432126,1
2021-01-01 00:00:00+05:30,127.35,128.75,127.05,128.45,39537806,127.09999999999998,127.475,126.72499999999997,0.7500000000000284,118.33432992948411,1
2021-01-04 00:00:00+05:30,132.05,132.75,130.0,131.5,92238958,128.08333333333334,127.9,128.26666666666668,0.36666666666667425,121.84795673230474,1
2021-01-05 00:00:00+05:30,128.8,133.5,127.45,132.9,109790016,131.41666666666666,131.375,131.45833333333331,0.08333333333331439,121.84795673230474,1
2021-01-06 00:00:00+05:30,133.9,136.0,131.35,134.2,109579212,131.28333333333333,130.475,132.09166666666667,1.6166666666666742,124.05823692449206,1
2021-01-07 00:00:00+05:30,135.65,137.95,134.65,135.3,95708353,133.85,133.675,134.02499999999998,0.3499999999999659,126.76790744751239,1
2021-01-08 00:00:00+05:30,136.85,138.75,135.8,136.2,78225958,135.96666666666667,136.3,135.63333333333333,0.6666666666666856,127.84819114961188,1
2021-01-11 00:00:00+05:30,137.65,154.9,137.55,153.55,264795441,136.91666666666666,137.275,136.5583333333333,0.716666666666697,135.67926350362742,1
2021-01-12 00:00:00+05:30,156.3,171.7,154.45,163.5,565791102,148.66666666666669,146.22500000000002,151.10833333333335,4.883333333333326,151.4990929634823,1
2021-01-13 00:00:00+05:30,167.25,171.25,164.15,167.25,238393785,163.21666666666667,163.075,163.35833333333335,0.28333333333335986,155.967129244943,1
2021-01-14 00:00:00+05:30,167.2,172.0,164.3,168.75,125687715,167.54999999999998,167.7,167.39999999999998,0.30000000000001137,156.2704440751453,1
2021-01-15 00:00:00+05:30,169.35,182.2,167.1,180.1,362754523,168.35,168.15,168.54999999999998,0.39999999999997726,162.03762631213945,1
2021-01-18 00:00:00+05:30,180.15,180.7,166.05,168.35,251304348,176.46666666666667,174.64999999999998,178.28333333333336,3.6333333333333826,162.03762631213945,1
2021-01-19 00:00:00+05:30,173.15,180.15,173.0,178.15,198172975,171.70000000000002,173.375,170.02500000000003,3.349999999999966,162.88231640926773,1
2021-01-20 00:00:00+05:30,179.0,191.0,178.3,188.85,297526730,177.1,176.575,177.625,1.0500000000000114,170.47702375289703,1
2021-01-21 00:00:00+05:30,193.45,205.85,193.45,201.35,411015607,186.04999999999998,184.65,187.44999999999996,2.7999999999999545,184.68394280278113,1
2021-01-27 00:00:00+05:30,189.25,189.25,183.15,183.7,183185068,200.21666666666667,199.64999999999998,200.78333333333336,1.1333333333333826,202.02341490933009,-1
2021-01-28 00:00:00+05:30,179.05,188.2,178.55,183.1,187012247,185.36666666666665,186.2,184.5333333333333,1.6666666666666856,199.33747831295688,-1
2021-01-29 00:00:00+05:30,187.95,191.95,179.45,180.6,200224528,183.28333333333333,183.375,183.19166666666666,0.18333333333333712,199.33747831295688,-1
2021-02-01 00:00:00+05:30,185.7,194.15,176.0,193.0,239570929,184.0,185.7,182.3,3.3999999999999773,199.33747831295688,-1
2021-02-02 00:00:00+05:30,202.15,226.3,200.05,225.1,365037801,187.71666666666667,185.075,190.35833333333335,5.28333333333336,194.0729007873078,1
2021-02-03 00:00:00+05:30,233.55,235.35,224.6,228.05,324252801,217.15,213.175,221.125,7.949999999999989,210.77698475581545,1
2021-02-04 00:00:00+05:30,226.5,230.25,222.0,224.65,175299649,229.33333333333334,229.975,228.6916666666667,1.283333333333303,210.77698475581545,1
2021-02-05 00:00:00+05:30,225.55,227.05,215.5,219.0,150109528,225.63333333333333,226.125,225.14166666666665,0.9833333333333485,210.77698475581545,1
2021-02-08 00:00:00+05:30,219.45,233.55,219.15,231.7,147955155,220.51666666666665,221.275,219.7583333333333,1.5166666666667084,210.77698475581545,1
2021-02-09 00:00:00+05:30,232.0,233.0,221.85,224.35,152941610,228.13333333333335,226.35000000000002,229.91666666666669,3.566666666666663,210.77698475581545,1
2021-02-10 00:00:00+05:30,224.45,229.0,220.0,226.45,135463336,226.4,227.425,225.375,2.0500000000000114,210.77698475581545,1
2021-02-11 00:00:00+05:30,224.75,228.05,222.85,223.7,80025917,225.15,224.5,225.8,1.3000000000000114,210.77698475581545,1
2021-02-12 00:00:00+05:30,224.75,227.5,221.3,223.45,92914548,224.86666666666665,225.45,224.2833333333333,1.1666666666666856,210.77698475581545,1
2021-02-15 00:00:00+05:30,227.15,231.0,223.05,228.5,113986993,224.08333333333334,224.4,223.76666666666668,0.6333333333333258,210.77698475581545,1
2021-02-16 00:00:00+05:30,230.95,232.6,225.5,226.5,95437406,227.51666666666665,227.025,228.0083333333333,0.9833333333332916,210.77698475581545,1
2021-02-17 00:00:00+05:30,225.05,230.05,224.05,227.1,75430023,228.20000000000002,229.05,227.35000000000002,1.6999999999999886,210.77698475581545,1
2021-02-18 00:00:00+05:30,228.25,228.4,221.2,222.4,71286315,227.0666666666667,227.05,227.08333333333337,0.03333333333335986,210.77698475581545,1
2021-02-19 00:00:00+05:30,221.65,221.65,207.6,215.1,116286147,224.0,224.8,223.2,1.6000000000000227,210.77698475581545,1
2021-02-26 00:00:00+05:30,222.4,229.25,219.65,221.35,133059289,214.78333333333333,214.625,214.94166666666666,0.3166666666666629,210.77698475581545,1
2021-03-01 00:00:00+05:30,227.2,228.4,222.2,225.6,158529829,223.41666666666666,224.45,222.38333333333333,2.066666666666663,210.77698475581545,1
2021-03-02 00:00:00+05:30,227.95,239.0,224.95,237.75,184990381,225.4,225.3,225.5,0.19999999999998863,212.6854002967002,1
2021-03-03 00:00:00+05:30,240.05,245.8,238.55,239.0,133264089,233.9,231.975,235.82500000000002,3.8500000000000227,223.0129842848322,1
2021-03-04 00:00:00+05:30,233.4,237.75,232.4,234.1,86607940,241.11666666666667,242.175,240.05833333333334,2.1166666666666742,223.0129842848322,1
2021-03-05 00:00:00+05:30,229.25,232.6,220.3,224.75,125590483,234.75,235.075,234.425,0.6499999999999773,223.0129842848322,1
2021-03-08 00:00:00+05:30,228.4,228.4,219.5,221.2,118616048,225.88333333333333,226.45,225.31666666666666,1.1333333333333258,243.16176993577466,-1
2021-03-09 00:00:00+05:30,223.75,226.05,213.45,217.0,108194774,223.0333333333333,223.95,222.11666666666662,1.8333333333333712,239.2012991383437,-1
2021-03-10 00:00:00+05:30,220.0,223.4,218.05,221.5,84847773,218.83333333333334,219.75,217.91666666666669,1.8333333333333144,239.2012991383437,-1
2021-03-12 00:00:00+05:30,223.8,224.75,216.35,218.65,69927246,220.98333333333335,220.72500000000002,221.24166666666667,0.5166666666666515,239.2012991383437,-1
2021-03-15 00:00:00+05:30,220.3,220.55,213.45,219.1,65299169,219.91666666666666,220.55,219.2833333333333,1.2666666666667084,235.89424379446166,-1
2021-03-16 00:00:00+05:30,221.0,221.65,217.1,219.65,56916722,217.70000000000002,217.0,218.40000000000003,1.400000000000034,235.89424379446166,-1
2021-03-17 00:00:00+05:30,219.35,220.2,209.3,210.35,68482753,219.46666666666667,219.375,219.55833333333334,0.18333333333333712,233.38437508097584,-1
2021-03-18 00:00:00+05:30,214.1,217.95,206.45,212.05,106873649,213.28333333333333,214.75,211.81666666666666,2.933333333333337,231.0090000777368,-1
2021-03-19 00:00:00+05:30,208.95,214.1,199.9,212.15,159369581,212.15,212.2,212.10000000000002,0.0999999999999659,226.19264007462735,-1
2021-03-22 00:00:00+05:30,211.0,211.7,206.6,208.5,81614072,208.71666666666667,207.0,210.43333333333334,3.433333333333337,226.19264007462735,-1
2021-03-30 00:00:00+05:30,206.9,207.4,201.5,204.55,65471792,208.9333333333333,209.14999999999998,208.71666666666664,0.4333333333333371,223.12417709277656,-1
2021-03-31 00:00:00+05:30,205.85,211.7,204.85,207.65,84760551,204.48333333333335,204.45,204.5166666666667,0.06666666666671972,223.12417709277656,-1
2021-04-01 00:00:00+05:30,211.2,213.3,208.65,211.55,63799951,208.06666666666663,208.27499999999998,207.8583333333333,0.4166666666666856,223.12417709277656,-1
2021-04-05 00:00:00+05:30,211.25,214.55,204.6,210.35,95880678,211.16666666666666,210.97500000000002,211.3583333333333,0.3833333333332689,223.12417709277656,-1
2021-04-06 00:00:00+05:30,210.8,216.05,209.85,212.05,91434002,209.83333333333334,209.575,210.0916666666667,0.5166666666667084,223.12417709277656,-1
2021-04-07 00:00:00+05:30,211.2,213.9,210.05,211.8,56614033,212.65,212.95,212.35000000000002,0.5999999999999659,223.12417709277656,-1
2021-04-08 00:00:00+05:30,212.0,220.2,211.8,216.2,90538988,211.91666666666666,211.97500000000002,211.8583333333333,0.11666666666673109,223.12417709277656,-1
2021-04-09 00:00:00+05:30,215.65,223.75,215.15,218.65,109415931,216.0666666666667,216.0,216.13333333333338,0.1333333333333826,223.12417709277656,-1
2021-04-12 00:00:00+05:30,211.95,211.95,195.55,197.85,152770206,219.1833333333333,219.45,218.91666666666663,0.5333333333333599,222.4755976782977,-1
2021-04-13 00:00:00+05:30,197.75,209.65,193.25,207.65,169460085,201.78333333333333,203.75,199.81666666666666,3.933333333333337,220.73857377116576,-1
2021-04-15 00:00:00+05:30,208.6,211.7,204.2,208.05,108848085,203.51666666666665,201.45,205.58333333333331,4.133333333333326,220.73857377116576,-1
2021-04-16 00:00:00+05:30,207.95,216.9,206.7,212.55,109188901,207.98333333333335,207.95,208.0166666666667,0.06666666666671972,220.73857377116576,-1
2021-04-22 00:00:00+05:30,202.4,208.25,201.35,202.75,88297986,212.05000000000004,211.8,212.30000000000007,0.5000000000000568,220.73857377116576,-1
2021-04-23 00:00:00+05:30,200.35,206.5,200.35,201.85,84289311,204.11666666666667,204.8,203.43333333333334,1.3666666666666742,220.73857377116576,-1
2021-04-26 00:00:00+05:30,204.5,205.8,202.85,203.7,44257161,202.9,203.425,202.375,1.0500000000000114,220.73857377116576,-1
2021-04-27 00:00:00+05:30,203.6,208.2,203.2,208.0,50787474,204.11666666666665,204.325,203.9083333333333,0.4166666666666856,220.73857377116576,-1
2021-04-28 00:00:00+05:30,208.95,213.05,208.75,210.1,64764728,206.46666666666667,205.7,207.23333333333335,1.5333333333333599,220.73857377116576,-1
2021-04-29 00:00:00+05:30,212.7,213.45,207.4,208.05,53037849,210.63333333333333,210.9,210.36666666666665,0.5333333333333599,220.73857377116576,-1
2021-04-30 00:00:00+05:30,205.3,207.45,201.5,201.9,52332213,209.63333333333335,210.425,208.8416666666667,1.5833333333333144,220.73857377116576,-1
2021-05-03 00:00:00+05:30,199.2,202.95,196.45,201.8,51096596,203.61666666666667,204.475,202.75833333333335,1.7166666666666401,217.0101855521031,-1
2021-05-04 00:00:00+05:30,204.05,206.35,198.35,199.65,55924048,200.4,199.7,201.10000000000002,1.400000000000034,217.0101855521031,-1
2021-05-05 00:00:00+05:30,201.95,202.35,198.75,201.25,42530877,201.45000000000002,202.35,200.55000000000004,1.7999999999999545,217.0101855521031,-1
2021-05-06 00:00:00+05:30,200.65,207.95,200.0,207.25,65202008,200.78333333333333,200.55,201.01666666666665,0.46666666666664014,217.0101855521031,-1
2021-05-07 00:00:00+05:30,208.8,210.6,206.9,207.55,60204121,205.0666666666667,203.975,206.1583333333334,2.183333333333394,217.0101855521031,-1
2021-05-10 00:00:00+05:30,209.6,217.35,209.4,216.45,77204290,208.35,208.75,207.95,0.8000000000000114,217.0101855521031,-1
2021-05-11 00:00:00+05:30,212.75,220.85,212.25,216.5,84731971,214.4,213.375,215.425,2.0500000000000114,217.0101855521031,-1
2021-05-12 00:00:00+05:30,218.3,230.4,218.1,224.35,161858545,216.53333333333333,216.55,216.51666666666665,0.03333333333335986,207.20943173081355,1
2021-05-14 00:00:00+05:30,225.15,226.65,213.55,215.25,117614333,224.28333333333333,224.25,224.31666666666666,0.06666666666666288,207.20943173081355,1
2021-05-24 00:00:00+05:30,216.7,217.4,213.55,214.65,46282020,218.48333333333335,220.10000000000002,216.86666666666667,3.2333333333333485,207.20943173081355,1
2021-05-25 00:00:00+05:30,217.25,219.65,216.1,217.0,54138360,215.20000000000002,215.47500000000002,214.925,0.5500000000000114,207.20943173081355,1
2021-05-26 00:00:00+05:30,217.65,220.3,216.75,217.0,41500388,217.58333333333334,217.875,217.29166666666669,0.5833333333333144,207.20943173081355,1
2021-05-27 00:00:00+05:30,218.3,222.7,218.0,219.6,71730235,218.01666666666665,218.525,217.5083333333333,1.0166666666667084,207.20943173081355,1
2021-05-28 00:00:00+05:30,222.15,223.4,217.9,220.2,38495756,220.1,220.35,219.85,0.5,207.20943173081355,1
2021-05-31 00:00:00+05:30,219.4,220.1,214.9,219.5,44733098,220.5,220.65,220.35,0.30000000000001137,207.20943173081355,1
2021-06-01 00:00:00+05:30,219.75,224.15,218.45,219.15,47259053,218.16666666666666,217.5,218.83333333333331,1.3333333333333144,207.20943173081355,1
2021-06-02 00:00:00+05:30,217.55,223.25,217.45,222.3,38072074,220.58333333333334,221.3,219.86666666666667,1.4333333333333371,207.20943173081355,1
2021-06-03 00:00:00+05:30,223.95,225.6,222.85,223.5,30971817,221.0,220.35,221.65,1.3000000000000114,209.17468815683003,1
2021-06-04 00:00:00+05:30,223.85,231.95,223.3,231.7,59765463,223.98333333333335,224.225,223.7416666666667,0.48333333333329165,212.48470063055686,1
2021-06-07 00:00:00+05:30,233.9,241.65,233.9,237.0,93970151,228.98333333333335,227.625,230.3416666666667,2.716666666666697,222.44431260533457,1
2021-06-08 00:00:00+05:30,238.4,245.5,232.45,245.45,63809255,237.51666666666665,237.775,237.2583333333333,0.5166666666667084,223.21354010112117,1
2021-06-09 00:00:00+05:30,245.25,247.1,234.0,236.6,85749946,241.13333333333333,238.975,243.29166666666666,4.316666666666663,224.37099849707636,1
2021-06-10 00:00:00+05:30,237.65,239.5,235.75,237.55,35102728,239.23333333333335,240.55,237.91666666666669,2.6333333333333258,224.37099849707636,1
2021-06-11 00:00:00+05:30,238.2,242.95,237.1,240.8,52815428,237.6,237.625,237.575,0.05000000000001137,224.37099849707636,1
2021-06-14 00:00:00+05:30,241.0,246.4,234.9,245.0,55744356,240.2833333333333,240.02499999999998,240.54166666666663,0.5166666666666515,224.69009492630934,1
2021-06-15 00:00:00+05:30,244.95,248.35,242.0,242.35,51410540,242.1,240.65,243.54999999999998,2.8999999999999773,229.34549112925697,1
2021-06-21 00:00:00+05:30,227.8,231.2,224.6,230.1,42106384,244.23333333333335,245.175,243.29166666666669,1.8833333333333258,229.34549112925697,1
2021-06-22 00:00:00+05:30,232.1,237.05,231.45,232.2,38645679,228.63333333333333,227.89999999999998,229.36666666666667,1.466666666666697,229.34549112925697,1
2021-06-23 00:00:00+05:30,234.8,236.35,230.2,231.0,37264843,233.5666666666667,234.25,232.88333333333338,1.3666666666666174,229.34549112925697,1
2021-06-24 00:00:00+05:30,230.65,232.25,229.5,230.85,22502071,232.51666666666665,233.27499999999998,231.75833333333333,1.5166666666666515,229.34549112925697,1
2021-06-25 00:00:00+05:30,231.25,236.0,231.25,233.5,32471385,230.86666666666667,230.875,230.85833333333335,0.01666666666665151,229.34549112925697,1
2021-06-28 00:00:00+05:30,234.65,237.45,232.4,236.2,25845537,233.58333333333334,233.625,233.54166666666669,0.08333333333331439,229.34549112925697,1
2021-06-29 00:00:00+05:30,235.9,238.55,233.8,235.7,32416768,235.35,234.925,235.77499999999998,0.8499999999999659,229.34549112925697,1
2021-06-30 00:00:00+05:30,235.45,237.7,233.3,234.05,26397916,236.01666666666665,236.175,235.8583333333333,0.3166666666667197,229.34549112925697,1
2021-07-01 00:00:00+05:30,235.1,239.2,235.05,237.2,40398031,235.01666666666665,235.5,234.5333333333333,0.966666666666697,229.34549112925697,1
2021-07-02 00:00:00+05:30,237.75,237.9,234.45,237.5,26462090,237.15,237.125,237.175,0.05000000000001137,229.34549112925697,1
2021-07-05 00:00:00+05:30,238.95,241.05,237.0,238.1,26630648,236.61666666666667,236.175,237.05833333333334,0.8833333333333258,229.34549112925697,1
2021-07-06 00:00:00+05:30,239.6,246.6,214.45,218.2,238010089,238.71666666666667,239.025,238.40833333333333,0.6166666666666742,246.73582872138508,-1
2021-07-07 00:00:00+05:30,217.55,219.65,211.05,218.45,162041458,226.41666666666666,230.52499999999998,222.30833333333334,8.21666666666664,231.6003955725297,-1
2021-07-08 00:00:00+05:30,216.75,216.75,210.0,210.75,126147534,216.38333333333335,215.35000000000002,217.41666666666669,2.066666666666663,229.6513797496285,-1
2021-07-09 00:00:00+05:30,210.55,212.55,207.95,211.7,70443599,212.5,213.375,211.625,1.75,226.24332455964336,-1
2021-07-16 00:00:00+05:30,214.2,217.15,213.8,214.35,36367422,210.73333333333335,210.25,211.2166666666667,0.966666666666697,226.24332455964336,-1
2021-07-19 00:00:00+05:30,212.7,213.65,210.8,212.8,30791637,215.10000000000002,215.47500000000002,214.72500000000002,0.75,226.24332455964336,-1
2021-07-20 00:00:00+05:30,211.35,212.05,207.25,207.8,40024769,212.41666666666666,212.22500000000002,212.6083333333333,0.3833333333332689,224.91832759760064,-1
2021-07-22 00:00:00+05:30,210.35,211.6,207.25,208.7,30735311,209.03333333333333,209.65,208.41666666666666,1.2333333333333485,224.43059449369662,-1
2021-07-23 00:00:00+05:30,206.9,207.45,203.1,203.75,48310101,209.1833333333333,209.425,208.9416666666666,0.48333333333340533,220.12837071394873,-1
2021-07-26 00:00:00+05:30,203.1,204.5,200.35,201.5,39722215,204.76666666666665,205.27499999999998,204.25833333333333,1.0166666666666515,217.0162358853908,-1
2021-07-27 00:00:00+05:30,201.75,204.95,198.7,200.25,79712557,202.11666666666667,202.425,201.80833333333334,0.6166666666666742,216.33258644997514,-1
2021-07-28 00:00:00+05:30,199.65,200.25,195.25,196.2,52310795,201.29999999999998,201.825,200.77499999999998,1.0500000000000114,212.07728299197615,-1
2021-07-29 00:00:00+05:30,198.0,203.4,198.0,202.3,83600213,197.23333333333335,197.75,196.7166666666667,1.033333333333303,212.07728299197615,-1
2021-07-30 00:00:00+05:30,202.4,206.55,201.9,202.75,44254484,201.23333333333335,200.7,201.7666666666667,1.0666666666667197,212.07728299197615,-1
2021-08-02 00:00:00+05:30,205.95,206.05,203.5,204.3,27684626,203.73333333333335,204.22500000000002,203.24166666666667,0.9833333333333485,212.07728299197615,-1
2021-08-03 00:00:00+05:30,205.5,209.65,205.05,209.0,44910672,204.61666666666667,204.775,204.45833333333334,0.3166666666666629,212.07728299197615,-1
2021-08-04 00:00:00+05:30,209.8,210.95,204.65,205.45,37762864,207.9,207.35000000000002,208.45,1.099999999999966,212.07728299197615,-1
2021-08-10 00:00:00+05:30,205.1,206.6,200.4,202.55,21929011,207.01666666666665,207.8,206.2333333333333,1.5666666666667197,212.07728299197615,-1
2021-08-11 00:00:00+05:30,203.3,205.0,197.25,203.55,30171191,203.1833333333333,203.5,202.86666666666662,0.6333333333333826,212.07728299197615,-1
2021-08-12 00:00:00+05:30,204.7,211.65,204.7,211.25,48712002,201.9333333333333,201.125,202.74166666666662,1.6166666666666174,212.07728299197615,-1
2021-08-13 00:00:00+05:30,212.6,214.25,208.7,211.05,50289032,209.20000000000002,208.175,210.22500000000002,2.0500000000000114,212.07728299197615,-1
2021-08-16 00:00:00+05:30,210.65,211.95,208.65,209.0,20677129,211.33333333333334,211.475,211.1916666666667,0.283333333333303,212.07728299197615,-1
2021-08-17 00:00:00+05:30,208.5,208.5,201.65,204.45,36994987,209.86666666666667,210.3,209.43333333333334,0.8666666666666742,212.07728299197615,-1
2021-08-18 00:00:00+05:30,204.4,204.95,201.45,201.85,26008540,204.86666666666665,205.075,204.6583333333333,0.4166666666666856,212.07728299197615,-1
2021-08-20 00:00:00+05:30,199.3,200.15,193.5,193.9,47016143,202.75,203.2,202.3,0.8999999999999773,210.15394427034795,-1
2021-08-23 00:00:00+05:30,197.75,198.45,189.35,190.7,35469753,195.85,196.825,194.875,1.9499999999999886,207.423786499534,-1
2021-08-24 00:00:00+05:30,191.75,193.8,184.85,193.45,54502250,192.83333333333334,193.89999999999998,191.7666666666667,2.133333333333269,203.02383503955267,-1
2021-08-25 00:00:00+05:30,194.7,199.1,194.45,195.9,45664851,190.69999999999996,189.325,192.07499999999993,2.749999999999943,203.02383503955267,-1
2021-08-26 00:00:00+05:30,196.1,197.8,193.9,196.05,25856494,196.48333333333332,196.77499999999998,196.19166666666666,0.5833333333333144,203.02383503955267,-1
2021-08-27 00:00:00+05:30,194.8,197.3,193.95,196.7,19487130,195.91666666666666,195.85000000000002,195.9833333333333,0.1333333333332689,203.02383503955267,-1
2021-08-30 00:00:00+05:30,199.75,202.05,199.65,200.95,24733390,195.98333333333335,195.625,196.3416666666667,0.716666666666697,203.02383503955267,-1
2021-08-31 00:00:00+05:30,200.85,200.95,197.0,198.0,53533587,200.88333333333335,200.85000000000002,200.91666666666669,0.06666666666666288,203.02383503955267,-1
2021-09-01 00:00:00+05:30,199.0,204.75,197.8,202.9,47924911,198.65,198.975,198.32500000000002,0.6499999999999773,203.02383503955267,-1
2021-09-02 00:00:00+05:30,203.3,203.95,200.85,201.75,21515022,201.8166666666667,201.275,202.35833333333338,1.0833333333333712,203.02383503955267,-1
2021-09-03 00:00:00+05:30,201.4,204.1,201.3,203.2,24007420,202.1833333333333,202.39999999999998,201.96666666666664,0.4333333333333371,190.39782208112126,1
2021-09-09 00:00:00+05:30,202.4,208.95,202.15,205.3,49331124,202.86666666666665,202.7,203.0333333333333,0.3333333333333144,193.19590919787643,1
2021-09-13 00:00:00+05:30,205.85,207.9,203.45,207.25,23572241,205.4666666666667,205.55,205.38333333333338,0.16666666666662877,193.45907282996137,1
2021-09-14 00:00:00+05:30,208.1,211.5,208.1,210.45,33684256,206.20000000000002,205.675,206.72500000000002,1.0500000000000114,197.73270991676293,1
2021-09-15 00:00:00+05:30,210.75,215.5,210.75,214.35,38724090,210.01666666666665,209.8,210.2333333333333,0.4333333333332803,201.1364015200924,1
2021-09-16 00:00:00+05:30,215.8,216.9,212.05,214.1,37830383,213.53333333333333,213.125,213.94166666666666,0.8166666666666629,202.5779454592887,1
2021-09-17 00:00:00+05:30,214.8,217.05,210.7,212.15,36142902,214.35000000000002,214.47500000000002,214.22500000000002,0.25,202.5779454592887,1
2021-09-20 00:00:00+05:30,209.9,213.55,204.7,204.95,28368509,213.29999999999998,213.875,212.72499999999997,1.150000000000034,202.5779454592887,1
2021-09-21 00:00:00+05:30,205.6,208.4,201.8,207.65,28066039,207.73333333333335,209.125,206.3416666666667,2.783333333333303,202.5779454592887,1
2021-09-22 00:00:00+05:30,208.7,216.05,208.7,213.45,42832925,205.95000000000002,205.10000000000002,206.8,1.6999999999999886,202.5779454592887,1
2021-09-23 00:00:00+05:30,215.65,223.05,215.65,221.0,76396762,212.73333333333335,212.375,213.0916666666667,0.716666666666697,206.69188060516592,1
2021-09-24 00:00:00+05:30,223.85,224.95,217.65,218.65,41584091,219.9,219.35000000000002,220.45,1.099999999999966,208.56420538095927,1
2021-09-27 00:00:00+05:30,222.5,229.7,222.5,227.95,81558079,220.41666666666666,221.3,219.5333333333333,1.7666666666667084,212.9896371657209,1
2021-09-28 00:00:00+05:30,229.95,231.3,223.4,226.3,41004990,226.71666666666667,226.1,227.33333333333334,1.2333333333333485,214.1320516790921,1
2021-10-04 00:00:00+05:30,231.9,236.35,230.9,235.45,42786620,227.0,227.35000000000002,226.64999999999998,0.7000000000000455,220.13176961192838,1
2021-10-05 00:00:00+05:30,234.4,242.0,233.5,237.45,46104416,234.23333333333335,233.625,234.8416666666667,1.216666666666697,224.11649882745124,1
2021-10-06 00:00:00+05:30,238.9,240.1,230.7,231.1,36564145,237.65,237.75,237.55,0.19999999999998863,224.11649882745124,1
2021-10-07 00:00:00+05:30,234.85,262.1,234.0,260.6,236667719,233.96666666666667,235.39999999999998,232.53333333333336,2.8666666666666174,232.28344531937907,1
2021-10-08 00:00:00+05:30,265.7,273.55,261.65,263.5,135040087,252.23333333333335,248.05,256.4166666666667,8.366666666666674,251.4281075066039,1
2021-10-11 00:00:00+05:30,268.6,289.75,267.25,287.7,164149056,266.23333333333335,267.6,264.8666666666667,2.7333333333333485,260.8749832063397,1
2021-10-12 00:00:00+05:30,291.25,299.9,284.8,290.0,140483534,281.56666666666666,278.5,284.6333333333333,6.133333333333326,274.2219838780862,1
2021-10-13 00:00:00+05:30,318.7,357.9,318.7,351.15,286224294,291.56666666666666,292.35,290.7833333333333,1.5666666666667197,315.46510452296263,1
2021-10-14 00:00:00+05:30,364.9,364.9,338.75,342.1,149031920,342.5833333333333,338.29999999999995,346.8666666666667,8.56666666666672,327.8115003420442,1
2021-10-18 00:00:00+05:30,349.05,361.45,346.85,350.65,104370894,348.5833333333333,351.825,345.34166666666664,6.4833333333333485,329.5490403283624,1
2021-10-19 00:00:00+05:30,352.8,356.15,327.85,333.6,83057638,352.9833333333333,354.15,351.8166666666666,2.3333333333333712,329.5490403283624,1
2021-10-20 00:00:00+05:30,331.7,342.2,324.55,337.25,80181036,339.2,342.0,336.4,5.600000000000023,329.5490403283624,1
2021-10-21 00:00:00+05:30,338.55,351.4,334.6,350.4,76177693,334.6666666666667,333.375,335.95833333333337,2.5833333333333712,329.5490403283624,1
2021-10-22 00:00:00+05:30,351.05,351.6,336.0,337.8,61783443,345.4666666666667,343.0,347.9333333333334,4.933333333333394,329.5490403283624,1
2021-10-25 00:00:00+05:30,340.05,340.05,325.9,329.65,47955841,341.8,343.8,339.8,4.0,329.5490403283624,1
2021-10-26 00:00:00+05:30,332.9,351.15,332.75,349.75,84046702,331.8666666666667,332.975,330.7583333333333,2.216666666666697,329.5490403283624,1
2021-10-27 00:00:00+05:30,348.2,348.6,341.55,342.0,43747348,344.55,341.95,347.15000000000003,5.2000000000000455,329.5490403283624,1
2021-10-28 00:00:00+05:30,340.05,340.05,329.55,331.7,36384880,344.05,345.07500000000005,343.025,2.050000000000068,329.5490403283624,1
2021-11-03 00:00:00+05:30,333.1,340.8,331.85,334.25,33120056,333.76666666666665,334.8,332.7333333333333,2.0666666666667197,329.5490403283624,1
2021-11-04 00:00:00+05:30,336.95,339.65,336.25,337.35,7842204,335.6333333333334,336.32500000000005,334.9416666666667,1.3833333333333258,329.5490403283624,1
2021-11-08 00:00:00+05:30,340.05,347.55,337.65,344.95,45921367,337.75,337.95,337.55,0.39999999999997726,329.5490403283624,1
2021-11-09 00:00:00+05:30,347.7,358.45,347.0,351.8,73078167,343.3833333333334,342.6,344.16666666666674,1.5666666666667197,329.5490403283624,1
2021-11-10 00:00:00+05:30,348.55,355.25,344.65,351.8,38459270,352.4166666666667,352.725,352.10833333333335,0.6166666666666742,329.5490403283624,1
2021-11-11 00:00:00+05:30,351.15,357.35,344.95,347.35,42306579,350.56666666666666,349.95,351.18333333333334,1.2333333333333485,329.5490403283624,1
2021-11-12 00:00:00+05:30,349.05,350.85,342.45,349.3,29988483,349.8833333333334,351.15,348.6166666666668,2.5333333333331893,329.5490403283624,1
2021-11-15 00:00:00+05:30,348.55,354.45,347.4,347.45,26039187,347.5333333333333,346.65,348.41666666666663,1.7666666666666515,329.5490403283624,1
2021-11-16 00:00:00+05:30,349.0,362.7,349.0,356.65,81102990,349.76666666666665,350.92499999999995,348.60833333333335,2.316666666666606,330.85802851249036,1
2021-11-17 00:00:00+05:30,358.2,369.4,358.2,363.8,70218994,356.1166666666666,355.85,356.3833333333332,0.5333333333331893,338.7877073719907,1
