day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-29 00:00:00+05:30,457.4,459.35,447.05,448.3,1364166,451.6333333333334,451.45,451.8166666666668,0.36666666666678793,474.74255565076504,-1
2020-09-30 00:00:00+05:30,448.15,451.45,444.1,446.25,625016,451.56666666666666,453.20000000000005,449.9333333333333,3.266666666666765,474.74255565076504,-1
2020-10-01 00:00:00+05:30,448.0,455.8,445.7,448.0,1058433,447.26666666666665,447.775,446.7583333333333,1.0166666666666515,474.74255565076504,-1
2020-10-05 00:00:00+05:30,458.05,468.55,454.5,466.25,5036652,449.8333333333333,450.75,448.91666666666663,1.8333333333333712,474.74255565076504,-1
2020-10-06 00:00:00+05:30,470.25,472.9,463.85,465.1,1890337,463.09999999999997,461.525,464.67499999999995,3.1499999999999773,474.74255565076504,-1
2020-10-07 00:00:00+05:30,469.45,476.8,465.6,467.8,2229776,467.2833333333333,468.375,466.1916666666666,2.183333333333394,474.74255565076504,-1
2020-10-08 00:00:00+05:30,472.55,474.0,464.05,466.95,1215652,470.06666666666666,471.20000000000005,468.9333333333333,2.266666666666765,474.74255565076504,-1
2020-10-09 00:00:00+05:30,465.25,478.0,464.05,465.5,1709304,468.3333333333333,469.025,467.64166666666665,1.3833333333333258,474.74255565076504,-1
2020-10-12 00:00:00+05:30,468.0,469.95,452.25,460.0,1746123,469.18333333333334,471.025,467.3416666666667,3.6833333333332803,474.74255565076504,-1
2020-10-13 00:00:00+05:30,459.9,476.75,456.2,457.8,2212331,460.73333333333335,461.1,460.3666666666667,0.7333333333333485,474.74255565076504,-1
2020-10-19 00:00:00+05:30,455.2,458.45,450.5,451.0,1074214,463.5833333333333,466.475,460.6916666666666,5.783333333333417,474.74255565076504,-1
2020-10-20 00:00:00+05:30,450.0,462.45,446.35,461.5,2110897,453.31666666666666,454.475,452.1583333333333,2.3166666666667197,474.74255565076504,-1
2020-10-21 00:00:00+05:30,465.0,468.5,452.3,457.0,2068482,456.76666666666665,454.4,459.1333333333333,4.7333333333333485,474.74255565076504,-1
2020-10-22 00:00:00+05:30,453.1,467.2,452.8,464.0,1717963,459.26666666666665,460.4,458.1333333333333,2.2666666666666515,474.74255565076504,-1
2020-10-23 00:00:00+05:30,468.2,498.7,462.0,494.0,6271970,461.3333333333333,460.0,462.66666666666663,2.6666666666666288,445.05090827727497,1
2020-10-26 00:00:00+05:30,495.1,495.85,476.55,481.75,2582520,484.90000000000003,480.35,489.45000000000005,9.100000000000023,450.76887194618405,1
2020-10-27 00:00:00+05:30,482.5,482.5,465.6,470.45,1618259,484.7166666666667,486.20000000000005,483.23333333333335,2.966666666666697,450.76887194618405,1
2020-10-28 00:00:00+05:30,474.0,484.5,457.45,458.05,3246292,472.84999999999997,474.05,471.6499999999999,2.400000000000091,450.76887194618405,1
2020-10-29 00:00:00+05:30,452.05,458.85,447.25,454.95,1580087,466.6666666666667,470.975,462.35833333333335,8.616666666666674,450.76887194618405,1
2020-10-30 00:00:00+05:30,454.95,459.75,448.25,450.4,1698734,453.68333333333334,453.05,454.31666666666666,1.2666666666666515,489.09469220142813,-1
2020-11-02 00:00:00+05:30,454.0,456.9,445.0,451.0,1633181,452.8,454.0,451.6,2.3999999999999773,485.59290451337097,-1
2020-11-03 00:00:00+05:30,454.85,462.0,452.55,455.7,1769134,450.9666666666667,450.95,450.9833333333334,0.033333333333416704,485.59290451337097,-1
2020-11-04 00:00:00+05:30,460.0,472.25,456.5,464.4,2694443,456.75,457.275,456.225,1.0499999999999545,485.59290451337097,-1
2020-11-05 00:00:00+05:30,469.75,475.0,463.4,472.2,2052977,464.3833333333334,464.375,464.39166666666677,0.016666666666765195,485.59290451337097,-1
2020-11-06 00:00:00+05:30,474.3,486.85,474.0,477.3,2568867,470.2,469.2,471.2,2.0,485.59290451337097,-1
2020-11-09 00:00:00+05:30,480.6,495.0,480.5,494.05,2670265,479.3833333333334,480.425,478.34166666666675,2.0833333333332575,454.18794125743347,1
2020-11-10 00:00:00+05:30,497.95,539.5,495.6,517.1,8124067,489.84999999999997,487.75,491.94999999999993,4.199999999999932,481.69442360713606,1
2020-11-11 00:00:00+05:30,520.0,530.65,494.65,498.3,6026528,517.4,517.55,517.25,0.2999999999999545,481.69442360713606,1
2020-11-12 00:00:00+05:30,495.0,508.0,490.55,496.55,2923807,507.8666666666666,512.65,503.08333333333326,9.56666666666672,481.69442360713606,1
2020-11-13 00:00:00+05:30,496.4,498.5,478.0,482.2,2766765,498.3666666666666,499.275,497.45833333333326,1.8166666666667197,481.69442360713606,1
2020-11-14 00:00:00+05:30,483.9,487.0,482.1,484.2,186763,486.23333333333335,488.25,484.2166666666667,4.033333333333303,481.69442360713606,1
2020-11-17 00:00:00+05:30,488.0,499.05,486.5,495.0,3234731,484.43333333333334,484.55,484.31666666666666,0.2333333333333485,481.69442360713606,1
2020-11-23 00:00:00+05:30,500.6,502.9,491.2,499.85,2215916,493.51666666666665,492.775,494.2583333333333,1.4833333333333485,481.69442360713606,1
2020-11-24 00:00:00+05:30,500.0,502.8,492.1,494.2,1461106,497.9833333333333,497.04999999999995,498.91666666666663,1.8666666666666742,481.69442360713606,1
2020-11-25 00:00:00+05:30,498.0,508.9,492.75,495.95,2960216,496.36666666666673,497.45000000000005,495.2833333333334,2.1666666666666288,481.69442360713606,1
2020-11-26 00:00:00+05:30,499.25,517.5,498.35,514.65,4270333,499.2,500.825,497.575,3.25,481.69442360713606,1
2020-11-27 00:00:00+05:30,517.0,525.6,499.85,506.0,4839286,510.1666666666667,507.925,512.4083333333333,4.483333333333292,481.69442360713606,1
2020-12-01 00:00:00+05:30,513.5,513.8,499.3,508.75,1686362,510.48333333333335,512.725,508.2416666666667,4.4833333333333485,481.69442360713606,1
2020-12-02 00:00:00+05:30,513.0,527.35,510.45,516.95,3309707,507.2833333333333,506.54999999999995,508.01666666666665,1.466666666666697,483.3000858456486,1
2020-12-08 00:00:00+05:30,551.0,557.0,535.0,542.0,1780821,518.25,518.9,517.6,1.2999999999999545,508.6200824118227,1
2020-12-09 00:00:00+05:30,552.0,561.45,544.5,548.95,3723726,544.6666666666666,546.0,543.3333333333333,2.6666666666667425,515.5342791153498,1
2020-12-10 00:00:00+05:30,550.0,551.0,535.7,539.0,1916158,551.6333333333333,552.975,550.2916666666666,2.683333333333394,515.5342791153498,1
2020-12-11 00:00:00+05:30,540.4,557.5,539.05,551.3,4945718,541.9,543.35,540.4499999999999,2.900000000000091,515.5342791153498,1
2020-12-14 00:00:00+05:30,555.0,555.9,540.2,540.9,1673172,549.2833333333333,548.275,550.2916666666666,2.0166666666666515,515.5342791153498,1
2020-12-15 00:00:00+05:30,543.0,562.0,538.3,561.65,3271292,545.6666666666666,548.05,543.2833333333333,4.7666666666666515,515.5342791153498,1
2020-12-16 00:00:00+05:30,565.0,566.0,550.75,552.4,3261749,553.9833333333332,550.15,557.8166666666665,7.666666666666515,521.3001593427541,1
2020-12-17 00:00:00+05:30,554.9,563.35,550.1,558.65,2076715,556.3833333333333,558.375,554.3916666666667,3.9833333333333485,521.3001593427541,1
2020-12-18 00:00:00+05:30,560.2,562.9,546.25,553.95,3039970,557.3666666666667,556.725,558.0083333333333,1.283333333333303,521.3001593427541,1
2020-12-21 00:00:00+05:30,550.0,554.95,502.65,521.2,2869214,554.3666666666667,554.575,554.1583333333333,0.41666666666674246,568.041062223729,-1
2020-12-22 00:00:00+05:30,524.0,533.3,492.1,517.0,4833758,526.2666666666667,528.8,523.7333333333333,5.066666666666606,553.66741973478,-1
2020-12-23 00:00:00+05:30,518.65,542.0,511.25,538.0,2463599,514.1333333333333,512.7,515.5666666666666,2.8666666666665606,553.66741973478,-1
2020-12-24 00:00:00+05:30,505.0,540.9,505.0,524.7,4539289,530.4166666666666,526.625,534.2083333333333,7.5833333333332575,553.66741973478,-1
2020-12-28 00:00:00+05:30,530.0,533.25,524.25,526.3,1639493,523.5333333333334,522.95,524.1166666666668,1.1666666666667425,553.66741973478,-1
2020-12-29 00:00:00+05:30,526.0,532.85,519.25,521.95,1168122,527.9333333333333,528.75,527.1166666666666,1.6333333333334394,553.66741973478,-1
2020-12-30 00:00:00+05:30,521.4,526.0,513.5,516.3,1579967,524.6833333333333,526.05,523.3166666666666,2.7333333333333485,553.66741973478,-1
2020-12-31 00:00:00+05:30,520.0,527.0,518.1,525.0,1158850,518.6,519.75,517.45,2.2999999999999545,553.66741973478,-1
2021-01-01 00:00:00+05:30,527.65,540.0,524.25,537.9,1524320,523.3666666666667,522.55,524.1833333333334,1.6333333333334394,553.66741973478,-1
2021-01-07 00:00:00+05:30,555.0,603.1,550.0,596.95,13267401,534.0500000000001,532.125,535.9750000000001,3.8500000000001364,533.2895061577681,1
2021-01-08 00:00:00+05:30,601.0,605.9,593.65,602.1,2887627,583.35,576.55,590.1500000000001,13.600000000000136,557.2649259114573,1
2021-01-11 00:00:00+05:30,604.0,622.85,597.9,611.3,4061519,600.5500000000001,599.775,601.3250000000002,1.550000000000182,567.5693288749991,1
2021-01-12 00:00:00+05:30,608.0,625.0,605.3,620.0,2345620,610.6833333333333,610.375,610.9916666666666,0.6166666666665606,572.4805557199991,1
2021-01-13 00:00:00+05:30,624.7,676.2,615.25,626.5,15109883,616.7666666666667,615.15,618.3833333333333,3.2333333333333485,599.8863334911991,1
2021-01-14 00:00:00+05:30,632.8,639.75,611.15,621.85,2570576,639.3166666666667,645.725,632.9083333333334,12.816666666666606,599.8863334911991,1
2021-01-15 00:00:00+05:30,622.5,627.7,601.1,612.55,2654710,624.25,625.45,623.05,2.400000000000091,599.8863334911991,1
2021-01-18 00:00:00+05:30,612.55,613.55,579.65,580.5,2236655,613.7833333333334,614.4000000000001,613.1666666666667,1.2333333333333485,644.0186192523304,-1
2021-01-19 00:00:00+05:30,590.65,600.95,589.5,599.5,2197285,591.2333333333332,596.5999999999999,585.8666666666666,10.733333333333348,642.3828744822372,-1
2021-01-20 00:00:00+05:30,601.95,625.55,601.05,622.35,3429703,596.65,595.225,598.0749999999999,2.849999999999909,642.3828744822372,-1
2021-01-21 00:00:00+05:30,627.0,637.35,613.0,621.1,2843891,616.3166666666666,613.3,619.3333333333333,6.033333333333303,642.3828744822372,-1
2021-01-22 00:00:00+05:30,618.85,644.5,618.0,629.0,5318610,623.8166666666666,625.175,622.4583333333333,2.716666666666697,642.3828744822372,-1
2021-01-25 00:00:00+05:30,635.3,636.0,597.3,610.0,2160909,630.5,631.25,629.75,1.5,642.3828744822372,-1
2021-01-27 00:00:00+05:30,607.0,607.0,580.7,594.9,3484893,614.4333333333333,616.65,612.2166666666666,4.433333333333394,642.3828744822372,-1
2021-01-28 00:00:00+05:30,562.0,599.25,562.0,582.5,2290467,594.1999999999999,593.85,594.5499999999998,0.6999999999998181,630.8511113171558,-1
2021-01-29 00:00:00+05:30,592.15,604.95,579.0,586.8,2764792,581.25,580.625,581.875,1.25,630.8511113171558,-1
2021-02-08 00:00:00+05:30,621.0,645.0,620.05,643.75,2425905,590.25,591.975,588.525,3.4500000000000455,579.5876558101091,1
2021-02-09 00:00:00+05:30,647.95,655.5,639.0,645.2,3418394,636.2666666666667,632.525,640.0083333333333,7.4833333333333485,595.1101495777049,1
2021-02-10 00:00:00+05:30,649.0,659.0,637.4,656.65,2810887,646.5666666666667,647.25,645.8833333333334,1.3666666666665606,596.4177435945967,1
2021-02-11 00:00:00+05:30,653.25,666.5,644.35,646.9,2691545,651.0166666666668,648.2,653.8333333333335,5.633333333333439,603.9420338508128,1
2021-02-12 00:00:00+05:30,649.85,653.9,623.75,642.35,6211082,652.5833333333334,655.425,649.7416666666668,5.683333333333167,603.9420338508128,1
2021-02-15 00:00:00+05:30,635.55,651.6,616.0,626.0,3827491,640.0,638.825,641.175,2.349999999999909,603.9420338508128,1
2021-02-16 00:00:00+05:30,628.5,639.7,622.0,632.0,2206260,631.1999999999999,633.8,628.5999999999999,5.2000000000000455,603.9420338508128,1
2021-02-17 00:00:00+05:30,632.0,653.35,629.2,636.0,3581200,631.2333333333333,630.85,631.6166666666667,0.7666666666666515,603.9420338508128,1
2021-02-18 00:00:00+05:30,644.0,645.6,626.65,626.65,1880907,639.5166666666668,641.2750000000001,637.7583333333334,3.5166666666666515,603.9420338508128,1
2021-02-19 00:00:00+05:30,630.85,630.85,595.05,604.0,2930932,632.9666666666667,636.125,629.8083333333334,6.316666666666606,603.9420338508128,1
2021-02-22 00:00:00+05:30,603.8,607.7,583.6,585.95,3461043,609.9666666666667,612.95,606.9833333333333,5.966666666666697,647.5335085908062,-1
2021-02-23 00:00:00+05:30,608.95,620.0,588.95,607.05,5318434,592.4166666666667,595.6500000000001,589.1833333333334,6.466666666666697,647.5335085908062,-1
2021-02-24 00:00:00+05:30,613.8,617.7,600.0,602.9,1063087,605.3333333333334,604.475,606.1916666666667,1.716666666666697,647.5335085908062,-1
2021-02-25 00:00:00+05:30,607.8,623.7,605.0,622.5,2382091,606.8666666666667,608.85,604.8833333333333,3.966666666666697,647.5335085908062,-1
2021-02-26 00:00:00+05:30,608.4,615.9,597.6,610.0,3444589,617.0666666666667,614.35,619.7833333333334,5.433333333333394,647.5335085908062,-1
2021-03-01 00:00:00+05:30,619.6,627.3,611.3,618.2,3388876,607.8333333333334,606.75,608.9166666666667,2.1666666666667425,647.5335085908062,-1
2021-03-02 00:00:00+05:30,624.9,647.15,616.75,637.0,3300832,618.9333333333333,619.3,618.5666666666666,0.7333333333333485,647.5335085908062,-1
2021-03-08 00:00:00+05:30,627.0,641.95,615.75,619.85,3251116,633.6333333333333,631.95,635.3166666666666,3.3666666666665606,647.5335085908062,-1
2021-03-09 00:00:00+05:30,625.0,631.1,605.7,611.4,1549657,625.85,628.85,622.85,6.0,647.5335085908062,-1
2021-03-10 00:00:00+05:30,619.95,626.0,611.75,625.9,1603931,616.0666666666667,618.4000000000001,613.7333333333333,4.6666666666667425,647.5335085908062,-1
2021-03-12 00:00:00+05:30,628.1,631.75,612.4,616.85,1103242,621.2166666666667,618.875,623.5583333333334,4.683333333333394,647.5335085908062,-1
2021-03-15 00:00:00+05:30,619.0,620.5,602.05,614.85,1302736,620.3333333333334,622.075,618.5916666666667,3.4833333333333485,647.5335085908062,-1
2021-03-16 00:00:00+05:30,616.5,621.1,609.0,611.5,1204510,612.4666666666667,611.275,613.6583333333334,2.3833333333334394,647.5335085908062,-1
2021-03-17 00:00:00+05:30,619.0,623.75,585.5,594.95,2584160,613.8666666666667,615.05,612.6833333333334,2.3666666666665606,647.5335085908062,-1
2021-03-18 00:00:00+05:30,602.05,604.9,581.5,587.65,1806719,601.4,604.625,598.175,6.4500000000000455,642.506674220459,-1
2021-03-19 00:00:00+05:30,581.95,604.0,580.05,600.0,2859572,591.35,593.2,589.5,3.7000000000000455,641.2754072516406,-1
2021-03-22 00:00:00+05:30,591.0,607.95,591.0,596.95,1505979,594.6833333333333,592.025,597.3416666666666,5.316666666666606,641.2754072516406,-1
2021-03-23 00:00:00+05:30,599.9,601.45,589.3,595.5,1348693,598.6333333333333,599.475,597.7916666666666,1.683333333333394,641.2754072516406,-1
2021-03-24 00:00:00+05:30,590.0,602.5,578.05,580.95,2688809,595.4166666666666,595.375,595.4583333333333,0.08333333333325754,637.9874179101874,-1
2021-03-25 00:00:00+05:30,580.2,587.45,568.3,569.2,2934544,587.1666666666666,590.275,584.0583333333333,6.216666666666697,625.21092119378,-1
2021-03-26 00:00:00+05:30,574.05,592.95,574.05,589.0,1597009,574.9833333333333,577.875,572.0916666666667,5.783333333333303,625.21092119378,-1
2021-03-30 00:00:00+05:30,593.0,600.45,588.35,590.0,932046,585.3333333333334,583.5,587.1666666666667,3.6666666666667425,625.21092119378,-1
2021-03-31 00:00:00+05:30,590.85,597.75,588.5,596.0,844612,592.9333333333334,594.4000000000001,591.4666666666667,2.933333333333394,625.21092119378,-1
2021-04-01 00:00:00+05:30,603.8,616.0,597.0,612.5,1335360,594.0833333333334,593.125,595.0416666666667,1.9166666666667425,625.21092119378,-1
2021-04-07 00:00:00+05:30,623.0,625.0,608.2,612.35,1210888,608.5,606.5,610.5,4.0,625.21092119378,-1
2021-04-08 00:00:00+05:30,615.0,621.45,613.0,614.95,831135,615.1833333333334,616.6,613.7666666666668,2.8333333333332575,625.21092119378,-1
2021-04-09 00:00:00+05:30,616.85,626.85,609.0,610.0,1357109,616.4666666666667,617.225,615.7083333333334,1.5166666666666515,625.21092119378,-1
2021-04-12 00:00:00+05:30,600.0,600.0,574.3,583.8,1531289,615.2833333333333,617.925,612.6416666666667,5.283333333333303,625.21092119378,-1
2021-04-13 00:00:00+05:30,581.6,595.15,578.75,588.0,1048671,586.0333333333333,587.15,584.9166666666666,2.2333333333333485,625.21092119378,-1
2021-04-15 00:00:00+05:30,591.95,597.0,559.15,574.2,2267626,587.3000000000001,586.95,587.6500000000001,0.7000000000000455,623.2652663754377,-1
2021-04-16 00:00:00+05:30,578.1,597.0,575.4,587.95,1929934,576.7833333333334,578.075,575.4916666666668,2.5833333333332575,623.2652663754377,-1
2021-04-19 00:00:00+05:30,562.0,574.3,555.75,561.0,3337223,586.7833333333334,586.2,587.3666666666668,1.1666666666667425,610.9993894916033,-1
2021-04-20 00:00:00+05:30,573.8,590.75,564.4,572.2,2629213,563.6833333333333,565.025,562.3416666666666,2.683333333333394,610.9993894916033,-1
2021-04-22 00:00:00+05:30,570.0,590.65,566.15,588.95,2277411,575.7833333333334,577.575,573.9916666666668,3.5833333333332575,610.9993894916033,-1
2021-04-23 00:00:00+05:30,588.0,597.5,577.85,582.65,1814559,581.9166666666666,578.4,585.4333333333333,7.033333333333303,610.9993894916033,-1
2021-04-26 00:00:00+05:30,584.8,588.5,568.9,576.1,2354001,586.0,587.675,584.325,3.349999999999909,610.9993894916033,-1
2021-04-27 00:00:00+05:30,580.75,598.8,574.0,595.0,1731345,577.8333333333334,578.7,576.9666666666667,1.7333333333333485,610.9993894916033,-1
2021-04-28 00:00:00+05:30,598.8,605.65,587.25,593.0,2496719,589.2666666666667,586.4,592.1333333333333,5.7333333333333485,610.9993894916033,-1
2021-04-29 00:00:00+05:30,598.0,613.1,586.3,605.0,3157362,595.3000000000001,596.45,594.1500000000001,2.2999999999999545,610.9993894916033,-1
2021-04-30 00:00:00+05:30,602.75,621.0,596.05,610.45,3016373,601.4666666666667,599.7,603.2333333333333,3.533333333333303,610.9993894916033,-1
2021-05-07 00:00:00+05:30,642.9,650.65,633.6,634.0,1719456,609.1666666666666,608.525,609.8083333333333,1.283333333333303,594.4919230824365,1
2021-05-10 00:00:00+05:30,640.85,656.45,640.2,651.0,2938806,639.4166666666666,642.125,636.7083333333333,5.4166666666667425,600.8012461591392,1
2021-05-11 00:00:00+05:30,643.95,672.25,641.3,666.0,3499773,649.2166666666667,648.325,650.1083333333333,1.783333333333303,608.6761963127735,1
2021-05-12 00:00:00+05:30,669.55,670.45,650.0,663.0,1590999,659.85,656.775,662.9250000000001,6.150000000000091,612.4141484602626,1
2021-05-14 00:00:00+05:30,667.05,668.5,642.05,647.0,1675676,661.15,660.225,662.0749999999999,1.849999999999909,612.4141484602626,1
2021-05-17 00:00:00+05:30,648.9,668.4,642.0,653.1,1496662,652.5166666666667,655.275,649.7583333333333,5.5166666666666515,612.4141484602626,1
2021-05-18 00:00:00+05:30,665.0,689.0,655.15,678.3,5288861,654.5,655.2,653.8,1.400000000000091,622.9253928521389,1
2021-05-19 00:00:00+05:30,679.8,687.4,673.0,677.0,2092486,674.15,672.075,676.2249999999999,4.149999999999864,631.8643771380533,1
2021-05-20 00:00:00+05:30,681.0,684.35,654.0,658.0,1942699,679.1333333333333,680.2,678.0666666666666,2.1333333333334394,631.8643771380533,1
2021-05-21 00:00:00+05:30,660.0,662.8,643.0,646.0,2692107,665.4499999999999,669.175,661.7249999999999,7.4500000000000455,631.8643771380533,1
2021-05-24 00:00:00+05:30,648.7,662.0,646.8,653.25,2279149,650.6,652.9,648.3000000000001,4.599999999999909,631.8643771380533,1
2021-05-25 00:00:00+05:30,655.0,663.3,652.0,657.5,1226318,654.0166666666667,654.4,653.6333333333333,0.7666666666666515,631.8643771380533,1
2021-05-26 00:00:00+05:30,659.0,679.25,657.55,669.55,2463233,657.6,657.65,657.5500000000001,0.09999999999990905,631.8643771380533,1
2021-05-27 00:00:00+05:30,669.75,684.5,665.5,681.9,2880260,668.7833333333333,668.4,669.1666666666666,0.7666666666666515,631.8643771380533,1
2021-05-28 00:00:00+05:30,689.8,694.8,674.3,676.8,4096702,677.3000000000001,675.0,679.6000000000001,4.600000000000136,638.4464828904228,1
2021-05-31 00:00:00+05:30,678.0,686.0,673.05,675.0,1412546,681.9666666666666,684.55,679.3833333333332,5.1666666666667425,638.4464828904228,1
2021-06-07 00:00:00+05:30,788.45,789.1,744.25,747.25,10696548,678.0166666666667,679.525,676.5083333333333,3.0166666666666515,714.0634386318136,1
2021-06-08 00:00:00+05:30,750.0,763.05,745.0,758.25,2975222,760.1999999999999,766.675,753.7249999999999,12.950000000000045,714.0634386318136,1
2021-06-09 00:00:00+05:30,760.0,769.4,750.95,757.0,2946626,755.4333333333334,754.025,756.8416666666668,2.8166666666668334,714.0634386318136,1
2021-06-10 00:00:00+05:30,760.0,763.0,749.0,759.2,3438271,759.1166666666667,760.175,758.0583333333334,2.1166666666665606,714.0634386318136,1
2021-06-11 00:00:00+05:30,768.0,773.85,745.0,747.15,3156054,757.0666666666666,756.0,758.1333333333332,2.133333333333212,714.0634386318136,1
2021-06-14 00:00:00+05:30,750.0,750.65,725.0,741.4,1777915,755.3333333333334,759.425,751.2416666666668,8.183333333333167,714.0634386318136,1
2021-06-15 00:00:00+05:30,745.0,749.7,732.3,739.0,2200501,739.0166666666668,737.825,740.2083333333335,2.3833333333334394,714.0634386318136,1
2021-06-16 00:00:00+05:30,743.8,744.7,729.0,730.9,1613857,740.3333333333334,741.0,739.6666666666667,1.3333333333332575,714.0634386318136,1
2021-06-17 00:00:00+05:30,731.5,739.8,723.2,724.0,2106293,734.8666666666667,736.85,732.8833333333333,3.966666666666697,714.0634386318136,1
2021-06-18 00:00:00+05:30,729.95,731.9,706.6,727.5,2209524,729.0,731.5,726.5,5.0,714.0634386318136,1
2021-06-21 00:00:00+05:30,711.5,734.5,711.5,728.6,1693175,722.0,719.25,724.75,5.5,714.0634386318136,1
2021-06-22 00:00:00+05:30,733.0,744.5,731.5,741.5,2729885,724.8666666666667,723.0,726.7333333333333,3.7333333333333485,714.0634386318136,1
2021-06-23 00:00:00+05:30,746.5,751.35,729.5,729.5,2022310,739.1666666666666,738.0,740.3333333333333,2.3333333333332575,714.0634386318136,1
2021-06-24 00:00:00+05:30,731.2,737.9,728.0,737.1,814442,736.7833333333333,740.425,733.1416666666667,7.283333333333303,714.0634386318136,1
2021-06-25 00:00:00+05:30,736.8,750.0,736.0,736.9,1915028,734.3333333333334,732.95,735.7166666666667,2.7666666666666515,714.0634386318136,1
2021-06-28 00:00:00+05:30,742.75,745.85,735.8,741.0,1060400,740.9666666666667,743.0,738.9333333333334,4.066666666666606,714.0634386318136,1
2021-06-29 00:00:00+05:30,743.8,763.95,740.7,748.9,4437802,740.8833333333333,740.825,740.9416666666666,0.11666666666656056,714.0634386318136,1
2021-06-30 00:00:00+05:30,751.45,768.4,748.75,760.85,2348369,751.1833333333334,752.325,750.0416666666667,2.283333333333303,714.0634386318136,1
2021-07-01 00:00:00+05:30,762.0,770.0,759.55,763.1,1090137,759.3333333333334,758.575,760.0916666666667,1.5166666666666515,720.9771768349469,1
2021-07-02 00:00:00+05:30,766.85,779.95,764.3,774.25,1726977,764.2166666666667,764.775,763.6583333333334,1.1166666666665606,728.7310897615491,1
2021-07-05 00:00:00+05:30,776.0,779.0,765.45,769.1,812028,772.8333333333334,772.125,773.5416666666667,1.4166666666667425,729.4828461710872,1
2021-07-12 00:00:00+05:30,810.0,818.5,804.1,804.7,1237718,771.1833333333334,772.225,770.1416666666668,2.0833333333332575,766.3155323242436,1
2021-07-13 00:00:00+05:30,811.0,832.0,810.0,819.9,3606538,809.1,811.3,806.9000000000001,4.399999999999864,775.6309110312739,1
2021-07-14 00:00:00+05:30,819.5,822.0,809.3,812.1,1252077,820.6333333333333,821.0,820.2666666666667,0.7333333333333485,775.6309110312739,1
2021-07-15 00:00:00+05:30,812.1,817.1,807.2,809.9,927292,814.4666666666667,815.65,813.2833333333334,2.3666666666665606,775.6309110312739,1
2021-07-16 00:00:00+05:30,811.7,814.55,803.2,807.75,385598,811.4000000000001,812.1500000000001,810.6500000000001,1.5,775.6309110312739,1
2021-07-19 00:00:00+05:30,804.0,813.8,793.85,813.0,1183052,808.5,808.875,808.125,0.75,775.6309110312739,1
2021-07-20 00:00:00+05:30,816.0,819.35,795.0,795.2,1267194,806.8833333333333,803.825,809.9416666666666,6.116666666666561,775.6309110312739,1
2021-07-22 00:00:00+05:30,810.0,810.0,793.2,801.45,1128962,803.1833333333334,807.175,799.1916666666668,7.983333333333121,775.6309110312739,1
2021-07-23 00:00:00+05:30,802.7,808.75,786.6,788.0,555380,801.5500000000001,801.6,801.5000000000001,0.09999999999990905,775.6309110312739,1
2021-07-26 00:00:00+05:30,788.0,794.9,780.0,785.95,1253816,794.4499999999999,797.675,791.2249999999999,6.4500000000000455,775.6309110312739,1
2021-07-27 00:00:00+05:30,784.2,786.9,776.1,782.0,633417,786.9500000000002,787.45,786.4500000000003,0.9999999999997726,775.6309110312739,1
2021-07-28 00:00:00+05:30,782.0,784.5,767.0,777.05,420600,781.6666666666666,781.5,781.8333333333333,0.33333333333325754,775.6309110312739,1
2021-07-29 00:00:00+05:30,780.0,794.4,776.35,793.6,1155517,776.1833333333334,775.75,776.6166666666668,0.8666666666667879,775.6309110312739,1
2021-07-30 00:00:00+05:30,786.8,789.85,770.25,773.15,1402733,788.1166666666667,785.375,790.8583333333333,5.4833333333333485,821.0852403164869,-1
2021-08-02 00:00:00+05:30,777.25,787.0,771.0,786.85,1358855,777.75,780.05,775.45,4.599999999999909,819.6738307038274,-1
2021-08-03 00:00:00+05:30,789.2,819.45,787.5,808.65,3309834,781.6166666666667,779.0,784.2333333333333,5.2333333333333485,819.6738307038274,-1
2021-08-04 00:00:00+05:30,815.95,817.6,788.25,791.6,1005788,805.1999999999999,803.475,806.9249999999998,3.449999999999818,819.6738307038274,-1
2021-08-10 00:00:00+05:30,779.5,779.7,746.05,751.9,1479170,799.15,802.925,795.375,7.5499999999999545,807.1622150815814,-1
2021-08-11 00:00:00+05:30,751.1,785.65,746.7,785.4,2433740,759.2166666666667,762.875,755.5583333333334,7.316666666666606,807.1622150815814,-1
2021-08-12 00:00:00+05:30,787.0,844.7,776.3,834.55,15751408,772.5833333333334,766.175,778.9916666666668,12.816666666666833,761.2215425808146,1
2021-08-13 00:00:00+05:30,833.7,835.0,815.0,819.5,3458690,818.5166666666668,810.5,826.5333333333335,16.03333333333353,776.092680877582,1
2021-08-16 00:00:00+05:30,823.65,833.4,802.2,802.85,1924940,823.1666666666666,825.0,821.3333333333333,3.6666666666667425,776.092680877582,1
2021-08-17 00:00:00+05:30,801.0,816.4,791.05,810.35,2632416,812.8166666666666,817.8,807.8333333333333,9.966666666666697,776.092680877582,1
2021-08-18 00:00:00+05:30,814.5,823.0,799.5,802.0,2462516,805.9333333333333,803.7249999999999,808.1416666666667,4.4166666666667425,776.092680877582,1
2021-08-20 00:00:00+05:30,798.0,799.9,747.0,750.0,2725149,808.1666666666666,811.25,805.0833333333333,6.1666666666667425,825.271369111448,-1
2021-08-23 00:00:00+05:30,762.0,772.9,717.0,723.55,3649062,765.6333333333333,773.45,757.8166666666666,15.63333333333344,799.1705143469901,-1
