day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-09-12 00:00:00+05:30,147.4,148.46,146.73,147.73,4384307,147.15333333333334,147.48000000000002,146.82666666666665,0.6533333333333644,149.57068513786336,-1
2025-09-15 00:00:00+05:30,147.9,154.44,147.89,152.31,17891131,147.64,147.595,147.68499999999997,0.08999999999997499,143.6354990537683,1
2025-09-16 00:00:00+05:30,152.85,153.42,150.56,153.0,5379985,151.54666666666665,151.165,151.9283333333333,0.7633333333333212,144.53287909161762,1
2025-09-17 00:00:00+05:30,153.69,154.69,153.0,154.1,5586018,152.32666666666668,151.99,152.66333333333336,0.6733333333333462,146.5509639279529,1
2025-09-18 00:00:00+05:30,154.8,159.29,154.2,155.4,17860045,153.92999999999998,153.845,154.01499999999996,0.16999999999995907,149.3275253708348,1
2025-09-19 00:00:00+05:30,155.51,161.2,154.11,160.73,26113052,156.29666666666665,156.745,155.8483333333333,0.8966666666667038,149.9670243560014,1
2025-09-22 00:00:00+05:30,160.85,163.35,158.3,158.85,12062485,158.67999999999998,157.655,159.70499999999996,2.0499999999999545,153.04054338176132,1
2025-09-29 00:00:00+05:30,146.9,150.62,146.63,149.1,6414000,160.16666666666666,160.825,159.50833333333333,1.3166666666666629,157.07567835350912,-1
2025-09-30 00:00:00+05:30,149.59,150.75,147.26,149.21,5793027,148.78333333333333,148.625,148.94166666666666,0.3166666666666629,157.07567835350912,-1
2025-10-01 00:00:00+05:30,151.68,155.37,149.77,152.81,20949500,149.07333333333335,149.005,149.1416666666667,0.1366666666667129,157.07567835350912,-1
2025-10-03 00:00:00+05:30,152.65,156.4,151.8,154.38,10064805,152.65,152.57,152.73000000000002,0.160000000000025,157.07567835350912,-1
2025-10-06 00:00:00+05:30,154.09,154.75,150.51,151.35,6823277,154.19333333333336,154.10000000000002,154.2866666666667,0.18666666666666742,157.07567835350912,-1
2025-10-07 00:00:00+05:30,151.16,153.42,150.5,152.73,5930636,152.20333333333335,152.63,151.7766666666667,0.8533333333332962,157.07567835350912,-1
2025-10-08 00:00:00+05:30,152.45,152.99,148.4,148.5,6183984,152.21666666666667,151.95999999999998,152.47333333333336,0.513333333333378,157.07567835350912,-1
2025-10-09 00:00:00+05:30,148.64,150.0,147.01,149.6,7933639,149.96333333333334,150.695,149.23166666666668,1.4633333333333098,156.89526232258805,-1
2025-10-10 00:00:00+05:30,149.3,152.25,149.0,151.1,4953840,148.87,148.505,149.235,0.7300000000000182,156.89526232258805,-1
2025-10-13 00:00:00+05:30,149.9,150.8,148.57,150.15,4814558,150.78333333333333,150.625,150.94166666666666,0.3166666666666629,156.89526232258805,-1
2025-10-14 00:00:00+05:30,151.0,155.86,148.31,154.5,43876264,149.84,149.685,149.995,0.3100000000000023,156.89526232258805,-1
2025-10-15 00:00:00+05:30,156.39,158.7,153.29,155.19,27752186,152.89000000000001,152.085,153.69500000000002,1.6100000000000136,156.89526232258805,-1
2025-10-16 00:00:00+05:30,155.9,156.0,152.86,153.05,7951949,155.72666666666666,155.995,155.45833333333331,0.5366666666666902,156.89526232258805,-1
2025-10-17 00:00:00+05:30,153.0,153.38,149.63,151.4,6908974,153.97,154.43,153.51,0.9200000000000159,156.89526232258805,-1
2025-10-20 00:00:00+05:30,151.54,154.98,151.54,153.42,6895185,151.47,151.505,151.435,0.06999999999999318,156.89526232258805,-1
2025-10-21 00:00:00+05:30,153.0,154.02,152.66,153.0,1907593,153.3133333333333,153.26,153.36666666666662,0.1066666666666265,156.89526232258805,-1
2025-10-23 00:00:00+05:30,153.65,155.39,153.03,153.26,6285669,153.22666666666666,153.34,153.11333333333332,0.2266666666666879,156.89526232258805,-1
2025-10-24 00:00:00+05:30,153.54,155.19,152.75,153.23,6467605,153.89333333333332,154.20999999999998,153.57666666666665,0.6333333333333258,156.89526232258805,-1
2025-10-27 00:00:00+05:30,153.58,155.75,153.13,153.44,7132647,153.72333333333333,153.97,153.47666666666666,0.4933333333333394,156.89526232258805,-1
2025-11-03 00:00:00+05:30,152.15,153.74,151.56,153.49,3565158,154.10666666666665,154.44,153.7733333333333,0.6666666666666856,156.89526232258805,-1
2025-11-04 00:00:00+05:30,153.44,153.44,150.45,151.2,5487758,152.93,152.65,153.21,0.5600000000000023,156.89526232258805,-1
2025-11-06 00:00:00+05:30,151.2,151.5,148.2,148.35,5788579,151.69666666666666,151.945,151.44833333333332,0.4966666666666697,156.89526232258805,-1
2025-11-07 00:00:00+05:30,148.0,150.39,146.25,149.85,5314468,149.35,149.85,148.85,1.0,155.89346839741063,-1
2025-11-10 00:00:00+05:30,149.95,150.25,148.42,148.99,3202300,148.83,148.32,149.34000000000003,1.0200000000000387,155.89346839741063,-1
2025-11-11 00:00:00+05:30,148.9,149.39,146.58,149.25,4606188,149.22,149.33499999999998,149.10500000000002,0.22999999999996135,155.33005247505366,-1
2025-11-12 00:00:00+05:30,149.76,153.48,149.55,150.96,6623797,148.40666666666667,147.985,148.82833333333332,0.8433333333333053,155.33005247505366,-1
2025-11-13 00:00:00+05:30,150.96,152.13,149.05,149.55,4578880,151.33,151.515,151.14500000000004,0.3699999999999477,155.33005247505366,-1
2025-11-14 00:00:00+05:30,149.51,150.95,148.31,149.73,5427289,150.24333333333334,150.59,149.89666666666668,0.693333333333328,155.33005247505366,-1
2025-11-17 00:00:00+05:30,149.61,152.38,149.51,151.1,5315299,149.66333333333333,149.63,149.69666666666666,0.06666666666666288,155.33005247505366,-1
2025-11-18 00:00:00+05:30,151.0,151.0,148.0,148.14,5448984,150.99666666666667,150.945,151.04833333333335,0.10333333333335304,155.33005247505366,-1
2025-11-19 00:00:00+05:30,148.0,148.37,146.5,147.3,3306427,149.04666666666665,149.5,148.5933333333333,0.9066666666666947,154.45573375702597,-1
2025-11-20 00:00:00+05:30,147.29,148.16,146.45,146.66,3131701,147.39000000000001,147.435,147.34500000000003,0.08999999999997499,154.18170440674493,-1
2025-11-21 00:00:00+05:30,146.5,146.77,144.0,144.2,4062286,147.09,147.305,146.875,0.4300000000000068,152.2082362304751,-1
2025-11-27 00:00:00+05:30,144.44,145.48,143.1,143.59,2440731,144.98999999999998,145.385,144.59499999999997,0.7900000000000205,151.0307067812561,-1
2025-11-28 00:00:00+05:30,143.92,144.2,142.42,142.99,2453125,144.05666666666664,144.29,143.8233333333333,0.466666666666697,149.92347851000588,-1
2025-12-01 00:00:00+05:30,142.9,144.3,142.0,142.21,3044909,143.20333333333335,143.31,143.0966666666667,0.21333333333330984,149.68293936960563,-1
2025-12-02 00:00:00+05:30,142.01,142.39,139.61,140.5,5485857,142.83666666666667,143.15,142.52333333333334,0.6266666666666652,147.4940217948214,-1
2025-12-03 00:00:00+05:30,140.24,140.95,136.2,137.15,6306658,140.83333333333334,141.0,140.66666666666669,0.3333333333333144,145.18926092302854,-1
2025-12-04 00:00:00+05:30,137.0,138.8,136.3,136.69,4427572,138.1,138.575,137.625,0.9499999999999886,144.09969048610742,-1
2025-12-05 00:00:00+05:30,136.75,137.29,132.0,133.85,11615162,137.26333333333335,137.55,136.9766666666667,0.5733333333333235,141.3559028666631,-1
2025-12-08 00:00:00+05:30,133.69,134.75,129.78,131.05,8966251,134.38,134.64499999999998,134.115,0.5299999999999727,139.1050667519966,-1
2025-12-09 00:00:00+05:30,131.0,134.9,129.11,134.6,10041379,131.85999999999999,132.265,131.45499999999998,0.8100000000000023,139.03466408191673,-1
2025-12-10 00:00:00+05:30,135.0,136.33,132.0,132.6,5920014,132.87,132.005,133.735,1.7300000000000182,139.03466408191673,-1
2025-12-11 00:00:00+05:30,133.02,134.91,132.25,134.5,4317700,133.64333333333335,134.16500000000002,133.12166666666667,1.0433333333333508,139.03466408191673,-1
2025-12-12 00:00:00+05:30,135.0,136.64,134.5,136.1,3573735,133.88666666666666,133.57999999999998,134.19333333333333,0.6133333333333439,139.03466408191673,-1
2025-12-15 00:00:00+05:30,136.16,136.16,134.5,135.35,2858589,135.74666666666667,135.57,135.92333333333335,0.35333333333335304,139.03466408191673,-1
2025-12-16 00:00:00+05:30,135.46,135.5,133.25,133.38,2518479,135.33666666666667,135.32999999999998,135.34333333333336,0.01333333333337805,139.03466408191673,-1
2025-12-17 00:00:00+05:30,133.5,134.21,131.0,131.24,4027066,134.04333333333332,134.375,133.71166666666664,0.6633333333333553,139.03466408191673,-1
2025-12-18 00:00:00+05:30,131.3,132.6,129.58,131.25,4451342,132.15,132.60500000000002,131.695,0.910000000000025,137.73399902657582,-1
2025-12-19 00:00:00+05:30,132.0,133.42,131.05,133.0,4017176,131.14333333333335,131.09,131.1966666666667,0.10666666666668334,137.73399902657582,-1
2025-12-29 00:00:00+05:30,141.99,142.75,138.1,138.65,7555504,132.49,132.235,132.745,0.5099999999999909,133.33987449710776,1
2025-12-30 00:00:00+05:30,138.69,138.69,135.62,137.25,5982643,139.83333333333334,140.425,139.24166666666667,1.1833333333333371,133.33987449710776,1
2025-12-31 00:00:00+05:30,136.86,141.25,136.85,139.72,7349838,137.18666666666667,137.155,137.21833333333333,0.06333333333333258,133.33987449710776,1
2026-01-01 00:00:00+05:30,141.0,142.3,138.74,139.3,8175856,139.27333333333334,139.05,139.49666666666667,0.44666666666665833,133.40246944307313,1
2026-01-02 00:00:00+05:30,140.05,147.6,140.05,147.0,28503884,140.11333333333334,140.52,139.70666666666668,0.8133333333333326,136.32817066535017,1
2026-01-05 00:00:00+05:30,147.5,149.48,143.64,144.27,11197191,144.88333333333333,143.825,145.94166666666666,2.1166666666666742,138.89584383873617,1
2026-01-06 00:00:00+05:30,144.59,146.02,142.33,143.55,8618704,145.79666666666665,146.56,145.0333333333333,1.5266666666666993,138.89584383873617,1
2026-01-07 00:00:00+05:30,143.7,146.3,142.85,146.12,9036826,143.96666666666667,144.175,143.75833333333333,0.4166666666666856,138.89584383873617,1
2026-01-08 00:00:00+05:30,146.3,146.9,140.5,140.95,10447949,145.09,144.575,145.60500000000002,1.0300000000000296,138.89584383873617,1
2026-01-09 00:00:00+05:30,141.0,141.64,135.6,137.1,15533166,142.78333333333333,143.7,141.86666666666667,1.8333333333333144,146.61978033807225,-1
2026-01-12 00:00:00+05:30,139.99,142.48,137.46,141.95,46368749,138.11333333333334,138.62,137.60666666666668,1.0133333333333212,146.61978033807225,-1
2026-01-13 00:00:00+05:30,141.4,143.0,138.25,140.1,15483365,140.63,139.97,141.29,1.3199999999999932,146.61978033807225,-1
2026-01-14 00:00:00+05:30,139.0,141.75,137.7,138.06,8546602,140.45000000000002,140.625,140.27500000000003,0.3499999999999659,146.61978033807225,-1
2026-01-16 00:00:00+05:30,138.77,139.48,135.56,136.24,8152184,139.17,139.725,138.61499999999998,1.1100000000000136,145.67022428529728,-1
2026-01-19 00:00:00+05:30,136.29,136.44,133.78,133.78,10474102,137.09333333333333,137.51999999999998,136.66666666666669,0.8533333333332962,143.14701531388542,-1
2026-01-20 00:00:00+05:30,134.41,134.81,129.45,130.2,11181966,134.66666666666666,135.11,134.2233333333333,0.8866666666667129,140.27433470132996,-1
2026-01-21 00:00:00+05:30,129.94,131.1,126.27,128.2,13686613,131.48666666666665,132.13,130.8433333333333,1.2866666666666902,136.88996131327679,-1
2026-01-22 00:00:00+05:30,129.53,131.55,128.6,130.43,8415287,128.52333333333334,128.685,128.36166666666668,0.3233333333333235,136.88996131327679,-1
2026-01-23 00:00:00+05:30,130.51,130.99,127.0,127.9,8814669,130.19333333333333,130.075,130.31166666666667,0.2366666666666788,136.88996131327679,-1
2026-02-01 00:00:00+05:30,132.88,136.14,124.11,128.95,14220456,128.63,128.995,128.265,0.7300000000000182,136.88996131327679,-1
2026-02-02 00:00:00+05:30,128.21,128.6,124.25,128.3,9521751,129.73333333333332,130.125,129.34166666666664,0.7833333333333599,135.2250436343647,-1
2026-02-03 00:00:00+05:30,133.55,134.67,129.29,129.5,7949602,127.05,126.425,127.675,1.25,135.2250436343647,-1
2026-02-04 00:00:00+05:30,129.54,132.5,128.4,132.15,7074222,131.15333333333334,131.98,130.32666666666668,1.6533333333333076,135.2250436343647,-1
2026-02-05 00:00:00+05:30,131.76,132.16,129.11,129.9,5204116,131.01666666666665,130.45,131.58333333333331,1.1333333333333258,135.2250436343647,-1
2026-02-06 00:00:00+05:30,129.14,129.56,125.85,128.69,10122190,130.39,130.635,130.14499999999998,0.4900000000000091,135.2250436343647,-1
2026-02-09 00:00:00+05:30,129.5,130.45,128.56,128.86,5340064,128.03333333333333,127.705,128.36166666666668,0.6566666666666805,135.2250436343647,-1
2026-02-10 00:00:00+05:30,129.1,130.41,128.6,129.0,4906627,129.29,129.505,129.075,0.4300000000000068,135.2250436343647,-1
2026-02-11 00:00:00+05:30,129.28,129.5,125.4,126.7,12772415,129.33666666666667,129.505,129.16833333333335,0.3366666666666447,135.2250436343647,-1
2026-02-12 00:00:00+05:30,126.3,126.4,124.1,125.0,10872367,127.2,127.45,126.95,0.5,133.50218094915232,-1
2026-02-13 00:00:00+05:30,124.55,124.58,121.65,123.67,10035192,125.16666666666667,125.25,125.08333333333334,0.1666666666666572,131.30509371118626,-1
2026-02-16 00:00:00+05:30,123.4,127.75,122.26,126.85,12027483,123.30000000000001,123.11500000000001,123.48500000000001,0.37000000000000455,131.30509371118626,-1
2026-02-17 00:00:00+05:30,127.07,127.59,126.25,127.1,5210460,125.62,125.005,126.23500000000001,1.2300000000000182,131.30509371118626,-1
2026-02-18 00:00:00+05:30,127.13,128.55,126.13,127.55,4912736,126.98,126.92,127.04,0.12000000000000455,131.30509371118626,-1
2026-02-19 00:00:00+05:30,127.87,128.79,125.0,125.1,4744676,127.41000000000001,127.34,127.48000000000002,0.14000000000001478,131.30509371118626,-1
2026-02-20 00:00:00+05:30,125.0,127.74,124.5,126.49,5603910,126.29666666666667,126.895,125.69833333333334,1.1966666666666583,131.30509371118626,-1
2026-02-23 00:00:00+05:30,126.84,127.5,125.07,127.32,5974681,126.24333333333334,126.12,126.36666666666667,0.2466666666666697,131.30509371118626,-1
2026-03-02 00:00:00+05:30,115.91,119.4,114.75,116.6,11576158,126.63,126.285,126.975,0.6899999999999977,125.5244086083736,-1
2026-03-04 00:00:00+05:30,113.65,114.64,112.21,113.49,10704693,116.91666666666667,117.075,116.75833333333334,0.3166666666666629,121.88763226403866,-1
2026-03-05 00:00:00+05:30,113.56,116.19,112.8,116.0,8856372,113.44666666666666,113.425,113.46833333333332,0.043333333333322344,121.88763226403866,-1
2026-03-06 00:00:00+05:30,116.5,120.35,115.08,117.34,12398065,114.99666666666667,114.495,115.49833333333333,1.0033333333333303,121.88763226403866,-1
2026-03-09 00:00:00+05:30,113.22,115.23,112.07,114.77,7726344,117.58999999999999,117.715,117.46499999999997,0.2500000000000284,121.88763226403866,-1
2026-03-10 00:00:00+05:30,116.55,117.5,114.41,117.31,6027046,114.02333333333333,113.65,114.39666666666665,0.7466666666666413,121.88763226403866,-1
2026-03-11 00:00:00+05:30,117.31,119.17,114.0,114.69,6467450,116.40666666666668,115.955,116.85833333333336,0.9033333333333644,121.88763226403866,-1
2026-03-12 00:00:00+05:30,114.0,118.95,112.59,117.0,9333542,115.95333333333333,116.58500000000001,115.32166666666666,1.2633333333333496,121.88763226403866,-1
2026-03-13 00:00:00+05:30,117.0,118.94,114.21,115.22,11344540,116.18,115.77000000000001,116.59,0.8199999999999932,121.88763226403866,-1
2026-03-16 00:00:00+05:30,114.85,116.17,112.07,114.96,7939113,116.12333333333333,116.57499999999999,115.67166666666668,0.9033333333333076,121.88763226403866,-1
2026-03-17 00:00:00+05:30,115.95,116.7,114.0,116.32,6056930,114.39999999999999,114.12,114.67999999999998,0.5599999999999739,121.88763226403866,-1
2026-03-18 00:00:00+05:30,117.0,119.49,116.4,117.94,7486974,115.67333333333333,115.35,115.99666666666667,0.6466666666666754,121.88763226403866,-1
2026-03-19 00:00:00+05:30,116.0,117.77,114.72,117.4,6994571,117.94333333333333,117.945,117.94166666666666,0.0033333333333303017,121.88763226403866,-1
2026-03-20 00:00:00+05:30,118.0,120.5,115.51,116.28,12603763,116.63,116.245,117.01499999999999,0.7699999999999818,121.88763226403866,-1
2026-03-23 00:00:00+05:30,115.0,115.05,110.0,110.69,10359712,117.42999999999999,118.005,116.85499999999999,1.1500000000000057,121.16467336320862,-1
2026-03-24 00:00:00+05:30,113.9,115.2,111.63,114.6,9404988,111.91333333333334,112.525,111.30166666666668,1.2233333333333292,121.16467336320862,-1
2026-03-25 00:00:00+05:30,115.46,120.18,115.46,119.04,12894071,113.80999999999999,113.41499999999999,114.20499999999998,0.789999999999992,121.16467336320862,-1
2026-03-27 00:00:00+05:30,119.0,119.0,114.01,114.15,13259711,118.22666666666667,117.82,118.63333333333335,0.813333333333361,121.16467336320862,-1
2026-03-30 00:00:00+05:30,113.06,114.18,108.65,109.0,15183547,115.71999999999998,116.505,114.93499999999997,1.5700000000000216,120.31239583936487,-1
2026-04-01 00:00:00+05:30,113.97,115.0,111.33,114.08,9480758,110.61000000000001,111.415,109.80500000000002,1.6099999999999852,120.31239583936487,-1
2026-04-02 00:00:00+05:30,111.98,115.3,109.85,114.9,8760106,113.46999999999998,113.16499999999999,113.77499999999998,0.6099999999999852,120.31239583936487,-1
2026-04-06 00:00:00+05:30,114.94,115.89,111.54,115.7,8814489,113.34999999999998,112.57499999999999,114.12499999999997,1.549999999999983,120.31239583936487,-1
2026-04-07 00:00:00+05:30,114.6,116.0,113.55,115.72,6252442,114.37666666666667,113.715,115.03833333333333,1.3233333333333235,120.31239583936487,-1
2026-04-08 00:00:00+05:30,119.0,123.0,119.0,122.91,11132721,115.08999999999999,114.775,115.40499999999997,0.629999999999967,111.86059830804206,1
2026-04-09 00:00:00+05:30,122.0,123.75,120.31,122.95,10784656,121.63666666666666,121.0,122.27333333333331,1.2733333333333121,112.98097437572038,1
2026-04-10 00:00:00+05:30,124.0,126.65,123.12,123.8,9438060,122.33666666666666,122.03,122.64333333333332,0.6133333333333155,115.90193540069157,1
