day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-22 00:00:00+05:30,149.0,150.5,137.5,138.5,17636886,126.33333333333333,125.75,126.91666666666666,1.1666666666666572,133.88380113230917,1
2021-07-23 00:00:00+05:30,138.5,139.5,129.0,129.5,15792336,142.16666666666666,144.0,140.33333333333331,3.6666666666666856,144.8015509129832,-1
2021-07-26 00:00:00+05:30,129.5,142.0,126.0,140.0,23892714,132.66666666666666,134.25,131.08333333333331,3.1666666666666856,144.8015509129832,-1
2021-07-27 00:00:00+05:30,140.0,143.0,134.5,137.5,11710080,136.0,134.0,138.0,4.0,144.8015509129832,-1
2021-07-28 00:00:00+05:30,138.5,138.5,133.0,135.5,5072040,138.33333333333334,138.75,137.91666666666669,0.8333333333333144,144.8015509129832,-1
2021-07-29 00:00:00+05:30,136.5,141.0,134.5,138.0,6217200,135.66666666666666,135.75,135.58333333333331,0.16666666666668561,144.8015509129832,-1
2021-07-30 00:00:00+05:30,138.0,141.0,137.5,139.0,5312934,137.83333333333334,137.75,137.91666666666669,0.16666666666668561,144.8015509129832,-1
2021-08-02 00:00:00+05:30,140.5,143.0,140.0,142.0,6278013,139.16666666666666,139.25,139.08333333333331,0.16666666666668561,144.8015509129832,-1
2021-08-03 00:00:00+05:30,142.5,143.5,140.0,140.5,3284208,141.66666666666666,141.5,141.83333333333331,0.3333333333333144,144.8015509129832,-1
2021-08-04 00:00:00+05:30,142.0,142.0,137.5,138.5,3255516,141.33333333333334,141.75,140.91666666666669,0.8333333333333144,144.8015509129832,-1
2021-08-05 00:00:00+05:30,138.5,140.0,133.5,137.0,4611825,139.33333333333334,139.75,138.91666666666669,0.8333333333333144,144.8015509129832,-1
2021-08-06 00:00:00+05:30,137.0,138.0,135.0,135.5,2056950,136.83333333333334,136.75,136.91666666666669,0.16666666666668561,144.8015509129832,-1
2021-08-09 00:00:00+05:30,136.5,136.5,132.5,132.5,3028122,136.16666666666666,136.5,135.83333333333331,0.6666666666666856,144.8015509129832,-1
2021-08-10 00:00:00+05:30,133.0,134.0,123.5,126.5,5232474,133.83333333333334,134.5,133.16666666666669,1.3333333333333144,139.98731189766258,-1
2021-08-11 00:00:00+05:30,126.5,127.0,119.0,125.0,7518780,128.0,128.75,127.25,1.5,134.42781942175608,-1
2021-08-12 00:00:00+05:30,125.0,130.0,124.5,128.0,4690989,123.66666666666667,123.0,124.33333333333334,1.3333333333333428,134.42781942175608,-1
2021-08-13 00:00:00+05:30,125.5,128.5,125.5,127.0,1909431,127.5,127.25,127.75,0.5,134.42781942175608,-1
2021-08-20 00:00:00+05:30,125.0,127.5,123.0,123.0,3680991,127.0,127.0,127.0,0.0,134.42781942175608,-1
2021-08-23 00:00:00+05:30,124.5,126.0,115.0,115.5,4696245,124.5,125.25,123.75,1.5,132.0422469541697,-1
2021-08-24 00:00:00+05:30,116.0,120.0,114.0,119.0,5529888,118.83333333333333,120.5,117.16666666666666,3.333333333333343,128.5605570760029,-1
2021-08-25 00:00:00+05:30,119.0,121.5,118.5,120.0,3223728,117.66666666666667,117.0,118.33333333333334,1.3333333333333428,128.5605570760029,-1
2021-08-26 00:00:00+05:30,120.0,124.0,118.5,122.5,4289301,120.0,120.0,120.0,0.0,128.5605570760029,-1
2021-08-27 00:00:00+05:30,123.0,125.0,121.5,121.5,2776869,121.66666666666667,121.25,122.08333333333334,0.8333333333333428,128.5605570760029,-1
2021-08-30 00:00:00+05:30,122.0,134.5,122.0,133.0,13761864,122.66666666666667,123.25,122.08333333333334,1.1666666666666572,116.50443997581327,1
2021-08-31 00:00:00+05:30,134.0,135.5,131.5,132.5,6232446,129.83333333333334,128.25,131.41666666666669,3.1666666666666856,121.90426237678074,1
2021-09-01 00:00:00+05:30,133.5,134.5,130.5,132.5,4905648,133.16666666666666,133.5,132.83333333333331,0.6666666666666856,121.90426237678074,1
2021-09-02 00:00:00+05:30,132.5,134.0,131.0,131.5,2934459,132.5,132.5,132.5,0.0,121.90426237678074,1
2021-09-03 00:00:00+05:30,132.0,137.0,131.0,131.5,8477361,132.16666666666666,132.5,131.83333333333331,0.6666666666666856,122.73552147818347,1
2021-09-06 00:00:00+05:30,132.5,132.5,129.5,130.0,3530700,133.16666666666666,134.0,132.33333333333331,1.6666666666666856,122.73552147818347,1
2021-09-07 00:00:00+05:30,130.0,130.5,126.0,128.0,2726766,130.66666666666666,131.0,130.33333333333331,0.6666666666666856,122.73552147818347,1
2021-09-08 00:00:00+05:30,129.0,133.0,129.0,132.5,6580971,128.16666666666666,128.25,128.08333333333331,0.16666666666668561,122.73552147818347,1
2021-09-09 00:00:00+05:30,132.0,141.5,132.0,138.0,22938318,131.5,131.0,132.0,1.0,125.49444127730125,1
2021-09-13 00:00:00+05:30,138.0,140.0,135.5,136.5,7127163,137.16666666666666,136.75,137.58333333333331,0.8333333333333144,126.5846636262092,1
2021-09-14 00:00:00+05:30,137.5,139.5,135.5,136.0,5338053,137.33333333333334,137.75,136.91666666666669,0.8333333333333144,126.5846636262092,1
2021-09-15 00:00:00+05:30,136.5,138.5,134.5,136.5,4732515,137.0,137.5,136.5,1.0,126.5846636262092,1
2021-09-16 00:00:00+05:30,136.5,138.5,135.0,136.5,5494167,136.5,136.5,136.5,0.0,126.5846636262092,1
2021-09-17 00:00:00+05:30,137.5,137.5,131.5,132.5,5113710,136.66666666666666,136.75,136.58333333333331,0.16666666666668561,126.5846636262092,1
2021-09-24 00:00:00+05:30,132.5,132.5,129.0,130.0,2003976,133.83333333333334,134.5,133.16666666666669,1.3333333333333144,126.5846636262092,1
2021-09-27 00:00:00+05:30,131.5,141.5,131.5,140.0,22463136,130.5,130.75,130.25,0.5,126.5846636262092,1
2021-09-28 00:00:00+05:30,141.0,144.0,138.0,141.0,12168810,137.66666666666666,136.5,138.83333333333331,2.3333333333333144,129.8146960669509,1
2021-09-29 00:00:00+05:30,139.5,139.5,136.5,138.0,4132044,141.0,141.0,141.0,0.0,129.8146960669509,1
2021-09-30 00:00:00+05:30,138.5,139.0,136.0,136.5,2647692,138.0,138.0,138.0,0.0,129.8146960669509,1
2021-10-01 00:00:00+05:30,136.0,136.5,134.0,135.5,2626578,137.16666666666666,137.5,136.83333333333331,0.6666666666666856,129.8146960669509,1
2021-10-04 00:00:00+05:30,135.5,139.0,135.5,137.5,2287476,135.33333333333334,135.25,135.41666666666669,0.16666666666668561,129.8146960669509,1
2021-10-05 00:00:00+05:30,137.0,142.5,136.0,141.5,6085764,137.33333333333334,137.25,137.41666666666669,0.16666666666668561,129.8146960669509,1
2021-10-06 00:00:00+05:30,142.5,144.5,137.5,138.5,7135983,140.0,139.25,140.75,1.5,130.2530436707525,1
2021-10-07 00:00:00+05:30,140.5,140.5,137.5,139.0,2399175,140.16666666666666,141.0,139.33333333333331,1.6666666666666856,130.2530436707525,1
2021-10-08 00:00:00+05:30,140.0,151.5,139.0,148.5,28337040,139.0,139.0,139.0,0.0,134.11520504696549,1
2021-10-11 00:00:00+05:30,150.0,161.0,150.0,158.5,25960527,146.33333333333334,145.25,147.41666666666669,2.1666666666666856,143.81059684508688,1
2021-10-12 00:00:00+05:30,158.0,163.5,157.0,161.5,14671395,156.5,155.5,157.5,2.0,148.50817297128341,1
2021-10-13 00:00:00+05:30,163.5,164.0,157.0,158.0,6821802,160.66666666666666,160.25,161.08333333333331,0.8333333333333144,148.66784605243205,1
2021-10-14 00:00:00+05:30,159.0,160.0,152.5,155.5,6367599,159.66666666666666,160.5,158.83333333333331,1.6666666666666856,148.66784605243205,1
2021-10-18 00:00:00+05:30,156.5,159.5,154.5,156.0,4263210,156.0,156.25,155.75,0.5,148.66784605243205,1
2021-10-25 00:00:00+05:30,148.0,148.0,140.0,142.0,4632336,156.66666666666666,157.0,156.33333333333331,0.6666666666666856,156.68529255495545,-1
2021-10-26 00:00:00+05:30,143.5,153.5,143.5,152.5,6377274,143.33333333333334,144.0,142.66666666666669,1.3333333333333144,156.68529255495545,-1
2021-10-27 00:00:00+05:30,152.5,153.5,148.0,151.5,4766265,149.83333333333334,148.5,151.16666666666669,2.6666666666666856,156.68529255495545,-1
2021-10-28 00:00:00+05:30,151.5,151.5,145.0,147.0,3352158,151.0,150.75,151.25,0.5,156.68529255495545,-1
2021-10-29 00:00:00+05:30,145.5,152.0,141.0,147.0,5008482,147.83333333333334,148.25,147.41666666666669,0.8333333333333144,156.68529255495545,-1
2021-11-01 00:00:00+05:30,148.5,152.0,147.5,150.0,3454299,146.66666666666666,146.5,146.83333333333331,0.3333333333333144,156.68529255495545,-1
2021-11-02 00:00:00+05:30,151.0,152.0,149.0,149.5,2440134,149.83333333333334,149.75,149.91666666666669,0.16666666666668561,156.68529255495545,-1
2021-11-03 00:00:00+05:30,150.5,153.0,148.5,150.0,4774221,150.16666666666666,150.5,149.83333333333331,0.6666666666666856,156.68529255495545,-1
2021-11-04 00:00:00+05:30,151.5,156.0,151.5,153.5,3882114,150.5,150.75,150.25,0.5,156.68529255495545,-1
2021-11-08 00:00:00+05:30,155.0,156.0,153.5,156.0,3718818,153.66666666666666,153.75,153.58333333333331,0.16666666666668561,156.68529255495545,-1
2021-11-09 00:00:00+05:30,156.5,157.5,155.0,155.0,3390354,155.16666666666666,154.75,155.58333333333331,0.8333333333333144,156.68529255495545,-1
2021-11-10 00:00:00+05:30,154.5,160.5,153.5,158.5,7679961,155.83333333333334,156.25,155.41666666666669,0.8333333333333144,144.77543942188686,1
2021-11-11 00:00:00+05:30,159.0,159.0,156.0,158.0,3218427,157.5,157.0,158.0,1.0,145.52442184501137,1
2021-11-12 00:00:00+05:30,159.0,159.5,157.0,157.0,4202091,157.66666666666666,157.5,157.83333333333331,0.3333333333333144,146.55344497121092,1
2021-11-15 00:00:00+05:30,159.5,169.5,159.5,166.0,22117275,157.83333333333334,158.25,157.41666666666669,0.8333333333333144,152.27130717236247,1
2021-11-16 00:00:00+05:30,167.0,174.0,167.0,173.0,17610174,165.0,164.5,165.5,1.0,158.12045488546798,1
2021-11-17 00:00:00+05:30,173.5,176.5,171.0,173.5,10621548,171.33333333333334,170.5,172.16666666666669,1.6666666666666856,161.42563669004926,1
2021-11-23 00:00:00+05:30,169.0,179.5,167.0,177.5,12165678,173.66666666666666,173.75,173.58333333333331,0.16666666666668561,161.42563669004926,1
2021-11-24 00:00:00+05:30,180.0,182.0,174.0,174.5,9474399,174.66666666666666,173.25,176.08333333333331,2.8333333333333144,165.0418667735494,1
2021-11-25 00:00:00+05:30,175.5,179.5,174.5,177.5,5006214,176.83333333333334,178.0,175.66666666666669,2.3333333333333144,165.0418667735494,1
2021-11-26 00:00:00+05:30,174.5,176.0,167.0,169.5,7387902,177.16666666666666,177.0,177.33333333333331,0.3333333333333144,165.0418667735494,1
2021-11-29 00:00:00+05:30,169.5,175.0,158.5,170.0,9289368,170.83333333333334,171.5,170.16666666666669,1.3333333333333144,165.0418667735494,1
2021-11-30 00:00:00+05:30,171.5,177.5,171.0,172.0,11932065,167.83333333333334,166.75,168.91666666666669,2.1666666666666856,165.0418667735494,1
2021-12-01 00:00:00+05:30,174.5,186.0,172.5,184.5,22605435,173.5,174.25,172.75,1.5,165.0418667735494,1
2021-12-02 00:00:00+05:30,186.0,215.5,183.5,212.5,62537967,181.0,179.25,182.75,3.5,182.96130856763722,1
2021-12-03 00:00:00+05:30,213.0,216.5,204.5,208.0,40158072,203.83333333333334,199.5,208.16666666666669,8.666666666666686,193.66285622493174,1
2021-12-06 00:00:00+05:30,210.0,218.0,203.0,207.5,30466818,209.66666666666666,210.5,208.83333333333331,1.6666666666666856,193.66285622493174,1
2021-12-07 00:00:00+05:30,209.0,219.0,206.5,217.5,17793126,209.5,210.5,208.5,2.0,195.0808882968971,1
2021-12-08 00:00:00+05:30,220.0,234.5,218.0,228.5,40704426,214.33333333333334,212.75,215.91666666666669,3.1666666666666856,207.9276527650212,1
2021-12-09 00:00:00+05:30,230.0,232.0,224.0,228.0,12696984,227.0,226.25,227.75,1.5,209.77054665442034,1
2021-12-10 00:00:00+05:30,225.5,240.0,225.0,233.0,25698753,228.0,228.0,228.0,0.0,213.79972478824354,1
2021-12-13 00:00:00+05:30,235.5,243.0,230.0,234.5,20166417,232.66666666666666,232.5,232.83333333333331,0.3333333333333144,217.5077357967138,1
2021-12-14 00:00:00+05:30,232.0,258.0,232.0,255.0,38163510,235.83333333333334,236.5,235.16666666666669,1.3333333333333144,224.68742636484524,1
2021-12-15 00:00:00+05:30,257.5,263.5,243.0,248.5,49215717,248.33333333333334,245.0,251.66666666666669,6.666666666666686,232.10992931025143,1
2021-12-16 00:00:00+05:30,247.0,249.0,232.0,234.5,16747551,251.66666666666666,253.25,250.08333333333331,3.1666666666666856,232.10992931025143,1
2021-12-17 00:00:00+05:30,233.5,235.0,216.0,218.5,14254038,238.5,240.5,236.5,4.0,247.80828914767227,-1
2021-12-23 00:00:00+05:30,212.5,214.0,206.5,207.5,4572945,223.16666666666666,225.5,220.83333333333331,4.666666666666686,232.6259575817654,-1
2021-12-24 00:00:00+05:30,208.0,212.0,203.5,206.5,5496219,209.33333333333334,210.25,208.41666666666669,1.8333333333333144,229.91091927849476,-1
2021-12-27 00:00:00+05:30,205.5,209.0,202.5,204.0,4000338,207.33333333333334,207.75,206.91666666666669,0.8333333333333144,227.54448250735499,-1
2021-12-28 00:00:00+05:30,222.0,225.0,213.0,216.0,17865027,205.16666666666666,205.75,204.58333333333331,1.1666666666666856,227.54448250735499,-1
2021-12-29 00:00:00+05:30,216.0,218.0,216.0,217.5,4253085,218.0,219.0,217.0,2.0,227.54448250735499,-1
2021-12-30 00:00:00+05:30,216.0,217.0,211.0,212.5,6391440,217.16666666666666,217.0,217.33333333333331,0.3333333333333144,227.54448250735499,-1
2021-12-31 00:00:00+05:30,213.5,215.5,212.5,212.5,3011679,213.5,214.0,213.0,1.0,227.54448250735499,-1
2022-01-03 00:00:00+05:30,213.5,214.0,211.5,211.5,3916188,213.5,214.0,213.0,1.0,227.54448250735499,-1
2022-01-04 00:00:00+05:30,213.0,214.0,210.0,212.5,3143754,212.33333333333334,212.75,211.91666666666669,0.8333333333333144,227.54448250735499,-1
2022-01-05 00:00:00+05:30,213.0,214.0,210.0,212.0,3129435,212.16666666666666,212.0,212.33333333333331,0.3333333333333144,227.54448250735499,-1
2022-01-06 00:00:00+05:30,210.5,216.0,209.5,214.5,5504850,212.0,212.0,212.0,0.0,227.54448250735499,-1
2022-01-07 00:00:00+05:30,216.5,220.5,214.5,216.0,9865413,213.33333333333334,212.75,213.91666666666669,1.1666666666666856,227.54448250735499,-1
2022-01-10 00:00:00+05:30,219.0,219.5,214.5,216.0,4269213,217.0,217.5,216.5,1.0,227.54448250735499,-1
2022-01-11 00:00:00+05:30,217.0,222.0,216.0,217.5,6166134,216.66666666666666,217.0,216.33333333333331,0.6666666666666856,227.54448250735499,-1
2022-01-12 00:00:00+05:30,219.0,220.0,215.5,216.0,3530223,218.5,219.0,218.0,1.0,227.54448250735499,-1
2022-01-13 00:00:00+05:30,217.0,232.5,215.0,223.5,37304226,217.16666666666666,217.75,216.58333333333331,1.1666666666666856,227.54448250735499,-1
2022-01-14 00:00:00+05:30,223.0,230.5,221.0,228.5,12446073,223.66666666666666,223.75,223.58333333333331,0.16666666666668561,207.2571657222629,1
2022-01-17 00:00:00+05:30,230.0,231.0,227.0,227.5,5330997,226.66666666666666,225.75,227.58333333333331,1.8333333333333144,210.92687909337238,1
2022-01-18 00:00:00+05:30,228.5,232.0,221.5,225.0,8751483,228.5,229.0,228.0,1.0,210.92687909337238,1
2022-01-19 00:00:00+05:30,224.5,238.0,222.0,237.0,17410824,226.16666666666666,226.75,225.58333333333331,1.1666666666666856,211.25741177245197,1
2022-01-20 00:00:00+05:30,237.5,243.0,235.5,239.5,13109022,232.33333333333334,230.0,234.66666666666669,4.666666666666686,220.65711530155392,1
2022-01-21 00:00:00+05:30,237.5,244.0,226.5,229.0,15956568,239.33333333333334,239.25,239.41666666666669,0.16666666666668561,220.65711530155392,1
2022-01-24 00:00:00+05:30,228.5,230.0,214.0,218.0,11281122,233.16666666666666,235.25,231.08333333333331,4.166666666666686,241.75920253808792,-1
2022-01-25 00:00:00+05:30,215.0,224.0,207.5,222.0,10113444,220.66666666666666,222.0,219.33333333333331,2.6666666666666856,236.0388344365644,-1
2022-01-27 00:00:00+05:30,220.0,225.0,217.5,220.5,9292977,217.83333333333334,215.75,219.91666666666669,4.166666666666686,236.0388344365644,-1
2022-01-28 00:00:00+05:30,223.0,228.0,217.5,219.0,6803064,221.0,221.25,220.75,0.5,236.0388344365644,-1
2022-01-31 00:00:00+05:30,222.0,223.5,216.0,217.0,5281875,221.5,222.75,220.25,2.5,236.0388344365644,-1
2022-02-01 00:00:00+05:30,218.5,223.5,214.5,221.0,4580919,218.83333333333334,219.75,217.91666666666669,1.8333333333333144,236.0388344365644,-1
2022-02-02 00:00:00+05:30,222.5,231.5,222.5,231.0,9583524,219.66666666666666,219.0,220.33333333333331,1.3333333333333144,236.0388344365644,-1
2022-02-03 00:00:00+05:30,231.0,246.5,231.0,244.0,22868442,228.33333333333334,227.0,229.66666666666669,2.6666666666666856,218.42528847196675,1
2022-02-04 00:00:00+05:30,247.0,250.0,242.0,246.5,14056290,240.5,238.75,242.25,3.5,225.8482769330881,1
2022-02-07 00:00:00+05:30,247.0,247.0,234.5,236.5,10903806,246.16666666666666,246.0,246.33333333333331,0.3333333333333144,225.8482769330881,1
2022-02-08 00:00:00+05:30,239.5,242.5,228.0,230.5,10896282,239.33333333333334,240.75,237.91666666666669,2.8333333333333144,225.8482769330881,1
2022-02-09 00:00:00+05:30,232.0,254.5,224.0,248.5,47301480,233.66666666666666,235.25,232.08333333333331,3.1666666666666856,225.8482769330881,1
2022-02-10 00:00:00+05:30,250.5,258.5,250.0,252.0,22653495,242.33333333333334,239.25,245.41666666666669,6.166666666666686,232.03801133504572,1
2022-02-11 00:00:00+05:30,250.0,257.5,247.0,253.0,12638358,253.5,254.25,252.75,1.5,232.03801133504572,1
2022-02-14 00:00:00+05:30,249.0,249.5,235.5,238.0,11094543,252.5,252.25,252.75,0.5,232.03801133504572,1
2022-02-15 00:00:00+05:30,241.0,246.0,233.5,243.5,12347901,241.0,242.5,239.5,3.0,232.03801133504572,1
2022-02-16 00:00:00+05:30,243.5,254.0,243.5,247.5,13332420,241.0,239.75,242.25,2.5,232.03801133504572,1
2022-02-17 00:00:00+05:30,252.0,260.5,248.5,253.5,20990637,248.33333333333334,248.75,247.91666666666669,0.8333333333333144,232.03801133504572,1
2022-02-18 00:00:00+05:30,255.0,258.0,250.0,250.5,11466405,254.16666666666666,254.5,253.83333333333331,0.6666666666666856,232.03801133504572,1
2022-02-21 00:00:00+05:30,251.0,251.0,239.0,240.0,11107521,252.83333333333334,254.0,251.66666666666669,2.3333333333333144,232.03801133504572,1
2022-02-22 00:00:00+05:30,227.5,234.0,226.5,229.0,9976959,243.33333333333334,245.0,241.66666666666669,3.3333333333333144,253.0409471865903,-1
2022-02-23 00:00:00+05:30,233.0,238.5,230.5,231.0,7652628,229.83333333333334,230.25,229.41666666666669,0.8333333333333144,253.0409471865903,-1
2022-02-24 00:00:00+05:30,221.0,223.0,206.5,208.5,18142911,233.33333333333334,234.5,232.16666666666669,2.3333333333333144,238.44373692716164,-1
2022-02-25 00:00:00+05:30,211.0,219.5,211.0,217.0,10208664,212.66666666666666,214.75,210.58333333333331,4.166666666666686,238.44373692716164,-1
2022-02-28 00:00:00+05:30,213.0,220.0,211.0,219.0,8821287,215.83333333333334,215.25,216.41666666666669,1.1666666666666856,238.44373692716164,-1
2022-03-02 00:00:00+05:30,214.0,225.5,214.0,223.0,9057123,216.66666666666666,215.5,217.83333333333331,2.3333333333333144,238.44373692716164,-1
2022-03-03 00:00:00+05:30,228.5,234.5,227.0,232.5,8562582,220.83333333333334,219.75,221.91666666666669,2.1666666666666856,238.44373692716164,-1
2022-03-04 00:00:00+05:30,229.5,237.5,229.5,231.5,9835182,231.33333333333334,230.75,231.91666666666669,1.1666666666666856,238.44373692716164,-1
2022-03-07 00:00:00+05:30,229.0,230.5,223.5,229.0,7421382,232.83333333333334,233.5,232.16666666666669,1.3333333333333144,238.44373692716164,-1
2022-03-14 00:00:00+05:30,300.5,346.0,300.0,340.5,67873392,227.66666666666666,227.0,228.33333333333331,1.3333333333333144,291.7599259867217,1
2022-03-15 00:00:00+05:30,346.0,349.0,312.5,324.5,33506172,328.8333333333333,323.0,334.66666666666663,11.666666666666629,297.83952894725286,1
2022-03-16 00:00:00+05:30,331.5,338.5,325.0,328.0,14665104,328.6666666666667,330.75,326.58333333333337,4.166666666666629,299.03594778936275,1
2022-03-17 00:00:00+05:30,331.0,334.0,309.0,312.5,22714101,330.5,331.75,329.25,2.5,299.03594778936275,1
2022-03-21 00:00:00+05:30,300.0,328.5,300.0,313.5,15524562,318.5,321.5,315.5,6.0,299.03594778936275,1
2022-03-22 00:00:00+05:30,317.5,322.5,313.0,318.5,6364035,314.0,314.25,313.75,0.5,299.03594778936275,1
2022-03-23 00:00:00+05:30,322.0,324.5,314.5,315.5,3716190,318.0,317.75,318.25,0.5,299.03594778936275,1
2022-03-24 00:00:00+05:30,313.5,315.5,310.0,310.5,2463342,318.1666666666667,319.5,316.83333333333337,2.6666666666666288,299.03594778936275,1
2022-03-25 00:00:00+05:30,312.5,313.5,294.0,295.5,4420683,312.0,312.75,311.25,1.5,336.31651411239795,-1
2022-03-28 00:00:00+05:30,295.5,308.0,290.0,295.5,5065896,301.0,303.75,298.25,5.5,331.70385354790204,-1
2022-03-29 00:00:00+05:30,296.0,303.5,295.5,300.5,2529936,297.8333333333333,299.0,296.66666666666663,2.3333333333333712,331.53569940598595,-1
2022-03-30 00:00:00+05:30,303.0,319.5,300.0,314.5,4556721,299.8333333333333,299.5,300.16666666666663,0.6666666666666288,331.53569940598595,-1
2022-03-31 00:00:00+05:30,316.0,320.0,307.0,313.5,4293264,311.3333333333333,309.75,312.91666666666663,3.1666666666666288,331.53569940598595,-1
2022-04-01 00:00:00+05:30,313.5,313.5,308.0,311.5,3584346,313.5,313.5,313.5,0.0,331.53569940598595,-1
2022-04-04 00:00:00+05:30,313.5,315.0,304.0,307.0,3758448,311.0,310.75,311.25,0.5,331.53569940598595,-1
2022-04-05 00:00:00+05:30,308.0,309.5,302.0,302.5,2731512,308.6666666666667,309.5,307.83333333333337,1.6666666666666288,331.53569940598595,-1
2022-04-06 00:00:00+05:30,302.0,305.5,300.0,302.0,2277018,304.6666666666667,305.75,303.58333333333337,2.1666666666666288,331.53569940598595,-1
2022-04-12 00:00:00+05:30,299.0,307.0,294.5,300.5,3703020,302.5,302.75,302.25,0.5,330.019875451889,-1
2022-04-13 00:00:00+05:30,302.0,303.0,298.5,299.0,1371255,300.6666666666667,300.75,300.58333333333337,0.16666666666662877,329.2090804338134,-1
2022-04-18 00:00:00+05:30,299.0,299.0,293.5,294.0,1338570,300.1666666666667,300.75,299.58333333333337,1.1666666666666288,324.0107172164609,-1
2022-04-19 00:00:00+05:30,296.0,296.5,280.5,283.5,1587864,295.5,296.25,294.75,1.5,316.4302885278024,-1
2022-04-20 00:00:00+05:30,286.5,296.5,279.0,282.0,2778450,286.8333333333333,288.5,285.16666666666663,3.3333333333333712,315.96307698669034,-1
2022-04-21 00:00:00+05:30,283.5,286.5,280.0,281.0,1928304,285.8333333333333,287.75,283.91666666666663,3.8333333333333712,310.85455390722274,-1
2022-04-22 00:00:00+05:30,281.0,289.5,279.0,282.0,2112477,282.5,283.25,281.75,1.5,310.85455390722274,-1
2022-04-25 00:00:00+05:30,280.0,280.0,271.0,272.5,2183499,283.5,284.25,282.75,1.5,302.6267568808965,-1
2022-04-26 00:00:00+05:30,274.0,280.0,274.0,277.5,1538787,274.5,275.5,273.5,2.0,302.6267568808965,-1
2022-04-27 00:00:00+05:30,275.0,277.0,272.0,276.5,1392015,277.1666666666667,277.0,277.33333333333337,0.33333333333337123,300.5160191414342,-1
2022-04-28 00:00:00+05:30,278.0,290.0,274.5,289.5,4041567,275.1666666666667,274.5,275.83333333333337,1.3333333333333712,300.5160191414342,-1
2022-04-29 00:00:00+05:30,292.5,307.5,291.0,301.0,15283074,284.6666666666667,282.25,287.08333333333337,4.833333333333371,272.64323675925425,1
2022-05-02 00:00:00+05:30,296.5,309.5,292.5,298.0,6152640,299.8333333333333,299.25,300.41666666666663,1.1666666666666288,274.09750728888406,1
2022-05-04 00:00:00+05:30,299.0,301.5,280.0,285.0,3510675,300.0,301.0,299.0,2.0,274.09750728888406,1
2022-05-05 00:00:00+05:30,287.5,291.0,277.0,280.5,2002839,288.8333333333333,290.75,286.91666666666663,3.8333333333333712,274.09750728888406,1
2022-05-06 00:00:00+05:30,272.0,277.5,268.5,277.5,2389344,282.8333333333333,284.0,281.66666666666663,2.3333333333333712,274.09750728888406,1
2022-05-12 00:00:00+05:30,241.5,246.0,236.0,240.5,5680911,274.5,273.0,276.0,3.0,270.64507755961137,-1
2022-05-13 00:00:00+05:30,244.0,248.0,233.5,235.5,3953970,240.83333333333334,241.0,240.66666666666669,0.3333333333333144,270.36927445722694,-1
2022-05-16 00:00:00+05:30,233.5,243.5,230.0,241.0,3072915,239.0,240.75,237.25,3.5,266.26450347893785,-1
2022-05-17 00:00:00+05:30,240.0,249.5,240.0,248.0,3270963,238.16666666666666,236.75,239.58333333333331,2.8333333333333144,266.26450347893785,-1
2022-05-18 00:00:00+05:30,249.5,256.5,248.0,253.5,3068577,245.83333333333334,244.75,246.91666666666669,2.1666666666666856,266.26450347893785,-1
2022-05-19 00:00:00+05:30,243.5,246.5,240.0,240.5,2298612,252.66666666666666,252.25,253.08333333333331,0.8333333333333144,266.26450347893785,-1
2022-05-20 00:00:00+05:30,247.5,247.5,241.0,243.5,1697847,242.33333333333334,243.25,241.41666666666669,1.8333333333333144,266.26450347893785,-1
2022-05-23 00:00:00+05:30,246.5,247.5,240.5,242.0,1341777,244.0,244.25,243.75,0.5,266.26450347893785,-1
2022-05-24 00:00:00+05:30,243.0,243.5,236.0,236.5,1210548,243.33333333333334,244.0,242.66666666666669,1.3333333333333144,266.26450347893785,-1
2022-05-25 00:00:00+05:30,239.0,239.0,227.5,228.0,2032566,238.66666666666666,239.75,237.58333333333331,2.1666666666666856,260.00279100619935,-1
2022-05-26 00:00:00+05:30,228.0,230.0,216.5,221.0,4245387,231.5,233.25,229.75,3.5,250.01267936595136,-1
2022-05-27 00:00:00+05:30,224.0,228.5,221.5,223.0,2752422,222.5,223.25,221.75,1.5,250.01267936595136,-1
2022-05-30 00:00:00+05:30,226.5,232.5,225.5,231.5,2660073,224.33333333333334,225.0,223.66666666666669,1.3333333333333144,250.01267936595136,-1
2022-05-31 00:00:00+05:30,231.5,252.5,229.5,252.5,9394944,229.83333333333334,229.0,230.66666666666669,1.6666666666666856,214.19953410848566,1
2022-06-01 00:00:00+05:30,263.0,266.0,245.5,249.0,8652525,244.83333333333334,241.0,248.66666666666669,7.666666666666686,228.38155274414623,1
2022-06-02 00:00:00+05:30,249.0,252.5,243.5,250.5,4011111,253.5,255.75,251.25,4.5,228.38155274414623,1
2022-06-03 00:00:00+05:30,253.5,257.5,247.5,254.0,5371005,248.83333333333334,248.0,249.66666666666669,1.6666666666666856,228.38155274414623,1
2022-06-13 00:00:00+05:30,233.5,235.5,225.5,227.0,2762925,253.0,252.5,253.5,1.0,258.42540255135503,-1
2022-06-14 00:00:00+05:30,227.5,233.5,223.5,224.5,2726823,229.33333333333334,230.5,228.16666666666669,2.3333333333333144,256.10838644930084,-1
