day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-11 00:00:00+05:30,1455.0,1486.25,1443.8,1447.0,998783,1450.3500000000001,1448.525,1452.1750000000002,3.650000000000091,1386.7187849027391,1
2020-08-12 00:00:00+05:30,1444.0,1461.45,1430.7,1444.3,477211,1459.0166666666667,1465.025,1453.0083333333332,12.016666666666879,1386.7187849027391,1
2020-08-13 00:00:00+05:30,1454.0,1456.85,1433.15,1434.5,524931,1445.4833333333333,1446.075,1444.8916666666667,1.183333333333394,1386.7187849027391,1
2020-08-14 00:00:00+05:30,1445.35,1445.35,1405.85,1413.1,665177,1441.5,1445.0,1438.0,7.0,1386.7187849027391,1
2020-08-17 00:00:00+05:30,1420.0,1426.8,1402.25,1423.0,512282,1421.4333333333332,1425.6,1417.2666666666664,8.333333333333485,1386.7187849027391,1
2020-08-18 00:00:00+05:30,1426.0,1439.0,1423.3,1431.8,539471,1417.3500000000001,1414.525,1420.1750000000002,5.650000000000091,1386.7187849027391,1
2020-08-19 00:00:00+05:30,1438.55,1443.95,1418.75,1424.0,433246,1431.3666666666668,1431.15,1431.5833333333335,0.43333333333339397,1386.7187849027391,1
2020-08-20 00:00:00+05:30,1415.0,1437.3,1412.8,1429.95,444157,1428.8999999999999,1431.35,1426.4499999999998,4.900000000000091,1386.7187849027391,1
2020-08-21 00:00:00+05:30,1440.0,1440.0,1408.0,1411.0,674875,1426.6833333333334,1425.05,1428.3166666666668,3.266666666666879,1386.7187849027391,1
2020-08-24 00:00:00+05:30,1419.9,1422.3,1408.1,1420.0,365497,1419.6666666666667,1424.0,1415.3333333333335,8.666666666666515,1386.7187849027391,1
2020-08-31 00:00:00+05:30,1390.15,1400.0,1353.0,1365.1,1000282,1416.8,1415.1999999999998,1418.4,3.200000000000273,1448.8437242767836,-1
2020-09-01 00:00:00+05:30,1370.0,1385.0,1360.35,1384.95,411164,1372.7,1376.5,1368.9,7.599999999999909,1444.0969753057125,-1
2020-09-02 00:00:00+05:30,1387.9,1394.9,1375.0,1390.2,654692,1376.7666666666667,1372.675,1380.8583333333333,8.183333333333394,1444.0969753057125,-1
2020-09-03 00:00:00+05:30,1396.9,1400.55,1376.55,1382.4,478804,1386.7,1384.95,1388.45,3.5,1444.0969753057125,-1
2020-09-04 00:00:00+05:30,1375.0,1379.0,1358.4,1365.2,401817,1386.5,1388.55,1384.45,4.099999999999909,1437.1199799440749,-1
2020-09-07 00:00:00+05:30,1362.0,1372.1,1343.25,1365.45,1030392,1367.5333333333335,1368.7,1366.366666666667,2.33333333333303,1425.6661807463117,-1
2020-09-08 00:00:00+05:30,1374.4,1381.55,1359.0,1359.0,808447,1360.2666666666667,1357.675,1362.8583333333333,5.183333333333394,1425.6661807463117,-1
2020-09-09 00:00:00+05:30,1356.55,1369.0,1348.95,1365.3,582511,1366.5166666666667,1370.275,1362.7583333333332,7.516666666666879,1424.9715121758009,-1
2020-09-10 00:00:00+05:30,1370.9,1404.1,1360.1,1393.65,683636,1361.0833333333333,1358.975,1363.1916666666666,4.216666666666697,1424.9715121758009,-1
2020-09-11 00:00:00+05:30,1395.0,1423.3,1388.1,1419.85,1408872,1385.95,1382.1,1389.8000000000002,7.700000000000273,1424.9715121758009,-1
2020-09-14 00:00:00+05:30,1427.9,1427.9,1401.05,1411.5,753863,1410.4166666666667,1405.6999999999998,1415.1333333333337,9.433333333333849,1424.9715121758009,-1
2020-09-15 00:00:00+05:30,1416.6,1423.2,1405.8,1420.0,290782,1413.4833333333333,1414.475,1412.4916666666668,1.9833333333331211,1424.9715121758009,-1
2020-09-16 00:00:00+05:30,1421.0,1425.0,1412.6,1421.0,270668,1416.3333333333333,1414.5,1418.1666666666665,3.666666666666515,1424.9715121758009,-1
2020-09-17 00:00:00+05:30,1415.0,1418.95,1393.3,1396.05,422564,1419.5333333333335,1418.8,1420.266666666667,1.4666666666671517,1424.9715121758009,-1
2020-09-18 00:00:00+05:30,1407.0,1407.0,1363.0,1372.0,933779,1402.7666666666667,1406.125,1399.4083333333333,6.716666666666697,1424.9715121758009,-1
2020-09-21 00:00:00+05:30,1376.1,1385.45,1352.35,1356.35,872190,1380.6666666666667,1385.0,1376.3333333333335,8.666666666666515,1424.9715121758009,-1
2020-09-22 00:00:00+05:30,1365.0,1365.0,1322.15,1340.0,543799,1364.7166666666667,1368.9,1360.5333333333333,8.366666666666788,1408.7687969948083,-1
2020-09-23 00:00:00+05:30,1353.0,1360.0,1341.25,1358.0,373749,1342.3833333333334,1343.575,1341.1916666666668,2.383333333333212,1408.7687969948083,-1
2020-09-29 00:00:00+05:30,1447.9,1459.95,1414.05,1415.0,666923,1353.0833333333333,1350.625,1355.5416666666665,4.916666666666515,1367.2253966895846,1
2020-09-30 00:00:00+05:30,1423.75,1449.95,1412.5,1434.6,561214,1429.6666666666667,1437.0,1422.3333333333335,14.666666666666515,1367.2253966895846,1
2020-10-01 00:00:00+05:30,1445.0,1448.0,1416.05,1441.0,656150,1432.3499999999997,1431.225,1433.4749999999995,2.2499999999995453,1367.2253966895846,1
2020-10-05 00:00:00+05:30,1445.0,1457.0,1435.3,1451.0,528146,1435.0166666666667,1432.025,1438.0083333333332,5.983333333333121,1377.4670229655565,1
2020-10-06 00:00:00+05:30,1455.3,1467.95,1424.5,1428.4,573565,1447.7666666666667,1446.15,1449.3833333333332,3.233333333333121,1377.4670229655565,1
2020-10-07 00:00:00+05:30,1427.4,1443.35,1420.1,1440.0,755254,1440.2833333333335,1446.225,1434.3416666666672,11.883333333332757,1377.4670229655565,1
2020-10-08 00:00:00+05:30,1445.0,1457.9,1439.75,1453.5,427239,1434.4833333333333,1431.725,1437.2416666666668,5.516666666666879,1381.6176160304544,1
2020-10-09 00:00:00+05:30,1453.0,1477.45,1443.15,1464.65,545275,1450.3833333333332,1448.825,1451.9416666666664,3.116666666666333,1393.0369113892366,1
2020-10-12 00:00:00+05:30,1467.0,1471.0,1431.0,1443.35,342508,1461.75,1460.3000000000002,1463.1999999999998,2.899999999999636,1393.0369113892366,1
2020-10-13 00:00:00+05:30,1443.35,1464.3,1417.5,1448.45,881378,1448.45,1451.0,1445.9,5.099999999999909,1393.0369113892366,1
2020-10-14 00:00:00+05:30,1449.05,1459.85,1433.25,1453.95,611259,1443.4166666666667,1440.9,1445.9333333333334,5.033333333333303,1393.0369113892366,1
2020-10-15 00:00:00+05:30,1445.0,1461.75,1415.3,1416.0,644876,1449.0166666666667,1446.55,1451.4833333333333,4.933333333333394,1393.0369113892366,1
2020-10-16 00:00:00+05:30,1428.0,1445.5,1421.1,1442.0,384676,1431.0166666666667,1438.525,1423.5083333333332,15.016666666666879,1393.0369113892366,1
2020-10-26 00:00:00+05:30,1462.0,1476.0,1434.1,1458.0,801600,1436.2,1433.3,1439.1000000000001,5.800000000000182,1393.0369113892366,1
2020-10-27 00:00:00+05:30,1467.75,1546.5,1464.95,1541.0,2422496,1456.0333333333335,1455.05,1457.016666666667,1.9666666666671517,1432.0547569311543,1
2020-10-28 00:00:00+05:30,1540.0,1559.8,1521.4,1540.0,1097394,1517.4833333333333,1505.725,1529.2416666666668,23.51666666666688,1466.804566653908,1
2020-10-29 00:00:00+05:30,1513.9,1545.0,1511.8,1519.85,766981,1540.3999999999999,1540.6,1540.1999999999998,0.40000000000009095,1466.804566653908,1
2020-10-30 00:00:00+05:30,1526.8,1542.45,1506.0,1520.0,635894,1525.55,1528.4,1522.6999999999998,5.700000000000273,1466.804566653908,1
2020-11-02 00:00:00+05:30,1516.7,1523.85,1492.1,1506.0,510708,1522.8166666666666,1524.225,1521.4083333333333,2.816666666666606,1466.804566653908,1
2020-11-03 00:00:00+05:30,1520.0,1528.0,1486.1,1490.0,764268,1507.3166666666666,1507.975,1506.6583333333333,1.316666666666606,1466.804566653908,1
2020-11-04 00:00:00+05:30,1495.0,1511.8,1462.05,1478.8,1041729,1501.3666666666668,1507.05,1495.6833333333336,11.366666666666333,1466.804566653908,1
2020-11-05 00:00:00+05:30,1490.0,1494.45,1473.0,1481.6,1051358,1484.2166666666665,1486.925,1481.508333333333,5.41666666666697,1466.804566653908,1
2020-11-06 00:00:00+05:30,1488.0,1511.9,1479.85,1506.3,773428,1483.0166666666664,1483.725,1482.308333333333,1.4166666666669698,1466.804566653908,1
2020-11-09 00:00:00+05:30,1522.0,1534.6,1503.8,1508.0,966091,1499.3500000000001,1495.875,1502.8250000000003,6.950000000000273,1466.804566653908,1
2020-11-10 00:00:00+05:30,1519.0,1519.25,1463.8,1469.7,1039376,1515.4666666666665,1519.1999999999998,1511.7333333333331,7.466666666666697,1466.804566653908,1
2020-11-11 00:00:00+05:30,1475.0,1501.05,1464.75,1499.95,715924,1484.25,1491.525,1476.975,14.550000000000182,1466.804566653908,1
2020-11-12 00:00:00+05:30,1492.0,1523.95,1486.25,1521.0,513517,1488.5833333333333,1482.9,1494.2666666666664,11.366666666666333,1466.804566653908,1
2020-11-13 00:00:00+05:30,1510.0,1523.5,1493.5,1508.25,443336,1510.3999999999999,1505.1,1515.6999999999998,10.599999999999909,1466.804566653908,1
2020-11-14 00:00:00+05:30,1519.0,1519.7,1506.6,1512.0,31286,1508.4166666666667,1508.5,1508.3333333333335,0.16666666666651508,1466.804566653908,1
2020-11-17 00:00:00+05:30,1522.9,1542.0,1505.0,1533.1,735705,1512.7666666666667,1513.15,1512.3833333333332,0.7666666666668789,1466.804566653908,1
2020-11-23 00:00:00+05:30,1540.0,1574.7,1540.0,1567.0,1522469,1526.7,1523.5,1529.9,6.400000000000091,1485.2396521750927,1
2020-11-24 00:00:00+05:30,1567.0,1578.8,1543.45,1550.0,1406652,1560.5666666666666,1557.35,1563.7833333333333,6.433333333333394,1489.071066088089,1
2020-11-25 00:00:00+05:30,1564.0,1564.0,1498.05,1501.65,880481,1557.4166666666667,1561.125,1553.7083333333335,7.416666666666515,1489.071066088089,1
2020-11-26 00:00:00+05:30,1504.9,1523.55,1492.45,1520.9,675125,1521.2333333333336,1531.025,1511.441666666667,19.58333333333303,1489.071066088089,1
2020-11-27 00:00:00+05:30,1521.0,1539.8,1483.45,1494.1,5482280,1512.3,1508.0,1516.6,8.599999999999909,1489.071066088089,1
2020-12-01 00:00:00+05:30,1540.25,1540.25,1493.0,1504.1,987565,1505.7833333333335,1511.625,1499.941666666667,11.68333333333294,1489.071066088089,1
2020-12-02 00:00:00+05:30,1514.0,1524.85,1500.05,1518.8,508525,1512.45,1516.625,1508.275,8.349999999999909,1489.071066088089,1
2020-12-03 00:00:00+05:30,1524.5,1541.0,1518.0,1540.7,550374,1514.5666666666666,1512.4499999999998,1516.6833333333334,4.233333333333576,1489.071066088089,1
2020-12-04 00:00:00+05:30,1544.0,1548.6,1528.0,1540.75,433439,1533.2333333333333,1529.5,1536.9666666666667,7.466666666666697,1489.071066088089,1
2020-12-07 00:00:00+05:30,1525.0,1558.0,1525.0,1542.65,415768,1539.1166666666668,1538.3,1539.9333333333336,1.6333333333336668,1489.071066088089,1
2020-12-08 00:00:00+05:30,1548.0,1569.25,1530.8,1568.0,460050,1541.8833333333332,1541.5,1542.2666666666664,0.7666666666664241,1489.071066088089,1
2020-12-09 00:00:00+05:30,1578.0,1589.0,1559.5,1559.5,656551,1556.0166666666667,1550.025,1562.0083333333332,11.983333333333121,1502.1666908425043,1
2020-12-10 00:00:00+05:30,1559.0,1590.0,1555.1,1582.5,815934,1569.3333333333333,1574.25,1564.4166666666665,9.833333333333485,1502.1666908425043,1
2020-12-11 00:00:00+05:30,1582.0,1598.0,1560.5,1574.3,554999,1575.8666666666668,1572.55,1579.1833333333336,6.633333333333667,1507.137702280452,1
2020-12-14 00:00:00+05:30,1581.0,1630.0,1575.35,1616.6,1172620,1577.6000000000001,1579.25,1575.9500000000003,3.299999999999727,1528.9911941892337,1
2020-12-15 00:00:00+05:30,1616.95,1619.7,1598.0,1603.0,338817,1607.3166666666666,1602.675,1611.9583333333333,9.283333333333303,1536.3775464216644,1
2020-12-16 00:00:00+05:30,1609.7,1627.45,1598.1,1613.0,447233,1606.8999999999999,1608.85,1604.9499999999998,3.900000000000091,1540.853444564798,1
2020-12-17 00:00:00+05:30,1615.0,1623.15,1600.0,1602.55,368293,1612.8500000000001,1612.775,1612.9250000000002,0.15000000000009095,1540.853444564798,1
2020-12-23 00:00:00+05:30,1541.0,1571.75,1532.0,1567.55,492330,1608.5666666666666,1611.575,1605.5583333333332,6.016666666666879,1540.853444564798,1
2020-12-24 00:00:00+05:30,1567.65,1579.35,1553.05,1566.2,222286,1557.1000000000001,1551.875,1562.3250000000003,10.450000000000273,1540.853444564798,1
2020-12-28 00:00:00+05:30,1572.0,1587.0,1560.6,1584.55,252451,1566.1999999999998,1566.1999999999998,1566.1999999999998,0.0,1540.853444564798,1
2020-12-29 00:00:00+05:30,1590.0,1594.7,1568.0,1576.25,325815,1577.3833333333332,1573.8,1580.9666666666665,7.166666666666515,1540.853444564798,1
2020-12-30 00:00:00+05:30,1576.3,1582.0,1563.1,1573.3,270947,1579.6499999999999,1581.35,1577.9499999999998,3.400000000000091,1540.853444564798,1
2020-12-31 00:00:00+05:30,1573.35,1586.0,1560.25,1565.1,371915,1572.8,1572.55,1573.05,0.5,1540.853444564798,1
2021-01-01 00:00:00+05:30,1565.0,1581.95,1564.95,1577.7,185674,1570.45,1573.125,1567.775,5.349999999999909,1540.853444564798,1
2021-01-04 00:00:00+05:30,1585.0,1585.9,1562.0,1577.9,560911,1574.8666666666668,1573.45,1576.2833333333335,2.833333333333485,1540.853444564798,1
2021-01-05 00:00:00+05:30,1566.1,1602.5,1564.05,1599.2,451092,1575.2666666666667,1573.95,1576.5833333333333,2.633333333333212,1540.853444564798,1
2021-01-06 00:00:00+05:30,1605.0,1615.0,1585.6,1596.0,497347,1588.5833333333333,1583.275,1593.8916666666664,10.616666666666333,1540.853444564798,1
2021-01-07 00:00:00+05:30,1601.35,1615.0,1587.3,1588.5,379133,1598.8666666666668,1600.3,1597.4333333333336,2.866666666666333,1540.853444564798,1
2021-01-08 00:00:00+05:30,1599.0,1625.0,1599.0,1615.55,737540,1596.9333333333334,1601.15,1592.7166666666667,8.433333333333394,1545.1384154542616,1
2021-01-11 00:00:00+05:30,1621.4,1676.0,1615.7,1641.0,1796105,1613.1833333333334,1612.0,1614.3666666666668,2.366666666666788,1576.826878836091,1
2021-01-12 00:00:00+05:30,1648.2,1648.9,1597.35,1614.8,589268,1644.2333333333333,1645.85,1642.6166666666668,3.233333333333121,1576.826878836091,1
2021-01-13 00:00:00+05:30,1621.5,1629.25,1587.5,1602.0,475818,1620.3500000000001,1623.125,1617.5750000000003,5.549999999999727,1576.826878836091,1
2021-01-14 00:00:00+05:30,1611.3,1612.95,1584.0,1591.9,522375,1606.25,1608.375,1604.125,4.25,1576.826878836091,1
2021-01-15 00:00:00+05:30,1582.25,1595.15,1558.0,1562.85,502568,1596.2833333333335,1598.475,1594.0916666666672,4.383333333332757,1647.1217057850292,-1
2021-01-22 00:00:00+05:30,1541.95,1552.05,1517.1,1520.0,510253,1572.0,1576.575,1567.425,9.150000000000091,1605.9598375536277,-1
2021-01-25 00:00:00+05:30,1527.35,1541.95,1496.0,1529.45,621229,1529.7166666666665,1534.5749999999998,1524.8583333333331,9.716666666666697,1591.1804440514827,-1
2021-01-27 00:00:00+05:30,1520.0,1555.0,1515.85,1549.0,1044685,1522.4666666666665,1518.975,1525.958333333333,6.983333333333121,1591.1804440514827,-1
2021-01-28 00:00:00+05:30,1550.0,1577.0,1529.95,1563.25,1223621,1539.95,1535.425,1544.4750000000001,9.050000000000182,1591.1804440514827,-1
2021-01-29 00:00:00+05:30,1575.0,1668.9,1568.1,1603.0,3581657,1556.7333333333333,1553.475,1559.9916666666668,6.516666666666879,1539.6653530516674,1
2021-02-01 00:00:00+05:30,1604.0,1613.3,1577.95,1600.0,774943,1613.3333333333333,1618.5,1608.1666666666665,10.333333333333485,1539.6653530516674,1
2021-02-02 00:00:00+05:30,1615.0,1650.8,1607.2,1616.55,870272,1597.0833333333333,1595.625,1598.5416666666665,2.916666666666515,1549.5671093724166,1
2021-02-03 00:00:00+05:30,1630.0,1634.9,1599.8,1606.1,676314,1624.8500000000001,1629.0,1620.7000000000003,8.299999999999727,1549.5671093724166,1
2021-02-04 00:00:00+05:30,1606.1,1626.9,1592.85,1626.7,324420,1613.5999999999997,1617.35,1609.8499999999995,7.500000000000455,1549.5671093724166,1
2021-02-05 00:00:00+05:30,1626.0,1638.7,1585.0,1591.65,527325,1615.4833333333333,1609.875,1621.0916666666667,11.216666666666697,1549.5671093724166,1
2021-02-08 00:00:00+05:30,1595.0,1609.6,1585.2,1585.7,458080,1605.1166666666668,1611.85,1598.3833333333337,13.466666666666242,1549.5671093724166,1
2021-02-09 00:00:00+05:30,1589.25,1619.0,1581.0,1585.0,630437,1593.5,1597.4,1589.6,7.800000000000182,1549.5671093724166,1
2021-02-10 00:00:00+05:30,1575.0,1589.3,1567.5,1584.0,398644,1595.0,1600.0,1590.0,10.0,1549.5671093724166,1
2021-02-11 00:00:00+05:30,1579.0,1612.0,1575.55,1603.3,369802,1580.2666666666667,1578.4,1582.1333333333332,3.733333333333121,1549.5671093724166,1
2021-02-12 00:00:00+05:30,1607.7,1613.3,1585.05,1588.25,224330,1596.95,1593.775,1600.125,6.349999999999909,1549.5671093724166,1
2021-02-15 00:00:00+05:30,1603.65,1621.65,1593.1,1597.0,439978,1595.5333333333335,1599.175,1591.891666666667,7.283333333332848,1549.5671093724166,1
2021-02-22 00:00:00+05:30,1555.25,1579.9,1536.45,1540.0,463421,1603.9166666666667,1607.375,1600.4583333333335,6.916666666666515,1635.6822598825715,-1
2021-02-23 00:00:00+05:30,1545.95,1573.0,1544.0,1558.65,478086,1552.1166666666668,1558.1750000000002,1546.0583333333334,12.116666666666788,1635.5469694872684,-1
2021-02-24 00:00:00+05:30,1558.75,1583.0,1533.0,1553.25,337700,1558.55,1558.5,1558.6,0.09999999999990905,1635.5469694872684,-1
2021-02-25 00:00:00+05:30,1558.75,1576.6,1543.1,1567.0,758050,1556.4166666666667,1558.0,1554.8333333333335,3.166666666666515,1635.5469694872684,-1
2021-02-26 00:00:00+05:30,1567.05,1599.9,1555.65,1570.0,1414832,1562.2333333333333,1559.85,1564.6166666666668,4.766666666666879,1635.5469694872684,-1
2021-03-01 00:00:00+05:30,1577.0,1591.0,1565.25,1588.25,468338,1575.1833333333334,1577.775,1572.5916666666667,5.183333333333394,1635.5469694872684,-1
2021-03-02 00:00:00+05:30,1585.1,1605.5,1583.55,1603.55,391391,1581.5,1578.125,1584.875,6.75,1635.5469694872684,-1
2021-03-03 00:00:00+05:30,1610.0,1621.0,1604.65,1616.0,400896,1597.5333333333335,1594.525,1600.541666666667,6.016666666666879,1635.5469694872684,-1
2021-03-04 00:00:00+05:30,1605.0,1635.0,1603.0,1617.0,475955,1613.8833333333332,1612.825,1614.9416666666664,2.116666666666333,1635.5469694872684,-1
2021-03-05 00:00:00+05:30,1626.4,1649.75,1617.25,1632.35,979584,1618.3333333333333,1619.0,1617.6666666666665,1.333333333333485,1635.5469694872684,-1
2021-03-08 00:00:00+05:30,1639.9,1658.65,1632.4,1639.95,515151,1633.1166666666668,1633.5,1632.7333333333336,0.7666666666664241,1573.1122464496102,1
2021-03-09 00:00:00+05:30,1642.0,1652.3,1615.0,1639.95,277389,1643.6666666666667,1645.525,1641.8083333333334,3.716666666666697,1573.1122464496102,1
2021-03-10 00:00:00+05:30,1640.0,1650.0,1625.0,1646.6,418213,1635.75,1633.65,1637.85,4.199999999999818,1573.1122464496102,1
2021-03-12 00:00:00+05:30,1646.0,1647.45,1618.25,1625.0,538216,1640.5333333333335,1637.5,1643.566666666667,6.066666666667061,1573.1122464496102,1
2021-03-18 00:00:00+05:30,1595.55,1601.55,1565.0,1572.9,257517,1630.2333333333333,1632.85,1627.6166666666668,5.233333333333121,1656.3043353521516,-1
2021-03-19 00:00:00+05:30,1560.0,1591.95,1543.3,1575.8,926518,1579.8166666666668,1583.275,1576.3583333333336,6.916666666666515,1641.6251619380655,-1
2021-03-22 00:00:00+05:30,1577.75,1588.95,1560.3,1579.9,870761,1570.3500000000001,1567.625,1573.0750000000003,5.450000000000273,1641.6251619380655,-1
2021-03-23 00:00:00+05:30,1585.0,1588.9,1566.2,1568.0,592643,1576.3833333333332,1574.625,1578.1416666666664,3.516666666666424,1641.6251619380655,-1
2021-03-24 00:00:00+05:30,1565.0,1577.0,1550.0,1552.0,484863,1574.3666666666668,1577.5500000000002,1571.1833333333334,6.366666666666788,1634.9862744724362,-1
2021-03-25 00:00:00+05:30,1556.0,1564.45,1526.75,1527.0,680253,1559.6666666666667,1563.5,1555.8333333333335,7.666666666666515,1617.2428234935387,-1
2021-03-26 00:00:00+05:30,1535.05,1549.45,1519.35,1536.9,467937,1539.3999999999999,1545.6,1533.1999999999998,12.400000000000091,1605.5851105537972,-1
2021-03-30 00:00:00+05:30,1540.0,1561.75,1531.9,1550.2,500236,1535.2333333333336,1534.4,1536.066666666667,1.6666666666669698,1605.5851105537972,-1
2021-03-31 00:00:00+05:30,1550.0,1573.0,1544.4,1558.65,457835,1547.95,1546.825,1549.075,2.25,1605.5851105537972,-1
2021-04-01 00:00:00+05:30,1555.35,1578.0,1555.35,1560.7,225819,1558.6833333333334,1558.7,1558.6666666666667,0.03333333333330302,1605.5851105537972,-1
2021-04-05 00:00:00+05:30,1565.55,1566.85,1533.9,1556.2,190434,1564.6833333333334,1566.675,1562.6916666666668,3.983333333333121,1605.5851105537972,-1
2021-04-06 00:00:00+05:30,1566.85,1573.8,1552.2,1570.0,387649,1552.3166666666666,1550.375,1554.2583333333332,3.883333333333212,1605.5851105537972,-1
2021-04-07 00:00:00+05:30,1570.0,1575.0,1548.0,1551.0,625192,1565.3333333333333,1563.0,1567.6666666666665,4.666666666666515,1605.5851105537972,-1
2021-04-08 00:00:00+05:30,1558.9,1592.8,1554.75,1590.0,507964,1558.0,1561.5,1554.5,7.0,1605.5851105537972,-1
2021-04-09 00:00:00+05:30,1590.1,1616.65,1590.1,1600.0,609042,1579.1833333333334,1573.775,1584.5916666666667,10.816666666666606,1605.5851105537972,-1
2021-04-19 00:00:00+05:30,1555.0,1568.0,1532.95,1535.8,826888,1602.25,1603.375,1601.125,2.25,1620.654029761036,-1
2021-04-20 00:00:00+05:30,1540.0,1550.35,1511.0,1518.45,427708,1545.5833333333333,1550.475,1540.6916666666666,9.783333333333303,1601.1948685705947,-1
2021-04-22 00:00:00+05:30,1517.6,1530.0,1502.25,1516.45,702675,1526.6000000000001,1530.675,1522.5250000000003,8.149999999999636,1586.044073827771,-1
2021-04-23 00:00:00+05:30,1516.5,1529.0,1507.0,1512.5,440224,1516.2333333333333,1516.125,1516.3416666666667,0.21666666666669698,1586.044073827771,-1
2021-04-26 00:00:00+05:30,1524.0,1524.0,1502.0,1507.8,314039,1516.1666666666667,1518.0,1514.3333333333335,3.666666666666515,1580.8870184396737,-1
2021-04-27 00:00:00+05:30,1508.2,1513.95,1491.8,1494.05,462568,1511.2666666666667,1513.0,1509.5333333333333,3.466666666666697,1569.8185377020868,-1
2021-04-28 00:00:00+05:30,1502.0,1506.95,1488.25,1492.95,473096,1499.9333333333334,1502.875,1496.9916666666668,5.883333333333212,1563.361796194003,-1
2021-04-29 00:00:00+05:30,1499.8,1502.8,1481.0,1485.0,552439,1496.05,1497.6,1494.5,3.099999999999909,1556.7753243462432,-1
2021-04-30 00:00:00+05:30,1481.0,1493.0,1468.0,1478.35,724584,1489.6000000000001,1491.9,1487.3000000000002,4.599999999999909,1544.7803113723935,-1
2021-05-03 00:00:00+05:30,1478.0,1511.9,1470.55,1492.1,673065,1479.7833333333335,1480.5,1479.066666666667,1.4333333333329392,1544.7803113723935,-1
2021-05-04 00:00:00+05:30,1499.0,1512.65,1486.4,1489.6,552420,1491.5166666666664,1491.225,1491.808333333333,0.5833333333330302,1544.7803113723935,-1
2021-05-05 00:00:00+05:30,1498.3,1504.6,1485.4,1494.0,320564,1496.2166666666665,1499.525,1492.9083333333328,6.616666666667243,1544.7803113723935,-1
2021-05-06 00:00:00+05:30,1498.45,1513.7,1490.1,1511.9,282707,1494.6666666666667,1495.0,1494.3333333333335,0.6666666666665151,1544.7803113723935,-1
2021-05-07 00:00:00+05:30,1511.95,1518.0,1497.95,1504.0,342993,1505.2333333333336,1501.9,1508.566666666667,6.66666666666697,1544.7803113723935,-1
2021-05-10 00:00:00+05:30,1514.0,1524.1,1505.75,1520.4,427075,1506.6499999999999,1507.975,1505.3249999999998,2.650000000000091,1544.7803113723935,-1
2021-05-11 00:00:00+05:30,1516.8,1536.0,1513.1,1528.0,244043,1516.75,1514.925,1518.575,3.650000000000091,1544.7803113723935,-1
2021-05-17 00:00:00+05:30,1583.0,1639.65,1561.0,1602.9,3235087,1525.7,1524.55,1526.8500000000001,2.300000000000182,1533.3765255133824,1
2021-05-18 00:00:00+05:30,1628.75,1628.75,1565.35,1580.9,1018863,1601.1833333333334,1600.325,1602.0416666666667,1.716666666666697,1533.3765255133824,1
2021-05-19 00:00:00+05:30,1579.7,1625.0,1577.0,1604.95,934080,1591.6666666666667,1597.05,1586.2833333333335,10.766666666666424,1533.3765255133824,1
2021-05-20 00:00:00+05:30,1604.9,1632.0,1597.9,1621.0,683505,1602.3166666666666,1601.0,1603.6333333333332,2.633333333333212,1544.6295192766079,1
2021-05-21 00:00:00+05:30,1621.15,1650.0,1621.15,1634.0,536376,1616.9666666666665,1614.95,1618.983333333333,4.033333333332848,1565.7473385055437,1
2021-05-24 00:00:00+05:30,1634.1,1647.3,1622.0,1627.15,315764,1635.05,1635.575,1634.5249999999999,1.050000000000182,1565.7473385055437,1
2021-05-25 00:00:00+05:30,1640.0,1719.8,1638.6,1716.6,2549475,1632.1500000000003,1634.65,1629.6500000000005,4.999999999999545,1605.4917871667087,1
2021-05-26 00:00:00+05:30,1717.05,1720.45,1675.75,1679.9,737857,1691.6666666666667,1679.1999999999998,1704.1333333333337,24.93333333333385,1623.7641156800405,1
2021-05-27 00:00:00+05:30,1690.0,1700.0,1665.0,1677.05,1102104,1692.0333333333335,1698.1,1685.9666666666672,12.133333333332757,1623.7641156800405,1
2021-05-28 00:00:00+05:30,1684.85,1722.75,1684.85,1708.0,774141,1680.6833333333334,1682.5,1678.8666666666668,3.633333333333212,1628.9480490107253,1
2021-05-31 00:00:00+05:30,1716.6,1729.55,1704.05,1722.35,411805,1705.2,1703.8,1706.6000000000001,2.800000000000182,1642.9021270502963,1
2021-06-01 00:00:00+05:30,1720.45,1738.0,1709.15,1713.0,225532,1718.6499999999999,1716.8,1720.4999999999998,3.699999999999818,1650.3250419682845,1
2021-06-02 00:00:00+05:30,1713.15,1728.1,1701.1,1716.5,319525,1720.05,1723.575,1716.5249999999999,7.050000000000182,1650.3250419682845,1
2021-06-03 00:00:00+05:30,1716.55,1733.25,1706.0,1711.05,309416,1715.2333333333333,1714.6,1715.8666666666668,1.2666666666668789,1650.3250419682845,1
2021-06-04 00:00:00+05:30,1721.0,1721.0,1691.8,1696.0,359563,1716.7666666666667,1719.625,1713.9083333333333,5.716666666666697,1650.3250419682845,1
2021-06-11 00:00:00+05:30,1705.25,1717.75,1697.3,1701.1,283549,1702.9333333333334,1706.4,1699.4666666666667,6.933333333333394,1650.3250419682845,1
2021-06-14 00:00:00+05:30,1701.2,1710.0,1683.1,1690.0,245721,1705.3833333333332,1707.525,1703.2416666666663,4.283333333333758,1650.3250419682845,1
2021-06-15 00:00:00+05:30,1690.4,1739.45,1690.4,1710.0,838696,1694.3666666666668,1696.55,1692.1833333333336,4.366666666666333,1650.3250419682845,1
