day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-07-26 00:00:00+05:30,437.45,437.45,402.5,404.6,23966013,397.84999999999997,397.275,398.42499999999995,1.1499999999999773,419.000582355125,-1
2021-07-27 00:00:00+05:30,406.05,423.35,406.05,418.5,18443385,414.8500000000001,419.975,409.72500000000014,10.249999999999886,419.000582355125,-1
2021-07-28 00:00:00+05:30,420.1,423.45,407.05,419.2,12049305,415.9666666666667,414.70000000000005,417.23333333333335,2.533333333333303,381.9758259584107,1
2021-07-29 00:00:00+05:30,421.7,447.0,419.2,437.0,24297960,416.56666666666666,415.25,417.8833333333333,2.6333333333333258,398.93279292007435,1
2021-07-30 00:00:00+05:30,435.0,443.8,429.4,431.85,10396134,434.40000000000003,433.1,435.70000000000005,2.6000000000000227,402.64748120327135,1
2021-08-05 00:00:00+05:30,417.95,427.3,410.0,424.0,8543551,435.0166666666667,436.6,433.4333333333334,3.1666666666666288,402.64748120327135,1
2021-08-06 00:00:00+05:30,424.95,427.15,420.0,421.5,5204818,420.43333333333334,418.65,422.2166666666667,3.5666666666667197,402.64748120327135,1
2021-08-09 00:00:00+05:30,424.05,428.9,414.35,417.5,7635546,422.8833333333334,423.575,422.1916666666668,1.383333333333212,402.64748120327135,1
2021-08-10 00:00:00+05:30,419.0,419.8,396.6,398.0,10541859,420.25,421.625,418.875,2.75,442.0845687713369,-1
2021-08-11 00:00:00+05:30,405.5,424.7,405.5,419.75,17212839,404.8,408.20000000000005,401.4,6.800000000000068,442.0845687713369,-1
2021-08-12 00:00:00+05:30,423.0,426.7,419.05,423.8,6440073,416.65000000000003,415.1,418.20000000000005,3.1000000000000227,442.0845687713369,-1
2021-08-13 00:00:00+05:30,423.0,432.45,414.3,422.1,10176233,423.18333333333334,422.875,423.4916666666667,0.6166666666666742,442.0845687713369,-1
2021-08-16 00:00:00+05:30,422.7,434.95,420.8,428.7,10157867,422.95,423.375,422.525,0.8500000000000227,442.0845687713369,-1
2021-08-17 00:00:00+05:30,429.7,433.0,413.1,415.0,10031789,428.15000000000003,427.875,428.42500000000007,0.5500000000000682,442.0845687713369,-1
2021-08-18 00:00:00+05:30,414.95,418.2,403.8,406.95,9374430,420.3666666666666,423.05,417.6833333333332,5.366666666666788,442.0845687713369,-1
2021-08-20 00:00:00+05:30,391.0,395.5,374.0,375.25,15718662,409.65000000000003,411.0,408.30000000000007,2.699999999999932,419.8273320368454,-1
2021-08-23 00:00:00+05:30,383.65,385.5,357.65,362.7,16492796,381.5833333333333,384.75,378.41666666666663,6.333333333333371,407.47723875537156,-1
2021-08-24 00:00:00+05:30,369.95,377.4,367.6,373.4,10015730,368.6166666666666,371.575,365.65833333333325,5.9166666666667425,407.47723875537156,-1
2021-08-30 00:00:00+05:30,376.05,384.2,375.05,379.3,8056850,372.8,372.5,373.1,0.6000000000000227,407.47723875537156,-1
2021-08-31 00:00:00+05:30,381.4,383.0,375.95,376.9,10398085,379.51666666666665,379.625,379.4083333333333,0.21666666666669698,407.47723875537156,-1
2021-09-01 00:00:00+05:30,378.95,379.9,368.5,370.25,8346800,378.6166666666666,379.475,377.7583333333332,1.7166666666668107,407.47723875537156,-1
2021-09-02 00:00:00+05:30,371.7,379.9,368.85,379.0,7318131,372.8833333333334,374.2,371.5666666666668,2.633333333333212,407.47723875537156,-1
2021-09-03 00:00:00+05:30,376.0,393.9,375.7,392.95,11496115,375.9166666666667,374.375,377.45833333333337,3.0833333333333712,407.47723875537156,-1
2021-09-06 00:00:00+05:30,396.9,396.9,386.25,390.0,8248751,387.51666666666665,384.79999999999995,390.23333333333335,5.433333333333394,407.47723875537156,-1
2021-09-07 00:00:00+05:30,393.0,404.75,389.9,398.85,12744645,391.05,391.575,390.52500000000003,1.0499999999999545,407.47723875537156,-1
2021-09-08 00:00:00+05:30,398.8,403.4,393.1,395.75,6021518,397.8333333333333,397.325,398.34166666666664,1.0166666666666515,407.47723875537156,-1
2021-09-09 00:00:00+05:30,397.5,402.5,395.35,400.15,6046246,397.4166666666667,398.25,396.58333333333337,1.6666666666666288,407.47723875537156,-1
2021-09-13 00:00:00+05:30,402.3,404.45,399.5,403.3,5111331,399.3333333333333,398.925,399.7416666666666,0.816666666666606,407.47723875537156,-1
2021-09-14 00:00:00+05:30,405.0,408.3,400.25,400.9,5786016,402.4166666666667,401.975,402.85833333333335,0.8833333333333258,407.47723875537156,-1
2021-09-15 00:00:00+05:30,402.55,406.2,399.25,401.9,6176034,403.1499999999999,404.275,402.02499999999986,2.2500000000001137,407.47723875537156,-1
2021-09-16 00:00:00+05:30,404.7,405.9,394.2,396.0,6505162,402.45,402.725,402.17499999999995,0.5500000000000682,407.47723875537156,-1
2021-09-17 00:00:00+05:30,398.0,398.15,378.55,386.5,12892879,398.7,400.04999999999995,397.35,2.699999999999932,407.47723875537156,-1
2021-09-20 00:00:00+05:30,378.5,378.5,349.0,349.1,18632621,387.73333333333335,388.35,387.1166666666667,1.2333333333333485,395.22539568169753,-1
2021-09-21 00:00:00+05:30,352.5,363.7,347.25,362.0,12561344,358.8666666666666,363.75,353.98333333333323,9.766666666666765,387.00737985442964,-1
2021-09-22 00:00:00+05:30,363.0,371.7,358.85,365.9,7202983,357.65000000000003,355.475,359.82500000000005,4.350000000000023,387.00737985442964,-1
2021-09-23 00:00:00+05:30,372.0,373.9,369.05,370.55,5354359,365.4833333333333,365.275,365.6916666666666,0.41666666666662877,387.00737985442964,-1
2021-09-24 00:00:00+05:30,372.9,372.9,357.05,359.1,7893706,371.1666666666667,371.475,370.85833333333335,0.6166666666666742,387.00737985442964,-1
2021-09-27 00:00:00+05:30,360.5,362.5,354.2,357.45,5266163,363.0166666666667,364.975,361.0583333333334,3.9166666666666288,387.00737985442964,-1
2021-09-28 00:00:00+05:30,360.0,366.0,356.3,360.9,5671822,358.05,358.35,357.75,0.6000000000000227,387.00737985442964,-1
2021-10-04 00:00:00+05:30,404.8,419.9,402.55,417.1,13803087,361.0666666666666,361.15,360.98333333333323,0.16666666666674246,377.96225146175925,1
2021-10-05 00:00:00+05:30,418.45,425.8,414.3,421.5,10419317,413.1833333333334,411.225,415.14166666666677,3.9166666666667425,387.19776140328884,1
2021-10-06 00:00:00+05:30,422.0,427.5,407.75,408.4,7938437,420.5333333333333,420.05,421.0166666666666,0.9666666666665833,387.19776140328884,1
2021-10-07 00:00:00+05:30,414.1,419.6,406.25,408.3,6103284,414.55,417.625,411.475,6.149999999999977,387.19776140328884,1
2021-10-08 00:00:00+05:30,412.0,425.0,412.0,416.3,9798026,411.3833333333334,412.925,409.84166666666675,3.0833333333332575,387.19776140328884,1
2021-10-11 00:00:00+05:30,420.05,421.5,412.0,414.35,5037418,417.76666666666665,418.5,417.0333333333333,1.466666666666697,387.19776140328884,1
2021-10-12 00:00:00+05:30,413.8,422.65,408.6,419.0,7372355,415.95,416.75,415.15,1.6000000000000227,387.19776140328884,1
2021-10-13 00:00:00+05:30,417.0,442.5,412.0,434.7,14236153,416.75,415.625,417.875,2.25,393.93780004518476,1
2021-10-14 00:00:00+05:30,436.1,453.8,432.6,446.5,10675824,429.73333333333335,427.25,432.2166666666667,4.966666666666697,409.5242880433774,1
2021-10-18 00:00:00+05:30,451.6,460.9,450.2,451.5,10718427,444.3,443.20000000000005,445.4,2.199999999999932,422.06931652164224,1
2021-10-19 00:00:00+05:30,464.8,472.6,435.3,440.0,12222602,454.2,455.54999999999995,452.85,2.699999999999932,422.06931652164224,1
2021-10-20 00:00:00+05:30,439.75,446.0,427.05,442.1,7317232,449.3,453.95000000000005,444.65,9.300000000000068,422.06931652164224,1
2021-10-21 00:00:00+05:30,444.5,446.2,421.4,434.75,7164750,438.3833333333334,436.525,440.2416666666668,3.7166666666668107,422.06931652164224,1
2021-10-22 00:00:00+05:30,435.9,436.5,421.0,422.8,5684715,434.1166666666666,433.79999999999995,434.4333333333333,0.6333333333333258,422.06931652164224,1
2021-10-29 00:00:00+05:30,410.0,423.35,408.35,417.0,5974382,426.76666666666665,428.75,424.7833333333333,3.966666666666697,451.2437995162803,-1
2021-11-01 00:00:00+05:30,421.0,434.1,420.5,434.1,4704176,416.23333333333335,415.85,416.6166666666667,0.7666666666666515,451.2437995162803,-1
2021-11-02 00:00:00+05:30,434.0,438.55,417.4,419.7,9168058,429.56666666666666,427.3,431.8333333333333,4.533333333333303,451.2437995162803,-1
2021-11-03 00:00:00+05:30,423.7,429.05,417.25,421.95,8722191,425.2166666666667,427.975,422.45833333333337,5.5166666666666515,451.2437995162803,-1
2021-11-04 00:00:00+05:30,424.9,425.0,419.5,420.5,413326,422.75,423.15,422.35,0.7999999999999545,451.2437995162803,-1
2021-11-08 00:00:00+05:30,426.0,427.95,416.35,424.1,5231885,421.6666666666667,422.25,421.08333333333337,1.1666666666666288,451.2437995162803,-1
2021-11-09 00:00:00+05:30,424.8,431.0,410.4,413.7,11316665,422.8,422.15,423.45000000000005,1.3000000000000682,451.2437995162803,-1
2021-11-10 00:00:00+05:30,412.0,412.6,397.0,399.4,11411740,418.3666666666666,420.7,416.03333333333325,4.6666666666667425,438.811396440458,-1
2021-11-11 00:00:00+05:30,402.95,404.85,397.6,401.25,5423480,403.0,404.8,401.2,3.6000000000000227,434.4559405828397,-1
2021-11-12 00:00:00+05:30,405.5,407.35,393.05,397.9,6978831,401.23333333333335,401.225,401.2416666666667,0.01666666666665151,433.2457029595261,-1
2021-11-15 00:00:00+05:30,401.6,401.6,387.1,387.5,5931424,399.4333333333334,400.20000000000005,398.66666666666674,1.533333333333303,427.23387484114505,-1
2021-11-16 00:00:00+05:30,386.6,393.5,383.4,385.0,5715918,392.06666666666666,394.35,389.7833333333333,4.56666666666672,420.8265198474992,-1
2021-11-17 00:00:00+05:30,383.6,390.45,380.5,381.45,4498560,387.3,388.45,386.15000000000003,2.2999999999999545,417.35245905359926,-1
2021-11-18 00:00:00+05:30,382.0,385.7,367.65,369.1,7041283,384.1333333333334,385.475,382.79166666666674,2.6833333333332803,408.72136069145523,-1
2021-11-22 00:00:00+05:30,371.0,373.0,362.05,368.0,4781233,374.1499999999999,376.67499999999995,371.6249999999999,5.050000000000068,399.16550626379706,-1
2021-11-23 00:00:00+05:30,368.0,385.3,367.8,380.9,6953973,367.68333333333334,367.525,367.8416666666667,0.3166666666667197,399.16550626379706,-1
2021-11-24 00:00:00+05:30,383.0,391.1,379.95,382.95,6327219,378.0,376.55,379.45,2.8999999999999773,399.16550626379706,-1
2021-11-25 00:00:00+05:30,382.25,384.65,376.0,381.8,5141243,384.6666666666667,385.525,383.8083333333334,1.7166666666665833,399.16550626379706,-1
2021-11-26 00:00:00+05:30,375.0,376.25,352.4,353.5,8872033,380.81666666666666,380.325,381.30833333333334,0.9833333333333485,396.2757727518145,-1
2021-12-03 00:00:00+05:30,355.0,366.95,353.2,358.5,5931409,360.7166666666667,364.325,357.1083333333334,7.216666666666583,391.84774184174194,-1
2021-12-06 00:00:00+05:30,358.5,365.3,352.9,356.5,5299785,359.55,360.075,359.02500000000003,1.0499999999999545,390.59383216807225,-1
2021-12-07 00:00:00+05:30,359.6,370.65,359.6,369.05,5902952,358.23333333333335,359.1,357.3666666666667,1.7333333333333485,390.59383216807225,-1
2021-12-08 00:00:00+05:30,373.45,383.0,370.35,382.0,11601694,366.43333333333334,365.125,367.7416666666667,2.6166666666666742,390.59383216807225,-1
2021-12-09 00:00:00+05:30,384.95,392.25,379.1,391.15,7876136,378.45,376.675,380.22499999999997,3.5499999999999545,354.64466170294844,1
2021-12-10 00:00:00+05:30,387.9,398.4,385.7,394.45,6892996,387.5,385.675,389.325,3.6499999999999773,361.24487523483043,1
2021-12-13 00:00:00+05:30,409.0,409.0,395.1,395.8,6704823,392.84999999999997,392.04999999999995,393.65,1.6000000000000227,371.31308022543726,1
2021-12-14 00:00:00+05:30,390.5,401.0,390.05,399.1,5183385,399.9666666666667,402.05,397.8833333333334,4.166666666666629,371.31308022543726,1
2021-12-15 00:00:00+05:30,399.0,405.4,395.05,395.8,5187992,396.7166666666667,395.525,397.9083333333334,2.3833333333334394,371.31308022543726,1
2021-12-16 00:00:00+05:30,398.7,401.9,392.1,395.55,4721096,398.75,400.225,397.275,2.9500000000000455,371.31308022543726,1
2021-12-17 00:00:00+05:30,395.0,398.05,382.5,385.0,5904292,396.51666666666665,397.0,396.0333333333333,0.966666666666697,371.31308022543726,1
2021-12-20 00:00:00+05:30,380.0,380.2,357.3,363.45,7343384,388.51666666666665,390.275,386.7583333333333,3.5166666666666515,399.42140858706,-1
2021-12-21 00:00:00+05:30,370.8,382.1,366.15,378.85,5245274,366.98333333333335,368.75,365.2166666666667,3.533333333333303,399.42140858706,-1
2021-12-22 00:00:00+05:30,380.0,383.8,375.7,380.6,2700980,375.7,374.125,377.275,3.1499999999999773,399.42140858706,-1
2021-12-28 00:00:00+05:30,385.0,385.7,381.35,383.3,1836185,380.0333333333333,379.75,380.3166666666666,0.566666666666606,399.42140858706,-1
2021-12-29 00:00:00+05:30,383.7,383.7,373.0,375.5,3336329,383.45,383.525,383.375,0.14999999999997726,399.42140858706,-1
2021-12-30 00:00:00+05:30,374.15,379.4,368.75,371.5,2791720,377.40000000000003,378.35,376.45000000000005,1.8999999999999773,399.42140858706,-1
2021-12-31 00:00:00+05:30,371.0,381.6,371.0,377.5,2709202,373.2166666666667,374.075,372.3583333333334,1.7166666666665833,399.42140858706,-1
2022-01-03 00:00:00+05:30,379.25,387.2,377.1,386.5,2324970,376.7,376.3,377.09999999999997,0.7999999999999545,399.42140858706,-1
2022-01-04 00:00:00+05:30,388.05,390.3,382.0,387.25,3840430,383.59999999999997,382.15,385.04999999999995,2.8999999999999773,399.42140858706,-1
2022-01-05 00:00:00+05:30,388.0,408.35,386.25,406.1,9879290,386.51666666666665,386.15,386.8833333333333,0.7333333333333485,368.85443923151854,1
2022-01-06 00:00:00+05:30,404.0,410.75,400.4,403.45,5767504,400.23333333333335,397.3,403.1666666666667,5.866666666666674,377.43926166225776,1
2022-01-07 00:00:00+05:30,406.9,408.7,399.6,405.2,3851821,404.8666666666666,405.575,404.15833333333325,1.4166666666667425,377.43926166225776,1
2022-01-10 00:00:00+05:30,410.4,410.6,403.15,404.5,3549796,404.5,404.15,404.85,0.7000000000000455,379.6502235479368,1
2022-01-11 00:00:00+05:30,400.0,403.65,382.65,384.8,8620023,406.0833333333333,406.875,405.29166666666663,1.5833333333333712,379.6502235479368,1
2022-01-12 00:00:00+05:30,387.0,394.3,386.55,390.1,3812648,390.3666666666666,393.15,387.58333333333326,5.56666666666672,379.6502235479368,1
2022-01-13 00:00:00+05:30,391.5,414.4,391.25,411.7,12620052,390.31666666666666,390.425,390.2083333333333,0.21666666666669698,379.6502235479368,1
2022-01-14 00:00:00+05:30,411.0,421.25,408.6,417.6,6691119,405.7833333333333,402.825,408.7416666666666,5.916666666666629,386.6765552456711,1
2022-01-17 00:00:00+05:30,420.0,423.6,414.55,418.9,5617042,415.81666666666666,414.925,416.7083333333333,1.783333333333303,391.2324930358443,1
2022-01-18 00:00:00+05:30,420.0,421.3,400.5,403.2,5237152,419.0166666666667,419.07500000000005,418.95833333333337,0.11666666666667425,391.2324930358443,1
2022-01-19 00:00:00+05:30,402.5,413.5,398.35,408.65,6329848,408.3333333333333,410.9,405.76666666666665,5.133333333333326,391.2324930358443,1
2022-01-20 00:00:00+05:30,411.45,420.6,407.95,419.05,5586970,406.8333333333333,405.925,407.7416666666666,1.816666666666606,391.2324930358443,1
2022-01-21 00:00:00+05:30,414.0,417.4,401.0,406.45,6447416,415.8666666666666,414.275,417.45833333333326,3.1833333333332803,391.2324930358443,1
2022-01-27 00:00:00+05:30,370.0,378.45,361.3,375.0,6615244,408.2833333333333,409.2,407.3666666666666,1.8333333333333712,400.9935319191504,-1
2022-01-28 00:00:00+05:30,380.0,396.5,380.0,382.5,6009133,371.5833333333333,369.875,373.29166666666663,3.4166666666666288,400.9935319191504,-1
2022-01-31 00:00:00+05:30,388.85,390.5,382.65,385.8,4599097,386.3333333333333,388.25,384.41666666666663,3.8333333333333712,400.9935319191504,-1
2022-02-01 00:00:00+05:30,389.7,413.7,386.0,410.2,10366476,386.31666666666666,386.575,386.05833333333334,0.5166666666666515,367.88676254397853,1
2022-02-02 00:00:00+05:30,414.0,418.5,407.05,417.0,5424620,403.3,399.85,406.75,6.899999999999977,381.17429204221935,1
2022-02-03 00:00:00+05:30,413.6,425.75,413.35,417.0,6615104,414.18333333333334,412.775,415.5916666666667,2.8166666666667197,388.2213203605306,1
2022-02-04 00:00:00+05:30,418.7,431.5,417.75,424.3,7133376,418.7,419.55,417.84999999999997,1.7000000000000455,393.38946754610936,1
2022-02-07 00:00:00+05:30,426.0,434.3,419.75,422.2,6525492,424.51666666666665,424.625,424.4083333333333,0.21666666666669698,395.874888844265,1
2022-02-08 00:00:00+05:30,424.0,429.35,410.75,421.15,7872619,425.4166666666667,427.025,423.8083333333334,3.2166666666665833,395.874888844265,1
2022-02-09 00:00:00+05:30,409.7,418.75,401.6,416.0,11795639,420.4166666666667,420.05,420.78333333333336,0.7333333333333485,395.874888844265,1
2022-02-10 00:00:00+05:30,418.0,442.0,418.0,440.0,16477521,412.1166666666666,410.175,414.0583333333332,3.883333333333212,397.4875944565197,1
2022-02-11 00:00:00+05:30,435.95,444.8,433.8,435.5,9975643,433.3333333333333,430.0,436.66666666666663,6.666666666666629,407.2080906782589,1
2022-02-14 00:00:00+05:30,422.35,428.1,402.5,404.9,8891023,438.0333333333333,439.3,436.7666666666666,2.5333333333334167,448.74823294887153,-1
2022-02-15 00:00:00+05:30,409.7,417.6,393.05,415.0,11209941,411.8333333333333,415.3,408.3666666666666,6.933333333333394,439.3993036309167,-1
2022-02-21 00:00:00+05:30,410.05,423.65,409.0,414.5,6039918,408.55,405.32500000000005,411.775,6.449999999999932,439.3993036309167,-1
2022-02-22 00:00:00+05:30,405.5,410.8,395.75,405.0,7250701,415.7166666666667,416.325,415.1083333333334,1.2166666666665833,437.3029982262527,-1
2022-02-23 00:00:00+05:30,410.95,411.4,400.85,402.0,4333561,403.84999999999997,403.275,404.42499999999995,1.1499999999999773,437.3029982262527,-1
2022-02-24 00:00:00+05:30,387.0,395.15,367.75,370.2,9130545,404.75,406.125,403.375,2.75,416.36044316531456,-1
2022-02-25 00:00:00+05:30,383.45,405.9,376.35,398.7,9534752,377.7,381.45,373.95,7.5,416.36044316531456,-1
2022-02-28 00:00:00+05:30,394.0,426.15,392.2,423.65,12194585,393.65000000000003,391.125,396.17500000000007,5.050000000000068,371.54377557884607,1
2022-03-02 00:00:00+05:30,422.0,452.2,422.0,443.55,13903912,414.0,409.17499999999995,418.82500000000005,9.650000000000091,398.55802455569227,1
2022-03-03 00:00:00+05:30,450.0,462.5,443.05,445.15,9588466,439.25,437.1,441.4,4.2999999999999545,414.21870357346455,1
2022-03-04 00:00:00+05:30,447.1,452.75,426.2,437.8,10969219,450.2333333333333,452.775,447.6916666666666,5.083333333333371,414.21870357346455,1
2022-03-07 00:00:00+05:30,435.75,446.95,430.75,441.6,9779855,438.9166666666667,439.475,438.35833333333335,1.1166666666666742,414.21870357346455,1
2022-03-08 00:00:00+05:30,443.85,445.0,426.4,442.0,7834806,439.7666666666667,438.85,440.6833333333334,1.8333333333333712,414.21870357346455,1
2022-03-09 00:00:00+05:30,445.0,459.2,437.05,449.0,6801907,437.8,435.7,439.90000000000003,4.2000000000000455,414.21870357346455,1
2022-03-10 00:00:00+05:30,452.0,470.85,439.9,469.45,11529224,448.4166666666667,448.125,448.70833333333337,0.5833333333333712,415.43815782379056,1
2022-03-11 00:00:00+05:30,466.0,481.6,465.6,478.05,11845610,460.06666666666666,455.375,464.7583333333333,9.383333333333326,433.980631510839,1
2022-03-14 00:00:00+05:30,484.5,485.65,470.55,476.0,6527288,475.0833333333333,473.6,476.5666666666666,2.9666666666665833,438.8574062504054,1
2022-03-15 00:00:00+05:30,472.5,473.85,445.8,452.2,8606116,477.40000000000003,478.1,476.70000000000005,1.3999999999999773,438.8574062504054,1
2022-03-16 00:00:00+05:30,456.5,471.9,454.25,466.55,7586093,457.28333333333336,459.82500000000005,454.7416666666667,5.083333333333371,438.8574062504054,1
2022-03-17 00:00:00+05:30,473.0,486.6,470.0,476.2,7910586,464.23333333333335,463.075,465.3916666666667,2.3166666666667197,438.8574062504054,1
2022-03-21 00:00:00+05:30,484.95,494.7,481.8,487.0,7403983,477.59999999999997,478.3,476.8999999999999,1.400000000000091,448.30963421730434,1
2022-03-22 00:00:00+05:30,489.45,497.75,483.0,493.15,5830063,487.8333333333333,488.25,487.41666666666663,0.8333333333333712,450.85224884861213,1
2022-03-28 00:00:00+05:30,529.2,532.8,514.2,519.5,7784073,491.3,490.375,492.225,1.8500000000000227,482.3861588946677,1
2022-03-29 00:00:00+05:30,522.05,540.55,518.8,535.95,8296154,522.1666666666666,523.5,520.8333333333333,2.6666666666667425,488.4657125388809,1
2022-03-30 00:00:00+05:30,536.0,536.05,515.9,518.95,16942572,531.7666666666667,529.675,533.8583333333333,4.183333333333394,488.4657125388809,1
2022-03-31 00:00:00+05:30,521.0,544.25,518.45,530.1,18758394,523.6333333333333,525.9749999999999,521.2916666666667,4.683333333333167,489.7600006758327,1
2022-04-01 00:00:00+05:30,534.0,537.75,526.2,530.35,7107955,530.9333333333334,531.35,530.5166666666668,0.8333333333332575,491.1246006487994,1
2022-04-04 00:00:00+05:30,531.25,550.65,531.25,545.25,7744765,531.4333333333334,531.975,530.8916666666668,1.0833333333332575,500.10961662284745,1
2022-04-05 00:00:00+05:30,551.95,557.85,544.05,546.0,8863577,542.3833333333333,540.95,543.8166666666666,2.8666666666665606,510.6392319579336,1
2022-04-06 00:00:00+05:30,540.0,563.95,540.0,561.8,7055216,549.3000000000001,550.95,547.6500000000001,3.2999999999999545,511.3606626796162,1
2022-04-07 00:00:00+05:30,565.0,566.0,548.05,550.5,6817469,555.25,551.975,558.525,6.5499999999999545,516.5992361724315,1
2022-04-08 00:00:00+05:30,552.45,569.5,550.5,563.6,6633993,554.85,557.025,552.6750000000001,4.349999999999909,519.6712667255342,1
2022-04-11 00:00:00+05:30,566.9,577.8,565.0,569.0,6895149,561.1999999999999,560.0,562.3999999999999,2.3999999999998636,531.5484160565129,1
2022-04-12 00:00:00+05:30,568.95,570.5,546.1,557.5,6902604,570.6,571.4,569.8000000000001,1.599999999999909,531.5484160565129,1
2022-04-13 00:00:00+05:30,560.3,567.6,550.0,551.5,5279875,558.0333333333333,558.3,557.7666666666667,0.533333333333303,531.5484160565129,1
2022-04-22 00:00:00+05:30,538.0,542.65,533.0,539.5,4724709,556.3666666666667,558.8,553.9333333333334,4.866666666666561,531.5484160565129,1
2022-04-25 00:00:00+05:30,529.0,529.65,514.0,526.0,6794324,538.3833333333333,537.825,538.9416666666666,1.1166666666665606,562.158223204952,-1
2022-04-26 00:00:00+05:30,531.25,534.3,523.05,524.45,5116929,523.2166666666667,521.825,524.6083333333333,2.783333333333303,562.158223204952,-1
2022-04-27 00:00:00+05:30,522.05,542.0,518.7,540.5,6970768,527.2666666666667,528.675,525.8583333333333,2.816666666666606,562.158223204952,-1
2022-04-28 00:00:00+05:30,544.95,549.05,536.05,547.0,7215720,533.7333333333333,530.35,537.1166666666667,6.7666666666666515,562.158223204952,-1
2022-04-29 00:00:00+05:30,546.9,551.95,538.2,540.8,4420453,544.0333333333333,542.55,545.5166666666667,2.966666666666697,562.158223204952,-1
2022-05-02 00:00:00+05:30,532.05,539.25,520.4,533.15,3961834,543.65,545.075,542.2249999999999,2.8500000000001364,562.158223204952,-1
2022-05-04 00:00:00+05:30,537.7,539.85,517.35,520.8,4170647,530.9333333333334,529.825,532.0416666666667,2.216666666666697,562.158223204952,-1
2022-05-05 00:00:00+05:30,526.5,535.9,521.4,522.0,4532721,526.0,528.6,523.4,5.2000000000000455,562.158223204952,-1
2022-05-06 00:00:00+05:30,513.0,516.0,498.0,506.6,4607289,526.4333333333333,528.65,524.2166666666666,4.433333333333394,546.196048130676,-1
2022-05-09 00:00:00+05:30,492.5,501.8,489.05,496.0,4376251,506.8666666666666,507.0,506.73333333333323,0.2666666666667652,534.457206205449,-1
2022-05-10 00:00:00+05:30,494.05,497.45,461.05,461.05,6570627,495.6166666666666,495.425,495.8083333333332,0.38333333333321207,519.632917957231,-1
2022-05-11 00:00:00+05:30,463.0,479.25,458.75,475.85,9752677,473.18333333333334,479.25,467.1166666666667,12.133333333333326,509.40760123894177,-1
2022-05-12 00:00:00+05:30,469.0,471.3,447.9,464.9,7437048,471.2833333333333,469.0,473.5666666666666,4.566666666666606,500.6272971893841,-1
2022-05-13 00:00:00+05:30,469.0,481.5,450.95,452.45,8142436,461.3666666666666,459.6,463.1333333333332,3.5333333333331893,500.6272971893841,-1
2022-05-16 00:00:00+05:30,455.95,471.15,452.15,465.1,5906578,461.6333333333334,466.225,457.04166666666674,9.18333333333328,500.6272971893841,-1
2022-05-23 00:00:00+05:30,446.0,446.0,391.8,394.95,28951706,462.8,461.65,463.95000000000005,2.300000000000068,464.7739172061469,-1
2022-05-24 00:00:00+05:30,398.0,403.4,383.6,393.5,16009951,410.9166666666667,418.9,402.9333333333334,15.966666666666583,439.12296051790105,-1
2022-05-25 00:00:00+05:30,397.0,398.2,375.7,378.0,11433324,393.5,393.5,393.5,0.0,432.548042097185,-1
2022-05-26 00:00:00+05:30,378.95,396.8,371.25,396.75,12406089,383.9666666666667,386.95,380.9833333333334,5.966666666666583,429.8431204132976,-1
2022-05-27 00:00:00+05:30,400.0,401.2,389.0,398.0,7714183,388.26666666666665,384.025,392.5083333333333,8.483333333333348,429.8431204132976,-1
2022-05-30 00:00:00+05:30,401.0,401.05,380.4,384.6,8612613,396.06666666666666,395.1,397.0333333333333,1.9333333333332803,429.8431204132976,-1
2022-05-31 00:00:00+05:30,381.1,392.7,373.85,378.95,65849434,388.6833333333334,390.725,386.64166666666677,4.0833333333332575,427.80534218197926,-1
2022-06-01 00:00:00+05:30,384.95,386.4,373.55,376.25,10154602,381.8333333333333,383.275,380.39166666666665,2.8833333333333258,423.7521284947001,-1
2022-06-02 00:00:00+05:30,379.85,382.7,372.5,376.95,7564011,378.73333333333335,379.975,377.4916666666667,2.4833333333333485,420.44204335491213,-1
2022-06-03 00:00:00+05:30,381.0,382.3,362.0,363.45,8732971,377.3833333333334,377.6,377.16666666666674,0.4333333333332803,414.90236162071557,-1
2022-06-06 00:00:00+05:30,361.0,370.95,355.2,370.3,7027924,369.25,372.15,366.35,5.7999999999999545,405.37726715588695,-1
2022-06-07 00:00:00+05:30,368.0,371.55,360.6,364.3,5209803,365.48333333333335,363.075,367.8916666666667,4.81666666666672,405.37726715588695,-1
2022-06-08 00:00:00+05:30,366.0,377.45,365.8,372.55,7134519,365.48333333333335,366.07500000000005,364.89166666666665,1.183333333333394,405.37726715588695,-1
2022-06-09 00:00:00+05:30,370.0,374.35,365.2,369.55,4084047,371.93333333333334,371.625,372.2416666666667,0.6166666666666742,405.37726715588695,-1
2022-06-10 00:00:00+05:30,365.0,369.3,357.5,366.5,6420250,369.7,369.775,369.625,0.14999999999997726,402.7405570250536,-1
2022-06-16 00:00:00+05:30,352.95,355.65,324.0,324.7,6324240,364.43333333333334,363.4,365.4666666666667,2.0666666666667197,380.99193474405143,-1
2022-06-17 00:00:00+05:30,324.0,338.15,319.5,330.25,6944549,334.7833333333333,339.825,329.7416666666666,10.083333333333371,369.83725735428936,-1
2022-06-20 00:00:00+05:30,328.0,328.45,308.25,313.4,6818783,329.3,328.825,329.77500000000003,0.9500000000000455,359.4817670601178,-1
