day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-10-14 00:00:00+05:30,2472.5,2597.9,2462.2,2499.0,2112777,2446.0666666666666,2441.575,2450.5583333333334,8.983333333333576,2348.245192889729,1
2021-10-18 00:00:00+05:30,2524.95,2554.25,2457.0,2498.05,1262324,2519.7000000000003,2530.05,2509.3500000000004,20.699999999999818,2348.245192889729,1
2021-10-19 00:00:00+05:30,2517.0,2542.0,2353.4,2376.7,1146901,2503.1,2505.625,2500.575,5.050000000000182,2348.245192889729,1
2021-10-20 00:00:00+05:30,2385.0,2409.45,2262.25,2319.0,1741877,2424.0333333333333,2447.7,2400.366666666667,47.33333333333303,2530.1297858235125,-1
2021-10-21 00:00:00+05:30,2308.0,2359.6,2200.1,2313.0,1516230,2330.233333333333,2335.85,2324.6166666666663,11.233333333333576,2479.118594390572,-1
2021-10-22 00:00:00+05:30,2294.35,2434.5,2293.85,2349.0,2162068,2290.9,2279.85,2301.9500000000003,22.100000000000364,2479.118594390572,-1
2021-10-29 00:00:00+05:30,2275.0,2314.1,2187.0,2240.0,954071,2359.116666666667,2364.175,2354.0583333333334,10.116666666666788,2457.9578565903516,-1
2021-11-01 00:00:00+05:30,2247.1,2438.5,2247.1,2358.0,2610608,2247.0333333333333,2250.55,2243.5166666666664,7.033333333333758,2457.9578565903516,-1
2021-11-02 00:00:00+05:30,2359.0,2430.7,2271.1,2359.85,3672804,2347.866666666667,2342.8,2352.9333333333334,10.133333333333212,2457.9578565903516,-1
2021-11-03 00:00:00+05:30,2335.0,2454.3,2315.0,2431.35,2385126,2353.883333333333,2350.8999999999996,2356.866666666667,5.966666666667152,2457.9578565903516,-1
2021-11-04 00:00:00+05:30,2440.95,2463.95,2412.5,2428.0,174671,2400.2166666666667,2384.65,2415.7833333333333,31.133333333333212,2457.9578565903516,-1
2021-11-08 00:00:00+05:30,2439.0,2471.55,2407.8,2450.0,1156622,2434.8166666666666,2438.225,2431.4083333333333,6.816666666666606,2457.9578565903516,-1
2021-11-09 00:00:00+05:30,2451.0,2484.0,2410.0,2431.8,1344907,2443.116666666667,2439.675,2446.5583333333334,6.883333333333212,2457.9578565903516,-1
2021-11-10 00:00:00+05:30,2416.15,2416.15,2343.05,2364.5,1104149,2441.9333333333334,2447.0,2436.866666666667,10.133333333333212,2457.9578565903516,-1
2021-11-11 00:00:00+05:30,2370.0,2390.0,2278.2,2295.05,1110761,2374.566666666667,2379.6000000000004,2369.5333333333338,10.066666666666606,2457.9578565903516,-1
2021-11-12 00:00:00+05:30,2320.0,2341.15,2238.0,2287.6,1729428,2321.0833333333335,2334.1,2308.066666666667,26.03333333333285,2457.9578565903516,-1
2021-11-15 00:00:00+05:30,2303.45,2343.95,2273.0,2333.0,803703,2288.9166666666665,2289.575,2288.258333333333,1.316666666666606,2457.9578565903516,-1
2021-11-16 00:00:00+05:30,2343.9,2360.0,2293.1,2312.95,1097122,2316.65,2308.475,2324.8250000000003,16.350000000000364,2457.9578565903516,-1
2021-11-17 00:00:00+05:30,2310.2,2325.0,2211.6,2225.0,1308855,2322.016666666667,2326.55,2317.4833333333336,9.066666666666606,2457.9578565903516,-1
2021-11-18 00:00:00+05:30,2222.0,2288.0,2158.1,2161.75,1428338,2253.866666666667,2268.3,2239.4333333333334,28.866666666666788,2430.2278425082704,-1
2021-11-22 00:00:00+05:30,2161.75,2187.85,2062.35,2119.35,1811031,2202.616666666667,2223.05,2182.1833333333334,40.86666666666679,2334.0307288079393,-1
2021-11-29 00:00:00+05:30,2070.5,2121.3,1988.7,2064.2,968887,2123.183333333333,2125.1,2121.266666666666,3.8333333333339397,2266.181499655622,-1
2021-11-30 00:00:00+05:30,2106.0,2172.75,1960.0,1964.0,15089010,2058.0666666666666,2055.0,2061.133333333333,6.133333333333212,2266.181499655622,-1
2021-12-01 00:00:00+05:30,1973.8,2031.0,1938.35,1975.9,1373360,2032.25,2066.375,1998.125,68.25,2203.051070082621,-1
2021-12-02 00:00:00+05:30,1982.0,2028.9,1943.5,2028.9,1149932,1981.75,1984.675,1978.825,5.849999999999909,2202.6730272793166,-1
2021-12-03 00:00:00+05:30,2031.0,2063.2,2005.1,2022.5,831783,2000.4333333333334,1986.2,2014.6666666666667,28.466666666666697,2202.6730272793166,-1
2021-12-06 00:00:00+05:30,2040.35,2115.0,1954.45,1963.4,2607643,2030.2666666666664,2034.1499999999999,2026.383333333333,7.766666666666879,2202.6730272793166,-1
2021-12-07 00:00:00+05:30,1990.0,2008.0,1962.35,2005.0,1657683,2010.95,2034.725,1987.1750000000002,47.54999999999973,2196.9623170629934,-1
2021-12-08 00:00:00+05:30,2018.2,2049.0,2009.3,2033.0,744078,1991.7833333333335,1985.175,1998.391666666667,13.216666666667152,2196.9623170629934,-1
2021-12-09 00:00:00+05:30,2055.0,2059.9,2018.0,2045.0,481928,2030.4333333333334,2029.15,2031.7166666666667,2.566666666666606,2196.9623170629934,-1
2021-12-10 00:00:00+05:30,2045.0,2108.0,2027.0,2094.0,1055943,2040.9666666666665,2038.95,2042.983333333333,4.033333333332848,2196.9623170629934,-1
2021-12-13 00:00:00+05:30,2108.65,2125.0,2055.55,2073.0,828766,2076.3333333333335,2067.5,2085.166666666667,17.66666666666697,2196.9623170629934,-1
2021-12-14 00:00:00+05:30,2079.0,2088.0,2012.0,2075.05,992071,2084.516666666667,2090.275,2078.7583333333337,11.516666666666424,2196.9623170629934,-1
2021-12-15 00:00:00+05:30,2071.0,2074.65,2000.0,2016.0,717792,2058.35,2050.0,2066.7,16.699999999999818,2196.9623170629934,-1
2021-12-16 00:00:00+05:30,2036.6,2044.75,1985.0,2001.0,567647,2030.2166666666665,2037.325,2023.108333333333,14.216666666667152,2196.9623170629934,-1
2021-12-17 00:00:00+05:30,1999.0,2009.6,1875.0,1889.0,1044866,2010.25,2014.875,2005.625,9.25,2136.621928571998,-1
2021-12-23 00:00:00+05:30,1874.0,1891.75,1860.0,1875.7,639823,1924.5333333333335,1942.3,1906.766666666667,35.53333333333285,2064.964051429118,-1
2021-12-24 00:00:00+05:30,1880.0,1884.95,1814.4,1827.0,602518,1875.8166666666666,1875.875,1875.7583333333332,0.11666666666678793,2036.8444893719536,-1
2021-12-27 00:00:00+05:30,1818.0,1846.55,1785.1,1837.0,541315,1842.1166666666668,1849.6750000000002,1834.5583333333334,15.116666666666788,2000.4237097970752,-1
2021-12-28 00:00:00+05:30,1853.0,1865.0,1832.1,1858.2,410128,1822.8833333333332,1815.8249999999998,1829.9416666666666,14.116666666666788,2000.4237097970752,-1
2021-12-29 00:00:00+05:30,1855.75,1868.0,1845.5,1855.0,313305,1851.7666666666667,1848.55,1854.9833333333333,6.433333333333394,2000.4237097970752,-1
2021-12-30 00:00:00+05:30,1858.0,1859.95,1825.0,1842.0,380621,1856.1666666666667,1856.75,1855.5833333333335,1.166666666666515,2000.4237097970752,-1
2021-12-31 00:00:00+05:30,1853.25,1880.0,1848.15,1871.55,391494,1842.3166666666666,1842.475,1842.1583333333333,0.31666666666660603,2000.4237097970752,-1
2022-01-03 00:00:00+05:30,1886.75,1914.4,1875.0,1905.0,663095,1866.5666666666666,1864.075,1869.0583333333332,4.983333333333121,2000.4237097970752,-1
2022-01-04 00:00:00+05:30,1919.55,1919.55,1872.25,1888.0,457747,1898.1333333333332,1894.7,1901.5666666666664,6.866666666666333,2000.4237097970752,-1
2022-01-05 00:00:00+05:30,1890.0,1928.7,1870.15,1924.0,584766,1893.2666666666667,1895.9,1890.6333333333332,5.266666666666879,2000.4237097970752,-1
2022-01-06 00:00:00+05:30,1909.95,1909.95,1876.75,1900.05,526318,1907.6166666666668,1899.4250000000002,1915.8083333333334,16.383333333333212,2000.4237097970752,-1
2022-01-07 00:00:00+05:30,1910.0,1932.4,1885.0,1888.95,571575,1895.5833333333333,1893.35,1897.8166666666666,4.466666666666697,2000.4237097970752,-1
2022-01-10 00:00:00+05:30,1901.8,1946.45,1901.8,1928.0,583201,1902.1166666666668,1908.7,1895.5333333333335,13.166666666666515,2000.4237097970752,-1
2022-01-11 00:00:00+05:30,1923.0,1948.5,1906.6,1911.0,887596,1925.4166666666667,1924.125,1926.7083333333335,2.583333333333485,2000.4237097970752,-1
2022-01-12 00:00:00+05:30,1930.0,1988.4,1926.85,1950.6,1101463,1922.0333333333335,1927.55,1916.516666666667,11.033333333332848,2000.4237097970752,-1
2022-01-13 00:00:00+05:30,1957.95,1957.95,1912.2,1927.0,434880,1955.2833333333335,1957.625,1952.941666666667,4.683333333332939,2000.4237097970752,-1
2022-01-14 00:00:00+05:30,1920.0,1969.65,1906.05,1960.95,1011378,1932.3833333333332,1935.075,1929.6916666666664,5.383333333333667,2000.4237097970752,-1
2022-01-24 00:00:00+05:30,1798.85,1799.85,1627.0,1649.0,1348800,1945.55,1937.85,1953.25,15.400000000000091,1880.8286310862422,-1
2022-01-25 00:00:00+05:30,1644.0,1647.95,1562.1,1634.1,3329147,1691.95,1713.425,1670.4750000000001,42.94999999999982,1772.6844858427928,-1
2022-01-27 00:00:00+05:30,1624.1,1624.1,1548.0,1615.0,1502520,1614.7166666666665,1605.025,1624.4083333333328,19.383333333332757,1753.891106409081,-1
2022-01-28 00:00:00+05:30,1630.0,1704.5,1624.6,1633.0,1099470,1595.7,1586.05,1605.3500000000001,19.300000000000182,1753.891106409081,-1
2022-01-31 00:00:00+05:30,1659.0,1725.0,1656.7,1717.0,1145337,1654.0333333333335,1664.55,1643.516666666667,21.03333333333285,1753.891106409081,-1
2022-02-01 00:00:00+05:30,1749.85,1760.8,1687.3,1729.95,1551369,1699.5666666666666,1690.85,1708.2833333333333,17.433333333333394,1753.891106409081,-1
2022-02-02 00:00:00+05:30,1736.0,1786.8,1727.0,1777.0,964828,1726.0166666666667,1724.05,1727.9833333333333,3.933333333333394,1590.7982478848533,1
2022-02-03 00:00:00+05:30,1784.9,1792.0,1651.7,1663.95,3041915,1763.6000000000001,1756.9,1770.3000000000002,13.400000000000091,1590.7982478848533,1
2022-02-04 00:00:00+05:30,1501.1,1574.5,1500.1,1509.0,8681968,1702.55,1721.85,1683.25,38.59999999999991,1714.2624147493193,-1
2022-02-07 00:00:00+05:30,1590.25,1607.8,1532.2,1562.7,5382016,1527.8666666666668,1537.3,1518.4333333333336,18.866666666666333,1714.2624147493193,-1
2022-02-08 00:00:00+05:30,1570.0,1578.85,1520.0,1548.0,1664599,1567.5666666666666,1570.0,1565.1333333333332,4.866666666666788,1714.2624147493193,-1
2022-02-09 00:00:00+05:30,1560.0,1563.6,1538.0,1548.7,1035271,1548.95,1549.425,1548.4750000000001,0.9499999999998181,1714.2624147493193,-1
2022-02-10 00:00:00+05:30,1556.65,1584.8,1542.0,1576.7,1148252,1550.1000000000001,1550.8,1549.4000000000003,1.3999999999996362,1714.2624147493193,-1
2022-02-11 00:00:00+05:30,1569.9,1580.75,1532.65,1560.0,1063861,1567.8333333333333,1563.4,1572.2666666666664,8.866666666666333,1714.2624147493193,-1
2022-02-14 00:00:00+05:30,1535.0,1550.0,1459.0,1465.25,1466109,1557.8,1556.7,1558.8999999999999,2.199999999999818,1670.2037157627544,-1
2022-02-15 00:00:00+05:30,1496.9,1562.05,1481.65,1552.0,1530015,1491.4166666666667,1504.5,1478.3333333333335,26.166666666666515,1670.2037157627544,-1
2022-02-21 00:00:00+05:30,1565.0,1599.45,1537.35,1586.4,943146,1531.8999999999999,1521.85,1541.9499999999998,20.09999999999991,1670.2037157627544,-1
2022-02-22 00:00:00+05:30,1546.95,1583.2,1530.1,1555.4,783609,1574.4000000000003,1568.4,1580.4000000000005,12.000000000000455,1670.2037157627544,-1
2022-02-23 00:00:00+05:30,1570.0,1609.0,1567.0,1591.9,946959,1556.2333333333336,1556.65,1555.816666666667,0.8333333333330302,1670.2037157627544,-1
2022-02-24 00:00:00+05:30,1520.2,1547.0,1443.1,1445.05,1782184,1589.3,1588.0,1590.6,2.599999999999909,1661.3043603324606,-1
2022-02-25 00:00:00+05:30,1500.0,1533.25,1457.85,1473.0,1778082,1478.3833333333332,1495.05,1461.7166666666665,33.333333333333485,1661.3043603324606,-1
2022-02-28 00:00:00+05:30,1465.0,1510.5,1432.0,1505.0,1435870,1488.0333333333335,1495.55,1480.516666666667,15.033333333332848,1637.5237784823958,-1
2022-03-02 00:00:00+05:30,1507.0,1519.5,1481.1,1507.0,1464020,1482.5,1471.25,1493.75,22.5,1637.5237784823958,-1
2022-03-03 00:00:00+05:30,1529.25,1561.95,1516.35,1540.15,1650913,1502.5333333333335,1500.3,1504.766666666667,4.466666666667152,1637.5237784823958,-1
2022-03-04 00:00:00+05:30,1520.0,1532.0,1443.45,1466.0,1540024,1539.4833333333336,1539.15,1539.816666666667,0.6666666666669698,1637.5237784823958,-1
2022-03-07 00:00:00+05:30,1429.0,1429.0,1350.55,1377.0,1585192,1480.4833333333333,1487.725,1473.2416666666668,14.483333333333121,1554.430884364225,-1
2022-03-08 00:00:00+05:30,1374.0,1429.0,1368.0,1426.0,1050716,1385.5166666666667,1389.775,1381.2583333333332,8.516666666666879,1554.430884364225,-1
2022-03-09 00:00:00+05:30,1438.0,1480.0,1426.0,1464.0,883289,1407.6666666666667,1398.5,1416.8333333333335,18.333333333333485,1554.430884364225,-1
2022-03-10 00:00:00+05:30,1519.0,1519.0,1475.55,1479.9,889706,1456.6666666666667,1453.0,1460.3333333333335,7.333333333333485,1554.430884364225,-1
2022-03-11 00:00:00+05:30,1480.0,1501.95,1471.5,1489.9,569487,1491.4833333333336,1497.275,1485.691666666667,11.58333333333303,1554.430884364225,-1
2022-03-14 00:00:00+05:30,1500.0,1504.0,1468.0,1482.0,508581,1487.7833333333335,1486.725,1488.8416666666672,2.1166666666672427,1554.430884364225,-1
2022-03-15 00:00:00+05:30,1494.8,1536.9,1462.0,1464.0,1614917,1484.6666666666667,1486.0,1483.3333333333335,2.666666666666515,1554.430884364225,-1
2022-03-16 00:00:00+05:30,1490.75,1534.75,1490.6,1526.0,970358,1487.6333333333332,1499.45,1475.8166666666664,23.633333333333667,1554.430884364225,-1
2022-03-17 00:00:00+05:30,1549.0,1604.2,1547.5,1597.0,1643825,1517.1166666666668,1512.675,1521.5583333333336,8.883333333333667,1424.6038685870265,1
2022-03-23 00:00:00+05:30,1580.0,1611.0,1551.15,1554.45,1006094,1582.8999999999999,1575.85,1589.9499999999998,14.099999999999909,1431.0907138435455,1
2022-03-24 00:00:00+05:30,1548.0,1574.2,1535.2,1567.9,788039,1572.2,1581.075,1563.325,17.75,1431.0907138435455,1
2022-03-25 00:00:00+05:30,1583.8,1635.5,1578.55,1620.0,1779215,1559.1000000000001,1554.7,1563.5000000000002,8.800000000000182,1460.3962818782115,1
2022-03-28 00:00:00+05:30,1631.55,1651.2,1598.7,1622.0,1366248,1611.3500000000001,1607.025,1615.6750000000002,8.650000000000091,1479.9864306030831,1
2022-03-29 00:00:00+05:30,1637.0,1664.0,1626.9,1631.75,873399,1623.9666666666665,1624.95,1622.983333333333,1.9666666666671517,1502.9249733789597,1
2022-03-30 00:00:00+05:30,1647.9,1676.05,1642.6,1662.05,713715,1640.8833333333332,1645.45,1636.3166666666664,9.133333333333667,1518.956974443801,1
2022-03-31 00:00:00+05:30,1685.0,1685.0,1658.0,1673.0,817698,1660.2333333333333,1659.3249999999998,1661.1416666666669,1.8166666666670608,1534.5866954660492,1
2022-04-01 00:00:00+05:30,1673.2,1697.1,1670.0,1694.25,615938,1672.0,1671.5,1672.5,1.0,1549.9452276474071,1
2022-04-04 00:00:00+05:30,1700.65,1715.15,1658.35,1683.0,872809,1687.1166666666668,1683.55,1690.6833333333336,7.133333333333667,1553.9454185415111,1
2022-04-05 00:00:00+05:30,1689.0,1693.35,1665.0,1671.0,609926,1685.5,1686.75,1684.25,2.5,1553.9454185415111,1
2022-04-06 00:00:00+05:30,1665.0,1690.0,1659.0,1681.6,510370,1676.45,1679.175,1673.7250000000001,5.449999999999818,1553.9454185415111,1
2022-04-07 00:00:00+05:30,1690.1,1699.0,1662.0,1669.05,679008,1676.8666666666668,1674.5,1679.2333333333336,4.733333333333576,1555.5720170187424,1
2022-04-08 00:00:00+05:30,1680.0,1682.45,1658.3,1665.0,376369,1676.6833333333334,1680.5,1672.8666666666668,7.633333333333212,1555.5720170187424,1
2022-04-11 00:00:00+05:30,1670.25,1705.0,1664.0,1689.0,583716,1668.5833333333333,1670.375,1666.7916666666665,3.583333333333485,1564.2316508844729,1
2022-04-12 00:00:00+05:30,1680.0,1682.35,1596.6,1612.0,1007126,1686.0,1684.5,1687.5,3.0,1564.2316508844729,1
2022-04-13 00:00:00+05:30,1624.5,1631.7,1598.0,1600.0,271882,1630.3166666666666,1639.475,1621.1583333333333,18.316666666666606,1564.2316508844729,1
2022-04-22 00:00:00+05:30,1580.0,1599.5,1565.05,1574.0,339661,1609.8999999999999,1614.85,1604.9499999999998,9.900000000000091,1564.2316508844729,1
2022-04-25 00:00:00+05:30,1560.0,1560.0,1503.85,1511.0,670824,1579.5166666666667,1582.275,1576.7583333333332,5.516666666666879,1651.395270710152,-1
2022-04-26 00:00:00+05:30,1518.75,1589.0,1517.05,1581.0,497811,1524.95,1531.925,1517.9750000000001,13.949999999999818,1651.395270710152,-1
2022-04-27 00:00:00+05:30,1572.05,1581.8,1546.3,1571.0,325846,1562.3500000000001,1553.025,1571.6750000000002,18.65000000000009,1651.395270710152,-1
2022-04-28 00:00:00+05:30,1592.6,1604.5,1566.55,1586.55,360478,1566.3666666666668,1564.05,1568.6833333333336,4.633333333333667,1651.395270710152,-1
2022-04-29 00:00:00+05:30,1597.6,1619.5,1567.0,1570.0,547357,1585.8666666666668,1585.525,1586.2083333333335,0.683333333333394,1651.395270710152,-1
2022-05-02 00:00:00+05:30,1555.35,1630.0,1544.05,1619.9,987848,1585.5,1593.25,1577.75,15.5,1651.395270710152,-1
2022-05-04 00:00:00+05:30,1667.0,1667.0,1536.0,1553.45,2109477,1597.9833333333336,1587.025,1608.941666666667,21.91666666666697,1651.395270710152,-1
2022-05-05 00:00:00+05:30,1558.35,1564.45,1447.0,1459.9,1647716,1585.4833333333333,1601.5,1569.4666666666667,32.0333333333333,1634.78892965909,-1
2022-05-06 00:00:00+05:30,1420.0,1454.7,1409.8,1424.0,873417,1490.45,1505.725,1475.1750000000002,30.549999999999727,1560.1593724727263,-1
2022-05-09 00:00:00+05:30,1404.0,1430.8,1390.05,1391.0,692611,1429.5,1432.25,1426.75,5.5,1536.4779975738172,-1
2022-05-10 00:00:00+05:30,1395.95,1419.55,1348.1,1358.0,765196,1403.95,1410.425,1397.4750000000001,12.949999999999818,1510.5518776708645,-1
2022-05-11 00:00:00+05:30,1370.0,1403.0,1321.05,1387.0,1171830,1375.2166666666665,1383.8249999999998,1366.6083333333331,17.216666666666697,1490.2388025640303,-1
2022-05-12 00:00:00+05:30,1371.9,1374.3,1310.0,1317.0,771026,1370.3500000000001,1362.025,1378.6750000000002,16.65000000000009,1471.395250461469,-1
2022-05-13 00:00:00+05:30,1334.9,1390.9,1333.55,1342.0,704668,1333.7666666666667,1342.15,1325.3833333333332,16.76666666666688,1471.395250461469,-1
2022-05-16 00:00:00+05:30,1349.7,1393.3,1337.65,1381.7,458996,1355.4833333333333,1362.225,1348.7416666666668,13.483333333333121,1471.395250461469,-1
2022-05-23 00:00:00+05:30,1358.0,1388.1,1312.3,1316.0,963501,1370.8833333333332,1365.475,1376.2916666666665,10.816666666666606,1471.395250461469,-1
2022-05-24 00:00:00+05:30,1316.0,1325.9,1291.5,1296.0,475991,1338.8,1350.1999999999998,1327.4,22.799999999999727,1436.3809713077871,-1
2022-05-25 00:00:00+05:30,1301.0,1313.45,1264.0,1269.0,603631,1304.4666666666667,1308.7,1300.2333333333333,8.466666666666697,1415.2547324554755,-1
2022-05-26 00:00:00+05:30,1277.1,1297.45,1229.1,1292.0,871985,1282.1499999999999,1288.725,1275.5749999999998,13.150000000000091,1390.2115431572565,-1
2022-05-27 00:00:00+05:30,1304.0,1322.25,1286.9,1306.0,550089,1272.8500000000001,1263.275,1282.4250000000002,19.15000000000009,1390.2115431572565,-1
2022-05-30 00:00:00+05:30,1320.0,1359.95,1316.1,1357.0,528002,1305.05,1304.575,1305.5249999999999,0.9499999999998181,1390.2115431572565,-1
2022-05-31 00:00:00+05:30,1362.0,1411.15,1352.9,1398.0,1141945,1344.3500000000001,1338.025,1350.6750000000002,12.650000000000091,1258.3100257532217,1
2022-06-01 00:00:00+05:30,1398.0,1403.0,1358.8,1368.0,917333,1387.3500000000001,1382.025,1392.6750000000002,10.650000000000091,1258.5976247230928,1
2022-06-02 00:00:00+05:30,1365.0,1395.95,1358.0,1391.65,384407,1376.6000000000001,1380.9,1372.3000000000002,8.599999999999909,1258.5976247230928,1
2022-06-03 00:00:00+05:30,1404.5,1409.8,1349.0,1357.9,327318,1381.8666666666668,1376.975,1386.7583333333337,9.783333333333758,1258.9075709448023,1
2022-06-06 00:00:00+05:30,1347.1,1370.0,1331.0,1363.0,333235,1372.2333333333336,1379.4,1365.066666666667,14.33333333333303,1258.9075709448023,1
2022-06-07 00:00:00+05:30,1342.5,1355.0,1318.05,1319.5,453295,1354.6666666666667,1350.5,1358.8333333333335,8.333333333333485,1258.9075709448023,1
2022-06-08 00:00:00+05:30,1309.25,1365.0,1298.15,1346.0,984270,1330.8500000000001,1336.525,1325.1750000000002,11.349999999999909,1258.9075709448023,1
2022-06-09 00:00:00+05:30,1320.1,1375.9,1308.65,1373.0,670928,1336.3833333333334,1331.575,1341.1916666666668,9.616666666666788,1258.9075709448023,1
2022-06-10 00:00:00+05:30,1360.0,1362.4,1310.0,1310.7,709240,1352.5166666666667,1342.275,1362.7583333333332,20.48333333333312,1258.9075709448023,1
2022-06-13 00:00:00+05:30,1266.1,1277.6,1231.4,1248.0,1137739,1327.7,1336.2,1319.2,17.0,1375.2867766166207,-1
2022-06-14 00:00:00+05:30,1243.05,1273.95,1188.9,1243.2,1593329,1252.3333333333333,1254.5,1250.1666666666665,4.333333333333485,1354.184305551956,-1
2022-06-15 00:00:00+05:30,1246.0,1257.95,1225.5,1243.0,473153,1235.3500000000001,1231.4250000000002,1239.275,7.849999999999909,1354.184305551956,-1
2022-06-16 00:00:00+05:30,1269.4,1269.4,1193.6,1197.95,571227,1242.1499999999999,1241.725,1242.5749999999998,0.849999999999909,1353.1911359966825,-1
2022-06-17 00:00:00+05:30,1196.2,1223.0,1166.55,1190.0,909096,1220.3166666666666,1231.5,1209.1333333333332,22.366666666666788,1316.1144905568153,-1
2022-06-20 00:00:00+05:30,1192.45,1198.0,1129.55,1151.7,756957,1193.1833333333334,1194.775,1191.5916666666667,3.183333333333394,1285.7369109345427,-1
2022-06-27 00:00:00+05:30,1221.9,1229.0,1205.45,1211.0,532797,1159.75,1163.775,1155.725,8.050000000000182,1285.7369109345427,-1
2022-06-28 00:00:00+05:30,1210.9,1210.9,1178.65,1205.35,645889,1215.1499999999999,1217.225,1213.0749999999998,4.150000000000091,1285.7369109345427,-1
2022-06-29 00:00:00+05:30,1180.15,1217.0,1180.15,1206.0,552115,1198.3,1194.775,1201.8249999999998,7.049999999999727,1285.7369109345427,-1
2022-06-30 00:00:00+05:30,1213.0,1213.85,1165.7,1180.0,845634,1201.05,1198.575,1203.5249999999999,4.949999999999818,1285.7369109345427,-1
2022-07-01 00:00:00+05:30,1167.0,1233.4,1167.0,1226.0,774011,1186.5166666666667,1189.775,1183.2583333333332,6.516666666666879,1285.7369109345427,-1
2022-07-04 00:00:00+05:30,1227.8,1248.0,1226.0,1234.95,573654,1208.8,1200.2,1217.3999999999999,17.199999999999818,1285.7369109345427,-1
2022-07-05 00:00:00+05:30,1236.6,1257.0,1226.0,1233.55,529631,1236.3166666666666,1237.0,1235.6333333333332,1.366666666666788,1285.7369109345427,-1
2022-07-06 00:00:00+05:30,1233.0,1282.95,1223.6,1278.0,644191,1238.8500000000001,1241.5,1236.2000000000003,5.299999999999727,1285.7369109345427,-1
2022-07-07 00:00:00+05:30,1295.0,1311.0,1285.0,1301.25,479561,1261.5166666666667,1253.275,1269.7583333333332,16.48333333333312,1186.130513370433,1
2022-07-08 00:00:00+05:30,1314.3,1314.3,1286.05,1304.1,316410,1299.0833333333333,1298.0,1300.1666666666665,2.166666666666515,1190.5202928356155,1
2022-07-11 00:00:00+05:30,1296.85,1309.0,1285.3,1299.15,288388,1301.4833333333333,1300.175,1302.7916666666667,2.616666666666788,1190.5202928356155,1
2022-07-12 00:00:00+05:30,1298.9,1324.65,1290.25,1295.55,530788,1297.8166666666668,1297.15,1298.4833333333336,1.333333333333485,1201.8200618773033,1
2022-07-13 00:00:00+05:30,1308.0,1340.0,1300.6,1321.85,532464,1303.4833333333333,1307.45,1299.5166666666667,7.933333333333394,1215.3392594022112,1
2022-07-14 00:00:00+05:30,1330.0,1339.0,1304.2,1319.0,389001,1320.8166666666666,1320.3,1321.3333333333333,1.033333333333303,1218.0536890261226,1
2022-07-15 00:00:00+05:30,1320.1,1349.0,1314.1,1341.25,399477,1320.7333333333333,1321.6,1319.8666666666668,1.7333333333331211,1229.3535414650778,1
2022-07-18 00:00:00+05:30,1357.0,1360.9,1340.5,1351.25,292444,1334.7833333333333,1331.55,1338.0166666666667,6.466666666666697,1250.9593998064747,1
2022-07-19 00:00:00+05:30,1341.0,1392.15,1341.0,1385.0,623750,1350.8833333333334,1350.7,1351.0666666666668,0.36666666666678793,1266.7320238142158,1
2022-07-20 00:00:00+05:30,1395.0,1442.75,1395.0,1407.25,875412,1372.7166666666665,1366.575,1378.858333333333,12.283333333332848,1318.405742861647,1
2022-07-21 00:00:00+05:30,1407.25,1453.45,1407.25,1442.0,746176,1415.0,1418.875,1411.125,7.75,1330.2035131471812,1
2022-07-22 00:00:00+05:30,1448.95,1470.5,1445.0,1446.8,588752,1434.2333333333333,1430.35,1438.1166666666668,7.766666666666879,1359.329372621294,1
2022-07-25 00:00:00+05:30,1448.8,1448.95,1415.2,1431.0,333184,1454.1000000000001,1457.75,1450.4500000000003,7.299999999999727,1359.329372621294,1
2022-08-01 00:00:00+05:30,1513.0,1529.95,1498.0,1514.7,810120,1431.7166666666665,1432.075,1431.358333333333,0.7166666666671517,1412.7625498077844,1
2022-08-02 00:00:00+05:30,1514.25,1523.95,1420.4,1459.9,2958929,1514.2166666666665,1513.975,1514.458333333333,0.4833333333331211,1412.7625498077844,1
2022-08-03 00:00:00+05:30,1469.9,1475.95,1411.0,1419.05,909704,1468.0833333333333,1472.1750000000002,1463.9916666666663,8.183333333333849,1412.7625498077844,1
2022-08-04 00:00:00+05:30,1434.7,1439.95,1369.95,1392.0,1388848,1435.3333333333333,1443.475,1427.1916666666666,16.283333333333303,1512.71899273326,-1
2022-08-05 00:00:00+05:30,1399.0,1404.35,1370.55,1373.8,670105,1400.6333333333332,1404.95,1396.3166666666664,8.633333333333667,1493.6122330239293,-1
2022-08-08 00:00:00+05:30,1370.1,1381.0,1357.0,1367.9,812681,1382.8999999999999,1387.4499999999998,1378.35,9.099999999999909,1472.8357437029724,-1
2022-08-10 00:00:00+05:30,1374.0,1374.0,1343.1,1349.0,888867,1368.6333333333332,1369.0,1368.2666666666664,0.7333333333335759,1460.7043139548534,-1
2022-08-11 00:00:00+05:30,1360.0,1390.0,1358.1,1360.0,959500,1355.3666666666666,1358.55,1352.1833333333332,6.366666666666788,1460.7043139548534,-1
2022-08-12 00:00:00+05:30,1366.8,1371.0,1350.55,1353.8,479232,1369.3666666666668,1374.05,1364.6833333333336,9.366666666666333,1459.7052157407932,-1
2022-08-16 00:00:00+05:30,1355.95,1375.95,1351.35,1362.5,591283,1358.45,1360.775,1356.125,4.650000000000091,1459.7052157407932,-1
