day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-08-06 00:00:00+05:30,5847.1,5905.1,5811.05,5840.15,0,5783.400000000001,5755.95,5810.850000000001,54.900000000001455,5585.391997390881,1
2021-08-09 00:00:00+05:30,5861.55,5861.55,5706.9,5724.3,0,5852.100000000001,5858.075000000001,5846.125000000002,11.949999999998909,5585.391997390881,1
2021-08-10 00:00:00+05:30,5737.0,5756.7,5540.8,5558.85,0,5764.25,5784.225,5744.275,39.95000000000073,5929.203775204564,-1
2021-08-11 00:00:00+05:30,5623.9,5759.5,5600.9,5748.9,0,5618.783333333333,5648.75,5588.816666666666,59.9333333333343,5929.203775204564,-1
2021-08-12 00:00:00+05:30,5775.95,5793.2,5729.35,5765.55,0,5703.099999999999,5680.2,5725.999999999999,45.79999999999927,5929.203775204564,-1
2021-08-13 00:00:00+05:30,5742.0,5831.95,5669.9,5800.35,0,5762.7,5761.275,5764.125,2.850000000000364,5929.203775204564,-1
2021-08-16 00:00:00+05:30,5818.8,5936.1,5772.3,5874.05,0,5767.399999999999,5750.924999999999,5783.874999999998,32.94999999999891,5929.203775204564,-1
2021-08-17 00:00:00+05:30,5878.5,5906.6,5708.0,5736.85,0,5860.816666666667,5854.200000000001,5867.4333333333325,13.233333333331757,5929.203775204564,-1
2021-08-18 00:00:00+05:30,5760.15,5776.3,5666.25,5696.5,0,5783.816666666667,5807.3,5760.333333333333,46.96666666666715,5929.203775204564,-1
2021-08-25 00:00:00+05:30,5483.4,5532.65,5437.25,5480.95,0,5713.016666666666,5721.275,5704.758333333333,16.516666666666424,5778.864764030764,-1
2021-08-26 00:00:00+05:30,5476.95,5487.2,5376.7,5412.8,0,5483.616666666666,5484.95,5482.283333333332,2.6666666666678793,5722.948173469533,-1
2021-08-27 00:00:00+05:30,5428.1,5501.8,5428.1,5489.7,0,5425.566666666667,5431.95,5419.183333333333,12.766666666666424,5722.948173469533,-1
2021-08-30 00:00:00+05:30,5544.25,5645.85,5544.25,5617.55,0,5473.200000000001,5464.950000000001,5481.450000000001,16.5,5722.948173469533,-1
2021-08-31 00:00:00+05:30,5639.95,5730.25,5604.25,5713.6,0,5602.55,5595.05,5610.05,15.0,5722.948173469533,-1
2021-09-01 00:00:00+05:30,5737.3,5737.5,5595.65,5614.8,0,5682.7,5667.25,5698.15,30.899999999999636,5722.948173469533,-1
2021-09-02 00:00:00+05:30,5634.5,5672.0,5624.9,5651.65,0,5649.316666666667,5666.575,5632.058333333333,34.516666666666424,5722.948173469533,-1
2021-09-03 00:00:00+05:30,5660.75,5746.1,5628.8,5716.2,0,5649.516666666666,5648.45,5650.583333333333,2.133333333333212,5722.948173469533,-1
2021-09-06 00:00:00+05:30,5757.5,5788.35,5683.1,5738.25,0,5697.033333333334,5687.450000000001,5706.616666666667,19.16666666666606,5461.049006158384,1
2021-09-07 00:00:00+05:30,5765.8,5798.8,5694.1,5701.0,0,5736.566666666667,5735.725,5737.408333333333,1.6833333333324845,5474.385045912049,1
2021-09-08 00:00:00+05:30,5716.9,5763.1,5685.55,5720.35,0,5731.3,5746.450000000001,5716.15,30.30000000000109,5474.385045912049,1
2021-09-09 00:00:00+05:30,5715.2,5783.45,5715.2,5762.85,0,5723.0,5724.325000000001,5721.674999999999,2.650000000001455,5487.174098312544,1
2021-09-13 00:00:00+05:30,5803.6,5850.25,5769.15,5846.7,0,5753.833333333333,5749.325,5758.341666666666,9.016666666666424,5551.043134380042,1
2021-09-14 00:00:00+05:30,5876.2,5876.2,5799.95,5811.45,0,5822.033333333333,5809.7,5834.366666666666,24.66666666666606,5583.66440900484,1
2021-09-15 00:00:00+05:30,5825.75,5879.65,5794.45,5855.3,0,5829.2,5838.075,5820.325,17.75,5585.999832644646,1
2021-09-16 00:00:00+05:30,5873.0,5913.4,5810.25,5821.4,0,5843.133333333332,5837.049999999999,5849.216666666665,12.16666666666606,5612.564839338861,1
2021-09-17 00:00:00+05:30,5836.35,5841.15,5616.45,5686.1,0,5848.349999999999,5861.825,5834.874999999999,26.950000000000728,5612.564839338861,1
2021-09-24 00:00:00+05:30,5621.95,5625.45,5449.8,5490.65,0,5714.566666666666,5728.799999999999,5700.333333333332,28.46666666666715,5803.504124065306,-1
2021-09-27 00:00:00+05:30,5501.4,5544.3,5479.65,5506.45,0,5521.966666666667,5537.625,5506.308333333334,31.316666666665697,5772.390959102694,-1
2021-09-28 00:00:00+05:30,5522.1,5586.8,5497.8,5526.55,0,5510.133333333334,5511.975,5508.291666666668,3.6833333333324845,5772.390959102694,-1
2021-09-29 00:00:00+05:30,5502.9,5690.9,5494.75,5657.65,0,5537.05,5542.3,5531.8,10.5,5772.390959102694,-1
2021-09-30 00:00:00+05:30,5686.1,5732.2,5596.8,5606.2,0,5614.433333333333,5592.825,5636.041666666667,43.21666666666715,5772.390959102694,-1
2021-10-01 00:00:00+05:30,5571.0,5674.6,5525.7,5632.25,0,5645.066666666667,5664.5,5625.633333333333,38.86666666666679,5772.390959102694,-1
2021-10-04 00:00:00+05:30,5669.7,5816.0,5611.8,5805.8,0,5610.849999999999,5600.15,5621.549999999999,21.399999999999636,5443.879020909145,1
2021-10-05 00:00:00+05:30,5777.15,5861.15,5775.15,5799.6,0,5744.533333333333,5713.9,5775.166666666666,61.266666666666424,5552.049860072779,1
2021-10-06 00:00:00+05:30,5825.1,5858.85,5608.45,5611.05,0,5811.966666666667,5818.15,5805.783333333335,12.366666666664969,5552.049860072779,1
2021-10-07 00:00:00+05:30,5697.9,5705.25,5644.2,5661.6,0,5692.783333333333,5733.65,5651.916666666666,81.73333333333358,5552.049860072779,1
2021-10-08 00:00:00+05:30,5702.35,5791.4,5664.0,5679.55,0,5670.350000000001,5674.725,5665.975000000002,8.749999999998181,5552.049860072779,1
2021-10-11 00:00:00+05:30,5718.8,5806.4,5708.15,5772.4,0,5711.650000000001,5727.7,5695.600000000001,32.099999999998545,5552.049860072779,1
2021-10-12 00:00:00+05:30,5798.5,5835.75,5720.9,5829.35,0,5762.316666666666,5757.275,5767.358333333332,10.08333333333212,5552.049860072779,1
2021-10-13 00:00:00+05:30,5845.6,5971.35,5812.95,5918.05,0,5795.333333333333,5778.325,5812.341666666666,34.016666666666424,5621.091845654289,1
2021-10-14 00:00:00+05:30,5978.75,6079.55,5955.95,6017.3,0,5900.783333333333,5892.15,5909.416666666666,17.266666666666424,5744.614171828118,1
2021-10-18 00:00:00+05:30,6157.2,6299.65,6139.0,6250.65,0,6017.599999999999,6017.75,6017.449999999999,0.3000000000010914,5934.526604954993,1
2021-10-25 00:00:00+05:30,5715.25,5746.9,5562.1,5667.15,0,6229.766666666666,6219.325,6240.208333333333,20.883333333333212,5982.990459243207,-1
2021-10-26 00:00:00+05:30,5702.9,5845.9,5699.75,5841.0,0,5658.716666666667,5654.5,5662.933333333334,8.433333333334303,5982.990459243207,-1
2021-10-27 00:00:00+05:30,5833.2,5855.35,5723.25,5729.3,0,5795.55,5772.825,5818.275000000001,45.45000000000073,5982.990459243207,-1
2021-10-28 00:00:00+05:30,5654.95,5668.45,5521.95,5543.35,0,5769.3,5789.3,5749.3,40.0,5925.739494948997,-1
2021-10-29 00:00:00+05:30,5534.05,5660.25,5483.2,5578.15,0,5577.916666666667,5595.2,5560.633333333334,34.5666666666657,5903.206915151039,-1
2021-11-01 00:00:00+05:30,5648.5,5745.6,5617.7,5745.6,0,5573.866666666666,5571.725,5576.008333333331,4.283333333331029,5903.206915151039,-1
2021-11-02 00:00:00+05:30,5764.65,5764.65,5635.65,5650.45,0,5702.966666666667,5681.65,5724.283333333335,42.63333333333503,5903.206915151039,-1
2021-11-03 00:00:00+05:30,5671.85,5714.9,5647.75,5696.2,0,5683.583333333333,5700.15,5667.016666666666,33.13333333333321,5903.206915151039,-1
2021-11-04 00:00:00+05:30,5728.3,5736.3,5688.25,5693.35,0,5686.283333333333,5681.325,5691.241666666666,9.91666666666606,5903.206915151039,-1
2021-11-08 00:00:00+05:30,5751.1,5786.7,5635.95,5777.5,0,5705.966666666667,5712.275,5699.658333333335,12.616666666664969,5903.206915151039,-1
2021-11-09 00:00:00+05:30,5777.95,5811.9,5737.7,5765.45,0,5733.383333333334,5711.325,5755.441666666668,44.11666666666861,5903.206915151039,-1
2021-11-10 00:00:00+05:30,5739.55,5753.85,5627.0,5655.6,0,5771.683333333333,5774.799999999999,5768.5666666666675,6.233333333331757,5903.206915151039,-1
2021-11-11 00:00:00+05:30,5665.25,5723.25,5645.1,5677.75,0,5678.816666666667,5690.425,5667.208333333333,23.21666666666715,5903.206915151039,-1
2021-11-12 00:00:00+05:30,5759.6,5764.7,5670.25,5726.2,0,5682.033333333333,5684.175,5679.8916666666655,4.283333333334667,5903.206915151039,-1
2021-11-15 00:00:00+05:30,5754.75,5760.0,5618.45,5624.15,0,5720.383333333334,5717.475,5723.291666666668,5.8166666666675155,5903.206915151039,-1
2021-11-16 00:00:00+05:30,5629.25,5687.4,5569.35,5574.25,0,5667.533333333333,5689.225,5645.841666666665,43.38333333333503,5903.206915151039,-1
2021-11-17 00:00:00+05:30,5563.85,5618.3,5547.9,5559.75,0,5610.333333333333,5628.375,5592.291666666666,36.08333333333394,5867.976037967444,-1
2021-11-18 00:00:00+05:30,5589.3,5602.45,5405.65,5422.75,0,5575.316666666667,5583.1,5567.533333333333,15.566666666667516,5793.274996448746,-1
2021-11-22 00:00:00+05:30,5433.05,5478.45,5327.9,5439.75,0,5476.95,5504.049999999999,5449.85,54.19999999999891,5692.8749965907955,-1
2021-11-29 00:00:00+05:30,5312.0,5394.35,5179.7,5299.75,0,5415.366666666666,5403.174999999999,5427.5583333333325,24.383333333333212,5585.940996727164,-1
2021-11-30 00:00:00+05:30,5308.35,5400.3,5177.15,5195.65,0,5291.266666666666,5287.025,5295.508333333333,8.483333333333576,5585.940996727164,-1
2021-12-01 00:00:00+05:30,5274.35,5337.2,5220.0,5325.1,0,5257.7,5288.725,5226.674999999999,62.05000000000109,5582.542902583755,-1
2021-12-02 00:00:00+05:30,5332.8,5416.25,5282.2,5411.9,0,5294.1,5278.6,5309.6,31.0,5582.542902583755,-1
2021-12-03 00:00:00+05:30,5404.15,5460.15,5378.2,5392.7,0,5370.116666666667,5349.225,5391.008333333333,41.78333333333285,5582.542902583755,-1
2021-12-06 00:00:00+05:30,5393.15,5465.0,5314.0,5329.4,0,5410.349999999999,5419.174999999999,5401.525,17.649999999999636,5582.542902583755,-1
2021-12-07 00:00:00+05:30,5390.45,5516.05,5387.2,5505.55,0,5369.466666666666,5389.5,5349.4333333333325,40.066666666667516,5582.542902583755,-1
2021-12-08 00:00:00+05:30,5535.7,5600.65,5494.45,5597.3,0,5469.599999999999,5451.625,5487.574999999999,35.94999999999891,5250.850885878469,1
2021-12-09 00:00:00+05:30,5625.65,5642.3,5561.35,5625.1,0,5564.133333333332,5547.549999999999,5580.716666666665,33.16666666666606,5310.517850443332,1
2021-12-10 00:00:00+05:30,5608.1,5676.9,5601.55,5653.85,0,5609.583333333333,5601.825000000001,5617.341666666665,15.516666666664605,5353.542136425598,1
2021-12-13 00:00:00+05:30,5738.95,5758.35,5636.45,5652.2,0,5644.100000000001,5639.225,5648.975000000002,9.750000000001819,5413.392450968573,1
2021-12-14 00:00:00+05:30,5620.0,5705.1,5607.5,5661.7,0,5682.333333333333,5697.4,5667.266666666666,30.133333333333212,5413.392450968573,1
2021-12-15 00:00:00+05:30,5671.65,5701.6,5595.2,5596.3,0,5658.099999999999,5656.3,5659.899999999999,3.599999999998545,5413.392450968573,1
2021-12-16 00:00:00+05:30,5646.85,5663.3,5556.6,5605.4,0,5631.033333333333,5648.4,5613.666666666666,34.733333333333576,5413.392450968573,1
2021-12-17 00:00:00+05:30,5576.7,5590.0,5466.7,5478.55,0,5608.433333333334,5609.950000000001,5606.916666666668,3.0333333333328483,5413.392450968573,1
2021-12-23 00:00:00+05:30,5560.6,5603.5,5498.7,5513.3,0,5511.75,5528.35,5495.15,33.20000000000073,5413.392450968573,1
2021-12-24 00:00:00+05:30,5541.3,5542.8,5433.5,5491.05,0,5538.5,5551.1,5525.9,25.200000000000728,5413.392450968573,1
2021-12-27 00:00:00+05:30,5477.65,5496.85,5431.75,5491.6,0,5489.116666666666,5488.15,5490.083333333332,1.9333333333324845,5413.392450968573,1
2021-12-28 00:00:00+05:30,5520.9,5548.2,5503.35,5533.7,0,5473.400000000001,5464.3,5482.500000000001,18.200000000000728,5413.392450968573,1
2021-12-29 00:00:00+05:30,5523.7,5538.25,5450.9,5474.45,0,5528.416666666667,5525.775,5531.058333333334,5.283333333334667,5413.392450968573,1
2021-12-30 00:00:00+05:30,5480.3,5508.15,5408.05,5421.4,0,5487.866666666666,5494.575,5481.158333333332,13.41666666666788,5413.392450968573,1
2021-12-31 00:00:00+05:30,5436.15,5547.65,5436.15,5519.35,0,5445.866666666667,5458.1,5433.633333333333,24.46666666666715,5413.392450968573,1
2022-01-03 00:00:00+05:30,5529.95,5640.4,5526.6,5635.6,0,5501.05,5491.9,5510.200000000001,18.30000000000109,5413.392450968573,1
2022-01-04 00:00:00+05:30,5663.8,5669.45,5560.0,5604.15,0,5600.866666666666,5583.5,5618.233333333332,34.73333333333176,5413.392450968573,1
2022-01-05 00:00:00+05:30,5600.6,5691.65,5583.85,5680.15,0,5611.2,5614.725,5607.674999999999,7.050000000001091,5413.392450968573,1
2022-01-06 00:00:00+05:30,5667.1,5705.95,5626.55,5652.9,0,5651.883333333334,5637.75,5666.016666666668,28.266666666668243,5418.858737859072,1
2022-01-07 00:00:00+05:30,5677.0,5701.05,5628.1,5673.3,0,5661.8,5666.25,5657.35,8.899999999999636,5421.24338834471,1
2022-01-10 00:00:00+05:30,5714.65,5729.2,5666.85,5721.9,0,5667.483333333334,5664.575000000001,5670.391666666666,5.8166666666656965,5459.438652810921,1
2022-01-11 00:00:00+05:30,5692.35,5706.35,5603.4,5623.7,0,5705.983333333333,5698.025,5713.941666666666,15.91666666666606,5459.438652810921,1
2022-01-12 00:00:00+05:30,5669.95,5699.4,5654.35,5681.15,0,5644.483333333334,5654.875,5634.091666666667,20.78333333333285,5459.438652810921,1
2022-01-13 00:00:00+05:30,5715.7,5895.8,5705.1,5870.8,0,5678.3,5676.875,5679.725,2.850000000000364,5557.641541533324,1
2022-01-14 00:00:00+05:30,5857.75,5901.1,5832.15,5859.0,0,5823.900000000001,5800.450000000001,5847.35,46.899999999999636,5628.01287987199,1
2022-01-17 00:00:00+05:30,5879.55,5921.6,5791.4,5885.8,0,5864.083333333333,5866.625,5861.541666666666,5.08333333333394,5628.01287987199,1
2022-01-18 00:00:00+05:30,5908.2,5911.35,5737.5,5755.9,0,5866.266666666666,5856.5,5876.033333333333,19.53333333333285,5628.01287987199,1
2022-01-19 00:00:00+05:30,5751.8,5830.6,5705.25,5797.85,0,5801.583333333333,5824.425,5778.741666666666,45.6833333333343,5628.01287987199,1
2022-01-20 00:00:00+05:30,5814.75,5870.25,5789.3,5836.45,0,5777.900000000001,5767.925,5787.875000000001,19.950000000000728,5628.01287987199,1
2022-01-21 00:00:00+05:30,5800.65,5824.55,5663.95,5724.0,0,5832.0,5829.775,5834.225,4.450000000000728,5628.01287987199,1
2022-01-27 00:00:00+05:30,5411.2,5491.35,5331.4,5457.35,0,5737.5,5744.25,5730.75,13.5,5677.952543928759,-1
2022-01-28 00:00:00+05:30,5497.7,5610.65,5453.1,5467.9,0,5426.7,5411.375,5442.025,30.649999999999636,5677.952543928759,-1
2022-01-31 00:00:00+05:30,5543.0,5543.0,5463.65,5474.3,0,5510.55,5531.875,5489.225,42.649999999999636,5677.952543928759,-1
2022-02-01 00:00:00+05:30,5530.55,5736.45,5479.45,5717.95,0,5493.650000000001,5503.325,5483.975000000001,19.349999999998545,5333.417323694645,1
2022-02-02 00:00:00+05:30,5763.0,5785.7,5715.75,5777.4,0,5644.616666666666,5607.95,5681.283333333332,73.33333333333212,5481.5776307468595,1
2022-02-03 00:00:00+05:30,5741.55,5818.4,5725.85,5743.45,0,5759.616666666666,5750.725,5768.508333333331,17.78333333333103,5506.339525516985,1
2022-02-04 00:00:00+05:30,5766.95,5881.65,5764.3,5825.8,0,5762.566666666667,5772.125,5753.008333333333,19.116666666666788,5556.764944496306,1
2022-02-07 00:00:00+05:30,5837.75,5934.8,5794.65,5829.35,0,5823.916666666667,5822.975,5824.858333333334,1.883333333333212,5597.951346716454,1
2022-02-08 00:00:00+05:30,5867.95,5912.45,5731.85,5870.25,0,5852.933333333334,5864.725,5841.141666666668,23.58333333333212,5597.951346716454,1
2022-02-09 00:00:00+05:30,5914.25,6000.8,5882.45,5982.6,0,5838.183333333333,5822.15,5854.216666666667,32.066666666667516,5671.452321133884,1
2022-02-10 00:00:00+05:30,6015.5,6081.5,6002.25,6055.6,0,5955.283333333333,5941.625,5968.941666666666,27.316666666665697,5774.597228288529,1
2022-02-11 00:00:00+05:30,6022.45,6076.75,5982.9,6007.1,0,6046.45,6041.875,6051.025,9.149999999999636,5774.597228288529,1
2022-02-14 00:00:00+05:30,5892.75,5910.45,5703.2,5709.9,0,6022.25,6029.825,6014.675,15.149999999999636,6084.667874409292,-1
2022-02-15 00:00:00+05:30,5764.2,5858.55,5615.3,5839.0,0,5774.516666666666,5806.825,5742.208333333333,64.61666666666679,6023.114159432921,-1
2022-02-16 00:00:00+05:30,5878.15,5886.75,5788.45,5799.25,0,5770.95,5736.925,5804.974999999999,68.04999999999927,6023.114159432921,-1
2022-02-17 00:00:00+05:30,5842.05,5870.25,5776.7,5789.45,0,5824.816666666667,5837.6,5812.033333333333,25.566666666667516,6023.114159432921,-1
2022-02-18 00:00:00+05:30,5779.9,5844.3,5763.9,5778.3,0,5812.133333333334,5823.475,5800.791666666668,22.683333333332484,6023.114159432921,-1
2022-02-28 00:00:00+05:30,5586.5,5907.8,5556.6,5885.55,0,5795.5,5804.1,5786.9,17.200000000000728,6023.114159432921,-1
2022-03-02 00:00:00+05:30,5902.25,6172.85,5901.4,6124.1,0,5783.316666666667,5732.200000000001,5834.4333333333325,102.23333333333176,5734.589656277463,1
2022-03-03 00:00:00+05:30,6254.35,6293.15,6169.95,6208.55,0,6066.116666666666,6037.125,6095.108333333332,57.98333333333176,5927.592070026364,1
2022-03-04 00:00:00+05:30,6199.5,6269.0,5993.8,6018.85,0,6223.883333333332,6231.549999999999,6216.216666666665,15.33333333333394,5927.592070026364,1
2022-03-07 00:00:00+05:30,6014.3,6156.5,5989.8,6133.85,0,6093.883333333334,6131.4,6056.366666666669,75.03333333333103,5927.592070026364,1
2022-03-08 00:00:00+05:30,6161.65,6161.65,5960.7,6039.65,0,6093.383333333334,6073.15,6113.616666666669,40.46666666666897,5927.592070026364,1
2022-03-09 00:00:00+05:30,6045.9,6090.35,5982.5,6020.9,0,6054.0,6061.174999999999,6046.825000000001,14.349999999998545,5927.592070026364,1
2022-03-10 00:00:00+05:30,6017.7,6172.25,5958.3,6158.85,0,6031.25,6036.425,6026.075,10.350000000000364,5927.592070026364,1
2022-03-11 00:00:00+05:30,6175.6,6274.65,6151.9,6178.65,0,6096.466666666667,6065.275,6127.658333333335,62.38333333333503,5927.592070026364,1
2022-03-14 00:00:00+05:30,6187.25,6204.65,6093.45,6156.15,0,6201.733333333333,6213.275,6190.191666666666,23.08333333333394,5927.592070026364,1
2022-03-15 00:00:00+05:30,6113.4,6113.4,5869.1,5902.05,0,6151.416666666667,6149.049999999999,6153.783333333335,4.733333333335395,6313.638315676191,-1
2022-03-16 00:00:00+05:30,5973.85,6081.5,5961.15,6061.6,0,5961.516666666666,5991.25,5931.783333333333,59.46666666666715,6313.638315676191,-1
2022-03-17 00:00:00+05:30,6117.25,6229.8,6101.6,6180.95,0,6034.75,6021.325,6048.175,26.850000000000364,6313.638315676191,-1
2022-03-21 00:00:00+05:30,6236.8,6357.85,6234.9,6264.65,0,6170.783333333334,6165.700000000001,6175.866666666667,10.16666666666606,6313.638315676191,-1
2022-03-22 00:00:00+05:30,6326.9,6382.35,6245.05,6326.15,0,6285.8,6296.375,6275.225,21.149999999999636,5990.208353480234,1
2022-03-23 00:00:00+05:30,6387.85,6443.9,6283.9,6391.85,0,6317.850000000001,6313.700000000001,6322.000000000002,8.300000000001091,6040.548019341023,1
2022-03-24 00:00:00+05:30,6407.85,6536.3,6407.85,6484.55,0,6373.216666666667,6363.9,6382.533333333335,18.63333333333503,6150.101098567384,1
2022-03-25 00:00:00+05:30,6518.45,6565.05,6459.05,6494.0,0,6476.233333333334,6472.075000000001,6480.391666666666,8.316666666665697,6194.475054624688,1
2022-04-04 00:00:00+05:30,6491.65,6634.4,6482.45,6596.95,0,6506.033333333333,6512.05,6500.0166666666655,12.033333333334667,6241.397052439699,1
2022-04-05 00:00:00+05:30,6648.5,6677.95,6603.9,6631.2,0,6571.266666666666,6558.424999999999,6584.108333333334,25.683333333334303,6330.098170342111,1
2022-04-06 00:00:00+05:30,6628.95,6770.05,6617.1,6727.85,0,6637.683333333333,6640.924999999999,6634.4416666666675,6.483333333331757,6382.945243528428,1
2022-04-07 00:00:00+05:30,6742.3,6760.3,6598.25,6626.75,0,6705.0,6693.575000000001,6716.424999999999,22.849999999998545,6382.945243528428,1
2022-04-08 00:00:00+05:30,6665.9,6783.25,6650.0,6753.6,0,6661.766666666666,6679.275,6644.258333333333,35.016666666666424,6405.383176435798,1
2022-04-11 00:00:00+05:30,6768.6,6825.25,6751.5,6766.7,0,6728.95,6716.625,6741.275,24.649999999999636,6483.682849378367,1
2022-04-12 00:00:00+05:30,6753.1,6759.8,6500.1,6593.6,0,6781.150000000001,6788.375,6773.925000000001,14.449999999998909,6483.682849378367,1
2022-04-13 00:00:00+05:30,6642.4,6701.25,6603.05,6617.05,0,6617.833333333333,6629.950000000001,6605.716666666665,24.233333333335395,6483.682849378367,1
2022-04-18 00:00:00+05:30,6624.9,6683.9,6576.95,6650.85,0,6640.45,6652.15,6628.75,23.399999999999636,6483.682849378367,1
2022-04-19 00:00:00+05:30,6705.65,6773.1,6508.3,6524.65,0,6637.233333333333,6630.424999999999,6644.041666666666,13.616666666666788,6483.682849378367,1
2022-04-20 00:00:00+05:30,6618.2,6643.45,6517.85,6563.85,0,6602.016666666667,6640.700000000001,6563.333333333334,77.36666666666679,6483.682849378367,1
2022-04-21 00:00:00+05:30,6581.85,6601.4,6477.85,6585.8,0,6575.05,6580.65,6569.450000000001,11.199999999998909,6483.682849378367,1
2022-04-22 00:00:00+05:30,6527.95,6554.7,6432.65,6448.3,0,6555.016666666666,6539.625,6570.408333333333,30.78333333333285,6803.361929385705,-1
2022-04-25 00:00:00+05:30,6322.25,6345.55,6215.7,6267.55,0,6478.549999999999,6493.674999999999,6463.424999999999,30.25,6596.532452210277,-1
2022-04-26 00:00:00+05:30,6309.6,6346.85,6266.75,6337.0,0,6276.266666666666,6280.625,6271.908333333333,8.716666666667152,6596.532452210277,-1
2022-04-27 00:00:00+05:30,6301.8,6360.65,6222.05,6318.75,0,6316.866666666666,6306.8,6326.933333333332,20.133333333331393,6596.532452210277,-1
2022-04-28 00:00:00+05:30,6400.05,6400.05,6293.65,6357.55,0,6300.483333333334,6291.35,6309.616666666667,18.266666666666424,6596.532452210277,-1
2022-04-29 00:00:00+05:30,6397.4,6422.4,6311.35,6329.95,0,6350.416666666667,6346.85,6353.983333333334,7.133333333333212,6596.532452210277,-1
2022-05-09 00:00:00+05:30,5974.35,6019.0,5891.7,5934.4,0,6354.566666666667,6366.875,6342.258333333333,24.616666666666788,6279.618176225117,-1
2022-05-10 00:00:00+05:30,5896.9,5937.55,5615.15,5615.15,0,5948.366666666666,5955.35,5941.383333333331,13.96666666666897,6113.439449176112,-1
2022-05-11 00:00:00+05:30,5649.2,5734.1,5500.3,5660.0,0,5722.616666666666,5776.35,5668.883333333331,107.46666666666897,5959.5098712090685,-1
2022-05-12 00:00:00+05:30,5581.75,5615.15,5352.3,5435.5,0,5631.466666666667,5617.200000000001,5645.733333333334,28.53333333333285,5836.958476360705,-1
2022-05-13 00:00:00+05:30,5514.55,5564.75,5290.4,5298.75,0,5467.650000000001,5483.725,5451.575000000001,32.149999999999636,5788.627137306276,-1
2022-05-16 00:00:00+05:30,5401.5,5483.65,5323.85,5383.35,0,5384.633333333333,5427.575,5341.691666666667,85.88333333333321,5765.152051814026,-1
2022-05-17 00:00:00+05:30,5447.0,5745.0,5442.6,5730.2,0,5396.95,5403.75,5390.15,13.600000000000364,5765.152051814026,-1
2022-05-18 00:00:00+05:30,5770.25,5775.05,5674.8,5714.75,0,5639.266666666666,5593.8,5684.733333333333,90.93333333333248,5765.152051814026,-1
2022-05-19 00:00:00+05:30,5567.15,5574.75,5429.9,5491.55,0,5721.533333333333,5724.925,5718.1416666666655,6.783333333334667,5765.152051814026,-1
2022-05-20 00:00:00+05:30,5649.95,5715.8,5607.45,5702.25,0,5498.733333333334,5502.325,5495.141666666667,7.1833333333324845,5765.152051814026,-1
2022-05-23 00:00:00+05:30,5491.2,5491.2,5199.85,5249.8,0,5675.166666666667,5661.625,5688.708333333334,27.08333333333394,5750.287064099697,-1
2022-05-24 00:00:00+05:30,5262.3,5311.5,5160.65,5179.45,0,5313.616666666666,5345.525,5281.708333333332,63.816666666667516,5636.714581535709,-1
2022-05-25 00:00:00+05:30,5205.45,5225.95,5053.45,5078.25,0,5217.2,5236.075,5198.325,37.75,5538.113998274281,-1
2022-05-26 00:00:00+05:30,5124.35,5238.35,4954.6,5219.05,0,5119.216666666666,5139.7,5098.733333333333,40.96666666666715,5501.65243834331,-1
2022-05-27 00:00:00+05:30,5295.1,5315.15,5160.65,5212.05,0,5137.333333333333,5096.475,5178.191666666666,81.71666666666533,5501.65243834331,-1
2022-05-30 00:00:00+05:30,5238.05,5297.4,5193.85,5260.25,0,5229.283333333333,5237.9,5220.666666666666,17.233333333333576,5501.65243834331,-1
2022-05-31 00:00:00+05:30,5243.8,5390.4,5222.0,5353.2,0,5250.5,5245.625,5255.375,9.75,5501.65243834331,-1
2022-06-06 00:00:00+05:30,5284.85,5399.3,5249.95,5390.0,0,5321.866666666666,5306.2,5337.533333333332,31.33333333333212,5501.65243834331,-1
2022-06-07 00:00:00+05:30,5352.3,5391.05,5314.8,5331.35,0,5346.416666666667,5324.625,5368.208333333334,43.58333333333394,5501.65243834331,-1
2022-06-08 00:00:00+05:30,5366.45,5398.0,5325.25,5341.4,0,5345.733333333334,5352.925,5338.541666666667,14.383333333333212,5501.65243834331,-1
2022-06-09 00:00:00+05:30,5302.2,5348.95,5234.85,5280.3,0,5354.883333333333,5361.625,5348.141666666666,13.483333333333576,5501.65243834331,-1
2022-06-10 00:00:00+05:30,5204.2,5220.0,5153.1,5194.8,0,5288.033333333333,5291.9,5284.166666666666,7.733333333333576,5501.65243834331,-1
2022-06-13 00:00:00+05:30,5105.6,5105.6,4977.7,5006.6,0,5189.3,5186.55,5192.05,5.5,5403.557404768416,-1
2022-06-14 00:00:00+05:30,5056.0,5107.3,4969.6,5022.7,0,5029.966666666666,5041.65,5018.283333333333,23.366666666666788,5396.89710857768,-1
2022-06-15 00:00:00+05:30,4992.55,5035.7,4964.85,4982.35,0,5033.200000000001,5038.450000000001,5027.950000000001,10.5,5350.052224234572,-1
2022-06-16 00:00:00+05:30,5046.05,5053.05,4706.7,4713.0,0,4994.3,5000.275,4988.325000000001,11.949999999998909,5243.3691352651895,-1
2022-06-17 00:00:00+05:30,4691.25,4810.1,4678.75,4739.6,0,4824.25,4879.875,4768.625,111.25,5103.887369854582,-1
2022-06-20 00:00:00+05:30,4714.25,4718.05,4438.05,4555.95,0,4742.816666666667,4744.425,4741.208333333333,3.2166666666671517,4947.257875060399,-1
