day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-22 00:00:00+05:30,1558.25,1559.8,1470.35,1519.1,0,1586.1333333333332,1602.575,1569.6916666666664,32.88333333333367,1619.234141371133,-1
2020-09-23 00:00:00+05:30,1534.0,1541.6,1441.2,1477.5,0,1516.4166666666667,1515.0749999999998,1517.7583333333337,2.6833333333338487,1599.424775716288,-1
2020-09-24 00:00:00+05:30,1441.5,1462.4,1426.8,1442.85,0,1486.7666666666667,1491.4,1482.1333333333332,9.266666666666879,1552.3597846876364,-1
2020-09-25 00:00:00+05:30,1453.25,1489.2,1420.75,1481.95,0,1444.0166666666664,1444.6,1443.433333333333,1.1666666666669698,1552.3597846876364,-1
2020-09-28 00:00:00+05:30,1514.6,1560.95,1507.2,1547.75,0,1463.9666666666665,1454.975,1472.958333333333,17.98333333333312,1552.3597846876364,-1
2020-09-29 00:00:00+05:30,1570.9,1571.15,1538.6,1550.9,0,1538.6333333333332,1534.075,1543.1916666666664,9.116666666666333,1552.3597846876364,-1
2020-09-30 00:00:00+05:30,1557.85,1569.1,1543.15,1552.1,0,1553.55,1554.875,1552.225,2.650000000000091,1552.3597846876364,-1
2020-10-01 00:00:00+05:30,1604.3,1621.3,1583.15,1595.35,0,1554.7833333333335,1556.125,1553.441666666667,2.683333333332939,1494.1892539838866,1
2020-10-05 00:00:00+05:30,1601.1,1601.55,1567.85,1591.95,0,1599.9333333333332,1602.225,1597.6416666666664,4.583333333333485,1494.1892539838866,1
2020-10-06 00:00:00+05:30,1604.2,1623.85,1582.25,1618.4,0,1587.1166666666666,1584.6999999999998,1589.5333333333333,4.833333333333485,1497.56809647155,1
2020-10-07 00:00:00+05:30,1625.95,1625.95,1570.95,1576.95,0,1608.1666666666667,1603.05,1613.2833333333335,10.233333333333576,1497.56809647155,1
2020-10-08 00:00:00+05:30,1593.75,1601.7,1560.35,1566.6,0,1591.2833333333335,1598.45,1584.116666666667,14.33333333333303,1497.56809647155,1
2020-10-09 00:00:00+05:30,1574.85,1581.75,1548.55,1549.9,0,1576.2166666666665,1581.025,1571.4083333333328,9.616666666667243,1497.56809647155,1
2020-10-12 00:00:00+05:30,1558.15,1558.15,1510.35,1517.95,0,1560.0666666666668,1565.15,1554.9833333333336,10.166666666666515,1497.56809647155,1
2020-10-13 00:00:00+05:30,1516.95,1517.8,1490.75,1493.5,0,1528.8166666666666,1534.25,1523.3833333333332,10.866666666666788,1605.2407053799755,-1
2020-10-19 00:00:00+05:30,1457.85,1458.95,1424.15,1425.35,0,1500.6833333333334,1504.275,1497.0916666666667,7.183333333333394,1544.0250771647766,-1
2020-10-20 00:00:00+05:30,1418.65,1458.75,1411.55,1457.6,0,1436.1500000000003,1441.5500000000002,1430.7500000000005,10.799999999999727,1537.3020740781853,-1
2020-10-21 00:00:00+05:30,1465.5,1476.45,1426.5,1445.0,0,1442.6333333333332,1435.15,1450.1166666666663,14.966666666666242,1537.3020740781853,-1
2020-10-22 00:00:00+05:30,1442.65,1460.3,1438.0,1457.65,0,1449.3166666666666,1451.475,1447.1583333333333,4.316666666666606,1537.3020740781853,-1
2020-10-23 00:00:00+05:30,1462.9,1475.65,1457.1,1465.5,0,1451.9833333333336,1449.15,1454.816666666667,5.66666666666697,1537.3020740781853,-1
2020-10-26 00:00:00+05:30,1467.0,1468.95,1422.65,1426.7,0,1466.0833333333333,1466.375,1465.7916666666665,0.5833333333334849,1537.3020740781853,-1
2020-10-27 00:00:00+05:30,1428.5,1449.9,1418.4,1444.25,0,1439.4333333333334,1445.8000000000002,1433.0666666666666,12.733333333333576,1529.857864484325,-1
2020-10-28 00:00:00+05:30,1454.5,1454.8,1420.6,1423.9,0,1437.5166666666667,1434.15,1440.8833333333332,6.733333333333121,1529.857864484325,-1
2020-10-29 00:00:00+05:30,1410.0,1413.6,1394.3,1399.15,0,1433.0999999999997,1437.6999999999998,1428.4999999999995,9.200000000000273,1497.1489279087536,-1
2020-10-30 00:00:00+05:30,1409.4,1425.35,1387.35,1418.35,0,1402.3499999999997,1403.9499999999998,1400.7499999999995,3.200000000000273,1497.1489279087536,-1
2020-11-02 00:00:00+05:30,1422.1,1425.75,1400.6,1420.1,0,1410.3499999999997,1406.35,1414.3499999999995,7.999999999999545,1497.1489279087536,-1
2020-11-03 00:00:00+05:30,1428.2,1439.9,1409.9,1415.25,0,1415.4833333333333,1413.175,1417.7916666666667,4.616666666666788,1497.1489279087536,-1
2020-11-04 00:00:00+05:30,1434.2,1441.55,1403.55,1414.75,0,1421.6833333333334,1424.9,1418.4666666666667,6.433333333333394,1497.1489279087536,-1
2020-11-05 00:00:00+05:30,1439.15,1479.75,1435.6,1477.5,0,1419.95,1422.55,1417.3500000000001,5.199999999999818,1497.1489279087536,-1
2020-11-06 00:00:00+05:30,1487.2,1489.2,1462.9,1470.3,0,1464.2833333333335,1457.675,1470.891666666667,13.216666666667152,1497.1489279087536,-1
2020-11-09 00:00:00+05:30,1481.0,1485.6,1466.55,1473.65,0,1474.1333333333334,1476.0500000000002,1472.2166666666667,3.833333333333485,1497.1489279087536,-1
2020-11-10 00:00:00+05:30,1498.25,1505.55,1480.8,1487.8,0,1475.2666666666664,1476.0749999999998,1474.458333333333,1.616666666666788,1497.1489279087536,-1
2020-11-11 00:00:00+05:30,1498.65,1511.45,1474.2,1489.3,0,1491.3833333333332,1493.175,1489.5916666666665,3.583333333333485,1497.1489279087536,-1
2020-11-12 00:00:00+05:30,1489.8,1508.0,1481.6,1494.5,0,1491.6499999999999,1492.825,1490.4749999999997,2.350000000000364,1497.1489279087536,-1
2020-11-13 00:00:00+05:30,1491.8,1493.25,1464.2,1479.15,0,1494.7,1494.8,1494.6000000000001,0.1999999999998181,1497.1489279087536,-1
2020-11-14 00:00:00+05:30,1496.85,1496.85,1482.2,1486.15,0,1478.8666666666668,1478.725,1479.0083333333337,0.28333333333375776,1497.1489279087536,-1
2020-11-17 00:00:00+05:30,1498.6,1500.85,1464.05,1467.85,0,1488.4000000000003,1489.525,1487.2750000000005,2.2499999999995453,1497.1489279087536,-1
2020-11-23 00:00:00+05:30,1473.65,1484.0,1461.55,1477.55,0,1477.5833333333333,1482.4499999999998,1472.7166666666667,9.733333333333121,1497.1489279087536,-1
2020-11-24 00:00:00+05:30,1484.95,1490.5,1475.55,1477.45,0,1474.3666666666668,1472.775,1475.9583333333335,3.183333333333394,1497.1489279087536,-1
2020-11-25 00:00:00+05:30,1487.85,1506.8,1469.2,1471.55,0,1481.1666666666667,1483.025,1479.3083333333334,3.716666666666697,1497.1489279087536,-1
2020-11-26 00:00:00+05:30,1480.5,1484.3,1463.15,1482.6,0,1482.5166666666667,1488.0,1477.0333333333333,10.966666666666697,1497.1489279087536,-1
2020-11-27 00:00:00+05:30,1489.55,1529.65,1484.75,1499.05,0,1476.6833333333332,1473.725,1479.6416666666664,5.916666666666515,1430.2392159809756,1
2020-12-01 00:00:00+05:30,1514.1,1539.5,1498.45,1532.4,0,1504.4833333333333,1507.2,1501.7666666666667,5.433333333333394,1441.8086473417366,1
2020-12-02 00:00:00+05:30,1535.7,1548.75,1520.25,1538.35,0,1523.45,1518.975,1527.9250000000002,8.950000000000273,1458.140301448067,1
2020-12-03 00:00:00+05:30,1552.7,1590.4,1548.95,1590.4,0,1535.7833333333335,1534.5,1537.066666666667,2.566666666667061,1492.2056893901445,1
2020-12-04 00:00:00+05:30,1596.7,1617.05,1566.35,1583.95,0,1576.5833333333333,1569.6750000000002,1583.4916666666663,13.816666666666151,1513.2734618145385,1
2020-12-07 00:00:00+05:30,1594.4,1631.25,1590.45,1628.1,0,1589.1166666666666,1591.6999999999998,1586.5333333333333,5.166666666666515,1531.776523341957,1
2020-12-08 00:00:00+05:30,1639.05,1642.65,1582.1,1613.0,0,1616.5999999999997,1610.85,1622.3499999999995,11.499999999999545,1531.776523341957,1
2020-12-09 00:00:00+05:30,1627.3,1679.65,1627.3,1674.75,0,1612.5833333333333,1612.375,1612.7916666666665,0.4166666666665151,1570.6186439119476,1
2020-12-10 00:00:00+05:30,1666.05,1666.05,1619.7,1648.35,0,1660.5666666666666,1653.475,1667.6583333333333,14.183333333333394,1570.6186439119476,1
2020-12-11 00:00:00+05:30,1657.35,1677.45,1646.5,1657.6,0,1644.7,1642.875,1646.525,3.650000000000091,1578.910742229251,1
2020-12-14 00:00:00+05:30,1675.55,1696.35,1669.2,1688.3,0,1660.5166666666664,1661.975,1659.058333333333,2.91666666666697,1599.933312540081,1
2020-12-15 00:00:00+05:30,1690.15,1729.15,1667.9,1716.5,0,1684.6166666666668,1682.775,1686.4583333333335,3.683333333333394,1614.0969800384778,1
2020-12-16 00:00:00+05:30,1728.85,1740.25,1712.85,1725.45,0,1704.5166666666667,1698.525,1710.5083333333332,11.983333333333121,1643.3071008369384,1
2020-12-17 00:00:00+05:30,1729.9,1752.3,1685.95,1691.75,0,1726.1833333333334,1726.55,1725.8166666666668,0.7333333333331211,1643.3071008369384,1
2020-12-23 00:00:00+05:30,1602.45,1656.25,1587.25,1653.75,0,1710.0,1719.125,1700.875,18.25,1643.3071008369384,1
2020-12-24 00:00:00+05:30,1676.35,1687.15,1631.5,1635.3,0,1632.4166666666667,1621.75,1643.0833333333335,21.333333333333485,1750.3424424339305,-1
2020-12-28 00:00:00+05:30,1639.35,1658.25,1639.35,1651.25,0,1651.3166666666666,1659.325,1643.3083333333332,16.01666666666688,1738.012744736573,-1
2020-12-29 00:00:00+05:30,1663.35,1668.55,1627.5,1630.4,0,1649.6166666666668,1648.8,1650.4333333333336,1.6333333333336668,1736.9532349471103,-1
2020-12-30 00:00:00+05:30,1638.25,1642.7,1615.7,1633.05,0,1642.1500000000003,1648.025,1636.2750000000005,11.749999999999545,1716.731105549226,-1
2020-12-31 00:00:00+05:30,1636.5,1659.3,1628.7,1650.95,0,1630.4833333333333,1629.2,1631.7666666666667,2.566666666666606,1716.731105549226,-1
2021-01-01 00:00:00+05:30,1652.6,1667.95,1651.1,1659.6,0,1646.3166666666666,1644.0,1648.6333333333332,4.633333333333212,1716.731105549226,-1
2021-01-04 00:00:00+05:30,1681.6,1682.45,1640.45,1675.25,0,1659.55,1659.525,1659.5749999999998,0.04999999999972715,1716.731105549226,-1
2021-01-05 00:00:00+05:30,1665.15,1691.3,1650.0,1685.75,0,1666.05,1661.45,1670.6499999999999,9.199999999999818,1716.731105549226,-1
2021-01-06 00:00:00+05:30,1693.9,1719.0,1663.7,1691.55,0,1675.6833333333334,1670.65,1680.7166666666667,10.066666666666606,1716.731105549226,-1
2021-01-07 00:00:00+05:30,1697.85,1706.35,1671.1,1702.35,0,1691.4166666666667,1691.35,1691.4833333333336,0.13333333333366681,1716.731105549226,-1
2021-01-08 00:00:00+05:30,1725.3,1779.95,1720.4,1751.8,0,1693.2666666666664,1688.725,1697.808333333333,9.08333333333303,1662.6055429555036,1
2021-01-11 00:00:00+05:30,1773.35,1780.6,1717.65,1731.55,0,1750.716666666667,1750.1750000000002,1751.2583333333337,1.083333333333485,1662.6055429555036,1
2021-01-12 00:00:00+05:30,1737.15,1756.3,1729.7,1754.7,0,1743.2666666666667,1749.125,1737.4083333333333,11.716666666666697,1662.6055429555036,1
2021-01-13 00:00:00+05:30,1772.2,1789.6,1725.55,1762.7,0,1746.8999999999999,1743.0,1750.7999999999997,7.799999999999727,1668.29109125228,1
2021-01-14 00:00:00+05:30,1767.3,1778.55,1748.4,1755.05,0,1759.283333333333,1757.5749999999998,1760.9916666666663,3.416666666666515,1675.350447602189,1
2021-01-15 00:00:00+05:30,1755.85,1765.2,1710.8,1732.9,0,1760.6666666666667,1763.475,1757.8583333333336,5.616666666666333,1675.350447602189,1
2021-01-22 00:00:00+05:30,1720.8,1734.05,1680.35,1690.3,0,1736.3,1738.0,1734.6,3.400000000000091,1675.350447602189,1
2021-01-25 00:00:00+05:30,1708.95,1712.5,1651.5,1683.7,0,1701.5666666666666,1707.1999999999998,1695.9333333333334,11.266666666666424,1675.350447602189,1
2021-01-27 00:00:00+05:30,1682.4,1690.6,1656.25,1668.8,0,1682.5666666666666,1682.0,1683.1333333333332,1.133333333333212,1763.5156501026204,-1
2021-01-28 00:00:00+05:30,1652.5,1693.45,1652.5,1672.55,0,1671.8833333333332,1673.425,1670.3416666666665,3.083333333333485,1762.7380240985156,-1
2021-01-29 00:00:00+05:30,1690.75,1692.7,1645.25,1649.65,0,1672.8333333333333,1672.975,1672.6916666666666,0.283333333333303,1758.943503134575,-1
2021-02-01 00:00:00+05:30,1676.0,1713.35,1648.2,1707.15,0,1662.5333333333335,1668.975,1656.0916666666672,12.883333333332757,1758.943503134575,-1
2021-02-02 00:00:00+05:30,1722.15,1780.15,1710.2,1766.9,0,1689.5666666666668,1680.775,1698.3583333333336,17.583333333333485,1651.4165075111757,1
2021-02-03 00:00:00+05:30,1775.9,1790.0,1747.9,1761.7,0,1752.4166666666667,1745.1750000000002,1759.6583333333333,14.483333333333121,1675.5738472107287,1
2021-02-04 00:00:00+05:30,1760.35,1830.6,1757.5,1803.8,0,1766.5333333333335,1768.95,1764.116666666667,4.83333333333303,1698.5608933222993,1
2021-02-05 00:00:00+05:30,1817.8,1817.8,1704.5,1725.05,0,1797.3,1794.05,1800.55,6.5,1698.5608933222993,1
2021-02-08 00:00:00+05:30,1738.85,1754.25,1711.0,1740.3,0,1749.1166666666668,1761.15,1737.0833333333335,24.066666666666606,1698.5608933222993,1
2021-02-09 00:00:00+05:30,1732.55,1732.55,1700.45,1707.25,0,1735.1833333333334,1732.625,1737.7416666666668,5.116666666666788,1698.5608933222993,1
2021-02-10 00:00:00+05:30,1713.95,1724.25,1700.5,1708.1,0,1713.4166666666667,1716.5,1710.3333333333335,6.166666666666515,1698.5608933222993,1
2021-02-11 00:00:00+05:30,1708.6,1717.45,1699.3,1708.15,0,1710.95,1712.375,1709.525,2.849999999999909,1698.5608933222993,1
2021-02-12 00:00:00+05:30,1713.45,1720.7,1684.5,1688.3,0,1708.3,1708.375,1708.225,0.15000000000009095,1796.5356176797288,-1
2021-02-15 00:00:00+05:30,1703.75,1703.75,1678.1,1681.9,0,1697.8333333333333,1702.6,1693.0666666666666,9.533333333333303,1783.1551929725397,-1
2021-02-22 00:00:00+05:30,1679.1,1685.55,1608.75,1616.0,0,1687.9166666666667,1690.925,1684.9083333333335,6.016666666666424,1741.8349852536383,-1
2021-02-23 00:00:00+05:30,1627.7,1637.75,1608.8,1622.95,0,1636.7666666666667,1647.15,1626.3833333333332,20.76666666666688,1716.4885858434927,-1
2021-02-24 00:00:00+05:30,1630.9,1647.45,1628.35,1646.65,0,1623.1666666666667,1623.275,1623.0583333333334,0.21666666666669698,1716.4885858434927,-1
2021-02-25 00:00:00+05:30,1661.15,1674.35,1650.55,1667.2,0,1640.8166666666668,1637.9,1643.7333333333336,5.833333333333485,1716.4885858434927,-1
2021-02-26 00:00:00+05:30,1640.8,1664.5,1610.9,1624.2,0,1664.033333333333,1662.4499999999998,1665.6166666666663,3.166666666666515,1716.4885858434927,-1
2021-03-01 00:00:00+05:30,1643.4,1699.15,1643.4,1696.35,0,1633.2,1637.7,1628.7,9.0,1716.4885858434927,-1
2021-03-02 00:00:00+05:30,1705.5,1713.1,1685.9,1705.9,0,1679.6333333333332,1671.275,1687.9916666666663,16.716666666666242,1716.4885858434927,-1
2021-03-03 00:00:00+05:30,1718.35,1736.55,1716.75,1722.0,0,1701.6333333333332,1699.5,1703.7666666666664,4.266666666666424,1636.1543325672535,1
2021-03-04 00:00:00+05:30,1708.2,1769.2,1695.0,1748.15,0,1725.1000000000001,1726.65,1723.5500000000002,3.099999999999909,1639.2881592645633,1
2021-03-05 00:00:00+05:30,1745.95,1775.25,1724.35,1732.5,0,1737.45,1732.1,1742.8000000000002,10.700000000000273,1656.6286328939807,1
2021-03-08 00:00:00+05:30,1749.7,1771.8,1746.0,1750.1,0,1744.0333333333335,1749.8,1738.266666666667,11.533333333332848,1666.3114875782217,1
2021-03-09 00:00:00+05:30,1762.4,1766.6,1710.7,1723.85,0,1755.9666666666665,1758.9,1753.0333333333328,5.866666666667243,1666.3114875782217,1
2021-03-10 00:00:00+05:30,1735.0,1745.05,1724.9,1731.6,0,1733.7166666666665,1738.65,1728.7833333333328,9.866666666667243,1666.3114875782217,1
2021-03-12 00:00:00+05:30,1740.15,1756.0,1711.0,1717.05,0,1733.8499999999997,1734.975,1732.7249999999995,2.2500000000004547,1666.3114875782217,1
2021-03-15 00:00:00+05:30,1720.0,1720.8,1666.85,1688.85,0,1728.0166666666667,1733.5,1722.5333333333333,10.966666666666697,1666.3114875782217,1
2021-03-16 00:00:00+05:30,1684.95,1699.85,1679.45,1688.25,0,1692.1666666666667,1693.8249999999998,1690.5083333333337,3.3166666666661513,1666.3114875782217,1
2021-03-17 00:00:00+05:30,1686.7,1694.95,1635.15,1640.3,0,1689.1833333333334,1689.65,1688.7166666666667,0.933333333333394,1756.1246130039392,-1
2021-03-18 00:00:00+05:30,1647.7,1677.15,1622.65,1638.0,0,1656.8000000000002,1665.0500000000002,1648.5500000000002,16.5,1741.6916284837816,-1
2021-03-19 00:00:00+05:30,1618.0,1658.8,1589.25,1654.25,0,1645.9333333333334,1649.9,1641.9666666666667,7.933333333333394,1717.7089633444305,-1
2021-03-22 00:00:00+05:30,1637.9,1656.5,1632.85,1635.05,0,1634.1000000000001,1624.025,1644.1750000000002,20.15000000000009,1717.7089633444305,-1
2021-03-30 00:00:00+05:30,1553.35,1554.65,1528.1,1547.7,0,1641.4666666666665,1644.675,1638.258333333333,6.41666666666697,1638.086460618227,-1
2021-03-31 00:00:00+05:30,1550.85,1555.7,1537.6,1541.8,0,1543.4833333333333,1541.375,1545.5916666666667,4.216666666666697,1638.086460618227,-1
2021-04-01 00:00:00+05:30,1553.95,1586.5,1541.4,1578.85,0,1545.0333333333335,1546.65,1543.416666666667,3.233333333333121,1638.086460618227,-1
2021-04-05 00:00:00+05:30,1559.75,1559.75,1498.75,1534.0,0,1568.9166666666667,1563.95,1573.8833333333334,9.933333333333394,1626.0202676215276,-1
2021-04-06 00:00:00+05:30,1532.0,1536.7,1511.05,1529.95,0,1530.8333333333333,1529.25,1532.4166666666665,3.166666666666515,1618.8264569166665,-1
2021-04-07 00:00:00+05:30,1529.9,1552.7,1522.5,1537.4,0,1525.8999999999999,1523.875,1527.9249999999997,4.049999999999727,1618.8264569166665,-1
2021-04-08 00:00:00+05:30,1542.9,1562.2,1538.7,1544.9,0,1537.5333333333335,1537.6,1537.4666666666672,0.13333333333275732,1618.8264569166665,-1
2021-04-09 00:00:00+05:30,1541.2,1564.15,1537.1,1558.8,0,1548.6000000000001,1550.45,1546.7500000000002,3.699999999999818,1618.8264569166665,-1
2021-04-12 00:00:00+05:30,1519.3,1520.3,1412.65,1441.65,0,1553.3500000000001,1550.625,1556.0750000000003,5.450000000000273,1564.8571098751588,-1
2021-04-13 00:00:00+05:30,1437.5,1465.7,1429.8,1457.05,0,1458.2,1466.475,1449.9250000000002,16.549999999999727,1545.0688254801526,-1
2021-04-15 00:00:00+05:30,1452.55,1466.35,1430.25,1445.3,0,1450.8500000000001,1447.75,1453.9500000000003,6.200000000000273,1544.6140724609463,-1
2021-04-16 00:00:00+05:30,1446.7,1481.75,1446.0,1481.45,0,1447.3,1448.3,1446.3,2.0,1544.6140724609463,-1
2021-04-22 00:00:00+05:30,1475.1,1509.3,1469.95,1507.7,0,1469.7333333333333,1463.875,1475.5916666666667,11.716666666666697,1544.6140724609463,-1
2021-04-23 00:00:00+05:30,1503.8,1529.85,1498.25,1510.85,0,1495.6499999999999,1489.625,1501.6749999999997,12.049999999999727,1544.6140724609463,-1
2021-04-26 00:00:00+05:30,1530.3,1535.0,1508.05,1516.35,0,1512.9833333333333,1514.05,1511.9166666666667,2.133333333333212,1544.6140724609463,-1
2021-04-27 00:00:00+05:30,1518.05,1549.5,1515.45,1541.6,0,1519.8,1521.525,1518.0749999999998,3.450000000000273,1544.6140724609463,-1
2021-04-28 00:00:00+05:30,1549.05,1561.8,1546.7,1554.65,0,1535.5166666666664,1532.475,1538.558333333333,6.08333333333303,1465.3534175587677,1
2021-04-29 00:00:00+05:30,1567.9,1572.85,1539.4,1553.75,0,1554.3833333333332,1554.25,1554.5166666666664,0.26666666666642413,1468.108280856417,1
2021-04-30 00:00:00+05:30,1540.65,1571.5,1537.5,1544.5,0,1555.3333333333333,1556.125,1554.5416666666665,1.583333333333485,1468.108280856417,1
2021-05-03 00:00:00+05:30,1538.8,1544.7,1511.55,1528.6,0,1551.1666666666667,1554.5,1547.8333333333335,6.666666666666515,1468.108280856417,1
2021-05-04 00:00:00+05:30,1542.1,1561.65,1516.85,1528.2,0,1528.2833333333335,1528.125,1528.441666666667,0.3166666666670608,1468.108280856417,1
2021-05-05 00:00:00+05:30,1537.45,1544.7,1521.2,1534.25,0,1535.5666666666666,1539.25,1531.8833333333332,7.366666666666788,1468.108280856417,1
2021-05-06 00:00:00+05:30,1539.75,1555.85,1519.6,1554.35,0,1533.3833333333332,1532.95,1533.8166666666664,0.8666666666663332,1468.108280856417,1
2021-05-07 00:00:00+05:30,1564.1,1592.4,1558.6,1563.25,0,1543.2666666666664,1537.725,1548.808333333333,11.08333333333303,1491.4024448282833,1
2021-05-10 00:00:00+05:30,1577.55,1610.9,1574.9,1609.5,0,1571.4166666666667,1575.5,1567.3333333333335,8.166666666666515,1508.354347035152,1
2021-05-11 00:00:00+05:30,1593.35,1630.3,1586.1,1617.45,0,1598.4333333333334,1592.9,1603.9666666666667,11.066666666666606,1523.5001731537457,1
2021-05-12 00:00:00+05:30,1622.55,1662.3,1617.95,1629.85,0,1611.283333333333,1608.1999999999998,1614.3666666666663,6.166666666666515,1555.225166227596,1
2021-05-14 00:00:00+05:30,1637.4,1646.35,1581.3,1601.35,0,1636.7,1640.125,1633.275,6.849999999999909,1555.225166227596,1
2021-05-17 00:00:00+05:30,1615.4,1621.75,1592.55,1601.1,0,1609.6666666666667,1613.8249999999998,1605.5083333333337,8.316666666666151,1555.225166227596,1
2021-05-18 00:00:00+05:30,1616.0,1642.4,1613.8,1624.5,0,1605.1333333333332,1607.15,1603.1166666666663,4.033333333333758,1555.225166227596,1
2021-05-19 00:00:00+05:30,1626.0,1660.7,1619.6,1655.45,0,1626.8999999999999,1628.1,1625.6999999999998,2.400000000000091,1555.225166227596,1
2021-05-20 00:00:00+05:30,1665.3,1688.2,1639.85,1650.7,0,1645.25,1640.15,1650.35,10.199999999999818,1578.2438043169634,1
2021-05-21 00:00:00+05:30,1671.9,1693.2,1664.15,1667.6,0,1659.5833333333333,1664.025,1655.1416666666664,8.883333333333667,1592.925052144285,1
2021-05-27 00:00:00+05:30,1775.45,1805.3,1759.95,1799.95,0,1674.9833333333336,1678.6750000000002,1671.291666666667,7.383333333333212,1689.2890500585133,1
2021-05-28 00:00:00+05:30,1809.55,1824.8,1781.35,1783.3,0,1788.3999999999999,1782.625,1794.1749999999997,11.549999999999727,1709.9964880561727,1
2021-05-31 00:00:00+05:30,1786.35,1795.8,1755.7,1762.45,0,1796.4833333333333,1803.0749999999998,1789.8916666666669,13.18333333333294,1709.9964880561727,1
2021-06-01 00:00:00+05:30,1771.9,1794.45,1741.85,1766.2,0,1771.3166666666666,1775.75,1766.8833333333332,8.866666666666788,1709.9964880561727,1
2021-06-02 00:00:00+05:30,1766.75,1779.0,1758.35,1769.75,0,1767.5,1768.15,1766.85,1.300000000000182,1709.9964880561727,1
2021-06-03 00:00:00+05:30,1778.7,1805.15,1778.7,1796.3,0,1769.0333333333335,1768.675,1769.391666666667,0.7166666666671517,1709.9964880561727,1
2021-06-04 00:00:00+05:30,1801.65,1822.0,1791.8,1816.85,0,1793.3833333333334,1791.9250000000002,1794.8416666666667,2.916666666666515,1717.901446575288,1
2021-06-07 00:00:00+05:30,1834.05,1851.5,1822.9,1840.25,0,1810.2166666666665,1806.9,1813.5333333333328,6.633333333332757,1748.9893887122762,1
2021-06-08 00:00:00+05:30,1855.55,1860.75,1815.5,1852.45,0,1838.2166666666665,1837.2,1839.233333333333,2.0333333333328483,1749.8228131637852,1
2021-06-09 00:00:00+05:30,1860.8,1877.65,1800.9,1819.1,0,1842.8999999999999,1838.125,1847.6749999999997,9.549999999999727,1749.8228131637852,1
2021-06-10 00:00:00+05:30,1830.1,1913.0,1826.45,1900.6,0,1832.55,1839.275,1825.8249999999998,13.450000000000273,1774.9393046117443,1
2021-06-11 00:00:00+05:30,1925.15,1926.7,1874.7,1883.2,0,1880.0166666666664,1869.725,1890.308333333333,20.58333333333303,1805.5457324272747,1
2021-06-14 00:00:00+05:30,1874.1,1882.8,1814.35,1867.2,0,1894.8666666666668,1900.7,1889.0333333333335,11.666666666666515,1805.5457324272747,1
2021-06-15 00:00:00+05:30,1878.7,1922.8,1875.7,1907.2,0,1854.783333333333,1848.5749999999998,1860.9916666666663,12.416666666666515,1805.5457324272747,1
2021-06-21 00:00:00+05:30,1823.4,1890.05,1816.35,1863.0,0,1901.8999999999999,1899.25,1904.5499999999997,5.299999999999727,1805.5457324272747,1
2021-06-22 00:00:00+05:30,1880.95,1898.7,1858.6,1863.1,0,1856.4666666666665,1853.1999999999998,1859.7333333333331,6.533333333333303,1805.5457324272747,1
2021-06-23 00:00:00+05:30,1880.85,1886.15,1850.4,1857.45,0,1873.4666666666665,1878.65,1868.2833333333328,10.366666666667243,1805.5457324272747,1
2021-06-24 00:00:00+05:30,1864.55,1871.65,1829.5,1841.1,0,1864.6666666666667,1868.275,1861.0583333333334,7.216666666666697,1805.5457324272747,1
2021-06-25 00:00:00+05:30,1847.65,1855.6,1833.9,1836.2,0,1847.4166666666667,1850.575,1844.2583333333334,6.316666666666606,1805.5457324272747,1
2021-06-28 00:00:00+05:30,1842.2,1842.2,1820.35,1825.5,0,1841.8999999999999,1844.75,1839.0499999999997,5.700000000000273,1805.5457324272747,1
2021-06-29 00:00:00+05:30,1825.6,1838.95,1808.55,1813.85,0,1829.3500000000001,1831.275,1827.4250000000002,3.849999999999909,1805.5457324272747,1
2021-06-30 00:00:00+05:30,1822.9,1824.5,1793.75,1799.0,0,1820.45,1823.75,1817.15,6.599999999999909,1900.5200289042277,-1
2021-07-01 00:00:00+05:30,1799.5,1808.15,1791.65,1798.5,0,1805.75,1809.125,1802.375,6.75,1888.9592277480588,-1
2021-07-02 00:00:00+05:30,1806.35,1811.0,1799.4,1804.05,0,1799.4333333333334,1799.9,1798.9666666666667,0.933333333333394,1888.9592277480588,-1
2021-07-05 00:00:00+05:30,1818.4,1826.75,1811.7,1819.95,0,1804.8166666666666,1805.2,1804.4333333333332,0.7666666666668789,1888.9592277480588,-1
2021-07-06 00:00:00+05:30,1825.0,1861.7,1822.6,1834.15,0,1819.4666666666665,1819.225,1819.708333333333,0.4833333333331211,1888.9592277480588,-1
2021-07-07 00:00:00+05:30,1830.4,1840.6,1814.15,1831.55,0,1839.4833333333336,1842.15,1836.816666666667,5.33333333333303,1888.9592277480588,-1
2021-07-08 00:00:00+05:30,1830.5,1847.2,1798.4,1810.75,0,1828.7666666666667,1827.375,1830.1583333333333,2.783333333333303,1888.9592277480588,-1
2021-07-09 00:00:00+05:30,1808.35,1829.05,1798.0,1823.35,0,1818.7833333333335,1822.8000000000002,1814.7666666666669,8.033333333333303,1888.9592277480588,-1
2021-07-12 00:00:00+05:30,1841.6,1841.6,1816.65,1822.0,0,1816.8,1813.525,1820.0749999999998,6.549999999999727,1888.9592277480588,-1
2021-07-13 00:00:00+05:30,1829.55,1833.85,1806.05,1811.15,0,1826.75,1829.125,1824.375,4.75,1888.9592277480588,-1
