day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-07 00:00:00+05:30,39.13,39.37,38.6,38.7,915110,39.18,39.230000000000004,39.129999999999995,0.10000000000000853,42.40068955607838,-1
2020-10-08 00:00:00+05:30,39.13,40.29,38.89,39.18,1855796,38.89,38.985,38.795,0.18999999999999773,42.40068955607838,-1
2020-10-09 00:00:00+05:30,39.47,40.58,38.84,39.95,2720877,39.45333333333334,39.59,39.31666666666668,0.2733333333333263,42.40068955607838,-1
2020-10-12 00:00:00+05:30,40.24,41.06,39.18,39.66,1845198,39.79,39.71,39.87,0.1599999999999966,42.40068955607838,-1
2020-10-13 00:00:00+05:30,39.47,39.61,38.79,39.03,1308746,39.96666666666667,40.120000000000005,39.81333333333333,0.30666666666667197,42.40068955607838,-1
2020-10-14 00:00:00+05:30,38.6,39.37,38.21,39.08,2345874,39.14333333333334,39.2,39.08666666666667,0.11333333333332973,42.40068955607838,-1
2020-10-15 00:00:00+05:30,39.32,39.56,38.02,38.12,1704887,38.88666666666666,38.79,38.98333333333333,0.19333333333332803,42.40068955607838,-1
2020-10-16 00:00:00+05:30,38.12,38.84,37.83,37.92,2069513,38.56666666666667,38.790000000000006,38.343333333333334,0.44666666666667254,41.93027511071813,-1
2020-10-26 00:00:00+05:30,38.6,39.32,38.36,38.6,1519258,38.196666666666665,38.335,38.05833333333333,0.27666666666667084,41.93027511071813,-1
2020-10-27 00:00:00+05:30,38.65,38.79,38.07,38.5,818671,38.76,38.84,38.67999999999999,0.1600000000000108,41.90852554203783,-1
2020-10-28 00:00:00+05:30,38.21,38.5,37.97,38.17,615642,38.45333333333333,38.43,38.47666666666667,0.046666666666666856,41.61678452035631,-1
2020-10-29 00:00:00+05:30,37.73,38.02,37.39,37.54,890686,38.21333333333333,38.235,38.19166666666666,0.043333333333336554,41.01391313954206,-1
2020-10-30 00:00:00+05:30,37.73,38.12,36.86,37.1,1119542,37.65,37.705,37.595,0.10999999999999943,40.767356613960374,-1
2020-11-02 00:00:00+05:30,37.54,38.26,36.96,37.44,2118173,37.35999999999999,37.489999999999995,37.22999999999999,0.2600000000000051,40.767356613960374,-1
2020-11-03 00:00:00+05:30,38.5,38.79,37.83,38.02,1800295,37.553333333333335,37.61,37.49666666666667,0.11333333333332973,40.767356613960374,-1
2020-11-04 00:00:00+05:30,38.12,38.21,37.39,37.92,1151807,38.21333333333334,38.31,38.116666666666674,0.19333333333332803,40.767356613960374,-1
2020-11-05 00:00:00+05:30,38.17,38.99,38.17,38.5,1751265,37.839999999999996,37.8,37.879999999999995,0.0799999999999983,40.767356613960374,-1
2020-11-06 00:00:00+05:30,39.03,40.38,38.89,39.56,7122616,38.553333333333335,38.58,38.52666666666667,0.05333333333332746,40.767356613960374,-1
2020-11-09 00:00:00+05:30,40.53,40.72,39.37,39.56,2320367,39.61000000000001,39.635000000000005,39.58500000000001,0.04999999999999716,40.767356613960374,-1
2020-11-10 00:00:00+05:30,39.66,40.34,39.47,39.81,3030737,39.88333333333333,40.045,39.721666666666664,0.3233333333333377,40.767356613960374,-1
2020-11-11 00:00:00+05:30,39.85,40.43,39.37,39.56,2300791,39.873333333333335,39.905,39.84166666666667,0.06333333333333258,40.767356613960374,-1
2020-11-12 00:00:00+05:30,39.56,39.71,38.99,39.18,1229931,39.78666666666667,39.9,39.67333333333334,0.22666666666665947,40.767356613960374,-1
2020-11-13 00:00:00+05:30,39.08,39.23,38.5,39.03,1226978,39.29333333333333,39.35,39.23666666666666,0.11333333333334394,40.767356613960374,-1
2020-11-14 00:00:00+05:30,39.37,39.56,39.37,39.47,357155,38.919999999999995,38.864999999999995,38.974999999999994,0.10999999999999943,40.767356613960374,-1
2020-11-17 00:00:00+05:30,39.66,40.05,39.32,39.52,1767886,39.46666666666667,39.465,39.468333333333334,0.0033333333333303017,40.767356613960374,-1
2020-11-23 00:00:00+05:30,43.14,43.14,41.3,41.93,3013856,39.63,39.685,39.575,0.10999999999999943,39.25810111448645,1
2020-11-24 00:00:00+05:30,42.46,42.46,41.74,42.17,1626176,42.123333333333335,42.22,42.02666666666667,0.19333333333332803,39.25810111448645,1
2020-11-25 00:00:00+05:30,42.46,44.82,42.12,42.99,11302614,42.123333333333335,42.1,42.14666666666667,0.046666666666666856,40.46901798711072,1
2020-11-26 00:00:00+05:30,43.14,43.33,42.46,43.23,3479436,43.31,43.47,43.150000000000006,0.3199999999999932,40.46901798711072,1
2020-11-27 00:00:00+05:30,43.33,44.58,43.23,43.42,4792260,43.00666666666666,42.894999999999996,43.118333333333325,0.22333333333332916,40.964478976921235,1
2020-12-01 00:00:00+05:30,43.86,45.55,43.52,44.97,5714518,43.74333333333334,43.905,43.58166666666668,0.3233333333333235,41.54169981784438,1
2020-12-02 00:00:00+05:30,45.5,47.09,45.11,45.74,6959669,44.68,44.535,44.825,0.29000000000000625,43.056831825130615,1
2020-12-03 00:00:00+05:30,46.22,47.72,46.08,47.04,8859626,45.98,46.1,45.85999999999999,0.2400000000000091,43.820158552125385,1
2020-12-04 00:00:00+05:30,47.77,48.15,46.32,46.75,7291743,46.946666666666665,46.9,46.99333333333333,0.09333333333333371,44.131952210040374,1
2020-12-07 00:00:00+05:30,47.19,47.67,46.61,47.19,3775100,47.07333333333333,47.235,46.91166666666666,0.3233333333333377,44.131952210040374,1
2020-12-08 00:00:00+05:30,47.62,51.92,47.19,51.82,19277284,47.156666666666666,47.14,47.17333333333333,0.03333333333333144,46.23542315677321,1
2020-12-09 00:00:00+05:30,52.11,53.07,50.9,51.05,11482741,50.31,49.555,51.065000000000005,1.5100000000000051,48.62460623050228,1
2020-12-10 00:00:00+05:30,51.19,51.19,48.88,49.7,5198483,51.673333333333325,51.985,51.36166666666665,0.6233333333333491,48.62460623050228,1
2020-12-11 00:00:00+05:30,50.13,51.0,49.02,49.26,5761610,49.923333333333325,50.035,49.81166666666665,0.22333333333334338,48.62460623050228,1
2020-12-14 00:00:00+05:30,49.99,51.43,49.79,51.1,5368468,49.76,50.010000000000005,49.50999999999999,0.5000000000000142,48.62460623050228,1
2020-12-15 00:00:00+05:30,50.85,50.85,49.79,50.18,3572968,50.77333333333333,50.61,50.93666666666667,0.326666666666668,48.62460623050228,1
2020-12-16 00:00:00+05:30,50.66,51.1,49.21,49.6,2828393,50.27333333333333,50.32,50.22666666666667,0.09333333333333371,48.62460623050228,1
2020-12-17 00:00:00+05:30,49.7,50.37,48.3,48.73,3256521,49.97,50.155,49.785,0.37000000000000455,48.62460623050228,1
2020-12-23 00:00:00+05:30,45.69,47.24,45.69,47.14,3013411,49.133333333333326,49.334999999999994,48.93166666666666,0.403333333333336,50.0456569139911,-1
2020-12-24 00:00:00+05:30,47.62,48.01,46.9,47.14,2681430,46.69,46.465,46.91499999999999,0.44999999999998863,50.0456569139911,-1
2020-12-28 00:00:00+05:30,47.28,48.15,47.28,47.62,3594136,47.35,47.455,47.245000000000005,0.20999999999999375,50.0456569139911,-1
2020-12-29 00:00:00+05:30,48.25,49.07,47.33,47.57,3492582,47.68333333333334,47.715,47.65166666666667,0.06333333333333258,50.0456569139911,-1
2020-12-30 00:00:00+05:30,48.06,48.15,47.09,47.43,3145657,47.99,48.2,47.78,0.4200000000000017,50.0456569139911,-1
2020-12-31 00:00:00+05:30,46.9,47.82,46.8,47.04,2315528,47.55666666666667,47.620000000000005,47.49333333333334,0.12666666666666515,50.0456569139911,-1
2021-01-01 00:00:00+05:30,47.28,48.64,47.09,48.25,3973029,47.22,47.31,47.129999999999995,0.18000000000000682,50.0456569139911,-1
2021-01-04 00:00:00+05:30,48.88,49.17,48.25,48.54,3402781,47.99333333333334,47.865,48.12166666666668,0.2566666666666748,50.0456569139911,-1
2021-01-05 00:00:00+05:30,48.25,48.88,47.77,48.73,3731568,48.653333333333336,48.71,48.59666666666667,0.11333333333332973,50.0456569139911,-1
2021-01-06 00:00:00+05:30,49.21,50.61,48.83,49.41,7587860,48.46,48.325,48.595,0.269999999999996,50.0456569139911,-1
2021-01-07 00:00:00+05:30,50.13,50.23,49.21,49.41,2816474,49.61666666666667,49.72,49.513333333333335,0.20666666666666345,50.0456569139911,-1
2021-01-08 00:00:00+05:30,49.7,50.13,48.83,49.21,2468055,49.61666666666667,49.72,49.513333333333335,0.20666666666666345,50.0456569139911,-1
2021-01-11 00:00:00+05:30,49.55,49.65,47.53,48.39,1660555,49.39000000000001,49.480000000000004,49.30000000000001,0.1799999999999926,50.0456569139911,-1
2021-01-12 00:00:00+05:30,48.06,52.74,46.85,51.92,14752031,48.52333333333333,48.59,48.45666666666666,0.13333333333333997,46.21673744223063,1
2021-01-13 00:00:00+05:30,52.11,54.52,50.71,52.16,22553405,50.50333333333333,49.795,51.21166666666666,1.4166666666666572,48.87506794454141,1
2021-01-14 00:00:00+05:30,52.4,53.56,51.87,52.83,9460830,52.46333333333333,52.615,52.31166666666666,0.30333333333334167,48.989465226759755,1
2021-01-15 00:00:00+05:30,52.88,53.32,51.14,51.63,7499374,52.75333333333333,52.715,52.79166666666666,0.07666666666665378,48.989465226759755,1
2021-01-22 00:00:00+05:30,51.14,51.34,48.92,49.12,3166633,52.03,52.230000000000004,51.83,0.4000000000000057,48.989465226759755,1
2021-01-25 00:00:00+05:30,49.7,49.94,47.82,48.39,3345637,49.79333333333333,50.13,49.456666666666656,0.6733333333333462,52.714569773137484,-1
2021-01-27 00:00:00+05:30,48.25,48.88,47.04,47.24,3423148,48.71666666666666,48.879999999999995,48.55333333333333,0.326666666666668,51.78838698221199,-1
2021-01-28 00:00:00+05:30,46.42,47.53,46.22,46.8,3082556,47.72,47.96,47.48,0.480000000000004,50.655051502923506,-1
2021-01-29 00:00:00+05:30,47.28,49.26,47.09,48.15,4677210,46.85,46.875,46.825,0.04999999999999716,50.655051502923506,-1
2021-02-01 00:00:00+05:30,48.1,53.27,47.91,51.72,10516000,48.166666666666664,48.175,48.15833333333333,0.01666666666666572,46.4885765349057,1
2021-02-02 00:00:00+05:30,52.11,53.22,49.79,51.24,11938615,50.96666666666667,50.59,51.343333333333334,0.7533333333333303,47.29323347350946,1
2021-02-03 00:00:00+05:30,52.01,52.98,50.66,52.06,8528799,51.416666666666664,51.504999999999995,51.32833333333333,0.1766666666666623,47.59110413456908,1
2021-02-04 00:00:00+05:30,52.01,55.92,51.29,55.44,24015959,51.9,51.81999999999999,51.980000000000004,0.1600000000000108,49.17485996918633,1
2021-02-05 00:00:00+05:30,56.45,61.23,56.45,57.37,31747706,54.21666666666667,53.605000000000004,54.82833333333333,1.2233333333333292,54.12386557041887,1
2021-02-11 00:00:00+05:30,58.86,59.88,57.08,57.32,5927003,58.35,58.84,57.86,0.980000000000004,54.12386557041887,1
2021-02-12 00:00:00+05:30,57.18,58.43,56.55,56.6,4049302,58.093333333333334,58.480000000000004,57.70666666666666,0.7733333333333405,54.12386557041887,1
2021-02-15 00:00:00+05:30,57.13,58.04,56.5,56.74,3922169,57.19333333333333,57.489999999999995,56.89666666666666,0.5933333333333337,54.12386557041887,1
2021-02-16 00:00:00+05:30,61.28,68.13,60.65,68.13,56902720,57.093333333333334,57.269999999999996,56.91666666666667,0.3533333333333246,59.01810594173771,1
2021-02-17 00:00:00+05:30,69.19,81.73,68.61,81.73,105196531,65.63666666666667,64.39,66.88333333333334,2.4933333333333394,68.9249817040682,1
2021-02-18 00:00:00+05:30,85.74,89.89,85.06,89.89,44493947,77.35666666666667,75.17,79.54333333333334,4.373333333333335,80.82698243590546,1
2021-02-19 00:00:00+05:30,92.54,97.8,80.91,80.91,65235200,88.27999999999999,87.475,89.08499999999998,1.6099999999999852,81.62170313846924,1
2021-02-22 00:00:00+05:30,79.61,85.64,74.98,82.22,37523955,86.54,89.35499999999999,83.72500000000002,5.629999999999967,81.62170313846924,1
2021-02-23 00:00:00+05:30,83.66,85.21,79.76,80.19,13932749,80.94666666666667,80.31,81.58333333333334,1.2733333333333405,90.86669438758673,-1
2021-02-24 00:00:00+05:30,81.64,86.99,81.25,84.24,15314117,81.72,82.485,80.955,1.5300000000000011,90.86669438758673,-1
2021-02-25 00:00:00+05:30,85.59,86.56,83.04,83.38,9716419,84.16000000000001,84.12,84.20000000000002,0.0800000000000125,90.86669438758673,-1
2021-02-26 00:00:00+05:30,81.06,81.88,79.27,79.61,6584055,84.32666666666667,84.80000000000001,83.85333333333332,0.9466666666666868,89.09107316569593,-1
2021-03-01 00:00:00+05:30,80.38,81.25,77.78,78.16,7970046,80.25333333333333,80.57499999999999,79.93166666666667,0.6433333333333167,87.9680302390681,-1
2021-03-02 00:00:00+05:30,78.55,79.71,77.3,77.54,4165187,79.06333333333333,79.515,78.61166666666666,0.903333333333336,86.81270902950537,-1
2021-03-08 00:00:00+05:30,78.94,81.59,77.3,78.79,14842818,78.18333333333334,78.505,77.86166666666668,0.6433333333333167,86.81270902950537,-1
2021-03-09 00:00:00+05:30,79.32,79.9,74.64,75.37,6551206,79.22666666666667,79.445,79.00833333333335,0.436666666666639,85.67665664159216,-1
2021-03-10 00:00:00+05:30,75.94,76.23,73.87,74.3,3764754,76.63666666666667,77.27000000000001,76.00333333333333,1.26666666666668,83.30919037592848,-1
2021-03-12 00:00:00+05:30,75.12,75.75,72.57,73.44,3911585,74.80000000000001,75.05000000000001,74.55000000000001,0.5,82.34322276089134,-1
2021-03-15 00:00:00+05:30,73.73,73.82,70.11,70.93,4134900,73.92,74.16,73.68,0.47999999999998977,80.11769385045568,-1
2021-03-16 00:00:00+05:30,71.6,71.6,69.09,69.38,3618930,71.62,71.965,71.275,0.6899999999999977,78.37238609643745,-1
2021-03-17 00:00:00+05:30,69.82,70.06,65.76,66.05,3824979,70.02333333333333,70.345,69.70166666666665,0.6433333333333451,75.96029065257994,-1
2021-03-18 00:00:00+05:30,67.16,67.65,62.39,63.5,5624426,67.29,67.91,66.67000000000002,1.2399999999999807,73.16907902647677,-1
2021-03-19 00:00:00+05:30,62.0,64.65,60.31,64.61,6722800,64.51333333333334,65.02000000000001,64.00666666666666,1.0133333333333496,70.6503158654177,-1
2021-03-22 00:00:00+05:30,64.65,66.78,64.03,65.81,4166062,63.19,62.480000000000004,63.89999999999999,1.4199999999999875,70.6503158654177,-1
2021-03-23 00:00:00+05:30,66.92,72.57,66.73,72.57,12188573,65.54,65.405,65.67500000000001,0.27000000000001023,61.368236898431064,1
2021-03-24 00:00:00+05:30,75.27,78.07,68.27,68.71,19159338,70.62333333333333,69.65,71.59666666666666,1.9466666666666583,64.4355074224938,1
2021-03-25 00:00:00+05:30,69.87,70.11,65.38,66.83,7088781,71.68333333333332,73.16999999999999,70.19666666666666,2.973333333333329,64.4355074224938,1
2021-03-26 00:00:00+05:30,68.03,69.29,66.87,67.02,4849372,67.44,67.745,67.13499999999999,0.6100000000000136,64.4355074224938,1
2021-03-30 00:00:00+05:30,67.6,67.84,66.68,67.26,3154033,67.72666666666667,68.08000000000001,67.37333333333333,0.7066666666666777,64.4355074224938,1
2021-03-31 00:00:00+05:30,67.94,68.13,64.99,65.43,4874724,67.26,67.26,67.26,0.0,64.4355074224938,1
2021-04-01 00:00:00+05:30,67.02,69.77,66.49,67.5,10508008,66.18333333333334,66.56,65.80666666666667,0.7533333333333303,64.4355074224938,1
2021-04-07 00:00:00+05:30,64.27,67.36,64.27,66.25,5982838,67.92,68.13,67.71000000000001,0.4199999999999875,64.4355074224938,1
2021-04-08 00:00:00+05:30,67.02,67.07,65.67,65.76,2647402,65.96,65.815,66.10499999999999,0.28999999999999204,64.4355074224938,1
2021-04-09 00:00:00+05:30,65.91,72.76,65.23,71.8,26776706,66.16666666666667,66.37,65.96333333333334,0.4066666666666663,64.4355074224938,1
2021-04-12 00:00:00+05:30,68.61,69.19,61.42,64.65,14101582,69.93,68.995,70.86500000000001,1.8700000000000045,64.4355074224938,1
2021-04-13 00:00:00+05:30,65.23,70.88,63.88,68.18,17574695,65.08666666666667,65.305,64.86833333333334,0.4366666666666674,64.4355074224938,1
2021-04-15 00:00:00+05:30,67.55,67.55,65.47,66.87,8131176,67.64666666666666,67.38,67.91333333333333,0.5333333333333314,64.4355074224938,1
2021-04-16 00:00:00+05:30,67.07,69.72,66.83,67.16,7952929,66.63,66.50999999999999,66.75,0.2400000000000091,64.4355074224938,1
2021-04-19 00:00:00+05:30,63.74,64.46,61.61,62.34,7906990,67.90333333333334,68.275,67.53166666666667,0.7433333333333394,71.8557506543278,-1
2021-04-20 00:00:00+05:30,63.5,64.17,61.81,62.1,5221867,62.803333333333335,63.035,62.57166666666667,0.46333333333332405,71.6467206281547,-1
2021-04-22 00:00:00+05:30,61.76,62.58,60.55,62.1,4728928,62.693333333333335,62.99,62.39666666666667,0.5933333333333337,70.0378518030285,-1
2021-04-23 00:00:00+05:30,62.24,64.17,61.57,62.72,6533400,61.74333333333333,61.565,61.92166666666667,0.35666666666666913,70.0378518030285,-1
2021-04-26 00:00:00+05:30,63.54,64.17,62.63,62.82,3473938,62.82,62.870000000000005,62.769999999999996,0.10000000000000853,70.0378518030285,-1
2021-04-27 00:00:00+05:30,63.06,64.08,63.01,63.88,3005745,63.20666666666667,63.400000000000006,63.013333333333335,0.38666666666667027,70.0378518030285,-1
2021-04-28 00:00:00+05:30,64.46,66.1,64.17,65.62,5247012,63.656666666666666,63.545,63.76833333333333,0.22333333333332916,70.0378518030285,-1
2021-04-29 00:00:00+05:30,66.2,66.78,64.32,64.99,5069362,65.29666666666667,65.13499999999999,65.45833333333334,0.3233333333333519,70.0378518030285,-1
2021-04-30 00:00:00+05:30,64.65,65.43,62.72,63.93,4089738,65.36333333333333,65.55,65.17666666666666,0.37333333333333485,70.0378518030285,-1
2021-05-07 00:00:00+05:30,66.29,66.97,64.85,65.23,3164123,64.02666666666667,64.075,63.97833333333334,0.09666666666666401,70.0378518030285,-1
2021-05-10 00:00:00+05:30,66.15,67.55,65.23,65.72,6363810,65.68333333333334,65.91,65.45666666666668,0.45333333333331893,70.0378518030285,-1
2021-05-11 00:00:00+05:30,65.19,67.4,64.46,66.97,9077059,66.16666666666667,66.39,65.94333333333334,0.44666666666665833,70.0378518030285,-1
2021-05-12 00:00:00+05:30,67.21,71.89,66.87,70.15,21350073,66.27666666666667,65.93,66.62333333333333,0.693333333333328,61.94107320862592,1
2021-05-14 00:00:00+05:30,71.46,74.93,71.02,71.22,25753487,69.63666666666667,69.38,69.89333333333335,0.5133333333333496,65.45123028028088,1
2021-05-17 00:00:00+05:30,72.28,73.73,71.89,72.81,9000244,72.39,72.975,71.805,1.1699999999999875,65.45123028028088,1
2021-05-18 00:00:00+05:30,73.48,74.16,71.26,72.08,6158679,72.81,72.81,72.81,0.0,65.45123028028088,1
2021-05-19 00:00:00+05:30,71.89,79.8,71.17,74.45,39415307,72.5,72.71000000000001,72.28999999999999,0.4200000000000159,67.73027279325458,1
2021-05-20 00:00:00+05:30,75.61,75.75,73.0,74.98,8461012,75.14,75.485,74.795,0.6899999999999977,67.73027279325458,1
2021-05-21 00:00:00+05:30,75.37,77.2,74.45,75.75,12631645,74.57666666666667,74.375,74.77833333333334,0.403333333333336,68.24704340626343,1
2021-05-24 00:00:00+05:30,76.43,77.01,75.66,76.04,8255060,75.8,75.825,75.77499999999999,0.05000000000001137,68.9521616700129,1
2021-05-25 00:00:00+05:30,76.62,76.91,73.82,74.3,5674872,76.23666666666668,76.33500000000001,76.13833333333335,0.19666666666665833,68.9521616700129,1
2021-05-26 00:00:00+05:30,74.4,75.03,73.44,74.21,4076839,75.00999999999999,75.365,74.65499999999999,0.710000000000008,68.9521616700129,1
2021-05-27 00:00:00+05:30,74.3,75.46,73.48,74.64,4773000,74.22666666666667,74.235,74.21833333333335,0.01666666666665151,68.9521616700129,1
2021-05-28 00:00:00+05:30,75.27,76.67,74.26,74.83,9058879,74.52666666666666,74.47,74.58333333333331,0.11333333333331552,68.9521616700129,1
2021-05-31 00:00:00+05:30,75.17,75.32,73.68,74.5,4371624,75.25333333333333,75.465,75.04166666666666,0.4233333333333462,68.9521616700129,1
2021-06-07 00:00:00+05:30,79.52,83.81,78.26,80.67,18976577,74.5,74.5,74.5,0.0,73.75785011145766,1
2021-06-08 00:00:00+05:30,81.93,81.93,78.55,79.37,10195645,80.91333333333334,81.035,80.79166666666669,0.24333333333331097,73.75785011145766,1
2021-06-09 00:00:00+05:30,79.71,80.53,76.76,77.34,7988106,79.95,80.24000000000001,79.66,0.5800000000000125,73.75785011145766,1
2021-06-10 00:00:00+05:30,77.97,79.03,77.59,77.78,5093941,78.21000000000001,78.64500000000001,77.775,0.8700000000000045,73.75785011145766,1
2021-06-11 00:00:00+05:30,77.92,78.79,77.3,77.59,3671680,78.13333333333334,78.31,77.95666666666668,0.3533333333333246,73.75785011145766,1
2021-06-14 00:00:00+05:30,77.78,78.12,75.37,76.52,6874745,77.89333333333333,78.045,77.74166666666666,0.30333333333334167,73.75785011145766,1
2021-06-15 00:00:00+05:30,77.15,77.97,76.43,76.91,3820779,76.67,76.745,76.595,0.15000000000000568,73.75785011145766,1
2021-06-16 00:00:00+05:30,76.91,77.63,75.51,75.7,3778053,77.10333333333334,77.2,77.00666666666667,0.19333333333332803,73.75785011145766,1
2021-06-17 00:00:00+05:30,75.27,76.14,74.11,74.21,3554908,76.27999999999999,76.57,75.98999999999998,0.5800000000000125,73.75785011145766,1
2021-06-18 00:00:00+05:30,74.98,75.12,71.22,72.71,4963712,74.82,75.125,74.51499999999999,0.6100000000000136,79.75445834920137,-1
2021-06-21 00:00:00+05:30,71.89,79.08,70.59,76.04,14817520,73.01666666666667,73.17,72.86333333333333,0.30666666666667197,79.75445834920137,-1
2021-06-22 00:00:00+05:30,77.2,78.65,75.51,75.94,5959575,75.23666666666668,74.83500000000001,75.63833333333335,0.8033333333333417,79.75445834920137,-1
2021-06-23 00:00:00+05:30,76.67,76.67,75.37,75.66,3181117,76.7,77.08000000000001,76.32,0.7600000000000193,79.75445834920137,-1
2021-06-24 00:00:00+05:30,76.04,76.04,73.82,74.4,2854516,75.9,76.02000000000001,75.78,0.2400000000000091,79.75445834920137,-1
2021-06-25 00:00:00+05:30,74.69,76.48,74.3,74.79,3430895,74.75333333333334,74.93,74.57666666666668,0.3533333333333246,79.75445834920137,-1
2021-07-01 00:00:00+05:30,75.66,75.94,74.74,75.22,2453250,75.19,75.39,74.99,0.4000000000000057,79.75445834920137,-1
2021-07-02 00:00:00+05:30,75.32,75.75,74.11,74.55,2398500,75.3,75.34,75.25999999999999,0.0800000000000125,79.75445834920137,-1
2021-07-05 00:00:00+05:30,75.12,75.12,74.16,74.21,2440563,74.80333333333334,74.93,74.67666666666668,0.2533333333333303,79.75445834920137,-1
2021-07-06 00:00:00+05:30,74.55,75.12,73.68,73.92,2764852,74.49666666666667,74.64,74.35333333333334,0.28666666666666174,79.75445834920137,-1
2021-07-07 00:00:00+05:30,73.92,74.26,73.19,73.58,1992922,74.24000000000001,74.4,74.08000000000001,0.3199999999999932,79.5780997856752,-1
2021-07-08 00:00:00+05:30,73.87,74.16,72.66,72.95,1878130,73.67666666666666,73.725,73.62833333333333,0.09666666666666401,79.1489757942482,-1
2021-07-09 00:00:00+05:30,72.95,73.39,72.23,72.71,1896803,73.25666666666666,73.41,73.10333333333332,0.30666666666667197,78.41221676247828,-1
2021-07-12 00:00:00+05:30,73.24,73.73,72.71,72.9,1565081,72.77666666666666,72.81,72.74333333333331,0.0666666666666913,78.41221676247828,-1
2021-07-13 00:00:00+05:30,73.0,74.4,73.0,73.44,2407450,73.11333333333333,73.22,73.00666666666666,0.21333333333333826,78.41221676247828,-1
2021-07-14 00:00:00+05:30,73.63,73.63,72.71,73.34,2224181,73.61333333333333,73.7,73.52666666666666,0.17333333333334622,78.39048540956797,-1
2021-07-15 00:00:00+05:30,73.44,73.63,72.62,72.66,1456896,73.22666666666666,73.16999999999999,73.28333333333333,0.11333333333334394,78.21746599318526,-1
2021-07-22 00:00:00+05:30,69.77,70.44,69.33,69.67,1529072,72.97,73.125,72.815,0.3100000000000023,75.04016735345785,-1
2021-07-23 00:00:00+05:30,69.29,71.17,69.09,70.01,2430688,69.81333333333333,69.88499999999999,69.74166666666667,0.14333333333331666,75.04016735345785,-1
2021-07-26 00:00:00+05:30,70.35,70.35,69.0,69.24,1255234,70.08999999999999,70.13,70.04999999999998,0.0800000000000125,74.69374623294675,-1
2021-07-27 00:00:00+05:30,69.48,70.4,67.94,68.42,2041157,69.52999999999999,69.675,69.38499999999998,0.29000000000002046,74.18479638362889,-1
2021-07-28 00:00:00+05:30,68.85,68.9,66.92,67.45,1872673,68.92,69.17,68.67,0.5,72.88260452828372,-1
2021-07-29 00:00:00+05:30,67.89,69.48,67.31,69.33,2667175,67.75666666666666,67.91,67.60333333333332,0.30666666666667197,72.88260452828372,-1
2021-07-30 00:00:00+05:30,69.14,72.57,69.0,72.42,4344063,68.70666666666666,68.39500000000001,69.01833333333332,0.6233333333333064,72.88260452828372,-1
2021-08-02 00:00:00+05:30,72.95,73.63,71.02,71.55,4407289,71.33,70.785,71.875,1.0900000000000034,72.88260452828372,-1
2021-08-03 00:00:00+05:30,71.7,73.92,71.51,71.7,7514490,72.06666666666666,72.32499999999999,71.80833333333334,0.5166666666666515,72.88260452828372,-1
2021-08-04 00:00:00+05:30,71.89,72.28,69.33,69.48,4099116,72.37666666666667,72.715,72.03833333333333,0.6766666666666765,72.88260452828372,-1
2021-08-05 00:00:00+05:30,69.48,70.11,68.13,68.27,2204128,70.36333333333334,70.805,69.92166666666668,0.8833333333333258,72.88260452828372,-1
2021-08-06 00:00:00+05:30,68.71,69.38,67.5,68.37,3516259,68.83666666666666,69.12,68.55333333333331,0.5666666666666913,72.88260452828372,-1
2021-08-09 00:00:00+05:30,68.51,68.9,67.02,67.16,1999029,68.41666666666667,68.44,68.39333333333335,0.046666666666652645,72.88260452828372,-1
2021-08-10 00:00:00+05:30,67.16,67.89,64.65,65.23,2205713,67.69333333333334,67.96000000000001,67.42666666666668,0.5333333333333314,71.25696860743234,-1
2021-08-11 00:00:00+05:30,65.52,65.57,63.69,65.33,2017866,65.92333333333335,66.27000000000001,65.57666666666668,0.693333333333328,69.56788986313504,-1
2021-08-12 00:00:00+05:30,65.96,67.16,65.23,66.39,1930841,64.86333333333333,64.63,65.09666666666666,0.46666666666666856,69.56788986313504,-1
2021-08-13 00:00:00+05:30,66.39,66.73,65.62,65.86,1047099,66.25999999999999,66.195,66.32499999999999,0.12999999999999545,69.56788986313504,-1
2021-08-20 00:00:00+05:30,63.69,64.12,61.76,61.95,2058559,66.07000000000001,66.17500000000001,65.965,0.21000000000000796,67.86427196595064,-1
2021-08-23 00:00:00+05:30,62.72,62.87,59.93,60.02,1917931,62.60999999999999,62.94,62.27999999999999,0.6600000000000108,66.36250108731261,-1
2021-08-24 00:00:00+05:30,60.02,61.61,59.83,61.28,1513833,60.94,61.4,60.48,0.9200000000000017,65.62640104382011,-1
2021-08-25 00:00:00+05:30,61.76,63.11,61.61,62.68,1709785,60.906666666666666,60.72,61.093333333333334,0.37333333333333485,65.62640104382011,-1
2021-08-26 00:00:00+05:30,63.45,64.03,62.82,63.01,2162555,62.46666666666667,62.36,62.57333333333334,0.21333333333333826,65.62640104382011,-1
2021-08-27 00:00:00+05:30,63.01,66.1,62.43,65.91,2307035,63.28666666666666,63.425,63.148333333333326,0.27666666666667084,59.391928126094776,1
2021-08-30 00:00:00+05:30,66.15,66.15,65.14,65.57,1775733,64.81333333333333,64.265,65.36166666666666,1.096666666666664,60.886051001050994,1
2021-08-31 00:00:00+05:30,66.05,66.05,63.69,63.88,3721674,65.62,65.64500000000001,65.595,0.05000000000001137,60.886051001050994,1
