day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-04-19 00:00:00+05:30,1052.95,1052.95,1038.1,1045.0,619555,1052.1,1051.1999999999998,1053.0,1.800000000000182,1002.7257650160428,1
2023-04-20 00:00:00+05:30,1040.15,1042.0,1022.4,1036.0,800076,1045.3500000000001,1045.525,1045.1750000000002,0.34999999999990905,1002.7257650160428,1
2023-04-21 00:00:00+05:30,1026.5,1039.3,1020.0,1030.0,532178,1033.4666666666667,1032.2,1034.7333333333333,2.533333333333303,1002.7257650160428,1
2023-04-24 00:00:00+05:30,1032.55,1033.9,1011.85,1019.15,621221,1029.7666666666667,1029.65,1029.8833333333332,0.23333333333312112,1002.7257650160428,1
2023-04-25 00:00:00+05:30,1025.65,1033.2,1014.0,1017.1,468740,1021.6333333333333,1022.875,1020.3916666666667,2.4833333333333485,1002.7257650160428,1
2023-04-26 00:00:00+05:30,1018.0,1025.0,1011.0,1016.4,745877,1021.4333333333334,1023.6,1019.2666666666668,4.3333333333332575,1002.7257650160428,1
2023-04-27 00:00:00+05:30,1016.9,1020.3,1003.3,1015.0,773785,1017.4666666666667,1018.0,1016.9333333333334,1.066666666666606,1002.7257650160428,1
2023-04-28 00:00:00+05:30,1012.95,1023.3,1012.95,1018.0,836054,1012.8666666666667,1011.8,1013.9333333333334,2.1333333333334394,1002.7257650160428,1
2023-05-02 00:00:00+05:30,1023.05,1031.15,1013.4,1027.0,1123841,1018.0833333333334,1018.125,1018.0416666666667,0.08333333333325754,1002.7257650160428,1
2023-05-03 00:00:00+05:30,1025.55,1026.35,1012.0,1020.0,390029,1023.85,1022.2750000000001,1025.425,3.1499999999998636,1002.7257650160428,1
2023-05-04 00:00:00+05:30,1022.5,1055.85,1016.7,1047.5,2800702,1019.4499999999999,1019.175,1019.7249999999999,0.5499999999999545,1002.7257650160428,1
2023-05-05 00:00:00+05:30,1047.8,1069.0,1043.6,1055.0,980924,1040.0166666666667,1036.275,1043.7583333333332,7.483333333333121,1011.0047646284132,1
2023-05-12 00:00:00+05:30,1068.0,1079.2,1057.1,1061.0,568878,1055.8666666666666,1056.3,1055.4333333333332,0.8666666666667879,1022.7305740432769,1
2023-05-15 00:00:00+05:30,1059.9,1086.3,1057.3,1070.0,456794,1065.7666666666667,1068.15,1063.3833333333332,4.766666666666879,1025.8773510815456,1
2023-05-16 00:00:00+05:30,1070.0,1079.55,1061.4,1065.85,392103,1071.2,1071.8,1070.6000000000001,1.199999999999818,1025.8773510815456,1
2023-05-17 00:00:00+05:30,1060.55,1068.4,1046.4,1057.6,210415,1068.9333333333332,1070.475,1067.3916666666664,3.083333333333485,1025.8773510815456,1
2023-05-18 00:00:00+05:30,1060.0,1062.0,1048.8,1052.0,169971,1057.4666666666667,1057.4,1057.5333333333333,0.13333333333321207,1025.8773510815456,1
2023-05-19 00:00:00+05:30,1055.9,1057.0,1022.5,1035.0,706981,1054.2666666666667,1055.4,1053.1333333333332,2.266666666666879,1025.8773510815456,1
2023-05-22 00:00:00+05:30,1046.0,1134.0,1046.0,1122.45,4290775,1038.1666666666667,1039.75,1036.5833333333335,3.166666666666515,1038.2227297053023,1
2023-05-23 00:00:00+05:30,1122.0,1143.65,1120.0,1126.0,1130681,1100.8166666666666,1090.0,1111.6333333333332,21.633333333333212,1080.2268205170901,1
2023-05-24 00:00:00+05:30,1124.5,1126.3,1093.35,1106.0,1194624,1129.8833333333334,1131.825,1127.9416666666668,3.883333333333212,1080.2268205170901,1
2023-05-25 00:00:00+05:30,1103.65,1117.9,1091.35,1114.0,477336,1108.55,1109.8249999999998,1107.275,2.549999999999727,1080.2268205170901,1
2023-05-26 00:00:00+05:30,1111.75,1113.7,1094.45,1109.85,372512,1107.75,1104.625,1110.875,6.25,1080.2268205170901,1
2023-05-29 00:00:00+05:30,1118.0,1129.9,1109.5,1113.15,285062,1106.0,1104.075,1107.925,3.849999999999909,1080.2268205170901,1
2023-05-30 00:00:00+05:30,1115.85,1119.25,1104.0,1116.4,212523,1117.5166666666667,1119.7,1115.3333333333333,4.366666666666788,1080.2268205170901,1
2023-05-31 00:00:00+05:30,1116.0,1126.2,1110.35,1113.9,523493,1113.2166666666667,1111.625,1114.8083333333334,3.183333333333394,1080.2268205170901,1
2023-06-01 00:00:00+05:30,1120.0,1131.0,1112.5,1126.6,228572,1116.8166666666668,1118.275,1115.3583333333336,2.916666666666515,1080.2268205170901,1
2023-06-02 00:00:00+05:30,1130.0,1133.65,1117.0,1120.2,208452,1123.3666666666666,1121.75,1124.9833333333331,3.233333333333121,1080.2268205170901,1
2023-06-05 00:00:00+05:30,1126.0,1129.0,1115.15,1126.7,241353,1123.6166666666668,1125.325,1121.9083333333335,3.416666666666515,1080.2268205170901,1
2023-06-12 00:00:00+05:30,1112.0,1141.9,1112.0,1135.0,390513,1123.6166666666668,1122.075,1125.1583333333335,3.083333333333485,1080.2268205170901,1
2023-06-13 00:00:00+05:30,1137.0,1159.95,1135.95,1152.2,801375,1129.6333333333334,1126.95,1132.3166666666668,5.366666666666788,1099.70214470294,1
2023-06-14 00:00:00+05:30,1157.9,1158.65,1140.55,1150.0,388503,1149.3666666666668,1147.95,1150.7833333333335,2.833333333333485,1101.8340589148222,1
2023-06-15 00:00:00+05:30,1157.0,1169.15,1140.95,1156.0,577167,1149.7333333333333,1149.6,1149.8666666666668,0.2666666666668789,1106.9386965582296,1
2023-06-16 00:00:00+05:30,1157.85,1179.0,1145.05,1169.5,505612,1155.3666666666668,1155.0500000000002,1155.6833333333334,0.6333333333332121,1113.1221486959003,1
2023-06-19 00:00:00+05:30,1169.0,1187.0,1166.5,1181.95,376670,1164.5166666666667,1162.025,1167.0083333333332,4.983333333333121,1128.1632627480642,1
2023-06-20 00:00:00+05:30,1182.0,1194.0,1176.35,1191.8,325560,1178.4833333333333,1176.75,1180.2166666666667,3.466666666666697,1137.1197322381415,1
2023-06-21 00:00:00+05:30,1191.5,1239.55,1186.1,1234.0,1572069,1187.3833333333332,1185.175,1189.5916666666665,4.416666666666515,1162.4159429486158,1
2023-06-22 00:00:00+05:30,1235.7,1238.45,1205.6,1215.0,387139,1219.8833333333332,1212.8249999999998,1226.9416666666666,14.116666666666788,1171.0043052306714,1
2023-06-23 00:00:00+05:30,1214.9,1227.0,1197.45,1222.0,463581,1219.6833333333334,1222.025,1217.3416666666667,4.683333333333394,1171.0043052306714,1
2023-06-26 00:00:00+05:30,1220.7,1240.0,1200.0,1235.75,452657,1215.4833333333333,1212.225,1218.7416666666668,6.516666666666879,1171.0043052306714,1
2023-06-27 00:00:00+05:30,1241.95,1241.95,1223.7,1236.6,317470,1225.25,1220.0,1230.5,10.5,1180.9744921925633,1
2023-06-28 00:00:00+05:30,1240.0,1251.85,1232.3,1244.05,599688,1234.0833333333333,1232.825,1235.3416666666665,2.516666666666424,1190.7345125048605,1
2023-06-30 00:00:00+05:30,1249.35,1254.45,1234.0,1241.0,445325,1242.7333333333333,1242.0749999999998,1243.3916666666669,1.3166666666670608,1193.3021320046662,1
2023-07-03 00:00:00+05:30,1242.75,1258.85,1237.35,1249.95,466402,1243.1499999999999,1244.225,1242.0749999999998,2.150000000000091,1197.4940467244794,1
2023-07-04 00:00:00+05:30,1252.0,1258.0,1238.05,1245.8,408826,1248.7166666666665,1248.1,1249.333333333333,1.2333333333331211,1197.8472848555004,1
2023-07-05 00:00:00+05:30,1242.15,1266.0,1240.0,1258.0,374534,1247.2833333333335,1248.025,1246.541666666667,1.4833333333331211,1202.7493934612803,1
2023-07-11 00:00:00+05:30,1257.9,1279.5,1257.9,1270.0,347588,1254.6666666666667,1253.0,1256.3333333333335,3.333333333333485,1218.7314177228293,1
2023-07-12 00:00:00+05:30,1273.55,1290.75,1261.2,1290.0,324406,1269.1333333333334,1268.7,1269.5666666666668,0.8666666666667879,1225.641161013916,1
2023-07-13 00:00:00+05:30,1285.65,1297.0,1270.05,1281.0,401760,1280.6499999999999,1275.975,1285.3249999999998,9.349999999999909,1233.0485145733594,1
2023-07-14 00:00:00+05:30,1297.0,1309.85,1289.45,1305.0,422136,1282.6833333333334,1283.525,1281.8416666666667,1.683333333333394,1248.884573990425,1
2023-07-17 00:00:00+05:30,1293.1,1313.85,1292.3,1310.35,262547,1301.4333333333334,1299.65,1303.2166666666667,3.566666666666606,1252.6161910308078,1
2023-07-18 00:00:00+05:30,1306.7,1313.0,1282.0,1291.5,414093,1305.4999999999998,1303.0749999999998,1307.9249999999997,4.849999999999909,1252.6161910308078,1
2023-07-19 00:00:00+05:30,1299.0,1307.95,1289.0,1292.0,219811,1295.5,1297.5,1293.5,4.0,1252.6161910308078,1
2023-07-20 00:00:00+05:30,1298.9,1304.25,1288.6,1295.85,168701,1296.3166666666666,1298.475,1294.1583333333333,4.316666666666606,1252.6161910308078,1
2023-07-21 00:00:00+05:30,1298.0,1301.2,1282.35,1282.35,172097,1296.2333333333333,1296.425,1296.0416666666667,0.38333333333321207,1252.6161910308078,1
2023-07-24 00:00:00+05:30,1280.5,1300.5,1272.0,1296.0,273771,1288.6333333333334,1291.775,1285.4916666666668,6.283333333333303,1252.6161910308078,1
2023-07-25 00:00:00+05:30,1303.0,1318.85,1286.6,1310.0,401224,1289.5,1286.25,1292.75,6.5,1252.6519782735745,1
2023-07-26 00:00:00+05:30,1314.95,1318.4,1303.45,1310.0,1010558,1305.1499999999999,1302.725,1307.5749999999998,4.849999999999909,1261.6588991426318,1
2023-07-27 00:00:00+05:30,1309.4,1343.4,1305.25,1332.0,865354,1310.6166666666668,1310.9250000000002,1310.3083333333334,0.6166666666667879,1273.9775431769262,1
2023-07-28 00:00:00+05:30,1331.8,1338.55,1321.65,1330.6,734980,1326.8833333333334,1324.325,1329.4416666666668,5.116666666666788,1280.4144414498492,1
2023-08-07 00:00:00+05:30,1349.55,1365.0,1341.35,1361.75,166652,1330.2666666666667,1330.1,1330.4333333333334,0.3333333333334849,1302.7248637918553,1
2023-08-08 00:00:00+05:30,1361.05,1371.75,1352.2,1369.0,488761,1356.0333333333333,1353.175,1358.8916666666667,5.716666666666697,1311.978869240181,1
2023-08-09 00:00:00+05:30,1370.0,1370.0,1346.05,1357.0,219948,1364.3166666666666,1361.975,1366.6583333333333,4.683333333333394,1311.978869240181,1
2023-08-10 00:00:00+05:30,1363.0,1370.55,1354.6,1360.95,495865,1357.6833333333334,1358.025,1357.3416666666667,0.683333333333394,1313.3832058917508,1
2023-08-11 00:00:00+05:30,1367.2,1379.95,1346.05,1350.0,264497,1362.033333333333,1362.5749999999998,1361.4916666666663,1.083333333333485,1313.3832058917508,1
2023-08-14 00:00:00+05:30,1320.45,1320.45,1237.1,1276.5,2507645,1358.6666666666667,1363.0,1354.3333333333335,8.666666666666515,1335.7456774501625,-1
2023-08-16 00:00:00+05:30,1268.85,1268.85,1250.1,1255.0,444565,1278.0166666666667,1278.775,1277.2583333333332,1.5166666666668789,1316.2788503521558,-1
2023-08-17 00:00:00+05:30,1259.0,1265.55,1250.6,1254.0,593435,1257.9833333333333,1259.475,1256.4916666666668,2.983333333333121,1313.8026963380696,-1
2023-08-18 00:00:00+05:30,1254.4,1256.95,1234.05,1242.0,514597,1256.7166666666665,1258.0749999999998,1255.3583333333331,2.716666666666697,1300.830588484547,-1
2023-08-21 00:00:00+05:30,1229.65,1266.05,1225.0,1260.0,308560,1244.3333333333333,1245.5,1243.1666666666665,2.333333333333485,1300.830588484547,-1
2023-08-22 00:00:00+05:30,1263.7,1268.75,1251.0,1257.0,483126,1250.3500000000001,1245.525,1255.1750000000002,9.650000000000091,1300.830588484547,-1
2023-08-23 00:00:00+05:30,1256.0,1268.0,1250.0,1260.0,313774,1258.9166666666667,1259.875,1257.9583333333335,1.916666666666515,1300.830588484547,-1
2023-08-24 00:00:00+05:30,1268.0,1273.5,1252.5,1260.0,406091,1259.3333333333333,1259.0,1259.6666666666665,0.6666666666665151,1300.830588484547,-1
2023-08-25 00:00:00+05:30,1259.95,1271.0,1250.05,1258.0,857998,1262.0,1263.0,1261.0,2.0,1300.830588484547,-1
2023-08-28 00:00:00+05:30,1258.65,1292.45,1255.0,1285.0,888511,1259.6833333333334,1260.525,1258.8416666666667,1.683333333333394,1300.830588484547,-1
2023-08-29 00:00:00+05:30,1289.85,1310.0,1285.0,1298.25,782767,1277.4833333333333,1273.725,1281.2416666666668,7.516666666666879,1300.830588484547,-1
2023-09-04 00:00:00+05:30,1262.9,1283.0,1262.05,1282.1,319239,1297.75,1297.5,1298.0,0.5,1300.830588484547,-1
2023-09-05 00:00:00+05:30,1285.0,1296.5,1278.0,1280.25,821395,1275.7166666666667,1272.525,1278.9083333333333,6.383333333333212,1300.830588484547,-1
2023-09-06 00:00:00+05:30,1280.0,1292.8,1268.4,1285.0,170370,1284.9166666666667,1287.25,1282.5833333333335,4.666666666666515,1300.830588484547,-1
2023-09-07 00:00:00+05:30,1286.0,1304.55,1270.25,1276.0,335211,1282.0666666666666,1280.6,1283.5333333333333,2.933333333333394,1300.830588484547,-1
2023-09-08 00:00:00+05:30,1276.85,1291.15,1276.85,1283.0,162624,1283.6000000000001,1287.4,1279.8000000000002,7.599999999999909,1300.830588484547,-1
2023-09-11 00:00:00+05:30,1284.95,1300.0,1282.2,1295.0,164095,1283.6666666666667,1284.0,1283.3333333333335,0.6666666666665151,1300.830588484547,-1
2023-09-12 00:00:00+05:30,1298.05,1310.0,1263.75,1268.0,321812,1292.3999999999999,1291.1,1293.6999999999998,2.599999999999909,1300.830588484547,-1
2023-09-13 00:00:00+05:30,1269.0,1285.7,1260.1,1280.05,156473,1280.5833333333333,1286.875,1274.2916666666665,12.583333333333485,1300.830588484547,-1
2023-09-14 00:00:00+05:30,1280.1,1300.0,1278.65,1290.5,152120,1275.2833333333335,1272.9,1277.666666666667,4.766666666666879,1300.830588484547,-1
2023-09-15 00:00:00+05:30,1293.75,1336.0,1288.05,1321.1,532844,1289.7166666666667,1289.325,1290.1083333333333,0.783333333333303,1256.311473250011,1
2023-09-18 00:00:00+05:30,1328.95,1339.0,1314.65,1329.0,539967,1315.05,1312.025,1318.0749999999998,6.049999999999727,1271.3920143200105,1
2023-09-25 00:00:00+05:30,1270.15,1272.6,1254.8,1257.55,168697,1327.55,1326.825,1328.2749999999999,1.449999999999818,1322.8516662527898,-1
2023-09-26 00:00:00+05:30,1257.1,1265.4,1232.1,1244.0,486395,1261.6499999999999,1263.6999999999998,1259.6,4.099999999999909,1308.1995996026785,-1
2023-09-27 00:00:00+05:30,1242.0,1264.95,1227.0,1254.05,479646,1247.1666666666667,1248.75,1245.5833333333335,3.166666666666515,1306.0826156185713,-1
2023-09-28 00:00:00+05:30,1264.95,1264.95,1206.35,1212.0,772901,1248.6666666666667,1245.975,1251.3583333333336,5.383333333333667,1298.0413109938286,-1
2023-09-29 00:00:00+05:30,1214.75,1257.75,1214.75,1253.0,331798,1227.7666666666667,1235.65,1219.8833333333332,15.766666666666879,1298.0413109938286,-1
2023-10-03 00:00:00+05:30,1252.0,1254.95,1232.05,1237.0,312354,1241.8333333333333,1236.25,1247.4166666666665,11.166666666666515,1298.0413109938286,-1
2023-10-04 00:00:00+05:30,1235.15,1235.15,1210.1,1217.65,253720,1241.3333333333333,1243.5,1239.1666666666665,4.333333333333485,1285.1086149234359,-1
2023-10-05 00:00:00+05:30,1222.15,1230.9,1190.0,1200.9,773806,1220.9666666666667,1222.625,1219.3083333333334,3.316666666666606,1273.7062703264985,-1
2023-10-06 00:00:00+05:30,1208.0,1211.95,1188.65,1200.0,1335908,1207.2666666666667,1210.45,1204.0833333333333,6.366666666666788,1262.8900195134386,-1
2023-10-09 00:00:00+05:30,1199.95,1201.4,1182.35,1190.5,641185,1200.2,1200.3000000000002,1200.1,0.20000000000027285,1253.485418732901,-1
2023-10-10 00:00:00+05:30,1200.0,1230.0,1192.0,1219.0,1006201,1191.4166666666667,1191.875,1190.9583333333335,0.9166666666665151,1253.485418732901,-1
2023-10-11 00:00:00+05:30,1229.0,1246.35,1225.15,1234.3,705719,1213.6666666666667,1211.0,1216.3333333333335,5.333333333333485,1253.485418732901,-1
2023-10-12 00:00:00+05:30,1236.15,1248.95,1232.9,1233.0,175431,1235.2666666666667,1235.75,1234.7833333333333,0.966666666666697,1253.485418732901,-1
2023-10-13 00:00:00+05:30,1225.0,1240.35,1225.0,1230.25,119065,1238.2833333333335,1240.9250000000002,1235.6416666666669,5.283333333333303,1253.485418732901,-1
2023-10-16 00:00:00+05:30,1235.0,1250.8,1228.85,1240.45,333601,1231.8666666666666,1232.675,1231.0583333333332,1.616666666666788,1253.485418732901,-1
2023-10-17 00:00:00+05:30,1254.0,1254.0,1239.05,1247.75,164840,1240.033333333333,1239.8249999999998,1240.2416666666663,0.4166666666665151,1253.485418732901,-1
2023-10-18 00:00:00+05:30,1247.2,1256.8,1242.1,1250.0,196112,1246.9333333333334,1246.525,1247.3416666666667,0.816666666666606,1253.485418732901,-1
2023-10-19 00:00:00+05:30,1246.0,1255.0,1238.0,1253.0,222298,1249.6333333333332,1249.4499999999998,1249.8166666666666,0.36666666666678793,1253.485418732901,-1
2023-10-20 00:00:00+05:30,1251.45,1288.5,1251.45,1271.95,830958,1248.6666666666667,1246.5,1250.8333333333335,4.333333333333485,1213.4745952888127,1
2023-10-23 00:00:00+05:30,1272.0,1308.35,1272.0,1276.0,1099157,1270.6333333333332,1269.975,1271.2916666666665,1.316666666666606,1233.0226114772602,1
2023-10-30 00:00:00+05:30,1298.05,1333.95,1284.3,1330.5,537274,1285.45,1290.175,1280.7250000000001,9.449999999999818,1249.6227070181699,1
2023-10-31 00:00:00+05:30,1337.0,1339.35,1285.5,1307.0,650396,1316.25,1309.125,1323.375,14.25,1250.994798737443,1
2023-11-01 00:00:00+05:30,1305.5,1305.5,1287.35,1295.0,191682,1310.6166666666666,1312.425,1308.8083333333332,3.616666666666788,1250.994798737443,1
2023-11-02 00:00:00+05:30,1304.5,1321.95,1300.65,1310.0,201889,1295.95,1296.425,1295.4750000000001,0.9499999999998181,1251.0208065164277,1
2023-11-03 00:00:00+05:30,1316.15,1331.0,1314.9,1324.0,197156,1310.8666666666668,1311.3000000000002,1310.4333333333334,0.8666666666667879,1263.4019742557705,1
2023-11-06 00:00:00+05:30,1327.6,1344.5,1325.85,1328.8,191490,1323.3,1322.95,1323.6499999999999,0.6999999999998181,1276.3688952855396,1
2023-11-07 00:00:00+05:30,1338.65,1345.0,1318.0,1333.8,295290,1333.05,1335.175,1330.925,4.25,1276.3688952855396,1
2023-11-08 00:00:00+05:30,1337.8,1342.2,1316.25,1325.0,171105,1332.2666666666667,1331.5,1333.0333333333333,1.533333333333303,1276.3688952855396,1
2023-11-09 00:00:00+05:30,1323.0,1337.7,1305.75,1309.0,279516,1327.8166666666666,1329.225,1326.4083333333333,2.816666666666606,1276.3688952855396,1
2023-11-10 00:00:00+05:30,1240.0,1278.0,1216.0,1271.0,2843650,1317.4833333333333,1321.725,1313.2416666666668,8.483333333333121,1310.6647941062267,-1
2023-11-12 00:00:00+05:30,1289.95,1295.0,1260.0,1275.8,87606,1255.0,1247.0,1263.0,16.0,1310.6647941062267,-1
2023-11-13 00:00:00+05:30,1278.0,1292.95,1266.05,1291.8,408941,1276.9333333333334,1277.5,1276.3666666666668,1.133333333333212,1310.6647941062267,-1
2023-11-15 00:00:00+05:30,1301.05,1317.25,1290.0,1305.0,472062,1283.6000000000001,1279.5,1287.7000000000003,8.200000000000273,1310.6647941062267,-1
2023-11-16 00:00:00+05:30,1309.7,1334.95,1301.3,1324.9,395354,1304.0833333333333,1303.625,1304.5416666666665,0.9166666666665151,1254.806182132768,1
2023-11-17 00:00:00+05:30,1325.0,1361.8,1291.5,1341.0,468940,1320.3833333333334,1318.125,1322.6416666666669,4.516666666666879,1260.2399348474573,1
2023-11-23 00:00:00+05:30,1335.0,1354.2,1326.0,1330.45,257557,1331.4333333333334,1326.65,1336.2166666666667,9.566666666666606,1274.090337453559,1
2023-11-24 00:00:00+05:30,1335.0,1340.3,1321.0,1323.0,498570,1336.8833333333332,1340.1,1333.6666666666665,6.433333333333394,1274.090337453559,1
2023-11-28 00:00:00+05:30,1329.95,1345.0,1324.35,1344.0,419987,1328.1000000000001,1330.65,1325.5500000000002,5.099999999999909,1274.090337453559,1
2023-11-29 00:00:00+05:30,1356.2,1421.4,1351.2,1418.0,1615410,1337.7833333333333,1334.675,1340.8916666666667,6.216666666666697,1318.594324797312,1
2023-11-30 00:00:00+05:30,1418.35,1506.5,1408.35,1480.0,1943753,1396.8666666666668,1386.3000000000002,1407.4333333333334,21.133333333333212,1384.5755518054193,1
2023-12-01 00:00:00+05:30,1488.0,1488.0,1446.0,1446.0,1153887,1464.95,1457.425,1472.4750000000001,15.050000000000182,1393.7045297332027,1
2023-12-04 00:00:00+05:30,1470.0,1474.0,1450.75,1464.0,596225,1460.0,1467.0,1453.0,14.0,1393.7045297332027,1
2023-12-05 00:00:00+05:30,1458.1,1464.85,1426.8,1435.0,531028,1462.9166666666667,1462.375,1463.4583333333335,1.083333333333485,1393.7045297332027,1
2023-12-06 00:00:00+05:30,1434.15,1445.0,1422.05,1439.0,407608,1442.2166666666665,1445.8249999999998,1438.6083333333331,7.216666666666697,1393.7045297332027,1
2023-12-07 00:00:00+05:30,1442.9,1462.2,1435.8,1450.0,346884,1435.3500000000001,1433.525,1437.1750000000002,3.650000000000091,1393.7045297332027,1
2023-12-08 00:00:00+05:30,1460.0,1462.0,1422.35,1441.0,268505,1449.3333333333333,1449.0,1449.6666666666665,0.6666666666665151,1393.7045297332027,1
2023-12-11 00:00:00+05:30,1440.65,1449.35,1429.0,1445.0,625324,1441.7833333333335,1442.175,1441.391666666667,0.7833333333328483,1393.7045297332027,1
2023-12-12 00:00:00+05:30,1445.0,1469.2,1445.0,1455.0,455292,1441.1166666666668,1439.175,1443.0583333333336,3.883333333333667,1393.7045297332027,1
2023-12-13 00:00:00+05:30,1461.5,1471.0,1438.3,1463.0,504841,1456.3999999999999,1457.1,1455.6999999999998,1.400000000000091,1393.7045297332027,1
2023-12-14 00:00:00+05:30,1473.0,1507.95,1466.1,1487.0,673999,1457.4333333333334,1454.65,1460.2166666666667,5.566666666666606,1417.1768107844825,1
2023-12-15 00:00:00+05:30,1488.05,1497.9,1481.0,1490.7,337676,1487.0166666666667,1487.025,1487.0083333333332,0.016666666666878882,1421.0437383531032,1
2023-12-18 00:00:00+05:30,1487.0,1492.75,1474.0,1475.1,179577,1489.8666666666668,1489.45,1490.2833333333335,0.8333333333334849,1421.0437383531032,1
2023-12-19 00:00:00+05:30,1478.6,1492.95,1475.05,1491.6,226000,1480.6166666666668,1483.375,1477.8583333333336,5.516666666666424,1421.0437383531032,1
2023-12-20 00:00:00+05:30,1490.0,1500.95,1432.0,1445.9,341560,1486.5333333333335,1484.0,1489.066666666667,5.066666666667061,1421.0437383531032,1
2023-12-21 00:00:00+05:30,1425.0,1458.4,1420.0,1457.0,223791,1459.6166666666668,1466.475,1452.7583333333337,13.716666666666242,1421.0437383531032,1
2023-12-22 00:00:00+05:30,1457.0,1479.0,1455.0,1472.4,113292,1445.1333333333332,1439.2,1451.0666666666664,11.866666666666333,1421.0437383531032,1
2023-12-28 00:00:00+05:30,1481.4,1501.5,1478.05,1500.0,443524,1468.8,1467.0,1470.6,3.599999999999909,1421.9075835355889,1
2023-12-29 00:00:00+05:30,1492.0,1500.0,1468.45,1475.0,194556,1493.1833333333334,1489.775,1496.5916666666667,6.816666666666606,1421.9075835355889,1
2024-01-01 00:00:00+05:30,1484.9,1489.6,1460.6,1462.05,370818,1481.1499999999999,1484.225,1478.0749999999998,6.150000000000091,1421.9075835355889,1
2024-01-02 00:00:00+05:30,1460.0,1472.55,1440.6,1458.0,380987,1470.75,1475.1,1466.4,8.699999999999818,1421.9075835355889,1
2024-01-03 00:00:00+05:30,1459.85,1493.35,1452.6,1476.9,787038,1457.05,1456.5749999999998,1457.525,0.9500000000002728,1421.9075835355889,1
2024-01-04 00:00:00+05:30,1480.0,1528.6,1460.1,1518.7,773431,1474.2833333333335,1472.975,1475.5916666666672,2.6166666666672427,1423.8512137208302,1
2024-01-05 00:00:00+05:30,1523.8,1537.35,1492.5,1499.95,329061,1502.4666666666665,1494.35,1510.583333333333,16.23333333333312,1443.658165171997,1
2024-01-08 00:00:00+05:30,1504.15,1504.15,1466.55,1485.0,175790,1509.9333333333334,1514.925,1504.9416666666668,9.983333333333121,1443.658165171997,1
2024-01-09 00:00:00+05:30,1490.35,1512.05,1470.0,1479.9,246734,1485.2333333333333,1485.35,1485.1166666666668,0.23333333333312112,1443.658165171997,1
2024-01-10 00:00:00+05:30,1474.95,1487.0,1452.55,1470.0,251545,1487.3166666666668,1491.025,1483.6083333333336,7.416666666666515,1443.658165171997,1
2024-01-11 00:00:00+05:30,1475.35,1506.0,1475.15,1486.0,208690,1469.8500000000001,1469.775,1469.9250000000002,0.15000000000009095,1443.658165171997,1
2024-01-12 00:00:00+05:30,1492.9,1493.35,1464.0,1474.9,140841,1489.05,1490.575,1487.5249999999999,3.050000000000182,1443.658165171997,1
2024-01-15 00:00:00+05:30,1480.0,1491.0,1449.95,1450.85,326416,1477.4166666666667,1478.675,1476.1583333333335,2.516666666666424,1443.658165171997,1
2024-01-16 00:00:00+05:30,1454.95,1459.0,1429.85,1436.95,274659,1463.9333333333332,1470.475,1457.3916666666664,13.083333333333485,1515.6131280897455,-1
2024-01-23 00:00:00+05:30,1415.0,1426.0,1350.35,1360.4,707806,1441.9333333333334,1444.425,1439.4416666666668,4.983333333333121,1463.4436029661556,-1
2024-01-24 00:00:00+05:30,1368.6,1406.5,1361.55,1403.4,459425,1378.9166666666667,1388.175,1369.6583333333335,18.516666666666424,1459.9708588475096,-1
2024-01-25 00:00:00+05:30,1403.75,1406.8,1375.7,1396.0,150903,1390.4833333333336,1384.025,1396.941666666667,12.91666666666697,1459.9708588475096,-1
2024-01-29 00:00:00+05:30,1388.0,1404.45,1384.1,1398.0,190377,1392.8333333333333,1391.25,1394.4166666666665,3.166666666666515,1459.9708588475096,-1
2024-01-30 00:00:00+05:30,1404.5,1421.6,1380.3,1382.6,720680,1395.5166666666667,1394.275,1396.7583333333332,2.483333333333121,1459.9708588475096,-1
2024-01-31 00:00:00+05:30,1393.0,1397.45,1375.35,1391.6,200631,1394.8333333333333,1400.9499999999998,1388.7166666666667,12.233333333333121,1459.545781926378,-1
2024-02-01 00:00:00+05:30,1407.0,1407.0,1350.1,1360.0,492757,1388.1333333333332,1386.4,1389.8666666666663,3.4666666666662422,1453.3219506493226,-1
2024-02-02 00:00:00+05:30,1375.0,1398.3,1360.05,1379.9,486570,1372.3666666666668,1378.55,1366.1833333333336,12.366666666666333,1453.3219506493226,-1
2024-02-05 00:00:00+05:30,1388.35,1388.35,1359.4,1361.65,387236,1379.4166666666667,1379.175,1379.6583333333335,0.48333333333357587,1448.0422697184158,-1
2024-02-06 00:00:00+05:30,1367.0,1392.0,1352.0,1388.2,383823,1369.8,1373.875,1365.725,8.150000000000091,1446.400578929679,-1
2024-02-07 00:00:00+05:30,1390.5,1429.5,1390.0,1423.5,651639,1377.3999999999999,1372.0,1382.7999999999997,10.799999999999727,1446.400578929679,-1
2024-02-08 00:00:00+05:30,1427.0,1428.8,1357.05,1361.15,553053,1414.3333333333333,1409.75,1418.9166666666665,9.166666666666515,1446.400578929679,-1
2024-02-09 00:00:00+05:30,1370.0,1384.0,1358.25,1379.0,309280,1382.3333333333333,1392.925,1371.7416666666666,21.183333333333394,1446.400578929679,-1
2024-02-12 00:00:00+05:30,1373.0,1378.65,1345.85,1354.0,159469,1373.75,1371.125,1376.375,5.25,1438.2846275199315,-1
