day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-28 00:00:00+05:30,734.1,734.9,706.65,715.9,13450921,728.0166666666668,727.025,729.0083333333336,1.9833333333335759,700.280928677582,1
2021-09-29 00:00:00+05:30,707.35,711.9,701.35,710.0,11398256,719.15,720.775,717.525,3.25,700.280928677582,1
2021-09-30 00:00:00+05:30,709.6,713.9,698.8,701.9,18436387,707.75,706.625,708.875,2.25,700.280928677582,1
2021-10-01 00:00:00+05:30,693.0,694.85,688.05,692.4,10691987,704.8666666666667,706.3499999999999,703.3833333333334,2.9666666666664696,719.5049107380904,-1
2021-10-04 00:00:00+05:30,697.05,703.35,694.1,700.2,8932253,691.7666666666668,691.45,692.0833333333335,0.6333333333334394,719.5049107380904,-1
2021-10-05 00:00:00+05:30,693.0,698.95,691.85,697.95,7400072,699.2166666666667,698.725,699.7083333333334,0.9833333333333485,719.5049107380904,-1
2021-10-06 00:00:00+05:30,696.6,705.0,688.35,689.25,13156852,696.25,695.4000000000001,697.0999999999999,1.699999999999818,719.5049107380904,-1
2021-10-07 00:00:00+05:30,697.55,704.95,693.45,701.95,9983661,694.1999999999999,696.675,691.7249999999999,4.9500000000000455,719.5049107380904,-1
2021-10-08 00:00:00+05:30,706.0,710.0,698.5,704.05,9278343,700.1166666666668,699.2,701.0333333333335,1.833333333333485,719.5049107380904,-1
2021-10-11 00:00:00+05:30,702.0,718.7,700.85,712.0,9311175,704.1833333333334,704.25,704.1166666666668,0.13333333333321207,719.5049107380904,-1
2021-10-12 00:00:00+05:30,706.5,713.0,704.5,709.55,7341019,710.5166666666668,709.7750000000001,711.2583333333334,1.4833333333333485,719.5049107380904,-1
2021-10-13 00:00:00+05:30,713.85,715.9,708.3,708.9,6335852,709.0166666666668,708.75,709.2833333333335,0.5333333333335304,719.5049107380904,-1
2021-10-14 00:00:00+05:30,710.25,729.75,709.05,726.5,8920096,711.0333333333333,712.0999999999999,709.9666666666667,2.133333333333212,691.8472050502244,1
2021-10-18 00:00:00+05:30,739.0,748.9,732.1,743.2,14987563,721.7666666666668,719.4,724.1333333333336,4.733333333333576,712.2573168482154,1
2021-10-19 00:00:00+05:30,755.0,755.0,739.0,749.35,11228071,741.4,740.5,742.3,1.7999999999999545,718.6070241742867,1
2021-10-20 00:00:00+05:30,746.75,757.45,741.95,746.75,12704181,747.7833333333333,747.0,748.5666666666666,1.566666666666606,721.2027432073154,1
2021-10-21 00:00:00+05:30,748.9,759.85,737.9,758.2,12085914,748.7166666666667,749.7,747.7333333333333,1.966666666666697,721.2027432073154,1
2021-10-22 00:00:00+05:30,758.5,765.8,753.4,758.0,13205929,751.9833333333332,748.875,755.0916666666665,6.21666666666647,730.6591681398617,1
2021-10-25 00:00:00+05:30,800.0,859.75,798.55,847.0,95382209,759.0666666666666,759.5999999999999,758.5333333333333,1.066666666666606,793.2268014142672,1
2021-10-26 00:00:00+05:30,828.7,841.65,822.6,831.8,16792836,835.1,829.15,841.0500000000001,11.900000000000091,795.6867293576967,1
2021-10-27 00:00:00+05:30,828.75,849.0,824.2,832.9,22813301,832.0166666666668,832.125,831.9083333333335,0.2166666666664696,799.6352601833888,1
2021-10-28 00:00:00+05:30,830.1,830.4,796.25,800.7,18686808,835.3666666666667,836.6,834.1333333333333,2.466666666666697,799.6352601833888,1
2021-10-29 00:00:00+05:30,798.0,808.75,784.0,806.5,15653070,809.1166666666668,813.325,804.9083333333335,8.416666666666515,799.6352601833888,1
2021-11-01 00:00:00+05:30,807.7,809.35,793.0,805.25,11367533,799.75,796.375,803.125,6.75,799.6352601833888,1
2021-11-02 00:00:00+05:30,809.0,809.95,798.2,799.7,9409034,802.5333333333333,801.175,803.8916666666667,2.716666666666697,799.6352601833888,1
2021-11-03 00:00:00+05:30,806.0,806.0,780.45,785.0,11799264,802.6166666666668,804.075,801.1583333333335,2.916666666666515,831.7589538142724,-1
2021-11-04 00:00:00+05:30,787.9,789.0,779.0,780.0,3082649,790.4833333333332,793.225,787.7416666666664,5.483333333333576,821.7925956617015,-1
2021-11-08 00:00:00+05:30,793.0,793.0,773.5,781.45,13685451,782.6666666666666,784.0,781.3333333333333,2.6666666666667425,821.0908918352335,-1
2021-11-09 00:00:00+05:30,784.0,788.5,779.2,787.9,10057419,782.65,783.25,782.05,1.2000000000000455,820.9212561618242,-1
2021-11-10 00:00:00+05:30,782.55,784.25,773.15,780.5,9459157,785.1999999999999,783.85,786.5499999999998,2.699999999999818,815.4684059153512,-1
2021-11-11 00:00:00+05:30,776.7,776.7,766.1,771.25,9170889,779.3000000000001,778.7,779.9000000000001,1.2000000000000455,807.8496696787372,-1
2021-11-12 00:00:00+05:30,772.7,779.9,771.2,778.05,15335495,771.35,771.4000000000001,771.3,0.10000000000013642,807.8496696787372,-1
2021-11-15 00:00:00+05:30,777.0,784.55,771.7,772.95,10872186,776.3833333333332,775.55,777.2166666666665,1.666666666666515,807.8496696787372,-1
2021-11-16 00:00:00+05:30,773.3,775.5,762.0,762.3,12736240,776.4,778.125,774.675,3.4500000000000455,803.7066485528871,-1
2021-11-17 00:00:00+05:30,760.9,771.55,756.9,759.65,11628588,766.6,768.75,764.45,4.2999999999999545,798.9553826107716,-1
2021-11-18 00:00:00+05:30,764.9,767.4,756.55,761.2,20580480,762.6999999999999,764.2249999999999,761.175,3.0499999999999545,796.1841673063407,-1
2021-11-22 00:00:00+05:30,768.3,769.7,740.3,756.35,20321087,761.7166666666666,761.9749999999999,761.4583333333333,0.5166666666666515,790.1928006140872,-1
2021-11-23 00:00:00+05:30,740.95,757.95,731.25,753.0,24825507,755.4499999999999,755.0,755.8999999999999,0.8999999999998636,780.5210885895237,-1
2021-11-24 00:00:00+05:30,750.25,772.25,746.8,758.0,22994691,747.4,744.6,750.1999999999999,5.599999999999909,780.5210885895237,-1
2021-11-25 00:00:00+05:30,754.9,754.9,745.45,752.6,17681905,759.0166666666668,759.525,758.5083333333336,1.0166666666664241,780.5210885895237,-1
2021-11-26 00:00:00+05:30,739.0,742.0,718.6,720.0,18929118,750.9833333333332,750.175,751.7916666666665,1.6166666666665606,767.6408978343408,-1
2021-11-29 00:00:00+05:30,726.75,726.75,710.6,718.0,15796678,726.8666666666667,730.3,723.4333333333334,6.866666666666561,755.8142619209672,-1
2021-11-30 00:00:00+05:30,716.75,732.25,711.1,712.0,23856133,718.4499999999999,718.675,718.2249999999999,0.4500000000000455,755.8142619209672,-1
2021-12-01 00:00:00+05:30,716.4,732.7,715.85,727.05,15011306,718.4499999999999,721.675,715.2249999999999,6.4500000000000455,755.8142619209672,-1
2021-12-02 00:00:00+05:30,724.6,727.0,715.25,723.3,21766243,725.2000000000002,724.2750000000001,726.1250000000002,1.8500000000001364,755.8142619209672,-1
2021-12-03 00:00:00+05:30,720.5,729.5,715.1,717.15,20013211,721.85,721.125,722.575,1.4500000000000455,755.8142619209672,-1
2021-12-06 00:00:00+05:30,719.0,726.8,707.65,708.8,20028694,720.5833333333334,722.3,718.8666666666668,3.4333333333331666,753.9174677748919,-1
2021-12-07 00:00:00+05:30,717.0,740.95,712.1,734.8,30443214,714.4166666666666,717.2249999999999,711.6083333333333,5.616666666666561,753.9174677748919,-1
2021-12-08 00:00:00+05:30,747.9,758.75,744.3,753.55,33101928,729.2833333333334,726.5250000000001,732.0416666666667,5.5166666666666515,753.9174677748919,-1
2021-12-09 00:00:00+05:30,759.05,763.0,748.5,755.1,15939460,752.1999999999999,751.525,752.8749999999999,1.349999999999909,717.9171376307131,1
2021-12-10 00:00:00+05:30,756.5,759.25,751.05,757.35,7582647,755.5333333333333,755.75,755.3166666666666,0.43333333333339397,718.1744521254847,1
2021-12-13 00:00:00+05:30,763.0,769.7,752.5,754.85,16790193,755.8833333333333,755.15,756.6166666666667,1.466666666666697,724.2274740404653,1
2021-12-14 00:00:00+05:30,751.05,764.35,746.35,757.8,17416074,759.0166666666668,761.1,756.9333333333335,4.166666666666515,724.2274740404653,1
2021-12-15 00:00:00+05:30,757.6,759.5,750.9,751.55,7330026,756.1666666666666,755.35,756.9833333333332,1.633333333333212,724.2274740404653,1
2021-12-16 00:00:00+05:30,757.9,757.9,739.0,742.0,14049227,753.9833333333332,755.2,752.7666666666664,2.4333333333336213,724.2274740404653,1
2021-12-17 00:00:00+05:30,742.0,742.0,726.05,729.2,13184843,746.3000000000001,748.45,744.1500000000001,4.2999999999999545,724.2274740404653,1
2021-12-20 00:00:00+05:30,718.1,720.0,698.25,710.0,16798673,732.4166666666666,734.025,730.8083333333333,3.216666666666697,746.1160275733519,-1
2021-12-21 00:00:00+05:30,720.0,728.7,716.35,721.0,14425101,709.4166666666666,709.125,709.7083333333333,0.5833333333332575,746.1160275733519,-1
2021-12-22 00:00:00+05:30,726.25,734.85,720.1,733.7,9824337,722.0166666666668,722.5250000000001,721.5083333333334,1.0166666666666515,746.1160275733519,-1
2021-12-23 00:00:00+05:30,739.05,739.35,728.0,728.8,9970727,729.5500000000001,727.475,731.6250000000001,4.150000000000091,746.1160275733519,-1
2021-12-24 00:00:00+05:30,733.9,733.9,719.6,728.0,8777733,732.0499999999998,733.675,730.4249999999997,3.2500000000002274,746.1160275733519,-1
2021-12-27 00:00:00+05:30,724.0,738.7,716.1,736.5,7912993,727.1666666666666,726.75,727.5833333333333,0.8333333333332575,746.1160275733519,-1
2021-12-28 00:00:00+05:30,740.4,742.45,732.5,736.5,17744716,730.4333333333334,727.4000000000001,733.4666666666667,6.066666666666606,746.1160275733519,-1
2021-12-29 00:00:00+05:30,738.0,744.95,731.9,732.85,7112572,737.15,737.475,736.8249999999999,0.650000000000091,746.1160275733519,-1
2021-12-30 00:00:00+05:30,733.3,740.5,729.0,736.0,14270971,736.5666666666666,738.425,734.7083333333333,3.716666666666697,746.1160275733519,-1
2021-12-31 00:00:00+05:30,736.55,746.25,736.55,740.8,6943093,735.1666666666666,734.75,735.5833333333333,0.8333333333332575,746.1160275733519,-1
2022-01-03 00:00:00+05:30,743.05,766.0,743.05,766.0,9613489,741.1999999999999,741.4,740.9999999999999,0.40000000000009095,719.7420877648646,1
2022-01-04 00:00:00+05:30,767.95,778.0,763.6,773.45,12064985,758.35,754.525,762.1750000000001,7.650000000000091,736.2564042542699,1
2022-01-05 00:00:00+05:30,773.0,795.8,771.2,787.0,19664169,771.6833333333334,770.8,772.5666666666668,1.7666666666668789,748.3701480840992,1
2022-01-06 00:00:00+05:30,775.05,792.45,774.0,786.8,12737198,784.6666666666666,783.5,785.8333333333333,2.3333333333332575,748.3701480840992,1
2022-01-07 00:00:00+05:30,792.2,802.3,786.25,794.5,12180053,784.4166666666666,783.225,785.6083333333332,2.383333333333212,759.1983684743058,1
2022-01-10 00:00:00+05:30,800.25,812.6,799.05,809.55,10864423,794.35,794.275,794.4250000000001,0.15000000000009095,770.7034337353336,1
2022-01-11 00:00:00+05:30,809.75,814.5,802.0,810.0,9953445,807.0666666666666,805.825,808.3083333333332,2.483333333333121,773.5332963859203,1
2022-01-12 00:00:00+05:30,818.6,825.05,812.6,823.3,12992371,808.8333333333334,808.25,809.4166666666667,1.1666666666667425,784.2929645304835,1
2022-01-13 00:00:00+05:30,821.0,828.0,817.6,824.0,9341098,820.3166666666666,818.825,821.8083333333332,2.983333333333121,788.817245949264,1
2022-01-14 00:00:00+05:30,821.0,822.0,811.6,818.35,7530359,823.1999999999999,822.8,823.5999999999999,0.7999999999999545,788.817245949264,1
2022-01-17 00:00:00+05:30,820.0,828.9,814.65,820.35,6687886,817.3166666666666,816.8,817.8333333333333,1.033333333333303,788.817245949264,1
2022-01-18 00:00:00+05:30,821.0,836.0,818.3,823.0,10798455,821.3000000000001,821.775,820.8250000000002,0.9499999999998181,793.6596069121681,1
2022-01-19 00:00:00+05:30,816.0,820.95,803.3,809.8,16356165,825.7666666666668,827.15,824.3833333333336,2.766666666666424,793.6596069121681,1
2022-01-20 00:00:00+05:30,803.0,812.6,799.3,811.6,13484034,811.35,812.125,810.575,1.5499999999999545,793.6596069121681,1
2022-01-21 00:00:00+05:30,803.0,811.05,795.5,810.0,12008750,807.8333333333334,805.95,809.7166666666667,3.7666666666666515,793.6596069121681,1
2022-01-27 00:00:00+05:30,786.9,801.45,781.15,797.0,23813227,805.5166666666668,803.275,807.7583333333336,4.483333333333576,793.6596069121681,1
2022-01-28 00:00:00+05:30,803.75,805.75,778.55,782.45,14011313,793.1999999999999,791.3,795.0999999999999,3.7999999999999545,827.3157822382699,-1
2022-01-31 00:00:00+05:30,788.95,798.7,784.0,788.35,14784398,788.9166666666666,792.15,785.6833333333333,6.466666666666697,826.4091509487391,-1
2022-02-01 00:00:00+05:30,802.05,812.65,789.35,811.45,19930463,790.35,791.35,789.35,2.0,826.4091509487391,-1
2022-02-02 00:00:00+05:30,815.0,818.6,808.85,815.7,11118849,804.4833333333332,801.0,807.9666666666665,6.96666666666647,826.4091509487391,-1
2022-02-03 00:00:00+05:30,814.05,818.15,806.0,807.0,9705233,814.3833333333333,813.725,815.0416666666666,1.316666666666606,826.4091509487391,-1
2022-02-04 00:00:00+05:30,809.8,812.0,795.8,803.5,10279028,810.3833333333333,812.075,808.6916666666666,3.3833333333334394,826.4091509487391,-1
2022-02-07 00:00:00+05:30,798.05,804.95,781.5,785.2,14624798,803.7666666666668,803.9,803.6333333333336,0.26666666666642413,826.4091509487391,-1
2022-02-08 00:00:00+05:30,790.0,795.5,774.4,790.0,14614745,790.5500000000001,793.225,787.8750000000001,5.349999999999909,820.1837153381879,-1
2022-02-09 00:00:00+05:30,797.25,804.25,794.2,803.0,8764063,786.6333333333333,784.95,788.3166666666666,3.3666666666665606,820.1837153381879,-1
2022-02-10 00:00:00+05:30,805.95,808.8,796.3,804.45,13077224,800.4833333333332,799.225,801.7416666666664,2.516666666666424,820.1837153381879,-1
2022-02-11 00:00:00+05:30,796.85,797.4,788.1,789.5,13080326,803.1833333333334,802.55,803.8166666666668,1.2666666666668789,820.1837153381879,-1
2022-02-14 00:00:00+05:30,772.0,772.1,751.45,752.5,16003734,791.6666666666666,792.75,790.5833333333333,2.1666666666667425,797.9305139585092,-1
2022-02-15 00:00:00+05:30,752.95,777.85,743.5,775.0,18829157,758.6833333333334,761.7750000000001,755.5916666666667,6.183333333333394,797.9305139585092,-1
2022-02-16 00:00:00+05:30,775.7,777.55,760.4,762.6,10494209,765.4499999999999,760.675,770.2249999999999,9.549999999999955,797.9305139585092,-1
2022-02-17 00:00:00+05:30,766.5,767.25,746.65,747.7,16655078,766.8499999999999,768.9749999999999,764.7249999999999,4.25,794.4357615975955,-1
2022-02-18 00:00:00+05:30,746.85,756.8,745.75,747.95,8884162,753.8666666666668,756.95,750.7833333333335,6.166666666666515,788.1453311336917,-1
2022-02-28 00:00:00+05:30,722.95,744.1,715.4,742.65,20515186,750.1666666666666,751.275,749.0583333333333,2.216666666666697,767.749517888344,-1
2022-03-02 00:00:00+05:30,717.0,723.25,707.8,717.5,24793791,734.0500000000001,729.75,738.3500000000001,8.600000000000136,754.7925371728102,-1
2022-03-03 00:00:00+05:30,717.6,721.7,693.5,699.9,23070181,716.1833333333334,715.525,716.8416666666668,1.3166666666668334,747.5528356858979,-1
2022-03-04 00:00:00+05:30,691.0,706.45,685.0,688.0,18592799,705.0333333333333,707.6,702.4666666666666,5.133333333333439,735.795722258462,-1
2022-03-07 00:00:00+05:30,663.5,663.5,642.15,655.0,27625801,693.15,695.725,690.5749999999999,5.150000000000091,694.9608933681235,-1
2022-03-08 00:00:00+05:30,643.3,669.3,643.15,663.0,26574956,653.5500000000001,652.825,654.2750000000001,1.4500000000000455,694.9608933681235,-1
2022-03-09 00:00:00+05:30,664.7,674.5,658.05,670.0,33567864,658.4833333333332,656.2249999999999,660.7416666666666,4.5166666666666515,694.9608933681235,-1
2022-03-10 00:00:00+05:30,693.95,701.0,673.65,675.5,35782198,667.5166666666667,666.275,668.7583333333333,2.4833333333333485,694.9608933681235,-1
2022-03-11 00:00:00+05:30,674.65,684.7,670.75,678.0,20455290,683.3833333333333,687.325,679.4416666666666,7.883333333333439,694.9608933681235,-1
2022-03-14 00:00:00+05:30,678.1,698.45,677.8,697.55,24613002,677.8166666666667,677.725,677.9083333333334,0.18333333333339397,645.8184693791272,1
2022-03-15 00:00:00+05:30,701.5,708.1,688.0,694.95,27631024,691.2666666666668,688.125,694.4083333333335,6.28333333333353,655.8277306039621,1
2022-03-16 00:00:00+05:30,706.9,711.15,701.25,706.6,14525266,697.0166666666668,698.05,695.9833333333336,2.0666666666663787,664.3706213798037,1
2022-03-17 00:00:00+05:30,717.8,724.85,716.55,719.9,18133612,706.3333333333334,706.2,706.4666666666667,0.2666666666666515,679.0837965246116,1
2022-03-23 00:00:00+05:30,725.0,726.8,714.25,716.65,7105563,720.4333333333334,720.7,720.1666666666667,0.533333333333303,679.569444663627,1
2022-03-24 00:00:00+05:30,702.45,712.5,699.95,704.05,17574065,719.2333333333332,720.525,717.9416666666665,2.583333333333485,679.569444663627,1
2022-03-25 00:00:00+05:30,705.0,706.05,696.75,701.55,15173693,705.5,706.225,704.775,1.4500000000000455,679.569444663627,1
2022-03-28 00:00:00+05:30,702.0,713.4,695.8,710.5,13779559,701.4499999999999,701.4,701.4999999999999,0.09999999999990905,679.569444663627,1
2022-03-29 00:00:00+05:30,714.3,716.9,705.9,716.75,11359734,706.5666666666666,704.5999999999999,708.5333333333333,3.933333333333394,679.569444663627,1
2022-03-30 00:00:00+05:30,721.05,731.7,719.65,729.45,20056093,713.1833333333334,711.4,714.9666666666668,3.5666666666668334,687.1495749755154,1
2022-03-31 00:00:00+05:30,739.9,739.9,727.8,730.7,15938382,726.9333333333334,725.675,728.1916666666668,2.516666666666879,695.8975919764948,1
2022-04-01 00:00:00+05:30,725.0,738.15,724.2,737.0,12601152,732.7999999999998,733.8499999999999,731.7499999999998,2.1000000000001364,695.8975919764948,1
2022-04-04 00:00:00+05:30,742.0,749.8,725.0,745.15,17036033,733.1166666666667,731.175,735.0583333333334,3.8833333333334394,699.3677007655376,1
2022-04-05 00:00:00+05:30,746.8,755.4,738.0,739.25,12258025,739.9833333333332,737.4,742.5666666666665,5.166666666666515,708.7969927349162,1
2022-04-06 00:00:00+05:30,732.3,744.9,732.2,739.05,13450388,744.2166666666667,746.7,741.7333333333333,4.966666666666697,708.7969927349162,1
2022-04-07 00:00:00+05:30,737.1,757.8,737.1,748.9,15045593,738.7166666666666,738.55,738.8833333333332,0.33333333333325754,709.8872285044988,1
2022-04-08 00:00:00+05:30,749.85,756.0,743.65,754.5,15412215,747.9333333333334,747.45,748.4166666666667,0.966666666666697,712.7767393643188,1
2022-04-11 00:00:00+05:30,752.3,765.35,751.65,760.1,13080692,751.3833333333333,749.825,752.9416666666666,3.1166666666665606,721.8376697897461,1
2022-04-12 00:00:00+05:30,757.0,768.9,750.25,764.0,13951031,759.0333333333333,758.5,759.5666666666666,1.066666666666606,722.8871629981562,1
2022-04-13 00:00:00+05:30,769.6,772.55,760.85,761.55,16029657,761.0500000000001,759.575,762.5250000000001,2.9500000000000455,730.54367647823,1
2022-04-22 00:00:00+05:30,757.0,758.85,745.95,747.0,14354013,764.9833333333332,766.7,763.2666666666664,3.4333333333336213,730.54367647823,1
2022-04-25 00:00:00+05:30,747.65,762.15,745.0,754.95,34656000,750.6,752.4000000000001,748.8,3.6000000000001364,730.54367647823,1
2022-04-26 00:00:00+05:30,768.0,768.0,751.65,753.65,18469320,754.0333333333334,753.575,754.4916666666668,0.9166666666667425,730.54367647823,1
2022-04-27 00:00:00+05:30,749.0,749.9,732.55,736.2,21346790,757.7666666666668,759.825,755.7083333333335,4.116666666666561,730.54367647823,1
2022-04-28 00:00:00+05:30,739.1,751.9,734.7,747.5,18420267,739.5499999999998,741.2249999999999,737.8749999999998,3.3500000000001364,730.54367647823,1
2022-04-29 00:00:00+05:30,750.1,759.95,740.2,743.3,19475230,744.6999999999999,743.3,746.0999999999999,2.7999999999999545,730.54367647823,1
2022-05-02 00:00:00+05:30,732.0,743.8,731.8,741.05,10847403,747.8166666666666,750.075,745.5583333333332,4.516666666666879,730.54367647823,1
2022-05-04 00:00:00+05:30,746.2,747.0,721.3,726.0,12149036,738.8833333333332,737.8,739.9666666666665,2.166666666666515,770.3958743608556,-1
2022-05-05 00:00:00+05:30,730.8,743.0,726.5,727.2,9082906,731.4333333333334,734.15,728.7166666666668,5.433333333333167,770.3958743608556,-1
2022-05-06 00:00:00+05:30,716.25,722.95,710.35,721.0,12411483,732.2333333333332,734.75,729.7166666666665,5.03333333333353,752.7077978109646,-1
2022-05-09 00:00:00+05:30,705.3,719.95,704.8,711.1,12947052,718.1,716.6500000000001,719.55,2.8999999999998636,748.286485898526,-1
2022-05-10 00:00:00+05:30,705.0,720.0,705.0,709.4,12708230,711.9499999999999,712.375,711.5249999999999,0.8500000000001364,748.1750264625849,-1
2022-05-11 00:00:00+05:30,718.0,719.8,707.4,716.7,13450127,711.4666666666667,712.5,710.4333333333334,2.066666666666606,748.1750264625849,-1
2022-05-17 00:00:00+05:30,686.1,712.0,686.1,711.85,12692158,714.6333333333332,713.5999999999999,715.6666666666665,2.066666666666606,735.3284243879183,-1
2022-05-18 00:00:00+05:30,712.35,717.0,706.2,708.35,11753318,703.3166666666666,699.05,707.5833333333333,8.533333333333303,735.3284243879183,-1
2022-05-19 00:00:00+05:30,693.1,698.45,685.6,690.4,16556855,710.5166666666668,711.6,709.4333333333335,2.166666666666515,728.1086359159056,-1
2022-05-20 00:00:00+05:30,694.8,711.9,694.0,710.0,11570912,691.4833333333335,692.0250000000001,690.9416666666668,1.0833333333332575,728.1086359159056,-1
2022-05-23 00:00:00+05:30,709.55,725.9,708.0,709.0,17396859,705.3000000000001,702.95,707.6500000000001,4.7000000000000455,728.1086359159056,-1
2022-05-24 00:00:00+05:30,711.05,717.15,706.05,708.75,13726507,714.3000000000001,716.95,711.6500000000001,5.2999999999999545,728.1086359159056,-1
2022-05-25 00:00:00+05:30,712.05,720.85,712.0,714.3,10437124,710.65,711.5999999999999,709.7,1.8999999999998636,728.1086359159056,-1
2022-05-26 00:00:00+05:30,723.0,732.9,715.5,732.2,13961003,715.7166666666666,716.425,715.0083333333332,1.4166666666667425,688.814909608832,1
2022-05-27 00:00:00+05:30,733.55,741.0,731.3,740.0,8069297,726.8666666666668,724.2,729.5333333333335,5.333333333333485,701.4043132244785,1
2022-05-30 00:00:00+05:30,748.75,751.85,744.8,749.5,7577541,737.4333333333334,736.15,738.7166666666668,2.5666666666668334,714.0211406954995,1
2022-05-31 00:00:00+05:30,741.0,756.7,741.0,748.5,20225395,748.7166666666667,748.325,749.1083333333333,0.783333333333303,714.6622950676795,1
2022-06-01 00:00:00+05:30,748.0,755.6,744.2,752.95,10042327,748.7333333333332,748.85,748.6166666666664,0.23333333333357587,716.1678032649723,1
2022-06-02 00:00:00+05:30,751.05,751.7,743.2,750.1,10854338,750.9166666666666,749.9000000000001,751.9333333333332,2.0333333333330756,716.1678032649723,1
2022-06-03 00:00:00+05:30,756.15,756.8,741.25,744.95,8496628,748.3333333333334,747.45,749.2166666666667,1.7666666666666515,716.1678032649723,1
2022-06-06 00:00:00+05:30,740.2,750.95,739.6,746.75,9045866,747.6666666666666,749.025,746.3083333333333,2.716666666666697,716.1678032649723,1
2022-06-07 00:00:00+05:30,741.0,742.95,732.35,735.0,9840240,745.7666666666668,745.2750000000001,746.2583333333334,0.9833333333333485,716.1678032649723,1
2022-06-08 00:00:00+05:30,736.6,741.0,726.65,727.05,9312381,736.7666666666668,737.6500000000001,735.8833333333334,1.7666666666666515,716.1678032649723,1
2022-06-09 00:00:00+05:30,725.0,734.0,722.85,732.25,7388340,731.5666666666666,733.825,729.3083333333332,4.516666666666879,716.1678032649723,1
2022-06-10 00:00:00+05:30,724.75,728.3,718.2,720.25,7929062,729.6999999999999,728.425,730.9749999999999,2.5499999999999545,716.1678032649723,1
2022-06-16 00:00:00+05:30,700.0,700.0,676.35,678.3,13211311,722.25,723.25,721.25,2.0,722.2165246987284,-1
2022-06-17 00:00:00+05:30,671.25,692.4,670.2,688.55,16146636,684.8833333333332,688.175,681.5916666666665,6.583333333333485,715.7558637107793,-1
2022-06-20 00:00:00+05:30,686.0,687.8,677.6,685.7,10946228,683.7166666666666,681.3,686.1333333333332,4.8333333333332575,715.7558637107793,-1
2022-06-21 00:00:00+05:30,690.55,708.0,688.75,695.5,13288747,683.7000000000002,682.7,684.7000000000003,2.0000000000002274,715.7558637107793,-1
2022-06-22 00:00:00+05:30,694.25,697.45,685.1,687.0,6787622,697.4166666666666,698.375,696.4583333333333,1.9166666666667425,715.7558637107793,-1
2022-06-23 00:00:00+05:30,690.2,706.0,687.0,699.95,14938809,689.85,691.2750000000001,688.425,2.8500000000001364,715.7558637107793,-1
2022-06-24 00:00:00+05:30,710.9,715.25,706.65,714.5,10765160,697.65,696.5,698.8,2.2999999999999545,715.7558637107793,-1
2022-06-27 00:00:00+05:30,728.85,728.85,716.1,718.25,8198732,712.1333333333333,710.95,713.3166666666666,2.3666666666665606,688.6769123655462,1
2022-06-28 00:00:00+05:30,711.05,717.15,707.0,712.0,8292101,721.0666666666666,722.475,719.6583333333332,2.8166666666668334,688.6769123655462,1
2022-06-29 00:00:00+05:30,704.95,706.6,701.4,702.5,9548947,712.0500000000001,712.075,712.0250000000001,0.049999999999954525,688.6769123655462,1
2022-06-30 00:00:00+05:30,702.75,711.9,701.85,706.2,11957382,703.5,704.0,703.0,1.0,688.6769123655462,1
2022-07-01 00:00:00+05:30,703.45,706.7,694.1,706.0,9869052,706.65,706.875,706.425,0.4500000000000455,688.6769123655462,1
2022-07-04 00:00:00+05:30,704.85,721.05,704.85,720.55,8275309,702.2666666666668,700.4000000000001,704.1333333333334,3.7333333333333485,688.6769123655462,1
2022-07-05 00:00:00+05:30,723.05,732.15,718.1,718.1,11429124,715.4833333333332,712.95,718.0166666666664,5.066666666666379,693.2067417725832,1
2022-07-06 00:00:00+05:30,723.0,731.85,722.0,727.4,12135943,722.7833333333333,725.125,720.4416666666666,4.683333333333394,695.1834721016799,1
2022-07-07 00:00:00+05:30,735.95,743.8,733.3,741.9,10296180,727.0833333333334,726.925,727.2416666666668,0.3166666666668334,706.7661332176126,1
2022-07-08 00:00:00+05:30,751.3,757.5,748.15,756.25,9700393,739.6666666666666,738.55,740.7833333333333,2.2333333333333485,721.0644878889083,1
2022-07-18 00:00:00+05:30,759.25,773.1,757.9,772.0,8000135,753.9666666666667,752.825,755.1083333333333,2.283333333333303,733.6619083733518,1
2022-07-19 00:00:00+05:30,767.8,782.0,767.25,780.15,12746732,767.6666666666666,765.5,769.8333333333333,4.3333333333332575,742.8804320384178,1
2022-07-20 00:00:00+05:30,789.5,789.5,780.35,781.25,8043718,776.4666666666667,774.625,778.3083333333334,3.683333333333394,753.7022147568811,1
2022-07-21 00:00:00+05:30,784.9,788.95,780.25,785.5,8295899,783.6999999999999,784.925,782.4749999999999,2.4500000000000455,753.9301261666059,1
2022-07-22 00:00:00+05:30,789.1,803.9,789.1,800.0,12228712,784.9,784.6,785.1999999999999,0.599999999999909,765.5849211199416,1
2022-07-25 00:00:00+05:30,803.0,817.75,797.15,800.0,20786418,797.6666666666666,796.5,798.8333333333333,2.3333333333332575,776.123524275144,1
2022-07-26 00:00:00+05:30,801.6,802.8,791.7,795.9,7336090,804.9666666666667,807.45,802.4833333333333,4.966666666666697,776.123524275144,1
2022-07-27 00:00:00+05:30,795.0,803.65,794.7,800.5,9526590,796.8000000000001,797.25,796.3500000000001,0.8999999999998636,776.123524275144,1
2022-07-28 00:00:00+05:30,806.95,815.5,805.5,812.55,11073236,799.6166666666667,799.175,800.0583333333334,0.8833333333334394,780.0785983730938,1
