day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-08-28 00:00:00+05:30,752.5,772.65,751.35,754.4,841954,750.3000000000001,752.95,747.6500000000001,5.2999999999999545,781.3198356082552,-1
2023-08-29 00:00:00+05:30,759.0,767.6,758.5,758.5,294998,759.4666666666667,762.0,756.9333333333334,5.066666666666606,781.3198356082552,-1
2023-08-30 00:00:00+05:30,761.9,777.5,761.1,775.0,747331,761.5333333333333,763.05,760.0166666666667,3.033333333333303,781.3198356082552,-1
2023-08-31 00:00:00+05:30,775.05,783.2,769.7,773.45,944662,771.1999999999999,769.3,773.0999999999999,3.7999999999999545,781.3198356082552,-1
2023-09-01 00:00:00+05:30,782.0,782.95,768.0,770.15,285353,775.4500000000002,776.45,774.4500000000003,1.9999999999997726,781.3198356082552,-1
2023-09-04 00:00:00+05:30,769.15,781.0,755.45,756.5,310241,773.6999999999999,775.475,771.9249999999998,3.550000000000182,781.3198356082552,-1
2023-09-05 00:00:00+05:30,760.95,775.4,752.65,760.0,433653,764.3166666666666,768.225,760.4083333333332,7.816666666666833,781.3198356082552,-1
2023-09-06 00:00:00+05:30,758.3,777.8,758.3,768.0,518337,762.6833333333334,764.025,761.3416666666668,2.6833333333331666,781.3198356082552,-1
2023-09-07 00:00:00+05:30,775.65,806.9,766.45,770.0,1374469,768.0333333333333,768.05,768.0166666666667,0.03333333333330302,781.3198356082552,-1
2023-09-08 00:00:00+05:30,775.95,806.0,775.55,800.0,1396312,781.1166666666667,786.675,775.5583333333334,11.11666666666656,735.2178918078915,1
2023-09-11 00:00:00+05:30,810.0,814.9,782.0,794.0,689964,793.85,790.775,796.9250000000001,6.150000000000091,742.483176135576,1
2023-09-12 00:00:00+05:30,791.65,803.0,770.7,786.05,967282,796.9666666666667,798.45,795.4833333333333,2.966666666666697,742.483176135576,1
2023-09-13 00:00:00+05:30,785.0,786.0,757.0,757.25,1191289,786.5833333333334,786.85,786.3166666666667,0.533333333333303,742.483176135576,1
2023-09-20 00:00:00+05:30,760.0,779.45,749.05,765.0,828412,766.75,771.5,762.0,9.5,742.483176135576,1
2023-09-21 00:00:00+05:30,767.65,775.0,751.0,752.0,764648,764.5,764.25,764.75,0.5,742.483176135576,1
2023-09-22 00:00:00+05:30,757.5,769.05,746.05,749.0,997113,759.3333333333334,763.0,755.6666666666667,7.3333333333332575,742.483176135576,1
2023-09-25 00:00:00+05:30,753.95,759.9,725.15,742.05,2198744,754.6999999999999,757.55,751.8499999999999,5.7000000000000455,798.8818217524604,-1
2023-09-26 00:00:00+05:30,735.15,753.9,735.0,749.9,1127558,742.3666666666667,742.525,742.2083333333334,0.31666666666660603,798.8818217524604,-1
2023-09-27 00:00:00+05:30,749.8,759.0,735.25,748.7,1090976,746.2666666666668,744.45,748.0833333333335,3.6333333333334394,798.8818217524604,-1
2023-09-28 00:00:00+05:30,744.1,770.15,743.0,760.0,1051092,747.65,747.125,748.175,1.0499999999999545,798.8818217524604,-1
2023-09-29 00:00:00+05:30,761.75,779.5,759.05,765.0,424176,757.7166666666667,756.575,758.8583333333333,2.283333333333303,798.8818217524604,-1
2023-10-03 00:00:00+05:30,762.0,769.4,755.95,760.5,546767,767.85,769.275,766.4250000000001,2.849999999999909,798.8818217524604,-1
2023-10-04 00:00:00+05:30,759.0,764.9,754.4,761.0,807074,761.9499999999999,762.675,761.2249999999999,1.4500000000000455,798.8818217524604,-1
2023-10-05 00:00:00+05:30,760.0,777.0,758.8,769.05,964168,760.1,759.65,760.5500000000001,0.900000000000091,798.8818217524604,-1
2023-10-06 00:00:00+05:30,767.0,775.0,760.0,761.4,1374216,768.2833333333333,767.9,768.6666666666666,0.7666666666666515,798.8818217524604,-1
2023-10-09 00:00:00+05:30,758.0,768.0,747.7,754.5,661326,765.4666666666667,767.5,763.4333333333334,4.066666666666606,798.8818217524604,-1
2023-10-10 00:00:00+05:30,760.0,762.45,746.7,750.25,1372466,756.7333333333332,757.85,755.6166666666664,2.233333333333576,798.8818217524604,-1
2023-10-11 00:00:00+05:30,758.25,758.25,736.2,750.0,1473134,753.1333333333333,754.575,751.6916666666666,2.8833333333334394,796.6071786038001,-1
2023-10-12 00:00:00+05:30,747.85,754.15,725.25,737.4,2060957,748.15,747.225,749.0749999999999,1.849999999999909,789.4188914596482,-1
2023-10-13 00:00:00+05:30,733.0,741.35,720.05,736.2,979664,738.9333333333334,739.7,738.1666666666667,1.533333333333303,780.1341358012622,-1
2023-10-19 00:00:00+05:30,740.0,740.0,716.25,738.0,557401,732.5333333333334,730.7,734.3666666666668,3.6666666666667425,777.4817703692117,-1
2023-10-20 00:00:00+05:30,732.2,737.9,721.2,723.5,720031,731.4166666666666,728.125,734.7083333333333,6.5833333333332575,777.4817703692117,-1
2023-10-23 00:00:00+05:30,716.5,725.0,666.2,679.0,1703082,727.5333333333333,729.55,725.5166666666667,4.033333333333303,747.0814395722655,-1
2023-10-25 00:00:00+05:30,685.0,703.35,665.1,698.0,1621488,690.0666666666666,695.6,684.5333333333332,11.066666666666833,736.7071819893749,-1
2023-10-26 00:00:00+05:30,676.35,687.3,661.3,670.6,1566506,688.8166666666666,684.225,693.4083333333332,9.183333333333167,727.6188947097999,-1
2023-10-27 00:00:00+05:30,678.0,699.35,662.8,666.0,805349,673.0666666666666,674.3,671.8333333333333,2.466666666666697,727.6188947097999,-1
2023-10-30 00:00:00+05:30,668.85,725.0,664.3,701.5,2578306,676.0500000000001,681.075,671.0250000000001,10.049999999999955,727.6188947097999,-1
2023-10-31 00:00:00+05:30,701.5,716.2,697.0,700.15,1922161,696.9333333333334,694.65,699.2166666666668,4.566666666666833,727.6188947097999,-1
2023-11-01 00:00:00+05:30,704.0,712.65,690.6,698.0,643937,704.4499999999999,706.6,702.2999999999998,4.300000000000182,727.6188947097999,-1
2023-11-02 00:00:00+05:30,702.5,718.0,691.9,699.0,501567,700.4166666666666,701.625,699.2083333333333,2.4166666666667425,727.6188947097999,-1
2023-11-03 00:00:00+05:30,704.95,713.0,693.9,708.5,911318,702.9666666666667,704.95,700.9833333333333,3.966666666666697,727.6188947097999,-1
2023-11-06 00:00:00+05:30,715.0,734.9,704.9,714.0,3258827,705.1333333333333,703.45,706.8166666666666,3.3666666666665606,727.6188947097999,-1
2023-11-07 00:00:00+05:30,720.0,746.35,706.8,711.3,2228960,717.9333333333334,719.9,715.9666666666668,3.9333333333331666,727.6188947097999,-1
2023-11-08 00:00:00+05:30,715.55,730.9,699.45,725.05,1326611,721.4833333333332,726.575,716.3916666666664,10.183333333333621,727.6188947097999,-1
2023-11-09 00:00:00+05:30,729.05,739.9,720.05,730.8,1060297,718.4666666666666,715.175,721.7583333333332,6.5833333333332575,674.4208448789274,1
2023-11-10 00:00:00+05:30,731.0,750.95,727.0,749.0,767739,730.25,729.9749999999999,730.5250000000001,0.5500000000001819,683.7270110837704,1
2023-11-12 00:00:00+05:30,755.0,757.1,747.6,752.8,76020,742.3166666666666,738.975,745.6583333333332,6.683333333333167,698.5519306404196,1
2023-11-13 00:00:00+05:30,752.8,755.05,741.2,750.0,319028,752.5,752.35,752.65,0.2999999999999545,698.5519306404196,1
2023-11-15 00:00:00+05:30,749.95,770.0,749.95,764.0,637606,748.75,748.125,749.375,1.25,707.7270192782107,1
2023-11-16 00:00:00+05:30,760.0,797.7,760.0,784.0,1689311,761.3166666666666,759.975,762.6583333333332,2.6833333333331666,725.6759385070823,1
2023-11-17 00:00:00+05:30,783.0,809.0,775.3,796.85,1403527,780.5666666666666,778.85,782.2833333333332,3.4333333333331666,738.406900966799,1
2023-11-20 00:00:00+05:30,809.35,832.0,798.2,828.5,2095605,793.7166666666667,792.15,795.2833333333334,3.1333333333334394,760.694624928127,1
2023-11-21 00:00:00+05:30,835.65,846.5,805.55,811.5,2111694,819.5666666666666,815.1,824.0333333333332,8.933333333333167,770.5198399310019,1
2023-11-22 00:00:00+05:30,820.45,825.0,805.55,823.0,510260,821.1833333333334,826.025,816.3416666666668,9.683333333333167,770.5198399310019,1
2023-11-28 00:00:00+05:30,828.0,838.8,813.35,817.05,600348,817.85,815.275,820.4250000000001,5.150000000000091,771.3916844804114,1
2023-11-29 00:00:00+05:30,826.0,826.0,804.5,812.2,355130,823.0666666666666,826.075,820.0583333333332,6.016666666666879,771.3916844804114,1
2023-11-30 00:00:00+05:30,812.0,841.7,808.0,819.0,2251785,814.2333333333332,815.25,813.2166666666665,2.0333333333335304,771.3916844804114,1
2023-12-01 00:00:00+05:30,829.05,873.5,823.35,860.0,1467654,822.9,824.85,820.9499999999999,3.900000000000091,791.5113901604611,1
2023-12-04 00:00:00+05:30,885.75,891.0,824.0,831.2,1007256,852.2833333333333,848.425,856.1416666666667,7.716666666666697,797.5029345540428,1
2023-12-05 00:00:00+05:30,836.6,846.7,815.6,822.9,813659,848.7333333333332,857.5,839.9666666666665,17.53333333333353,797.5029345540428,1
2023-12-06 00:00:00+05:30,822.05,850.0,818.0,845.35,1104501,828.4000000000001,831.1500000000001,825.6500000000001,5.5,797.5029345540428,1
2023-12-07 00:00:00+05:30,847.0,848.0,816.4,843.65,2384369,837.7833333333333,834.0,841.5666666666666,7.566666666666606,797.5029345540428,1
2023-12-08 00:00:00+05:30,825.0,852.6,811.8,817.0,2699753,836.0166666666668,832.2,839.8333333333335,7.633333333333439,797.5029345540428,1
2023-12-11 00:00:00+05:30,820.0,824.7,799.9,802.0,1653884,827.1333333333333,832.2,822.0666666666666,10.13333333333344,797.5029345540428,1
2023-12-12 00:00:00+05:30,810.1,811.05,767.0,792.0,1254643,808.8666666666667,812.3,805.4333333333334,6.866666666666561,850.8644998099525,-1
2023-12-13 00:00:00+05:30,799.85,802.0,786.1,791.0,730708,790.0166666666668,789.025,791.0083333333336,1.9833333333335759,850.8644998099525,-1
2023-12-14 00:00:00+05:30,798.9,823.9,798.9,810.0,702063,793.0333333333333,794.05,792.0166666666667,2.033333333333303,850.8644998099525,-1
2023-12-15 00:00:00+05:30,810.0,854.8,781.05,791.0,1239176,810.9333333333334,811.4,810.4666666666668,0.9333333333331666,850.8644998099525,-1
2023-12-18 00:00:00+05:30,796.45,804.8,787.25,799.0,1434195,808.9499999999999,817.925,799.9749999999999,17.950000000000045,850.8644998099525,-1
2023-12-19 00:00:00+05:30,807.0,808.55,792.05,800.0,821052,797.0166666666668,796.025,798.0083333333336,1.9833333333335759,850.8644998099525,-1
2023-12-20 00:00:00+05:30,803.9,816.6,735.55,736.6,1407725,800.1999999999999,800.3,800.0999999999999,0.20000000000004547,842.0180532044119,-1
2023-12-21 00:00:00+05:30,744.35,778.8,725.25,761.25,2356116,762.9166666666666,776.075,749.7583333333332,26.316666666666833,819.6143310762353,-1
2023-12-22 00:00:00+05:30,764.0,787.3,758.4,771.15,1337449,755.1,752.025,758.1750000000001,6.150000000000091,819.6143310762353,-1
2023-12-28 00:00:00+05:30,781.05,788.0,763.1,781.55,945259,772.2833333333333,772.8499999999999,771.7166666666667,1.133333333333212,819.6143310762353,-1
2023-12-29 00:00:00+05:30,784.2,808.7,783.55,795.05,1438796,777.5499999999998,775.55,779.5499999999997,3.9999999999997726,819.6143310762353,-1
2024-01-01 00:00:00+05:30,794.65,802.7,786.0,801.0,682817,795.7666666666668,796.125,795.4083333333335,0.7166666666664696,819.6143310762353,-1
2024-01-02 00:00:00+05:30,800.95,804.9,783.0,788.2,843092,796.5666666666666,794.35,798.7833333333332,4.433333333333167,819.6143310762353,-1
2024-01-03 00:00:00+05:30,786.0,794.45,767.25,783.0,1240052,792.0333333333334,793.95,790.1166666666668,3.8333333333332575,819.6143310762353,-1
2024-01-04 00:00:00+05:30,789.0,795.7,779.9,784.0,220289,781.5666666666666,780.85,782.2833333333332,1.4333333333331666,819.6143310762353,-1
2024-01-05 00:00:00+05:30,784.1,803.65,784.1,796.0,864173,786.5333333333333,787.8,785.2666666666667,2.533333333333303,819.6143310762353,-1
2024-01-08 00:00:00+05:30,805.0,825.0,800.25,817.0,1147263,794.5833333333334,793.875,795.2916666666667,1.4166666666667425,819.6143310762353,-1
2024-01-09 00:00:00+05:30,821.8,827.15,810.15,825.9,585088,814.0833333333334,812.625,815.5416666666667,2.9166666666667425,758.5673793017621,1
2024-01-10 00:00:00+05:30,822.25,833.0,807.1,826.1,1017987,821.0666666666666,818.65,823.4833333333332,4.8333333333332575,760.2986841296917,1
2024-01-11 00:00:00+05:30,825.35,838.25,824.7,832.6,677590,822.0666666666666,820.05,824.0833333333333,4.033333333333303,773.029736764504,1
2024-01-12 00:00:00+05:30,830.0,857.0,826.15,854.0,630583,831.85,831.475,832.225,0.75,782.9995472939239,1
2024-01-15 00:00:00+05:30,847.9,866.8,842.05,865.15,850059,845.7166666666667,841.575,849.8583333333333,8.283333333333303,796.2125654021669,1
2024-01-16 00:00:00+05:30,863.0,892.9,859.0,887.0,2257697,858.0,854.425,861.575,7.150000000000091,817.3540627860802,1
2024-01-17 00:00:00+05:30,875.0,898.9,862.95,870.05,2181062,879.6333333333333,875.95,883.3166666666666,7.366666666666561,821.796900274637,1
2024-01-18 00:00:00+05:30,876.9,876.9,842.0,859.0,791342,877.2999999999998,880.925,873.6749999999997,7.250000000000227,821.796900274637,1
2024-01-19 00:00:00+05:30,865.0,904.4,862.4,898.4,949383,859.3000000000001,859.45,859.1500000000001,0.2999999999999545,822.5952232931055,1
2024-01-20 00:00:00+05:30,902.0,902.0,862.0,865.0,105240,888.4,883.4,893.4,10.0,822.5952232931055,1
2024-01-23 00:00:00+05:30,869.7,933.5,845.0,851.0,1961809,876.3333333333334,882.0,870.6666666666667,11.333333333333258,823.060317786926,1
2024-01-24 00:00:00+05:30,859.3,930.0,859.0,925.0,1107163,876.5,889.25,863.75,25.5,824.637905075449,1
2024-01-25 00:00:00+05:30,916.1,917.95,881.55,887.0,888872,904.6666666666666,894.5,914.8333333333333,20.333333333333258,829.206388872431,1
2024-02-01 00:00:00+05:30,1030.0,1048.0,983.3,991.5,2869568,895.5,899.75,891.25,8.5,935.0481333175337,1
2024-02-02 00:00:00+05:30,997.0,1007.65,962.3,981.65,3100482,1007.6,1015.65,999.5500000000001,16.09999999999991,935.0481333175337,1
2024-02-05 00:00:00+05:30,980.0,986.65,956.3,960.0,1711748,983.8666666666667,984.9749999999999,982.7583333333334,2.2166666666664696,935.0481333175337,1
2024-02-06 00:00:00+05:30,963.1,973.7,852.0,905.4,8910822,967.65,971.4749999999999,963.825,7.649999999999864,999.5718179211784,-1
2024-02-07 00:00:00+05:30,891.8,924.0,890.0,911.9,2358048,910.3666666666667,912.85,907.8833333333333,4.966666666666697,992.9729452043313,-1
2024-02-08 00:00:00+05:30,915.45,924.7,896.05,914.8,1061636,908.6333333333333,907.0,910.2666666666667,3.2666666666666515,992.9729452043313,-1
2024-02-09 00:00:00+05:30,910.0,943.0,902.7,928.0,906634,911.85,910.375,913.325,2.9500000000000455,992.9729452043313,-1
2024-02-12 00:00:00+05:30,941.05,967.0,930.05,940.55,1027613,924.5666666666666,922.85,926.2833333333332,3.4333333333331666,992.9729452043313,-1
2024-02-13 00:00:00+05:30,940.05,958.0,911.15,934.0,1075100,945.8666666666667,948.525,943.2083333333334,5.316666666666606,992.9729452043313,-1
2024-02-14 00:00:00+05:30,928.0,950.0,907.2,939.3,1107541,934.3833333333333,934.575,934.1916666666666,0.38333333333343944,992.9729452043313,-1
2024-02-15 00:00:00+05:30,941.25,969.9,922.85,935.45,1702202,932.1666666666666,928.6,935.7333333333332,7.133333333333212,992.9729452043313,-1
2024-02-16 00:00:00+05:30,941.05,965.85,923.0,927.25,849212,942.7333333333332,946.375,939.0916666666665,7.28333333333353,992.9729452043313,-1
2024-02-19 00:00:00+05:30,984.45,1029.85,972.0,1004.0,5135591,938.6999999999999,944.425,932.9749999999999,11.450000000000045,910.9346523338513,1
2024-02-20 00:00:00+05:30,1004.65,1004.65,979.0,996.5,1117788,1001.9499999999999,1000.925,1002.9749999999999,2.0499999999999545,910.9346523338513,1
2024-02-21 00:00:00+05:30,994.95,1010.0,965.0,980.0,629925,993.3833333333333,991.825,994.9416666666666,3.1166666666665606,910.9346523338513,1
2024-02-22 00:00:00+05:30,979.9,1025.9,960.35,1015.0,2590842,985.0,987.5,982.5,5.0,910.9346523338513,1
2024-02-23 00:00:00+05:30,1017.95,1053.4,1001.65,1024.0,2695637,1000.4166666666666,993.125,1007.7083333333333,14.583333333333258,936.7845295045528,1
2024-02-26 00:00:00+05:30,1022.4,1135.0,1017.55,1098.0,5564060,1026.3500000000001,1027.525,1025.1750000000002,2.349999999999909,979.7681483243706,1
2024-02-27 00:00:00+05:30,1094.3,1161.5,1069.05,1152.3,2322335,1083.5166666666667,1076.275,1090.7583333333332,14.483333333333121,1015.2324223913959,1
2024-02-28 00:00:00+05:30,1146.8,1177.0,1113.05,1148.0,2796742,1127.6166666666668,1115.275,1139.9583333333335,24.683333333333394,1043.86812549574,1
2024-02-29 00:00:00+05:30,1169.0,1180.0,1139.0,1150.0,2257450,1146.0166666666667,1145.025,1147.0083333333332,1.9833333333331211,1059.1094004759102,1
2024-03-01 00:00:00+05:30,1150.0,1160.9,1103.05,1108.8,1991034,1156.3333333333333,1159.5,1153.1666666666665,6.333333333333485,1059.1094004759102,1
2024-03-07 00:00:00+05:30,1066.2,1108.0,1048.0,1102.0,2253587,1124.25,1131.975,1116.525,15.449999999999818,1059.1094004759102,1
2024-03-11 00:00:00+05:30,1110.95,1150.0,1076.0,1111.0,2144194,1086.0,1078.0,1094.0,16.0,1059.1094004759102,1
2024-03-12 00:00:00+05:30,1116.9,1155.0,1095.35,1130.0,4539749,1112.3333333333333,1113.0,1111.6666666666665,1.333333333333485,1059.1094004759102,1
2024-03-13 00:00:00+05:30,1129.9,1152.9,1035.05,1050.05,2922137,1126.7833333333333,1125.175,1128.3916666666667,3.216666666666697,1203.5298777313183,-1
2024-03-14 00:00:00+05:30,1063.0,1145.0,1050.7,1138.0,2116193,1079.3333333333333,1093.975,1064.6916666666666,29.283333333333303,1203.5298777313183,-1
2024-03-15 00:00:00+05:30,1140.0,1141.0,1084.2,1099.0,1440732,1111.2333333333333,1097.85,1124.6166666666668,26.76666666666688,1203.5298777313183,-1
2024-03-18 00:00:00+05:30,1099.8,1158.0,1094.0,1134.95,2854257,1108.0666666666666,1112.6,1103.5333333333333,9.066666666666606,1203.5298777313183,-1
2024-03-19 00:00:00+05:30,1133.0,1133.0,1095.15,1100.0,1171100,1128.9833333333333,1126.0,1131.9666666666667,5.966666666666697,1203.5298777313183,-1
2024-03-20 00:00:00+05:30,1098.6,1125.0,1090.0,1109.1,1004256,1109.3833333333334,1114.075,1104.6916666666668,9.383333333333212,1203.5298777313183,-1
2024-03-21 00:00:00+05:30,1120.95,1151.0,1120.95,1135.0,1971382,1108.0333333333333,1107.5,1108.5666666666666,1.066666666666606,1203.5298777313183,-1
2024-03-22 00:00:00+05:30,1135.0,1166.85,1118.05,1164.75,1316250,1135.6499999999999,1135.975,1135.3249999999998,0.650000000000091,1203.5298777313183,-1
2024-03-26 00:00:00+05:30,1160.6,1210.95,1124.0,1149.0,2086415,1149.8833333333332,1142.4499999999998,1157.3166666666666,14.866666666666788,1203.5298777313183,-1
2024-03-27 00:00:00+05:30,1145.0,1152.0,1101.05,1105.0,2139860,1161.3166666666666,1167.475,1155.1583333333333,12.316666666666606,1203.5298777313183,-1
2024-03-28 00:00:00+05:30,1122.2,1131.55,1102.2,1123.0,1127920,1119.3500000000001,1126.525,1112.1750000000002,14.349999999999909,1203.5298777313183,-1
2024-04-01 00:00:00+05:30,1124.25,1183.0,1108.05,1169.1,1306773,1118.9166666666667,1116.875,1120.9583333333335,4.083333333333485,1203.5298777313183,-1
2024-04-02 00:00:00+05:30,1179.0,1204.95,1161.15,1163.3,1969851,1153.3833333333334,1145.525,1161.2416666666668,15.716666666666697,1203.5298777313183,-1
2024-04-03 00:00:00+05:30,1164.05,1196.0,1150.6,1192.75,1145062,1176.466666666667,1183.0500000000002,1169.8833333333337,13.166666666666515,1203.5298777313183,-1
2024-04-04 00:00:00+05:30,1199.0,1255.0,1181.7,1225.0,1957705,1179.7833333333333,1173.3,1186.2666666666667,12.966666666666697,1107.9122256090386,1
2024-04-05 00:00:00+05:30,1232.0,1287.7,1223.95,1257.0,2464684,1220.5666666666666,1218.35,1222.7833333333333,4.433333333333394,1144.7047365846772,1
2024-04-12 00:00:00+05:30,1339.75,1339.75,1256.1,1264.85,3015821,1256.2166666666667,1255.825,1256.6083333333333,0.783333333333303,1184.55754712129,1
2024-04-15 00:00:00+05:30,1211.0,1249.9,1185.3,1227.0,2629081,1286.8999999999999,1297.925,1275.8749999999998,22.050000000000182,1184.55754712129,1
2024-04-16 00:00:00+05:30,1215.0,1255.9,1202.45,1231.0,1400018,1220.7333333333333,1217.6,1223.8666666666668,6.266666666666879,1184.55754712129,1
2024-04-18 00:00:00+05:30,1230.1,1247.9,1205.1,1215.0,1416938,1229.7833333333335,1229.1750000000002,1230.3916666666669,1.216666666666697,1184.55754712129,1
2024-04-19 00:00:00+05:30,1201.0,1213.7,1180.25,1200.0,1283424,1222.6666666666667,1226.5,1218.8333333333335,7.666666666666515,1184.55754712129,1
2024-04-22 00:00:00+05:30,1221.85,1221.85,1192.95,1204.05,1144240,1197.9833333333333,1196.975,1198.9916666666668,2.016666666666879,1184.55754712129,1
2024-04-23 00:00:00+05:30,1214.95,1214.95,1178.0,1202.0,2256288,1206.2833333333335,1207.4,1205.166666666667,2.233333333333121,1184.55754712129,1
2024-04-24 00:00:00+05:30,1202.0,1239.15,1192.65,1222.95,1055054,1198.3166666666666,1196.475,1200.1583333333333,3.683333333333394,1184.55754712129,1
2024-04-25 00:00:00+05:30,1228.0,1274.9,1212.35,1270.05,1875289,1218.25,1215.9,1220.6,4.699999999999818,1184.55754712129,1
2024-04-26 00:00:00+05:30,1275.0,1275.0,1218.75,1249.0,1299308,1252.4333333333334,1243.625,1261.2416666666668,17.616666666666788,1184.55754712129,1
2024-04-29 00:00:00+05:30,1240.0,1277.4,1227.3,1240.6,1208363,1247.5833333333333,1246.875,1248.2916666666665,1.416666666666515,1184.55754712129,1
2024-04-30 00:00:00+05:30,1244.85,1277.95,1240.3,1261.3,1052916,1248.4333333333332,1252.35,1244.5166666666664,7.833333333333485,1184.55754712129,1
2024-05-02 00:00:00+05:30,1264.95,1318.0,1255.45,1291.0,2020602,1259.8500000000001,1259.125,1260.5750000000003,1.4500000000002728,1184.55754712129,1
2024-05-03 00:00:00+05:30,1301.5,1310.7,1254.05,1294.1,872709,1288.1499999999999,1286.725,1289.5749999999998,2.849999999999909,1184.55754712129,1
2024-05-06 00:00:00+05:30,1293.85,1301.2,1246.4,1272.0,815368,1286.2833333333333,1282.375,1290.1916666666666,7.816666666666606,1184.55754712129,1
2024-05-07 00:00:00+05:30,1282.9,1293.9,1231.45,1246.95,1025630,1273.2,1273.8000000000002,1272.6,1.2000000000002728,1184.55754712129,1
2024-05-08 00:00:00+05:30,1225.0,1279.8,1159.05,1242.05,4619916,1257.4333333333334,1262.6750000000002,1252.1916666666666,10.483333333333576,1184.55754712129,1
2024-05-09 00:00:00+05:30,1249.0,1265.5,1214.3,1215.0,1800171,1226.9666666666665,1219.425,1234.508333333333,15.08333333333303,1184.55754712129,1
2024-05-10 00:00:00+05:30,1233.4,1244.5,1190.1,1198.0,1233753,1231.6000000000001,1239.9,1223.3000000000002,16.59999999999991,1184.55754712129,1
2024-05-16 00:00:00+05:30,1273.0,1348.0,1258.05,1340.5,1871563,1210.8666666666666,1217.3,1204.4333333333332,12.866666666666788,1182.268658712591,1
2024-05-17 00:00:00+05:30,1340.0,1354.95,1293.3,1318.0,2328042,1315.5166666666667,1303.025,1328.0083333333332,24.98333333333312,1203.2669123640874,1
2024-05-18 00:00:00+05:30,1340.0,1380.0,1334.0,1360.0,153217,1322.0833333333333,1324.125,1320.0416666666665,4.083333333333485,1236.0162358695238,1
2024-05-21 00:00:00+05:30,1375.0,1375.0,1268.0,1290.0,2065685,1358.0,1357.0,1359.0,2.0,1236.0162358695238,1
2024-05-22 00:00:00+05:30,1292.0,1323.8,1257.8,1290.9,1922365,1311.0,1321.5,1300.5,21.0,1236.0162358695238,1
2024-05-23 00:00:00+05:30,1293.6,1295.95,1255.0,1255.0,1573362,1290.8333333333333,1290.8,1290.8666666666666,0.06666666666660603,1236.0162358695238,1
2024-05-24 00:00:00+05:30,1263.0,1289.9,1231.2,1268.5,2193745,1268.6499999999999,1275.475,1261.8249999999998,13.650000000000091,1236.0162358695238,1
2024-05-27 00:00:00+05:30,1277.3,1287.1,1237.9,1251.05,2065742,1263.2,1260.5500000000002,1265.85,5.299999999999727,1236.0162358695238,1
2024-05-28 00:00:00+05:30,1235.0,1238.95,1190.0,1194.4,8952485,1258.6833333333334,1262.5,1254.8666666666668,7.633333333333212,1336.5289126641296,-1
2024-05-29 00:00:00+05:30,1194.95,1198.3,1161.3,1180.5,2664044,1207.7833333333333,1214.475,1201.0916666666667,13.383333333333212,1299.9317561575645,-1
2024-05-30 00:00:00+05:30,1180.0,1219.6,1174.4,1188.0,3215147,1180.0333333333333,1179.8,1180.2666666666667,0.466666666666697,1299.9317561575645,-1
2024-05-31 00:00:00+05:30,1225.0,1345.0,1194.2,1266.65,38720754,1194.0,1197.0,1191.0,6.0,1299.9317561575645,-1
2024-06-03 00:00:00+05:30,1292.9,1328.85,1277.4,1278.45,1235708,1268.6166666666666,1269.6,1267.6333333333332,1.966666666666697,1299.9317561575645,-1
2024-06-04 00:00:00+05:30,1285.5,1297.95,1193.05,1244.5,2564164,1294.8999999999999,1303.125,1286.6749999999997,16.450000000000273,1299.9317561575645,-1
2024-06-05 00:00:00+05:30,1259.05,1312.0,1227.2,1290.85,1636996,1245.1666666666667,1245.5,1244.8333333333335,0.6666666666665151,1299.9317561575645,-1
2024-06-06 00:00:00+05:30,1293.35,1360.5,1259.7,1288.0,4490319,1276.6833333333332,1269.6,1283.7666666666664,14.166666666666515,1299.9317561575645,-1
2024-06-07 00:00:00+05:30,1271.0,1302.55,1252.75,1289.7,1018558,1302.7333333333333,1310.1,1295.3666666666668,14.733333333333121,1299.9317561575645,-1
2024-06-10 00:00:00+05:30,1294.0,1332.1,1282.45,1289.4,1157755,1281.6666666666667,1277.65,1285.6833333333334,8.033333333333303,1299.9317561575645,-1
2024-06-11 00:00:00+05:30,1290.0,1317.45,1283.0,1299.0,561200,1301.3166666666668,1307.275,1295.3583333333336,11.916666666666515,1299.9317561575645,-1
2024-06-12 00:00:00+05:30,1314.85,1328.0,1295.0,1308.0,623793,1299.8166666666666,1300.225,1299.4083333333333,0.816666666666606,1184.9077633599863,1
2024-06-13 00:00:00+05:30,1328.0,1349.75,1306.4,1318.0,543899,1310.3333333333333,1311.5,1309.1666666666665,2.333333333333485,1203.078452825587,1
2024-06-14 00:00:00+05:30,1325.0,1378.7,1304.9,1371.0,1473336,1324.7166666666667,1328.075,1321.3583333333333,6.716666666666697,1215.8993147125636,1
2024-06-20 00:00:00+05:30,1354.1,1370.0,1345.55,1347.0,793714,1351.5333333333335,1341.8000000000002,1361.2666666666669,19.466666666666697,1234.874342124061,1
2024-06-21 00:00:00+05:30,1360.0,1366.3,1322.0,1330.5,1183117,1354.1833333333334,1357.775,1350.5916666666667,7.183333333333394,1234.874342124061,1
2024-06-24 00:00:00+05:30,1340.75,1342.4,1273.05,1281.5,952370,1339.6000000000001,1344.15,1335.0500000000002,9.099999999999909,1234.874342124061,1
2024-06-25 00:00:00+05:30,1288.8,1335.0,1272.8,1321.15,1310475,1298.9833333333333,1307.725,1290.2416666666668,17.48333333333312,1234.874342124061,1
