day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-12-19 00:00:00+05:30,371.45,371.7,358.0,359.6,517655,364.6333333333334,363.35,365.91666666666674,2.5666666666667197,398.0301225995567,-1
2017-12-20 00:00:00+05:30,362.6,367.25,358.0,359.55,438682,363.1000000000001,364.85,361.35000000000014,3.4999999999998863,396.3783609877514,-1
2017-12-21 00:00:00+05:30,360.45,363.95,354.25,356.7,296217,361.59999999999997,362.625,360.57499999999993,2.050000000000068,392.2792265482414,-1
2017-12-22 00:00:00+05:30,359.0,366.0,354.1,362.5,398595,358.3,359.1,357.5,1.6000000000000227,392.2792265482414,-1
2017-12-26 00:00:00+05:30,364.15,366.45,358.3,360.4,248531,360.8666666666666,360.05,361.6833333333332,1.633333333333212,392.2792265482414,-1
2017-12-27 00:00:00+05:30,362.7,369.6,360.9,363.0,385180,361.7166666666667,362.375,361.0583333333334,1.316666666666606,392.2792265482414,-1
2017-12-28 00:00:00+05:30,366.0,366.0,361.0,363.0,168358,364.5,365.25,363.75,1.5,392.2792265482414,-1
2017-12-29 00:00:00+05:30,363.2,379.45,361.5,376.3,618569,363.3333333333333,363.5,363.16666666666663,0.33333333333337123,392.2792265482414,-1
2018-01-01 00:00:00+05:30,378.65,381.9,372.0,373.8,244668,372.4166666666667,370.475,374.35833333333335,3.8833333333333258,392.2792265482414,-1
2018-01-02 00:00:00+05:30,376.3,382.95,370.0,374.8,204153,375.90000000000003,376.95,374.8500000000001,2.099999999999909,392.2792265482414,-1
2018-01-08 00:00:00+05:30,381.95,383.9,376.75,378.3,156465,375.9166666666667,376.475,375.35833333333335,1.1166666666666742,392.2792265482414,-1
2018-01-09 00:00:00+05:30,379.75,379.75,373.15,375.5,103704,379.65000000000003,380.325,378.9750000000001,1.349999999999909,392.2792265482414,-1
2018-01-10 00:00:00+05:30,374.45,378.3,372.0,376.0,105525,376.1333333333334,376.45,375.8166666666668,0.6333333333332121,392.2792265482414,-1
2018-01-11 00:00:00+05:30,374.0,380.4,370.0,373.0,231845,375.43333333333334,375.15,375.7166666666667,0.5666666666667197,392.2792265482414,-1
2018-01-12 00:00:00+05:30,403.65,420.15,403.05,406.5,2392986,374.4666666666667,375.2,373.7333333333334,1.4666666666665833,380.76700841296935,1
2018-01-15 00:00:00+05:30,411.0,415.9,406.0,411.0,511332,409.90000000000003,411.6,408.20000000000005,3.3999999999999773,380.76700841296935,1
2018-01-16 00:00:00+05:30,413.4,414.8,395.0,399.1,380156,410.9666666666667,410.95,410.9833333333334,0.033333333333416704,380.76700841296935,1
2018-01-17 00:00:00+05:30,399.0,400.15,383.4,398.7,264032,402.9666666666667,404.9,401.0333333333334,3.8666666666665606,380.76700841296935,1
2018-01-18 00:00:00+05:30,401.2,404.45,381.55,386.15,205578,394.0833333333333,391.775,396.39166666666665,4.616666666666674,380.76700841296935,1
2018-01-19 00:00:00+05:30,383.05,396.15,375.85,392.0,288627,390.7166666666667,393.0,388.4333333333334,4.566666666666606,380.76700841296935,1
2018-01-22 00:00:00+05:30,394.85,400.85,388.2,396.1,292437,388.0,386.0,390.0,4.0,380.76700841296935,1
2018-01-23 00:00:00+05:30,399.5,409.0,395.9,401.0,343287,395.05,394.525,395.57500000000005,1.0500000000000682,380.76700841296935,1
2018-01-24 00:00:00+05:30,403.9,407.6,388.0,402.0,412304,401.9666666666667,402.45,401.4833333333334,0.9666666666665833,380.76700841296935,1
2018-01-25 00:00:00+05:30,412.5,414.3,391.1,399.0,722367,399.2,397.8,400.59999999999997,2.7999999999999545,380.76700841296935,1
2018-01-29 00:00:00+05:30,405.0,405.0,387.0,387.65,320395,401.4666666666667,402.70000000000005,400.23333333333335,2.466666666666697,380.76700841296935,1
2018-01-30 00:00:00+05:30,386.95,386.95,376.0,385.8,247943,393.2166666666667,396.0,390.4333333333334,5.566666666666606,380.76700841296935,1
2018-01-31 00:00:00+05:30,380.0,390.0,376.75,388.5,236972,382.9166666666667,381.475,384.35833333333335,2.8833333333333258,380.76700841296935,1
2018-02-01 00:00:00+05:30,398.4,407.4,392.0,399.0,717583,385.0833333333333,383.375,386.79166666666663,3.4166666666666288,380.76700841296935,1
2018-02-07 00:00:00+05:30,365.0,398.1,359.15,387.0,534309,399.4666666666667,399.7,399.2333333333334,0.4666666666665833,380.76700841296935,1
2018-02-08 00:00:00+05:30,390.0,397.6,385.9,388.3,340637,381.4166666666667,378.625,384.20833333333337,5.583333333333371,380.76700841296935,1
2018-02-09 00:00:00+05:30,376.4,386.5,370.5,381.25,163400,390.59999999999997,391.75,389.44999999999993,2.300000000000068,380.76700841296935,1
2018-02-12 00:00:00+05:30,385.55,395.0,383.0,388.75,190912,379.4166666666667,378.5,380.33333333333337,1.8333333333333712,380.76700841296935,1
2018-02-14 00:00:00+05:30,392.5,399.5,381.15,383.45,184790,388.9166666666667,389.0,388.83333333333337,0.16666666666662877,380.76700841296935,1
2018-02-15 00:00:00+05:30,388.0,392.4,378.1,380.5,189911,388.0333333333333,390.325,385.7416666666666,4.583333333333371,418.56778135402465,-1
2018-02-16 00:00:00+05:30,383.05,389.9,380.05,385.0,198939,383.6666666666667,385.25,382.08333333333337,3.1666666666666288,417.7480700998637,-1
2018-02-19 00:00:00+05:30,385.0,387.5,370.5,374.6,141296,384.98333333333335,384.975,384.9916666666667,0.01666666666665151,411.8221472958691,-1
2018-02-20 00:00:00+05:30,375.3,382.0,372.5,374.3,85168,377.5333333333333,379.0,376.0666666666666,2.933333333333394,409.51926140403435,-1
2018-02-21 00:00:00+05:30,378.0,378.2,362.5,368.0,178918,376.26666666666665,377.25,375.2833333333333,1.966666666666697,402.584490947873,-1
2018-02-22 00:00:00+05:30,365.0,369.0,359.6,368.0,102368,369.56666666666666,370.35,368.7833333333333,1.5666666666667197,395.9971113099581,-1
2018-02-23 00:00:00+05:30,370.15,377.8,369.3,372.95,152548,365.5333333333333,364.3,366.7666666666666,2.4666666666665833,395.9971113099581,-1
2018-02-26 00:00:00+05:30,377.55,383.05,370.3,383.0,182835,373.34999999999997,373.55,373.1499999999999,0.40000000000009095,395.9971113099581,-1
2018-02-27 00:00:00+05:30,383.1,389.0,382.0,386.65,150375,378.7833333333333,376.675,380.8916666666666,4.216666666666583,395.9971113099581,-1
2018-02-28 00:00:00+05:30,383.65,389.5,378.0,387.25,151489,385.8833333333334,385.5,386.26666666666677,0.7666666666667652,395.9971113099581,-1
2018-03-01 00:00:00+05:30,387.15,391.8,382.05,384.3,89495,384.9166666666667,383.75,386.08333333333337,2.3333333333333712,395.9971113099581,-1
2018-03-09 00:00:00+05:30,362.0,365.7,353.0,361.2,123034,386.05,386.925,385.175,1.75,390.26287063484926,-1
2018-03-12 00:00:00+05:30,366.0,368.1,361.0,364.55,102718,359.9666666666667,359.35,360.58333333333337,1.2333333333333485,390.26287063484926,-1
2018-03-13 00:00:00+05:30,365.0,371.8,362.25,370.0,135573,364.55,364.55,364.55,0.0,390.26287063484926,-1
2018-03-14 00:00:00+05:30,367.1,374.3,363.9,371.1,172771,368.01666666666665,367.025,369.0083333333333,1.9833333333333485,390.26287063484926,-1
2018-03-15 00:00:00+05:30,369.9,376.2,367.6,371.75,109038,369.7666666666667,369.1,370.4333333333334,1.3333333333333712,390.26287063484926,-1
2018-03-16 00:00:00+05:30,375.0,375.0,364.1,367.0,108586,371.84999999999997,371.9,371.79999999999995,0.10000000000002274,390.26287063484926,-1
2018-03-19 00:00:00+05:30,369.3,369.65,360.1,362.5,101155,368.7,369.55,367.84999999999997,1.7000000000000455,390.26287063484926,-1
2018-03-20 00:00:00+05:30,360.5,363.9,351.1,361.75,92909,364.0833333333333,364.875,363.29166666666663,1.5833333333333712,385.673379751075,-1
2018-03-21 00:00:00+05:30,364.45,373.0,363.6,367.0,176697,358.9166666666667,357.5,360.33333333333337,2.8333333333333712,385.673379751075,-1
2018-03-22 00:00:00+05:30,370.05,375.4,367.0,367.5,173636,367.8666666666666,368.3,367.4333333333332,0.8666666666667879,385.673379751075,-1
2018-03-23 00:00:00+05:30,357.6,365.0,357.1,363.85,107605,369.9666666666667,371.2,368.7333333333334,2.4666666666665833,385.673379751075,-1
2018-03-26 00:00:00+05:30,364.0,369.45,363.2,366.0,114227,361.98333333333335,361.05,362.9166666666667,1.8666666666666742,385.673379751075,-1
2018-03-27 00:00:00+05:30,370.0,385.8,369.1,379.15,260182,366.2166666666667,366.325,366.1083333333334,0.2166666666665833,385.673379751075,-1
2018-03-28 00:00:00+05:30,378.9,386.0,376.35,385.0,209792,378.0166666666667,377.45000000000005,378.58333333333337,1.1333333333333258,385.673379751075,-1
2018-04-02 00:00:00+05:30,388.3,406.2,388.0,401.0,447765,382.45,381.175,383.72499999999997,2.5499999999999545,369.63081363483764,1
2018-04-03 00:00:00+05:30,396.75,425.0,396.75,424.95,577979,398.40000000000003,397.1,399.70000000000005,2.6000000000000227,382.2445810894441,1
2018-04-04 00:00:00+05:30,426.0,431.9,402.0,409.8,384165,415.56666666666666,410.875,420.2583333333333,9.383333333333326,387.0727978458663,1
2018-04-05 00:00:00+05:30,420.0,423.0,413.35,414.7,115608,414.56666666666666,416.95,412.18333333333334,4.7666666666666515,388.4368859320317,1
2018-04-06 00:00:00+05:30,415.35,416.0,406.35,412.0,113285,417.01666666666665,418.175,415.8583333333333,2.3166666666667197,388.4368859320317,1
2018-04-13 00:00:00+05:30,441.2,460.0,438.6,455.5,331595,411.45,411.175,411.72499999999997,0.5499999999999545,417.31223407496043,1
2018-04-16 00:00:00+05:30,449.3,471.8,449.3,454.0,488119,451.3666666666666,449.3,453.4333333333332,4.133333333333212,428.041744711962,1
2018-04-17 00:00:00+05:30,455.5,456.0,432.0,433.95,358309,458.3666666666666,460.55,456.1833333333332,4.366666666666788,428.041744711962,1
2018-04-18 00:00:00+05:30,436.5,443.8,434.0,441.75,327148,440.65000000000003,444.0,437.30000000000007,6.699999999999932,428.041744711962,1
2018-04-19 00:00:00+05:30,441.4,443.2,426.1,435.0,295355,439.84999999999997,438.9,440.79999999999995,1.8999999999999773,428.041744711962,1
2018-04-20 00:00:00+05:30,431.95,438.25,426.0,431.05,177152,434.76666666666665,434.65,434.8833333333333,0.2333333333333485,428.041744711962,1
2018-04-23 00:00:00+05:30,435.15,445.4,428.0,441.25,220153,431.76666666666665,432.125,431.4083333333333,0.716666666666697,428.041744711962,1
2018-04-24 00:00:00+05:30,440.4,446.0,435.6,439.0,101109,438.2166666666667,436.7,439.7333333333334,3.0333333333334167,428.041744711962,1
2018-04-25 00:00:00+05:30,435.4,441.0,425.3,428.0,155364,440.2,440.8,439.59999999999997,1.2000000000000455,465.0901896698975,-1
2018-04-26 00:00:00+05:30,430.5,431.0,420.6,425.0,103284,431.43333333333334,433.15,429.7166666666667,3.4333333333332803,457.29458208310166,-1
2018-04-27 00:00:00+05:30,428.4,431.8,421.0,428.05,102013,425.5333333333333,425.8,425.2666666666666,0.5333333333334167,457.29458208310166,-1
2018-04-30 00:00:00+05:30,432.45,442.0,423.3,439.45,141200,426.95,426.4,427.5,1.1000000000000227,457.29458208310166,-1
2018-05-02 00:00:00+05:30,432.9,446.4,432.9,437.1,179907,434.9166666666667,432.65,437.1833333333334,4.533333333333417,457.29458208310166,-1
2018-05-08 00:00:00+05:30,429.0,448.8,425.0,448.0,209052,438.8,439.65,437.95000000000005,1.6999999999999318,457.29458208310166,-1
2018-05-09 00:00:00+05:30,449.0,452.05,435.55,437.0,178356,440.59999999999997,436.9,444.29999999999995,7.399999999999977,457.29458208310166,-1
2018-05-10 00:00:00+05:30,442.05,443.0,430.0,437.0,95822,441.5333333333333,443.8,439.2666666666666,4.533333333333417,457.29458208310166,-1
2018-05-11 00:00:00+05:30,439.0,444.0,429.15,439.7,102029,436.6666666666667,436.5,436.83333333333337,0.33333333333337123,457.29458208310166,-1
2018-05-14 00:00:00+05:30,442.4,443.25,417.65,421.7,187729,437.6166666666666,436.575,438.65833333333325,2.0833333333332575,457.29458208310166,-1
2018-05-15 00:00:00+05:30,422.25,441.7,421.6,433.65,320433,427.5333333333333,430.45,424.6166666666666,5.833333333333371,457.29458208310166,-1
2018-05-16 00:00:00+05:30,434.9,443.4,431.1,441.0,155480,432.3166666666666,431.65,432.98333333333323,1.3333333333332575,457.29458208310166,-1
2018-05-17 00:00:00+05:30,443.35,445.5,435.0,440.0,105568,438.5,437.25,439.75,2.5,457.29458208310166,-1
2018-05-18 00:00:00+05:30,440.0,442.9,426.65,436.0,557316,440.1666666666667,440.25,440.08333333333337,0.16666666666662877,457.29458208310166,-1
2018-05-21 00:00:00+05:30,436.0,451.9,436.0,449.9,344332,435.18333333333334,434.775,435.5916666666667,0.8166666666667197,457.29458208310166,-1
2018-05-22 00:00:00+05:30,452.5,460.0,439.4,459.0,368193,445.93333333333334,443.95,447.9166666666667,3.966666666666697,417.41843827318405,1
2018-05-23 00:00:00+05:30,459.3,490.0,455.65,474.3,793743,452.8,449.7,455.90000000000003,6.2000000000000455,439.08670074225665,1
2018-05-24 00:00:00+05:30,480.4,484.5,468.7,477.85,250145,473.31666666666666,472.825,473.80833333333334,0.9833333333333485,442.94723271256646,1
2018-05-25 00:00:00+05:30,477.8,493.0,470.1,474.25,275928,477.0166666666667,476.6,477.4333333333334,0.8333333333333712,447.41134340406376,1
2018-05-28 00:00:00+05:30,478.0,484.45,475.0,477.0,132771,479.1166666666666,481.55,476.6833333333332,4.866666666666788,447.41134340406376,1
2018-05-29 00:00:00+05:30,480.0,480.0,472.65,477.0,96656,478.81666666666666,479.725,477.9083333333333,1.8166666666667197,447.41134340406376,1
2018-05-30 00:00:00+05:30,475.0,495.55,473.65,478.0,300417,476.55,476.325,476.77500000000003,0.4500000000000455,451.3277959179378,1
2018-05-31 00:00:00+05:30,481.7,488.7,473.35,484.95,487152,482.40000000000003,484.6,480.20000000000005,4.399999999999977,451.3277959179378,1
2018-06-01 00:00:00+05:30,483.5,489.3,478.3,480.5,264353,482.3333333333333,481.025,483.64166666666665,2.6166666666666742,451.3277959179378,1
2018-06-07 00:00:00+05:30,420.0,433.95,418.8,431.0,372646,482.7,483.8,481.59999999999997,2.2000000000000455,462.72464155074744,-1
2018-06-08 00:00:00+05:30,424.9,443.85,421.0,429.05,241270,427.9166666666667,426.375,429.45833333333337,3.0833333333333712,462.72464155074744,-1
2018-06-11 00:00:00+05:30,432.0,441.5,432.0,436.0,183593,431.3,432.425,430.175,2.25,462.72464155074744,-1
2018-06-12 00:00:00+05:30,437.0,437.9,427.0,430.55,132003,436.5,436.75,436.25,0.5,462.72464155074744,-1
2018-06-13 00:00:00+05:30,428.5,433.75,426.15,427.3,94807,431.81666666666666,432.45,431.18333333333334,1.2666666666666515,462.72464155074744,-1
2018-06-14 00:00:00+05:30,426.15,433.85,422.25,430.65,102948,429.06666666666666,429.95,428.18333333333334,1.7666666666666515,462.437623055706,-1
2018-06-15 00:00:00+05:30,427.95,442.8,427.3,436.0,236258,428.9166666666667,428.05,429.78333333333336,1.7333333333333485,462.437623055706,-1
2018-06-18 00:00:00+05:30,438.05,445.6,435.05,439.0,182367,435.3666666666666,435.05,435.6833333333332,0.6333333333332121,462.437623055706,-1
2018-06-19 00:00:00+05:30,438.0,438.0,410.4,415.0,245891,439.8833333333334,440.32500000000005,439.4416666666667,0.8833333333333258,458.86499207181305,-1
2018-06-20 00:00:00+05:30,416.0,432.0,416.0,431.8,199288,421.1333333333334,424.2,418.0666666666668,6.133333333333212,458.6383923889406,-1
2018-06-21 00:00:00+05:30,431.9,434.4,424.7,434.0,142054,426.59999999999997,424.0,429.19999999999993,5.199999999999932,458.6383923889406,-1
2018-06-22 00:00:00+05:30,427.05,432.55,423.0,429.7,76099,431.0333333333333,429.54999999999995,432.51666666666665,2.966666666666697,458.6383923889406,-1
2018-06-25 00:00:00+05:30,427.2,433.0,425.2,429.1,104632,428.4166666666667,427.775,429.0583333333334,1.2833333333334167,458.6383923889406,-1
2018-06-26 00:00:00+05:30,423.85,428.0,417.55,421.45,146161,429.1000000000001,429.1,429.10000000000014,1.1368683772161603e-13,455.21560255547683,-1
2018-06-27 00:00:00+05:30,419.25,420.8,410.65,416.4,156837,422.3333333333333,422.775,421.89166666666665,0.8833333333333258,447.7319784532578,-1
2018-06-28 00:00:00+05:30,417.6,417.6,402.95,403.0,240206,415.95,415.725,416.17499999999995,0.4499999999999318,442.17369931512746,-1
2018-06-29 00:00:00+05:30,405.3,419.8,401.0,407.3,188637,407.84999999999997,410.275,405.42499999999995,4.850000000000023,442.17369931512746,-1
2018-07-02 00:00:00+05:30,408.0,409.1,398.4,404.35,102433,409.3666666666666,410.4,408.33333333333326,2.0666666666667197,435.4476812888215,-1
2018-07-03 00:00:00+05:30,403.4,412.2,400.0,410.1,52491,403.95,403.75,404.15,0.39999999999997726,435.4476812888215,-1
2018-07-04 00:00:00+05:30,411.0,414.8,408.0,413.0,70745,407.4333333333334,406.1,408.76666666666677,2.6666666666667425,435.4476812888215,-1
2018-07-05 00:00:00+05:30,412.65,415.6,404.35,406.2,110350,411.93333333333334,411.4,412.4666666666667,1.0666666666667197,435.4476812888215,-1
2018-07-06 00:00:00+05:30,407.4,413.0,402.05,411.15,81461,408.7166666666667,409.975,407.45833333333337,2.5166666666666515,435.4476812888215,-1
2018-07-12 00:00:00+05:30,410.8,417.4,408.0,415.95,123347,408.7333333333333,407.525,409.9416666666666,2.4166666666666288,435.4476812888215,-1
2018-07-13 00:00:00+05:30,414.0,415.0,387.55,400.0,148970,413.7833333333333,412.7,414.8666666666666,2.1666666666666288,431.94195922562375,-1
2018-07-16 00:00:00+05:30,403.65,403.65,390.0,391.0,78328,400.84999999999997,401.275,400.42499999999995,0.8500000000000227,427.3572808565988,-1
2018-07-17 00:00:00+05:30,394.85,409.65,391.0,404.1,210511,394.8833333333334,396.825,392.9416666666668,3.883333333333212,427.3572808565988,-1
2018-07-18 00:00:00+05:30,402.9,418.0,398.35,413.05,213275,401.5833333333333,400.325,402.84166666666664,2.5166666666666515,427.3572808565988,-1
2018-07-19 00:00:00+05:30,415.3,421.9,403.0,421.9,319907,409.8,408.175,411.425,3.25,427.3572808565988,-1
2018-07-20 00:00:00+05:30,420.0,424.6,414.0,420.7,93134,415.59999999999997,412.45,418.74999999999994,6.2999999999999545,427.3572808565988,-1
2018-07-23 00:00:00+05:30,421.95,425.9,416.25,422.0,57861,419.76666666666665,419.3,420.2333333333333,0.9333333333332803,427.3572808565988,-1
2018-07-24 00:00:00+05:30,424.9,439.5,421.0,438.55,176516,421.3833333333334,421.075,421.6916666666668,0.6166666666667879,399.458552833172,1
2018-07-25 00:00:00+05:30,437.9,440.8,432.0,435.0,128450,433.01666666666665,430.25,435.7833333333333,5.533333333333303,406.1362107198451,1
2018-07-26 00:00:00+05:30,442.0,456.45,437.0,453.0,272520,435.93333333333334,436.4,435.4666666666667,0.9333333333332803,415.95576229105137,1
2018-07-27 00:00:00+05:30,454.85,455.9,448.45,450.05,116543,448.81666666666666,446.725,450.9083333333333,4.18333333333328,422.0405317994092,1
2018-07-30 00:00:00+05:30,448.55,451.9,445.75,450.0,72382,451.46666666666664,452.17499999999995,450.7583333333333,1.4166666666666288,422.0405317994092,1
2018-07-31 00:00:00+05:30,451.0,451.1,444.6,448.55,80823,449.2166666666667,448.825,449.6083333333334,0.7833333333334167,422.0405317994092,1
2018-08-01 00:00:00+05:30,452.7,454.0,431.4,435.05,191582,448.0833333333333,447.85,448.3166666666666,0.4666666666665833,422.0405317994092,1
2018-08-02 00:00:00+05:30,437.45,439.0,424.4,436.25,109917,440.15000000000003,442.7,437.6000000000001,5.099999999999909,422.0405317994092,1
2018-08-03 00:00:00+05:30,434.4,439.35,429.5,434.6,101976,433.2166666666667,431.7,434.7333333333334,3.0333333333334167,422.0405317994092,1
2018-08-13 00:00:00+05:30,401.2,401.2,376.9,380.9,247468,434.48333333333335,434.425,434.5416666666667,0.11666666666667425,421.52932478877796,-1
2018-08-14 00:00:00+05:30,388.05,395.35,385.7,393.0,251906,386.3333333333333,389.04999999999995,383.6166666666667,5.43333333333328,421.52932478877796,-1
2018-08-16 00:00:00+05:30,395.8,415.95,395.05,407.1,489502,391.34999999999997,390.525,392.17499999999995,1.6499999999999773,421.52932478877796,-1
2018-08-17 00:00:00+05:30,410.9,413.55,405.3,407.0,101290,406.0333333333333,405.5,406.5666666666666,1.066666666666606,421.52932478877796,-1
2018-08-20 00:00:00+05:30,409.4,414.9,407.0,409.0,113575,408.6166666666666,409.425,407.8083333333332,1.616666666666788,421.52932478877796,-1
2018-08-21 00:00:00+05:30,411.65,412.05,400.0,403.5,130817,410.3,410.95,409.65000000000003,1.2999999999999545,421.52932478877796,-1
2018-08-23 00:00:00+05:30,403.5,408.6,400.0,407.05,95591,405.18333333333334,406.025,404.3416666666667,1.6833333333332803,421.52932478877796,-1
2018-08-24 00:00:00+05:30,409.1,410.75,404.0,408.45,74740,405.2166666666667,404.3,406.1333333333334,1.8333333333333712,421.52932478877796,-1
2018-08-27 00:00:00+05:30,411.0,412.5,405.2,407.9,55634,407.73333333333335,407.375,408.0916666666667,0.716666666666697,421.52932478877796,-1
2018-08-28 00:00:00+05:30,410.0,422.0,407.0,417.75,215985,408.5333333333333,408.85,408.2166666666666,0.6333333333334394,421.52932478877796,-1
2018-08-29 00:00:00+05:30,420.6,420.6,414.75,418.0,104289,415.5833333333333,414.5,416.66666666666663,2.1666666666666288,421.52932478877796,-1
2018-08-30 00:00:00+05:30,419.65,419.65,409.55,413.05,57222,417.7833333333333,417.675,417.8916666666666,0.2166666666665833,421.52932478877796,-1
2018-08-31 00:00:00+05:30,418.85,421.0,414.0,417.0,160087,414.0833333333333,414.6,413.5666666666666,1.0333333333334167,421.52932478877796,-1
2018-09-03 00:00:00+05:30,421.05,427.2,418.0,424.1,93211,417.3333333333333,417.5,417.16666666666663,0.33333333333337123,395.0232784424209,1
2018-09-04 00:00:00+05:30,425.0,425.0,411.8,422.5,135772,423.1000000000001,422.6,423.60000000000014,1.0000000000001137,395.0232784424209,1
2018-09-05 00:00:00+05:30,420.0,422.0,407.15,420.0,132111,419.76666666666665,418.4,421.1333333333333,2.7333333333333485,395.0232784424209,1
2018-09-06 00:00:00+05:30,421.0,423.45,417.0,420.0,44814,416.3833333333334,414.575,418.1916666666668,3.616666666666788,395.0232784424209,1
2018-09-07 00:00:00+05:30,423.0,424.3,408.3,411.1,169401,420.15000000000003,420.225,420.07500000000005,0.14999999999997726,395.0232784424209,1
2018-09-17 00:00:00+05:30,404.0,404.0,386.15,391.4,191989,414.56666666666666,416.3,412.8333333333333,3.466666666666697,423.24401722272734,-1
2018-09-18 00:00:00+05:30,390.95,390.95,376.0,378.35,180511,393.84999999999997,395.075,392.62499999999994,2.4500000000000455,411.7492565338183,-1
2018-09-19 00:00:00+05:30,379.45,384.5,351.85,365.0,554825,381.7666666666667,383.475,380.0583333333334,3.4166666666666288,397.93028627246554,-1
2018-09-21 00:00:00+05:30,370.0,370.05,292.0,362.5,476293,367.1166666666666,368.175,366.0583333333332,2.116666666666788,365.8340748215669,-1
2018-09-24 00:00:00+05:30,360.4,360.4,328.4,333.05,202917,341.51666666666665,331.025,352.0083333333333,20.98333333333335,365.8340748215669,-1
2018-09-25 00:00:00+05:30,335.0,342.5,330.0,334.35,178393,340.6166666666666,344.4,336.83333333333326,7.56666666666672,365.8340748215669,-1
2018-09-26 00:00:00+05:30,342.0,342.0,330.0,333.1,92305,335.6166666666667,336.25,334.98333333333335,1.2666666666666515,365.8340748215669,-1
2018-09-27 00:00:00+05:30,334.65,345.5,334.65,343.0,150831,335.03333333333336,336.0,334.0666666666667,1.9333333333332803,365.8340748215669,-1
2018-09-28 00:00:00+05:30,348.9,363.35,337.4,358.1,402270,341.05,340.075,342.02500000000003,1.9500000000000455,365.8340748215669,-1
2018-10-01 00:00:00+05:30,357.95,376.9,328.45,376.9,180723,352.95,350.375,355.525,5.149999999999977,314.7217084922547,1
2018-10-03 00:00:00+05:30,368.0,373.85,359.1,367.55,95215,360.75,352.67499999999995,368.82500000000005,16.15000000000009,328.6158401525646,1
2018-10-04 00:00:00+05:30,356.85,360.2,333.0,336.4,399134,366.8333333333333,366.475,367.1916666666666,0.7166666666665833,328.6158401525646,1
2018-10-05 00:00:00+05:30,337.0,339.0,300.0,305.0,396142,343.2,346.6,339.79999999999995,6.800000000000068,360.1644417153965,-1
2018-10-08 00:00:00+05:30,304.35,304.35,271.25,271.35,506369,314.6666666666667,319.5,309.83333333333337,9.666666666666629,329.5378640467806,-1
2018-10-09 00:00:00+05:30,273.55,291.6,254.15,282.0,1084829,282.31666666666666,287.8,276.8333333333333,10.966666666666697,315.93934948490937,-1
2018-10-15 00:00:00+05:30,290.9,290.9,280.0,282.0,119038,275.9166666666667,272.875,278.95833333333337,6.083333333333371,315.93934948490937,-1
2018-10-16 00:00:00+05:30,284.1,292.0,282.15,288.75,177029,284.3,285.45,283.15000000000003,2.2999999999999545,315.93934948490937,-1
2018-10-17 00:00:00+05:30,295.0,296.35,275.75,277.0,154870,287.6333333333333,287.075,288.19166666666666,1.1166666666666742,315.93934948490937,-1
2018-10-19 00:00:00+05:30,278.0,279.35,263.25,268.0,242631,283.03333333333336,286.05,280.0166666666667,6.033333333333303,312.2554068856456,-1
2018-10-22 00:00:00+05:30,270.1,270.1,252.05,254.6,109107,270.2,271.3,269.09999999999997,2.2000000000000455,301.8361906102198,-1
2018-10-23 00:00:00+05:30,256.5,258.2,248.0,251.5,143934,258.9166666666667,261.07500000000005,256.7583333333333,4.31666666666672,293.04674298581097,-1
2018-10-24 00:00:00+05:30,254.45,261.15,254.4,258.8,90708,252.5666666666667,253.1,252.0333333333334,1.066666666666606,293.04674298581097,-1
2018-10-25 00:00:00+05:30,255.45,262.0,254.15,260.25,87030,258.1166666666666,257.775,258.45833333333326,0.6833333333332803,293.04674298581097,-1
2018-10-26 00:00:00+05:30,259.0,278.95,255.85,277.4,111915,258.8,258.075,259.52500000000003,1.4500000000000455,293.04674298581097,-1
2018-10-29 00:00:00+05:30,275.0,292.0,271.1,290.5,118773,270.7333333333333,267.4,274.0666666666666,6.666666666666629,293.04674298581097,-1
2018-10-30 00:00:00+05:30,288.5,299.45,284.05,297.0,109901,284.53333333333336,281.55,287.5166666666667,5.966666666666697,253.42696985900545,1
2018-10-31 00:00:00+05:30,297.25,311.8,295.25,307.5,177482,293.5,291.75,295.25,3.5,265.4108910646452,1
2018-11-01 00:00:00+05:30,322.5,363.9,322.5,349.0,1186910,304.84999999999997,303.525,306.17499999999995,2.6499999999999773,302.09845542205943,1
2018-11-02 00:00:00+05:30,349.7,370.55,349.4,364.7,407364,345.1333333333334,343.2,347.0666666666668,3.866666666666788,318.79351720517707,1
2018-11-05 00:00:00+05:30,361.5,383.95,350.25,379.9,382207,361.55,359.975,363.125,3.1499999999999773,324.86977651697,1
2018-11-06 00:00:00+05:30,377.0,384.0,367.25,371.0,136165,371.3666666666666,367.1,375.6333333333332,8.53333333333319,333.74398545629117,1
2018-11-07 00:00:00+05:30,374.8,391.2,373.5,376.0,79394,374.0833333333333,375.625,372.54166666666663,3.0833333333333712,340.5282260380396,1
2018-11-09 00:00:00+05:30,376.6,376.6,362.0,365.0,112515,380.23333333333335,382.35,378.1166666666667,4.2333333333333485,340.5282260380396,1
2018-11-12 00:00:00+05:30,370.0,374.8,364.05,370.0,84850,367.8666666666666,369.3,366.4333333333332,2.866666666666788,340.5282260380396,1
2018-11-13 00:00:00+05:30,368.3,397.3,364.75,386.0,571750,369.6166666666666,369.425,369.8083333333332,0.38333333333321207,340.5282260380396,1
