day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-02-25 00:00:00+05:30,793.0,822.0,792.1,805.0,2503321,797.7999999999998,799.8,795.7999999999997,4.000000000000227,749.5219849330625,1
2021-02-26 00:00:00+05:30,794.0,801.85,777.0,782.2,1046442,806.3666666666667,807.05,805.6833333333334,1.3666666666665606,749.5219849330625,1
2021-03-01 00:00:00+05:30,782.2,802.0,782.2,799.15,1491937,787.0166666666668,789.425,784.6083333333336,4.816666666666379,749.5219849330625,1
2021-03-02 00:00:00+05:30,803.6,826.85,803.6,816.05,1560256,794.4499999999999,792.1,796.7999999999998,4.699999999999818,758.5268700617381,1
2021-03-03 00:00:00+05:30,822.5,882.95,822.5,869.8,5092175,815.5,815.225,815.775,0.5499999999999545,792.9427952592686,1
2021-03-04 00:00:00+05:30,859.0,898.9,855.55,894.9,2286017,858.4166666666666,852.725,864.1083333333332,11.383333333333212,816.3660834488977,1
2021-03-05 00:00:00+05:30,889.9,893.85,844.95,847.0,1719035,883.1166666666667,877.2249999999999,889.0083333333334,11.78333333333353,816.3660834488977,1
2021-03-08 00:00:00+05:30,853.65,893.75,844.0,879.95,2412993,861.9333333333334,869.4000000000001,854.4666666666667,14.933333333333394,816.3660834488977,1
2021-03-09 00:00:00+05:30,881.5,888.0,852.7,857.05,1031015,872.5666666666666,868.875,876.2583333333332,7.383333333333212,816.3660834488977,1
2021-03-10 00:00:00+05:30,865.0,882.1,860.45,880.0,1137057,865.9166666666666,870.35,861.4833333333332,8.866666666666788,816.3660834488977,1
2021-03-12 00:00:00+05:30,885.0,922.75,880.15,884.4,4137087,874.1833333333334,871.2750000000001,877.0916666666667,5.816666666666606,836.9656245049546,1
2021-03-18 00:00:00+05:30,850.2,872.0,848.05,855.4,1820996,895.7666666666668,901.45,890.0833333333335,11.36666666666656,836.9656245049546,1
2021-03-19 00:00:00+05:30,841.85,906.65,841.85,900.0,2573267,858.4833333333332,860.025,856.9416666666665,3.083333333333485,836.9656245049546,1
2021-03-22 00:00:00+05:30,900.0,910.0,888.0,889.6,863616,882.8333333333334,874.25,891.4166666666667,17.166666666666742,836.9656245049546,1
2021-03-23 00:00:00+05:30,889.9,898.8,873.05,887.0,1071437,895.8666666666667,899.0,892.7333333333333,6.2666666666666515,836.9656245049546,1
2021-03-24 00:00:00+05:30,889.0,889.0,862.35,868.5,865649,886.2833333333333,885.925,886.6416666666667,0.716666666666697,836.9656245049546,1
2021-03-25 00:00:00+05:30,868.5,871.8,829.0,857.65,1483534,873.2833333333333,875.675,870.8916666666667,4.783333333333303,836.9656245049546,1
2021-03-26 00:00:00+05:30,865.0,876.6,852.2,875.8,844238,852.8166666666666,850.4,855.2333333333332,4.8333333333332575,836.9656245049546,1
2021-03-30 00:00:00+05:30,874.0,907.9,867.75,896.4,1412663,868.2000000000002,864.4000000000001,872.0000000000002,7.600000000000136,836.9656245049546,1
2021-03-31 00:00:00+05:30,897.9,925.0,886.8,921.0,1417359,890.6833333333334,887.825,893.5416666666667,5.716666666666697,839.4131255511313,1
2021-04-01 00:00:00+05:30,929.5,934.2,888.2,894.9,1541078,910.9333333333334,905.9,915.9666666666668,10.066666666666833,843.6926005290861,1
2021-04-05 00:00:00+05:30,889.0,904.0,869.0,884.0,857163,905.7666666666668,911.2,900.3333333333335,10.86666666666656,843.6926005290861,1
2021-04-06 00:00:00+05:30,883.15,895.0,873.6,883.0,591651,885.6666666666666,886.5,884.8333333333333,1.6666666666667425,843.6926005290861,1
2021-04-07 00:00:00+05:30,883.0,902.0,880.65,887.8,1057998,883.8666666666667,884.3,883.4333333333334,0.8666666666665606,843.6926005290861,1
2021-04-08 00:00:00+05:30,889.9,901.7,881.45,884.95,599446,890.15,891.325,888.9749999999999,2.3500000000001364,843.6926005290861,1
2021-04-09 00:00:00+05:30,885.85,891.75,864.6,871.85,738797,889.3666666666668,891.575,887.1583333333335,4.416666666666515,843.6926005290861,1
2021-04-19 00:00:00+05:30,825.0,870.1,817.6,840.0,774745,876.0666666666666,878.175,873.9583333333333,4.216666666666697,909.8583087499776,-1
2021-04-20 00:00:00+05:30,842.0,855.0,824.25,836.0,407380,842.5666666666666,843.85,841.2833333333332,2.5666666666668334,905.4529763999784,-1
2021-04-22 00:00:00+05:30,833.4,859.0,825.0,859.0,415132,838.4166666666666,839.625,837.2083333333333,2.4166666666667425,905.4529763999784,-1
2021-04-23 00:00:00+05:30,858.0,868.9,844.3,848.7,954167,847.6666666666666,842.0,853.3333333333333,11.333333333333258,905.4529763999784,-1
2021-04-26 00:00:00+05:30,850.65,882.0,850.5,881.0,1150261,853.9666666666666,856.5999999999999,851.3333333333333,5.2666666666666515,905.4529763999784,-1
2021-04-27 00:00:00+05:30,884.4,899.15,868.8,896.65,1517596,871.1666666666666,866.25,876.0833333333333,9.833333333333258,905.4529763999784,-1
2021-04-28 00:00:00+05:30,896.0,907.6,880.0,881.0,880599,888.1999999999999,883.9749999999999,892.425,8.450000000000045,905.4529763999784,-1
2021-04-29 00:00:00+05:30,887.0,892.55,855.0,858.0,1074466,889.5333333333333,893.8,885.2666666666667,8.533333333333303,905.4529763999784,-1
2021-04-30 00:00:00+05:30,861.1,861.35,833.45,836.55,636610,868.5166666666668,873.775,863.2583333333336,10.516666666666424,905.4529763999784,-1
2021-05-03 00:00:00+05:30,832.0,841.5,821.6,840.35,736859,843.7833333333334,847.4000000000001,840.1666666666667,7.2333333333333485,895.3130904532004,-1
2021-05-04 00:00:00+05:30,845.0,853.0,835.1,845.0,753255,834.4833333333332,831.55,837.4166666666665,5.866666666666561,895.3130904532004,-1
2021-05-05 00:00:00+05:30,841.0,857.95,834.1,853.1,868528,844.3666666666667,844.05,844.6833333333334,0.6333333333334394,895.3130904532004,-1
2021-05-06 00:00:00+05:30,853.35,859.85,837.05,839.9,542384,848.3833333333333,846.0250000000001,850.7416666666666,4.71666666666647,895.3130904532004,-1
2021-05-07 00:00:00+05:30,843.0,845.15,836.2,837.0,306423,845.6,848.45,842.75,5.7000000000000455,895.3130904532004,-1
2021-05-10 00:00:00+05:30,837.0,845.0,827.35,827.6,1103195,839.4499999999999,840.675,838.2249999999999,2.4500000000000455,894.8503820320589,-1
2021-05-11 00:00:00+05:30,825.95,846.8,812.25,829.8,1068880,833.3166666666666,836.175,830.4583333333333,5.716666666666697,888.6173667507765,-1
2021-05-12 00:00:00+05:30,830.8,867.9,828.7,833.0,2579259,829.6166666666667,829.525,829.7083333333334,0.18333333333339397,888.6173667507765,-1
2021-05-14 00:00:00+05:30,838.3,843.15,811.0,814.25,559873,843.1999999999999,848.3,838.0999999999999,10.200000000000045,887.1170851975157,-1
2021-05-24 00:00:00+05:30,835.35,851.0,831.1,839.0,849300,822.8000000000001,827.075,818.5250000000001,8.549999999999955,887.1170851975157,-1
2021-05-25 00:00:00+05:30,844.0,854.0,805.8,808.95,2092893,840.3666666666667,841.05,839.6833333333334,1.3666666666665606,887.1170851975157,-1
2021-05-26 00:00:00+05:30,814.7,831.8,797.0,802.95,1797023,822.9166666666666,829.9,815.9333333333333,13.966666666666697,876.7166582893092,-1
2021-05-27 00:00:00+05:30,783.0,802.95,747.1,771.75,8417539,810.5833333333334,814.4,806.7666666666668,7.633333333333212,839.316991957737,-1
2021-05-28 00:00:00+05:30,781.6,805.0,776.55,789.5,3268829,773.9333333333334,775.0250000000001,772.8416666666667,2.183333333333394,839.316991957737,-1
2021-05-31 00:00:00+05:30,789.5,794.75,778.0,786.6,1415633,790.35,790.775,789.9250000000001,0.849999999999909,839.316991957737,-1
2021-06-01 00:00:00+05:30,791.1,794.15,771.75,781.0,828682,786.4499999999999,786.375,786.5249999999999,0.14999999999986358,839.316991957737,-1
2021-06-02 00:00:00+05:30,779.9,797.25,778.8,791.0,687355,782.3000000000001,782.95,781.6500000000001,1.2999999999999545,839.316991957737,-1
2021-06-03 00:00:00+05:30,795.0,814.8,792.15,809.95,1801578,789.0166666666668,788.025,790.0083333333336,1.9833333333335759,839.316991957737,-1
2021-06-04 00:00:00+05:30,812.5,820.75,804.5,810.5,1609813,805.6333333333332,803.4749999999999,807.7916666666665,4.316666666666606,839.316991957737,-1
2021-06-07 00:00:00+05:30,811.0,824.0,811.0,813.05,890680,811.9166666666666,812.625,811.2083333333333,1.4166666666667425,839.316991957737,-1
2021-06-08 00:00:00+05:30,817.2,824.2,808.5,815.4,755442,816.0166666666668,817.5,814.5333333333335,2.9666666666664696,839.316991957737,-1
2021-06-09 00:00:00+05:30,820.0,844.0,813.8,826.65,2272632,816.0333333333333,816.35,815.7166666666666,0.6333333333334394,839.316991957737,-1
2021-06-10 00:00:00+05:30,826.65,844.75,826.6,838.95,1805318,828.15,828.9,827.4,1.5,839.316991957737,-1
2021-06-11 00:00:00+05:30,843.9,843.9,831.05,832.2,1128576,836.7666666666668,835.675,837.8583333333336,2.1833333333336213,839.316991957737,-1
2021-06-14 00:00:00+05:30,835.5,835.5,811.1,830.0,671987,835.7166666666666,837.4749999999999,833.9583333333333,3.5166666666666515,839.316991957737,-1
2021-06-15 00:00:00+05:30,834.0,850.0,826.45,846.6,1579815,825.5333333333333,823.3,827.7666666666667,4.466666666666697,783.4478767600411,1
2021-06-21 00:00:00+05:30,825.0,832.35,819.5,825.0,582741,841.0166666666668,838.225,843.8083333333335,5.583333333333485,783.4478767600411,1
2021-06-22 00:00:00+05:30,829.2,844.05,827.55,832.35,735612,825.6166666666667,825.925,825.3083333333334,0.6166666666665606,783.4478767600411,1
2021-06-23 00:00:00+05:30,845.0,845.0,823.65,827.0,551636,834.65,835.8,833.5,2.2999999999999545,783.4478767600411,1
2021-06-24 00:00:00+05:30,827.0,839.0,825.55,832.0,793350,831.8833333333333,834.325,829.4416666666666,4.883333333333439,783.4478767600411,1
2021-06-25 00:00:00+05:30,832.0,865.9,832.0,858.8,2299281,832.1833333333334,832.275,832.0916666666668,0.1833333333331666,795.7774554509871,1
2021-06-28 00:00:00+05:30,868.0,876.0,857.1,871.65,1909441,852.2333333333332,848.95,855.5166666666664,6.566666666666379,813.9923572329476,1
2021-06-29 00:00:00+05:30,871.8,879.0,842.45,852.0,947047,868.25,866.55,869.95,3.400000000000091,813.9923572329476,1
2021-06-30 00:00:00+05:30,865.0,904.7,863.5,901.9,6319121,857.8166666666666,860.725,854.9083333333332,5.816666666666833,828.6398364258846,1
2021-07-01 00:00:00+05:30,904.95,910.0,886.25,889.55,2175709,890.0333333333333,884.1,895.9666666666666,11.86666666666656,842.9832429688491,1
2021-07-02 00:00:00+05:30,896.0,896.0,875.7,880.65,676839,895.2666666666668,898.125,892.4083333333335,5.71666666666647,842.9832429688491,1
2021-07-05 00:00:00+05:30,881.35,895.5,877.2,879.7,730251,884.1166666666667,885.85,882.3833333333333,3.466666666666697,842.9832429688491,1
2021-07-06 00:00:00+05:30,880.9,888.0,867.55,870.45,672738,884.1333333333333,886.35,881.9166666666666,4.433333333333394,842.9832429688491,1
2021-07-07 00:00:00+05:30,869.9,885.65,860.75,867.0,1086783,875.3333333333334,877.775,872.8916666666668,4.883333333333212,842.9832429688491,1
2021-07-08 00:00:00+05:30,868.5,887.0,861.5,869.5,727514,871.1333333333333,873.2,869.0666666666666,4.133333333333439,842.9832429688491,1
2021-07-09 00:00:00+05:30,870.95,872.05,856.2,862.25,659692,872.6666666666666,874.25,871.0833333333333,3.1666666666667425,842.9832429688491,1
2021-07-12 00:00:00+05:30,862.25,869.7,850.1,860.0,804677,863.5,864.125,862.875,1.25,842.9832429688491,1
2021-07-13 00:00:00+05:30,864.5,867.4,854.65,862.1,323114,859.9333333333334,859.9000000000001,859.9666666666667,0.06666666666660603,842.9832429688491,1
2021-07-14 00:00:00+05:30,862.0,873.75,858.0,860.0,757138,861.3833333333333,861.025,861.7416666666667,0.716666666666697,842.9832429688491,1
2021-07-15 00:00:00+05:30,863.0,885.2,862.95,871.0,1445363,863.9166666666666,865.875,861.9583333333333,3.9166666666667425,842.9832429688491,1
2021-07-22 00:00:00+05:30,865.0,872.9,860.0,864.5,582548,873.0500000000001,874.075,872.0250000000001,2.0499999999999545,842.9832429688491,1
2021-07-23 00:00:00+05:30,871.0,871.0,853.55,858.55,397563,865.8000000000001,866.45,865.1500000000001,1.2999999999999545,842.9832429688491,1
2021-07-26 00:00:00+05:30,858.0,864.85,850.0,851.75,321068,861.0333333333333,862.275,859.7916666666666,2.4833333333333485,842.9832429688491,1
2021-07-27 00:00:00+05:30,852.0,863.45,843.8,846.4,422223,855.5333333333333,857.425,853.6416666666667,3.783333333333303,842.9832429688491,1
2021-07-28 00:00:00+05:30,848.0,848.75,821.7,836.45,754482,851.2166666666667,853.625,848.8083333333334,4.816666666666606,882.810188669187,-1
2021-07-29 00:00:00+05:30,836.6,845.45,831.05,844.85,556782,835.6333333333333,835.225,836.0416666666666,0.816666666666606,882.810188669187,-1
2021-07-30 00:00:00+05:30,842.1,858.2,842.0,852.5,442336,840.4499999999999,838.25,842.6499999999999,4.399999999999864,882.810188669187,-1
2021-08-02 00:00:00+05:30,852.95,871.25,852.95,862.0,481059,850.9,850.1,851.6999999999999,1.599999999999909,882.810188669187,-1
2021-08-03 00:00:00+05:30,866.0,914.0,864.95,911.95,2273930,862.0666666666666,862.1,862.0333333333332,0.06666666666683341,841.245074224875,1
2021-08-04 00:00:00+05:30,911.45,923.85,891.5,897.0,2323411,896.9666666666667,889.475,904.4583333333334,14.983333333333348,858.7862712558799,1
2021-08-05 00:00:00+05:30,899.95,921.3,883.1,904.0,1404451,904.1166666666667,907.675,900.5583333333334,7.116666666666561,858.7862712558799,1
2021-08-06 00:00:00+05:30,905.4,917.6,896.35,900.6,644680,902.8000000000001,902.2,903.4000000000001,1.2000000000000455,858.7862712558799,1
2021-08-09 00:00:00+05:30,909.05,943.0,903.0,908.15,3948290,904.85,906.975,902.725,4.25,871.9059720858422,1
2021-08-10 00:00:00+05:30,913.0,950.7,905.1,948.0,3245818,918.0500000000001,923.0,913.1000000000001,9.899999999999864,875.2017332024086,1
2021-08-11 00:00:00+05:30,949.0,953.55,911.45,946.5,2611191,934.6,927.9000000000001,941.3,13.399999999999864,878.5416638743122,1
2021-08-12 00:00:00+05:30,924.0,971.6,919.3,949.95,3799119,937.1666666666666,932.5,941.8333333333333,9.333333333333258,889.4659973193397,1
2021-08-13 00:00:00+05:30,948.95,989.4,947.7,972.95,4498729,946.9500000000002,945.45,948.4500000000003,3.0000000000002274,911.4693574265661,1
2021-08-16 00:00:00+05:30,983.0,994.9,976.25,980.2,1966999,970.0166666666668,968.55,971.4833333333336,2.9333333333336213,929.0215831295036,1
2021-08-17 00:00:00+05:30,984.0,1026.45,975.5,1019.05,3358463,983.7833333333334,985.575,981.9916666666668,3.5833333333332575,942.6077198043233,1
2021-08-18 00:00:00+05:30,1021.0,1034.75,1013.4,1027.75,1641683,1007.0,1000.975,1013.025,12.049999999999955,966.3344110121504,1
2021-08-25 00:00:00+05:30,1004.9,1009.2,987.45,992.0,526773,1025.3,1024.075,1026.5249999999999,2.449999999999818,966.3344110121504,1
2021-08-26 00:00:00+05:30,996.0,997.45,979.0,981.45,995389,996.2166666666667,998.325,994.1083333333333,4.216666666666697,966.3344110121504,1
2021-08-27 00:00:00+05:30,982.1,985.95,971.75,980.0,655458,985.9666666666667,988.225,983.7083333333334,4.5166666666666515,966.3344110121504,1
2021-08-30 00:00:00+05:30,980.0,1002.95,980.0,999.5,748653,979.2333333333332,978.85,979.6166666666664,0.7666666666664241,966.3344110121504,1
2021-08-31 00:00:00+05:30,1001.2,1008.5,994.5,998.95,412559,994.15,991.475,996.8249999999999,5.349999999999909,966.3344110121504,1
2021-09-01 00:00:00+05:30,1000.0,1015.95,996.5,1011.0,653244,1000.65,1001.5,999.8,1.7000000000000455,966.3344110121504,1
2021-09-02 00:00:00+05:30,1010.0,1043.8,1007.7,1040.9,1456258,1007.8166666666666,1006.225,1009.4083333333332,3.1833333333331666,970.6306938168032,1
2021-09-03 00:00:00+05:30,1045.75,1049.4,1017.65,1026.15,921442,1030.8,1025.75,1035.85,10.099999999999909,978.0704660641311,1
2021-09-06 00:00:00+05:30,1025.0,1049.9,1021.0,1048.0,578253,1031.0666666666668,1033.525,1028.6083333333336,4.916666666666515,979.9016474215658,1
2021-09-07 00:00:00+05:30,1054.0,1064.0,1034.0,1037.85,1224819,1039.6333333333334,1035.45,1043.8166666666668,8.366666666666788,993.2735815247031,1
2021-09-08 00:00:00+05:30,1039.95,1057.4,1033.0,1041.55,642701,1045.2833333333333,1049.0,1041.5666666666666,7.433333333333394,993.2735815247031,1
2021-09-09 00:00:00+05:30,1033.1,1064.25,1033.1,1041.0,1222323,1043.9833333333333,1045.2,1042.7666666666667,2.433333333333394,993.2735815247031,1
2021-09-13 00:00:00+05:30,1050.0,1055.0,1035.0,1040.85,447505,1046.1166666666666,1048.675,1043.5583333333332,5.116666666666788,993.2735815247031,1
2021-09-14 00:00:00+05:30,1045.0,1047.9,1026.75,1037.45,480931,1043.6166666666666,1045.0,1042.2333333333331,2.766666666666879,993.2735815247031,1
2021-09-15 00:00:00+05:30,1041.9,1050.65,1037.8,1043.7,393016,1037.3666666666668,1037.325,1037.4083333333335,0.08333333333348492,993.2735815247031,1
2021-09-16 00:00:00+05:30,1040.15,1048.95,1025.05,1035.0,455512,1044.05,1044.225,1043.875,0.34999999999990905,993.2735815247031,1
2021-09-17 00:00:00+05:30,1039.0,1041.15,996.75,1010.9,903976,1036.3333333333333,1037.0,1035.6666666666665,1.333333333333485,993.2735815247031,1
2021-09-20 00:00:00+05:30,1007.7,1022.2,977.85,982.35,666607,1016.2666666666668,1018.95,1013.5833333333335,5.366666666666561,1056.038906563041,-1
2021-09-21 00:00:00+05:30,992.5,1007.1,968.75,988.9,599293,994.1333333333333,1000.0250000000001,988.2416666666666,11.78333333333353,1044.7663503005192,-1
2021-09-22 00:00:00+05:30,993.1,1026.35,987.55,1022.0,710625,988.25,987.925,988.575,0.650000000000091,1044.7663503005192,-1
2021-09-23 00:00:00+05:30,1030.7,1039.05,1015.0,1029.95,452945,1011.9666666666666,1006.9499999999999,1016.9833333333332,10.033333333333303,1044.7663503005192,-1
2021-09-29 00:00:00+05:30,1003.75,1011.95,993.05,997.45,270080,1028.0,1027.025,1028.975,1.949999999999818,1044.7663503005192,-1
2021-09-30 00:00:00+05:30,932.0,998.45,932.0,990.0,738823,1000.8166666666666,1002.5,999.1333333333332,3.366666666666788,1026.172304287501,-1
2021-10-01 00:00:00+05:30,987.8,987.8,878.45,915.0,9094715,973.4833333333332,965.225,981.7416666666664,16.516666666666424,1000.558412116001,-1
2021-10-04 00:00:00+05:30,918.2,931.3,889.35,892.0,5674750,927.0833333333334,933.125,921.0416666666667,12.083333333333258,978.4170756313611,-1
2021-10-05 00:00:00+05:30,890.0,903.55,886.45,900.3,1286601,904.2166666666667,910.325,898.1083333333333,12.216666666666697,961.7363926061065,-1
2021-10-06 00:00:00+05:30,901.0,914.95,876.95,883.0,1531232,896.7666666666668,895.0,898.5333333333335,3.5333333333335304,961.7363926061065,-1
2021-10-07 00:00:00+05:30,886.6,902.7,885.85,899.0,975989,891.6333333333333,895.95,887.3166666666666,8.63333333333344,960.2736594257879,-1
2021-10-08 00:00:00+05:30,905.0,907.9,875.65,882.65,1055797,895.85,894.2750000000001,897.425,3.1499999999998636,957.7137130487563,-1
2021-10-11 00:00:00+05:30,889.0,912.0,883.6,911.0,1081602,888.7333333333332,891.775,885.6916666666665,6.083333333333485,957.7137130487563,-1
2021-10-12 00:00:00+05:30,915.0,918.0,894.25,899.45,591833,902.1999999999999,897.8,906.5999999999999,8.799999999999955,957.7137130487563,-1
2021-10-13 00:00:00+05:30,907.0,911.05,895.65,900.0,455090,903.9,906.125,901.675,4.4500000000000455,957.7137130487563,-1
2021-10-14 00:00:00+05:30,902.7,915.0,895.0,905.0,888024,902.2333333333332,903.3499999999999,901.1166666666666,2.2333333333333485,957.7137130487563,-1
2021-10-18 00:00:00+05:30,915.0,929.95,903.15,911.75,1182612,905.0,905.0,905.0,0.0,957.7137130487563,-1
2021-10-19 00:00:00+05:30,914.95,952.0,904.0,910.5,1934957,914.9499999999999,916.55,913.3499999999999,3.2000000000000455,957.7137130487563,-1
2021-10-20 00:00:00+05:30,914.9,921.0,871.1,886.0,1383153,922.1666666666666,928.0,916.3333333333333,11.666666666666742,957.7137130487563,-1
2021-10-21 00:00:00+05:30,886.0,896.2,871.0,889.3,1542461,892.6999999999999,896.05,889.3499999999999,6.7000000000000455,948.0667705674417,-1
2021-10-22 00:00:00+05:30,891.0,910.0,881.55,887.0,955382,885.5,883.6,887.4,3.7999999999999545,948.0667705674417,-1
2021-10-29 00:00:00+05:30,890.0,912.3,873.05,896.0,1392962,892.85,895.775,889.9250000000001,5.849999999999909,948.0667705674417,-1
2021-11-01 00:00:00+05:30,896.0,923.2,896.0,913.5,1210021,893.7833333333333,892.675,894.8916666666667,2.216666666666697,948.0667705674417,-1
2021-11-02 00:00:00+05:30,912.4,923.0,899.4,908.05,623792,910.9,909.6,912.1999999999999,2.599999999999909,948.0667705674417,-1
2021-11-03 00:00:00+05:30,911.95,914.2,888.0,895.2,932768,910.15,911.2,909.0999999999999,2.1000000000001364,948.0667705674417,-1
2021-11-04 00:00:00+05:30,906.5,906.5,891.0,900.0,34268,899.1333333333333,901.1,897.1666666666666,3.933333333333394,948.0667705674417,-1
2021-11-08 00:00:00+05:30,901.7,922.0,900.05,912.5,732922,899.1666666666666,898.75,899.5833333333333,0.8333333333332575,948.0667705674417,-1
2021-11-09 00:00:00+05:30,916.4,924.85,910.0,922.0,1039523,911.5166666666668,911.025,912.0083333333336,0.9833333333335759,948.0667705674417,-1
2021-11-10 00:00:00+05:30,923.0,939.0,920.1,925.2,1733711,918.9499999999999,917.425,920.4749999999999,3.0499999999999545,948.0667705674417,-1
2021-11-11 00:00:00+05:30,924.0,928.75,911.25,917.3,526538,928.1,929.55,926.6500000000001,2.8999999999998636,948.0667705674417,-1
2021-11-12 00:00:00+05:30,924.95,936.2,919.9,923.0,398013,919.1,920.0,918.2,1.7999999999999545,948.0667705674417,-1
2021-11-15 00:00:00+05:30,927.9,935.5,920.35,926.0,875619,926.3666666666667,928.05,924.6833333333334,3.3666666666665606,948.0667705674417,-1
2021-11-16 00:00:00+05:30,925.0,937.4,921.0,925.3,578791,927.2833333333333,927.925,926.6416666666667,1.283333333333303,948.0667705674417,-1
2021-11-17 00:00:00+05:30,923.0,929.9,918.35,919.25,321743,927.9,929.2,926.5999999999999,2.6000000000001364,948.0667705674417,-1
2021-11-18 00:00:00+05:30,921.0,929.75,903.05,917.0,617935,922.5,924.125,920.875,3.25,948.0667705674417,-1
2021-11-22 00:00:00+05:30,913.7,924.7,868.35,880.05,698657,916.6,916.4,916.8000000000001,0.40000000000009095,948.0667705674417,-1
2021-11-23 00:00:00+05:30,877.8,900.0,867.4,895.55,352018,891.0333333333334,896.5250000000001,885.5416666666667,10.983333333333348,940.3516673058077,-1
2021-11-24 00:00:00+05:30,897.0,901.9,892.2,896.95,531735,887.65,883.7,891.5999999999999,7.899999999999864,940.3516673058077,-1
2021-11-25 00:00:00+05:30,896.55,905.0,879.5,895.5,581883,897.0166666666668,897.05,896.9833333333336,0.06666666666637866,940.3516673058077,-1
2021-11-26 00:00:00+05:30,891.0,894.2,864.2,875.8,507511,893.3333333333334,892.25,894.4166666666667,2.1666666666667425,934.499331125471,-1
2021-12-03 00:00:00+05:30,919.0,941.0,917.1,920.65,681563,878.0666666666666,879.2,876.9333333333332,2.266666666666879,934.499331125471,-1
2021-12-06 00:00:00+05:30,924.5,938.75,915.0,925.0,543235,926.25,929.05,923.45,5.599999999999909,934.499331125471,-1
2021-12-07 00:00:00+05:30,928.0,952.3,923.0,948.0,957320,926.25,926.875,925.625,1.25,879.7496253773752,1
2021-12-08 00:00:00+05:30,952.25,956.45,940.65,944.15,691268,941.1,937.65,944.5500000000001,6.900000000000091,891.7016403622802,1
2021-12-09 00:00:00+05:30,947.3,951.1,940.35,947.75,505206,947.0833333333334,948.55,945.6166666666668,2.9333333333331666,891.7016403622802,1
2021-12-10 00:00:00+05:30,950.05,995.0,946.0,974.0,1867326,946.4,945.725,947.0749999999999,1.349999999999909,913.3629517578775,1
2021-12-13 00:00:00+05:30,987.95,1000.7,977.25,991.0,1173114,971.6666666666666,970.5,972.8333333333333,2.3333333333332575,931.9874336875624,1
2021-12-14 00:00:00+05:30,983.0,988.75,959.55,962.8,651645,989.65,988.975,990.3249999999999,1.349999999999909,931.9874336875624,1
2021-12-15 00:00:00+05:30,968.9,972.85,935.05,937.2,359235,970.3666666666667,974.15,966.5833333333334,7.566666666666606,931.9874336875624,1
2021-12-16 00:00:00+05:30,947.0,954.05,935.0,938.0,419128,948.3666666666668,953.95,942.7833333333335,11.166666666666515,931.9874336875624,1
2021-12-17 00:00:00+05:30,938.75,941.45,914.0,917.2,589062,942.35,944.525,940.1750000000001,4.349999999999909,984.7991475862408,-1
2021-12-20 00:00:00+05:30,912.0,912.0,878.5,893.85,442636,924.2166666666667,927.725,920.7083333333334,7.0166666666666515,953.1371816827912,-1
2021-12-21 00:00:00+05:30,891.05,912.95,891.05,899.35,330534,894.7833333333333,895.25,894.3166666666666,0.933333333333394,953.1371816827912,-1
2021-12-22 00:00:00+05:30,902.0,929.2,900.6,929.0,599292,901.1166666666667,902.0,900.2333333333333,1.7666666666666515,953.1371816827912,-1
2021-12-23 00:00:00+05:30,934.0,938.95,921.0,931.0,365243,919.6,914.9000000000001,924.3,9.399999999999864,953.1371816827912,-1
2021-12-24 00:00:00+05:30,934.75,934.95,915.1,921.55,220404,930.3166666666666,929.975,930.6583333333332,0.6833333333331666,953.1371816827912,-1
2021-12-27 00:00:00+05:30,915.0,928.6,910.6,920.0,227871,923.8666666666668,925.0250000000001,922.7083333333335,2.316666666666606,953.1371816827912,-1
2021-12-28 00:00:00+05:30,927.4,942.35,925.15,933.85,323867,919.7333333333332,919.6,919.8666666666664,0.26666666666642413,953.1371816827912,-1
2021-12-29 00:00:00+05:30,939.05,947.45,935.25,939.0,251362,933.7833333333333,933.75,933.8166666666666,0.06666666666660603,953.1371816827912,-1
2021-12-30 00:00:00+05:30,930.4,945.0,926.4,930.1,352054,940.5666666666666,941.35,939.7833333333332,1.5666666666668334,953.1371816827912,-1
2021-12-31 00:00:00+05:30,932.4,944.4,931.0,940.65,144397,933.8333333333334,935.7,931.9666666666667,3.7333333333333485,953.1371816827912,-1
2022-01-07 00:00:00+05:30,945.0,945.9,937.0,937.0,215797,938.6833333333334,937.7,939.6666666666667,1.966666666666697,953.1371816827912,-1
2022-01-10 00:00:00+05:30,940.0,956.0,935.0,950.0,452046,939.9666666666667,941.45,938.4833333333333,2.966666666666697,953.1371816827912,-1
2022-01-11 00:00:00+05:30,954.0,985.0,948.65,971.95,639729,947.0,945.5,948.5,3.0,915.6893721906071,1
2022-01-12 00:00:00+05:30,983.6,983.6,963.0,970.05,200344,968.5333333333334,966.825,970.2416666666668,3.4166666666667425,922.5617973029828,1
2022-01-13 00:00:00+05:30,974.2,979.2,964.0,977.2,302505,972.2166666666666,973.3,971.1333333333332,2.1666666666667425,922.5617973029828,1
2022-01-14 00:00:00+05:30,977.0,1018.0,969.05,988.0,1455257,973.4666666666667,971.6,975.3333333333334,3.7333333333333485,941.6813123944289,1
2022-01-17 00:00:00+05:30,998.0,1009.0,986.0,1002.0,474808,991.6833333333334,993.525,989.8416666666668,3.6833333333331666,945.8900598986518,1
2022-01-18 00:00:00+05:30,1007.0,1025.6,981.2,989.25,869713,999.0,997.5,1000.5,3.0,950.3024575027057,1
