day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-03 00:00:00+05:30,64.0,66.5,63.5,66.5,51931521,63.6,63.7,63.5,0.20000000000000284,61.1620464445892,1
2021-09-06 00:00:00+05:30,67.1,67.65,64.95,65.05,36089532,65.5,65.0,66.0,1.0,62.399564586805646,1
2021-09-07 00:00:00+05:30,65.15,66.0,64.45,64.75,15846909,65.88333333333334,66.30000000000001,65.46666666666667,0.8333333333333428,62.399564586805646,1
2021-09-08 00:00:00+05:30,65.35,66.45,64.75,65.45,19085085,65.06666666666666,65.225,64.90833333333333,0.3166666666666629,62.399564586805646,1
2021-09-09 00:00:00+05:30,65.6,66.4,65.15,65.55,11521458,65.55,65.6,65.5,0.09999999999999432,62.399564586805646,1
2021-09-13 00:00:00+05:30,65.85,66.2,65.2,65.45,10473567,65.7,65.775,65.625,0.15000000000000568,62.399564586805646,1
2021-09-14 00:00:00+05:30,65.15,68.0,64.95,67.55,28930215,65.61666666666667,65.7,65.53333333333335,0.1666666666666572,62.656088385889134,1
2021-09-15 00:00:00+05:30,67.95,69.6,67.55,69.3,35099709,66.83333333333333,66.475,67.19166666666666,0.7166666666666686,64.74484485045356,1
2021-09-16 00:00:00+05:30,69.3,69.65,68.25,68.5,12272571,68.81666666666666,68.57499999999999,69.05833333333334,0.4833333333333485,65.16105105643544,1
2021-09-17 00:00:00+05:30,68.6,69.1,66.9,68.45,16018305,68.8,68.95,68.64999999999999,0.30000000000001137,65.16105105643544,1
2021-09-20 00:00:00+05:30,67.5,68.65,67.0,67.0,12200733,68.14999999999999,68.0,68.29999999999998,0.29999999999998295,65.16105105643544,1
2021-09-21 00:00:00+05:30,67.2,69.05,67.2,68.15,20730885,67.55,67.825,67.27499999999999,0.5500000000000114,65.16105105643544,1
2021-09-22 00:00:00+05:30,68.15,68.95,67.95,68.65,9641121,68.13333333333334,68.125,68.14166666666668,0.01666666666667993,65.16105105643544,1
2021-09-23 00:00:00+05:30,69.0,70.2,68.85,69.15,19344639,68.51666666666667,68.45,68.58333333333333,0.13333333333332575,65.81738193225709,1
2021-09-29 00:00:00+05:30,70.3,70.8,67.9,68.45,27282516,69.4,69.525,69.275,0.25,65.81738193225709,1
2021-09-30 00:00:00+05:30,68.65,69.2,67.25,67.45,33999951,69.05,69.35,68.75,0.5999999999999943,65.81738193225709,1
2021-10-01 00:00:00+05:30,66.65,68.05,66.4,67.05,21933180,67.96666666666665,68.225,67.70833333333331,0.5166666666666799,65.81738193225709,1
2021-10-04 00:00:00+05:30,67.35,68.7,67.25,68.65,16586478,67.16666666666667,67.225,67.10833333333335,0.11666666666664582,65.81738193225709,1
2021-10-05 00:00:00+05:30,68.95,69.2,68.2,68.5,18663864,68.2,67.975,68.42500000000001,0.45000000000001705,65.81738193225709,1
2021-10-06 00:00:00+05:30,68.65,69.45,66.0,66.25,15594339,68.63333333333334,68.7,68.56666666666668,0.13333333333332575,65.81738193225709,1
2021-10-07 00:00:00+05:30,67.0,67.9,66.85,67.55,7536720,67.23333333333333,67.725,66.74166666666667,0.9833333333333201,65.81738193225709,1
2021-10-08 00:00:00+05:30,67.65,67.85,66.5,66.65,9866931,67.43333333333334,67.375,67.49166666666667,0.11666666666667425,65.81738193225709,1
2021-10-11 00:00:00+05:30,66.7,70.35,66.7,69.45,21714477,67.0,67.175,66.825,0.3499999999999943,65.81738193225709,1
2021-10-12 00:00:00+05:30,69.55,70.55,68.2,70.1,18262122,68.83333333333333,68.525,69.14166666666665,0.6166666666666458,65.81738193225709,1
2021-10-13 00:00:00+05:30,70.35,71.3,69.05,69.55,16802628,69.61666666666666,69.375,69.85833333333332,0.48333333333332007,66.22335903843378,1
2021-10-14 00:00:00+05:30,69.75,70.9,69.7,70.1,15387585,69.96666666666665,70.175,69.75833333333331,0.4166666666666856,66.39842467689644,1
2021-10-18 00:00:00+05:30,68.4,73.85,68.4,72.35,39839793,70.23333333333333,70.30000000000001,70.16666666666666,0.13333333333335418,66.94348768982057,1
2021-10-25 00:00:00+05:30,67.5,67.5,64.6,67.3,13179624,71.53333333333333,71.125,71.94166666666666,0.8166666666666629,66.94348768982057,1
2021-10-26 00:00:00+05:30,67.1,69.05,67.05,68.85,9483483,66.46666666666665,66.05,66.88333333333331,0.8333333333333144,66.94348768982057,1
2021-10-27 00:00:00+05:30,68.8,69.9,68.75,68.85,9462519,68.31666666666666,68.05,68.58333333333333,0.5333333333333314,66.94348768982057,1
2021-10-28 00:00:00+05:30,69.0,69.3,66.65,67.0,11393439,69.16666666666667,69.325,69.00833333333334,0.3166666666666629,66.94348768982057,1
2021-10-29 00:00:00+05:30,65.95,72.95,61.2,69.3,95192109,67.64999999999999,67.975,67.32499999999999,0.6500000000000057,66.94348768982057,1
2021-11-01 00:00:00+05:30,69.25,69.6,65.5,67.2,23880156,67.81666666666666,67.075,68.55833333333332,1.48333333333332,66.94348768982057,1
2021-11-02 00:00:00+05:30,67.35,67.85,65.75,66.9,19541388,67.43333333333334,67.55,67.31666666666668,0.23333333333332007,72.17284425691007,-1
2021-11-03 00:00:00+05:30,67.3,68.75,66.5,66.85,25201254,66.83333333333333,66.8,66.86666666666666,0.06666666666666288,72.17284425691007,-1
2021-11-04 00:00:00+05:30,67.4,67.45,67.15,67.35,1384971,67.36666666666666,67.625,67.10833333333332,0.5166666666666799,72.17284425691007,-1
2021-11-08 00:00:00+05:30,67.2,71.1,67.2,71.0,35798730,67.31666666666668,67.30000000000001,67.33333333333334,0.03333333333333144,72.17284425691007,-1
2021-11-09 00:00:00+05:30,70.8,74.7,70.8,73.6,51625965,69.76666666666667,69.15,70.38333333333333,1.23333333333332,67.37158393297767,1
2021-11-10 00:00:00+05:30,73.65,73.8,73.0,73.35,15843507,73.03333333333333,72.75,73.31666666666666,0.5666666666666629,68.17272057565857,1
2021-11-11 00:00:00+05:30,73.25,74.9,73.2,74.9,23388144,73.38333333333334,73.4,73.36666666666667,0.03333333333333144,68.89581175263224,1
2021-11-12 00:00:00+05:30,75.15,76.0,74.05,74.45,22954605,74.33333333333334,74.05000000000001,74.61666666666667,0.5666666666666629,69.92097928252694,1
2021-11-15 00:00:00+05:30,74.9,75.35,73.6,73.9,8558583,74.83333333333333,75.025,74.64166666666665,0.3833333333333542,69.92097928252694,1
2021-11-16 00:00:00+05:30,74.15,74.65,72.25,72.65,7990176,74.28333333333333,74.475,74.09166666666667,0.38333333333332575,69.92097928252694,1
2021-11-17 00:00:00+05:30,72.55,72.6,71.0,71.85,18048417,73.18333333333334,73.45,72.91666666666667,0.5333333333333314,69.92097928252694,1
2021-11-23 00:00:00+05:30,67.85,70.55,67.55,70.55,16980993,71.81666666666666,71.8,71.83333333333333,0.03333333333333144,69.92097928252694,1
2021-11-24 00:00:00+05:30,70.7,70.9,69.0,69.1,11375817,69.55,69.05,70.05,1.0,75.0043481714123,-1
2021-11-25 00:00:00+05:30,69.45,70.85,68.55,70.8,9853293,69.66666666666667,69.95,69.38333333333334,0.5666666666666629,74.7361742445558,-1
2021-11-26 00:00:00+05:30,69.5,70.1,65.55,65.9,22846695,70.06666666666666,69.69999999999999,70.43333333333334,0.7333333333333485,73.07972727477356,-1
2021-11-29 00:00:00+05:30,65.4,67.1,63.0,65.55,14778060,67.18333333333332,67.82499999999999,66.54166666666666,1.2833333333333314,70.42253818378263,-1
2021-11-30 00:00:00+05:30,65.75,68.45,65.75,67.75,32247780,65.21666666666665,65.05,65.38333333333331,0.3333333333333144,70.42253818378263,-1
2021-12-01 00:00:00+05:30,68.0,68.75,67.15,68.4,14104968,67.31666666666666,67.1,67.53333333333333,0.4333333333333371,70.42253818378263,-1
2021-12-02 00:00:00+05:30,68.05,68.9,67.4,68.55,13204416,68.10000000000001,67.95,68.25000000000001,0.30000000000001137,70.42253818378263,-1
2021-12-03 00:00:00+05:30,68.6,69.95,68.55,68.75,12456780,68.28333333333335,68.15,68.41666666666669,0.26666666666667993,70.42253818378263,-1
2021-12-06 00:00:00+05:30,68.9,70.4,68.9,69.2,14733138,69.08333333333333,69.25,68.91666666666666,0.3333333333333428,70.42253818378263,-1
2021-12-07 00:00:00+05:30,69.8,71.55,69.45,70.05,23226546,69.5,69.65,69.35,0.30000000000001137,70.42253818378263,-1
2021-12-08 00:00:00+05:30,70.35,71.0,69.45,69.7,9445116,70.35000000000001,70.5,70.20000000000002,0.29999999999998295,70.42253818378263,-1
2021-12-09 00:00:00+05:30,68.7,69.8,68.05,69.35,12125865,70.05,70.225,69.875,0.3499999999999943,70.42253818378263,-1
2021-12-10 00:00:00+05:30,69.2,70.3,68.35,68.6,18251925,69.06666666666666,68.925,69.20833333333333,0.28333333333333144,70.42253818378263,-1
2021-12-13 00:00:00+05:30,68.95,70.45,68.75,69.6,26999106,69.08333333333333,69.32499999999999,68.84166666666667,0.48333333333332007,70.42253818378263,-1
2021-12-14 00:00:00+05:30,69.8,70.95,69.55,69.7,19365480,69.6,69.6,69.6,0.0,70.42253818378263,-1
2021-12-15 00:00:00+05:30,69.85,70.1,68.8,69.15,13988790,70.06666666666666,70.25,69.88333333333333,0.36666666666667425,70.42253818378263,-1
2021-12-16 00:00:00+05:30,69.65,70.2,68.5,69.05,23183310,69.35,69.44999999999999,69.25,0.19999999999998863,70.42253818378263,-1
2021-12-17 00:00:00+05:30,69.25,69.4,66.75,67.1,12471132,69.25,69.35,69.15,0.19999999999998863,70.42253818378263,-1
2021-12-23 00:00:00+05:30,68.15,69.9,68.15,69.45,8685126,67.75,68.075,67.425,0.6500000000000057,70.42253818378263,-1
2021-12-24 00:00:00+05:30,69.4,69.55,67.45,68.1,9099603,69.16666666666667,69.025,69.30833333333334,0.28333333333333144,70.42253818378263,-1
2021-12-27 00:00:00+05:30,68.0,69.15,67.25,68.85,8658492,68.36666666666666,68.5,68.23333333333332,0.26666666666667993,70.42253818378263,-1
2021-12-28 00:00:00+05:30,69.6,69.7,68.55,68.95,10282710,68.41666666666667,68.2,68.63333333333334,0.4333333333333371,70.42253818378263,-1
2021-12-29 00:00:00+05:30,68.95,70.95,68.95,69.75,24951186,69.06666666666666,69.125,69.00833333333333,0.11666666666667425,70.42253818378263,-1
2021-12-30 00:00:00+05:30,69.95,70.8,68.35,70.65,42154719,69.88333333333334,69.95,69.81666666666668,0.13333333333332575,65.06456152376865,1
2021-12-31 00:00:00+05:30,70.0,71.0,69.55,69.85,12655659,69.93333333333332,69.57499999999999,70.29166666666666,0.7166666666666686,65.82897906281792,1
2022-01-03 00:00:00+05:30,69.9,70.75,69.85,70.4,8955624,70.13333333333334,70.275,69.99166666666667,0.28333333333333144,65.95981990030519,1
2022-01-04 00:00:00+05:30,70.85,73.0,70.4,72.0,31285974,70.33333333333333,70.3,70.36666666666666,0.06666666666666288,67.32542710429298,1
2022-01-05 00:00:00+05:30,71.9,72.3,70.85,71.0,11913651,71.8,71.7,71.89999999999999,0.19999999999998863,67.32542710429298,1
2022-01-06 00:00:00+05:30,70.35,71.0,70.3,70.65,8773338,71.38333333333333,71.57499999999999,71.19166666666666,0.38333333333332575,67.32542710429298,1
2022-01-07 00:00:00+05:30,70.65,71.3,69.15,69.4,12958338,70.65,70.65,70.65,0.0,67.32542710429298,1
2022-01-10 00:00:00+05:30,69.65,70.5,69.35,70.45,9390393,69.95,70.225,69.67500000000001,0.549999999999983,67.32542710429298,1
2022-01-11 00:00:00+05:30,70.35,70.7,69.5,70.0,9992649,70.10000000000001,69.925,70.27500000000002,0.35000000000002274,67.32542710429298,1
2022-01-12 00:00:00+05:30,70.35,70.65,69.6,70.15,7778844,70.06666666666666,70.1,70.03333333333333,0.06666666666666288,67.32542710429298,1
2022-01-13 00:00:00+05:30,70.65,70.75,69.1,70.0,12107757,70.13333333333334,70.125,70.14166666666668,0.01666666666667993,67.32542710429298,1
2022-01-14 00:00:00+05:30,69.7,74.0,69.55,73.75,27432420,69.95,69.925,69.97500000000001,0.05000000000001137,67.62477331334111,1
2022-01-24 00:00:00+05:30,69.0,69.6,65.05,65.45,19968825,72.43333333333334,71.775,73.09166666666667,1.3166666666666629,72.00521761919254,-1
2022-01-25 00:00:00+05:30,65.45,68.5,64.75,68.15,29633694,66.69999999999999,67.32499999999999,66.07499999999999,1.25,71.41800891442485,-1
2022-01-27 00:00:00+05:30,67.3,68.75,66.05,68.3,23730366,67.13333333333334,66.625,67.64166666666668,1.01666666666668,71.41800891442485,-1
2022-01-28 00:00:00+05:30,68.9,70.35,68.45,69.2,24621477,67.7,67.4,68.0,0.5999999999999943,71.41800891442485,-1
2022-01-31 00:00:00+05:30,71.55,72.55,69.25,69.95,53239209,69.33333333333333,69.4,69.26666666666665,0.13333333333335418,71.41800891442485,-1
2022-02-01 00:00:00+05:30,70.55,70.8,67.85,69.1,29267559,70.58333333333333,70.9,70.26666666666665,0.6333333333333542,71.41800891442485,-1
2022-02-02 00:00:00+05:30,69.85,70.75,69.5,70.2,30119841,69.24999999999999,69.32499999999999,69.17499999999998,0.15000000000000568,71.41800891442485,-1
2022-02-03 00:00:00+05:30,70.35,70.45,69.2,69.2,11503080,70.14999999999999,70.125,70.17499999999998,0.04999999999998295,71.41800891442485,-1
2022-02-04 00:00:00+05:30,69.8,69.85,68.1,68.3,17831319,69.61666666666667,69.825,69.40833333333335,0.4166666666666572,71.41800891442485,-1
2022-02-07 00:00:00+05:30,68.3,68.6,66.55,67.15,18266394,68.75,68.975,68.525,0.44999999999998863,71.41800891442485,-1
2022-02-08 00:00:00+05:30,67.4,67.95,65.45,66.5,26259444,67.43333333333332,67.57499999999999,67.29166666666666,0.28333333333333144,71.38763754119137,-1
2022-02-09 00:00:00+05:30,66.45,67.75,66.45,67.5,15207702,66.63333333333334,66.7,66.56666666666668,0.13333333333332575,71.38763754119137,-1
2022-02-10 00:00:00+05:30,67.65,68.25,66.85,67.55,12080184,67.23333333333333,67.1,67.36666666666667,0.26666666666667993,71.38763754119137,-1
2022-02-11 00:00:00+05:30,66.95,67.9,66.65,66.85,11472699,67.55,67.55,67.55,0.0,71.38763754119137,-1
2022-02-14 00:00:00+05:30,65.65,66.45,64.35,65.0,31913124,67.13333333333334,67.275,66.99166666666667,0.28333333333333144,69.87266056413775,-1
2022-02-15 00:00:00+05:30,65.4,66.45,64.2,66.25,10714230,65.26666666666667,65.4,65.13333333333333,0.26666666666667993,69.79875414157223,-1
2022-02-21 00:00:00+05:30,66.0,67.3,65.65,65.9,10430754,65.63333333333334,65.325,65.94166666666668,0.6166666666666742,69.79875414157223,-1
2022-02-22 00:00:00+05:30,65.0,66.7,64.45,65.75,20366142,66.28333333333333,66.475,66.09166666666667,0.38333333333332575,69.79875414157223,-1
2022-02-23 00:00:00+05:30,65.8,66.85,65.8,66.35,10108602,65.63333333333334,65.575,65.69166666666668,0.11666666666667425,69.79875414157223,-1
2022-02-24 00:00:00+05:30,65.25,65.5,62.35,62.6,24838521,66.33333333333333,66.32499999999999,66.34166666666667,0.01666666666667993,68.41192084243012,-1
2022-02-25 00:00:00+05:30,64.3,67.05,64.1,66.65,22294389,63.48333333333333,63.925,63.04166666666666,0.88333333333334,68.41192084243012,-1
2022-02-28 00:00:00+05:30,65.7,70.5,65.4,70.1,35496249,65.93333333333332,65.57499999999999,66.29166666666666,0.7166666666666686,63.0650937516164,1
2022-03-02 00:00:00+05:30,69.2,73.2,69.2,71.95,51363993,68.66666666666667,67.95,69.38333333333334,1.4333333333333371,66.19049000155174,1
2022-03-03 00:00:00+05:30,72.65,73.05,70.9,71.75,28555047,71.45,71.2,71.7,0.5,66.99387040148966,1
2022-03-04 00:00:00+05:30,71.35,74.9,70.85,71.45,46088946,71.89999999999999,71.975,71.82499999999999,0.15000000000000568,67.76911558543009,1
2022-03-07 00:00:00+05:30,70.95,72.8,68.85,72.05,38133636,72.39999999999999,72.875,71.92499999999998,0.950000000000017,67.76911558543009,1
2022-03-08 00:00:00+05:30,72.15,72.55,69.4,70.9,20413701,71.23333333333333,70.82499999999999,71.64166666666668,0.8166666666666913,67.76911558543009,1
2022-03-09 00:00:00+05:30,71.45,75.0,71.05,74.0,30221376,70.95,70.975,70.92500000000001,0.04999999999998295,67.76911558543009,1
2022-03-10 00:00:00+05:30,75.1,75.45,71.9,72.1,37190229,73.35000000000001,73.025,73.67500000000001,0.6500000000000057,68.22763486072743,1
2022-03-11 00:00:00+05:30,72.75,72.95,71.35,71.6,29278350,73.15,73.67500000000001,72.625,1.0500000000000114,68.22763486072743,1
2022-03-14 00:00:00+05:30,72.0,72.05,69.75,69.85,28442889,71.96666666666667,72.15,71.78333333333333,0.36666666666667425,68.22763486072743,1
2022-03-15 00:00:00+05:30,69.35,70.05,67.75,68.65,23268474,70.55,70.9,70.19999999999999,0.700000000000017,68.22763486072743,1
2022-03-16 00:00:00+05:30,69.65,69.95,68.9,69.55,23562174,68.81666666666668,68.9,68.73333333333335,0.1666666666666572,68.22763486072743,1
2022-03-17 00:00:00+05:30,70.05,70.55,69.0,69.75,36113718,69.46666666666668,69.42500000000001,69.50833333333335,0.08333333333334281,68.22763486072743,1
2022-03-23 00:00:00+05:30,71.3,71.3,68.95,69.15,33093807,69.76666666666667,69.775,69.75833333333333,0.01666666666667993,68.22763486072743,1
2022-03-24 00:00:00+05:30,68.65,69.65,68.1,69.05,15539847,69.8,70.125,69.475,0.6500000000000057,68.22763486072743,1
2022-03-25 00:00:00+05:30,69.35,69.4,68.3,68.5,22366302,68.93333333333334,68.875,68.99166666666667,0.11666666666667425,68.22763486072743,1
2022-03-28 00:00:00+05:30,68.65,68.9,67.85,68.35,13422849,68.73333333333333,68.85,68.61666666666667,0.23333333333332007,68.22763486072743,1
2022-03-29 00:00:00+05:30,68.65,69.5,68.5,69.15,12035253,68.36666666666666,68.375,68.35833333333332,0.01666666666667993,68.22763486072743,1
2022-03-30 00:00:00+05:30,70.65,70.65,69.2,69.3,21927528,69.05,69.0,69.1,0.09999999999999432,68.22763486072743,1
2022-03-31 00:00:00+05:30,70.05,70.75,68.9,70.35,21644379,69.71666666666668,69.92500000000001,69.50833333333335,0.4166666666666572,68.22763486072743,1
2022-04-01 00:00:00+05:30,70.3,72.3,70.1,71.6,45761232,70.0,69.825,70.175,0.3499999999999943,68.22763486072743,1
2022-04-04 00:00:00+05:30,72.5,73.45,71.95,73.15,29143110,71.33333333333333,71.19999999999999,71.46666666666667,0.26666666666667993,68.22763486072743,1
2022-04-05 00:00:00+05:30,73.8,74.55,72.5,72.75,29178804,72.85000000000001,72.7,73.00000000000001,0.30000000000001137,69.00230944896984,1
2022-04-06 00:00:00+05:30,72.65,73.65,72.4,73.25,27700308,73.26666666666667,73.525,73.00833333333333,0.5166666666666799,69.00230944896984,1
2022-04-07 00:00:00+05:30,74.0,79.3,73.9,78.35,162669267,73.10000000000001,73.025,73.17500000000001,0.15000000000000568,71.8518883881706,1
2022-04-08 00:00:00+05:30,79.55,80.7,78.35,79.8,86200680,77.18333333333332,76.6,77.76666666666665,1.1666666666666572,74.77881285264378,1
2022-04-11 00:00:00+05:30,80.6,82.75,80.4,81.35,52852617,79.61666666666667,79.525,79.70833333333334,0.18333333333333712,76.78266033853802,1
2022-04-18 00:00:00+05:30,82.0,85.45,81.45,84.9,57967785,81.5,81.575,81.425,0.15000000000000568,78.5213539249965,1
2022-04-19 00:00:00+05:30,85.0,86.5,82.7,83.2,39090162,83.93333333333334,83.45,84.41666666666667,0.9666666666666686,79.56449976799664,1
2022-04-20 00:00:00+05:30,84.25,85.2,83.55,84.5,31331010,84.13333333333333,84.6,83.66666666666666,0.9333333333333371,79.56449976799664,1
2022-04-21 00:00:00+05:30,84.8,86.25,83.95,84.2,32065452,84.41666666666667,84.375,84.45833333333334,0.08333333333334281,80.1216829861857,1
2022-04-22 00:00:00+05:30,84.15,85.55,83.65,84.0,13948263,84.8,85.1,84.5,0.5999999999999943,80.1216829861857,1
2022-04-25 00:00:00+05:30,83.35,83.35,80.9,82.1,15932904,84.39999999999999,84.6,84.19999999999999,0.4000000000000057,80.1216829861857,1
2022-04-26 00:00:00+05:30,82.35,84.45,82.35,83.5,16394223,82.11666666666666,82.125,82.10833333333332,0.01666666666667993,80.1216829861857,1
2022-04-27 00:00:00+05:30,82.5,83.0,80.95,82.35,13787946,83.43333333333334,83.4,83.46666666666667,0.06666666666666288,80.1216829861857,1
2022-04-28 00:00:00+05:30,83.35,83.35,81.15,82.5,9178734,82.1,81.975,82.225,0.25,80.1216829861857,1
2022-04-29 00:00:00+05:30,82.6,83.3,78.95,79.25,21886587,82.33333333333333,82.25,82.41666666666666,0.1666666666666572,86.22768778705446,-1
2022-05-02 00:00:00+05:30,78.35,79.8,77.9,79.2,13878168,80.5,81.125,79.875,1.25,83.90058027557228,-1
2022-05-04 00:00:00+05:30,79.65,79.95,76.25,77.15,16005933,78.96666666666665,78.85,79.08333333333331,0.23333333333332007,83.24455706454938,-1
2022-05-05 00:00:00+05:30,78.3,79.45,77.5,78.25,18758733,77.78333333333333,78.1,77.46666666666667,0.6333333333333258,83.24455706454938,-1
2022-05-06 00:00:00+05:30,77.4,78.1,75.75,76.35,16726827,78.39999999999999,78.475,78.32499999999999,0.15000000000000568,82.04286379068873,-1
2022-05-09 00:00:00+05:30,75.0,75.7,73.85,75.1,23400738,76.73333333333333,76.925,76.54166666666667,0.38333333333332575,79.88814923906118,-1
2022-05-10 00:00:00+05:30,75.0,76.45,74.05,74.4,13216761,74.88333333333334,74.775,74.99166666666667,0.21666666666666856,79.88814923906118,-1
2022-05-11 00:00:00+05:30,74.95,75.05,71.95,73.6,17523918,74.96666666666667,75.25,74.68333333333334,0.5666666666666629,78.64459833871878,-1
2022-05-17 00:00:00+05:30,76.25,77.95,75.4,77.8,16955031,73.53333333333333,73.5,73.56666666666666,0.06666666666666288,78.64459833871878,-1
2022-05-18 00:00:00+05:30,78.15,79.0,77.35,77.95,18827325,77.05000000000001,76.67500000000001,77.42500000000001,0.75,78.64459833871878,-1
2022-05-19 00:00:00+05:30,76.5,76.9,74.75,76.05,11140620,78.10000000000001,78.175,78.02500000000002,0.14999999999997726,78.64459833871878,-1
2022-05-20 00:00:00+05:30,77.0,79.45,76.5,78.7,17685120,75.89999999999999,75.825,75.97499999999998,0.14999999999997726,72.65815377042749,1
2022-05-23 00:00:00+05:30,78.75,80.05,76.75,77.05,15338349,78.21666666666665,77.975,78.45833333333331,0.48333333333332007,73.0318276196104,1
2022-05-24 00:00:00+05:30,73.35,77.8,73.35,77.35,36590820,77.95,78.4,77.5,0.9000000000000057,73.0318276196104,1
2022-05-25 00:00:00+05:30,77.35,78.5,75.15,75.4,12336603,76.16666666666666,75.57499999999999,76.75833333333333,1.1833333333333371,73.0318276196104,1
2022-05-26 00:00:00+05:30,75.75,76.5,74.2,75.65,11286114,76.35000000000001,76.825,75.87500000000001,0.9499999999999886,73.0318276196104,1
2022-05-27 00:00:00+05:30,76.65,77.55,75.75,76.9,11124672,75.45,75.35,75.55000000000001,0.20000000000001705,73.0318276196104,1
2022-05-30 00:00:00+05:30,77.95,78.45,76.35,76.8,8292210,76.73333333333333,76.65,76.81666666666666,0.1666666666666572,73.0318276196104,1
2022-05-31 00:00:00+05:30,77.15,78.65,76.55,78.15,13643760,77.2,77.4,77.0,0.4000000000000057,73.0318276196104,1
2022-06-01 00:00:00+05:30,78.45,82.55,78.4,82.5,34276734,77.78333333333333,77.6,77.96666666666667,0.36666666666667425,74.98505030757777,1
2022-06-02 00:00:00+05:30,82.75,83.2,81.4,81.95,25728162,81.14999999999999,80.475,81.82499999999999,1.3499999999999943,76.88564829527468,1
2022-06-03 00:00:00+05:30,82.35,82.6,80.6,80.85,10999323,82.18333333333334,82.30000000000001,82.06666666666666,0.2333333333333485,76.88564829527468,1
2022-06-13 00:00:00+05:30,81.0,81.0,78.3,78.65,13025904,81.35,81.6,81.1,0.5,76.88564829527468,1
2022-06-14 00:00:00+05:30,78.0,80.8,78.0,80.5,11686725,79.31666666666668,79.65,78.98333333333335,0.6666666666666572,76.88564829527468,1
2022-06-15 00:00:00+05:30,81.05,81.2,79.6,80.0,9554955,79.76666666666667,79.4,80.13333333333333,0.7333333333333201,76.88564829527468,1
2022-06-16 00:00:00+05:30,80.4,81.3,77.1,77.55,12889515,80.26666666666667,80.4,80.13333333333333,0.26666666666667993,76.88564829527468,1
2022-06-17 00:00:00+05:30,76.65,79.55,76.35,78.85,20315271,78.64999999999999,79.19999999999999,78.1,1.0999999999999943,76.88564829527468,1
2022-06-20 00:00:00+05:30,78.35,78.7,74.55,76.0,12891318,78.24999999999999,77.94999999999999,78.54999999999998,0.5999999999999943,82.19788012057943,-1
2022-06-21 00:00:00+05:30,76.6,77.45,76.1,76.9,12792255,76.41666666666667,76.625,76.20833333333334,0.4166666666666572,82.19788012057943,-1
2022-06-22 00:00:00+05:30,76.4,76.55,75.0,75.25,11041905,76.81666666666668,76.775,76.85833333333335,0.08333333333334281,81.17432631912601,-1
2022-06-23 00:00:00+05:30,75.6,76.1,75.0,75.6,8979321,75.60000000000001,75.775,75.42500000000001,0.3499999999999943,80.82135326636096,-1
2022-06-24 00:00:00+05:30,76.3,77.95,76.1,77.8,9623010,75.56666666666666,75.55,75.58333333333333,0.03333333333333144,80.82135326636096,-1
2022-06-27 00:00:00+05:30,78.35,80.45,78.25,80.05,14939085,77.28333333333335,77.025,77.54166666666669,0.5166666666666799,80.82135326636096,-1
2022-06-28 00:00:00+05:30,79.8,80.1,78.25,78.85,9481002,79.58333333333333,79.35,79.81666666666666,0.46666666666666856,80.82135326636096,-1
2022-06-29 00:00:00+05:30,78.3,79.2,78.05,78.35,20140962,79.06666666666666,79.175,78.95833333333333,0.21666666666666856,80.82135326636096,-1
2022-06-30 00:00:00+05:30,78.5,79.75,77.25,77.75,19554600,78.53333333333333,78.625,78.44166666666666,0.18333333333333712,80.82135326636096,-1
2022-07-01 00:00:00+05:30,77.65,78.45,75.75,76.55,15311556,78.25,78.5,78.0,0.5,80.82135326636096,-1
2022-07-04 00:00:00+05:30,76.25,77.55,75.65,76.7,13498146,76.91666666666667,77.1,76.73333333333335,0.3666666666666458,80.82135326636096,-1
2022-07-05 00:00:00+05:30,77.25,78.3,76.1,76.15,14900691,76.63333333333333,76.6,76.66666666666666,0.06666666666666288,80.82135326636096,-1
2022-07-11 00:00:00+05:30,78.6,79.45,77.95,78.15,10069716,76.85,77.19999999999999,76.5,0.6999999999999886,80.82135326636096,-1
2022-07-12 00:00:00+05:30,77.85,78.9,76.8,77.05,12932442,78.51666666666667,78.7,78.33333333333333,0.36666666666667425,80.82135326636096,-1
2022-07-13 00:00:00+05:30,77.3,78.45,77.0,77.95,12826533,77.58333333333333,77.85,77.31666666666666,0.5333333333333314,80.82135326636096,-1
2022-07-14 00:00:00+05:30,78.0,79.3,78.0,79.15,16828851,77.8,77.725,77.875,0.15000000000000568,80.82135326636096,-1
2022-07-15 00:00:00+05:30,79.15,82.2,79.15,82.1,24267519,78.81666666666668,78.65,78.98333333333335,0.3333333333333428,75.76525418267667,1
2022-07-18 00:00:00+05:30,83.25,86.9,83.25,84.85,113025267,81.15,80.67500000000001,81.625,0.9499999999999886,79.97764401536959,1
2022-07-19 00:00:00+05:30,84.55,86.2,84.0,85.05,30181395,85.0,85.075,84.925,0.15000000000000568,80.0305382547548,1
2022-07-20 00:00:00+05:30,86.05,86.15,84.35,85.0,16023444,85.08333333333333,85.1,85.06666666666666,0.03333333333333144,80.23931672456462,1
2022-07-21 00:00:00+05:30,85.0,89.95,84.8,89.55,56149821,85.16666666666667,85.25,85.08333333333334,0.1666666666666572,82.15274405558202,1
2022-07-22 00:00:00+05:30,89.95,90.05,88.45,88.95,28700172,88.10000000000001,87.375,88.82500000000002,1.450000000000017,84.10863429335875,1
