day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-23 00:00:00+05:30,2497.45,2515.25,2457.65,2477.1,0,2494.4833333333336,2504.175,2484.791666666667,19.383333333333212,2355.3080271348163,1
2021-06-24 00:00:00+05:30,2488.95,2494.3,2437.95,2451.85,0,2483.3333333333335,2486.45,2480.216666666667,6.233333333332666,2355.3080271348163,1
2021-06-25 00:00:00+05:30,2461.7,2521.8,2452.75,2504.9,0,2461.366666666667,2466.125,2456.6083333333336,9.516666666666424,2355.3080271348163,1
2021-06-28 00:00:00+05:30,2530.75,2580.7,2521.75,2565.1,0,2493.15,2487.275,2499.025,11.75,2397.0887450715627,1
2021-06-29 00:00:00+05:30,2563.4,2571.15,2524.45,2530.95,0,2555.85,2551.225,2560.475,9.25,2397.0887450715627,1
2021-06-30 00:00:00+05:30,2540.35,2574.3,2514.15,2520.15,0,2542.1833333333334,2547.8,2536.5666666666666,11.233333333333576,2397.0887450715627,1
2021-07-01 00:00:00+05:30,2530.25,2540.1,2513.6,2527.4,0,2536.2000000000003,2544.2250000000004,2528.175,16.050000000000182,2397.0887450715627,1
2021-07-02 00:00:00+05:30,2526.7,2545.7,2514.05,2521.85,0,2527.0333333333333,2526.85,2527.2166666666667,0.36666666666678793,2397.0887450715627,1
2021-07-05 00:00:00+05:30,2540.2,2551.1,2520.05,2548.6,0,2527.2000000000003,2529.875,2524.5250000000005,5.349999999999454,2397.0887450715627,1
2021-07-06 00:00:00+05:30,2544.65,2560.65,2504.75,2509.65,0,2539.9166666666665,2535.575,2544.258333333333,8.683333333333394,2397.0887450715627,1
2021-07-07 00:00:00+05:30,2509.45,2532.1,2502.45,2527.65,0,2525.0166666666664,2532.7,2517.333333333333,15.366666666666788,2397.0887450715627,1
2021-07-08 00:00:00+05:30,2528.0,2542.9,2464.85,2478.2,0,2520.733333333333,2517.2749999999996,2524.1916666666666,6.91666666666697,2397.0887450715627,1
2021-07-09 00:00:00+05:30,2473.15,2483.95,2455.8,2470.2,0,2495.3166666666666,2503.875,2486.758333333333,17.116666666666788,2397.0887450715627,1
2021-07-12 00:00:00+05:30,2487.7,2499.1,2464.25,2472.15,0,2469.983333333333,2469.875,2470.0916666666662,0.21666666666624224,2397.0887450715627,1
2021-07-13 00:00:00+05:30,2491.3,2500.3,2480.6,2492.05,0,2478.5,2481.675,2475.325,6.350000000000364,2397.0887450715627,1
2021-07-14 00:00:00+05:30,2492.1,2496.15,2476.3,2480.35,0,2490.983333333333,2490.45,2491.5166666666664,1.066666666666606,2397.0887450715627,1
2021-07-15 00:00:00+05:30,2489.15,2491.75,2465.55,2474.25,0,2484.266666666667,2486.2250000000004,2482.3083333333334,3.91666666666697,2397.0887450715627,1
2021-07-22 00:00:00+05:30,2420.35,2434.8,2404.3,2411.9,0,2477.1833333333334,2478.65,2475.7166666666667,2.933333333333394,2397.0887450715627,1
2021-07-23 00:00:00+05:30,2414.2,2432.2,2391.55,2424.7,0,2417.0,2419.55,2414.45,5.100000000000364,2397.0887450715627,1
2021-07-26 00:00:00+05:30,2428.95,2429.75,2405.55,2407.7,0,2416.15,2411.875,2420.425,8.550000000000182,2397.0887450715627,1
2021-07-27 00:00:00+05:30,2413.2,2450.45,2405.0,2414.0,0,2414.3333333333335,2417.65,2411.016666666667,6.633333333333212,2397.0887450715627,1
2021-07-28 00:00:00+05:30,2423.25,2424.7,2352.05,2371.6,0,2423.15,2427.725,2418.5750000000003,9.149999999999636,2506.047125397866,-1
2021-07-29 00:00:00+05:30,2383.1,2464.3,2371.45,2463.0,0,2382.7833333333333,2388.375,2377.1916666666666,11.183333333333394,2506.047125397866,-1
2021-07-30 00:00:00+05:30,2452.6,2474.35,2431.5,2442.65,0,2432.9166666666665,2417.875,2447.958333333333,30.08333333333303,2506.047125397866,-1
2021-08-02 00:00:00+05:30,2462.5,2478.75,2454.95,2463.05,0,2449.5,2452.925,2446.075,6.850000000000364,2506.047125397866,-1
2021-08-03 00:00:00+05:30,2469.45,2494.75,2452.65,2488.35,0,2465.5833333333335,2466.85,2464.316666666667,2.5333333333328483,2506.047125397866,-1
2021-08-04 00:00:00+05:30,2501.3,2531.95,2456.45,2491.85,0,2478.5833333333335,2473.7,2483.466666666667,9.766666666667334,2506.047125397866,-1
2021-08-05 00:00:00+05:30,2504.9,2506.1,2425.9,2437.55,0,2493.4166666666665,2494.2,2492.633333333333,1.566666666666606,2506.047125397866,-1
2021-08-06 00:00:00+05:30,2449.3,2471.95,2431.3,2448.15,0,2456.516666666667,2466.0,2447.0333333333338,18.966666666666242,2506.047125397866,-1
2021-08-09 00:00:00+05:30,2459.35,2465.45,2395.25,2405.3,0,2450.4666666666667,2451.625,2449.3083333333334,2.316666666666606,2506.047125397866,-1
2021-08-10 00:00:00+05:30,2411.05,2422.15,2327.6,2339.1,0,2422.0,2430.35,2413.65,16.699999999999818,2496.0670932871485,-1
2021-08-11 00:00:00+05:30,2352.1,2360.7,2310.75,2352.9,0,2362.9500000000003,2374.875,2351.0250000000005,23.849999999999454,2456.0654095556624,-1
2021-08-12 00:00:00+05:30,2360.55,2390.35,2350.9,2386.9,0,2341.4500000000003,2335.725,2347.1750000000006,11.450000000000728,2456.0654095556624,-1
2021-08-13 00:00:00+05:30,2387.2,2396.55,2367.85,2383.95,0,2376.0499999999997,2370.625,2381.4749999999995,10.849999999999454,2456.0654095556624,-1
2021-08-20 00:00:00+05:30,2295.8,2312.15,2238.65,2240.0,0,2382.7833333333333,2382.2,2383.366666666667,1.1666666666669698,2398.606222188639,-1
2021-08-23 00:00:00+05:30,2271.1,2277.25,2206.0,2230.3,0,2263.6,2275.4,2251.7999999999997,23.600000000000364,2365.6029733010932,-1
2021-08-24 00:00:00+05:30,2236.9,2281.7,2231.9,2277.3,0,2237.85,2241.625,2234.075,7.550000000000182,2365.6029733010932,-1
2021-08-25 00:00:00+05:30,2287.85,2297.15,2267.85,2277.55,0,2263.6333333333337,2256.8,2270.466666666667,13.66666666666697,2365.6029733010932,-1
2021-08-26 00:00:00+05:30,2275.8,2290.85,2254.2,2256.35,0,2280.85,2282.5,2279.2,3.300000000000182,2365.6029733010932,-1
2021-08-27 00:00:00+05:30,2258.25,2277.05,2242.25,2275.95,0,2267.133333333333,2272.5249999999996,2261.741666666667,10.783333333332848,2365.6029733010932,-1
2021-08-30 00:00:00+05:30,2287.55,2325.65,2284.3,2318.7,0,2265.0833333333335,2259.65,2270.516666666667,10.866666666666788,2365.6029733010932,-1
2021-08-31 00:00:00+05:30,2322.05,2361.5,2300.05,2330.45,0,2309.55,2304.9750000000004,2314.125,9.149999999999636,2365.6029733010932,-1
2021-09-01 00:00:00+05:30,2336.55,2366.15,2327.25,2353.65,0,2330.6666666666665,2330.775,2330.558333333333,0.21666666666715173,2365.6029733010932,-1
2021-09-02 00:00:00+05:30,2360.7,2369.1,2339.45,2345.35,0,2349.0166666666664,2346.7,2351.333333333333,4.633333333333212,2365.6029733010932,-1
2021-09-03 00:00:00+05:30,2351.75,2392.5,2348.5,2358.85,0,2351.2999999999997,2354.2749999999996,2348.325,5.949999999999818,2365.6029733010932,-1
2021-09-06 00:00:00+05:30,2374.85,2380.8,2353.45,2355.65,0,2366.616666666667,2370.5,2362.7333333333336,7.766666666666424,2365.6029733010932,-1
2021-09-07 00:00:00+05:30,2360.55,2361.75,2313.9,2325.5,0,2363.2999999999997,2367.125,2359.4749999999995,7.650000000000546,2365.6029733010932,-1
2021-09-08 00:00:00+05:30,2327.5,2373.65,2322.85,2346.35,0,2333.7166666666667,2337.825,2329.6083333333336,8.216666666666242,2365.6029733010932,-1
2021-09-09 00:00:00+05:30,2349.0,2363.7,2341.35,2351.3,0,2347.616666666667,2348.25,2346.9833333333336,1.2666666666664241,2365.6029733010932,-1
2021-09-13 00:00:00+05:30,2346.55,2351.05,2330.5,2341.15,0,2352.1166666666663,2352.5249999999996,2351.708333333333,0.816666666666606,2365.6029733010932,-1
2021-09-20 00:00:00+05:30,2433.95,2454.4,2358.15,2359.75,0,2340.9,2340.775,2341.025,0.25,2365.6029733010932,-1
2021-09-21 00:00:00+05:30,2373.6,2382.7,2322.85,2364.6,0,2390.766666666667,2406.275,2375.2583333333337,31.016666666666424,2365.6029733010932,-1
2021-09-22 00:00:00+05:30,2369.35,2391.6,2363.0,2375.4,0,2356.7166666666667,2352.7749999999996,2360.6583333333338,7.883333333334122,2270.472821302869,1
2021-09-23 00:00:00+05:30,2393.85,2423.0,2393.85,2402.3,0,2376.6666666666665,2377.3,2376.033333333333,1.2666666666673336,2302.062908450754,1
2021-09-24 00:00:00+05:30,2413.55,2414.1,2351.35,2356.2,0,2406.3833333333337,2408.425,2404.341666666667,4.08333333333303,2302.062908450754,1
2021-09-27 00:00:00+05:30,2374.75,2394.15,2364.35,2369.1,0,2373.883333333333,2382.725,2365.0416666666665,17.683333333333394,2302.062908450754,1
2021-09-28 00:00:00+05:30,2383.7,2418.25,2368.1,2399.55,0,2375.866666666667,2379.25,2372.4833333333336,6.766666666666424,2302.062908450754,1
2021-09-29 00:00:00+05:30,2381.5,2477.75,2370.35,2459.45,0,2395.3,2393.175,2397.425,4.25,2314.0288511082426,1
2021-09-30 00:00:00+05:30,2479.3,2537.65,2475.95,2482.0,0,2435.85,2424.05,2447.6499999999996,23.599999999999454,2394.923697063913,1
2021-10-01 00:00:00+05:30,2467.55,2517.7,2446.5,2501.95,0,2498.5333333333333,2506.8,2490.2666666666664,16.533333333333758,2394.923697063913,1
2021-10-04 00:00:00+05:30,2516.45,2561.7,2513.65,2551.95,0,2488.7166666666667,2482.1,2495.3333333333335,13.233333333333576,2424.321639214102,1
2021-10-05 00:00:00+05:30,2550.25,2567.25,2524.2,2537.9,0,2542.4333333333334,2537.675,2547.1916666666666,9.516666666666424,2433.461773645538,1
2021-10-06 00:00:00+05:30,2550.2,2582.45,2485.6,2488.45,0,2543.116666666667,2545.725,2540.5083333333337,5.216666666666242,2433.461773645538,1
2021-10-07 00:00:00+05:30,2523.3,2528.85,2505.65,2511.25,0,2518.833333333333,2534.0249999999996,2503.6416666666664,30.383333333333212,2433.461773645538,1
2021-10-08 00:00:00+05:30,2530.55,2564.7,2487.9,2562.75,0,2515.25,2517.25,2513.25,4.0,2433.461773645538,1
2021-10-11 00:00:00+05:30,2572.65,2609.9,2552.4,2569.15,0,2538.4500000000003,2526.3,2550.6000000000004,24.300000000000182,2465.4678291533364,1
2021-10-12 00:00:00+05:30,2572.1,2653.8,2563.0,2647.25,0,2577.15,2581.15,2573.15,8.0,2490.081115987203,1
2021-10-13 00:00:00+05:30,2671.95,2681.1,2638.75,2661.8,0,2621.35,2608.4,2634.2999999999997,25.899999999999636,2542.950871347715,1
2021-10-14 00:00:00+05:30,2682.3,2731.4,2681.35,2708.55,0,2660.55,2659.925,2661.175,1.25,2588.511836493806,1
2021-10-18 00:00:00+05:30,2750.1,2841.7,2740.3,2817.1,0,2707.1,2706.375,2707.825,1.449999999999818,2667.199363034054,1
2021-10-25 00:00:00+05:30,2846.25,2919.35,2791.45,2852.7,0,2799.7000000000003,2791.0,2808.4000000000005,17.400000000000546,2726.3193885126916,1
2021-10-26 00:00:00+05:30,2867.0,2956.35,2863.15,2887.6,0,2854.5,2855.3999999999996,2853.6000000000004,1.7999999999992724,2777.540612972184,1
2021-10-27 00:00:00+05:30,2906.0,2963.2,2884.05,2932.95,0,2902.366666666667,2909.75,2894.9833333333336,14.766666666666424,2790.3719884532966,1
2021-10-28 00:00:00+05:30,2915.65,2916.0,2769.4,2789.55,0,2926.7333333333336,2923.625,2929.841666666667,6.216666666667152,2983.7068910848348,-1
2021-10-29 00:00:00+05:30,2780.3,2879.95,2694.6,2830.2,0,2824.9833333333336,2842.7,2807.2666666666673,35.433333333332484,2937.4696154414414,-1
2021-11-01 00:00:00+05:30,2840.85,2864.0,2811.05,2860.25,0,2801.5833333333335,2787.2749999999996,2815.8916666666673,28.616666666667697,2937.4696154414414,-1
2021-11-02 00:00:00+05:30,2870.4,2938.4,2860.15,2925.35,0,2845.1,2837.525,2852.6749999999997,15.149999999999636,2937.4696154414414,-1
2021-11-03 00:00:00+05:30,2942.25,2984.5,2895.4,2919.15,0,2907.9666666666667,2899.275,2916.6583333333333,17.383333333333212,2937.4696154414414,-1
2021-11-04 00:00:00+05:30,2942.55,2961.4,2942.55,2956.85,0,2933.0166666666664,2939.95,2926.083333333333,13.866666666666788,2804.667882348289,1
2021-11-08 00:00:00+05:30,2973.15,3028.35,2937.45,3027.1,0,2953.6000000000004,2951.9750000000004,2955.2250000000004,3.25,2834.2131670543567,1
2021-11-09 00:00:00+05:30,3030.55,3054.5,3008.5,3037.05,0,2997.633333333333,2982.8999999999996,3012.366666666667,29.46666666666715,2885.0806403721826,1
2021-11-10 00:00:00+05:30,3021.55,3036.65,2956.55,2971.8,0,3033.35,3031.5,3035.2,3.699999999999818,2885.0806403721826,1
2021-11-11 00:00:00+05:30,2974.7,2983.65,2898.1,2916.95,0,2988.3333333333335,2996.6000000000004,2980.0666666666666,16.533333333333758,2885.0806403721826,1
2021-11-12 00:00:00+05:30,2933.2,2941.45,2875.15,2911.35,0,2932.9,2940.875,2924.925,15.949999999999818,2885.0806403721826,1
2021-11-15 00:00:00+05:30,2927.5,2932.5,2861.75,2872.25,0,2909.316666666667,2908.3,2910.333333333334,2.0333333333337578,3044.2427496572896,-1
2021-11-16 00:00:00+05:30,2876.65,2879.2,2798.9,2802.15,0,2888.8333333333335,2897.125,2880.541666666667,16.58333333333303,2986.707039670998,-1
2021-11-17 00:00:00+05:30,2797.65,2857.95,2789.05,2809.55,0,2826.75,2839.05,2814.45,24.600000000000364,2970.7627580841577,-1
2021-11-23 00:00:00+05:30,2671.05,2758.25,2658.15,2748.65,0,2818.85,2823.5,2814.2,9.300000000000182,2861.6842477607915,-1
2021-11-24 00:00:00+05:30,2778.15,2804.6,2747.45,2749.8,0,2721.683333333333,2708.2,2735.166666666666,26.966666666666242,2861.6842477607915,-1
2021-11-25 00:00:00+05:30,2758.3,2762.75,2730.55,2750.5,0,2767.283333333333,2776.0249999999996,2758.541666666666,17.483333333333576,2861.6842477607915,-1
2021-11-26 00:00:00+05:30,2718.1,2718.1,2619.7,2622.45,0,2747.933333333333,2746.65,2749.216666666666,2.5666666666656965,2821.843554626891,-1
2021-11-29 00:00:00+05:30,2614.05,2629.05,2530.2,2575.15,0,2653.4166666666665,2668.8999999999996,2637.9333333333334,30.966666666666242,2734.358812441816,-1
2021-11-30 00:00:00+05:30,2581.15,2647.9,2549.8,2551.1,0,2578.133333333333,2579.625,2576.6416666666664,2.983333333333576,2734.358812441816,-1
2021-12-01 00:00:00+05:30,2582.55,2635.0,2563.65,2632.8,0,2582.933333333334,2598.8500000000004,2567.0166666666673,31.83333333333303,2734.358812441816,-1
2021-12-02 00:00:00+05:30,2628.75,2646.65,2606.65,2641.7,0,2610.483333333333,2599.325,2621.6416666666664,22.316666666666606,2734.358812441816,-1
2021-12-03 00:00:00+05:30,2639.2,2675.7,2622.6,2631.9,0,2631.6666666666665,2626.65,2636.683333333333,10.033333333332848,2734.358812441816,-1
2021-12-06 00:00:00+05:30,2642.55,2655.25,2588.85,2594.85,0,2643.3999999999996,2649.1499999999996,2637.6499999999996,11.5,2734.358812441816,-1
2021-12-07 00:00:00+05:30,2621.4,2665.95,2619.05,2656.8,0,2612.9833333333336,2622.05,2603.916666666667,18.133333333333212,2734.358812441816,-1
2021-12-08 00:00:00+05:30,2675.75,2726.8,2669.65,2720.05,0,2647.266666666667,2642.5,2652.0333333333338,9.533333333333758,2734.358812441816,-1
2021-12-09 00:00:00+05:30,2729.35,2743.65,2696.45,2724.7,0,2705.5000000000005,2698.2250000000004,2712.7750000000005,14.550000000000182,2734.358812441816,-1
2021-12-10 00:00:00+05:30,2724.1,2804.35,2707.15,2798.45,0,2721.6,2720.05,2723.1499999999996,3.0999999999994543,2605.8118382504344,1
2021-12-13 00:00:00+05:30,2825.55,2830.7,2754.75,2759.95,0,2769.9833333333336,2755.75,2784.216666666667,28.46666666666715,2642.7083647204167,1
2021-12-14 00:00:00+05:30,2742.9,2752.3,2710.55,2734.5,0,2781.7999999999997,2792.725,2770.8749999999995,21.850000000000364,2642.7083647204167,1
2021-12-15 00:00:00+05:30,2739.7,2754.5,2698.5,2701.7,0,2732.4500000000003,2731.425,2733.4750000000004,2.050000000000182,2642.7083647204167,1
2021-12-16 00:00:00+05:30,2722.05,2734.7,2659.8,2681.5,0,2718.233333333333,2726.5,2709.9666666666662,16.533333333333758,2642.7083647204167,1
2021-12-17 00:00:00+05:30,2672.35,2672.45,2574.05,2580.5,0,2692.0,2697.25,2686.75,10.5,2772.6396777894884,-1
2021-12-20 00:00:00+05:30,2542.45,2548.9,2429.75,2463.75,0,2609.0,2623.25,2594.75,28.5,2644.7990906779087,-1
2021-12-21 00:00:00+05:30,2493.95,2523.05,2451.8,2470.0,0,2480.7999999999997,2489.325,2472.2749999999996,17.050000000000182,2642.380127050793,-1
2021-12-22 00:00:00+05:30,2485.9,2538.7,2480.75,2511.75,0,2481.616666666667,2487.425,2475.8083333333334,11.616666666666788,2642.380127050793,-1
2021-12-28 00:00:00+05:30,2520.9,2533.7,2513.65,2524.95,0,2510.4,2509.725,2511.0750000000003,1.3500000000003638,2642.380127050793,-1
2021-12-29 00:00:00+05:30,2525.55,2540.0,2498.4,2504.1,0,2524.1,2523.675,2524.5249999999996,0.8499999999994543,2642.380127050793,-1
2021-12-30 00:00:00+05:30,2500.6,2503.95,2476.55,2496.05,0,2514.1666666666665,2519.2,2509.133333333333,10.066666666666606,2633.7403227709533,-1
2021-12-31 00:00:00+05:30,2497.15,2540.45,2497.15,2530.65,0,2492.1833333333334,2490.25,2494.116666666667,3.866666666666788,2633.7403227709533,-1
2022-01-03 00:00:00+05:30,2530.85,2589.5,2526.85,2588.75,0,2522.75,2518.8,2526.7,7.899999999999636,2633.7403227709533,-1
2022-01-04 00:00:00+05:30,2595.3,2631.15,2584.3,2618.65,0,2568.366666666667,2558.175,2578.5583333333334,20.383333333333212,2633.7403227709533,-1
2022-01-05 00:00:00+05:30,2611.35,2667.3,2603.15,2655.3,0,2611.366666666667,2607.7250000000004,2615.008333333333,7.283333333332848,2496.8602664892014,1
2022-01-06 00:00:00+05:30,2627.25,2686.6,2621.4,2670.25,0,2641.916666666667,2635.2250000000004,2648.6083333333336,13.383333333333212,2515.953855829633,1
2022-01-07 00:00:00+05:30,2681.55,2716.6,2656.5,2672.0,0,2659.4166666666665,2654.0,2664.833333333333,10.83333333333303,2549.217701596448,1
2022-01-10 00:00:00+05:30,2684.75,2766.25,2684.75,2760.2,0,2681.7000000000003,2686.55,2676.8500000000004,9.699999999999818,2586.1209935325896,1
2022-01-11 00:00:00+05:30,2756.6,2770.6,2735.0,2752.45,0,2737.066666666667,2725.5,2748.633333333334,23.13333333333412,2616.1481537912864,1
2022-01-12 00:00:00+05:30,2770.55,2786.2,2765.5,2766.75,0,2752.683333333333,2752.8,2752.5666666666657,0.23333333333448536,2641.964227639635,1
2022-01-13 00:00:00+05:30,2771.95,2799.45,2756.9,2784.55,0,2772.816666666667,2775.85,2769.783333333334,6.0666666666656965,2646.2406585340495,1
2022-01-14 00:00:00+05:30,2773.45,2794.85,2760.6,2779.75,0,2780.3000000000006,2778.175,2782.425000000001,4.2500000000009095,2648.3280321926873,1
2022-01-17 00:00:00+05:30,2780.85,2815.1,2780.85,2792.8,0,2778.4,2777.725,2779.0750000000003,1.3500000000003638,2670.92591090498,1
2022-01-18 00:00:00+05:30,2796.4,2812.25,2732.85,2742.8,0,2796.25,2797.975,2794.525,3.449999999999818,2670.92591090498,1
2022-01-19 00:00:00+05:30,2734.75,2811.5,2720.7,2797.9,0,2762.6333333333337,2772.55,2752.716666666667,19.83333333333303,2670.92591090498,1
2022-01-20 00:00:00+05:30,2803.45,2826.1,2779.1,2793.05,0,2776.7000000000003,2766.1,2787.3000000000006,21.200000000000728,2673.6076539104283,1
2022-01-21 00:00:00+05:30,2763.75,2770.3,2688.35,2720.1,0,2799.4166666666665,2802.6,2796.233333333333,6.366666666666788,2673.6076539104283,1
2022-01-24 00:00:00+05:30,2706.85,2727.8,2615.1,2646.3,0,2726.25,2729.325,2723.175,6.149999999999636,2807.386306156149,-1
2022-01-25 00:00:00+05:30,2636.0,2782.4,2628.2,2762.15,0,2663.0666666666666,2671.45,2654.6833333333334,16.766666666666424,2807.386306156149,-1
2022-02-01 00:00:00+05:30,3012.15,3017.7,2880.7,2964.05,0,2724.25,2705.3,2743.2,37.899999999999636,2791.6345402464926,1
2022-02-02 00:00:00+05:30,2983.1,3075.55,2982.8,3061.65,0,2954.15,2949.2,2959.1000000000004,9.900000000000546,2868.992158636633,1
2022-02-03 00:00:00+05:30,3063.25,3099.5,3044.1,3045.2,0,3040.0,3029.175,3050.825,21.649999999999636,2913.5924722911677,1
2022-02-04 00:00:00+05:30,3058.1,3082.1,2984.6,2988.0,0,3062.933333333333,3071.8,3054.0666666666657,17.733333333334485,2913.5924722911677,1
2022-02-07 00:00:00+05:30,3010.65,3133.1,2995.1,3019.65,0,3018.2333333333336,3033.35,3003.1166666666672,30.233333333332666,2913.5924722911677,1
2022-02-08 00:00:00+05:30,3035.9,3055.75,2954.85,3038.15,0,3049.2833333333333,3064.1,3034.4666666666667,29.633333333333212,2913.5924722911677,1
2022-02-09 00:00:00+05:30,3062.1,3068.15,3002.05,3028.05,0,3016.25,3005.3,3027.2,21.899999999999636,2913.5924722911677,1
2022-02-10 00:00:00+05:30,3037.35,3053.9,3004.65,3023.1,0,3032.75,3035.1000000000004,3030.3999999999996,4.700000000000728,2913.5924722911677,1
2022-02-11 00:00:00+05:30,2999.15,3023.3,2953.95,2953.95,0,3027.2166666666667,3029.275,3025.1583333333333,4.116666666666788,2913.5924722911677,1
2022-02-14 00:00:00+05:30,2869.15,2874.7,2777.6,2778.7,0,2977.066666666667,2988.625,2965.508333333334,23.11666666666588,2995.2045981482183,-1
2022-02-15 00:00:00+05:30,2796.9,2903.9,2758.15,2895.3,0,2810.3333333333335,2826.1499999999996,2794.5166666666673,31.633333333332303,2995.2045981482183,-1
2022-02-16 00:00:00+05:30,2917.25,2919.9,2856.7,2857.95,0,2852.4500000000003,2831.025,2873.8750000000005,42.850000000000364,2995.2045981482183,-1
2022-02-17 00:00:00+05:30,2881.2,2885.0,2825.05,2828.5,0,2878.183333333333,2888.3,2868.0666666666657,20.233333333334485,2995.2045981482183,-1
2022-02-18 00:00:00+05:30,2815.75,2869.1,2815.75,2824.25,0,2846.183333333333,2855.025,2837.341666666666,17.683333333334303,2995.2045981482183,-1
2022-02-21 00:00:00+05:30,2813.2,2827.65,2777.45,2783.5,0,2836.366666666667,2842.425,2830.3083333333334,12.116666666666788,2967.302383439397,-1
2022-02-22 00:00:00+05:30,2711.65,2758.85,2702.85,2741.0,0,2796.2000000000003,2802.55,2789.8500000000004,12.699999999999818,2895.464288101821,-1
2022-02-23 00:00:00+05:30,2762.4,2808.35,2762.4,2770.3,0,2734.2333333333336,2730.85,2737.6166666666672,6.766666666667334,2895.464288101821,-1
2022-02-24 00:00:00+05:30,2634.55,2692.85,2533.45,2541.7,0,2780.35,2785.375,2775.325,10.050000000000182,2788.979007914638,-1
2022-02-25 00:00:00+05:30,2633.95,2711.25,2621.2,2673.35,0,2589.333333333333,2613.1499999999996,2565.5166666666664,47.63333333333321,2788.979007914638,-1
2022-03-03 00:00:00+05:30,2675.2,2686.25,2610.05,2619.25,0,2668.6,2666.225,2670.975,4.75,2788.979007914638,-1
2022-03-04 00:00:00+05:30,2587.1,2629.65,2573.7,2580.15,0,2638.516666666667,2648.15,2628.8833333333337,19.266666666666424,2780.0659955463657,-1
2022-03-07 00:00:00+05:30,2516.35,2529.3,2429.65,2465.7,0,2594.5,2601.675,2587.325,14.350000000000364,2662.7703557245113,-1
2022-03-08 00:00:00+05:30,2463.9,2532.2,2434.25,2526.45,0,2474.8833333333337,2479.4750000000004,2470.291666666667,9.183333333333394,2662.7703557245113,-1
2022-03-09 00:00:00+05:30,2543.35,2582.15,2521.35,2574.7,0,2497.633333333333,2483.225,2512.0416666666665,28.816666666666606,2662.7703557245113,-1
2022-03-10 00:00:00+05:30,2654.3,2697.9,2616.15,2623.6,0,2559.4,2551.75,2567.05,15.300000000000182,2662.7703557245113,-1
2022-03-11 00:00:00+05:30,2625.4,2665.35,2608.7,2656.15,0,2645.883333333333,2657.025,2634.7416666666663,22.283333333333758,2662.7703557245113,-1
2022-03-14 00:00:00+05:30,2662.85,2718.0,2645.35,2709.1,0,2643.3999999999996,2637.0249999999996,2649.7749999999996,12.75,2502.0161261971944,1
2022-03-15 00:00:00+05:30,2721.6,2742.7,2666.6,2676.85,0,2690.816666666667,2681.675,2699.958333333334,18.283333333333758,2526.089481149306,1
2022-03-16 00:00:00+05:30,2713.65,2733.0,2707.45,2717.25,0,2695.383333333333,2704.6499999999996,2686.116666666667,18.53333333333285,2544.314901903334,1
2022-03-17 00:00:00+05:30,2762.1,2765.9,2739.3,2740.75,0,2719.233333333333,2720.225,2718.2416666666663,1.9833333333335759,2579.834305827201,1
2022-03-21 00:00:00+05:30,2753.6,2755.25,2703.6,2705.15,0,2748.65,2752.6000000000004,2744.7,7.900000000000546,2579.834305827201,1
2022-03-22 00:00:00+05:30,2711.7,2725.4,2650.85,2725.05,0,2721.3333333333335,2729.425,2713.241666666667,16.183333333333394,2579.834305827201,1
2022-03-23 00:00:00+05:30,2736.05,2763.7,2697.65,2700.8,0,2700.4333333333334,2688.125,2712.741666666667,24.616666666666788,2579.834305827201,1
2022-03-24 00:00:00+05:30,2685.25,2726.35,2680.8,2689.9,0,2720.7166666666667,2730.675,2710.758333333333,19.91666666666697,2579.834305827201,1
2022-03-25 00:00:00+05:30,2706.5,2720.6,2689.0,2709.95,0,2699.0166666666664,2703.575,2694.458333333333,9.116666666666788,2579.834305827201,1
2022-04-04 00:00:00+05:30,2844.95,2874.8,2838.75,2860.55,0,2706.516666666667,2704.8,2708.2333333333336,3.433333333333394,2689.4585487996815,1
2022-04-05 00:00:00+05:30,2873.7,2908.15,2847.85,2871.5,0,2858.0333333333333,2856.775,2859.2916666666665,2.516666666666424,2712.552206847694,1
2022-04-06 00:00:00+05:30,2861.6,2945.55,2856.9,2928.35,0,2875.8333333333335,2878.0,2873.666666666667,4.33333333333303,2735.3031185737864,1
2022-04-07 00:00:00+05:30,2930.2,2989.6,2913.05,2924.85,0,2910.266666666667,2901.2250000000004,2919.3083333333334,18.08333333333303,2785.9159938308344,1
2022-04-08 00:00:00+05:30,2943.55,2956.4,2923.6,2944.45,0,2942.5,2951.325,2933.675,17.649999999999636,2785.9159938308344,1
2022-04-11 00:00:00+05:30,2943.1,2977.75,2926.0,2935.15,0,2941.4833333333336,2940.0,2942.966666666667,2.9666666666671517,2792.7750199144975,1
2022-04-12 00:00:00+05:30,2924.0,2925.05,2854.85,2897.2,0,2946.2999999999997,2951.875,2940.7249999999995,11.150000000000546,2792.7750199144975,1
2022-04-13 00:00:00+05:30,2911.6,2924.85,2895.55,2901.0,0,2892.3666666666663,2889.95,2894.783333333333,4.83333333333303,2792.7750199144975,1
2022-04-18 00:00:00+05:30,2873.6,2874.1,2803.5,2831.1,0,2907.133333333333,2910.2,2904.0666666666666,6.133333333333212,2792.7750199144975,1
2022-04-19 00:00:00+05:30,2847.85,2890.2,2787.55,2795.95,0,2836.2333333333336,2838.8,2833.666666666667,5.133333333333212,2792.7750199144975,1
2022-04-20 00:00:00+05:30,2831.9,2846.1,2801.4,2818.6,0,2824.566666666667,2838.875,2810.258333333334,28.61666666666588,2792.7750199144975,1
