day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-01-27 00:00:00+05:30,1652.35,1742.35,1652.35,1676.0,165413,1687.1333333333332,1685.125,1689.1416666666664,4.016666666666424,1836.8340000747428,-1
2022-01-28 00:00:00+05:30,1688.6,1706.4,1650.0,1653.0,185209,1690.2333333333333,1697.35,1683.1166666666668,14.233333333333121,1829.439014468883,-1
2022-01-31 00:00:00+05:30,1684.7,1714.35,1666.85,1690.75,187528,1669.8,1678.2,1661.3999999999999,16.800000000000182,1829.439014468883,-1
2022-02-01 00:00:00+05:30,1703.0,1703.45,1662.4,1679.0,40412,1690.6499999999999,1690.6,1690.6999999999998,0.09999999999990905,1829.439014468883,-1
2022-02-02 00:00:00+05:30,1706.55,1758.6,1681.55,1746.8,109159,1681.6166666666668,1682.9250000000002,1680.3083333333334,2.616666666666788,1829.439014468883,-1
2022-02-03 00:00:00+05:30,1755.8,1819.0,1750.15,1770.0,215256,1728.9833333333333,1720.0749999999998,1737.8916666666669,17.81666666666706,1829.439014468883,-1
2022-02-04 00:00:00+05:30,1780.85,1817.8,1751.0,1785.0,101723,1779.7166666666665,1784.575,1774.858333333333,9.716666666667152,1829.439014468883,-1
2022-02-07 00:00:00+05:30,1809.4,1866.0,1790.0,1800.0,338588,1784.6000000000001,1784.4,1784.8000000000002,0.40000000000009095,1829.439014468883,-1
2022-02-08 00:00:00+05:30,1820.0,1824.0,1763.35,1779.0,114881,1818.6666666666667,1828.0,1809.3333333333335,18.666666666666515,1829.439014468883,-1
2022-02-09 00:00:00+05:30,1800.0,1800.0,1732.05,1773.9,145511,1788.7833333333335,1793.675,1783.891666666667,9.783333333332848,1829.439014468883,-1
2022-02-10 00:00:00+05:30,1789.9,1789.9,1691.15,1723.65,208357,1768.6500000000003,1766.025,1771.2750000000005,5.250000000000455,1829.439014468883,-1
2022-02-16 00:00:00+05:30,1709.0,1709.0,1645.7,1650.1,74525,1734.9000000000003,1740.525,1729.2750000000005,11.249999999999545,1825.9567334936448,-1
2022-02-17 00:00:00+05:30,1662.0,1673.9,1632.15,1645.0,156677,1668.2666666666664,1677.35,1659.183333333333,18.16666666666697,1799.0274641538992,-1
2022-02-18 00:00:00+05:30,1620.1,1645.9,1601.25,1601.25,138180,1650.3500000000001,1653.025,1647.6750000000002,5.349999999999909,1767.3093655877433,-1
2022-02-21 00:00:00+05:30,1610.0,1673.0,1585.55,1650.0,178238,1616.1333333333332,1623.575,1608.6916666666664,14.883333333333667,1767.3093655877433,-1
2022-02-22 00:00:00+05:30,1603.0,1679.0,1587.0,1611.0,288946,1636.1833333333334,1629.275,1643.0916666666667,13.816666666666606,1767.3093655877433,-1
2022-02-23 00:00:00+05:30,1630.0,1630.0,1552.0,1553.45,312693,1625.6666666666667,1633.0,1618.3333333333335,14.666666666666515,1737.9200812726376,-1
2022-02-24 00:00:00+05:30,1519.7,1532.25,1478.65,1505.5,415737,1578.4833333333333,1591.0,1565.9666666666667,25.033333333333303,1652.477278021732,-1
2022-02-25 00:00:00+05:30,1548.0,1604.75,1514.0,1521.05,236327,1505.4666666666665,1505.45,1505.483333333333,0.03333333333284827,1652.477278021732,-1
2022-02-28 00:00:00+05:30,1531.0,1570.0,1493.6,1530.0,617798,1546.6000000000001,1559.375,1533.8250000000003,25.549999999999727,1652.477278021732,-1
2022-03-02 00:00:00+05:30,1514.55,1535.7,1499.0,1508.1,661472,1531.2,1531.8,1530.6000000000001,1.199999999999818,1652.477278021732,-1
2022-03-03 00:00:00+05:30,1518.0,1540.0,1502.5,1510.0,215994,1514.2666666666664,1517.35,1511.183333333333,6.16666666666697,1652.477278021732,-1
2022-03-04 00:00:00+05:30,1508.0,1517.6,1478.5,1478.95,95396,1517.5,1521.25,1513.75,7.5,1638.7971640197648,-1
2022-03-07 00:00:00+05:30,1488.0,1522.0,1463.0,1507.1,165738,1491.6833333333334,1498.05,1485.3166666666668,12.733333333333121,1632.3372774589743,-1
2022-03-08 00:00:00+05:30,1519.4,1520.55,1447.85,1460.0,221263,1497.3666666666668,1492.5,1502.2333333333336,9.733333333333576,1624.2597863606152,-1
2022-03-09 00:00:00+05:30,1460.0,1510.0,1441.95,1490.0,179193,1476.1333333333332,1484.1999999999998,1468.0666666666666,16.133333333333212,1615.8763949061906,-1
2022-03-10 00:00:00+05:30,1519.9,1578.5,1510.1,1566.1,146437,1480.6499999999999,1475.975,1485.3249999999998,9.349999999999909,1615.8763949061906,-1
2022-03-11 00:00:00+05:30,1562.9,1574.45,1523.15,1542.5,230003,1551.5666666666666,1544.3,1558.8333333333333,14.533333333333303,1615.8763949061906,-1
2022-03-21 00:00:00+05:30,1540.4,1582.75,1540.4,1575.0,516580,1546.7,1548.8000000000002,1544.6,4.200000000000273,1615.8763949061906,-1
2022-03-22 00:00:00+05:30,1587.8,1618.05,1575.75,1605.1,130197,1566.05,1561.575,1570.5249999999999,8.949999999999818,1615.8763949061906,-1
2022-03-23 00:00:00+05:30,1619.0,1627.85,1566.15,1582.65,86371,1599.6333333333332,1596.9,1602.3666666666663,5.466666666666242,1615.8763949061906,-1
2022-03-24 00:00:00+05:30,1576.7,1625.5,1571.25,1610.0,278418,1592.2166666666665,1597.0,1587.433333333333,9.56666666666706,1615.8763949061906,-1
2022-03-25 00:00:00+05:30,1622.0,1632.45,1590.0,1594.0,80853,1602.25,1598.375,1606.125,7.75,1615.8763949061906,-1
2022-03-28 00:00:00+05:30,1609.0,1684.95,1590.45,1673.05,322218,1605.4833333333333,1611.225,1599.7416666666668,11.483333333333121,1503.3693123673452,1
2022-03-29 00:00:00+05:30,1674.0,1683.0,1630.5,1660.0,166427,1649.4833333333333,1637.7,1661.2666666666667,23.566666666666606,1523.5925398726513,1
2022-03-30 00:00:00+05:30,1664.0,1682.0,1647.75,1663.0,98356,1657.8333333333333,1656.75,1658.9166666666665,2.166666666666515,1534.3038382777454,1
2022-03-31 00:00:00+05:30,1679.85,1689.9,1602.4,1615.0,275479,1664.25,1664.875,1663.625,1.25,1534.3038382777454,1
2022-04-01 00:00:00+05:30,1624.85,1659.35,1603.95,1610.1,551117,1635.7666666666667,1646.15,1625.3833333333332,20.76666666666688,1534.3038382777454,1
2022-04-04 00:00:00+05:30,1623.4,1637.25,1602.05,1615.0,71370,1624.4666666666665,1631.65,1617.2833333333328,14.366666666667243,1534.3038382777454,1
2022-04-05 00:00:00+05:30,1620.0,1711.95,1619.95,1702.0,373652,1618.1000000000001,1619.65,1616.5500000000002,3.099999999999909,1534.3127897559993,1
2022-04-06 00:00:00+05:30,1700.0,1702.0,1655.1,1685.0,145422,1677.9666666666665,1665.95,1689.983333333333,24.03333333333285,1548.4262781657594,1
2022-04-07 00:00:00+05:30,1694.7,1694.7,1640.0,1643.0,85274,1680.7,1678.55,1682.8500000000001,4.300000000000182,1548.4262781657594,1
2022-04-08 00:00:00+05:30,1677.0,1677.0,1635.9,1670.0,53602,1659.2333333333333,1667.35,1651.1166666666668,16.23333333333312,1548.4262781657594,1
2022-04-11 00:00:00+05:30,1669.8,1764.55,1669.8,1713.35,171572,1660.9666666666665,1656.45,1665.483333333333,9.033333333332848,1587.2804572392613,1
2022-04-18 00:00:00+05:30,1748.55,1748.55,1638.0,1643.15,110953,1715.8999999999999,1717.175,1714.6249999999998,2.550000000000182,1587.2804572392613,1
2022-04-19 00:00:00+05:30,1669.0,1684.95,1660.2,1675.0,74406,1676.5666666666668,1693.275,1659.8583333333336,33.416666666666515,1587.2804572392613,1
2022-04-20 00:00:00+05:30,1683.35,1750.0,1683.0,1730.0,282437,1673.3833333333332,1672.575,1674.1916666666664,1.6166666666663332,1587.2804572392613,1
2022-04-21 00:00:00+05:30,1749.0,1780.0,1730.2,1773.0,79218,1721.0,1716.5,1725.5,9.0,1624.1080813593935,1
2022-04-22 00:00:00+05:30,1769.7,1769.7,1716.5,1752.2,66063,1761.0666666666666,1755.1,1767.0333333333333,11.933333333333394,1624.1080813593935,1
2022-04-25 00:00:00+05:30,1738.0,1864.9,1736.5,1822.0,850096,1746.1333333333332,1743.1,1749.1666666666665,6.066666666666606,1665.3666477808172,1
2022-04-26 00:00:00+05:30,1844.0,1876.0,1827.55,1873.55,976350,1807.8,1800.7,1814.8999999999999,14.199999999999818,1717.5349818695845,1
2022-04-27 00:00:00+05:30,1860.0,1890.0,1827.5,1838.0,106876,1859.0333333333335,1851.775,1866.291666666667,14.516666666666879,1724.8795825948011,1
2022-04-28 00:00:00+05:30,1826.1,1860.25,1813.0,1849.95,36270,1851.8333333333333,1858.75,1844.9166666666665,13.833333333333485,1724.8795825948011,1
2022-04-29 00:00:00+05:30,1872.9,1883.5,1845.05,1870.0,60235,1841.0666666666666,1836.625,1845.5083333333332,8.883333333333212,1734.1952233193688,1
2022-05-02 00:00:00+05:30,1865.65,1906.5,1838.0,1845.1,217226,1866.1833333333334,1864.275,1868.0916666666667,3.816666666666606,1741.893414386594,1
2022-05-04 00:00:00+05:30,1833.0,1885.0,1828.0,1860.0,99177,1863.2,1872.25,1854.15,18.09999999999991,1741.893414386594,1
2022-05-05 00:00:00+05:30,1862.5,1897.35,1858.0,1884.0,97552,1857.6666666666667,1856.5,1858.8333333333335,2.333333333333485,1750.012770698685,1
2022-05-06 00:00:00+05:30,1853.0,1853.0,1802.2,1805.0,248539,1879.7833333333335,1877.675,1881.891666666667,4.216666666667152,1750.012770698685,1
2022-05-09 00:00:00+05:30,1798.0,1828.7,1786.95,1813.9,38122,1820.0666666666666,1827.6,1812.5333333333333,15.066666666666606,1750.012770698685,1
2022-05-10 00:00:00+05:30,1795.3,1849.0,1770.1,1835.0,151546,1809.8500000000001,1807.825,1811.8750000000002,4.050000000000182,1750.012770698685,1
2022-05-11 00:00:00+05:30,1775.0,1806.1,1638.15,1679.9,93756,1818.0333333333335,1809.55,1826.516666666667,16.96666666666715,1861.229851683003,-1
2022-05-12 00:00:00+05:30,1650.05,1692.0,1580.0,1619.0,71347,1708.05,1722.125,1693.975,28.15000000000009,1778.500657615683,-1
2022-05-13 00:00:00+05:30,1606.35,1751.4,1606.35,1740.0,187030,1630.3333333333333,1636.0,1624.6666666666665,11.333333333333485,1778.500657615683,-1
2022-05-16 00:00:00+05:30,1729.9,1780.15,1717.5,1734.0,42384,1699.25,1678.875,1719.625,40.75,1778.500657615683,-1
2022-05-23 00:00:00+05:30,1631.0,1643.7,1567.0,1574.5,51112,1743.8833333333332,1748.825,1738.9416666666664,9.883333333333667,1760.2912282162688,-1
2022-05-24 00:00:00+05:30,1580.1,1583.2,1516.1,1527.0,52548,1595.0666666666666,1605.35,1584.7833333333333,20.566666666666606,1703.7615790876182,-1
2022-05-25 00:00:00+05:30,1545.95,1573.95,1496.1,1569.0,149801,1542.1000000000001,1549.65,1534.5500000000002,15.099999999999909,1689.2001159241136,-1
2022-05-26 00:00:00+05:30,1560.6,1612.0,1513.05,1595.0,50810,1546.3500000000001,1535.025,1557.6750000000002,22.65000000000009,1689.2001159241136,-1
2022-05-27 00:00:00+05:30,1596.0,1659.75,1578.6,1583.2,82177,1573.3500000000001,1562.525,1584.1750000000002,21.65000000000009,1689.2001159241136,-1
2022-05-30 00:00:00+05:30,1610.0,1645.0,1590.5,1600.55,71833,1607.1833333333334,1619.175,1595.1916666666668,23.98333333333312,1689.2001159241136,-1
2022-05-31 00:00:00+05:30,1604.1,1613.85,1570.0,1587.0,890214,1612.0166666666667,1617.75,1606.2833333333333,11.466666666666697,1689.2001159241136,-1
2022-06-01 00:00:00+05:30,1560.15,1611.95,1560.15,1600.0,101748,1590.2833333333335,1591.925,1588.641666666667,3.2833333333328483,1689.2001159241136,-1
2022-06-02 00:00:00+05:30,1603.9,1608.4,1575.1,1579.0,95323,1590.7,1586.0500000000002,1595.35,9.299999999999727,1689.2001159241136,-1
2022-06-03 00:00:00+05:30,1581.1,1600.85,1550.1,1565.2,59501,1587.5,1591.75,1583.25,8.5,1689.2001159241136,-1
2022-06-06 00:00:00+05:30,1568.1,1581.3,1547.0,1564.9,54152,1572.05,1575.475,1568.625,6.849999999999909,1689.2001159241136,-1
2022-06-07 00:00:00+05:30,1569.95,1578.85,1538.0,1541.0,287725,1564.4000000000003,1564.15,1564.6500000000005,0.5000000000004547,1689.2001159241136,-1
2022-06-08 00:00:00+05:30,1551.05,1590.65,1544.0,1545.0,29043,1552.6166666666668,1558.425,1546.8083333333336,11.616666666666333,1689.2001159241136,-1
2022-06-09 00:00:00+05:30,1548.3,1548.3,1515.0,1525.0,338652,1559.8833333333332,1567.325,1552.4416666666664,14.883333333333667,1666.7928690187662,-1
2022-06-10 00:00:00+05:30,1508.5,1525.5,1508.5,1514.9,63172,1529.4333333333334,1531.65,1527.2166666666667,4.433333333333394,1648.0971542580153,-1
2022-06-16 00:00:00+05:30,1542.0,1568.45,1506.0,1510.0,98105,1516.3,1517.0,1515.6,1.400000000000091,1648.0971542580153,-1
2022-06-17 00:00:00+05:30,1492.2,1524.0,1465.0,1484.6,799566,1528.1499999999999,1537.225,1519.0749999999998,18.15000000000009,1624.835297364187,-1
2022-06-20 00:00:00+05:30,1484.7,1560.0,1459.85,1541.1,119201,1491.2,1494.5,1487.9,6.599999999999909,1624.835297364187,-1
2022-06-21 00:00:00+05:30,1534.1,1564.0,1534.1,1551.0,65998,1520.3166666666666,1509.925,1530.7083333333333,20.783333333333303,1624.835297364187,-1
2022-06-22 00:00:00+05:30,1550.85,1555.0,1503.0,1513.0,42291,1549.7,1549.05,1550.3500000000001,1.300000000000182,1624.835297364187,-1
2022-06-23 00:00:00+05:30,1518.0,1530.75,1491.0,1518.8,45727,1523.6666666666667,1529.0,1518.3333333333335,10.666666666666515,1624.835297364187,-1
2022-06-24 00:00:00+05:30,1530.0,1596.0,1530.0,1594.95,329245,1513.5166666666667,1510.875,1516.1583333333333,5.283333333333303,1624.835297364187,-1
2022-06-27 00:00:00+05:30,1620.0,1658.95,1600.0,1624.15,934126,1573.6499999999999,1563.0,1584.2999999999997,21.299999999999727,1624.835297364187,-1
2022-06-28 00:00:00+05:30,1632.8,1790.0,1625.25,1750.05,169180,1627.7,1629.475,1625.9250000000002,3.549999999999727,1571.241298813901,1
2022-06-29 00:00:00+05:30,1740.1,1850.0,1710.0,1793.5,235187,1721.7666666666667,1707.625,1735.9083333333333,28.283333333333303,1637.871646861345,1
2022-06-30 00:00:00+05:30,1809.0,1857.85,1764.0,1849.8,187681,1784.5,1780.0,1789.0,9.0,1666.9737809868911,1
2022-07-01 00:00:00+05:30,1803.7,1835.0,1751.0,1758.0,87581,1823.8833333333332,1810.925,1836.8416666666665,25.916666666666515,1666.9737809868911,1
2022-07-04 00:00:00+05:30,1750.0,1784.9,1729.25,1745.0,146354,1781.3333333333333,1793.0,1769.6666666666665,23.333333333333485,1666.9737809868911,1
2022-07-05 00:00:00+05:30,1735.0,1833.25,1735.0,1825.0,99382,1753.05,1757.075,1749.0249999999999,8.050000000000182,1666.9737809868911,1
2022-07-11 00:00:00+05:30,2005.8,2095.0,1960.1,2060.0,226668,1797.75,1784.125,1811.375,27.25,1865.0440107794095,1
2022-07-12 00:00:00+05:30,2040.0,2041.85,1961.65,2015.0,261451,2038.3666666666668,2027.55,2049.1833333333334,21.63333333333344,1865.0440107794095,1
2022-07-13 00:00:00+05:30,1994.25,2015.0,1965.45,1974.0,141364,2006.1666666666667,2001.75,2010.5833333333335,8.833333333333485,1865.0440107794095,1
2022-07-14 00:00:00+05:30,1992.0,2042.0,1960.0,2000.0,176461,1984.8166666666666,1990.225,1979.4083333333333,10.816666666666606,1865.0440107794095,1
2022-07-15 00:00:00+05:30,1987.0,2021.8,1985.0,1996.0,122806,2000.6666666666667,2001.0,2000.3333333333335,0.6666666666665151,1865.0440107794095,1
2022-07-18 00:00:00+05:30,2028.85,2030.95,2000.05,2012.0,171278,2000.9333333333334,2003.4,1998.4666666666667,4.933333333333394,1865.0440107794095,1
2022-07-19 00:00:00+05:30,2024.9,2318.05,2024.9,2234.0,1896042,2014.3333333333333,2015.5,2013.1666666666665,2.333333333333485,1998.8047903567722,1
2022-07-20 00:00:00+05:30,2249.0,2354.0,2150.25,2197.0,1154857,2192.316666666667,2171.4750000000004,2213.1583333333338,41.683333333333394,2070.061598742501,1
2022-07-21 00:00:00+05:30,2200.25,2360.0,2172.0,2172.0,1113826,2233.75,2252.125,2215.375,36.75,2076.179134792801,1
2022-07-22 00:00:00+05:30,2191.0,2204.95,2125.6,2147.0,456606,2234.6666666666665,2266.0,2203.333333333333,62.66666666666697,2076.179134792801,1
2022-07-25 00:00:00+05:30,2135.0,2159.85,2098.15,2134.0,659022,2159.183333333333,2165.2749999999996,2153.0916666666662,12.183333333333394,2076.179134792801,1
2022-07-26 00:00:00+05:30,2136.0,2164.0,2112.0,2141.0,268310,2130.6666666666665,2129.0,2132.333333333333,3.33333333333303,2076.179134792801,1
2022-07-27 00:00:00+05:30,2158.75,2158.75,2086.85,2114.0,133638,2139.0,2138.0,2140.0,2.0,2076.179134792801,1
2022-07-28 00:00:00+05:30,2139.4,2139.4,2081.2,2104.9,252013,2119.866666666667,2122.8,2116.9333333333334,5.866666666666788,2076.179134792801,1
2022-07-29 00:00:00+05:30,2119.7,2119.95,2072.0,2080.0,228261,2108.5,2110.3,2106.7,3.600000000000364,2076.179134792801,1
2022-08-05 00:00:00+05:30,2210.0,2398.0,2206.5,2294.5,788399,2090.65,2095.975,2085.3250000000003,10.649999999999636,2108.5801507017973,1
2022-08-08 00:00:00+05:30,2272.15,2355.9,2206.05,2324.95,330425,2299.6666666666665,2302.25,2297.083333333333,5.16666666666697,2108.5801507017973,1
2022-08-10 00:00:00+05:30,2329.0,2364.85,2274.05,2314.9,278603,2295.6333333333337,2280.9750000000004,2310.291666666667,29.316666666666606,2122.1913868867764,1
2022-08-11 00:00:00+05:30,2348.0,2348.0,2220.2,2230.0,222085,2317.933333333333,2319.45,2316.416666666666,3.0333333333337578,2122.1913868867764,1
2022-08-12 00:00:00+05:30,2255.4,2255.4,2231.0,2236.15,118149,2266.0666666666666,2284.1,2248.0333333333333,36.066666666666606,2122.1913868867764,1
2022-08-16 00:00:00+05:30,2250.0,2250.0,2184.15,2215.0,154988,2240.85,2243.2,2238.5,4.699999999999818,2122.1913868867764,1
2022-08-17 00:00:00+05:30,2239.0,2240.0,2208.05,2224.95,130296,2216.383333333333,2217.075,2215.6916666666666,1.383333333333212,2122.1913868867764,1
2022-08-18 00:00:00+05:30,2231.85,2234.0,2155.0,2166.2,181299,2224.3333333333335,2224.025,2224.641666666667,0.6166666666667879,2122.1913868867764,1
2022-08-19 00:00:00+05:30,2186.05,2200.0,2150.0,2172.55,110382,2185.0666666666666,2194.5,2175.633333333333,18.866666666666788,2122.1913868867764,1
2022-08-22 00:00:00+05:30,2172.55,2172.7,2065.15,2125.9,275651,2174.1833333333334,2175.0,2173.366666666667,1.633333333333212,2122.1913868867764,1
2022-08-23 00:00:00+05:30,2090.0,2166.25,2081.2,2095.0,245084,2121.25,2118.925,2123.575,4.649999999999636,2306.10675540784,-1
2022-08-24 00:00:00+05:30,2104.5,2120.0,2034.05,2058.0,403673,2114.15,2123.725,2104.5750000000003,19.149999999999636,2258.9874851915265,-1
2022-08-25 00:00:00+05:30,2065.0,2105.85,2052.05,2076.0,272198,2070.6833333333334,2077.025,2064.3416666666667,12.683333333333394,2257.9379857838653,-1
2022-08-26 00:00:00+05:30,2105.0,2174.0,2061.0,2164.95,360257,2077.9666666666667,2078.95,2076.9833333333336,1.9666666666662422,2257.9379857838653,-1
2022-08-29 00:00:00+05:30,2061.0,2167.5,2061.0,2150.0,321074,2133.3166666666666,2117.5,2149.133333333333,31.633333333333212,2257.9379857838653,-1
2022-09-05 00:00:00+05:30,2313.2,2515.0,2296.3,2512.0,1078522,2126.1666666666665,2114.25,2138.083333333333,23.83333333333303,2201.582421409526,1
2022-09-06 00:00:00+05:30,2525.0,2567.35,2482.45,2498.9,1012080,2441.1,2405.65,2476.5499999999997,70.89999999999964,2322.203124553145,1
2022-09-07 00:00:00+05:30,2501.7,2629.0,2470.0,2610.0,753094,2516.233333333333,2524.8999999999996,2507.5666666666666,17.33333333333303,2342.1909995710193,1
2022-09-08 00:00:00+05:30,2614.0,2667.95,2575.0,2603.15,717364,2569.6666666666665,2549.5,2589.833333333333,40.33333333333303,2415.0223595881785,1
2022-09-09 00:00:00+05:30,2634.9,2768.0,2615.1,2742.0,858881,2615.366666666667,2621.475,2609.2583333333337,12.216666666666242,2480.1674652046513,1
2022-09-12 00:00:00+05:30,2725.0,2823.0,2707.15,2717.0,533794,2708.366666666667,2691.55,2725.1833333333334,33.63333333333321,2552.879766596465,1
2022-09-13 00:00:00+05:30,2745.0,2745.0,2642.0,2649.0,530006,2749.0499999999997,2765.075,2733.0249999999996,32.05000000000018,2552.879766596465,1
2022-09-14 00:00:00+05:30,2649.0,2654.2,2613.55,2619.9,483916,2678.6666666666665,2693.5,2663.833333333333,29.66666666666697,2552.879766596465,1
2022-09-15 00:00:00+05:30,2638.0,2667.5,2638.0,2648.3,395518,2629.2166666666667,2633.875,2624.5583333333334,9.316666666666606,2552.879766596465,1
2022-09-16 00:00:00+05:30,2651.9,2673.9,2510.0,2560.0,486494,2651.266666666667,2652.75,2649.7833333333338,2.9666666666662422,2552.879766596465,1
2022-09-19 00:00:00+05:30,2572.8,2584.35,2485.0,2550.0,243111,2581.2999999999997,2591.95,2570.6499999999996,21.300000000000182,2741.6139498045018,-1
2022-09-20 00:00:00+05:30,2581.4,2750.0,2572.5,2702.0,771258,2539.7833333333333,2534.675,2544.8916666666664,10.216666666666242,2741.6139498045018,-1
2022-09-21 00:00:00+05:30,2700.0,2770.0,2685.45,2744.0,364647,2674.8333333333335,2661.25,2688.416666666667,27.16666666666697,2514.886063860171,1
2022-09-22 00:00:00+05:30,2725.0,2793.55,2684.8,2757.0,309452,2733.15,2727.725,2738.5750000000003,10.850000000000364,2526.1496213057644,1
2022-09-23 00:00:00+05:30,2752.7,2853.7,2726.4,2780.0,502447,2745.116666666667,2739.175,2751.0583333333334,11.883333333333212,2575.3616364535337,1
2022-09-29 00:00:00+05:30,2655.0,2681.25,2548.0,2570.0,429756,2786.7000000000003,2790.05,2783.3500000000004,6.699999999999818,2839.2858290046074,-1
2022-09-30 00:00:00+05:30,2592.35,2783.95,2583.0,2705.0,433610,2599.75,2614.625,2584.875,29.75,2839.2858290046074,-1
2022-10-03 00:00:00+05:30,2709.0,2784.95,2680.0,2706.35,251398,2690.65,2683.475,2697.8250000000003,14.350000000000364,2839.2858290046074,-1
2022-10-04 00:00:00+05:30,2725.0,2764.0,2718.75,2750.0,370552,2723.7666666666664,2732.475,2715.058333333333,17.41666666666697,2839.2858290046074,-1
2022-10-06 00:00:00+05:30,2773.9,2782.0,2736.65,2760.05,429137,2744.25,2741.375,2747.125,5.75,2839.2858290046074,-1
2022-10-07 00:00:00+05:30,2769.0,2775.0,2725.0,2740.0,216413,2759.566666666667,2759.325,2759.8083333333343,0.48333333333448536,2839.2858290046074,-1
2022-10-10 00:00:00+05:30,2720.0,2801.2,2699.95,2717.0,240678,2746.6666666666665,2750.0,2743.333333333333,6.66666666666697,2839.2858290046074,-1
2022-10-11 00:00:00+05:30,2713.0,2729.55,2644.55,2684.0,189741,2739.383333333333,2750.575,2728.1916666666666,22.383333333333212,2839.2858290046074,-1
2022-10-12 00:00:00+05:30,2696.0,2699.85,2621.85,2638.0,159196,2686.0333333333333,2687.05,2685.0166666666664,2.0333333333337578,2839.2858290046074,-1
2022-10-13 00:00:00+05:30,2640.0,2675.0,2630.95,2665.0,202460,2653.233333333333,2660.85,2645.6166666666663,15.233333333333576,2839.2858290046074,-1
2022-10-14 00:00:00+05:30,2688.0,2732.65,2634.0,2641.0,218738,2656.983333333333,2652.975,2660.9916666666663,8.016666666666424,2839.2858290046074,-1
2022-10-17 00:00:00+05:30,2621.1,2714.55,2596.0,2660.0,363987,2669.2166666666667,2683.325,2655.1083333333336,28.216666666666242,2839.2858290046074,-1
2022-10-18 00:00:00+05:30,2678.0,2779.9,2669.4,2769.95,374992,2656.85,2655.275,2658.4249999999997,3.149999999999636,2839.2858290046074,-1
2022-10-24 00:00:00+05:30,2736.95,2737.8,2709.2,2725.0,18730,2739.75,2724.65,2754.85,30.199999999999818,2839.2858290046074,-1
2022-10-25 00:00:00+05:30,2720.0,2869.85,2701.3,2815.0,845764,2724.0,2723.5,2724.5,1.0,2839.2858290046074,-1
2022-10-27 00:00:00+05:30,2840.0,2860.45,2725.0,2733.95,484519,2795.383333333333,2785.575,2805.1916666666666,19.616666666666788,2839.2858290046074,-1
2022-10-28 00:00:00+05:30,2744.0,2748.85,2634.8,2666.55,215581,2773.133333333333,2792.725,2753.5416666666665,39.183333333333394,2839.2858290046074,-1
2022-10-31 00:00:00+05:30,2675.0,2783.85,2672.0,2722.5,205850,2683.4,2691.825,2674.9750000000004,16.849999999999454,2839.2858290046074,-1
2022-11-01 00:00:00+05:30,2735.0,2828.0,2733.0,2789.0,334044,2726.116666666667,2727.925,2724.3083333333334,3.616666666666788,2839.2858290046074,-1
2022-11-02 00:00:00+05:30,2805.0,2870.0,2765.05,2855.0,706229,2783.3333333333335,2780.5,2786.166666666667,5.66666666666697,2603.0653423215244,1
2022-11-03 00:00:00+05:30,2840.0,2936.55,2829.95,2862.2,697984,2830.0166666666664,2817.525,2842.5083333333328,24.983333333332666,2668.8407286286633,1
2022-11-04 00:00:00+05:30,2860.0,2915.0,2859.05,2882.0,410299,2876.2333333333336,2883.25,2869.216666666667,14.033333333332848,2676.716099483517,1
2022-11-07 00:00:00+05:30,2900.0,2969.75,2830.1,2872.0,572344,2885.35,2887.025,2883.6749999999997,3.350000000000364,2686.856455504176,1
2022-11-09 00:00:00+05:30,2898.0,2913.6,2686.4,2710.0,876708,2890.616666666667,2899.925,2881.3083333333334,18.616666666666788,2686.856455504176,1
2022-11-10 00:00:00+05:30,2710.0,2710.0,2505.25,2575.3,698694,2770.0,2800.0,2740.0,60.0,2837.817930607351,-1
2022-11-11 00:00:00+05:30,2652.0,2698.95,2525.5,2566.0,638306,2596.85,2607.625,2586.075,21.550000000000182,2837.817930607351,-1
2022-11-14 00:00:00+05:30,2583.45,2583.5,2492.85,2504.0,723715,2596.8166666666666,2612.225,2581.4083333333333,30.816666666666606,2770.893764847735,-1
2022-11-15 00:00:00+05:30,2510.35,2627.95,2480.0,2551.6,608535,2526.7833333333333,2538.175,2515.3916666666664,22.783333333333758,2770.893764847735,-1
2022-11-16 00:00:00+05:30,2556.9,2626.95,2556.9,2599.0,823058,2553.183333333333,2553.975,2552.391666666666,1.5833333333339397,2770.893764847735,-1
2022-11-17 00:00:00+05:30,2607.5,2609.5,2515.25,2547.35,369963,2594.2833333333333,2591.925,2596.6416666666664,4.716666666666242,2770.893764847735,-1
2022-11-23 00:00:00+05:30,2614.9,2669.0,2535.0,2590.0,652047,2557.366666666667,2562.375,2552.3583333333336,10.016666666666424,2770.893764847735,-1
2022-11-24 00:00:00+05:30,2633.0,2638.95,2573.6,2599.0,504644,2598.0,2602.0,2594.0,8.0,2770.893764847735,-1
2022-11-25 00:00:00+05:30,2619.7,2725.0,2560.15,2570.0,683214,2603.85,2606.2749999999996,2601.425,4.849999999999454,2770.893764847735,-1
2022-11-28 00:00:00+05:30,2570.0,2775.0,2569.9,2770.0,1421396,2618.383333333333,2642.575,2594.1916666666666,48.38333333333321,2770.893764847735,-1
2022-11-29 00:00:00+05:30,2755.6,2780.65,2625.0,2715.05,989316,2704.9666666666667,2672.45,2737.4833333333336,65.03333333333376,2770.893764847735,-1
