day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-18 00:00:00+05:30,1338.0,1344.6,1329.65,1338.75,5595678,1328.5,1328.25,1328.75,0.5,1378.501994377006,-1
2021-05-19 00:00:00+05:30,1342.0,1357.45,1333.75,1334.65,4423861,1337.6666666666667,1337.125,1338.2083333333335,1.083333333333485,1378.501994377006,-1
2021-05-20 00:00:00+05:30,1348.4,1349.0,1335.05,1341.95,4458092,1341.95,1345.6,1338.3000000000002,7.299999999999727,1378.501994377006,-1
2021-05-21 00:00:00+05:30,1347.5,1357.5,1346.6,1356.0,4953025,1342.0,1342.025,1341.975,0.0500000000001819,1378.501994377006,-1
2021-05-27 00:00:00+05:30,1404.2,1416.25,1392.0,1408.9,15302954,1353.3666666666666,1352.05,1354.6833333333332,2.633333333333212,1346.190461510631,1
2021-05-28 00:00:00+05:30,1409.75,1414.0,1396.25,1407.7,4225758,1405.7166666666665,1404.125,1407.308333333333,3.183333333332939,1348.0878430502057,1
2021-05-31 00:00:00+05:30,1401.5,1401.5,1383.3,1395.0,4355664,1405.9833333333333,1405.125,1406.8416666666667,1.716666666666697,1348.0878430502057,1
2021-06-01 00:00:00+05:30,1400.0,1400.4,1378.65,1388.1,4777378,1393.2666666666667,1392.4,1394.1333333333332,1.7333333333331211,1348.0878430502057,1
2021-06-02 00:00:00+05:30,1380.75,1391.9,1365.15,1381.0,9238440,1389.05,1389.525,1388.5749999999998,0.9500000000002728,1348.0878430502057,1
2021-06-03 00:00:00+05:30,1388.1,1398.8,1377.3,1390.8,5099061,1379.3500000000001,1378.525,1380.1750000000002,1.650000000000091,1348.0878430502057,1
2021-06-04 00:00:00+05:30,1393.95,1396.9,1377.8,1385.15,4165631,1388.9666666666665,1388.05,1389.883333333333,1.8333333333330302,1348.0878430502057,1
2021-06-07 00:00:00+05:30,1391.0,1392.0,1377.4,1390.5,5139670,1386.6166666666668,1387.35,1385.8833333333337,1.4666666666662422,1348.0878430502057,1
2021-06-08 00:00:00+05:30,1396.0,1421.55,1395.55,1413.0,7337270,1386.6333333333332,1384.7,1388.5666666666664,3.866666666666333,1354.3900481939072,1
2021-06-09 00:00:00+05:30,1413.4,1425.0,1404.6,1415.0,5351138,1410.0333333333335,1408.55,1411.516666666667,2.9666666666671517,1361.1744462661509,1
2021-06-10 00:00:00+05:30,1424.0,1429.0,1419.35,1424.35,3485422,1414.8666666666668,1414.8,1414.9333333333336,0.13333333333366681,1371.574468415505,1
2021-06-16 00:00:00+05:30,1472.7,1489.35,1467.5,1479.2,7595835,1424.2333333333333,1424.175,1424.2916666666667,0.11666666666678793,1422.7284896788847,1
2021-06-17 00:00:00+05:30,1475.1,1502.65,1475.1,1502.65,7651607,1478.6833333333334,1478.425,1478.9416666666668,0.5166666666668789,1433.2023500917294,1
2021-06-18 00:00:00+05:30,1509.0,1515.75,1487.5,1510.0,13465853,1493.4666666666665,1488.875,1498.058333333333,9.18333333333294,1445.9192560880601,1
2021-06-21 00:00:00+05:30,1493.0,1505.8,1484.95,1501.25,5430839,1504.4166666666667,1501.625,1507.2083333333335,5.583333333333485,1445.9192560880601,1
2021-06-22 00:00:00+05:30,1509.7,1520.95,1502.25,1511.35,6407832,1497.3333333333333,1495.375,1499.2916666666665,3.916666666666515,1456.7617464107561,1
2021-06-23 00:00:00+05:30,1525.0,1525.0,1498.65,1503.0,5498140,1511.5166666666664,1511.6,1511.433333333333,0.16666666666696983,1457.072276554326,1
2021-06-24 00:00:00+05:30,1517.0,1568.35,1512.05,1555.5,10731953,1508.8833333333332,1511.825,1505.9416666666664,5.883333333333667,1482.4093854921528,1
2021-06-25 00:00:00+05:30,1572.0,1578.0,1543.0,1572.35,9713824,1545.3,1540.1999999999998,1550.4,10.200000000000273,1502.221010072467,1
2021-06-28 00:00:00+05:30,1572.9,1580.05,1560.75,1569.1,4938920,1564.45,1560.5,1568.4,7.900000000000091,1512.9081696695682,1
2021-06-29 00:00:00+05:30,1561.0,1573.2,1559.2,1562.0,5860795,1569.9666666666665,1570.4,1569.5333333333328,0.8666666666672427,1512.9081696695682,1
2021-06-30 00:00:00+05:30,1572.05,1591.0,1572.05,1580.5,6036822,1564.8,1566.2,1563.3999999999999,2.800000000000182,1525.145329167474,1
2021-07-01 00:00:00+05:30,1576.85,1576.85,1559.05,1561.95,4767981,1581.1833333333334,1581.525,1580.8416666666667,0.683333333333394,1525.145329167474,1
2021-07-02 00:00:00+05:30,1558.95,1569.45,1542.95,1566.0,5144094,1565.9499999999998,1567.9499999999998,1563.9499999999998,4.0,1525.145329167474,1
2021-07-05 00:00:00+05:30,1569.15,1585.0,1562.25,1583.65,4026391,1559.4666666666665,1556.2,1562.733333333333,6.533333333332848,1525.145329167474,1
2021-07-06 00:00:00+05:30,1573.7,1586.75,1557.25,1562.0,4069232,1576.9666666666665,1573.625,1580.308333333333,6.683333333332939,1525.145329167474,1
2021-07-07 00:00:00+05:30,1566.05,1570.55,1544.65,1562.5,4780493,1568.6666666666667,1572.0,1565.3333333333335,6.666666666666515,1525.145329167474,1
2021-07-08 00:00:00+05:30,1568.0,1576.0,1549.0,1560.0,3311328,1559.2333333333333,1557.6,1560.8666666666668,3.266666666666879,1525.145329167474,1
2021-07-09 00:00:00+05:30,1556.0,1569.9,1551.25,1564.9,3416760,1561.6666666666667,1562.5,1560.8333333333335,1.666666666666515,1525.145329167474,1
2021-07-16 00:00:00+05:30,1573.75,1574.65,1549.6,1556.75,6231744,1562.0166666666667,1560.575,1563.4583333333333,2.883333333333212,1525.145329167474,1
2021-07-19 00:00:00+05:30,1544.7,1552.9,1537.55,1544.55,5646461,1560.3333333333333,1562.125,1558.5416666666665,3.583333333333485,1525.145329167474,1
2021-07-20 00:00:00+05:30,1538.3,1557.65,1538.0,1548.2,5045416,1545.0,1545.225,1544.775,0.4499999999998181,1525.145329167474,1
2021-07-22 00:00:00+05:30,1561.4,1592.8,1561.4,1588.3,7822420,1547.95,1547.825,1548.075,0.25,1525.145329167474,1
2021-07-23 00:00:00+05:30,1588.55,1598.5,1585.1,1588.35,4153208,1580.8333333333333,1577.1,1584.5666666666666,7.466666666666697,1538.3166981400968,1
2021-07-26 00:00:00+05:30,1594.1,1611.45,1594.1,1603.2,4573029,1590.6499999999999,1591.8,1589.4999999999998,2.300000000000182,1549.583030214493,1
2021-07-27 00:00:00+05:30,1605.0,1609.0,1598.0,1601.35,5877500,1602.9166666666667,1602.775,1603.0583333333334,0.283333333333303,1551.5557090059133,1
2021-07-28 00:00:00+05:30,1605.1,1607.5,1585.5,1607.4,4666177,1602.7833333333335,1603.5,1602.066666666667,1.4333333333329392,1551.5557090059133,1
2021-07-29 00:00:00+05:30,1600.1,1619.9,1600.1,1615.5,4645608,1600.1333333333332,1596.5,1603.7666666666664,7.266666666666424,1558.8545414198495,1
2021-07-30 00:00:00+05:30,1610.0,1623.35,1606.3,1611.75,6207458,1611.8333333333333,1610.0,1613.6666666666665,3.666666666666515,1564.3613597630554,1
2021-08-02 00:00:00+05:30,1627.45,1634.7,1619.2,1632.0,5518737,1613.8,1614.8249999999998,1612.775,2.049999999999727,1576.6689053725333,1
2021-08-03 00:00:00+05:30,1647.0,1658.65,1635.8,1655.15,5447016,1628.6333333333332,1626.95,1630.3166666666664,3.366666666666333,1596.8231491576319,1
2021-08-04 00:00:00+05:30,1669.1,1679.9,1639.05,1648.55,6691269,1649.8666666666668,1647.225,1652.5083333333337,5.283333333333758,1607.8212231913267,1
2021-08-10 00:00:00+05:30,1668.0,1680.0,1661.05,1674.15,6825196,1655.8333333333333,1659.475,1652.1916666666666,7.283333333333303,1618.4213742636737,1
2021-08-11 00:00:00+05:30,1674.8,1684.0,1668.0,1675.1,4887163,1671.7333333333336,1670.525,1672.941666666667,2.41666666666697,1624.7005192931267,1
2021-08-12 00:00:00+05:30,1679.15,1696.5,1674.0,1684.95,5643101,1675.7,1676.0,1675.4,0.599999999999909,1634.2024985214016,1
2021-08-13 00:00:00+05:30,1697.0,1722.5,1691.3,1713.95,5581239,1685.1499999999999,1685.25,1685.0499999999997,0.20000000000027285,1654.8903985805457,1
2021-08-16 00:00:00+05:30,1707.7,1719.95,1690.25,1702.95,4535785,1709.25,1706.9,1711.6,4.699999999999818,1654.8903985805457,1
2021-08-17 00:00:00+05:30,1703.9,1748.85,1687.2,1737.4,9500415,1704.3833333333332,1705.1,1703.6666666666665,1.433333333333394,1662.879991331831,1
2021-08-18 00:00:00+05:30,1729.0,1755.5,1727.0,1732.3,6654580,1724.4833333333336,1718.025,1730.941666666667,12.91666666666697,1686.0307916785575,1
2021-08-20 00:00:00+05:30,1716.1,1745.0,1716.1,1729.05,6129833,1738.2666666666667,1741.25,1735.2833333333333,5.966666666666697,1686.0307916785575,1
2021-08-23 00:00:00+05:30,1735.75,1753.15,1732.0,1739.55,6139044,1730.05,1730.55,1729.55,1.0,1687.5374576109587,1
2021-08-24 00:00:00+05:30,1750.0,1755.45,1712.7,1721.5,7583045,1741.5666666666666,1742.575,1740.5583333333332,2.016666666666879,1687.5374576109587,1
2021-08-25 00:00:00+05:30,1718.0,1746.9,1718.0,1739.0,6102857,1729.8833333333332,1734.075,1725.6916666666664,8.383333333333667,1687.5374576109587,1
2021-08-26 00:00:00+05:30,1734.0,1746.0,1720.2,1723.4,5268050,1734.6333333333332,1732.45,1736.8166666666664,4.366666666666333,1687.5374576109587,1
2021-08-27 00:00:00+05:30,1725.0,1727.7,1705.35,1707.0,6640934,1729.8666666666668,1733.1,1726.6333333333337,6.466666666666242,1687.5374576109587,1
2021-08-30 00:00:00+05:30,1703.05,1718.65,1690.4,1699.85,6525236,1713.3500000000001,1716.525,1710.1750000000002,6.349999999999909,1687.5374576109587,1
2021-08-31 00:00:00+05:30,1700.15,1714.95,1685.85,1713.0,12237030,1702.9666666666665,1704.525,1701.4083333333328,3.1166666666672427,1687.5374576109587,1
2021-09-01 00:00:00+05:30,1709.5,1709.5,1673.3,1677.1,7776598,1704.6000000000001,1700.4,1708.8000000000002,8.400000000000091,1748.1486510149678,-1
2021-09-02 00:00:00+05:30,1677.35,1694.3,1662.8,1686.05,6808825,1686.6333333333332,1691.4,1681.8666666666663,9.533333333333758,1735.5487049743688,-1
2021-09-03 00:00:00+05:30,1696.05,1705.85,1685.05,1700.5,5319269,1681.05,1678.55,1683.55,5.0,1735.5487049743688,-1
2021-09-09 00:00:00+05:30,1685.9,1694.8,1682.45,1687.95,3312987,1697.1333333333332,1695.4499999999998,1698.8166666666666,3.366666666666788,1735.5487049743688,-1
2021-09-13 00:00:00+05:30,1683.0,1701.45,1675.25,1690.85,4614247,1688.3999999999999,1688.625,1688.1749999999997,0.45000000000027285,1735.5487049743688,-1
2021-09-14 00:00:00+05:30,1695.95,1695.95,1679.05,1686.5,4870527,1689.1833333333332,1688.35,1690.0166666666664,1.666666666666515,1735.5487049743688,-1
2021-09-15 00:00:00+05:30,1693.25,1715.1,1690.2,1711.0,4049212,1687.1666666666667,1687.5,1686.8333333333335,0.6666666666665151,1735.5487049743688,-1
2021-09-16 00:00:00+05:30,1715.2,1719.25,1691.45,1701.35,3215621,1705.4333333333334,1702.65,1708.2166666666667,5.566666666666606,1735.5487049743688,-1
2021-09-17 00:00:00+05:30,1697.0,1718.0,1684.5,1692.0,7431338,1704.0166666666664,1705.35,1702.683333333333,2.66666666666697,1735.5487049743688,-1
2021-09-20 00:00:00+05:30,1685.0,1707.7,1678.65,1687.4,5643968,1698.1666666666667,1701.25,1695.0833333333335,6.166666666666515,1735.5487049743688,-1
2021-09-21 00:00:00+05:30,1700.0,1726.7,1684.65,1717.65,4626099,1691.25,1693.1750000000002,1689.3249999999998,3.850000000000364,1735.5487049743688,-1
2021-09-22 00:00:00+05:30,1717.0,1738.9,1713.05,1715.65,4524910,1709.6666666666667,1705.6750000000002,1713.6583333333333,7.983333333333121,1735.5487049743688,-1
2021-09-23 00:00:00+05:30,1732.0,1745.0,1722.1,1742.1,3795385,1722.5333333333335,1725.975,1719.0916666666672,6.883333333332757,1677.1666382035373,1
2021-09-24 00:00:00+05:30,1758.0,1788.0,1752.65,1763.8,8219106,1736.3999999999999,1733.55,1739.2499999999998,5.699999999999818,1712.524972675396,1
2021-09-27 00:00:00+05:30,1768.75,1768.75,1718.25,1723.0,5027281,1768.1499999999999,1770.325,1765.9749999999997,4.350000000000364,1712.524972675396,1
2021-09-28 00:00:00+05:30,1710.0,1710.0,1675.0,1686.3,6468950,1736.6666666666667,1743.5,1729.8333333333335,13.666666666666515,1753.4869051823553,-1
2021-10-04 00:00:00+05:30,1672.5,1688.0,1665.4,1681.9,2931493,1690.4333333333334,1692.5,1688.3666666666668,4.133333333333212,1737.055428975061,-1
2021-10-05 00:00:00+05:30,1671.0,1702.95,1663.0,1691.7,4338290,1678.4333333333334,1676.7,1680.1666666666667,3.466666666666697,1737.055428975061,-1
2021-10-06 00:00:00+05:30,1702.1,1708.95,1670.0,1672.65,4241289,1685.8833333333332,1682.975,1688.7916666666665,5.816666666666606,1737.055428975061,-1
2021-10-07 00:00:00+05:30,1687.0,1704.0,1676.7,1690.35,5462693,1683.8666666666668,1689.475,1678.2583333333337,11.216666666666242,1737.055428975061,-1
2021-10-08 00:00:00+05:30,1705.25,1731.5,1698.4,1723.85,4695211,1690.3499999999997,1690.35,1690.3499999999995,4.547473508864641e-13,1737.055428975061,-1
2021-10-11 00:00:00+05:30,1682.0,1730.0,1664.0,1693.0,8771581,1717.9166666666667,1714.95,1720.8833333333334,5.933333333333394,1737.055428975061,-1
2021-10-12 00:00:00+05:30,1677.0,1689.0,1662.0,1689.0,7376970,1695.6666666666667,1697.0,1694.3333333333335,2.666666666666515,1737.055428975061,-1
2021-10-13 00:00:00+05:30,1695.95,1713.45,1680.1,1705.05,7047093,1680.0,1675.5,1684.5,9.0,1737.055428975061,-1
2021-10-14 00:00:00+05:30,1754.0,1783.5,1698.25,1714.0,19387041,1699.5333333333335,1696.775,1702.291666666667,5.516666666666879,1737.055428975061,-1
2021-10-18 00:00:00+05:30,1740.0,1799.0,1740.0,1797.0,13308558,1731.9166666666667,1740.875,1722.9583333333335,17.916666666666515,1695.9226547921262,1
2021-10-19 00:00:00+05:30,1814.0,1834.35,1782.45,1823.5,10237347,1778.6666666666667,1769.5,1787.8333333333335,18.333333333333485,1733.6137486004413,1
2021-10-20 00:00:00+05:30,1829.4,1848.0,1794.5,1800.85,5847635,1813.4333333333334,1808.4,1818.4666666666667,10.066666666666606,1745.1751986564236,1
2021-10-21 00:00:00+05:30,1814.0,1814.0,1747.0,1757.0,8724238,1814.45,1821.25,1807.65,13.599999999999909,1745.1751986564236,1
2021-10-22 00:00:00+05:30,1749.9,1763.2,1707.0,1717.85,7337257,1772.6666666666667,1780.5,1764.8333333333335,15.666666666666515,1814.85213691824,-1
2021-10-25 00:00:00+05:30,1722.05,1729.6,1687.3,1708.4,5877980,1729.3499999999997,1735.1,1723.5999999999995,11.500000000000455,1788.3960514415103,-1
2021-10-26 00:00:00+05:30,1710.05,1726.6,1695.9,1708.9,5858208,1708.4333333333332,1708.4499999999998,1708.4166666666665,0.03333333333330302,1788.3960514415103,-1
2021-10-27 00:00:00+05:30,1709.1,1734.15,1701.15,1723.0,5074777,1710.4666666666665,1711.25,1709.683333333333,1.5666666666670608,1788.3960514415103,-1
2021-10-28 00:00:00+05:30,1719.35,1724.75,1692.25,1705.85,5291300,1719.4333333333334,1717.65,1721.2166666666667,3.566666666666606,1786.6289993681562,-1
2021-11-03 00:00:00+05:30,1709.0,1717.45,1699.0,1702.2,3521650,1707.6166666666668,1708.5,1706.7333333333336,1.7666666666664241,1784.70483939343,-1
2021-11-04 00:00:00+05:30,1715.0,1715.0,1705.0,1705.5,471021,1706.2166666666665,1708.225,1704.208333333333,4.016666666666879,1784.4446458176928,-1
2021-11-08 00:00:00+05:30,1730.0,1740.9,1703.8,1740.0,5032318,1708.5,1710.0,1707.0,3.0,1784.4446458176928,-1
2021-11-09 00:00:00+05:30,1734.75,1750.0,1726.0,1742.0,3982320,1728.2333333333333,1722.35,1734.1166666666668,11.766666666666879,1784.4446458176928,-1
2021-11-10 00:00:00+05:30,1726.0,1750.95,1723.1,1742.0,4764476,1739.3333333333333,1738.0,1740.6666666666665,2.666666666666515,1784.4446458176928,-1
2021-11-11 00:00:00+05:30,1732.95,1739.7,1709.1,1735.0,4720331,1738.6833333333334,1737.025,1740.3416666666667,3.316666666666606,1784.4446458176928,-1
2021-11-12 00:00:00+05:30,1743.0,1782.85,1738.25,1780.0,5054529,1727.9333333333334,1724.4,1731.4666666666667,7.066666666666606,1784.4446458176928,-1
2021-11-15 00:00:00+05:30,1782.1,1800.0,1775.55,1785.0,4327475,1767.0333333333335,1760.55,1773.516666666667,12.966666666667152,1715.4243790153646,1
2021-11-16 00:00:00+05:30,1790.0,1808.8,1777.0,1791.4,6027123,1786.8500000000001,1787.775,1785.9250000000002,1.849999999999909,1720.8994038547498,1
2021-11-17 00:00:00+05:30,1792.55,1802.0,1780.7,1790.55,4719191,1792.4000000000003,1792.9,1791.9000000000005,0.9999999999995453,1720.8994038547498,1
2021-11-18 00:00:00+05:30,1781.6,1789.45,1759.05,1772.55,4315980,1791.0833333333333,1791.35,1790.8166666666666,0.533333333333303,1720.8994038547498,1
2021-11-22 00:00:00+05:30,1784.0,1785.35,1751.25,1761.3,6586871,1773.6833333333334,1774.25,1773.1166666666668,1.133333333333212,1720.8994038547498,1
2021-11-23 00:00:00+05:30,1735.1,1747.25,1710.05,1728.8,8375063,1765.9666666666665,1768.3,1763.633333333333,4.66666666666697,1720.8994038547498,1
2021-11-24 00:00:00+05:30,1740.0,1740.4,1689.0,1690.0,7309360,1728.7,1728.65,1728.75,0.09999999999990905,1787.6462663660009,-1
2021-11-25 00:00:00+05:30,1700.0,1726.05,1698.45,1722.5,4429907,1706.4666666666665,1714.7,1698.233333333333,16.46666666666715,1785.1624157113608,-1
2021-11-26 00:00:00+05:30,1702.55,1718.3,1684.15,1689.95,4471330,1715.6666666666667,1712.25,1719.0833333333335,6.833333333333485,1774.2889190829062,-1
2021-12-03 00:00:00+05:30,1771.1,1786.45,1732.55,1738.4,6642701,1697.4666666666665,1701.225,1693.708333333333,7.516666666666879,1774.2889190829062,-1
2021-12-06 00:00:00+05:30,1730.0,1733.5,1691.8,1695.0,3964998,1752.4666666666665,1759.5,1745.433333333333,14.06666666666706,1774.2889190829062,-1
2021-12-07 00:00:00+05:30,1701.1,1724.9,1694.8,1711.45,4179852,1706.7666666666667,1712.65,1700.8833333333332,11.766666666666879,1774.2889190829062,-1
2021-12-08 00:00:00+05:30,1733.0,1759.7,1732.6,1752.4,2984432,1710.3833333333332,1709.85,1710.9166666666665,1.066666666666606,1774.2889190829062,-1
2021-12-09 00:00:00+05:30,1759.0,1769.25,1742.0,1760.0,2067868,1748.2333333333336,1746.15,1750.316666666667,4.16666666666697,1774.2889190829062,-1
2021-12-10 00:00:00+05:30,1760.0,1763.6,1746.0,1757.05,1809921,1757.0833333333333,1755.625,1758.5416666666665,2.916666666666515,1774.2889190829062,-1
2021-12-13 00:00:00+05:30,1767.05,1771.15,1738.8,1747.0,4035474,1755.55,1754.8,1756.3,1.5,1774.2889190829062,-1
2021-12-14 00:00:00+05:30,1730.9,1760.0,1713.3,1744.0,4734729,1752.3166666666666,1754.975,1749.6583333333333,5.316666666666606,1774.2889190829062,-1
2021-12-15 00:00:00+05:30,1745.0,1747.05,1721.3,1734.9,3040465,1739.1000000000001,1736.65,1741.5500000000002,4.900000000000091,1774.2889190829062,-1
2021-12-16 00:00:00+05:30,1762.65,1777.6,1758.1,1776.1,4455112,1734.4166666666667,1734.175,1734.6583333333335,0.48333333333357587,1692.3083018812658,1
2021-12-17 00:00:00+05:30,1820.0,1842.0,1807.05,1823.0,18646228,1770.5999999999997,1767.85,1773.3499999999995,5.499999999999545,1746.7329698060153,1
2021-12-20 00:00:00+05:30,1801.7,1829.4,1787.45,1801.0,5703570,1824.0166666666667,1824.525,1823.5083333333332,1.0166666666668789,1746.7329698060153,1
2021-12-21 00:00:00+05:30,1801.0,1838.0,1801.0,1814.7,5314412,1805.95,1808.4250000000002,1803.475,4.950000000000273,1746.7329698060153,1
2021-12-22 00:00:00+05:30,1825.0,1826.5,1812.35,1825.0,4141618,1817.8999999999999,1819.5,1816.2999999999997,3.200000000000273,1746.7329698060153,1
2021-12-28 00:00:00+05:30,1880.7,1895.8,1878.4,1885.2,3308122,1821.2833333333335,1819.425,1823.141666666667,3.7166666666671517,1808.5797767433228,1
2021-12-29 00:00:00+05:30,1883.5,1893.8,1876.4,1883.25,3227569,1886.4666666666665,1887.1,1885.833333333333,1.2666666666668789,1808.5797767433228,1
2021-12-30 00:00:00+05:30,1884.5,1909.65,1874.6,1897.0,4579093,1884.4833333333333,1885.1,1883.8666666666668,1.2333333333331211,1815.6204422466465,1
2021-12-31 00:00:00+05:30,1890.0,1898.15,1871.65,1892.55,4610378,1893.75,1892.125,1895.375,3.25,1815.6204422466465,1
2022-01-03 00:00:00+05:30,1887.75,1914.05,1887.75,1899.0,3319015,1887.45,1884.9,1890.0,5.099999999999909,1826.2541995745094,1
2022-01-04 00:00:00+05:30,1898.45,1906.35,1878.0,1901.0,3889717,1900.2666666666667,1900.9,1899.6333333333332,1.2666666666668789,1826.2541995745094,1
2022-01-05 00:00:00+05:30,1900.0,1900.0,1840.05,1848.0,6856681,1895.1166666666668,1892.175,1898.0583333333336,5.883333333333667,1826.2541995745094,1
2022-01-06 00:00:00+05:30,1828.0,1828.0,1800.0,1820.5,6376869,1862.6833333333334,1870.025,1855.3416666666667,14.683333333333394,1890.652975685247,-1
2022-01-07 00:00:00+05:30,1815.45,1835.9,1808.0,1816.0,4782988,1816.1666666666667,1814.0,1818.3333333333335,4.333333333333485,1890.652975685247,-1
2022-01-10 00:00:00+05:30,1815.0,1869.9,1813.35,1852.1,7789535,1819.9666666666665,1821.95,1817.983333333333,3.9666666666671517,1890.652975685247,-1
2022-01-11 00:00:00+05:30,1855.0,1870.0,1850.25,1860.9,5130135,1845.1166666666668,1841.625,1848.6083333333336,6.983333333333576,1890.652975685247,-1
2022-01-12 00:00:00+05:30,1868.9,1889.0,1860.1,1877.0,5317226,1860.3833333333332,1860.125,1860.6416666666664,0.5166666666664241,1890.652975685247,-1
2022-01-13 00:00:00+05:30,1905.0,1912.35,1867.65,1895.3,13878255,1875.3666666666668,1874.55,1876.1833333333336,1.6333333333336668,1814.349321250533,1
2022-01-14 00:00:00+05:30,1882.0,1933.0,1881.0,1925.0,7666062,1891.7666666666667,1890.0,1893.5333333333333,3.533333333333303,1830.2153484005116,1
2022-01-24 00:00:00+05:30,1765.0,1768.3,1728.15,1733.05,7062662,1913.0,1907.0,1919.0,12.0,1837.6862655355087,-1
2022-01-25 00:00:00+05:30,1726.6,1739.65,1700.6,1724.0,9102815,1743.1666666666667,1748.225,1738.1083333333336,10.116666666666333,1809.1318149140884,-1
2022-01-27 00:00:00+05:30,1702.0,1704.9,1665.05,1687.0,11089477,1721.4166666666667,1720.125,1722.7083333333335,2.583333333333485,1775.1375423175248,-1
2022-01-28 00:00:00+05:30,1681.0,1727.4,1680.0,1685.5,10945308,1685.6499999999999,1684.975,1686.3249999999998,1.349999999999909,1775.1375423175248,-1
2022-01-31 00:00:00+05:30,1718.0,1749.45,1716.75,1737.85,8763350,1697.6333333333332,1703.7,1691.5666666666664,12.133333333333667,1775.1375423175248,-1
2022-02-01 00:00:00+05:30,1766.1,1780.0,1736.05,1773.05,5076324,1734.6833333333332,1733.1,1736.2666666666664,3.166666666666515,1775.1375423175248,-1
2022-02-02 00:00:00+05:30,1789.0,1792.75,1772.0,1787.65,4232697,1763.0333333333335,1758.025,1768.041666666667,10.016666666666879,1692.6905703297557,1
2022-02-03 00:00:00+05:30,1779.0,1779.0,1734.0,1736.3,3790205,1784.1333333333332,1782.375,1785.8916666666664,3.516666666666424,1692.6905703297557,1
2022-02-04 00:00:00+05:30,1732.0,1753.9,1710.5,1740.0,4666134,1749.7666666666667,1756.5,1743.0333333333333,13.466666666666697,1692.6905703297557,1
2022-02-07 00:00:00+05:30,1722.2,1732.0,1695.6,1714.0,4262191,1734.8,1732.2,1737.3999999999999,5.199999999999818,1692.6905703297557,1
2022-02-08 00:00:00+05:30,1710.0,1724.75,1696.0,1708.6,5991736,1713.8666666666668,1713.8,1713.9333333333336,0.13333333333366681,1692.6905703297557,1
2022-02-09 00:00:00+05:30,1735.0,1743.0,1725.0,1739.0,3849128,1709.7833333333335,1710.375,1709.191666666667,1.1833333333329392,1692.6905703297557,1
2022-02-10 00:00:00+05:30,1755.65,1773.9,1748.95,1771.6,4289301,1735.6666666666667,1734.0,1737.3333333333335,3.333333333333485,1692.6905703297557,1
2022-02-11 00:00:00+05:30,1740.0,1744.75,1713.1,1719.7,7495176,1764.8166666666668,1761.4250000000002,1768.2083333333335,6.783333333333303,1692.6905703297557,1
2022-02-14 00:00:00+05:30,1690.0,1718.5,1678.25,1684.0,7419736,1725.8500000000001,1728.925,1722.7750000000003,6.149999999999636,1786.6817621649627,-1
2022-02-15 00:00:00+05:30,1699.0,1746.7,1690.9,1742.3,4643863,1693.5833333333333,1698.375,1688.7916666666665,9.583333333333485,1786.6817621649627,-1
2022-02-21 00:00:00+05:30,1701.0,1737.3,1691.55,1729.5,5107915,1726.6333333333334,1718.8000000000002,1734.4666666666667,15.666666666666515,1786.6817621649627,-1
2022-02-22 00:00:00+05:30,1699.9,1750.25,1692.05,1733.0,8839660,1719.45,1714.425,1724.4750000000001,10.050000000000182,1786.6817621649627,-1
2022-02-23 00:00:00+05:30,1750.0,1758.1,1733.6,1742.8,5462304,1725.1000000000001,1721.15,1729.0500000000002,7.900000000000091,1786.6817621649627,-1
2022-02-24 00:00:00+05:30,1690.1,1714.85,1670.5,1675.0,13544133,1744.8333333333333,1745.85,1743.8166666666666,2.033333333333303,1784.5329229877273,-1
2022-02-25 00:00:00+05:30,1715.0,1719.0,1677.1,1695.0,9662827,1686.7833333333335,1692.675,1680.891666666667,11.783333333332848,1784.5329229877273,-1
2022-02-28 00:00:00+05:30,1682.2,1728.0,1665.0,1719.0,15047748,1697.0333333333335,1698.05,1696.016666666667,2.0333333333328483,1784.5329229877273,-1
2022-03-02 00:00:00+05:30,1710.0,1714.2,1691.0,1702.55,6653437,1704.0,1696.5,1711.5,15.0,1784.5329229877273,-1
2022-03-03 00:00:00+05:30,1720.2,1733.65,1705.55,1721.75,7323251,1702.5833333333333,1702.6,1702.5666666666666,0.03333333333330302,1784.5329229877273,-1
2022-03-04 00:00:00+05:30,1695.25,1735.8,1681.0,1721.9,8992690,1720.3166666666666,1719.6,1721.0333333333333,1.433333333333394,1784.5329229877273,-1
2022-03-07 00:00:00+05:30,1697.0,1750.7,1696.35,1740.8,9686896,1712.9000000000003,1708.4,1717.4000000000005,9.000000000000455,1784.5329229877273,-1
2022-03-08 00:00:00+05:30,1718.45,1800.0,1718.45,1774.3,10790612,1729.2833333333335,1723.525,1735.041666666667,11.516666666666879,1784.5329229877273,-1
2022-03-09 00:00:00+05:30,1791.0,1831.6,1791.0,1817.0,10125057,1764.25,1759.225,1769.275,10.050000000000182,1715.7720087186415,1
2022-03-10 00:00:00+05:30,1844.75,1844.75,1810.55,1822.1,6496909,1813.2,1811.3,1815.1000000000001,3.800000000000182,1733.2071283698958,1
2022-03-11 00:00:00+05:30,1814.0,1831.3,1811.1,1821.4,4741825,1825.8,1827.65,1823.9499999999998,3.700000000000273,1733.2071283698958,1
2022-03-21 00:00:00+05:30,1861.0,1886.65,1841.15,1854.95,8151585,1821.2666666666664,1821.1999999999998,1821.333333333333,0.13333333333321207,1770.0900895056961,1
