day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-09-06 00:00:00+05:30,18193.55,18200.75,18048.3,18077.75,0,18148.916666666668,18158.125,18139.708333333336,18.41666666666424,17700.29273551062,1
2021-09-07 00:00:00+05:30,18074.4,18185.4,17900.75,18093.5,0,18108.933333333334,18124.525,18093.341666666667,31.183333333334303,17700.29273551062,1
2021-09-08 00:00:00+05:30,18115.8,18243.9,18063.3,18240.95,0,18059.883333333335,18043.075,18076.69166666667,33.61666666666861,17700.99036004472,1
2021-09-09 00:00:00+05:30,18167.75,18240.3,18095.6,18148.7,0,18182.716666666664,18153.6,18211.83333333333,58.23333333332994,17721.81674564293,1
2021-09-13 00:00:00+05:30,18146.35,18185.85,18009.7,18130.8,0,18161.53333333333,18167.949999999997,18155.11666666666,12.833333333335759,17721.81674564293,1
2021-09-14 00:00:00+05:30,18212.75,18229.65,18091.5,18107.4,0,18108.783333333336,18097.775,18119.79166666667,22.016666666670062,17724.838272784527,1
2021-09-15 00:00:00+05:30,18067.95,18201.15,18065.7,18154.1,0,18142.850000000002,18160.575,18125.125000000004,35.44999999999709,17724.838272784527,1
2021-09-16 00:00:00+05:30,18160.15,18378.95,18117.6,18369.55,0,18140.31666666667,18133.425000000003,18147.208333333336,13.783333333332848,17815.38947219822,1
2021-09-17 00:00:00+05:30,18477.45,18633.8,18306.0,18501.7,0,18288.7,18248.275,18329.125,80.84999999999854,18028.105893310294,1
2021-09-20 00:00:00+05:30,18278.05,18470.75,18142.4,18157.95,0,18480.5,18469.9,18491.1,21.19999999999709,18028.105893310294,1
2021-09-21 00:00:00+05:30,18239.35,18341.2,17959.75,18329.7,0,18257.033333333336,18306.575,18207.491666666672,99.08333333332848,18028.105893310294,1
2021-09-22 00:00:00+05:30,18312.55,18324.85,18130.5,18167.0,0,18210.216666666664,18150.475,18269.95833333333,119.48333333332994,18028.105893310294,1
2021-09-23 00:00:00+05:30,18300.35,18590.1,18261.75,18580.95,0,18207.45,18227.675,18187.225000000002,40.44999999999709,18028.105893310294,1
2021-09-24 00:00:00+05:30,18644.65,18691.3,18523.6,18603.95,0,18477.600000000002,18425.925,18529.275000000005,103.35000000000582,18135.214228547986,1
2021-09-27 00:00:00+05:30,18720.7,18820.45,18664.6,18695.65,0,18606.28333333333,18607.449999999997,18605.11666666666,2.3333333333357587,18271.858659406073,1
2021-09-28 00:00:00+05:30,18779.0,18791.1,18261.7,18500.85,0,18726.9,18742.525,18711.275,31.25,18271.858659406073,1
2021-09-29 00:00:00+05:30,18382.5,18447.55,18271.75,18369.95,0,18517.883333333335,18526.4,18509.36666666667,17.03333333333285,18271.858659406073,1
2021-09-30 00:00:00+05:30,18338.4,18465.55,18264.8,18288.65,0,18363.083333333332,18359.65,18366.516666666663,6.866666666661331,18271.858659406073,1
2021-10-01 00:00:00+05:30,18181.75,18181.75,18042.3,18142.55,0,18339.666666666668,18365.175,18314.158333333336,51.016666666662786,18601.270861163244,-1
2021-10-04 00:00:00+05:30,18239.2,18405.95,18222.95,18320.25,0,18122.2,18112.025,18132.375,20.349999999998545,18601.270861163244,-1
2021-10-05 00:00:00+05:30,18275.6,18387.75,18232.0,18375.7,0,18316.383333333335,18314.45,18318.31666666667,3.866666666668607,18601.270861163244,-1
2021-10-06 00:00:00+05:30,18378.6,18561.8,18277.7,18290.9,0,18331.816666666666,18309.875,18353.75833333333,43.88333333333139,18601.270861163244,-1
2021-10-07 00:00:00+05:30,18479.3,18479.3,18321.85,18343.8,0,18376.8,18419.75,18333.85,85.90000000000146,18601.270861163244,-1
2021-10-08 00:00:00+05:30,18392.3,18450.75,18258.75,18302.2,0,18381.649999999998,18400.574999999997,18362.725,37.849999999998545,18601.270861163244,-1
2021-10-11 00:00:00+05:30,18315.75,18621.4,18312.8,18526.4,0,18337.233333333334,18354.75,18319.716666666667,35.03333333333285,18601.270861163244,-1
2021-10-12 00:00:00+05:30,18483.25,18631.95,18456.45,18592.9,0,18486.866666666665,18467.1,18506.63333333333,39.53333333333285,18601.270861163244,-1
2021-10-13 00:00:00+05:30,18693.35,18720.7,18603.15,18637.3,0,18560.433333333334,18544.2,18576.666666666668,32.46666666666715,18191.24140629419,1
2021-10-14 00:00:00+05:30,18668.9,18964.85,18657.25,18947.3,0,18653.71666666667,18661.925000000003,18645.50833333334,16.41666666666424,18332.989750042416,1
2021-10-18 00:00:00+05:30,19194.6,19194.6,19005.5,19025.7,0,18856.466666666664,18811.05,18901.883333333328,90.83333333332848,18621.32816004072,1
2021-10-19 00:00:00+05:30,19143.55,19173.6,18957.75,19069.0,0,19075.266666666666,19100.05,19050.483333333334,49.5666666666657,18621.32816004072,1
2021-10-20 00:00:00+05:30,19084.6,19103.55,18879.4,18973.05,0,19066.783333333333,19065.675,19067.891666666666,2.2166666666671517,18621.32816004072,1
2021-10-21 00:00:00+05:30,19049.25,19245.7,18926.95,19237.4,0,18985.333333333332,18991.475,18979.191666666666,12.283333333332848,18621.32816004072,1
2021-10-22 00:00:00+05:30,19263.3,19507.3,19235.9,19317.45,0,19136.683333333334,19086.325,19187.041666666668,100.71666666666715,18887.003499585717,1
2021-10-25 00:00:00+05:30,19525.95,19777.7,19326.9,19586.3,0,19353.55,19371.6,19335.5,36.099999999998545,19050.26735960229,1
2021-10-26 00:00:00+05:30,19517.5,19691.8,19464.8,19688.5,0,19563.633333333335,19552.300000000003,19574.966666666667,22.66666666666424,19078.188665218197,1
2021-10-27 00:00:00+05:30,19664.75,19713.1,19445.2,19467.4,0,19615.033333333333,19578.3,19651.766666666666,73.46666666666715,19078.188665218197,1
2021-10-28 00:00:00+05:30,19493.45,19495.95,18918.25,18984.5,0,19541.9,19579.15,19504.65,74.5,19734.79332613491,-1
2021-10-29 00:00:00+05:30,18954.5,19041.25,18579.25,18846.3,0,19132.899999999998,19207.1,19058.699999999997,148.40000000000146,19353.795593089515,-1
2021-11-01 00:00:00+05:30,18931.45,19094.3,18726.15,19039.2,0,18822.266666666666,18810.25,18834.283333333333,24.03333333333285,19353.795593089515,-1
2021-11-02 00:00:00+05:30,19040.2,19148.0,18955.55,19065.9,0,18953.216666666664,18910.225,18996.20833333333,85.98333333332994,19353.795593089515,-1
2021-11-03 00:00:00+05:30,19126.45,19219.45,18854.3,18926.85,0,19056.483333333334,19051.775,19061.191666666666,9.416666666664241,19353.795593089515,-1
2021-11-04 00:00:00+05:30,19031.6,19056.55,18975.05,18983.05,0,19000.2,19036.875,18963.525,73.34999999999854,19353.795593089515,-1
2021-11-08 00:00:00+05:30,19102.65,19258.25,18939.15,19231.7,0,19004.88333333333,19015.8,18993.966666666664,21.83333333333576,19353.795593089515,-1
2021-11-09 00:00:00+05:30,19212.3,19225.95,19014.4,19087.9,0,19143.033333333336,19098.7,19187.366666666672,88.66666666667152,19353.795593089515,-1
2021-11-10 00:00:00+05:30,18995.2,19054.85,18874.7,19006.55,0,19109.416666666668,19120.175000000003,19098.658333333333,21.516666666670062,19353.795593089515,-1
2021-11-11 00:00:00+05:30,18948.1,18948.1,18690.45,18773.15,0,18978.7,18964.775,18992.625,27.849999999998545,19353.795593089515,-1
2021-11-12 00:00:00+05:30,18855.85,18995.1,18764.8,18987.75,0,18803.9,18819.275,18788.525,30.75,19353.795593089515,-1
2021-11-15 00:00:00+05:30,19031.75,19119.45,18894.3,18933.0,0,18915.88333333333,18879.949999999997,18951.816666666666,71.8666666666686,19353.795593089515,-1
2021-11-16 00:00:00+05:30,18945.0,18962.15,18769.1,18777.4,0,18982.25,19006.875,18957.625,49.25,19353.795593089515,-1
2021-11-17 00:00:00+05:30,18707.85,18865.85,18653.7,18666.25,0,18836.216666666667,18865.625,18806.808333333334,58.8166666666657,19282.433478265008,-1
2021-11-18 00:00:00+05:30,18677.1,18771.85,18546.9,18597.25,0,18728.600000000002,18759.775,18697.425000000003,62.349999999998545,19179.123139134404,-1
2021-11-22 00:00:00+05:30,18667.8,18687.6,18000.95,18213.5,0,18638.666666666668,18659.375,18617.958333333336,41.41666666666424,18898.16521356903,-1
2021-11-23 00:00:00+05:30,17995.4,18330.95,17961.65,18248.95,0,18300.683333333334,18344.275,18257.091666666667,87.1833333333343,18707.57860502627,-1
2021-11-24 00:00:00+05:30,18300.6,18520.95,18236.15,18243.65,0,18180.516666666666,18146.300000000003,18214.73333333333,68.43333333332703,18707.57860502627,-1
2021-11-25 00:00:00+05:30,18278.25,18323.65,18148.8,18273.9,0,18333.583333333336,18378.550000000003,18288.61666666667,89.9333333333343,18707.57860502627,-1
2021-11-26 00:00:00+05:30,17998.0,18008.3,17575.15,17594.35,0,18248.783333333333,18236.225,18261.341666666667,25.116666666668607,18378.63460229652,-1
2021-11-29 00:00:00+05:30,17661.25,17762.1,17285.9,17613.1,0,17725.93333333333,17791.725,17660.141666666663,131.58333333333576,18125.529218204658,-1
2021-11-30 00:00:00+05:30,17558.3,18006.3,17479.55,17506.35,0,17553.7,17524.0,17583.4,59.400000000001455,18125.529218204658,-1
2021-12-01 00:00:00+05:30,17654.15,17808.75,17619.8,17776.95,0,17664.066666666666,17742.925,17585.208333333332,157.71666666666715,18125.529218204658,-1
2021-12-02 00:00:00+05:30,17739.65,18007.95,17715.2,17991.8,0,17735.166666666668,17714.275,17756.058333333334,41.78333333333285,18125.529218204658,-1
2021-12-03 00:00:00+05:30,17956.7,18099.85,17738.85,17795.25,0,17904.983333333334,17861.575,17948.391666666666,86.8166666666657,18125.529218204658,-1
2021-12-06 00:00:00+05:30,17802.3,17843.65,17578.9,17586.55,0,17877.983333333334,17919.35,17836.61666666667,82.73333333332994,18125.529218204658,-1
2021-12-07 00:00:00+05:30,17769.55,18071.45,17700.7,17980.3,0,17669.7,17711.275,17628.125,83.15000000000146,18125.529218204658,-1
2021-12-08 00:00:00+05:30,18140.5,18316.65,18122.35,18282.7,0,17917.483333333334,17886.075,17948.891666666666,62.8166666666657,17585.66079629841,1
2021-12-09 00:00:00+05:30,18329.75,18353.05,18116.6,18182.25,0,18240.566666666666,18219.5,18261.63333333333,42.13333333333139,17607.42336444647,1
2021-12-10 00:00:00+05:30,18164.7,18208.55,18037.2,18167.1,0,18217.3,18234.824999999997,18199.775,35.049999999995634,17607.42336444647,1
2021-12-13 00:00:00+05:30,18270.2,18323.85,17984.7,18027.1,0,18137.616666666665,18122.875,18152.35833333333,29.483333333329938,17607.42336444647,1
2021-12-14 00:00:00+05:30,17919.95,17964.2,17758.25,17908.7,0,18111.883333333335,18154.275,18069.49166666667,84.78333333333285,17607.42336444647,1
2021-12-15 00:00:00+05:30,17915.95,17954.75,17758.95,17772.45,0,17877.05,17861.225,17892.875,31.650000000001455,17607.42336444647,1
2021-12-16 00:00:00+05:30,17934.35,17959.75,17640.35,17750.0,0,17828.716666666664,17856.85,17800.58333333333,56.26666666667006,17607.42336444647,1
2021-12-17 00:00:00+05:30,17685.75,17708.55,17244.0,17301.9,0,17783.366666666665,17800.05,17766.68333333333,33.36666666666861,18100.074881590157,-1
2021-12-20 00:00:00+05:30,17077.9,17094.25,16547.4,16773.75,0,17418.15,17476.275,17360.025,116.25,17480.03288632655,-1
2021-12-21 00:00:00+05:30,16988.05,17050.85,16743.1,16865.2,0,16805.133333333335,16820.825,16789.44166666667,31.383333333331393,17480.03288632655,-1
2021-12-22 00:00:00+05:30,16951.6,17030.95,16850.0,17025.55,0,16886.38333333333,16896.975,16875.791666666664,21.183333333334303,17480.03288632655,-1
2021-12-23 00:00:00+05:30,17130.95,17219.25,17058.5,17073.3,0,16968.833333333332,16940.475,16997.191666666666,56.71666666666715,17480.03288632655,-1
2021-12-24 00:00:00+05:30,17177.25,17177.45,16850.3,16961.95,0,17117.016666666666,17138.875,17095.158333333333,43.71666666666715,17480.03288632655,-1
2021-12-27 00:00:00+05:30,16849.3,17137.2,16735.35,17127.7,0,16996.566666666666,17013.875,16979.25833333333,34.61666666666861,17480.03288632655,-1
2021-12-28 00:00:00+05:30,17232.55,17252.9,17104.0,17178.75,0,17000.083333333332,16936.275,17063.891666666663,127.61666666666133,17480.03288632655,-1
2021-12-29 00:00:00+05:30,17183.55,17248.35,17066.95,17094.4,0,17178.55,17178.45,17178.649999999998,0.19999999999708962,17480.03288632655,-1
2021-12-30 00:00:00+05:30,17113.85,17180.35,17024.75,17145.15,0,17136.56666666667,17157.65,17115.483333333337,42.16666666666424,17480.03288632655,-1
2021-12-31 00:00:00+05:30,17147.9,17379.1,17147.9,17340.4,0,17116.75,17102.55,17130.95,28.400000000001455,17480.03288632655,-1
2022-01-03 00:00:00+05:30,17377.95,17786.75,17375.4,17771.25,0,17289.133333333335,17263.5,17314.76666666667,51.26666666667006,16968.871550414715,1
2022-01-04 00:00:00+05:30,17816.35,17993.7,17729.25,17977.1,0,17644.466666666667,17581.075,17707.858333333334,126.78333333333285,17252.60368839812,1
2022-01-05 00:00:00+05:30,18027.6,18395.05,17981.5,18310.4,0,17900.016666666666,17861.475,17938.558333333334,77.08333333333576,17570.322540862202,1
2022-01-06 00:00:00+05:30,18111.6,18284.1,18018.0,18161.75,0,18228.983333333334,18188.275,18269.691666666666,81.41666666666424,17570.322540862202,1
2022-01-07 00:00:00+05:30,18215.15,18355.65,18071.35,18212.7,0,18154.616666666665,18151.05,18158.18333333333,7.133333333331393,17598.7946936586,1
2022-01-10 00:00:00+05:30,18282.7,18503.5,18282.7,18478.65,0,18213.233333333334,18213.5,18212.966666666667,0.5333333333328483,17779.718905912257,1
2022-01-11 00:00:00+05:30,18487.1,18562.6,18383.05,18533.5,0,18421.616666666665,18393.1,18450.13333333333,57.03333333333285,17869.615149675767,1
2022-01-12 00:00:00+05:30,18660.25,18747.35,18613.9,18675.2,0,18493.05,18472.824999999997,18513.275,40.450000000004366,18084.435543688738,1
2022-01-13 00:00:00+05:30,18705.1,18705.1,18561.05,18617.8,0,18678.816666666666,18680.625,18677.00833333333,3.616666666668607,18084.435543688738,1
2022-01-14 00:00:00+05:30,18508.05,18602.55,18412.75,18541.8,0,18627.983333333334,18633.074999999997,18622.89166666667,10.183333333327028,18084.435543688738,1
2022-01-17 00:00:00+05:30,18504.0,18687.45,18478.7,18526.95,0,18519.033333333336,18507.65,18530.41666666667,22.766666666670062,18084.435543688738,1
2022-01-18 00:00:00+05:30,18590.3,18729.6,18429.1,18473.3,0,18564.36666666667,18583.075,18545.658333333336,37.41666666666424,18084.435543688738,1
2022-01-19 00:00:00+05:30,18488.05,18488.05,18170.9,18273.55,0,18544.0,18579.35,18508.65,70.69999999999709,18084.435543688738,1
2022-01-20 00:00:00+05:30,18286.15,18294.0,17988.05,18161.5,0,18310.833333333332,18329.475,18292.191666666666,37.28333333333285,18084.435543688738,1
2022-01-21 00:00:00+05:30,17974.35,18113.35,17861.05,18113.35,0,18147.850000000002,18141.025,18154.675000000003,13.650000000001455,18084.435543688738,1
2022-01-24 00:00:00+05:30,18019.9,18038.95,17390.25,17574.85,0,18029.249999999996,17987.199999999997,18071.299999999996,84.09999999999854,18326.14707914719,-1
2022-01-25 00:00:00+05:30,17445.55,17828.55,17325.7,17797.1,0,17668.016666666666,17714.6,17621.433333333334,93.16666666666424,18204.438195981307,-1
2022-01-27 00:00:00+05:30,17509.3,17831.9,17387.1,17806.65,0,17650.45,17577.125,17723.775,146.65000000000146,18204.438195981307,-1
2022-01-28 00:00:00+05:30,17878.05,17995.45,17634.4,17666.25,0,17675.216666666667,17609.5,17740.933333333334,131.4333333333343,18204.438195981307,-1
2022-01-31 00:00:00+05:30,17856.8,17929.9,17708.1,17830.85,0,17765.36666666667,17814.925000000003,17715.808333333334,99.1166666666686,18204.438195981307,-1
2022-02-01 00:00:00+05:30,18065.9,18217.35,17704.1,18100.65,0,17822.95,17819.0,17826.9,7.900000000001455,18204.438195981307,-1
2022-02-02 00:00:00+05:30,18207.1,18426.8,18180.85,18425.6,0,18007.366666666665,17960.725,18054.00833333333,93.28333333333285,17651.605097337604,1
2022-02-03 00:00:00+05:30,18394.55,18427.35,18092.95,18102.2,0,18344.416666666664,18303.824999999997,18385.00833333333,81.1833333333343,17651.605097337604,1
2022-02-04 00:00:00+05:30,18221.45,18241.05,17979.65,18049.05,0,18207.5,18260.15,18154.85,105.30000000000291,17651.605097337604,1
2022-02-07 00:00:00+05:30,17970.5,18064.5,17536.35,17602.75,0,18089.916666666668,18110.35,18069.483333333337,40.86666666666133,18464.449591001914,-1
2022-02-08 00:00:00+05:30,17695.7,17717.35,17379.9,17598.6,0,17734.533333333333,17800.425,17668.641666666666,131.78333333333285,18213.084607361838,-1
2022-02-09 00:00:00+05:30,17761.55,17877.8,17722.35,17866.9,0,17565.283333333333,17548.625,17581.941666666666,33.3166666666657,18213.084607361838,-1
2022-02-10 00:00:00+05:30,17967.05,18145.45,17819.8,18046.3,0,17822.35,17800.074999999997,17844.625,44.55000000000291,18213.084607361838,-1
2022-02-11 00:00:00+05:30,17859.2,17907.3,17732.8,17767.7,0,18003.850000000002,17982.625,18025.075000000004,42.450000000004366,18213.084607361838,-1
2022-02-14 00:00:00+05:30,17439.8,17439.8,17022.65,17030.3,0,17802.600000000002,17820.05,17785.150000000005,34.89999999999418,17923.03326826773,-1
2022-02-15 00:00:00+05:30,17119.4,17613.25,16976.85,17580.9,0,17164.25,17231.225,17097.275,133.9499999999971,17923.03326826773,-1
2022-02-16 00:00:00+05:30,17654.85,17772.05,17491.9,17512.05,0,17390.333333333332,17295.05,17485.616666666665,190.5666666666657,17923.03326826773,-1
2022-02-17 00:00:00+05:30,17607.45,17654.4,17409.1,17446.15,0,17592.0,17631.975,17552.025,79.94999999999709,17923.03326826773,-1
2022-02-18 00:00:00+05:30,17406.2,17617.4,17384.3,17506.85,0,17503.216666666667,17531.75,17474.683333333334,57.0666666666657,17923.03326826773,-1
2022-02-21 00:00:00+05:30,17420.35,17669.75,17306.35,17537.35,0,17502.85,17500.85,17504.85,4.0,17923.03326826773,-1
2022-02-22 00:00:00+05:30,17136.0,17567.7,17136.0,17443.85,0,17504.483333333334,17488.05,17520.916666666668,32.86666666666861,17923.03326826773,-1
2022-02-23 00:00:00+05:30,17586.35,17628.0,17393.65,17420.35,0,17382.516666666666,17351.85,17413.183333333334,61.33333333333576,17923.03326826773,-1
2022-02-24 00:00:00+05:30,16847.75,17053.7,16451.7,16478.75,0,17480.666666666668,17510.825,17450.508333333335,60.3166666666657,17492.443128031886,-1
2022-02-25 00:00:00+05:30,16836.65,17139.4,16776.95,17042.95,0,16661.383333333335,16752.7,16570.06666666667,182.6333333333314,17492.443128031886,-1
2022-02-28 00:00:00+05:30,16810.0,16973.3,16646.95,16937.6,0,16986.433333333334,16958.175000000003,17014.691666666666,56.516666666662786,17492.443128031886,-1
2022-03-02 00:00:00+05:30,16573.65,16625.4,16375.85,16595.7,0,16852.616666666665,16810.125,16895.10833333333,84.98333333332994,17279.163579322416,-1
2022-03-03 00:00:00+05:30,16652.8,16727.85,16279.2,16369.5,0,16532.316666666666,16500.625,16564.00833333333,63.38333333333139,17279.163579322416,-1
2022-03-04 00:00:00+05:30,16188.9,16373.15,15939.15,16073.15,0,16458.850000000002,16503.525,16414.175000000003,89.34999999999854,16942.82747470354,-1
2022-03-07 00:00:00+05:30,15567.8,15626.25,15224.8,15425.95,0,16128.483333333332,16156.15,16100.816666666664,55.33333333333576,16248.603375715396,-1
2022-03-08 00:00:00+05:30,15239.9,15564.0,15043.9,15552.25,0,15425.666666666666,15425.525,15425.808333333332,0.28333333333284827,16135.713240686782,-1
2022-03-09 00:00:00+05:30,15565.4,15930.65,15429.95,15877.3,0,15386.716666666667,15303.95,15469.483333333334,165.53333333333285,16135.713240686782,-1
2022-03-10 00:00:00+05:30,16467.0,16510.4,15991.75,16102.9,0,15745.966666666665,15680.3,15811.633333333331,131.33333333333212,16135.713240686782,-1
2022-03-11 00:00:00+05:30,16055.4,16315.5,15954.4,16159.05,0,16201.683333333334,16251.075,16152.291666666668,98.78333333333285,15284.63342788774,1
2022-03-14 00:00:00+05:30,16203.0,16555.5,16168.95,16536.0,0,16142.983333333332,16134.95,16151.016666666663,16.06666666666206,15514.20509077223,1
2022-03-15 00:00:00+05:30,16570.7,16651.6,16226.15,16325.2,0,16420.149999999998,16362.225,16478.074999999997,115.84999999999673,15590.73988714134,1
2022-03-16 00:00:00+05:30,16596.5,16742.1,16570.95,16664.65,0,16400.983333333334,16438.875,16363.091666666667,75.78333333333285,15808.96329165569,1
2022-03-17 00:00:00+05:30,16952.05,17195.9,16952.05,17125.95,0,16659.233333333334,16656.525,16661.941666666666,5.416666666664241,16217.815759989458,1
2022-03-21 00:00:00+05:30,17224.35,17231.95,16898.8,16946.9,0,17091.3,17073.975,17108.625,34.650000000001455,16217.815759989458,1
2022-03-22 00:00:00+05:30,16927.15,17131.2,16686.8,17122.95,0,17025.883333333335,17065.375,16986.39166666667,78.98333333332994,16217.815759989458,1
2022-03-23 00:00:00+05:30,17207.15,17275.8,16900.55,16908.15,0,16980.316666666666,16909.0,17051.63333333333,142.6333333333314,16241.987695430034,1
2022-03-24 00:00:00+05:30,16712.95,16858.7,16630.3,16662.85,0,17028.166666666668,17088.175,16968.158333333336,120.01666666666279,16241.987695430034,1
2022-03-25 00:00:00+05:30,16770.5,16770.5,16531.45,16661.9,0,16717.283333333333,16744.5,16690.066666666666,54.4333333333343,16241.987695430034,1
2022-03-28 00:00:00+05:30,16657.15,16687.1,16375.35,16673.8,0,16654.616666666665,16650.975,16658.25833333333,7.283333333332848,16241.987695430034,1
2022-03-29 00:00:00+05:30,16774.45,16884.3,16678.6,16869.7,0,16578.75,16531.225,16626.275,95.05000000000291,16241.987695430034,1
2022-03-30 00:00:00+05:30,17017.85,17180.35,16937.2,17140.7,0,16810.866666666665,16781.449999999997,16840.283333333333,58.83333333333576,16269.014904198237,1
2022-03-31 00:00:00+05:30,17204.7,17317.7,17115.5,17136.55,0,17086.083333333332,17058.775,17113.391666666663,54.61666666666133,16442.254308030304,1
2022-04-01 00:00:00+05:30,17093.25,17499.1,17072.75,17488.15,0,17189.916666666668,17216.6,17163.233333333337,53.36666666666133,16508.44513570909,1
2022-04-04 00:00:00+05:30,17853.0,18541.5,17843.65,18256.2,0,17353.333333333332,17285.925,17420.741666666665,134.8166666666657,17361.92633028073,1
2022-04-05 00:00:00+05:30,18286.05,18286.05,17936.9,17953.4,0,18213.783333333336,18192.575,18234.991666666672,42.41666666667152,17361.92633028073,1
2022-04-06 00:00:00+05:30,17820.35,17882.25,17679.85,17692.25,0,18058.783333333333,18111.475,18006.091666666667,105.3833333333314,17361.92633028073,1
2022-04-07 00:00:00+05:30,17600.95,17748.4,17538.1,17600.0,0,17751.45,17781.05,17721.850000000002,59.19999999999709,17361.92633028073,1
2022-04-08 00:00:00+05:30,17647.65,17732.85,17482.55,17680.15,0,17628.833333333332,17643.25,17614.416666666664,28.83333333333576,17361.92633028073,1
2022-04-11 00:00:00+05:30,17586.1,17701.4,17534.9,17575.6,0,17631.85,17607.699999999997,17656.0,48.30000000000291,17361.92633028073,1
2022-04-12 00:00:00+05:30,17473.25,17650.0,17425.3,17571.55,0,17603.966666666667,17618.15,17589.783333333333,28.366666666668607,17361.92633028073,1
2022-04-13 00:00:00+05:30,17644.8,17687.6,17394.15,17404.4,0,17548.95,17537.65,17560.25,22.599999999998545,17361.92633028073,1
2022-04-18 00:00:00+05:30,17124.35,17171.7,16934.05,17059.25,0,17495.383333333335,17540.875,17449.89166666667,90.98333333332994,17809.457067462354,-1
2022-04-19 00:00:00+05:30,17068.7,17099.95,16527.95,16589.95,0,17055.0,17052.875,17057.125,4.25,17586.02878476386,-1
2022-04-20 00:00:00+05:30,16775.05,16777.3,16585.9,16729.25,0,16739.283333333336,16813.95,16664.616666666672,149.33333333332848,17438.107633373304,-1
2022-04-21 00:00:00+05:30,16800.35,16993.2,16729.95,16993.2,0,16697.483333333334,16681.6,16713.36666666667,31.766666666670062,17438.107633373304,-1
2022-04-22 00:00:00+05:30,16789.9,16847.05,16642.4,16649.0,0,16905.45,16861.575,16949.325,87.75,17438.107633373304,-1
2022-04-25 00:00:00+05:30,16545.25,16714.4,16439.65,16689.4,0,16712.816666666666,16744.725,16680.908333333333,63.8166666666657,17314.716483120166,-1
2022-04-26 00:00:00+05:30,16831.5,16855.55,16721.45,16794.85,0,16614.483333333334,16577.025,16651.941666666666,74.91666666666424,17314.716483120166,-1
2022-04-27 00:00:00+05:30,16654.2,16679.6,16469.85,16557.8,0,16790.616666666665,16788.5,16792.73333333333,4.233333333329938,17293.34179084354,-1
2022-04-28 00:00:00+05:30,16637.25,16743.9,16505.45,16711.1,0,16569.083333333332,16574.725,16563.441666666666,11.283333333332848,17293.34179084354,-1
2022-04-29 00:00:00+05:30,16772.15,16927.3,16581.1,16626.4,0,16653.483333333334,16624.675000000003,16682.291666666664,57.61666666666133,17293.34179084354,-1
2022-05-02 00:00:00+05:30,16403.25,16699.1,16403.25,16652.3,0,16711.6,16754.199999999997,16669.0,85.19999999999709,17254.797746663753,-1
2022-05-04 00:00:00+05:30,16698.0,16729.55,16178.3,16261.05,0,16584.88333333333,16551.175,16618.591666666664,67.41666666666424,17173.5028367972,-1
2022-05-05 00:00:00+05:30,16422.55,16539.95,16222.05,16234.75,0,16389.63333333333,16453.925,16325.341666666664,128.58333333333576,17097.226723325315,-1
2022-05-06 00:00:00+05:30,15959.55,16006.9,15836.65,15936.5,0,16332.25,16381.0,16283.5,97.5,16641.2006543923,-1
2022-05-09 00:00:00+05:30,15656.35,15955.5,15636.7,15861.8,0,15926.683333333334,15921.775,15931.591666666669,9.816666666669335,16512.25262821661,-1
2022-05-10 00:00:00+05:30,15803.4,16067.25,15803.4,15903.9,0,15818.0,15796.1,15839.9,43.79999999999927,16512.25262821661,-1
2022-05-11 00:00:00+05:30,16033.5,16072.9,15770.9,16015.3,0,15924.85,15935.325,15914.375,20.950000000000728,16512.25262821661,-1
2022-05-12 00:00:00+05:30,15797.0,15820.7,15400.8,15492.75,0,15953.033333333333,15921.9,15984.166666666666,62.266666666666424,16336.162744477851,-1
2022-05-13 00:00:00+05:30,15647.2,15673.7,15247.3,15273.3,0,15571.416666666666,15610.75,15532.083333333332,78.66666666666788,16191.008234698736,-1
2022-05-16 00:00:00+05:30,15342.4,15583.4,15249.95,15513.2,0,15398.1,15460.5,15335.7,124.79999999999927,16144.638905310787,-1
2022-05-17 00:00:00+05:30,15568.25,15834.65,15506.25,15829.7,0,15448.85,15416.675,15481.025000000001,64.35000000000218,16144.638905310787,-1
2022-05-18 00:00:00+05:30,15878.2,15981.9,15741.75,15780.95,0,15723.533333333335,15670.45,15776.616666666669,106.16666666666788,16144.638905310787,-1
2022-05-19 00:00:00+05:30,15430.95,15518.85,15348.1,15417.9,0,15834.866666666669,15861.825,15807.908333333336,53.91666666666424,16144.638905310787,-1
2022-05-20 00:00:00+05:30,15600.5,15827.1,15552.55,15812.85,0,15428.283333333333,15433.475,15423.091666666665,10.383333333335031,16144.638905310787,-1
2022-05-23 00:00:00+05:30,15828.3,16016.5,15704.55,15720.25,0,15730.833333333334,15689.825,15771.841666666667,82.01666666666642,16144.638905310787,-1
2022-05-24 00:00:00+05:30,15739.35,15930.15,15711.1,15827.25,0,15813.766666666668,15860.525,15767.008333333337,93.51666666666279,16144.638905310787,-1
2022-05-25 00:00:00+05:30,15904.15,16022.6,15886.0,15914.2,0,15822.833333333334,15820.625,15825.041666666668,4.416666666667879,16144.638905310787,-1
2022-05-26 00:00:00+05:30,16035.45,16284.45,15921.6,16274.25,0,15940.933333333334,15954.3,15927.56666666667,26.733333333329938,15404.207649255275,1
2022-05-27 00:00:00+05:30,16336.25,16513.4,16301.95,16478.35,0,16160.1,16103.025000000001,16217.175,114.14999999999782,15717.678343285066,1
