day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-02-10 00:00:00+05:30,494.0,504.65,486.1,496.95,408894,496.0833333333333,496.375,495.79166666666663,0.5833333333333712,533.3710810808515,-1
2023-02-13 00:00:00+05:30,501.95,501.95,495.0,496.5,498440,495.90000000000003,495.375,496.42500000000007,1.0500000000000682,533.3710810808515,-1
2023-02-14 00:00:00+05:30,487.5,495.0,485.6,486.5,104134,497.81666666666666,498.475,497.1583333333333,1.3166666666667197,526.7229483241126,-1
2023-02-15 00:00:00+05:30,487.5,488.25,481.5,483.6,114230,489.0333333333333,490.3,487.7666666666666,2.5333333333334167,520.3810303911482,-1
2023-02-16 00:00:00+05:30,486.7,489.45,465.85,468.0,1065230,484.45,484.875,484.025,0.8500000000000227,513.6237891755022,-1
2023-02-17 00:00:00+05:30,464.5,464.5,447.5,448.0,608560,474.43333333333334,477.65,471.2166666666667,6.43333333333328,492.1748376084821,-1
2023-02-20 00:00:00+05:30,448.5,448.5,427.7,440.45,930228,453.3333333333333,456.0,450.66666666666663,5.333333333333371,474.49184410414284,-1
2023-02-21 00:00:00+05:30,442.45,452.0,435.5,436.5,248400,438.8833333333334,438.1,439.66666666666674,1.5666666666667197,474.49184410414284,-1
2023-02-22 00:00:00+05:30,437.0,437.95,422.75,424.5,240022,441.3333333333333,443.75,438.91666666666663,4.833333333333371,466.37192352637805,-1
2023-02-23 00:00:00+05:30,427.9,427.9,401.05,403.0,667508,428.40000000000003,430.35,426.45000000000005,3.8999999999999773,451.20404658532294,-1
2023-02-24 00:00:00+05:30,403.95,404.1,355.5,360.25,3319502,410.65000000000003,414.475,406.82500000000005,7.649999999999977,418.94788472191,-1
2023-03-03 00:00:00+05:30,500.5,543.3,483.3,500.0,13110968,373.2833333333333,379.8,366.7666666666666,13.033333333333417,461.07403066696634,1
2023-03-06 00:00:00+05:30,500.05,524.0,488.5,492.5,3464584,508.8666666666666,513.3,504.4333333333333,8.866666666666674,461.07403066696634,1
2023-03-08 00:00:00+05:30,487.5,488.55,461.5,467.0,1457262,501.6666666666667,506.25,497.08333333333337,9.166666666666629,461.07403066696634,1
2023-03-09 00:00:00+05:30,468.0,478.5,460.6,462.5,802222,472.34999999999997,475.025,469.67499999999995,5.350000000000023,461.07403066696634,1
2023-03-10 00:00:00+05:30,461.5,461.75,449.35,450.0,390486,467.2,469.55,464.84999999999997,4.7000000000000455,507.1328856356776,-1
2023-03-13 00:00:00+05:30,452.45,453.5,435.05,437.5,403344,453.7,455.55,451.84999999999997,3.7000000000000455,495.27057021025047,-1
2023-03-14 00:00:00+05:30,437.5,446.5,423.0,425.25,666294,442.01666666666665,444.275,439.7583333333333,4.5166666666666515,485.5857474018404,-1
2023-03-15 00:00:00+05:30,432.4,438.0,425.05,432.5,486076,431.5833333333333,434.75,428.41666666666663,6.333333333333371,481.3633175057668,-1
2023-03-16 00:00:00+05:30,433.25,434.85,423.5,426.45,699256,431.84999999999997,431.525,432.17499999999995,0.6499999999999773,477.92778480553613,-1
2023-03-17 00:00:00+05:30,434.5,458.0,423.5,441.0,1895300,428.26666666666665,429.175,427.3583333333333,1.8166666666667197,477.92778480553613,-1
2023-03-20 00:00:00+05:30,446.5,446.5,417.0,427.5,597024,440.8333333333333,440.75,440.91666666666663,0.16666666666662877,477.92778480553613,-1
2023-03-21 00:00:00+05:30,434.0,434.2,423.45,426.5,301776,430.3333333333333,431.75,428.91666666666663,2.8333333333333712,477.62755981771085,-1
2023-03-22 00:00:00+05:30,427.4,435.5,425.5,429.0,231166,428.05,428.825,427.27500000000003,1.5499999999999545,477.62755981771085,-1
2023-03-23 00:00:00+05:30,428.0,428.0,420.0,421.5,215262,430.0,430.5,429.5,1.0,470.4644391280023,-1
2023-03-24 00:00:00+05:30,423.0,423.85,410.5,412.3,420760,423.1666666666667,424.0,422.33333333333337,1.6666666666666288,462.84886156288223,-1
2023-03-27 00:00:00+05:30,413.5,416.35,392.8,396.0,835962,415.55,417.175,413.925,3.25,450.305907100367,-1
2023-04-03 00:00:00+05:30,459.95,475.5,452.8,457.0,1384574,401.7166666666667,404.57500000000005,398.85833333333335,5.716666666666697,413.8883291836477,1
2023-04-05 00:00:00+05:30,455.5,468.1,447.65,449.45,537098,461.76666666666665,464.15,459.3833333333333,4.7666666666666515,413.8883291836477,1
2023-04-06 00:00:00+05:30,452.5,469.5,445.0,457.0,868512,455.06666666666666,457.875,452.2583333333333,5.616666666666674,413.8883291836477,1
2023-04-10 00:00:00+05:30,460.5,474.2,455.0,470.0,1163960,457.1666666666667,457.25,457.08333333333337,0.16666666666662877,415.2063528086238,1
2023-04-11 00:00:00+05:30,475.0,486.85,455.3,456.1,1376950,466.40000000000003,464.6,468.20000000000005,3.6000000000000227,421.13309869627886,1
2023-04-12 00:00:00+05:30,459.4,464.55,454.05,457.35,477170,466.0833333333333,471.07500000000005,461.0916666666666,9.983333333333462,421.13309869627886,1
2023-04-13 00:00:00+05:30,457.55,462.05,454.1,456.0,406882,458.65000000000003,459.3,458.00000000000006,1.2999999999999545,421.13309869627886,1
2023-04-17 00:00:00+05:30,461.35,473.45,455.1,470.55,938142,457.3833333333334,458.07500000000005,456.6916666666667,1.3833333333333258,421.13309869627886,1
2023-04-18 00:00:00+05:30,471.95,483.0,465.25,466.7,894656,466.3666666666666,464.275,468.45833333333326,4.18333333333328,427.5484220878249,1
2023-04-19 00:00:00+05:30,469.6,483.5,468.0,476.0,973362,471.65000000000003,474.125,469.17500000000007,4.949999999999932,429.69248520431194,1
2023-04-20 00:00:00+05:30,478.95,479.4,467.65,471.5,416314,475.8333333333333,475.75,475.91666666666663,0.16666666666662877,429.69248520431194,1
2023-04-21 00:00:00+05:30,474.05,477.9,450.95,456.0,1415072,472.84999999999997,473.525,472.17499999999995,1.3500000000000227,429.69248520431194,1
2023-04-24 00:00:00+05:30,460.0,471.9,451.8,454.5,1445342,461.6166666666666,464.42499999999995,458.8083333333333,5.616666666666674,429.69248520431194,1
2023-04-25 00:00:00+05:30,461.0,461.0,440.05,449.35,1188824,459.40000000000003,461.85,456.95000000000005,4.899999999999977,429.69248520431194,1
2023-04-26 00:00:00+05:30,450.95,458.75,447.55,453.95,688874,450.1333333333334,450.525,449.7416666666668,0.7833333333331893,429.69248520431194,1
2023-05-02 00:00:00+05:30,465.0,466.95,455.5,457.5,665038,453.4166666666667,453.15,453.6833333333334,0.5333333333334167,429.69248520431194,1
2023-05-03 00:00:00+05:30,458.45,461.15,452.55,455.25,739642,459.98333333333335,461.225,458.7416666666667,2.4833333333333485,429.69248520431194,1
2023-05-04 00:00:00+05:30,455.15,458.2,450.5,451.95,550156,456.31666666666666,456.85,455.7833333333333,1.0666666666667197,429.69248520431194,1
2023-05-05 00:00:00+05:30,451.95,454.0,445.5,448.2,797624,453.55,454.35,452.75,1.6000000000000227,429.69248520431194,1
2023-05-08 00:00:00+05:30,453.1,496.5,452.1,463.9,7533210,449.23333333333335,449.75,448.7166666666667,1.033333333333303,431.645835215023,1
2023-05-09 00:00:00+05:30,466.45,489.5,465.55,482.2,3049072,470.8333333333333,474.3,467.3666666666666,6.933333333333394,434.529001806422,1
2023-05-10 00:00:00+05:30,483.35,491.85,477.9,489.95,923700,479.0833333333333,477.525,480.64166666666665,3.1166666666666742,442.48284173416516,1
2023-05-11 00:00:00+05:30,491.0,498.95,486.5,492.0,1395390,486.56666666666666,484.875,488.2583333333333,3.3833333333333258,451.0325280647986,1
2023-05-12 00:00:00+05:30,494.0,495.85,473.0,484.0,2181384,492.48333333333335,492.725,492.2416666666667,0.4833333333333485,451.0325280647986,1
2023-05-15 00:00:00+05:30,485.0,508.75,476.15,503.8,2473728,484.2833333333333,484.425,484.1416666666666,0.2833333333334167,451.0325280647986,1
2023-05-16 00:00:00+05:30,506.9,507.5,496.5,499.95,1185688,496.23333333333335,492.45,500.0166666666667,7.56666666666672,460.04480434993764,1
2023-05-17 00:00:00+05:30,500.0,501.0,484.1,495.6,864000,501.31666666666666,502.0,500.6333333333333,1.3666666666666742,460.04480434993764,1
2023-05-18 00:00:00+05:30,500.0,500.0,480.15,490.25,973962,493.56666666666666,492.55,494.5833333333333,2.033333333333303,460.04480434993764,1
2023-05-19 00:00:00+05:30,494.7,494.7,479.5,482.45,573940,490.1333333333334,490.075,490.1916666666668,0.11666666666678793,460.04480434993764,1
2023-05-22 00:00:00+05:30,482.5,486.25,478.2,482.2,371046,485.55,487.1,484.0,3.1000000000000227,460.04480434993764,1
2023-05-23 00:00:00+05:30,484.3,495.6,480.2,493.5,789478,482.2166666666667,482.225,482.20833333333337,0.01666666666665151,460.04480434993764,1
2023-05-24 00:00:00+05:30,493.5,500.0,487.85,489.4,849822,489.76666666666665,487.9,491.6333333333333,3.7333333333333485,460.04480434993764,1
2023-05-25 00:00:00+05:30,492.65,496.95,481.85,484.0,814578,492.4166666666667,493.925,490.90833333333336,3.0166666666666515,460.04480434993764,1
2023-05-26 00:00:00+05:30,484.95,517.5,477.0,504.5,1948138,487.59999999999997,489.4,485.79999999999995,3.6000000000000227,460.04480434993764,1
2023-06-01 00:00:00+05:30,550.0,565.3,549.55,555.0,1074827,499.6666666666667,497.25,502.08333333333337,4.833333333333371,513.7299987613978,1
2023-06-02 00:00:00+05:30,558.9,576.75,551.35,555.0,818142,556.6166666666667,557.425,555.8083333333334,1.6166666666665606,520.0707988109418,1
2023-06-05 00:00:00+05:30,554.95,564.45,536.8,558.0,1107491,561.0333333333333,564.05,558.0166666666667,6.033333333333303,520.0707988109418,1
2023-06-06 00:00:00+05:30,558.0,582.0,550.1,573.5,3226208,553.0833333333334,550.625,555.5416666666667,4.9166666666667425,520.843248184164,1
2023-06-07 00:00:00+05:30,573.9,599.5,563.1,593.0,2517477,568.5333333333333,566.05,571.0166666666667,4.966666666666697,534.9895182567974,1
2023-06-08 00:00:00+05:30,592.0,592.15,576.0,578.0,2533179,585.1999999999999,581.3,589.0999999999999,7.7999999999999545,538.2569375265257,1
2023-06-09 00:00:00+05:30,581.95,611.0,571.9,600.95,1700907,582.0500000000001,584.075,580.0250000000001,4.0499999999999545,544.3366600254647,1
2023-06-12 00:00:00+05:30,601.0,623.0,601.0,614.8,1311545,594.6166666666667,591.45,597.7833333333333,6.3333333333332575,565.007193624446,1
2023-06-13 00:00:00+05:30,614.0,692.0,605.65,678.05,3340484,612.9333333333333,612.0,613.8666666666666,1.8666666666665606,596.8039058794682,1
2023-06-14 00:00:00+05:30,684.0,709.0,643.1,652.0,4567140,658.5666666666667,648.825,668.3083333333334,19.48333333333335,620.8377496442894,1
2023-06-15 00:00:00+05:30,653.0,663.7,637.05,648.6,2149054,668.0333333333333,676.05,660.0166666666667,16.033333333333303,620.8377496442894,1
2023-06-16 00:00:00+05:30,650.0,665.9,621.0,625.0,1804170,649.7833333333333,650.375,649.1916666666666,1.183333333333394,620.8377496442894,1
2023-06-19 00:00:00+05:30,624.5,637.3,622.1,630.0,1117127,637.3000000000001,643.45,631.1500000000001,12.299999999999955,620.8377496442894,1
2023-06-20 00:00:00+05:30,630.0,645.0,621.1,637.0,1441272,629.8000000000001,629.7,629.9000000000001,0.20000000000004547,620.8377496442894,1
2023-06-26 00:00:00+05:30,651.0,657.55,640.6,645.5,431387,634.3666666666667,633.05,635.6833333333334,2.6333333333334394,620.8377496442894,1
2023-06-27 00:00:00+05:30,649.95,673.0,649.95,664.0,1082095,647.8833333333333,649.075,646.6916666666666,2.3833333333334394,620.8377496442894,1
2023-06-28 00:00:00+05:30,668.0,673.0,648.5,663.55,788685,662.3166666666667,661.475,663.1583333333334,1.683333333333394,620.8377496442894,1
2023-06-30 00:00:00+05:30,663.55,686.0,658.95,683.0,906101,661.6833333333333,660.75,662.6166666666666,1.8666666666665606,620.8377496442894,1
2023-07-03 00:00:00+05:30,661.0,696.85,661.0,689.0,1184725,675.9833333333333,672.475,679.4916666666667,7.0166666666666515,623.8460907042186,1
2023-07-04 00:00:00+05:30,694.55,722.5,691.85,703.5,3169045,682.2833333333333,678.925,685.6416666666667,6.716666666666697,651.6192470760498,1
2023-07-05 00:00:00+05:30,705.0,709.7,675.6,700.0,1044522,705.9499999999999,707.175,704.7249999999999,2.4500000000000455,651.6192470760498,1
2023-07-06 00:00:00+05:30,705.0,740.0,703.05,725.3,3403817,695.1,692.6500000000001,697.55,4.899999999999864,664.5059381052876,1
2023-07-07 00:00:00+05:30,725.0,734.3,692.3,700.95,1093610,722.7833333333333,721.525,724.0416666666666,2.5166666666666515,664.5059381052876,1
2023-07-10 00:00:00+05:30,703.0,703.6,670.3,676.45,670492,709.1833333333334,713.3,705.0666666666668,8.233333333333121,664.5059381052876,1
2023-07-11 00:00:00+05:30,675.55,681.0,658.3,663.0,475361,683.4500000000002,686.95,679.9500000000003,6.999999999999773,727.5668327444803,-1
2023-07-12 00:00:00+05:30,663.5,695.55,662.45,676.0,1282724,667.4333333333333,669.65,665.2166666666666,4.433333333333394,727.5668327444803,-1
2023-07-13 00:00:00+05:30,679.9,725.95,672.0,694.0,2317248,678.0,679.0,677.0,2.0,727.5668327444803,-1
2023-07-14 00:00:00+05:30,698.0,719.9,695.55,711.0,743685,697.3166666666666,698.975,695.6583333333332,3.3166666666668334,727.5668327444803,-1
2023-07-17 00:00:00+05:30,709.9,713.45,696.25,703.0,614689,708.8166666666666,707.7249999999999,709.9083333333333,2.183333333333394,727.5668327444803,-1
2023-07-18 00:00:00+05:30,706.9,714.7,697.05,699.6,325547,704.2333333333332,704.85,703.6166666666664,1.2333333333335759,727.5668327444803,-1
2023-07-19 00:00:00+05:30,702.15,704.0,690.0,694.0,375533,703.7833333333333,705.875,701.6916666666666,4.183333333333394,727.5668327444803,-1
2023-07-20 00:00:00+05:30,698.8,705.55,679.25,680.0,490590,696.0,697.0,695.0,2.0,727.5668327444803,-1
2023-07-26 00:00:00+05:30,730.0,736.35,714.4,728.05,769448,688.2666666666668,692.4,684.1333333333336,8.266666666666424,666.5587525400367,1
2023-07-27 00:00:00+05:30,728.7,734.45,720.5,732.9,364964,726.2666666666668,725.375,727.1583333333335,1.7833333333335304,669.8954024384352,1
2023-07-28 00:00:00+05:30,704.0,752.0,695.15,744.35,1769849,729.2833333333333,727.475,731.0916666666666,3.6166666666665606,669.8954024384352,1
2023-07-31 00:00:00+05:30,739.0,765.65,738.0,759.0,1006514,730.5,723.575,737.425,13.849999999999909,692.181562887262,1
2023-08-01 00:00:00+05:30,760.0,773.0,747.4,761.8,977630,754.2166666666667,751.825,756.6083333333333,4.783333333333303,700.8943003717715,1
2023-08-02 00:00:00+05:30,761.4,761.4,714.05,731.15,942232,760.7333333333332,760.2,761.2666666666664,1.0666666666663787,700.8943003717715,1
2023-08-03 00:00:00+05:30,732.8,735.2,708.5,710.0,432990,735.5333333333333,737.7249999999999,733.3416666666667,4.383333333333212,700.8943003717715,1
2023-08-04 00:00:00+05:30,716.95,721.75,702.0,703.0,566498,717.9,721.85,713.9499999999999,7.900000000000091,700.8943003717715,1
2023-08-07 00:00:00+05:30,706.6,744.5,706.6,728.0,872122,708.9166666666666,711.875,705.9583333333333,5.9166666666667425,700.8943003717715,1
2023-08-08 00:00:00+05:30,730.5,732.95,716.15,717.05,353636,726.3666666666667,725.55,727.1833333333334,1.6333333333334394,700.8943003717715,1
2023-08-09 00:00:00+05:30,721.5,723.3,705.0,712.0,290458,722.0499999999998,724.55,719.5499999999997,5.000000000000227,700.8943003717715,1
2023-08-10 00:00:00+05:30,713.0,715.35,690.45,693.0,831532,713.4333333333334,714.15,712.7166666666668,1.4333333333331666,761.1122507465848,-1
2023-08-11 00:00:00+05:30,696.85,706.95,695.1,696.45,605006,699.6,702.9000000000001,696.3,6.600000000000136,758.0247607167214,-1
2023-08-14 00:00:00+05:30,696.95,696.95,673.5,685.8,555527,699.5,701.0250000000001,697.9749999999999,3.050000000000182,741.8207702880525,-1
2023-08-21 00:00:00+05:30,696.05,724.9,690.15,700.6,674671,685.4166666666666,685.225,685.6083333333332,0.38333333333321207,741.8207702880525,-1
2023-08-22 00:00:00+05:30,703.95,708.5,695.0,695.6,1271329,705.2166666666667,707.525,702.9083333333334,4.616666666666561,741.8207702880525,-1
2023-08-23 00:00:00+05:30,695.7,705.85,690.1,690.45,813889,699.6999999999999,701.75,697.6499999999999,4.100000000000136,741.8207702880525,-1
2023-08-24 00:00:00+05:30,695.95,704.9,676.0,680.0,733039,695.4666666666667,697.975,692.9583333333334,5.0166666666666515,741.8207702880525,-1
2023-08-25 00:00:00+05:30,679.0,680.0,651.75,654.0,1063113,686.9666666666667,690.45,683.4833333333333,6.966666666666697,721.2746528121993,-1
2023-08-28 00:00:00+05:30,660.05,672.55,641.05,646.5,823714,661.9166666666666,665.875,657.9583333333333,7.9166666666667425,712.5036666997113,-1
2023-08-29 00:00:00+05:30,647.95,691.75,647.95,673.0,2091654,653.3666666666667,656.8,649.9333333333334,6.866666666666561,712.5036666997113,-1
2023-08-30 00:00:00+05:30,678.1,697.6,667.0,670.0,625909,670.9,669.85,671.9499999999999,2.099999999999909,712.5036666997113,-1
2023-08-31 00:00:00+05:30,672.4,683.35,666.35,669.0,590843,678.1999999999999,682.3,674.0999999999999,8.200000000000045,712.5036666997113,-1
2023-09-01 00:00:00+05:30,673.9,685.2,663.15,680.0,924978,672.9,674.85,670.9499999999999,3.900000000000091,712.5036666997113,-1
2023-09-04 00:00:00+05:30,683.4,709.9,678.1,703.0,1714718,676.1166666666667,674.175,678.0583333333334,3.8833333333334394,712.5036666997113,-1
2023-09-05 00:00:00+05:30,709.75,739.05,705.2,736.0,2122393,697.0,694.0,700.0,6.0,665.3364880719793,1
2023-09-06 00:00:00+05:30,735.95,736.15,711.35,723.85,1483110,726.75,722.125,731.375,9.25,667.2490285491001,1
2023-09-07 00:00:00+05:30,723.7,746.0,721.0,740.0,1468846,723.7833333333333,723.75,723.8166666666666,0.06666666666660603,677.2590674071362,1
2023-09-08 00:00:00+05:30,746.2,779.7,744.9,773.15,2676380,735.6666666666666,733.5,737.8333333333333,4.3333333333332575,705.1327047108506,1
2023-09-11 00:00:00+05:30,781.95,799.0,776.6,799.0,1794313,765.9166666666666,762.3,769.5333333333333,7.2333333333333485,730.8513965224166,1
2023-09-12 00:00:00+05:30,818.0,818.0,750.0,782.6,2413192,791.5333333333333,787.8,795.2666666666667,7.466666666666697,730.8513965224166,1
2023-09-13 00:00:00+05:30,783.0,798.0,730.0,793.0,2224769,783.5333333333333,784.0,783.0666666666666,0.933333333333394,730.8513965224166,1
2023-09-20 00:00:00+05:30,776.4,792.6,755.05,782.95,1124326,773.6666666666666,764.0,783.3333333333333,19.333333333333258,730.8513965224166,1
2023-09-21 00:00:00+05:30,778.9,791.8,752.35,764.5,510962,776.8666666666668,773.825,779.9083333333335,6.083333333333485,730.8513965224166,1
2023-09-22 00:00:00+05:30,770.0,774.1,734.5,739.4,639365,769.5500000000001,772.075,767.0250000000001,5.0499999999999545,730.8513965224166,1
2023-09-25 00:00:00+05:30,742.95,768.4,715.9,765.0,1464455,749.3333333333334,754.3,744.3666666666668,9.933333333333167,730.8513965224166,1
2023-09-26 00:00:00+05:30,764.7,796.0,764.7,789.55,1063096,749.7666666666668,742.15,757.3833333333336,15.233333333333576,730.8513965224166,1
2023-09-27 00:00:00+05:30,788.0,824.0,779.05,792.75,1991813,783.4166666666666,780.35,786.4833333333332,6.133333333333212,734.2673813554607,1
2023-09-28 00:00:00+05:30,797.9,805.0,786.6,791.0,2399879,798.6,801.525,795.6750000000001,5.849999999999909,734.2673813554607,1
2023-09-29 00:00:00+05:30,794.95,806.4,792.6,795.1,992589,794.1999999999999,795.8,792.5999999999999,3.2000000000000455,734.8702586571925,1
2023-10-03 00:00:00+05:30,798.0,802.1,783.95,790.55,530165,798.0333333333333,799.5,796.5666666666666,2.933333333333394,734.8702586571925,1
2023-10-04 00:00:00+05:30,789.9,791.2,744.65,751.8,1421405,792.2000000000002,793.0250000000001,791.3750000000002,1.6499999999998636,734.8702586571925,1
2023-10-05 00:00:00+05:30,759.0,774.25,746.8,749.7,1217572,762.5499999999998,767.925,757.1749999999997,10.750000000000227,734.8702586571925,1
2023-10-06 00:00:00+05:30,756.5,782.4,748.0,779.95,1132244,756.9166666666666,760.525,753.3083333333333,7.216666666666697,734.8702586571925,1
2023-10-16 00:00:00+05:30,815.0,819.2,803.95,815.0,802463,770.1166666666668,765.2,775.0333333333335,9.833333333333485,746.5439117870048,1
2023-10-17 00:00:00+05:30,821.5,821.5,793.5,816.0,1230904,812.7166666666667,811.575,813.8583333333333,2.283333333333303,746.5439117870048,1
2023-10-18 00:00:00+05:30,819.5,819.5,805.15,811.5,938409,810.3333333333334,807.5,813.1666666666667,5.6666666666667425,749.0939491029037,1
2023-10-19 00:00:00+05:30,813.0,822.4,797.85,814.0,628340,812.0500000000001,812.325,811.7750000000001,0.5499999999999545,749.0939491029037,1
2023-10-20 00:00:00+05:30,815.0,819.65,777.1,811.0,1795823,811.4166666666666,810.125,812.7083333333333,2.5833333333332575,749.0939491029037,1
2023-10-23 00:00:00+05:30,809.0,811.0,777.2,781.0,1012622,802.5833333333334,798.375,806.7916666666667,8.416666666666742,749.0939491029037,1
2023-10-25 00:00:00+05:30,777.5,783.95,751.0,755.35,1378839,789.7333333333332,794.1,785.3666666666664,8.733333333333576,749.0939491029037,1
2023-10-26 00:00:00+05:30,749.0,749.05,701.7,725.95,2116097,763.4333333333334,767.475,759.3916666666668,8.083333333333258,790.9261969298884,-1
2023-10-27 00:00:00+05:30,737.0,773.85,728.5,733.7,1113774,725.5666666666666,725.375,725.7583333333332,0.38333333333321207,790.9261969298884,-1
2023-10-30 00:00:00+05:30,745.1,777.95,742.2,757.5,1282405,745.35,751.175,739.5250000000001,11.649999999999864,790.9261969298884,-1
2023-10-31 00:00:00+05:30,768.8,794.0,767.9,786.5,1074778,759.2166666666667,760.075,758.3583333333333,1.716666666666697,790.9261969298884,-1
2023-11-01 00:00:00+05:30,794.0,820.0,785.9,797.0,1236503,782.8000000000001,780.95,784.6500000000001,3.7000000000000455,735.0903440317168,1
2023-11-02 00:00:00+05:30,804.7,868.5,803.7,847.0,3836522,800.9666666666667,802.95,798.9833333333333,3.966666666666697,765.2347302704482,1
2023-11-03 00:00:00+05:30,856.5,865.0,835.6,849.0,1775875,839.7333333333332,836.1,843.3666666666664,7.266666666666424,779.9173410596301,1
2023-11-06 00:00:00+05:30,868.0,880.0,858.25,860.0,1564008,849.8666666666667,850.3,849.4333333333334,0.8666666666665606,799.077647417245,1
2023-11-07 00:00:00+05:30,860.0,860.2,821.9,838.95,1817790,866.0833333333334,869.125,863.0416666666667,6.0833333333332575,799.077647417245,1
2023-11-13 00:00:00+05:30,862.05,871.3,846.9,849.65,716816,840.35,841.05,839.6500000000001,1.3999999999998636,799.077647417245,1
2023-11-15 00:00:00+05:30,864.5,871.4,839.0,850.75,2852368,855.9499999999999,859.0999999999999,852.8,6.2999999999999545,799.077647417245,1
2023-11-16 00:00:00+05:30,855.0,877.65,852.0,867.0,2176321,853.7166666666667,855.2,852.2333333333333,2.966666666666697,799.077647417245,1
2023-11-17 00:00:00+05:30,874.0,876.0,858.0,867.0,1558982,865.5500000000001,864.825,866.2750000000001,1.4500000000000455,799.0984993370207,1
2023-11-20 00:00:00+05:30,877.0,891.8,850.1,866.15,2142063,867.0,867.0,867.0,0.0,802.4285593635399,1
2023-11-21 00:00:00+05:30,866.7,883.3,856.05,860.0,1884654,869.35,870.95,867.75,3.2000000000000455,802.4285593635399,1
2023-11-22 00:00:00+05:30,863.0,869.7,843.2,865.0,2076981,866.4499999999999,869.675,863.2249999999999,6.4500000000000455,802.4285593635399,1
2023-11-23 00:00:00+05:30,869.25,885.8,866.1,878.0,1891844,859.3000000000001,856.45,862.1500000000001,5.7000000000000455,809.6183266970609,1
2023-11-24 00:00:00+05:30,883.8,895.0,872.7,887.65,1736075,876.6333333333333,875.95,877.3166666666666,1.3666666666665606,818.3875936291784,1
2023-11-28 00:00:00+05:30,900.0,917.0,861.8,874.0,2712690,885.1166666666667,883.85,886.3833333333333,2.533333333333303,822.1400898840112,1
2023-11-29 00:00:00+05:30,880.0,887.9,845.0,850.1,2297816,884.2666666666668,889.4,879.1333333333336,10.266666666666424,822.1400898840112,1
2023-11-30 00:00:00+05:30,859.0,902.75,844.25,873.7,33349969,861.0,866.45,855.55,10.900000000000091,822.1400898840112,1
2023-12-01 00:00:00+05:30,884.35,932.0,883.5,915.25,2339721,873.5666666666666,873.5,873.6333333333332,0.13333333333321207,835.9230049636205,1
2023-12-08 00:00:00+05:30,896.9,925.0,896.9,920.0,834245,910.25,907.75,912.75,5.0,839.7480847650758,1
2023-12-11 00:00:00+05:30,922.25,935.0,912.7,932.0,856697,913.9666666666667,910.95,916.9833333333333,6.033333333333303,853.7121613744728,1
2023-12-12 00:00:00+05:30,934.5,943.0,886.0,890.95,617966,926.5666666666666,923.85,929.2833333333332,5.433333333333167,853.7121613744728,1
2023-12-13 00:00:00+05:30,898.9,906.9,882.55,902.0,459440,906.65,914.5,898.8,15.700000000000045,853.7121613744728,1
2023-12-14 00:00:00+05:30,914.0,946.9,910.3,946.6,915806,897.15,894.7249999999999,899.575,4.850000000000136,856.8819532058054,1
2023-12-15 00:00:00+05:30,945.0,945.0,922.05,933.0,540418,934.5999999999999,928.5999999999999,940.5999999999999,12.0,862.7116750775733,1
2023-12-18 00:00:00+05:30,945.0,946.8,919.0,931.35,511050,933.35,933.525,933.1750000000001,0.34999999999990905,862.7116750775733,1
2023-12-19 00:00:00+05:30,925.0,944.0,902.55,920.0,1060958,932.3833333333333,932.9,931.8666666666667,1.033333333333303,862.7116750775733,1
2023-12-20 00:00:00+05:30,925.0,936.2,893.65,923.5,739926,922.1833333333334,923.275,921.0916666666668,2.1833333333331666,862.7116750775733,1
2023-12-21 00:00:00+05:30,903.0,928.0,877.25,922.8,1037640,917.7833333333333,914.925,920.6416666666667,5.716666666666697,862.7116750775733,1
2023-12-22 00:00:00+05:30,927.95,950.95,921.55,936.5,753231,909.35,902.625,916.075,13.450000000000045,864.3012905065356,1
2023-12-26 00:00:00+05:30,937.4,955.0,922.0,952.0,460442,936.3333333333334,936.25,936.4166666666667,0.16666666666674246,866.7892388862742,1
2023-12-27 00:00:00+05:30,960.0,972.0,952.8,969.95,890092,943.0,938.5,947.5,9.0,891.9576693308231,1
2023-12-28 00:00:00+05:30,967.0,995.95,950.0,982.35,815491,964.9166666666666,962.4,967.4333333333333,5.033333333333303,901.6743625575903,1
2023-12-29 00:00:00+05:30,998.0,1030.0,975.55,1023.0,915711,976.1,972.975,979.225,6.25,929.9703880552867,1
2024-01-01 00:00:00+05:30,1015.0,1061.0,997.0,1044.9,395227,1009.5166666666668,1002.775,1016.2583333333336,13.483333333333576,953.9875725330752,1
2024-01-08 00:00:00+05:30,1091.05,1136.95,1091.05,1119.8,1198873,1034.3,1029.0,1039.6,10.599999999999909,1034.6240696317523,1
2024-01-09 00:00:00+05:30,1134.9,1142.0,1110.65,1129.0,660439,1115.9333333333334,1114.0,1117.8666666666668,3.866666666666788,1047.6161068464821,1
2024-01-10 00:00:00+05:30,1129.0,1143.0,1116.0,1135.6,279600,1127.2166666666667,1126.325,1128.1083333333333,1.783333333333303,1051.7794625726228,1
2024-01-11 00:00:00+05:30,1139.0,1151.9,1112.75,1129.0,412428,1131.5333333333333,1129.5,1133.5666666666666,4.066666666666606,1054.5812840697179,1
2024-01-12 00:00:00+05:30,1163.0,1225.0,1157.45,1201.0,2562248,1131.2166666666667,1132.325,1130.1083333333333,2.216666666666697,1108.911032706929,1
