day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-07-31 00:00:00+05:30,7662.65,7764.95,7651.6,7745.1,504372,7627.233333333334,7628.8,7625.666666666667,3.133333333333212,7497.506032288707,1
2017-08-01 00:00:00+05:30,7757.35,7920.0,7725.0,7855.0,1095065,7720.55,7708.275,7732.825000000001,24.55000000000109,7604.561790997159,1
2017-08-02 00:00:00+05:30,7877.0,7880.0,7775.0,7776.9,413213,7833.333333333333,7822.5,7844.166666666666,21.66666666666606,7609.879319357272,1
2017-08-03 00:00:00+05:30,7792.7,7829.0,7711.0,7750.0,286177,7810.633333333334,7827.5,7793.766666666668,33.73333333333176,7609.879319357272,1
2017-08-04 00:00:00+05:30,7740.75,7804.9,7740.0,7775.0,323980,7763.333333333333,7770.0,7756.666666666666,13.33333333333394,7609.879319357272,1
2017-08-11 00:00:00+05:30,7497.05,7530.75,7380.0,7480.0,675478,7773.3,7772.45,7774.150000000001,1.7000000000007276,7693.196074509125,-1
2017-08-14 00:00:00+05:30,7516.0,7647.0,7515.0,7594.95,327609,7463.583333333333,7455.375,7471.791666666666,16.41666666666606,7693.196074509125,-1
2017-08-16 00:00:00+05:30,7638.8,7715.0,7585.05,7714.0,487705,7585.650000000001,7581.0,7590.300000000001,9.300000000001091,7407.627497732391,1
2017-08-17 00:00:00+05:30,7701.05,7708.0,7565.0,7575.0,320545,7671.349999999999,7650.025,7692.674999999999,42.649999999999636,7407.627497732391,1
2017-08-18 00:00:00+05:30,7551.0,7623.9,7532.0,7594.9,332419,7616.0,7636.5,7595.5,41.0,7407.627497732391,1
2017-08-21 00:00:00+05:30,7624.95,7658.05,7490.0,7502.0,276605,7583.599999999999,7577.95,7589.249999999999,11.299999999999272,7407.627497732391,1
2017-08-22 00:00:00+05:30,7525.0,7567.5,7475.75,7507.85,277718,7550.016666666666,7574.025,7526.008333333333,48.016666666666424,7407.627497732391,1
2017-08-23 00:00:00+05:30,7541.0,7589.9,7501.0,7570.0,257373,7517.033333333333,7521.625,7512.441666666666,9.183333333334303,7407.627497732391,1
2017-08-24 00:00:00+05:30,7503.95,7635.0,7488.45,7609.95,435372,7553.633333333334,7545.45,7561.816666666668,16.366666666668607,7407.627497732391,1
2017-08-28 00:00:00+05:30,7640.05,7644.95,7568.6,7575.2,389792,7577.8,7561.725,7593.875,32.149999999999636,7407.627497732391,1
2017-08-29 00:00:00+05:30,7569.05,7575.55,7495.05,7505.0,367779,7596.25,7606.775,7585.725,21.049999999999272,7407.627497732391,1
2017-08-30 00:00:00+05:30,7595.15,7638.3,7533.2,7557.0,468612,7525.2,7535.3,7515.099999999999,20.200000000000728,7407.627497732391,1
2017-08-31 00:00:00+05:30,7564.9,7720.4,7543.6,7719.95,585635,7576.166666666667,7585.75,7566.583333333334,19.16666666666606,7407.627497732391,1
2017-09-01 00:00:00+05:30,7740.25,7834.9,7730.0,7807.0,625551,7661.316666666667,7632.0,7690.633333333333,58.63333333333321,7540.8979855423295,1
2017-09-04 00:00:00+05:30,7833.0,7875.0,7757.0,7804.95,361232,7790.633333333334,7782.45,7798.816666666668,16.366666666668607,7574.670066120637,1
2017-09-05 00:00:00+05:30,7842.6,7855.95,7801.0,7817.0,181990,7812.316666666667,7816.0,7808.633333333333,7.366666666666788,7592.402263475811,1
2017-09-06 00:00:00+05:30,7802.4,7904.0,7770.0,7851.35,339843,7824.650000000001,7828.475,7820.825000000001,7.649999999999636,7599.650172936778,1
2017-09-07 00:00:00+05:30,7874.95,7948.0,7858.5,7920.0,388847,7841.783333333333,7837.0,7846.566666666666,9.566666666665697,7667.662166019308,1
2017-09-08 00:00:00+05:30,7927.85,7979.4,7892.0,7968.0,340749,7908.833333333333,7903.25,7914.416666666666,11.16666666666606,7702.543679378535,1
2017-09-15 00:00:00+05:30,8076.95,8116.4,8045.35,8107.0,399448,7946.466666666667,7935.7,7957.2333333333345,21.533333333334667,7845.172932203394,1
2017-09-18 00:00:00+05:30,8134.0,8185.0,8134.0,8168.0,218459,8089.583333333333,8080.875,8098.291666666666,17.41666666666606,7926.986014915258,1
2017-09-19 00:00:00+05:30,8178.0,8184.95,8124.45,8143.9,245418,8162.333333333333,8159.5,8165.166666666666,5.66666666666606,7926.986014915258,1
2017-09-20 00:00:00+05:30,8160.0,8160.0,8110.25,8118.5,185487,8151.099999999999,8154.7,8147.499999999999,7.200000000000728,7926.986014915258,1
2017-09-21 00:00:00+05:30,8103.05,8170.85,8075.1,8170.0,257219,8129.583333333333,8135.125,8124.041666666666,11.08333333333394,7926.986014915258,1
2017-09-22 00:00:00+05:30,8142.95,8175.0,8050.0,8058.0,365919,8138.650000000001,8122.975,8154.325000000001,31.350000000000364,7926.986014915258,1
2017-09-25 00:00:00+05:30,8074.8,8089.0,7855.45,7978.15,625484,8094.333333333333,8112.5,8076.166666666666,36.33333333333394,7926.986014915258,1
2017-09-26 00:00:00+05:30,7978.95,7978.95,7869.1,7879.0,438476,7974.2,7972.225,7976.174999999999,3.9499999999989086,8156.071653963525,-1
2017-09-27 00:00:00+05:30,7949.0,7977.45,7717.05,7735.0,563554,7909.016666666666,7924.025,7894.008333333333,30.016666666666424,8090.846787804984,-1
2017-09-28 00:00:00+05:30,7749.85,7912.75,7651.0,7902.3,767815,7809.833333333333,7847.25,7772.416666666666,74.83333333333394,8036.667916292785,-1
2017-09-29 00:00:00+05:30,7960.7,8005.0,7925.0,7984.0,484911,7822.016666666666,7781.875,7862.158333333333,80.28333333333285,8036.667916292785,-1
2017-10-03 00:00:00+05:30,8062.05,8062.05,7855.05,7867.15,514426,7971.333333333333,7965.0,7977.666666666666,12.66666666666606,8036.667916292785,-1
2017-10-04 00:00:00+05:30,7891.0,7933.8,7830.6,7843.0,300843,7928.083333333333,7958.55,7897.616666666666,60.9333333333343,8036.667916292785,-1
2017-10-05 00:00:00+05:30,7840.0,7901.0,7807.5,7832.0,271468,7869.133333333334,7882.200000000001,7856.0666666666675,26.133333333333212,8036.667916292785,-1
2017-10-06 00:00:00+05:30,7858.0,7919.0,7845.05,7906.9,439574,7846.833333333333,7854.25,7839.416666666666,14.83333333333394,8036.667916292785,-1
2017-10-09 00:00:00+05:30,7909.0,7957.0,7866.9,7891.2,261434,7890.316666666666,7882.025,7898.608333333332,16.58333333333212,8036.667916292785,-1
2017-10-10 00:00:00+05:30,7900.05,7934.9,7885.3,7886.0,223595,7905.033333333333,7911.95,7898.116666666666,13.83333333333394,8036.667916292785,-1
2017-10-11 00:00:00+05:30,7895.2,7896.0,7801.0,7830.0,643116,7902.066666666667,7910.1,7894.033333333333,16.066666666667516,8036.667916292785,-1
2017-10-12 00:00:00+05:30,7848.95,7918.0,7835.0,7902.0,395938,7842.333333333333,7848.5,7836.166666666666,12.33333333333394,8036.667916292785,-1
2017-10-13 00:00:00+05:30,7903.8,7940.0,7861.4,7872.0,327564,7885.0,7876.5,7893.5,17.0,8036.667916292785,-1
2017-10-23 00:00:00+05:30,7749.95,7860.0,7714.0,7859.0,469318,7891.133333333334,7900.7,7881.566666666668,19.133333333331393,8024.710053103222,-1
2017-10-24 00:00:00+05:30,7866.0,7932.2,7845.0,7875.0,353588,7811.0,7787.0,7835.0,48.0,8024.710053103222,-1
2017-10-25 00:00:00+05:30,7926.25,7945.0,7810.45,7859.95,253808,7884.066666666667,7888.6,7879.533333333333,9.066666666667516,8024.710053103222,-1
2017-10-26 00:00:00+05:30,7894.75,8085.95,7867.65,8063.6,683176,7871.8,7877.725,7865.875,11.850000000000364,7731.646836857667,1
2017-10-27 00:00:00+05:30,8125.0,8239.95,8066.55,8101.2,1198543,8005.733333333333,7976.799999999999,8034.666666666666,57.86666666666679,7903.7949633833605,1
2017-10-30 00:00:00+05:30,8200.0,8279.0,8178.45,8195.0,721200,8135.900000000001,8153.25,8118.550000000001,34.69999999999891,7975.024164848027,1
2017-10-31 00:00:00+05:30,8189.85,8226.5,8167.2,8220.0,317876,8217.483333333334,8228.725,8206.241666666667,22.483333333333576,7975.024164848027,1
2017-11-01 00:00:00+05:30,8252.5,8255.05,8160.0,8240.0,630258,8204.566666666668,8196.85,8212.283333333335,15.433333333334303,7975.024164848027,1
2017-11-02 00:00:00+05:30,8245.25,8270.0,8201.0,8227.6,247276,8218.35,8207.525,8229.175000000001,21.650000000001455,7993.849827510983,1
2017-11-03 00:00:00+05:30,8239.05,8240.0,8176.05,8220.0,288821,8232.866666666667,8235.5,8230.233333333334,5.266666666666424,7993.849827510983,1
2017-11-06 00:00:00+05:30,8207.0,8370.55,8200.0,8305.0,392343,8212.016666666666,8208.025,8216.008333333333,7.983333333333576,8044.014841034122,1
2017-11-07 00:00:00+05:30,8337.05,8340.0,8210.4,8216.1,347865,8291.85,8285.275,8298.425000000001,13.150000000001455,8044.014841034122,1
2017-11-08 00:00:00+05:30,8215.0,8285.05,8205.0,8250.0,198443,8255.5,8275.2,8235.8,39.400000000001455,8044.014841034122,1
2017-11-09 00:00:00+05:30,8272.65,8272.7,8148.7,8230.0,442278,8246.683333333332,8245.025,8248.341666666665,3.3166666666656965,8044.014841034122,1
2017-11-10 00:00:00+05:30,8195.1,8234.9,8115.55,8210.0,351095,8217.133333333333,8210.7,8223.566666666666,12.866666666664969,8044.014841034122,1
2017-11-13 00:00:00+05:30,8185.05,8219.05,8081.05,8105.0,181167,8186.816666666667,8175.225,8198.408333333333,23.183333333332484,8044.014841034122,1
2017-11-20 00:00:00+05:30,8374.9,8448.0,8351.0,8439.9,370826,8135.033333333333,8150.049999999999,8120.016666666666,30.03333333333285,8141.144313807207,1
2017-11-21 00:00:00+05:30,8448.9,8449.45,8401.0,8425.0,254650,8412.966666666667,8399.5,8426.433333333334,26.933333333334303,8173.327541254919,1
2017-11-22 00:00:00+05:30,8448.0,8525.0,8444.0,8517.0,383105,8425.15,8425.225,8425.074999999999,0.1500000000014552,8234.678439604722,1
2017-11-23 00:00:00+05:30,8510.0,8518.95,8443.95,8456.0,289372,8495.333333333334,8484.5,8506.166666666668,21.66666666666788,8235.621302020534,1
2017-11-24 00:00:00+05:30,8474.95,8540.0,8472.0,8485.25,342743,8472.966666666667,8481.45,8464.483333333334,16.96666666666715,8263.284449939712,1
2017-11-27 00:00:00+05:30,8486.0,8524.2,8447.9,8511.0,171776,8499.083333333334,8506.0,8492.166666666668,13.83333333333212,8263.284449939712,1
2017-11-28 00:00:00+05:30,8492.05,8658.0,8492.0,8627.0,455568,8494.366666666667,8486.05,8502.683333333334,16.63333333333503,8332.173509064438,1
2017-11-29 00:00:00+05:30,8647.95,8695.0,8576.0,8670.0,382147,8592.333333333334,8575.0,8609.666666666668,34.66666666666788,8392.86656870186,1
2017-11-30 00:00:00+05:30,8650.0,8676.0,8575.0,8595.0,581664,8647.0,8635.5,8658.5,23.0,8392.86656870186,1
2017-12-01 00:00:00+05:30,8638.0,8693.0,8593.3,8615.0,435456,8615.333333333334,8625.5,8605.166666666668,20.33333333333212,8403.806229715634,1
2017-12-04 00:00:00+05:30,8649.25,8649.85,8481.2,8510.15,241787,8633.766666666666,8643.15,8624.383333333333,18.766666666666424,8403.806229715634,1
2017-12-05 00:00:00+05:30,8518.0,8554.35,8479.05,8500.0,213662,8547.066666666668,8565.525000000001,8528.608333333334,36.91666666666788,8403.806229715634,1
2017-12-06 00:00:00+05:30,8491.0,8638.65,8450.1,8617.0,420394,8511.133333333333,8516.7,8505.566666666666,11.133333333335031,8403.806229715634,1
2017-12-07 00:00:00+05:30,8615.0,8988.25,8615.0,8899.0,834020,8568.583333333334,8544.375,8592.791666666668,48.41666666666788,8536.509975539544,1
2017-12-08 00:00:00+05:30,8924.95,9117.9,8899.0,9060.15,1004598,8834.083333333334,8801.625,8866.541666666668,64.91666666666788,8736.427576517963,1
2017-12-11 00:00:00+05:30,9104.95,9167.0,9090.0,9145.0,562126,9025.683333333334,9008.45,9042.916666666668,34.46666666666715,8858.810473457244,1
2017-12-12 00:00:00+05:30,9144.0,9217.9,9100.0,9129.0,490380,9134.0,9128.5,9139.5,11.0,8890.616054518956,1
2017-12-13 00:00:00+05:30,9105.05,9175.95,9075.65,9130.0,444973,9148.966666666667,9158.95,9138.983333333334,19.96666666666715,8890.616054518956,1
2017-12-14 00:00:00+05:30,9129.8,9139.95,9046.0,9132.0,654498,9127.199999999999,9125.8,9128.599999999999,2.7999999999992724,8890.616054518956,1
2017-12-15 00:00:00+05:30,9170.0,9236.3,9148.55,9149.9,618662,9105.983333333334,9092.975,9118.991666666667,26.016666666666424,8932.066020010881,1
2017-12-18 00:00:00+05:30,9080.0,9344.0,8992.5,9313.95,657439,9178.25,9192.425,9164.075,28.349999999998545,8932.066020010881,1
2017-12-26 00:00:00+05:30,9742.3,9763.9,9618.65,9678.0,541017,9216.816666666668,9168.25,9265.383333333335,97.13333333333503,9388.336964042028,1
2017-12-27 00:00:00+05:30,9686.5,9750.7,9630.0,9630.1,402193,9686.85,9691.275,9682.425000000001,8.849999999998545,9389.873485480348,1
2017-12-28 00:00:00+05:30,9672.0,9689.2,9616.25,9641.0,658521,9670.266666666668,9690.35,9650.183333333336,40.16666666666424,9389.873485480348,1
2017-12-29 00:00:00+05:30,9654.25,9769.0,9654.25,9735.3,470292,9648.816666666668,9652.725,9644.908333333335,7.8166666666656965,9418.863284218689,1
2018-01-01 00:00:00+05:30,9749.0,9788.0,9630.7,9644.0,425060,9719.516666666666,9711.625,9727.408333333333,15.783333333332848,9418.863284218689,1
2018-01-02 00:00:00+05:30,9694.65,9715.9,9525.0,9559.0,450287,9687.566666666668,9709.35,9665.783333333335,43.5666666666657,9418.863284218689,1
2018-01-03 00:00:00+05:30,9596.8,9596.8,9402.65,9420.0,657380,9599.966666666667,9620.45,9579.483333333334,40.96666666666715,9418.863284218689,1
2018-01-04 00:00:00+05:30,9435.0,9487.5,9367.35,9393.35,561880,9473.15,9499.724999999999,9446.575,53.14999999999782,9725.812069222555,-1
2018-01-05 00:00:00+05:30,9449.95,9531.9,9415.0,9451.0,730554,9416.066666666666,9427.425,9404.708333333332,22.71666666666715,9725.812069222555,-1
2018-01-08 00:00:00+05:30,9487.0,9493.0,9425.0,9435.0,293461,9465.966666666667,9473.45,9458.483333333334,14.966666666667152,9725.812069222555,-1
2018-01-09 00:00:00+05:30,9460.0,9491.45,9362.65,9385.1,427068,9451.0,9459.0,9443.0,16.0,9716.785196475686,-1
2018-01-10 00:00:00+05:30,9390.0,9454.85,9320.05,9375.0,394273,9413.066666666666,9427.05,9399.083333333332,27.96666666666715,9676.37978861666,-1
2018-01-11 00:00:00+05:30,9410.0,9430.0,9326.0,9335.0,367363,9383.300000000001,9387.45,9379.150000000001,8.299999999999272,9663.692597071993,-1
2018-01-12 00:00:00+05:30,9389.75,9494.5,9355.1,9460.0,683311,9363.666666666666,9378.0,9349.333333333332,28.66666666666788,9663.692597071993,-1
2018-01-15 00:00:00+05:30,9485.35,9505.7,9340.0,9354.5,384532,9436.533333333333,9424.8,9448.266666666666,23.46666666666715,9663.692597071993,-1
2018-01-16 00:00:00+05:30,9371.0,9408.65,9300.0,9320.15,364068,9400.066666666668,9422.85,9377.283333333335,45.5666666666657,9640.264901563087,-1
2018-01-17 00:00:00+05:30,9316.0,9368.75,9256.0,9316.0,389560,9342.933333333334,9354.325,9331.541666666668,22.78333333333285,9595.897305500563,-1
2018-01-23 00:00:00+05:30,9345.95,9428.95,9290.0,9405.0,561649,9313.583333333334,9312.375,9314.791666666668,2.4166666666678793,9595.897305500563,-1
2018-01-24 00:00:00+05:30,9414.35,9518.0,9403.5,9431.0,566792,9374.65,9359.475,9389.824999999999,30.349999999998545,9595.897305500563,-1
2018-01-25 00:00:00+05:30,9484.85,9484.85,9251.75,9299.9,700078,9450.833333333334,9460.75,9440.916666666668,19.83333333333212,9595.897305500563,-1
2018-01-29 00:00:00+05:30,9481.9,9713.9,9470.4,9612.45,1537646,9345.5,9368.3,9322.7,45.599999999998545,9282.042643763827,1
2018-01-30 00:00:00+05:30,9623.0,9675.5,9550.0,9569.8,571766,9598.916666666666,9592.15,9605.683333333332,13.533333333332848,9305.006938013274,1
2018-01-31 00:00:00+05:30,9560.0,9585.0,9461.1,9500.0,461408,9598.433333333332,9612.75,9584.116666666665,28.63333333333503,9305.006938013274,1
2018-02-01 00:00:00+05:30,9544.1,9563.45,9312.0,9390.0,550027,9515.366666666667,9523.05,9507.683333333334,15.366666666664969,9305.006938013274,1
2018-02-02 00:00:00+05:30,9310.0,9323.3,8946.2,8995.0,983047,9421.816666666668,9437.725,9405.908333333335,31.816666666665697,9470.971624889888,-1
2018-02-05 00:00:00+05:30,8849.95,9116.9,8691.05,9101.0,646423,9088.166666666666,9134.75,9041.583333333332,93.16666666666788,9260.81575989429,-1
2018-02-06 00:00:00+05:30,8699.9,9113.45,8661.95,9010.0,833474,8969.65,8903.974999999999,9035.325,131.35000000000218,9260.81575989429,-1
2018-02-07 00:00:00+05:30,9149.95,9156.4,8873.0,8884.0,506436,8928.466666666667,8887.7,8969.233333333334,81.53333333333285,9260.81575989429,-1
2018-02-08 00:00:00+05:30,8988.9,9059.8,8915.0,9036.0,463338,8971.133333333333,9014.7,8927.566666666666,87.13333333333503,9260.81575989429,-1
2018-02-09 00:00:00+05:30,8918.0,8985.75,8873.7,8939.0,364118,9003.6,8987.4,9019.800000000001,32.400000000001455,9260.81575989429,-1
2018-02-12 00:00:00+05:30,8965.0,9150.0,8965.0,9100.0,408044,8932.816666666668,8929.725,8935.908333333335,6.1833333333343035,9260.81575989429,-1
2018-02-14 00:00:00+05:30,9144.5,9150.0,8986.0,8992.0,356790,9071.666666666666,9057.5,9085.833333333332,28.33333333333212,9260.81575989429,-1
2018-02-15 00:00:00+05:30,9040.1,9090.0,9001.0,9021.0,250141,9042.666666666666,9068.0,9017.333333333332,50.66666666666788,9260.81575989429,-1
2018-02-16 00:00:00+05:30,9039.9,9070.0,8807.4,8848.0,632120,9037.333333333334,9045.5,9029.166666666668,16.33333333333212,9260.81575989429,-1
2018-02-22 00:00:00+05:30,8765.8,8765.8,8602.0,8624.05,638107,8908.466666666667,8938.7,8878.233333333334,60.46666666666715,9068.731001051925,-1
2018-02-23 00:00:00+05:30,8657.95,8738.0,8657.45,8706.0,566725,8663.949999999999,8683.9,8643.999999999998,39.900000000001455,9068.731001051925,-1
2018-02-26 00:00:00+05:30,8757.0,9054.9,8750.05,9050.0,868637,8700.483333333334,8697.725,8703.241666666667,5.516666666666424,9068.731001051925,-1
2018-02-27 00:00:00+05:30,9081.35,9114.45,8874.0,8889.0,682408,8951.65,8902.474999999999,9000.825,98.35000000000218,9068.731001051925,-1
2018-02-28 00:00:00+05:30,8857.65,8933.7,8774.9,8854.0,678844,8959.15,8994.225,8924.074999999999,70.15000000000146,9068.731001051925,-1
2018-03-01 00:00:00+05:30,8869.5,8934.85,8815.1,8875.2,608755,8854.199999999999,8854.3,8854.099999999999,0.2000000000007276,9068.731001051925,-1
2018-03-05 00:00:00+05:30,8859.85,8867.0,8775.0,8801.1,385809,8875.050000000001,8874.975,8875.125000000002,0.1500000000014552,9068.731001051925,-1
2018-03-06 00:00:00+05:30,8859.85,8885.0,8600.0,8624.0,542480,8814.366666666667,8821.0,8807.733333333334,13.266666666666424,9068.731001051925,-1
2018-03-07 00:00:00+05:30,8621.8,8712.65,8552.0,8695.0,597446,8703.0,8742.5,8663.5,79.0,9015.714528854478,-1
2018-03-08 00:00:00+05:30,8706.05,8772.15,8651.0,8725.2,532710,8653.216666666667,8632.325,8674.108333333334,41.78333333333285,9015.714528854478,-1
2018-03-09 00:00:00+05:30,8760.0,8774.0,8650.0,8676.9,322762,8716.116666666667,8711.575,8720.658333333333,9.08333333333212,9015.714528854478,-1
2018-03-12 00:00:00+05:30,8703.0,8826.8,8681.1,8815.0,437283,8700.300000000001,8712.0,8688.600000000002,23.399999999997817,9015.714528854478,-1
2018-03-13 00:00:00+05:30,8810.0,8847.95,8691.0,8760.0,521400,8774.300000000001,8753.95,8794.650000000001,40.70000000000073,9015.714528854478,-1
2018-03-14 00:00:00+05:30,8731.2,8864.7,8727.7,8850.0,410799,8766.316666666668,8769.475,8763.158333333335,6.3166666666656965,9015.714528854478,-1
2018-03-15 00:00:00+05:30,8839.0,8874.9,8801.1,8819.8,312462,8814.133333333333,8796.2,8832.066666666666,35.86666666666497,9015.714528854478,-1
2018-03-16 00:00:00+05:30,8850.8,8858.95,8649.5,8700.0,621475,8831.933333333332,8838.0,8825.866666666665,12.133333333335031,9015.714528854478,-1
2018-03-19 00:00:00+05:30,8711.5,8799.0,8707.9,8768.75,571427,8736.15,8754.225,8718.074999999999,36.150000000001455,9015.714528854478,-1
2018-03-20 00:00:00+05:30,8755.0,8845.2,8735.0,8809.0,407836,8758.550000000001,8753.45,8763.650000000001,10.200000000000728,9015.714528854478,-1
2018-03-21 00:00:00+05:30,8838.95,8945.0,8836.8,8870.0,515610,8796.4,8790.1,8802.699999999999,12.599999999998545,9015.714528854478,-1
2018-03-22 00:00:00+05:30,8869.95,8910.25,8685.0,8694.0,470840,8883.933333333332,8890.9,8876.966666666665,13.933333333334303,9015.714528854478,-1
2018-03-23 00:00:00+05:30,8600.0,8639.95,8544.05,8590.0,642935,8763.083333333334,8797.625,8728.541666666668,69.08333333333212,8937.41861236221,-1
2018-04-02 00:00:00+05:30,8985.85,9079.15,8974.2,9015.0,549819,8591.333333333334,8592.0,8590.666666666668,1.3333333333321207,8655.941132132279,1
2018-04-03 00:00:00+05:30,9008.2,9060.0,8955.0,9024.95,338666,9022.783333333333,9026.675,9018.891666666666,7.783333333332848,8655.941132132279,1
2018-04-04 00:00:00+05:30,9069.95,9149.4,8986.3,9011.0,486514,9013.316666666668,9007.5,9019.133333333335,11.633333333335031,8705.069667373107,1
2018-04-05 00:00:00+05:30,9065.0,9157.65,9065.0,9116.8,232888,9048.9,9067.849999999999,9029.95,37.89999999999782,8751.323880678185,1
2018-04-06 00:00:00+05:30,9150.5,9230.0,9042.55,9198.95,427620,9113.15,9111.325,9114.974999999999,3.649999999997817,8775.677925451057,1
2018-04-09 00:00:00+05:30,9220.0,9307.3,9210.35,9304.0,424809,9157.166666666666,9136.275,9178.058333333332,41.78333333333285,8903.983808433015,1
2018-04-10 00:00:00+05:30,9289.9,9315.45,9239.0,9253.0,296364,9273.883333333333,9258.825,9288.941666666666,30.11666666666497,8930.461456095694,1
2018-04-11 00:00:00+05:30,9285.0,9349.25,9208.85,9294.0,317378,9269.15,9277.225,9261.074999999999,16.150000000001455,8934.924997851866,1
2018-04-12 00:00:00+05:30,9287.95,9290.0,9185.0,9202.45,300258,9284.033333333333,9279.05,9289.016666666666,9.966666666667152,8934.924997851866,1
2018-04-13 00:00:00+05:30,9245.0,9259.9,9106.45,9126.0,362188,9225.816666666668,9237.5,9214.133333333335,23.36666666666497,8934.924997851866,1
2018-04-16 00:00:00+05:30,9095.0,9245.0,9066.65,9220.0,270303,9164.116666666667,9183.175,9145.058333333334,38.11666666666497,8934.924997851866,1
2018-04-17 00:00:00+05:30,9241.9,9241.9,9137.9,9160.0,342211,9177.216666666667,9155.825,9198.608333333334,42.78333333333285,8934.924997851866,1
2018-04-18 00:00:00+05:30,9180.0,9226.6,9096.25,9134.5,452283,9179.933333333332,9189.9,9169.966666666665,19.933333333334303,8934.924997851866,1
2018-04-19 00:00:00+05:30,9145.1,9183.65,9068.0,9088.0,255611,9152.449999999999,9161.425,9143.474999999999,17.950000000000728,8934.924997851866,1
2018-04-20 00:00:00+05:30,9080.15,9108.15,9012.95,9035.75,303058,9113.216666666667,9125.825,9100.608333333334,25.21666666666715,8934.924997851866,1
2018-04-23 00:00:00+05:30,9039.0,9125.0,9006.05,9069.9,301746,9052.283333333333,9060.55,9044.016666666666,16.53333333333285,8934.924997851866,1
2018-04-24 00:00:00+05:30,9090.1,9142.55,9031.0,9080.0,311822,9066.983333333332,9065.525,9068.441666666664,2.9166666666642413,8934.924997851866,1
2018-04-25 00:00:00+05:30,9054.0,9066.7,8908.0,8937.0,488161,9084.516666666666,9086.775,9082.258333333333,4.516666666666424,8934.924997851866,1
2018-04-26 00:00:00+05:30,8950.0,8981.0,8890.0,8945.0,613332,8970.566666666668,8987.35,8953.783333333335,33.5666666666657,8934.924997851866,1
2018-04-27 00:00:00+05:30,9012.9,9137.0,8718.95,8769.0,1871336,8938.666666666666,8935.5,8941.833333333332,6.333333333332121,9258.813545074563,-1
2018-05-03 00:00:00+05:30,8751.1,8798.9,8700.0,8759.0,405481,8874.983333333334,8927.975,8821.991666666667,105.98333333333358,9074.96700327158,-1
2018-05-04 00:00:00+05:30,8784.0,8785.0,8665.0,8667.0,488228,8752.633333333333,8749.45,8755.816666666666,6.366666666664969,9047.096323140717,-1
2018-05-07 00:00:00+05:30,8721.0,8770.0,8660.0,8736.05,341873,8705.666666666666,8725.0,8686.333333333332,38.66666666666788,9033.012470215088,-1
2018-05-08 00:00:00+05:30,8782.65,8806.15,8699.9,8770.15,404429,8722.016666666666,8715.0,8729.033333333333,14.033333333332848,9033.012470215088,-1
2018-05-09 00:00:00+05:30,8785.9,8785.9,8705.0,8720.0,312890,8758.733333333332,8753.025,8764.441666666664,11.416666666664241,9033.012470215088,-1
2018-05-10 00:00:00+05:30,8740.05,8748.8,8692.5,8708.55,297920,8736.966666666667,8745.45,8728.483333333334,16.96666666666715,9020.557800848215,-1
2018-05-11 00:00:00+05:30,8729.9,8765.0,8702.05,8721.6,264049,8716.616666666667,8720.65,8712.583333333334,8.066666666665697,9020.557800848215,-1
2018-05-14 00:00:00+05:30,8749.45,8760.0,8692.15,8702.35,276102,8729.550000000001,8733.525,8725.575000000003,7.94999999999709,9012.732589261717,-1
2018-05-15 00:00:00+05:30,8711.0,8750.25,8639.0,8740.0,505563,8718.166666666666,8726.075,8710.258333333331,15.816666666669335,8978.716285691247,-1
2018-05-16 00:00:00+05:30,8685.0,8733.45,8680.05,8695.6,287976,8709.75,8694.625,8724.875,30.25,8978.716285691247,-1
2018-05-17 00:00:00+05:30,8725.0,8765.2,8661.6,8672.0,379234,8703.033333333333,8706.75,8699.316666666666,7.4333333333343035,8978.716285691247,-1
2018-05-18 00:00:00+05:30,8700.8,8724.95,8496.1,8515.0,602422,8699.6,8713.400000000001,8685.8,27.600000000002183,8892.555261337333,-1
2018-05-21 00:00:00+05:30,8518.0,8518.0,8256.2,8434.95,871096,8578.683333333334,8610.525000000001,8546.841666666667,63.6833333333343,8678.793050883838,-1
2018-05-22 00:00:00+05:30,8417.05,8586.0,8371.25,8556.1,410059,8403.050000000001,8387.1,8419.000000000002,31.900000000001455,8678.793050883838,-1
2018-05-23 00:00:00+05:30,8556.1,8560.0,8458.2,8484.0,398724,8504.449999999999,8478.625,8530.274999999998,51.64999999999782,8678.793050883838,-1
2018-05-24 00:00:00+05:30,8500.1,8512.85,8400.0,8429.0,291729,8500.733333333334,8509.1,8492.366666666667,16.733333333333576,8678.793050883838,-1
2018-05-25 00:00:00+05:30,8415.05,8574.0,8398.0,8564.0,518362,8447.283333333333,8456.425,8438.141666666666,18.28333333333285,8678.793050883838,-1
2018-06-04 00:00:00+05:30,8820.0,8834.8,8730.0,8746.0,378217,8512.0,8486.0,8538.0,52.0,8479.26338154487,1
2018-06-05 00:00:00+05:30,8750.05,8830.0,8682.55,8828.0,400180,8770.266666666666,8782.4,8758.133333333333,24.266666666666424,8479.26338154487,1
2018-06-06 00:00:00+05:30,8826.25,8870.0,8811.0,8830.0,327990,8780.183333333332,8756.275,8804.091666666665,47.8166666666657,8545.085132431754,1
2018-06-07 00:00:00+05:30,8871.95,8934.8,8865.0,8907.2,267359,8837.0,8840.5,8833.5,7.0,8607.917727134482,1
