day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-10 00:00:00+05:30,3160.0,3185.0,3125.25,3165.0,501256,3135.6999999999994,3125.7749999999996,3145.624999999999,19.849999999999454,3115.224957305161,1
2020-09-11 00:00:00+05:30,3157.6,3172.15,3118.0,3143.95,464081,3158.4166666666665,3155.125,3161.708333333333,6.58333333333303,3115.224957305161,1
2020-09-14 00:00:00+05:30,3169.6,3227.6,3133.7,3170.0,772154,3144.6999999999994,3145.075,3144.324999999999,0.7500000000009095,3115.224957305161,1
2020-09-15 00:00:00+05:30,3175.0,3249.7,3170.0,3188.35,1363481,3177.1,3180.6499999999996,3173.55,7.099999999999454,3115.224957305161,1
2020-09-16 00:00:00+05:30,3181.1,3274.0,3179.0,3245.0,1063381,3202.683333333333,3209.85,3195.516666666666,14.33333333333394,3115.224957305161,1
2020-09-17 00:00:00+05:30,3244.05,3264.0,3200.0,3216.0,687485,3232.6666666666665,3226.5,3238.833333333333,12.33333333333303,3115.224957305161,1
2020-09-18 00:00:00+05:30,3230.0,3389.0,3229.9,3346.0,3362116,3226.6666666666665,3232.0,3221.333333333333,10.66666666666697,3115.224957305161,1
2020-09-21 00:00:00+05:30,3350.95,3373.7,3121.9,3151.35,1582996,3321.633333333333,3309.45,3333.8166666666666,24.366666666666788,3115.224957305161,1
2020-09-22 00:00:00+05:30,3160.0,3273.5,3042.55,3253.75,1854136,3215.65,3247.8,3183.5,64.30000000000018,3115.224957305161,1
2020-09-23 00:00:00+05:30,3253.75,3290.4,3129.95,3165.0,1497339,3189.933333333333,3158.025,3221.841666666666,63.8166666666657,3115.224957305161,1
2020-09-24 00:00:00+05:30,3090.0,3151.45,2985.0,3022.0,6251084,3195.116666666667,3210.175,3180.0583333333334,30.116666666666788,3297.7211219779865,-1
2020-09-25 00:00:00+05:30,3060.0,3108.0,3004.65,3051.0,1591945,3052.816666666667,3068.225,3037.408333333334,30.816666666665697,3284.9092770988673,-1
2020-09-28 00:00:00+05:30,3100.0,3129.9,3021.65,3089.0,1267842,3054.5499999999997,3056.325,3052.7749999999996,3.550000000000182,3284.9092770988673,-1
2020-09-29 00:00:00+05:30,3100.0,3139.0,3048.65,3061.9,1185869,3080.183333333333,3075.775,3084.591666666666,8.816666666665697,3284.9092770988673,-1
2020-09-30 00:00:00+05:30,3089.0,3135.0,3040.0,3052.0,1414383,3083.183333333333,3093.825,3072.541666666666,21.283333333333758,3284.9092770988673,-1
2020-10-01 00:00:00+05:30,3060.0,3097.0,3052.15,3068.05,734703,3075.6666666666665,3087.5,3063.833333333333,23.66666666666697,3284.9092770988673,-1
2020-10-09 00:00:00+05:30,3255.0,3269.9,3180.1,3197.0,948086,3072.4,3074.575,3070.2250000000004,4.349999999999454,3284.9092770988673,-1
2020-10-12 00:00:00+05:30,3192.3,3215.0,3152.05,3214.0,1175288,3215.6666666666665,3225.0,3206.333333333333,18.66666666666697,3284.9092770988673,-1
2020-10-13 00:00:00+05:30,3214.0,3247.5,3121.25,3135.5,1078549,3193.683333333333,3183.525,3203.841666666666,20.316666666665697,3284.9092770988673,-1
2020-10-14 00:00:00+05:30,3156.0,3162.0,3103.0,3131.8,791154,3168.0833333333335,3184.375,3151.791666666667,32.58333333333303,3284.9092770988673,-1
2020-10-15 00:00:00+05:30,3140.0,3148.95,3045.0,3123.85,991126,3132.2666666666664,3132.5,3132.033333333333,0.46666666666715173,3284.9092770988673,-1
2020-10-16 00:00:00+05:30,3114.9,3232.45,3114.9,3224.4,1662492,3105.933333333333,3096.975,3114.891666666666,17.91666666666606,3284.9092770988673,-1
2020-10-19 00:00:00+05:30,3235.0,3243.95,3085.0,3106.0,1326508,3190.5833333333335,3173.675,3207.491666666667,33.816666666666606,3284.9092770988673,-1
2020-10-20 00:00:00+05:30,3102.0,3128.4,3071.0,3090.0,1346278,3144.9833333333336,3164.475,3125.4916666666672,38.983333333332666,3284.9092770988673,-1
2020-10-21 00:00:00+05:30,3098.0,3125.0,3015.3,3073.9,1232974,3096.4666666666667,3099.7,3093.2333333333336,6.466666666666242,3284.9092770988673,-1
2020-10-22 00:00:00+05:30,3078.95,3106.0,3031.0,3097.0,898646,3071.4,3070.15,3072.65,2.5,3284.9092770988673,-1
2020-10-23 00:00:00+05:30,3109.0,3143.85,3062.65,3067.0,1212632,3078.0,3068.5,3087.5,19.0,3284.9092770988673,-1
2020-10-26 00:00:00+05:30,3080.9,3081.4,3020.1,3040.05,770728,3091.1666666666665,3103.25,3079.083333333333,24.16666666666697,3261.5246498818706,-1
2020-10-27 00:00:00+05:30,3060.0,3178.55,3044.0,3153.15,1600045,3047.183333333333,3050.75,3043.616666666666,7.133333333334122,3261.5246498818706,-1
2020-10-28 00:00:00+05:30,3159.75,3210.0,3110.0,3138.7,1410186,3125.2333333333336,3111.275,3139.191666666667,27.91666666666697,3261.5246498818706,-1
2020-10-29 00:00:00+05:30,3121.45,3159.65,3091.6,3108.8,728404,3152.9,3160.0,3145.8,14.199999999999818,3261.5246498818706,-1
2020-10-30 00:00:00+05:30,3111.0,3160.0,3053.95,3144.0,1329281,3120.0166666666664,3125.625,3114.408333333333,11.216666666667152,3261.5246498818706,-1
2020-11-02 00:00:00+05:30,3121.15,3134.9,3041.2,3055.0,975506,3119.316666666667,3106.975,3131.658333333334,24.683333333334303,3261.5246498818706,-1
2020-11-09 00:00:00+05:30,3415.05,3462.05,3347.5,3412.05,7033900,3077.0333333333333,3088.05,3066.0166666666664,22.033333333333758,3170.8660017811108,1
2020-11-10 00:00:00+05:30,3423.6,3423.6,3239.55,3270.0,2526652,3407.2000000000003,3404.775,3409.6250000000005,4.850000000000364,3170.8660017811108,1
2020-11-11 00:00:00+05:30,3300.0,3372.2,3282.05,3353.0,2005123,3311.0499999999997,3331.575,3290.5249999999996,41.05000000000018,3170.8660017811108,1
2020-11-12 00:00:00+05:30,3336.0,3408.75,3303.4,3363.7,1257285,3335.75,3327.125,3344.375,17.25,3170.8660017811108,1
2020-11-13 00:00:00+05:30,3370.0,3450.0,3370.0,3429.0,1343834,3358.6166666666663,3356.075,3361.158333333333,5.08333333333303,3175.77346254574,1
2020-11-14 00:00:00+05:30,3454.75,3462.0,3440.0,3445.05,121376,3416.3333333333335,3410.0,3422.666666666667,12.66666666666697,3223.5025240439104,1
2020-11-17 00:00:00+05:30,3460.0,3490.0,3395.0,3433.0,1648333,3449.0166666666664,3451.0,3447.033333333333,3.9666666666671517,3223.5025240439104,1
2020-11-18 00:00:00+05:30,3440.0,3462.0,3410.4,3446.0,815938,3439.3333333333335,3442.5,3436.166666666667,6.33333333333303,3223.5025240439104,1
2020-11-19 00:00:00+05:30,3436.0,3499.0,3408.0,3421.1,1128941,3439.4666666666667,3436.2,3442.7333333333336,6.533333333333758,3233.9777531125133,1
2020-11-20 00:00:00+05:30,3442.0,3490.0,3429.55,3472.95,1057817,3442.7000000000003,3453.5,3431.9000000000005,21.599999999999454,3243.521642988013,1
2020-11-23 00:00:00+05:30,3486.4,3637.8,3471.5,3538.2,2305789,3464.1666666666665,3459.775,3468.558333333333,8.783333333332848,3333.7427772684923,1
2020-11-24 00:00:00+05:30,3609.95,3609.95,3493.6,3540.0,1603790,3549.1666666666665,3554.65,3543.683333333333,10.966666666667152,3333.7427772684923,1
2020-11-25 00:00:00+05:30,3567.95,3568.9,3450.0,3464.85,735526,3547.85,3551.7749999999996,3543.925,7.849999999999454,3333.7427772684923,1
2020-11-26 00:00:00+05:30,3485.5,3555.0,3465.0,3540.0,962594,3494.5833333333335,3509.45,3479.716666666667,29.733333333332666,3333.7427772684923,1
2020-11-27 00:00:00+05:30,3547.0,3653.55,3511.1,3608.0,5709578,3520.0,3510.0,3530.0,20.0,3359.37730840584,1
2020-12-01 00:00:00+05:30,3770.0,3770.0,3596.6,3616.0,2007621,3590.883333333333,3582.325,3599.4416666666666,17.116666666666788,3455.3982160696064,1
2020-12-02 00:00:00+05:30,3622.0,3654.85,3615.0,3643.7,754151,3660.866666666667,3683.3,3638.4333333333334,44.86666666666679,3455.3982160696064,1
2020-12-08 00:00:00+05:30,3717.55,3749.0,3676.6,3700.0,749266,3637.85,3634.925,3640.7749999999996,5.849999999999454,3491.2812359297495,1
2020-12-09 00:00:00+05:30,3710.0,3736.0,3695.6,3720.0,652820,3708.5333333333333,3712.8,3704.2666666666664,8.533333333333758,3499.9099864925593,1
2020-12-10 00:00:00+05:30,3724.9,3763.0,3707.0,3730.0,638176,3717.2000000000003,3715.8,3718.6000000000004,2.800000000000182,3523.2655870328567,1
2020-12-11 00:00:00+05:30,3730.0,3740.0,3622.4,3649.85,1322048,3733.3333333333335,3735.0,3731.666666666667,3.33333333333303,3523.2655870328567,1
2020-12-14 00:00:00+05:30,3650.0,3667.6,3586.1,3606.0,855656,3670.75,3681.2,3660.3,20.899999999999636,3523.2655870328567,1
2020-12-15 00:00:00+05:30,3620.0,3652.1,3607.15,3625.1,676992,3619.9,3626.85,3612.9500000000003,13.899999999999636,3523.2655870328567,1
2020-12-16 00:00:00+05:30,3652.2,3727.0,3636.0,3722.45,1095349,3628.116666666667,3629.625,3626.6083333333336,3.016666666666424,3523.2655870328567,1
2020-12-17 00:00:00+05:30,3711.3,3845.4,3711.3,3830.0,2079257,3695.15,3681.5,3708.8,27.300000000000182,3569.9956285677486,1
2020-12-18 00:00:00+05:30,3837.3,3858.25,3782.0,3820.0,1334268,3795.566666666667,3778.3500000000004,3812.7833333333338,34.433333333333394,3614.004803425038,1
2020-12-21 00:00:00+05:30,3789.0,3802.9,3545.0,3640.0,1841925,3820.0833333333335,3820.125,3820.041666666667,0.08333333333303017,3614.004803425038,1
2020-12-22 00:00:00+05:30,3658.95,3735.5,3605.0,3712.95,1500022,3662.633333333333,3673.95,3651.3166666666666,22.633333333333212,3614.004803425038,1
2020-12-23 00:00:00+05:30,3709.6,3714.5,3660.0,3695.0,914124,3684.4833333333336,3670.25,3698.716666666667,28.46666666666715,3614.004803425038,1
2020-12-24 00:00:00+05:30,3705.0,3756.75,3692.05,3755.0,655315,3689.8333333333335,3687.25,3692.416666666667,5.16666666666697,3614.004803425038,1
2020-12-28 00:00:00+05:30,3760.0,3783.35,3738.0,3761.6,386812,3734.6,3724.4,3744.7999999999997,20.399999999999636,3614.004803425038,1
2020-12-29 00:00:00+05:30,3783.0,3829.6,3765.1,3774.5,832606,3760.9833333333336,3760.675,3761.291666666667,0.6166666666667879,3614.004803425038,1
2020-12-30 00:00:00+05:30,3790.0,3811.6,3760.85,3795.1,406782,3789.7333333333336,3797.35,3782.1166666666672,15.233333333332666,3614.004803425038,1
2020-12-31 00:00:00+05:30,3787.0,3850.0,3787.0,3838.0,645597,3789.183333333333,3786.225,3792.141666666666,5.91666666666606,3619.9910333658213,1
2021-01-01 00:00:00+05:30,3839.0,3867.9,3817.85,3848.05,343533,3825.0,3818.5,3831.5,13.0,3648.3023920311884,1
2021-01-04 00:00:00+05:30,3853.0,3914.95,3849.0,3863.8,577344,3844.6,3842.875,3846.325,3.449999999999818,3689.833296349941,1
2021-01-05 00:00:00+05:30,3858.25,3880.5,3804.1,3837.0,619096,3875.9166666666665,3881.975,3869.858333333333,12.116666666666788,3689.833296349941,1
2021-01-06 00:00:00+05:30,3847.0,3887.95,3815.7,3883.5,485115,3840.5333333333333,3842.3,3838.7666666666664,3.5333333333337578,3689.833296349941,1
2021-01-12 00:00:00+05:30,3822.95,3831.75,3741.0,3765.0,757381,3862.383333333333,3851.825,3872.9416666666666,21.116666666666788,3689.833296349941,1
2021-01-13 00:00:00+05:30,3788.5,3791.4,3675.75,3718.0,1141247,3779.25,3786.375,3772.125,14.25,3689.833296349941,1
2021-01-14 00:00:00+05:30,3738.4,3740.0,3684.0,3726.55,825295,3728.383333333333,3733.575,3723.1916666666666,10.383333333333212,3689.833296349941,1
2021-01-15 00:00:00+05:30,3760.0,3761.2,3633.05,3644.0,1044533,3716.85,3712.0,3721.7,9.699999999999818,3890.5836299020752,-1
2021-01-18 00:00:00+05:30,3640.0,3659.0,3551.15,3559.35,951322,3679.4166666666665,3697.125,3661.708333333333,35.41666666666697,3799.423284705992,-1
2021-01-19 00:00:00+05:30,3576.0,3629.5,3555.2,3617.0,832750,3589.8333333333335,3605.075,3574.591666666667,30.483333333332666,3784.8683533177523,-1
2021-01-20 00:00:00+05:30,3630.0,3666.0,3597.05,3610.0,728586,3600.566666666667,3592.35,3608.783333333334,16.433333333334303,3784.8683533177523,-1
2021-01-21 00:00:00+05:30,3650.0,3650.0,3590.0,3615.0,704062,3624.35,3631.525,3617.1749999999997,14.350000000000364,3784.8683533177523,-1
2021-01-22 00:00:00+05:30,3604.6,3612.7,3530.0,3536.2,719615,3618.3333333333335,3620.0,3616.666666666667,3.33333333333303,3758.169463440935,-1
2021-01-25 00:00:00+05:30,3562.0,3589.2,3482.8,3582.0,924954,3559.633333333333,3571.35,3547.9166666666665,23.433333333333394,3723.8586849032977,-1
2021-01-27 00:00:00+05:30,3594.9,3600.0,3469.95,3480.0,943174,3551.3333333333335,3536.0,3566.666666666667,30.66666666666697,3723.8586849032977,-1
2021-01-28 00:00:00+05:30,3460.0,3496.7,3410.0,3410.55,710597,3516.65,3534.975,3498.3250000000003,36.649999999999636,3643.404404006879,-1
2021-01-29 00:00:00+05:30,3450.0,3456.65,3360.1,3380.0,1014730,3439.0833333333335,3453.35,3424.816666666667,28.53333333333285,3598.551227846604,-1
2021-02-01 00:00:00+05:30,3418.0,3520.0,3311.55,3520.0,996151,3398.9166666666665,3408.375,3389.458333333333,18.91666666666697,3598.551227846604,-1
2021-02-02 00:00:00+05:30,3540.0,3567.25,3446.1,3543.05,1620481,3450.5166666666664,3415.775,3485.2583333333328,69.48333333333267,3598.551227846604,-1
2021-02-03 00:00:00+05:30,3590.0,3716.7,3562.15,3715.0,1690122,3518.8000000000006,3506.675,3530.925000000001,24.25000000000091,3432.604323279907,1
2021-02-04 00:00:00+05:30,3713.95,3723.65,3651.0,3674.0,904572,3664.616666666667,3639.425,3689.8083333333334,50.38333333333321,3482.9651503487107,1
2021-02-05 00:00:00+05:30,3699.0,3859.25,3665.05,3854.2,2150657,3682.883333333333,3687.325,3678.4416666666666,8.883333333333212,3550.4285443347626,1
2021-02-11 00:00:00+05:30,3719.6,3764.0,3712.0,3760.0,421725,3792.8333333333335,3762.15,3823.516666666667,61.36666666666679,3550.4285443347626,1
2021-02-12 00:00:00+05:30,3753.85,3753.85,3695.3,3717.85,558708,3745.3333333333335,3738.0,3752.666666666667,14.66666666666697,3550.4285443347626,1
2021-02-15 00:00:00+05:30,3721.0,3749.75,3702.0,3707.6,425723,3722.3333333333335,3724.575,3720.091666666667,4.483333333332666,3550.4285443347626,1
2021-02-16 00:00:00+05:30,3711.05,3719.45,3666.0,3675.0,391408,3719.7833333333333,3725.875,3713.6916666666666,12.183333333333394,3550.4285443347626,1
2021-02-17 00:00:00+05:30,3672.0,3675.0,3590.0,3595.0,690079,3686.816666666667,3692.725,3680.908333333334,11.816666666665697,3550.4285443347626,1
2021-02-18 00:00:00+05:30,3596.0,3648.0,3573.05,3591.0,882571,3620.0,3632.5,3607.5,25.0,3550.4285443347626,1
2021-02-19 00:00:00+05:30,3588.0,3605.0,3490.0,3534.0,743909,3604.0166666666664,3610.525,3597.5083333333328,13.016666666667334,3747.9732506145906,-1
2021-02-22 00:00:00+05:30,3510.0,3563.0,3477.0,3479.25,845203,3543.0,3547.5,3538.5,9.0,3719.334320590007,-1
2021-02-23 00:00:00+05:30,3485.0,3519.0,3440.85,3445.0,510427,3506.4166666666665,3520.0,3492.833333333333,27.16666666666697,3677.537947766407,-1
2021-02-24 00:00:00+05:30,3496.9,3507.55,3417.95,3481.0,403965,3468.2833333333333,3479.925,3456.6416666666664,23.283333333333758,3659.6264298557508,-1
2021-02-25 00:00:00+05:30,3477.25,3513.5,3432.0,3436.4,875268,3468.8333333333335,3462.75,3474.916666666667,12.16666666666697,3659.6264298557508,-1
2021-02-26 00:00:00+05:30,3419.5,3484.6,3329.5,3364.0,1699273,3460.633333333333,3472.75,3448.5166666666664,24.233333333333576,3607.15851775506,-1
2021-03-01 00:00:00+05:30,3396.7,3482.0,3381.35,3475.0,1166146,3392.7000000000003,3407.05,3378.3500000000004,28.699999999999818,3607.15851775506,-1
2021-03-02 00:00:00+05:30,3470.0,3521.95,3455.75,3518.25,722507,3446.116666666667,3431.675,3460.5583333333334,28.883333333333212,3607.15851775506,-1
2021-03-03 00:00:00+05:30,3560.0,3572.65,3501.05,3560.1,720675,3498.65,3488.85,3508.4500000000003,19.600000000000364,3607.15851775506,-1
2021-03-04 00:00:00+05:30,3550.0,3571.0,3496.0,3555.75,638934,3544.6000000000004,3536.8500000000004,3552.3500000000004,15.5,3607.15851775506,-1
2021-03-05 00:00:00+05:30,3518.0,3550.0,3490.0,3502.0,389487,3540.9166666666665,3533.5,3548.333333333333,14.83333333333303,3607.15851775506,-1
2021-03-08 00:00:00+05:30,3522.35,3548.95,3501.0,3507.9,371928,3514.0,3520.0,3508.0,12.0,3607.15851775506,-1
2021-03-09 00:00:00+05:30,3567.8,3567.8,3462.0,3501.4,436888,3519.2833333333333,3524.975,3513.5916666666667,11.383333333333212,3607.15851775506,-1
2021-03-10 00:00:00+05:30,3510.0,3543.3,3482.65,3530.0,421297,3510.4,3514.9,3505.9,9.0,3607.15851775506,-1
2021-03-12 00:00:00+05:30,3532.5,3564.85,3504.05,3509.25,598903,3518.65,3512.9750000000004,3524.325,11.349999999999454,3607.15851775506,-1
2021-03-18 00:00:00+05:30,3398.95,3398.95,3255.1,3277.0,621778,3526.0499999999997,3534.45,3517.6499999999996,16.800000000000182,3523.930913864645,-1
2021-03-19 00:00:00+05:30,3272.0,3406.0,3155.0,3372.0,1742656,3310.35,3327.0249999999996,3293.675,33.349999999999454,3489.6096773100594,-1
2021-03-22 00:00:00+05:30,3371.35,3444.0,3350.55,3403.45,747635,3311.0,3280.5,3341.5,61.0,3489.6096773100594,-1
2021-03-23 00:00:00+05:30,3418.0,3509.9,3403.1,3493.0,786187,3399.3333333333335,3397.275,3401.391666666667,4.116666666666788,3248.063561391049,1
2021-03-24 00:00:00+05:30,3495.95,3544.9,3457.05,3482.0,760824,3468.6666666666665,3456.5,3480.833333333333,24.33333333333303,3293.8480189354077,1
2021-03-25 00:00:00+05:30,3494.0,3494.0,3391.0,3424.95,735856,3494.65,3500.9750000000004,3488.325,12.650000000000546,3293.8480189354077,1
2021-03-26 00:00:00+05:30,3450.0,3509.95,3411.8,3469.0,502866,3436.65,3442.5,3430.8,11.699999999999818,3293.8480189354077,1
2021-03-30 00:00:00+05:30,3500.0,3600.0,3486.5,3586.1,729369,3463.5833333333335,3460.875,3466.291666666667,5.41666666666697,3334.3853992808363,1
2021-03-31 00:00:00+05:30,3600.0,3640.65,3581.0,3600.85,881624,3557.5333333333333,3543.25,3571.8166666666666,28.566666666666606,3405.5429833096027,1
2021-04-01 00:00:00+05:30,3618.0,3638.6,3603.0,3614.0,245410,3607.5,3610.825,3604.175,6.649999999999636,3420.709263977219,1
2021-04-05 00:00:00+05:30,3616.1,3681.0,3561.65,3605.0,879411,3618.5333333333333,3620.8,3616.2666666666664,4.533333333333758,3420.709263977219,1
2021-04-06 00:00:00+05:30,3605.0,3698.25,3584.0,3686.5,489432,3615.883333333333,3621.325,3610.4416666666666,10.883333333333212,3438.415297681405,1
2021-04-07 00:00:00+05:30,3701.0,3734.0,3691.6,3696.2,413730,3656.25,3641.125,3671.375,30.25,3514.398685774149,1
2021-04-08 00:00:00+05:30,3698.55,3799.9,3681.5,3707.7,751351,3707.2666666666664,3712.8,3701.7333333333327,11.066666666667516,3540.7627383431827,1
2021-04-09 00:00:00+05:30,3718.5,3782.0,3680.0,3750.95,1246018,3729.6999999999994,3740.7,3718.699999999999,22.00000000000091,3540.7627383431827,1
2021-04-19 00:00:00+05:30,3812.0,3849.85,3756.0,3800.0,778787,3737.65,3731.0,3744.3,13.300000000000182,3602.9172196570776,1
2021-04-20 00:00:00+05:30,3815.0,3848.9,3750.0,3773.0,593511,3801.9500000000003,3802.925,3800.9750000000004,1.949999999999818,3602.9172196570776,1
2021-04-22 00:00:00+05:30,3770.0,3812.05,3742.2,3750.1,616765,3790.633333333333,3799.45,3781.8166666666666,17.633333333333212,3602.9172196570776,1
2021-04-23 00:00:00+05:30,3751.0,3829.65,3739.05,3782.0,732593,3768.116666666667,3777.125,3759.1083333333336,18.016666666666424,3602.9172196570776,1
2021-04-26 00:00:00+05:30,3782.0,3842.45,3770.45,3780.0,566379,3783.566666666667,3784.3500000000004,3782.7833333333338,1.566666666666606,3611.7060677605027,1
2021-04-27 00:00:00+05:30,3818.35,3925.0,3786.3,3915.0,801645,3797.633333333333,3806.45,3788.8166666666666,17.633333333333212,3657.095825050083,1
2021-04-28 00:00:00+05:30,3944.15,3966.0,3870.0,3874.0,904660,3875.433333333333,3855.65,3895.216666666666,39.5666666666657,3719.7079920480796,1
2021-04-29 00:00:00+05:30,3882.0,3947.0,3856.0,3910.0,651519,3903.3333333333335,3918.0,3888.666666666667,29.33333333333303,3719.7079920480796,1
2021-04-30 00:00:00+05:30,3910.0,4134.9,3909.6,4052.1,2497024,3904.3333333333335,3901.5,3907.166666666667,5.66666666666697,3814.4912854715103,1
2021-05-03 00:00:00+05:30,4061.8,4147.3,4025.1,4079.55,1012667,4032.2000000000003,4022.25,4042.1500000000005,19.900000000000546,3876.9756340526496,1
2021-05-04 00:00:00+05:30,4098.95,4102.5,3962.05,3991.15,491055,4083.9833333333336,4086.2,4081.7666666666673,4.4333333333324845,3876.9756340526496,1
2021-05-05 00:00:00+05:30,3996.75,4064.2,3975.0,4040.5,670443,4018.566666666667,4032.275,4004.858333333334,27.41666666666606,3876.9756340526496,1
2021-05-06 00:00:00+05:30,4050.75,4084.4,4018.0,4054.3,422518,4026.566666666667,4019.6,4033.533333333334,13.933333333334303,3876.9756340526496,1
2021-05-07 00:00:00+05:30,4068.0,4087.65,4019.3,4030.0,304367,4052.2333333333336,4051.2,4053.2666666666673,2.0666666666675155,3876.9756340526496,1
2021-05-10 00:00:00+05:30,4051.95,4202.0,4042.1,4137.95,1237848,4045.65,4053.4750000000004,4037.825,15.650000000000546,3911.6926110896998,1
2021-05-11 00:00:00+05:30,4127.8,4169.05,4055.1,4074.0,482746,4127.349999999999,4122.05,4132.649999999999,10.599999999998545,3911.6926110896998,1
2021-05-17 00:00:00+05:30,4032.95,4066.95,4020.55,4039.7,304701,4099.383333333333,4112.075,4086.6916666666666,25.383333333333212,3911.6926110896998,1
2021-05-18 00:00:00+05:30,4060.0,4074.6,4018.65,4029.8,403480,4042.4,4043.75,4041.05,2.699999999999818,3911.6926110896998,1
2021-05-19 00:00:00+05:30,4035.0,4059.0,4002.0,4041.8,544616,4041.0166666666664,4046.625,4035.408333333333,11.216666666667152,3911.6926110896998,1
2021-05-20 00:00:00+05:30,4049.65,4058.75,3965.65,4041.8,382418,4034.2666666666664,4030.5,4038.033333333333,7.533333333332848,3911.6926110896998,1
2021-05-21 00:00:00+05:30,4041.8,4110.0,4041.8,4080.0,426385,4022.066666666667,4012.2,4031.9333333333343,19.733333333334485,3911.6926110896998,1
2021-05-24 00:00:00+05:30,4092.15,4164.9,4075.05,4096.0,590798,4077.2666666666664,4075.9,4078.6333333333328,2.7333333333326664,3924.1544087735715,1
2021-05-25 00:00:00+05:30,4117.2,4137.5,4085.15,4105.8,235111,4111.983333333334,4119.975,4103.991666666667,15.983333333333576,3924.1544087735715,1
2021-05-26 00:00:00+05:30,4108.75,4120.0,4055.0,4100.0,344474,4109.483333333334,4111.325,4107.641666666667,3.6833333333324845,3924.1544087735715,1
2021-05-27 00:00:00+05:30,4100.0,4126.0,4057.25,4100.0,781455,4091.6666666666665,4087.5,4095.833333333333,8.33333333333303,3924.1544087735715,1
2021-05-28 00:00:00+05:30,4092.0,4147.65,4078.55,4125.0,483222,4094.4166666666665,4091.625,4097.208333333333,5.58333333333303,3927.474860096667,1
2021-05-31 00:00:00+05:30,4190.0,4284.2,4111.2,4182.0,3078350,4117.066666666667,4113.1,4121.033333333333,7.9333333333324845,4005.6598656927995,1
2021-06-01 00:00:00+05:30,4205.0,4227.1,4155.35,4217.0,650838,4192.466666666666,4197.7,4187.233333333333,10.466666666667152,4005.6598656927995,1
2021-06-02 00:00:00+05:30,4215.9,4255.5,4201.1,4212.1,602057,4199.816666666667,4191.225,4208.408333333333,17.183333333332484,4041.4534122224845,1
2021-06-03 00:00:00+05:30,4231.0,4244.0,4208.0,4233.6,381906,4222.900000000001,4228.3,4217.500000000001,10.799999999999272,4043.747275733585,1
2021-06-04 00:00:00+05:30,4233.6,4277.85,4218.05,4260.0,388464,4228.533333333334,4226.0,4231.0666666666675,5.0666666666675155,4068.203384704242,1
2021-06-11 00:00:00+05:30,4372.0,4397.0,4325.0,4335.0,572865,4251.966666666667,4247.950000000001,4255.983333333334,8.033333333332848,4177.483249316072,1
2021-06-14 00:00:00+05:30,4334.65,4410.0,4311.0,4398.0,538998,4352.333333333333,4361.0,4343.666666666666,17.33333333333394,4177.483249316072,1
2021-06-15 00:00:00+05:30,4398.0,4413.3,4297.2,4319.0,797738,4373.0,4360.5,4385.5,25.0,4177.483249316072,1
2021-06-16 00:00:00+05:30,4319.6,4330.25,4283.0,4293.25,357211,4343.166666666667,4355.25,4331.083333333334,24.16666666666606,4177.483249316072,1
2021-06-17 00:00:00+05:30,4300.7,4324.15,4271.0,4298.0,205003,4302.166666666667,4306.625,4297.708333333334,8.91666666666606,4177.483249316072,1
2021-06-18 00:00:00+05:30,4302.5,4363.95,4147.55,4200.0,1585419,4297.716666666666,4297.575,4297.858333333333,0.28333333333284827,4177.483249316072,1
2021-06-21 00:00:00+05:30,4190.0,4238.8,4162.0,4231.0,292961,4237.166666666667,4255.75,4218.583333333334,37.16666666666606,4177.483249316072,1
2021-06-22 00:00:00+05:30,4234.8,4297.75,4218.95,4297.0,377219,4210.599999999999,4200.4,4220.799999999999,20.399999999999636,4177.483249316072,1
2021-06-23 00:00:00+05:30,4300.0,4310.2,4221.25,4225.0,267138,4271.233333333334,4258.35,4284.116666666667,25.766666666666424,4177.483249316072,1
2021-06-24 00:00:00+05:30,4235.0,4259.7,4195.05,4250.0,388675,4252.150000000001,4265.725,4238.575000000001,27.149999999999636,4177.483249316072,1
2021-06-25 00:00:00+05:30,4254.65,4289.0,4240.25,4251.0,215243,4234.916666666667,4227.375,4242.458333333334,15.08333333333394,4177.483249316072,1
2021-06-28 00:00:00+05:30,4251.0,4349.0,4251.0,4322.15,474528,4260.083333333333,4264.625,4255.541666666666,9.08333333333394,4177.483249316072,1
2021-06-29 00:00:00+05:30,4316.6,4369.5,4304.25,4362.3,373591,4307.383333333333,4300.0,4314.766666666666,14.766666666666424,4177.483249316072,1
2021-06-30 00:00:00+05:30,4369.0,4431.55,4359.75,4404.6,634950,4345.349999999999,4336.875,4353.824999999999,16.94999999999891,4217.800724551542,1
2021-07-01 00:00:00+05:30,4417.0,4453.9,4412.85,4435.3,319934,4398.633333333333,4395.65,4401.616666666667,5.966666666667152,4258.69569556948,1
2021-07-02 00:00:00+05:30,4435.7,4530.1,4431.35,4526.0,659274,4434.016666666666,4433.375,4434.658333333333,1.2833333333328483,4305.132867746702,1
2021-07-05 00:00:00+05:30,4534.0,4583.05,4518.0,4572.2,417985,4495.816666666667,4480.725,4510.908333333333,30.183333333332484,4376.752553036833,1
2021-07-12 00:00:00+05:30,4610.0,4623.95,4575.65,4594.2,204460,4557.75,4550.525,4564.975,14.450000000000728,4428.838450915359,1
