day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-03-30 00:00:00+05:30,177.9,182.8,171.95,174.45,2430818,179.5,180.05,178.95,1.1000000000000227,185.2695857389401,-1
2020-03-31 00:00:00+05:30,176.2,187.0,175.15,184.45,4772376,176.4,177.375,175.425,1.9499999999999886,185.2695857389401,-1
2020-04-01 00:00:00+05:30,183.45,188.5,177.95,188.05,2515613,182.19999999999996,181.075,183.32499999999993,2.249999999999943,161.6877092096059,1
2020-04-03 00:00:00+05:30,185.3,187.7,179.0,182.65,3482841,184.83333333333334,183.225,186.4416666666667,3.216666666666697,161.9502008412217,1
2020-04-07 00:00:00+05:30,185.0,187.55,180.7,183.45,3233098,183.11666666666667,183.35,182.88333333333335,0.46666666666664014,163.03319280757282,1
2020-04-08 00:00:00+05:30,185.25,207.4,183.3,193.7,6345276,183.9,184.125,183.675,0.44999999999998863,173.17386509526992,1
2020-04-09 00:00:00+05:30,198.2,208.3,198.2,205.65,4069051,194.80000000000004,195.35000000000002,194.25000000000006,1.099999999999966,180.7929104914591,1
2020-04-17 00:00:00+05:30,204.4,204.5,193.35,195.05,5004299,204.04999999999998,203.25,204.84999999999997,1.599999999999966,180.7929104914591,1
2020-04-20 00:00:00+05:30,195.45,207.95,193.55,200.95,4290659,197.63333333333335,198.925,196.3416666666667,2.5833333333333144,180.7929104914591,1
2020-04-21 00:00:00+05:30,198.2,200.8,194.2,199.85,2008885,200.8166666666667,200.75,200.88333333333338,0.1333333333333826,180.7929104914591,1
2020-04-22 00:00:00+05:30,195.75,211.55,195.75,204.9,6363975,198.28333333333333,197.5,199.06666666666666,1.5666666666666629,180.8614848543087,1
2020-04-23 00:00:00+05:30,204.8,209.15,202.2,204.65,3006298,204.0666666666667,203.65,204.48333333333338,0.8333333333333712,183.24202546013635,1
2020-04-24 00:00:00+05:30,202.8,205.5,198.95,201.45,2511044,205.33333333333334,205.675,204.99166666666667,0.6833333333333371,183.24202546013635,1
2020-04-27 00:00:00+05:30,202.7,210.1,202.3,208.05,2778216,201.96666666666667,202.225,201.70833333333334,0.5166666666666515,184.33073066406166,1
2020-04-28 00:00:00+05:30,210.3,210.6,202.15,206.95,3230873,206.8166666666667,206.2,207.4333333333334,1.2333333333334053,184.7045014374992,1
2020-04-29 00:00:00+05:30,207.4,218.0,207.2,216.3,3267964,206.5666666666667,206.375,206.75833333333338,0.3833333333333826,190.9123213799992,1
2020-04-30 00:00:00+05:30,219.3,225.9,217.55,223.35,3467687,213.83333333333334,212.6,215.0666666666667,2.466666666666697,200.13682852479928,1
2020-05-04 00:00:00+05:30,215.7,219.95,207.05,212.3,3756123,222.26666666666668,221.72500000000002,222.80833333333334,1.0833333333333144,200.13682852479928,1
2020-05-05 00:00:00+05:30,214.55,218.6,209.9,210.6,2196328,213.1,213.5,212.7,0.8000000000000114,200.13682852479928,1
2020-05-06 00:00:00+05:30,210.15,216.55,208.15,215.0,2027224,213.03333333333333,214.25,211.81666666666666,2.433333333333337,200.13682852479928,1
2020-05-07 00:00:00+05:30,212.0,216.55,208.7,209.5,2358928,213.23333333333335,212.35000000000002,214.11666666666667,1.7666666666666515,200.13682852479928,1
2020-05-08 00:00:00+05:30,211.55,213.75,206.3,206.3,5023274,211.58333333333334,212.625,210.54166666666669,2.0833333333333144,200.13682852479928,1
2020-05-11 00:00:00+05:30,209.15,218.8,208.4,215.25,3248720,208.78333333333333,210.025,207.54166666666666,2.4833333333333485,200.13682852479928,1
2020-05-18 00:00:00+05:30,210.1,212.9,200.5,203.05,2854468,214.15,213.60000000000002,214.7,1.099999999999966,200.13682852479928,1
2020-05-19 00:00:00+05:30,205.5,214.2,203.5,207.15,2891529,205.48333333333335,206.7,204.2666666666667,2.4333333333332803,200.13682852479928,1
2020-05-20 00:00:00+05:30,208.35,210.8,206.6,209.55,1497228,208.28333333333333,208.85,207.71666666666667,1.1333333333333258,200.13682852479928,1
2020-05-21 00:00:00+05:30,209.8,218.35,209.35,218.2,2043018,208.98333333333335,208.7,209.2666666666667,0.5666666666667197,200.13682852479928,1
2020-05-22 00:00:00+05:30,216.45,220.2,211.7,213.65,2127445,215.29999999999998,213.85,216.74999999999997,2.8999999999999773,200.13682852479928,1
2020-05-26 00:00:00+05:30,213.1,216.45,209.4,215.65,1927262,215.1833333333333,215.95,214.41666666666663,1.5333333333333599,200.13682852479928,1
2020-05-27 00:00:00+05:30,215.7,218.45,212.25,216.15,1470790,213.83333333333334,212.925,214.74166666666667,1.8166666666666629,200.13682852479928,1
2020-05-28 00:00:00+05:30,216.6,224.75,216.6,218.45,2684075,215.61666666666667,215.35,215.88333333333335,0.5333333333333599,200.55473796349224,1
2020-05-29 00:00:00+05:30,219.55,240.45,218.0,235.9,7306370,219.9333333333333,220.675,219.1916666666666,1.4833333333334053,208.11354844495253,1
2020-06-01 00:00:00+05:30,235.5,239.1,225.4,226.75,2814620,231.45000000000002,229.225,233.67500000000004,4.4500000000000455,210.88700650715444,1
2020-06-02 00:00:00+05:30,229.0,229.0,222.3,225.0,2434987,230.41666666666666,232.25,228.58333333333331,3.6666666666666856,210.88700650715444,1
2020-06-03 00:00:00+05:30,226.9,235.05,226.7,234.6,4143591,225.4333333333333,225.65,225.2166666666666,0.43333333333339397,210.88700650715444,1
2020-06-04 00:00:00+05:30,235.55,238.7,230.8,234.3,2856497,232.11666666666667,230.875,233.35833333333335,2.4833333333333485,213.9515729891138,1
2020-06-05 00:00:00+05:30,237.4,237.7,231.6,235.15,2217007,234.6,234.75,234.45,0.30000000000001137,214.19551006954921,1
2020-06-08 00:00:00+05:30,236.05,241.75,232.75,237.55,3622650,234.81666666666663,234.64999999999998,234.9833333333333,0.3333333333333144,216.89368966676727,1
2020-06-09 00:00:00+05:30,237.6,241.8,235.4,236.65,2735147,237.35,237.25,237.45,0.19999999999998863,218.5459420800966,1
2020-06-10 00:00:00+05:30,236.8,238.3,232.5,234.05,2280545,237.95000000000002,238.60000000000002,237.3,1.3000000000000114,218.5459420800966,1
2020-06-16 00:00:00+05:30,238.85,243.25,237.9,240.05,3560173,234.95000000000002,235.4,234.50000000000003,0.8999999999999773,220.911740221017,1
2020-06-17 00:00:00+05:30,238.75,247.85,238.75,240.5,5033467,240.4,240.575,240.22500000000002,0.3499999999999659,223.69527061217633,1
2020-06-18 00:00:00+05:30,241.4,246.4,239.2,240.55,4212708,242.36666666666667,243.3,241.43333333333334,1.8666666666666742,223.69527061217633,1
2020-06-19 00:00:00+05:30,241.55,243.65,237.6,240.85,4254502,242.05000000000004,242.8,241.30000000000007,1.4999999999999432,223.69527061217633,1
2020-06-22 00:00:00+05:30,240.95,245.65,240.55,242.4,1213768,240.70000000000002,240.625,240.77500000000003,0.1500000000000341,224.35150854033446,1
2020-06-23 00:00:00+05:30,240.15,242.75,237.9,239.4,2495396,242.86666666666667,243.10000000000002,242.63333333333333,0.466666666666697,224.35150854033446,1
2020-06-24 00:00:00+05:30,240.55,246.55,239.75,242.45,4915719,240.01666666666665,240.325,239.70833333333331,0.6166666666666742,224.92691027077223,1
2020-06-25 00:00:00+05:30,239.75,244.9,236.25,239.8,3064560,242.91666666666666,243.15,242.6833333333333,0.466666666666697,224.92691027077223,1
2020-06-26 00:00:00+05:30,241.85,246.75,241.8,245.75,1985122,240.3166666666667,240.575,240.0583333333334,0.5166666666665947,226.26028050554368,1
2020-06-29 00:00:00+05:30,245.2,246.9,241.3,242.45,2010079,244.76666666666665,244.275,245.2583333333333,0.9833333333332916,226.35786928532195,1
2020-06-30 00:00:00+05:30,235.05,244.9,233.5,239.8,7533678,243.55000000000004,244.10000000000002,243.00000000000006,1.099999999999966,226.35786928532195,1
2020-07-01 00:00:00+05:30,239.75,239.8,232.75,237.2,5703389,239.4,239.2,239.60000000000002,0.4000000000000341,226.35786928532195,1
2020-07-02 00:00:00+05:30,239.4,241.95,235.4,241.55,3544900,236.58333333333334,236.275,236.89166666666668,0.6166666666666742,226.35786928532195,1
2020-07-03 00:00:00+05:30,242.35,252.7,241.8,251.1,11846758,239.63333333333335,238.675,240.5916666666667,1.9166666666666856,229.45908067841785,1
2020-07-06 00:00:00+05:30,251.45,255.45,250.95,252.55,2836857,248.53333333333333,247.25,249.81666666666666,2.566666666666663,235.76071745128112,1
2020-07-07 00:00:00+05:30,253.9,257.8,239.7,240.75,4822147,252.98333333333335,253.2,252.7666666666667,0.4333333333332803,235.76071745128112,1
2020-07-08 00:00:00+05:30,240.8,244.2,236.35,243.35,4252331,246.08333333333334,248.75,243.41666666666669,5.333333333333314,235.76071745128112,1
2020-07-09 00:00:00+05:30,243.55,245.7,240.55,244.3,3542201,241.29999999999998,240.27499999999998,242.325,2.0500000000000114,235.76071745128112,1
2020-07-10 00:00:00+05:30,243.45,243.45,239.45,241.3,2751146,243.51666666666665,243.125,243.9083333333333,0.783333333333303,235.76071745128112,1
2020-07-16 00:00:00+05:30,235.1,239.95,230.85,235.4,4527418,241.4,241.45,241.35000000000002,0.0999999999999659,252.9931620828375,-1
2020-07-17 00:00:00+05:30,233.2,243.2,232.85,243.0,1902572,235.39999999999998,235.39999999999998,235.39999999999998,0.0,252.9931620828375,-1
2020-07-20 00:00:00+05:30,244.25,246.6,242.4,245.65,1609905,239.6833333333333,238.02499999999998,241.34166666666664,3.316666666666663,252.9931620828375,-1
2020-07-21 00:00:00+05:30,246.7,248.5,241.25,242.35,2989910,244.88333333333333,244.5,245.26666666666665,0.7666666666666515,252.9931620828375,-1
2020-07-22 00:00:00+05:30,241.55,241.55,231.4,235.1,6250269,244.03333333333333,244.875,243.19166666666666,1.6833333333333371,252.9931620828375,-1
2020-07-23 00:00:00+05:30,235.1,238.9,231.4,232.1,5998311,236.01666666666668,236.47500000000002,235.55833333333334,0.9166666666666856,252.47100227447726,-1
2020-07-24 00:00:00+05:30,230.45,231.35,221.3,222.05,6281842,234.13333333333333,235.15,233.11666666666665,2.03333333333336,243.81716218349817,-1
2020-07-27 00:00:00+05:30,222.35,225.7,219.0,220.0,8640148,224.9,226.325,223.47500000000002,2.849999999999966,239.67847569615824,-1
2020-07-28 00:00:00+05:30,220.0,221.95,212.05,216.4,4458172,221.5666666666667,222.35,220.7833333333334,1.566666666666606,234.4273366683119,-1
2020-07-29 00:00:00+05:30,217.05,225.6,213.8,224.7,7377667,216.79999999999998,217.0,216.59999999999997,0.4000000000000341,234.4273366683119,-1
2020-07-30 00:00:00+05:30,225.1,231.35,223.8,224.0,6438178,221.36666666666665,219.7,223.0333333333333,3.3333333333333144,234.4273366683119,-1
2020-07-31 00:00:00+05:30,224.9,230.75,224.75,228.25,4724155,226.38333333333333,227.575,225.19166666666666,2.3833333333333258,234.4273366683119,-1
2020-08-03 00:00:00+05:30,230.0,233.0,227.85,230.5,3007577,227.91666666666666,227.75,228.08333333333331,0.3333333333333144,234.4273366683119,-1
2020-08-04 00:00:00+05:30,231.2,234.1,225.95,227.7,3191717,230.45000000000002,230.425,230.47500000000002,0.05000000000001137,234.4273366683119,-1
2020-08-10 00:00:00+05:30,226.25,229.25,224.3,228.55,2135619,229.25,230.02499999999998,228.47500000000002,1.5499999999999545,234.4273366683119,-1
2020-08-11 00:00:00+05:30,228.55,237.75,226.45,227.6,3436581,227.36666666666667,226.775,227.95833333333334,1.1833333333333371,234.4273366683119,-1
2020-08-12 00:00:00+05:30,228.0,239.0,227.3,237.95,5387371,230.6,232.1,229.1,3.0,215.86007530230248,1
2020-08-13 00:00:00+05:30,239.65,245.2,239.0,245.15,5559885,234.75,233.15,236.35,3.1999999999999886,224.92167229021035,1
2020-08-14 00:00:00+05:30,245.15,246.05,237.15,239.55,2238585,243.11666666666667,242.1,244.13333333333335,2.03333333333336,224.92167229021035,1
2020-08-17 00:00:00+05:30,241.35,241.35,232.6,234.1,3100291,240.91666666666666,241.60000000000002,240.2333333333333,1.366666666666731,224.92167229021035,1
2020-08-18 00:00:00+05:30,243.15,246.9,236.7,238.25,10187079,236.01666666666665,236.975,235.0583333333333,1.9166666666666856,224.92167229021035,1
2020-08-19 00:00:00+05:30,239.7,241.75,234.6,235.1,4224812,240.61666666666667,241.8,239.43333333333334,2.3666666666666742,224.92167229021035,1
2020-08-20 00:00:00+05:30,233.9,233.9,227.55,230.65,8000090,237.15,238.175,236.125,2.0500000000000114,224.92167229021035,1
2020-08-21 00:00:00+05:30,233.25,235.45,229.15,230.15,4969383,230.70000000000002,230.72500000000002,230.675,0.05000000000001137,224.92167229021035,1
2020-08-24 00:00:00+05:30,230.95,231.7,228.0,228.75,2942003,231.58333333333334,232.3,230.86666666666667,1.4333333333333371,224.92167229021035,1
2020-08-25 00:00:00+05:30,229.15,234.1,229.15,232.3,5140954,229.48333333333335,229.85,229.1166666666667,0.7333333333332916,224.92167229021035,1
2020-08-26 00:00:00+05:30,233.9,233.9,227.25,228.3,3829669,231.85,231.625,232.075,0.44999999999998863,224.92167229021035,1
2020-08-27 00:00:00+05:30,229.5,229.65,223.15,224.7,5221452,229.8166666666667,230.575,229.0583333333334,1.5166666666665947,242.64359190842026,-1
2020-08-28 00:00:00+05:30,224.9,230.55,224.3,229.55,3966791,225.83333333333334,226.4,225.26666666666668,1.1333333333333258,242.64359190842026,-1
2020-08-31 00:00:00+05:30,230.45,235.35,219.1,220.75,7767463,228.13333333333335,227.425,228.8416666666667,1.4166666666666856,242.64359190842026,-1
2020-09-01 00:00:00+05:30,223.0,226.55,217.35,225.9,3807081,225.0666666666667,227.225,222.9083333333334,4.316666666666606,238.7660905306881,-1
2020-09-02 00:00:00+05:30,225.4,225.4,220.75,222.1,2671976,223.26666666666665,221.95,224.58333333333331,2.6333333333333258,238.7660905306881,-1
2020-09-03 00:00:00+05:30,222.15,224.15,219.55,220.8,3584342,222.75,223.075,222.425,0.6499999999999773,238.1112290330822,-1
2020-09-09 00:00:00+05:30,215.7,218.75,209.85,216.65,3413273,221.5,221.85000000000002,221.14999999999998,0.7000000000000455,230.78677987175888,-1
2020-09-10 00:00:00+05:30,217.55,219.85,215.95,217.55,2071440,215.08333333333334,214.3,215.86666666666667,1.5666666666666629,230.78677987175888,-1
2020-09-11 00:00:00+05:30,218.45,219.3,215.1,219.1,2011315,217.7833333333333,217.89999999999998,217.66666666666663,0.2333333333333485,230.78677987175888,-1
2020-09-14 00:00:00+05:30,217.55,220.95,216.3,217.55,4166647,217.83333333333334,217.2,218.4666666666667,1.2666666666667084,230.78677987175888,-1
2020-09-15 00:00:00+05:30,217.55,223.85,216.9,221.75,2659287,218.26666666666665,218.625,217.9083333333333,0.716666666666697,230.78677987175888,-1
2020-09-16 00:00:00+05:30,222.2,223.05,218.55,218.65,2760880,220.83333333333334,220.375,221.29166666666669,0.9166666666666856,230.78677987175888,-1
2020-09-17 00:00:00+05:30,218.5,218.85,214.35,214.6,4891579,220.08333333333334,220.8,219.36666666666667,1.4333333333333371,230.78677987175888,-1
2020-09-18 00:00:00+05:30,215.7,217.8,208.85,209.75,3651529,215.9333333333333,216.6,215.26666666666662,1.3333333333333712,228.4333809498563,-1
2020-09-21 00:00:00+05:30,208.3,210.65,205.05,206.05,2702204,212.13333333333333,213.325,210.94166666666666,2.3833333333333258,222.8020457118621,-1
2020-09-22 00:00:00+05:30,206.5,206.95,198.45,202.8,2767597,207.25,207.85000000000002,206.64999999999998,1.2000000000000455,217.7339638833876,-1
2020-09-23 00:00:00+05:30,204.65,204.65,195.55,198.25,6895329,202.73333333333335,202.7,202.7666666666667,0.06666666666671972,215.26060532805212,-1
2020-09-24 00:00:00+05:30,196.8,198.35,193.25,194.95,3292646,199.48333333333335,200.10000000000002,198.86666666666667,1.2333333333333485,210.76218111493003,-1
2020-09-25 00:00:00+05:30,195.4,204.65,195.4,202.4,6113251,195.51666666666665,195.8,195.2333333333333,0.5666666666667197,210.76218111493003,-1
2020-09-28 00:00:00+05:30,204.95,208.3,203.15,204.8,2943183,200.8166666666667,200.025,201.60833333333338,1.5833333333333712,210.76218111493003,-1
2020-09-29 00:00:00+05:30,206.5,207.75,200.0,202.45,2822522,205.41666666666666,205.72500000000002,205.1083333333333,0.6166666666667311,210.76218111493003,-1
2020-09-30 00:00:00+05:30,202.55,205.25,200.95,202.5,2213127,203.4,203.875,202.925,0.9499999999999886,210.76218111493003,-1
2020-10-01 00:00:00+05:30,204.0,206.4,202.2,203.5,4505645,202.9,203.1,202.70000000000002,0.39999999999997726,210.76218111493003,-1
2020-10-09 00:00:00+05:30,203.25,205.05,200.25,201.55,3017755,204.03333333333333,204.3,203.76666666666665,0.5333333333333599,210.76218111493003,-1
2020-10-12 00:00:00+05:30,201.0,204.9,200.65,200.95,2265301,202.28333333333333,202.65,201.91666666666666,0.7333333333333485,210.76218111493003,-1
2020-10-13 00:00:00+05:30,201.4,201.85,198.2,198.4,3042388,202.16666666666666,202.775,201.5583333333333,1.216666666666697,210.76218111493003,-1
2020-10-14 00:00:00+05:30,198.15,198.65,191.05,193.9,5286138,199.48333333333332,200.02499999999998,198.94166666666666,1.0833333333333144,208.7188817024765,-1
2020-10-15 00:00:00+05:30,195.05,203.15,195.05,201.25,7080319,194.53333333333333,194.85000000000002,194.21666666666664,0.6333333333333826,208.7188817024765,-1
2020-10-16 00:00:00+05:30,201.4,205.9,198.2,204.55,5403700,199.8166666666667,199.10000000000002,200.53333333333336,1.4333333333333371,208.7188817024765,-1
2020-10-19 00:00:00+05:30,204.9,206.05,201.8,205.55,2348926,202.88333333333335,202.05,203.7166666666667,1.6666666666666856,208.7188817024765,-1
2020-10-20 00:00:00+05:30,206.5,207.35,200.5,204.05,3242272,204.4666666666667,203.925,205.00833333333338,1.0833333333333712,208.7188817024765,-1
2020-10-21 00:00:00+05:30,205.2,209.0,205.2,208.35,3327953,203.9666666666667,203.925,204.00833333333338,0.08333333333337123,208.7188817024765,-1
2020-10-22 00:00:00+05:30,206.5,218.8,205.65,217.55,10869128,207.51666666666665,207.1,207.9333333333333,0.8333333333333144,198.00444449583023,1
2020-10-23 00:00:00+05:30,217.1,217.45,212.9,214.15,3026385,214.0,212.22500000000002,215.77499999999998,3.5499999999999545,201.15126671599702,1
2020-10-26 00:00:00+05:30,214.75,219.85,210.05,210.35,4832941,214.83333333333334,215.175,214.49166666666667,0.6833333333333371,201.15126671599702,1
2020-10-27 00:00:00+05:30,211.95,218.65,210.4,217.75,5269074,213.41666666666666,214.95,211.88333333333333,3.066666666666663,201.15126671599702,1
2020-10-28 00:00:00+05:30,218.5,218.5,209.45,211.1,2342439,215.6,214.525,216.67499999999998,2.1499999999999773,201.15126671599702,1
2020-10-29 00:00:00+05:30,209.35,213.4,208.45,210.85,2867457,213.01666666666665,213.975,212.0583333333333,1.9166666666666856,201.15126671599702,1
2020-10-30 00:00:00+05:30,211.1,217.95,211.1,213.0,3583273,210.9,210.925,210.875,0.05000000000001137,201.15126671599702,1
2020-11-02 00:00:00+05:30,213.4,214.2,207.4,208.8,3460035,214.01666666666665,214.52499999999998,213.50833333333333,1.0166666666666515,201.15126671599702,1
2020-11-09 00:00:00+05:30,214.3,222.05,211.65,219.3,7899042,210.13333333333335,210.8,209.4666666666667,1.3333333333333144,202.08582024630644,1
2020-11-10 00:00:00+05:30,217.55,221.7,217.2,220.15,2993064,217.66666666666666,216.85000000000002,218.4833333333333,1.633333333333269,204.91638743645416,1
2020-11-11 00:00:00+05:30,220.45,225.9,220.45,222.35,3631109,219.6833333333333,219.45,219.91666666666663,0.46666666666664014,208.762731938996,1
2020-11-12 00:00:00+05:30,223.25,228.15,220.75,224.35,5946821,222.9,223.175,222.625,0.5500000000000114,210.02222266143616,1
2020-11-13 00:00:00+05:30,225.9,235.1,225.9,234.05,9190295,224.41666666666666,224.45,224.38333333333333,0.06666666666666288,215.7893337549787,1
2020-11-14 00:00:00+05:30,230.45,235.35,230.45,234.35,534116,231.6833333333333,230.5,232.86666666666662,2.3666666666666174,218.38576040477955,1
2020-11-17 00:00:00+05:30,235.1,239.9,235.0,238.1,4754957,233.38333333333333,232.89999999999998,233.86666666666667,0.966666666666697,223.07232998858836,1
2020-11-18 00:00:00+05:30,238.75,241.95,235.95,238.65,5115229,237.66666666666666,237.45,237.88333333333333,0.4333333333333371,224.66743678904484,1
2020-11-19 00:00:00+05:30,239.55,242.7,232.55,233.85,6289805,238.85,238.95,238.75,0.19999999999998863,224.66743678904484,1
2020-11-20 00:00:00+05:30,235.1,241.55,233.6,238.5,6852396,236.36666666666667,237.625,235.10833333333335,2.5166666666666515,224.66743678904484,1
2020-11-23 00:00:00+05:30,239.4,242.3,230.45,232.05,7215831,237.88333333333333,237.575,238.19166666666666,0.6166666666666742,224.66743678904484,1
2020-11-24 00:00:00+05:30,234.25,240.05,231.8,238.05,6954535,234.9333333333333,236.375,233.49166666666662,2.8833333333333826,224.66743678904484,1
2020-11-25 00:00:00+05:30,238.75,241.0,233.7,234.8,3423278,236.63333333333335,235.925,237.3416666666667,1.4166666666666856,224.66743678904484,1
2020-11-26 00:00:00+05:30,236.65,236.8,231.1,235.8,4991816,236.5,237.35,235.65,1.6999999999999886,224.66743678904484,1
2020-11-27 00:00:00+05:30,235.15,239.2,225.55,228.35,14139207,234.5666666666667,233.95,235.1833333333334,1.2333333333334053,224.66743678904484,1
2020-12-01 00:00:00+05:30,235.1,235.85,231.7,234.25,3589125,231.03333333333333,232.375,229.69166666666666,2.683333333333337,224.66743678904484,1
2020-12-02 00:00:00+05:30,235.1,236.9,231.0,232.95,3912720,233.9333333333333,233.77499999999998,234.09166666666664,0.3166666666666629,224.66743678904484,1
2020-12-08 00:00:00+05:30,248.9,250.6,238.4,240.65,5858812,233.61666666666665,233.95,233.2833333333333,0.6666666666666856,228.50666072569794,1
2020-12-09 00:00:00+05:30,242.85,245.0,236.95,237.7,4417703,243.21666666666667,244.5,241.93333333333334,2.566666666666663,228.50666072569794,1
2020-12-10 00:00:00+05:30,236.6,236.6,231.05,235.35,5516290,239.88333333333333,240.975,238.79166666666666,2.183333333333337,228.50666072569794,1
2020-12-11 00:00:00+05:30,235.4,242.6,235.4,240.8,4125668,234.33333333333334,233.825,234.8416666666667,1.0166666666667084,228.50666072569794,1
2020-12-14 00:00:00+05:30,243.0,247.05,241.55,246.3,5775319,239.6,239.0,240.2,1.1999999999999886,228.59925112045866,1
2020-12-15 00:00:00+05:30,247.5,247.65,242.55,246.05,4772974,244.9666666666667,244.3,245.63333333333338,1.3333333333333712,229.61928107564034,1
2020-12-16 00:00:00+05:30,247.95,248.55,242.55,242.9,5612963,245.41666666666666,245.10000000000002,245.7333333333333,0.6333333333332689,230.2085098326147,1
2020-12-17 00:00:00+05:30,243.35,244.05,237.85,239.95,3101685,244.66666666666666,245.55,243.7833333333333,1.7666666666667084,230.2085098326147,1
2020-12-18 00:00:00+05:30,240.75,241.5,235.25,236.85,7128006,240.61666666666665,240.95,240.2833333333333,0.6666666666666856,230.2085098326147,1
2020-12-21 00:00:00+05:30,235.5,235.5,214.1,224.35,5982410,237.86666666666667,238.375,237.35833333333335,1.0166666666666515,241.1302822447318,-1
2020-12-22 00:00:00+05:30,224.0,230.25,220.8,228.95,3789093,224.65,224.8,224.5,0.30000000000001137,241.1302822447318,-1
2020-12-23 00:00:00+05:30,229.55,230.4,226.05,229.7,2166473,226.66666666666666,225.525,227.8083333333333,2.283333333333303,241.1302822447318,-1
2020-12-24 00:00:00+05:30,231.8,233.2,226.0,227.1,3387301,228.7166666666667,228.22500000000002,229.20833333333337,0.9833333333333485,241.1302822447318,-1
2020-12-28 00:00:00+05:30,229.15,232.45,227.9,232.1,2168281,228.76666666666665,229.6,227.9333333333333,1.6666666666666856,241.1302822447318,-1
2020-12-29 00:00:00+05:30,232.55,232.7,226.8,228.4,2984050,230.8166666666667,230.175,231.45833333333337,1.2833333333333599,241.1302822447318,-1
2020-12-30 00:00:00+05:30,228.5,231.65,226.85,227.2,3760211,229.29999999999998,229.75,228.84999999999997,0.9000000000000341,241.1302822447318,-1
2020-12-31 00:00:00+05:30,228.2,231.35,226.75,228.35,3584699,228.5666666666667,229.25,227.88333333333338,1.3666666666666174,241.1302822447318,-1
2021-01-01 00:00:00+05:30,229.4,231.85,228.35,230.35,2350066,228.8166666666667,229.05,228.58333333333337,0.46666666666664014,241.1302822447318,-1
2021-01-07 00:00:00+05:30,238.75,243.0,236.9,240.35,6607977,230.1833333333333,230.1,230.26666666666662,0.16666666666662877,241.1302822447318,-1
2021-01-08 00:00:00+05:30,240.3,250.55,240.25,247.0,9042710,240.08333333333334,239.95,240.2166666666667,0.26666666666670835,229.91048621273268,1
2021-01-11 00:00:00+05:30,249.0,250.55,244.75,248.05,3444488,245.9333333333333,245.4,246.4666666666666,1.066666666666606,232.31606676422336,1
2021-01-12 00:00:00+05:30,247.75,253.8,246.2,248.75,6022540,247.78333333333333,247.65,247.91666666666666,0.2666666666666515,234.67142409365442,1
2021-01-13 00:00:00+05:30,249.75,253.2,241.15,244.6,4407338,249.58333333333334,250.0,249.16666666666669,0.8333333333333144,234.67142409365442,1
2021-01-14 00:00:00+05:30,245.2,249.55,242.25,244.25,4104175,246.3166666666667,247.175,245.45833333333337,1.7166666666666401,234.67142409365442,1
2021-01-15 00:00:00+05:30,245.65,249.0,238.5,239.2,3090149,245.35,245.9,244.79999999999998,1.1000000000000227,234.67142409365442,1
2021-01-18 00:00:00+05:30,239.4,239.4,222.65,223.5,9536954,242.23333333333335,243.75,240.7166666666667,3.033333333333303,247.5817731197535,-1
2021-01-19 00:00:00+05:30,226.3,232.1,226.3,230.45,5097363,228.51666666666665,231.025,226.0083333333333,5.016666666666708,245.78250219496334,-1
2021-01-20 00:00:00+05:30,230.9,232.1,229.4,229.65,2553252,229.61666666666665,229.2,230.0333333333333,0.8333333333333144,245.78250219496334,-1
2021-01-21 00:00:00+05:30,231.85,233.35,225.45,227.2,4212262,230.38333333333333,230.75,230.01666666666665,0.7333333333333485,245.5217940228782,-1
2021-01-22 00:00:00+05:30,225.95,226.65,222.15,222.55,4280743,228.66666666666666,229.39999999999998,227.93333333333334,1.4666666666666401,240.2809222619631,-1
2021-01-25 00:00:00+05:30,224.9,225.2,215.9,222.35,5961821,223.78333333333333,224.4,223.16666666666666,1.2333333333333485,236.53968537148458,-1
2021-01-27 00:00:00+05:30,224.6,225.35,217.75,218.5,5559989,221.15,220.55,221.75,1.1999999999999886,236.53968537148458,-1
2021-01-28 00:00:00+05:30,218.75,225.35,218.35,223.55,4733349,220.53333333333333,221.55,219.51666666666665,2.03333333333336,236.53968537148458,-1
2021-01-29 00:00:00+05:30,225.6,226.35,217.55,219.35,4916361,222.41666666666666,221.85,222.98333333333332,1.1333333333333258,236.53968537148458,-1
2021-02-08 00:00:00+05:30,225.95,227.7,221.95,223.1,3871789,221.08333333333334,221.95,220.2166666666667,1.7333333333332916,236.53968537148458,-1
2021-02-09 00:00:00+05:30,225.3,226.25,222.9,223.3,3815165,224.25,224.825,223.675,1.1499999999999773,236.53968537148458,-1
2021-02-10 00:00:00+05:30,224.9,224.9,218.6,222.15,5432488,224.15,224.575,223.72500000000002,0.8499999999999659,236.53968537148458,-1
2021-02-11 00:00:00+05:30,222.5,224.6,220.35,224.1,4583938,221.88333333333333,221.75,222.01666666666665,0.2666666666666515,236.53968537148458,-1
2021-02-12 00:00:00+05:30,228.2,228.2,219.9,223.55,5219098,223.01666666666665,222.475,223.5583333333333,1.0833333333333144,236.53968537148458,-1
2021-02-15 00:00:00+05:30,225.4,226.75,220.5,221.5,2734061,223.88333333333335,224.05,223.7166666666667,0.3333333333333144,236.53968537148458,-1
2021-02-16 00:00:00+05:30,222.75,226.65,222.6,224.0,4512562,222.91666666666666,223.625,222.20833333333331,1.4166666666666856,236.53968537148458,-1
