day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-09-03 00:00:00+05:30,12997.0,13228.7,12725.0,13015.1,72299,12813.333333333334,12730.0,12896.666666666668,166.66666666666788,13889.173144684679,-1
2020-09-04 00:00:00+05:30,12764.25,13188.7,12600.0,12949.9,67859,12989.6,12976.85,13002.35,25.5,13889.173144684679,-1
2020-09-07 00:00:00+05:30,12970.0,13139.3,12641.1,13050.0,61877,12912.866666666667,12894.35,12931.383333333333,37.03333333333285,13889.173144684679,-1
2020-09-08 00:00:00+05:30,13060.0,13130.0,12710.0,12718.0,58768,12943.466666666667,12890.2,12996.733333333334,106.53333333333285,13889.173144684679,-1
2020-09-09 00:00:00+05:30,12774.45,12844.0,12570.05,12790.1,42672,12852.666666666666,12920.0,12785.333333333332,134.66666666666788,13833.265424750369,-1
2020-09-10 00:00:00+05:30,12829.9,13024.2,12716.0,12916.8,54798,12734.716666666667,12707.025,12762.408333333335,55.38333333333503,13833.265424750369,-1
2020-09-11 00:00:00+05:30,12916.8,13040.0,12767.0,12870.0,33966,12885.666666666666,12870.1,12901.233333333332,31.133333333331393,13833.265424750369,-1
2020-09-14 00:00:00+05:30,12970.0,13291.6,12761.0,12841.95,76521,12892.333333333334,12903.5,12881.166666666668,22.33333333333212,13833.265424750369,-1
2020-09-15 00:00:00+05:30,12898.0,13141.6,12829.85,13059.9,49554,12964.85,13026.3,12903.400000000001,122.89999999999782,13833.265424750369,-1
2020-09-16 00:00:00+05:30,13040.0,13274.85,12930.55,13116.95,72357,13010.449999999999,12985.725,13035.174999999997,49.44999999999709,13833.265424750369,-1
2020-09-17 00:00:00+05:30,13080.0,13080.0,12765.2,12947.0,96517,13107.450000000003,13102.7,13112.200000000004,9.500000000003638,13833.265424750369,-1
2020-09-18 00:00:00+05:30,13050.0,13226.0,12808.8,13032.8,89517,12930.733333333332,12922.6,12938.866666666663,16.266666666662786,13833.265424750369,-1
2020-09-24 00:00:00+05:30,12511.05,12680.0,12125.0,12367.55,96990,13022.533333333333,13017.4,13027.666666666666,10.266666666666424,13461.342820850563,-1
2020-09-25 00:00:00+05:30,12580.0,13000.0,12440.0,12930.0,100800,12390.85,12402.5,12379.2,23.299999999999272,13461.342820850563,-1
2020-09-28 00:00:00+05:30,13099.0,13682.0,12931.35,13421.1,90447,12790.0,12720.0,12860.0,140.0,13461.342820850563,-1
2020-09-29 00:00:00+05:30,13515.1,13829.95,13416.05,13660.0,72305,13344.816666666666,13306.675,13382.958333333332,76.28333333333285,12548.708764451956,1
2020-09-30 00:00:00+05:30,13645.7,13880.5,13513.5,13723.9,73721,13635.333333333334,13623.0,13647.666666666668,24.66666666666788,12636.320413873878,1
2020-10-01 00:00:00+05:30,13760.3,14022.45,13460.8,13598.0,39828,13705.966666666667,13697.0,13714.933333333334,17.933333333334303,12678.440597318922,1
2020-10-09 00:00:00+05:30,12920.0,12987.0,12650.45,12700.05,32967,13693.75,13741.625,13645.875,95.75,12678.440597318922,1
2020-10-12 00:00:00+05:30,12738.0,12812.95,12491.05,12579.0,37840,12779.166666666666,12818.725,12739.608333333332,79.1166666666686,13730.35458551088,-1
2020-10-13 00:00:00+05:30,12576.45,12600.0,12087.95,12160.0,44938,12627.666666666666,12652.0,12603.333333333332,48.66666666666788,13420.159402090447,-1
2020-10-14 00:00:00+05:30,12159.9,12392.2,12010.7,12095.0,62326,12282.65,12343.975,12221.324999999999,122.65000000000146,13265.107026006828,-1
2020-10-15 00:00:00+05:30,12125.0,12232.0,11800.0,11805.0,51274,12165.966666666667,12201.45,12130.483333333334,70.96666666666715,13071.670744966556,-1
2020-10-16 00:00:00+05:30,11955.0,12059.95,11760.05,11980.0,38508,11945.666666666666,12016.0,11875.333333333332,140.66666666666788,12947.435915167893,-1
2020-10-19 00:00:00+05:30,11999.95,12170.9,11794.25,11890.0,33587,11933.333333333334,11910.0,11956.666666666668,46.66666666666788,12947.435915167893,-1
2020-10-20 00:00:00+05:30,11903.75,11960.0,11759.15,11900.05,28508,11951.716666666667,11982.575,11920.858333333334,61.71666666666715,12860.67065941873,-1
2020-10-21 00:00:00+05:30,11955.0,12069.5,11659.2,11749.0,50198,11873.066666666666,11859.575,11886.55833333333,26.983333333329938,12858.22583304198,-1
2020-10-22 00:00:00+05:30,11792.7,11866.55,11710.25,11848.0,22473,11825.9,11864.35,11787.449999999999,76.90000000000146,12755.0247997203,-1
2020-10-23 00:00:00+05:30,11900.0,12248.0,11802.0,12190.0,50292,11808.266666666668,11788.4,11828.133333333337,39.733333333337214,12755.0247997203,-1
2020-10-26 00:00:00+05:30,12244.0,12278.95,11732.55,11869.0,49987,12080.0,12025.0,12135.0,110.0,12755.0247997203,-1
2020-10-27 00:00:00+05:30,11869.0,12199.85,11661.55,11900.0,54602,11960.166666666666,12005.75,11914.583333333332,91.16666666666788,12755.0247997203,-1
2020-10-28 00:00:00+05:30,11875.0,12038.2,11645.0,11770.0,52586,11920.466666666667,11930.7,11910.233333333334,20.46666666666715,12755.0247997203,-1
2020-10-29 00:00:00+05:30,11715.0,11885.95,11631.0,11760.05,33490,11817.733333333332,11841.6,11793.866666666663,47.733333333337214,12705.894278207803,-1
2020-10-30 00:00:00+05:30,11790.0,11959.65,11567.5,11640.0,40814,11759.0,11758.475,11759.525,1.0499999999992724,12704.469507079491,-1
2020-11-02 00:00:00+05:30,11680.0,11741.0,11431.0,11580.0,38056,11722.383333333333,11763.575,11681.191666666666,82.38333333333503,12514.058726796311,-1
2020-11-09 00:00:00+05:30,11938.95,11938.95,11620.0,11701.0,76809,11584.0,11586.0,11582.0,4.0,12514.058726796311,-1
2020-11-10 00:00:00+05:30,11810.0,12049.95,11725.0,12030.1,51393,11753.316666666666,11779.475,11727.158333333331,52.316666666669335,12514.058726796311,-1
2020-11-11 00:00:00+05:30,11899.9,12447.95,11751.85,12266.0,84155,11935.016666666668,11887.475,11982.558333333336,95.08333333333576,12514.058726796311,-1
2020-11-12 00:00:00+05:30,12240.0,12280.0,11835.45,11899.0,61781,12155.266666666668,12099.900000000001,12210.633333333335,110.73333333333358,12514.058726796311,-1
2020-11-13 00:00:00+05:30,11975.0,11975.0,11680.0,11768.0,60595,12004.816666666666,12057.725,11951.908333333331,105.81666666666933,12514.058726796311,-1
2020-11-14 00:00:00+05:30,11869.95,11880.0,11780.0,11835.0,4214,11807.666666666666,11827.5,11787.833333333332,39.66666666666788,12514.058726796311,-1
2020-11-17 00:00:00+05:30,11968.0,11968.1,11585.05,11635.0,85107,11831.666666666666,11830.0,11833.333333333332,3.3333333333321207,12514.058726796311,-1
2020-11-18 00:00:00+05:30,11666.0,11689.95,11341.1,11510.0,133775,11729.383333333333,11776.575,11682.191666666666,94.38333333333503,12390.523107878162,-1
2020-11-19 00:00:00+05:30,11547.0,11979.75,11442.0,11917.7,128946,11513.683333333334,11515.525000000001,11511.841666666667,3.6833333333343035,12390.523107878162,-1
2020-11-20 00:00:00+05:30,11900.05,12020.0,11758.5,11907.0,66342,11779.816666666666,11710.875,11848.758333333331,137.8833333333314,12390.523107878162,-1
2020-11-23 00:00:00+05:30,11975.0,11990.0,11733.05,11828.75,67463,11895.166666666666,11889.25,11901.083333333332,11.83333333333212,12390.523107878162,-1
2020-11-24 00:00:00+05:30,11850.0,13300.0,11800.0,12960.0,411399,11850.6,11861.525,11839.675000000001,21.849999999998545,11609.748392347175,1
2020-11-25 00:00:00+05:30,13200.0,13769.9,12631.8,12715.0,442552,12686.666666666666,12550.0,12823.333333333332,273.3333333333321,12207.160456653288,1
2020-11-26 00:00:00+05:30,12716.0,13355.95,12540.0,12860.0,407528,13038.9,13200.849999999999,12876.95,323.8999999999978,12207.160456653288,1
2020-11-27 00:00:00+05:30,12875.0,13147.7,12528.65,12799.05,810816,12918.65,12947.975,12889.324999999999,58.650000000001455,12207.160456653288,1
2020-12-01 00:00:00+05:30,12849.5,13320.0,12651.95,13220.05,185163,12825.133333333331,12838.175,12812.091666666664,26.08333333333576,12207.160456653288,1
2020-12-02 00:00:00+05:30,13379.15,13379.15,13105.2,13200.15,138421,13064.0,12985.975,13142.025,156.04999999999927,12221.5726191145,1
2020-12-08 00:00:00+05:30,13450.0,13536.45,13200.0,13270.0,157701,13228.166666666666,13242.175,13214.158333333333,28.016666666666424,12361.530714349921,1
2020-12-09 00:00:00+05:30,13300.0,13646.35,13250.1,13500.0,162358,13335.483333333332,13368.225,13302.741666666663,65.48333333333721,12450.098485775923,1
2020-12-10 00:00:00+05:30,13411.1,13460.0,13130.0,13227.0,118261,13465.483333333332,13448.225,13482.741666666663,34.516666666662786,12450.098485775923,1
2020-12-11 00:00:00+05:30,13280.0,13401.0,13086.1,13120.0,111634,13272.333333333334,13295.0,13249.666666666668,45.33333333333212,12450.098485775923,1
2020-12-14 00:00:00+05:30,13279.0,13281.0,13060.0,13173.0,71066,13202.366666666667,13243.55,13161.183333333334,82.36666666666497,12450.098485775923,1
2020-12-15 00:00:00+05:30,13190.5,13289.95,13099.0,13255.0,58578,13171.333333333334,13170.5,13172.166666666668,1.6666666666678793,12450.098485775923,1
2020-12-16 00:00:00+05:30,13290.0,13552.65,13255.0,13310.0,108322,13214.65,13194.475,13234.824999999999,40.349999999998545,12487.78011606303,1
2020-12-17 00:00:00+05:30,13350.0,13445.0,13300.0,13361.0,49332,13372.550000000001,13403.825,13341.275000000001,62.54999999999927,12487.78011606303,1
2020-12-18 00:00:00+05:30,13375.0,13444.7,13150.0,13203.0,64274,13368.666666666666,13372.5,13364.833333333332,7.666666666667879,12487.78011606303,1
2020-12-21 00:00:00+05:30,13257.2,13294.0,11914.8,12415.0,111969,13265.9,13297.35,13234.449999999999,62.900000000001455,13558.51740643486,-1
2020-12-22 00:00:00+05:30,12448.65,12690.0,12075.0,12621.9,106178,12541.266666666668,12604.4,12478.133333333337,126.26666666666279,13347.652710177465,-1
2020-12-23 00:00:00+05:30,12640.0,12729.95,12529.05,12690.0,55155,12462.300000000001,12382.5,12542.100000000002,159.60000000000218,13347.652710177465,-1
2020-12-24 00:00:00+05:30,12730.0,12903.95,12646.5,12701.0,46300,12649.666666666666,12629.5,12669.833333333332,40.33333333333212,13347.652710177465,-1
2020-12-28 00:00:00+05:30,12808.0,12890.6,12750.0,12839.0,32992,12750.483333333332,12775.225,12725.741666666663,49.483333333337214,13347.652710177465,-1
2020-12-29 00:00:00+05:30,12890.0,12950.0,12719.75,12830.0,47106,12826.533333333333,12820.3,12832.766666666666,12.466666666667152,13347.652710177465,-1
2020-12-30 00:00:00+05:30,12875.0,12900.0,12668.0,12750.0,50871,12833.25,12834.875,12831.625,3.25,13347.652710177465,-1
2020-12-31 00:00:00+05:30,12774.9,12925.0,12467.0,12773.9,44363,12772.666666666666,12784.0,12761.333333333332,22.66666666666788,13347.652710177465,-1
2021-01-01 00:00:00+05:30,12813.0,13095.0,12780.0,12980.05,40749,12721.966666666667,12696.0,12747.933333333334,51.9333333333343,13347.652710177465,-1
2021-01-07 00:00:00+05:30,13422.0,13999.0,13300.0,13853.5,142944,12951.683333333334,12937.5,12965.866666666669,28.366666666668607,12740.672808572843,1
2021-01-08 00:00:00+05:30,14000.0,14180.0,13801.05,13860.0,90830,13717.5,13649.5,13785.5,136.0,13087.734896229927,1
2021-01-11 00:00:00+05:30,13930.0,14080.0,13674.7,13838.0,47293,13947.016666666668,13990.525,13903.508333333337,87.01666666666279,13087.734896229927,1
2021-01-12 00:00:00+05:30,13875.25,14949.45,13822.9,14649.35,196052,13864.233333333332,13877.35,13851.116666666663,26.233333333337214,13432.912600365502,1
2021-01-13 00:00:00+05:30,14702.0,15336.05,14525.05,14750.0,191794,14473.9,14386.175,14561.625,175.45000000000073,13950.538096350881,1
2021-01-14 00:00:00+05:30,14839.0,15081.65,14734.7,14760.1,72570,14870.366666666667,14930.55,14810.183333333334,120.36666666666497,13950.538096350881,1
2021-01-15 00:00:00+05:30,14800.0,14990.0,14500.0,14740.0,68149,14858.816666666666,14908.175,14809.458333333332,98.71666666666715,13950.538096350881,1
2021-01-18 00:00:00+05:30,14760.0,14760.0,14413.0,14520.0,80467,14743.333333333334,14745.0,14741.666666666668,3.3333333333321207,13950.538096350881,1
2021-01-19 00:00:00+05:30,14650.0,15250.0,14650.0,15071.0,71722,14564.333333333334,14586.5,14542.166666666668,44.33333333333212,13971.89720846057,1
2021-01-20 00:00:00+05:30,15164.65,15956.0,15080.5,15900.0,173953,14990.333333333334,14950.0,15030.666666666668,80.66666666666788,14508.471320122148,1
2021-01-21 00:00:00+05:30,15910.0,16172.95,15681.05,15876.15,103202,15645.5,15518.25,15772.75,254.5,14918.260467317261,1
2021-01-22 00:00:00+05:30,15848.9,16550.0,15563.4,15700.0,131187,15910.050000000001,15927.0,15893.100000000002,33.89999999999782,15009.382048624571,1
2021-01-25 00:00:00+05:30,15844.0,16027.6,15334.3,15880.0,88667,15937.800000000001,16056.7,15818.900000000001,237.79999999999927,15009.382048624571,1
2021-01-27 00:00:00+05:30,15900.0,15900.0,15426.0,15465.0,61375,15747.300000000001,15680.95,15813.650000000001,132.70000000000073,15009.382048624571,1
2021-01-28 00:00:00+05:30,15450.55,15933.3,15376.45,15772.95,75207,15597.0,15663.0,15531.0,132.0,15009.382048624571,1
2021-01-29 00:00:00+05:30,15884.7,16045.15,15252.25,15330.0,68669,15694.233333333332,15654.875,15733.591666666664,78.71666666666351,15009.382048624571,1
2021-02-08 00:00:00+05:30,16280.0,16799.0,16124.9,16601.1,84211,15542.466666666667,15648.7,15436.233333333334,212.46666666666715,15307.868033218272,1
2021-02-09 00:00:00+05:30,16677.65,16770.95,16200.0,16310.0,47055,16508.333333333332,16461.95,16554.716666666664,92.76666666666279,15331.880311889538,1
2021-02-10 00:00:00+05:30,16400.0,16466.0,16074.8,16315.75,64107,16426.983333333334,16485.475,16368.491666666669,116.98333333332994,15331.880311889538,1
2021-02-11 00:00:00+05:30,16340.0,16580.0,15931.75,16180.0,113127,16285.516666666668,16270.4,16300.633333333337,30.233333333337214,15331.880311889538,1
2021-02-12 00:00:00+05:30,16180.0,16199.65,15520.2,15610.0,129748,16230.583333333334,16255.875,16205.291666666668,50.58333333333212,15331.880311889538,1
2021-02-15 00:00:00+05:30,15774.0,16028.1,15640.05,15670.35,63918,15776.616666666667,15859.925,15693.308333333334,166.61666666666497,15331.880311889538,1
2021-02-16 00:00:00+05:30,15799.5,15849.9,15330.0,15600.0,58376,15779.5,15834.075,15724.925,109.15000000000146,15331.880311889538,1
2021-02-17 00:00:00+05:30,15644.25,15880.8,15437.75,15751.0,46875,15593.300000000001,15589.95,15596.650000000001,6.700000000000728,15331.880311889538,1
2021-02-18 00:00:00+05:30,15793.0,15960.0,15715.85,15800.0,62188,15689.85,15659.275,15720.425000000001,61.150000000001455,15331.880311889538,1
2021-02-19 00:00:00+05:30,15751.05,15999.0,15501.1,15620.0,53961,15825.283333333333,15837.925,15812.641666666666,25.28333333333285,15331.880311889538,1
2021-02-22 00:00:00+05:30,15639.85,15639.85,14817.0,14840.0,82290,15706.699999999999,15750.05,15663.349999999999,86.70000000000073,16347.447397911159,-1
2021-02-23 00:00:00+05:30,14940.0,15090.5,14652.15,14790.0,56564,15098.949999999999,15228.425,14969.474999999999,258.9500000000007,15980.654501994713,-1
2021-02-24 00:00:00+05:30,15198.0,15554.95,14801.05,14902.0,76529,14844.216666666667,14871.325,14817.108333333334,54.21666666666715,15980.654501994713,-1
2021-02-25 00:00:00+05:30,15080.0,15287.0,14920.0,15065.0,86056,15086.0,15178.0,14994.0,184.0,15980.654501994713,-1
2021-02-26 00:00:00+05:30,14900.0,15039.45,14580.0,14905.0,59170,15090.666666666666,15103.5,15077.833333333332,25.66666666666788,15915.954979876795,-1
2021-03-01 00:00:00+05:30,15000.0,15344.55,14921.35,15175.0,99772,14841.483333333332,14809.725,14873.241666666663,63.516666666662786,15915.954979876795,-1
2021-03-02 00:00:00+05:30,15250.0,15500.0,15200.0,15431.55,39258,15146.966666666667,15132.95,15160.983333333334,28.03333333333285,15915.954979876795,-1
2021-03-08 00:00:00+05:30,14975.0,15125.0,14830.0,15045.3,39696,15377.183333333334,15350.0,15404.366666666669,54.36666666666861,15915.954979876795,-1
2021-03-09 00:00:00+05:30,15098.0,15199.0,14900.1,14964.0,31328,15000.1,14977.5,15022.7,45.20000000000073,15915.954979876795,-1
2021-03-10 00:00:00+05:30,15149.0,15149.0,14943.2,14961.1,21715,15021.033333333333,15049.55,14992.516666666666,57.03333333333285,15915.954979876795,-1
2021-03-12 00:00:00+05:30,14957.1,15117.45,14801.6,14849.8,28164,15017.766666666668,15046.1,14989.433333333336,56.66666666666424,15915.954979876795,-1
2021-03-15 00:00:00+05:30,14889.9,15027.0,14625.85,15000.0,28754,14922.950000000003,14959.525000000001,14886.375000000004,73.14999999999782,15839.975577125968,-1
2021-03-16 00:00:00+05:30,15044.0,15062.8,14710.35,14750.0,29351,14884.283333333333,14826.425,14942.141666666666,115.71666666666715,15839.975577125968,-1
2021-03-17 00:00:00+05:30,14818.5,14993.25,14540.0,14599.0,28267,14841.050000000001,14886.575,14795.525000000001,91.04999999999927,15764.041371879292,-1
2021-03-23 00:00:00+05:30,14365.0,14440.0,14242.6,14310.05,40390,14710.75,14766.625,14654.875,111.75,15327.33171700412,-1
2021-03-24 00:00:00+05:30,14178.0,14337.8,13970.45,14000.0,24953,14330.883333333331,14341.3,14320.466666666664,20.83333333333576,15130.103448323956,-1
2021-03-25 00:00:00+05:30,13950.0,13999.95,13593.6,13734.8,40334,14102.75,14154.125,14051.375,102.75,14766.226310390999,-1
2021-03-26 00:00:00+05:30,13800.0,13895.25,13620.0,13782.55,31322,13776.116666666669,13796.775000000001,13755.458333333336,41.3166666666657,14710.318257975357,-1
2021-03-30 00:00:00+05:30,13890.0,14363.0,13775.0,14225.1,55120,13765.933333333334,13757.625,13774.241666666669,16.616666666668607,14710.318257975357,-1
2021-03-31 00:00:00+05:30,14239.9,14349.0,14030.0,14065.0,21939,14121.033333333333,14069.0,14173.066666666666,104.0666666666657,14710.318257975357,-1
2021-04-01 00:00:00+05:30,14244.95,14404.95,14034.55,14300.0,56246,14148.0,14189.5,14106.5,83.0,14710.318257975357,-1
2021-04-05 00:00:00+05:30,14178.9,14178.9,13815.0,14090.0,24321,14246.5,14219.75,14273.25,53.5,14710.318257975357,-1
2021-04-06 00:00:00+05:30,14015.05,14337.7,13921.05,14140.0,38974,14027.966666666667,13996.95,14058.983333333334,62.03333333333285,14710.318257975357,-1
2021-04-07 00:00:00+05:30,14101.25,14750.0,14030.65,14580.0,53699,14132.916666666666,14129.375,14136.458333333332,7.083333333332121,14710.318257975357,-1
2021-04-08 00:00:00+05:30,14575.0,14847.8,14560.1,14725.0,38666,14453.550000000001,14390.325,14516.775000000001,126.45000000000073,13761.9453709478,1
2021-04-09 00:00:00+05:30,14698.75,14819.9,14390.95,14520.0,27991,14710.966666666667,14703.95,14717.983333333334,14.033333333332848,13761.9453709478,1
2021-04-12 00:00:00+05:30,14085.0,14380.0,13620.5,13710.0,47067,14576.949999999999,14605.425,14548.474999999999,56.95000000000073,14973.304826134508,-1
2021-04-13 00:00:00+05:30,13625.0,14035.2,13472.65,13879.75,58207,13903.5,14000.25,13806.75,193.5,14733.061633089128,-1
2021-04-15 00:00:00+05:30,13859.0,13866.7,13575.0,13660.0,43005,13795.866666666667,13753.925,13837.808333333334,83.88333333333503,14685.201167765563,-1
2021-04-16 00:00:00+05:30,13700.0,13889.4,13647.6,13884.55,27016,13700.566666666666,13720.85,13680.283333333331,40.566666666669335,14685.201167765563,-1
2021-04-22 00:00:00+05:30,13418.0,13569.9,13305.0,13534.0,16948,13807.183333333334,13768.5,13845.866666666669,77.3666666666686,14391.130276212743,-1
2021-04-23 00:00:00+05:30,13380.05,13619.1,13376.0,13600.0,20044,13469.633333333333,13437.45,13501.816666666666,64.36666666666497,14391.130276212743,-1
2021-04-26 00:00:00+05:30,13610.0,13735.0,13471.55,13493.6,16929,13531.699999999999,13497.55,13565.849999999999,68.29999999999927,14391.130276212743,-1
2021-04-27 00:00:00+05:30,13475.0,13725.6,13450.0,13555.1,35699,13566.716666666667,13603.275,13530.158333333335,73.11666666666497,14391.130276212743,-1
2021-04-28 00:00:00+05:30,13560.05,13899.7,13560.05,13829.3,27815,13576.9,13587.8,13566.0,21.799999999999272,14391.130276212743,-1
2021-04-29 00:00:00+05:30,13899.9,13966.75,13521.5,13568.0,23320,13763.016666666668,13729.875,13796.158333333336,66.28333333333649,14391.130276212743,-1
2021-04-30 00:00:00+05:30,13475.0,13630.0,13466.15,13520.0,14986,13685.416666666666,13744.125,13626.708333333332,117.41666666666788,14391.130276212743,-1
2021-05-03 00:00:00+05:30,13230.0,13554.45,13230.0,13502.05,23856,13538.716666666667,13548.075,13529.358333333334,18.71666666666715,14255.757373953065,-1
2021-05-04 00:00:00+05:30,13589.0,13677.95,13285.05,13350.0,26455,13428.833333333334,13392.225,13465.441666666668,73.21666666666715,14255.757373953065,-1
2021-05-05 00:00:00+05:30,13322.5,13413.8,13247.7,13350.0,16930,13437.666666666666,13481.5,13393.833333333332,87.66666666666788,14170.044155835145,-1
2021-05-06 00:00:00+05:30,13343.55,13646.1,13343.55,13630.0,19423,13337.166666666666,13330.75,13343.583333333332,12.83333333333212,14170.044155835145,-1
2021-05-07 00:00:00+05:30,13651.05,13672.0,13482.0,13627.2,17836,13539.883333333333,13494.825,13584.941666666666,90.11666666666497,14170.044155835145,-1
2021-05-10 00:00:00+05:30,13600.0,13880.0,13551.55,13870.0,39176,13593.733333333332,13577.0,13610.466666666664,33.466666666663514,14170.044155835145,-1
2021-05-11 00:00:00+05:30,13773.05,14388.45,13740.0,14238.95,45402,13767.183333333334,13715.775,13818.591666666669,102.81666666666933,13238.849965769317,1
2021-05-12 00:00:00+05:30,14200.0,14379.95,13960.25,14307.0,24264,14122.466666666667,14064.225,14180.708333333334,116.48333333333358,13344.163967138544,1
2021-05-14 00:00:00+05:30,14324.8,14367.6,13690.0,13799.95,31574,14215.733333333332,14170.1,14261.366666666663,91.26666666666279,13344.163967138544,1
2021-05-24 00:00:00+05:30,15380.0,15565.0,15150.0,15190.5,83214,13952.516666666668,14028.8,13876.233333333337,152.56666666666206,14403.073672114882,1
2021-05-25 00:00:00+05:30,15259.0,15349.9,14978.7,15067.7,62286,15301.833333333334,15357.5,15246.166666666668,111.33333333333212,14403.073672114882,1
2021-05-26 00:00:00+05:30,15170.0,15247.65,14855.05,14903.0,40949,15132.1,15164.3,15099.900000000001,64.39999999999782,14403.073672114882,1
2021-05-27 00:00:00+05:30,14945.0,15211.15,14840.0,15130.0,63485,15001.9,15051.349999999999,14952.45,98.89999999999782,14403.073672114882,1
2021-05-28 00:00:00+05:30,15100.0,15189.9,15005.85,15100.0,20010,15060.383333333333,15025.575,15095.191666666666,69.61666666666497,14403.073672114882,1
2021-05-31 00:00:00+05:30,15133.0,15422.9,15010.0,15253.0,46197,15098.583333333334,15097.875,15099.291666666668,1.4166666666678793,14403.073672114882,1
2021-06-01 00:00:00+05:30,15270.0,15375.0,15080.5,15115.0,19927,15228.633333333333,15216.45,15240.816666666666,24.36666666666497,14403.073672114882,1
2021-06-02 00:00:00+05:30,15120.0,15339.0,15120.0,15300.5,21972,15190.166666666666,15227.75,15152.583333333332,75.16666666666788,14403.073672114882,1
2021-06-03 00:00:00+05:30,15318.3,15690.9,15307.35,15560.0,65694,15253.166666666666,15229.5,15276.833333333332,47.33333333333212,14627.623431748618,1
2021-06-04 00:00:00+05:30,15574.0,15732.85,15515.1,15593.3,37278,15519.416666666666,15499.125,15539.708333333332,40.58333333333212,14769.913494478673,1
2021-06-07 00:00:00+05:30,15798.65,15870.0,15570.6,15635.0,31086,15613.75,15623.975,15603.525,20.450000000000728,14876.448954699525,1
2021-06-08 00:00:00+05:30,15691.0,16027.5,15689.4,15900.0,48258,15691.866666666667,15720.3,15663.433333333334,56.86666666666497,15016.952996511545,1
2021-06-09 00:00:00+05:30,15951.2,16200.0,15650.0,15800.0,53296,15872.300000000001,15858.45,15886.150000000001,27.700000000000728,15073.162876651084,1
2021-06-10 00:00:00+05:30,15929.9,16001.0,15632.0,15838.0,44842,15883.333333333334,15925.0,15841.666666666668,83.33333333333212,15073.162876651084,1
2021-06-11 00:00:00+05:30,15940.0,16029.1,15811.25,15899.0,34394,15823.666666666666,15816.5,15830.833333333332,14.33333333333212,15089.354707121638,1
2021-06-14 00:00:00+05:30,15950.0,15980.0,15579.35,15924.9,33905,15913.116666666667,15920.175,15906.058333333334,14.116666666664969,15089.354707121638,1
2021-06-15 00:00:00+05:30,15999.0,16039.2,15740.35,15850.95,17630,15828.083333333334,15779.675,15876.491666666669,96.81666666666933,15089.354707121638,1
2021-06-21 00:00:00+05:30,15099.0,15125.0,14950.0,15090.0,48409,15876.833333333334,15889.775000000001,15863.891666666666,25.88333333333503,15089.354707121638,1
2021-06-22 00:00:00+05:30,15185.0,15287.4,15079.5,15090.0,19801,15055.0,15037.5,15072.5,35.0,15089.354707121638,1
2021-06-23 00:00:00+05:30,15220.0,15267.4,15011.4,15076.0,43190,15152.300000000001,15183.45,15121.150000000001,62.29999999999927,15968.07566925417,-1
2021-06-24 00:00:00+05:30,15076.0,15169.9,14911.0,14935.0,26779,15118.266666666668,15139.4,15097.133333333337,42.266666666662786,15856.690642484005,-1
2021-06-25 00:00:00+05:30,14994.85,15145.0,14971.05,15070.0,28425,15005.300000000001,15040.45,14970.150000000001,70.29999999999927,15856.690642484005,-1
2021-06-28 00:00:00+05:30,15180.0,15185.95,15070.0,15120.1,19625,15062.016666666668,15058.025,15066.008333333337,7.983333333337214,15856.690642484005,-1
2021-06-29 00:00:00+05:30,15200.0,15250.0,14970.0,15074.95,30839,15125.35,15127.975,15122.725,5.25,15856.690642484005,-1
2021-06-30 00:00:00+05:30,15070.7,15148.9,14941.0,15005.0,30446,15098.316666666666,15110.0,15086.633333333331,23.366666666668607,15799.76950822598,-1
2021-07-01 00:00:00+05:30,15100.0,15243.5,14980.7,15212.0,17603,15031.633333333333,15044.95,15018.316666666666,26.63333333333503,15799.76950822598,-1
2021-07-02 00:00:00+05:30,15264.0,15394.95,15143.35,15365.1,37337,15145.4,15112.1,15178.699999999999,66.59999999999854,15799.76950822598,-1
2021-07-05 00:00:00+05:30,15400.1,16178.35,15375.05,15714.75,147038,15301.133333333333,15269.150000000001,15333.116666666665,63.966666666663514,15799.76950822598,-1
2021-07-06 00:00:00+05:30,15715.45,15764.9,15347.3,15370.0,45027,15756.050000000001,15776.7,15735.400000000001,41.29999999999927,15799.76950822598,-1
2021-07-07 00:00:00+05:30,15519.0,15609.9,15380.0,15498.95,55290,15494.066666666666,15556.099999999999,15432.033333333333,124.0666666666657,15799.76950822598,-1
2021-07-08 00:00:00+05:30,15555.0,15600.0,15180.4,15300.0,32581,15496.283333333335,15494.95,15497.616666666669,2.6666666666678793,15799.76950822598,-1
2021-07-09 00:00:00+05:30,15323.0,15400.0,15115.2,15381.55,88366,15360.133333333333,15390.2,15330.066666666666,60.13333333333503,15799.76950822598,-1
2021-07-12 00:00:00+05:30,15374.7,15496.95,15180.0,15257.6,34300,15298.916666666666,15257.6,15340.233333333332,82.6333333333314,15799.76950822598,-1
2021-07-13 00:00:00+05:30,15370.0,15533.95,15122.55,15247.35,64826,15311.516666666668,15338.475,15284.558333333336,53.91666666666424,15799.76950822598,-1
2021-07-14 00:00:00+05:30,15294.0,15400.0,15220.05,15390.0,29178,15301.283333333333,15328.25,15274.316666666666,53.9333333333343,15799.76950822598,-1
2021-07-15 00:00:00+05:30,15449.0,15500.0,15291.05,15325.0,25835,15336.683333333334,15310.025,15363.341666666669,53.316666666669335,15799.76950822598,-1
