day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-01-31 00:00:00+05:30,3680.0,3821.4,3652.75,3810.0,351860,3717.2833333333333,3726.425,3708.1416666666664,18.283333333333758,3855.2882972331336,-1
2024-02-01 00:00:00+05:30,3810.0,3826.6,3772.0,3786.0,187440,3761.383333333333,3737.075,3785.6916666666666,48.61666666666679,3855.2882972331336,-1
2024-02-02 00:00:00+05:30,3808.2,3815.0,3770.0,3771.0,185982,3794.866666666667,3799.3,3790.4333333333334,8.866666666666788,3855.2882972331336,-1
2024-02-05 00:00:00+05:30,3784.3,3791.55,3720.05,3729.0,215359,3785.3333333333335,3792.5,3778.166666666667,14.33333333333303,3855.2882972331336,-1
2024-02-06 00:00:00+05:30,3730.0,3737.7,3702.05,3725.0,147407,3746.866666666667,3755.8,3737.9333333333334,17.866666666666788,3855.2882972331336,-1
2024-02-07 00:00:00+05:30,3759.0,3785.0,3703.0,3716.0,172199,3721.5833333333335,3719.875,3723.291666666667,3.41666666666697,3855.2882972331336,-1
2024-02-08 00:00:00+05:30,3718.95,3787.95,3715.0,3729.9,261270,3734.6666666666665,3744.0,3725.333333333333,18.66666666666697,3855.2882972331336,-1
2024-02-09 00:00:00+05:30,3732.15,3758.0,3699.0,3723.0,306059,3744.2833333333333,3751.475,3737.0916666666667,14.383333333333212,3855.2882972331336,-1
2024-02-16 00:00:00+05:30,3698.6,3724.65,3665.1,3690.0,726156,3726.6666666666665,3728.5,3724.833333333333,3.66666666666697,3855.2882972331336,-1
2024-02-19 00:00:00+05:30,3673.3,3722.0,3673.3,3707.0,225064,3693.25,3694.875,3691.625,3.25,3855.2882972331336,-1
2024-02-20 00:00:00+05:30,3701.0,3784.0,3691.4,3751.6,315127,3700.7666666666664,3697.65,3703.8833333333328,6.233333333332666,3855.2882972331336,-1
2024-02-21 00:00:00+05:30,3752.0,3889.0,3752.0,3833.0,591802,3742.3333333333335,3737.7,3746.966666666667,9.266666666667334,3855.2882972331336,-1
2024-02-22 00:00:00+05:30,3860.0,3869.0,3801.85,3845.05,236550,3824.6666666666665,3820.5,3828.833333333333,8.33333333333303,3855.2882972331336,-1
2024-02-23 00:00:00+05:30,3860.0,3872.0,3828.65,3849.0,226443,3838.6333333333337,3835.425,3841.841666666667,6.41666666666697,3855.2882972331336,-1
2024-02-26 00:00:00+05:30,3840.55,3859.0,3796.25,3852.0,346087,3849.883333333333,3850.325,3849.4416666666666,0.8833333333332121,3855.2882972331336,-1
2024-02-27 00:00:00+05:30,3859.0,3885.0,3818.05,3841.55,255769,3835.75,3827.625,3843.875,16.25,3855.2882972331336,-1
2024-02-28 00:00:00+05:30,3856.4,3948.3,3838.1,3851.8,505114,3848.2000000000003,3851.525,3844.8750000000005,6.649999999999636,3855.2882972331336,-1
2024-02-29 00:00:00+05:30,3818.4,3940.0,3797.05,3919.0,497832,3879.4,3893.2,3865.6000000000004,27.599999999999454,3702.8105669908246,1
2024-03-01 00:00:00+05:30,3925.0,3936.75,3867.0,3896.25,261170,3885.35,3868.525,3902.1749999999997,33.649999999999636,3737.2091443111917,1
2024-03-02 00:00:00+05:30,3913.0,3913.0,3856.65,3874.95,11293,3900.0,3901.875,3898.125,3.75,3737.2091443111917,1
2024-03-04 00:00:00+05:30,3870.95,3878.65,3831.0,3851.15,152606,3881.533333333333,3884.825,3878.241666666666,6.58333333333394,3737.2091443111917,1
2024-03-05 00:00:00+05:30,3830.0,3884.35,3811.3,3830.05,185445,3853.6,3854.825,3852.375,2.449999999999818,3737.2091443111917,1
2024-03-06 00:00:00+05:30,3834.5,3895.0,3825.15,3892.0,308239,3841.9,3847.825,3835.9750000000004,11.849999999999454,3737.2091443111917,1
2024-03-07 00:00:00+05:30,3888.65,3942.65,3877.2,3923.0,330242,3870.7166666666667,3860.075,3881.3583333333336,21.283333333333758,3752.4731787199244,1
2024-03-11 00:00:00+05:30,3948.85,4025.0,3936.05,3985.0,688366,3914.2833333333333,3909.925,3918.6416666666664,8.716666666666242,3821.2112515711274,1
2024-03-18 00:00:00+05:30,3932.1,4019.0,3918.7,4000.0,229004,3982.0166666666664,3980.525,3983.5083333333328,2.9833333333326664,3821.2112515711274,1
2024-03-19 00:00:00+05:30,4008.0,4046.05,3983.05,4006.0,450981,3979.2333333333336,3968.85,3989.6166666666672,20.766666666667334,3854.983409447951,1
2024-03-20 00:00:00+05:30,4015.0,4068.0,4009.25,4044.0,346034,4011.7000000000003,4014.55,4008.8500000000004,5.699999999999818,3880.481073070033,1
2024-03-21 00:00:00+05:30,4117.0,4238.0,4091.5,4158.0,1122114,4040.4166666666665,4038.625,4042.208333333333,3.58333333333303,3997.4118301472313,1
2024-03-22 00:00:00+05:30,4159.8,4330.5,4151.15,4292.0,920432,4162.5,4164.75,4160.25,4.5,4065.832356941342,1
2024-03-26 00:00:00+05:30,4315.75,4509.45,4297.25,4450.0,1830877,4257.883333333333,4240.825,4274.941666666667,34.11666666666679,4217.961062663689,1
2024-03-27 00:00:00+05:30,4480.5,4533.0,4387.05,4417.9,808593,4418.900000000001,4403.35,4434.450000000001,31.100000000000364,4270.3756201571405,1
2024-03-28 00:00:00+05:30,4424.95,4560.0,4397.05,4529.9,891466,4445.983333333333,4460.025,4431.941666666666,28.08333333333394,4283.425595350855,1
2024-04-08 00:00:00+05:30,4648.15,4748.0,4640.0,4660.0,459940,4495.65,4478.525,4512.775,34.25,4489.256571536821,1
2024-04-09 00:00:00+05:30,4671.95,4747.8,4622.0,4715.0,284291,4682.666666666667,4694.0,4671.333333333334,22.66666666666606,4489.256571536821,1
2024-04-10 00:00:00+05:30,4736.6,4831.85,4711.0,4737.35,726266,4694.933333333333,4684.9,4704.966666666667,20.066666666667516,4563.404016328334,1
2024-04-12 00:00:00+05:30,4753.9,4806.75,4725.0,4765.85,672886,4760.066666666667,4771.425,4748.708333333333,22.71666666666715,4563.404016328334,1
2024-04-15 00:00:00+05:30,4680.0,4736.55,4620.6,4687.0,356496,4765.866666666667,4765.875,4765.858333333334,0.016666666666424135,4563.404016328334,1
2024-04-16 00:00:00+05:30,4650.0,4689.3,4611.35,4630.0,244607,4681.383333333334,4678.575000000001,4684.1916666666675,5.616666666666788,4563.404016328334,1
2024-04-18 00:00:00+05:30,4644.3,4694.3,4605.0,4637.95,416749,4643.55,4650.325000000001,4636.775,13.550000000001091,4563.404016328334,1
2024-04-19 00:00:00+05:30,4766.95,4836.7,4651.1,4711.0,768405,4645.75,4649.65,4641.85,7.799999999999272,4563.404016328334,1
2024-04-22 00:00:00+05:30,4743.0,4815.95,4692.05,4763.0,256704,4732.933333333333,4743.9,4721.966666666667,21.933333333332484,4563.404016328334,1
2024-04-23 00:00:00+05:30,4804.5,4890.0,4773.0,4785.0,448518,4757.0,4754.0,4760.0,6.0,4614.643250603464,1
2024-04-24 00:00:00+05:30,4820.0,4835.7,4778.0,4789.95,198272,4816.0,4831.5,4800.5,31.0,4614.643250603464,1
2024-04-25 00:00:00+05:30,4801.0,4817.65,4615.15,4655.0,460905,4801.216666666667,4806.85,4795.583333333334,11.266666666666424,4614.643250603464,1
2024-04-26 00:00:00+05:30,4657.05,4719.95,4531.5,4562.0,252752,4695.933333333333,4716.4,4675.466666666667,40.933333333332484,4852.468078634094,-1
2024-04-29 00:00:00+05:30,4560.5,4562.45,4450.0,4483.15,383658,4604.483333333334,4625.725,4583.241666666667,42.483333333333576,4732.89435548873,-1
2024-04-30 00:00:00+05:30,4455.15,4650.0,4455.15,4605.0,635052,4498.533333333334,4506.225,4490.841666666667,15.383333333333212,4732.89435548873,-1
2024-05-02 00:00:00+05:30,4609.95,4642.45,4578.0,4605.0,254959,4570.05,4552.575,4587.525000000001,34.95000000000073,4732.89435548873,-1
2024-05-03 00:00:00+05:30,4626.95,4627.0,4545.05,4618.45,436223,4608.483333333334,4610.225,4606.741666666667,3.483333333333576,4732.89435548873,-1
2024-05-13 00:00:00+05:30,4799.95,4809.0,4667.0,4688.2,190267,4596.833333333333,4586.025,4607.641666666666,21.616666666666788,4732.89435548873,-1
2024-05-14 00:00:00+05:30,4734.75,4755.0,4550.35,4615.0,375594,4721.400000000001,4738.0,4704.800000000001,33.19999999999891,4732.89435548873,-1
2024-05-15 00:00:00+05:30,4614.95,4680.0,4597.1,4655.0,297516,4640.116666666667,4652.675,4627.558333333333,25.116666666666788,4732.89435548873,-1
2024-05-16 00:00:00+05:30,4674.3,4699.0,4660.05,4675.5,514866,4644.033333333334,4638.55,4649.516666666667,10.966666666667152,4732.89435548873,-1
2024-05-17 00:00:00+05:30,4680.0,4710.0,4665.05,4700.0,202825,4678.183333333333,4679.525,4676.841666666667,2.6833333333324845,4732.89435548873,-1
2024-05-18 00:00:00+05:30,4694.3,4694.3,4618.65,4674.65,17794,4691.683333333333,4687.525,4695.841666666667,8.316666666667516,4732.89435548873,-1
2024-05-21 00:00:00+05:30,4670.0,4737.45,4605.45,4696.0,178305,4662.533333333334,4656.475,4668.591666666667,12.116666666666788,4732.89435548873,-1
2024-05-22 00:00:00+05:30,4763.15,4924.2,4737.15,4777.9,710366,4679.633333333333,4671.45,4687.816666666667,16.366666666666788,4597.101644837264,1
2024-05-23 00:00:00+05:30,4794.5,4812.0,4755.8,4790.5,149807,4813.083333333333,4830.674999999999,4795.491666666667,35.183333333332484,4597.101644837264,1
2024-05-24 00:00:00+05:30,4797.9,4841.4,4674.1,4675.7,305846,4786.099999999999,4783.9,4788.299999999999,4.399999999999636,4597.101644837264,1
2024-05-27 00:00:00+05:30,4651.55,4669.0,4508.0,4542.0,390460,4730.400000000001,4757.75,4703.050000000001,54.69999999999891,4825.558909553258,-1
2024-05-28 00:00:00+05:30,4551.9,4588.85,4440.2,4465.0,223764,4573.0,4588.5,4557.5,31.0,4753.993553171127,-1
2024-05-29 00:00:00+05:30,4474.0,4564.85,4435.1,4470.0,233856,4498.016666666666,4514.525,4481.508333333333,33.016666666666424,4740.244811044283,-1
2024-05-30 00:00:00+05:30,4475.9,4497.25,4410.0,4440.8,140466,4489.983333333334,4499.975,4479.991666666667,19.983333333333576,4691.264018602511,-1
2024-06-05 00:00:00+05:30,4590.0,4900.0,4562.2,4855.0,1493009,4449.349999999999,4453.625,4445.074999999999,8.550000000001091,4466.2305421415895,1
2024-06-06 00:00:00+05:30,4861.95,4861.95,4675.25,4700.0,662321,4772.400000000001,4731.1,4813.700000000001,82.60000000000036,4499.389320455926,1
2024-06-07 00:00:00+05:30,4700.0,4806.35,4690.75,4743.0,351088,4745.733333333334,4768.6,4722.866666666667,45.733333333333576,4499.389320455926,1
2024-06-10 00:00:00+05:30,4769.05,4812.0,4688.0,4770.0,275759,4746.7,4748.55,4744.849999999999,3.7000000000007276,4499.389320455926,1
2024-06-11 00:00:00+05:30,4800.0,4829.9,4676.0,4698.75,266223,4756.666666666667,4750.0,4763.333333333334,13.33333333333394,4499.389320455926,1
2024-06-12 00:00:00+05:30,4710.05,4740.0,4645.0,4658.05,554621,4734.883333333333,4752.95,4716.816666666667,36.13333333333321,4499.389320455926,1
2024-06-13 00:00:00+05:30,4697.25,4739.95,4640.05,4665.0,237713,4681.016666666666,4692.5,4669.533333333333,22.96666666666715,4499.389320455926,1
2024-06-14 00:00:00+05:30,4692.0,4759.95,4671.05,4728.0,257799,4681.666666666667,4690.0,4673.333333333334,16.66666666666606,4499.389320455926,1
2024-06-18 00:00:00+05:30,4739.95,5080.0,4734.8,5038.0,2050728,4719.666666666667,4715.5,4723.833333333334,8.33333333333394,4629.776136930801,1
2024-06-19 00:00:00+05:30,5079.0,5219.0,4901.35,4915.0,1431193,4950.933333333333,4907.4,4994.466666666667,87.06666666666752,4768.244091453569,1
2024-06-20 00:00:00+05:30,4947.45,5022.5,4832.2,4866.9,575688,5011.783333333334,5060.175,4963.391666666667,96.78333333333285,4768.244091453569,1
2024-06-21 00:00:00+05:30,4928.0,5082.95,4763.0,4790.0,715352,4907.2,4927.35,4887.049999999999,40.30000000000109,4768.244091453569,1
2024-06-24 00:00:00+05:30,4792.0,4875.0,4765.85,4833.0,355767,4878.650000000001,4922.975,4834.325000000001,88.64999999999964,4768.244091453569,1
2024-06-25 00:00:00+05:30,4850.0,4905.0,4755.0,4787.0,375729,4824.616666666667,4820.425,4828.808333333333,8.383333333333212,4768.244091453569,1
2024-06-26 00:00:00+05:30,4775.0,4823.95,4690.0,4812.0,544655,4815.666666666667,4830.0,4801.333333333334,28.66666666666606,4768.244091453569,1
2024-06-27 00:00:00+05:30,4819.95,4960.0,4738.0,4931.0,502875,4775.316666666667,4756.975,4793.658333333333,36.683333333332484,4768.244091453569,1
2024-06-28 00:00:00+05:30,4900.0,4921.95,4680.0,4713.05,681588,4876.333333333333,4849.0,4903.666666666666,54.66666666666606,5118.171520929061,-1
2024-07-05 00:00:00+05:30,4768.85,4871.0,4742.8,4850.0,358472,4771.666666666667,4800.975,4742.358333333334,58.61666666666679,5118.171520929061,-1
2024-07-08 00:00:00+05:30,4860.0,4935.2,4820.0,4835.4,705258,4821.266666666666,4806.9,4835.633333333333,28.733333333333576,5118.171520929061,-1
2024-07-09 00:00:00+05:30,4853.1,4893.95,4780.0,4800.15,420367,4863.533333333334,4877.6,4849.466666666667,28.133333333333212,5118.171520929061,-1
2024-07-10 00:00:00+05:30,4825.0,4894.35,4731.1,4817.95,283568,4824.7,4836.975,4812.424999999999,24.55000000000109,5118.171520929061,-1
2024-07-11 00:00:00+05:30,4853.9,4969.0,4832.25,4893.5,565687,4814.466666666667,4812.725,4816.208333333334,3.483333333333576,5118.171520929061,-1
2024-07-12 00:00:00+05:30,4939.9,5016.95,4909.0,4950.0,596674,4898.25,4900.625,4895.875,4.75,5118.171520929061,-1
2024-07-15 00:00:00+05:30,5126.45,5164.0,4943.65,4990.0,1386724,4958.650000000001,4962.975,4954.325000000001,8.649999999999636,5118.171520929061,-1
2024-07-16 00:00:00+05:30,5000.0,5104.0,4979.0,5039.9,1061297,5032.55,5053.825,5011.275000000001,42.54999999999927,5118.171520929061,-1
2024-07-18 00:00:00+05:30,5039.85,5096.95,5028.0,5080.0,834603,5040.966666666666,5041.5,5040.4333333333325,1.0666666666675155,5118.171520929061,-1
2024-07-19 00:00:00+05:30,5062.1,5078.5,4955.0,4999.35,444430,5068.316666666667,5062.475,5074.158333333333,11.683333333332484,5118.171520929061,-1
2024-07-22 00:00:00+05:30,4955.0,5031.95,4922.75,5010.5,559126,5010.95,5016.75,5005.15,11.600000000000364,5118.171520929061,-1
2024-07-23 00:00:00+05:30,5013.0,5095.45,4925.1,5065.0,431296,4988.400000000001,4977.35,4999.450000000001,22.100000000000364,5118.171520929061,-1
2024-07-24 00:00:00+05:30,5100.0,5205.0,5082.65,5141.1,627475,5028.516666666666,5010.275,5046.758333333333,36.483333333333576,4844.5631688271715,1
2024-07-30 00:00:00+05:30,5140.0,5175.55,5000.1,5014.0,299405,5142.916666666667,5143.825,5142.008333333334,1.8166666666656965,4844.5631688271715,1
2024-07-31 00:00:00+05:30,5040.0,5068.9,4910.2,4953.9,910775,5063.216666666667,5087.825000000001,5038.608333333334,49.21666666666715,4844.5631688271715,1
2024-08-01 00:00:00+05:30,4949.0,5008.0,4883.0,4990.0,201250,4977.666666666666,4989.549999999999,4965.783333333333,23.766666666666424,4844.5631688271715,1
2024-08-02 00:00:00+05:30,4950.0,5029.75,4890.15,4905.0,485539,4960.333333333333,4945.5,4975.166666666666,29.66666666666606,4844.5631688271715,1
2024-08-05 00:00:00+05:30,4861.5,5010.0,4801.0,4801.05,714038,4941.633333333333,4959.95,4923.316666666667,36.63333333333321,5209.321243144265,-1
2024-08-06 00:00:00+05:30,4818.15,5045.25,4818.15,4900.0,796960,4870.683333333333,4905.5,4835.866666666667,69.63333333333321,5209.321243144265,-1
2024-08-07 00:00:00+05:30,4960.0,5063.55,4954.45,5018.4,321331,4921.133333333333,4931.7,4910.566666666667,21.133333333333212,5209.321243144265,-1
2024-08-08 00:00:00+05:30,5049.95,5063.9,4942.0,5000.0,347928,5012.133333333333,5009.0,5015.266666666666,6.266666666666424,5209.321243144265,-1
2024-08-09 00:00:00+05:30,5033.0,5063.8,4971.35,4975.0,101147,5001.966666666666,5002.95,5000.983333333333,1.9666666666671517,5209.321243144265,-1
2024-08-12 00:00:00+05:30,4999.0,5025.0,4960.55,4995.9,166918,5003.383333333334,5017.575000000001,4989.1916666666675,28.383333333333212,5209.321243144265,-1
2024-08-13 00:00:00+05:30,5039.95,5048.0,4905.5,4913.7,137798,4993.816666666667,4992.775,4994.858333333334,2.0833333333339397,5209.321243144265,-1
2024-08-14 00:00:00+05:30,4950.0,5020.0,4913.3,4961.95,282034,4955.733333333334,4976.75,4934.716666666667,42.03333333333285,5209.321243144265,-1
2024-08-16 00:00:00+05:30,4995.0,5025.0,4902.7,5013.25,193193,4965.083333333333,4966.65,4963.516666666666,3.133333333333212,5209.321243144265,-1
2024-08-19 00:00:00+05:30,5040.0,5048.0,4982.05,5000.1,171276,4980.316666666667,4963.85,4996.783333333333,32.933333333332484,5209.321243144265,-1
2024-08-20 00:00:00+05:30,5008.0,5095.95,4987.7,5075.0,317411,5010.05,5015.025,5005.075000000001,9.949999999998909,5209.321243144265,-1
2024-08-21 00:00:00+05:30,5095.0,5164.0,5051.85,5100.0,786983,5052.883333333333,5041.825,5063.941666666667,22.116666666666788,5209.321243144265,-1
2024-08-22 00:00:00+05:30,5145.0,5145.0,5021.15,5022.15,352315,5105.283333333334,5107.925,5102.641666666667,5.283333333332848,5209.321243144265,-1
2024-08-23 00:00:00+05:30,5045.0,5088.8,4880.0,4926.95,801849,5062.766666666666,5083.075,5042.458333333333,40.61666666666679,5209.321243144265,-1
2024-08-29 00:00:00+05:30,4991.5,5155.55,4980.65,5011.95,937554,4965.25,4984.4,4946.1,38.29999999999927,5209.321243144265,-1
2024-08-30 00:00:00+05:30,5020.0,5042.0,4900.0,4920.0,562011,5049.383333333334,5068.1,5030.666666666668,37.433333333332484,5209.321243144265,-1
2024-09-02 00:00:00+05:30,4977.0,5023.95,4951.0,5000.0,289411,4954.0,4971.0,4937.0,34.0,5209.321243144265,-1
2024-09-03 00:00:00+05:30,5029.0,5039.8,4965.0,4981.0,220945,4991.650000000001,4987.475,4995.825000000001,8.350000000000364,5209.321243144265,-1
2024-09-04 00:00:00+05:30,4974.0,5109.0,4960.35,5101.0,318847,4995.266666666666,5002.4,4988.133333333333,14.266666666666424,5209.321243144265,-1
2024-09-05 00:00:00+05:30,5084.1,5361.15,5077.1,5270.05,1321710,5056.783333333334,5034.675,5078.891666666667,44.21666666666715,4925.087337456529,1
2024-09-06 00:00:00+05:30,5293.0,5354.55,5202.0,5309.8,717398,5236.099999999999,5219.125,5253.074999999999,33.94999999999891,4983.794843958267,1
2024-09-09 00:00:00+05:30,5303.45,5395.0,5216.05,5360.2,593699,5288.783333333333,5278.275,5299.291666666666,21.016666666666424,5008.508050199936,1
2024-09-10 00:00:00+05:30,5361.4,5422.45,5315.0,5338.0,399707,5323.75,5305.525,5341.975,36.45000000000073,5074.99272819194,1
2024-09-11 00:00:00+05:30,5357.9,5449.0,5279.1,5300.0,460517,5358.483333333334,5368.725,5348.241666666667,20.483333333333576,5074.99272819194,1
2024-09-12 00:00:00+05:30,5330.0,5376.05,5216.9,5236.0,379874,5342.7,5364.05,5321.349999999999,42.70000000000073,5074.99272819194,1
2024-09-13 00:00:00+05:30,5250.9,5255.85,5155.0,5190.0,394139,5276.316666666667,5296.475,5256.158333333333,40.316666666667516,5074.99272819194,1
2024-09-16 00:00:00+05:30,5188.05,5260.0,5176.15,5202.6,198086,5200.283333333334,5205.425,5195.141666666667,10.283333333332848,5074.99272819194,1
2024-09-17 00:00:00+05:30,5227.0,5254.0,5200.1,5204.9,155680,5212.916666666667,5218.075,5207.758333333334,10.316666666665697,5074.99272819194,1
2024-09-23 00:00:00+05:30,5355.15,5363.0,5260.25,5305.5,179178,5219.666666666667,5227.05,5212.283333333334,14.766666666666424,5074.99272819194,1
2024-09-24 00:00:00+05:30,5304.95,5484.85,5231.15,5397.85,672041,5309.583333333333,5311.625,5307.541666666666,4.08333333333394,5074.99272819194,1
2024-09-25 00:00:00+05:30,5400.0,5417.5,5232.0,5300.0,525710,5371.283333333334,5358.0,5384.5666666666675,26.566666666667516,5074.99272819194,1
2024-09-26 00:00:00+05:30,5313.45,5313.45,5164.0,5188.9,371070,5316.5,5324.75,5308.25,16.5,5074.99272819194,1
2024-09-27 00:00:00+05:30,5224.6,5226.0,5090.0,5111.95,566060,5222.116666666667,5238.725,5205.508333333333,33.21666666666715,5074.99272819194,1
2024-09-30 00:00:00+05:30,5102.3,5215.0,5080.0,5109.0,435795,5142.650000000001,5158.0,5127.300000000001,30.69999999999891,5074.99272819194,1
2024-10-01 00:00:00+05:30,5095.0,5138.0,4936.1,4960.0,560998,5134.666666666667,5147.5,5121.833333333334,25.66666666666606,5334.007253542445,-1
2024-10-03 00:00:00+05:30,4924.55,5015.0,4881.0,4941.0,610000,5011.366666666667,5037.05,4985.683333333333,51.36666666666679,5243.798963400747,-1
2024-10-04 00:00:00+05:30,4875.0,4875.0,4696.1,4725.0,2966048,4945.666666666667,4948.0,4943.333333333334,4.66666666666606,5089.1090048647175,-1
2024-10-07 00:00:00+05:30,4741.0,4752.9,4518.0,4535.4,1861867,4765.366666666667,4785.55,4745.183333333333,40.36666666666679,4945.6586446701285,-1
2024-10-08 00:00:00+05:30,4544.15,4619.9,4435.0,4480.0,1006908,4602.099999999999,4635.45,4568.749999999999,66.70000000000073,4840.042298883323,-1
2024-10-09 00:00:00+05:30,4510.0,4688.75,4481.65,4650.0,1057885,4511.633333333333,4527.45,4495.816666666667,31.633333333333212,4840.042298883323,-1
2024-10-10 00:00:00+05:30,4664.8,4698.9,4572.0,4612.0,315697,4606.8,4585.2,4628.400000000001,43.20000000000073,4840.042298883323,-1
2024-10-11 00:00:00+05:30,4643.1,4643.1,4529.0,4571.15,409926,4627.633333333333,4635.45,4619.816666666667,15.633333333333212,4840.042298883323,-1
2024-10-14 00:00:00+05:30,4204.0,4299.0,4139.95,4186.65,4839728,4581.083333333333,4586.05,4576.116666666666,9.933333333334303,4552.364248139043,-1
2024-10-15 00:00:00+05:30,4230.0,4238.95,4180.6,4201.0,1350026,4208.533333333334,4219.475,4197.591666666667,21.883333333333212,4534.01667821348,-1
2024-10-16 00:00:00+05:30,4209.0,4215.0,4149.0,4150.0,686297,4206.849999999999,4209.775,4203.924999999999,5.850000000000364,4498.552011084942,-1
2024-10-17 00:00:00+05:30,4175.0,4180.0,4044.0,4120.0,729938,4171.333333333333,4182.0,4160.666666666666,21.33333333333394,4426.769930641544,-1
2024-10-23 00:00:00+05:30,4009.0,4224.8,3978.0,4154.0,685700,4114.666666666667,4112.0,4117.333333333334,5.33333333333394,4423.323133415882,-1
2024-10-24 00:00:00+05:30,4155.75,4187.9,4044.65,4059.0,434297,4118.933333333333,4101.4,4136.466666666667,35.066666666667516,4423.323133415882,-1
2024-10-25 00:00:00+05:30,4061.95,4125.0,3985.45,4040.0,422417,4097.183333333333,4116.275,4078.091666666667,38.183333333332484,4374.074959756077,-1
2024-10-28 00:00:00+05:30,4052.2,4094.3,3975.0,3985.9,295609,4050.15,4055.225,4045.0750000000003,10.149999999999636,4350.289961365834,-1
2024-10-29 00:00:00+05:30,4000.0,4010.0,3940.2,3980.0,303640,4018.4,4034.65,4002.15,32.5,4283.6983629112,-1
2024-10-30 00:00:00+05:30,4000.0,4036.95,3920.0,3930.0,650042,3976.7333333333336,3975.1,3978.3666666666672,3.2666666666673336,4283.6983629112,-1
2024-10-31 00:00:00+05:30,3930.0,3939.35,3876.0,3931.0,266499,3962.316666666667,3978.475,3946.158333333334,32.3166666666657,4206.129011258963,-1
2024-11-01 00:00:00+05:30,3949.95,4010.0,3939.95,4006.0,66903,3915.4500000000003,3907.675,3923.2250000000004,15.550000000000182,4206.129011258963,-1
2024-11-04 00:00:00+05:30,4000.75,4006.1,3899.65,3948.0,389355,3985.316666666667,3974.975,3995.658333333334,20.683333333334303,4206.129011258963,-1
2024-11-05 00:00:00+05:30,3945.85,3958.85,3905.05,3930.8,352872,3951.25,3952.875,3949.625,3.25,4206.129011258963,-1
2024-11-06 00:00:00+05:30,3925.0,3950.0,3915.65,3927.0,356140,3931.566666666667,3931.95,3931.1833333333343,0.7666666666655146,4206.129011258963,-1
2024-11-07 00:00:00+05:30,3940.0,3943.2,3871.0,3872.9,279181,3930.883333333333,3932.825,3928.9416666666666,3.883333333333212,4175.734180704961,-1
2024-11-08 00:00:00+05:30,3873.05,3910.1,3860.15,3878.5,427093,3895.7000000000003,3907.1,3884.3000000000006,22.799999999999272,4147.009813476762,-1
2024-11-11 00:00:00+05:30,3899.65,3940.0,3814.3,3875.0,416078,3882.9166666666665,3885.125,3880.708333333333,4.41666666666697,4138.615420937692,-1
2024-11-12 00:00:00+05:30,3910.0,3910.0,3762.55,3774.0,681306,3876.433333333333,3877.15,3875.716666666666,1.4333333333343035,4099.077804100184,-1
2024-11-13 00:00:00+05:30,3774.0,3874.95,3751.0,3758.0,405334,3815.5166666666664,3836.275,3794.7583333333328,41.516666666667334,4075.181691936177,-1
2024-11-14 00:00:00+05:30,3785.2,3858.85,3769.0,3821.5,304400,3794.65,3812.975,3776.3250000000003,36.649999999999636,4073.71142425873,-1
2024-11-22 00:00:00+05:30,3615.85,3656.1,3564.0,3610.0,937494,3816.4500000000003,3813.925,3818.9750000000004,5.050000000000182,3880.044967288381,-1
2024-11-25 00:00:00+05:30,3686.0,3738.6,3592.1,3600.0,1139719,3610.0333333333333,3610.05,3610.0166666666664,0.033333333333757764,3880.044967288381,-1
2024-11-26 00:00:00+05:30,3635.0,3681.0,3622.0,3663.85,443893,3643.566666666667,3665.35,3621.783333333334,43.5666666666657,3880.044967288381,-1
2024-11-27 00:00:00+05:30,3674.0,3692.5,3610.05,3675.0,360744,3655.616666666667,3651.5,3659.7333333333336,8.233333333333576,3880.044967288381,-1
2024-11-28 00:00:00+05:30,3696.65,3757.9,3651.0,3709.85,654939,3659.183333333333,3651.275,3667.091666666666,15.816666666665697,3880.044967288381,-1
2024-11-29 00:00:00+05:30,3714.7,3730.45,3661.55,3710.0,910310,3706.25,3704.45,3708.05,3.600000000000364,3880.044967288381,-1
2024-12-02 00:00:00+05:30,3715.45,3722.95,3622.7,3686.0,971436,3700.6666666666665,3696.0,3705.333333333333,9.33333333333303,3880.044967288381,-1
2024-12-03 00:00:00+05:30,3678.4,3853.1,3655.7,3849.0,975918,3677.2166666666667,3672.825,3681.6083333333336,8.783333333333758,3880.044967288381,-1
2024-12-04 00:00:00+05:30,3850.0,3889.25,3801.05,3845.05,786687,3785.933333333333,3754.3999999999996,3817.4666666666662,63.066666666666606,3880.044967288381,-1
2024-12-05 00:00:00+05:30,3865.0,3882.0,3822.7,3878.1,466849,3845.116666666667,3845.15,3845.0833333333335,0.06666666666660603,3880.044967288381,-1
2024-12-06 00:00:00+05:30,3889.0,3920.45,3784.05,3803.45,1137635,3860.933333333333,3852.35,3869.516666666666,17.16666666666606,3880.044967288381,-1
2024-12-09 00:00:00+05:30,3800.0,3844.0,3761.0,3832.2,943193,3835.9833333333336,3852.25,3819.716666666667,32.53333333333285,3880.044967288381,-1
2024-12-10 00:00:00+05:30,3835.0,3853.0,3776.6,3813.65,572064,3812.4,3802.5,3822.3,19.800000000000182,3880.044967288381,-1
2024-12-11 00:00:00+05:30,3700.0,3760.0,3671.35,3718.0,1825691,3814.4166666666665,3814.8,3814.033333333333,0.7666666666673336,3880.044967288381,-1
