day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-09-01 00:00:00+05:30,134.9,135.85,133.75,135.3,6304491,134.6833333333333,135.02499999999998,134.34166666666664,0.6833333333333371,141.57926778566434,-1
2023-09-04 00:00:00+05:30,136.0,136.35,134.35,134.7,2167726,134.96666666666667,134.8,135.13333333333333,0.3333333333333144,141.57926778566434,-1
2023-09-05 00:00:00+05:30,135.4,140.3,134.4,138.8,14002470,135.13333333333333,135.35,134.91666666666666,0.4333333333333371,141.57926778566434,-1
2023-09-06 00:00:00+05:30,139.0,144.5,137.3,143.15,14320976,137.83333333333334,137.35000000000002,138.31666666666666,0.9666666666666401,131.76289134855733,1
2023-09-07 00:00:00+05:30,143.6,145.3,142.65,144.2,7888954,141.65,140.9,142.4,1.5,134.99137569461504,1
2023-09-08 00:00:00+05:30,144.85,147.9,144.0,146.05,4956832,144.05,143.97500000000002,144.125,0.14999999999997726,137.0137206668304,1
2023-09-11 00:00:00+05:30,147.0,148.15,143.55,146.05,3965247,145.98333333333332,145.95,146.01666666666665,0.06666666666666288,137.0137206668304,1
2023-09-12 00:00:00+05:30,147.4,148.15,144.3,145.15,5463715,145.91666666666669,145.85000000000002,145.98333333333335,0.13333333333332575,137.32804496655095,1
2023-09-13 00:00:00+05:30,145.0,150.0,145.0,148.25,6993479,145.86666666666667,146.22500000000002,145.50833333333333,0.716666666666697,138.55892316788888,1
2023-09-14 00:00:00+05:30,150.25,153.25,149.0,150.15,10042928,147.75,147.5,148.0,0.5,142.14156624117334,1
2023-09-15 00:00:00+05:30,150.9,154.8,149.5,153.25,13369986,150.79999999999998,151.125,150.47499999999997,0.6500000000000341,143.1019035915264,1
2023-09-18 00:00:00+05:30,153.85,154.4,148.35,148.65,5859579,152.51666666666668,152.15,152.88333333333335,0.7333333333333485,143.1019035915264,1
2023-09-20 00:00:00+05:30,148.1,148.1,145.0,145.2,4531342,150.46666666666667,151.375,149.55833333333334,1.8166666666666629,143.1019035915264,1
2023-09-21 00:00:00+05:30,144.0,144.5,140.8,142.3,7099009,146.1,146.55,145.64999999999998,0.9000000000000341,151.7335510240473,-1
2023-09-22 00:00:00+05:30,141.9,145.7,141.1,143.55,6006192,142.53333333333333,142.65,142.41666666666666,0.2333333333333485,151.7335510240473,-1
2023-09-29 00:00:00+05:30,154.0,154.7,151.1,153.0,7680364,143.45,143.39999999999998,143.5,0.10000000000002274,143.28331937623798,1
2023-10-03 00:00:00+05:30,149.5,152.7,149.5,151.35,3704591,152.9333333333333,152.89999999999998,152.96666666666664,0.06666666666666288,143.28331937623798,1
2023-10-04 00:00:00+05:30,150.55,150.6,146.05,148.2,2875514,151.1833333333333,151.1,151.26666666666662,0.16666666666662877,143.28331937623798,1
2023-10-05 00:00:00+05:30,148.5,148.5,144.8,146.7,5165155,148.28333333333333,148.325,148.24166666666667,0.08333333333331439,143.28331937623798,1
2023-10-06 00:00:00+05:30,148.0,151.6,147.75,149.55,5501606,146.66666666666666,146.65,146.6833333333333,0.03333333333330302,143.28331937623798,1
2023-10-09 00:00:00+05:30,149.2,149.2,145.0,147.0,2479430,149.63333333333335,149.675,149.5916666666667,0.08333333333331439,143.28331937623798,1
2023-10-10 00:00:00+05:30,148.0,149.0,146.7,148.6,1953280,147.06666666666666,147.1,147.03333333333333,0.06666666666666288,143.28331937623798,1
2023-10-11 00:00:00+05:30,147.95,150.25,147.7,147.8,2304582,148.1,147.85,148.35,0.5,143.28331937623798,1
2023-10-12 00:00:00+05:30,149.0,153.6,148.9,149.3,3623185,148.58333333333334,148.975,148.1916666666667,0.783333333333303,143.28331937623798,1
2023-10-13 00:00:00+05:30,149.5,149.5,146.3,146.8,3265670,150.6,151.25,149.95,1.3000000000000114,143.28331937623798,1
2023-10-16 00:00:00+05:30,148.0,148.2,144.8,147.0,3378011,147.53333333333333,147.9,147.16666666666666,0.7333333333333485,143.28331937623798,1
2023-10-17 00:00:00+05:30,147.5,147.9,145.0,145.1,3033736,146.66666666666666,146.5,146.83333333333331,0.3333333333333144,143.28331937623798,1
2023-10-18 00:00:00+05:30,145.2,147.2,143.25,146.05,4121392,146.0,146.45,145.55,0.8999999999999773,143.28331937623798,1
2023-10-19 00:00:00+05:30,146.0,146.0,144.0,144.65,1846424,145.5,145.225,145.775,0.5500000000000114,143.28331937623798,1
2023-10-20 00:00:00+05:30,144.7,145.25,142.65,145.0,2276556,144.88333333333333,145.0,144.76666666666665,0.2333333333333485,143.28331937623798,1
2023-10-23 00:00:00+05:30,144.15,145.0,137.35,140.05,7058033,144.29999999999998,143.95,144.64999999999998,0.6999999999999886,149.95400458295944,-1
2023-10-30 00:00:00+05:30,139.9,140.85,138.15,139.6,1440303,140.8,141.175,140.425,0.75,148.14384439964107,-1
2023-10-31 00:00:00+05:30,140.15,141.5,138.1,139.4,921341,139.53333333333333,139.5,139.56666666666666,0.06666666666666288,148.14384439964107,-1
2023-11-01 00:00:00+05:30,141.0,141.2,138.4,139.0,1020925,139.66666666666666,139.8,139.5333333333333,0.26666666666670835,148.14384439964107,-1
2023-11-02 00:00:00+05:30,140.0,142.2,139.0,140.0,1284263,139.53333333333333,139.8,139.26666666666665,0.5333333333333599,148.14384439964107,-1
2023-11-03 00:00:00+05:30,141.0,141.8,140.0,140.4,1218603,140.4,140.6,140.20000000000002,0.39999999999997726,148.14384439964107,-1
2023-11-06 00:00:00+05:30,142.1,148.0,141.65,147.45,9587562,140.73333333333335,140.9,140.5666666666667,0.3333333333333144,148.14384439964107,-1
2023-11-07 00:00:00+05:30,151.0,154.8,148.25,149.2,21172451,145.7,144.825,146.575,1.75,142.81604564407363,1
2023-11-08 00:00:00+05:30,150.5,151.3,148.4,149.1,2863290,150.75,151.525,149.975,1.5500000000000114,142.81604564407363,1
2023-11-09 00:00:00+05:30,149.8,150.75,146.5,147.5,2415952,149.60000000000002,149.85000000000002,149.35000000000002,0.5,142.81604564407363,1
2023-11-10 00:00:00+05:30,146.95,150.5,145.2,150.0,2747120,148.25,148.625,147.875,0.75,142.81604564407363,1
2023-11-12 00:00:00+05:30,150.1,150.5,146.95,148.2,754049,148.56666666666666,147.85,149.28333333333333,1.4333333333333371,142.81604564407363,1
2023-11-13 00:00:00+05:30,148.6,152.5,148.55,151.3,4365481,148.54999999999998,148.725,148.37499999999997,0.35000000000002274,142.81604564407363,1
2023-11-15 00:00:00+05:30,152.25,156.7,152.2,154.0,6521415,150.78333333333333,150.525,151.04166666666666,0.5166666666666515,145.7559513775485,1
2023-11-16 00:00:00+05:30,154.1,155.25,152.5,153.45,2627087,154.29999999999998,154.45,154.14999999999998,0.30000000000001137,145.7559513775485,1
2023-11-17 00:00:00+05:30,153.5,170.0,153.0,168.5,46201285,153.73333333333332,153.875,153.59166666666664,0.28333333333335986,151.9163647895487,1
2023-11-20 00:00:00+05:30,168.0,177.0,167.7,172.85,38262189,163.83333333333334,161.5,166.16666666666669,4.666666666666686,162.40571019796676,1
2023-11-21 00:00:00+05:30,173.5,173.55,169.3,172.15,12512704,172.51666666666665,172.35,172.6833333333333,0.3333333333333144,162.40571019796676,1
2023-11-22 00:00:00+05:30,172.15,174.2,169.6,172.1,10327631,171.66666666666666,171.425,171.9083333333333,0.48333333333329165,162.40571019796676,1
2023-11-23 00:00:00+05:30,171.9,174.5,170.65,172.2,8327162,171.96666666666667,171.89999999999998,172.03333333333336,0.1333333333333826,162.80230481770832,1
2023-11-24 00:00:00+05:30,172.45,172.7,170.1,171.1,4646405,172.44999999999996,172.575,172.32499999999993,0.25000000000005684,162.80230481770832,1
2023-12-04 00:00:00+05:30,179.0,180.4,172.0,173.2,5022875,171.29999999999998,171.39999999999998,171.2,0.19999999999998863,166.24980412,1
2023-12-05 00:00:00+05:30,174.25,174.4,170.4,171.5,5006062,175.19999999999996,176.2,174.19999999999993,2.000000000000057,166.24980412,1
2023-12-06 00:00:00+05:30,171.75,173.75,170.7,173.45,7266466,172.1,172.4,171.79999999999998,0.6000000000000227,166.24980412,1
2023-12-07 00:00:00+05:30,173.35,174.75,171.65,173.6,2132737,172.63333333333333,172.225,173.04166666666666,0.8166666666666629,166.24980412,1
2023-12-08 00:00:00+05:30,173.0,175.0,168.2,170.0,3136251,173.33333333333334,173.2,173.4666666666667,0.26666666666670835,166.24980412,1
2023-12-11 00:00:00+05:30,170.0,172.4,168.45,169.95,3762491,171.0666666666667,171.6,170.5333333333334,1.066666666666606,166.24980412,1
2023-12-12 00:00:00+05:30,169.5,170.05,162.6,168.1,6207911,170.26666666666668,170.425,170.10833333333335,0.3166666666666629,166.24980412,1
2023-12-13 00:00:00+05:30,168.0,171.6,167.55,169.4,3899346,166.91666666666666,166.325,167.50833333333333,1.1833333333333371,166.24980412,1
2023-12-14 00:00:00+05:30,170.0,179.35,170.0,177.9,12150760,169.51666666666665,169.575,169.45833333333331,0.11666666666667425,166.24980412,1
2023-12-15 00:00:00+05:30,179.9,181.75,174.5,177.4,7812811,175.75,174.675,176.825,2.1499999999999773,167.74381198975507,1
2023-12-18 00:00:00+05:30,176.0,183.4,172.65,172.75,6361976,177.88333333333333,178.125,177.64166666666665,0.4833333333333485,167.74381198975507,1
2023-12-19 00:00:00+05:30,174.6,175.55,171.05,171.8,2407640,176.26666666666665,178.025,174.5083333333333,3.5166666666667084,167.74381198975507,1
2023-12-20 00:00:00+05:30,172.0,177.0,157.0,162.45,6830858,172.80000000000004,173.3,172.30000000000007,0.9999999999999432,178.92278675543204,-1
2023-12-21 00:00:00+05:30,161.9,167.8,159.25,166.9,5314876,165.48333333333332,167.0,163.96666666666664,3.03333333333336,175.65487528521476,-1
2023-12-22 00:00:00+05:30,167.5,174.0,167.5,172.05,4202281,164.65,163.525,165.775,2.25,175.65487528521476,-1
2023-12-26 00:00:00+05:30,172.7,174.35,169.5,170.5,2396800,171.1833333333333,170.75,171.61666666666662,0.8666666666666174,175.65487528521476,-1
2023-12-27 00:00:00+05:30,172.0,174.65,170.2,173.25,4857878,171.45000000000002,171.925,170.97500000000002,0.9499999999999886,175.65487528521476,-1
2023-12-28 00:00:00+05:30,173.6,175.55,171.65,172.0,3215709,172.70000000000002,172.425,172.97500000000002,0.5500000000000114,175.65487528521476,-1
2023-12-29 00:00:00+05:30,171.8,175.3,169.2,172.15,4954758,173.0666666666667,173.60000000000002,172.53333333333336,1.0666666666666629,175.65487528521476,-1
2024-01-01 00:00:00+05:30,173.7,173.85,170.5,171.1,2746867,172.21666666666667,172.25,172.18333333333334,0.06666666666666288,175.65487528521476,-1
2024-01-08 00:00:00+05:30,176.0,182.0,175.15,177.0,15910145,171.8166666666667,172.175,171.45833333333337,0.7166666666666401,166.54163896858273,1
2024-01-09 00:00:00+05:30,180.0,191.6,179.0,186.95,34030424,178.04999999999998,178.575,177.52499999999998,1.0500000000000114,172.57997340983943,1
2024-01-10 00:00:00+05:30,188.0,195.5,187.9,190.05,28908959,185.85,185.3,186.39999999999998,1.099999999999966,178.80477447344583,1
2024-01-11 00:00:00+05:30,193.0,194.5,189.65,193.35,12617448,191.15,191.7,190.60000000000002,1.099999999999966,179.307583494508,1
2024-01-12 00:00:00+05:30,192.45,194.6,186.4,187.85,17285574,192.5,192.075,192.925,0.8500000000000227,179.307583494508,1
2024-01-15 00:00:00+05:30,188.95,189.5,177.15,182.0,12067017,189.61666666666667,190.5,188.73333333333335,1.7666666666666515,179.307583494508,1
2024-01-16 00:00:00+05:30,179.85,180.5,170.5,173.2,17426891,182.88333333333333,183.325,182.44166666666666,0.8833333333333258,189.26884260940295,-1
2024-01-17 00:00:00+05:30,172.55,173.2,167.6,168.7,8346942,174.73333333333335,175.5,173.9666666666667,1.533333333333303,184.06608890502682,-1
2024-01-18 00:00:00+05:30,167.25,169.6,163.7,165.0,11680680,169.83333333333331,170.39999999999998,169.26666666666665,1.1333333333333258,180.24144534882575,-1
2024-01-19 00:00:00+05:30,167.8,173.8,166.7,171.7,12496138,166.1,166.64999999999998,165.55,1.099999999999966,180.24144534882575,-1
2024-01-20 00:00:00+05:30,173.65,174.2,170.0,171.1,1463022,170.73333333333335,170.25,171.2166666666667,0.966666666666697,180.24144534882575,-1
2024-01-23 00:00:00+05:30,172.6,172.6,162.3,163.5,7437465,171.76666666666665,172.1,171.4333333333333,0.6666666666666856,180.24144534882575,-1
2024-01-24 00:00:00+05:30,162.3,163.4,159.2,163.0,7570612,166.13333333333333,167.45,164.81666666666666,2.6333333333333258,174.91139909645318,-1
2024-01-25 00:00:00+05:30,163.4,165.9,160.05,161.75,4350806,161.86666666666667,161.3,162.43333333333334,1.1333333333333258,174.91139909645318,-1
2024-01-29 00:00:00+05:30,161.4,163.7,160.35,162.15,4156108,162.5666666666667,162.97500000000002,162.15833333333336,0.8166666666666629,174.91139909645318,-1
2024-01-30 00:00:00+05:30,164.0,168.8,161.8,166.0,7537369,162.06666666666663,162.02499999999998,162.1083333333333,0.08333333333331439,174.91139909645318,-1
2024-01-31 00:00:00+05:30,165.35,166.85,162.65,163.6,4029961,165.53333333333333,165.3,165.76666666666665,0.46666666666664014,174.91139909645318,-1
2024-02-06 00:00:00+05:30,162.8,164.2,158.8,160.5,5807511,164.36666666666667,164.75,163.98333333333335,0.7666666666666515,174.5036226374652,-1
2024-02-07 00:00:00+05:30,168.7,170.0,154.35,155.8,31567552,161.16666666666666,161.5,160.83333333333331,0.6666666666666856,174.5036226374652,-1
2024-02-08 00:00:00+05:30,157.1,158.55,151.05,151.95,12426579,160.05,162.175,157.925,4.25,168.58605862268794,-1
2024-02-09 00:00:00+05:30,153.0,153.45,146.75,151.4,10855795,153.85,154.8,152.89999999999998,1.900000000000034,163.8706162777804,-1
2024-02-12 00:00:00+05:30,151.45,152.0,144.7,145.4,9839478,150.53333333333333,150.1,150.96666666666667,0.8666666666666742,162.1537916266692,-1
2024-02-13 00:00:00+05:30,145.65,148.25,139.8,148.0,13202564,147.36666666666667,148.35,146.38333333333335,1.9666666666666401,157.95263996160244,-1
2024-02-14 00:00:00+05:30,146.85,155.0,144.6,154.0,6008650,145.35,144.025,146.67499999999998,2.6499999999999773,157.95263996160244,-1
2024-02-15 00:00:00+05:30,154.5,155.3,149.25,153.0,7425744,151.20000000000002,149.8,152.60000000000002,2.8000000000000114,157.95263996160244,-1
2024-02-16 00:00:00+05:30,154.55,154.55,150.3,151.2,3811720,152.51666666666668,152.275,152.75833333333335,0.4833333333333485,157.95263996160244,-1
2024-02-19 00:00:00+05:30,151.55,154.25,150.7,153.25,2111400,152.01666666666668,152.425,151.60833333333335,0.8166666666666629,157.95263996160244,-1
2024-02-20 00:00:00+05:30,152.8,155.55,152.0,152.5,3035882,152.73333333333332,152.475,152.99166666666665,0.5166666666666515,157.95263996160244,-1
2024-02-21 00:00:00+05:30,152.85,154.5,147.5,151.0,6668817,153.35,153.775,152.92499999999998,0.8500000000000227,157.95263996160244,-1
2024-02-22 00:00:00+05:30,152.4,152.95,149.2,152.05,2700051,151.0,151.0,151.0,0.0,157.95263996160244,-1
2024-02-23 00:00:00+05:30,152.3,153.2,151.1,152.0,2209358,151.4,151.075,151.72500000000002,0.6500000000000341,157.95263996160244,-1
2024-02-26 00:00:00+05:30,152.65,153.5,151.0,152.25,2084901,152.1,152.14999999999998,152.05,0.0999999999999659,157.95263996160244,-1
2024-02-27 00:00:00+05:30,152.0,154.0,152.0,152.5,1861505,152.25,152.25,152.25,0.0,157.95263996160244,-1
2024-02-28 00:00:00+05:30,153.0,156.3,152.65,153.0,13366618,152.83333333333334,153.0,152.66666666666669,0.3333333333333144,157.95263996160244,-1
2024-02-29 00:00:00+05:30,153.0,157.8,153.0,156.7,5426842,153.98333333333335,154.47500000000002,153.49166666666667,0.9833333333333485,157.95263996160244,-1
2024-03-01 00:00:00+05:30,156.8,160.45,156.25,157.0,3110755,155.83333333333334,155.4,156.26666666666668,0.8666666666666742,157.95263996160244,-1
2024-03-07 00:00:00+05:30,156.5,158.8,154.3,156.5,2626989,157.9,158.35,157.45000000000002,0.8999999999999773,157.95263996160244,-1
2024-03-11 00:00:00+05:30,158.8,161.3,157.7,160.5,5952826,156.53333333333333,156.55,156.51666666666665,0.03333333333335986,147.96243680421898,1
2024-03-12 00:00:00+05:30,160.4,161.7,154.45,156.0,7671229,159.83333333333334,159.5,160.16666666666669,0.6666666666666856,147.96243680421898,1
2024-03-13 00:00:00+05:30,157.05,160.15,145.3,146.8,10057414,157.38333333333333,158.075,156.69166666666666,1.3833333333333258,165.1028182412318,-1
2024-03-14 00:00:00+05:30,147.7,154.6,145.65,151.0,4616086,150.75000000000003,152.72500000000002,148.77500000000003,3.9499999999999886,162.72370551158252,-1
2024-03-15 00:00:00+05:30,150.95,151.85,148.35,149.45,5044699,150.41666666666666,150.125,150.70833333333331,0.5833333333333144,162.4747572911192,-1
2024-03-18 00:00:00+05:30,150.0,153.4,148.6,153.0,2257909,149.88333333333333,150.1,149.66666666666666,0.4333333333333371,162.4747572911192,-1
2024-03-19 00:00:00+05:30,149.0,154.6,149.0,153.5,2483640,151.66666666666666,151.0,152.33333333333331,1.3333333333333144,162.4747572911192,-1
2024-03-20 00:00:00+05:30,154.0,154.0,149.95,153.25,1464547,152.36666666666667,151.8,152.93333333333334,1.1333333333333258,162.4747572911192,-1
2024-03-21 00:00:00+05:30,155.0,160.8,153.95,159.0,5191258,152.4,151.975,152.82500000000002,0.8500000000000227,162.4747572911192,-1
2024-03-22 00:00:00+05:30,158.55,164.0,157.95,163.2,6398075,157.91666666666666,157.375,158.45833333333331,1.0833333333333144,148.80001155835484,1
2024-03-26 00:00:00+05:30,163.55,164.85,160.2,163.7,4858892,161.71666666666667,160.975,162.45833333333334,1.4833333333333485,150.46501109602065,1
2024-03-27 00:00:00+05:30,162.1,165.2,161.0,161.8,2727042,162.91666666666666,162.52499999999998,163.30833333333334,0.7833333333333599,151.18641065217983,1
2024-03-28 00:00:00+05:30,162.25,164.2,160.1,162.0,2205075,162.66666666666666,163.1,162.23333333333332,0.8666666666666742,151.18641065217983,1
2024-04-01 00:00:00+05:30,162.1,166.3,162.0,164.6,3823827,162.1,162.14999999999998,162.05,0.0999999999999659,152.51155605704895,1
2024-04-02 00:00:00+05:30,165.5,166.75,160.9,161.7,3914669,164.29999999999998,164.15,164.44999999999996,0.2999999999999545,152.51155605704895,1
2024-04-03 00:00:00+05:30,162.05,165.75,161.2,164.2,3230694,163.11666666666665,163.825,162.4083333333333,1.4166666666666856,152.51155605704895,1
2024-04-04 00:00:00+05:30,165.0,166.25,163.0,165.0,1673155,163.71666666666667,163.475,163.95833333333334,0.4833333333333485,153.28730085968925,1
2024-04-05 00:00:00+05:30,163.0,170.5,163.0,167.95,11454843,164.75,164.625,164.875,0.25,155.2658088253017,1
2024-04-12 00:00:00+05:30,178.35,180.3,175.35,178.5,5806749,167.15,166.75,167.55,0.8000000000000114,165.8121764722896,1
2024-04-15 00:00:00+05:30,174.0,178.8,170.05,178.55,4498529,178.04999999999998,177.825,178.27499999999998,0.44999999999998863,165.8121764722896,1
2024-04-16 00:00:00+05:30,176.5,181.5,172.0,173.8,3992767,175.80000000000004,174.425,177.17500000000007,2.750000000000057,165.8121764722896,1
2024-04-18 00:00:00+05:30,175.0,175.15,166.2,168.0,6596375,175.76666666666665,176.75,174.7833333333333,1.966666666666697,165.8121764722896,1
2024-04-19 00:00:00+05:30,164.0,170.4,160.85,169.9,8084599,169.78333333333333,170.675,168.89166666666665,1.7833333333333599,165.8121764722896,1
2024-04-22 00:00:00+05:30,170.0,170.5,165.5,168.0,2884821,167.04999999999998,165.625,168.47499999999997,2.849999999999966,165.8121764722896,1
2024-04-23 00:00:00+05:30,168.0,174.35,167.1,171.85,4389624,168.0,168.0,168.0,0.0,165.8121764722896,1
2024-04-24 00:00:00+05:30,174.55,177.25,173.05,175.9,4072236,171.1,170.725,171.475,0.75,165.8121764722896,1
2024-04-25 00:00:00+05:30,177.25,178.8,175.3,177.8,2121714,175.4,175.15,175.65,0.5,165.8121764722896,1
2024-04-26 00:00:00+05:30,178.1,181.5,176.55,177.6,2968961,177.30000000000004,177.05,177.55000000000007,0.5000000000000568,166.53042251018078,1
2024-04-29 00:00:00+05:30,178.15,179.0,176.0,176.5,1612087,178.54999999999998,179.025,178.07499999999996,0.9500000000000455,166.53042251018078,1
2024-04-30 00:00:00+05:30,176.6,180.5,175.3,176.75,8691054,177.16666666666666,177.5,176.83333333333331,0.6666666666666856,166.53042251018078,1
2024-05-06 00:00:00+05:30,173.9,174.4,167.6,168.95,2645520,177.51666666666665,177.9,177.1333333333333,0.7666666666667084,166.53042251018078,1
2024-05-07 00:00:00+05:30,169.8,177.2,168.1,172.6,9722776,170.31666666666666,171.0,169.63333333333333,1.3666666666666742,166.53042251018078,1
2024-05-08 00:00:00+05:30,172.5,172.8,169.25,170.25,2509879,172.63333333333333,172.64999999999998,172.61666666666667,0.03333333333330302,166.53042251018078,1
2024-05-09 00:00:00+05:30,171.0,171.5,166.45,167.25,2154866,170.76666666666665,171.025,170.5083333333333,0.5166666666667084,166.53042251018078,1
2024-05-10 00:00:00+05:30,168.3,171.3,165.0,170.4,1898622,168.4,168.975,167.82500000000002,1.1499999999999773,166.53042251018078,1
2024-05-13 00:00:00+05:30,170.0,170.3,165.5,169.6,1813244,168.9,168.15,169.65,1.5,166.53042251018078,1
2024-05-14 00:00:00+05:30,169.4,169.95,166.45,169.5,2770457,168.46666666666667,167.9,169.03333333333333,1.1333333333333258,166.53042251018078,1
2024-05-15 00:00:00+05:30,169.2,173.35,167.7,169.65,2414942,168.63333333333333,168.2,169.06666666666666,0.8666666666666742,166.53042251018078,1
2024-05-16 00:00:00+05:30,170.2,173.5,168.7,172.4,3987500,170.23333333333332,170.52499999999998,169.94166666666666,0.5833333333333144,166.53042251018078,1
2024-05-17 00:00:00+05:30,172.65,178.4,171.8,177.8,4770737,171.53333333333333,171.1,171.96666666666667,0.8666666666666742,166.53042251018078,1
2024-05-18 00:00:00+05:30,178.0,178.4,176.5,176.55,184843,176.0,175.10000000000002,176.89999999999998,1.7999999999999545,166.53042251018078,1
2024-05-21 00:00:00+05:30,176.55,178.0,175.05,177.0,2124681,177.15,177.45,176.85000000000002,0.5999999999999659,166.53042251018078,1
2024-05-22 00:00:00+05:30,179.8,179.8,176.0,179.2,2554463,176.6833333333333,176.525,176.8416666666666,0.31666666666660603,166.65510709236173,1
2024-05-23 00:00:00+05:30,183.6,187.35,172.25,173.5,13997322,178.33333333333334,177.9,178.76666666666668,0.8666666666666742,167.79690280866726,1
2024-05-24 00:00:00+05:30,175.4,175.4,167.2,167.85,8014302,177.70000000000002,179.8,175.60000000000002,4.199999999999989,167.79690280866726,1
2024-05-27 00:00:00+05:30,169.0,170.45,165.5,167.1,4856128,170.15,171.3,169.0,2.3000000000000114,180.06281437153226,-1
2024-05-28 00:00:00+05:30,167.0,167.8,163.4,166.05,7101326,167.6833333333333,167.975,167.39166666666662,0.5833333333333712,177.556301796671,-1
2024-05-29 00:00:00+05:30,166.1,166.1,161.05,161.5,7069948,165.75000000000003,165.60000000000002,165.90000000000003,0.30000000000001137,175.45704972480414,-1
2024-05-30 00:00:00+05:30,161.5,162.55,159.0,161.2,4588441,162.88333333333333,163.575,162.19166666666666,1.3833333333333258,172.465767735812,-1
2024-05-31 00:00:00+05:30,161.5,164.9,160.15,163.95,4967137,160.91666666666666,160.775,161.0583333333333,0.283333333333303,172.465767735812,-1
2024-06-03 00:00:00+05:30,167.5,167.9,159.5,162.5,7481807,163.0,162.525,163.475,0.9499999999999886,172.465767735812,-1
2024-06-04 00:00:00+05:30,163.75,163.75,149.75,157.0,7656729,163.29999999999998,163.7,162.89999999999998,0.8000000000000114,169.20857108351134,-1
2024-06-10 00:00:00+05:30,170.05,172.9,168.0,169.05,6233865,156.83333333333334,156.75,156.91666666666669,0.16666666666668561,169.20857108351134,-1
2024-06-11 00:00:00+05:30,169.85,175.0,169.5,170.98,8027335,169.98333333333332,170.45,169.51666666666665,0.9333333333333371,159.07106088943596,1
2024-06-12 00:00:00+05:30,171.95,172.58,168.44,168.98,2901475,171.82666666666668,172.25,171.40333333333336,0.8466666666666356,159.07106088943596,1
2024-06-13 00:00:00+05:30,171.0,171.9,166.5,166.97,3190717,170.0,170.51,169.49,1.0199999999999818,159.07106088943596,1
2024-06-14 00:00:00+05:30,167.85,175.45,163.6,170.28,17844238,168.45666666666668,169.2,167.71333333333337,1.486666666666622,159.07106088943596,1
2024-06-18 00:00:00+05:30,172.0,178.28,172.0,175.12,13347034,169.77666666666664,169.52499999999998,170.0283333333333,0.5033333333333303,161.70527763879295,1
2024-06-19 00:00:00+05:30,177.0,177.0,171.7,174.15,4574892,175.13333333333333,175.14,175.12666666666667,0.013333333333321207,161.70527763879295,1
2024-06-20 00:00:00+05:30,175.0,175.0,171.45,173.03,2620081,174.28333333333333,174.35,174.21666666666667,0.13333333333332575,161.70527763879295,1
2024-06-21 00:00:00+05:30,173.89,175.3,171.49,174.25,5253901,173.16,173.225,173.095,0.12999999999999545,161.70527763879295,1
2024-06-24 00:00:00+05:30,173.5,178.25,171.75,176.8,9329553,173.67999999999998,173.395,173.96499999999995,0.5699999999999363,162.13979431395373,1
2024-06-25 00:00:00+05:30,178.0,179.04,174.63,175.56,3835927,175.6,175.0,176.2,1.1999999999999886,164.13640254139554,1
2024-06-26 00:00:00+05:30,175.55,176.8,173.11,174.5,3442831,176.41,176.83499999999998,175.985,0.8499999999999659,164.13640254139554,1
2024-06-27 00:00:00+05:30,174.9,177.5,172.29,176.02,5308866,174.80333333333337,174.955,174.65166666666673,0.3033333333332848,164.13640254139554,1
2024-06-28 00:00:00+05:30,177.94,177.95,174.4,176.0,5821233,175.26999999999998,174.89499999999998,175.64499999999998,0.75,164.13640254139554,1
2024-07-01 00:00:00+05:30,177.18,177.7,175.15,176.18,2337824,176.11666666666667,176.175,176.05833333333334,0.11666666666667425,164.5175529845096,1
2024-07-02 00:00:00+05:30,176.9,176.9,174.25,174.78,3084809,176.34333333333333,176.425,176.26166666666666,0.1633333333333553,164.5175529845096,1
2024-07-03 00:00:00+05:30,175.48,176.0,172.58,174.4,5767851,175.30999999999997,175.575,175.04499999999996,0.5300000000000296,164.5175529845096,1
2024-07-04 00:00:00+05:30,176.1,176.84,170.5,172.99,10541318,174.32666666666668,174.29000000000002,174.36333333333334,0.07333333333332348,164.5175529845096,1
2024-07-10 00:00:00+05:30,179.2,182.69,173.52,176.0,8458294,173.44333333333336,173.67000000000002,173.2166666666667,0.45333333333331893,166.288825047011,1
2024-07-11 00:00:00+05:30,176.45,179.99,175.79,178.1,3098694,177.40333333333334,178.10500000000002,176.70166666666665,1.4033333333333644,166.288825047011,1
2024-07-12 00:00:00+05:30,177.3,181.0,177.3,180.25,8584365,177.96,177.89,178.03000000000003,0.1400000000000432,167.64165316332532,1
2024-07-15 00:00:00+05:30,181.35,182.1,178.4,180.55,3144711,179.51666666666665,179.15,179.8833333333333,0.7333333333332916,168.90598703679228,1
2024-07-16 00:00:00+05:30,180.52,184.8,179.8,180.5,15205914,180.35,180.25,180.45,0.19999999999998863,171.00974755532062,1
2024-07-18 00:00:00+05:30,181.2,181.72,177.11,181.01,4922489,181.70000000000002,182.3,181.10000000000002,1.1999999999999886,171.00974755532062,1
2024-07-19 00:00:00+05:30,180.67,181.0,175.0,175.6,4088699,179.9466666666667,179.41500000000002,180.47833333333335,1.0633333333333326,171.00974755532062,1
2024-07-22 00:00:00+05:30,174.98,177.92,172.0,175.5,2097189,177.20000000000002,178.0,176.40000000000003,1.599999999999966,171.00974755532062,1
2024-07-23 00:00:00+05:30,176.0,180.25,172.0,178.2,3332902,175.14,174.95999999999998,175.32,0.36000000000001364,171.00974755532062,1
