day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-12-16 00:00:00+05:30,1407.0,1418.3,1380.3,1415.0,657779,1408.3833333333332,1413.075,1403.6916666666664,9.383333333333667,1473.3674347805259,-1
2021-12-17 00:00:00+05:30,1407.2,1411.95,1351.05,1358.7,1498585,1404.5333333333335,1399.3,1409.766666666667,10.466666666667152,1457.7207373893048,-1
2021-12-23 00:00:00+05:30,1348.0,1365.8,1343.85,1357.1,509858,1373.8999999999999,1381.5,1366.2999999999997,15.200000000000273,1429.7529078937325,-1
2021-12-24 00:00:00+05:30,1360.0,1360.0,1335.1,1340.6,233414,1355.5833333333333,1354.8249999999998,1356.3416666666667,1.5166666666668789,1421.4727915779833,-1
2021-12-27 00:00:00+05:30,1338.0,1353.2,1327.5,1349.0,264349,1345.2333333333333,1347.55,1342.9166666666667,4.633333333333212,1413.371879914864,-1
2021-12-28 00:00:00+05:30,1351.65,1400.0,1351.65,1400.0,789899,1343.2333333333333,1340.35,1346.1166666666668,5.766666666666879,1413.371879914864,-1
2021-12-29 00:00:00+05:30,1397.15,1406.8,1375.45,1378.85,594362,1383.8833333333332,1375.825,1391.9416666666664,16.116666666666333,1413.371879914864,-1
2021-12-30 00:00:00+05:30,1378.85,1379.9,1359.0,1368.25,373059,1387.0333333333335,1391.125,1382.941666666667,8.18333333333294,1413.371879914864,-1
2021-12-31 00:00:00+05:30,1373.85,1406.95,1372.75,1400.1,343125,1369.05,1369.45,1368.6499999999999,0.8000000000001819,1413.371879914864,-1
2022-01-03 00:00:00+05:30,1402.0,1431.3,1400.45,1416.0,295115,1393.2666666666664,1389.85,1396.683333333333,6.83333333333303,1343.641625737194,1
2022-01-04 00:00:00+05:30,1417.0,1438.0,1415.0,1421.95,389725,1415.9166666666667,1415.875,1415.9583333333335,0.08333333333348492,1355.3159607077064,1
2022-01-05 00:00:00+05:30,1429.9,1456.2,1425.5,1447.05,343300,1424.9833333333333,1426.5,1423.4666666666667,3.033333333333303,1369.773322279398,1
2022-01-06 00:00:00+05:30,1430.25,1459.0,1430.25,1447.0,312401,1442.9166666666667,1440.85,1444.9833333333336,4.133333333333667,1374.091389388222,1
2022-01-07 00:00:00+05:30,1441.0,1464.9,1439.6,1441.25,333761,1445.4166666666667,1444.625,1446.2083333333335,1.583333333333485,1382.5137338126933,1
2022-01-10 00:00:00+05:30,1460.95,1471.5,1435.4,1445.15,300154,1448.5833333333333,1452.25,1444.9166666666665,7.333333333333485,1383.6151844601854,1
2022-01-11 00:00:00+05:30,1435.0,1449.8,1418.5,1426.0,678960,1450.6833333333334,1453.45,1447.9166666666667,5.533333333333303,1383.6151844601854,1
2022-01-12 00:00:00+05:30,1429.9,1434.0,1414.0,1431.0,343286,1431.4333333333334,1434.15,1428.7166666666667,5.433333333333394,1383.6151844601854,1
2022-01-13 00:00:00+05:30,1428.3,1446.35,1408.2,1409.8,730239,1426.3333333333333,1424.0,1428.6666666666665,4.666666666666515,1383.6151844601854,1
2022-01-14 00:00:00+05:30,1402.5,1427.65,1401.55,1417.15,356764,1421.45,1427.275,1415.625,11.650000000000091,1383.6151844601854,1
2022-01-24 00:00:00+05:30,1378.0,1379.4,1325.55,1331.0,762773,1415.45,1414.6,1416.3000000000002,1.7000000000002728,1425.103946519337,-1
2022-01-25 00:00:00+05:30,1331.0,1355.45,1305.05,1345.0,1105558,1345.3166666666666,1352.475,1338.1583333333333,14.316666666666606,1404.0057886585635,-1
2022-01-27 00:00:00+05:30,1333.9,1389.95,1318.05,1367.3,808869,1335.1666666666667,1330.25,1340.0833333333335,9.833333333333485,1404.0057886585635,-1
2022-01-28 00:00:00+05:30,1366.0,1415.4,1366.0,1369.1,505788,1358.4333333333334,1354.0,1362.8666666666668,8.866666666666788,1404.0057886585635,-1
2022-01-31 00:00:00+05:30,1383.0,1397.4,1361.0,1364.95,1033760,1383.5,1390.7,1376.3,14.400000000000091,1404.0057886585635,-1
2022-02-01 00:00:00+05:30,1374.0,1402.85,1365.7,1367.85,856044,1374.45,1379.2,1369.7,9.5,1404.0057886585635,-1
2022-02-02 00:00:00+05:30,1370.0,1397.5,1370.0,1384.0,409906,1378.8,1384.275,1373.3249999999998,10.950000000000273,1404.0057886585635,-1
2022-02-03 00:00:00+05:30,1383.0,1391.0,1366.8,1380.0,316256,1383.8333333333333,1383.75,1383.9166666666665,0.16666666666651508,1404.0057886585635,-1
2022-02-04 00:00:00+05:30,1387.0,1388.7,1353.05,1366.85,660643,1379.2666666666667,1378.9,1379.6333333333332,0.7333333333331211,1404.0057886585635,-1
2022-02-07 00:00:00+05:30,1360.1,1372.3,1326.1,1335.55,972428,1369.5333333333335,1370.875,1368.191666666667,2.683333333332939,1404.0057886585635,-1
2022-02-08 00:00:00+05:30,1337.0,1388.1,1337.0,1364.4,1015508,1344.6499999999999,1349.1999999999998,1340.1,9.099999999999909,1404.0057886585635,-1
2022-02-09 00:00:00+05:30,1373.95,1378.2,1351.0,1363.0,603806,1363.1666666666667,1362.55,1363.7833333333335,1.2333333333335759,1404.0057886585635,-1
2022-02-10 00:00:00+05:30,1366.2,1366.2,1338.15,1342.5,577482,1364.0666666666666,1364.6,1363.5333333333333,1.066666666666606,1404.0057886585635,-1
2022-02-16 00:00:00+05:30,1296.0,1304.0,1282.0,1282.8,426751,1348.95,1352.1750000000002,1345.725,6.450000000000273,1370.1749268389858,-1
2022-02-17 00:00:00+05:30,1284.0,1306.4,1284.0,1296.85,655166,1289.6000000000001,1293.0,1286.2000000000003,6.799999999999727,1370.1749268389858,-1
2022-02-18 00:00:00+05:30,1296.85,1302.3,1275.0,1279.0,391262,1295.75,1295.2,1296.3,1.099999999999909,1363.7708925748093,-1
2022-02-21 00:00:00+05:30,1275.0,1284.7,1255.1,1268.0,580912,1285.4333333333334,1288.65,1282.2166666666667,6.433333333333394,1344.384056871817,-1
2022-02-22 00:00:00+05:30,1247.0,1287.5,1235.0,1275.0,666907,1269.2666666666667,1269.9,1268.6333333333332,1.2666666666668789,1336.9546945969441,-1
2022-02-23 00:00:00+05:30,1277.5,1287.95,1266.15,1277.35,549053,1265.8333333333333,1261.25,1270.4166666666665,9.166666666666515,1336.9546945969441,-1
2022-02-24 00:00:00+05:30,1259.8,1264.3,1235.0,1244.25,838187,1277.15,1277.0500000000002,1277.25,0.1999999999998181,1324.481686540544,-1
2022-02-25 00:00:00+05:30,1241.0,1280.0,1241.0,1270.0,400017,1247.8500000000001,1249.65,1246.0500000000002,3.599999999999909,1324.481686540544,-1
2022-02-28 00:00:00+05:30,1259.0,1273.8,1226.0,1261.3,1341354,1263.6666666666667,1260.5,1266.8333333333335,6.333333333333485,1324.481686540544,-1
2022-03-02 00:00:00+05:30,1257.5,1262.0,1238.0,1249.2,914517,1253.7,1249.9,1257.5,7.599999999999909,1324.481686540544,-1
2022-03-03 00:00:00+05:30,1278.0,1278.0,1239.0,1241.0,506178,1249.7333333333333,1250.0,1249.4666666666667,0.533333333333303,1324.481686540544,-1
2022-03-04 00:00:00+05:30,1235.0,1236.0,1207.0,1221.7,1696896,1252.6666666666667,1258.5,1246.8333333333335,11.666666666666515,1296.0335778517208,-1
2022-03-07 00:00:00+05:30,1219.0,1225.95,1192.0,1203.4,709218,1221.5666666666666,1221.5,1221.6333333333332,0.13333333333321207,1283.2432347376518,-1
2022-03-08 00:00:00+05:30,1200.0,1233.3,1198.05,1217.45,1009192,1207.1166666666666,1208.975,1205.2583333333332,3.716666666666697,1283.2432347376518,-1
2022-03-09 00:00:00+05:30,1237.9,1246.0,1204.95,1241.75,1379602,1216.2666666666667,1215.675,1216.8583333333333,1.183333333333394,1283.2432347376518,-1
2022-03-10 00:00:00+05:30,1260.0,1284.8,1248.0,1258.0,1098212,1230.8999999999999,1225.475,1236.3249999999998,10.849999999999909,1283.2432347376518,-1
2022-03-11 00:00:00+05:30,1260.0,1265.0,1248.75,1251.0,669922,1263.6000000000001,1266.4,1260.8000000000002,5.599999999999909,1283.2432347376518,-1
2022-03-21 00:00:00+05:30,1277.95,1277.95,1238.0,1242.0,584233,1254.9166666666667,1256.875,1252.9583333333335,3.916666666666515,1283.2432347376518,-1
2022-03-22 00:00:00+05:30,1240.65,1253.0,1224.1,1252.9,388665,1252.6499999999999,1257.975,1247.3249999999998,10.650000000000091,1283.2432347376518,-1
2022-03-23 00:00:00+05:30,1251.0,1271.75,1247.9,1253.85,628581,1243.3333333333333,1238.55,1248.1166666666666,9.566666666666606,1283.2432347376518,-1
2022-03-24 00:00:00+05:30,1248.0,1256.75,1237.6,1243.4,531731,1257.8333333333333,1259.825,1255.8416666666665,3.983333333333576,1283.2432347376518,-1
2022-03-25 00:00:00+05:30,1250.0,1272.4,1248.0,1270.0,1057915,1245.9166666666667,1247.175,1244.6583333333335,2.516666666666424,1283.2432347376518,-1
2022-03-28 00:00:00+05:30,1274.0,1274.0,1248.2,1260.0,618191,1263.4666666666667,1260.2,1266.7333333333333,6.533333333333303,1283.2432347376518,-1
2022-03-29 00:00:00+05:30,1265.75,1284.4,1264.85,1274.95,345285,1260.7333333333333,1261.1,1260.3666666666668,0.7333333333331211,1283.2432347376518,-1
2022-03-30 00:00:00+05:30,1275.85,1336.35,1275.85,1316.9,649989,1274.7333333333333,1274.625,1274.8416666666667,0.21666666666669698,1235.4801069867806,1
2022-03-31 00:00:00+05:30,1326.15,1346.5,1317.95,1324.5,649207,1309.7,1306.1,1313.3000000000002,7.200000000000273,1262.0619027073094,1
2022-04-01 00:00:00+05:30,1321.1,1353.15,1316.95,1341.35,211701,1329.6499999999999,1332.225,1327.0749999999998,5.150000000000091,1264.7974265990172,1
2022-04-04 00:00:00+05:30,1348.6,1367.2,1339.5,1347.0,576661,1337.15,1335.0500000000002,1339.25,4.199999999999818,1283.6915295350564,1
2022-04-05 00:00:00+05:30,1345.0,1359.15,1340.0,1352.0,175172,1351.2333333333333,1353.35,1349.1166666666668,4.233333333333121,1283.6915295350564,1
2022-04-06 00:00:00+05:30,1349.8,1375.0,1349.8,1365.25,268158,1350.3833333333334,1349.575,1351.1916666666668,1.616666666666788,1294.716033619508,1
2022-04-07 00:00:00+05:30,1367.4,1404.4,1367.1,1394.5,582366,1363.3500000000001,1362.4,1364.3000000000002,1.900000000000091,1317.6413922747277,1
2022-04-08 00:00:00+05:30,1399.8,1404.0,1370.6,1375.05,311167,1388.6666666666667,1385.75,1391.5833333333335,5.833333333333485,1319.2437365837384,1
2022-04-11 00:00:00+05:30,1375.65,1386.45,1352.0,1356.85,397587,1383.2166666666665,1387.3,1379.133333333333,8.16666666666697,1319.2437365837384,1
2022-04-18 00:00:00+05:30,1351.6,1374.8,1346.0,1353.1,216330,1365.1,1369.225,1360.975,8.25,1319.2437365837384,1
2022-04-19 00:00:00+05:30,1358.6,1383.85,1332.3,1333.0,324332,1357.9666666666667,1360.4,1355.5333333333333,4.866666666666788,1319.2437365837384,1
2022-04-20 00:00:00+05:30,1346.0,1375.0,1339.1,1364.1,398183,1349.7166666666665,1358.0749999999998,1341.3583333333331,16.716666666666697,1319.2437365837384,1
2022-04-21 00:00:00+05:30,1363.0,1412.0,1363.0,1405.0,545948,1359.3999999999999,1357.05,1361.7499999999998,4.699999999999818,1319.2437365837384,1
2022-04-22 00:00:00+05:30,1345.0,1349.75,1314.25,1320.0,2347229,1393.3333333333333,1387.5,1399.1666666666665,11.666666666666515,1319.2437365837384,1
2022-04-25 00:00:00+05:30,1315.0,1326.75,1280.0,1314.95,553233,1328.0,1332.0,1324.0,8.0,1379.349296850727,-1
2022-04-26 00:00:00+05:30,1312.6,1332.8,1302.6,1330.0,290708,1307.2333333333333,1303.375,1311.0916666666667,7.716666666666697,1379.349296850727,-1
2022-04-27 00:00:00+05:30,1310.0,1338.95,1307.5,1315.0,345593,1321.8,1317.6999999999998,1325.9,8.200000000000273,1379.349296850727,-1
2022-04-28 00:00:00+05:30,1324.95,1356.85,1322.05,1336.0,653217,1320.4833333333333,1323.225,1317.7416666666668,5.483333333333121,1379.349296850727,-1
2022-04-29 00:00:00+05:30,1338.6,1342.9,1275.15,1284.75,1063919,1338.3,1339.4499999999998,1337.15,2.299999999999727,1379.349296850727,-1
2022-05-02 00:00:00+05:30,1273.25,1288.3,1252.0,1287.65,377596,1300.9333333333334,1309.025,1292.8416666666667,16.183333333333394,1347.5681012364005,-1
2022-05-04 00:00:00+05:30,1283.9,1295.15,1267.05,1281.0,283586,1275.9833333333333,1270.15,1281.8166666666666,11.666666666666515,1347.5681012364005,-1
2022-05-05 00:00:00+05:30,1289.0,1315.5,1281.0,1291.9,323497,1281.0666666666666,1281.1,1281.0333333333333,0.06666666666660603,1347.5681012364005,-1
2022-05-06 00:00:00+05:30,1281.3,1293.65,1270.95,1280.45,198403,1296.1333333333334,1298.25,1294.0166666666669,4.233333333333121,1347.5681012364005,-1
2022-05-09 00:00:00+05:30,1276.2,1290.6,1257.0,1264.3,331301,1281.6833333333334,1282.3000000000002,1281.0666666666666,1.2333333333335759,1347.5681012364005,-1
2022-05-10 00:00:00+05:30,1268.0,1290.75,1262.6,1265.1,270069,1270.6333333333332,1273.8,1267.4666666666665,6.333333333333485,1347.5681012364005,-1
2022-05-11 00:00:00+05:30,1275.0,1293.05,1271.7,1285.0,463460,1272.8166666666666,1276.675,1268.9583333333333,7.716666666666697,1347.5681012364005,-1
2022-05-17 00:00:00+05:30,1305.0,1315.35,1285.95,1313.0,466592,1283.25,1282.375,1284.125,1.75,1347.5681012364005,-1
2022-05-18 00:00:00+05:30,1316.0,1324.5,1273.1,1286.0,524924,1304.7666666666667,1300.65,1308.8833333333332,8.233333333333121,1347.5681012364005,-1
2022-05-19 00:00:00+05:30,1265.2,1280.0,1245.0,1254.75,559733,1294.5333333333333,1298.8,1290.2666666666667,8.533333333333303,1336.7797187178794,-1
2022-05-20 00:00:00+05:30,1261.0,1267.9,1246.65,1250.0,528041,1259.9166666666667,1262.5,1257.3333333333335,5.166666666666515,1330.2835299691644,-1
2022-05-23 00:00:00+05:30,1249.0,1249.0,1216.5,1218.5,525220,1254.8500000000001,1257.275,1252.4250000000002,4.849999999999909,1305.5181887703977,-1
2022-05-24 00:00:00+05:30,1225.0,1226.9,1199.0,1216.0,575618,1228.0,1232.75,1223.25,9.5,1285.0394612195819,-1
2022-05-25 00:00:00+05:30,1212.1,1260.0,1206.8,1260.0,807735,1213.9666666666667,1212.95,1214.9833333333333,2.033333333333303,1285.0394612195819,-1
2022-05-26 00:00:00+05:30,1263.0,1275.0,1248.3,1265.0,488702,1242.2666666666667,1233.4,1251.1333333333332,17.73333333333312,1285.0394612195819,-1
2022-05-27 00:00:00+05:30,1270.0,1280.6,1251.0,1257.05,468005,1262.7666666666667,1261.65,1263.8833333333332,2.233333333333121,1285.0394612195819,-1
2022-05-30 00:00:00+05:30,1265.0,1294.55,1261.05,1292.75,351126,1262.8833333333332,1265.8,1259.9666666666665,5.833333333333485,1205.5638100848948,1
2022-05-31 00:00:00+05:30,1285.6,1299.95,1244.2,1254.15,2108505,1282.7833333333333,1277.8,1287.7666666666667,9.966666666666697,1205.5638100848948,1
2022-06-01 00:00:00+05:30,1267.95,1267.95,1243.0,1252.2,468413,1266.1000000000001,1272.075,1260.1250000000002,11.949999999999818,1205.5638100848948,1
2022-06-02 00:00:00+05:30,1259.25,1259.25,1226.0,1231.5,443012,1254.3833333333332,1255.475,1253.2916666666665,2.183333333333394,1205.5638100848948,1
2022-06-03 00:00:00+05:30,1242.4,1245.95,1215.5,1215.9,602789,1238.9166666666667,1242.625,1235.2083333333335,7.416666666666515,1205.5638100848948,1
2022-06-13 00:00:00+05:30,1120.3,1128.5,1071.0,1128.0,1521013,1225.7833333333333,1230.725,1220.8416666666667,9.883333333333212,1180.5854517490252,-1
2022-06-14 00:00:00+05:30,1114.15,1149.0,1094.65,1140.0,1311671,1109.1666666666667,1099.75,1118.5833333333335,18.833333333333485,1180.5854517490252,-1
2022-06-15 00:00:00+05:30,1145.8,1161.0,1132.4,1145.85,450257,1127.8833333333334,1121.825,1133.9416666666668,12.116666666666788,1180.5854517490252,-1
2022-06-16 00:00:00+05:30,1155.0,1162.4,1120.0,1127.35,671791,1146.4166666666667,1146.7,1146.1333333333334,0.566666666666606,1180.5854517490252,-1
2022-06-17 00:00:00+05:30,1121.0,1134.25,1104.7,1111.4,1135705,1136.5833333333333,1141.2,1131.9666666666665,9.233333333333576,1180.5854517490252,-1
2022-06-20 00:00:00+05:30,1120.95,1129.0,1106.25,1126.85,387402,1116.7833333333333,1119.475,1114.0916666666667,5.383333333333212,1180.5854517490252,-1
2022-06-21 00:00:00+05:30,1135.0,1148.6,1132.85,1143.0,280109,1120.7,1117.625,1123.775,6.150000000000091,1180.5854517490252,-1
2022-06-22 00:00:00+05:30,1142.95,1142.95,1112.0,1132.15,919590,1141.4833333333333,1140.725,1142.2416666666668,1.5166666666668789,1180.5854517490252,-1
2022-06-23 00:00:00+05:30,1131.0,1137.55,1118.4,1124.4,383047,1129.0333333333333,1127.475,1130.5916666666667,3.116666666666788,1180.5854517490252,-1
2022-06-24 00:00:00+05:30,1130.15,1131.15,1111.8,1120.0,450260,1126.7833333333333,1127.975,1125.5916666666667,2.383333333333212,1180.5854517490252,-1
2022-06-27 00:00:00+05:30,1130.0,1146.0,1120.35,1135.65,411655,1120.9833333333333,1121.475,1120.4916666666668,0.9833333333331211,1180.5854517490252,-1
2022-06-28 00:00:00+05:30,1136.0,1160.0,1102.15,1116.95,1843450,1134.0,1133.175,1134.825,1.650000000000091,1180.5854517490252,-1
2022-06-29 00:00:00+05:30,1104.0,1123.5,1104.0,1107.5,391448,1126.3666666666668,1131.075,1121.6583333333335,9.416666666666515,1180.5854517490252,-1
2022-06-30 00:00:00+05:30,1111.0,1129.9,1108.85,1112.0,619216,1111.6666666666667,1113.75,1109.5833333333335,4.166666666666515,1180.5854517490252,-1
2022-07-01 00:00:00+05:30,1120.0,1149.5,1105.85,1144.0,228172,1116.9166666666667,1119.375,1114.4583333333335,4.916666666666515,1180.5854517490252,-1
2022-07-04 00:00:00+05:30,1149.0,1167.95,1137.85,1161.5,371921,1133.1166666666666,1127.675,1138.5583333333332,10.883333333333212,1180.5854517490252,-1
2022-07-05 00:00:00+05:30,1162.0,1195.9,1160.55,1184.0,922651,1155.7666666666667,1152.9,1158.6333333333332,5.733333333333121,1106.091091469803,1
2022-07-11 00:00:00+05:30,1277.0,1283.65,1253.55,1260.0,313650,1180.1499999999999,1178.225,1182.0749999999998,3.849999999999909,1191.3794478110108,1
2022-07-12 00:00:00+05:30,1261.0,1263.5,1228.1,1230.0,281540,1265.7333333333333,1268.6,1262.8666666666668,5.733333333333121,1191.3794478110108,1
2022-07-13 00:00:00+05:30,1232.0,1240.85,1213.5,1240.0,623697,1240.5333333333333,1245.8,1235.2666666666667,10.533333333333303,1191.3794478110108,1
2022-07-14 00:00:00+05:30,1231.95,1254.25,1231.4,1248.5,266717,1231.45,1227.175,1235.7250000000001,8.550000000000182,1191.3794478110108,1
2022-07-15 00:00:00+05:30,1249.95,1259.9,1245.5,1251.0,211122,1244.7166666666667,1242.825,1246.6083333333333,3.783333333333303,1191.3794478110108,1
2022-07-18 00:00:00+05:30,1259.9,1281.15,1247.75,1273.8,384838,1252.1333333333334,1252.7,1251.5666666666668,1.133333333333212,1191.6827134255823,1
2022-07-19 00:00:00+05:30,1273.4,1276.6,1254.0,1266.85,493603,1267.5666666666666,1264.45,1270.6833333333332,6.233333333333121,1193.635404888559,1
2022-07-20 00:00:00+05:30,1281.95,1281.95,1207.05,1222.1,2797899,1265.8166666666666,1265.3,1266.3333333333333,1.033333333333303,1193.635404888559,1
2022-07-21 00:00:00+05:30,1226.9,1238.85,1210.45,1227.1,818061,1237.0333333333333,1244.5,1229.5666666666666,14.933333333333394,1193.635404888559,1
2022-07-22 00:00:00+05:30,1234.8,1234.95,1204.1,1211.0,496437,1225.4666666666667,1224.65,1226.2833333333333,1.633333333333212,1193.635404888559,1
2022-07-25 00:00:00+05:30,1219.9,1219.9,1181.35,1182.9,737247,1216.6833333333334,1219.525,1213.8416666666667,5.683333333333394,1274.3415706436951,-1
2022-07-26 00:00:00+05:30,1188.4,1188.4,1154.05,1155.25,666487,1194.7166666666667,1200.625,1188.8083333333334,11.816666666666606,1244.7409078179473,-1
2022-07-27 00:00:00+05:30,1157.45,1190.25,1155.65,1183.1,438704,1165.8999999999999,1171.225,1160.5749999999998,10.650000000000091,1244.7409078179473,-1
2022-07-28 00:00:00+05:30,1188.35,1201.0,1183.0,1196.0,849374,1176.3333333333333,1172.95,1179.7166666666665,6.766666666666424,1244.7409078179473,-1
2022-07-29 00:00:00+05:30,1196.9,1225.55,1193.7,1224.0,637058,1193.3333333333333,1192.0,1194.6666666666665,2.666666666666515,1244.7409078179473,-1
2022-08-05 00:00:00+05:30,1209.8,1217.0,1195.0,1198.8,551767,1214.4166666666667,1209.625,1219.2083333333335,9.583333333333485,1244.7409078179473,-1
2022-08-08 00:00:00+05:30,1205.8,1218.0,1184.1,1212.0,589189,1203.6000000000001,1206.0,1201.2000000000003,4.799999999999727,1244.7409078179473,-1
2022-08-10 00:00:00+05:30,1218.0,1242.5,1213.9,1226.1,831508,1204.7,1201.05,1208.3500000000001,7.300000000000182,1244.7409078179473,-1
2022-08-11 00:00:00+05:30,1233.95,1251.3,1230.6,1240.55,519403,1227.5,1228.2,1226.8,1.400000000000091,1244.7409078179473,-1
2022-08-12 00:00:00+05:30,1244.0,1244.0,1225.25,1231.1,658993,1240.8166666666666,1240.9499999999998,1240.6833333333334,0.26666666666642413,1244.7409078179473,-1
2022-08-16 00:00:00+05:30,1243.0,1301.9,1240.45,1298.0,709284,1233.45,1234.625,1232.275,2.349999999999909,1199.850498595245,1
2022-08-17 00:00:00+05:30,1298.0,1369.0,1296.1,1355.0,1673103,1280.1166666666668,1271.1750000000002,1289.0583333333334,17.883333333333212,1258.246478651435,1
2022-08-18 00:00:00+05:30,1355.0,1362.3,1323.1,1325.6,417526,1340.0333333333333,1332.55,1347.5166666666667,14.966666666666697,1268.2326195053774,1
2022-08-19 00:00:00+05:30,1326.75,1326.75,1285.1,1285.5,376714,1336.9999999999998,1342.6999999999998,1331.2999999999997,11.400000000000091,1268.2326195053774,1
2022-08-22 00:00:00+05:30,1284.0,1290.95,1236.1,1260.0,1492801,1299.1166666666666,1305.925,1292.3083333333332,13.616666666666788,1339.7408578638442,-1
2022-08-23 00:00:00+05:30,1246.0,1258.5,1234.85,1249.0,733174,1262.3500000000001,1263.525,1261.1750000000002,2.349999999999909,1321.8542235492903,-1
2022-08-24 00:00:00+05:30,1237.45,1251.85,1228.8,1246.0,780327,1247.45,1246.675,1248.2250000000001,1.550000000000182,1314.3410546073185,-1
2022-08-25 00:00:00+05:30,1252.0,1284.0,1228.4,1263.4,2414503,1242.2166666666665,1240.3249999999998,1244.1083333333331,3.783333333333303,1314.3410546073185,-1
2022-08-26 00:00:00+05:30,1275.25,1289.75,1255.0,1255.45,595075,1258.6000000000001,1256.2,1261.0000000000002,4.800000000000182,1314.3410546073185,-1
2022-08-29 00:00:00+05:30,1245.0,1268.8,1225.0,1264.7,468080,1266.7333333333333,1272.375,1261.0916666666667,11.283333333333303,1314.3410546073185,-1
2022-09-05 00:00:00+05:30,1265.0,1275.15,1255.15,1260.0,245157,1252.8333333333333,1246.9,1258.7666666666664,11.866666666666333,1314.3410546073185,-1
2022-09-06 00:00:00+05:30,1268.5,1277.5,1214.0,1222.0,1851394,1263.4333333333334,1265.15,1261.7166666666667,3.433333333333394,1314.3410546073185,-1
2022-09-07 00:00:00+05:30,1222.0,1267.6,1222.0,1247.5,1056320,1237.8333333333333,1245.75,1229.9166666666665,15.833333333333485,1314.3410546073185,-1
2022-09-08 00:00:00+05:30,1255.0,1282.7,1222.15,1231.95,1191680,1245.7,1244.8,1246.6000000000001,1.800000000000182,1314.3410546073185,-1
2022-09-09 00:00:00+05:30,1243.0,1248.9,1210.0,1221.0,1257773,1245.6000000000001,1252.4250000000002,1238.775,13.650000000000091,1308.1976316175885,-1
2022-09-12 00:00:00+05:30,1220.0,1249.95,1216.7,1241.0,704943,1226.6333333333334,1229.45,1223.8166666666668,5.633333333333212,1308.1976316175885,-1
2022-09-13 00:00:00+05:30,1263.55,1266.0,1225.55,1236.9,894962,1235.8833333333334,1233.325,1238.4416666666668,5.116666666666788,1308.1976316175885,-1
2022-09-14 00:00:00+05:30,1226.0,1254.65,1221.7,1242.0,627848,1242.8166666666668,1245.775,1239.8583333333336,5.916666666666515,1308.1976316175885,-1
2022-09-15 00:00:00+05:30,1249.0,1249.0,1227.15,1233.3,496512,1239.45,1238.1750000000002,1240.725,2.549999999999727,1308.1976316175885,-1
2022-09-16 00:00:00+05:30,1229.25,1239.9,1209.65,1216.0,1026178,1236.4833333333333,1238.075,1234.8916666666667,3.183333333333394,1300.6333539672441,-1
2022-09-19 00:00:00+05:30,1212.55,1221.75,1197.25,1207.65,329118,1221.8500000000001,1224.775,1218.9250000000002,5.849999999999909,1284.2840198085544,-1
2022-09-20 00:00:00+05:30,1214.0,1234.8,1210.2,1214.0,393585,1208.8833333333334,1209.5,1208.2666666666669,1.2333333333331211,1284.2840198085544,-1
2022-09-21 00:00:00+05:30,1214.0,1221.25,1195.5,1201.2,477208,1219.6666666666667,1222.5,1216.8333333333335,5.666666666666515,1281.4410726555636,-1
2022-09-22 00:00:00+05:30,1192.0,1202.3,1183.0,1194.0,316748,1205.9833333333333,1208.375,1203.5916666666667,4.783333333333303,1264.3374297493413,-1
2022-09-23 00:00:00+05:30,1204.0,1223.35,1175.55,1181.1,988865,1193.1000000000001,1192.65,1193.5500000000002,0.900000000000091,1264.3374297493413,-1
2022-09-26 00:00:00+05:30,1175.0,1177.95,1142.3,1150.25,987492,1193.3333333333333,1199.4499999999998,1187.2166666666667,12.233333333333121,1232.9671752569927,-1
2022-09-27 00:00:00+05:30,1160.0,1163.75,1147.35,1156.5,525773,1156.8333333333333,1160.125,1153.5416666666665,6.583333333333485,1226.790488246713,-1
2022-09-28 00:00:00+05:30,1154.0,1171.0,1140.0,1160.0,501337,1155.8666666666666,1155.55,1156.1833333333332,0.6333333333332121,1226.3708687168446,-1
2022-10-04 00:00:00+05:30,1136.0,1153.7,1135.0,1144.1,510770,1157.0,1155.5,1158.5,3.0,1214.3860339681708,-1
2022-10-06 00:00:00+05:30,1155.7,1167.0,1146.3,1159.1,1005989,1144.2666666666667,1144.35,1144.1833333333334,0.16666666666651508,1214.3860339681708,-1
2022-10-07 00:00:00+05:30,1164.85,1164.85,1139.0,1148.35,1132035,1157.4666666666667,1156.65,1158.2833333333333,1.633333333333212,1214.3860339681708,-1
2022-10-10 00:00:00+05:30,1135.6,1138.75,1117.1,1135.05,1052169,1150.7333333333333,1151.925,1149.5416666666667,2.383333333333212,1196.0620517488635,-1
2022-10-11 00:00:00+05:30,1135.0,1152.05,1127.3,1136.5,831437,1130.3,1127.925,1132.675,4.75,1196.0620517488635,-1
2022-10-12 00:00:00+05:30,1135.05,1143.0,1121.25,1135.25,745988,1138.6166666666666,1139.675,1137.5583333333332,2.116666666666788,1196.0620517488635,-1
2022-10-13 00:00:00+05:30,1130.0,1142.75,1120.75,1131.0,475880,1133.1666666666667,1132.125,1134.2083333333335,2.083333333333485,1196.0620517488635,-1
2022-10-14 00:00:00+05:30,1137.0,1145.0,1123.05,1126.0,1434252,1131.5,1131.75,1131.25,0.5,1196.0620517488635,-1
2022-10-17 00:00:00+05:30,1126.0,1137.5,1118.6,1133.65,914629,1131.3500000000001,1134.025,1128.6750000000002,5.349999999999909,1191.6480145197816,-1
