day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-07-01 00:00:00+05:30,1076.7,1084.0,1074.65,1082.55,773821,1082.2166666666667,1081.075,1083.3583333333333,2.283333333333303,1064.569914523973,1
2024-07-02 00:00:00+05:30,1082.55,1096.35,1066.75,1096.35,2044823,1080.3999999999999,1079.325,1081.4749999999997,2.149999999999636,1064.569914523973,1
2024-07-03 00:00:00+05:30,1100.3,1134.5,1098.4,1129.4,4447848,1086.4833333333333,1081.55,1091.4166666666667,9.866666666666788,1065.7779524190307,1
2024-07-04 00:00:00+05:30,1133.45,1140.6,1119.4,1122.75,2131307,1120.7666666666667,1116.45,1125.0833333333333,8.633333333333212,1079.6588343222695,1
2024-07-05 00:00:00+05:30,1121.45,1136.8,1118.8,1121.65,1296031,1127.5833333333333,1130.0,1125.1666666666665,4.833333333333485,1079.6588343222695,1
2024-07-08 00:00:00+05:30,1124.05,1149.7,1122.05,1135.9,1976522,1125.75,1127.8,1123.7,4.099999999999909,1085.8541817114035,1
2024-07-09 00:00:00+05:30,1147.15,1154.15,1126.0,1128.0,1561932,1135.8833333333334,1135.875,1135.8916666666669,0.016666666666878882,1089.8030144429474,1
2024-07-10 00:00:00+05:30,1128.2,1142.55,1116.15,1134.7,1023293,1136.05,1140.075,1132.0249999999999,8.050000000000182,1089.8030144429474,1
2024-07-11 00:00:00+05:30,1136.4,1139.25,1111.7,1116.35,1902677,1131.1333333333332,1129.35,1132.9166666666665,3.566666666666606,1089.8030144429474,1
2024-07-12 00:00:00+05:30,1121.05,1139.85,1116.2,1137.85,1102893,1122.4333333333332,1125.475,1119.3916666666664,6.083333333333485,1089.8030144429474,1
2024-07-22 00:00:00+05:30,1170.45,1196.05,1167.75,1191.2,1709796,1131.3,1128.025,1134.5749999999998,6.549999999999727,1128.8295731707478,1
2024-07-23 00:00:00+05:30,1200.1,1247.1,1185.5,1242.55,5154903,1185.0,1181.9,1188.1,6.199999999999818,1160.4243902439177,1
2024-07-24 00:00:00+05:30,1241.55,1242.25,1202.45,1217.85,3339195,1225.05,1216.3,1233.8,17.5,1165.5014146341612,1
2024-07-25 00:00:00+05:30,1216.85,1219.85,1194.0,1208.0,2514853,1220.85,1222.35,1219.35,3.0,1165.5014146341612,1
2024-07-26 00:00:00+05:30,1216.05,1218.95,1205.4,1212.8,797270,1207.2833333333333,1206.925,1207.6416666666667,0.716666666666697,1165.5014146341612,1
2024-07-29 00:00:00+05:30,1215.0,1222.0,1185.0,1200.05,1935323,1212.3833333333334,1212.1750000000002,1212.5916666666667,0.4166666666665151,1165.5014146341612,1
2024-07-30 00:00:00+05:30,1206.0,1211.4,1189.2,1195.0,1326373,1202.3500000000001,1203.5,1201.2000000000003,2.299999999999727,1165.5014146341612,1
2024-07-31 00:00:00+05:30,1193.0,1193.0,1167.0,1188.0,2971909,1198.5333333333335,1200.3000000000002,1196.7666666666669,3.533333333333303,1165.5014146341612,1
2024-08-01 00:00:00+05:30,1188.95,1216.0,1188.0,1210.0,1668276,1182.6666666666667,1180.0,1185.3333333333335,5.333333333333485,1165.5014146341612,1
2024-08-02 00:00:00+05:30,1200.0,1220.0,1190.0,1192.4,1251359,1204.6666666666667,1202.0,1207.3333333333335,5.333333333333485,1165.5014146341612,1
2024-08-05 00:00:00+05:30,1176.0,1213.6,1151.0,1202.9,3701187,1200.8,1205.0,1196.6,8.400000000000091,1165.5014146341612,1
2024-08-06 00:00:00+05:30,1200.0,1212.1,1182.85,1187.0,1292908,1189.1666666666667,1182.3,1196.0333333333335,13.733333333333576,1165.5014146341612,1
2024-08-07 00:00:00+05:30,1182.55,1207.75,1182.55,1200.0,753252,1193.9833333333333,1197.475,1190.4916666666668,6.983333333333121,1165.5014146341612,1
2024-08-08 00:00:00+05:30,1192.0,1195.0,1174.0,1176.05,1290140,1196.7666666666667,1195.15,1198.3833333333332,3.233333333333121,1165.5014146341612,1
2024-08-09 00:00:00+05:30,1188.9,1188.9,1180.0,1183.15,488495,1181.6833333333334,1184.5,1178.8666666666668,5.633333333333212,1165.5014146341612,1
2024-08-12 00:00:00+05:30,1176.0,1184.35,1166.05,1172.65,785280,1184.0166666666667,1184.45,1183.5833333333333,0.8666666666667879,1165.5014146341612,1
2024-08-13 00:00:00+05:30,1172.7,1182.75,1167.6,1180.85,781511,1174.35,1175.1999999999998,1173.5,1.699999999999818,1165.5014146341612,1
2024-08-14 00:00:00+05:30,1187.0,1187.1,1158.7,1167.4,988556,1177.0666666666666,1175.175,1178.9583333333333,3.783333333333303,1165.5014146341612,1
2024-08-16 00:00:00+05:30,1168.0,1190.65,1168.0,1187.15,828767,1171.0666666666668,1172.9,1169.2333333333336,3.666666666666515,1165.5014146341612,1
2024-08-26 00:00:00+05:30,1205.0,1221.85,1194.05,1220.0,1031490,1181.9333333333334,1179.325,1184.5416666666667,5.216666666666697,1165.5014146341612,1
2024-08-27 00:00:00+05:30,1220.0,1220.55,1208.0,1210.0,477882,1211.9666666666665,1207.9499999999998,1215.9833333333331,8.033333333333303,1165.5014146341612,1
2024-08-28 00:00:00+05:30,1210.0,1215.35,1196.6,1197.3,773908,1212.8500000000001,1214.275,1211.4250000000002,2.849999999999909,1165.5014146341612,1
2024-08-29 00:00:00+05:30,1201.15,1208.9,1185.25,1195.0,1057932,1203.0833333333333,1205.975,1200.1916666666666,5.783333333333303,1165.5014146341612,1
2024-08-30 00:00:00+05:30,1195.0,1207.5,1195.0,1202.5,2541898,1196.3833333333334,1197.075,1195.6916666666668,1.383333333333212,1165.5014146341612,1
2024-09-02 00:00:00+05:30,1200.0,1227.0,1197.2,1202.95,1842540,1201.6666666666667,1201.25,1202.0833333333335,0.8333333333334849,1165.5014146341612,1
2024-09-03 00:00:00+05:30,1209.0,1218.35,1196.3,1198.0,1874145,1209.05,1212.1,1206.0,6.099999999999909,1165.5014146341612,1
2024-09-04 00:00:00+05:30,1196.05,1198.95,1175.0,1193.45,1625908,1204.2166666666665,1207.3249999999998,1201.1083333333331,6.216666666666697,1165.5014146341612,1
2024-09-05 00:00:00+05:30,1199.5,1206.85,1185.65,1187.4,1057198,1189.1333333333332,1186.975,1191.2916666666665,4.316666666666606,1165.5014146341612,1
2024-09-06 00:00:00+05:30,1188.0,1191.75,1168.75,1175.0,985500,1193.3,1196.25,1190.35,5.900000000000091,1165.5014146341612,1
2024-09-09 00:00:00+05:30,1173.85,1195.95,1169.9,1190.65,1964388,1178.5,1180.25,1176.75,3.5,1165.5014146341612,1
2024-09-10 00:00:00+05:30,1200.0,1212.95,1196.25,1201.55,1808601,1185.5000000000002,1182.9250000000002,1188.0750000000003,5.150000000000091,1165.5014146341612,1
2024-09-11 00:00:00+05:30,1209.9,1219.0,1201.25,1203.35,1829269,1203.5833333333333,1204.6,1202.5666666666666,2.033333333333303,1165.5014146341612,1
2024-09-12 00:00:00+05:30,1210.0,1225.95,1199.35,1223.0,2622263,1207.8666666666666,1210.125,1205.6083333333331,4.516666666666879,1165.5014146341612,1
2024-09-13 00:00:00+05:30,1226.0,1227.0,1208.05,1209.05,1564795,1216.1000000000001,1212.65,1219.5500000000002,6.900000000000091,1167.5167086791928,1
2024-09-16 00:00:00+05:30,1220.0,1223.75,1207.0,1220.0,978361,1214.7,1217.525,1211.875,5.650000000000091,1167.5167086791928,1
2024-09-17 00:00:00+05:30,1223.0,1234.3,1212.15,1218.1,1444818,1216.9166666666667,1215.375,1218.4583333333335,3.083333333333485,1174.078958718744,1
2024-09-18 00:00:00+05:30,1220.25,1223.4,1194.0,1202.1,927961,1221.5166666666667,1223.225,1219.8083333333334,3.416666666666515,1174.078958718744,1
2024-09-19 00:00:00+05:30,1207.0,1225.6,1204.05,1217.0,2726649,1206.5,1208.7,1204.3,4.400000000000091,1174.078958718744,1
2024-09-20 00:00:00+05:30,1220.0,1230.95,1213.35,1220.6,3521535,1215.55,1214.8249999999998,1216.275,1.4500000000002728,1174.078958718744,1
2024-09-30 00:00:00+05:30,1194.95,1213.65,1194.95,1197.0,1214716,1221.6333333333334,1222.15,1221.1166666666668,1.033333333333303,1174.078958718744,1
2024-10-01 00:00:00+05:30,1196.95,1205.45,1191.6,1195.0,889877,1201.8666666666668,1204.3000000000002,1199.4333333333334,4.866666666666788,1174.078958718744,1
2024-10-03 00:00:00+05:30,1186.0,1190.0,1150.15,1155.2,1905363,1197.3500000000001,1198.525,1196.1750000000002,2.349999999999909,1219.8474862511796,-1
2024-10-04 00:00:00+05:30,1150.0,1154.75,1125.2,1136.3,1771410,1165.1166666666668,1170.075,1160.1583333333335,9.916666666666515,1190.156586801132,-1
2024-10-07 00:00:00+05:30,1130.4,1142.65,1106.95,1115.95,1536351,1138.75,1139.975,1137.525,2.449999999999818,1175.8303233290872,-1
2024-10-08 00:00:00+05:30,1111.4,1124.4,1105.45,1123.9,1730897,1121.8500000000001,1124.8000000000002,1118.9,5.900000000000091,1165.4301103959237,-1
2024-10-09 00:00:00+05:30,1127.0,1132.0,1110.0,1121.0,1318624,1117.9166666666667,1114.9250000000002,1120.9083333333333,5.983333333333121,1165.4301103959237,-1
2024-10-10 00:00:00+05:30,1117.8,1129.0,1111.4,1116.35,1168497,1121.0,1121.0,1121.0,0.0,1165.4301103959237,-1
2024-10-11 00:00:00+05:30,1118.0,1122.35,1101.65,1114.0,568080,1118.9166666666667,1120.2,1117.6333333333334,2.566666666666606,1161.3133853512477,-1
2024-10-14 00:00:00+05:30,1120.0,1138.0,1105.6,1115.0,512326,1112.6666666666667,1112.0,1113.3333333333335,1.333333333333485,1161.3133853512477,-1
2024-10-15 00:00:00+05:30,1116.0,1119.0,1106.1,1115.75,767435,1119.5333333333333,1121.8,1117.2666666666667,4.533333333333303,1161.3133853512477,-1
2024-10-16 00:00:00+05:30,1115.2,1120.0,1102.1,1114.75,735866,1113.6166666666666,1112.55,1114.6833333333332,2.133333333333212,1159.4908345021215,-1
2024-10-17 00:00:00+05:30,1113.0,1117.0,1087.65,1088.5,971539,1112.2833333333333,1111.05,1113.5166666666667,2.466666666666697,1151.1762011220367,-1
2024-10-18 00:00:00+05:30,1090.15,1098.15,1072.05,1097.0,949110,1097.7166666666667,1102.325,1093.1083333333333,9.216666666666697,1134.0851530771552,-1
2024-10-21 00:00:00+05:30,1047.0,1059.45,986.35,1015.2,11416277,1089.0666666666666,1085.1,1093.0333333333333,7.933333333333394,1078.7777469540692,-1
2024-10-22 00:00:00+05:30,1023.3,1023.85,994.5,1000.0,2729547,1020.3333333333334,1022.9000000000001,1017.7666666666667,5.133333333333439,1065.1656370759063,-1
2024-10-23 00:00:00+05:30,1000.0,1016.8,995.0,1016.0,1932501,1006.1166666666667,1009.175,1003.0583333333334,6.116666666666561,1061.39501159287,-1
2024-10-24 00:00:00+05:30,1017.95,1022.1,994.9,997.6,2011586,1009.2666666666668,1005.9,1012.6333333333336,6.733333333333576,1061.39501159287,-1
2024-10-25 00:00:00+05:30,996.9,1003.55,970.5,974.0,2253720,1004.8666666666667,1008.5,1001.2333333333333,7.2666666666666515,1042.902162683989,-1
2024-10-28 00:00:00+05:30,973.05,983.35,964.0,977.5,2357289,982.6833333333334,987.025,978.3416666666668,8.683333333333167,1028.8650761766294,-1
2024-10-29 00:00:00+05:30,982.0,995.3,973.8,992.45,1248836,974.9499999999999,973.675,976.2249999999999,2.5499999999999545,1028.8650761766294,-1
2024-10-30 00:00:00+05:30,991.25,1027.0,988.15,1022.2,2044991,987.1833333333334,984.55,989.8166666666668,5.266666666666879,1028.8650761766294,-1
2024-10-31 00:00:00+05:30,1025.0,1027.9,997.1,1002.4,1377361,1012.4500000000002,1007.575,1017.3250000000003,9.750000000000227,1028.8650761766294,-1
2024-11-01 00:00:00+05:30,1002.55,1012.0,1000.0,1004.2,208502,1009.1333333333333,1012.5,1005.7666666666667,6.7333333333333485,1028.8650761766294,-1
2024-11-04 00:00:00+05:30,998.0,1000.95,976.05,994.5,1419926,1005.4,1006.0,1004.8,1.2000000000000455,1028.8650761766294,-1
2024-11-05 00:00:00+05:30,985.1,1013.1,985.1,999.7,1160866,990.5,988.5,992.5,4.0,1028.8650761766294,-1
2024-11-06 00:00:00+05:30,1002.0,1010.65,997.9,1004.05,681805,999.3000000000001,999.1,999.5000000000001,0.40000000000009095,1028.8650761766294,-1
2024-11-12 00:00:00+05:30,975.95,986.35,965.55,967.0,965506,1004.1999999999999,1004.275,1004.1249999999999,0.15000000000009095,1028.8650761766294,-1
2024-11-13 00:00:00+05:30,965.0,969.95,950.0,954.0,929718,972.9666666666667,975.95,969.9833333333333,5.966666666666697,1013.8711348988979,-1
2024-11-14 00:00:00+05:30,950.0,955.25,922.0,930.4,1943677,957.9833333333332,959.975,955.9916666666664,3.983333333333576,993.0252895029421,-1
2024-11-18 00:00:00+05:30,929.8,942.5,916.0,932.0,2186982,935.8833333333333,938.625,933.1416666666667,5.4833333333333485,983.5942779228244,-1
2024-11-19 00:00:00+05:30,935.0,940.5,915.05,917.65,1842774,930.1666666666666,929.25,931.0833333333333,1.8333333333332575,981.9815068059114,-1
2024-11-21 00:00:00+05:30,917.15,922.0,900.5,913.5,1543528,924.4,927.775,921.025,6.75,965.008246533675,-1
2024-11-22 00:00:00+05:30,916.25,948.5,912.85,943.0,1423667,912.0,911.25,912.75,1.5,965.008246533675,-1
2024-11-25 00:00:00+05:30,950.0,962.75,946.6,955.6,2465013,934.7833333333333,930.675,938.8916666666667,8.216666666666697,965.008246533675,-1
2024-11-26 00:00:00+05:30,960.0,967.45,951.95,963.45,636133,954.9833333333332,954.675,955.2916666666665,0.6166666666665606,965.008246533675,-1
2024-11-27 00:00:00+05:30,964.0,965.1,952.7,961.25,783765,960.9500000000002,959.7,962.2000000000003,2.5000000000002274,965.008246533675,-1
2024-11-28 00:00:00+05:30,960.0,972.7,938.3,945.8,1826349,959.6833333333334,958.9000000000001,960.4666666666667,1.566666666666606,965.008246533675,-1
2024-11-29 00:00:00+05:30,941.8,964.4,941.5,958.9,1465431,952.2666666666668,955.5,949.0333333333335,6.46666666666647,965.008246533675,-1
2024-12-02 00:00:00+05:30,958.65,962.85,947.3,956.15,912931,954.9333333333334,952.95,956.9166666666667,3.966666666666697,965.008246533675,-1
2024-12-03 00:00:00+05:30,958.05,959.75,948.65,955.9,1342398,955.4333333333334,955.075,955.7916666666667,0.716666666666697,965.008246533675,-1
2024-12-04 00:00:00+05:30,956.0,963.85,949.65,960.2,1228988,954.7666666666668,954.2,955.3333333333335,1.1333333333334394,965.008246533675,-1
2024-12-05 00:00:00+05:30,965.0,970.95,946.25,965.8,2032512,957.9,956.75,959.05,2.2999999999999545,909.2511092139023,1
2024-12-06 00:00:00+05:30,970.0,976.4,964.1,975.0,1888387,961.0,958.6,963.4,4.7999999999999545,921.8910648453461,1
2024-12-09 00:00:00+05:30,974.0,974.0,931.5,934.4,3666166,971.8333333333334,970.25,973.4166666666667,3.1666666666667425,921.8910648453461,1
2024-12-10 00:00:00+05:30,938.5,938.6,925.2,929.3,1981708,946.6333333333333,952.75,940.5166666666667,12.233333333333348,921.8910648453461,1
2024-12-11 00:00:00+05:30,931.4,942.95,929.4,934.6,1352311,931.0333333333334,931.9000000000001,930.1666666666667,1.7333333333333485,921.8910648453461,1
2024-12-17 00:00:00+05:30,920.35,922.0,900.0,903.0,1594680,935.65,936.175,935.125,1.0499999999999545,959.9566516988683,-1
2024-12-18 00:00:00+05:30,905.0,916.9,904.45,909.9,1152458,908.3333333333334,911.0,905.6666666666667,5.3333333333332575,958.7853856309135,-1
2024-12-19 00:00:00+05:30,908.0,918.0,901.1,907.0,2582861,910.4166666666666,910.675,910.1583333333333,0.5166666666666515,957.0879702056769,-1
2024-12-20 00:00:00+05:30,907.0,916.5,882.9,894.45,2431162,908.6999999999999,909.55,907.8499999999999,1.7000000000000455,948.02445139745,-1
2024-12-23 00:00:00+05:30,894.95,906.0,890.0,900.4,1046895,897.9500000000002,899.7,896.2000000000003,3.4999999999997726,945.671473341552,-1
2024-12-24 00:00:00+05:30,904.95,912.95,896.8,906.0,1037213,898.8000000000001,898.0,899.6000000000001,1.6000000000001364,945.671473341552,-1
2024-12-26 00:00:00+05:30,908.0,911.35,898.6,900.0,592132,905.25,904.875,905.625,0.75,945.671473341552,-1
2024-12-27 00:00:00+05:30,902.0,911.4,899.0,906.9,870034,903.3166666666666,904.975,901.6583333333332,3.3166666666668334,945.671473341552,-1
2024-12-30 00:00:00+05:30,907.95,912.0,898.7,902.05,1828755,905.7666666666668,905.2,906.3333333333335,1.1333333333334394,945.671473341552,-1
2024-12-31 00:00:00+05:30,899.0,917.15,893.1,915.0,1116575,904.25,905.35,903.15,2.2000000000000455,945.671473341552,-1
2025-01-01 00:00:00+05:30,913.0,922.5,911.0,920.05,640318,908.4166666666666,905.125,911.7083333333333,6.5833333333332575,945.671473341552,-1
2025-01-02 00:00:00+05:30,921.0,931.25,913.05,926.9,1692169,917.85,916.75,918.95,2.2000000000000455,945.671473341552,-1
2025-01-03 00:00:00+05:30,932.7,941.9,926.0,935.0,1828182,923.7333333333332,922.15,925.3166666666665,3.166666666666515,945.671473341552,-1
2025-01-06 00:00:00+05:30,935.0,955.0,929.1,947.0,2672656,934.3000000000001,933.95,934.6500000000001,0.7000000000000455,898.6102505371525,1
2025-01-07 00:00:00+05:30,952.0,972.0,949.75,955.0,2407054,943.6999999999999,942.05,945.3499999999999,3.2999999999999545,917.1728405156665,1
2025-01-08 00:00:00+05:30,955.0,963.85,945.45,960.0,1232157,958.9166666666666,960.875,956.9583333333333,3.9166666666667425,917.1728405156665,1
2025-01-09 00:00:00+05:30,957.45,982.8,954.5,966.55,2123586,956.4333333333334,954.6500000000001,958.2166666666667,3.566666666666606,924.6969698192382,1
2025-01-10 00:00:00+05:30,965.2,980.0,959.0,974.0,1447377,967.9499999999999,968.65,967.2499999999999,1.400000000000091,925.6250910264687,1
2025-01-13 00:00:00+05:30,945.2,969.05,945.0,965.0,1869361,971.0,969.5,972.5,3.0,925.6250910264687,1
2025-01-14 00:00:00+05:30,965.7,977.0,958.6,959.35,1555007,959.6833333333334,957.025,962.3416666666668,5.316666666666833,925.6250910264687,1
2025-01-15 00:00:00+05:30,963.15,963.15,944.6,953.0,3187414,964.9833333333332,967.8,962.1666666666665,5.633333333333439,925.6250910264687,1
2025-01-16 00:00:00+05:30,960.0,960.0,926.05,938.0,2011599,953.5833333333334,953.875,953.2916666666667,0.5833333333332575,925.6250910264687,1
2025-01-17 00:00:00+05:30,942.0,959.35,935.35,952.4,675445,941.35,943.025,939.6750000000001,3.349999999999909,925.6250910264687,1
2025-01-20 00:00:00+05:30,963.5,968.6,944.45,960.0,701233,949.0333333333333,947.35,950.7166666666666,3.3666666666665606,925.6250910264687,1
2025-01-27 00:00:00+05:30,989.05,998.4,960.0,966.6,1797807,957.6833333333334,956.5250000000001,958.8416666666667,2.316666666666606,932.854518345613,1
2025-01-28 00:00:00+05:30,970.95,979.25,958.0,960.75,1641583,975.0,979.2,970.8,8.400000000000091,932.854518345613,1
2025-01-29 00:00:00+05:30,961.25,966.65,938.0,957.4,1476937,966.0,968.625,963.375,5.25,932.854518345613,1
2025-01-30 00:00:00+05:30,965.95,975.0,953.0,970.0,1694256,954.0166666666668,952.325,955.7083333333335,3.3833333333334394,932.854518345613,1
2025-01-31 00:00:00+05:30,970.0,1031.2,967.9,1027.0,4991146,966.0,964.0,968.0,4.0,949.8166661853031,1
2025-02-01 00:00:00+05:30,1026.0,1075.0,1014.75,1067.3,3071009,1008.6999999999999,999.55,1017.8499999999999,18.299999999999955,992.3109995378911,1
2025-02-03 00:00:00+05:30,1067.35,1074.45,1033.65,1037.0,1291774,1052.3500000000001,1044.875,1059.8250000000003,14.950000000000273,1000.3245595563757,1
2025-02-04 00:00:00+05:30,1040.0,1043.8,1019.05,1032.65,2249785,1048.3666666666668,1054.0500000000002,1042.6833333333334,11.366666666666788,1000.3245595563757,1
2025-02-05 00:00:00+05:30,1035.1,1035.25,1010.55,1014.95,1556286,1031.8333333333333,1031.425,1032.2416666666666,0.816666666666606,1000.3245595563757,1
2025-02-06 00:00:00+05:30,1020.4,1026.3,1010.15,1021.8,1108190,1020.25,1022.9,1017.6,5.2999999999999545,1000.3245595563757,1
2025-02-07 00:00:00+05:30,1031.9,1031.9,1012.55,1020.7,901719,1019.4166666666666,1018.2249999999999,1020.6083333333333,2.3833333333334394,1000.3245595563757,1
2025-02-10 00:00:00+05:30,1020.0,1036.85,1015.8,1027.0,1304410,1021.7166666666667,1022.225,1021.2083333333334,1.0166666666666515,1000.3245595563757,1
2025-02-11 00:00:00+05:30,1029.9,1035.45,1009.1,1014.7,1152858,1026.55,1026.3249999999998,1026.775,0.45000000000027285,1000.3245595563757,1
2025-02-12 00:00:00+05:30,1019.0,1039.0,1010.05,1028.0,1039960,1019.75,1022.2750000000001,1017.2249999999999,5.050000000000182,1000.3245595563757,1
2025-02-13 00:00:00+05:30,1029.75,1037.0,1016.85,1019.9,1149235,1025.6833333333334,1024.525,1026.8416666666667,2.316666666666606,1000.3245595563757,1
2025-02-14 00:00:00+05:30,1027.9,1037.85,1018.0,1019.0,1925640,1024.5833333333333,1026.925,1022.2416666666666,4.683333333333394,1000.3245595563757,1
2025-02-17 00:00:00+05:30,1022.0,1027.45,1005.05,1021.7,867845,1024.95,1027.925,1021.9750000000001,5.949999999999818,1000.3245595563757,1
2025-02-18 00:00:00+05:30,1019.1,1027.95,1018.55,1024.4,766863,1018.0666666666666,1016.25,1019.8833333333332,3.633333333333212,1000.3245595563757,1
2025-02-19 00:00:00+05:30,1024.0,1032.85,1021.3,1025.0,757137,1023.6333333333333,1023.25,1024.0166666666667,0.7666666666666515,1000.3245595563757,1
2025-02-20 00:00:00+05:30,1020.0,1030.25,1003.65,1009.0,820814,1026.3833333333332,1027.0749999999998,1025.6916666666666,1.383333333333212,1000.3245595563757,1
2025-02-21 00:00:00+05:30,1008.0,1013.65,991.45,1003.6,1134221,1014.3000000000001,1016.95,1011.6500000000001,5.2999999999999545,1000.3245595563757,1
2025-02-24 00:00:00+05:30,990.0,1011.1,990.0,1002.0,928723,1002.9,1002.55,1003.25,0.7000000000000455,1000.3245595563757,1
2025-02-25 00:00:00+05:30,994.0,1010.0,993.15,1004.95,1482669,1001.0333333333333,1000.55,1001.5166666666667,0.966666666666697,1000.3245595563757,1
2025-02-27 00:00:00+05:30,1005.0,1010.15,998.25,1008.0,1293105,1002.7000000000002,1001.575,1003.8250000000003,2.2500000000002274,1000.3245595563757,1
2025-02-28 00:00:00+05:30,995.0,1001.5,957.35,966.3,4896580,1005.4666666666667,1004.2,1006.7333333333333,2.533333333333303,1028.241938720273,-1
2025-03-07 00:00:00+05:30,957.0,967.4,950.15,963.9,945089,975.0499999999998,979.425,970.6749999999997,8.750000000000227,1007.0192611714622,-1
2025-03-10 00:00:00+05:30,960.0,969.3,953.0,956.0,1658306,960.4833333333332,958.775,962.1916666666665,3.416666666666515,1007.0192611714622,-1
2025-03-11 00:00:00+05:30,956.0,962.4,930.1,962.0,2741930,959.4333333333334,961.15,957.7166666666668,3.4333333333331666,994.5477510956196,-1
2025-03-12 00:00:00+05:30,951.65,961.75,943.35,945.15,1616593,951.5,946.25,956.75,10.5,994.5477510956196,-1
2025-03-13 00:00:00+05:30,950.0,955.0,940.15,945.0,906095,950.0833333333334,952.55,947.6166666666668,4.933333333333167,994.5477510956196,-1
2025-03-17 00:00:00+05:30,946.1,956.5,934.6,940.55,975452,946.7166666666667,947.575,945.8583333333333,1.716666666666697,992.548266313334,-1
2025-03-18 00:00:00+05:30,941.05,950.6,938.15,948.95,2339762,943.8833333333332,945.55,942.2166666666665,3.333333333333485,990.4893356608006,-1
2025-03-19 00:00:00+05:30,947.5,959.85,945.25,952.0,1649302,945.9,944.375,947.425,3.0499999999999545,990.4893356608006,-1
2025-03-20 00:00:00+05:30,953.1,967.7,950.25,965.65,2401706,952.3666666666667,952.55,952.1833333333334,0.36666666666656056,990.4893356608006,-1
2025-03-21 00:00:00+05:30,968.0,972.15,956.6,964.3,3147025,961.1999999999999,958.975,963.4249999999998,4.449999999999818,990.4893356608006,-1
2025-03-24 00:00:00+05:30,965.25,976.15,956.5,974.65,1474196,964.35,964.375,964.325,0.049999999999954525,990.4893356608006,-1
2025-03-25 00:00:00+05:30,979.0,979.9,959.0,967.05,1566309,969.1,966.325,971.875,5.5499999999999545,990.4893356608006,-1
2025-03-26 00:00:00+05:30,975.0,976.3,956.95,956.95,1397189,968.65,969.45,967.8499999999999,1.6000000000001364,990.4893356608006,-1
2025-03-27 00:00:00+05:30,963.0,980.4,952.5,980.4,2579546,963.4,966.625,960.175,6.4500000000000455,990.4893356608006,-1
2025-03-28 00:00:00+05:30,975.5,1015.0,975.0,1002.0,2311336,971.1,966.45,975.75,9.299999999999955,949.1650464635555,1
2025-04-01 00:00:00+05:30,1003.0,1014.55,989.25,992.4,1032244,997.3333333333334,995.0,999.6666666666667,4.6666666666667425,955.8744446050133,1
2025-04-02 00:00:00+05:30,1018.0,1073.15,1015.0,1060.8,8668026,998.7333333333332,1001.9,995.5666666666665,6.333333333333485,993.4304668208129,1
2025-04-03 00:00:00+05:30,1049.9,1075.25,1048.1,1070.0,1587671,1049.6499999999999,1044.075,1055.2249999999997,11.149999999999636,1010.8842481479802,1
2025-04-04 00:00:00+05:30,1065.45,1095.55,1062.9,1088.0,4085836,1064.45,1061.675,1067.2250000000001,5.550000000000182,1027.853878222061,1
2025-04-07 00:00:00+05:30,1019.0,1077.7,1019.0,1048.0,3172388,1082.1499999999999,1079.225,1085.0749999999998,5.849999999999909,1027.853878222061,1
2025-04-08 00:00:00+05:30,1056.0,1073.5,1044.75,1067.05,1441335,1048.2333333333333,1048.35,1048.1166666666668,0.23333333333312112,1027.853878222061,1
2025-04-09 00:00:00+05:30,1062.0,1092.95,1060.05,1087.55,2266420,1061.7666666666667,1059.125,1064.4083333333333,5.283333333333303,1027.853878222061,1
2025-04-16 00:00:00+05:30,1094.1,1108.9,1086.8,1106.0,675990,1080.1833333333334,1076.5,1083.8666666666668,7.366666666666788,1042.9199717145664,1
2025-04-17 00:00:00+05:30,1104.0,1133.8,1094.5,1119.0,1535984,1100.5666666666666,1097.85,1103.2833333333333,5.433333333333394,1058.273172845984,1
2025-04-21 00:00:00+05:30,1120.2,1129.5,1102.4,1119.6,688620,1115.7666666666667,1114.15,1117.3833333333332,3.233333333333121,1060.1402459321446,1
2025-04-22 00:00:00+05:30,1121.7,1149.0,1118.2,1138.6,1226664,1117.1666666666667,1115.95,1118.3833333333334,2.433333333333394,1077.5586360948587,1
2025-04-23 00:00:00+05:30,1143.0,1156.6,1132.6,1145.0,1757027,1135.2666666666667,1133.6,1136.9333333333334,3.333333333333485,1088.8802906510643,1
2025-04-24 00:00:00+05:30,1151.0,1168.9,1098.3,1160.9,5688642,1144.7333333333333,1144.6,1144.8666666666668,0.2666666666668789,1088.8802906510643,1
2025-04-25 00:00:00+05:30,1160.2,1165.0,1130.7,1155.6,1446776,1142.7,1133.6,1151.8000000000002,18.200000000000273,1088.8802906510643,1
2025-04-28 00:00:00+05:30,1146.1,1162.5,1145.0,1154.0,660163,1150.4333333333332,1147.85,1153.0166666666664,5.166666666666515,1095.21333042946,1
2025-04-29 00:00:00+05:30,1155.2,1174.1,1149.9,1171.0,1438095,1153.8333333333333,1153.75,1153.9166666666665,0.16666666666651508,1103.8687972122816,1
2025-04-30 00:00:00+05:30,1174.7,1180.5,1152.4,1160.0,1472873,1165.0,1162.0,1168.0,6.0,1108.3960453237905,1
2025-05-02 00:00:00+05:30,1157.0,1176.2,1151.0,1155.0,1040150,1164.3,1166.45,1162.1499999999999,4.300000000000182,1108.3960453237905,1
