day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-05-15 00:00:00+05:30,916.0,916.9,892.0,910.0,34689,912.65,917.975,907.3249999999999,10.650000000000091,1020.0099836686866,-1
2020-05-22 00:00:00+05:30,916.95,999.0,915.3,973.0,300828,906.3000000000001,904.45,908.1500000000001,3.7000000000000455,1020.0099836686866,-1
2020-05-26 00:00:00+05:30,990.0,1005.0,975.55,994.95,54046,962.4333333333334,957.15,967.7166666666668,10.566666666666833,1020.0099836686866,-1
2020-05-27 00:00:00+05:30,996.0,996.0,969.1,980.0,55778,991.8333333333334,990.275,993.3916666666668,3.116666666666788,1020.0099836686866,-1
2020-05-28 00:00:00+05:30,969.0,991.15,969.0,984.0,18226,981.6999999999999,982.55,980.8499999999999,1.7000000000000455,1020.0099836686866,-1
2020-05-29 00:00:00+05:30,983.1,1027.0,975.05,1019.9,47828,981.3833333333333,980.075,982.6916666666666,2.6166666666665606,1020.0099836686866,-1
2020-06-01 00:00:00+05:30,1026.0,1060.0,1022.0,1022.3,54401,1007.3166666666666,1001.025,1013.6083333333332,12.583333333333258,931.8299547336811,1
2020-06-02 00:00:00+05:30,1028.75,1052.45,1028.75,1050.0,93658,1034.7666666666667,1041.0,1028.5333333333333,12.466666666666697,933.3847565443338,1
2020-06-03 00:00:00+05:30,1060.0,1079.0,1032.95,1061.7,62744,1043.7333333333333,1040.6,1046.8666666666668,6.266666666666879,949.3643662825604,1
2020-06-04 00:00:00+05:30,1070.0,1088.0,1059.5,1065.0,101364,1057.8833333333332,1055.975,1059.7916666666665,3.816666666666606,969.1237916312581,1
2020-06-05 00:00:00+05:30,1065.55,1110.0,1065.55,1077.0,61372,1070.8333333333333,1073.75,1067.9166666666665,5.833333333333485,983.7338399660078,1
2020-06-08 00:00:00+05:30,1094.95,1102.15,1064.3,1085.0,63498,1084.1833333333334,1087.775,1080.5916666666667,7.183333333333394,983.7338399660078,1
2020-06-09 00:00:00+05:30,1085.0,1093.0,1074.1,1080.0,26777,1083.8166666666666,1083.225,1084.4083333333333,1.183333333333394,983.7338399660078,1
2020-06-10 00:00:00+05:30,1053.9,1090.0,1053.9,1079.0,18332,1082.3666666666666,1083.55,1081.1833333333332,2.366666666666788,983.7338399660078,1
2020-06-11 00:00:00+05:30,1078.95,1089.0,1063.75,1079.95,23526,1074.3,1071.95,1076.6499999999999,4.699999999999818,983.7338399660078,1
2020-06-12 00:00:00+05:30,1019.0,1085.0,1012.35,1085.0,19580,1077.5666666666666,1076.375,1078.7583333333332,2.383333333333212,983.7338399660078,1
2020-06-15 00:00:00+05:30,1053.15,1091.15,1053.15,1080.0,22562,1060.7833333333333,1048.675,1072.8916666666667,24.216666666666697,983.7338399660078,1
2020-06-22 00:00:00+05:30,1145.1,1163.9,1130.0,1137.95,62037,1074.7666666666667,1072.15,1077.3833333333332,5.233333333333121,1045.9386797817583,1
2020-06-23 00:00:00+05:30,1142.0,1193.0,1138.0,1186.0,178607,1143.95,1146.95,1140.95,6.0,1064.125132590488,1
2020-06-24 00:00:00+05:30,1193.9,1198.1,1125.55,1162.0,60590,1172.3333333333333,1165.5,1179.1666666666665,13.666666666666515,1064.125132590488,1
2020-06-25 00:00:00+05:30,1131.15,1148.45,1125.0,1132.95,43534,1161.8833333333332,1161.8249999999998,1161.9416666666666,0.11666666666678793,1064.125132590488,1
2020-06-26 00:00:00+05:30,1120.0,1144.2,1111.0,1130.0,47813,1135.4666666666665,1136.725,1134.208333333333,2.516666666666879,1064.125132590488,1
2020-06-29 00:00:00+05:30,1126.75,1146.9,1111.0,1120.0,46599,1128.3999999999999,1127.6,1129.1999999999998,1.599999999999909,1064.125132590488,1
2020-06-30 00:00:00+05:30,1123.7,1160.0,1120.2,1135.25,20935,1125.9666666666667,1128.95,1122.9833333333333,5.966666666666697,1064.125132590488,1
2020-07-01 00:00:00+05:30,1134.9,1137.0,1117.55,1125.0,65596,1138.4833333333333,1140.1,1136.8666666666668,3.233333333333121,1064.125132590488,1
2020-07-02 00:00:00+05:30,1123.0,1145.0,1123.0,1135.0,21350,1126.5166666666667,1127.275,1125.7583333333332,1.5166666666668789,1064.125132590488,1
2020-07-03 00:00:00+05:30,1123.0,1155.0,1123.0,1133.2,131160,1134.3333333333333,1134.0,1134.6666666666665,0.6666666666665151,1064.125132590488,1
2020-07-06 00:00:00+05:30,1136.05,1163.5,1134.0,1160.0,29346,1137.0666666666666,1139.0,1135.1333333333332,3.866666666666788,1064.125132590488,1
2020-07-07 00:00:00+05:30,1161.0,1173.65,1138.5,1150.0,43562,1152.5,1148.75,1156.25,7.5,1065.2927270977457,1
2020-07-08 00:00:00+05:30,1153.0,1165.0,1132.35,1135.0,269292,1154.05,1156.075,1152.0249999999999,4.050000000000182,1065.2927270977457,1
2020-07-09 00:00:00+05:30,1136.95,1145.05,1102.0,1110.0,32482,1144.1166666666666,1148.675,1139.5583333333332,9.116666666666788,1065.2927270977457,1
2020-07-10 00:00:00+05:30,1114.3,1122.3,1091.0,1105.0,26500,1119.0166666666667,1123.525,1114.5083333333332,9.016666666666879,1065.2927270977457,1
2020-07-13 00:00:00+05:30,1105.95,1135.3,1103.65,1115.0,31517,1106.1000000000001,1106.65,1105.5500000000002,1.099999999999909,1065.2927270977457,1
2020-07-14 00:00:00+05:30,1110.0,1129.95,1096.55,1115.0,21508,1117.9833333333333,1119.475,1116.4916666666668,2.983333333333121,1065.2927270977457,1
2020-07-15 00:00:00+05:30,1117.0,1152.0,1103.8,1136.0,58380,1113.8333333333333,1113.25,1114.4166666666665,1.166666666666515,1065.2927270977457,1
2020-07-21 00:00:00+05:30,1174.95,1174.95,1145.0,1162.0,34770,1130.6000000000001,1127.9,1133.3000000000002,5.400000000000091,1073.2569925152138,1
2020-07-22 00:00:00+05:30,1160.0,1167.0,1146.7,1161.1,12142,1160.6499999999999,1159.975,1161.3249999999998,1.349999999999909,1073.2569925152138,1
2020-07-23 00:00:00+05:30,1154.0,1166.15,1140.05,1142.0,23199,1158.2666666666667,1156.85,1159.6833333333334,2.833333333333485,1073.2569925152138,1
2020-07-24 00:00:00+05:30,1142.0,1153.4,1128.0,1131.0,67729,1149.3999999999999,1153.1,1145.6999999999998,7.400000000000091,1073.2569925152138,1
2020-07-27 00:00:00+05:30,1160.0,1182.0,1152.0,1173.0,247472,1137.4666666666667,1140.7,1134.2333333333333,6.466666666666697,1083.9545265887425,1
2020-07-28 00:00:00+05:30,1183.0,1229.0,1178.0,1227.95,139219,1169.0,1167.0,1171.0,4.0,1119.296345525193,1
2020-07-29 00:00:00+05:30,1235.0,1279.0,1230.0,1265.0,75563,1211.6499999999999,1203.5,1219.7999999999997,16.299999999999727,1169.580491704185,1
2020-07-30 00:00:00+05:30,1268.0,1275.0,1248.85,1266.0,32066,1258.0,1254.5,1261.5,7.0,1178.3102720360177,1
2020-07-31 00:00:00+05:30,1243.0,1298.8,1243.0,1292.0,53206,1263.2833333333333,1261.925,1264.6416666666667,2.716666666666697,1186.1658611545772,1
2020-08-03 00:00:00+05:30,1289.3,1309.7,1279.1,1305.0,179370,1277.9333333333334,1270.9,1284.9666666666667,14.066666666666606,1210.6072267083941,1
2020-08-04 00:00:00+05:30,1297.7,1304.15,1277.1,1299.95,27318,1297.9333333333334,1294.4,1301.4666666666667,7.066666666666606,1210.6072267083941,1
2020-08-05 00:00:00+05:30,1288.0,1306.85,1279.65,1300.4,20235,1293.7333333333333,1290.625,1296.8416666666667,6.216666666666697,1211.7078601344558,1
2020-08-06 00:00:00+05:30,1300.0,1312.6,1294.0,1300.0,15721,1295.6333333333334,1293.25,1298.0166666666669,4.766666666666879,1223.5315457290776,1
2020-08-07 00:00:00+05:30,1300.0,1306.3,1248.5,1270.0,22866,1302.2,1303.3,1301.1000000000001,2.199999999999818,1223.5315457290776,1
2020-08-10 00:00:00+05:30,1270.0,1275.2,1245.2,1248.0,37786,1274.9333333333334,1277.4,1272.4666666666667,4.933333333333394,1223.5315457290776,1
2020-08-11 00:00:00+05:30,1273.0,1273.0,1244.05,1255.0,34131,1256.1333333333334,1260.2,1252.0666666666668,8.133333333333212,1223.5315457290776,1
2020-08-12 00:00:00+05:30,1245.0,1265.0,1225.25,1238.0,34183,1257.3500000000001,1258.525,1256.1750000000002,2.349999999999909,1223.5315457290776,1
2020-08-13 00:00:00+05:30,1239.7,1252.0,1202.6,1220.0,73384,1242.75,1245.125,1240.375,4.75,1307.5309902357042,-1
2020-08-14 00:00:00+05:30,1216.0,1221.55,1200.0,1211.8,14272,1224.8666666666666,1227.3,1222.4333333333332,4.866666666666788,1289.5207506262761,-1
2020-08-20 00:00:00+05:30,1281.0,1306.5,1279.0,1300.05,98773,1211.1166666666668,1210.775,1211.4583333333335,0.683333333333394,1209.578079398775,1
2020-08-21 00:00:00+05:30,1310.0,1375.0,1310.0,1366.2,149060,1295.1833333333334,1292.75,1297.6166666666668,4.866666666666788,1256.658956222824,1
2020-08-24 00:00:00+05:30,1370.0,1400.0,1358.95,1376.25,82025,1350.3999999999999,1342.5,1358.2999999999997,15.799999999999727,1293.783597973911,1
2020-08-25 00:00:00+05:30,1400.0,1409.75,1321.0,1355.0,65893,1378.3999999999999,1379.475,1377.3249999999998,2.150000000000091,1293.783597973911,1
2020-08-26 00:00:00+05:30,1351.0,1367.85,1325.0,1329.95,71343,1361.9166666666667,1365.375,1358.4583333333335,6.916666666666515,1293.783597973911,1
2020-08-27 00:00:00+05:30,1337.55,1365.25,1325.2,1351.9,29785,1340.9333333333334,1346.425,1335.4416666666668,10.983333333333121,1293.783597973911,1
2020-08-28 00:00:00+05:30,1338.0,1355.5,1325.0,1329.8,68009,1347.45,1345.225,1349.6750000000002,4.450000000000273,1293.783597973911,1
2020-08-31 00:00:00+05:30,1320.2,1363.55,1320.2,1349.0,34007,1336.7666666666667,1340.25,1333.2833333333333,6.966666666666697,1293.783597973911,1
2020-09-01 00:00:00+05:30,1336.85,1355.25,1306.55,1340.0,42282,1344.25,1341.875,1346.625,4.75,1293.783597973911,1
2020-09-02 00:00:00+05:30,1336.05,1365.0,1325.3,1345.0,164275,1333.9333333333334,1330.9,1336.9666666666667,6.066666666666606,1293.783597973911,1
2020-09-03 00:00:00+05:30,1355.1,1365.95,1335.0,1340.0,27800,1345.1000000000001,1345.15,1345.0500000000002,0.09999999999990905,1293.783597973911,1
2020-09-04 00:00:00+05:30,1325.0,1412.0,1325.0,1384.95,79802,1346.9833333333333,1350.475,1343.4916666666668,6.983333333333121,1293.783597973911,1
2020-09-07 00:00:00+05:30,1390.0,1430.0,1372.85,1410.0,135813,1373.9833333333333,1368.5,1379.4666666666667,10.966666666666697,1310.2649078863237,1
2020-09-08 00:00:00+05:30,1422.0,1449.85,1341.3,1345.0,99059,1404.2833333333335,1401.425,1407.141666666667,5.716666666667152,1310.2649078863237,1
2020-09-09 00:00:00+05:30,1373.0,1374.8,1295.0,1369.8,228732,1378.7166666666665,1395.5749999999998,1361.8583333333331,33.7166666666667,1310.2649078863237,1
2020-09-10 00:00:00+05:30,1364.0,1386.0,1339.9,1373.95,96557,1346.5333333333335,1334.9,1358.166666666667,23.26666666666688,1310.2649078863237,1
2020-09-11 00:00:00+05:30,1365.0,1387.6,1312.45,1318.0,25948,1366.6166666666668,1362.95,1370.2833333333335,7.333333333333485,1310.2649078863237,1
2020-09-21 00:00:00+05:30,1429.95,1474.0,1373.75,1452.55,125382,1339.3500000000001,1350.025,1328.6750000000002,21.34999999999991,1314.8712888287673,1
2020-09-22 00:00:00+05:30,1455.0,1455.0,1381.3,1410.0,62318,1433.4333333333334,1423.875,1442.9916666666668,19.116666666666788,1314.8712888287673,1
2020-09-23 00:00:00+05:30,1411.55,1423.0,1390.0,1401.0,44279,1415.4333333333334,1418.15,1412.7166666666667,5.433333333333394,1314.8712888287673,1
2020-09-24 00:00:00+05:30,1380.0,1412.15,1370.0,1370.0,45868,1404.6666666666667,1406.5,1402.8333333333335,3.666666666666515,1314.8712888287673,1
2020-09-25 00:00:00+05:30,1391.7,1391.7,1362.95,1384.95,50962,1384.05,1391.075,1377.0249999999999,14.050000000000182,1314.8712888287673,1
2020-09-28 00:00:00+05:30,1370.0,1432.85,1358.1,1430.0,111160,1379.8666666666668,1377.325,1382.4083333333335,5.083333333333485,1314.8712888287673,1
2020-09-29 00:00:00+05:30,1430.0,1444.8,1390.0,1399.35,72182,1406.9833333333333,1395.475,1418.4916666666668,23.01666666666688,1314.8712888287673,1
2020-09-30 00:00:00+05:30,1403.75,1409.0,1375.0,1405.05,44065,1411.3833333333332,1417.4,1405.3666666666663,12.033333333333758,1314.8712888287673,1
2020-10-01 00:00:00+05:30,1407.7,1420.6,1381.3,1415.0,71575,1396.3500000000001,1392.0,1400.7000000000003,8.700000000000273,1314.8712888287673,1
2020-10-05 00:00:00+05:30,1435.0,1439.0,1360.8,1375.0,86268,1405.6333333333332,1400.9499999999998,1410.3166666666666,9.366666666666788,1314.8712888287673,1
2020-10-06 00:00:00+05:30,1389.95,1397.75,1345.0,1345.0,35841,1391.6000000000001,1399.9,1383.3000000000002,16.59999999999991,1314.8712888287673,1
2020-10-07 00:00:00+05:30,1362.9,1365.0,1327.1,1345.0,132927,1362.5833333333333,1371.375,1353.7916666666665,17.583333333333485,1314.8712888287673,1
2020-10-08 00:00:00+05:30,1352.05,1354.75,1325.0,1334.25,378551,1345.7,1346.05,1345.3500000000001,0.6999999999998181,1314.8712888287673,1
2020-10-09 00:00:00+05:30,1335.0,1372.35,1322.95,1365.9,36734,1338.0,1339.875,1336.125,3.75,1314.8712888287673,1
2020-10-12 00:00:00+05:30,1374.45,1379.75,1341.0,1341.0,13791,1353.7333333333333,1347.65,1359.8166666666666,12.166666666666515,1314.8712888287673,1
2020-10-13 00:00:00+05:30,1327.35,1425.0,1327.35,1365.0,98682,1353.9166666666667,1360.375,1347.4583333333335,12.916666666666515,1314.8712888287673,1
2020-10-19 00:00:00+05:30,1387.0,1412.9,1387.0,1392.0,49238,1372.45,1376.175,1368.7250000000001,7.449999999999818,1314.8712888287673,1
2020-10-20 00:00:00+05:30,1404.8,1434.0,1386.6,1408.0,40541,1397.3,1399.95,1394.6499999999999,5.300000000000182,1314.8712888287673,1
2020-10-21 00:00:00+05:30,1410.05,1437.5,1405.3,1426.0,29521,1409.5333333333335,1410.3,1408.766666666667,1.5333333333328483,1317.6126715228995,1
2020-10-22 00:00:00+05:30,1406.5,1485.7,1406.5,1466.0,154686,1422.9333333333334,1421.4,1424.4666666666667,3.066666666666606,1340.1281646619834,1
2020-10-23 00:00:00+05:30,1499.0,1499.0,1411.05,1415.0,50319,1452.7333333333333,1446.1,1459.3666666666668,13.266666666666879,1346.2560380755042,1
2020-10-26 00:00:00+05:30,1425.0,1440.75,1407.0,1420.1,23761,1441.6833333333334,1455.025,1428.3416666666667,26.683333333333394,1346.2560380755042,1
2020-10-27 00:00:00+05:30,1430.15,1495.4,1414.55,1493.0,96100,1422.6166666666668,1423.875,1421.3583333333336,2.516666666666424,1346.2560380755042,1
2020-10-28 00:00:00+05:30,1497.2,1499.9,1446.15,1455.0,175997,1467.6499999999999,1454.975,1480.3249999999998,25.34999999999991,1363.7955837027694,1
2020-10-29 00:00:00+05:30,1450.0,1475.0,1436.0,1468.5,127839,1467.0166666666667,1473.025,1461.0083333333332,12.016666666666879,1363.7955837027694,1
2020-10-30 00:00:00+05:30,1495.0,1495.0,1432.15,1450.0,18050,1459.8333333333333,1455.5,1464.1666666666665,8.666666666666515,1363.7955837027694,1
2020-11-02 00:00:00+05:30,1470.0,1470.0,1449.1,1452.9,22517,1459.05,1463.575,1454.5249999999999,9.050000000000182,1363.7955837027694,1
2020-11-03 00:00:00+05:30,1451.8,1484.0,1450.1,1460.0,112369,1457.3333333333333,1459.55,1455.1166666666666,4.433333333333394,1363.7955837027694,1
2020-11-04 00:00:00+05:30,1470.0,1470.0,1431.3,1434.05,24428,1464.7,1467.05,1462.3500000000001,4.699999999999818,1363.7955837027694,1
2020-11-05 00:00:00+05:30,1443.4,1480.75,1438.45,1440.0,56333,1445.1166666666668,1450.65,1439.5833333333335,11.066666666666606,1363.7955837027694,1
2020-11-06 00:00:00+05:30,1447.1,1470.0,1440.0,1444.95,46064,1453.0666666666666,1459.6,1446.5333333333333,13.066666666666606,1363.7955837027694,1
2020-11-09 00:00:00+05:30,1455.0,1459.1,1429.1,1430.0,26870,1451.6499999999999,1455.0,1448.2999999999997,6.700000000000273,1363.7955837027694,1
2020-11-10 00:00:00+05:30,1433.0,1456.1,1422.4,1438.05,38626,1439.3999999999999,1444.1,1434.6999999999998,9.400000000000091,1363.7955837027694,1
2020-11-11 00:00:00+05:30,1439.95,1464.0,1409.35,1419.7,78927,1438.8500000000001,1439.25,1438.4500000000003,0.7999999999997272,1363.7955837027694,1
2020-11-12 00:00:00+05:30,1421.0,1427.1,1385.45,1392.0,115487,1431.0166666666667,1436.675,1425.3583333333333,11.316666666666606,1363.7955837027694,1
2020-11-18 00:00:00+05:30,1450.0,1512.0,1441.3,1500.7,137277,1401.5166666666667,1406.275,1396.7583333333332,9.516666666666879,1372.8162660941748,1
2020-11-19 00:00:00+05:30,1509.5,1550.0,1507.1,1545.0,85697,1484.6666666666667,1476.65,1492.6833333333334,16.033333333333303,1424.9256154504078,1
2020-11-20 00:00:00+05:30,1550.0,1648.0,1525.6,1629.0,165785,1534.0333333333335,1528.55,1539.516666666667,10.966666666667152,1477.5285908323915,1
2020-11-23 00:00:00+05:30,1665.0,1699.95,1655.9,1699.0,176070,1600.8666666666668,1586.8,1614.9333333333336,28.133333333333667,1567.348447199096,1
2020-11-24 00:00:00+05:30,1700.15,1736.0,1684.2,1717.1,255185,1684.95,1677.9250000000002,1691.975,14.049999999999727,1599.8025093111319,1
2020-11-25 00:00:00+05:30,1729.85,1729.85,1621.1,1633.0,68177,1712.4333333333332,1710.1,1714.7666666666664,4.666666666666515,1599.8025093111319,1
2020-11-26 00:00:00+05:30,1634.0,1649.5,1571.0,1590.0,117790,1661.3166666666666,1675.475,1647.1583333333333,28.316666666666606,1726.5321674188608,-1
2020-11-27 00:00:00+05:30,1563.1,1731.0,1544.0,1729.3,475183,1603.5,1610.25,1596.75,13.5,1510.9091192778938,1
2020-12-01 00:00:00+05:30,1655.45,1726.0,1647.8,1725.0,207793,1668.1000000000001,1637.5,1698.7000000000003,61.20000000000027,1558.852754506778,1
2020-12-02 00:00:00+05:30,1733.7,1733.7,1685.9,1718.0,92403,1699.6000000000001,1686.9,1712.3000000000002,25.40000000000009,1583.050644326507,1
2020-12-03 00:00:00+05:30,1722.0,1729.85,1586.95,1607.05,245950,1712.5333333333335,1709.8000000000002,1715.2666666666669,5.466666666666697,1583.050644326507,1
2020-12-04 00:00:00+05:30,1625.9,1670.0,1605.0,1657.0,126828,1641.2833333333335,1658.4,1624.166666666667,34.23333333333312,1583.050644326507,1
2020-12-07 00:00:00+05:30,1674.85,1709.65,1661.35,1697.9,155691,1644.0,1637.5,1650.5,13.0,1583.050644326507,1
2020-12-08 00:00:00+05:30,1714.95,1719.7,1655.45,1660.0,231911,1689.6333333333332,1685.5,1693.7666666666664,8.266666666666424,1583.050644326507,1
2020-12-09 00:00:00+05:30,1688.0,1734.4,1671.0,1734.4,109079,1678.3833333333332,1687.575,1669.1916666666664,18.383333333333667,1583.050644326507,1
2020-12-10 00:00:00+05:30,1730.1,1772.0,1685.0,1699.9,184782,1713.2666666666667,1702.7,1723.8333333333333,21.133333333333212,1594.4105596846612,1
2020-12-11 00:00:00+05:30,1712.4,1729.7,1683.55,1700.0,78480,1718.9666666666665,1728.5,1709.433333333333,19.06666666666706,1594.4105596846612,1
2020-12-18 00:00:00+05:30,1720.0,1748.35,1702.45,1726.65,186896,1704.4166666666667,1706.625,1702.2083333333335,4.416666666666515,1594.4108518053838,1
2020-12-21 00:00:00+05:30,1738.0,1738.0,1640.0,1679.8,69622,1725.8166666666668,1725.4,1726.2333333333336,0.8333333333334849,1594.4108518053838,1
2020-12-22 00:00:00+05:30,1689.0,1722.85,1630.0,1636.5,69059,1685.9333333333334,1689.0,1682.8666666666668,6.133333333333212,1594.4108518053838,1
2020-12-23 00:00:00+05:30,1660.0,1709.5,1648.0,1667.9,129566,1663.1166666666668,1676.425,1649.8083333333336,26.616666666666333,1594.4108518053838,1
2020-12-24 00:00:00+05:30,1677.4,1688.3,1660.0,1670.05,32104,1675.1333333333332,1678.75,1671.5166666666664,7.233333333333576,1594.4108518053838,1
2020-12-28 00:00:00+05:30,1681.95,1681.95,1599.85,1650.0,223684,1672.7833333333335,1674.15,1671.416666666667,2.733333333333121,1594.4108518053838,1
2020-12-29 00:00:00+05:30,1652.85,1679.45,1638.45,1677.0,36392,1643.9333333333334,1640.9,1646.9666666666667,6.066666666666606,1594.4108518053838,1
2020-12-30 00:00:00+05:30,1679.0,1680.0,1634.0,1640.0,44526,1664.9666666666665,1658.95,1670.983333333333,12.033333333332848,1594.4108518053838,1
2020-12-31 00:00:00+05:30,1640.0,1666.05,1625.0,1629.95,61892,1651.3333333333333,1657.0,1645.6666666666665,11.333333333333485,1594.4108518053838,1
2021-01-01 00:00:00+05:30,1631.0,1734.7,1610.0,1698.0,121789,1640.3333333333333,1645.525,1635.1416666666664,10.383333333333667,1594.4108518053838,1
2021-01-04 00:00:00+05:30,1697.8,1730.0,1688.25,1710.25,72913,1680.8999999999999,1672.35,1689.4499999999998,17.09999999999991,1594.4108518053838,1
2021-01-05 00:00:00+05:30,1721.9,1757.0,1707.05,1741.0,82010,1709.5,1709.125,1709.875,0.75,1601.909025552201,1
2021-01-06 00:00:00+05:30,1748.0,1765.0,1720.3,1748.3,105524,1735.0166666666667,1732.025,1738.0083333333332,5.983333333333121,1614.1626645301128,1
2021-01-07 00:00:00+05:30,1765.0,1804.5,1748.55,1788.65,242232,1744.5333333333335,1742.65,1746.416666666667,3.766666666666879,1648.6811579489083,1
2021-01-08 00:00:00+05:30,1800.0,1818.05,1776.0,1797.95,188121,1780.5666666666668,1776.525,1784.6083333333336,8.083333333333485,1670.930911630952,1
2021-01-11 00:00:00+05:30,1815.0,1825.0,1766.7,1801.0,53528,1797.3333333333333,1797.025,1797.6416666666664,0.6166666666663332,1670.930911630952,1
2021-01-18 00:00:00+05:30,1700.0,1717.6,1665.05,1671.0,416411,1797.5666666666666,1795.85,1799.2833333333333,3.433333333333394,1670.930911630952,1
2021-01-19 00:00:00+05:30,1678.2,1728.95,1675.0,1705.0,25803,1684.55,1691.3249999999998,1677.775,13.549999999999727,1670.930911630952,1
2021-01-20 00:00:00+05:30,1709.95,1723.7,1668.0,1696.0,58334,1702.9833333333333,1701.975,1703.9916666666668,2.016666666666879,1670.930911630952,1
2021-01-21 00:00:00+05:30,1702.05,1774.0,1702.05,1767.8,124391,1695.8999999999999,1695.85,1695.9499999999998,0.09999999999990905,1670.930911630952,1
2021-01-22 00:00:00+05:30,1775.5,1784.0,1710.0,1736.95,29935,1747.95,1738.025,1757.875,19.84999999999991,1670.930911630952,1
2021-01-25 00:00:00+05:30,1838.0,1846.75,1720.0,1720.7,171095,1743.6499999999999,1747.0,1740.2999999999997,6.700000000000273,1670.930911630952,1
2021-01-27 00:00:00+05:30,1787.55,1797.0,1731.0,1784.85,123366,1762.4833333333333,1783.375,1741.5916666666667,41.7833333333333,1670.930911630952,1
2021-01-28 00:00:00+05:30,1777.0,1823.8,1753.25,1790.0,99398,1770.95,1764.0,1777.9,13.900000000000091,1670.930911630952,1
2021-01-29 00:00:00+05:30,1805.0,1814.0,1752.9,1801.85,106992,1789.0166666666667,1788.525,1789.5083333333332,0.9833333333331211,1670.930911630952,1
2021-02-01 00:00:00+05:30,1815.0,1815.0,1791.05,1799.95,79975,1789.5833333333333,1783.45,1795.7166666666665,12.266666666666424,1670.930911630952,1
2021-02-02 00:00:00+05:30,1820.0,1917.0,1802.9,1903.5,234376,1802.0,1803.025,1800.975,2.050000000000182,1722.5815144410515,1
2021-02-03 00:00:00+05:30,1919.0,1985.0,1877.0,1918.0,120700,1874.4666666666665,1859.95,1888.983333333333,29.03333333333285,1790.4862538634093,1
2021-02-04 00:00:00+05:30,1915.35,1990.0,1915.35,1975.0,85919,1926.6666666666667,1931.0,1922.3333333333335,8.666666666666515,1811.809803708873,1
2021-02-05 00:00:00+05:30,1973.65,1999.0,1899.45,1949.9,118335,1960.1166666666668,1952.675,1967.5583333333336,14.883333333333667,1811.809803708873,1
2021-02-08 00:00:00+05:30,1942.0,1960.05,1902.3,1920.15,60257,1949.45,1949.225,1949.6750000000002,0.45000000000027285,1811.809803708873,1
2021-02-09 00:00:00+05:30,1949.0,1949.0,1900.0,1910.0,34196,1927.5,1931.175,1923.825,7.349999999999909,1811.809803708873,1
2021-02-10 00:00:00+05:30,1910.0,1924.9,1890.0,1899.95,55150,1919.6666666666667,1924.5,1914.8333333333335,9.666666666666515,1811.809803708873,1
2021-02-11 00:00:00+05:30,1890.0,1947.45,1882.55,1898.0,39612,1904.95,1907.45,1902.45,5.0,1811.809803708873,1
2021-02-12 00:00:00+05:30,1881.2,1945.05,1881.2,1940.0,76957,1909.3333333333333,1915.0,1903.6666666666665,11.333333333333485,1811.809803708873,1
2021-02-15 00:00:00+05:30,1932.7,1985.0,1932.5,1957.95,42899,1922.0833333333333,1913.125,1931.0416666666665,17.916666666666515,1823.2080499665708,1
2021-02-22 00:00:00+05:30,1980.0,2039.0,1920.0,1957.0,203707,1958.4833333333333,1958.75,1958.2166666666667,0.533333333333303,1839.859727967908,1
2021-02-23 00:00:00+05:30,1960.0,2019.0,1950.3,2008.0,95535,1972.0,1979.5,1964.5,15.0,1845.0993388491916,1
2021-02-24 00:00:00+05:30,2025.0,2039.0,1980.65,2020.0,79180,1992.4333333333334,1984.65,2000.2166666666667,15.566666666666606,1871.188365295224,1
2021-02-25 00:00:00+05:30,2020.0,2036.2,1960.95,1971.15,70337,2013.2166666666665,2009.825,2016.608333333333,6.783333333332848,1871.188365295224,1
2021-02-26 00:00:00+05:30,1975.0,2063.85,1934.15,2049.0,157872,1989.4333333333334,1998.575,1980.2916666666667,18.283333333333303,1871.188365295224,1
2021-03-01 00:00:00+05:30,2075.0,2125.05,2046.75,2081.8,242884,2015.6666666666667,1999.0,2032.3333333333335,33.333333333333485,1941.4701863578352,1
2021-03-02 00:00:00+05:30,2100.0,2104.1,2080.0,2090.05,47268,2084.5333333333333,2085.9,2083.1666666666665,2.733333333333576,1951.469378903522,1
2021-03-03 00:00:00+05:30,2106.0,2124.0,2080.0,2107.0,89355,2091.3833333333337,2092.05,2090.716666666667,1.3333333333330302,1963.522603747381,1
2021-03-04 00:00:00+05:30,2133.0,2133.0,2064.65,2105.0,35021,2103.6666666666665,2102.0,2105.333333333333,3.33333333333303,1963.522603747381,1
2021-03-05 00:00:00+05:30,2110.0,2113.5,2075.0,2085.9,29045,2100.883333333333,2098.825,2102.9416666666666,4.116666666666788,1963.522603747381,1
2021-03-08 00:00:00+05:30,2088.0,2108.25,2057.2,2069.75,35038,2091.4666666666667,2094.25,2088.6833333333334,5.566666666666606,1963.522603747381,1
2021-03-09 00:00:00+05:30,2070.0,2089.0,2005.35,2029.0,86973,2078.4,2082.725,2074.0750000000003,8.649999999999636,1963.522603747381,1
2021-03-10 00:00:00+05:30,2056.0,2058.75,1965.7,2003.55,103744,2041.1166666666668,2047.175,2035.0583333333336,12.116666666666333,1963.522603747381,1
2021-03-12 00:00:00+05:30,2045.9,2076.6,2042.05,2052.1,49009,2009.3333333333333,2012.225,2006.4416666666666,5.783333333333303,1963.522603747381,1
2021-03-15 00:00:00+05:30,2060.05,2060.05,1980.0,1989.7,88961,2056.9166666666665,2059.325,2054.508333333333,4.816666666666606,1963.522603747381,1
