day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-02-11 00:00:00+05:30,689.0,699.0,677.2,690.85,437618,687.15,684.375,689.925,5.5499999999999545,627.1823949829699,1
2021-02-12 00:00:00+05:30,689.0,694.95,681.5,682.0,168040,689.0166666666668,688.1,689.9333333333335,1.833333333333485,628.6680991836511,1
2021-02-15 00:00:00+05:30,685.9,712.0,681.0,710.0,715646,686.15,688.225,684.0749999999999,4.150000000000091,636.845375216305,1
2021-02-16 00:00:00+05:30,710.7,758.0,710.7,750.95,2090306,701.0,696.5,705.5,9.0,673.2415602076528,1
2021-02-17 00:00:00+05:30,749.2,778.0,730.3,768.0,1344360,739.8833333333333,734.35,745.4166666666666,11.066666666666606,691.6698977993467,1
2021-02-18 00:00:00+05:30,770.0,786.85,765.4,770.1,457015,758.7666666666668,754.15,763.3833333333336,9.233333333333576,714.4281018873728,1
2021-02-19 00:00:00+05:30,772.0,804.95,765.55,792.65,629097,774.1166666666667,776.125,772.1083333333333,4.0166666666666515,722.8689778118779,1
2021-02-22 00:00:00+05:30,799.75,844.9,792.0,815.75,1662358,787.7166666666667,785.25,790.1833333333334,4.933333333333394,754.3322186994028,1
2021-02-23 00:00:00+05:30,824.9,832.95,780.5,786.6,415922,817.5500000000001,818.45,816.6500000000001,1.7999999999999545,754.3322186994028,1
2021-02-24 00:00:00+05:30,784.1,799.55,763.05,795.05,300218,800.0166666666668,806.725,793.3083333333335,13.416666666666515,754.3322186994028,1
2021-02-25 00:00:00+05:30,794.8,825.0,788.75,823.2,728762,785.8833333333332,781.3,790.4666666666665,9.166666666666515,754.3322186994028,1
2021-02-26 00:00:00+05:30,800.1,823.0,786.0,818.0,1053394,812.3166666666666,806.875,817.7583333333332,10.883333333333212,754.3322186994028,1
2021-03-01 00:00:00+05:30,820.0,838.35,807.05,830.0,848083,809.0,804.5,813.5,9.0,756.2392244110453,1
2021-03-02 00:00:00+05:30,838.0,920.7,830.45,908.0,3798373,825.1333333333333,822.7,827.5666666666666,4.866666666666561,804.5166554346034,1
2021-03-08 00:00:00+05:30,886.0,909.45,880.1,883.0,461949,886.3833333333333,875.575,897.1916666666666,21.61666666666656,824.2109892172193,1
2021-03-09 00:00:00+05:30,890.0,944.3,889.5,905.0,1945958,890.85,894.7750000000001,886.925,7.850000000000136,844.2545496485304,1
2021-03-10 00:00:00+05:30,915.0,934.0,895.5,915.0,603976,912.9333333333334,916.9,908.9666666666668,7.933333333333167,844.2545496485304,1
2021-03-12 00:00:00+05:30,916.1,924.9,872.75,880.0,663457,914.8333333333334,914.75,914.9166666666667,0.16666666666674246,844.2545496485304,1
2021-03-15 00:00:00+05:30,880.0,888.1,841.1,845.3,1043501,892.5500000000001,898.825,886.2750000000001,12.549999999999955,844.2545496485304,1
2021-03-16 00:00:00+05:30,838.85,865.85,838.2,849.65,777446,858.1666666666666,864.6,851.7333333333332,12.866666666666788,844.2545496485304,1
2021-03-17 00:00:00+05:30,853.55,860.0,820.0,824.7,475247,851.2333333333335,852.0250000000001,850.4416666666668,1.5833333333332575,914.3289588182446,-1
2021-03-18 00:00:00+05:30,834.9,846.7,818.55,825.05,398699,834.9,840.0,829.8,10.200000000000045,906.2328004655147,-1
2021-03-19 00:00:00+05:30,819.0,827.3,776.1,800.15,1240952,830.1,832.625,827.575,5.0499999999999545,876.4594884468943,-1
2021-03-22 00:00:00+05:30,800.15,816.85,790.5,804.0,653850,801.1833333333334,801.7,800.6666666666667,1.033333333333303,876.4594884468943,-1
2021-03-23 00:00:00+05:30,807.0,836.8,804.5,814.85,796822,803.7833333333333,803.675,803.8916666666667,0.21666666666669698,876.4594884468943,-1
2021-03-24 00:00:00+05:30,816.9,846.0,778.55,787.5,1404595,818.7166666666667,820.65,816.7833333333334,3.8666666666665606,876.4594884468943,-1
2021-03-25 00:00:00+05:30,789.1,805.1,746.0,757.0,1358481,804.0166666666668,812.275,795.7583333333336,16.516666666666424,853.2381762277292,-1
2021-03-26 00:00:00+05:30,772.0,779.15,755.25,760.0,698687,769.3666666666667,775.55,763.1833333333334,12.36666666666656,843.6926491786202,-1
2021-03-30 00:00:00+05:30,769.95,777.15,750.05,762.0,623546,764.8000000000001,767.2,762.4000000000001,4.7999999999999545,839.2009432114752,-1
2021-03-31 00:00:00+05:30,765.9,772.85,747.05,748.3,622160,763.0666666666666,763.5999999999999,762.5333333333333,1.066666666666606,834.5909054830164,-1
2021-04-01 00:00:00+05:30,760.0,764.2,739.05,750.3,808427,756.0666666666666,759.95,752.1833333333332,7.766666666666879,825.2922692636956,-1
2021-04-07 00:00:00+05:30,700.05,733.0,695.0,723.0,1615897,751.1833333333334,751.625,750.7416666666668,0.8833333333332121,789.1445784931478,-1
2021-04-08 00:00:00+05:30,725.9,736.2,720.55,729.0,611936,717.0,714.0,720.0,6.0,789.1445784931478,-1
2021-04-09 00:00:00+05:30,735.0,735.95,723.25,726.8,342094,728.5833333333334,728.375,728.7916666666667,0.41666666666674246,789.1445784931478,-1
2021-04-12 00:00:00+05:30,709.05,719.8,689.0,714.15,919107,728.6666666666666,729.6,727.7333333333332,1.866666666666788,776.0363169977136,-1
2021-04-13 00:00:00+05:30,711.7,732.8,711.7,730.8,436772,707.65,704.4,710.9,6.5,776.0363169977136,-1
2021-04-15 00:00:00+05:30,727.0,746.0,714.8,737.0,869905,725.1,722.25,727.95,5.7000000000000455,776.0363169977136,-1
2021-04-16 00:00:00+05:30,740.1,755.8,731.0,741.85,691614,732.6,730.4,734.8000000000001,4.400000000000091,776.0363169977136,-1
2021-04-19 00:00:00+05:30,720.0,739.55,692.25,726.0,718350,742.8833333333333,743.4,742.3666666666667,1.033333333333303,776.0363169977136,-1
2021-04-20 00:00:00+05:30,728.65,747.6,727.8,740.0,475223,719.2666666666668,715.9,722.6333333333336,6.733333333333576,776.0363169977136,-1
2021-04-22 00:00:00+05:30,731.8,750.0,725.0,747.0,422054,738.4666666666667,737.7,739.2333333333333,1.533333333333303,776.0363169977136,-1
2021-04-23 00:00:00+05:30,747.0,787.55,742.8,772.0,3505906,740.6666666666666,737.5,743.8333333333333,6.3333333333332575,776.0363169977136,-1
2021-04-26 00:00:00+05:30,780.9,786.7,761.85,781.5,821248,767.4499999999999,765.175,769.7249999999999,4.5499999999999545,705.5903702648209,1
2021-04-27 00:00:00+05:30,786.0,794.5,776.65,786.45,852457,776.6833333333334,774.2750000000001,779.0916666666667,4.816666666666606,718.2097554542279,1
2021-04-28 00:00:00+05:30,790.0,792.0,762.85,768.65,592631,785.8666666666668,785.575,786.1583333333335,0.5833333333334849,718.2097554542279,1
2021-04-29 00:00:00+05:30,779.0,789.0,769.05,777.0,588686,774.5,777.425,771.575,5.849999999999909,718.2097554542279,1
2021-04-30 00:00:00+05:30,776.6,790.7,761.35,778.0,1838347,778.35,779.025,777.6750000000001,1.349999999999909,718.2097554542279,1
2021-05-03 00:00:00+05:30,758.0,787.0,736.7,782.75,838489,776.6833333333334,776.0250000000001,777.3416666666667,1.316666666666606,718.2097554542279,1
2021-05-04 00:00:00+05:30,798.0,798.0,773.0,774.9,650009,768.8166666666666,761.85,775.7833333333332,13.933333333333167,719.1242356443101,1
2021-05-05 00:00:00+05:30,780.0,810.0,775.6,792.2,1228085,781.9666666666667,785.5,778.4333333333334,7.066666666666606,726.2712662185377,1
2021-05-06 00:00:00+05:30,796.95,800.0,763.8,775.75,664405,792.6,792.8,792.4000000000001,0.3999999999998636,726.2712662185377,1
2021-05-12 00:00:00+05:30,758.65,776.0,755.05,765.0,413665,779.85,781.9,777.8000000000001,4.099999999999909,726.2712662185377,1
2021-05-14 00:00:00+05:30,767.0,783.0,758.3,772.8,540270,765.35,765.525,765.1750000000001,0.34999999999990905,726.2712662185377,1
2021-05-17 00:00:00+05:30,773.0,813.75,760.6,792.0,1954532,771.3666666666667,770.65,772.0833333333334,1.433333333333394,726.2712662185377,1
2021-05-18 00:00:00+05:30,800.0,832.9,799.25,832.5,2273947,788.7833333333333,787.175,790.3916666666667,3.216666666666697,748.7117600949368,1
2021-05-19 00:00:00+05:30,835.0,855.0,814.75,818.0,1846183,821.5500000000001,816.075,827.0250000000001,10.950000000000045,766.9862896911394,1
2021-05-20 00:00:00+05:30,826.4,829.4,803.4,815.1,555853,829.25,834.875,823.625,11.25,766.9862896911394,1
2021-05-21 00:00:00+05:30,811.0,832.3,803.0,827.0,804134,815.9666666666667,816.4,815.5333333333334,0.8666666666665606,766.9862896911394,1
2021-05-24 00:00:00+05:30,831.5,839.0,806.0,811.95,682801,820.7666666666668,817.65,823.8833333333336,6.233333333333576,766.9862896911394,1
2021-05-25 00:00:00+05:30,819.4,830.9,810.8,826.4,719238,818.9833333333332,822.5,815.4666666666665,7.03333333333353,766.9862896911394,1
2021-05-26 00:00:00+05:30,834.7,836.85,824.0,825.25,496711,822.6999999999999,820.8499999999999,824.55,3.7000000000000455,766.9862896911394,1
2021-05-27 00:00:00+05:30,821.0,834.25,818.5,825.0,939955,828.6999999999999,830.425,826.9749999999999,3.4500000000000455,766.9862896911394,1
2021-05-28 00:00:00+05:30,828.4,847.35,822.65,824.65,905019,825.9166666666666,826.375,825.4583333333333,0.9166666666667425,772.6478948342492,1
2021-05-31 00:00:00+05:30,832.0,856.8,825.0,856.4,1295066,831.5500000000001,835.0,828.1000000000001,6.899999999999864,778.4699790408791,1
2021-06-01 00:00:00+05:30,857.0,862.1,833.35,839.1,695195,846.0666666666666,840.9,851.2333333333332,10.333333333333258,785.4921798792441,1
2021-06-02 00:00:00+05:30,836.5,855.0,833.0,852.0,825295,844.85,847.725,841.975,5.75,785.4921798792441,1
2021-06-03 00:00:00+05:30,853.15,863.9,847.2,851.1,404718,846.6666666666666,844.0,849.3333333333333,5.3333333333332575,795.1706329767112,1
2021-06-04 00:00:00+05:30,852.75,863.25,847.5,852.4,780697,854.0666666666666,855.55,852.5833333333333,2.966666666666697,796.1508076576429,1
2021-06-11 00:00:00+05:30,885.0,892.4,867.85,874.0,586830,854.3833333333333,855.375,853.3916666666667,1.9833333333333485,820.0697753513372,1
2021-06-14 00:00:00+05:30,871.0,877.5,850.5,865.0,226237,878.0833333333334,880.125,876.0416666666667,4.0833333333332575,820.0697753513372,1
2021-06-15 00:00:00+05:30,864.0,871.25,853.45,855.1,305620,864.3333333333334,864.0,864.6666666666667,0.6666666666667425,820.0697753513372,1
2021-06-16 00:00:00+05:30,857.0,869.8,848.65,850.0,246031,859.9333333333334,862.35,857.5166666666668,4.8333333333332575,820.0697753513372,1
2021-06-17 00:00:00+05:30,842.0,894.8,828.95,860.25,1819788,856.15,859.2249999999999,853.075,6.149999999999864,820.0697753513372,1
2021-06-18 00:00:00+05:30,863.9,864.9,840.2,848.95,1004858,861.3333333333334,861.875,860.7916666666667,1.0833333333332575,820.0697753513372,1
2021-06-21 00:00:00+05:30,843.0,862.65,831.05,860.0,649461,851.35,852.55,850.1500000000001,2.3999999999998636,820.0697753513372,1
2021-06-22 00:00:00+05:30,861.0,864.4,849.0,854.5,426749,851.2333333333332,846.8499999999999,855.6166666666666,8.766666666666652,820.0697753513372,1
2021-06-23 00:00:00+05:30,860.0,867.75,849.8,855.85,436872,855.9666666666667,856.7,855.2333333333333,1.466666666666697,820.0697753513372,1
2021-06-24 00:00:00+05:30,860.0,864.15,850.0,858.0,336261,857.8000000000001,858.775,856.8250000000002,1.949999999999818,820.0697753513372,1
2021-06-25 00:00:00+05:30,860.0,867.75,853.25,858.25,302398,857.3833333333333,857.075,857.6916666666666,0.6166666666665606,820.0697753513372,1
2021-06-28 00:00:00+05:30,863.0,885.9,855.25,880.55,413589,859.75,860.5,859.0,1.5,820.0697753513372,1
2021-06-29 00:00:00+05:30,879.0,881.0,856.1,861.05,323889,873.9,870.575,877.2249999999999,6.649999999999864,820.0697753513372,1
2021-06-30 00:00:00+05:30,855.1,865.6,846.25,849.45,348356,866.0499999999998,868.55,863.5499999999997,5.000000000000227,820.0697753513372,1
2021-07-01 00:00:00+05:30,851.4,862.0,848.0,857.0,138365,853.7666666666668,855.925,851.6083333333336,4.316666666666379,820.0697753513372,1
2021-07-02 00:00:00+05:30,866.65,909.6,857.75,901.6,1942667,855.6666666666666,855.0,856.3333333333333,1.3333333333332575,827.2446292800697,1
2021-07-05 00:00:00+05:30,909.5,920.9,896.0,902.0,1308978,889.65,883.675,895.625,11.950000000000045,852.284844108867,1
2021-07-06 00:00:00+05:30,905.0,917.6,891.4,908.0,728384,906.3000000000001,908.45,904.1500000000001,4.2999999999999545,852.284844108867,1
2021-07-07 00:00:00+05:30,907.55,911.75,893.5,910.0,282203,905.6666666666666,904.5,906.8333333333333,2.3333333333332575,852.284844108867,1
2021-07-08 00:00:00+05:30,914.7,947.95,906.1,920.7,2179423,905.0833333333334,902.625,907.5416666666667,4.9166666666667425,870.6523910375026,1
2021-07-09 00:00:00+05:30,921.3,924.5,900.0,905.1,506074,924.9166666666666,927.0250000000001,922.8083333333332,4.216666666666924,870.6523910375026,1
2021-07-16 00:00:00+05:30,911.0,911.0,878.0,879.0,567683,909.8666666666667,912.25,907.4833333333333,4.7666666666666515,870.6523910375026,1
2021-07-19 00:00:00+05:30,877.9,879.0,860.0,874.0,756396,889.3333333333334,894.5,884.1666666666667,10.333333333333258,870.6523910375026,1
2021-07-20 00:00:00+05:30,869.9,869.9,838.0,867.0,753742,871.0,869.5,872.5,3.0,910.3361880605224,-1
2021-07-22 00:00:00+05:30,867.0,925.0,866.95,919.15,1810325,858.3000000000001,853.95,862.6500000000001,8.700000000000045,837.2002594618986,1
2021-07-23 00:00:00+05:30,922.95,922.95,887.85,890.5,610146,903.6999999999999,895.975,911.4249999999998,15.449999999999818,846.1682490834227,1
2021-07-26 00:00:00+05:30,896.5,897.0,870.6,890.0,611143,900.4333333333334,905.4000000000001,895.4666666666667,9.933333333333394,846.1682490834227,1
2021-07-27 00:00:00+05:30,892.0,925.85,885.05,910.95,945814,885.8666666666667,883.8,887.9333333333334,4.133333333333439,846.1682490834227,1
2021-07-28 00:00:00+05:30,917.0,931.7,898.45,925.0,737545,907.2833333333334,905.45,909.1166666666668,3.6666666666667425,854.930678421071,1
2021-07-29 00:00:00+05:30,926.5,933.15,910.5,912.0,357942,918.3833333333333,915.075,921.6916666666666,6.616666666666561,862.2744512842281,1
2021-07-30 00:00:00+05:30,919.7,942.95,912.0,927.5,719225,918.5500000000001,921.825,915.2750000000001,6.5499999999999545,867.830473232859,1
2021-08-02 00:00:00+05:30,923.3,968.7,923.3,961.5,1341712,927.4833333333332,927.475,927.4916666666664,0.016666666666424135,885.1092543035446,1
2021-08-03 00:00:00+05:30,965.9,965.9,934.05,938.95,569576,951.1666666666666,946.0,956.3333333333333,10.333333333333258,888.9718841314027,1
2021-08-04 00:00:00+05:30,946.95,952.7,920.75,930.0,333736,946.2999999999998,949.9749999999999,942.6249999999998,7.350000000000136,888.9718841314027,1
2021-08-10 00:00:00+05:30,932.35,964.1,921.0,943.55,2197488,934.4833333333332,936.725,932.2416666666664,4.483333333333576,888.9718841314027,1
2021-08-11 00:00:00+05:30,921.0,930.0,852.0,896.0,2952111,942.8833333333332,942.55,943.2166666666665,0.6666666666665151,888.9718841314027,1
2021-08-12 00:00:00+05:30,905.5,908.0,880.1,896.0,589371,892.6666666666666,891.0,894.3333333333333,3.3333333333332575,888.9718841314027,1
2021-08-13 00:00:00+05:30,900.5,904.0,877.0,880.5,737957,894.6999999999999,894.05,895.3499999999999,1.2999999999999545,956.5142930831435,-1
2021-08-16 00:00:00+05:30,884.95,889.15,866.0,873.05,436027,887.1666666666666,890.5,883.8333333333333,6.6666666666667425,942.8007213598178,-1
2021-08-17 00:00:00+05:30,870.0,908.85,867.05,889.0,973183,876.0666666666666,877.575,874.5583333333332,3.016666666666879,942.8007213598178,-1
2021-08-18 00:00:00+05:30,894.65,903.9,878.8,900.75,476756,888.3000000000001,887.95,888.6500000000001,0.7000000000000455,942.8007213598178,-1
2021-08-20 00:00:00+05:30,881.75,915.0,871.75,892.5,877363,894.4833333333332,891.3499999999999,897.6166666666666,6.2666666666666515,942.8007213598178,-1
2021-08-23 00:00:00+05:30,899.5,901.7,866.15,885.6,709841,893.0833333333334,893.375,892.7916666666667,0.5833333333332575,942.8007213598178,-1
2021-08-24 00:00:00+05:30,888.7,903.0,876.2,903.0,512385,884.4833333333332,883.925,885.0416666666665,1.1166666666665606,942.8007213598178,-1
2021-08-25 00:00:00+05:30,902.7,922.55,891.95,920.2,760886,894.0666666666666,889.6,898.5333333333332,8.933333333333167,942.8007213598178,-1
2021-08-26 00:00:00+05:30,920.0,963.85,920.0,940.0,3116925,911.5666666666666,907.25,915.8833333333332,8.633333333333212,942.8007213598178,-1
2021-08-27 00:00:00+05:30,945.7,957.95,940.0,951.0,637463,941.2833333333333,941.925,940.6416666666667,1.283333333333303,883.643864386485,1
2021-08-30 00:00:00+05:30,955.0,1006.95,951.7,994.8,1980459,949.65,948.975,950.3249999999999,1.349999999999909,912.1311098110257,1
2021-08-31 00:00:00+05:30,995.0,1014.9,976.0,1002.0,966228,984.4833333333332,979.325,989.6416666666664,10.316666666666379,927.8318654185846,1
2021-09-01 00:00:00+05:30,1004.45,1036.7,988.25,992.0,860317,997.6333333333333,995.45,999.8166666666666,4.366666666666561,943.6855908018413,1
2021-09-02 00:00:00+05:30,999.4,1013.65,985.6,999.5,600288,1005.65,1012.475,998.8249999999999,13.650000000000091,943.6855908018413,1
2021-09-03 00:00:00+05:30,1008.9,1017.65,984.15,995.2,453966,999.5833333333334,999.625,999.5416666666667,0.08333333333325754,943.6855908018413,1
2021-09-06 00:00:00+05:30,1000.1,1023.9,997.15,1008.1,645703,999.0,1000.9,997.1,3.7999999999999545,943.6855908018413,1
2021-09-07 00:00:00+05:30,1009.8,1021.5,993.25,998.7,597250,1009.7166666666667,1010.525,1008.9083333333334,1.6166666666665606,943.6855908018413,1
2021-09-08 00:00:00+05:30,1001.0,1050.0,995.0,1035.0,2225710,1004.4833333333332,1007.375,1001.5916666666665,5.78333333333353,953.448374095147,1
2021-09-14 00:00:00+05:30,1009.95,1023.7,1000.05,1001.0,528290,1026.6666666666667,1022.5,1030.8333333333335,8.333333333333485,953.448374095147,1
2021-09-15 00:00:00+05:30,1005.75,1009.25,987.0,1003.2,633712,1008.25,1011.875,1004.625,7.25,953.448374095147,1
2021-09-16 00:00:00+05:30,1009.5,1010.45,990.2,992.95,285168,999.8166666666666,998.125,1001.5083333333332,3.383333333333212,953.448374095147,1
2021-09-17 00:00:00+05:30,1000.0,1000.0,964.0,976.0,561819,997.8666666666668,1000.325,995.4083333333335,4.916666666666515,953.448374095147,1
2021-09-20 00:00:00+05:30,971.0,1000.0,953.95,970.8,568542,980.0,982.0,978.0,4.0,953.448374095147,1
2021-09-21 00:00:00+05:30,981.5,991.15,956.25,983.15,431521,974.9166666666666,976.975,972.8583333333332,4.116666666666788,953.448374095147,1
2021-09-22 00:00:00+05:30,985.0,995.0,975.95,983.0,251956,976.85,973.7,980.0,6.2999999999999545,953.448374095147,1
2021-09-23 00:00:00+05:30,989.0,1031.75,986.1,1010.0,1206334,984.65,985.475,983.8249999999999,1.650000000000091,953.448374095147,1
2021-09-24 00:00:00+05:30,1017.3,1025.25,978.15,995.1,833218,1009.2833333333333,1008.925,1009.6416666666667,0.716666666666697,953.448374095147,1
2021-09-27 00:00:00+05:30,995.0,1008.0,983.0,1007.0,313780,999.5,1001.7,997.3,4.400000000000091,953.448374095147,1
2021-09-28 00:00:00+05:30,1009.0,1019.7,993.95,1008.1,610946,999.3333333333334,995.5,1003.1666666666667,7.6666666666667425,953.448374095147,1
2021-09-29 00:00:00+05:30,1013.95,1013.95,970.0,1005.0,414320,1007.25,1006.825,1007.675,0.849999999999909,953.448374095147,1
2021-09-30 00:00:00+05:30,1013.0,1041.45,1001.6,1031.0,940418,996.3166666666666,991.975,1000.6583333333332,8.683333333333167,953.448374095147,1
2021-10-01 00:00:00+05:30,1025.85,1089.95,1020.0,1039.95,3291722,1024.6833333333334,1021.5250000000001,1027.8416666666667,6.316666666666606,983.0457140932214,1
2021-10-04 00:00:00+05:30,1053.5,1057.4,1020.75,1048.0,1041307,1049.9666666666665,1054.975,1044.958333333333,10.016666666666879,983.0457140932214,1
2021-10-05 00:00:00+05:30,1050.0,1068.0,1040.25,1046.8,673151,1042.05,1039.075,1045.0249999999999,5.949999999999818,983.0457140932214,1
2021-10-06 00:00:00+05:30,1059.95,1097.8,1036.1,1040.7,1322663,1051.6833333333334,1054.125,1049.2416666666668,4.883333333333212,993.5422401039802,1
2021-10-07 00:00:00+05:30,1059.0,1126.9,1056.15,1111.3,1986421,1058.1999999999998,1066.9499999999998,1049.4499999999998,17.5,1014.1575504998212,1
2021-10-08 00:00:00+05:30,1119.95,1119.95,1088.1,1105.0,437148,1098.1166666666668,1091.525,1104.7083333333335,13.183333333333394,1027.2042484798285,1
2021-10-14 00:00:00+05:30,1175.05,1184.0,1145.0,1157.95,562157,1104.3500000000001,1104.025,1104.6750000000002,0.650000000000091,1084.432078540635,1
2021-10-18 00:00:00+05:30,1165.95,1179.95,1145.75,1155.4,569882,1162.3166666666666,1164.5,1160.1333333333332,4.366666666666788,1084.432078540635,1
2021-10-19 00:00:00+05:30,1160.0,1174.55,1094.2,1117.0,831547,1160.3666666666666,1162.85,1157.8833333333332,4.966666666666697,1084.432078540635,1
2021-10-20 00:00:00+05:30,1116.65,1138.0,1085.0,1100.0,573839,1128.5833333333333,1134.375,1122.7916666666665,11.583333333333485,1084.432078540635,1
2021-10-21 00:00:00+05:30,1122.5,1123.65,1067.05,1084.85,464434,1107.6666666666667,1111.5,1103.8333333333335,7.666666666666515,1084.432078540635,1
2021-10-22 00:00:00+05:30,1080.95,1112.7,1043.4,1052.8,813321,1091.85,1095.35,1088.35,7.0,1165.1445563077075,-1
2021-10-25 00:00:00+05:30,1061.0,1079.95,1009.15,1019.15,772222,1069.6333333333334,1078.0500000000002,1061.2166666666667,16.833333333333485,1133.8247740553988,-1
2021-10-26 00:00:00+05:30,1024.0,1054.2,1016.5,1038.0,998822,1036.0833333333333,1044.55,1027.6166666666666,16.933333333333394,1124.0697830931829,-1
2021-10-27 00:00:00+05:30,1052.25,1072.25,1027.1,1035.0,474785,1036.2333333333333,1035.35,1037.1166666666668,1.7666666666668789,1124.0697830931829,-1
2021-10-28 00:00:00+05:30,1037.5,1044.15,1000.0,1008.0,495049,1044.7833333333333,1049.675,1039.8916666666667,9.783333333333303,1110.8386720986775,-1
2021-10-29 00:00:00+05:30,1005.5,1023.0,989.5,1008.95,446232,1017.3833333333333,1022.075,1012.6916666666666,9.38333333333344,1094.1431252147304,-1
2021-11-01 00:00:00+05:30,1014.0,1028.15,996.7,1025.0,538841,1007.15,1006.25,1008.05,1.7999999999999545,1094.1431252147304,-1
2021-11-02 00:00:00+05:30,1039.0,1067.7,1030.0,1044.0,1516793,1016.6166666666668,1012.4250000000001,1020.8083333333335,8.38333333333344,1094.1431252147304,-1
2021-11-03 00:00:00+05:30,1097.0,1131.45,1076.05,1088.9,5845239,1047.2333333333333,1048.85,1045.6166666666668,3.233333333333121,1094.1431252147304,-1
2021-11-04 00:00:00+05:30,1100.0,1103.4,1090.25,1095.0,137976,1098.8,1103.75,1093.85,9.900000000000091,1008.9229350752195,1
2021-11-08 00:00:00+05:30,1099.8,1115.9,1085.0,1098.25,1099298,1096.2166666666667,1096.825,1095.6083333333333,1.216666666666697,1013.5920176722107,1
2021-11-09 00:00:00+05:30,1100.0,1132.5,1094.9,1127.0,1033510,1099.7166666666667,1100.45,1098.9833333333333,1.466666666666697,1027.3083369653223,1
2021-11-10 00:00:00+05:30,1127.0,1133.9,1109.0,1123.7,502221,1118.1333333333334,1113.7,1122.5666666666668,8.866666666666788,1036.5220034867093,1
2021-11-11 00:00:00+05:30,1123.7,1155.65,1121.15,1147.05,979269,1122.2,1121.45,1122.95,1.5,1054.1091233472412,1
2021-11-12 00:00:00+05:30,1150.2,1160.0,1128.6,1157.0,501988,1141.2833333333335,1138.4,1144.166666666667,5.766666666666879,1060.8687584133513,1
2021-11-18 00:00:00+05:30,1154.95,1156.0,1095.85,1130.05,1001767,1148.5333333333333,1144.3,1152.7666666666667,8.466666666666697,1060.8687584133513,1
2021-11-22 00:00:00+05:30,1112.4,1132.45,1101.6,1109.45,722842,1127.3,1125.925,1128.675,2.75,1060.8687584133513,1
2021-11-23 00:00:00+05:30,1109.0,1126.65,1093.7,1110.0,1337199,1114.5,1117.025,1111.975,5.050000000000182,1060.8687584133513,1
2021-11-24 00:00:00+05:30,1111.15,1116.85,1090.0,1090.0,1045557,1110.1166666666668,1110.1750000000002,1110.0583333333334,0.11666666666678793,1060.8687584133513,1
2021-11-25 00:00:00+05:30,1090.0,1098.95,1077.5,1092.0,602167,1098.95,1103.425,1094.4750000000001,8.949999999999818,1060.8687584133513,1
2021-11-26 00:00:00+05:30,1083.0,1091.85,1026.75,1048.9,902882,1089.4833333333333,1088.225,1090.7416666666668,2.516666666666879,1141.8705656986972,-1
2021-11-29 00:00:00+05:30,1035.0,1056.9,992.4,1029.0,848411,1055.8333333333333,1059.3,1052.3666666666666,6.933333333333394,1109.0777430707494,-1
2021-11-30 00:00:00+05:30,1025.0,1067.8,1002.8,1022.85,1074921,1026.1000000000001,1024.65,1027.5500000000002,2.900000000000091,1109.0777430707494,-1
2021-12-01 00:00:00+05:30,1032.15,1038.55,1006.0,1025.0,839663,1031.1499999999999,1035.3,1026.9999999999998,8.300000000000182,1107.6796080140027,-1
2021-12-02 00:00:00+05:30,1033.0,1044.85,1020.2,1029.95,904733,1023.1833333333334,1022.275,1024.0916666666667,1.8166666666667197,1107.6796080140027,-1
2021-12-03 00:00:00+05:30,1036.5,1036.9,1015.1,1021.95,661656,1031.6666666666667,1032.525,1030.8083333333334,1.716666666666697,1107.6796080140027,-1
2021-12-06 00:00:00+05:30,1029.1,1029.1,989.15,1003.15,372813,1024.6499999999999,1026.0,1023.2999999999997,2.700000000000273,1091.3731664758766,-1
2021-12-07 00:00:00+05:30,1005.0,1035.7,995.15,1020.0,644289,1007.1333333333333,1009.125,1005.1416666666667,3.9833333333333485,1091.3731664758766,-1
2021-12-13 00:00:00+05:30,1040.0,1052.7,1028.0,1036.6,336838,1016.9499999999999,1015.425,1018.4749999999999,3.0499999999999545,1091.3731664758766,-1
2021-12-14 00:00:00+05:30,1025.0,1042.55,1000.8,1031.3,615856,1039.1,1040.35,1037.85,2.5,1091.3731664758766,-1
2021-12-15 00:00:00+05:30,1035.0,1086.55,1032.0,1032.95,1670676,1024.8833333333332,1021.675,1028.0916666666665,6.416666666666515,1091.3731664758766,-1
2021-12-16 00:00:00+05:30,1047.0,1053.55,1005.0,1032.0,1120588,1050.5,1059.275,1041.725,17.550000000000182,1091.3731664758766,-1
2021-12-17 00:00:00+05:30,1031.2,1062.25,1013.6,1035.05,805426,1030.1833333333334,1029.275,1031.0916666666667,1.816666666666606,1091.3731664758766,-1
2021-12-20 00:00:00+05:30,1030.0,1030.0,971.0,1002.0,850135,1036.9666666666665,1037.925,1036.008333333333,1.9166666666669698,1086.164623554413,-1
2021-12-21 00:00:00+05:30,1024.0,1034.6,1008.45,1019.85,376760,1001.0,1000.5,1001.5,1.0,1086.164623554413,-1
2021-12-22 00:00:00+05:30,1030.0,1064.05,1015.55,1045.0,842206,1020.9666666666667,1021.525,1020.4083333333334,1.1166666666665606,1086.164623554413,-1
2021-12-23 00:00:00+05:30,1044.0,1056.85,1032.0,1043.0,576421,1041.5333333333333,1039.8,1043.2666666666667,3.466666666666697,1086.164623554413,-1
