day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-22 00:00:00+05:30,35443.35,35571.35,35084.55,35267.35,0,35250.36666666667,35250.175,35250.558333333334,0.3833333333313931,34281.2467024042,1
2024-05-23 00:00:00+05:30,35324.85,35637.3,35174.6,35553.2,0,35307.75,35327.95,35287.55,40.39999999999418,34364.098834308024,1
2024-05-24 00:00:00+05:30,35615.1,35839.75,35489.15,35535.25,0,35455.03333333333,35405.95,35504.11666666667,98.16666666667152,34636.224880935704,1
2024-05-27 00:00:00+05:30,35681.05,35911.35,35462.2,35631.65,0,35621.38333333333,35664.45,35578.316666666666,86.1333333333314,34663.746885698274,1
2024-05-28 00:00:00+05:30,35692.25,35811.9,35376.8,35525.55,0,35668.399999999994,35686.774999999994,35650.024999999994,36.75,34663.746885698274,1
2024-05-29 00:00:00+05:30,35483.95,35721.35,35377.95,35480.35,0,35571.41666666667,35594.350000000006,35548.48333333334,45.86666666666861,34663.746885698274,1
2024-05-30 00:00:00+05:30,35414.0,35460.9,34812.55,34984.65,0,35526.549999999996,35549.649999999994,35503.45,46.19999999999709,34663.746885698274,1
2024-06-05 00:00:00+05:30,34490.25,35462.45,33838.7,35361.95,0,35086.03333333333,35136.725000000006,35035.34166666666,101.38333333334594,34663.746885698274,1
2024-06-06 00:00:00+05:30,35608.2,35995.5,35496.55,35795.8,0,34887.7,34650.575,35124.825,474.25,34633.38272586869,1
2024-06-07 00:00:00+05:30,35841.25,36439.6,35793.25,36334.95,0,35762.61666666667,35746.025,35779.208333333336,33.1833333333343,34996.58041683394,1
2024-06-10 00:00:00+05:30,36537.75,36767.75,36441.25,36588.4,0,36189.26666666667,36116.425,36262.10833333334,145.6833333333343,35494.82520016058,1
2024-06-11 00:00:00+05:30,36732.55,36850.8,36639.75,36750.65,0,36599.13333333333,36604.5,36593.76666666666,10.733333333337214,35658.99519215416,1
2024-06-12 00:00:00+05:30,36830.9,36961.9,36701.5,36890.7,0,36747.06666666667,36745.275,36748.858333333344,3.5833333333430346,35768.039384467986,1
2024-06-13 00:00:00+05:30,37201.95,37567.3,37020.65,37544.5,0,36851.36666666666,36831.7,36871.033333333326,39.33333333332848,36218.73280908928,1
2024-06-14 00:00:00+05:30,37762.1,38039.0,37629.25,37950.45,0,37377.48333333334,37293.975000000006,37460.99166666667,167.0166666666628,36762.3324967257,1
2024-06-18 00:00:00+05:30,38121.45,38671.0,38084.75,38577.6,0,37872.9,37834.125,37911.675,77.55000000000291,37291.31019685667,1
2024-06-19 00:00:00+05:30,38719.2,38727.4,37778.1,37818.65,0,38444.450000000004,38377.875,38511.02500000001,133.15000000000873,37291.31019685667,1
2024-06-20 00:00:00+05:30,37950.75,38002.15,37725.75,37893.8,0,38108.049999999996,38252.75,37963.34999999999,289.40000000000873,37291.31019685667,1
2024-06-21 00:00:00+05:30,37947.4,38475.1,37851.05,38109.2,0,37873.9,37863.95,37883.850000000006,19.90000000000873,37291.31019685667,1
2024-06-24 00:00:00+05:30,38066.4,38555.65,37951.25,38492.45,0,38145.11666666666,38163.075,38127.158333333326,35.91666666667152,37291.31019685667,1
2024-06-25 00:00:00+05:30,38513.95,38704.8,38384.95,38432.7,0,38333.11666666666,38253.45,38412.783333333326,159.33333333332848,37456.83778935917,1
2024-06-26 00:00:00+05:30,38377.65,38515.45,38197.55,38236.25,0,38507.48333333333,38544.875,38470.09166666666,74.78333333334012,37456.83778935917,1
2024-06-27 00:00:00+05:30,38369.2,38448.45,38021.35,38202.25,0,38316.416666666664,38356.5,38276.33333333333,80.16666666667152,37456.83778935917,1
2024-06-28 00:00:00+05:30,38300.05,38559.65,38238.2,38365.15,0,38224.01666666666,38234.899999999994,38213.13333333333,21.766666666662786,37456.83778935917,1
2024-07-01 00:00:00+05:30,38365.6,38746.5,38323.95,38725.5,0,38387.666666666664,38398.925,38376.408333333326,22.516666666677338,37495.86218323821,1
2024-07-02 00:00:00+05:30,38818.0,38839.9,38263.35,38496.45,0,38598.65,38535.225,38662.075000000004,126.85000000000582,37507.71269590869,1
2024-07-03 00:00:00+05:30,38684.6,38868.65,38427.1,38615.15,0,38533.23333333333,38551.625,38514.84166666666,36.783333333340124,37610.39518807234,1
2024-07-04 00:00:00+05:30,38708.55,38737.55,38449.4,38576.95,0,38636.96666666667,38647.875,38626.058333333334,21.816666666665697,37610.39518807234,1
2024-07-10 00:00:00+05:30,38794.6,38850.2,38054.75,38596.55,0,38587.96666666667,38593.475000000006,38582.45833333333,11.016666666677338,37610.39518807234,1
2024-07-11 00:00:00+05:30,38750.05,38866.4,38532.2,38803.55,0,38500.5,38452.475,38548.525,96.05000000000291,37672.332977914375,1
2024-07-12 00:00:00+05:30,38906.35,38951.0,38496.5,38521.7,0,38734.05,38699.3,38768.8,69.5,37701.501658797795,1
2024-07-15 00:00:00+05:30,38715.3,38819.6,38509.55,38641.5,0,38656.4,38723.75,38589.05,134.6999999999971,37701.501658797795,1
2024-07-16 00:00:00+05:30,38729.85,38926.1,38626.1,38696.05,0,38656.88333333333,38664.575,38649.191666666666,15.383333333331393,37786.18408874805,1
2024-07-18 00:00:00+05:30,38661.25,38686.95,37865.45,38323.9,0,38749.416666666664,38776.1,38722.73333333333,53.36666666666861,37786.18408874805,1
2024-07-19 00:00:00+05:30,38328.45,38363.9,37484.0,37484.0,0,38292.1,38276.2,38308.0,31.80000000000291,38970.438583809795,-1
2024-07-22 00:00:00+05:30,37441.35,37815.9,37050.15,37735.05,0,37777.299999999996,37923.95,37630.649999999994,293.3000000000029,38498.91404045741,-1
2024-07-23 00:00:00+05:30,37853.05,38626.65,36929.7,38538.15,0,37533.700000000004,37433.025,37634.37500000001,201.35000000000582,36619.16552116089,1
2024-07-24 00:00:00+05:30,38546.65,39220.65,38492.2,38904.65,0,38031.5,37778.175,38284.825,506.6499999999942,37685.499900314455,1
2024-07-25 00:00:00+05:30,38579.0,38863.4,38473.3,38651.05,0,38872.5,38856.425,38888.575,32.14999999999418,37685.499900314455,1
2024-07-26 00:00:00+05:30,38787.9,39242.0,38644.15,39200.4,0,38662.583333333336,38668.350000000006,38656.816666666666,11.533333333340124,37782.9947481298,1
2024-07-29 00:00:00+05:30,39484.45,39499.85,39050.65,39321.75,0,39028.85,38943.075,39114.625,171.5500000000029,38125.63695820461,1
2024-07-30 00:00:00+05:30,39332.1,39721.0,39329.8,39685.3,0,39290.75,39275.25,39306.25,31.0,38389.831479876426,1
2024-07-31 00:00:00+05:30,39989.6,40107.6,39670.2,39767.55,0,39578.700000000004,39525.4,39632.00000000001,106.60000000000582,38763.76222068136,1
2024-08-01 00:00:00+05:30,39960.85,40044.25,39406.05,39579.15,0,39848.45,39888.899999999994,39808.0,80.89999999999418,38763.76222068136,1
2024-08-02 00:00:00+05:30,39193.8,39446.7,39082.1,39181.75,0,39676.48333333334,39725.15,39627.81666666667,97.33333333332848,38763.76222068136,1
2024-08-09 00:00:00+05:30,38473.55,38478.55,38158.55,38309.4,0,39236.85,39264.399999999994,39209.3,55.09999999999127,39481.08254792325,-1
2024-08-12 00:00:00+05:30,38373.85,38730.4,38244.7,38723.9,0,38315.5,38318.55,38312.45,6.100000000005821,39481.08254792325,-1
2024-08-13 00:00:00+05:30,38820.55,39405.15,38685.85,39123.55,0,38566.333333333336,38487.55,38645.11666666667,157.5666666666657,39481.08254792325,-1
2024-08-14 00:00:00+05:30,39315.15,39317.85,38961.15,39161.6,0,39071.51666666667,39045.5,39097.53333333334,52.033333333340124,39481.08254792325,-1
2024-08-16 00:00:00+05:30,39389.5,39704.15,39214.05,39639.65,0,39146.86666666667,39139.5,39154.23333333334,14.733333333337214,38313.498567117356,1
2024-08-19 00:00:00+05:30,39848.3,40083.55,39656.95,40053.15,0,39519.28333333333,39459.100000000006,39579.46666666666,120.36666666665406,38734.96062443266,1
2024-08-20 00:00:00+05:30,40259.6,40272.85,39757.65,40060.45,0,39931.21666666667,39870.25,39992.183333333334,121.9333333333343,38884.15619945535,1
2024-08-21 00:00:00+05:30,40114.3,40688.9,39974.45,40671.2,0,40030.316666666666,40015.25,40045.38333333333,30.133333333331393,39188.66895147714,1
2024-08-22 00:00:00+05:30,40871.1,41081.6,40795.4,41002.85,0,40444.85,40331.675,40558.024999999994,226.34999999999127,39808.38219341805,1
2024-08-23 00:00:00+05:30,41099.95,41138.9,40692.3,40931.2,0,40959.950000000004,40938.5,40981.40000000001,42.90000000000873,39808.38219341805,1
2024-08-26 00:00:00+05:30,41066.1,41517.1,40992.65,41441.9,0,40920.8,40915.600000000006,40926.0,10.39999999999418,40132.18754945408,1
2024-08-27 00:00:00+05:30,41510.65,41817.45,41095.55,41155.55,0,41317.21666666667,41254.875,41379.558333333334,124.6833333333343,40320.968047475915,1
2024-08-28 00:00:00+05:30,41267.95,41315.15,41029.45,41123.65,0,41356.183333333334,41456.5,41255.86666666667,200.6333333333314,40320.968047475915,1
2024-08-29 00:00:00+05:30,41221.4,41350.15,40916.1,41304.85,0,41156.083333333336,41172.3,41139.86666666667,32.4333333333343,40320.968047475915,1
2024-08-30 00:00:00+05:30,41401.7,41586.55,41166.95,41176.2,0,41190.36666666667,41133.125,41247.60833333334,114.48333333333721,40320.968047475915,1
2024-09-02 00:00:00+05:30,41441.65,41474.3,41079.5,41228.2,0,41309.9,41376.75,41243.05,133.6999999999971,40320.968047475915,1
2024-09-09 00:00:00+05:30,41490.3,41782.4,41227.0,41702.6,0,41260.666666666664,41276.9,41244.43333333333,32.46666666667443,40422.995102020075,1
2024-09-10 00:00:00+05:30,42007.05,42192.35,41845.3,42046.6,0,41570.666666666664,41504.7,41636.63333333333,131.9333333333343,40941.20829793927,1
2024-09-11 00:00:00+05:30,42144.6,42362.05,41956.05,42174.1,0,42028.083333333336,42018.825,42037.341666666674,18.516666666677338,41092.05796602171,1
2024-09-12 00:00:00+05:30,42478.85,42728.7,42341.5,42717.45,0,42164.06666666667,42159.05,42169.08333333334,10.033333333340124,41466.41964738083,1
2024-09-13 00:00:00+05:30,42926.05,43220.1,42789.55,43065.55,0,42595.88333333333,42535.1,42656.666666666664,121.5666666666657,41938.6798614856,1
2024-09-16 00:00:00+05:30,43202.8,43420.0,43115.55,43276.9,0,43025.066666666666,43004.825,43045.308333333334,40.483333333337214,42215.91966702618,1
2024-09-17 00:00:00+05:30,43435.5,43561.9,43001.8,43486.15,0,43270.81666666667,43267.775,43273.858333333344,6.083333333343035,42227.26088034514,1
2024-09-18 00:00:00+05:30,43565.45,43578.35,42960.7,43088.95,0,43349.950000000004,43281.850000000006,43418.05,136.1999999999971,42227.26088034514,1
2024-09-19 00:00:00+05:30,43353.1,43565.7,42924.65,43408.7,0,43209.33333333333,43269.524999999994,43149.14166666666,120.3833333333314,42227.26088034514,1
2024-09-20 00:00:00+05:30,43534.85,43826.05,42993.9,43748.3,0,43299.683333333334,43245.175,43354.191666666666,109.01666666666279,42315.59930143304,1
2024-09-23 00:00:00+05:30,43920.4,44353.15,43731.15,44240.65,0,43522.75000000001,43409.975000000006,43635.52500000001,225.5500000000029,42941.789329375715,1
2024-09-24 00:00:00+05:30,44348.4,44426.55,44115.9,44221.3,0,44108.31666666667,44042.15,44174.483333333344,132.33333333334303,43190.026756200685,1
2024-09-25 00:00:00+05:30,44338.7,44362.65,43728.3,44031.4,0,44254.583333333336,44271.225000000006,44237.941666666666,33.283333333340124,43190.026756200685,1
2024-09-26 00:00:00+05:30,44058.65,44090.15,43211.1,43590.05,0,44040.78333333333,44045.475000000006,44036.09166666666,9.383333333345945,43190.026756200685,1
2024-09-27 00:00:00+05:30,43731.5,43999.05,43553.2,43816.3,0,43630.433333333334,43650.625,43610.24166666667,40.38333333333139,43190.026756200685,1
2024-09-30 00:00:00+05:30,43690.0,44030.95,43612.75,43727.2,0,43789.51666666666,43776.125,43802.908333333326,26.783333333325572,43190.026756200685,1
2024-10-01 00:00:00+05:30,43755.35,43918.8,43566.3,43882.7,0,43790.299999999996,43821.85,43758.74999999999,63.10000000000582,43190.026756200685,1
2024-10-08 00:00:00+05:30,41862.25,42321.95,41470.6,42263.4,0,43789.26666666666,43742.55,43835.98333333332,93.43333333331975,43126.12914193079,-1
2024-10-09 00:00:00+05:30,42340.8,42779.2,42266.8,42501.05,0,42018.649999999994,41896.274999999994,42141.024999999994,244.75,43126.12914193079,-1
2024-10-10 00:00:00+05:30,42671.5,42911.45,42210.05,42392.8,0,42515.683333333334,42523.0,42508.36666666667,14.633333333331393,43126.12914193079,-1
2024-10-11 00:00:00+05:30,42550.75,42577.3,42264.75,42537.25,0,42504.76666666667,42560.75,42448.78333333334,111.96666666665988,43126.12914193079,-1
2024-10-14 00:00:00+05:30,42569.4,42884.2,42468.2,42860.65,0,42459.76666666667,42421.025,42498.50833333334,77.48333333333721,43126.12914193079,-1
2024-10-15 00:00:00+05:30,43028.7,43074.75,42681.25,42973.45,0,42737.68333333333,42676.2,42799.16666666666,122.96666666665988,43126.12914193079,-1
2024-10-16 00:00:00+05:30,43007.05,43132.75,42590.25,42861.45,0,42909.816666666666,42878.0,42941.63333333333,63.63333333333139,43126.12914193079,-1
2024-10-17 00:00:00+05:30,43052.55,43061.25,41828.15,41844.9,0,42861.48333333333,42861.5,42861.46666666666,0.03333333334012423,43126.12914193079,-1
2024-10-18 00:00:00+05:30,41833.6,42350.15,41212.4,42167.4,0,42244.76666666666,42444.7,42044.83333333333,399.8666666666686,43045.63363721865,-1
2024-10-21 00:00:00+05:30,42347.95,42426.9,41720.55,41799.6,0,41909.98333333334,41781.275,42038.69166666667,257.4166666666715,43045.63363721865,-1
2024-10-22 00:00:00+05:30,41914.55,42107.8,40786.05,40897.05,0,41982.350000000006,42073.725000000006,41890.975000000006,182.75,42772.14560006071,-1
2024-10-23 00:00:00+05:30,40858.2,41382.1,40548.75,40865.25,0,41263.63333333334,41446.925,41080.341666666674,366.5833333333285,42304.30477605828,-1
2024-10-24 00:00:00+05:30,40990.55,41075.75,40665.8,40785.1,0,40932.03333333333,40965.425,40898.64166666666,66.78333333334012,42188.89558501595,-1
2024-10-25 00:00:00+05:30,41098.6,41113.65,39094.3,39703.55,0,40842.21666666667,40870.775,40813.65833333333,57.11666666666861,41530.918761615314,-1
2024-10-28 00:00:00+05:30,39783.0,40019.2,39406.55,39789.15,0,39970.50000000001,40103.975000000006,39837.02500000001,266.9499999999971,41131.75301115069,-1
2024-10-29 00:00:00+05:30,39876.85,40123.9,39362.35,40094.85,0,39738.299999999996,39712.875,39763.72499999999,50.84999999999127,41131.75301115069,-1
2024-10-30 00:00:00+05:30,39978.95,40023.05,39487.6,39585.75,0,39860.36666666667,39743.125,39977.60833333334,234.4833333333372,41131.75301115069,-1
2024-10-31 00:00:00+05:30,39558.15,39623.6,39041.7,39288.35,0,39698.799999999996,39755.325,39642.274999999994,113.05000000000291,40737.318814473416,-1
2024-11-01 00:00:00+05:30,39571.45,39714.95,39467.2,39570.65,0,39317.88333333333,39332.649999999994,39303.11666666667,29.533333333325572,40737.318814473416,-1
2024-11-07 00:00:00+05:30,40296.4,40315.35,39578.8,39752.7,0,39584.26666666666,39591.075,39577.45833333333,13.616666666668607,40737.318814473416,-1
2024-11-08 00:00:00+05:30,39768.1,40021.4,39555.05,39825.65,0,39882.28333333333,39947.075,39817.49166666667,129.58333333332848,40737.318814473416,-1
2024-11-11 00:00:00+05:30,39911.0,40025.05,39506.75,39630.35,0,39800.700000000004,39788.225000000006,39813.175,24.94999999999709,40737.318814473416,-1
2024-11-12 00:00:00+05:30,39720.3,39940.95,39011.1,39028.85,0,39720.71666666667,39765.9,39675.53333333333,90.3666666666686,40737.318814473416,-1
2024-11-13 00:00:00+05:30,38956.05,39089.35,38562.8,38694.6,0,39326.96666666667,39476.024999999994,39177.90833333334,298.11666666665406,40188.775599642366,-1
2024-11-14 00:00:00+05:30,38530.45,39072.95,38517.3,38705.95,0,38782.25,38826.075,38738.425,87.64999999999418,40147.769575656675,-1
2024-11-18 00:00:00+05:30,38856.1,39141.95,38696.75,38750.95,0,38765.4,38795.125,38735.675,59.44999999999709,40147.769575656675,-1
2024-11-19 00:00:00+05:30,38908.7,39705.55,38856.15,39110.0,0,38863.21666666667,38919.35,38807.083333333336,112.26666666666279,40147.769575656675,-1
2024-11-21 00:00:00+05:30,39261.9,39285.45,38866.1,38995.25,0,39223.9,39280.850000000006,39166.95,113.90000000000873,40147.769575656675,-1
2024-11-22 00:00:00+05:30,39063.55,39858.05,38826.6,39808.85,0,39048.93333333333,39075.774999999994,39022.09166666666,53.6833333333343,40147.769575656675,-1
2024-11-25 00:00:00+05:30,40492.9,40606.15,40096.1,40180.4,0,39497.833333333336,39342.325,39653.341666666674,311.01666666667734,38976.48250072385,1
2024-11-26 00:00:00+05:30,40230.35,40351.15,39959.35,40220.2,0,40294.21666666667,40351.125,40237.308333333334,113.8166666666657,38976.48250072385,1
2024-11-27 00:00:00+05:30,40287.15,40348.6,39983.0,40220.65,0,40176.9,40155.25,40198.55,43.30000000000291,38976.48250072385,1
2024-11-28 00:00:00+05:30,40298.1,40457.1,39683.6,39815.35,0,40184.083333333336,40165.8,40202.36666666667,36.5666666666657,38976.48250072385,1
2024-11-29 00:00:00+05:30,39809.45,40251.5,39809.45,40160.6,0,39985.35,40070.35,39900.35,170.0,38976.48250072385,1
2024-12-02 00:00:00+05:30,40288.5,41040.95,40139.5,40996.6,0,40073.85,40030.475,40117.225,86.75,39253.78631202496,1
2024-12-03 00:00:00+05:30,41078.3,41221.95,40908.4,41186.2,0,40725.68333333333,40590.225,40861.141666666656,270.91666666665697,39757.10985954396,1
2024-12-04 00:00:00+05:30,41301.0,41559.6,41250.15,41514.3,0,41105.51666666667,41065.175,41145.85833333334,80.6833333333343,40119.2604651622,1
2024-12-05 00:00:00+05:30,41603.95,41819.5,41234.7,41744.5,0,41441.35,41404.875,41477.825,72.94999999999709,40246.12604655571,1
2024-12-06 00:00:00+05:30,41867.4,42263.05,41749.2,42179.05,0,41599.566666666666,41527.1,41672.03333333333,144.9333333333343,40734.90600469348,1
2024-12-12 00:00:00+05:30,42759.15,42776.7,42427.1,42429.05,0,42063.76666666667,42006.125,42121.40833333334,115.28333333334012,41333.71776450574,1
2024-12-13 00:00:00+05:30,42351.55,42956.25,41873.25,42917.7,0,42544.28333333333,42601.899999999994,42486.66666666667,115.23333333332266,41333.71776450574,1
2024-12-16 00:00:00+05:30,43035.65,43243.95,42966.2,43109.75,0,42582.4,42414.75,42750.05,335.3000000000029,41827.043851768496,1
2024-12-17 00:00:00+05:30,43088.6,43158.25,42554.4,42586.55,0,43106.63333333333,43105.075,43108.191666666666,3.116666666668607,41827.043851768496,1
2024-12-18 00:00:00+05:30,42609.3,42737.95,42223.3,42415.35,0,42766.4,42856.325,42676.475000000006,179.84999999999127,41827.043851768496,1
2024-12-19 00:00:00+05:30,41784.55,42167.65,41732.4,41970.15,0,42458.86666666667,42480.625,42437.10833333334,43.516666666662786,41827.043851768496,1
2024-12-20 00:00:00+05:30,42005.45,42341.25,41222.4,41271.1,0,41956.73333333334,41950.025,41963.44166666667,13.416666666671517,43089.95886121127,-1
2024-12-23 00:00:00+05:30,41535.15,41760.6,41070.75,41609.35,0,41611.583333333336,41781.825,41441.341666666674,340.48333333332266,42726.67150676283,-1
2024-12-24 00:00:00+05:30,41623.25,41951.1,41456.9,41530.95,0,41480.23333333334,41415.675,41544.79166666667,129.1166666666686,42726.67150676283,-1
2024-12-26 00:00:00+05:30,41616.95,41779.1,41383.85,41675.8,0,41646.316666666666,41704.0,41588.63333333333,115.3666666666686,42726.67150676283,-1
2024-12-27 00:00:00+05:30,41764.5,41988.85,41478.85,41513.2,0,41612.916666666664,41581.475,41644.35833333333,62.88333333333139,42726.67150676283,-1
2024-12-30 00:00:00+05:30,41520.15,41814.0,41277.45,41541.35,0,41660.299999999996,41733.85,41586.74999999999,147.10000000000582,42726.67150676283,-1
2024-12-31 00:00:00+05:30,41453.65,41940.15,41177.6,41774.2,0,41544.26666666666,41545.725,41542.80833333333,2.9166666666715173,42726.67150676283,-1
2025-01-01 00:00:00+05:30,41755.45,42254.1,41654.85,42076.85,0,41630.65,41558.875,41702.425,143.5500000000029,42726.67150676283,-1
2025-01-02 00:00:00+05:30,42201.3,42990.65,41989.75,42943.15,0,41995.26666666666,41954.475,42036.05833333333,81.58333333332848,41193.380350400934,1
2025-01-03 00:00:00+05:30,43011.4,43425.5,42962.6,43198.85,0,42641.18333333333,42490.2,42792.16666666666,301.9666666666599,41910.5151363849,1
2025-01-13 00:00:00+05:30,39919.1,40095.35,38760.8,38981.4,0,43195.65,43194.05,43197.25,3.1999999999970896,41015.31246907049,-1
2025-01-14 00:00:00+05:30,39108.05,39541.1,38919.2,39269.2,0,39279.18333333333,39428.075,39130.29166666666,297.7833333333401,40803.64997030768,-1
2025-01-15 00:00:00+05:30,39267.95,39463.65,38813.45,39325.15,0,39243.166666666664,39230.149999999994,39256.183333333334,26.033333333340124,40701.12597149538,-1
2025-01-16 00:00:00+05:30,39606.15,39706.55,39051.9,39274.85,0,39200.75,39138.55,39262.95,124.39999999999418,40701.12597149538,-1
2025-01-17 00:00:00+05:30,39257.25,39513.2,39031.3,39397.45,0,39344.43333333334,39379.225000000006,39309.64166666668,69.58333333332848,40701.12597149538,-1
2025-01-20 00:00:00+05:30,39711.75,39888.9,39473.35,39769.1,0,39313.98333333333,39272.25,39355.71666666666,83.46666666665988,40701.12597149538,-1
2025-01-21 00:00:00+05:30,39745.85,39785.65,38057.9,38140.4,0,39710.450000000004,39681.125,39739.77500000001,58.65000000000873,40506.77180312025,-1
2025-01-22 00:00:00+05:30,38155.35,38175.0,37265.75,37793.4,0,38661.31666666667,38921.775,38400.858333333344,520.916666666657,39314.71193099544,-1
2025-01-23 00:00:00+05:30,37743.35,38681.85,37573.1,38449.2,0,37744.71666666667,37720.375,37769.058333333334,48.6833333333343,39314.71193099544,-1
2025-01-24 00:00:00+05:30,38606.85,38664.55,37918.85,37998.4,0,38234.71666666667,38127.475,38341.958333333336,214.4833333333372,39314.71193099544,-1
2025-01-27 00:00:00+05:30,37657.55,37706.5,37096.2,37143.95,0,38193.93333333333,38291.7,38096.16666666666,195.53333333334012,39023.10895898118,-1
2025-01-28 00:00:00+05:30,37202.85,37280.7,36386.45,36876.45,0,37315.549999999996,37401.35,37229.74999999999,171.60000000000582,38462.00360062193,-1
2025-01-29 00:00:00+05:30,36915.8,37632.2,36898.75,37381.0,0,36847.86666666666,36833.575,36862.158333333326,28.583333333328483,38462.00360062193,-1
2025-01-30 00:00:00+05:30,37208.6,37291.9,36566.7,36696.2,0,37303.98333333333,37265.475,37342.49166666666,77.01666666666279,38462.00360062193,-1
2025-01-31 00:00:00+05:30,36829.0,37642.15,36810.35,37605.7,0,36851.6,36929.3,36773.899999999994,155.40000000000873,38462.00360062193,-1
2025-02-01 00:00:00+05:30,37900.4,39017.6,37017.95,38696.35,0,37352.73333333333,37226.25,37479.21666666666,252.96666666665988,36288.525960896135,1
2025-02-03 00:00:00+05:30,38499.1,39204.4,38177.05,38862.1,0,38243.96666666667,38017.774999999994,38470.15833333334,452.38333333334594,36948.4579224603,1
2025-02-04 00:00:00+05:30,39226.9,39460.65,38559.2,39137.95,0,38747.850000000006,38690.725000000006,38804.975000000006,114.25,37265.23260556189,1
2025-02-10 00:00:00+05:30,38457.4,38545.5,37355.75,37541.95,0,39052.6,39009.925,39095.274999999994,85.34999999999127,37265.23260556189,1
2025-02-11 00:00:00+05:30,37585.05,37660.45,36524.3,36708.9,0,37814.4,37950.625,37678.175,272.4499999999971,38928.048470714166,-1
2025-02-12 00:00:00+05:30,36632.6,36927.7,35669.35,36507.1,0,36964.549999999996,37092.375,36836.72499999999,255.65000000000873,38161.43953188559,-1
2025-02-13 00:00:00+05:30,36521.4,36775.4,36169.15,36303.45,0,36368.049999999996,36298.524999999994,36437.575,139.0500000000029,38161.43953188559,-1
2025-02-14 00:00:00+05:30,36406.8,36480.85,35230.05,35494.85,0,36416.0,36472.275,36359.725,112.55000000000291,37718.93603258576,-1
2025-02-17 00:00:00+05:30,35270.05,35828.35,34878.1,35757.2,0,35735.25,35855.45,35615.05,240.39999999999418,37218.19159128234,-1
2025-02-18 00:00:00+05:30,35779.4,35820.55,35062.45,35253.4,0,35487.88333333333,35353.225,35622.541666666664,269.3166666666657,37218.19159128234,-1
2025-02-19 00:00:00+05:30,35194.75,35777.85,35037.2,35468.0,0,35378.799999999996,35441.5,35316.09999999999,125.40000000000873,37218.19159128234,-1
2025-02-20 00:00:00+05:30,35416.65,35673.8,35154.4,35633.85,0,35427.68333333333,35407.524999999994,35447.84166666666,40.3166666666657,37218.19159128234,-1
2025-02-21 00:00:00+05:30,35616.85,35943.4,35406.15,35433.75,0,35487.350000000006,35414.100000000006,35560.600000000006,146.5,37218.19159128234,-1
2025-02-24 00:00:00+05:30,35065.5,35525.8,34994.3,35363.9,0,35594.433333333334,35674.775,35514.09166666667,160.6833333333343,37006.70151131064,-1
2025-02-25 00:00:00+05:30,35277.85,35693.35,35181.0,35540.1,0,35294.666666666664,35260.05,35329.283333333326,69.23333333332266,37006.70151131064,-1
2025-02-27 00:00:00+05:30,35448.15,35491.0,34998.0,35175.2,0,35471.48333333334,35437.175,35505.79166666667,68.6166666666686,36936.930512823885,-1
2025-02-28 00:00:00+05:30,35017.0,35106.8,34192.0,34609.4,0,35221.4,35244.5,35198.3,46.19999999999709,36352.789292310925,-1
2025-03-03 00:00:00+05:30,34658.05,34996.3,34090.25,34772.45,0,34636.06666666667,34649.4,34622.733333333344,26.666666666656965,36251.01272061849,-1
2025-03-04 00:00:00+05:30,34386.7,35011.7,34255.2,34927.3,0,34619.666666666664,34543.275,34696.05833333333,152.78333333332557,36251.01272061849,-1
2025-03-05 00:00:00+05:30,34915.05,35612.35,34718.05,35485.75,0,34731.4,34633.45,34829.350000000006,195.90000000000873,36251.01272061849,-1
2025-03-06 00:00:00+05:30,35687.85,35743.4,35317.5,35627.1,0,35272.049999999996,35165.2,35378.899999999994,213.6999999999971,36251.01272061849,-1
2025-03-12 00:00:00+05:30,34777.45,34961.3,34490.6,34797.7,0,35562.666666666664,35530.45,35594.88333333333,64.4333333333343,36251.01272061849,-1
2025-03-13 00:00:00+05:30,34914.55,34980.35,34506.25,34517.6,0,34749.86666666666,34725.95,34773.783333333326,47.83333333332848,36251.01272061849,-1
2025-03-17 00:00:00+05:30,34432.75,34879.45,34432.75,34665.35,0,34668.06666666667,34743.3,34592.83333333334,150.46666666665988,36251.01272061849,-1
2025-03-18 00:00:00+05:30,34863.1,35617.35,34787.9,35617.35,0,34659.18333333333,34656.1,34662.266666666656,6.166666666656965,36251.01272061849,-1
2025-03-19 00:00:00+05:30,35660.45,36162.45,35656.6,36118.6,0,35340.86666666667,35202.625,35479.10833333334,276.4833333333372,36251.01272061849,-1
2025-03-20 00:00:00+05:30,36243.6,36558.15,35983.25,36481.05,0,35979.21666666667,35909.524999999994,36048.90833333334,139.38333333334594,34667.93402972602,1
2025-03-21 00:00:00+05:30,36483.05,36547.45,36192.1,36302.2,0,36340.816666666666,36270.7,36410.933333333334,140.2333333333372,34802.69166853697,1
2025-03-24 00:00:00+05:30,36413.3,36547.6,36011.5,36379.1,0,36347.24999999999,36369.774999999994,36324.72499999999,45.05000000000291,34802.69166853697,1
2025-03-25 00:00:00+05:30,36539.95,36624.4,35596.3,35612.4,0,36312.73333333334,36279.55,36345.91666666667,66.3666666666686,34802.69166853697,1
2025-03-26 00:00:00+05:30,35785.15,35847.65,35456.85,35583.1,0,35944.36666666667,36110.350000000006,35778.38333333333,331.9666666666744,34802.69166853697,1
