day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-09-16 00:00:00+05:30,1930.0,1930.0,1907.5,1913.0,958116,1905.3666666666668,1895.55,1915.1833333333336,19.633333333333667,1820.9500704754337,1
2024-09-17 00:00:00+05:30,1919.95,1924.9,1896.05,1898.85,887992,1916.8333333333333,1918.75,1914.9166666666665,3.833333333333485,1820.9500704754337,1
2024-09-23 00:00:00+05:30,1930.95,1932.0,1878.7,1884.5,1300508,1906.5999999999997,1910.475,1902.7249999999995,7.750000000000455,1820.9500704754337,1
2024-09-24 00:00:00+05:30,1895.0,1918.2,1885.6,1913.5,1218269,1898.3999999999999,1905.35,1891.4499999999998,13.900000000000091,1820.9500704754337,1
2024-09-25 00:00:00+05:30,1916.95,1921.65,1897.55,1905.2,798922,1905.7666666666667,1901.9,1909.6333333333332,7.733333333333121,1820.9500704754337,1
2024-09-26 00:00:00+05:30,1910.1,1910.85,1840.3,1857.85,2747671,1908.1333333333332,1909.6,1906.6666666666665,2.933333333333394,1820.9500704754337,1
2024-09-27 00:00:00+05:30,1866.85,1878.0,1841.85,1866.35,1167737,1869.6666666666667,1875.5749999999998,1863.7583333333337,11.816666666666151,1820.9500704754337,1
2024-09-30 00:00:00+05:30,1862.0,1882.55,1836.0,1850.0,850022,1862.0666666666666,1859.925,1864.2083333333333,4.283333333333303,1820.9500704754337,1
2024-10-01 00:00:00+05:30,1845.0,1864.65,1840.0,1860.65,963116,1856.1833333333334,1859.275,1853.0916666666667,6.183333333333394,1820.9500704754337,1
2024-10-03 00:00:00+05:30,1834.0,1861.2,1823.25,1849.7,842213,1855.1000000000001,1852.325,1857.8750000000002,5.550000000000182,1820.9500704754337,1
2024-10-04 00:00:00+05:30,1845.1,1863.65,1797.25,1810.0,1487551,1844.7166666666665,1842.225,1847.208333333333,4.983333333333121,1924.0770038130383,-1
2024-10-07 00:00:00+05:30,1809.0,1818.5,1752.95,1754.05,1487770,1823.6333333333332,1830.45,1816.8166666666664,13.633333333333667,1880.8509236605166,-1
2024-10-08 00:00:00+05:30,1750.0,1806.5,1750.0,1803.25,1990447,1775.1666666666667,1785.725,1764.6083333333336,21.116666666666333,1874.090886714096,-1
2024-10-09 00:00:00+05:30,1809.95,1814.6,1780.85,1789.85,625001,1786.5833333333333,1778.25,1794.9166666666665,16.666666666666515,1874.090886714096,-1
2024-10-10 00:00:00+05:30,1795.45,1812.55,1764.95,1776.95,810474,1795.0999999999997,1797.725,1792.4749999999995,5.250000000000455,1874.090886714096,-1
2024-10-11 00:00:00+05:30,1785.4,1797.6,1757.05,1791.45,666197,1784.8166666666666,1788.75,1780.8833333333332,7.866666666666788,1871.5068827478824,-1
2024-10-14 00:00:00+05:30,1796.0,1840.0,1766.15,1793.0,842243,1782.033333333333,1777.3249999999998,1786.7416666666663,9.416666666666515,1871.5068827478824,-1
2024-10-15 00:00:00+05:30,1799.05,1816.8,1784.45,1814.0,1666134,1799.7166666666665,1803.075,1796.358333333333,6.716666666667152,1871.5068827478824,-1
2024-10-16 00:00:00+05:30,1840.2,1902.0,1826.9,1883.0,4464034,1805.0833333333333,1800.625,1809.5416666666665,8.916666666666515,1766.1546049851695,1
2024-10-17 00:00:00+05:30,1888.9,1889.0,1828.0,1837.0,1306721,1870.6333333333332,1864.45,1876.8166666666664,12.366666666666333,1766.1546049851695,1
2024-10-23 00:00:00+05:30,1793.8,1825.0,1772.05,1794.3,1023226,1851.3333333333333,1858.5,1844.1666666666665,14.333333333333485,1766.1546049851695,1
2024-10-24 00:00:00+05:30,1800.0,1825.75,1771.05,1794.95,1162054,1797.1166666666668,1798.525,1795.7083333333335,2.816666666666606,1766.1546049851695,1
2024-10-25 00:00:00+05:30,1803.0,1803.0,1738.85,1754.35,1303716,1797.25,1798.4,1796.1,2.300000000000182,1872.8509608996874,-1
2024-10-28 00:00:00+05:30,1752.0,1778.35,1728.55,1758.2,723820,1765.3999999999999,1770.925,1759.8749999999998,11.050000000000182,1855.2829224636998,-1
2024-10-29 00:00:00+05:30,1767.0,1775.5,1723.0,1772.75,1521904,1755.033333333333,1753.4499999999998,1756.6166666666663,3.166666666666515,1851.209605565152,-1
2024-10-30 00:00:00+05:30,1780.0,1782.95,1649.9,1696.75,5942903,1757.0833333333333,1749.25,1764.9166666666665,15.666666666666515,1824.9502213425462,-1
2024-10-31 00:00:00+05:30,1704.9,1704.9,1617.7,1651.9,2525823,1709.8666666666668,1716.4250000000002,1703.3083333333334,13.116666666666788,1772.4602124888443,-1
2024-11-01 00:00:00+05:30,1663.0,1667.4,1635.1,1643.55,136095,1658.1666666666667,1661.3000000000002,1655.0333333333333,6.266666666666879,1760.5478039892903,-1
2024-11-04 00:00:00+05:30,1638.1,1675.5,1618.25,1664.45,1505804,1648.6833333333334,1651.25,1646.1166666666668,5.133333333333212,1756.3808918297186,-1
2024-11-05 00:00:00+05:30,1660.55,1704.05,1641.75,1689.0,1161613,1652.7333333333333,1646.875,1658.5916666666667,11.716666666666697,1756.3808918297186,-1
2024-11-06 00:00:00+05:30,1696.55,1749.45,1689.05,1736.5,880188,1678.2666666666667,1672.9,1683.6333333333332,10.733333333333121,1756.3808918297186,-1
2024-11-07 00:00:00+05:30,1739.0,1780.7,1734.0,1771.9,3494073,1725.0,1719.25,1730.75,11.5,1647.494380886142,1
2024-11-08 00:00:00+05:30,1775.0,1792.95,1751.05,1753.0,1706370,1762.2,1757.35,1767.0500000000002,9.700000000000273,1663.1866056506963,1
2024-11-11 00:00:00+05:30,1768.8,1786.0,1738.1,1750.0,1296638,1765.6666666666667,1772.0,1759.3333333333335,12.666666666666515,1663.1866056506963,1
2024-11-18 00:00:00+05:30,1720.0,1744.0,1689.7,1700.0,1842976,1758.0333333333335,1762.05,1754.016666666667,8.033333333332848,1663.1866056506963,1
2024-11-19 00:00:00+05:30,1709.0,1732.35,1672.1,1680.0,1826378,1711.2333333333333,1716.85,1705.6166666666668,11.233333333333121,1663.1866056506963,1
2024-11-21 00:00:00+05:30,1697.0,1707.25,1660.25,1675.0,2391483,1694.8166666666666,1702.225,1687.4083333333333,14.816666666666606,1663.1866056506963,1
2024-11-22 00:00:00+05:30,1675.5,1680.9,1647.7,1664.65,1774862,1680.8333333333333,1683.75,1677.9166666666665,5.833333333333485,1663.1866056506963,1
2024-11-25 00:00:00+05:30,1698.0,1715.3,1622.1,1637.0,27758086,1664.4166666666667,1664.3000000000002,1664.5333333333333,0.23333333333312112,1778.8316915528233,-1
2024-11-26 00:00:00+05:30,1670.0,1685.05,1642.4,1670.0,1693528,1658.1333333333332,1668.6999999999998,1647.5666666666666,21.133333333333212,1773.2954238907103,-1
2024-11-27 00:00:00+05:30,1670.0,1675.0,1642.2,1662.0,1248238,1665.8166666666666,1663.725,1667.9083333333333,4.183333333333394,1766.4116069350819,-1
2024-11-28 00:00:00+05:30,1663.1,1677.9,1637.1,1645.8,983801,1659.7333333333333,1658.6,1660.8666666666668,2.266666666666879,1764.2631426576788,-1
2024-11-29 00:00:00+05:30,1645.1,1666.9,1640.2,1658.0,969440,1653.6000000000001,1657.5,1649.7000000000003,7.799999999999727,1758.1786169513719,-1
2024-12-02 00:00:00+05:30,1667.0,1725.0,1656.0,1722.0,1139704,1655.0333333333335,1653.5500000000002,1656.5166666666669,2.966666666666697,1758.1786169513719,-1
2024-12-03 00:00:00+05:30,1721.35,1725.65,1680.0,1689.8,1166335,1701.0,1690.5,1711.5,21.0,1758.1786169513719,-1
2024-12-04 00:00:00+05:30,1690.0,1704.5,1676.55,1688.4,860506,1698.4833333333333,1702.825,1694.1416666666667,8.683333333333394,1758.1786169513719,-1
2024-12-05 00:00:00+05:30,1690.0,1692.35,1656.2,1669.7,651474,1689.8166666666668,1690.525,1689.1083333333336,1.416666666666515,1758.1786169513719,-1
2024-12-06 00:00:00+05:30,1669.9,1717.85,1663.0,1714.0,1187771,1672.75,1674.275,1671.225,3.050000000000182,1758.1786169513719,-1
2024-12-09 00:00:00+05:30,1714.1,1767.0,1713.45,1762.95,1376297,1698.2833333333335,1690.425,1706.141666666667,15.716666666667152,1637.583447232323,1
2024-12-10 00:00:00+05:30,1761.05,1776.0,1754.5,1764.35,859491,1747.8,1740.225,1755.375,15.150000000000091,1664.99410934303,1
2024-12-11 00:00:00+05:30,1760.0,1805.6,1755.0,1796.45,1085453,1764.95,1765.25,1764.65,0.599999999999909,1680.0063449693089,1
2024-12-12 00:00:00+05:30,1796.7,1807.3,1780.0,1780.6,1128152,1785.6833333333334,1780.3,1791.0666666666668,10.766666666666879,1695.1840911705365,1
2024-12-13 00:00:00+05:30,1784.7,1813.85,1756.0,1811.0,816785,1789.3,1793.65,1784.9499999999998,8.700000000000273,1695.1840911705365,1
2024-12-16 00:00:00+05:30,1820.0,1832.95,1802.05,1807.0,584555,1793.6166666666668,1784.925,1802.3083333333336,17.383333333333667,1719.8389384227664,1
2024-12-17 00:00:00+05:30,1809.9,1811.0,1763.1,1766.1,642811,1814.0,1817.5,1810.5,7.0,1719.8389384227664,1
2024-12-18 00:00:00+05:30,1761.35,1780.8,1737.4,1753.25,638300,1780.0666666666666,1787.05,1773.0833333333333,13.966666666666697,1719.8389384227664,1
2024-12-19 00:00:00+05:30,1747.0,1758.7,1730.65,1744.0,679762,1757.1499999999999,1759.1,1755.1999999999998,3.900000000000091,1719.8389384227664,1
2024-12-20 00:00:00+05:30,1739.55,1755.0,1679.2,1684.15,812911,1744.45,1744.6750000000002,1744.225,0.45000000000027285,1814.8564302485715,-1
2024-12-27 00:00:00+05:30,1711.35,1722.15,1701.15,1703.0,775620,1706.1166666666668,1717.1,1695.1333333333337,21.966666666666242,1808.5361730386287,-1
2024-12-30 00:00:00+05:30,1690.05,1800.0,1675.0,1736.15,3969026,1708.7666666666667,1711.65,1705.8833333333332,5.766666666666879,1808.5361730386287,-1
2024-12-31 00:00:00+05:30,1736.8,1808.8,1731.55,1793.3,1606169,1737.05,1737.5,1736.6,0.900000000000091,1808.5361730386287,-1
2025-01-01 00:00:00+05:30,1790.0,1832.95,1762.6,1830.0,830513,1777.8833333333332,1770.175,1785.5916666666665,15.416666666666515,1691.2795148104958,1
2025-01-02 00:00:00+05:30,1831.8,1851.45,1815.2,1835.0,1233505,1808.5166666666667,1797.775,1819.2583333333332,21.48333333333312,1728.189334218076,1
2025-01-03 00:00:00+05:30,1830.0,1859.4,1813.05,1819.4,1033899,1833.8833333333332,1833.325,1834.4416666666664,1.1166666666663332,1731.586760849353,1
2025-01-06 00:00:00+05:30,1826.0,1833.1,1767.75,1779.8,785630,1830.6166666666668,1836.225,1825.0083333333337,11.216666666666242,1731.586760849353,1
2025-01-07 00:00:00+05:30,1772.0,1805.0,1764.65,1780.15,893710,1793.55,1800.425,1786.675,13.75,1731.586760849353,1
2025-01-08 00:00:00+05:30,1774.1,1779.5,1707.3,1759.95,1185358,1783.2666666666667,1784.825,1781.7083333333333,3.116666666666788,1731.586760849353,1
2025-01-09 00:00:00+05:30,1755.1,1761.75,1721.35,1728.4,620472,1748.9166666666667,1743.4,1754.4333333333334,11.033333333333303,1846.8513330750593,-1
2025-01-10 00:00:00+05:30,1720.1,1731.35,1655.0,1666.75,673545,1737.1666666666667,1741.55,1732.7833333333335,8.766666666666424,1800.372279752057,-1
2025-01-13 00:00:00+05:30,1645.0,1654.0,1577.15,1591.0,866965,1684.3666666666668,1693.175,1675.5583333333336,17.616666666666333,1725.6523885619747,-1
2025-01-14 00:00:00+05:30,1585.2,1651.95,1585.2,1641.9,857256,1607.3833333333332,1615.575,1599.1916666666664,16.383333333333667,1725.6523885619747,-1
2025-01-15 00:00:00+05:30,1635.0,1646.75,1604.45,1625.0,755475,1626.3500000000001,1618.575,1634.1250000000002,15.550000000000182,1725.6523885619747,-1
2025-01-21 00:00:00+05:30,1552.0,1558.9,1500.45,1503.0,720837,1625.3999999999999,1625.6,1625.1999999999998,0.40000000000009095,1645.1984124467674,-1
2025-01-22 00:00:00+05:30,1503.7,1511.9,1465.0,1485.65,839463,1520.7833333333335,1529.6750000000002,1511.8916666666669,17.783333333333303,1603.1044759488966,-1
2025-01-23 00:00:00+05:30,1479.0,1531.95,1464.5,1497.8,997521,1487.5166666666667,1488.45,1486.5833333333333,1.866666666666788,1603.1044759488966,-1
2025-01-24 00:00:00+05:30,1500.0,1500.0,1448.1,1457.35,1376173,1498.0833333333333,1498.225,1497.9416666666666,0.283333333333303,1589.047725034503,-1
2025-01-27 00:00:00+05:30,1450.0,1452.25,1410.0,1417.25,734371,1468.4833333333333,1474.05,1462.9166666666667,11.133333333333212,1545.310816033123,-1
2025-01-28 00:00:00+05:30,1415.15,1452.35,1405.7,1431.15,639349,1426.5,1431.125,1421.875,9.25,1542.375383391798,-1
2025-01-29 00:00:00+05:30,1424.15,1483.55,1418.55,1478.0,452436,1429.7333333333336,1429.025,1430.441666666667,1.4166666666669698,1542.375383391798,-1
2025-01-30 00:00:00+05:30,1430.0,1430.0,1262.4,1270.4,11400699,1460.0333333333335,1451.05,1469.016666666667,17.96666666666715,1472.9037133338811,-1
2025-01-31 00:00:00+05:30,1269.3,1283.6,1239.05,1261.85,4991404,1320.9333333333334,1346.2,1295.6666666666667,50.5333333333333,1386.5245648005257,-1
2025-02-01 00:00:00+05:30,1270.0,1331.8,1135.0,1320.0,5351332,1261.4999999999998,1261.3249999999998,1261.6749999999997,0.34999999999990905,1369.335582208505,-1
2025-02-03 00:00:00+05:30,1315.1,1406.6,1276.65,1405.0,7181462,1262.2666666666667,1233.4,1291.1333333333332,57.73333333333312,1200.7308410798355,1
2025-02-04 00:00:00+05:30,1421.25,1445.0,1371.05,1396.95,4008979,1362.75,1341.625,1383.875,42.25,1266.8506074366421,1
2025-02-05 00:00:00+05:30,1400.0,1437.35,1388.35,1397.9,1468039,1404.3333333333333,1408.025,1400.6416666666664,7.383333333333667,1273.4025831391762,1
2025-02-06 00:00:00+05:30,1400.0,1414.55,1344.75,1352.2,1711369,1407.8666666666668,1412.85,1402.8833333333337,9.966666666666242,1273.4025831391762,1
2025-02-07 00:00:00+05:30,1330.0,1388.0,1322.0,1385.6,1471373,1370.5,1379.65,1361.35,18.300000000000182,1273.4025831391762,1
2025-02-10 00:00:00+05:30,1383.25,1389.7,1353.55,1359.6,443929,1365.2,1355.0,1375.4,20.40000000000009,1273.4025831391762,1
2025-02-11 00:00:00+05:30,1361.1,1365.45,1287.0,1295.0,1280866,1367.6166666666668,1371.625,1363.6083333333336,8.016666666666424,1273.4025831391762,1
2025-02-12 00:00:00+05:30,1289.8,1312.6,1265.0,1299.25,1297352,1315.8166666666666,1326.225,1305.4083333333333,20.816666666666606,1273.4025831391762,1
2025-02-13 00:00:00+05:30,1300.0,1306.75,1245.55,1248.0,1920272,1292.2833333333333,1288.8,1295.7666666666667,6.966666666666697,1411.2354408929937,-1
2025-02-14 00:00:00+05:30,1250.0,1264.0,1202.2,1211.0,852777,1266.7666666666667,1276.15,1257.3833333333332,18.76666666666688,1367.7260232572737,-1
2025-02-17 00:00:00+05:30,1200.0,1244.95,1182.7,1244.95,872348,1225.7333333333333,1233.1,1218.3666666666668,14.733333333333121,1348.0459823269828,-1
2025-02-18 00:00:00+05:30,1242.5,1245.95,1202.9,1222.95,559988,1224.2,1213.825,1234.575,20.75,1348.0459823269828,-1
2025-02-19 00:00:00+05:30,1225.0,1289.55,1212.9,1281.7,1616424,1223.9333333333334,1224.4250000000002,1223.4416666666666,0.9833333333335759,1348.0459823269828,-1
2025-02-25 00:00:00+05:30,1280.0,1301.6,1263.5,1279.0,943446,1261.3833333333332,1251.225,1271.5416666666665,20.316666666666606,1348.0459823269828,-1
2025-02-27 00:00:00+05:30,1285.1,1321.8,1275.0,1310.45,2389976,1281.3666666666666,1282.55,1280.1833333333332,2.366666666666788,1348.0459823269828,-1
2025-02-28 00:00:00+05:30,1310.0,1335.55,1283.1,1322.0,7619199,1302.4166666666667,1298.4,1306.4333333333334,8.033333333333303,1348.0459823269828,-1
2025-03-03 00:00:00+05:30,1347.15,1380.0,1322.15,1367.5,4186371,1313.55,1309.3249999999998,1317.775,8.450000000000273,1223.1808381384508,1
2025-03-04 00:00:00+05:30,1374.9,1425.0,1363.9,1410.0,3866285,1356.55,1351.075,1362.0249999999999,10.949999999999818,1266.7836046129128,1
2025-03-05 00:00:00+05:30,1410.0,1417.75,1381.85,1393.25,2382203,1399.6333333333332,1394.45,1404.8166666666664,10.366666666666333,1274.368260428396,1
2025-03-06 00:00:00+05:30,1410.0,1421.55,1388.4,1405.0,1632326,1397.6166666666668,1399.8,1395.4333333333336,4.366666666666333,1281.9085300112602,1
2025-03-07 00:00:00+05:30,1414.8,1417.95,1380.0,1407.0,1229638,1404.9833333333333,1404.975,1404.9916666666668,0.016666666666878882,1281.9085300112602,1
2025-03-10 00:00:00+05:30,1404.0,1434.8,1390.65,1394.0,1549997,1401.6499999999999,1398.975,1404.3249999999998,5.349999999999909,1292.8603812583774,1
2025-03-11 00:00:00+05:30,1389.95,1418.0,1372.0,1412.5,1482418,1406.4833333333333,1412.725,1400.2416666666668,12.483333333333121,1292.8603812583774,1
2025-03-12 00:00:00+05:30,1412.25,1452.0,1408.55,1445.05,2353154,1400.8333333333333,1395.0,1406.6666666666665,11.666666666666515,1312.798967367721,1
2025-03-13 00:00:00+05:30,1451.95,1463.85,1394.6,1397.15,1230938,1435.2,1430.275,1440.125,9.849999999999909,1312.798967367721,1
2025-03-17 00:00:00+05:30,1404.45,1460.75,1402.95,1459.0,1841064,1418.5333333333335,1429.225,1407.8416666666672,21.383333333332757,1313.1776883260914,1
2025-03-18 00:00:00+05:30,1468.95,1480.95,1450.75,1472.0,1864229,1440.8999999999999,1431.85,1449.9499999999998,18.09999999999991,1349.5085807930477,1
2025-03-19 00:00:00+05:30,1477.0,1531.0,1477.0,1495.0,2597574,1467.8999999999999,1465.85,1469.9499999999998,4.099999999999909,1387.5922375613259,1
2025-03-20 00:00:00+05:30,1510.15,1510.15,1465.55,1472.9,1787710,1501.0,1504.0,1498.0,6.0,1387.5922375613259,1
2025-03-21 00:00:00+05:30,1460.0,1463.95,1412.0,1432.35,3462928,1482.8666666666668,1487.85,1477.8833333333337,9.966666666666242,1387.5922375613259,1
2025-03-27 00:00:00+05:30,1420.0,1435.0,1413.65,1428.0,1679865,1436.0999999999997,1437.975,1434.2249999999995,3.7500000000004547,1387.5922375613259,1
2025-03-28 00:00:00+05:30,1430.0,1469.8,1428.0,1461.0,2102339,1425.55,1424.325,1426.7749999999999,2.449999999999818,1387.5922375613259,1
2025-04-01 00:00:00+05:30,1430.0,1430.0,1347.85,1348.4,3759070,1452.9333333333334,1448.9,1456.9666666666667,8.066666666666606,1505.0179463992818,-1
2025-04-02 00:00:00+05:30,1360.0,1364.35,1328.0,1344.0,2792430,1375.4166666666667,1388.925,1361.9083333333335,27.016666666666424,1460.5322285433103,-1
2025-04-03 00:00:00+05:30,1330.0,1356.95,1327.15,1353.0,1247301,1345.45,1346.175,1344.7250000000001,1.449999999999818,1454.2169394015782,-1
2025-04-04 00:00:00+05:30,1346.0,1351.0,1295.0,1301.2,1396443,1345.7,1342.0500000000002,1349.35,7.299999999999727,1435.320261825515,-1
2025-04-07 00:00:00+05:30,1221.1,1306.85,1221.1,1303.55,1386949,1315.7333333333333,1323.0,1308.4666666666667,14.533333333333303,1378.6624513524941,-1
2025-04-08 00:00:00+05:30,1333.0,1334.75,1296.35,1320.9,720802,1277.1666666666667,1263.975,1290.3583333333336,26.383333333333667,1378.6624513524941,-1
2025-04-09 00:00:00+05:30,1311.0,1313.5,1274.0,1275.6,1594858,1317.3333333333333,1315.55,1319.1166666666666,3.566666666666606,1378.6624513524941,-1
2025-04-11 00:00:00+05:30,1300.0,1302.0,1277.4,1284.0,1735409,1287.7,1293.75,1281.65,12.099999999999909,1378.6624513524941,-1
2025-04-15 00:00:00+05:30,1310.3,1310.3,1277.2,1291.7,2104844,1287.8,1289.7,1285.8999999999999,3.800000000000182,1378.6624513524941,-1
2025-04-16 00:00:00+05:30,1292.0,1297.1,1274.0,1276.6,1644813,1293.0666666666666,1293.75,1292.3833333333332,1.366666666666788,1378.6624513524941,-1
2025-04-17 00:00:00+05:30,1280.1,1294.6,1263.1,1284.0,1994750,1282.5666666666666,1285.55,1279.5833333333333,5.966666666666697,1378.6624513524941,-1
2025-04-21 00:00:00+05:30,1288.0,1321.0,1283.8,1317.0,1957499,1280.5666666666666,1278.85,1282.2833333333333,3.433333333333394,1378.6624513524941,-1
2025-04-22 00:00:00+05:30,1320.0,1357.2,1302.5,1348.0,3039620,1307.2666666666667,1302.4,1312.1333333333332,9.733333333333121,1378.6624513524941,-1
2025-04-23 00:00:00+05:30,1354.0,1354.0,1286.0,1298.4,4021222,1335.8999999999999,1329.85,1341.9499999999998,12.099999999999909,1378.6624513524941,-1
2025-04-24 00:00:00+05:30,1309.0,1309.0,1274.5,1277.5,2336829,1312.8,1320.0,1305.6,14.400000000000091,1378.6624513524941,-1
2025-04-25 00:00:00+05:30,1281.0,1284.9,1223.2,1227.0,2206084,1287.0,1291.75,1282.25,9.5,1357.901842988727,-1
2025-05-02 00:00:00+05:30,1232.4,1240.0,1200.0,1208.4,2377071,1245.0333333333335,1254.0500000000002,1236.0166666666669,18.033333333333303,1322.8977692691776,-1
2025-05-05 00:00:00+05:30,1219.0,1251.0,1214.9,1239.5,1628644,1216.1333333333334,1220.0,1212.2666666666669,7.733333333333121,1322.8977692691776,-1
2025-05-06 00:00:00+05:30,1242.0,1248.6,1222.5,1227.8,1006309,1235.1333333333334,1232.95,1237.3166666666668,4.366666666666788,1322.8977692691776,-1
2025-05-07 00:00:00+05:30,1202.5,1255.8,1202.5,1247.9,2145657,1232.9666666666665,1235.55,1230.383333333333,5.16666666666697,1322.8977692691776,-1
2025-05-08 00:00:00+05:30,1288.0,1288.0,1212.2,1212.2,7325501,1235.4,1229.15,1241.65,12.5,1322.8977692691776,-1
2025-05-09 00:00:00+05:30,1190.0,1240.0,1190.0,1237.0,2007455,1237.4666666666665,1250.1,1224.833333333333,25.26666666666688,1317.3930759505117,-1
2025-05-12 00:00:00+05:30,1262.9,1268.8,1251.4,1267.0,1864611,1222.3333333333333,1215.0,1229.6666666666665,14.666666666666515,1317.3930759505117,-1
2025-05-13 00:00:00+05:30,1267.0,1277.1,1255.0,1260.0,1667771,1262.3999999999999,1260.1,1264.6999999999998,4.599999999999909,1317.3930759505117,-1
2025-05-14 00:00:00+05:30,1260.0,1266.7,1237.2,1252.0,1196364,1264.0333333333333,1266.05,1262.0166666666667,4.033333333333303,1317.3930759505117,-1
2025-05-15 00:00:00+05:30,1250.0,1264.9,1249.4,1262.0,887772,1251.9666666666667,1251.95,1251.9833333333333,0.03333333333330302,1317.3930759505117,-1
2025-05-16 00:00:00+05:30,1270.0,1270.0,1252.5,1260.5,1023218,1258.7666666666667,1257.15,1260.3833333333332,3.233333333333121,1317.3930759505117,-1
2025-05-19 00:00:00+05:30,1267.7,1281.9,1260.0,1271.0,1124253,1261.0,1261.25,1260.75,0.5,1317.3930759505117,-1
2025-05-20 00:00:00+05:30,1278.0,1278.0,1237.1,1242.9,1670746,1270.9666666666667,1270.95,1270.9833333333333,0.03333333333330302,1317.3930759505117,-1
2025-05-21 00:00:00+05:30,1242.0,1271.8,1240.3,1268.2,1051145,1252.6666666666667,1257.55,1247.7833333333335,9.766666666666424,1317.3930759505117,-1
2025-05-22 00:00:00+05:30,1268.0,1276.8,1260.9,1272.7,1040498,1260.1000000000001,1256.05,1264.1500000000003,8.100000000000364,1317.3930759505117,-1
2025-05-23 00:00:00+05:30,1262.0,1276.7,1253.3,1262.0,1208117,1270.1333333333332,1268.85,1271.4166666666665,2.566666666666606,1317.3930759505117,-1
2025-06-02 00:00:00+05:30,1260.0,1262.5,1244.0,1247.0,1065335,1264.0,1265.0,1263.0,2.0,1317.3930759505117,-1
2025-06-03 00:00:00+05:30,1248.1,1259.4,1224.4,1226.5,1432993,1251.1666666666667,1253.25,1249.0833333333335,4.166666666666515,1317.3930759505117,-1
2025-06-04 00:00:00+05:30,1230.1,1236.8,1225.1,1230.4,456972,1236.7666666666667,1241.9,1231.6333333333332,10.266666666666879,1310.959601878376,-1
2025-06-05 00:00:00+05:30,1230.0,1251.9,1225.5,1251.9,1010057,1230.7666666666667,1230.9499999999998,1230.5833333333335,0.3666666666663332,1310.959601878376,-1
2025-06-06 00:00:00+05:30,1252.8,1274.0,1250.0,1271.0,970629,1243.1000000000001,1238.7,1247.5000000000002,8.800000000000182,1310.959601878376,-1
2025-06-09 00:00:00+05:30,1274.8,1301.0,1274.5,1287.0,1631934,1265.0,1262.0,1268.0,6.0,1310.959601878376,-1
2025-06-10 00:00:00+05:30,1295.0,1319.7,1271.5,1318.0,2439868,1287.5,1287.75,1287.25,0.5,1217.8460854456316,1
2025-06-11 00:00:00+05:30,1327.7,1328.0,1297.0,1311.0,2219088,1303.0666666666666,1295.6,1310.5333333333333,14.933333333333394,1235.3762420278065,1
2025-06-12 00:00:00+05:30,1312.3,1319.5,1282.2,1287.9,1231711,1312.0,1312.5,1311.5,1.0,1235.3762420278065,1
2025-06-13 00:00:00+05:30,1262.0,1292.6,1262.0,1279.0,797867,1296.5333333333333,1300.85,1292.2166666666667,8.633333333333212,1235.3762420278065,1
2025-06-16 00:00:00+05:30,1272.8,1316.7,1266.6,1314.0,1359923,1277.8666666666666,1277.3,1278.4333333333332,1.133333333333212,1235.3762420278065,1
2025-06-17 00:00:00+05:30,1313.6,1322.5,1282.3,1290.0,2520932,1299.1000000000001,1291.65,1306.5500000000002,14.900000000000091,1235.3762420278065,1
2025-06-18 00:00:00+05:30,1269.8,1294.7,1261.5,1290.0,2416065,1298.2666666666667,1302.4,1294.1333333333332,8.266666666666879,1235.3762420278065,1
2025-06-19 00:00:00+05:30,1290.0,1296.7,1255.0,1260.0,1277326,1282.0666666666666,1278.1,1286.0333333333333,7.933333333333394,1235.3762420278065,1
2025-06-20 00:00:00+05:30,1251.5,1312.0,1246.5,1290.0,1556075,1270.5666666666666,1275.85,1265.2833333333333,10.566666666666606,1235.3762420278065,1
2025-06-23 00:00:00+05:30,1279.9,1304.0,1264.2,1290.9,1349518,1282.8333333333333,1279.25,1286.4166666666665,7.166666666666515,1235.3762420278065,1
2025-06-24 00:00:00+05:30,1307.0,1329.9,1301.6,1305.6,1987233,1286.3666666666666,1284.1,1288.6333333333332,4.533333333333303,1236.374306212477,1
2025-06-25 00:00:00+05:30,1307.7,1316.9,1299.2,1311.0,1392668,1312.3666666666666,1315.75,1308.9833333333331,6.766666666666879,1236.374306212477,1
2025-06-26 00:00:00+05:30,1322.2,1340.9,1305.0,1317.0,2716230,1309.0333333333335,1308.0500000000002,1310.0166666666669,1.966666666666697,1245.5660006054188,1
2025-06-27 00:00:00+05:30,1322.9,1329.7,1298.0,1310.6,4525478,1320.9666666666667,1322.95,1318.9833333333333,3.966666666666697,1245.5660006054188,1
2025-06-30 00:00:00+05:30,1310.0,1320.0,1300.0,1315.0,1348609,1312.7666666666667,1313.85,1311.6833333333334,2.166666666666515,1245.5660006054188,1
2025-07-01 00:00:00+05:30,1319.0,1332.5,1312.4,1327.5,1405523,1311.6666666666667,1310.0,1313.3333333333335,3.333333333333485,1248.5044123116359,1
2025-07-02 00:00:00+05:30,1326.0,1343.0,1315.1,1333.0,1404040,1324.1333333333334,1322.45,1325.8166666666668,3.366666666666788,1255.8302358191704,1
2025-07-03 00:00:00+05:30,1337.0,1380.0,1327.3,1372.9,2791443,1330.3666666666666,1329.05,1331.6833333333332,2.633333333333212,1279.1430263864036,1
