day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-10-08 00:00:00+05:30,3074.0,3176.9,3066.0,3169.9,6041412,3037.2833333333333,3024.925,3049.6416666666664,24.716666666666242,3189.340053235726,-1
2024-10-09 00:00:00+05:30,3164.8,3204.3,3145.0,3154.75,2411480,3137.6,3121.45,3153.75,32.30000000000018,3189.340053235726,-1
2024-10-10 00:00:00+05:30,3156.0,3220.3,3155.0,3191.6,2478812,3168.0166666666664,3174.65,3161.3833333333328,13.266666666667334,3023.916496260437,1
2024-10-11 00:00:00+05:30,3200.0,3210.5,3121.0,3135.65,1648080,3188.9666666666667,3187.65,3190.2833333333333,2.633333333333212,3023.916496260437,1
2024-10-14 00:00:00+05:30,3151.0,3174.0,3115.0,3155.0,2412493,3155.7166666666667,3165.75,3145.6833333333334,20.066666666666606,3023.916496260437,1
2024-10-15 00:00:00+05:30,3177.0,3192.95,3086.55,3151.75,2225597,3148.0,3144.5,3151.5,7.0,3023.916496260437,1
2024-10-16 00:00:00+05:30,3138.0,3147.9,3052.15,3068.0,1951136,3143.75,3139.75,3147.75,8.0,3023.916496260437,1
2024-10-17 00:00:00+05:30,3055.0,3065.3,2952.2,2963.0,3589834,3089.35,3100.025,3078.6749999999997,21.350000000000364,3177.2690431212272,-1
2024-10-18 00:00:00+05:30,2945.35,2988.85,2914.7,2965.0,3378065,2993.5,3008.75,2978.25,30.5,3119.485281396378,-1
2024-10-21 00:00:00+05:30,2959.75,3001.4,2892.9,2995.0,5049973,2956.183333333333,2951.7749999999996,2960.5916666666662,8.816666666666606,3116.8318701405233,-1
2024-10-22 00:00:00+05:30,3005.0,3008.95,2878.2,2889.3,4180649,2963.1,2947.15,2979.0499999999997,31.899999999999636,3116.8318701405233,-1
2024-10-23 00:00:00+05:30,2876.15,2924.9,2781.25,2794.3,7888440,2925.4833333333336,2943.575,2907.3916666666673,36.183333333332484,3030.987411521506,-1
2024-10-24 00:00:00+05:30,2763.0,2842.2,2763.0,2834.9,3932354,2833.4833333333336,2853.075,2813.8916666666673,39.183333333332484,2979.731915060646,-1
2024-10-25 00:00:00+05:30,2825.0,2825.05,2679.3,2726.65,4512071,2813.366666666667,2802.6,2824.1333333333337,21.533333333333758,2934.66963845822,-1
2024-10-28 00:00:00+05:30,2730.0,2834.9,2713.9,2788.0,2798549,2743.6666666666665,2752.175,2735.158333333333,17.016666666667334,2934.66963845822,-1
2024-10-29 00:00:00+05:30,2762.0,2797.95,2702.55,2743.55,3063043,2778.933333333333,2774.4,2783.466666666666,9.066666666665697,2934.66963845822,-1
2024-10-30 00:00:00+05:30,2689.25,2755.85,2669.05,2700.0,5539926,2748.0166666666664,2750.25,2745.783333333333,4.466666666667152,2897.1013844509716,-1
2024-10-31 00:00:00+05:30,2707.7,2752.0,2671.6,2750.0,3825390,2708.2999999999997,2712.45,2704.1499999999996,8.300000000000182,2895.497329072933,-1
2024-11-01 00:00:00+05:30,2780.0,2840.9,2780.0,2826.45,1033682,2724.5333333333333,2711.8,2737.2666666666664,25.466666666666242,2895.497329072933,-1
2024-11-07 00:00:00+05:30,2971.75,2972.55,2857.95,2900.0,4226116,2815.783333333333,2810.45,2821.116666666666,10.66666666666606,2727.285421526385,1
2024-11-08 00:00:00+05:30,2910.0,2990.95,2851.25,2960.6,4427380,2910.1666666666665,2915.25,2905.083333333333,10.16666666666697,2729.4780046653295,1
2024-11-11 00:00:00+05:30,2962.35,3009.6,2889.05,2920.0,2610949,2934.2666666666664,2921.1,2947.433333333333,26.33333333333303,2755.723884478716,1
2024-11-12 00:00:00+05:30,2931.2,2945.9,2880.0,2884.05,2404142,2939.5499999999997,2949.325,2929.7749999999996,19.550000000000182,2755.723884478716,1
2024-11-13 00:00:00+05:30,2876.0,2895.0,2782.9,2799.0,3923199,2903.316666666667,2912.95,2893.6833333333343,19.266666666665515,2755.723884478716,1
2024-11-14 00:00:00+05:30,2815.0,2842.4,2736.25,2818.25,2458072,2825.633333333333,2838.95,2812.3166666666666,26.633333333333212,2755.723884478716,1
2024-11-18 00:00:00+05:30,2844.0,2874.7,2800.05,2846.95,2353339,2798.9666666666667,2789.325,2808.6083333333336,19.283333333333758,2755.723884478716,1
2024-11-19 00:00:00+05:30,2845.0,2998.0,2845.0,2936.55,5197261,2840.566666666667,2837.375,2843.758333333334,6.383333333334122,2755.723884478716,1
2024-11-21 00:00:00+05:30,2962.5,2974.0,2918.0,2925.05,3709666,2926.5166666666664,2921.5,2931.533333333333,10.033333333332848,2755.723884478716,1
2024-11-22 00:00:00+05:30,2944.0,3063.5,2896.7,3015.0,4811469,2939.0166666666664,2946.0,2932.033333333333,13.966666666667152,2781.758490183731,1
2024-11-25 00:00:00+05:30,3075.0,3149.65,3022.4,3050.0,6275047,2991.7333333333336,2980.1,3003.3666666666672,23.266666666667334,2884.8451505763815,1
2024-11-26 00:00:00+05:30,3053.5,3068.1,2952.5,3005.0,2136448,3074.0166666666664,3086.025,3062.0083333333328,24.016666666667334,2884.8451505763815,1
2024-12-02 00:00:00+05:30,2984.0,3026.25,2961.9,3019.4,2284925,3008.5333333333333,3010.3,3006.7666666666664,3.5333333333337578,2884.8451505763815,1
2024-12-03 00:00:00+05:30,3041.7,3041.7,2987.65,3026.0,2269212,3002.5166666666664,2994.075,3010.958333333333,16.883333333333212,2884.8451505763815,1
2024-12-04 00:00:00+05:30,3003.0,3051.85,3003.0,3025.0,3326559,3018.4500000000003,3014.675,3022.2250000000004,7.550000000000182,2884.8451505763815,1
2024-12-05 00:00:00+05:30,3049.95,3099.0,3016.05,3069.0,3765315,3026.616666666667,3027.425,3025.8083333333334,1.616666666666788,2884.8451505763815,1
2024-12-06 00:00:00+05:30,3075.5,3099.0,3065.95,3070.0,2673139,3061.35,3057.525,3065.1749999999997,7.649999999999636,2896.6451316715093,1
2024-12-09 00:00:00+05:30,3063.4,3073.0,3040.0,3048.0,1851383,3078.316666666667,3082.475,3074.158333333334,8.316666666665697,2896.6451316715093,1
2024-12-10 00:00:00+05:30,3047.95,3081.25,3005.3,3067.0,2043622,3053.6666666666665,3056.5,3050.833333333333,5.66666666666697,2896.6451316715093,1
2024-12-11 00:00:00+05:30,3052.0,3115.0,3047.8,3075.3,2396987,3051.183333333333,3043.275,3059.091666666666,15.816666666665697,2903.347641614525,1
2024-12-12 00:00:00+05:30,3084.8,3086.0,3045.0,3059.65,1946913,3079.366666666667,3081.4,3077.3333333333335,4.066666666666606,2903.347641614525,1
2024-12-13 00:00:00+05:30,3051.0,3093.1,3000.0,3082.65,2446764,3063.5499999999997,3065.5,3061.5999999999995,3.9000000000005457,2903.347641614525,1
2024-12-16 00:00:00+05:30,3089.4,3092.15,3040.0,3083.3,2290210,3058.5833333333335,3046.55,3070.616666666667,24.066666666666606,2903.347641614525,1
2024-12-17 00:00:00+05:30,3055.1,3093.75,3028.0,3035.2,2538621,3071.816666666667,3066.075,3077.5583333333343,11.483333333334485,2903.347641614525,1
2024-12-18 00:00:00+05:30,3026.1,3062.0,3024.55,3048.0,1993406,3052.316666666667,3060.875,3043.758333333334,17.11666666666588,2903.347641614525,1
2024-12-19 00:00:00+05:30,3006.0,3045.0,2970.5,3015.0,2359986,3044.85,3043.275,3046.4249999999997,3.149999999999636,2903.347641614525,1
2024-12-20 00:00:00+05:30,3014.65,3025.0,2886.35,2916.95,8028919,3010.1666666666665,3007.75,3012.583333333333,4.83333333333303,2903.347641614525,1
2024-12-23 00:00:00+05:30,2918.0,2942.4,2891.1,2915.0,2133348,2942.7666666666664,2955.675,2929.8583333333327,25.816666666667516,2903.347641614525,1
2024-12-24 00:00:00+05:30,2909.4,2950.2,2900.8,2916.5,1853102,2916.1666666666665,2916.75,2915.583333333333,1.1666666666669698,2903.347641614525,1
2024-12-26 00:00:00+05:30,2925.0,2984.45,2923.35,2984.2,2155834,2922.5,2925.5,2919.5,6.0,2903.347641614525,1
2025-01-01 00:00:00+05:30,3007.1,3086.95,2995.2,3078.0,1684736,2964.0,2953.8999999999996,2974.1000000000004,20.200000000000728,2903.347641614525,1
2025-01-02 00:00:00+05:30,3100.0,3228.1,3085.05,3203.0,4266854,3053.383333333333,3041.075,3065.6916666666666,24.616666666666788,2985.7119617519866,1
2025-01-03 00:00:00+05:30,3215.0,3237.05,3175.7,3180.0,2233882,3172.0499999999997,3156.575,3187.5249999999996,30.949999999999818,3037.4384832819073,1
2025-01-06 00:00:00+05:30,3209.6,3235.0,3090.1,3095.95,2646191,3197.5833333333335,3206.375,3188.791666666667,17.58333333333303,3037.4384832819073,1
2025-01-07 00:00:00+05:30,3110.0,3131.3,3081.75,3099.0,1967908,3140.35,3162.55,3118.1499999999996,44.400000000000546,3037.4384832819073,1
2025-01-08 00:00:00+05:30,3135.0,3135.0,3057.0,3093.0,2696840,3104.0166666666664,3106.525,3101.5083333333328,5.016666666667334,3037.4384832819073,1
2025-01-09 00:00:00+05:30,3103.8,3157.9,3085.35,3131.8,2425973,3095.0,3096.0,3094.0,2.0,3037.4384832819073,1
2025-01-10 00:00:00+05:30,3110.0,3149.6,3055.0,3090.45,2348417,3125.0166666666664,3121.625,3128.408333333333,6.783333333332848,3037.4384832819073,1
2025-01-13 00:00:00+05:30,3053.65,3066.85,2993.45,3000.0,2198882,3098.35,3102.3,3094.3999999999996,7.900000000000546,3201.099983539614,-1
2025-01-14 00:00:00+05:30,3000.0,3078.45,2999.65,3053.8,2828447,3020.1,3030.1499999999996,3010.05,20.099999999999454,3201.099983539614,-1
2025-01-15 00:00:00+05:30,3057.1,3063.95,2951.0,2959.95,2433987,3043.966666666667,3039.05,3048.883333333334,9.83333333333394,3180.1103448301087,-1
2025-01-16 00:00:00+05:30,2978.15,2997.4,2945.0,2979.75,2583277,2991.633333333333,3007.475,2975.7916666666665,31.683333333333394,3141.1219310369042,-1
2025-01-17 00:00:00+05:30,2969.95,2970.35,2903.1,2922.35,1996419,2974.0499999999997,2971.2,2976.8999999999996,5.699999999999818,3105.9820537954283,-1
2025-01-20 00:00:00+05:30,2914.95,2935.95,2877.3,2890.0,2884534,2931.933333333333,2936.725,2927.141666666666,9.58333333333394,3073.803771643611,-1
2025-01-21 00:00:00+05:30,2900.1,2907.0,2808.9,2816.6,3374313,2901.0833333333335,2906.625,2895.541666666667,11.08333333333303,3026.2896207778667,-1
2025-01-22 00:00:00+05:30,2848.0,2851.9,2805.85,2830.1,3116275,2844.1666666666665,2857.95,2830.383333333333,27.566666666666606,2994.165035946752,-1
2025-01-23 00:00:00+05:30,2826.45,2899.4,2810.0,2888.9,2645108,2829.2833333333333,2828.875,2829.6916666666666,0.816666666666606,2994.165035946752,-1
2025-01-24 00:00:00+05:30,2875.0,2896.0,2790.0,2799.0,2647248,2866.1,2854.7,2877.5,22.800000000000182,2994.165035946752,-1
2025-01-27 00:00:00+05:30,2772.3,2846.9,2754.15,2830.0,2006575,2828.3333333333335,2843.0,2813.666666666667,29.33333333333303,2968.915128443386,-1
2025-01-28 00:00:00+05:30,2835.0,2925.0,2784.0,2875.3,2415886,2810.35,2800.525,2820.1749999999997,19.649999999999636,2968.915128443386,-1
2025-01-29 00:00:00+05:30,2883.95,2933.5,2856.3,2933.5,1804651,2861.433333333333,2854.5,2868.366666666666,13.866666666665878,2968.915128443386,-1
2025-01-30 00:00:00+05:30,2924.35,3008.9,2919.0,2972.0,3046707,2907.7666666666664,2894.9,2920.6333333333328,25.733333333332666,2791.4525833215125,1
2025-02-05 00:00:00+05:30,3189.05,3218.65,3142.0,3175.45,2075059,2966.633333333333,2963.95,2969.3166666666666,5.366666666666788,2994.995479988652,1
2025-02-06 00:00:00+05:30,3170.0,3180.85,3121.25,3152.0,2197548,3178.6999999999994,3180.325,3177.074999999999,3.2500000000009095,2994.995479988652,1
2025-02-07 00:00:00+05:30,3168.0,3219.95,3110.0,3193.0,4093905,3151.366666666667,3151.05,3151.6833333333334,0.6333333333332121,2994.995479988652,1
2025-02-10 00:00:00+05:30,3209.2,3270.95,3128.8,3130.75,3228800,3174.316666666667,3164.975,3183.658333333334,18.683333333334303,3011.69695298324,1
2025-02-11 00:00:00+05:30,3146.85,3154.0,3071.1,3085.0,2026500,3176.8333333333335,3199.875,3153.791666666667,46.08333333333303,3011.69695298324,1
2025-02-12 00:00:00+05:30,3068.55,3075.0,2955.1,2987.1,3796490,3103.366666666667,3112.55,3094.1833333333334,18.366666666666788,3205.233608130646,-1
2025-02-13 00:00:00+05:30,3024.95,3047.0,2971.05,2980.0,2324284,3005.7333333333336,3015.05,2996.416666666667,18.633333333333212,3197.67726380542,-1
2025-02-14 00:00:00+05:30,2999.0,3020.0,2907.05,2939.0,1610296,2999.35,3009.025,2989.6749999999997,19.350000000000364,3153.667173253203,-1
2025-02-17 00:00:00+05:30,2940.8,2955.0,2792.25,2841.0,4017125,2955.35,2963.525,2947.1749999999997,16.350000000000364,3069.181486323075,-1
2025-02-18 00:00:00+05:30,2844.0,2845.0,2755.9,2780.95,1953414,2862.75,2873.625,2851.875,21.75,2995.312226870152,-1
2025-02-19 00:00:00+05:30,2750.0,2782.65,2728.0,2757.0,2050510,2793.9499999999994,2800.45,2787.449999999999,13.00000000000091,2946.764737795346,-1
2025-02-20 00:00:00+05:30,2745.1,2844.5,2690.05,2832.35,3083290,2755.883333333333,2755.325,2756.4416666666666,1.116666666666788,2946.764737795346,-1
2025-02-21 00:00:00+05:30,2815.2,2815.2,2653.35,2663.5,6241089,2788.9666666666667,2767.275,2810.6583333333333,43.38333333333321,2936.8876223521906,-1
2025-02-24 00:00:00+05:30,2669.0,2716.8,2631.15,2710.5,5489707,2710.683333333333,2734.2749999999996,2687.0916666666662,47.183333333333394,2875.3351174581035,-1
2025-02-25 00:00:00+05:30,2740.0,2803.95,2728.15,2767.0,3510294,2686.15,2673.9750000000004,2698.325,24.349999999999454,2875.3351174581035,-1
2025-02-27 00:00:00+05:30,2837.0,2840.0,2703.5,2720.0,2354022,2766.366666666667,2766.05,2766.6833333333334,0.6333333333332121,2875.3351174581035,-1
2025-02-28 00:00:00+05:30,2695.1,2699.0,2572.2,2595.0,6994914,2754.5,2771.75,2737.25,34.5,2842.9476264794125,-1
2025-03-07 00:00:00+05:30,2721.3,2765.95,2708.1,2728.1,1877252,2622.0666666666666,2635.6,2608.5333333333333,27.066666666666606,2842.9476264794125,-1
2025-03-10 00:00:00+05:30,2695.0,2734.65,2665.1,2699.0,2498214,2734.0499999999997,2737.0249999999996,2731.075,5.949999999999818,2842.9476264794125,-1
2025-03-11 00:00:00+05:30,2684.75,2685.0,2613.15,2657.85,3600851,2699.5833333333335,2699.875,2699.291666666667,0.5833333333330302,2842.9476264794125,-1
2025-03-12 00:00:00+05:30,2645.6,2678.0,2636.1,2650.0,3439668,2652.0,2649.075,2654.925,5.850000000000364,2842.9476264794125,-1
2025-03-13 00:00:00+05:30,2677.1,2686.35,2618.3,2644.5,2422846,2654.7000000000003,2657.05,2652.3500000000004,4.699999999999818,2842.9476264794125,-1
2025-03-17 00:00:00+05:30,2635.0,2727.05,2635.0,2701.0,2411406,2649.7166666666667,2652.325,2647.1083333333336,5.216666666666242,2842.9476264794125,-1
2025-03-18 00:00:00+05:30,2732.3,2798.0,2715.05,2790.0,3490219,2687.6833333333334,2681.025,2694.3416666666667,13.316666666666606,2842.9476264794125,-1
2025-03-19 00:00:00+05:30,2795.0,2831.9,2779.55,2785.0,2412975,2767.683333333333,2756.525,2778.841666666666,22.316666666665697,2842.9476264794125,-1
2025-03-20 00:00:00+05:30,2803.75,2847.0,2801.0,2838.0,2340728,2798.816666666667,2805.7250000000004,2791.9083333333338,13.816666666666606,2842.9476264794125,-1
2025-03-21 00:00:00+05:30,2839.1,2893.0,2781.25,2787.2,3810266,2828.6666666666665,2824.0,2833.333333333333,9.33333333333303,2842.9476264794125,-1
2025-03-24 00:00:00+05:30,2815.3,2822.15,2709.4,2777.0,5372706,2820.4833333333336,2837.125,2803.841666666667,33.28333333333285,2842.9476264794125,-1
2025-03-25 00:00:00+05:30,2774.7,2802.45,2725.05,2730.5,3547323,2769.5166666666664,2765.775,2773.2583333333328,7.483333333332666,2842.9476264794125,-1
2025-03-26 00:00:00+05:30,2751.3,2795.0,2737.05,2742.05,3104591,2752.6666666666665,2763.75,2741.583333333333,22.16666666666697,2842.9476264794125,-1
2025-04-01 00:00:00+05:30,2652.8,2728.0,2623.15,2640.0,3125731,2758.0333333333333,2766.025,2750.0416666666665,15.983333333333576,2842.9476264794125,-1
2025-04-02 00:00:00+05:30,2631.1,2660.0,2625.3,2637.95,2230966,2663.7166666666667,2675.575,2651.8583333333336,23.716666666666242,2830.8315099097445,-1
2025-04-03 00:00:00+05:30,2607.75,2652.4,2600.25,2617.0,2348971,2641.0833333333335,2642.65,2639.516666666667,3.133333333333212,2811.1512495133543,-1
2025-04-04 00:00:00+05:30,2614.95,2631.5,2557.05,2601.4,3578141,2623.2166666666667,2626.325,2620.1083333333336,6.216666666666242,2777.6641995328205,-1
2025-04-07 00:00:00+05:30,2425.0,2524.65,2425.0,2508.0,3846970,2596.65,2594.275,2599.025,4.75,2664.9906315515072,-1
2025-04-08 00:00:00+05:30,2510.0,2550.0,2454.0,2523.65,4224063,2485.883333333333,2474.825,2496.9416666666666,22.116666666666788,2664.9906315515072,-1
2025-04-09 00:00:00+05:30,2540.0,2571.95,2515.95,2530.15,3305185,2509.2166666666667,2502.0,2516.4333333333334,14.433333333333394,2664.9906315515072,-1
2025-04-11 00:00:00+05:30,2549.0,2604.0,2532.05,2600.6,3556070,2539.35,2543.95,2534.75,9.199999999999818,2664.9906315515072,-1
2025-04-15 00:00:00+05:30,2606.0,2690.0,2606.0,2650.0,3225524,2578.883333333333,2568.025,2589.7416666666663,21.716666666666242,2664.9906315515072,-1
2025-04-16 00:00:00+05:30,2660.0,2665.0,2618.3,2636.6,3042403,2648.6666666666665,2648.0,2649.333333333333,1.3333333333330302,2664.9906315515072,-1
2025-04-17 00:00:00+05:30,2632.0,2682.8,2602.4,2675.0,2621033,2639.9666666666667,2641.65,2638.2833333333333,3.366666666666788,2461.8423721762306,1
2025-04-21 00:00:00+05:30,2699.9,2774.0,2665.9,2765.5,3098199,2653.4,2642.6000000000004,2664.2,21.599999999999454,2537.7746772891805,1
2025-04-22 00:00:00+05:30,2765.0,2822.0,2756.0,2811.1,3180018,2735.133333333333,2719.95,2750.3166666666666,30.366666666666788,2608.8316901976136,1
2025-04-23 00:00:00+05:30,2830.0,2923.0,2826.0,2912.1,3880312,2796.366666666667,2789.0,2803.7333333333336,14.733333333333576,2692.586422589709,1
2025-04-24 00:00:00+05:30,2917.8,2928.0,2865.0,2898.0,2462684,2887.0333333333333,2874.5,2899.5666666666666,25.066666666666606,2716.822965686121,1
2025-04-25 00:00:00+05:30,2901.4,2939.6,2831.1,2855.4,2285609,2897.0,2896.5,2897.5,1.0,2716.822965686121,1
2025-04-28 00:00:00+05:30,2918.9,2945.0,2882.3,2930.0,1814073,2875.366666666667,2885.35,2865.3833333333337,19.966666666666242,2732.5588451763288,1
2025-04-29 00:00:00+05:30,2950.0,2969.5,2901.8,2905.8,2037719,2919.1,2913.65,2924.5499999999997,10.899999999999636,2756.386491369276,1
2025-04-30 00:00:00+05:30,2908.8,2948.9,2887.0,2919.5,2683934,2925.7000000000003,2935.65,2915.7500000000005,19.899999999999636,2756.386491369276,1
2025-05-06 00:00:00+05:30,3150.6,3159.7,3056.0,3058.4,5589365,2918.4666666666667,2917.95,2918.9833333333336,1.0333333333337578,2918.6708304459244,1
2025-05-07 00:00:00+05:30,3021.9,3125.0,3021.9,3109.9,2924003,3091.366666666667,3107.85,3074.8833333333337,32.96666666666624,2918.6708304459244,1
2025-05-08 00:00:00+05:30,3127.4,3137.0,3008.5,3010.0,3302555,3085.6,3073.45,3097.75,24.300000000000182,2918.6708304459244,1
2025-05-09 00:00:00+05:30,2961.6,3057.1,2955.0,2989.0,2283162,3051.8333333333335,3072.75,3030.916666666667,41.83333333333303,2918.6708304459244,1
2025-05-12 00:00:00+05:30,3044.7,3112.2,3033.7,3097.8,2146381,3000.366666666667,3006.05,2994.6833333333334,11.366666666666788,2918.6708304459244,1
2025-05-13 00:00:00+05:30,3050.0,3111.0,3035.0,3058.0,2668255,3081.2333333333336,3072.95,3089.5166666666673,16.566666666667516,2918.6708304459244,1
2025-05-14 00:00:00+05:30,3037.5,3110.0,3018.0,3103.1,2218535,3068.0,3073.0,3063.0,10.0,2918.6708304459244,1
2025-05-15 00:00:00+05:30,3085.0,3170.7,3073.0,3132.0,3560469,3077.0333333333333,3064.0,3090.0666666666666,26.066666666666606,2928.7112238291734,1
2025-05-16 00:00:00+05:30,3135.0,3149.5,3115.0,3134.0,2247430,3125.2333333333336,3121.85,3128.6166666666672,6.766666666667334,2944.0767748760063,1
2025-05-19 00:00:00+05:30,3115.0,3157.0,3103.6,3126.0,1998341,3132.8333333333335,3132.25,3133.416666666667,1.1666666666669698,2945.3817038809666,1
2025-05-20 00:00:00+05:30,3128.2,3135.3,3049.1,3073.0,2654051,3128.866666666667,3130.3,3127.4333333333334,2.866666666666788,2945.3817038809666,1
2025-05-21 00:00:00+05:30,3063.0,3132.0,3048.1,3086.3,1390879,3085.7999999999997,3092.2,3079.3999999999996,12.800000000000182,2945.3817038809666,1
2025-05-22 00:00:00+05:30,3076.6,3089.8,2980.5,3016.0,3865699,3088.8000000000006,3090.05,3087.550000000001,2.4999999999990905,2945.3817038809666,1
2025-05-23 00:00:00+05:30,3020.0,3030.8,2984.2,3012.1,1819316,3028.7666666666664,3035.15,3022.3833333333328,12.766666666667334,2945.3817038809666,1
2025-05-26 00:00:00+05:30,3038.0,3101.0,3027.7,3075.0,2155834,3009.0333333333333,3007.5,3010.5666666666666,3.066666666666606,2945.3817038809666,1
2025-05-27 00:00:00+05:30,3080.2,3085.0,3014.6,3042.0,2595249,3067.9,3064.35,3071.4500000000003,7.100000000000364,2945.3817038809666,1
2025-05-28 00:00:00+05:30,3039.7,3044.8,2993.0,2994.5,1483265,3047.2000000000003,3049.8,3044.6000000000004,5.199999999999818,2945.3817038809666,1
2025-05-29 00:00:00+05:30,2999.0,3028.9,2987.2,3013.6,2082441,3010.7666666666664,3018.9,3002.6333333333328,16.266666666667334,2945.3817038809666,1
2025-05-30 00:00:00+05:30,3005.0,3017.4,2957.0,2970.0,3693706,3009.9,3008.05,3011.75,3.699999999999818,2945.3817038809666,1
2025-06-05 00:00:00+05:30,3078.0,3095.0,2994.8,3045.0,3479099,2981.4666666666667,2987.2,2975.7333333333336,11.466666666666242,2945.3817038809666,1
2025-06-06 00:00:00+05:30,3041.6,3112.9,3027.0,3103.5,2022886,3044.933333333333,3044.9,3044.966666666666,0.06666666666569654,2945.3817038809666,1
2025-06-09 00:00:00+05:30,3130.0,3141.0,3078.0,3085.0,1352535,3081.133333333333,3069.95,3092.3166666666666,22.366666666666788,2945.3817038809666,1
2025-06-10 00:00:00+05:30,3102.0,3106.9,3059.8,3075.2,1771366,3101.3333333333335,3109.5,3093.166666666667,16.33333333333303,2945.3817038809666,1
2025-06-11 00:00:00+05:30,3085.0,3124.0,3076.0,3078.5,1736410,3080.6333333333337,3083.3500000000004,3077.916666666667,5.433333333333394,2945.3817038809666,1
2025-06-12 00:00:00+05:30,3088.0,3094.0,3007.0,3008.0,2269327,3092.8333333333335,3100.0,3085.666666666667,14.33333333333303,2945.3817038809666,1
2025-06-13 00:00:00+05:30,2932.0,3018.5,2932.0,3005.9,1961828,3036.3333333333335,3050.5,3022.166666666667,28.33333333333303,2945.3817038809666,1
2025-06-16 00:00:00+05:30,3001.0,3045.0,2988.1,3025.0,1669779,2985.4666666666667,2975.25,2995.6833333333334,20.433333333333394,2945.3817038809666,1
2025-06-17 00:00:00+05:30,3043.0,3043.0,2994.0,3008.0,1438433,3019.366666666667,3016.55,3022.1833333333334,5.633333333333212,2945.3817038809666,1
2025-06-18 00:00:00+05:30,3000.0,3074.9,2986.6,3038.0,2148258,3015.0,3018.5,3011.5,7.0,2945.3817038809666,1
2025-06-19 00:00:00+05:30,3038.0,3106.9,3034.2,3089.0,2474702,3033.1666666666665,3030.75,3035.583333333333,4.83333333333303,2945.3817038809666,1
2025-06-20 00:00:00+05:30,3100.0,3203.0,3090.3,3189.9,8295525,3076.7000000000003,3070.55,3082.8500000000004,12.300000000000182,2982.241899515786,1
2025-06-23 00:00:00+05:30,3163.6,3184.4,3122.7,3136.0,1705373,3161.066666666667,3146.65,3175.483333333334,28.83333333333394,2990.3422235351545,1
2025-06-24 00:00:00+05:30,3155.1,3216.6,3136.8,3156.2,2819565,3147.7000000000003,3153.55,3141.8500000000004,11.699999999999818,3013.572534593748,1
2025-06-25 00:00:00+05:30,3180.0,3225.5,3160.5,3218.0,2055894,3169.8666666666663,3176.7,3163.033333333333,13.66666666666697,3030.8536332099984,1
2025-06-26 00:00:00+05:30,3225.9,3238.0,3183.5,3203.2,2893990,3201.3333333333335,3193.0,3209.666666666667,16.66666666666697,3050.7294878815983,1
2025-06-27 00:00:00+05:30,3205.0,3241.5,3187.1,3220.0,5065729,3208.2333333333336,3210.75,3205.716666666667,5.033333333332848,3056.3283083663346,1
2025-06-30 00:00:00+05:30,3205.4,3219.8,3161.0,3175.5,2072966,3216.2000000000003,3214.3,3218.1000000000004,3.800000000000182,3056.3283083663346,1
2025-07-01 00:00:00+05:30,3188.0,3218.0,3168.2,3176.0,1390597,3185.433333333333,3190.4,3180.466666666666,9.933333333334303,3056.3283083663346,1
2025-07-02 00:00:00+05:30,3168.0,3202.7,3153.7,3164.8,1541585,3187.4,3193.1,3181.7000000000003,11.399999999999636,3056.3283083663346,1
2025-07-03 00:00:00+05:30,3165.2,3221.0,3164.8,3175.6,2096323,3173.7333333333336,3178.2,3169.2666666666673,8.933333333332484,3056.3283083663346,1
2025-07-04 00:00:00+05:30,3161.1,3177.0,3134.1,3162.0,959639,3187.133333333333,3192.9,3181.3666666666663,11.533333333333758,3056.3283083663346,1
2025-07-10 00:00:00+05:30,3172.1,3192.6,3137.6,3160.0,1696921,3157.7000000000003,3155.55,3159.8500000000004,4.300000000000182,3056.3283083663346,1
2025-07-11 00:00:00+05:30,3158.0,3162.4,3062.4,3071.0,3025979,3163.4,3165.1,3161.7000000000003,3.399999999999636,3056.3283083663346,1
2025-07-14 00:00:00+05:30,3072.8,3104.8,3053.6,3093.2,2953236,3098.6,3112.4,3084.7999999999997,27.600000000000364,3056.3283083663346,1
2025-07-15 00:00:00+05:30,3086.1,3148.3,3082.9,3135.0,2815158,3083.8666666666663,3079.2,3088.533333333333,9.33333333333303,3056.3283083663346,1
2025-07-16 00:00:00+05:30,3128.6,3210.0,3082.4,3203.0,2888976,3122.066666666667,3115.6000000000004,3128.5333333333338,12.933333333333394,3056.3283083663346,1
2025-07-17 00:00:00+05:30,3186.3,3238.0,3171.0,3216.0,3249755,3165.133333333333,3146.2,3184.0666666666666,37.86666666666679,3056.3283083663346,1
2025-07-18 00:00:00+05:30,3208.0,3252.0,3176.7,3199.0,2031021,3208.3333333333335,3204.5,3212.166666666667,7.66666666666697,3064.708680819336,1
2025-07-21 00:00:00+05:30,3177.0,3253.6,3152.8,3246.3,2429583,3209.2333333333336,3214.35,3204.1166666666672,10.233333333332666,3064.708680819336,1
2025-07-22 00:00:00+05:30,3246.7,3271.9,3210.5,3260.0,1848192,3217.566666666667,3203.2,3231.9333333333343,28.733333333334485,3090.6371202431,1
2025-07-23 00:00:00+05:30,3260.0,3303.0,3248.0,3265.0,2142579,3247.4666666666667,3241.2,3253.7333333333336,12.533333333333758,3126.559635433376,1
2025-07-24 00:00:00+05:30,3255.0,3286.5,3243.7,3245.0,1460911,3272.0,3275.5,3268.5,7.0,3126.559635433376,1
