day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-07-29 00:00:00+05:30,457.7,477.2,454.2,459.0,748984,456.1666666666667,455.75,456.58333333333337,0.8333333333333712,428.654181993291,1
2020-07-30 00:00:00+05:30,458.5,483.7,458.45,475.0,1262896,463.4666666666667,465.7,461.2333333333334,4.466666666666583,433.4910147135593,1
2020-07-31 00:00:00+05:30,476.0,491.95,469.35,486.5,1433104,472.3833333333334,471.075,473.6916666666668,2.616666666666788,442.7613741250169,1
2020-08-03 00:00:00+05:30,488.0,504.0,475.3,476.0,928995,482.59999999999997,480.65,484.54999999999995,3.8999999999999773,450.98091916001624,1
2020-08-04 00:00:00+05:30,479.7,481.3,465.35,468.55,1012312,485.09999999999997,489.65,480.54999999999995,9.100000000000023,450.98091916001624,1
2020-08-05 00:00:00+05:30,471.8,479.9,458.6,461.5,514417,471.73333333333335,473.32500000000005,470.14166666666665,3.183333333333394,450.98091916001624,1
2020-08-06 00:00:00+05:30,460.6,476.95,457.3,467.9,838275,466.6666666666667,469.25,464.08333333333337,5.166666666666629,450.98091916001624,1
2020-08-07 00:00:00+05:30,468.15,479.0,467.35,469.45,529000,467.3833333333334,467.125,467.64166666666677,0.5166666666667652,450.98091916001624,1
2020-08-17 00:00:00+05:30,493.8,494.5,482.05,484.2,252540,471.93333333333334,473.175,470.69166666666666,2.4833333333333485,450.98091916001624,1
2020-08-18 00:00:00+05:30,485.4,487.3,478.6,484.65,461482,486.9166666666667,488.275,485.5583333333334,2.7166666666665833,450.98091916001624,1
2020-08-19 00:00:00+05:30,486.0,495.0,480.2,482.0,1108567,483.5166666666667,482.95000000000005,484.08333333333337,1.1333333333333258,450.98091916001624,1
2020-08-20 00:00:00+05:30,479.65,485.25,476.4,477.5,168337,485.73333333333335,487.6,483.8666666666667,3.7333333333333485,450.98091916001624,1
2020-08-21 00:00:00+05:30,480.0,487.0,476.95,482.1,156984,479.7166666666667,480.825,478.6083333333334,2.2166666666665833,450.98091916001624,1
2020-08-24 00:00:00+05:30,485.4,485.55,475.2,478.0,318165,482.0166666666667,481.975,482.0583333333334,0.08333333333337123,450.98091916001624,1
2020-08-25 00:00:00+05:30,479.45,512.85,475.25,505.5,1504308,479.5833333333333,480.375,478.79166666666663,1.5833333333333712,457.19508206834394,1
2020-08-26 00:00:00+05:30,508.8,512.95,488.1,491.9,698702,497.8666666666666,494.05,501.6833333333332,7.633333333333212,463.1562787856102,1
2020-08-27 00:00:00+05:30,494.25,496.6,483.0,486.9,1377127,497.65000000000003,500.52500000000003,494.77500000000003,5.75,463.1562787856102,1
2020-08-28 00:00:00+05:30,488.8,494.55,485.3,488.0,256775,488.8333333333333,489.8,487.8666666666666,1.933333333333394,463.1562787856102,1
2020-08-31 00:00:00+05:30,490.0,490.5,460.0,474.4,429441,489.2833333333333,489.925,488.6416666666666,1.2833333333334167,463.1562787856102,1
2020-09-01 00:00:00+05:30,472.0,484.75,467.4,473.95,267158,474.9666666666667,475.25,474.6833333333334,0.566666666666606,463.1562787856102,1
2020-09-02 00:00:00+05:30,475.0,482.4,467.0,470.0,379152,475.3666666666666,476.075,474.65833333333325,1.4166666666667425,463.1562787856102,1
2020-09-03 00:00:00+05:30,471.7,484.0,470.05,476.0,214815,473.1333333333334,474.7,471.5666666666668,3.133333333333212,463.1562787856102,1
2020-09-09 00:00:00+05:30,449.2,458.0,443.5,452.7,872732,476.68333333333334,477.025,476.3416666666667,0.6833333333332803,488.39667796249336,-1
2020-09-10 00:00:00+05:30,467.7,494.5,465.0,475.0,2092888,451.40000000000003,450.75,452.05000000000007,1.3000000000000682,488.39667796249336,-1
2020-09-11 00:00:00+05:30,476.75,492.0,467.6,475.0,514592,478.1666666666667,479.75,476.58333333333337,3.1666666666666288,488.39667796249336,-1
2020-09-14 00:00:00+05:30,562.9,569.9,520.05,536.5,6879530,478.2,479.8,476.59999999999997,3.2000000000000455,499.11987832617535,1
2020-09-15 00:00:00+05:30,547.0,594.95,526.2,562.5,5701026,542.15,544.9749999999999,539.325,5.649999999999864,511.05408319312846,1
2020-09-16 00:00:00+05:30,567.0,583.5,550.15,557.0,2910066,561.2166666666667,560.575,561.8583333333333,1.283333333333303,516.6169198654034,1
2020-09-17 00:00:00+05:30,557.0,564.0,550.0,559.9,1097889,563.5500000000001,566.825,560.2750000000001,6.5499999999999545,516.6169198654034,1
2020-09-18 00:00:00+05:30,560.4,580.0,560.4,569.0,1593900,557.9666666666667,557.0,558.9333333333334,1.933333333333394,521.2450333479558,1
2020-09-21 00:00:00+05:30,571.0,574.7,545.6,560.95,841323,569.8000000000001,570.2,569.4000000000001,0.7999999999999545,521.2450333479558,1
2020-09-22 00:00:00+05:30,563.0,563.85,528.0,560.0,1091932,560.4166666666667,560.1500000000001,560.6833333333334,0.533333333333303,521.2450333479558,1
2020-09-23 00:00:00+05:30,558.75,569.25,550.0,563.0,864896,550.6166666666667,545.925,555.3083333333334,9.38333333333344,521.2450333479558,1
2020-09-24 00:00:00+05:30,556.95,596.7,551.35,564.9,2306631,560.75,559.625,561.875,2.25,522.6360532711715,1
2020-09-25 00:00:00+05:30,572.0,580.55,562.6,576.0,693332,570.9833333333335,574.0250000000001,567.9416666666668,6.0833333333332575,522.6360532711715,1
2020-09-28 00:00:00+05:30,586.3,594.75,569.0,589.0,1028914,573.0500000000001,571.575,574.5250000000001,2.9500000000000455,531.0763866947116,1
2020-09-29 00:00:00+05:30,589.0,589.85,562.05,563.0,1115719,584.25,581.875,586.625,4.75,531.0763866947116,1
2020-09-30 00:00:00+05:30,565.6,569.7,550.5,553.0,748271,571.6333333333333,575.95,567.3166666666666,8.63333333333344,531.0763866947116,1
2020-10-01 00:00:00+05:30,558.05,572.8,551.7,562.4,809436,557.7333333333333,560.1,555.3666666666667,4.7333333333333485,531.0763866947116,1
2020-10-09 00:00:00+05:30,556.9,567.8,542.75,559.0,1046278,562.3000000000001,562.25,562.3500000000001,0.10000000000013642,531.0763866947116,1
2020-10-12 00:00:00+05:30,568.0,570.0,559.0,560.0,538751,556.5166666666667,555.275,557.7583333333333,2.4833333333333485,531.0763866947116,1
2020-10-13 00:00:00+05:30,562.6,572.5,546.05,554.0,1205367,563.0,564.5,561.5,3.0,531.0763866947116,1
2020-10-14 00:00:00+05:30,553.35,559.0,550.0,552.7,548144,557.5166666666667,559.275,555.7583333333333,3.5166666666666515,531.0763866947116,1
2020-10-15 00:00:00+05:30,557.3,561.85,552.0,554.9,458146,553.9,554.5,553.3,1.2000000000000455,531.0763866947116,1
2020-10-16 00:00:00+05:30,558.95,559.2,550.95,555.1,277696,556.25,556.925,555.575,1.349999999999909,531.0763866947116,1
2020-10-19 00:00:00+05:30,559.5,559.95,551.6,555.0,266220,555.0833333333334,555.075,555.0916666666667,0.01666666666665151,531.0763866947116,1
2020-10-20 00:00:00+05:30,554.95,557.0,550.0,555.0,575271,555.5166666666668,555.7750000000001,555.2583333333334,0.5166666666666515,531.0763866947116,1
2020-10-21 00:00:00+05:30,555.0,566.8,550.0,551.35,615122,554.0,553.5,554.5,1.0,531.0763866947116,1
2020-10-22 00:00:00+05:30,553.0,553.0,514.35,532.1,1764929,556.0500000000001,558.4,553.7000000000002,4.699999999999818,531.0763866947116,1
2020-10-23 00:00:00+05:30,540.0,540.85,530.1,534.5,986947,533.15,533.675,532.625,1.0499999999999545,531.0763866947116,1
2020-10-26 00:00:00+05:30,549.9,568.0,545.65,562.1,1114879,535.15,535.475,534.8249999999999,0.650000000000091,531.0763866947116,1
2020-10-27 00:00:00+05:30,567.0,572.8,555.1,564.65,745127,558.5833333333334,556.825,560.3416666666667,3.5166666666666515,531.0763866947116,1
2020-10-28 00:00:00+05:30,566.4,567.4,536.0,545.9,719563,564.1833333333334,563.95,564.4166666666667,0.466666666666697,531.0763866947116,1
2020-11-03 00:00:00+05:30,533.5,549.1,532.0,549.1,401828,549.7666666666668,551.7,547.8333333333335,3.8666666666665606,531.0763866947116,1
2020-11-04 00:00:00+05:30,547.9,550.9,533.5,542.6,297195,543.4,540.55,546.25,5.7000000000000455,531.0763866947116,1
2020-11-05 00:00:00+05:30,549.0,552.85,541.15,547.0,229005,542.3333333333334,542.2,542.4666666666667,0.2666666666666515,531.0763866947116,1
2020-11-06 00:00:00+05:30,550.0,550.0,535.05,539.65,197634,547.0,547.0,547.0,0.0,531.0763866947116,1
2020-11-09 00:00:00+05:30,545.3,549.95,532.0,540.25,522038,541.5666666666666,542.525,540.6083333333332,1.9166666666667425,531.0763866947116,1
2020-11-10 00:00:00+05:30,540.0,547.0,537.5,545.0,521034,540.7333333333333,540.975,540.4916666666667,0.4833333333333485,531.0763866947116,1
2020-11-11 00:00:00+05:30,546.6,546.6,536.05,542.0,214944,543.1666666666666,542.25,544.0833333333333,1.8333333333332575,531.0763866947116,1
2020-11-12 00:00:00+05:30,544.0,549.9,538.0,547.1,246556,541.5500000000001,541.325,541.7750000000001,0.4500000000000455,531.0763866947116,1
2020-11-13 00:00:00+05:30,547.75,568.95,542.85,568.5,1059441,545.0,543.95,546.05,2.099999999999909,531.0763866947116,1
2020-11-14 00:00:00+05:30,574.8,575.0,567.15,571.5,225778,560.1,555.9000000000001,564.3,8.399999999999864,531.7229009192438,1
2020-11-17 00:00:00+05:30,573.8,582.5,561.3,576.0,650539,571.2166666666667,571.075,571.3583333333333,0.283333333333303,532.4259848824739,1
2020-11-18 00:00:00+05:30,579.3,580.0,566.9,573.7,318781,573.2666666666667,571.9,574.6333333333333,2.7333333333333485,534.506945487175,1
2020-11-19 00:00:00+05:30,573.4,573.4,565.0,568.95,286283,573.5333333333334,573.45,573.6166666666668,0.16666666666674246,534.506945487175,1
2020-11-20 00:00:00+05:30,572.0,575.0,562.25,574.2,572268,569.1166666666667,569.2,569.0333333333333,0.16666666666674246,534.506945487175,1
2020-11-23 00:00:00+05:30,577.9,578.15,547.35,564.0,882589,570.4833333333333,568.625,572.3416666666667,3.716666666666697,534.506945487175,1
2020-11-24 00:00:00+05:30,566.0,575.95,564.05,574.2,316120,563.1666666666666,562.75,563.5833333333333,0.8333333333332575,534.506945487175,1
2020-11-25 00:00:00+05:30,573.6,577.85,560.0,563.0,360595,571.4,570.0,572.8,2.7999999999999545,534.506945487175,1
2020-11-26 00:00:00+05:30,564.25,568.05,552.65,566.4,281053,566.9499999999999,568.925,564.9749999999999,3.9500000000000455,534.506945487175,1
2020-11-27 00:00:00+05:30,571.7,587.8,563.85,578.5,1793613,562.3666666666667,560.3499999999999,564.3833333333334,4.03333333333353,537.8314979834887,1
2020-12-03 00:00:00+05:30,577.4,577.4,565.6,569.8,323299,576.7166666666667,575.825,577.6083333333333,1.783333333333303,537.8314979834887,1
2020-12-04 00:00:00+05:30,572.5,575.65,567.7,575.0,258557,570.9333333333333,571.5,570.3666666666666,1.1333333333334394,537.8314979834887,1
2020-12-07 00:00:00+05:30,573.7,624.9,572.0,609.0,2142206,572.7833333333333,571.675,573.8916666666667,2.216666666666697,559.0421297999198,1
2020-12-08 00:00:00+05:30,616.4,623.8,600.05,607.0,856973,601.9666666666667,598.45,605.4833333333333,7.033333333333303,572.193444607923,1
2020-12-09 00:00:00+05:30,607.95,616.0,594.15,601.0,531573,610.2833333333333,611.925,608.6416666666667,3.283333333333303,572.193444607923,1
2020-12-10 00:00:00+05:30,600.0,618.0,592.0,595.0,879497,603.7166666666667,605.075,602.3583333333333,2.716666666666697,572.193444607923,1
2020-12-11 00:00:00+05:30,603.95,609.1,598.0,599.9,1233221,601.6666666666666,605.0,598.3333333333333,6.6666666666667425,572.193444607923,1
2020-12-14 00:00:00+05:30,607.2,616.8,603.0,613.2,560453,602.3333333333334,603.55,601.1166666666668,2.4333333333331666,572.193444607923,1
2020-12-15 00:00:00+05:30,614.0,615.95,606.0,615.0,522596,611.0,609.9,612.1,2.2000000000000455,572.193444607923,1
2020-12-16 00:00:00+05:30,616.4,634.0,608.95,614.7,1438624,612.3166666666667,610.975,613.6583333333334,2.683333333333394,582.1707577919088,1
2020-12-17 00:00:00+05:30,618.75,624.95,612.0,618.0,561287,619.2166666666667,621.475,616.9583333333334,4.5166666666666515,582.1707577919088,1
2020-12-18 00:00:00+05:30,618.8,620.55,606.0,609.3,363332,618.3166666666667,618.475,618.1583333333334,0.31666666666660603,582.1707577919088,1
2020-12-21 00:00:00+05:30,610.0,618.0,563.85,570.0,964348,611.9499999999999,613.275,610.6249999999999,2.650000000000091,632.1030956342177,-1
2020-12-22 00:00:00+05:30,575.0,607.0,555.15,599.5,900030,583.9499999999999,590.925,576.9749999999999,13.950000000000045,624.7539718088491,-1
2020-12-23 00:00:00+05:30,602.0,623.65,599.5,617.0,526377,587.2166666666667,581.075,593.3583333333333,12.283333333333303,624.7539718088491,-1
2020-12-24 00:00:00+05:30,621.0,622.8,606.0,610.9,447145,613.3833333333333,611.575,615.1916666666666,3.6166666666665606,624.7539718088491,-1
2021-01-04 00:00:00+05:30,632.8,639.65,626.65,638.5,418409,613.2333333333332,614.4,612.0666666666665,2.333333333333485,589.1348699977261,1
2021-01-05 00:00:00+05:30,637.0,637.0,621.1,631.0,620279,634.9333333333333,633.15,636.7166666666666,3.566666666666606,589.1348699977261,1
2021-01-06 00:00:00+05:30,631.0,639.9,614.0,616.4,559681,629.6999999999999,629.05,630.3499999999999,1.2999999999999545,589.1348699977261,1
2021-01-07 00:00:00+05:30,623.05,630.75,610.0,613.0,599367,623.4333333333334,626.95,619.9166666666667,7.033333333333303,589.1348699977261,1
2021-01-08 00:00:00+05:30,618.0,625.55,600.15,605.0,575825,617.9166666666666,620.375,615.4583333333333,4.9166666666667425,589.1348699977261,1
2021-01-11 00:00:00+05:30,609.5,612.5,600.0,602.5,474496,610.2333333333332,612.8499999999999,607.6166666666666,5.2333333333333485,589.1348699977261,1
2021-01-12 00:00:00+05:30,603.3,618.5,600.6,615.0,466842,605.0,606.25,603.75,2.5,589.1348699977261,1
2021-01-13 00:00:00+05:30,617.0,623.0,608.55,618.0,522972,611.3666666666667,609.55,613.1833333333334,3.6333333333334394,589.1348699977261,1
2021-01-14 00:00:00+05:30,620.0,620.0,607.0,617.5,237012,616.5166666666667,615.775,617.2583333333333,1.4833333333333485,589.1348699977261,1
2021-01-15 00:00:00+05:30,620.0,620.9,600.65,602.75,265592,614.8333333333334,613.5,616.1666666666667,2.6666666666667425,589.1348699977261,1
2021-01-18 00:00:00+05:30,600.0,602.4,580.0,585.05,601298,608.1,610.775,605.4250000000001,5.349999999999909,633.1474438626044,-1
2021-01-19 00:00:00+05:30,590.1,605.0,590.1,597.2,416100,589.15,591.2,587.0999999999999,4.100000000000136,633.1474438626044,-1
2021-01-20 00:00:00+05:30,605.0,618.95,601.6,610.0,442502,597.4333333333333,597.55,597.3166666666666,0.2333333333333485,633.1474438626044,-1
2021-01-21 00:00:00+05:30,618.8,624.0,605.05,609.95,619873,610.1833333333334,610.2750000000001,610.0916666666667,0.18333333333339397,633.1474438626044,-1
2021-01-22 00:00:00+05:30,606.0,608.45,581.1,586.0,626202,613.0,614.525,611.475,3.0499999999999545,633.1474438626044,-1
2021-01-25 00:00:00+05:30,589.4,594.6,574.85,584.35,382145,591.85,594.7750000000001,588.925,5.850000000000136,627.0156238094363,-1
2021-02-01 00:00:00+05:30,573.0,573.7,558.05,563.9,552776,584.6,584.725,584.475,0.25,608.5779988570588,-1
2021-02-02 00:00:00+05:30,564.75,571.75,562.35,564.0,615590,565.2166666666667,565.875,564.5583333333334,1.316666666666606,608.5779988570588,-1
2021-02-03 00:00:00+05:30,568.2,584.8,566.4,578.95,439162,566.0333333333333,567.05,565.0166666666667,2.033333333333303,608.5779988570588,-1
2021-02-04 00:00:00+05:30,579.8,583.95,566.55,569.2,262768,576.7166666666666,575.5999999999999,577.8333333333333,2.2333333333333485,608.5779988570588,-1
2021-02-05 00:00:00+05:30,571.8,580.75,568.2,577.45,694919,573.2333333333333,575.25,571.2166666666667,4.033333333333303,608.5779988570588,-1
2021-02-08 00:00:00+05:30,580.0,585.0,575.15,580.0,307862,575.4666666666667,574.475,576.4583333333334,1.9833333333333485,608.5779988570588,-1
2021-02-09 00:00:00+05:30,584.95,588.25,573.0,582.0,320203,580.0500000000001,580.075,580.0250000000001,0.049999999999954525,608.5779988570588,-1
2021-02-10 00:00:00+05:30,585.1,586.0,568.0,574.95,329923,581.0833333333334,580.625,581.5416666666667,0.9166666666667425,608.5779988570588,-1
2021-02-11 00:00:00+05:30,578.0,587.85,574.95,583.95,334728,576.3166666666667,577.0,575.6333333333334,1.3666666666665606,608.5779988570588,-1
2021-02-12 00:00:00+05:30,585.0,589.35,578.4,581.95,394640,582.2500000000001,581.4000000000001,583.1000000000001,1.7000000000000455,608.5779988570588,-1
2021-02-15 00:00:00+05:30,586.75,603.75,579.2,589.1,572389,583.2333333333333,583.875,582.5916666666667,1.283333333333303,608.5779988570588,-1
2021-02-16 00:00:00+05:30,593.9,599.0,585.6,593.0,381484,590.6833333333334,591.475,589.8916666666668,1.5833333333332575,608.5779988570588,-1
2021-02-17 00:00:00+05:30,593.8,596.9,587.8,589.0,234159,592.5333333333333,592.3,592.7666666666667,0.466666666666697,608.5779988570588,-1
2021-02-18 00:00:00+05:30,593.8,593.8,585.1,591.5,270362,591.2333333333332,592.3499999999999,590.1166666666666,2.2333333333333485,608.5779988570588,-1
2021-02-19 00:00:00+05:30,590.0,592.8,575.2,579.0,304401,590.1333333333333,589.45,590.8166666666666,1.3666666666665606,608.5779988570588,-1
2021-02-26 00:00:00+05:30,564.95,564.95,553.55,559.0,304225,582.3333333333334,584.0,580.6666666666667,3.3333333333332575,596.3496628407361,-1
2021-03-01 00:00:00+05:30,564.0,567.8,556.0,558.0,559490,559.1666666666666,559.25,559.0833333333333,0.16666666666674246,596.3496628407361,-1
2021-03-02 00:00:00+05:30,558.8,569.0,550.1,552.0,458509,560.6,561.9,559.3000000000001,2.599999999999909,596.1592892740224,-1
2021-03-03 00:00:00+05:30,555.0,556.75,550.1,551.2,387598,557.0333333333333,559.55,554.5166666666667,5.033333333333303,589.1019177030614,-1
2021-03-04 00:00:00+05:30,551.0,553.55,547.15,551.55,302687,552.6833333333333,553.425,551.9416666666666,1.4833333333333485,585.1118409949389,-1
2021-03-05 00:00:00+05:30,554.65,554.8,541.7,545.5,300851,550.7499999999999,550.3499999999999,551.1499999999999,0.7999999999999545,582.6693673551415,-1
2021-03-08 00:00:00+05:30,544.7,547.95,535.1,536.8,288407,547.3333333333334,548.25,546.4166666666667,1.8333333333332575,575.595592660936,-1
2021-03-09 00:00:00+05:30,537.05,543.65,535.1,537.65,205456,539.95,541.5250000000001,538.375,3.150000000000091,572.7667689544984,-1
2021-03-10 00:00:00+05:30,543.8,544.95,539.0,540.0,162142,538.8000000000001,539.375,538.2250000000001,1.1499999999998636,572.7667689544984,-1
2021-03-12 00:00:00+05:30,541.05,556.2,540.55,547.0,590641,541.3166666666667,541.975,540.6583333333334,1.316666666666606,572.7667689544984,-1
2021-03-15 00:00:00+05:30,551.0,553.4,539.0,541.65,309303,547.9166666666666,548.375,547.4583333333333,0.9166666666667425,572.7667689544984,-1
2021-03-16 00:00:00+05:30,544.75,546.0,530.05,533.4,399729,544.6833333333334,546.2,543.1666666666667,3.033333333333303,570.479183517818,-1
2021-03-17 00:00:00+05:30,536.8,544.75,528.0,532.0,313525,536.4833333333332,538.025,534.9416666666665,3.083333333333485,568.8710161771053,-1
2021-03-18 00:00:00+05:30,535.0,535.0,499.0,500.0,835134,534.9166666666666,536.375,533.4583333333333,2.9166666666667425,551.0761755300211,-1
2021-03-19 00:00:00+05:30,501.95,514.05,490.5,503.3,921331,511.3333333333333,517.0,505.66666666666663,11.333333333333371,536.8721285088202,-1
2021-03-22 00:00:00+05:30,510.35,516.9,491.6,501.1,956992,502.6166666666666,502.275,502.95833333333326,0.6833333333332803,536.8721285088202,-1
2021-03-30 00:00:00+05:30,539.8,542.95,527.05,531.5,335079,503.2,504.25,502.15,2.1000000000000227,536.8721285088202,-1
2021-03-31 00:00:00+05:30,538.0,545.0,533.0,545.0,396509,533.8333333333334,535.0,532.6666666666667,2.3333333333332575,502.2312765116204,1
2021-04-01 00:00:00+05:30,550.0,559.6,548.0,557.0,484445,541.0,539.0,543.0,4.0,517.3340254511555,1
2021-04-05 00:00:00+05:30,562.8,569.4,548.05,563.9,468208,554.8666666666667,553.8,555.9333333333334,2.1333333333334394,522.0096644331093,1
2021-04-06 00:00:00+05:30,569.4,569.4,556.65,559.7,353088,560.4499999999999,558.7249999999999,562.175,3.4500000000000455,526.758277855785,1
2021-04-07 00:00:00+05:30,556.1,572.0,549.45,550.45,618751,561.9166666666666,563.025,560.8083333333333,2.216666666666697,526.758277855785,1
2021-04-08 00:00:00+05:30,554.05,562.0,552.5,558.5,251446,557.3000000000001,560.725,553.8750000000001,6.849999999999909,526.758277855785,1
2021-04-09 00:00:00+05:30,562.0,571.85,553.6,558.75,577430,557.6666666666666,557.25,558.0833333333333,0.8333333333332575,526.758277855785,1
2021-04-12 00:00:00+05:30,558.0,562.15,542.9,557.0,407503,561.4,562.725,560.0749999999999,2.650000000000091,526.758277855785,1
2021-04-13 00:00:00+05:30,550.0,572.75,549.7,566.2,329087,554.0166666666667,552.525,555.5083333333333,2.9833333333333485,526.758277855785,1
2021-04-15 00:00:00+05:30,572.7,575.0,564.4,574.85,370654,562.8833333333333,561.225,564.5416666666666,3.316666666666606,533.7269936069649,1
2021-04-16 00:00:00+05:30,576.0,592.35,573.05,588.95,569055,571.4166666666666,569.7,573.1333333333332,3.4333333333331666,546.6219138626864,1
2021-04-22 00:00:00+05:30,605.0,619.0,602.0,606.4,519156,584.7833333333334,582.7,586.8666666666668,4.1666666666667425,573.4610373081789,1
2021-04-23 00:00:00+05:30,609.2,609.75,597.0,599.8,283464,609.1333333333333,610.5,607.7666666666667,2.7333333333333485,573.4610373081789,1
2021-04-26 00:00:00+05:30,601.0,608.7,589.2,597.65,266325,602.1833333333333,603.375,600.9916666666666,2.3833333333334394,573.4610373081789,1
2021-04-27 00:00:00+05:30,604.0,615.0,599.35,604.0,429447,598.5166666666668,598.95,598.0833333333335,0.8666666666665606,573.4610373081789,1
2021-04-28 00:00:00+05:30,599.0,617.4,593.85,610.0,640265,606.1166666666667,607.175,605.0583333333334,2.1166666666665606,573.4610373081789,1
2021-04-29 00:00:00+05:30,612.15,612.85,570.1,575.5,1146215,607.0833333333334,605.625,608.5416666666667,2.9166666666667425,573.4610373081789,1
2021-04-30 00:00:00+05:30,573.5,574.4,551.15,555.15,1509384,586.15,591.475,580.8249999999999,10.650000000000091,602.1197053224346,-1
2021-05-03 00:00:00+05:30,554.0,573.0,554.0,567.25,660398,560.2333333333332,562.775,557.6916666666665,5.083333333333485,602.1197053224346,-1
2021-05-04 00:00:00+05:30,575.0,577.9,567.5,568.0,261396,564.75,563.5,566.0,2.5,602.1197053224346,-1
2021-05-05 00:00:00+05:30,572.95,576.9,565.0,566.6,194137,571.1333333333333,572.7,569.5666666666666,3.1333333333334394,602.1197053224346,-1
2021-05-06 00:00:00+05:30,570.8,593.35,555.0,586.8,1003822,569.5,570.95,568.05,2.900000000000091,602.1197053224346,-1
2021-05-07 00:00:00+05:30,591.5,591.75,570.1,573.0,407550,578.3833333333333,574.175,582.5916666666667,8.416666666666742,602.1197053224346,-1
2021-05-10 00:00:00+05:30,578.0,591.6,573.05,588.0,429535,578.2833333333333,580.925,575.6416666666667,5.283333333333303,602.1197053224346,-1
2021-05-11 00:00:00+05:30,580.95,600.1,577.05,590.4,423911,584.2166666666667,582.325,586.1083333333333,3.783333333333303,602.1197053224346,-1
2021-05-12 00:00:00+05:30,594.35,598.05,580.0,584.0,328846,589.1833333333334,588.575,589.7916666666667,1.216666666666697,602.1197053224346,-1
2021-05-14 00:00:00+05:30,584.95,584.95,565.0,567.2,372535,587.35,589.025,585.6750000000001,3.349999999999909,602.1197053224346,-1
2021-05-24 00:00:00+05:30,570.7,583.8,568.1,574.4,248077,572.3833333333333,574.975,569.7916666666666,5.183333333333394,602.1197053224346,-1
2021-05-25 00:00:00+05:30,577.7,582.0,573.2,577.0,322382,575.4333333333334,575.95,574.9166666666667,1.033333333333303,602.1197053224346,-1
2021-05-26 00:00:00+05:30,578.6,587.4,575.4,580.5,219444,577.4,577.6,577.1999999999999,0.40000000000009095,602.1197053224346,-1
2021-05-27 00:00:00+05:30,590.0,614.4,588.55,604.4,1750504,581.1,581.4,580.8000000000001,0.599999999999909,562.298379778749,1
2021-05-28 00:00:00+05:30,600.0,606.7,584.0,589.9,658902,602.4499999999999,601.4749999999999,603.425,1.9500000000000455,562.298379778749,1
2021-05-31 00:00:00+05:30,594.15,599.1,581.0,582.3,312352,593.5333333333333,595.35,591.7166666666666,3.6333333333334394,562.298379778749,1
2021-06-01 00:00:00+05:30,584.0,592.45,581.05,582.05,187024,587.4666666666666,590.05,584.8833333333332,5.1666666666667425,562.298379778749,1
2021-06-02 00:00:00+05:30,584.2,591.0,583.4,586.05,144345,585.1833333333333,586.75,583.6166666666666,3.1333333333334394,562.298379778749,1
2021-06-03 00:00:00+05:30,587.0,596.35,586.05,590.5,207080,586.8166666666667,587.2,586.4333333333334,0.7666666666666515,562.298379778749,1
2021-06-04 00:00:00+05:30,594.8,594.8,586.5,590.0,193172,590.9666666666667,591.2,590.7333333333333,0.466666666666697,562.298379778749,1
2021-06-07 00:00:00+05:30,594.6,594.6,584.35,586.15,177103,590.4333333333333,590.65,590.2166666666666,0.43333333333339397,562.298379778749,1
2021-06-08 00:00:00+05:30,581.5,597.0,581.5,592.5,307583,588.3666666666667,589.475,587.2583333333333,2.216666666666697,562.298379778749,1
2021-06-09 00:00:00+05:30,597.6,599.85,580.9,590.0,700254,590.3333333333334,589.25,591.4166666666667,2.1666666666667425,562.298379778749,1
2021-06-10 00:00:00+05:30,591.95,595.75,587.0,591.0,206156,590.25,590.375,590.125,0.25,562.298379778749,1
2021-06-16 00:00:00+05:30,586.1,590.0,582.1,582.5,180823,591.25,591.375,591.125,0.25,562.298379778749,1
2021-06-17 00:00:00+05:30,583.0,588.1,575.1,578.75,158149,584.8666666666667,586.05,583.6833333333334,2.3666666666665606,562.298379778749,1
2021-06-18 00:00:00+05:30,579.8,582.25,567.5,576.0,255946,580.65,581.6,579.6999999999999,1.900000000000091,562.298379778749,1
2021-06-21 00:00:00+05:30,572.0,588.0,569.0,588.0,1049639,575.25,574.875,575.625,0.75,562.298379778749,1
2021-06-22 00:00:00+05:30,589.0,591.75,578.8,584.55,251965,581.6666666666666,578.5,584.8333333333333,6.3333333333332575,562.298379778749,1
2021-06-23 00:00:00+05:30,586.0,590.6,575.9,578.9,314005,585.0333333333333,585.275,584.7916666666666,0.4833333333333485,562.298379778749,1
2021-06-24 00:00:00+05:30,578.3,585.5,575.85,579.5,243267,581.8000000000001,583.25,580.3500000000001,2.8999999999998636,562.298379778749,1
2021-06-25 00:00:00+05:30,583.55,586.3,578.25,584.85,234022,580.2833333333333,580.675,579.8916666666667,0.783333333333303,562.298379778749,1
2021-06-28 00:00:00+05:30,586.0,586.95,582.1,584.8,328093,583.1333333333333,582.275,583.9916666666667,1.716666666666697,562.298379778749,1
2021-06-29 00:00:00+05:30,584.0,586.0,581.35,585.0,250370,584.6166666666667,584.5250000000001,584.7083333333333,0.1833333333331666,562.298379778749,1
2021-06-30 00:00:00+05:30,586.9,586.9,578.45,584.0,322196,584.1166666666667,583.675,584.5583333333334,0.8833333333334394,562.298379778749,1
2021-07-01 00:00:00+05:30,584.8,586.2,579.0,584.0,340466,583.1166666666667,582.675,583.5583333333334,0.8833333333334394,562.298379778749,1
