day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-07-13 00:00:00+05:30,9115.35,9115.9,9016.95,9037.3,0,9074.866666666667,9073.525000000001,9076.208333333332,2.6833333333306655,8883.85597494292,1
2023-07-14 00:00:00+05:30,9065.55,9067.1,8992.95,9051.75,0,9056.716666666665,9066.425,9047.008333333331,19.41666666666788,8883.85597494292,1
2023-07-17 00:00:00+05:30,9061.25,9131.3,9057.0,9112.35,0,9037.266666666668,9030.025000000001,9044.508333333335,14.483333333333576,8906.988879847098,1
2023-07-18 00:00:00+05:30,9118.85,9133.1,9019.85,9084.9,0,9100.216666666667,9094.15,9106.283333333335,12.133333333335031,8906.988879847098,1
2023-07-19 00:00:00+05:30,9085.9,9156.3,9067.65,9134.85,0,9079.283333333333,9076.475,9082.091666666665,5.616666666664969,8923.697711667084,1
2023-07-20 00:00:00+05:30,9144.6,9251.0,9123.6,9220.25,0,9119.599999999999,9111.974999999999,9127.224999999999,15.25,8996.361803200401,1
2023-07-26 00:00:00+05:30,9301.85,9330.5,9266.05,9326.25,0,9198.283333333333,9187.3,9209.266666666666,21.96666666666715,9106.154331072386,1
2023-07-27 00:00:00+05:30,9419.7,9661.05,9388.3,9577.3,0,9307.6,9298.275,9316.925000000001,18.650000000001455,9313.45515782949,1
2023-07-28 00:00:00+05:30,9551.05,9628.2,9537.65,9601.1,0,9542.216666666665,9524.675,9559.758333333331,35.08333333333212,9372.90995151631,1
2023-07-31 00:00:00+05:30,9575.7,9602.1,9534.8,9567.95,0,9588.983333333332,9582.925,9595.041666666664,12.116666666664969,9372.90995151631,1
2023-08-01 00:00:00+05:30,9582.25,9606.0,9512.8,9527.85,0,9568.283333333335,9568.45,9568.116666666669,0.3333333333321207,9372.90995151631,1
2023-08-02 00:00:00+05:30,9525.0,9534.45,9393.15,9499.15,0,9548.883333333333,9559.4,9538.366666666667,21.03333333333285,9372.90995151631,1
2023-08-03 00:00:00+05:30,9469.3,9628.2,9469.3,9531.9,0,9475.583333333334,9463.8,9487.366666666669,23.566666666669335,9372.90995151631,1
2023-08-04 00:00:00+05:30,9549.15,9636.1,9523.75,9596.35,0,9543.133333333333,9548.75,9537.516666666666,11.233333333333576,9372.90995151631,1
2023-08-07 00:00:00+05:30,9618.05,9809.15,9593.25,9802.2,0,9585.4,9579.925,9590.875,10.950000000000728,9478.469475346772,1
2023-08-08 00:00:00+05:30,9827.65,9848.35,9726.3,9783.5,0,9734.866666666667,9701.2,9768.533333333333,67.33333333333212,9563.739696332901,1
2023-08-09 00:00:00+05:30,9807.25,9847.8,9772.25,9813.9,0,9786.050000000001,9787.325,9784.775000000001,2.5499999999992724,9589.339108479584,1
2023-08-10 00:00:00+05:30,9813.5,9826.15,9695.8,9736.25,0,9811.316666666666,9810.025,9812.608333333332,2.5833333333321207,9589.339108479584,1
2023-08-11 00:00:00+05:30,9735.3,9740.15,9578.35,9578.55,0,9752.733333333332,9760.974999999999,9744.491666666665,16.483333333333576,9885.588997625215,-1
2023-08-14 00:00:00+05:30,9583.25,9589.7,9490.75,9540.8,0,9632.35,9659.25,9605.45,53.79999999999927,9765.426437720207,-1
2023-08-16 00:00:00+05:30,9545.45,9656.8,9476.1,9654.65,0,9540.416666666666,9540.225,9540.608333333332,0.3833333333313931,9765.426437720207,-1
2023-08-17 00:00:00+05:30,9653.45,9662.55,9594.8,9616.25,0,9595.85,9566.45,9625.25,58.79999999999927,9765.426437720207,-1
2023-08-18 00:00:00+05:30,9616.4,9650.55,9524.85,9526.75,0,9624.533333333333,9628.675,9620.391666666666,8.283333333332848,9765.426437720207,-1
2023-08-25 00:00:00+05:30,9530.55,9535.4,9416.15,9423.15,0,9567.383333333333,9587.7,9547.066666666666,40.63333333333503,9704.02764205071,-1
2023-08-28 00:00:00+05:30,9454.4,9521.4,9427.9,9507.4,0,9458.233333333332,9475.775,9440.691666666664,35.08333333333576,9701.632536368683,-1
2023-08-29 00:00:00+05:30,9540.65,9568.1,9481.1,9492.0,0,9485.566666666666,9474.65,9496.483333333332,21.83333333333212,9701.632536368683,-1
2023-08-30 00:00:00+05:30,9522.55,9561.05,9497.5,9505.2,0,9513.733333333334,9524.6,9502.866666666667,21.733333333333576,9701.632536368683,-1
2023-08-31 00:00:00+05:30,9534.1,9544.85,9440.2,9474.05,0,9521.25,9529.275,9513.225,16.049999999999272,9701.632536368683,-1
2023-09-01 00:00:00+05:30,9497.7,9499.95,9405.0,9422.5,0,9486.366666666667,9492.525000000001,9480.208333333332,12.316666666669335,9672.143637404817,-1
2023-09-04 00:00:00+05:30,9449.7,9463.5,9419.85,9451.25,0,9442.483333333334,9452.475,9432.491666666667,19.983333333333576,9656.048891908622,-1
2023-09-05 00:00:00+05:30,9481.4,9618.55,9463.0,9607.1,0,9444.866666666667,9441.675,9448.058333333334,6.383333333335031,9656.048891908622,-1
2023-09-06 00:00:00+05:30,9626.2,9704.35,9594.95,9683.6,0,9562.883333333333,9540.775,9584.991666666667,44.21666666666715,9430.482381217014,1
2023-09-07 00:00:00+05:30,9690.65,9715.7,9651.4,9668.15,0,9660.966666666667,9649.650000000001,9672.283333333333,22.633333333331393,9468.005085968332,1
2023-09-08 00:00:00+05:30,9680.9,9688.65,9609.75,9633.8,0,9678.416666666666,9683.55,9673.283333333333,10.266666666666424,9468.005085968332,1
2023-09-11 00:00:00+05:30,9650.95,9735.9,9650.95,9727.55,0,9644.066666666668,9649.2,9638.933333333334,10.266666666666424,9480.551287228414,1
2023-09-12 00:00:00+05:30,9756.75,9840.5,9673.0,9709.5,0,9704.8,9693.425,9716.175,22.75,9538.991235739279,1
2023-09-13 00:00:00+05:30,9719.8,9744.35,9663.75,9731.8,0,9741.0,9756.75,9725.25,31.5,9538.991235739279,1
2023-09-14 00:00:00+05:30,9753.1,9783.95,9721.8,9769.75,0,9713.3,9704.05,9722.55,18.5,9541.02644285732,1
2023-09-15 00:00:00+05:30,9787.8,9837.0,9786.9,9793.05,0,9758.5,9752.875,9764.125,11.25,9603.195385143026,1
2023-09-18 00:00:00+05:30,9801.35,9838.75,9734.1,9752.6,0,9805.65,9811.95,9799.349999999999,12.600000000002183,9603.195385143026,1
2023-09-25 00:00:00+05:30,9449.2,9496.8,9399.95,9459.75,0,9775.15,9786.425,9763.875,22.549999999999272,9677.012373052186,-1
2023-09-26 00:00:00+05:30,9477.35,9493.6,9441.75,9455.2,0,9452.166666666666,9448.375,9455.958333333332,7.583333333332121,9677.012373052186,-1
2023-09-27 00:00:00+05:30,9491.6,9579.6,9470.25,9566.3,0,9463.516666666666,9467.675,9459.358333333334,8.316666666665697,9677.012373052186,-1
2023-09-28 00:00:00+05:30,9593.35,9609.65,9455.65,9491.5,0,9538.716666666665,9524.925,9552.508333333331,27.58333333333212,9677.012373052186,-1
2023-09-29 00:00:00+05:30,9529.2,9772.9,9524.9,9725.7,0,9518.933333333332,9532.65,9505.216666666665,27.433333333334303,9407.526785582688,1
2023-10-03 00:00:00+05:30,9721.3,9731.25,9647.55,9661.45,0,9674.5,9648.9,9700.1,51.20000000000073,9450.98571415938,1
2023-10-04 00:00:00+05:30,9638.8,9642.3,9449.5,9502.8,0,9680.083333333334,9689.4,9670.766666666668,18.633333333331393,9450.98571415938,1
2023-10-05 00:00:00+05:30,9525.25,9549.75,9456.65,9477.25,0,9531.533333333333,9545.9,9517.166666666666,28.733333333333576,9450.98571415938,1
2023-10-06 00:00:00+05:30,9505.55,9549.95,9500.4,9528.3,0,9494.550000000001,9503.2,9485.900000000001,17.299999999999272,9450.98571415938,1
2023-10-09 00:00:00+05:30,9443.6,9585.05,9440.65,9519.35,0,9526.216666666665,9525.175,9527.258333333331,2.0833333333321207,9450.98571415938,1
2023-10-10 00:00:00+05:30,9542.4,9554.9,9492.95,9528.6,0,9515.016666666665,9512.849999999999,9517.18333333333,4.333333333332121,9450.98571415938,1
2023-10-11 00:00:00+05:30,9546.0,9639.4,9545.5,9569.5,0,9525.483333333332,9523.925,9527.041666666664,3.116666666664969,9450.98571415938,1
2023-10-12 00:00:00+05:30,9620.9,9639.9,9557.0,9583.85,0,9584.800000000001,9592.45,9577.150000000001,15.299999999999272,9450.98571415938,1
2023-10-13 00:00:00+05:30,9544.05,9626.25,9531.55,9605.95,0,9593.583333333334,9598.45,9588.716666666667,9.733333333333576,9450.98571415938,1
2023-10-16 00:00:00+05:30,9616.05,9626.35,9568.1,9571.5,0,9587.916666666666,9578.9,9596.933333333332,18.03333333333285,9450.98571415938,1
2023-10-17 00:00:00+05:30,9617.5,9650.5,9584.5,9591.85,0,9588.65,9597.225,9580.074999999999,17.150000000001455,9450.98571415938,1
2023-10-18 00:00:00+05:30,9611.9,9689.4,9591.25,9646.25,0,9608.949999999999,9617.5,9600.399999999998,17.100000000002183,9450.98571415938,1
2023-10-19 00:00:00+05:30,9618.55,9632.95,9558.75,9597.55,0,9642.300000000001,9640.325,9644.275000000001,3.9500000000007276,9450.98571415938,1
2023-10-20 00:00:00+05:30,9595.3,9602.05,9502.4,9527.4,0,9596.416666666666,9595.85,9596.983333333332,1.133333333331393,9450.98571415938,1
2023-10-23 00:00:00+05:30,9503.95,9586.6,9401.65,9409.35,0,9543.949999999999,9552.224999999999,9535.675,16.549999999999272,9720.435478210915,-1
2023-10-30 00:00:00+05:30,9301.4,9332.35,9245.45,9321.55,0,9465.866666666667,9494.125,9437.608333333334,56.516666666666424,9519.270059082479,-1
2023-10-31 00:00:00+05:30,9345.45,9377.5,9237.75,9266.85,0,9299.783333333335,9288.900000000001,9310.666666666668,21.766666666666424,9519.270059082479,-1
2023-11-01 00:00:00+05:30,9280.9,9322.65,9234.8,9292.75,0,9294.033333333333,9307.625,9280.441666666666,27.183333333334303,9508.79484645041,-1
2023-11-02 00:00:00+05:30,9348.95,9409.95,9338.8,9386.9,0,9283.4,9278.724999999999,9288.075,9.350000000002183,9508.79484645041,-1
2023-11-03 00:00:00+05:30,9444.7,9484.9,9414.95,9453.2,0,9378.550000000001,9374.375,9382.725000000002,8.350000000002183,9508.79484645041,-1
2023-11-06 00:00:00+05:30,9482.45,9600.1,9477.45,9592.15,0,9451.016666666666,9449.925,9452.108333333334,2.1833333333343035,9307.30460273085,1
2023-11-07 00:00:00+05:30,9571.1,9694.95,9544.8,9685.1,0,9556.566666666668,9538.775000000001,9574.358333333334,35.58333333333212,9385.651418621615,1
2023-11-08 00:00:00+05:30,9712.0,9840.1,9692.35,9781.45,0,9641.616666666667,9619.875,9663.358333333334,43.483333333333576,9528.97036187675,1
2023-11-09 00:00:00+05:30,9831.3,9859.35,9767.35,9841.6,0,9771.300000000001,9766.225,9776.375000000002,10.150000000001455,9578.22554740168,1
2023-11-10 00:00:00+05:30,9831.7,9841.1,9765.3,9832.85,0,9822.766666666668,9813.35,9832.183333333336,18.83333333333576,9578.22554740168,1
2023-11-12 00:00:00+05:30,9873.35,9882.65,9840.15,9844.85,0,9813.083333333334,9803.2,9822.966666666667,19.766666666666424,9634.865464485389,1
2023-11-13 00:00:00+05:30,9826.75,9879.05,9759.85,9797.4,0,9855.883333333333,9861.4,9850.366666666667,11.033333333332848,9634.865464485389,1
2023-11-15 00:00:00+05:30,9867.7,9870.15,9791.25,9823.35,0,9812.1,9819.45,9804.75,14.700000000000728,9634.865464485389,1
2023-11-16 00:00:00+05:30,9833.7,9964.55,9820.35,9933.35,0,9828.25,9830.7,9825.8,4.900000000001455,9665.642843586946,1
2023-11-17 00:00:00+05:30,9945.25,10043.55,9934.15,10031.4,0,9906.083333333334,9892.45,9919.716666666667,27.266666666666424,9762.299129843466,1
2023-11-20 00:00:00+05:30,10041.65,10127.9,10022.15,10054.2,0,10003.033333333333,9988.849999999999,10017.216666666667,28.366666666668607,9849.076164649729,1
2023-11-21 00:00:00+05:30,10065.6,10124.9,10032.95,10114.3,0,10068.083333333334,10075.025,10061.141666666668,13.883333333331393,9854.658118063739,1
2023-11-22 00:00:00+05:30,10122.8,10209.1,10109.75,10169.0,0,10090.716666666665,10078.925,10102.508333333331,23.58333333333212,9936.18079334119,1
2023-11-23 00:00:00+05:30,10181.75,10182.9,10006.05,10031.45,0,10162.616666666667,10159.425,10165.808333333334,6.383333333335031,9936.18079334119,1
2023-11-24 00:00:00+05:30,10056.9,10152.75,10052.45,10077.8,0,10073.466666666665,10094.474999999999,10052.458333333332,42.016666666666424,9936.18079334119,1
2023-12-04 00:00:00+05:30,10393.7,10401.35,10288.05,10380.0,0,10094.333333333334,10102.6,10086.066666666668,16.53333333333285,10098.94917677751,1
2023-12-05 00:00:00+05:30,10380.65,10404.15,10311.2,10342.25,0,10356.466666666667,10344.7,10368.233333333334,23.53333333333285,10114.31820970641,1
2023-12-06 00:00:00+05:30,10346.05,10388.3,10234.25,10274.8,0,10352.533333333333,10357.675,10347.391666666666,10.283333333332848,10114.31820970641,1
2023-12-07 00:00:00+05:30,10256.1,10346.25,10234.75,10342.85,0,10299.116666666667,10311.275,10286.958333333334,24.316666666665697,10114.31820970641,1
2023-12-08 00:00:00+05:30,10353.45,10383.7,10229.0,10286.3,0,10307.949999999999,10290.5,10325.399999999998,34.89999999999782,10114.31820970641,1
2023-12-11 00:00:00+05:30,10248.5,10255.75,10135.0,10211.65,0,10299.666666666666,10306.35,10292.983333333332,13.366666666668607,10114.31820970641,1
2023-12-12 00:00:00+05:30,10262.65,10293.55,10130.3,10168.25,0,10200.800000000001,10195.375,10206.225000000002,10.850000000002183,10114.31820970641,1
2023-12-13 00:00:00+05:30,10176.1,10314.35,10147.4,10297.5,0,10197.366666666667,10211.925,10182.808333333334,29.11666666666497,10114.31820970641,1
2023-12-14 00:00:00+05:30,10339.9,10344.05,10259.1,10295.1,0,10253.083333333334,10230.875,10275.291666666668,44.41666666666788,10114.31820970641,1
2023-12-15 00:00:00+05:30,10337.8,10341.1,10265.45,10302.1,0,10299.416666666666,10301.575,10297.258333333331,4.3166666666693345,10114.31820970641,1
2023-12-18 00:00:00+05:30,10296.4,10433.95,10272.5,10344.4,0,10302.883333333333,10303.275000000001,10302.491666666665,0.7833333333364862,10114.31820970641,1
2023-12-19 00:00:00+05:30,10387.5,10419.95,10284.25,10377.0,0,10350.283333333333,10353.225,10347.341666666665,5.883333333335031,10114.31820970641,1
2023-12-20 00:00:00+05:30,10415.6,10422.0,10160.9,10168.35,0,10360.4,10352.1,10368.699999999999,16.599999999998545,10114.31820970641,1
2023-12-21 00:00:00+05:30,10133.1,10290.65,10017.1,10290.65,0,10250.416666666666,10291.45,10209.383333333331,82.06666666666933,10114.31820970641,1
2023-12-22 00:00:00+05:30,10314.8,10412.65,10277.55,10350.25,0,10199.466666666667,10153.875,10245.058333333334,91.1833333333343,10114.31820970641,1
2023-12-26 00:00:00+05:30,10372.1,10488.1,10363.05,10475.5,0,10346.816666666666,10345.099999999999,10348.533333333333,3.4333333333343035,10151.169905884719,1
2023-12-27 00:00:00+05:30,10510.9,10547.3,10464.05,10531.7,0,10442.216666666667,10425.575,10458.858333333334,33.28333333333285,10235.586109649328,1
2023-12-28 00:00:00+05:30,10554.3,10684.35,10526.15,10663.05,0,10514.35,10505.675,10523.025000000001,17.350000000002183,10333.308665263356,1
2023-12-29 00:00:00+05:30,10667.1,10678.05,10594.1,10643.5,0,10624.516666666666,10605.25,10643.783333333333,38.53333333333285,10368.295318652823,1
2024-01-01 00:00:00+05:30,10660.3,10698.2,10631.65,10647.2,0,10638.550000000001,10636.075,10641.025000000001,4.950000000000728,10402.532505906709,1
2024-01-08 00:00:00+05:30,10977.9,10980.2,10814.4,10830.9,0,10659.016666666666,10664.925,10653.108333333334,11.816666666665697,10618.76320567044,1
2024-01-09 00:00:00+05:30,10899.05,10978.15,10859.25,10949.05,0,10875.166666666666,10897.3,10853.033333333333,44.266666666666424,10639.524677443624,1
2024-01-10 00:00:00+05:30,10972.15,11018.3,10891.2,10991.2,0,10928.816666666666,10918.7,10938.93333333333,20.233333333329938,10676.573690345878,1
2024-01-11 00:00:00+05:30,11013.9,11035.2,10960.2,10984.65,0,10966.9,10954.75,10979.05,24.299999999999272,10724.650742732045,1
2024-01-12 00:00:00+05:30,11032.0,11033.85,10915.65,10960.4,0,10993.35,10997.7,10989.0,8.700000000000728,10724.650742732045,1
2024-01-15 00:00:00+05:30,10980.2,11101.6,10927.95,11055.15,0,10969.966666666667,10974.75,10965.183333333334,9.566666666665697,10740.163044501853,1
2024-01-16 00:00:00+05:30,11058.05,11060.55,10887.4,10938.45,0,11028.233333333335,11014.775000000001,11041.69166666667,26.91666666666788,10740.163044501853,1
2024-01-17 00:00:00+05:30,10898.85,10923.75,10829.35,10856.8,0,10962.133333333331,10973.974999999999,10950.291666666664,23.683333333334303,10740.163044501853,1
2024-01-18 00:00:00+05:30,10839.0,10966.05,10640.6,10937.35,0,10869.966666666665,10876.55,10863.383333333331,13.16666666666788,10740.163044501853,1
2024-01-19 00:00:00+05:30,10983.8,11018.35,10929.8,11011.1,0,10848.0,10803.325,10892.675,89.34999999999854,10740.163044501853,1
2024-01-20 00:00:00+05:30,11051.25,11068.45,10937.15,10946.2,0,10986.416666666666,10974.075,10998.758333333331,24.683333333330665,10740.163044501853,1
2024-01-23 00:00:00+05:30,11076.9,11266.3,11046.7,11140.4,0,10983.933333333334,11002.8,10965.06666666667,37.73333333332994,10857.582272411337,1
2024-01-24 00:00:00+05:30,11159.55,11264.85,11040.55,11246.05,0,11151.133333333333,11156.5,11145.766666666666,10.733333333333576,10857.582272411337,1
2024-01-25 00:00:00+05:30,11219.7,11224.3,11041.85,11090.1,0,11183.816666666666,11152.7,11214.93333333333,62.23333333332994,10857.582272411337,1
2024-01-29 00:00:00+05:30,11041.65,11188.0,11000.1,11165.15,0,11118.75,11133.075,11104.425,28.650000000001455,10857.582272411337,1
2024-01-30 00:00:00+05:30,11198.35,11260.35,11086.5,11103.4,0,11117.75,11094.05,11141.45,47.400000000001455,10860.270575965551,1
2024-01-31 00:00:00+05:30,11093.55,11455.1,11080.7,11411.5,0,11150.083333333334,11173.425,11126.741666666669,46.683333333330665,10937.319752926931,1
2024-02-01 00:00:00+05:30,11444.35,11477.05,11314.15,11361.1,0,11315.766666666668,11267.900000000001,11363.633333333335,95.73333333333358,11065.210962809851,1
2024-02-02 00:00:00+05:30,11387.8,11450.15,11355.0,11405.6,0,11384.099999999999,11395.599999999999,11372.599999999999,23.0,11077.78952429746,1
2024-02-05 00:00:00+05:30,11435.55,11615.25,11401.3,11553.7,0,11403.583333333334,11402.575,11404.591666666667,2.016666666666424,11179.36494332556,1
2024-02-12 00:00:00+05:30,11947.2,12047.35,11914.75,11951.1,0,11523.416666666666,11508.275,11538.558333333332,30.28333333333285,11625.804345592538,1
2024-02-13 00:00:00+05:30,11994.75,12084.15,11961.05,12058.6,0,11971.066666666666,11981.05,11961.083333333332,19.96666666666715,11670.920171768836,1
2024-02-14 00:00:00+05:30,12040.7,12041.25,11836.85,11956.45,0,12034.599999999999,12022.599999999999,12046.599999999999,24.0,11670.920171768836,1
2024-02-15 00:00:00+05:30,11973.15,12003.95,11874.75,11913.15,0,11944.85,11939.05,11950.650000000001,11.600000000002183,11670.920171768836,1
2024-02-16 00:00:00+05:30,11945.65,12072.55,11929.8,12035.9,0,11930.616666666667,11939.35,11921.883333333333,17.46666666666715,11670.920171768836,1
2024-02-19 00:00:00+05:30,12083.75,12137.75,12038.25,12107.35,0,12012.75,12001.175,12024.325,23.150000000001455,11743.69115343047,1
2024-02-20 00:00:00+05:30,12113.45,12154.9,12001.9,12123.55,0,12094.449999999999,12088.0,12100.899999999998,12.899999999997817,11743.69115343047,1
2024-02-21 00:00:00+05:30,12139.75,12166.9,12006.05,12061.25,0,12093.449999999999,12078.4,12108.499999999998,30.099999999998545,11744.54156700152,1
2024-02-22 00:00:00+05:30,12124.7,12134.25,11972.05,12097.8,0,12078.066666666666,12086.474999999999,12069.658333333333,16.816666666665697,11744.54156700152,1
2024-02-23 00:00:00+05:30,12126.45,12201.5,12109.7,12140.55,0,12068.033333333333,12053.15,12082.916666666666,29.766666666666424,11819.721188148602,1
2024-02-26 00:00:00+05:30,12164.2,12201.1,11982.65,12040.3,0,12150.583333333334,12155.6,12145.566666666668,10.033333333332848,11819.721188148602,1
2024-02-27 00:00:00+05:30,12057.35,12145.6,12019.05,12132.3,0,12074.683333333334,12091.875,12057.491666666669,34.38333333333139,11819.721188148602,1
2024-02-28 00:00:00+05:30,12162.7,12170.6,11998.25,12008.25,0,12098.983333333332,12082.325,12115.641666666663,33.31666666666206,11819.721188148602,1
2024-02-29 00:00:00+05:30,12021.2,12031.55,11821.2,11945.2,0,12059.033333333333,12084.425,12033.641666666666,50.78333333333285,11819.721188148602,1
2024-03-01 00:00:00+05:30,11972.4,11972.65,11767.95,11786.1,0,11932.65,11926.375,11938.925,12.549999999999272,12213.204561432516,-1
2024-03-02 00:00:00+05:30,11864.85,11922.65,11843.35,11888.0,0,11842.233333333332,11870.3,11814.166666666664,56.13333333333503,12213.204561432516,-1
2024-03-04 00:00:00+05:30,11887.9,11979.0,11851.95,11873.55,0,11884.666666666666,11883.0,11886.333333333332,3.3333333333321207,12213.204561432516,-1
2024-03-05 00:00:00+05:30,11861.95,11899.95,11780.8,11870.55,0,11901.5,11915.475,11887.525,27.950000000000728,12173.112008463559,-1
2024-03-06 00:00:00+05:30,11874.4,11992.95,11756.3,11972.65,0,11850.433333333334,11840.375,11860.491666666669,20.116666666668607,12173.112008463559,-1
2024-03-07 00:00:00+05:30,11981.9,12048.5,11965.7,11988.75,0,11907.300000000001,11874.625,11939.975000000002,65.35000000000218,12173.112008463559,-1
2024-03-11 00:00:00+05:30,12091.65,12121.25,12016.45,12039.2,0,12000.983333333332,12007.1,11994.866666666663,12.233333333337214,12173.112008463559,-1
2024-03-18 00:00:00+05:30,11707.1,11804.15,11665.3,11785.95,0,12058.966666666667,12068.85,12049.083333333334,19.766666666666424,12080.276533875214,-1
2024-03-19 00:00:00+05:30,11779.6,11788.45,11545.65,11555.85,0,11751.799999999997,11734.724999999999,11768.874999999996,34.14999999999782,12018.203472520207,-1
2024-03-20 00:00:00+05:30,11602.8,11629.15,11454.5,11612.35,0,11629.983333333332,11667.05,11592.916666666664,74.13333333333503,11892.904333619399,-1
2024-03-21 00:00:00+05:30,11679.85,11721.15,11578.5,11697.05,0,11565.333333333334,11541.825,11588.841666666667,47.016666666666424,11892.904333619399,-1
2024-03-22 00:00:00+05:30,11707.35,11880.5,11698.55,11849.4,0,11665.566666666666,11649.825,11681.30833333333,31.483333333329938,11892.904333619399,-1
2024-03-26 00:00:00+05:30,11803.55,11921.75,11800.0,11894.25,0,11809.483333333332,11789.525,11829.441666666664,39.91666666666424,11515.916215490908,1
2024-03-27 00:00:00+05:30,11937.75,11958.05,11849.25,11908.0,0,11872.0,11860.875,11883.125,22.25,11563.785566871271,1
2024-03-28 00:00:00+05:30,11941.95,12115.2,11881.55,12075.8,0,11905.1,11903.65,11906.550000000001,2.900000000001455,11653.41314419642,1
2024-04-01 00:00:00+05:30,12160.55,12209.45,12126.0,12177.4,0,12024.183333333334,11998.375,12049.991666666669,51.61666666666861,11825.869618428564,1
2024-04-02 00:00:00+05:30,12219.6,12219.6,12120.8,12164.65,0,12170.949999999999,12167.725,12174.174999999997,6.44999999999709,11834.114833691421,1
2024-04-03 00:00:00+05:30,12155.4,12208.55,12081.6,12131.25,0,12168.35,12170.2,12166.5,3.7000000000007276,11834.114833691421,1
2024-04-04 00:00:00+05:30,12183.1,12184.25,12017.55,12143.15,0,12140.466666666667,12145.075,12135.858333333334,9.216666666667152,11834.114833691421,1
2024-04-05 00:00:00+05:30,12105.95,12285.85,12102.3,12125.3,0,12114.983333333332,12100.9,12129.066666666664,28.16666666666424,11859.882024700813,1
2024-04-08 00:00:00+05:30,12175.2,12199.75,12105.35,12151.0,0,12171.15,12194.075,12148.224999999999,45.85000000000218,11859.882024700813,1
2024-04-09 00:00:00+05:30,12201.75,12222.2,12144.95,12179.15,0,12152.033333333333,12152.55,12151.516666666666,1.0333333333328483,11862.15283396427,1
2024-04-10 00:00:00+05:30,12208.55,12216.6,12131.9,12195.65,0,12182.1,12183.575,12180.625,2.9500000000007276,11862.15283396427,1
2024-04-12 00:00:00+05:30,12168.35,12235.05,12007.05,12040.1,0,12181.383333333333,12174.25,12188.516666666666,14.266666666666424,11862.15283396427,1
2024-04-15 00:00:00+05:30,11901.05,11925.65,11838.9,11860.45,0,12094.066666666666,12121.05,12067.083333333332,53.96666666666715,12206.499923089788,-1
2024-04-22 00:00:00+05:30,11680.8,11780.15,11670.9,11761.4,0,11875.0,11882.275,11867.725,14.549999999999272,12051.944926166196,-1
2024-04-23 00:00:00+05:30,11836.65,11840.4,11629.2,11641.85,0,11737.483333333332,11725.525,11749.441666666664,23.91666666666424,12051.944926166196,-1
2024-04-24 00:00:00+05:30,11680.2,11812.85,11666.15,11790.85,0,11703.816666666666,11734.8,11672.833333333332,61.96666666666715,12051.944926166196,-1
2024-04-25 00:00:00+05:30,11807.05,11961.9,11763.1,11936.45,0,11756.616666666667,11739.5,11773.733333333334,34.233333333333576,12051.944926166196,-1
2024-04-26 00:00:00+05:30,11974.35,12038.15,11947.0,12026.15,0,11887.15,11862.5,11911.8,49.29999999999927,12051.944926166196,-1
2024-04-29 00:00:00+05:30,11986.7,12065.2,11905.2,12047.95,0,12003.766666666668,11992.575,12014.958333333336,22.38333333333503,12051.944926166196,-1
2024-04-30 00:00:00+05:30,12081.6,12107.2,11952.55,11964.75,0,12006.116666666669,11985.2,12027.033333333336,41.83333333333576,12051.944926166196,-1
2024-05-02 00:00:00+05:30,11973.35,12063.15,11970.4,12030.35,0,12008.166666666666,12029.875,11986.458333333332,43.41666666666788,12051.944926166196,-1
2024-05-03 00:00:00+05:30,12080.35,12110.65,11994.95,12021.95,0,12021.300000000001,12016.775,12025.825000000003,9.05000000000291,12051.944926166196,-1
2024-05-06 00:00:00+05:30,12084.25,12130.55,11967.0,12119.05,0,12042.516666666668,12052.8,12032.233333333337,20.56666666666206,11730.124667273363,1
2024-05-07 00:00:00+05:30,12150.0,12152.15,11801.3,11867.4,0,12072.199999999999,12048.775,12095.624999999998,46.849999999998545,11730.124667273363,1
2024-05-08 00:00:00+05:30,11816.65,11891.3,11742.95,11878.35,0,11940.283333333333,11976.724999999999,11903.841666666667,72.8833333333314,11730.124667273363,1
2024-05-09 00:00:00+05:30,11893.3,11920.1,11609.35,11643.95,0,11837.533333333333,11817.125,11857.941666666666,40.8166666666657,12108.767169575234,-1
2024-05-10 00:00:00+05:30,11646.45,11785.1,11629.35,11742.85,0,11724.466666666667,11764.725,11684.208333333334,80.51666666666642,12049.965482792224,-1
2024-05-13 00:00:00+05:30,11782.7,11957.7,11746.5,11941.45,0,11719.1,11707.225,11730.975,23.75,12049.965482792224,-1
2024-05-14 00:00:00+05:30,11956.45,11964.75,11843.65,11909.9,0,11881.883333333333,11852.1,11911.666666666666,59.5666666666657,12049.965482792224,-1
2024-05-15 00:00:00+05:30,11950.45,11999.1,11903.1,11936.15,0,11906.1,11904.2,11908.0,3.7999999999992724,12049.965482792224,-1
2024-05-16 00:00:00+05:30,11957.15,12056.2,11862.05,12013.6,0,11946.116666666667,11951.1,11941.133333333333,9.966666666667152,12049.965482792224,-1
2024-05-17 00:00:00+05:30,12046.45,12051.5,11983.4,12017.55,0,11977.283333333333,11959.125,11995.441666666666,36.3166666666657,12049.965482792224,-1
2024-05-18 00:00:00+05:30,12069.35,12116.25,12061.4,12095.65,0,12017.483333333332,12017.45,12017.516666666663,0.06666666666205856,11764.06397817059,1
2024-05-27 00:00:00+05:30,12114.9,12149.65,12020.4,12057.6,0,12091.1,12088.825,12093.375,4.549999999999272,11764.06397817059,1
