day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-11-09 00:00:00+05:30,14362.35,14381.45,14301.0,14351.65,0,14066.5,14079.95,14053.05,26.900000000001455,13961.735428072066,1
2020-11-10 00:00:00+05:30,14503.75,14503.75,14228.0,14335.95,0,14344.699999999999,14341.225,14348.174999999997,6.94999999999709,13979.505010949182,1
2020-11-11 00:00:00+05:30,14345.8,14389.6,14233.5,14374.2,0,14355.9,14365.875,14345.925,19.950000000000728,13979.505010949182,1
2020-11-12 00:00:00+05:30,14377.6,14450.4,14340.25,14438.8,0,14332.433333333334,14311.55,14353.31666666667,41.76666666667006,14018.445938090768,1
2020-11-13 00:00:00+05:30,14434.7,14444.1,14378.95,14413.4,0,14409.816666666666,14395.325,14424.30833333333,28.983333333329938,14044.509100567138,1
2020-11-14 00:00:00+05:30,14511.4,14511.4,14470.75,14480.8,0,14412.150000000001,14411.525000000001,14412.775000000001,1.25,14130.899736544452,1
2020-11-17 00:00:00+05:30,14564.7,14605.55,14525.85,14566.7,0,14487.65,14491.075,14484.224999999999,6.850000000002183,14209.951747082674,1
2020-11-18 00:00:00+05:30,14555.95,14616.6,14486.15,14594.05,0,14566.033333333335,14565.7,14566.366666666669,0.6666666666678793,14209.951747082674,1
2020-11-19 00:00:00+05:30,14593.5,14753.85,14564.95,14623.45,0,14565.6,14551.375,14579.825,28.450000000000728,14306.411850111394,1
2020-11-20 00:00:00+05:30,14687.9,14741.75,14611.3,14711.55,0,14647.416666666666,14659.400000000001,14635.43333333333,23.96666666667079,14327.220376106936,1
2020-11-23 00:00:00+05:30,14815.6,14831.9,14747.5,14773.5,0,14688.199999999999,14676.525,14699.874999999998,23.349999999998545,14444.739561062659,1
2020-11-24 00:00:00+05:30,14836.95,14917.75,14828.05,14893.0,0,14784.300000000001,14789.7,14778.900000000001,10.799999999999272,14530.197978620152,1
2020-11-25 00:00:00+05:30,14976.35,14976.35,14684.3,14696.65,0,14879.6,14872.9,14886.300000000001,13.400000000001455,14530.197978620152,1
2020-11-26 00:00:00+05:30,14756.8,14871.1,14648.8,14861.2,0,14785.766666666668,14830.325,14741.208333333336,89.11666666666497,14530.197978620152,1
2020-11-27 00:00:00+05:30,14903.75,14988.1,14797.2,14808.25,0,14793.700000000003,14759.95,14827.450000000004,67.50000000000364,14535.57228201248,1
2020-12-01 00:00:00+05:30,15071.4,15071.4,14879.0,14957.15,0,14864.516666666668,14892.650000000001,14836.383333333335,56.266666666666424,14611.35339073198,1
2020-12-02 00:00:00+05:30,15014.2,15021.9,14890.25,14975.8,0,14969.183333333334,14975.2,14963.166666666668,12.033333333332848,14611.35339073198,1
2020-12-08 00:00:00+05:30,15344.95,15416.65,15221.8,15304.9,0,14962.65,14956.075,14969.224999999999,13.149999999997817,14938.52524489859,1
2020-12-09 00:00:00+05:30,15357.85,15379.05,15320.2,15355.25,0,15314.449999999999,15319.224999999999,15309.675,9.549999999999272,14978.221235102648,1
2020-12-10 00:00:00+05:30,15361.85,15490.75,15272.5,15465.55,0,15351.5,15349.625,15353.375,3.75,15007.617385698542,1
2020-12-11 00:00:00+05:30,15510.75,15568.75,15388.5,15492.7,0,15409.6,15381.625,15437.575,55.95000000000073,15105.1576902706,1
2020-12-14 00:00:00+05:30,15570.85,15632.75,15527.8,15598.4,0,15483.316666666666,15478.625,15488.008333333331,9.383333333331393,15210.542382659776,1
2020-12-15 00:00:00+05:30,15607.7,15610.3,15466.55,15521.1,0,15586.316666666666,15580.275,15592.358333333332,12.08333333333212,15210.542382659776,1
2020-12-16 00:00:00+05:30,15586.3,15652.8,15557.95,15598.55,0,15532.65,15538.425,15526.875,11.549999999999272,15243.05341985925,1
2020-12-17 00:00:00+05:30,15630.2,15646.15,15497.6,15523.75,0,15603.1,15605.375,15600.825,4.549999999999272,15243.05341985925,1
2020-12-18 00:00:00+05:30,15567.85,15618.4,15493.85,15516.9,0,15555.833333333334,15571.875,15539.791666666668,32.08333333333212,15243.05341985925,1
2020-12-21 00:00:00+05:30,15552.75,15559.85,14924.0,15084.55,0,15543.050000000001,15556.125,15529.975000000002,26.149999999997817,15633.869679927406,-1
2020-12-22 00:00:00+05:30,15112.1,15270.1,14866.35,15225.85,0,15189.466666666665,15241.925,15137.008333333331,104.91666666666788,15476.79189273031,-1
2020-12-23 00:00:00+05:30,15238.4,15523.75,15227.3,15499.9,0,15120.766666666668,15068.225,15173.308333333336,105.08333333333576,14959.468782978902,1
2020-12-24 00:00:00+05:30,15615.8,15660.2,15486.15,15561.0,0,15416.983333333332,15375.525,15458.441666666664,82.91666666666424,15159.837031659745,1
2020-12-28 00:00:00+05:30,15661.1,15694.9,15588.65,15631.2,0,15569.116666666667,15573.175,15565.058333333334,8.116666666664969,15234.258550393357,1
2020-12-29 00:00:00+05:30,15686.0,15711.15,15505.75,15531.0,0,15638.25,15641.775,15634.725,7.049999999999272,15234.258550393357,1
2020-12-30 00:00:00+05:30,15593.95,15701.95,15500.9,15679.05,0,15582.633333333333,15608.45,15556.816666666666,51.63333333333503,15234.258550393357,1
2020-12-31 00:00:00+05:30,15672.4,15709.9,15627.65,15646.9,0,15627.299999999997,15601.425,15653.174999999996,51.74999999999636,15271.066155240816,1
2021-01-01 00:00:00+05:30,15669.95,15789.35,15669.95,15763.1,0,15661.483333333332,15668.775,15654.191666666664,14.583333333335759,15336.453509031186,1
2021-01-07 00:00:00+05:30,16084.6,16091.85,16006.6,16038.35,0,15740.800000000001,15729.650000000001,15751.95,22.299999999999272,15645.456368669937,1
2021-01-08 00:00:00+05:30,16135.75,16282.55,16107.2,16247.5,0,16045.6,16049.225,16041.975,7.25,15787.721113923139,1
2021-01-11 00:00:00+05:30,16357.1,16393.75,16253.2,16371.9,0,16212.416666666666,16194.875,16229.958333333332,35.08333333333212,15920.907269366215,1
2021-01-12 00:00:00+05:30,16377.75,16477.0,16329.4,16354.85,0,16339.616666666667,16323.475,16355.758333333333,32.28333333333285,16004.926978591566,1
2021-01-13 00:00:00+05:30,16423.35,16444.15,16235.05,16315.45,0,16387.083333333332,16403.2,16370.966666666664,32.233333333337214,16004.926978591566,1
2021-01-14 00:00:00+05:30,16368.05,16413.05,16288.5,16380.2,0,16331.550000000001,16339.6,16323.500000000002,16.099999999998545,16004.926978591566,1
2021-01-15 00:00:00+05:30,16403.85,16439.6,16118.5,16213.0,0,16360.583333333334,16350.775,16370.391666666668,19.616666666668607,16004.926978591566,1
2021-01-18 00:00:00+05:30,16236.0,16236.0,15883.45,15996.2,0,16257.033333333333,16279.05,16235.016666666666,44.03333333333285,16474.84398688206,-1
2021-01-19 00:00:00+05:30,16132.3,16254.2,16123.95,16240.6,0,16038.550000000001,16059.725,16017.375000000002,42.349999999998545,16474.84398688206,-1
2021-01-20 00:00:00+05:30,16256.65,16362.2,16247.35,16309.6,0,16206.25,16189.075,16223.425,34.349999999998545,16474.84398688206,-1
2021-01-21 00:00:00+05:30,16412.0,16474.2,16199.25,16285.15,0,16306.383333333333,16304.775000000001,16307.991666666665,3.2166666666635138,16474.84398688206,-1
2021-01-22 00:00:00+05:30,16281.75,16436.05,16170.95,16223.15,0,16319.533333333333,16336.725,16302.341666666665,34.38333333333503,16474.84398688206,-1
2021-01-25 00:00:00+05:30,16336.7,16350.15,15932.45,16077.5,0,16276.716666666667,16303.5,16249.933333333334,53.5666666666657,16474.84398688206,-1
2021-01-27 00:00:00+05:30,16082.6,16082.6,15923.9,15956.9,0,16120.033333333333,16141.3,16098.766666666666,42.53333333333285,16437.06066230279,-1
2021-01-28 00:00:00+05:30,15821.5,15907.35,15712.2,15777.05,0,15987.800000000001,16003.25,15972.350000000002,30.899999999997817,16245.809235810679,-1
2021-01-29 00:00:00+05:30,15886.0,15905.45,15450.6,15508.4,0,15798.866666666669,15809.775000000001,15787.958333333336,21.816666666665697,16133.005866378251,-1
2021-02-08 00:00:00+05:30,16267.3,16322.7,16229.75,16286.75,0,15621.483333333335,15678.025000000001,15564.94166666667,113.08333333333212,15774.299368276881,1
2021-02-09 00:00:00+05:30,16350.9,16416.0,16213.05,16246.45,0,16279.733333333332,16276.225,16283.241666666663,7.016666666662786,15816.440393545805,1
2021-02-10 00:00:00+05:30,16255.0,16322.1,16143.5,16233.05,0,16291.833333333334,16314.525,16269.141666666668,45.38333333333139,15816.440393545805,1
2021-02-11 00:00:00+05:30,16226.55,16343.7,16194.65,16317.5,0,16232.883333333331,16232.8,16232.966666666664,0.16666666666424135,15816.440393545805,1
2021-02-12 00:00:00+05:30,16301.0,16333.7,16140.15,16165.65,0,16285.283333333333,16269.175,16301.391666666666,32.21666666666715,15816.440393545805,1
2021-02-15 00:00:00+05:30,16274.75,16334.3,16230.95,16271.3,0,16213.166666666666,16236.925,16189.408333333333,47.516666666666424,15816.440393545805,1
2021-02-16 00:00:00+05:30,16343.5,16367.6,16155.7,16195.4,0,16278.85,16282.625,16275.075,7.549999999999272,15816.440393545805,1
2021-02-17 00:00:00+05:30,16185.6,16195.95,16084.25,16148.4,0,16239.566666666668,16261.650000000001,16217.483333333334,44.16666666666788,15816.440393545805,1
2021-02-18 00:00:00+05:30,16205.9,16224.2,16008.3,16055.5,0,16142.866666666667,16140.1,16145.633333333333,5.533333333332848,15816.440393545805,1
2021-02-19 00:00:00+05:30,16055.45,16074.6,15831.25,15909.4,0,16096.0,16116.25,16075.75,40.5,15816.440393545805,1
2021-02-22 00:00:00+05:30,15942.45,15974.9,15632.15,15652.15,0,15938.416666666666,15952.925,15923.908333333333,29.016666666666424,16275.185505832662,-1
2021-02-23 00:00:00+05:30,15745.9,15807.25,15620.1,15750.25,0,15753.066666666666,15803.525,15702.608333333332,100.91666666666788,16181.441085599356,-1
2021-02-24 00:00:00+05:30,15835.3,15886.75,15779.1,15874.4,0,15725.866666666667,15713.675,15738.058333333334,24.38333333333503,16181.441085599356,-1
2021-02-25 00:00:00+05:30,15959.3,15996.4,15885.75,15931.75,0,15846.75,15832.925,15860.575,27.650000000001455,16181.441085599356,-1
2021-02-26 00:00:00+05:30,15816.25,15939.3,15701.25,15745.75,0,15937.966666666667,15941.075,15934.858333333334,6.216666666667152,16181.441085599356,-1
2021-03-01 00:00:00+05:30,15867.8,15987.9,15813.7,15973.15,0,15795.433333333334,15820.275,15770.591666666669,49.683333333330665,16181.441085599356,-1
2021-03-02 00:00:00+05:30,16041.0,16214.3,16009.2,16198.55,0,15924.916666666666,15900.8,15949.033333333333,48.233333333333576,15656.996346743861,1
2021-03-08 00:00:00+05:30,16296.4,16338.25,16208.35,16227.5,0,16140.683333333334,16111.75,16169.616666666669,57.86666666666861,15825.560492874105,1
2021-03-09 00:00:00+05:30,16310.95,16352.2,16080.05,16197.2,0,16258.033333333333,16273.3,16242.766666666666,30.53333333333285,15825.560492874105,1
2021-03-10 00:00:00+05:30,16276.75,16308.7,16233.75,16260.95,0,16209.816666666666,16216.125,16203.508333333331,12.616666666668607,15828.767150232776,1
2021-03-12 00:00:00+05:30,16335.7,16351.2,16116.1,16124.15,0,16267.800000000001,16271.225,16264.375000000002,6.849999999998545,15828.767150232776,1
2021-03-15 00:00:00+05:30,16203.85,16203.85,15951.95,16025.8,0,16197.150000000001,16233.650000000001,16160.650000000001,73.0,15828.767150232776,1
2021-03-16 00:00:00+05:30,16084.25,16170.3,16082.85,16148.8,0,16060.533333333335,16077.900000000001,16043.166666666668,34.733333333333576,15828.767150232776,1
2021-03-17 00:00:00+05:30,16177.75,16178.8,15910.3,15926.85,0,16133.983333333332,16126.575,16141.391666666663,14.816666666662059,15828.767150232776,1
2021-03-18 00:00:00+05:30,16036.65,16071.75,15672.85,15731.6,0,16005.316666666666,16044.55,15966.083333333332,78.46666666666715,16330.058256511476,-1
2021-03-19 00:00:00+05:30,15648.35,15937.65,15442.9,15909.1,0,15825.4,15872.3,15778.5,93.79999999999927,16169.302926251017,-1
2021-03-22 00:00:00+05:30,15923.05,16070.25,15887.85,16060.6,0,15763.216666666667,15690.275,15836.158333333335,145.88333333333503,16169.302926251017,-1
2021-03-23 00:00:00+05:30,16104.85,16209.2,16075.7,16142.35,0,16006.233333333332,15979.05,16033.416666666664,54.36666666666497,16169.302926251017,-1
2021-03-24 00:00:00+05:30,16094.7,16153.6,15970.75,15994.1,0,16142.416666666666,16142.45,16142.383333333331,0.06666666666933452,16169.302926251017,-1
2021-03-25 00:00:00+05:30,15997.1,16003.85,15628.5,15678.25,0,16039.483333333332,16062.175,16016.791666666664,45.38333333333503,16169.302926251017,-1
2021-03-26 00:00:00+05:30,15773.2,15862.55,15739.75,15853.9,0,15770.199999999999,15816.175,15724.224999999999,91.95000000000073,16169.302926251017,-1
2021-03-30 00:00:00+05:30,15927.05,16229.2,15925.85,16170.5,0,15818.733333333332,15801.15,15836.316666666664,35.16666666666424,15595.773245928436,1
2021-03-31 00:00:00+05:30,16196.15,16279.25,16125.55,16236.85,0,16108.516666666668,16077.525000000001,16139.508333333335,61.983333333333576,15727.622316091298,1
2021-04-01 00:00:00+05:30,16341.15,16367.75,16219.75,16268.8,0,16213.883333333333,16202.4,16225.366666666667,22.96666666666715,15826.123423447647,1
2021-04-07 00:00:00+05:30,16202.55,16364.9,16174.2,16305.1,0,16285.433333333334,16293.75,16277.116666666669,16.633333333331393,15826.123423447647,1
2021-04-08 00:00:00+05:30,16355.65,16551.5,16350.0,16495.55,0,16281.4,16269.55,16293.25,23.700000000000728,15985.427587049351,1
2021-04-09 00:00:00+05:30,16537.15,16610.1,16435.65,16469.9,0,16465.683333333334,16450.75,16480.61666666667,29.866666666668607,16062.209483567376,1
2021-04-12 00:00:00+05:30,16269.6,16272.8,15870.25,15918.85,0,16505.216666666667,16522.875,16487.558333333334,35.3166666666657,16561.735895775317,-1
2021-04-13 00:00:00+05:30,15965.65,16083.25,15898.35,16045.55,0,16020.633333333333,16071.525,15969.741666666667,101.78333333333285,16476.194459944305,-1
2021-04-15 00:00:00+05:30,16091.45,16127.75,15817.45,15993.65,0,16009.049999999997,15990.8,16027.299999999996,36.49999999999636,16463.402681546533,-1
2021-04-16 00:00:00+05:30,16036.8,16189.95,16012.4,16125.4,0,15979.616666666667,15972.6,15986.633333333333,14.033333333332848,16463.402681546533,-1
2021-04-19 00:00:00+05:30,15897.7,15981.5,15756.65,15930.15,0,16109.25,16101.175,16117.325,16.150000000001455,16365.974591313287,-1
2021-04-20 00:00:00+05:30,16086.05,16147.65,15814.0,15909.95,0,15889.433333333334,15869.075,15909.791666666668,40.71666666666715,16365.974591313287,-1
2021-04-22 00:00:00+05:30,15889.8,15889.8,15772.6,15848.25,0,15957.200000000003,15980.825,15933.575000000004,47.24999999999636,16325.754983354323,-1
2021-04-23 00:00:00+05:30,15814.9,15890.15,15741.05,15803.0,0,15836.883333333333,15831.2,15842.566666666666,11.366666666664969,16302.30078402015,-1
2021-04-26 00:00:00+05:30,15891.25,15937.5,15858.65,15924.65,0,15811.4,15815.599999999999,15807.2,8.399999999997817,16302.30078402015,-1
2021-04-27 00:00:00+05:30,15993.95,16021.8,15953.4,15978.65,0,15906.933333333334,15898.075,15915.791666666668,17.71666666666715,16302.30078402015,-1
2021-04-28 00:00:00+05:30,16017.5,16082.65,15977.25,16026.05,0,15984.616666666667,15987.599999999999,15981.633333333335,5.966666666663514,16302.30078402015,-1
2021-04-29 00:00:00+05:30,16145.15,16173.75,15969.5,16062.7,0,16028.65,16029.95,16027.349999999999,2.600000000002183,16302.30078402015,-1
2021-04-30 00:00:00+05:30,16018.35,16088.7,15908.75,15908.75,0,16068.65,16071.625,16065.675,5.950000000000728,16302.30078402015,-1
2021-05-07 00:00:00+05:30,16278.7,16354.3,16236.4,16286.2,0,15968.733333333332,15998.725,15938.741666666663,59.983333333337214,16302.30078402015,-1
2021-05-10 00:00:00+05:30,16378.7,16428.05,16343.2,16402.0,0,16292.299999999997,16295.349999999999,16289.249999999996,6.100000000002183,15924.683502797998,1
2021-05-11 00:00:00+05:30,16296.6,16443.5,16256.8,16431.5,0,16391.083333333332,16385.625,16396.541666666664,10.916666666664241,15924.683502797998,1
2021-05-12 00:00:00+05:30,16443.5,16492.55,16325.8,16392.2,0,16377.266666666668,16350.15,16404.38333333334,54.23333333333903,15956.692756178634,1
2021-05-14 00:00:00+05:30,16447.45,16470.45,16312.85,16373.95,0,16403.516666666666,16409.175,16397.858333333334,11.316666666665697,15956.692756178634,1
2021-05-17 00:00:00+05:30,16460.2,16505.7,16383.95,16465.15,0,16385.75,16391.65,16379.849999999999,11.80000000000291,16005.17368409423,1
2021-05-18 00:00:00+05:30,16603.0,16642.85,16534.75,16640.05,0,16451.600000000002,16444.825,16458.375000000004,13.55000000000291,16152.51873673046,1
2021-05-19 00:00:00+05:30,16621.85,16717.0,16608.05,16643.4,0,16605.88333333333,16588.8,16622.966666666664,34.16666666666424,16234.978987261244,1
2021-05-20 00:00:00+05:30,16634.45,16659.65,16527.05,16590.95,0,16656.15,16662.525,16649.775,12.75,16234.978987261244,1
2021-05-21 00:00:00+05:30,16659.15,16659.15,16580.25,16627.35,0,16592.55,16593.35,16591.75,1.5999999999985448,16234.978987261244,1
2021-05-24 00:00:00+05:30,16665.55,16716.65,16618.65,16658.2,0,16622.25,16619.7,16624.8,5.099999999998545,16265.708798073563,1
2021-05-25 00:00:00+05:30,16759.3,16854.9,16721.7,16755.9,0,16664.5,16667.65,16661.35,6.30000000000291,16386.700446150622,1
2021-05-26 00:00:00+05:30,16800.9,16814.7,16746.15,16755.9,0,16777.500000000004,16788.300000000003,16766.700000000004,21.599999999998545,16389.4054283046,1
2021-05-27 00:00:00+05:30,16782.6,16850.95,16724.35,16834.45,0,16772.250000000004,16780.425000000003,16764.075000000004,16.349999999998545,16402.143211172413,1
2021-05-28 00:00:00+05:30,16883.4,16934.0,16750.95,16775.1,0,16803.25,16787.65,16818.85,31.19999999999709,16457.744482725513,1
2021-05-31 00:00:00+05:30,16794.15,16936.75,16766.1,16904.7,0,16820.016666666666,16842.475,16797.558333333334,44.91666666666424,16468.431703416492,1
2021-06-07 00:00:00+05:30,17171.85,17254.3,17144.55,17209.45,0,16869.183333333334,16851.425,16886.94166666667,35.51666666667006,16803.783435279835,1
2021-06-08 00:00:00+05:30,17257.75,17292.95,17192.35,17263.0,0,17202.766666666666,17199.425,17206.108333333334,6.6833333333343035,16854.78609786864,1
2021-06-09 00:00:00+05:30,17305.85,17336.25,17088.55,17151.05,0,17249.433333333334,17242.65,17256.216666666667,13.566666666665697,16854.78609786864,1
2021-06-10 00:00:00+05:30,17201.2,17304.25,17188.25,17272.0,0,17191.95,17212.4,17171.5,40.900000000001455,16857.515267795738,1
2021-06-11 00:00:00+05:30,17329.35,17382.05,17278.55,17328.7,0,17254.833333333332,17246.25,17263.416666666664,17.16666666666424,16948.310657083908,1
2021-06-14 00:00:00+05:30,17322.85,17339.3,17084.9,17308.7,0,17329.766666666666,17330.3,17329.233333333334,1.0666666666656965,16948.310657083908,1
2021-06-15 00:00:00+05:30,17345.35,17425.2,17328.65,17404.8,0,17244.3,17212.1,17276.5,64.40000000000146,16996.025701568535,1
2021-06-16 00:00:00+05:30,17406.6,17435.55,17290.0,17351.1,0,17386.21666666667,17376.925000000003,17395.50833333334,18.58333333333576,16996.025701568535,1
2021-06-17 00:00:00+05:30,17287.85,17432.35,17251.9,17297.95,0,17358.883333333335,17362.775,17354.99166666667,7.783333333332848,16996.025701568535,1
2021-06-18 00:00:00+05:30,17336.85,17348.05,16945.85,17221.85,0,17327.399999999998,17342.125,17312.674999999996,29.450000000004366,16996.025701568535,1
2021-06-21 00:00:00+05:30,17067.3,17275.1,17029.0,17247.15,0,17171.916666666664,17146.949999999997,17196.88333333333,49.9333333333343,16996.025701568535,1
2021-06-22 00:00:00+05:30,17343.9,17418.65,17309.35,17326.1,0,17183.75,17152.05,17215.45,63.400000000001455,16996.025701568535,1
2021-06-23 00:00:00+05:30,17401.65,17428.55,17337.75,17377.4,0,17351.366666666665,17364.0,17338.73333333333,25.266666666670062,16996.025701568535,1
2021-06-24 00:00:00+05:30,17415.6,17470.2,17397.15,17453.9,0,17381.233333333334,17383.15,17379.316666666666,3.8333333333357587,17053.880261532177,1
2021-06-25 00:00:00+05:30,17517.3,17533.75,17474.05,17513.05,0,17440.416666666668,17433.675000000003,17447.158333333333,13.483333333329938,17132.909051070885,1
2021-06-28 00:00:00+05:30,17588.8,17593.15,17503.9,17533.55,0,17506.95,17503.9,17510.0,6.099999999998545,17185.23368902805,1
2021-06-29 00:00:00+05:30,17544.9,17572.3,17448.35,17482.75,0,17543.533333333336,17548.525,17538.54166666667,9.983333333329938,17185.23368902805,1
2021-06-30 00:00:00+05:30,17530.75,17606.2,17484.4,17529.9,0,17501.13333333333,17510.324999999997,17491.941666666666,18.383333333331393,17191.095367808255,1
2021-07-06 00:00:00+05:30,17579.95,17679.2,17501.5,17529.1,0,17540.166666666668,17545.300000000003,17535.033333333333,10.266666666670062,17236.09755309592,1
2021-07-07 00:00:00+05:30,17546.9,17632.2,17511.7,17612.15,0,17569.93333333333,17590.35,17549.516666666663,40.83333333333576,17236.09755309592,1
2021-07-08 00:00:00+05:30,17600.35,17654.6,17458.3,17507.8,0,17585.350000000002,17571.95,17598.750000000004,26.80000000000291,17236.09755309592,1
2021-07-09 00:00:00+05:30,17496.65,17593.4,17475.55,17573.5,0,17540.233333333334,17556.449999999997,17524.01666666667,32.43333333332703,17236.09755309592,1
2021-07-12 00:00:00+05:30,17677.2,17686.85,17558.7,17602.6,0,17547.483333333334,17534.475,17560.49166666667,26.016666666670062,17279.58736141044,1
2021-07-13 00:00:00+05:30,17693.65,17693.65,17591.8,17603.85,0,17616.05,17622.775,17609.324999999997,13.450000000004366,17305.116866954017,1
2021-07-14 00:00:00+05:30,17626.85,17663.8,17605.85,17644.15,0,17629.766666666666,17642.725,17616.808333333334,25.91666666666424,17305.925192275856,1
2021-07-15 00:00:00+05:30,17688.25,17702.3,17639.25,17669.1,0,17637.93333333333,17634.824999999997,17641.041666666664,6.216666666667152,17349.987184584825,1
2021-07-16 00:00:00+05:30,17727.05,17734.4,17672.4,17723.95,0,17670.216666666667,17670.775,17669.658333333333,1.116666666668607,17390.21969720143,1
2021-07-19 00:00:00+05:30,17658.45,17730.3,17578.55,17642.5,0,17710.25,17703.4,17717.1,13.69999999999709,17390.21969720143,1
2021-07-20 00:00:00+05:30,17662.85,17703.6,17478.85,17586.95,0,17650.45,17654.425,17646.475000000002,7.94999999999709,17390.21969720143,1
2021-07-22 00:00:00+05:30,17740.95,17794.05,17671.05,17710.0,0,17589.8,17591.225,17588.375,2.849999999998545,17410.451087623205,1
2021-07-23 00:00:00+05:30,17805.6,17864.7,17723.95,17747.1,0,17725.033333333333,17732.55,17717.516666666666,15.033333333332848,17472.73404411828,1
2021-07-26 00:00:00+05:30,17773.05,17819.35,17691.85,17771.55,0,17778.583333333332,17794.325,17762.841666666664,31.483333333337214,17472.73404411828,1
2021-07-27 00:00:00+05:30,17831.75,17857.85,17658.25,17696.95,0,17760.916666666668,17755.6,17766.233333333337,10.633333333338669,17472.73404411828,1
2021-07-28 00:00:00+05:30,17751.85,17752.1,17523.05,17660.0,0,17737.683333333334,17758.05,17717.31666666667,40.73333333332994,17472.73404411828,1
2021-07-29 00:00:00+05:30,17721.1,17728.3,17645.35,17684.3,0,17645.05,17637.574999999997,17652.525,14.950000000004366,17472.73404411828,1
2021-07-30 00:00:00+05:30,17740.65,17816.85,17670.0,17774.05,0,17685.983333333334,17686.824999999997,17685.14166666667,1.6833333333270275,17472.73404411828,1
2021-08-05 00:00:00+05:30,18019.3,18019.3,17841.65,17993.05,0,17753.63333333333,17743.425,17763.841666666664,20.41666666666424,17603.6422867382,1
2021-08-06 00:00:00+05:30,18030.05,18086.45,17976.3,18001.05,0,17951.333333333332,17930.475,17972.191666666666,41.71666666666715,17708.80359526867,1
2021-08-09 00:00:00+05:30,18085.75,18120.65,17894.2,17996.3,0,18021.266666666666,18031.375,18011.158333333333,20.21666666666715,17708.80359526867,1
2021-08-10 00:00:00+05:30,18020.2,18042.95,17831.75,17935.3,0,18003.71666666667,18007.425000000003,18000.00833333334,7.416666666664241,17708.80359526867,1
2021-08-11 00:00:00+05:30,17939.7,18009.45,17720.1,17992.45,0,17936.666666666668,17937.35,17935.983333333337,1.366666666661331,17708.80359526867,1
2021-08-12 00:00:00+05:30,18019.1,18095.0,18006.6,18074.3,0,17907.333333333332,17864.775,17949.891666666663,85.11666666666133,17714.799776061078,1
2021-08-13 00:00:00+05:30,18124.45,18187.55,18085.3,18098.8,0,18058.63333333333,18050.8,18066.466666666664,15.666666666664241,17804.804785018634,1
2021-08-16 00:00:00+05:30,18126.65,18167.7,18050.05,18108.6,0,18123.88333333333,18136.425,18111.341666666664,25.08333333333576,17804.804785018634,1
2021-08-17 00:00:00+05:30,18142.0,18269.6,18045.55,18126.7,0,18108.783333333333,18108.875,18108.691666666666,0.18333333333430346,17824.99428987317,1
2021-08-18 00:00:00+05:30,18191.4,18269.8,18131.05,18230.8,0,18147.28333333333,18157.574999999997,18136.99166666666,20.58333333333576,17869.699518278245,1
2021-08-20 00:00:00+05:30,18076.45,18241.15,18001.25,18097.5,0,18210.55,18200.425,18220.675,20.25,17869.699518278245,1
2021-08-23 00:00:00+05:30,18305.05,18332.85,17990.65,18124.8,0,18113.3,18121.2,18105.399999999998,15.80000000000291,17869.699518278245,1
2021-08-24 00:00:00+05:30,18221.2,18252.6,18104.4,18197.9,0,18149.433333333334,18161.75,18137.11666666667,24.633333333331393,17869.699518278245,1
2021-08-30 00:00:00+05:30,18571.95,18656.25,18558.4,18614.75,0,18184.966666666667,18178.5,18191.433333333334,12.933333333334303,18236.165114883286,1
2021-08-31 00:00:00+05:30,18661.6,18736.0,18620.7,18712.55,0,18609.8,18607.325,18612.274999999998,4.94999999999709,18312.336510287954,1
2021-09-01 00:00:00+05:30,18792.4,18826.3,18641.55,18752.65,0,18689.75,18678.35,18701.15,22.80000000000291,18367.772049876436,1
2021-09-02 00:00:00+05:30,18869.8,19057.15,18823.9,19041.05,0,18740.166666666668,18733.925,18746.408333333336,12.483333333337214,18564.65816788138,1
2021-09-03 00:00:00+05:30,19094.15,19143.05,19024.25,19058.1,0,18974.033333333336,18940.525,19007.54166666667,67.01666666667006,18713.313841166124,1
2021-09-06 00:00:00+05:30,19163.55,19180.5,19066.1,19100.85,0,19075.133333333335,19083.65,19066.61666666667,17.03333333333285,18757.985287519477,1
2021-09-07 00:00:00+05:30,19147.15,19193.45,19035.7,19123.65,0,19115.816666666666,19123.3,19108.333333333332,14.966666666667152,18757.985287519477,1
2021-09-08 00:00:00+05:30,19168.45,19174.3,18983.1,19088.5,0,19117.600000000002,19114.575,19120.625000000004,6.05000000000291,18757.985287519477,1
2021-09-09 00:00:00+05:30,19054.1,19305.1,19054.1,19268.95,0,19081.966666666664,19078.699999999997,19085.23333333333,6.533333333332848,18809.99817053883,1
2021-09-13 00:00:00+05:30,19275.05,19343.15,19249.35,19318.75,0,19209.38333333333,19179.6,19239.166666666664,59.5666666666657,18933.92824371728,1
2021-09-14 00:00:00+05:30,19394.7,19403.75,19293.3,19325.6,0,19303.75,19296.25,19311.25,15.0,18991.86011396859,1
2021-09-15 00:00:00+05:30,19399.45,19436.25,19356.1,19419.0,0,19340.883333333335,19348.525,19333.24166666667,15.283333333332848,19044.924709409846,1
2021-09-16 00:00:00+05:30,19469.4,19542.65,19414.95,19444.25,0,19403.783333333333,19396.175,19411.391666666666,15.216666666667152,19131.383721033453,1
2021-09-17 00:00:00+05:30,19514.5,19535.75,19257.75,19323.4,0,19467.283333333336,19478.800000000003,19455.76666666667,23.03333333333285,19131.383721033453,1
