day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-08-11 00:00:00+05:30,801.1,801.8,769.1,778.5,14822479,788.0833333333334,783.375,792.7916666666667,9.416666666666742,738.1517140660536,1
2020-08-12 00:00:00+05:30,778.0,778.0,755.6,762.0,7810056,783.1333333333333,785.45,780.8166666666666,4.633333333333439,738.1517140660536,1
2020-08-13 00:00:00+05:30,765.95,782.9,754.25,760.55,13727489,765.1999999999999,766.8,763.5999999999999,3.2000000000000455,738.1517140660536,1
2020-08-14 00:00:00+05:30,762.0,787.7,753.25,773.1,16266084,765.9,768.575,763.2249999999999,5.350000000000136,738.1517140660536,1
2020-08-17 00:00:00+05:30,779.0,780.7,765.65,771.75,6127646,771.35,770.475,772.225,1.75,738.1517140660536,1
2020-08-18 00:00:00+05:30,772.0,779.55,763.0,765.5,5513492,772.6999999999999,773.175,772.2249999999999,0.9500000000000455,738.1517140660536,1
2020-08-19 00:00:00+05:30,770.0,772.7,756.7,760.0,6279486,769.35,771.275,767.4250000000001,3.849999999999909,738.1517140660536,1
2020-08-25 00:00:00+05:30,756.25,758.0,745.45,749.0,3406764,763.1333333333333,764.7,761.5666666666666,3.1333333333334394,738.1517140660536,1
2020-08-26 00:00:00+05:30,751.5,753.9,744.2,749.2,3722773,750.8166666666666,751.725,749.9083333333332,1.8166666666668334,738.1517140660536,1
2020-08-27 00:00:00+05:30,750.8,764.0,749.95,759.35,6983440,749.1,749.05,749.1500000000001,0.10000000000013642,738.1517140660536,1
2020-08-28 00:00:00+05:30,763.0,771.0,746.75,749.5,8193556,757.7666666666668,756.975,758.5583333333335,1.583333333333485,738.1517140660536,1
2020-08-31 00:00:00+05:30,752.0,755.6,706.05,708.35,7637779,755.75,758.875,752.625,6.25,777.3835973999448,-1
2020-09-01 00:00:00+05:30,713.55,740.95,711.6,740.15,6248027,723.3333333333334,730.825,715.8416666666667,14.983333333333348,773.5792535039471,-1
2020-09-02 00:00:00+05:30,739.95,748.5,729.2,741.9,5572174,730.9000000000001,726.2750000000001,735.5250000000001,9.25,773.5792535039471,-1
2020-09-03 00:00:00+05:30,742.7,745.95,735.0,738.75,3548894,739.8666666666667,738.85,740.8833333333333,2.033333333333303,773.5792535039471,-1
2020-09-04 00:00:00+05:30,733.75,750.0,717.85,725.45,7466134,739.9,740.475,739.3249999999999,1.150000000000091,773.5792535039471,-1
2020-09-07 00:00:00+05:30,728.0,733.55,707.0,718.0,4683712,731.1,733.925,728.2750000000001,5.649999999999864,767.2191789709453,-1
2020-09-08 00:00:00+05:30,716.75,726.45,704.4,709.15,4811809,719.5166666666668,720.275,718.7583333333336,1.5166666666664241,762.2554118121076,-1
2020-09-09 00:00:00+05:30,709.15,734.95,705.6,727.5,9072813,713.3333333333334,715.425,711.2416666666668,4.183333333333167,762.2554118121076,-1
2020-09-10 00:00:00+05:30,729.0,735.6,719.3,726.3,4560336,722.6833333333334,720.2750000000001,725.0916666666667,4.816666666666606,762.2554118121076,-1
2020-09-11 00:00:00+05:30,725.8,731.5,720.25,724.9,2460560,727.0666666666666,727.45,726.6833333333332,0.7666666666668789,762.2554118121076,-1
2020-09-14 00:00:00+05:30,729.0,730.25,717.75,720.6,3099611,725.5500000000001,725.875,725.2250000000001,0.6499999999998636,762.2554118121076,-1
2020-09-15 00:00:00+05:30,723.0,753.65,722.8,742.1,14544745,722.8666666666667,724.0,721.7333333333333,2.2666666666666515,762.2554118121076,-1
2020-09-16 00:00:00+05:30,743.95,756.4,732.0,753.2,6759241,739.5166666666665,738.2249999999999,740.8083333333332,2.5833333333332575,762.2554118121076,-1
2020-09-17 00:00:00+05:30,751.0,762.0,746.7,751.15,7091696,747.2000000000002,744.2,750.2000000000003,6.000000000000227,762.2554118121076,-1
2020-09-18 00:00:00+05:30,780.0,819.2,776.3,804.1,35437458,753.2833333333333,754.35,752.2166666666666,2.1333333333334394,748.8414869310226,1
2020-09-24 00:00:00+05:30,764.45,766.3,730.0,737.5,7116639,799.8666666666667,797.75,801.9833333333333,4.2333333333333485,801.0301725462183,-1
2020-09-25 00:00:00+05:30,752.0,777.0,740.4,771.0,13338255,744.6,748.15,741.0500000000001,7.099999999999909,801.0301725462183,-1
2020-09-28 00:00:00+05:30,772.1,778.0,755.6,772.95,9274832,762.8000000000001,758.7,766.9000000000001,8.200000000000045,801.0301725462183,-1
2020-09-29 00:00:00+05:30,777.6,786.0,759.05,760.45,6574910,768.85,766.8,770.9000000000001,4.100000000000136,801.0301725462183,-1
2020-09-30 00:00:00+05:30,762.35,794.55,761.05,775.5,14327535,768.5,772.525,764.475,8.049999999999955,801.0301725462183,-1
2020-10-01 00:00:00+05:30,779.8,781.0,765.95,775.8,5846632,777.0333333333333,777.8,776.2666666666667,1.533333333333303,801.0301725462183,-1
2020-10-05 00:00:00+05:30,776.0,784.05,762.15,781.95,6784376,774.25,773.475,775.025,1.5499999999999545,801.0301725462183,-1
2020-10-06 00:00:00+05:30,782.0,787.8,777.05,779.1,4780415,776.0499999999998,773.0999999999999,778.9999999999998,5.899999999999864,801.0301725462183,-1
2020-10-07 00:00:00+05:30,780.0,790.45,771.0,774.55,6079661,781.3166666666666,782.425,780.2083333333333,2.216666666666697,801.0301725462183,-1
2020-10-08 00:00:00+05:30,775.0,815.55,774.9,812.1,12012548,778.6666666666666,780.725,776.6083333333332,4.116666666666788,742.9265286124432,1
2020-10-09 00:00:00+05:30,813.0,825.0,800.35,804.65,11646937,800.8499999999999,795.2249999999999,806.4749999999999,11.25,760.4964674679455,1
2020-10-12 00:00:00+05:30,805.0,819.75,800.2,817.65,6606834,810.0,812.675,807.325,5.349999999999909,760.4964674679455,1
2020-10-13 00:00:00+05:30,810.0,829.0,778.5,784.5,13920097,812.5333333333333,809.975,815.0916666666666,5.116666666666561,760.4964674679455,1
2020-10-19 00:00:00+05:30,783.0,784.0,762.15,763.9,4340416,797.3333333333334,803.75,790.9166666666667,12.833333333333258,760.4964674679455,1
2020-10-20 00:00:00+05:30,765.0,774.65,756.5,763.25,6019509,770.0166666666668,773.075,766.9583333333335,6.116666666666561,760.4964674679455,1
2020-10-21 00:00:00+05:30,771.8,771.8,756.5,768.45,6917535,764.8000000000001,765.575,764.0250000000001,1.5499999999999545,760.4964674679455,1
2020-10-22 00:00:00+05:30,765.0,769.85,744.0,758.95,8419999,765.5833333333334,764.15,767.0166666666668,2.866666666666788,808.637866963818,-1
2020-10-23 00:00:00+05:30,761.25,774.65,755.0,757.85,8499771,757.6,756.925,758.2750000000001,1.3500000000001364,808.637866963818,-1
2020-10-26 00:00:00+05:30,761.2,763.75,742.35,744.5,4658819,762.5,764.825,760.175,4.650000000000091,803.9296981938547,-1
2020-10-27 00:00:00+05:30,750.0,773.5,747.15,771.0,6992518,750.1999999999999,753.05,747.3499999999999,5.7000000000000455,803.9296981938547,-1
2020-10-28 00:00:00+05:30,771.4,780.0,762.2,765.7,7041454,763.8833333333333,760.325,767.4416666666666,7.116666666666561,803.9296981938547,-1
2020-10-29 00:00:00+05:30,766.1,774.6,757.0,762.55,6075980,769.3000000000001,771.1,767.5000000000001,3.599999999999909,803.9296981938547,-1
2020-10-30 00:00:00+05:30,765.7,767.5,746.0,756.0,4121032,764.7166666666666,765.8,763.6333333333332,2.1666666666667425,803.9296981938547,-1
2020-11-02 00:00:00+05:30,757.5,762.3,744.4,749.25,3260251,756.5,756.75,756.25,0.5,802.4470776525972,-1
2020-11-03 00:00:00+05:30,756.1,770.2,750.75,758.0,5383931,751.9833333333332,753.3499999999999,750.6166666666666,2.7333333333333485,802.4470776525972,-1
2020-11-04 00:00:00+05:30,757.8,783.8,757.3,782.9,9029130,759.65,760.475,758.8249999999999,1.650000000000091,802.4470776525972,-1
2020-11-05 00:00:00+05:30,786.0,796.0,778.3,795.05,6643420,774.6666666666666,770.55,778.7833333333333,8.233333333333348,802.4470776525972,-1
2020-11-06 00:00:00+05:30,797.4,801.9,786.85,788.55,7742205,789.7833333333333,787.15,792.4166666666666,5.2666666666666515,802.4470776525972,-1
2020-11-09 00:00:00+05:30,795.1,803.7,752.35,766.0,21032748,792.4333333333334,794.375,790.4916666666668,3.883333333333212,802.4470776525972,-1
2020-11-10 00:00:00+05:30,769.8,769.8,706.5,721.75,22514363,774.0166666666668,778.0250000000001,770.0083333333334,8.016666666666652,791.1183719082575,-1
2020-11-11 00:00:00+05:30,727.0,745.5,719.5,741.5,18873370,732.6833333333334,738.15,727.2166666666668,10.933333333333167,785.4296370319272,-1
2020-11-12 00:00:00+05:30,742.4,758.8,733.6,741.0,10407820,735.5,732.5,738.5,6.0,785.4296370319272,-1
2020-11-18 00:00:00+05:30,747.3,751.5,733.5,744.8,7172873,744.4666666666667,746.2,742.7333333333333,3.466666666666697,785.4296370319272,-1
2020-11-19 00:00:00+05:30,742.55,751.85,738.0,742.0,5788365,743.2666666666668,742.5,744.0333333333335,1.5333333333335304,785.4296370319272,-1
2020-11-20 00:00:00+05:30,742.0,748.2,732.55,740.4,5375121,743.9499999999999,744.925,742.9749999999999,1.9500000000000455,785.4296370319272,-1
2020-11-23 00:00:00+05:30,741.65,758.0,739.6,746.3,8680412,740.3833333333333,740.375,740.3916666666667,0.01666666666665151,785.4296370319272,-1
2020-11-24 00:00:00+05:30,748.3,752.0,742.55,749.2,5458322,747.9666666666666,748.8,747.1333333333332,1.6666666666667425,785.4296370319272,-1
2020-11-25 00:00:00+05:30,750.1,754.55,728.2,732.75,6047869,747.9166666666666,747.275,748.5583333333333,1.283333333333303,785.4296370319272,-1
2020-11-26 00:00:00+05:30,734.0,741.0,726.6,740.75,6075068,738.5,741.375,735.625,5.75,781.7665337413181,-1
2020-11-27 00:00:00+05:30,741.0,749.0,735.4,742.0,12761402,736.1166666666667,733.8,738.4333333333334,4.633333333333439,781.7665337413181,-1
2020-12-01 00:00:00+05:30,753.0,760.0,746.3,757.0,6205098,742.1333333333333,742.2,742.0666666666666,0.13333333333343944,781.7665337413181,-1
2020-12-02 00:00:00+05:30,758.0,760.85,751.15,757.5,3976595,754.4333333333334,753.15,755.7166666666668,2.5666666666668334,781.7665337413181,-1
2020-12-03 00:00:00+05:30,760.0,764.8,756.3,762.1,3754811,756.5,756.0,757.0,1.0,781.7665337413181,-1
2020-12-04 00:00:00+05:30,763.0,770.6,757.0,766.65,5415847,761.0666666666666,760.55,761.5833333333333,1.033333333333303,781.7665337413181,-1
2020-12-07 00:00:00+05:30,766.95,782.5,766.65,772.8,6768676,764.75,763.8,765.7,1.900000000000091,781.7665337413181,-1
2020-12-08 00:00:00+05:30,777.0,779.4,758.3,766.7,4161142,773.9833333333332,774.575,773.3916666666664,1.1833333333336213,781.7665337413181,-1
2020-12-09 00:00:00+05:30,769.9,773.9,759.95,762.95,4039318,768.1333333333332,768.8499999999999,767.4166666666665,1.433333333333394,781.7665337413181,-1
2020-12-10 00:00:00+05:30,763.0,767.45,755.2,762.1,3672099,765.6,766.925,764.2750000000001,2.6499999999998636,781.7665337413181,-1
2020-12-11 00:00:00+05:30,764.0,766.1,753.0,756.0,3171839,761.5833333333334,761.325,761.8416666666667,0.5166666666666515,781.7665337413181,-1
2020-12-18 00:00:00+05:30,784.25,795.9,781.5,795.15,6482769,758.3666666666667,759.55,757.1833333333334,2.3666666666665606,745.8866587306718,1
2020-12-21 00:00:00+05:30,793.0,816.9,760.0,778.0,14458766,790.85,788.7,793.0,4.2999999999999545,745.8866587306718,1
2020-12-22 00:00:00+05:30,782.0,798.0,761.1,794.3,6126585,784.9666666666667,788.45,781.4833333333333,6.966666666666697,745.8866587306718,1
2020-12-23 00:00:00+05:30,796.35,827.0,792.45,824.0,8502481,784.4666666666666,779.55,789.3833333333332,9.833333333333258,762.0534524987396,1
2020-12-24 00:00:00+05:30,828.8,834.9,815.3,833.5,7271826,814.4833333333332,809.725,819.2416666666664,9.516666666666424,777.76731439879,1
2020-12-28 00:00:00+05:30,837.6,839.0,825.3,829.95,4800274,827.9,825.0999999999999,830.7,5.600000000000136,785.6146218228384,1
2020-12-29 00:00:00+05:30,830.15,835.7,817.9,825.15,3305978,831.4166666666666,832.15,830.6833333333333,1.466666666666697,785.6146218228384,1
2020-12-30 00:00:00+05:30,830.0,830.0,816.35,823.4,2705060,826.25,826.8,825.7,1.099999999999909,785.6146218228384,1
2020-12-31 00:00:00+05:30,824.0,833.3,816.4,819.35,4837970,823.25,823.175,823.325,0.15000000000009095,785.6146218228384,1
2021-01-01 00:00:00+05:30,822.8,828.95,820.65,827.3,2469568,823.0166666666665,824.8499999999999,821.1833333333332,3.6666666666667425,785.6146218228384,1
2021-01-04 00:00:00+05:30,831.0,837.3,827.1,831.5,3479721,825.6333333333332,824.8,826.4666666666665,1.666666666666515,789.2814387484117,1
2021-01-05 00:00:00+05:30,832.25,843.55,825.5,827.75,4552904,831.9666666666667,832.2,831.7333333333333,0.466666666666697,791.8791811984752,1
2021-01-06 00:00:00+05:30,829.0,834.0,815.4,825.0,3309347,832.2666666666668,834.525,830.0083333333336,4.516666666666424,791.8791811984752,1
2021-01-07 00:00:00+05:30,830.0,830.0,818.0,829.4,2872171,824.8000000000001,824.7,824.9000000000001,0.20000000000004547,791.8791811984752,1
2021-01-08 00:00:00+05:30,830.7,846.2,828.55,836.2,5056523,825.8000000000001,824.0,827.6000000000001,3.6000000000001364,795.939768056814,1
2021-01-11 00:00:00+05:30,839.0,860.0,832.85,859.6,5322098,836.9833333333332,837.375,836.5916666666665,0.7833333333335304,804.4751773345415,1
2021-01-18 00:00:00+05:30,822.0,826.65,796.2,798.9,3730762,850.8166666666666,846.425,855.2083333333333,8.783333333333303,856.7688297588401,-1
2021-01-19 00:00:00+05:30,802.5,825.35,802.5,825.0,3784700,807.25,811.425,803.075,8.349999999999909,856.7688297588401,-1
2021-01-20 00:00:00+05:30,822.5,834.9,822.4,832.85,3051460,817.6166666666667,813.925,821.3083333333334,7.383333333333439,856.7688297588401,-1
2021-01-21 00:00:00+05:30,835.0,839.3,809.25,817.65,3318546,830.0500000000001,828.65,831.4500000000002,2.800000000000182,856.7688297588401,-1
2021-01-22 00:00:00+05:30,815.8,822.45,798.3,808.9,3877084,822.0666666666666,824.275,819.8583333333332,4.4166666666667425,855.9211671988965,-1
2021-01-25 00:00:00+05:30,813.0,857.0,808.25,839.0,10699362,809.8833333333333,810.375,809.3916666666667,0.9833333333333485,855.9211671988965,-1
2021-01-27 00:00:00+05:30,839.9,856.35,825.6,839.7,7401457,834.75,832.625,836.875,4.25,855.9211671988965,-1
2021-01-28 00:00:00+05:30,835.5,848.85,825.8,840.3,4483815,840.5500000000001,840.975,840.1250000000001,0.849999999999909,855.9211671988965,-1
2021-01-29 00:00:00+05:30,847.95,849.8,821.2,828.0,7174077,838.3166666666666,837.325,839.3083333333332,1.9833333333331211,855.9211671988965,-1
2021-02-01 00:00:00+05:30,815.0,831.0,785.95,805.95,13788624,833.0,835.5,830.5,5.0,855.9211671988965,-1
2021-02-02 00:00:00+05:30,807.0,826.3,801.5,826.0,8464052,807.6333333333333,808.475,806.7916666666666,1.683333333333394,855.9211671988965,-1
2021-02-03 00:00:00+05:30,826.0,878.9,824.2,852.25,15667224,817.9333333333334,813.9,821.9666666666668,8.066666666666833,855.9211671988965,-1
2021-02-04 00:00:00+05:30,847.55,856.35,832.65,835.25,4628997,851.7833333333333,851.55,852.0166666666667,0.466666666666697,855.9211671988965,-1
2021-02-05 00:00:00+05:30,839.6,854.9,831.0,848.0,7372689,841.4166666666666,844.5,838.3333333333333,6.1666666666667425,855.9211671988965,-1
2021-02-08 00:00:00+05:30,852.0,859.25,841.5,847.2,4239693,844.6333333333333,842.95,846.3166666666666,3.3666666666665606,855.9211671988965,-1
2021-02-09 00:00:00+05:30,848.0,856.85,839.0,841.7,4192993,849.3166666666666,850.375,848.2583333333332,2.116666666666788,855.9211671988965,-1
2021-02-10 00:00:00+05:30,847.6,867.0,841.0,865.6,5661003,845.85,847.925,843.7750000000001,4.149999999999864,803.1504178292403,1
2021-02-16 00:00:00+05:30,850.0,852.05,841.25,849.0,2803207,857.8666666666667,854.0,861.7333333333333,7.7333333333333485,803.1504178292403,1
2021-02-17 00:00:00+05:30,849.45,854.6,833.05,834.6,2533892,847.4333333333334,846.65,848.2166666666668,1.5666666666668334,803.1504178292403,1
2021-02-18 00:00:00+05:30,835.0,843.4,822.7,824.9,4099302,840.75,843.825,837.675,6.150000000000091,803.1504178292403,1
2021-02-19 00:00:00+05:30,823.8,825.45,799.1,808.8,3826351,830.3333333333334,833.05,827.6166666666668,5.433333333333167,803.1504178292403,1
2021-02-22 00:00:00+05:30,811.4,817.5,786.05,788.0,4079144,811.1166666666668,812.2750000000001,809.9583333333335,2.316666666666606,852.4820225492853,-1
2021-02-23 00:00:00+05:30,795.0,803.15,788.4,792.0,3258860,797.1833333333334,801.775,792.5916666666668,9.183333333333167,845.6657416473138,-1
2021-02-24 00:00:00+05:30,794.0,798.1,776.25,788.0,1579959,794.5166666666668,795.775,793.2583333333336,2.516666666666424,836.8181119814212,-1
2021-02-25 00:00:00+05:30,795.0,814.0,790.45,813.5,5469891,787.4499999999999,787.175,787.7249999999999,0.5499999999999545,836.8181119814212,-1
2021-02-26 00:00:00+05:30,805.0,820.0,780.6,784.95,7534227,805.9833333333332,802.225,809.7416666666664,7.516666666666424,836.8181119814212,-1
2021-03-01 00:00:00+05:30,795.0,800.5,782.0,789.5,4884966,795.1833333333334,800.3,790.0666666666668,10.233333333333121,836.8181119814212,-1
2021-03-02 00:00:00+05:30,792.6,815.0,790.8,811.0,4258788,790.6666666666666,791.25,790.0833333333333,1.1666666666667425,836.8181119814212,-1
2021-03-03 00:00:00+05:30,817.95,818.15,807.6,813.0,3252022,805.6,802.9,808.3000000000001,5.400000000000091,836.8181119814212,-1
2021-03-04 00:00:00+05:30,807.4,817.65,804.25,807.9,3635154,812.9166666666666,812.875,812.9583333333333,0.08333333333325754,836.8181119814212,-1
2021-03-05 00:00:00+05:30,806.5,811.8,800.25,806.0,3827400,809.9333333333334,810.95,808.9166666666667,2.033333333333303,836.8181119814212,-1
2021-03-08 00:00:00+05:30,807.95,819.0,806.65,809.4,2912897,806.0166666666668,806.025,806.0083333333336,0.016666666666424135,836.8181119814212,-1
2021-03-09 00:00:00+05:30,812.6,816.7,792.1,799.2,2780228,811.6833333333334,812.825,810.5416666666667,2.283333333333303,836.8181119814212,-1
2021-03-10 00:00:00+05:30,806.0,814.55,802.5,811.0,2494745,802.6666666666666,804.4000000000001,800.9333333333332,3.4666666666669244,836.8181119814212,-1
2021-03-12 00:00:00+05:30,816.5,818.0,803.4,804.25,2073213,809.35,808.525,810.1750000000001,1.650000000000091,836.8181119814212,-1
2021-03-18 00:00:00+05:30,776.0,778.45,750.85,758.0,2892029,808.5500000000001,810.7,806.4000000000001,4.2999999999999545,812.3627224914313,-1
2021-03-19 00:00:00+05:30,751.0,767.25,738.15,761.0,5259035,762.4333333333334,764.6500000000001,760.2166666666667,4.433333333333394,800.832213591774,-1
2021-03-22 00:00:00+05:30,762.0,781.35,759.4,772.0,3558757,755.4666666666667,752.7,758.2333333333333,5.533333333333303,800.832213591774,-1
2021-03-23 00:00:00+05:30,775.0,779.4,768.5,776.85,2115065,770.9166666666666,770.375,771.4583333333333,1.0833333333332575,800.832213591774,-1
2021-03-24 00:00:00+05:30,777.8,798.7,773.45,790.95,6899077,774.9166666666666,773.95,775.8833333333332,1.9333333333331666,800.832213591774,-1
2021-03-25 00:00:00+05:30,796.9,802.2,783.55,788.65,5284026,787.7000000000002,786.075,789.3250000000003,3.2500000000002274,800.832213591774,-1
2021-03-26 00:00:00+05:30,791.0,797.9,781.25,790.0,2930970,791.4666666666667,792.875,790.0583333333334,2.816666666666606,800.832213591774,-1
2021-03-30 00:00:00+05:30,790.25,815.8,790.25,810.0,4431719,789.7166666666667,789.575,789.8583333333333,0.283333333333303,756.6717962984217,1
2021-03-31 00:00:00+05:30,811.0,823.9,805.0,813.95,3070505,805.35,803.025,807.6750000000001,4.650000000000091,768.4389244464849,1
2021-04-01 00:00:00+05:30,819.5,824.0,811.6,818.0,1907691,814.2833333333334,814.45,814.1166666666668,0.33333333333325754,772.6373674686254,1
2021-04-05 00:00:00+05:30,825.0,827.0,806.1,820.0,2911840,817.8666666666667,817.8,817.9333333333334,0.13333333333343944,772.6373674686254,1
2021-04-06 00:00:00+05:30,824.0,840.0,822.25,835.7,4559304,817.6999999999999,816.55,818.8499999999999,2.2999999999999545,786.2979978590852,1
2021-04-07 00:00:00+05:30,836.15,844.9,830.3,838.0,2396097,832.65,831.125,834.175,3.0499999999999545,793.3980779447216,1
2021-04-08 00:00:00+05:30,843.0,850.45,840.05,841.0,2454193,837.7333333333332,837.5999999999999,837.8666666666666,0.2666666666666515,801.8201548269329,1
2021-04-09 00:00:00+05:30,840.9,892.3,836.7,886.95,11184938,843.8333333333334,845.25,842.4166666666667,2.8333333333332575,818.3593486338556,1
2021-04-19 00:00:00+05:30,945.25,954.0,924.6,950.0,17937997,871.9833333333332,864.5,879.4666666666665,14.96666666666647,889.6409746885013,1
2021-04-20 00:00:00+05:30,965.1,966.0,941.35,951.0,10164379,942.8666666666667,939.3,946.4333333333334,7.133333333333439,904.0303357009612,1
2021-04-22 00:00:00+05:30,958.8,963.0,939.1,945.5,8490510,952.7833333333333,953.675,951.8916666666667,1.783333333333303,904.0303357009612,1
2021-04-23 00:00:00+05:30,944.35,952.8,922.75,936.4,7957111,949.1999999999999,951.05,947.3499999999999,3.7000000000000455,904.0303357009612,1
2021-04-26 00:00:00+05:30,935.6,940.0,902.15,907.95,10237998,937.3166666666666,937.775,936.8583333333332,0.9166666666667425,904.0303357009612,1
2021-04-27 00:00:00+05:30,913.0,919.5,901.0,911.2,5651946,916.7000000000002,921.075,912.3250000000003,8.749999999999773,904.0303357009612,1
2021-04-28 00:00:00+05:30,914.35,918.0,903.0,906.25,7245070,910.5666666666666,910.25,910.8833333333332,0.6333333333332121,904.0303357009612,1
2021-04-29 00:00:00+05:30,911.95,917.4,904.0,906.0,4941419,909.0833333333334,910.5,907.6666666666667,2.8333333333332575,904.0303357009612,1
2021-04-30 00:00:00+05:30,900.75,921.0,900.75,910.0,6445001,909.1333333333333,910.7,907.5666666666666,3.1333333333334394,904.0303357009612,1
2021-05-03 00:00:00+05:30,919.1,924.0,906.5,909.0,6297346,910.5833333333334,910.875,910.2916666666667,0.5833333333332575,904.0303357009612,1
2021-05-04 00:00:00+05:30,912.9,912.9,876.0,881.15,8340794,913.1666666666666,915.25,911.0833333333333,4.1666666666667425,943.3499813944148,-1
2021-05-05 00:00:00+05:30,885.45,899.0,870.1,891.3,10480302,890.0166666666668,894.45,885.5833333333335,8.86666666666656,933.8059821386381,-1
2021-05-06 00:00:00+05:30,904.95,916.65,881.0,885.5,17896975,886.7999999999998,884.55,889.0499999999997,4.499999999999773,933.8059821386381,-1
2021-05-07 00:00:00+05:30,893.1,895.3,877.5,884.0,5456684,894.3833333333333,898.825,889.9416666666666,8.88333333333344,933.8059821386381,-1
2021-05-10 00:00:00+05:30,892.55,906.45,877.9,901.8,8362238,885.6,886.4,884.8000000000001,1.599999999999909,933.8059821386381,-1
2021-05-11 00:00:00+05:30,899.4,905.95,888.5,891.4,5843659,895.3833333333332,892.175,898.5916666666665,6.416666666666515,933.8059821386381,-1
2021-05-12 00:00:00+05:30,888.8,906.75,884.3,900.0,5211508,895.2833333333333,897.225,893.3416666666666,3.8833333333334394,933.8059821386381,-1
2021-05-14 00:00:00+05:30,907.25,921.0,900.9,904.1,15010269,897.0166666666668,895.525,898.5083333333336,2.983333333333576,933.8059821386381,-1
2021-05-24 00:00:00+05:30,931.0,945.5,926.5,933.0,6410818,908.6666666666666,910.95,906.3833333333332,4.566666666666833,933.8059821386381,-1
2021-05-25 00:00:00+05:30,939.65,940.0,930.0,936.0,3684750,935.0,936.0,934.0,2.0,886.0446795874026,1
2021-05-26 00:00:00+05:30,941.0,951.85,939.15,945.9,5426257,935.3333333333334,935.0,935.6666666666667,0.6666666666667425,897.2348924039065,1
2021-05-27 00:00:00+05:30,946.0,948.75,934.05,944.0,6241671,945.6333333333333,945.5,945.7666666666667,0.2666666666666515,897.2348924039065,1
2021-05-28 00:00:00+05:30,940.2,947.35,931.0,934.0,2150409,942.2666666666668,941.4,943.1333333333336,1.7333333333335759,897.2348924039065,1
2021-05-31 00:00:00+05:30,934.35,951.0,924.05,947.0,3177535,937.4499999999999,939.175,935.7249999999999,3.4500000000000455,897.2348924039065,1
2021-06-01 00:00:00+05:30,952.0,957.9,943.8,946.5,2888800,940.6833333333334,937.525,943.8416666666668,6.316666666666833,904.412534559228,1
2021-06-02 00:00:00+05:30,946.45,960.25,946.45,953.3,2443483,949.4,950.8499999999999,947.95,2.8999999999998636,907.666033176859,1
2021-06-03 00:00:00+05:30,955.0,959.65,946.0,950.0,2255169,953.3333333333334,953.35,953.3166666666667,0.03333333333330302,907.8763918497847,1
2021-06-04 00:00:00+05:30,948.0,951.5,936.5,947.45,3047079,951.8833333333333,952.825,950.9416666666666,1.8833333333334394,907.8763918497847,1
2021-06-07 00:00:00+05:30,951.75,951.75,937.6,939.0,2019936,945.15,944.0,946.3,2.2999999999999545,907.8763918497847,1
2021-06-08 00:00:00+05:30,939.8,955.0,931.85,954.0,2271513,942.7833333333333,944.675,940.8916666666667,3.783333333333303,907.8763918497847,1
2021-06-09 00:00:00+05:30,954.8,975.0,950.3,960.0,5493199,946.9499999999999,943.425,950.4749999999999,7.0499999999999545,918.6141998908266,1
2021-06-10 00:00:00+05:30,960.95,975.0,960.95,974.6,4749926,961.7666666666668,962.65,960.8833333333336,1.7666666666664241,924.5006318951936,1
2021-06-11 00:00:00+05:30,975.0,982.15,965.95,969.4,3466001,970.1833333333334,967.975,972.3916666666668,4.4166666666667425,931.0186066193858,1
2021-06-14 00:00:00+05:30,972.7,979.0,957.1,975.7,2371410,972.5,974.05,970.95,3.099999999999909,931.0186066193858,1
2021-06-15 00:00:00+05:30,975.0,978.85,967.15,968.25,1287318,970.6,968.05,973.1500000000001,5.100000000000136,931.0186066193858,1
2021-06-21 00:00:00+05:30,958.0,962.4,950.5,960.05,1621065,971.4166666666666,973.0,969.8333333333333,3.1666666666667425,931.0186066193858,1
2021-06-22 00:00:00+05:30,956.2,960.9,949.15,955.0,2340904,957.65,956.45,958.8499999999999,2.3999999999998636,931.0186066193858,1
2021-06-23 00:00:00+05:30,956.0,965.9,954.3,959.0,1806315,955.0166666666668,955.025,955.0083333333336,0.016666666666424135,931.0186066193858,1
2021-06-24 00:00:00+05:30,957.8,958.7,944.4,952.55,1767222,959.7333333333332,960.0999999999999,959.3666666666666,0.7333333333333485,931.0186066193858,1
2021-06-25 00:00:00+05:30,951.0,961.0,949.0,958.25,2131734,951.8833333333332,951.55,952.2166666666665,0.6666666666665151,931.0186066193858,1
2021-06-28 00:00:00+05:30,962.0,971.35,957.1,964.0,1752894,956.0833333333334,955.0,957.1666666666667,2.1666666666667425,931.0186066193858,1
2021-06-29 00:00:00+05:30,964.0,988.95,960.05,979.0,4291111,964.15,964.225,964.0749999999999,0.15000000000009095,934.741400161547,1
2021-06-30 00:00:00+05:30,992.2,996.5,969.25,971.05,7119039,976.0,974.5,977.5,3.0,942.526744155085,1
2021-07-01 00:00:00+05:30,977.2,979.75,967.2,979.0,2277473,978.9333333333334,982.875,974.9916666666668,7.883333333333212,942.526744155085,1
2021-07-02 00:00:00+05:30,981.85,985.8,975.1,978.05,1414744,975.3166666666666,973.475,977.1583333333332,3.6833333333331666,942.526744155085,1
2021-07-05 00:00:00+05:30,979.3,983.85,973.1,974.75,1284050,979.65,980.45,978.8499999999999,1.6000000000001364,942.526744155085,1
