day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-24 00:00:00+05:30,369.0,372.45,366.1,370.5,9033005,370.90000000000003,372.175,369.62500000000006,2.5499999999999545,393.251385147218,-1
2021-06-25 00:00:00+05:30,371.55,380.35,371.55,375.65,12790597,369.68333333333334,369.275,370.0916666666667,0.8166666666667197,393.251385147218,-1
2021-07-01 00:00:00+05:30,372.3,380.8,372.3,379.75,8205963,375.8500000000001,375.95000000000005,375.7500000000001,0.1999999999999318,393.251385147218,-1
2021-07-02 00:00:00+05:30,378.0,380.6,374.2,376.95,5046244,377.6166666666666,376.55,378.6833333333332,2.133333333333212,393.251385147218,-1
2021-07-05 00:00:00+05:30,379.0,391.0,377.6,390.35,12812383,377.25,377.4,377.1,0.2999999999999545,393.251385147218,-1
2021-07-06 00:00:00+05:30,389.4,390.95,384.0,386.2,6118441,386.31666666666666,384.3,388.3333333333333,4.033333333333303,393.251385147218,-1
2021-07-07 00:00:00+05:30,382.9,395.0,380.3,393.5,10554822,387.05,387.475,386.625,0.8500000000000227,362.43000643517763,1
2021-07-08 00:00:00+05:30,392.5,392.85,381.2,382.85,12307003,389.59999999999997,387.65,391.54999999999995,3.8999999999999773,362.43000643517763,1
2021-07-09 00:00:00+05:30,383.0,391.4,382.5,391.0,7358538,385.6333333333334,387.025,384.2416666666668,2.7833333333331893,362.43000643517763,1
2021-07-12 00:00:00+05:30,393.0,393.0,386.65,387.15,5663177,388.3,386.95,389.65000000000003,2.7000000000000455,365.4135893734333,1
2021-07-13 00:00:00+05:30,390.5,394.9,390.05,392.3,5454794,388.93333333333334,389.825,388.0416666666667,1.783333333333303,368.420045798496,1
2021-07-14 00:00:00+05:30,392.25,394.4,391.0,391.4,3323884,392.4166666666667,392.475,392.35833333333335,0.11666666666667425,369.33524396655616,1
2021-07-15 00:00:00+05:30,391.8,402.8,390.0,401.35,10334085,392.26666666666665,392.7,391.8333333333333,0.8666666666666742,372.9458342078939,1
2021-07-16 00:00:00+05:30,403.0,406.0,399.4,405.5,9258168,398.05,396.4,399.70000000000005,3.300000000000068,379.65600083957816,1
2021-07-19 00:00:00+05:30,398.0,404.95,396.2,397.2,5686588,403.6333333333334,402.7,404.5666666666668,1.866666666666788,379.65600083957816,1
2021-07-20 00:00:00+05:30,396.45,396.45,381.2,382.2,9185885,399.45,400.575,398.325,2.25,379.65600083957816,1
2021-07-22 00:00:00+05:30,390.2,395.1,390.0,393.95,7336517,386.6166666666666,388.825,384.40833333333325,4.4166666666667425,379.65600083957816,1
2021-07-23 00:00:00+05:30,394.1,396.55,390.85,391.85,5203368,393.01666666666665,392.55,393.4833333333333,0.9333333333332803,379.65600083957816,1
2021-08-02 00:00:00+05:30,448.0,452.25,442.7,446.0,7656572,393.0833333333333,393.70000000000005,392.4666666666666,1.2333333333334622,420.70032512043474,1
2021-08-03 00:00:00+05:30,447.75,450.85,440.3,448.0,8837343,446.98333333333335,447.475,446.4916666666667,0.9833333333333485,420.70032512043474,1
2021-08-04 00:00:00+05:30,446.0,455.5,441.0,441.7,8599726,446.3833333333334,445.57500000000005,447.1916666666667,1.6166666666666742,421.60421963099265,1
2021-08-05 00:00:00+05:30,445.0,445.4,433.05,443.25,11746803,446.06666666666666,448.25,443.8833333333333,4.366666666666674,421.60421963099265,1
2021-08-06 00:00:00+05:30,444.7,455.7,439.3,441.15,18018710,440.56666666666666,439.225,441.9083333333333,2.6833333333332803,421.60421963099265,1
2021-08-09 00:00:00+05:30,441.95,445.0,428.8,435.55,13723421,445.3833333333334,447.5,443.26666666666677,4.233333333333235,421.60421963099265,1
2021-08-10 00:00:00+05:30,436.5,439.8,423.3,425.3,10388216,436.45,436.9,436.0,0.8999999999999773,421.60421963099265,1
2021-08-11 00:00:00+05:30,429.3,444.45,429.3,436.25,19194550,429.4666666666667,431.55,427.3833333333334,4.166666666666629,421.60421963099265,1
2021-08-12 00:00:00+05:30,436.9,443.9,434.1,437.55,8316405,436.6666666666667,436.875,436.45833333333337,0.41666666666662877,421.60421963099265,1
2021-08-13 00:00:00+05:30,437.4,449.5,435.5,442.5,13324761,438.51666666666665,439.0,438.0333333333333,0.966666666666697,421.60421963099265,1
2021-08-16 00:00:00+05:30,442.6,447.0,436.25,441.0,8256108,442.5,442.5,442.5,0.0,421.60421963099265,1
2021-08-17 00:00:00+05:30,440.1,443.85,429.0,435.0,8404180,441.4166666666667,441.625,441.20833333333337,0.41666666666662877,421.60421963099265,1
2021-08-18 00:00:00+05:30,438.8,439.65,424.4,427.2,12136935,435.95,436.425,435.47499999999997,0.9500000000000455,421.60421963099265,1
2021-08-25 00:00:00+05:30,423.7,434.95,423.7,431.05,17946284,430.4166666666667,432.025,428.8083333333334,3.2166666666665833,421.60421963099265,1
2021-08-26 00:00:00+05:30,431.5,432.15,420.8,424.6,7657641,429.90000000000003,429.325,430.4750000000001,1.150000000000091,421.60421963099265,1
2021-08-27 00:00:00+05:30,427.0,439.0,427.0,438.5,15514279,425.8500000000001,426.475,425.22500000000014,1.2499999999998863,421.60421963099265,1
2021-08-30 00:00:00+05:30,440.95,452.45,440.9,448.0,11666510,434.8333333333333,433.0,436.66666666666663,3.6666666666666288,421.60421963099265,1
2021-08-31 00:00:00+05:30,448.0,471.15,444.8,470.0,20825084,447.1166666666666,446.67499999999995,447.5583333333333,0.8833333333333258,429.81538244527815,1
2021-09-01 00:00:00+05:30,474.0,474.0,455.15,458.0,9936853,461.98333333333335,457.975,465.9916666666667,8.016666666666652,436.033767147467,1
2021-09-02 00:00:00+05:30,460.05,464.95,455.7,456.2,5341288,462.3833333333334,464.575,460.1916666666668,4.383333333333212,436.033767147467,1
2021-09-03 00:00:00+05:30,457.25,464.5,450.0,461.0,8503336,458.95,460.325,457.575,2.75,436.033767147467,1
2021-09-06 00:00:00+05:30,466.95,475.0,461.7,469.45,12120674,458.5,457.25,459.75,2.5,440.1829598109814,1
2021-09-07 00:00:00+05:30,470.0,472.3,460.9,461.0,5645514,468.7166666666667,468.35,469.08333333333337,0.7333333333333485,440.1829598109814,1
2021-09-08 00:00:00+05:30,464.85,465.8,455.4,455.75,6670079,464.73333333333335,466.6,462.8666666666667,3.7333333333333485,440.1829598109814,1
2021-09-09 00:00:00+05:30,458.25,466.65,456.0,463.25,6902444,458.98333333333335,460.6,457.3666666666667,3.2333333333333485,440.1829598109814,1
2021-09-13 00:00:00+05:30,476.0,480.45,468.6,478.7,16470480,461.9666666666667,461.325,462.6083333333334,1.2833333333334167,446.81465087807527,1
2021-09-14 00:00:00+05:30,483.1,483.35,473.5,478.0,15166735,475.9166666666667,474.525,477.3083333333334,2.7833333333334167,451.0350648429523,1
2021-09-15 00:00:00+05:30,478.2,487.5,474.4,486.0,12386081,478.2833333333333,478.425,478.1416666666666,0.2833333333334167,453.6076622492342,1
2021-09-16 00:00:00+05:30,483.0,487.95,480.45,483.25,7961658,482.6333333333334,480.95,484.3166666666668,3.366666666666788,457.3513557592648,1
2021-09-17 00:00:00+05:30,484.0,485.45,470.1,473.8,12088337,483.8833333333334,484.2,483.5666666666668,0.6333333333332121,457.3513557592648,1
2021-09-24 00:00:00+05:30,481.0,485.6,473.7,478.0,9204271,476.45,477.775,475.125,2.6499999999999773,457.3513557592648,1
2021-09-27 00:00:00+05:30,474.9,489.9,474.0,481.0,6810368,479.09999999999997,479.65,478.54999999999995,1.1000000000000227,457.3513557592648,1
2021-09-28 00:00:00+05:30,480.9,486.85,475.05,476.7,6124519,481.6333333333334,481.95,481.3166666666668,0.6333333333332121,457.3513557592648,1
2021-09-29 00:00:00+05:30,475.0,496.75,473.4,494.9,9491997,479.53333333333336,480.95000000000005,478.1166666666667,2.8333333333333712,457.35156707084906,1
2021-09-30 00:00:00+05:30,495.25,503.8,485.6,488.0,14212887,488.34999999999997,485.075,491.62499999999994,6.5499999999999545,466.6295043880151,1
2021-10-01 00:00:00+05:30,483.1,486.0,474.4,484.4,8046623,492.4666666666667,494.70000000000005,490.23333333333335,4.466666666666697,466.6295043880151,1
2021-10-04 00:00:00+05:30,486.0,509.45,481.0,506.75,10289076,481.59999999999997,480.2,482.99999999999994,2.7999999999999545,466.6295043880151,1
2021-10-05 00:00:00+05:30,496.0,505.9,494.2,495.2,8087624,499.06666666666666,495.225,502.9083333333333,7.68333333333328,471.0233611942349,1
2021-10-06 00:00:00+05:30,498.0,498.35,474.0,475.0,11211170,498.43333333333334,500.04999999999995,496.8166666666667,3.233333333333235,471.0233611942349,1
2021-10-07 00:00:00+05:30,485.0,485.6,473.0,478.1,9718280,482.45,486.175,478.72499999999997,7.4500000000000455,471.0233611942349,1
2021-10-08 00:00:00+05:30,480.95,490.55,472.65,474.0,7058241,478.90000000000003,479.3,478.50000000000006,0.7999999999999545,471.0233611942349,1
2021-10-11 00:00:00+05:30,478.5,490.0,476.25,488.75,5549540,479.06666666666666,481.6,476.5333333333333,5.06666666666672,471.0233611942349,1
2021-10-12 00:00:00+05:30,492.8,499.5,487.45,498.5,8621511,485.0,483.125,486.875,3.75,471.0233611942349,1
2021-10-13 00:00:00+05:30,499.95,512.0,495.0,508.0,8884364,495.15000000000003,493.475,496.82500000000005,3.3500000000000227,473.6026550666904,1
2021-10-14 00:00:00+05:30,511.4,523.35,508.35,517.05,8848285,505.0,503.5,506.5,3.0,485.9205488640228,1
2021-10-18 00:00:00+05:30,535.45,551.8,530.15,543.15,23297790,516.25,515.85,516.65,0.7999999999999545,509.46272690946176,1
2021-10-25 00:00:00+05:30,473.55,478.0,459.7,473.0,9178878,541.6999999999999,540.9749999999999,542.425,1.4500000000000455,505.7777821669166,-1
2021-10-26 00:00:00+05:30,475.05,488.0,472.55,487.4,8110910,470.23333333333335,468.85,471.6166666666667,2.7666666666666515,505.7777821669166,-1
2021-10-27 00:00:00+05:30,483.0,487.7,475.65,477.6,8947795,482.6499999999999,480.275,485.02499999999986,4.749999999999886,505.7777821669166,-1
2021-10-28 00:00:00+05:30,455.85,477.0,455.0,466.75,12319572,480.3166666666666,481.67499999999995,478.95833333333326,2.716666666666697,502.54387588322913,-1
2021-10-29 00:00:00+05:30,469.45,474.2,456.75,463.9,8293725,466.25,466.0,466.5,0.5,501.9531208479,-1
2021-11-01 00:00:00+05:30,463.8,480.75,463.4,480.35,7451702,464.95,465.475,464.42499999999995,1.0500000000000682,501.9531208479,-1
2021-11-02 00:00:00+05:30,480.0,480.7,467.15,468.9,5923444,474.8333333333333,472.075,477.59166666666664,5.5166666666666515,501.9531208479,-1
2021-11-03 00:00:00+05:30,471.0,480.35,470.4,478.85,6914977,472.25,473.92499999999995,470.57500000000005,3.349999999999909,501.9531208479,-1
2021-11-04 00:00:00+05:30,481.15,481.15,470.0,472.3,1593063,476.5333333333333,475.375,477.6916666666666,2.316666666666606,501.9531208479,-1
2021-11-08 00:00:00+05:30,480.0,480.05,459.25,469.25,12930586,474.48333333333335,475.575,473.3916666666667,2.1833333333332803,501.9531208479,-1
2021-11-09 00:00:00+05:30,470.7,476.0,462.5,464.85,8608945,469.51666666666665,469.65,469.3833333333333,0.2666666666666515,501.9531208479,-1
2021-11-10 00:00:00+05:30,463.65,463.95,448.65,449.05,14612335,467.7833333333333,469.25,466.3166666666666,2.933333333333394,491.11525209453555,-1
2021-11-11 00:00:00+05:30,449.05,456.2,446.9,454.65,7760287,453.88333333333327,456.29999999999995,451.4666666666666,4.833333333333371,485.71664201075413,-1
2021-11-12 00:00:00+05:30,460.5,470.45,459.45,468.1,16924523,452.5833333333333,451.54999999999995,453.6166666666667,2.0666666666667197,485.71664201075413,-1
2021-11-15 00:00:00+05:30,473.6,473.6,455.15,456.0,8825988,466.0,464.95,467.05,2.1000000000000227,485.71664201075413,-1
2021-11-16 00:00:00+05:30,457.0,459.8,443.2,444.0,8922290,461.5833333333333,464.375,458.79166666666663,5.583333333333371,485.6383205860266,-1
2021-11-17 00:00:00+05:30,442.0,449.2,439.5,444.2,7443740,449.0,451.5,446.5,5.0,477.8987877625856,-1
2021-11-23 00:00:00+05:30,439.25,453.4,437.2,450.9,9009389,444.3,444.35,444.25,0.10000000000002274,477.8987877625856,-1
2021-11-24 00:00:00+05:30,453.9,456.9,444.3,449.6,7736695,447.1666666666667,445.29999999999995,449.0333333333334,3.733333333333462,477.8987877625856,-1
2021-11-25 00:00:00+05:30,451.5,458.55,443.7,447.65,8624370,450.2666666666667,450.6,449.9333333333334,0.6666666666666288,477.8987877625856,-1
2021-11-26 00:00:00+05:30,441.8,442.65,414.75,417.7,14807515,449.9666666666667,451.125,448.8083333333334,2.316666666666606,463.04261813432214,-1
2021-11-29 00:00:00+05:30,414.0,433.3,407.2,421.0,19044217,425.0333333333333,428.7,421.3666666666666,7.333333333333371,455.30691340894924,-1
2021-11-30 00:00:00+05:30,418.95,429.95,410.0,412.0,14832284,420.5,420.25,420.75,0.5,455.2256368725913,-1
2021-12-01 00:00:00+05:30,419.5,426.0,418.0,425.25,8162761,417.31666666666666,419.975,414.6583333333333,5.31666666666672,455.2256368725913,-1
2021-12-02 00:00:00+05:30,428.0,433.55,421.05,433.0,7748449,423.0833333333333,422.0,424.16666666666663,2.1666666666666288,455.2256368725913,-1
2021-12-03 00:00:00+05:30,427.8,433.75,424.0,424.9,5910527,429.2,427.3,431.09999999999997,3.7999999999999545,455.2256368725913,-1
2021-12-06 00:00:00+05:30,424.95,432.5,418.35,421.3,8149492,427.55,428.875,426.225,2.6499999999999773,455.2256368725913,-1
2021-12-07 00:00:00+05:30,427.4,444.35,426.3,443.05,18287998,424.05,425.425,422.675,2.75,455.2256368725913,-1
2021-12-13 00:00:00+05:30,460.0,469.35,457.5,459.65,9381086,437.90000000000003,435.32500000000005,440.475,5.149999999999977,428.46214013492215,1
2021-12-14 00:00:00+05:30,454.9,464.4,454.9,461.55,8011356,462.1666666666667,463.425,460.90833333333336,2.5166666666666515,428.46214013492215,1
2021-12-15 00:00:00+05:30,461.6,463.85,456.1,456.6,3625548,460.2833333333333,459.65,460.91666666666663,1.2666666666666515,428.46214013492215,1
2021-12-16 00:00:00+05:30,464.0,464.0,448.6,450.25,8859803,458.8500000000001,459.975,457.72500000000014,2.2499999999998863,428.46214013492215,1
2021-12-17 00:00:00+05:30,449.5,457.0,444.8,450.2,14325932,454.2833333333333,456.3,452.2666666666666,4.033333333333417,428.46214013492215,1
2021-12-20 00:00:00+05:30,444.8,444.95,426.7,434.7,5924889,450.6666666666667,450.9,450.4333333333334,0.4666666666665833,428.46214013492215,1
2021-12-21 00:00:00+05:30,438.0,449.7,437.35,444.85,5022092,435.45,435.825,435.075,0.75,428.46214013492215,1
2021-12-22 00:00:00+05:30,450.85,464.65,448.85,463.05,7740180,443.9666666666667,443.525,444.4083333333334,0.8833333333334394,428.46214013492215,1
2021-12-23 00:00:00+05:30,465.05,468.45,459.35,460.0,6962262,458.84999999999997,456.75,460.94999999999993,4.199999999999932,430.7703822428838,1
2021-12-24 00:00:00+05:30,464.0,464.15,452.85,459.0,3112042,462.59999999999997,463.9,461.29999999999995,2.6000000000000227,430.7703822428838,1
2021-12-27 00:00:00+05:30,456.9,458.4,451.3,452.4,6138444,458.6666666666667,458.5,458.83333333333337,0.33333333333337123,430.7703822428838,1
2021-12-28 00:00:00+05:30,456.6,459.15,452.8,457.85,2857787,454.0333333333333,454.85,453.2166666666666,1.6333333333334394,430.7703822428838,1
2021-12-29 00:00:00+05:30,457.0,457.65,450.5,453.85,3044250,456.6000000000001,455.975,457.22500000000014,1.2500000000001137,430.7703822428838,1
2021-12-30 00:00:00+05:30,454.0,456.0,448.4,451.95,3832254,454.0,454.075,453.925,0.14999999999997726,430.7703822428838,1
2021-12-31 00:00:00+05:30,455.5,477.35,455.5,474.75,18236833,452.1166666666666,452.2,452.03333333333325,0.16666666666674246,435.59690099137595,1
2022-01-03 00:00:00+05:30,475.55,479.9,472.1,477.8,5509530,469.2,466.425,471.97499999999997,5.5499999999999545,445.7810249517209,1
2022-01-04 00:00:00+05:30,479.0,481.45,472.0,476.0,5055180,476.59999999999997,476.0,477.19999999999993,1.1999999999999318,446.9587839536521,1
2022-01-05 00:00:00+05:30,473.2,479.4,472.05,475.05,4481560,476.48333333333335,476.725,476.2416666666667,0.4833333333333485,446.9587839536521,1
2022-01-06 00:00:00+05:30,474.5,485.7,473.7,479.0,12086382,475.5,475.725,475.275,0.4500000000000455,450.74297529168575,1
2022-01-12 00:00:00+05:30,494.0,500.85,492.2,496.9,9250699,479.4666666666667,479.7,479.2333333333334,0.4666666666665833,466.9782562800183,1
2022-01-13 00:00:00+05:30,502.2,509.0,499.25,506.1,9333014,496.6499999999999,496.525,496.77499999999986,0.2499999999998863,474.79212602881756,1
2022-01-14 00:00:00+05:30,506.0,509.5,503.0,505.5,5441637,504.7833333333333,504.125,505.4416666666666,1.316666666666606,477.5704409876649,1
2022-01-17 00:00:00+05:30,509.0,509.0,496.45,505.0,6702360,506.0,506.25,505.75,0.5,477.5704409876649,1
2022-01-18 00:00:00+05:30,508.8,512.3,493.8,496.0,6178127,503.48333333333335,502.725,504.2416666666667,1.5166666666666515,477.5704409876649,1
2022-01-19 00:00:00+05:30,495.2,506.15,490.3,503.95,5788429,500.7,503.04999999999995,498.35,4.699999999999932,477.5704409876649,1
2022-01-20 00:00:00+05:30,503.85,508.0,498.3,503.3,4219433,500.1333333333334,498.225,502.04166666666674,3.8166666666667197,477.5704409876649,1
2022-01-21 00:00:00+05:30,501.0,515.75,499.3,507.6,14136134,503.2,503.15,503.25,0.10000000000002274,478.7487685758939,1
2022-01-24 00:00:00+05:30,498.95,499.7,475.55,477.95,10982514,507.55,507.525,507.57500000000005,0.05000000000006821,517.8141821671418,-1
2022-01-25 00:00:00+05:30,475.55,486.5,474.7,484.65,5486161,484.40000000000003,487.625,481.17500000000007,6.449999999999932,510.5256148804562,-1
2022-01-27 00:00:00+05:30,482.6,492.85,479.05,490.2,6665684,481.95,480.6,483.29999999999995,2.699999999999932,510.5256148804562,-1
2022-01-28 00:00:00+05:30,493.05,506.6,488.6,490.1,6603023,487.36666666666673,485.95000000000005,488.7833333333334,2.8333333333333712,510.5256148804562,-1
2022-01-31 00:00:00+05:30,498.9,499.75,488.15,489.7,4832196,495.1000000000001,497.6,492.60000000000014,4.999999999999886,510.5256148804562,-1
2022-02-07 00:00:00+05:30,527.85,533.25,519.45,522.6,10919220,492.5333333333333,493.95,491.1166666666666,2.8333333333333712,494.25404940139975,1
2022-02-08 00:00:00+05:30,526.0,533.05,514.05,526.05,9838349,525.1,526.35,523.85,2.5,494.25404940139975,1
2022-02-09 00:00:00+05:30,536.0,544.25,532.25,542.8,9153275,524.3833333333333,523.55,525.2166666666667,1.6666666666667425,505.75517192833,1
2022-02-10 00:00:00+05:30,547.7,553.4,541.2,547.25,10811085,539.7666666666667,538.25,541.2833333333333,3.033333333333303,515.1289650511967,1
2022-02-11 00:00:00+05:30,547.75,553.8,539.5,540.5,9067903,547.2833333333333,547.3,547.2666666666667,0.03333333333330302,515.1289650511967,1
2022-02-14 00:00:00+05:30,531.0,533.85,519.75,520.15,4972420,544.6,546.65,542.5500000000001,4.099999999999909,515.1289650511967,1
2022-02-15 00:00:00+05:30,526.45,536.35,513.7,534.5,8208593,524.5833333333334,526.8,522.3666666666668,4.433333333333167,515.1289650511967,1
2022-02-16 00:00:00+05:30,536.85,538.0,526.2,528.0,4335333,528.1833333333334,525.0250000000001,531.3416666666667,6.316666666666606,515.1289650511967,1
2022-02-17 00:00:00+05:30,533.8,540.65,528.3,532.3,5327685,530.7333333333333,532.1,529.3666666666667,2.7333333333333485,515.1289650511967,1
2022-02-18 00:00:00+05:30,531.0,537.8,528.4,530.4,3331541,533.7499999999999,534.4749999999999,533.0249999999999,1.4500000000000455,515.1289650511967,1
2022-02-21 00:00:00+05:30,528.5,528.8,511.2,511.7,6301301,532.1999999999999,533.0999999999999,531.3,1.7999999999999545,551.9886226205558,-1
2022-02-22 00:00:00+05:30,501.9,518.95,501.9,516.5,10631182,517.2333333333333,520.0,514.4666666666667,5.533333333333303,542.4980777157336,-1
2022-02-23 00:00:00+05:30,519.8,523.25,515.7,518.9,8916578,512.4499999999999,510.425,514.4749999999999,4.049999999999898,542.4980777157336,-1
2022-02-24 00:00:00+05:30,505.1,527.4,505.1,517.4,24795211,519.2833333333333,519.475,519.0916666666666,0.38333333333343944,542.4980777157336,-1
2022-02-25 00:00:00+05:30,525.0,546.9,523.45,535.3,13741223,516.6333333333333,516.25,517.0166666666667,0.7666666666666515,542.4980777157336,-1
2022-02-28 00:00:00+05:30,537.0,580.05,532.05,572.0,35177586,535.2166666666666,535.175,535.2583333333332,0.08333333333325754,520.524726829529,1
2022-03-02 00:00:00+05:30,575.25,614.25,575.25,598.65,41118733,561.3666666666667,556.05,566.6833333333334,10.63333333333344,557.2657377563478,1
2022-03-08 00:00:00+05:30,618.0,618.0,587.35,591.0,19407070,596.0500000000001,594.75,597.3500000000001,2.6000000000001364,564.2381082460938,1
2022-03-09 00:00:00+05:30,591.3,598.6,585.1,587.45,15631917,598.7833333333333,602.675,594.8916666666667,7.783333333333303,564.2381082460938,1
2022-03-10 00:00:00+05:30,573.5,596.5,570.2,592.2,14741236,590.3833333333333,591.85,588.9166666666666,2.933333333333394,564.2381082460938,1
2022-03-11 00:00:00+05:30,595.0,603.0,585.75,588.5,7612838,586.3000000000001,583.35,589.2500000000001,5.900000000000091,564.2381082460938,1
2022-03-14 00:00:00+05:30,585.9,593.55,578.5,590.7,7883587,592.4166666666666,594.375,590.4583333333333,3.9166666666667425,564.2381082460938,1
2022-03-15 00:00:00+05:30,580.0,581.5,555.95,560.0,12957890,587.5833333333334,586.025,589.1416666666668,3.116666666666788,608.0518189455416,-1
2022-03-16 00:00:00+05:30,568.7,575.3,563.3,574.4,10451582,565.8166666666667,568.725,562.9083333333334,5.816666666666606,608.0518189455416,-1
2022-03-17 00:00:00+05:30,575.05,584.4,573.85,576.0,11549371,571.0,569.3,572.7,3.400000000000091,608.0518189455416,-1
2022-03-21 00:00:00+05:30,584.0,600.7,582.55,589.4,14084080,578.0833333333334,579.125,577.0416666666667,2.0833333333332575,608.0518189455416,-1
2022-03-22 00:00:00+05:30,599.8,602.85,587.3,593.25,7429800,590.8833333333333,591.625,590.1416666666667,1.4833333333333485,608.0518189455416,-1
2022-03-23 00:00:00+05:30,601.0,611.8,597.5,608.3,13546350,594.4666666666667,595.075,593.8583333333333,1.216666666666697,566.298346574907,1
2022-03-24 00:00:00+05:30,610.2,626.15,610.2,618.9,12110632,605.8666666666667,604.65,607.0833333333334,2.433333333333394,579.9294127119107,1
2022-03-25 00:00:00+05:30,621.05,630.95,616.85,622.05,11058777,618.4166666666666,618.175,618.6583333333333,0.4833333333333485,586.0562362034343,1
2022-04-04 00:00:00+05:30,572.0,589.65,569.15,585.75,15741036,623.2833333333334,623.9000000000001,622.6666666666667,1.2333333333333485,619.962013244703,-1
2022-04-05 00:00:00+05:30,590.95,590.95,582.05,586.0,7023259,581.5166666666667,579.4,583.6333333333333,4.2333333333333485,619.962013244703,-1
2022-04-06 00:00:00+05:30,582.95,589.45,576.05,581.0,9620058,586.3333333333334,586.5,586.1666666666667,0.33333333333325754,619.962013244703,-1
2022-04-07 00:00:00+05:30,581.4,584.2,569.0,575.1,9339883,582.1666666666666,582.75,581.5833333333333,1.1666666666667425,615.3879725500657,-1
2022-04-08 00:00:00+05:30,579.4,584.55,578.55,582.0,7142208,576.1,576.6,575.6,1.0,615.3879725500657,-1
2022-04-11 00:00:00+05:30,583.4,587.25,574.55,576.0,8269142,581.6999999999999,581.55,581.8499999999999,0.2999999999999545,615.3879725500657,-1
2022-04-12 00:00:00+05:30,570.6,570.6,538.6,543.1,16663504,579.2666666666667,580.9,577.6333333333333,3.2666666666666515,593.581205282055,-1
2022-04-13 00:00:00+05:30,547.0,551.9,543.65,545.75,7369181,550.7666666666668,554.6,546.9333333333335,7.666666666666515,585.9009570707726,-1
2022-04-18 00:00:00+05:30,544.95,555.65,537.4,545.1,7526428,547.1,547.775,546.4250000000001,1.349999999999909,584.5859187879418,-1
2022-04-19 00:00:00+05:30,552.0,556.2,537.6,539.0,8124504,546.0500000000001,546.525,545.5750000000002,0.9499999999998181,584.5859187879418,-1
2022-04-20 00:00:00+05:30,544.95,549.0,536.6,545.2,4714266,544.2666666666668,546.9000000000001,541.6333333333334,5.2666666666666515,580.2974227549671,-1
2022-04-21 00:00:00+05:30,545.0,547.2,531.45,540.9,8558931,543.6,542.8,544.4000000000001,1.6000000000001364,576.5825258447685,-1
2022-04-22 00:00:00+05:30,529.0,529.0,513.35,514.05,23810980,539.85,539.325,540.375,1.0499999999999545,559.1462248109776,-1
2022-04-25 00:00:00+05:30,502.65,508.5,492.25,496.15,10674644,518.8,521.175,516.425,4.75,538.5713758185386,-1
2022-04-26 00:00:00+05:30,498.0,500.65,489.75,493.5,11559602,498.9666666666667,500.375,497.5583333333334,2.816666666666606,532.7405207857971,-1
2022-04-27 00:00:00+05:30,489.0,497.6,476.55,490.8,17595301,494.6333333333334,495.2,494.0666666666668,1.133333333333212,524.7978999543652,-1
2022-04-28 00:00:00+05:30,502.0,502.0,480.45,489.0,24948521,488.31666666666666,487.07500000000005,489.5583333333333,2.483333333333235,524.7978999543652,-1
2022-04-29 00:00:00+05:30,493.0,497.8,479.55,483.35,12446481,490.48333333333335,491.225,489.7416666666667,1.4833333333333485,524.7978999543652,-1
2022-05-09 00:00:00+05:30,433.85,448.45,429.55,443.45,10739047,486.90000000000003,488.675,485.12500000000006,3.5499999999999545,479.66924601402525,-1
2022-05-10 00:00:00+05:30,435.0,442.3,420.6,422.45,9615138,440.48333333333335,439.0,441.9666666666667,2.966666666666697,472.3204761734643,-1
2022-05-11 00:00:00+05:30,423.0,429.9,414.15,426.4,14180786,428.45000000000005,431.45000000000005,425.45000000000005,6.0,462.52065712652563,-1
2022-05-12 00:00:00+05:30,416.0,421.65,394.65,406.6,23753800,423.4833333333333,422.025,424.9416666666666,2.9166666666666288,449.5658308414646,-1
2022-05-13 00:00:00+05:30,411.0,414.4,385.1,386.2,16867062,407.6333333333334,408.15,407.1166666666668,1.0333333333331893,441.853197607806,-1
2022-05-16 00:00:00+05:30,395.8,400.75,385.0,392.25,13854498,395.23333333333335,399.75,390.7166666666667,9.033333333333303,434.5540697034938,-1
2022-05-17 00:00:00+05:30,399.0,432.3,399.0,429.0,37692102,392.6666666666667,392.875,392.45833333333337,0.41666666666662877,434.5540697034938,-1
2022-05-18 00:00:00+05:30,434.5,438.4,423.5,435.9,17972740,420.09999999999997,415.65,424.54999999999995,8.899999999999977,388.2707293612601,1
2022-05-19 00:00:00+05:30,422.1,425.9,413.8,417.2,10286888,432.59999999999997,430.95,434.24999999999994,3.2999999999999545,388.2707293612601,1
2022-05-20 00:00:00+05:30,432.0,434.8,421.05,428.0,9642932,418.9666666666667,419.85,418.08333333333337,1.7666666666666515,388.2707293612601,1
2022-05-23 00:00:00+05:30,418.0,420.45,399.7,414.45,15796633,427.95,427.925,427.97499999999997,0.049999999999954525,388.2707293612601,1
2022-05-24 00:00:00+05:30,414.4,415.5,400.0,401.5,12827027,411.5333333333333,410.075,412.9916666666666,2.9166666666666288,388.2707293612601,1
2022-05-25 00:00:00+05:30,405.0,405.05,389.7,397.25,11084738,405.6666666666667,407.75,403.58333333333337,4.166666666666629,388.2707293612601,1
2022-05-26 00:00:00+05:30,406.5,410.5,392.8,407.8,13349640,397.3333333333333,397.375,397.29166666666663,0.08333333333337123,388.2707293612601,1
2022-06-01 00:00:00+05:30,421.0,421.95,406.2,410.35,12508184,403.7,401.65,405.75,4.100000000000023,388.2707293612601,1
