day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-06-10 00:00:00+05:30,34903.6,35164.45,34737.1,35146.0,0,34952.316666666666,35024.125,34880.50833333333,143.6166666666686,34130.58195919368,1
2021-06-11 00:00:00+05:30,35324.65,35332.25,34895.85,35055.4,0,35015.85,34950.774999999994,35080.925,130.15000000000873,34130.58195919368,1
2021-06-14 00:00:00+05:30,34936.55,34994.6,34382.9,34934.4,0,35094.5,35114.05,35074.95,39.10000000000582,34130.58195919368,1
2021-06-15 00:00:00+05:30,35038.05,35314.85,34918.35,35225.55,0,34770.63333333333,34688.75,34852.51666666666,163.7666666666628,34130.58195919368,1
2021-06-16 00:00:00+05:30,35196.25,35377.7,34919.1,34984.7,0,35152.916666666664,35116.6,35189.23333333333,72.6333333333314,34130.58195919368,1
2021-06-17 00:00:00+05:30,34619.8,34882.05,34460.0,34532.7,0,35093.83333333333,35148.399999999994,35039.26666666666,109.1333333333314,34130.58195919368,1
2021-06-18 00:00:00+05:30,34735.15,34783.75,33915.15,34692.25,0,34624.916666666664,34671.025,34578.80833333333,92.21666666667443,34130.58195919368,1
2021-06-21 00:00:00+05:30,34109.45,34924.35,33939.25,34874.3,0,34463.71666666667,34349.45,34577.98333333334,228.53333333334012,34130.58195919368,1
2021-06-22 00:00:00+05:30,35084.9,35281.8,34664.85,34716.5,0,34579.3,34431.8,34726.8,295.0,34130.58195919368,1
2021-06-23 00:00:00+05:30,34911.85,34930.75,34528.0,34590.5,0,34887.71666666667,34973.325,34802.10833333334,171.21666666665988,34130.58195919368,1
2021-06-24 00:00:00+05:30,34687.7,34935.1,34600.5,34860.75,0,34683.083333333336,34729.375,34636.79166666667,92.58333333332848,34130.58195919368,1
2021-06-25 00:00:00+05:30,34916.65,35490.6,34916.65,35325.05,0,34798.78333333333,34767.8,34829.76666666666,61.966666666659876,34130.58195919368,1
2021-06-28 00:00:00+05:30,35488.2,35575.3,35236.95,35401.4,0,35244.1,35203.625,35284.575,80.94999999999709,34144.12816153332,1
2021-06-29 00:00:00+05:30,35320.45,35320.85,34923.75,35011.85,0,35404.549999999996,35406.125,35402.97499999999,3.150000000008731,34144.12816153332,1
2021-06-30 00:00:00+05:30,35001.9,35213.3,34731.6,34780.55,0,35085.48333333334,35122.3,35048.66666666667,73.6333333333314,34144.12816153332,1
2021-07-01 00:00:00+05:30,34866.0,34916.85,34656.7,34726.25,0,34908.48333333333,34972.45,34844.51666666666,127.9333333333343,34144.12816153332,1
2021-07-02 00:00:00+05:30,34728.1,34893.15,34637.35,34829.15,0,34766.6,34786.774999999994,34746.425,40.34999999999127,34144.12816153332,1
2021-07-05 00:00:00+05:30,35010.95,35234.3,34935.65,35218.6,0,34786.549999999996,34765.25,34807.84999999999,42.59999999999127,34144.12816153332,1
2021-07-06 00:00:00+05:30,35173.6,35807.35,35173.6,35530.45,0,35129.51666666667,35084.975000000006,35174.058333333334,89.08333333332848,34319.66143552963,1
2021-07-07 00:00:00+05:30,35550.6,35795.75,35432.4,35754.65,0,35503.799999999996,35490.475,35517.12499999999,26.64999999999418,34461.025978108446,1
2021-07-08 00:00:00+05:30,35603.25,35810.5,35138.6,35282.95,0,35660.93333333333,35614.075,35707.79166666666,93.71666666665988,34461.025978108446,1
2021-07-09 00:00:00+05:30,35163.75,35222.05,34862.2,35090.4,0,35410.683333333334,35474.55,35346.816666666666,127.73333333333721,34461.025978108446,1
2021-07-12 00:00:00+05:30,35285.05,35394.3,35063.5,35192.5,0,35058.21666666667,35042.125,35074.308333333334,32.1833333333343,34461.025978108446,1
2021-07-13 00:00:00+05:30,35480.05,35726.1,35341.4,35641.15,0,35216.76666666667,35228.9,35204.63333333334,24.266666666662786,34461.025978108446,1
2021-07-14 00:00:00+05:30,35585.85,35803.45,35436.95,35643.1,0,35569.549999999996,35533.75,35605.34999999999,71.59999999999127,34509.91131610212,1
2021-07-15 00:00:00+05:30,35757.45,35984.65,35635.4,35901.7,0,35627.833333333336,35620.2,35635.466666666674,15.266666666677338,34716.20786345804,1
2021-07-16 00:00:00+05:30,35977.95,35977.95,35676.6,35755.9,0,35840.583333333336,35810.025,35871.14166666667,61.11666666666861,34753.10254891971,1
2021-07-19 00:00:00+05:30,35070.5,35346.35,34902.55,35098.4,0,35803.48333333333,35827.274999999994,35779.691666666666,47.58333333332848,34753.10254891971,1
2021-07-20 00:00:00+05:30,34791.15,34883.25,34357.8,34415.05,0,35115.76666666666,35124.45,35107.08333333333,17.366666666668607,35735.26761091559,-1
2021-07-22 00:00:00+05:30,34774.55,34988.55,34558.15,34708.9,0,34552.03333333333,34620.525,34483.541666666664,136.9833333333372,35735.26761091559,-1
2021-07-23 00:00:00+05:30,34748.35,35087.6,34406.7,35012.1,0,34751.86666666667,34773.350000000006,34730.38333333333,42.96666666667443,35735.26761091559,-1
2021-07-26 00:00:00+05:30,34947.85,35136.55,34743.15,34921.85,0,34835.46666666667,34747.149999999994,34923.78333333334,176.63333333334594,35735.26761091559,-1
2021-07-27 00:00:00+05:30,35029.3,35185.85,34719.1,34801.2,0,34933.850000000006,34939.850000000006,34927.850000000006,12.0,35735.26761091559,-1
2021-07-28 00:00:00+05:30,34839.45,34839.45,34117.7,34558.4,0,34902.049999999996,34952.475,34851.62499999999,100.85000000000582,35597.25804455671,-1
2021-07-29 00:00:00+05:30,34740.3,34777.05,34496.2,34750.85,0,34505.18333333333,34478.575,34531.79166666666,53.216666666659876,35597.25804455671,-1
2021-07-30 00:00:00+05:30,34698.75,34737.65,34457.55,34576.15,0,34674.700000000004,34636.625,34712.77500000001,76.15000000000873,35597.25804455671,-1
2021-08-02 00:00:00+05:30,34760.9,34860.9,34593.7,34726.05,0,34590.450000000004,34597.600000000006,34583.3,14.30000000000291,35597.25804455671,-1
2021-08-03 00:00:00+05:30,34660.75,35237.4,34660.75,35199.5,0,34726.88333333334,34727.3,34726.466666666674,0.8333333333284827,35597.25804455671,-1
2021-08-04 00:00:00+05:30,35388.15,36218.2,35332.75,35994.5,0,35032.549999999996,34949.075,35116.024999999994,166.9499999999971,34676.712056186334,1
2021-08-05 00:00:00+05:30,36093.95,36105.05,35663.05,35799.65,0,35848.48333333333,35775.475,35921.49166666666,146.0166666666628,34793.87757393888,1
2021-08-06 00:00:00+05:30,35875.8,36079.1,35712.0,35882.1,0,35855.916666666664,35884.05,35827.783333333326,56.26666666667734,34819.61647098133,1
2021-08-09 00:00:00+05:30,35824.2,36158.5,35681.8,36014.8,0,35891.06666666667,35895.55,35886.58333333334,8.966666666659876,34849.117812142074,1
2021-08-10 00:00:00+05:30,35954.55,36315.3,35893.3,36009.55,0,35951.700000000004,35920.15,35983.25000000001,63.10000000000582,35042.34909965639,1
2021-08-11 00:00:00+05:30,36218.25,36218.25,35532.8,35780.35,0,36072.71666666667,36104.3,36041.13333333333,63.16666666667152,35042.34909965639,1
2021-08-12 00:00:00+05:30,35825.4,35996.35,35703.55,35991.75,0,35843.799999999996,35875.525,35812.07499999999,63.45000000001164,35042.34909965639,1
2021-08-13 00:00:00+05:30,36000.75,36232.7,35943.35,36141.45,0,35897.21666666667,35849.95,35944.48333333334,94.53333333334012,35052.30691063359,1
2021-08-16 00:00:00+05:30,36100.65,36257.4,36035.4,36044.45,0,36105.83333333333,36088.024999999994,36123.64166666666,35.61666666666861,35134.350634208255,1
2021-08-17 00:00:00+05:30,35935.05,35983.8,35613.2,35880.3,0,36112.416666666664,36146.4,36078.43333333333,67.96666666667443,35134.350634208255,1
2021-08-18 00:00:00+05:30,36222.5,36222.5,35434.85,35480.95,0,35825.76666666667,35798.5,35853.03333333334,54.533333333340124,35134.350634208255,1
2021-08-20 00:00:00+05:30,35146.5,35306.05,34930.75,35029.8,0,35712.76666666667,35828.675,35596.85833333334,231.8166666666657,36150.09922769313,-1
2021-08-23 00:00:00+05:30,35424.2,35424.2,34818.9,35083.8,0,35088.86666666667,35118.4,35059.333333333336,59.0666666666657,36150.09922769313,-1
2021-08-24 00:00:00+05:30,35200.75,35794.55,35070.45,35680.45,0,35108.96666666667,35121.55,35096.38333333333,25.166666666671517,36150.09922769313,-1
2021-08-25 00:00:00+05:30,35768.85,35907.55,35501.25,35554.65,0,35515.15,35432.5,35597.8,165.3000000000029,36150.09922769313,-1
2021-08-26 00:00:00+05:30,35485.95,35784.95,35415.5,35603.4,0,35654.48333333334,35704.4,35604.56666666667,99.83333333332848,36150.09922769313,-1
2021-08-27 00:00:00+05:30,35559.75,35724.2,35365.6,35608.0,0,35601.28333333333,35600.225,35602.34166666667,2.116666666668607,36150.09922769313,-1
2021-08-30 00:00:00+05:30,35781.05,36397.3,35721.9,36357.3,0,35565.93333333333,35544.899999999994,35586.96666666666,42.0666666666657,35016.6640893196,1
2021-08-31 00:00:00+05:30,36367.4,36549.95,36217.55,36389.15,0,36158.833333333336,36059.600000000006,36258.066666666666,198.46666666665988,35355.93952574681,1
2021-09-01 00:00:00+05:30,36591.45,36994.5,36505.35,36512.8,0,36385.549999999996,36383.75,36387.34999999999,3.599999999991269,35714.79894471694,1
2021-09-02 00:00:00+05:30,36588.4,36893.15,36470.3,36875.35,0,36670.88333333334,36749.925,36591.841666666674,158.08333333332848,35714.79894471694,1
2021-09-03 00:00:00+05:30,36883.65,37138.65,36565.75,36763.25,0,36746.26666666667,36681.725000000006,36810.808333333334,129.08333333332848,35819.92094745113,1
2021-09-06 00:00:00+05:30,36878.25,36923.1,36554.8,36588.25,0,36822.549999999996,36852.2,36792.899999999994,59.30000000000291,35819.92094745113,1
2021-09-07 00:00:00+05:30,36558.85,36685.05,36153.6,36465.0,0,36688.71666666667,36738.95,36638.48333333334,100.46666666665988,35819.92094745113,1
2021-09-08 00:00:00+05:30,36519.7,36850.9,36401.6,36850.9,0,36434.549999999996,36419.325,36449.774999999994,30.44999999999709,35819.92094745113,1
2021-09-09 00:00:00+05:30,36725.5,36855.8,36568.05,36670.3,0,36701.13333333333,36626.25,36776.01666666666,149.7666666666628,35819.92094745113,1
2021-09-13 00:00:00+05:30,36608.45,36690.2,36328.9,36496.55,0,36698.05,36711.925,36684.175,27.75,35819.92094745113,1
2021-09-14 00:00:00+05:30,36639.95,36755.3,36530.15,36614.95,0,36505.21666666667,36509.55,36500.88333333333,8.666666666671517,35819.92094745113,1
2021-09-15 00:00:00+05:30,36543.55,36947.3,36498.95,36860.95,0,36633.46666666667,36642.725000000006,36624.20833333333,18.516666666677338,35819.92094745113,1
2021-09-16 00:00:00+05:30,36946.0,37717.2,36912.9,37682.9,0,36769.066666666666,36723.125,36815.00833333333,91.8833333333314,36318.511746808515,1
2021-09-17 00:00:00+05:30,37929.5,38112.0,37397.85,37892.7,0,37437.666666666664,37315.05,37560.283333333326,245.23333333332266,36741.116276936176,1
2021-09-20 00:00:00+05:30,37388.2,37801.6,37075.75,37114.95,0,37800.85,37754.925,37846.774999999994,91.84999999999127,36741.116276936176,1
2021-09-21 00:00:00+05:30,37238.4,37330.55,36528.0,37298.35,0,37330.76666666667,37438.675,37222.85833333334,215.8166666666657,36741.116276936176,1
2021-09-22 00:00:00+05:30,37277.1,37319.2,36885.9,36987.2,0,37052.299999999996,36929.275,37175.32499999999,246.04999999998836,36741.116276936176,1
2021-09-23 00:00:00+05:30,37241.25,37827.3,37235.45,37811.3,0,37064.1,37102.55,37025.649999999994,76.90000000000873,36741.116276936176,1
2021-09-24 00:00:00+05:30,37954.0,38109.15,37680.65,37783.5,0,37624.683333333334,37531.375,37717.99166666667,186.6166666666686,36825.20854030568,1
2021-09-27 00:00:00+05:30,38054.75,38353.75,37975.7,38171.75,0,37857.76666666667,37894.9,37820.63333333334,74.26666666666279,37092.201198693445,1
2021-09-28 00:00:00+05:30,38360.0,38366.55,37316.0,37867.8,0,38167.066666666666,38164.725,38169.40833333333,4.6833333333343035,37092.201198693445,1
2021-09-29 00:00:00+05:30,37601.1,37922.9,37372.1,37741.8,0,37850.11666666667,37841.275,37858.958333333336,17.683333333334303,37092.201198693445,1
2021-09-30 00:00:00+05:30,37677.8,37884.3,37355.8,37411.05,0,37678.933333333334,37647.5,37710.36666666667,62.86666666666861,37092.201198693445,1
2021-10-01 00:00:00+05:30,37140.4,37297.5,36894.85,37229.05,0,37550.38333333334,37620.05,37480.716666666674,139.33333333332848,37092.201198693445,1
2021-10-04 00:00:00+05:30,37392.15,37670.6,37366.05,37602.7,0,37140.46666666667,37096.175,37184.75833333333,88.58333333332848,37092.201198693445,1
2021-10-05 00:00:00+05:30,37499.8,37784.0,37378.65,37742.7,0,37546.45,37518.325,37574.575,56.25,37092.201198693445,1
2021-10-06 00:00:00+05:30,37768.8,38105.75,37460.95,37479.4,0,37635.11666666666,37581.325,37688.908333333326,107.58333333332848,37092.201198693445,1
2021-10-07 00:00:00+05:30,37894.0,37923.15,37657.3,37756.0,0,37682.03333333333,37783.35,37580.71666666667,202.6333333333314,37092.201198693445,1
2021-10-08 00:00:00+05:30,37906.4,38103.15,37674.75,37835.3,0,37778.81666666667,37790.225000000006,37767.40833333334,22.816666666665697,37092.201198693445,1
2021-10-11 00:00:00+05:30,37782.75,38493.3,37762.85,38290.05,0,37871.066666666666,37888.95,37853.183333333334,35.766666666662786,37092.201198693445,1
2021-10-12 00:00:00+05:30,38178.35,38607.8,38152.85,38516.05,0,38182.066666666666,38128.075,38236.058333333334,107.98333333333721,37294.48349039448,1
2021-10-13 00:00:00+05:30,38735.3,38777.05,38507.05,38584.25,0,38425.566666666666,38380.325,38470.808333333334,90.48333333333721,37578.04215077871,1
2021-10-14 00:00:00+05:30,38684.65,39373.95,38684.65,39329.35,0,38622.78333333333,38642.05,38603.51666666666,38.533333333340124,37944.67646474756,1
2021-10-18 00:00:00+05:30,39794.25,39947.3,39574.8,39668.35,0,39129.31666666667,39029.3,39229.33333333334,200.03333333334012,38670.375406157655,1
2021-10-19 00:00:00+05:30,39927.3,40007.45,39394.25,39569.4,0,39730.15,39761.05,39699.25,61.80000000000291,38670.375406157655,1
2021-10-20 00:00:00+05:30,39545.45,39772.2,39300.15,39557.35,0,39657.03333333333,39700.85,39613.21666666667,87.6333333333314,38670.375406157655,1
2021-10-21 00:00:00+05:30,39676.55,40199.45,39428.85,40164.75,0,39543.23333333334,39536.175,39550.29166666667,14.116666666668607,38706.07947294229,1
2021-10-22 00:00:00+05:30,40192.65,40583.6,40155.35,40325.7,0,39931.01666666666,39814.149999999994,40047.88333333333,233.7333333333372,39271.46729402461,1
2021-10-25 00:00:00+05:30,40961.25,41827.65,40559.15,41266.4,0,40354.88333333333,40369.475,40340.291666666664,29.183333333334303,40019.156602263625,1
2021-10-26 00:00:00+05:30,41057.75,41364.8,40829.15,41297.25,0,41217.73333333334,41193.4,41242.06666666667,48.66666666667152,40019.156602263625,1
2021-10-27 00:00:00+05:30,41234.55,41341.2,40756.25,40800.25,0,41163.73333333334,41096.975000000006,41230.49166666667,133.5166666666628,40019.156602263625,1
2021-10-28 00:00:00+05:30,40915.15,40915.15,39352.45,39559.9,0,40965.9,41048.725,40883.075000000004,165.64999999999418,41382.1279699397,-1
2021-10-29 00:00:00+05:30,39424.55,39773.3,38453.1,39270.55,0,39942.5,40133.8,39751.2,382.6000000000058,40417.2108511421,-1
2021-11-01 00:00:00+05:30,39432.15,39851.1,39131.85,39834.75,0,39165.65,39113.2,39218.100000000006,104.90000000000873,40417.2108511421,-1
2021-11-02 00:00:00+05:30,39796.9,40103.85,39593.05,39897.15,0,39605.9,39491.475,39720.325000000004,228.85000000000582,40417.2108511421,-1
2021-11-03 00:00:00+05:30,40040.65,40160.2,39309.4,39416.45,0,39864.68333333333,39848.45,39880.91666666666,32.466666666659876,40417.2108511421,-1
2021-11-04 00:00:00+05:30,39669.1,39732.45,39520.6,39564.1,0,39628.683333333334,39734.8,39522.566666666666,212.2333333333372,40417.2108511421,-1
2021-11-08 00:00:00+05:30,39674.05,39674.05,38934.4,39487.05,0,39605.71666666667,39626.524999999994,39584.90833333334,41.616666666654055,40417.2108511421,-1
2021-11-09 00:00:00+05:30,39517.85,39558.8,39224.4,39401.7,0,39365.16666666667,39304.225000000006,39426.10833333334,121.8833333333314,40417.2108511421,-1
2021-11-10 00:00:00+05:30,39206.2,39206.2,38875.3,39022.8,0,39394.96666666667,39391.600000000006,39398.33333333333,6.733333333322662,40301.507824190085,-1
2021-11-11 00:00:00+05:30,38913.05,38913.05,38348.25,38571.6,0,39034.76666666667,39040.75,39028.78333333334,11.966666666659876,39894.94151122248,-1
2021-11-12 00:00:00+05:30,38707.15,38821.1,38469.7,38751.85,0,38610.96666666667,38630.65,38591.28333333333,39.36666666666861,39887.231850773576,-1
2021-11-15 00:00:00+05:30,38849.45,39114.95,38607.85,38675.85,0,38680.88333333333,38645.399999999994,38716.36666666667,70.96666666667443,39887.231850773576,-1
2021-11-16 00:00:00+05:30,38710.9,38718.9,38216.8,38239.55,0,38799.549999999996,38861.399999999994,38737.7,123.69999999999709,39691.435513672935,-1
2021-11-17 00:00:00+05:30,38113.4,38454.65,37984.8,38006.05,0,38391.75000000001,38467.850000000006,38315.65000000001,152.1999999999971,39431.955093126024,-1
2021-11-18 00:00:00+05:30,38071.9,38233.1,37749.15,37941.95,0,38148.50000000001,38219.725000000006,38077.27500000001,142.4499999999971,39193.58188940097,-1
2021-11-22 00:00:00+05:30,38232.15,38241.0,36661.7,37252.3,0,37974.73333333333,37991.125,37958.34166666666,32.783333333340124,38732.05261382493,-1
2021-11-23 00:00:00+05:30,36787.0,37447.45,36654.2,37257.55,0,37385.0,37451.35,37318.65,132.6999999999971,38343.759509271935,-1
2021-11-24 00:00:00+05:30,37384.75,37890.85,37243.2,37346.7,0,37119.73333333333,37050.825,37188.64166666666,137.8166666666657,38343.759509271935,-1
2021-11-25 00:00:00+05:30,37362.05,37505.55,37118.55,37382.25,0,37493.58333333333,37567.024999999994,37420.14166666666,146.8833333333314,38343.759509271935,-1
2021-11-26 00:00:00+05:30,36830.9,36860.85,35910.8,35951.9,0,37335.450000000004,37312.05,37358.850000000006,46.80000000000291,37724.918245195215,-1
2021-11-29 00:00:00+05:30,36224.45,36347.85,35341.75,35934.7,0,36241.18333333333,36385.825,36096.54166666666,289.2833333333401,37210.81751538741,-1
2021-11-30 00:00:00+05:30,35958.8,36773.15,35531.5,35600.45,0,35874.76666666667,35844.8,35904.73333333334,59.9333333333343,37210.81751538741,-1
2021-12-01 00:00:00+05:30,35902.9,36444.6,35834.75,36385.9,0,35968.36666666666,36152.325,35784.408333333326,367.9166666666715,37210.81751538741,-1
2021-12-02 00:00:00+05:30,36281.85,36552.45,36169.85,36535.65,0,36221.75,36139.675,36303.825,164.14999999999418,37210.81751538741,-1
2021-12-03 00:00:00+05:30,36497.3,36842.6,36066.45,36213.6,0,36419.31666666666,36361.149999999994,36477.48333333332,116.33333333332848,37210.81751538741,-1
2021-12-06 00:00:00+05:30,36252.75,36344.55,35697.85,35736.65,0,36374.21666666667,36454.524999999994,36293.90833333334,160.61666666665406,37210.81751538741,-1
2021-12-07 00:00:00+05:30,36086.95,36820.25,36017.65,36621.4,0,35926.35,36021.2,35831.5,189.6999999999971,37210.81751538741,-1
2021-12-08 00:00:00+05:30,37052.75,37381.25,36914.7,37268.3,0,36486.43333333333,36418.95,36553.91666666666,134.96666666665988,35716.04773240967,1
2021-12-09 00:00:00+05:30,37331.75,37386.4,36890.35,37049.95,0,37188.083333333336,37147.975,37228.19166666667,80.21666666667443,35724.04082311328,1
2021-12-10 00:00:00+05:30,37083.15,37149.9,36824.7,37104.0,0,37108.9,37138.375,37079.425,58.94999999999709,35724.04082311328,1
2021-12-13 00:00:00+05:30,37358.2,37579.5,36863.6,36962.2,0,37026.200000000004,36987.3,37065.100000000006,77.80000000000291,35835.852262581204,1
2021-12-14 00:00:00+05:30,36778.95,37036.8,36545.4,36894.75,0,37135.1,37221.55,37048.649999999994,172.90000000000873,35835.852262581204,1
2021-12-15 00:00:00+05:30,36929.5,37079.5,36747.3,36769.25,0,36825.65,36791.100000000006,36860.2,69.09999999999127,35835.852262581204,1
2021-12-16 00:00:00+05:30,37092.95,37153.7,36388.0,36585.45,0,36865.35,36913.4,36817.299999999996,96.10000000000582,35835.852262581204,1
2021-12-17 00:00:00+05:30,36491.8,36544.55,35537.6,35679.85,0,36709.049999999996,36770.85,36647.24999999999,123.60000000000582,37419.91954970844,-1
2021-12-20 00:00:00+05:30,35124.35,35197.85,34020.25,34436.5,0,35920.666666666664,36041.075,35800.25833333333,240.8166666666657,36065.5087677201,-1
2021-12-21 00:00:00+05:30,34863.35,35049.65,34392.35,34664.75,0,34551.53333333333,34609.05,34494.01666666666,115.03333333334012,36065.5087677201,-1
2021-12-22 00:00:00+05:30,34865.25,35104.85,34691.3,35095.25,0,34702.25,34721.0,34683.5,37.5,36065.5087677201,-1
2021-12-23 00:00:00+05:30,35350.5,35477.15,35046.3,35082.85,0,34963.799999999996,34898.075,35029.524999999994,131.4499999999971,36065.5087677201,-1
2021-12-24 00:00:00+05:30,35282.2,35289.95,34584.25,34879.65,0,35202.100000000006,35261.725000000006,35142.475000000006,119.25,36065.5087677201,-1
2021-12-27 00:00:00+05:30,34573.65,35143.55,34237.95,35097.6,0,34917.950000000004,34937.1,34898.80000000001,38.29999999998836,36065.5087677201,-1
2021-12-28 00:00:00+05:30,35308.3,35351.4,35039.1,35173.35,0,34826.36666666667,34690.75,34961.98333333334,271.2333333333372,36065.5087677201,-1
2021-12-29 00:00:00+05:30,35168.85,35377.85,34894.2,34946.45,0,35187.950000000004,35195.25,35180.65000000001,14.599999999991269,36065.5087677201,-1
2021-12-30 00:00:00+05:30,34977.65,35161.35,34766.15,35131.1,0,35072.83333333333,35136.024999999994,35009.64166666666,126.3833333333314,36065.5087677201,-1
2021-12-31 00:00:00+05:30,35114.4,35594.7,35114.4,35510.95,0,35019.53333333333,34963.75,35075.316666666666,111.5666666666657,36065.5087677201,-1
2022-01-03 00:00:00+05:30,35585.2,36485.0,35530.05,36467.65,0,35406.683333333334,35354.55,35458.816666666666,104.26666666666279,34648.843774297144,1
2022-01-04 00:00:00+05:30,36551.25,36886.65,36380.85,36856.75,0,36160.9,36007.525,36314.275,306.75,35288.952023325255,1
2022-01-05 00:00:00+05:30,36943.55,37860.3,36770.1,37644.9,0,36708.083333333336,36633.75,36782.41666666667,148.66666666667152,35936.97794239224,1
2022-01-06 00:00:00+05:30,37242.55,37750.35,37061.35,37470.45,0,37425.1,37315.2,37535.0,219.8000000000029,36027.63682469655,1
2022-01-07 00:00:00+05:30,37667.05,38134.5,37429.55,37755.1,0,37427.38333333333,37405.85,37448.916666666664,43.0666666666657,36402.5443517087,1
2022-01-10 00:00:00+05:30,37930.55,38390.85,37930.55,38344.95,0,37773.049999999996,37782.025,37764.07499999999,17.95000000001164,36785.53857764034,1
2022-01-11 00:00:00+05:30,38370.0,38504.15,38032.95,38433.55,0,38222.11666666666,38160.7,38283.533333333326,122.83333333332848,36910.69903453474,1
2022-01-12 00:00:00+05:30,38719.6,38848.8,38611.6,38708.85,0,38323.55,38268.55,38378.55,110.0,37393.443073153336,1
2022-01-13 00:00:00+05:30,38717.55,38717.55,38378.4,38465.7,0,38723.083333333336,38730.2,38715.966666666674,14.233333333322662,37393.443073153336,1
2022-01-14 00:00:00+05:30,38302.35,38446.5,38009.3,38312.8,0,38520.55,38547.975000000006,38493.125,54.85000000000582,37393.443073153336,1
2022-01-17 00:00:00+05:30,38212.55,38615.2,38141.2,38243.85,0,38256.200000000004,38227.9,38284.50000000001,56.60000000000582,37393.443073153336,1
2022-01-18 00:00:00+05:30,38337.4,38852.5,38095.4,38214.8,0,38333.416666666664,38378.2,38288.63333333333,89.5666666666657,37393.443073153336,1
2022-01-19 00:00:00+05:30,38145.75,38328.0,37772.2,38058.85,0,38387.566666666666,38473.95,38301.183333333334,172.7666666666628,37393.443073153336,1
2022-01-20 00:00:00+05:30,38106.1,38166.45,37593.15,37908.65,0,38053.01666666666,38050.1,38055.93333333333,5.833333333328483,37393.443073153336,1
2022-01-21 00:00:00+05:30,37522.35,37738.65,37225.65,37738.65,0,37889.416666666664,37879.8,37899.033333333326,19.233333333322662,37393.443073153336,1
2022-01-24 00:00:00+05:30,37601.95,37693.7,36383.55,36834.9,0,37567.65,37482.15,37653.15,171.0,38376.74756109812,-1
2022-01-25 00:00:00+05:30,36598.05,37786.65,36419.85,37714.0,0,36970.71666666667,37038.625,36902.808333333334,135.8166666666657,38376.74756109812,-1
2022-01-27 00:00:00+05:30,37058.2,38136.35,37014.75,38100.6,0,37306.833333333336,37103.25,37510.41666666667,407.1666666666715,38376.74756109812,-1
2022-01-28 00:00:00+05:30,38246.6,38409.35,37582.05,37687.5,0,37750.56666666667,37575.55,37925.58333333334,350.0333333333401,38376.74756109812,-1
2022-01-31 00:00:00+05:30,38091.8,38202.25,37650.5,37957.65,0,37892.96666666667,37995.7,37790.23333333334,205.46666666665988,38376.74756109812,-1
2022-02-01 00:00:00+05:30,38460.45,38802.05,37696.9,38569.4,0,37936.799999999996,37926.375,37947.22499999999,20.84999999999127,36794.368281173374,1
2022-02-02 00:00:00+05:30,38841.55,39383.8,38760.85,39338.2,0,38356.11666666667,38249.475000000006,38462.75833333333,213.28333333332557,37610.27054992643,1
2022-02-03 00:00:00+05:30,39255.7,39419.9,38862.85,38880.6,0,39160.95,39072.325,39249.575,177.25,37693.238727929376,1
2022-02-04 00:00:00+05:30,39128.0,39275.0,38563.45,38735.55,0,39054.450000000004,39141.375,38967.52500000001,173.84999999999127,37693.238727929376,1
2022-02-07 00:00:00+05:30,38592.05,38834.7,37806.0,37990.2,0,38858.0,38919.225,38796.775,122.44999999999709,37693.238727929376,1
2022-02-08 00:00:00+05:30,38176.1,38213.45,37320.45,37942.65,0,38210.299999999996,38320.35,38100.24999999999,220.10000000000582,37693.238727929376,1
2022-02-09 00:00:00+05:30,38283.6,38642.8,38220.8,38602.4,0,37825.51666666666,37766.95,37884.08333333333,117.1333333333314,37693.238727929376,1
2022-02-10 00:00:00+05:30,38801.45,39195.75,38521.15,38962.25,0,38488.666666666664,38431.8,38545.533333333326,113.73333333332266,37693.238727929376,1
2022-02-11 00:00:00+05:30,38567.65,38789.95,38401.2,38434.35,0,38893.049999999996,38858.45,38927.649999999994,69.19999999999709,37693.238727929376,1
2022-02-14 00:00:00+05:30,37664.0,37708.3,36829.2,36847.45,0,38541.833333333336,38595.575,38488.091666666674,107.48333333332266,38800.07866542517,-1
2022-02-15 00:00:00+05:30,36989.8,38229.15,36655.2,38152.85,0,37128.316666666666,37268.75,36987.88333333333,280.8666666666686,38800.07866542517,-1
2022-02-16 00:00:00+05:30,38296.5,38461.2,37770.8,37863.65,0,37679.06666666667,37442.175,37915.95833333334,473.7833333333401,38800.07866542517,-1
2022-02-17 00:00:00+05:30,38042.1,38123.4,37426.55,37458.9,0,38031.88333333333,38116.0,37947.76666666666,168.2333333333372,38800.07866542517,-1
2022-02-18 00:00:00+05:30,37344.45,37816.05,37304.65,37570.6,0,37669.61666666667,37774.975000000006,37564.25833333333,210.71666666667443,38800.07866542517,-1
2022-02-21 00:00:00+05:30,37400.0,38051.95,37158.45,37702.7,0,37563.76666666667,37560.350000000006,37567.183333333334,6.833333333328483,38800.07866542517,-1
2022-02-22 00:00:00+05:30,36833.0,37658.35,36833.0,37340.8,0,37637.7,37605.2,37670.2,65.0,38800.07866542517,-1
2022-02-23 00:00:00+05:30,37628.55,37773.8,37321.8,37358.15,0,37277.38333333334,37245.675,37309.091666666674,63.41666666667152,38800.07866542517,-1
2022-02-24 00:00:00+05:30,36085.2,36649.0,35002.1,35095.25,0,37484.583333333336,37547.8,37421.36666666667,126.4333333333343,37498.850714619424,-1
