day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2017-06-02 00:00:00+05:30,130.75,133.4,130.5,133.4,2397660,125.35000000000001,124.5,126.20000000000002,1.700000000000017,121.48218654698331,1
2017-06-05 00:00:00+05:30,136.6,137.0,127.05,131.55,2217994,132.4333333333333,131.95,132.91666666666663,0.9666666666666401,121.48218654698331,1
2017-06-06 00:00:00+05:30,132.9,135.7,125.6,125.6,1268718,131.86666666666667,132.025,131.70833333333334,0.3166666666666629,121.48218654698331,1
2017-06-07 00:00:00+05:30,124.55,128.7,119.8,119.8,1893595,128.96666666666667,130.64999999999998,127.28333333333336,3.3666666666666174,135.73252500316815,-1
2017-06-08 00:00:00+05:30,121.2,121.2,113.85,113.85,1621650,122.76666666666667,124.25,121.28333333333333,2.9666666666666686,129.13622400304143,-1
2017-06-09 00:00:00+05:30,110.5,118.05,108.65,116.0,3353017,116.3,117.525,115.07499999999999,2.450000000000017,125.24877504291976,-1
2017-06-12 00:00:00+05:30,115.45,117.3,110.7,111.85,1071616,114.23333333333333,113.35,115.11666666666667,1.76666666666668,125.24877504291976,-1
2017-06-13 00:00:00+05:30,113.3,115.0,110.45,110.85,813159,113.28333333333335,114.0,112.56666666666669,1.4333333333333087,124.56179107955487,-1
2017-06-14 00:00:00+05:30,113.0,113.75,108.05,113.0,2937115,112.09999999999998,112.725,111.47499999999997,1.2500000000000284,122.71931943637267,-1
2017-06-15 00:00:00+05:30,112.7,117.4,111.4,115.7,2446144,111.60000000000001,110.9,112.30000000000001,1.4000000000000057,122.71931943637267,-1
2017-06-16 00:00:00+05:30,116.55,121.25,115.5,117.2,4646463,114.83333333333333,114.4,115.26666666666665,0.8666666666666458,122.71931943637267,-1
2017-06-22 00:00:00+05:30,120.5,120.9,116.9,120.0,808466,117.98333333333333,118.375,117.59166666666667,0.7833333333333314,122.71931943637267,-1
2017-06-23 00:00:00+05:30,120.15,120.75,118.0,119.45,597370,119.26666666666667,118.9,119.63333333333333,0.7333333333333201,122.71931943637267,-1
2017-06-27 00:00:00+05:30,120.1,124.95,118.0,124.35,857224,119.39999999999999,119.375,119.42499999999998,0.04999999999998295,109.9610727185687,1
2017-06-28 00:00:00+05:30,126.2,128.65,119.9,123.05,1230342,122.43333333333332,121.475,123.39166666666665,1.9166666666666572,112.52162980982597,1
2017-06-29 00:00:00+05:30,124.1,125.0,121.7,124.05,949185,123.86666666666667,124.275,123.45833333333334,0.8166666666666629,112.52162980982597,1
2017-06-30 00:00:00+05:30,122.0,124.6,121.75,124.1,768230,123.58333333333333,123.35,123.81666666666666,0.46666666666666856,112.52162980982597,1
2017-07-03 00:00:00+05:30,124.6,126.8,123.5,126.05,418030,123.48333333333333,123.175,123.79166666666667,0.6166666666666742,114.02518787142618,1
2017-07-04 00:00:00+05:30,126.6,127.8,125.25,126.25,437903,125.45,125.15,125.75,0.5999999999999943,115.64118035656912,1
2017-07-05 00:00:00+05:30,126.9,127.9,125.65,127.25,299243,126.43333333333334,126.525,126.34166666666667,0.18333333333333712,116.14653314230637,1
2017-07-06 00:00:00+05:30,127.2,129.75,126.65,129.0,341405,126.93333333333334,126.775,127.09166666666667,0.3166666666666629,117.74867181661409,1
2017-07-07 00:00:00+05:30,129.4,129.4,127.7,128.5,232129,128.46666666666667,128.2,128.73333333333335,0.5333333333333599,118.38072494394956,1
2017-07-10 00:00:00+05:30,128.35,129.0,124.0,128.0,66586,128.53333333333333,128.55,128.51666666666665,0.03333333333335986,118.38072494394956,1
2017-07-11 00:00:00+05:30,129.0,130.0,126.3,127.55,243977,127.0,126.5,127.5,1.0,118.38072494394956,1
2017-07-17 00:00:00+05:30,125.75,127.0,124.0,125.0,203784,127.95,128.15,127.75,0.4000000000000057,118.38072494394956,1
2017-07-18 00:00:00+05:30,125.5,126.0,121.0,124.75,295649,125.33333333333333,125.5,125.16666666666666,0.3333333333333428,118.38072494394956,1
2017-07-19 00:00:00+05:30,125.3,126.7,119.5,125.05,441766,123.91666666666667,123.5,124.33333333333334,0.8333333333333428,118.38072494394956,1
2017-07-20 00:00:00+05:30,125.75,125.75,122.3,123.55,476527,123.75,123.1,124.4,1.3000000000000114,118.38072494394956,1
2017-07-21 00:00:00+05:30,124.25,129.5,122.7,129.5,756992,123.86666666666667,124.025,123.70833333333334,0.3166666666666629,118.38072494394956,1
2017-07-24 00:00:00+05:30,133.8,135.5,130.6,132.0,827986,127.23333333333333,126.1,128.36666666666667,2.26666666666668,122.84420164563329,1
2017-07-25 00:00:00+05:30,132.85,133.5,126.75,127.6,495014,132.70000000000002,133.05,132.35000000000002,0.6999999999999886,122.84420164563329,1
2017-07-26 00:00:00+05:30,129.35,132.0,126.85,129.0,345738,129.28333333333333,130.125,128.44166666666666,1.6833333333333371,122.84420164563329,1
2017-07-27 00:00:00+05:30,129.8,131.4,124.95,126.8,331875,129.28333333333333,129.425,129.14166666666665,0.28333333333335986,122.84420164563329,1
2017-07-28 00:00:00+05:30,126.05,130.0,124.1,126.0,299595,127.71666666666668,128.175,127.25833333333335,0.9166666666666572,122.84420164563329,1
2017-07-31 00:00:00+05:30,127.6,128.0,123.9,125.1,252353,126.7,127.05,126.35000000000001,0.6999999999999886,122.84420164563329,1
2017-08-01 00:00:00+05:30,126.05,126.4,124.0,125.5,324322,125.66666666666667,125.95,125.38333333333334,0.5666666666666629,122.84420164563329,1
2017-08-02 00:00:00+05:30,126.4,131.4,125.5,126.5,352297,125.3,125.2,125.39999999999999,0.19999999999998863,122.84420164563329,1
2017-08-03 00:00:00+05:30,127.25,128.2,123.6,124.55,221854,127.8,128.45,127.15,1.299999999999983,122.84420164563329,1
2017-08-04 00:00:00+05:30,125.0,126.0,120.6,124.0,318387,125.44999999999999,125.89999999999999,124.99999999999999,0.9000000000000057,122.84420164563329,1
2017-08-11 00:00:00+05:30,107.0,112.05,105.25,108.3,991654,123.53333333333335,123.3,123.7666666666667,0.466666666666697,119.96551823839104,-1
2017-08-14 00:00:00+05:30,111.3,112.75,106.85,110.6,422577,108.53333333333335,108.65,108.41666666666669,0.23333333333332007,119.96551823839104,-1
2017-08-16 00:00:00+05:30,111.0,112.45,108.75,110.6,268834,110.06666666666666,109.8,110.33333333333333,0.5333333333333314,119.96551823839104,-1
2017-08-17 00:00:00+05:30,110.95,112.9,109.0,111.0,265859,110.59999999999998,110.6,110.59999999999997,2.842170943040401e-14,119.96551823839104,-1
2017-08-18 00:00:00+05:30,109.75,111.25,108.0,109.7,245333,110.96666666666665,110.95,110.9833333333333,0.03333333333330302,119.96551823839104,-1
2017-08-21 00:00:00+05:30,110.7,110.9,106.0,107.2,271133,109.64999999999999,109.625,109.67499999999998,0.04999999999998295,119.2682772630989,-1
2017-08-22 00:00:00+05:30,107.5,108.5,105.0,108.1,213012,108.03333333333335,108.45,107.61666666666669,0.8333333333333144,117.41554617257495,-1
2017-08-23 00:00:00+05:30,108.65,109.95,107.25,109.3,150163,107.2,106.75,107.65,0.9000000000000057,117.41554617257495,-1
2017-08-24 00:00:00+05:30,109.9,110.0,106.75,109.2,353100,108.83333333333333,108.6,109.06666666666666,0.46666666666666856,117.41554617257495,-1
2017-08-28 00:00:00+05:30,109.9,119.7,109.6,117.95,911213,108.64999999999999,108.375,108.92499999999998,0.549999999999983,103.92514174146073,1
2017-08-29 00:00:00+05:30,117.5,119.8,115.55,117.95,572148,115.75,114.65,116.85,2.1999999999999886,107.0391360718023,1
2017-08-30 00:00:00+05:30,118.65,127.0,118.1,125.8,723355,117.76666666666667,117.675,117.85833333333333,0.18333333333333712,111.61557062893021,1
2017-08-31 00:00:00+05:30,126.55,128.5,122.6,126.45,772860,123.63333333333333,122.55,124.71666666666665,2.166666666666657,114.580947803773,1
2017-09-01 00:00:00+05:30,127.5,130.4,126.15,127.35,718318,125.85000000000001,125.55,126.15000000000002,0.6000000000000227,117.40470989162209,1
2017-09-04 00:00:00+05:30,127.7,127.7,120.7,123.55,617067,127.96666666666665,128.275,127.6583333333333,0.6166666666667027,117.40470989162209,1
2017-09-11 00:00:00+05:30,133.3,135.0,131.15,134.4,492156,123.98333333333333,124.2,123.76666666666667,0.4333333333333371,121.6033406361189,1
2017-09-12 00:00:00+05:30,136.0,147.95,135.5,147.95,2195496,133.51666666666665,133.075,133.95833333333331,0.8833333333333258,129.62820701067415,1
2017-09-13 00:00:00+05:30,152.0,156.0,143.0,147.45,1695800,143.79999999999998,141.725,145.87499999999997,4.149999999999977,136.84707873024718,1
2017-09-14 00:00:00+05:30,147.5,151.15,144.4,148.5,709951,148.81666666666666,149.5,148.13333333333333,1.3666666666666742,136.84707873024718,1
2017-09-15 00:00:00+05:30,146.0,148.65,142.0,143.0,2830621,148.01666666666668,147.775,148.25833333333335,0.4833333333333485,136.84707873024718,1
2017-09-18 00:00:00+05:30,145.0,145.5,138.25,139.2,581591,144.54999999999998,145.325,143.77499999999998,1.5500000000000114,136.84707873024718,1
2017-09-19 00:00:00+05:30,140.55,140.55,136.05,136.95,360943,140.98333333333332,141.875,140.09166666666664,1.7833333333333599,136.84707873024718,1
2017-09-20 00:00:00+05:30,143.0,147.8,123.5,135.0,722304,137.85,138.3,137.39999999999998,0.9000000000000341,149.72030124263878,-1
2017-09-21 00:00:00+05:30,135.95,136.0,128.9,132.0,516621,135.43333333333334,135.65,135.21666666666667,0.4333333333333371,146.5254891929332,-1
2017-09-22 00:00:00+05:30,132.0,134.0,127.4,128.8,683323,132.29999999999998,132.45,132.14999999999998,0.30000000000001137,144.74046962521587,-1
2017-09-25 00:00:00+05:30,132.0,134.0,124.6,127.5,636662,130.06666666666666,130.7,129.43333333333334,1.2666666666666515,143.53085084020725,-1
2017-09-26 00:00:00+05:30,132.0,135.0,130.25,133.45,824533,128.70000000000002,129.3,128.10000000000002,1.1999999999999886,143.53085084020725,-1
2017-09-27 00:00:00+05:30,136.05,138.4,135.0,135.3,637985,132.9,132.625,133.175,0.5500000000000114,143.53085084020725,-1
2017-09-28 00:00:00+05:30,136.9,148.8,130.5,146.25,1754424,136.23333333333332,136.7,135.76666666666665,0.9333333333333371,124.6623339510384,1
2017-09-29 00:00:00+05:30,147.75,155.4,145.55,153.6,1642090,141.85,139.65,144.04999999999998,4.399999999999977,135.2988405929969,1
2017-10-03 00:00:00+05:30,154.25,160.3,153.15,158.05,1471227,151.51666666666668,150.47500000000002,152.55833333333334,2.0833333333333144,141.58388696927702,1
2017-10-04 00:00:00+05:30,159.1,167.2,153.8,164.9,1789158,157.16666666666669,156.72500000000002,157.60833333333335,0.8833333333333258,144.89253149050592,1
2017-10-10 00:00:00+05:30,174.5,193.15,174.0,193.15,2460122,161.96666666666667,160.5,163.43333333333334,2.933333333333337,166.33183023088566,1
2017-10-11 00:00:00+05:30,203.0,211.95,195.95,202.8,2490276,186.76666666666665,183.575,189.95833333333331,6.383333333333326,185.89255702165025,1
2017-10-12 00:00:00+05:30,204.35,213.2,197.0,213.2,1932893,203.5666666666667,203.95,203.1833333333334,0.7666666666665947,186.46885474078422,1
2017-10-13 00:00:00+05:30,220.0,223.85,211.4,217.65,3675822,207.79999999999998,205.1,210.49999999999997,5.399999999999977,198.74310055115288,1
2017-10-16 00:00:00+05:30,219.0,222.7,211.1,219.5,2136879,217.63333333333333,217.625,217.64166666666665,0.01666666666665151,198.74310055115288,1
2017-10-17 00:00:00+05:30,221.0,229.95,216.0,228.8,3076597,217.76666666666665,216.89999999999998,218.63333333333333,1.7333333333333485,203.56656146794248,1
2017-10-18 00:00:00+05:30,230.05,232.3,224.2,229.5,2344325,224.91666666666666,222.975,226.85833333333332,3.8833333333333258,208.96989900922478,1
2017-10-19 00:00:00+05:30,230.75,231.8,225.0,225.0,225116,228.66666666666666,228.25,229.08333333333331,0.8333333333333144,209.3471030488558,1
2017-10-23 00:00:00+05:30,227.55,231.0,226.0,229.75,2041798,227.26666666666665,228.4,226.1333333333333,2.2666666666667084,209.72921892690155,1
2017-10-24 00:00:00+05:30,231.0,237.0,226.2,230.0,2255074,228.91666666666666,228.5,229.33333333333331,0.8333333333333144,212.7160501698255,1
2017-10-25 00:00:00+05:30,233.7,235.05,228.3,232.0,2021678,231.0666666666667,231.6,230.5333333333334,1.066666666666606,213.0064081630325,1
2017-10-26 00:00:00+05:30,231.0,231.8,228.3,230.0,1899639,231.78333333333333,231.675,231.89166666666665,0.21666666666664014,213.0064081630325,1
2017-10-27 00:00:00+05:30,230.9,237.0,228.3,229.9,1117174,230.03333333333333,230.05,230.01666666666665,0.03333333333335986,214.46486576305074,1
2017-10-30 00:00:00+05:30,224.95,224.95,218.9,218.9,1032082,231.73333333333335,232.65,230.8166666666667,1.8333333333333144,214.46486576305074,1
2017-10-31 00:00:00+05:30,208.0,208.9,208.0,208.0,582817,220.91666666666666,221.925,219.9083333333333,2.0166666666667084,226.92621971277242,-1
2017-11-01 00:00:00+05:30,201.0,210.25,197.65,204.75,1911722,208.29999999999998,208.45,208.14999999999998,0.30000000000001137,222.69517092426153,-1
2017-11-02 00:00:00+05:30,208.95,214.75,207.0,209.8,1135117,204.21666666666667,203.95,204.48333333333335,0.5333333333333599,222.69517092426153,-1
2017-11-03 00:00:00+05:30,211.8,212.95,202.2,203.4,862503,210.51666666666665,210.875,210.1583333333333,0.716666666666697,222.69517092426153,-1
2017-11-09 00:00:00+05:30,199.0,199.9,188.05,196.45,795025,206.1833333333333,207.575,204.79166666666663,2.78333333333336,213.35040754284748,-1
2017-11-10 00:00:00+05:30,195.0,205.8,191.1,204.8,1170687,194.80000000000004,193.97500000000002,195.62500000000006,1.650000000000034,213.35040754284748,-1
2017-11-13 00:00:00+05:30,208.0,215.25,205.75,215.25,1308525,200.5666666666667,198.45,202.6833333333334,4.233333333333405,190.6786644085118,1
2017-11-14 00:00:00+05:30,218.0,222.0,206.8,208.5,1013391,212.08333333333334,210.5,213.66666666666669,3.1666666666666856,194.1555178321713,1
2017-11-15 00:00:00+05:30,208.7,208.7,197.65,198.1,841075,212.4333333333333,214.4,210.4666666666666,3.933333333333394,194.1555178321713,1
2017-11-16 00:00:00+05:30,200.0,208.3,199.25,206.0,920248,201.48333333333335,203.175,199.79166666666669,3.3833333333333258,194.1555178321713,1
2017-11-17 00:00:00+05:30,207.75,213.0,205.25,210.5,964035,204.51666666666665,203.775,205.2583333333333,1.4833333333332916,194.1555178321713,1
2017-11-24 00:00:00+05:30,208.0,208.0,198.4,201.0,1260652,209.58333333333334,209.125,210.04166666666669,0.9166666666666856,194.1555178321713,1
2017-11-27 00:00:00+05:30,203.0,203.8,195.3,197.5,1227481,202.46666666666667,203.2,201.73333333333335,1.4666666666666401,194.1555178321713,1
2017-11-28 00:00:00+05:30,200.0,200.0,191.6,193.0,865699,198.86666666666667,199.55,198.18333333333334,1.3666666666666742,215.8258274928681,-1
2017-11-29 00:00:00+05:30,193.6,194.75,189.0,190.2,1051296,194.86666666666667,195.8,193.93333333333334,1.8666666666666742,211.55979439315334,-1
2017-11-30 00:00:00+05:30,192.65,194.9,181.3,184.5,4407699,191.3166666666667,191.875,190.75833333333338,1.1166666666666174,208.08540261742723,-1
2017-12-01 00:00:00+05:30,183.0,183.0,174.55,174.55,2192730,186.9,188.10000000000002,185.7,2.400000000000034,198.75698651273012,-1
2017-12-04 00:00:00+05:30,171.0,183.25,165.85,183.25,1605288,177.36666666666667,178.775,175.95833333333334,2.816666666666663,195.12470705222094,-1
2017-12-05 00:00:00+05:30,185.0,192.05,175.75,191.6,1354010,177.45000000000002,174.55,180.35000000000002,5.800000000000011,195.12470705222094,-1
2017-12-06 00:00:00+05:30,189.0,196.65,185.4,193.25,1340802,186.46666666666667,183.9,189.03333333333333,5.133333333333326,195.12470705222094,-1
2017-12-07 00:00:00+05:30,196.4,196.5,191.15,195.5,1122957,191.76666666666665,191.025,192.5083333333333,1.4833333333332916,173.12804958144625,1
2017-12-08 00:00:00+05:30,196.95,200.0,192.0,196.0,962802,194.38333333333333,193.825,194.94166666666666,1.1166666666666742,175.49092759818842,1
2017-12-14 00:00:00+05:30,190.3,193.8,189.1,191.75,938840,196.0,196.0,196.0,0.0,175.49092759818842,1
2017-12-15 00:00:00+05:30,201.0,208.95,195.25,206.5,1825295,191.54999999999998,191.45,191.64999999999998,0.19999999999998863,181.29291887449045,1
2017-12-18 00:00:00+05:30,195.0,214.8,186.6,204.0,1563982,203.5666666666667,202.1,205.0333333333334,2.933333333333394,181.29291887449045,1
2017-12-19 00:00:00+05:30,209.0,213.05,200.25,203.55,1002578,201.79999999999998,200.7,202.89999999999998,2.1999999999999886,184.2844340347304,1
2017-12-20 00:00:00+05:30,207.0,208.0,202.15,204.8,1070964,205.61666666666667,206.65,204.58333333333334,2.066666666666663,184.2844340347304,1
2017-12-21 00:00:00+05:30,205.0,226.05,203.7,225.55,3914737,204.98333333333335,205.075,204.8916666666667,0.18333333333328028,192.02561440640753,1
2017-12-22 00:00:00+05:30,230.0,248.0,229.9,236.0,4368444,218.4333333333333,214.875,221.99166666666662,7.116666666666617,215.21858983015122,1
2017-12-26 00:00:00+05:30,236.95,237.45,222.95,227.0,1027987,237.96666666666667,238.95,236.98333333333335,1.9666666666666401,215.21858983015122,1
2017-12-27 00:00:00+05:30,227.1,231.05,222.5,223.15,947402,229.13333333333333,230.2,228.06666666666666,2.1333333333333258,215.21858983015122,1
2017-12-28 00:00:00+05:30,224.65,226.5,218.9,221.5,1300437,225.5666666666667,226.775,224.35833333333338,2.4166666666666288,215.21858983015122,1
2017-12-29 00:00:00+05:30,223.0,228.65,219.4,223.85,958129,222.29999999999998,222.7,221.89999999999998,0.8000000000000114,215.21858983015122,1
2018-01-01 00:00:00+05:30,224.1,226.8,218.5,220.0,1004423,223.96666666666667,224.025,223.90833333333333,0.11666666666667425,215.21858983015122,1
2018-01-02 00:00:00+05:30,221.65,222.0,207.2,211.0,1144104,221.76666666666665,222.65,220.8833333333333,1.7666666666667084,237.744075035176,-1
2018-01-03 00:00:00+05:30,212.75,217.45,210.05,212.9,898751,213.4,214.6,212.20000000000002,2.3999999999999773,236.56031203376895,-1
2018-01-04 00:00:00+05:30,214.1,215.45,211.5,213.2,976787,213.46666666666667,213.75,213.18333333333334,0.5666666666666629,235.6888995524182,-1
2018-01-05 00:00:00+05:30,214.1,215.0,208.2,209.5,1143002,213.38333333333333,213.475,213.29166666666666,0.18333333333333712,233.46934357032148,-1
2018-01-15 00:00:00+05:30,222.35,227.0,220.8,223.85,947229,210.9,211.6,210.20000000000002,1.3999999999999773,233.46934357032148,-1
2018-01-16 00:00:00+05:30,224.35,228.45,219.0,223.05,1019823,223.88333333333333,223.9,223.86666666666665,0.03333333333335986,233.46934357032148,-1
2018-01-17 00:00:00+05:30,223.15,235.0,222.25,230.8,1746323,223.5,223.725,223.275,0.44999999999998863,233.46934357032148,-1
2018-01-18 00:00:00+05:30,247.0,247.0,221.15,226.0,2320627,229.35,228.625,230.075,1.4499999999999886,233.46934357032148,-1
2018-01-19 00:00:00+05:30,228.9,232.45,222.15,228.1,886468,231.38333333333333,234.075,228.69166666666666,5.383333333333326,233.46934357032148,-1
2018-01-22 00:00:00+05:30,225.2,230.0,221.9,227.0,865015,227.5666666666667,227.3,227.83333333333337,0.5333333333333599,233.46934357032148,-1
2018-01-23 00:00:00+05:30,225.5,229.0,221.95,222.4,885142,226.29999999999998,225.95,226.64999999999998,0.6999999999999886,233.46934357032148,-1
2018-01-24 00:00:00+05:30,222.1,223.95,216.9,219.5,857469,224.45000000000002,225.475,223.42500000000004,2.0499999999999545,233.46934357032148,-1
2018-01-25 00:00:00+05:30,221.0,223.8,215.5,216.3,812484,220.11666666666667,220.425,219.80833333333334,0.6166666666666742,233.46934357032148,-1
2018-01-29 00:00:00+05:30,218.6,218.85,211.05,214.0,857560,218.53333333333333,219.65,217.41666666666666,2.2333333333333485,233.46934357032148,-1
2018-01-30 00:00:00+05:30,213.0,213.0,206.55,209.6,877830,214.63333333333333,214.95,214.31666666666666,0.6333333333333258,231.43536623704708,-1
2018-01-31 00:00:00+05:30,208.0,215.0,206.6,208.2,889272,209.71666666666667,209.775,209.65833333333333,0.11666666666667425,231.43536623704708,-1
2018-02-01 00:00:00+05:30,210.0,212.7,205.7,208.0,765004,209.9333333333333,210.8,209.0666666666666,1.7333333333334053,230.36731352406258,-1
2018-02-02 00:00:00+05:30,205.5,210.8,188.1,197.8,646914,208.79999999999998,209.2,208.39999999999998,0.8000000000000114,221.58662098310006,-1
2018-02-05 00:00:00+05:30,187.9,198.0,178.0,195.0,793514,198.9,199.45,198.35000000000002,1.099999999999966,210.85115614377608,-1
2018-02-06 00:00:00+05:30,183.15,192.9,178.55,190.0,821896,190.33333333333334,188.0,192.66666666666669,4.666666666666686,208.97810989802505,-1
2018-02-12 00:00:00+05:30,207.95,215.0,207.95,212.0,785714,187.15,185.72500000000002,188.575,2.849999999999966,187.15201449789595,1
2018-02-14 00:00:00+05:30,213.9,217.75,210.5,212.05,879826,211.65,211.475,211.82500000000002,0.35000000000002274,190.1949339179801,1
2018-02-15 00:00:00+05:30,214.0,214.5,205.25,209.1,764584,213.4333333333333,214.125,212.74166666666662,1.3833333333333826,190.1949339179801,1
2018-02-16 00:00:00+05:30,210.4,212.0,202.0,204.0,678241,209.61666666666667,209.875,209.35833333333335,0.5166666666666515,190.1949339179801,1
2018-02-19 00:00:00+05:30,204.05,204.65,194.0,195.15,627138,206.0,207.0,205.0,2.0,190.1949339179801,1
2018-02-20 00:00:00+05:30,196.0,200.0,193.4,199.05,743830,197.9333333333333,199.325,196.54166666666663,2.78333333333336,190.1949339179801,1
2018-02-21 00:00:00+05:30,199.55,207.9,197.25,206.05,890427,197.48333333333335,196.7,198.2666666666667,1.5666666666667197,190.1949339179801,1
2018-02-22 00:00:00+05:30,203.7,211.85,200.75,207.4,792788,203.73333333333335,202.575,204.8916666666667,2.3166666666667197,190.1949339179801,1
2018-02-23 00:00:00+05:30,211.8,213.5,207.0,209.25,788721,206.66666666666666,206.3,207.0333333333333,0.7333333333332916,190.1949339179801,1
2018-02-26 00:00:00+05:30,210.0,211.0,206.0,208.5,696437,209.91666666666666,210.25,209.58333333333331,0.6666666666666856,190.1949339179801,1
2018-02-27 00:00:00+05:30,208.45,209.45,201.5,205.0,782964,208.5,208.5,208.5,0.0,190.1949339179801,1
2018-02-28 00:00:00+05:30,200.6,209.0,198.6,205.0,783318,205.3166666666667,205.475,205.1583333333334,0.31666666666660603,190.1949339179801,1
2018-03-01 00:00:00+05:30,203.9,208.1,201.55,204.0,763745,204.20000000000002,203.8,204.60000000000002,0.8000000000000114,190.1949339179801,1
2018-03-05 00:00:00+05:30,205.55,207.0,199.5,201.35,756099,204.54999999999998,204.825,204.27499999999998,0.5500000000000114,190.1949339179801,1
2018-03-06 00:00:00+05:30,202.5,204.5,187.55,194.05,688756,202.61666666666667,203.25,201.98333333333335,1.2666666666666515,190.1949339179801,1
2018-03-07 00:00:00+05:30,194.0,194.0,173.5,180.0,976856,195.36666666666667,196.025,194.70833333333334,1.3166666666666629,206.20496179098382,-1
2018-03-08 00:00:00+05:30,183.05,188.95,156.55,176.7,2443335,182.5,183.75,181.25,2.5,196.89876331934448,-1
2018-03-14 00:00:00+05:30,182.4,185.8,178.2,185.5,849162,174.0666666666667,172.75,175.38333333333338,2.6333333333333826,196.89876331934448,-1
2018-03-15 00:00:00+05:30,183.2,186.0,182.1,183.15,1092730,183.16666666666666,182.0,184.33333333333331,2.3333333333333144,196.89876331934448,-1
2018-03-16 00:00:00+05:30,185.2,191.8,184.05,191.45,1155274,183.75,184.05,183.45,0.6000000000000227,196.89876331934448,-1
2018-03-19 00:00:00+05:30,191.75,194.8,184.0,186.6,1404431,189.1,187.925,190.27499999999998,2.349999999999966,196.89876331934448,-1
2018-03-20 00:00:00+05:30,185.6,203.65,184.15,195.0,2407121,188.46666666666667,189.4,187.53333333333333,1.8666666666666742,196.89876331934448,-1
2018-03-21 00:00:00+05:30,197.5,200.8,196.6,198.2,1125786,194.26666666666665,193.9,194.6333333333333,0.7333333333332916,175.56868023768527,1
2018-03-22 00:00:00+05:30,199.0,203.2,195.2,200.25,853905,198.5333333333333,198.7,198.36666666666662,0.33333333333337123,176.35393302817783,1
2018-03-23 00:00:00+05:30,193.3,196.65,186.65,191.15,588524,199.54999999999998,199.2,199.89999999999998,0.6999999999999886,176.35393302817783,1
2018-03-26 00:00:00+05:30,190.45,199.45,187.1,193.0,909308,191.48333333333335,191.65,191.3166666666667,0.3333333333333144,176.35393302817783,1
2018-03-27 00:00:00+05:30,196.2,199.45,188.15,189.7,1567831,193.1833333333333,193.27499999999998,193.09166666666664,0.18333333333333712,176.35393302817783,1
2018-03-28 00:00:00+05:30,189.0,199.5,184.6,198.4,2124745,192.4333333333333,193.8,191.0666666666666,2.7333333333334053,176.35393302817783,1
2018-04-02 00:00:00+05:30,192.95,198.0,192.5,192.55,1758980,194.16666666666666,192.05,196.2833333333333,4.233333333333292,176.35393302817783,1
2018-04-03 00:00:00+05:30,193.55,199.25,186.5,190.7,3472133,194.35,195.25,193.45,1.8000000000000114,176.35393302817783,1
2018-04-04 00:00:00+05:30,192.0,194.0,180.4,183.85,3329973,192.15,192.875,191.425,1.4499999999999886,176.35393302817783,1
2018-04-05 00:00:00+05:30,186.0,188.15,179.0,183.9,3853706,186.08333333333334,187.2,184.9666666666667,2.2333333333332916,176.35393302817783,1
2018-04-06 00:00:00+05:30,185.45,185.5,178.1,178.3,3312876,183.6833333333333,183.575,183.79166666666663,0.21666666666664014,176.35393302817783,1
2018-04-13 00:00:00+05:30,178.6,182.9,175.0,177.0,3357034,180.63333333333335,181.8,179.4666666666667,2.3333333333333144,176.35393302817783,1
2018-04-16 00:00:00+05:30,176.5,182.65,173.75,176.45,3828691,178.29999999999998,178.95,177.64999999999998,1.3000000000000114,176.35393302817783,1
2018-04-17 00:00:00+05:30,178.0,181.6,173.1,174.75,4233581,177.61666666666665,178.2,177.0333333333333,1.1666666666666856,199.3168925406846,-1
2018-04-18 00:00:00+05:30,177.15,179.95,173.1,173.9,4322426,176.48333333333335,177.35,175.6166666666667,1.7333333333332916,198.16121683905718,-1
2018-04-19 00:00:00+05:30,175.3,178.5,172.5,172.95,3945612,175.64999999999998,176.52499999999998,174.77499999999998,1.75,196.75076816549492,-1
2018-04-20 00:00:00+05:30,173.6,178.5,170.85,172.0,2994053,174.65,175.5,173.8,1.6999999999999886,195.68773743887513,-1
2018-04-23 00:00:00+05:30,172.5,175.3,168.6,170.4,3795026,173.78333333333333,174.675,172.89166666666665,1.7833333333333599,192.6582279413201,-1
2018-04-24 00:00:00+05:30,171.85,173.5,166.6,167.0,3606276,171.4333333333333,171.95,170.91666666666663,1.0333333333333599,190.48189882366734,-1
2018-04-25 00:00:00+05:30,168.35,170.45,165.8,169.7,3058151,169.03333333333333,170.05,168.01666666666665,2.03333333333336,188.11162287072062,-1
2018-04-26 00:00:00+05:30,168.9,169.8,166.35,169.0,847254,168.65,168.125,169.175,1.0500000000000114,187.5381579558918,-1
2018-04-27 00:00:00+05:30,168.75,174.8,168.05,169.0,1918587,168.38333333333333,168.075,168.69166666666666,0.6166666666666742,187.5381579558918,-1
2018-04-30 00:00:00+05:30,169.95,172.5,167.6,168.3,1393139,170.61666666666667,171.425,169.80833333333334,1.6166666666666742,187.5381579558918,-1
2018-05-02 00:00:00+05:30,170.5,172.45,165.8,166.5,1832423,169.46666666666667,170.05,168.88333333333333,1.1666666666666856,187.5381579558918,-1
2018-05-03 00:00:00+05:30,167.3,170.5,163.7,167.15,2625809,168.25,169.125,167.375,1.75,185.5247108965733,-1
2018-05-04 00:00:00+05:30,166.0,168.5,164.0,164.35,903185,167.11666666666667,167.1,167.13333333333335,0.03333333333335986,184.2977224607104,-1
