day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-12-10 00:00:00+05:30,1054.0,1054.0,1030.0,1030.0,13430,1056.8333333333333,1060.25,1053.4166666666665,6.833333333333485,994.5013103190206,1
2020-12-11 00:00:00+05:30,1035.0,1047.5,1030.0,1035.0,9375,1038.0,1042.0,1034.0,8.0,994.5013103190206,1
2020-12-14 00:00:00+05:30,1060.0,1104.9,1055.5,1088.5,95244,1037.5,1038.75,1036.25,2.5,1009.8118469949527,1
2020-12-15 00:00:00+05:30,1100.0,1106.1,1073.0,1083.0,32588,1082.9666666666667,1080.2,1085.7333333333333,5.533333333333303,1019.3293731151545,1
2020-12-16 00:00:00+05:30,1086.0,1095.0,1082.0,1089.0,10090,1087.3666666666666,1089.55,1085.1833333333332,4.366666666666788,1020.0481981905483,1
2020-12-17 00:00:00+05:30,1087.95,1114.0,1078.0,1093.8,38839,1088.6666666666667,1088.5,1088.8333333333335,0.3333333333334849,1027.4062702629265,1
2020-12-23 00:00:00+05:30,1044.0,1065.0,1041.35,1059.0,10061,1095.2666666666667,1096.0,1094.5333333333333,1.466666666666697,1027.4062702629265,1
2020-12-24 00:00:00+05:30,1063.05,1086.0,1059.95,1071.25,16486,1055.1166666666666,1053.175,1057.0583333333332,3.883333333333212,1027.4062702629265,1
2020-12-28 00:00:00+05:30,1077.9,1086.0,1063.1,1082.0,17153,1072.3999999999999,1072.975,1071.8249999999998,1.150000000000091,1027.4062702629265,1
2020-12-29 00:00:00+05:30,1081.0,1095.0,1078.85,1085.0,22837,1077.0333333333333,1074.55,1079.5166666666667,4.966666666666697,1027.4062702629265,1
2020-12-30 00:00:00+05:30,1092.0,1093.0,1080.0,1081.25,17951,1086.2833333333333,1086.925,1085.6416666666667,1.283333333333303,1027.4062702629265,1
2020-12-31 00:00:00+05:30,1083.0,1097.75,1075.3,1083.1,28713,1084.75,1086.5,1083.0,3.5,1027.4062702629265,1
2021-01-01 00:00:00+05:30,1094.4,1096.0,1084.95,1095.8,23762,1085.3833333333334,1086.525,1084.2416666666668,2.283333333333303,1027.4710522527428,1
2021-01-04 00:00:00+05:30,1095.0,1100.0,1090.0,1099.9,21150,1092.25,1090.475,1094.025,3.550000000000182,1033.7162101626332,1
2021-01-05 00:00:00+05:30,1098.0,1133.4,1089.5,1120.0,29885,1096.6333333333334,1095.0,1098.2666666666669,3.266666666666879,1049.1055617561278,1
2021-01-06 00:00:00+05:30,1119.0,1129.6,1110.45,1125.1,36398,1114.3,1111.45,1117.1499999999999,5.699999999999818,1058.6423392858828,1
2021-01-07 00:00:00+05:30,1130.5,1132.0,1111.25,1115.5,126409,1121.7166666666667,1120.025,1123.4083333333333,3.383333333333212,1061.0376457144475,1
2021-01-08 00:00:00+05:30,1135.0,1138.8,1107.0,1130.0,35577,1119.5833333333333,1121.625,1117.5416666666665,4.083333333333485,1062.1921398858697,1
2021-01-11 00:00:00+05:30,1134.35,1137.95,1120.0,1131.0,27056,1125.2666666666667,1122.9,1127.6333333333332,4.733333333333121,1069.2594542904346,1
2021-01-12 00:00:00+05:30,1148.0,1243.15,1126.35,1188.75,110112,1129.6499999999999,1128.975,1130.3249999999998,1.349999999999909,1118.0790761188173,1
2021-01-13 00:00:00+05:30,1188.7,1229.0,1155.05,1183.0,64705,1186.0833333333333,1184.75,1187.4166666666665,2.666666666666515,1122.1049130740648,1
2021-01-14 00:00:00+05:30,1185.05,1193.0,1164.5,1184.0,15268,1189.0166666666667,1192.025,1186.0083333333332,6.016666666666879,1122.1049130740648,1
2021-01-15 00:00:00+05:30,1187.0,1187.0,1165.5,1171.0,113456,1180.5,1178.75,1182.25,3.5,1122.1049130740648,1
2021-01-18 00:00:00+05:30,1184.5,1186.1,1155.1,1175.0,17114,1174.5,1176.25,1172.75,3.5,1122.1049130740648,1
2021-01-19 00:00:00+05:30,1175.0,1195.15,1170.0,1180.0,11173,1172.0666666666666,1170.6,1173.5333333333333,2.933333333333394,1122.1049130740648,1
2021-01-20 00:00:00+05:30,1185.7,1190.0,1167.8,1185.0,9638,1181.7166666666667,1182.575,1180.8583333333333,1.716666666666697,1122.1049130740648,1
2021-01-21 00:00:00+05:30,1193.2,1193.2,1175.6,1185.0,10658,1180.9333333333334,1178.9,1182.9666666666667,4.066666666666606,1122.1049130740648,1
2021-01-22 00:00:00+05:30,1185.6,1191.0,1155.65,1175.0,7326,1184.6000000000001,1184.4,1184.8000000000002,0.40000000000009095,1122.1049130740648,1
2021-01-25 00:00:00+05:30,1168.0,1183.85,1149.45,1172.0,15120,1173.8833333333334,1173.325,1174.4416666666668,1.116666666666788,1122.1049130740648,1
2021-02-01 00:00:00+05:30,1196.95,1201.2,1122.95,1193.55,37703,1168.4333333333334,1166.65,1170.2166666666667,3.566666666666606,1122.1049130740648,1
2021-02-02 00:00:00+05:30,1187.85,1220.0,1175.15,1210.0,37156,1172.5666666666666,1162.075,1183.0583333333332,20.98333333333312,1127.5517198199493,1
2021-02-03 00:00:00+05:30,1210.9,1225.0,1200.2,1221.0,14499,1201.7166666666667,1197.575,1205.8583333333333,8.283333333333303,1143.3936510271512,1
2021-02-04 00:00:00+05:30,1225.0,1235.0,1207.05,1230.0,17639,1215.3999999999999,1212.6,1218.1999999999998,5.599999999999909,1152.3509049860654,1
2021-02-05 00:00:00+05:30,1230.0,1258.0,1209.0,1229.0,29546,1224.0166666666667,1221.025,1227.0083333333332,5.983333333333121,1163.6528687866228,1
2021-02-08 00:00:00+05:30,1251.95,1270.0,1243.05,1243.8,18923,1232.0,1233.5,1230.5,3.0,1186.1917540351578,1
2021-02-09 00:00:00+05:30,1252.25,1256.95,1220.1,1245.0,16016,1252.2833333333335,1256.525,1248.041666666667,8.483333333333121,1186.1917540351578,1
2021-02-10 00:00:00+05:30,1256.6,1256.6,1225.35,1245.0,15289,1240.6833333333334,1238.525,1242.8416666666667,4.316666666666606,1186.1917540351578,1
2021-02-11 00:00:00+05:30,1230.15,1250.9,1230.15,1240.4,30890,1242.3166666666666,1240.975,1243.6583333333333,2.683333333333394,1186.1917540351578,1
2021-02-12 00:00:00+05:30,1249.9,1262.35,1237.0,1239.5,8370,1240.4833333333333,1240.525,1240.4416666666666,0.08333333333348492,1186.1917540351578,1
2021-02-15 00:00:00+05:30,1240.0,1254.0,1233.4,1249.55,12335,1246.2833333333333,1249.675,1242.8916666666667,6.783333333333303,1186.1917540351578,1
2021-02-16 00:00:00+05:30,1254.5,1410.3,1241.15,1294.0,242351,1245.6499999999999,1243.7,1247.5999999999997,3.899999999999636,1247.6922721738902,1
2021-02-17 00:00:00+05:30,1284.5,1288.95,1250.0,1274.95,26413,1315.1499999999999,1325.725,1304.5749999999998,21.15000000000009,1247.6922721738902,1
2021-02-18 00:00:00+05:30,1280.0,1307.85,1262.0,1265.0,39298,1271.3,1269.475,1273.125,3.650000000000091,1247.6922721738902,1
2021-02-19 00:00:00+05:30,1273.0,1306.0,1263.65,1276.0,17178,1278.2833333333333,1284.925,1271.6416666666667,13.283333333333303,1247.6922721738902,1
2021-02-22 00:00:00+05:30,1277.0,1292.9,1271.15,1275.0,13901,1281.8833333333334,1284.825,1278.9416666666668,5.883333333333212,1247.6922721738902,1
2021-02-23 00:00:00+05:30,1275.0,1349.0,1275.0,1287.1,105851,1279.6833333333334,1282.025,1277.3416666666667,4.683333333333394,1247.6922721738902,1
2021-02-24 00:00:00+05:30,1299.4,1305.9,1284.85,1299.0,25660,1303.7,1312.0,1295.4,16.59999999999991,1247.6922721738902,1
2021-02-25 00:00:00+05:30,1323.0,1325.0,1300.0,1321.0,15626,1296.5833333333333,1295.375,1297.7916666666665,2.416666666666515,1247.6922721738902,1
2021-03-03 00:00:00+05:30,1339.0,1354.0,1323.35,1354.0,11872,1315.3333333333333,1312.5,1318.1666666666665,5.666666666666515,1261.199995397148,1
2021-03-04 00:00:00+05:30,1353.95,1404.0,1340.2,1397.0,30732,1343.7833333333333,1338.675,1348.8916666666667,10.216666666666697,1292.6199955812622,1
2021-03-05 00:00:00+05:30,1400.0,1418.0,1365.0,1389.0,13125,1380.3999999999999,1372.1,1388.6999999999998,16.59999999999991,1310.9591957580117,1
2021-03-08 00:00:00+05:30,1400.0,1412.0,1385.0,1405.0,10833,1390.6666666666667,1391.5,1389.8333333333335,1.666666666666515,1319.0208279276912,1
2021-03-09 00:00:00+05:30,1408.95,1420.2,1350.0,1375.0,28776,1400.6666666666667,1398.5,1402.8333333333335,4.333333333333485,1319.0208279276912,1
2021-03-10 00:00:00+05:30,1417.0,1417.0,1369.0,1370.0,46615,1381.7333333333333,1385.1,1378.3666666666668,6.733333333333121,1319.0208279276912,1
2021-03-12 00:00:00+05:30,1400.0,1400.0,1335.45,1350.0,22075,1385.3333333333333,1393.0,1377.6666666666665,15.333333333333485,1319.0208279276912,1
2021-03-15 00:00:00+05:30,1354.65,1355.2,1295.7,1325.0,19522,1361.8166666666666,1367.725,1355.9083333333333,11.816666666666606,1319.0208279276912,1
2021-03-16 00:00:00+05:30,1320.75,1330.9,1315.0,1315.0,13915,1325.3,1325.45,1325.1499999999999,0.3000000000001819,1406.523205856573,-1
2021-03-17 00:00:00+05:30,1325.0,1325.0,1291.9,1306.0,18321,1320.3,1322.95,1317.6499999999999,5.300000000000182,1391.32827762231,-1
2021-03-18 00:00:00+05:30,1296.0,1306.0,1255.95,1279.4,22487,1307.6333333333334,1308.45,1306.8166666666668,1.633333333333212,1364.5421465174177,-1
2021-03-19 00:00:00+05:30,1257.0,1311.6,1243.25,1310.0,21791,1280.45,1280.975,1279.9250000000002,1.0499999999997272,1363.1174606567208,-1
2021-03-22 00:00:00+05:30,1320.0,1320.0,1279.65,1293.0,4596,1288.2833333333333,1277.425,1299.1416666666667,21.716666666666697,1363.1174606567208,-1
2021-03-23 00:00:00+05:30,1297.0,1308.0,1260.0,1300.0,13213,1297.55,1299.825,1295.2749999999999,4.550000000000182,1363.1174606567208,-1
2021-03-24 00:00:00+05:30,1290.0,1304.0,1260.0,1304.0,6673,1289.3333333333333,1284.0,1294.6666666666665,10.666666666666515,1363.1174606567208,-1
2021-03-25 00:00:00+05:30,1268.5,1300.0,1253.9,1300.0,6313,1289.3333333333333,1282.0,1296.6666666666665,14.666666666666515,1363.1174606567208,-1
2021-03-26 00:00:00+05:30,1290.05,1319.0,1280.25,1291.0,8422,1284.6333333333334,1276.95,1292.3166666666668,15.366666666666788,1363.1174606567208,-1
2021-03-30 00:00:00+05:30,1298.0,1307.25,1283.6,1305.0,6129,1296.75,1299.625,1293.875,5.75,1363.1174606567208,-1
2021-03-31 00:00:00+05:30,1317.6,1359.9,1263.0,1276.1,8002,1298.6166666666666,1295.425,1301.8083333333332,6.383333333333212,1363.1174606567208,-1
2021-04-01 00:00:00+05:30,1285.0,1324.0,1251.35,1275.35,10345,1299.6666666666667,1311.45,1287.8833333333334,23.566666666666606,1363.1174606567208,-1
2021-04-07 00:00:00+05:30,1255.8,1280.0,1255.75,1276.9,7087,1283.5666666666666,1287.675,1279.4583333333333,8.216666666666697,1357.428125307237,-1
2021-04-08 00:00:00+05:30,1270.0,1331.0,1265.4,1310.45,10968,1270.8833333333334,1267.875,1273.8916666666669,6.016666666666879,1357.428125307237,-1
2021-04-09 00:00:00+05:30,1349.0,1358.0,1284.35,1310.5,16567,1302.2833333333335,1298.2,1306.366666666667,8.16666666666697,1357.428125307237,-1
2021-04-12 00:00:00+05:30,1345.0,1345.0,1250.0,1260.0,10792,1317.6166666666666,1321.175,1314.0583333333332,7.116666666666788,1357.428125307237,-1
2021-04-13 00:00:00+05:30,1261.0,1383.95,1255.1,1280.0,100806,1285.0,1297.5,1272.5,25.0,1357.428125307237,-1
2021-04-15 00:00:00+05:30,1293.0,1328.0,1250.3,1305.1,19294,1306.3500000000001,1319.525,1293.1750000000002,26.34999999999991,1357.428125307237,-1
2021-04-16 00:00:00+05:30,1311.85,1311.85,1295.0,1310.0,3706,1294.4666666666667,1289.15,1299.7833333333333,10.633333333333212,1357.428125307237,-1
2021-04-19 00:00:00+05:30,1287.0,1287.0,1247.2,1270.5,5558,1305.6166666666666,1303.425,1307.8083333333332,4.383333333333212,1357.428125307237,-1
2021-04-20 00:00:00+05:30,1279.0,1284.4,1243.05,1249.05,11188,1268.2333333333333,1267.1,1269.3666666666668,2.266666666666879,1357.428125307237,-1
2021-04-22 00:00:00+05:30,1248.0,1295.0,1227.65,1270.0,30164,1258.8333333333333,1263.725,1253.9416666666666,9.783333333333303,1357.428125307237,-1
2021-04-23 00:00:00+05:30,1277.7,1284.85,1251.3,1254.75,4694,1264.2166666666667,1261.325,1267.1083333333333,5.783333333333303,1357.428125307237,-1
2021-04-26 00:00:00+05:30,1256.0,1265.0,1225.1,1232.0,16365,1263.6333333333332,1268.0749999999998,1259.1916666666666,8.883333333333212,1346.8970495491685,-1
2021-04-27 00:00:00+05:30,1237.35,1247.4,1212.55,1220.0,14091,1240.7,1245.05,1236.3500000000001,8.699999999999818,1330.5361675672016,-1
2021-04-28 00:00:00+05:30,1224.9,1327.2,1221.05,1305.0,53412,1226.6499999999999,1229.975,1223.3249999999998,6.650000000000091,1330.5361675672016,-1
2021-04-29 00:00:00+05:30,1324.8,1324.8,1244.95,1249.95,17071,1284.4166666666667,1274.125,1294.7083333333335,20.583333333333485,1330.5361675672016,-1
2021-04-30 00:00:00+05:30,1252.0,1257.0,1218.0,1227.5,13616,1273.2333333333333,1284.875,1261.5916666666667,23.283333333333303,1330.5361675672016,-1
2021-05-03 00:00:00+05:30,1224.0,1243.3,1204.4,1218.65,16598,1234.1666666666667,1237.5,1230.8333333333335,6.666666666666515,1328.8431584787863,-1
2021-05-04 00:00:00+05:30,1220.0,1235.0,1207.0,1224.4,8393,1222.1166666666666,1223.85,1220.3833333333332,3.466666666666697,1324.033432139635,-1
2021-05-05 00:00:00+05:30,1224.5,1257.15,1217.7,1232.0,15714,1222.1333333333334,1221.0,1223.2666666666669,2.266666666666879,1324.033432139635,-1
2021-05-06 00:00:00+05:30,1234.25,1259.65,1220.0,1244.0,18355,1235.6166666666668,1237.4250000000002,1233.8083333333334,3.616666666666788,1324.033432139635,-1
2021-05-12 00:00:00+05:30,1210.05,1235.05,1210.05,1215.0,7976,1241.2166666666667,1239.825,1242.6083333333333,2.783333333333303,1322.377076217492,-1
2021-05-14 00:00:00+05:30,1237.7,1247.95,1203.0,1213.95,17923,1220.0333333333333,1222.55,1217.5166666666667,5.033333333333303,1322.377076217492,-1
2021-05-17 00:00:00+05:30,1215.5,1225.5,1210.5,1217.5,21627,1221.6333333333332,1225.475,1217.7916666666665,7.683333333333394,1314.6527934420408,-1
2021-05-18 00:00:00+05:30,1211.6,1253.95,1211.6,1239.85,29138,1217.8333333333333,1218.0,1217.6666666666665,0.3333333333334849,1314.6527934420408,-1
2021-05-19 00:00:00+05:30,1245.0,1265.0,1226.05,1260.0,16109,1235.1333333333334,1232.775,1237.4916666666668,4.716666666666697,1314.6527934420408,-1
2021-05-20 00:00:00+05:30,1258.6,1279.65,1241.0,1241.05,17715,1250.3500000000001,1245.525,1255.1750000000002,9.650000000000091,1314.6527934420408,-1
2021-05-21 00:00:00+05:30,1260.9,1279.75,1250.0,1275.0,25632,1253.8999999999999,1260.325,1247.4749999999997,12.850000000000364,1314.6527934420408,-1
2021-05-24 00:00:00+05:30,1290.5,1334.0,1271.3,1310.55,53702,1268.25,1264.875,1271.625,6.75,1314.6527934420408,-1
2021-05-25 00:00:00+05:30,1335.0,1349.0,1321.5,1331.0,17249,1305.2833333333335,1302.65,1307.916666666667,5.266666666666879,1240.7049891449353,1
2021-05-26 00:00:00+05:30,1330.15,1349.0,1319.9,1328.0,7728,1333.8333333333333,1335.25,1332.4166666666665,2.833333333333485,1241.358789579138,1
2021-05-27 00:00:00+05:30,1340.0,1350.0,1319.0,1335.7,16368,1332.3,1334.45,1330.1499999999999,4.300000000000182,1242.6524379959724,1
2021-05-28 00:00:00+05:30,1420.0,1445.55,1365.1,1411.0,335656,1334.8999999999999,1334.5,1335.2999999999997,0.7999999999997272,1308.3633404761333,1
2021-05-31 00:00:00+05:30,1415.0,1599.0,1411.75,1552.0,1298236,1407.2166666666665,1405.3249999999998,1409.1083333333331,3.783333333333303,1397.2518068570882,1
2021-06-01 00:00:00+05:30,1565.0,1642.65,1455.45,1499.0,668807,1520.9166666666667,1505.375,1536.4583333333335,31.083333333333485,1430.275734582805,1
2021-06-02 00:00:00+05:30,1500.0,1625.0,1500.0,1591.0,306400,1532.3666666666668,1549.0500000000002,1515.6833333333334,33.36666666666679,1438.3967051994925,1
2021-06-03 00:00:00+05:30,1612.0,1640.0,1555.05,1593.0,157790,1572.0,1562.5,1581.5,19.0,1471.5898369915128,1
2021-06-04 00:00:00+05:30,1592.2,1608.1,1550.0,1561.0,52850,1596.0166666666667,1597.525,1594.5083333333332,3.016666666666879,1471.5898369915128,1
2021-06-11 00:00:00+05:30,1630.05,1679.0,1620.0,1636.95,105548,1573.0333333333335,1579.05,1567.016666666667,12.033333333332848,1519.5360737713781,1
2021-06-14 00:00:00+05:30,1638.1,1646.3,1564.5,1621.0,28349,1645.3166666666666,1649.5,1641.1333333333332,8.366666666666788,1519.5360737713781,1
2021-06-15 00:00:00+05:30,1629.95,1642.0,1590.0,1618.95,17464,1610.6000000000001,1605.4,1615.8000000000002,10.400000000000091,1519.5360737713781,1
2021-06-16 00:00:00+05:30,1602.05,1623.4,1570.0,1590.0,47141,1616.9833333333333,1616.0,1617.9666666666667,1.966666666666697,1519.5360737713781,1
2021-06-17 00:00:00+05:30,1583.0,1630.05,1575.3,1618.0,45398,1594.4666666666665,1596.7,1592.233333333333,4.466666666667152,1519.5360737713781,1
2021-06-18 00:00:00+05:30,1602.0,1608.1,1557.0,1577.7,45351,1607.7833333333335,1602.675,1612.891666666667,10.216666666667152,1519.5360737713781,1
2021-06-21 00:00:00+05:30,1593.0,1601.0,1560.0,1572.0,17358,1580.9333333333334,1582.55,1579.3166666666668,3.233333333333121,1519.5360737713781,1
2021-06-22 00:00:00+05:30,1586.0,1625.05,1586.0,1610.45,26026,1577.6666666666667,1580.5,1574.8333333333335,5.666666666666515,1519.5360737713781,1
2021-06-23 00:00:00+05:30,1629.0,1629.0,1600.0,1606.0,10370,1607.1666666666667,1605.525,1608.8083333333334,3.283333333333303,1519.5360737713781,1
2021-06-24 00:00:00+05:30,1605.0,1626.0,1580.05,1580.05,7092,1611.6666666666667,1614.5,1608.8333333333335,5.666666666666515,1519.5360737713781,1
2021-06-25 00:00:00+05:30,1600.0,1608.45,1575.0,1581.75,5560,1595.3666666666668,1603.025,1587.7083333333335,15.316666666666606,1519.5360737713781,1
2021-06-28 00:00:00+05:30,1589.55,1589.55,1566.05,1584.6,10311,1588.3999999999999,1591.725,1585.0749999999998,6.650000000000091,1519.5360737713781,1
2021-06-29 00:00:00+05:30,1580.4,1597.9,1576.1,1587.0,15264,1580.0666666666666,1577.8,1582.3333333333333,4.533333333333303,1519.5360737713781,1
2021-06-30 00:00:00+05:30,1600.0,1615.0,1580.05,1583.0,10809,1587.0,1587.0,1587.0,0.0,1519.5360737713781,1
2021-07-01 00:00:00+05:30,1600.0,1601.95,1580.0,1593.0,8973,1592.6833333333334,1597.525,1587.8416666666667,9.683333333333394,1519.5360737713781,1
2021-07-02 00:00:00+05:30,1610.0,1625.0,1600.0,1602.25,19138,1591.6499999999999,1590.975,1592.3249999999998,1.349999999999909,1519.5360737713781,1
2021-07-05 00:00:00+05:30,1628.0,1642.15,1619.35,1630.0,27380,1609.0833333333333,1612.5,1605.6666666666665,6.833333333333485,1524.502683079649,1
2021-07-06 00:00:00+05:30,1640.0,1650.3,1590.5,1591.5,34064,1630.5,1630.75,1630.25,0.5,1524.502683079649,1
2021-07-07 00:00:00+05:30,1603.7,1615.0,1592.7,1607.0,21594,1610.7666666666667,1620.4,1601.1333333333332,19.26666666666688,1524.502683079649,1
2021-07-08 00:00:00+05:30,1615.0,1625.65,1591.0,1600.3,30861,1604.8999999999999,1603.85,1605.9499999999998,2.099999999999909,1524.502683079649,1
2021-07-09 00:00:00+05:30,1604.0,1619.0,1595.0,1609.0,12920,1605.6499999999999,1608.325,1602.9749999999997,5.350000000000364,1524.502683079649,1
2021-07-12 00:00:00+05:30,1616.65,1629.95,1609.55,1619.0,18553,1607.6666666666667,1607.0,1608.3333333333335,1.333333333333485,1524.502683079649,1
2021-07-13 00:00:00+05:30,1621.05,1628.95,1613.05,1617.9,8014,1619.5,1619.75,1619.25,0.5,1525.233650336177,1
2021-07-14 00:00:00+05:30,1617.45,1700.0,1617.45,1665.0,319040,1619.9666666666665,1621.0,1618.933333333333,2.066666666667061,1560.18530432273,1
2021-07-15 00:00:00+05:30,1714.5,1714.5,1656.0,1669.0,70865,1660.8166666666666,1658.725,1662.9083333333333,4.183333333333394,1585.9718921498209,1
2021-07-22 00:00:00+05:30,1602.0,1630.0,1598.55,1619.95,18873,1679.8333333333333,1685.25,1674.4166666666665,10.833333333333485,1585.9718921498209,1
2021-07-23 00:00:00+05:30,1630.0,1630.0,1602.0,1619.5,11647,1616.1666666666667,1614.275,1618.0583333333334,3.783333333333303,1585.9718921498209,1
2021-07-26 00:00:00+05:30,1623.15,1624.9,1579.5,1597.0,23911,1617.1666666666667,1616.0,1618.3333333333335,2.333333333333485,1585.9718921498209,1
2021-07-27 00:00:00+05:30,1618.0,1695.0,1600.0,1649.5,68466,1600.4666666666665,1602.2,1598.733333333333,3.4666666666671517,1585.9718921498209,1
2021-07-28 00:00:00+05:30,1637.2,1650.0,1607.25,1634.0,13524,1648.1666666666667,1647.5,1648.8333333333335,1.333333333333485,1585.9718921498209,1
2021-07-29 00:00:00+05:30,1641.75,1657.0,1611.9,1630.5,11461,1630.4166666666667,1628.625,1632.2083333333335,3.583333333333485,1585.9718921498209,1
2021-07-30 00:00:00+05:30,1663.0,1730.0,1637.9,1710.05,330873,1633.1333333333332,1634.45,1631.8166666666664,2.633333333333667,1585.9718921498209,1
2021-08-02 00:00:00+05:30,1730.0,1755.0,1706.0,1720.0,112702,1692.6499999999999,1683.95,1701.3499999999997,17.399999999999636,1625.3604315520279,1
2021-08-03 00:00:00+05:30,1720.0,1749.5,1715.6,1722.0,39207,1727.0,1730.5,1723.5,7.0,1628.9040142899466,1
2021-08-04 00:00:00+05:30,1795.0,1798.5,1755.0,1769.0,129591,1729.0333333333335,1732.55,1725.516666666667,7.033333333332848,1671.1298537183488,1
2021-08-05 00:00:00+05:30,1790.0,1795.95,1745.0,1786.0,45784,1774.1666666666667,1776.75,1771.5833333333335,5.166666666666515,1671.1298537183488,1
2021-08-06 00:00:00+05:30,1785.6,1790.0,1762.0,1773.1,28594,1775.6499999999999,1770.475,1780.8249999999998,10.349999999999909,1672.5075131868302,1
2021-08-09 00:00:00+05:30,1786.15,1786.15,1750.0,1775.8,33087,1775.0333333333335,1776.0,1774.066666666667,1.9333333333329392,1672.5075131868302,1
2021-08-10 00:00:00+05:30,1789.5,1789.5,1656.65,1700.0,42224,1770.6499999999999,1768.075,1773.2249999999997,5.149999999999636,1672.5075131868302,1
2021-08-11 00:00:00+05:30,1693.0,1715.75,1624.05,1681.95,66243,1715.3833333333332,1723.075,1707.6916666666664,15.383333333333667,1672.5075131868302,1
2021-08-12 00:00:00+05:30,1690.0,1739.0,1690.0,1738.0,30718,1673.9166666666667,1669.9,1677.9333333333334,8.033333333333303,1672.5075131868302,1
2021-08-13 00:00:00+05:30,1772.0,1772.0,1745.75,1761.0,24666,1722.3333333333333,1714.5,1730.1666666666665,15.666666666666515,1672.5075131868302,1
2021-08-20 00:00:00+05:30,1670.0,1695.1,1663.6,1667.3,14290,1759.5833333333333,1758.875,1760.2916666666665,1.416666666666515,1792.8442690051581,-1
2021-08-23 00:00:00+05:30,1690.0,1725.4,1641.25,1661.0,84533,1675.3333333333333,1679.35,1671.3166666666666,8.033333333333303,1792.8442690051581,-1
2021-08-24 00:00:00+05:30,1690.0,1722.0,1678.0,1700.5,71354,1675.8833333333332,1683.325,1668.4416666666664,14.883333333333667,1792.8442690051581,-1
2021-08-25 00:00:00+05:30,1725.5,1725.5,1681.35,1704.1,68183,1700.1666666666667,1700.0,1700.3333333333335,0.3333333333334849,1792.8442690051581,-1
2021-08-26 00:00:00+05:30,1723.0,1723.0,1682.0,1699.9,66073,1703.6499999999999,1703.425,1703.8749999999998,0.4499999999998181,1792.8442690051581,-1
2021-08-27 00:00:00+05:30,1690.0,1793.35,1690.0,1713.05,117302,1701.6333333333332,1702.5,1700.7666666666664,1.7333333333335759,1792.8442690051581,-1
2021-08-30 00:00:00+05:30,1749.0,1764.0,1727.25,1748.5,48846,1732.1333333333332,1741.675,1722.5916666666665,19.083333333333485,1792.8442690051581,-1
2021-08-31 00:00:00+05:30,1760.0,1765.85,1739.9,1745.0,41343,1746.5833333333333,1745.625,1747.5416666666665,1.916666666666515,1792.8442690051581,-1
2021-09-01 00:00:00+05:30,1774.9,1774.9,1743.05,1749.9,44822,1750.25,1752.875,1747.625,5.25,1792.8442690051581,-1
2021-09-02 00:00:00+05:30,1745.95,1762.25,1745.0,1751.0,18695,1755.95,1758.975,1752.9250000000002,6.049999999999727,1792.8442690051581,-1
2021-09-03 00:00:00+05:30,1750.0,1789.0,1750.0,1769.95,58493,1752.75,1753.625,1751.875,1.75,1792.8442690051581,-1
2021-09-06 00:00:00+05:30,1775.0,1780.0,1755.0,1762.0,47376,1769.6499999999999,1769.5,1769.7999999999997,0.29999999999972715,1792.8442690051581,-1
2021-09-07 00:00:00+05:30,1770.0,1825.0,1707.65,1708.05,182862,1765.6666666666667,1767.5,1763.8333333333335,3.666666666666515,1792.8442690051581,-1
2021-09-08 00:00:00+05:30,1726.8,1755.0,1700.7,1750.0,73366,1746.8999999999999,1766.325,1727.4749999999997,38.850000000000364,1792.8442690051581,-1
2021-09-09 00:00:00+05:30,1749.0,1800.0,1745.0,1784.05,103590,1735.2333333333333,1727.85,1742.6166666666668,14.766666666666879,1792.8442690051581,-1
2021-09-13 00:00:00+05:30,1820.0,1845.8,1791.0,1795.0,195463,1776.3500000000001,1772.5,1780.2000000000003,7.700000000000273,1707.418891907181,1
2021-09-14 00:00:00+05:30,1832.85,1999.0,1821.9,1998.0,493474,1810.6000000000001,1818.4,1802.8000000000002,15.599999999999909,1787.5881362308937,1
2021-09-15 00:00:00+05:30,2004.0,2049.0,1952.25,1983.0,168463,1939.6333333333332,1910.45,1968.8166666666664,58.36666666666633,1874.937610781658,1
2021-09-16 00:00:00+05:30,1987.0,1988.85,1929.8,1978.0,79012,1994.75,2000.625,1988.875,11.75,1874.937610781658,1
2021-09-17 00:00:00+05:30,1976.0,2033.0,1874.05,1885.0,615553,1965.55,1959.3249999999998,1971.775,12.450000000000273,1874.937610781658,1
2021-09-20 00:00:00+05:30,1927.8,1973.95,1903.15,1938.0,66248,1930.6833333333334,1953.525,1907.8416666666667,45.683333333333394,1874.937610781658,1
2021-09-21 00:00:00+05:30,1943.5,1964.2,1903.55,1950.05,35608,1938.3666666666668,1938.5500000000002,1938.1833333333334,0.36666666666678793,1874.937610781658,1
2021-09-22 00:00:00+05:30,1965.0,1995.0,1955.0,1982.0,30537,1939.2666666666667,1933.875,1944.6583333333333,10.783333333333303,1874.937610781658,1
2021-09-23 00:00:00+05:30,1992.5,2020.0,1982.0,2000.0,43571,1977.3333333333333,1975.0,1979.6666666666665,4.666666666666515,1874.937610781658,1
2021-09-29 00:00:00+05:30,2008.0,2036.0,1990.0,2020.7,45294,2000.6666666666667,2001.0,2000.3333333333335,0.6666666666665151,1884.2373385277126,1
