day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-10-26 00:00:00+05:30,2159.2,2170.0,2060.0,2090.0,400941,2076.35,2069.5249999999996,2083.175,13.650000000000546,1978.8143971406237,1
2020-10-27 00:00:00+05:30,2102.0,2189.0,2072.0,2142.05,362891,2106.6666666666665,2115.0,2098.333333333333,16.66666666666697,1990.4018212549986,1
2020-10-28 00:00:00+05:30,2151.05,2186.0,2090.0,2117.85,193237,2134.35,2130.5,2138.2,7.699999999999818,1995.8257484047988,1
2020-10-29 00:00:00+05:30,2178.7,2220.0,2141.15,2161.0,477698,2131.2833333333333,2138.0,2124.5666666666666,13.433333333333394,2035.9157184686067,1
2020-10-30 00:00:00+05:30,2155.0,2236.2,2143.0,2199.0,532309,2174.0499999999997,2180.575,2167.5249999999996,13.050000000000182,2043.2710897298625,1
2020-11-02 00:00:00+05:30,2199.0,2263.0,2199.0,2227.05,462242,2192.733333333333,2189.6,2195.8666666666663,6.266666666666424,2085.404246140668,1
2020-11-03 00:00:00+05:30,2236.0,2245.0,2191.55,2239.7,326999,2229.6833333333334,2231.0,2228.366666666667,2.633333333333212,2085.404246140668,1
2020-11-04 00:00:00+05:30,2223.0,2298.0,2219.4,2280.0,375038,2225.4166666666665,2218.275,2232.558333333333,14.283333333332848,2114.1259932432395,1
2020-11-05 00:00:00+05:30,2280.0,2343.35,2280.0,2286.0,282230,2265.7999999999997,2258.7,2272.8999999999996,14.199999999999818,2167.81595351351,1
2020-11-06 00:00:00+05:30,2296.25,2331.8,2286.35,2312.0,394089,2303.116666666667,2311.675,2294.5583333333334,17.116666666666788,2167.81595351351,1
2020-11-09 00:00:00+05:30,2335.0,2360.05,2318.5,2318.55,282047,2310.0499999999997,2309.075,2311.0249999999996,1.949999999999818,2199.333062758051,1
2020-11-10 00:00:00+05:30,2325.0,2341.8,2218.6,2262.0,308028,2332.366666666667,2339.275,2325.4583333333335,13.816666666666606,2199.333062758051,1
2020-11-11 00:00:00+05:30,2262.55,2325.0,2262.55,2286.0,1116224,2274.133333333333,2280.2,2268.0666666666666,12.133333333333212,2199.333062758051,1
2020-11-12 00:00:00+05:30,2296.15,2329.8,2272.75,2310.0,380953,2291.1833333333334,2293.775,2288.5916666666667,5.183333333333394,2199.333062758051,1
2020-11-13 00:00:00+05:30,2295.75,2350.0,2281.8,2327.0,334117,2304.1833333333334,2301.275,2307.0916666666667,5.816666666666606,2199.333062758051,1
2020-11-14 00:00:00+05:30,2338.95,2350.0,2337.3,2348.2,16309,2319.6,2315.9,2323.2999999999997,7.399999999999636,2205.430993588302,1
2020-11-17 00:00:00+05:30,2348.2,2420.0,2348.2,2388.1,607650,2345.1666666666665,2343.65,2346.683333333333,3.0333333333328483,2245.66575384477,1
2020-11-18 00:00:00+05:30,2379.8,2465.0,2379.8,2438.95,921265,2385.433333333333,2384.1,2386.766666666666,2.6666666666660603,2282.687123690979,1
2020-11-19 00:00:00+05:30,2430.0,2474.85,2340.1,2354.5,429275,2427.9166666666665,2422.4,2433.433333333333,11.033333333332848,2282.687123690979,1
2020-11-20 00:00:00+05:30,2364.7,2447.9,2360.25,2440.7,589283,2389.8166666666666,2407.475,2372.1583333333333,35.316666666666606,2282.687123690979,1
2020-11-23 00:00:00+05:30,2432.0,2517.0,2393.9,2412.2,989889,2416.2833333333333,2404.075,2428.491666666667,24.41666666666697,2304.885020665862,1
2020-11-24 00:00:00+05:30,2422.5,2465.95,2326.1,2350.0,943108,2441.0333333333333,2455.45,2426.616666666667,28.83333333333303,2304.885020665862,1
2020-11-25 00:00:00+05:30,2360.2,2373.8,2192.15,2208.0,870089,2380.683333333333,2396.0249999999996,2365.3416666666662,30.683333333333394,2447.0081649543417,-1
2020-11-26 00:00:00+05:30,2220.0,2294.0,2206.75,2270.0,480836,2257.9833333333336,2282.9750000000004,2232.991666666667,49.983333333333576,2414.8268383561676,-1
2020-11-27 00:00:00+05:30,2285.0,2352.5,2143.25,2212.8,8562426,2256.9166666666665,2250.375,2263.458333333333,13.08333333333303,2414.8268383561676,-1
2020-12-03 00:00:00+05:30,2331.75,2350.0,2279.25,2344.95,432319,2236.1833333333334,2247.875,2224.491666666667,23.383333333333212,2414.8268383561676,-1
2020-12-04 00:00:00+05:30,2332.5,2377.0,2295.0,2360.0,504237,2324.733333333333,2314.625,2334.8416666666662,20.216666666666242,2414.8268383561676,-1
2020-12-07 00:00:00+05:30,2345.0,2399.25,2333.05,2380.0,341196,2344.0,2336.0,2352.0,16.0,2414.8268383561676,-1
2020-12-08 00:00:00+05:30,2650.0,2650.0,2350.0,2353.0,647235,2370.766666666667,2366.15,2375.3833333333337,9.233333333333576,2414.8268383561676,-1
2020-12-09 00:00:00+05:30,2350.0,2397.95,2309.0,2334.85,270706,2451.0,2500.0,2402.0,98.0,2414.8268383561676,-1
2020-12-10 00:00:00+05:30,2334.8,2336.35,2302.6,2320.0,128782,2347.2666666666664,2353.475,2341.058333333333,12.41666666666697,2414.8268383561676,-1
2020-12-11 00:00:00+05:30,2317.1,2373.85,2281.0,2315.5,337946,2319.65,2319.475,2319.8250000000003,0.3500000000003638,2414.8268383561676,-1
2020-12-14 00:00:00+05:30,2316.4,2364.0,2296.15,2344.0,323745,2323.4500000000003,2327.425,2319.4750000000004,7.949999999999818,2414.8268383561676,-1
2020-12-15 00:00:00+05:30,2340.0,2368.95,2315.0,2355.0,303999,2334.7166666666667,2330.075,2339.3583333333336,9.283333333333758,2414.8268383561676,-1
2020-12-16 00:00:00+05:30,2360.0,2378.2,2282.0,2288.0,313029,2346.3166666666666,2341.975,2350.6583333333333,8.683333333333394,2414.8268383561676,-1
2020-12-17 00:00:00+05:30,2292.6,2313.35,2241.0,2265.0,373070,2316.0666666666666,2330.1,2302.0333333333333,28.066666666666606,2414.8268383561676,-1
2020-12-18 00:00:00+05:30,2275.25,2360.0,2233.3,2277.8,1344722,2273.116666666667,2277.175,2269.0583333333334,8.116666666666788,2414.8268383561676,-1
2020-12-21 00:00:00+05:30,2287.8,2313.65,2200.5,2234.0,343882,2290.366666666667,2296.65,2284.0833333333335,12.566666666666606,2414.8268383561676,-1
2020-12-22 00:00:00+05:30,2235.0,2269.0,2168.0,2226.35,282982,2249.383333333333,2257.075,2241.6916666666666,15.383333333333212,2404.9055201198685,-1
2020-12-28 00:00:00+05:30,2250.0,2250.0,2220.15,2225.0,130780,2221.116666666667,2218.5,2223.7333333333336,5.233333333333576,2404.9055201198685,-1
2020-12-29 00:00:00+05:30,2247.0,2247.0,2190.5,2211.1,182374,2231.7166666666667,2235.075,2228.3583333333336,6.716666666666242,2397.3538073424706,-1
2020-12-30 00:00:00+05:30,2221.3,2230.0,2200.0,2205.0,111382,2216.2000000000003,2218.75,2213.6500000000005,5.099999999999454,2388.859655048772,-1
2020-12-31 00:00:00+05:30,2214.9,2224.75,2190.2,2194.0,270008,2211.6666666666665,2215.0,2208.333333333333,6.66666666666697,2377.144268846821,-1
2021-01-01 00:00:00+05:30,2204.0,2279.9,2197.1,2269.0,210642,2202.983333333333,2207.475,2198.4916666666663,8.983333333333576,2377.144268846821,-1
2021-01-04 00:00:00+05:30,2275.0,2299.0,2252.15,2259.95,322633,2248.6666666666665,2238.5,2258.833333333333,20.33333333333303,2377.144268846821,-1
2021-01-05 00:00:00+05:30,2263.0,2269.25,2245.05,2250.0,342066,2270.3666666666663,2275.575,2265.158333333333,10.41666666666697,2377.144268846821,-1
2021-01-06 00:00:00+05:30,2260.35,2290.0,2217.2,2230.0,640016,2254.766666666667,2257.15,2252.3833333333337,4.766666666666424,2377.144268846821,-1
2021-01-07 00:00:00+05:30,2241.0,2259.7,2180.0,2188.0,710405,2245.733333333333,2253.6,2237.8666666666663,15.733333333333576,2377.144268846821,-1
2021-01-08 00:00:00+05:30,2197.0,2355.5,2192.95,2335.0,830827,2209.233333333333,2219.85,2198.6166666666663,21.233333333333576,2377.144268846821,-1
2021-01-11 00:00:00+05:30,2363.9,2381.95,2284.05,2327.0,335857,2294.483333333333,2274.225,2314.7416666666663,40.516666666666424,2377.144268846821,-1
2021-01-12 00:00:00+05:30,2332.0,2332.0,2280.85,2288.0,327837,2331.0,2333.0,2329.0,4.0,2377.144268846821,-1
2021-01-13 00:00:00+05:30,2290.0,2303.85,2252.0,2256.0,413064,2300.2833333333333,2306.425,2294.1416666666664,12.283333333333758,2377.144268846821,-1
2021-01-14 00:00:00+05:30,2250.0,2256.4,2218.2,2244.0,250699,2270.616666666667,2277.925,2263.3083333333334,14.616666666666788,2377.144268846821,-1
2021-01-15 00:00:00+05:30,2240.0,2298.0,2219.5,2239.0,297598,2239.5333333333333,2237.3,2241.7666666666664,4.466666666666242,2377.144268846821,-1
2021-01-18 00:00:00+05:30,2238.65,2242.4,2169.1,2200.0,317916,2252.1666666666665,2258.75,2245.583333333333,13.16666666666697,2365.6487117860884,-1
2021-01-19 00:00:00+05:30,2210.2,2247.7,2205.0,2234.0,207657,2203.8333333333335,2205.75,2201.916666666667,3.83333333333303,2365.6487117860884,-1
2021-01-20 00:00:00+05:30,2230.5,2245.0,2203.15,2215.0,244057,2228.9,2226.35,2231.4500000000003,5.100000000000364,2365.6487117860884,-1
2021-01-21 00:00:00+05:30,2225.3,2243.65,2212.0,2212.0,268404,2221.0499999999997,2224.075,2218.0249999999996,6.050000000000182,2365.6487117860884,-1
2021-01-22 00:00:00+05:30,2216.0,2222.25,2150.0,2158.85,352047,2222.5499999999997,2227.825,2217.2749999999996,10.550000000000182,2336.6068101799456,-1
2021-01-25 00:00:00+05:30,2154.0,2163.5,2062.6,2130.55,226652,2177.0333333333333,2186.125,2167.9416666666666,18.183333333333394,2265.5845377727483,-1
2021-02-01 00:00:00+05:30,2046.05,2048.95,1991.05,2000.0,386323,2118.8833333333337,2113.05,2124.716666666667,11.66666666666697,2177.593156261838,-1
2021-02-02 00:00:00+05:30,2019.25,2088.45,1981.05,2075.0,730010,2013.3333333333333,2020.0,2006.6666666666665,13.333333333333485,2177.593156261838,-1
2021-02-03 00:00:00+05:30,2154.0,2304.0,2145.15,2249.3,1980295,2048.1666666666665,2034.75,2061.583333333333,26.83333333333303,2052.7688271890897,1
2021-02-04 00:00:00+05:30,2269.0,2339.0,2188.0,2248.0,1231114,2232.8166666666666,2224.575,2241.0583333333334,16.483333333333576,2086.4860741015264,1
2021-02-05 00:00:00+05:30,2258.0,2294.0,2217.2,2244.0,295715,2258.3333333333335,2263.5,2253.166666666667,10.33333333333303,2086.4860741015264,1
2021-02-08 00:00:00+05:30,2254.0,2290.0,2223.0,2238.0,298265,2251.733333333333,2255.6,2247.8666666666663,7.733333333333576,2086.4860741015264,1
2021-02-09 00:00:00+05:30,2253.85,2253.85,2200.0,2224.0,538067,2250.3333333333335,2256.5,2244.166666666667,12.33333333333303,2086.4860741015264,1
2021-02-10 00:00:00+05:30,2230.0,2241.65,2203.0,2230.0,150039,2225.9500000000003,2226.925,2224.9750000000004,1.949999999999818,2086.4860741015264,1
2021-02-11 00:00:00+05:30,2225.0,2242.0,2208.2,2233.0,94136,2224.883333333333,2222.325,2227.4416666666666,5.116666666666788,2086.4860741015264,1
2021-02-12 00:00:00+05:30,2234.0,2259.0,2215.0,2224.5,134816,2227.733333333333,2225.1,2230.3666666666663,5.266666666666424,2086.4860741015264,1
2021-02-15 00:00:00+05:30,2235.0,2260.0,2200.0,2207.0,254592,2232.8333333333335,2237.0,2228.666666666667,8.33333333333303,2086.4860741015264,1
2021-02-16 00:00:00+05:30,2217.2,2259.5,2210.25,2230.5,293209,2222.3333333333335,2230.0,2214.666666666667,15.33333333333303,2086.4860741015264,1
2021-02-17 00:00:00+05:30,2225.0,2250.0,2212.95,2217.0,502596,2233.4166666666665,2234.875,2231.958333333333,2.91666666666697,2086.4860741015264,1
2021-02-18 00:00:00+05:30,2229.0,2294.35,2217.15,2266.9,390698,2226.65,2231.475,2221.8250000000003,9.649999999999636,2101.940904737074,1
2021-02-19 00:00:00+05:30,2277.05,2289.65,2242.95,2259.0,163559,2259.4666666666667,2255.75,2263.1833333333334,7.433333333333394,2114.9072685475912,1
2021-02-22 00:00:00+05:30,2269.35,2269.5,2218.0,2231.95,135693,2263.866666666667,2266.3,2261.4333333333334,4.866666666666788,2114.9072685475912,1
2021-02-23 00:00:00+05:30,2236.0,2270.0,2235.0,2253.0,223080,2239.8166666666666,2243.75,2235.883333333333,7.866666666666788,2114.9072685475912,1
2021-02-24 00:00:00+05:30,2263.0,2263.2,2207.0,2254.9,79668,2252.6666666666665,2252.5,2252.833333333333,0.33333333333303017,2114.9072685475912,1
2021-02-25 00:00:00+05:30,2241.0,2280.0,2211.0,2214.4,397266,2241.7000000000003,2235.1,2248.3000000000006,13.200000000000728,2114.9072685475912,1
2021-03-03 00:00:00+05:30,2286.3,2330.0,2270.05,2290.0,388635,2235.133333333333,2245.5,2224.7666666666664,20.733333333333576,2151.700342347417,1
2021-03-04 00:00:00+05:30,2273.0,2327.8,2228.15,2268.0,338061,2296.6833333333334,2300.025,2293.3416666666667,6.683333333333394,2151.700342347417,1
2021-03-05 00:00:00+05:30,2270.0,2356.85,2228.05,2239.95,758292,2274.65,2277.9750000000004,2271.325,6.650000000000546,2151.700342347417,1
2021-03-08 00:00:00+05:30,2264.3,2302.1,2245.85,2270.0,178115,2274.95,2292.45,2257.45,35.0,2151.700342347417,1
2021-03-09 00:00:00+05:30,2285.9,2293.25,2251.85,2270.0,201753,2272.65,2273.975,2271.3250000000003,2.649999999999636,2151.700342347417,1
2021-03-10 00:00:00+05:30,2280.0,2305.0,2266.25,2290.0,111914,2271.7000000000003,2272.55,2270.8500000000004,1.699999999999818,2151.700342347417,1
2021-03-12 00:00:00+05:30,2300.0,2314.5,2233.35,2241.0,99645,2287.0833333333335,2285.625,2288.541666666667,2.91666666666697,2151.700342347417,1
2021-03-15 00:00:00+05:30,2250.0,2251.35,2193.3,2245.0,146769,2262.9500000000003,2273.925,2251.9750000000004,21.949999999999818,2151.700342347417,1
2021-03-16 00:00:00+05:30,2237.55,2270.0,2220.0,2228.0,159992,2229.883333333333,2222.325,2237.4416666666666,15.116666666666788,2151.700342347417,1
2021-03-17 00:00:00+05:30,2235.0,2257.0,2211.0,2231.0,154637,2239.3333333333335,2245.0,2233.666666666667,11.33333333333303,2151.700342347417,1
2021-03-18 00:00:00+05:30,2254.7,2258.0,2142.9,2170.0,176839,2233.0,2234.0,2232.0,2.0,2151.700342347417,1
2021-03-19 00:00:00+05:30,2145.0,2305.5,2123.0,2300.0,520370,2190.2999999999997,2200.45,2180.1499999999996,20.300000000000182,2151.700342347417,1
2021-03-22 00:00:00+05:30,2289.0,2310.65,2245.0,2293.25,253967,2242.8333333333335,2214.25,2271.416666666667,57.16666666666697,2151.700342347417,1
2021-03-23 00:00:00+05:30,2290.1,2327.95,2290.0,2300.0,434079,2282.9666666666667,2277.825,2288.1083333333336,10.283333333333758,2157.8532257784827,1
2021-03-24 00:00:00+05:30,2285.0,2320.05,2282.35,2300.0,217891,2305.983333333333,2308.975,2302.9916666666663,5.983333333333576,2157.8532257784827,1
2021-03-25 00:00:00+05:30,2300.0,2314.9,2255.0,2299.0,245887,2300.7999999999997,2301.2,2300.3999999999996,0.8000000000001819,2157.8532257784827,1
2021-03-26 00:00:00+05:30,2304.3,2327.2,2265.0,2266.0,198169,2289.633333333333,2284.95,2294.3166666666666,9.366666666666788,2157.8532257784827,1
2021-03-30 00:00:00+05:30,2275.0,2301.0,2270.1,2270.9,231237,2286.0666666666666,2296.1,2276.0333333333333,20.066666666666606,2157.8532257784827,1
2021-03-31 00:00:00+05:30,2275.5,2298.0,2228.0,2255.0,205184,2280.6666666666665,2285.55,2275.783333333333,9.766666666667334,2157.8532257784827,1
2021-04-01 00:00:00+05:30,2254.2,2304.0,2233.65,2249.85,179263,2260.3333333333335,2263.0,2257.666666666667,5.33333333333303,2157.8532257784827,1
2021-04-07 00:00:00+05:30,2340.0,2455.0,2323.95,2417.8,1635976,2262.5,2268.825,2256.175,12.649999999999636,2235.9674111308277,1
2021-04-08 00:00:00+05:30,2411.1,2546.9,2400.7,2523.0,1020535,2398.9166666666665,2389.475,2408.358333333333,18.883333333333212,2314.736714685595,1
2021-04-09 00:00:00+05:30,2530.0,2667.9,2512.0,2560.0,747833,2490.2000000000003,2473.8,2506.6000000000004,32.80000000000018,2424.7772460981705,1
2021-04-12 00:00:00+05:30,2500.1,2522.45,2355.5,2460.9,369301,2579.9666666666667,2589.95,2569.9833333333336,19.966666666666242,2424.7772460981705,1
2021-04-13 00:00:00+05:30,2415.0,2545.0,2381.15,2449.0,377737,2446.2833333333333,2438.975,2453.5916666666667,14.616666666666788,2424.7772460981705,1
2021-04-15 00:00:00+05:30,2446.85,2510.0,2357.6,2405.0,386845,2458.383333333333,2463.075,2453.6916666666666,9.383333333333212,2619.787337596089,-1
2021-04-16 00:00:00+05:30,2400.0,2510.0,2400.0,2482.9,526694,2424.2000000000003,2433.8,2414.6000000000004,19.199999999999818,2619.787337596089,-1
2021-04-19 00:00:00+05:30,2431.35,2500.0,2404.0,2486.1,210165,2464.2999999999997,2455.0,2473.5999999999995,18.599999999999454,2619.787337596089,-1
2021-04-20 00:00:00+05:30,2486.0,2578.9,2440.25,2560.0,526652,2463.366666666667,2452.0,2474.7333333333336,22.733333333333576,2619.787337596089,-1
2021-04-22 00:00:00+05:30,2539.0,2637.0,2537.0,2575.15,787587,2526.383333333333,2509.575,2543.1916666666666,33.61666666666679,2619.787337596089,-1
2021-04-23 00:00:00+05:30,2576.4,2602.15,2503.05,2534.95,304050,2583.0499999999997,2587.0,2579.0999999999995,7.900000000000546,2619.787337596089,-1
2021-04-26 00:00:00+05:30,2561.0,2561.0,2494.95,2505.05,233383,2546.7166666666667,2552.6000000000004,2540.833333333333,11.766666666667334,2619.787337596089,-1
2021-04-27 00:00:00+05:30,2499.95,2620.0,2487.15,2606.25,407325,2520.3333333333335,2527.975,2512.691666666667,15.283333333332848,2619.787337596089,-1
2021-04-28 00:00:00+05:30,2629.35,2629.35,2544.0,2554.9,262730,2571.133333333333,2553.575,2588.6916666666666,35.11666666666679,2619.787337596089,-1
2021-04-29 00:00:00+05:30,2568.0,2605.2,2545.65,2564.95,190603,2576.0833333333335,2586.675,2565.491666666667,21.183333333333394,2619.787337596089,-1
2021-04-30 00:00:00+05:30,2551.65,2596.8,2499.05,2505.0,312160,2571.9333333333334,2575.425,2568.4416666666666,6.983333333333576,2619.787337596089,-1
2021-05-03 00:00:00+05:30,2519.0,2552.8,2494.3,2515.0,153848,2533.616666666667,2547.925,2519.3083333333334,28.616666666666788,2619.787337596089,-1
2021-05-04 00:00:00+05:30,2517.15,2572.7,2470.0,2510.0,250239,2520.7000000000003,2523.55,2517.8500000000004,5.699999999999818,2619.787337596089,-1
2021-05-05 00:00:00+05:30,2510.0,2699.9,2483.55,2699.0,571458,2517.5666666666666,2521.35,2513.7833333333333,7.566666666666606,2395.069164129885,1
2021-05-06 00:00:00+05:30,2707.0,2709.2,2608.4,2664.85,422463,2627.4833333333336,2591.7250000000004,2663.241666666667,71.51666666666642,2461.9463975646895,1
2021-05-12 00:00:00+05:30,2710.0,2714.95,2660.0,2667.0,229267,2660.816666666667,2658.8,2662.833333333334,4.033333333333758,2494.0995416621017,1
2021-05-14 00:00:00+05:30,2691.0,2795.0,2644.95,2701.0,788375,2680.65,2687.475,2673.8250000000003,13.649999999999636,2522.3305599956175,1
2021-05-17 00:00:00+05:30,2720.85,2723.85,2670.55,2689.45,381643,2713.65,2719.975,2707.3250000000003,12.649999999999636,2522.3305599956175,1
2021-05-18 00:00:00+05:30,2715.15,2770.0,2697.75,2750.0,363524,2694.6166666666663,2697.2,2692.033333333333,5.16666666666697,2541.188444091961,1
2021-05-19 00:00:00+05:30,2600.0,2603.0,2543.85,2575.0,1618734,2739.25,2733.875,2744.625,10.75,2541.188444091961,1
2021-05-20 00:00:00+05:30,2599.85,2640.0,2567.3,2591.0,1401825,2573.9500000000003,2573.425,2574.4750000000004,1.050000000000182,2541.188444091961,1
2021-05-21 00:00:00+05:30,2615.5,2615.5,2558.0,2559.0,669559,2599.4333333333334,2603.65,2595.2166666666667,8.433333333333394,2541.188444091961,1
2021-05-24 00:00:00+05:30,2567.8,2581.45,2521.0,2551.8,548530,2577.5,2586.75,2568.25,18.5,2541.188444091961,1
2021-05-25 00:00:00+05:30,2559.0,2575.9,2533.05,2567.0,213002,2551.4166666666665,2551.225,2551.608333333333,0.38333333333321207,2541.188444091961,1
2021-05-26 00:00:00+05:30,2576.2,2587.15,2552.25,2556.1,132483,2558.65,2554.4750000000004,2562.825,8.349999999999454,2541.188444091961,1
2021-05-27 00:00:00+05:30,2561.7,2636.0,2531.1,2610.0,951091,2565.1666666666665,2569.7,2560.633333333333,9.066666666666606,2541.188444091961,1
2021-05-28 00:00:00+05:30,2614.0,2638.9,2590.8,2599.0,229715,2592.366666666667,2583.55,2601.1833333333334,17.633333333333212,2541.188444091961,1
2021-05-31 00:00:00+05:30,2618.0,2627.7,2580.0,2615.0,243242,2609.566666666667,2614.8500000000004,2604.2833333333338,10.566666666666606,2541.188444091961,1
2021-06-01 00:00:00+05:30,2628.0,2633.95,2587.0,2606.55,240267,2607.5666666666666,2603.85,2611.2833333333333,7.433333333333394,2541.188444091961,1
2021-06-02 00:00:00+05:30,2613.6,2696.75,2601.05,2664.95,461397,2609.1666666666665,2610.475,2607.858333333333,2.616666666666788,2541.188444091961,1
2021-06-03 00:00:00+05:30,2683.0,2690.45,2656.6,2666.05,193739,2654.25,2648.9,2659.6,10.699999999999818,2541.188444091961,1
2021-06-04 00:00:00+05:30,2689.95,2717.0,2650.0,2712.0,189136,2671.0333333333333,2673.5249999999996,2668.541666666667,4.983333333332666,2541.188444091961,1
2021-06-07 00:00:00+05:30,2730.0,2736.9,2680.05,2687.5,166436,2693.0,2683.5,2702.5,19.0,2541.2841108244743,1
2021-06-08 00:00:00+05:30,2705.0,2865.0,2690.2,2854.0,1034371,2701.4833333333336,2708.4750000000004,2694.491666666667,13.983333333333576,2602.8967463914946,1
2021-06-09 00:00:00+05:30,2850.0,2850.0,2752.1,2810.0,318222,2803.066666666667,2777.6,2828.533333333334,50.9333333333343,2625.182876535835,1
2021-06-10 00:00:00+05:30,2828.0,2889.2,2810.0,2829.0,420672,2804.0333333333333,2801.05,2807.0166666666664,5.966666666666242,2674.4315614744014,1
2021-06-16 00:00:00+05:30,2906.0,2906.0,2830.0,2895.0,222976,2842.7333333333336,2849.6,2835.8666666666672,13.733333333332666,2693.6782990154256,1
2021-06-17 00:00:00+05:30,2895.0,2912.5,2844.85,2857.5,146872,2877.0,2868.0,2886.0,18.0,2705.914167054809,1
2021-06-18 00:00:00+05:30,2865.9,2874.9,2774.9,2860.0,333339,2871.616666666667,2878.675,2864.5583333333334,14.116666666666788,2705.914167054809,1
2021-06-21 00:00:00+05:30,2794.95,2849.45,2786.3,2812.0,118054,2836.6,2824.9,2848.2999999999997,23.399999999999636,2705.914167054809,1
2021-06-22 00:00:00+05:30,2835.0,2835.0,2780.2,2798.9,130500,2815.9166666666665,2817.875,2813.958333333333,3.91666666666697,2705.914167054809,1
2021-06-23 00:00:00+05:30,2820.0,2886.0,2763.0,2849.0,284348,2804.7000000000003,2807.6,2801.8000000000006,5.799999999999272,2705.914167054809,1
2021-06-24 00:00:00+05:30,2850.0,2889.9,2811.0,2837.0,208376,2832.6666666666665,2824.5,2840.833333333333,16.33333333333303,2705.914167054809,1
2021-06-25 00:00:00+05:30,2847.0,2914.95,2822.05,2896.2,277327,2845.9666666666667,2850.45,2841.4833333333336,8.966666666666242,2705.914167054809,1
2021-06-28 00:00:00+05:30,2910.0,2960.0,2887.1,2939.8,262064,2877.7333333333336,2868.5,2886.966666666667,18.46666666666715,2751.4466112658133,1
2021-06-29 00:00:00+05:30,2945.0,2959.0,2884.3,2900.0,192713,2928.966666666667,2923.55,2934.383333333334,10.83333333333394,2751.4466112658133,1
2021-06-30 00:00:00+05:30,2903.35,2935.0,2878.5,2921.25,178351,2914.433333333333,2921.65,2907.216666666666,14.433333333334303,2751.4466112658133,1
2021-07-01 00:00:00+05:30,2926.0,2931.0,2895.1,2920.0,149468,2911.5833333333335,2906.75,2916.416666666667,9.66666666666697,2751.4466112658133,1
2021-07-02 00:00:00+05:30,2917.8,3036.65,2915.15,3025.0,723096,2915.366666666667,2913.05,2917.6833333333334,4.633333333333212,2807.7946444782756,1
2021-07-05 00:00:00+05:30,3049.0,3049.0,2974.55,3007.0,201807,2992.2666666666664,2975.9,3008.6333333333328,32.733333333332666,2844.4378586991447,1
2021-07-06 00:00:00+05:30,2993.0,3027.0,2965.0,2976.9,129069,3010.183333333333,3011.775,3008.591666666666,3.1833333333343035,2844.4378586991447,1
2021-07-07 00:00:00+05:30,2990.0,3013.9,2965.8,2991.85,137902,2989.633333333333,2996.0,2983.2666666666664,12.733333333333576,2844.4378586991447,1
2021-07-08 00:00:00+05:30,3008.0,3024.0,2939.15,2947.45,189669,2990.516666666667,2989.8500000000004,2991.1833333333334,1.3333333333330302,2844.4378586991447,1
2021-07-09 00:00:00+05:30,2958.65,3015.0,2947.45,3000.7,153133,2970.1999999999994,2981.575,2958.824999999999,22.75000000000091,2844.4378586991447,1
2021-07-16 00:00:00+05:30,2959.9,2998.0,2949.3,2969.95,342309,2987.7166666666667,2981.225,2994.2083333333335,12.983333333333576,2844.4378586991447,1
2021-07-19 00:00:00+05:30,2965.0,3200.0,2954.0,3168.0,1028153,2972.4166666666665,2973.65,2971.183333333333,2.4666666666671517,2904.0895806303192,1
2021-07-20 00:00:00+05:30,3170.1,3307.0,3075.0,3084.05,1379431,3107.3333333333335,3077.0,3137.666666666667,60.66666666666697,3006.4459974051065,1
2021-07-22 00:00:00+05:30,3110.35,3128.7,2968.2,3008.55,732500,3155.35,3191.0,3119.7,71.30000000000018,3006.4459974051065,1
2021-07-23 00:00:00+05:30,3030.0,3129.9,3012.55,3025.05,534532,3035.15,3048.45,3021.8500000000004,26.599999999999454,3006.4459974051065,1
2021-07-26 00:00:00+05:30,3015.0,3169.7,3012.65,3084.95,860215,3055.8333333333335,3071.2250000000004,3040.4416666666666,30.783333333333758,3006.4459974051065,1
2021-07-27 00:00:00+05:30,3099.0,3115.55,2986.05,3009.0,393454,3089.1,3091.175,3087.0249999999996,4.150000000000546,3006.4459974051065,1
2021-07-28 00:00:00+05:30,3004.0,3017.6,2893.35,2970.0,473111,3036.866666666667,3050.8,3022.9333333333334,27.866666666666788,3156.9145042670757,-1
2021-07-29 00:00:00+05:30,2976.0,2994.6,2910.8,2952.0,218830,2960.316666666667,2955.475,2965.158333333334,9.683333333334303,3152.7859240963926,-1
2021-07-30 00:00:00+05:30,2962.8,3006.5,2919.05,2956.0,529412,2952.4666666666667,2952.7,2952.2333333333336,0.46666666666624224,3152.7859240963926,-1
2021-08-02 00:00:00+05:30,2960.0,3356.9,2960.0,3312.0,2759688,2960.5166666666664,2962.775,2958.2583333333328,4.516666666667334,2935.2626523527642,1
2021-08-03 00:00:00+05:30,3312.0,3349.6,3201.0,3307.0,1205520,3209.633333333333,3158.45,3260.8166666666666,102.36666666666679,3049.1521462586543,1
2021-08-04 00:00:00+05:30,3301.95,3318.0,3122.35,3143.9,729007,3285.866666666667,3275.3,3296.4333333333334,21.133333333333212,3049.1521462586543,1
2021-08-05 00:00:00+05:30,3165.0,3237.65,3145.15,3208.0,685582,3194.75,3220.175,3169.325,50.850000000000364,3049.1521462586543,1
2021-08-06 00:00:00+05:30,3201.4,3212.75,3136.05,3152.0,337759,3196.933333333333,3191.4,3202.466666666666,11.066666666665697,3049.1521462586543,1
