day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2022-02-02 00:00:00+05:30,4478.1,4659.95,4468.8,4638.0,494467,4463.516666666666,4476.275,4450.758333333333,25.516666666666424,4731.97220382334,-1
2022-02-03 00:00:00+05:30,4656.0,4659.0,4500.0,4511.65,273946,4588.916666666667,4564.375,4613.458333333334,49.08333333333394,4731.97220382334,-1
2022-02-04 00:00:00+05:30,4550.0,4555.55,4457.0,4497.7,235059,4556.883333333333,4579.5,4534.266666666666,45.233333333333576,4731.97220382334,-1
2022-02-07 00:00:00+05:30,4500.0,4519.0,4360.0,4389.0,234049,4503.416666666667,4506.275,4500.558333333334,5.716666666665333,4731.97220382334,-1
2022-02-08 00:00:00+05:30,4421.8,4444.0,4258.05,4312.0,339096,4422.666666666667,4439.5,4405.833333333334,33.66666666666606,4731.97220382334,-1
2022-02-09 00:00:00+05:30,4350.0,4499.0,4325.65,4496.0,268279,4338.016666666666,4351.025,4325.008333333333,26.016666666666424,4731.97220382334,-1
2022-02-10 00:00:00+05:30,4500.0,4537.1,4450.0,4496.95,155860,4440.216666666666,4412.325,4468.108333333333,55.78333333333285,4731.97220382334,-1
2022-02-16 00:00:00+05:30,4330.0,4352.0,4225.1,4259.35,264699,4494.683333333333,4493.55,4495.816666666667,2.266666666666424,4675.036577787516,-1
2022-02-17 00:00:00+05:30,4288.0,4329.9,4183.55,4198.0,282593,4278.816666666667,4288.55,4269.083333333333,19.46666666666715,4639.460114676016,-1
2022-02-18 00:00:00+05:30,4165.0,4220.5,4042.7,4058.0,343975,4237.150000000001,4256.725,4217.575000000001,39.149999999999636,4513.249710088975,-1
2022-02-21 00:00:00+05:30,4050.0,4207.05,3976.8,4093.9,443473,4107.066666666667,4131.6,4082.533333333333,49.066666666667516,4476.728721685416,-1
2022-02-22 00:00:00+05:30,3970.0,4181.75,3946.75,4178.0,395506,4092.5833333333335,4091.925,4093.241666666667,1.316666666666606,4452.461572817999,-1
2022-02-23 00:00:00+05:30,4200.0,4285.0,4180.0,4248.0,379969,4102.166666666667,4064.25,4140.083333333334,75.83333333333394,4452.461572817999,-1
2022-02-24 00:00:00+05:30,4095.0,4158.2,4002.8,4060.0,531089,4237.666666666667,4232.5,4242.833333333334,10.33333333333394,4452.461572817999,-1
2022-02-25 00:00:00+05:30,4132.0,4454.55,4128.0,4389.0,657880,4073.6666666666665,4080.5,4066.833333333333,13.66666666666697,4452.461572817999,-1
2022-02-28 00:00:00+05:30,4340.0,4351.0,4242.25,4339.95,343572,4323.849999999999,4291.275,4356.424999999999,65.14999999999964,4452.461572817999,-1
2022-03-02 00:00:00+05:30,4282.2,4344.0,4241.0,4281.45,201638,4311.066666666667,4296.625,4325.508333333333,28.883333333333212,4452.461572817999,-1
2022-03-03 00:00:00+05:30,4332.25,4378.2,4210.0,4219.0,187557,4288.816666666667,4292.5,4285.133333333333,7.366666666666788,4452.461572817999,-1
2022-03-04 00:00:00+05:30,4200.0,4222.0,4130.0,4148.0,212381,4269.066666666667,4294.1,4244.033333333333,50.066666666667516,4452.461572817999,-1
2022-03-07 00:00:00+05:30,4025.0,4095.0,3943.0,4039.15,261309,4166.666666666667,4176.0,4157.333333333334,18.66666666666606,4399.703376968557,-1
2022-03-08 00:00:00+05:30,4051.0,4136.95,4003.05,4075.0,197963,4025.7166666666667,4019.0,4032.4333333333334,13.433333333333394,4399.703376968557,-1
2022-03-09 00:00:00+05:30,4080.0,4144.8,4052.0,4099.0,242469,4071.6666666666665,4070.0,4073.333333333333,3.33333333333303,4399.703376968557,-1
2022-03-10 00:00:00+05:30,4224.0,4224.0,4095.0,4122.0,307986,4098.599999999999,4098.4,4098.799999999999,0.3999999999996362,4399.703376968557,-1
2022-03-11 00:00:00+05:30,4125.0,4194.95,4095.0,4163.0,184639,4147.0,4159.5,4134.5,25.0,4399.703376968557,-1
2022-03-21 00:00:00+05:30,4507.0,4528.0,4421.55,4496.0,198101,4150.983333333334,4144.975,4156.991666666667,12.016666666666424,4102.3063081209975,1
2022-03-22 00:00:00+05:30,4488.85,4499.0,4343.75,4370.0,333136,4481.849999999999,4474.775,4488.924999999999,14.149999999999636,4102.3063081209975,1
2022-03-23 00:00:00+05:30,4412.9,4448.4,4361.25,4374.0,238293,4404.25,4421.375,4387.125,34.25,4102.3063081209975,1
2022-03-24 00:00:00+05:30,4375.0,4400.0,4310.0,4316.05,135913,4394.55,4404.825,4384.275000000001,20.549999999999272,4102.3063081209975,1
2022-03-25 00:00:00+05:30,4342.6,4415.9,4266.0,4275.0,175357,4342.016666666666,4355.0,4329.033333333333,25.96666666666715,4102.3063081209975,1
2022-03-28 00:00:00+05:30,4299.0,4299.0,4048.65,4170.0,325730,4318.966666666666,4340.95,4296.983333333333,43.96666666666715,4102.3063081209975,1
2022-03-29 00:00:00+05:30,4177.0,4339.25,4177.0,4251.0,422847,4172.55,4173.825,4171.275000000001,2.5499999999992724,4102.3063081209975,1
2022-03-30 00:00:00+05:30,4288.0,4383.7,4265.55,4364.5,293190,4255.75,4258.125,4253.375,4.75,4102.3063081209975,1
2022-03-31 00:00:00+05:30,4370.0,4383.9,4291.45,4299.95,257221,4337.916666666667,4324.625,4351.208333333334,26.58333333333394,4102.3063081209975,1
2022-04-01 00:00:00+05:30,4332.35,4398.95,4311.6,4365.15,178405,4325.099999999999,4337.674999999999,4312.525,25.149999999999636,4102.3063081209975,1
2022-04-04 00:00:00+05:30,4389.35,4435.0,4364.6,4401.9,164392,4358.566666666667,4355.275,4361.858333333334,6.58333333333394,4102.3063081209975,1
2022-04-05 00:00:00+05:30,4425.0,4690.0,4411.15,4631.0,729559,4400.5,4399.8,4401.2,1.3999999999996362,4207.528718085071,1
2022-04-06 00:00:00+05:30,4631.0,4656.95,4568.5,4595.0,323637,4577.383333333333,4550.575,4604.191666666667,53.61666666666679,4276.324569361668,1
2022-04-07 00:00:00+05:30,4579.5,4580.35,4450.0,4459.9,283582,4606.816666666667,4612.725,4600.908333333333,11.816666666667516,4276.324569361668,1
2022-04-08 00:00:00+05:30,4460.0,4555.0,4460.0,4480.0,186120,4496.75,4515.175,4478.325,36.850000000000364,4276.324569361668,1
2022-04-11 00:00:00+05:30,4475.75,4476.0,4375.0,4411.05,192781,4498.333333333333,4507.5,4489.166666666666,18.33333333333394,4276.324569361668,1
2022-04-18 00:00:00+05:30,4400.0,4400.0,4285.2,4318.0,204591,4420.683333333333,4425.5,4415.866666666667,9.633333333333212,4276.324569361668,1
2022-04-19 00:00:00+05:30,4340.0,4374.0,4145.0,4160.0,201595,4334.400000000001,4342.6,4326.200000000001,16.399999999999636,4586.101938187378,-1
2022-04-20 00:00:00+05:30,4229.95,4275.95,4163.15,4243.9,185924,4226.333333333333,4259.5,4193.166666666666,66.33333333333394,4542.363860659882,-1
2022-04-21 00:00:00+05:30,4271.0,4308.7,4241.65,4301.0,128290,4227.666666666666,4219.549999999999,4235.783333333333,16.233333333333576,4542.363860659882,-1
2022-04-22 00:00:00+05:30,4250.0,4325.6,4250.0,4300.0,183588,4283.783333333333,4275.174999999999,4292.391666666666,17.21666666666715,4542.363860659882,-1
2022-04-25 00:00:00+05:30,4270.0,4337.4,4230.25,4319.85,176378,4291.866666666667,4287.8,4295.933333333333,8.133333333333212,4542.363860659882,-1
2022-04-26 00:00:00+05:30,4344.95,4389.0,4325.0,4325.0,116682,4295.833333333333,4283.825,4307.841666666666,24.016666666666424,4542.363860659882,-1
2022-04-27 00:00:00+05:30,4310.0,4346.5,4255.6,4300.0,142131,4346.333333333333,4357.0,4335.666666666666,21.33333333333394,4542.363860659882,-1
2022-04-28 00:00:00+05:30,4325.95,4384.0,4300.0,4378.0,175462,4300.7,4301.05,4300.349999999999,0.7000000000007276,4542.363860659882,-1
2022-04-29 00:00:00+05:30,4398.85,4424.15,4356.2,4362.6,157413,4354.0,4342.0,4366.0,24.0,4542.363860659882,-1
2022-05-02 00:00:00+05:30,4211.0,4263.0,3972.0,3998.0,1453686,4380.983333333333,4390.174999999999,4371.791666666666,18.383333333333212,4419.9209105419795,-1
2022-05-04 00:00:00+05:30,4001.0,4105.0,3780.15,3815.0,1010609,4077.6666666666665,4117.5,4037.833333333333,79.66666666666697,4258.887074120301,-1
2022-05-05 00:00:00+05:30,3860.0,3994.7,3821.0,3952.0,570884,3900.0499999999997,3942.575,3857.5249999999996,85.05000000000018,4225.885591155488,-1
2022-05-06 00:00:00+05:30,3850.0,3996.95,3765.65,3920.0,632716,3922.566666666667,3907.85,3937.283333333334,29.433333333334303,4205.118167509269,-1
2022-05-09 00:00:00+05:30,3890.0,3930.0,3767.5,3820.0,315255,3894.2000000000003,3881.3,3907.1000000000004,25.800000000000182,4172.615440808899,-1
2022-05-10 00:00:00+05:30,3810.0,3848.2,3549.5,3683.0,905984,3839.1666666666665,3848.75,3829.583333333333,19.16666666666697,4033.6568231765423,-1
2022-05-11 00:00:00+05:30,3700.0,3746.35,3403.05,3515.0,881794,3693.566666666667,3698.85,3688.283333333334,10.566666666665697,3923.5785502494805,-1
2022-05-17 00:00:00+05:30,3321.0,3515.0,3321.0,3498.0,455235,3554.7999999999997,3574.7,3534.8999999999996,39.80000000000018,3768.4434082395014,-1
2022-05-18 00:00:00+05:30,3540.1,3575.0,3452.65,3506.0,377556,3444.6666666666665,3418.0,3471.333333333333,53.33333333333303,3768.4434082395014,-1
2022-05-19 00:00:00+05:30,3397.0,3454.9,3361.05,3376.0,213000,3511.2166666666667,3513.825,3508.6083333333336,5.216666666666242,3751.9361250335246,-1
2022-05-20 00:00:00+05:30,3419.0,3475.0,3385.9,3424.0,184164,3397.316666666667,3407.9750000000004,3386.6583333333338,21.316666666666606,3751.9361250335246,-1
2022-05-23 00:00:00+05:30,3440.0,3542.0,3417.6,3500.0,202766,3428.2999999999997,3430.45,3426.1499999999996,4.300000000000182,3751.9361250335246,-1
2022-05-24 00:00:00+05:30,3500.0,3524.9,3429.55,3443.0,164926,3486.5333333333333,3479.8,3493.2666666666664,13.466666666666242,3751.9361250335246,-1
2022-05-25 00:00:00+05:30,3448.0,3463.85,3277.55,3347.7,376463,3465.816666666667,3477.2250000000004,3454.4083333333338,22.816666666666606,3701.2479506409536,-1
2022-05-26 00:00:00+05:30,3385.0,3398.95,3268.05,3394.0,238977,3363.033333333333,3370.7,3355.366666666666,15.33333333333394,3661.2980326153156,-1
2022-05-27 00:00:00+05:30,3399.0,3505.0,3399.0,3430.0,153372,3353.6666666666665,3333.5,3373.833333333333,40.33333333333303,3661.2980326153156,-1
2022-05-30 00:00:00+05:30,3484.0,3881.65,3460.05,3755.0,1007965,3444.6666666666665,3452.0,3437.333333333333,14.66666666666697,3324.0945331417256,1
2022-05-31 00:00:00+05:30,3730.0,3964.85,3661.05,3846.6,1317807,3698.9,3670.8500000000004,3726.95,56.099999999999454,3455.7607518160557,1
2022-06-01 00:00:00+05:30,3885.1,3944.4,3861.7,3890.0,311406,3824.1666666666665,3812.95,3835.383333333333,22.433333333333394,3552.324321743414,1
2022-06-02 00:00:00+05:30,3887.0,3940.0,3830.0,3922.0,257513,3898.7000000000003,3903.05,3894.3500000000004,8.699999999999818,3552.324321743414,1
2022-06-03 00:00:00+05:30,3952.0,3994.3,3546.05,3725.0,593432,3897.3333333333335,3885.0,3909.666666666667,24.66666666666697,3552.324321743414,1
2022-06-06 00:00:00+05:30,3690.0,3725.05,3537.35,3654.0,515681,3755.116666666667,3770.175,3740.0583333333334,30.116666666666788,3552.324321743414,1
2022-06-07 00:00:00+05:30,3669.2,3669.95,3570.35,3605.0,243017,3638.7999999999997,3631.2,3646.3999999999996,15.199999999999818,3552.324321743414,1
2022-06-08 00:00:00+05:30,3630.0,3683.0,3550.15,3575.65,256662,3615.1,3620.1499999999996,3610.05,10.099999999999454,3552.324321743414,1
2022-06-09 00:00:00+05:30,3555.0,3640.0,3550.05,3624.0,139922,3602.933333333333,3616.575,3589.291666666666,27.283333333333758,3552.324321743414,1
2022-06-10 00:00:00+05:30,3555.0,3623.9,3555.0,3604.25,130043,3604.683333333333,3595.025,3614.341666666666,19.316666666665697,3552.324321743414,1
2022-06-16 00:00:00+05:30,3500.0,3557.0,3295.5,3351.2,323416,3594.383333333333,3589.45,3599.3166666666666,9.866666666666788,3778.9875191474302,-1
2022-06-17 00:00:00+05:30,3320.25,3400.0,3275.0,3368.45,271815,3401.2333333333336,3426.25,3376.216666666667,50.03333333333285,3686.128018381533,-1
2022-06-20 00:00:00+05:30,3392.3,3398.7,3260.2,3330.0,360460,3347.816666666667,3337.5,3358.133333333334,20.63333333333412,3675.2128976462714,-1
2022-06-21 00:00:00+05:30,3391.95,3479.55,3356.0,3451.4,290954,3329.633333333333,3329.45,3329.8166666666666,0.36666666666678793,3675.2128976462714,-1
2022-06-22 00:00:00+05:30,3400.0,3418.35,3250.25,3371.0,744544,3428.9833333333336,3417.775,3440.191666666667,22.41666666666697,3675.2128976462714,-1
2022-06-23 00:00:00+05:30,3365.0,3436.0,3330.95,3391.0,309076,3346.5333333333333,3334.3,3358.7666666666664,24.466666666666242,3675.2128976462714,-1
2022-06-24 00:00:00+05:30,3420.0,3549.05,3420.0,3546.5,379061,3385.9833333333336,3383.475,3388.4916666666672,5.016666666667334,3675.2128976462714,-1
2022-06-27 00:00:00+05:30,3597.0,3660.0,3570.2,3641.95,300987,3505.183333333333,3484.525,3525.841666666666,41.3166666666657,3675.2128976462714,-1
2022-06-28 00:00:00+05:30,3640.0,3695.0,3591.1,3668.1,250964,3624.0499999999997,3615.1,3632.9999999999995,17.899999999999636,3675.2128976462714,-1
2022-06-29 00:00:00+05:30,3615.0,3724.0,3595.15,3636.0,300176,3651.4,3643.05,3659.75,16.699999999999818,3675.2128976462714,-1
2022-06-30 00:00:00+05:30,3650.9,3688.5,3552.2,3563.0,216596,3651.7166666666667,3659.575,3643.8583333333336,15.716666666666242,3675.2128976462714,-1
2022-07-01 00:00:00+05:30,3575.0,3606.65,3517.0,3594.0,157664,3601.2333333333336,3620.35,3582.1166666666672,38.233333333332666,3675.2128976462714,-1
2022-07-04 00:00:00+05:30,3564.75,3612.75,3548.05,3600.0,118785,3572.5499999999997,3561.825,3583.2749999999996,21.449999999999818,3675.2128976462714,-1
2022-07-05 00:00:00+05:30,3614.1,3629.0,3511.0,3520.0,319943,3586.933333333333,3580.4,3593.466666666666,13.066666666665697,3675.2128976462714,-1
2022-07-06 00:00:00+05:30,3508.0,3681.4,3508.0,3671.9,261337,3553.3333333333335,3570.0,3536.666666666667,33.33333333333303,3675.2128976462714,-1
2022-07-07 00:00:00+05:30,3684.95,3727.8,3652.4,3704.8,190620,3620.433333333333,3594.7,3646.166666666666,51.46666666666624,3386.3014597035794,1
2022-07-08 00:00:00+05:30,3724.5,3740.0,3618.0,3650.0,242795,3695.0,3690.1000000000004,3699.8999999999996,9.799999999999272,3386.3014597035794,1
2022-07-18 00:00:00+05:30,3764.65,3850.0,3764.65,3819.95,395079,3669.3333333333335,3679.0,3659.666666666667,19.33333333333303,3501.9746652628182,1
2022-07-19 00:00:00+05:30,3824.0,3850.0,3792.1,3802.8,114808,3811.533333333333,3807.325,3815.741666666666,8.41666666666606,3523.281678652306,1
2022-07-20 00:00:00+05:30,3855.0,3956.1,3836.0,3916.05,331472,3814.966666666667,3821.05,3808.883333333334,12.16666666666606,3597.9284115062137,1
2022-07-21 00:00:00+05:30,3945.95,4019.2,3891.55,3949.0,391552,3902.716666666667,3896.05,3909.383333333334,13.33333333333394,3658.966275045965,1
2022-07-22 00:00:00+05:30,3970.0,4005.0,3832.05,3853.95,246439,3953.25,3955.375,3951.125,4.25,3658.966275045965,1
2022-07-25 00:00:00+05:30,3850.0,3850.0,3754.0,3765.0,187095,3897.0,3918.525,3875.475,43.05000000000018,3658.966275045965,1
2022-07-26 00:00:00+05:30,3775.05,3810.0,3673.0,3687.0,212686,3789.6666666666665,3802.0,3777.333333333333,24.66666666666697,3658.966275045965,1
2022-07-27 00:00:00+05:30,3685.95,3738.0,3615.6,3698.0,233587,3723.3333333333335,3741.5,3705.166666666667,36.33333333333303,3658.966275045965,1
2022-07-28 00:00:00+05:30,3690.0,3702.0,3550.8,3574.1,682757,3683.866666666667,3676.8,3690.9333333333334,14.133333333333212,3918.506545718108,-1
2022-07-29 00:00:00+05:30,3616.0,3709.75,3588.5,3696.9,476102,3608.9666666666667,3626.4,3591.5333333333333,34.86666666666679,3918.506545718108,-1
2022-08-01 00:00:00+05:30,3720.0,3796.0,3696.9,3741.0,241959,3665.0499999999997,3649.125,3680.9749999999995,31.849999999999454,3918.506545718108,-1
2022-08-02 00:00:00+05:30,3741.0,3815.85,3714.0,3771.0,186297,3744.633333333333,3746.45,3742.8166666666666,3.633333333333212,3918.506545718108,-1
2022-08-03 00:00:00+05:30,3774.0,3798.0,3716.0,3755.0,151953,3766.9500000000003,3764.925,3768.9750000000004,4.050000000000182,3918.506545718108,-1
2022-08-04 00:00:00+05:30,3780.3,3867.0,3760.2,3830.0,422656,3756.3333333333335,3757.0,3755.666666666667,1.3333333333330302,3918.506545718108,-1
2022-08-10 00:00:00+05:30,3794.1,3915.2,3751.0,3845.35,314386,3819.066666666667,3813.6,3824.533333333334,10.933333333334303,3918.506545718108,-1
2022-08-11 00:00:00+05:30,3890.0,4007.75,3866.05,3876.2,504100,3837.183333333333,3833.1,3841.266666666666,8.16666666666606,3918.506545718108,-1
2022-08-12 00:00:00+05:30,3894.9,3894.9,3815.4,3844.8,175130,3916.6666666666665,3936.9,3896.433333333333,40.46666666666715,3918.506545718108,-1
2022-08-16 00:00:00+05:30,3875.0,3920.0,3792.3,3902.0,255346,3851.7000000000003,3855.15,3848.2500000000005,6.899999999999636,3918.506545718108,-1
2022-08-17 00:00:00+05:30,3916.0,4055.0,3907.1,4003.95,622720,3871.433333333333,3856.15,3886.716666666666,30.566666666665697,3704.4898126683006,1
2022-08-18 00:00:00+05:30,4015.0,4117.95,4006.15,4060.1,615873,3988.683333333333,3981.05,3996.3166666666657,15.266666666665515,3787.4322201615687,1
2022-08-19 00:00:00+05:30,4093.95,4115.0,3938.8,3960.2,325228,4061.4,4062.05,4060.75,1.300000000000182,3787.4322201615687,1
2022-08-22 00:00:00+05:30,3984.95,4074.1,3893.3,4040.0,357370,4004.6666666666665,4026.9,3982.433333333333,44.46666666666715,3787.4322201615687,1
2022-08-23 00:00:00+05:30,3980.0,4150.0,3960.1,4053.0,494991,4002.4666666666667,3983.7,4021.2333333333336,37.53333333333376,3787.4322201615687,1
2022-08-24 00:00:00+05:30,4069.0,4146.75,4055.3,4089.5,393298,4054.366666666667,4055.05,4053.6833333333334,1.366666666666788,3819.8937523233903,1
2022-08-25 00:00:00+05:30,4120.75,4144.9,4065.0,4075.95,260727,4097.183333333333,4101.025,4093.341666666667,7.6833333333324845,3828.672002230455,1
2022-08-26 00:00:00+05:30,4090.0,4174.0,4056.0,4073.8,366352,4095.283333333333,4104.95,4085.616666666666,19.33333333333394,3840.333122141237,1
2022-08-29 00:00:00+05:30,3925.0,4038.0,3925.0,3996.4,216561,4101.266666666666,4115.0,4087.533333333333,27.46666666666715,3840.333122141237,1
2022-08-30 00:00:00+05:30,4079.95,4122.05,4037.5,4109.95,291164,3986.4666666666667,3981.5,3991.4333333333334,9.933333333333394,3840.333122141237,1
2022-09-01 00:00:00+05:30,4097.5,4097.5,4006.75,4080.0,218141,4089.8333333333335,4079.775,4099.891666666666,20.116666666666333,3840.333122141237,1
2022-09-02 00:00:00+05:30,4095.0,4196.75,4070.0,4111.0,322830,4061.4166666666665,4052.125,4070.708333333333,18.58333333333303,3862.2260516007195,1
2022-09-09 00:00:00+05:30,4420.7,4559.0,4420.7,4530.0,821280,4125.916666666667,4133.375,4118.458333333334,14.91666666666606,4193.707009536691,1
2022-09-12 00:00:00+05:30,4540.05,4578.95,4473.0,4501.0,241031,4503.233333333334,4489.85,4516.616666666667,26.766666666666424,4233.201729155224,1
2022-09-13 00:00:00+05:30,4580.0,4670.0,4560.1,4599.0,695180,4517.650000000001,4525.975,4509.325000000001,16.649999999999636,4320.4676599890145,1
2022-09-14 00:00:00+05:30,4500.0,4615.0,4481.85,4605.0,297300,4609.7,4615.05,4604.349999999999,10.700000000000728,4320.4676599890145,1
2022-09-15 00:00:00+05:30,4620.0,4650.0,4570.0,4578.0,174700,4567.283333333334,4548.425,4586.141666666667,37.71666666666715,4321.886995445875,1
2022-09-16 00:00:00+05:30,4579.2,4618.85,4414.25,4455.0,264163,4599.333333333333,4610.0,4588.666666666666,21.33333333333394,4321.886995445875,1
2022-09-19 00:00:00+05:30,4446.7,4499.65,4361.1,4403.1,143793,4496.033333333334,4516.55,4475.516666666667,41.03333333333285,4321.886995445875,1
2022-09-20 00:00:00+05:30,4450.0,4548.0,4441.15,4494.2,167786,4421.283333333334,4430.375,4412.1916666666675,18.183333333332484,4321.886995445875,1
2022-09-21 00:00:00+05:30,4487.95,4589.95,4452.0,4490.0,253665,4494.45,4494.575,4494.325,0.25,4321.886995445875,1
2022-09-22 00:00:00+05:30,4469.0,4522.0,4451.0,4465.0,134152,4510.650000000001,4520.975,4500.325000000001,20.649999999999636,4321.886995445875,1
2022-09-23 00:00:00+05:30,4475.0,4510.95,4302.75,4320.0,210451,4479.333333333333,4486.5,4472.166666666666,14.33333333333394,4697.668313524817,-1
2022-09-26 00:00:00+05:30,4300.0,4313.95,4110.5,4169.0,296424,4377.900000000001,4406.85,4348.950000000001,57.899999999999636,4508.170580983825,-1
2022-09-27 00:00:00+05:30,4219.3,4249.0,4140.0,4230.0,203999,4197.816666666667,4212.225,4183.408333333333,28.816666666667516,4487.3277577444715,-1
2022-09-28 00:00:00+05:30,4207.2,4308.0,4162.0,4252.0,343401,4206.333333333333,4194.5,4218.166666666666,23.66666666666606,4487.3277577444715,-1
2022-09-29 00:00:00+05:30,4299.85,4325.1,4230.0,4266.0,167749,4240.666666666667,4235.0,4246.333333333334,11.33333333333394,4487.3277577444715,-1
2022-09-30 00:00:00+05:30,4260.0,4414.0,4245.05,4405.0,292525,4273.7,4277.55,4269.849999999999,7.700000000000728,4487.3277577444715,-1
2022-10-03 00:00:00+05:30,4374.0,4428.45,4269.55,4285.0,202127,4354.683333333333,4329.525,4379.841666666667,50.316666666667516,4487.3277577444715,-1
2022-10-10 00:00:00+05:30,4285.0,4285.0,4214.5,4235.0,280477,4327.666666666667,4349.0,4306.333333333334,42.66666666666606,4487.3277577444715,-1
2022-10-11 00:00:00+05:30,4235.6,4285.1,4230.0,4230.0,106122,4244.833333333333,4249.75,4239.916666666666,9.83333333333394,4487.3277577444715,-1
2022-10-12 00:00:00+05:30,4280.0,4338.75,4239.6,4271.85,149864,4248.366666666667,4257.55,4239.183333333333,18.366666666666788,4487.3277577444715,-1
2022-10-13 00:00:00+05:30,4287.0,4321.5,4241.5,4282.15,134956,4283.400000000001,4289.175,4277.625000000001,11.549999999999272,4487.3277577444715,-1
2022-10-14 00:00:00+05:30,4339.0,4349.95,4236.5,4252.0,106822,4281.716666666666,4281.5,4281.9333333333325,0.43333333333248447,4487.3277577444715,-1
2022-10-17 00:00:00+05:30,4252.0,4285.0,4185.55,4285.0,112450,4279.483333333334,4293.225,4265.741666666667,27.483333333333576,4487.3277577444715,-1
2022-10-18 00:00:00+05:30,4309.0,4321.0,4252.05,4296.9,123862,4251.849999999999,4235.275,4268.424999999999,33.149999999999636,4487.3277577444715,-1
2022-10-19 00:00:00+05:30,4295.8,4343.7,4261.2,4282.75,82146,4289.983333333333,4286.525,4293.441666666666,6.91666666666606,4487.3277577444715,-1
2022-10-20 00:00:00+05:30,4233.0,4314.15,4207.2,4293.4,163365,4295.883333333333,4302.45,4289.316666666667,13.133333333333212,4487.3277577444715,-1
2022-10-21 00:00:00+05:30,4328.2,4440.0,4262.05,4271.75,516598,4271.583333333333,4260.674999999999,4282.491666666667,21.816666666667516,4487.3277577444715,-1
2022-10-24 00:00:00+05:30,4329.85,4329.85,4270.05,4285.0,30023,4324.599999999999,4351.025,4298.174999999999,52.850000000000364,4487.3277577444715,-1
2022-10-25 00:00:00+05:30,4285.0,4347.0,4275.25,4324.65,129601,4294.966666666667,4299.950000000001,4289.983333333334,9.966666666667152,4487.3277577444715,-1
2022-10-27 00:00:00+05:30,4352.0,4423.0,4339.75,4418.0,181793,4315.633333333333,4311.125,4320.141666666666,9.016666666666424,4487.3277577444715,-1
2022-10-28 00:00:00+05:30,4431.45,4450.0,4380.0,4384.0,108753,4393.583333333333,4381.375,4405.791666666666,24.41666666666606,4487.3277577444715,-1
2022-10-31 00:00:00+05:30,4405.15,4525.0,4392.0,4516.0,243502,4404.666666666667,4415.0,4394.333333333334,20.66666666666606,4213.319941872838,1
2022-11-01 00:00:00+05:30,4530.0,4562.95,4494.1,4515.0,210744,4477.666666666667,4458.5,4496.833333333334,38.33333333333394,4287.644144197924,1
2022-11-02 00:00:00+05:30,4547.0,4586.9,4529.05,4561.15,165893,4524.016666666666,4528.525,4519.508333333333,9.016666666666424,4320.977378430008,1
2022-11-09 00:00:00+05:30,4550.0,4614.9,4515.0,4543.0,196381,4559.033333333334,4557.975,4560.091666666667,2.116666666666788,4329.440283292807,1
2022-11-10 00:00:00+05:30,4521.05,4548.0,4462.1,4501.0,80620,4557.633333333333,4564.95,4550.316666666667,14.633333333333212,4329.440283292807,1
2022-11-11 00:00:00+05:30,4540.0,4647.55,4520.0,4542.0,281766,4503.7,4505.05,4502.349999999999,2.7000000000007276,4348.408125082651,1
2022-11-14 00:00:00+05:30,4560.2,4602.1,4510.25,4580.0,123672,4569.849999999999,4583.775,4555.924999999999,27.850000000000364,4348.408125082651,1
2022-11-15 00:00:00+05:30,4597.0,4663.0,4560.55,4575.0,242629,4564.116666666667,4556.175,4572.058333333333,15.883333333333212,4379.610808076171,1
2022-11-16 00:00:00+05:30,4585.0,4606.6,4480.65,4486.7,96501,4599.516666666666,4611.775,4587.258333333333,24.516666666666424,4379.610808076171,1
2022-11-17 00:00:00+05:30,4499.0,4506.2,4376.0,4382.05,190039,4524.650000000001,4543.625,4505.675000000001,37.94999999999891,4379.610808076171,1
2022-11-18 00:00:00+05:30,4386.0,4411.85,4251.2,4350.0,298533,4421.416666666667,4441.1,4401.733333333334,39.36666666666679,4569.06642010592,-1
2022-11-21 00:00:00+05:30,4345.9,4393.6,4306.4,4341.0,84629,4337.683333333333,4331.525,4343.841666666667,12.316666666667516,4569.06642010592,-1
2022-11-22 00:00:00+05:30,4356.0,4368.9,4320.3,4337.4,62588,4347.0,4350.0,4344.0,6.0,4569.06642010592,-1
2022-11-23 00:00:00+05:30,4360.0,4405.0,4321.0,4344.2,98624,4342.2,4344.6,4339.799999999999,4.800000000001091,4569.06642010592,-1
2022-11-24 00:00:00+05:30,4404.85,4404.85,4350.5,4391.0,107938,4356.733333333334,4363.0,4350.466666666667,12.533333333332848,4569.06642010592,-1
2022-11-25 00:00:00+05:30,4380.0,4453.65,4362.1,4367.0,144506,4382.116666666667,4377.675,4386.558333333333,8.883333333333212,4569.06642010592,-1
2022-11-28 00:00:00+05:30,4350.7,4390.1,4316.0,4330.0,139341,4394.25,4407.875,4380.625,27.25,4569.06642010592,-1
2022-11-29 00:00:00+05:30,4325.0,4350.75,4273.0,4275.0,105035,4345.366666666667,4353.05,4337.683333333333,15.366666666666788,4527.666614829213,-1
2022-11-30 00:00:00+05:30,4299.0,4312.3,4207.0,4258.0,258432,4299.583333333333,4311.875,4287.291666666666,24.58333333333394,4475.233950236044,-1
2022-12-01 00:00:00+05:30,4273.15,4390.0,4255.0,4379.95,249495,4259.099999999999,4259.65,4258.549999999999,1.1000000000003638,4475.233950236044,-1
