day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-07 00:00:00+05:30,1271.65,1350.0,1267.15,1320.0,8135436,1242.95,1249.425,1236.4750000000001,12.949999999999818,1235.2531325698735,1
2024-05-08 00:00:00+05:30,1319.0,1372.95,1309.35,1349.8,2827339,1312.3833333333334,1308.575,1316.1916666666668,7.616666666666788,1265.6730072670787,1
2024-05-09 00:00:00+05:30,1342.0,1352.7,1320.4,1333.0,1049990,1344.0333333333335,1341.15,1346.916666666667,5.766666666666879,1265.6730072670787,1
2024-05-10 00:00:00+05:30,1335.4,1336.1,1313.55,1328.95,619849,1335.3666666666668,1336.5500000000002,1334.1833333333334,2.366666666666788,1265.6730072670787,1
2024-05-13 00:00:00+05:30,1324.25,1349.5,1311.35,1344.0,1132181,1326.1999999999998,1324.8249999999998,1327.5749999999998,2.75,1265.6730072670787,1
2024-05-14 00:00:00+05:30,1337.05,1344.95,1301.75,1301.75,978416,1334.95,1330.425,1339.4750000000001,9.050000000000182,1265.6730072670787,1
2024-05-15 00:00:00+05:30,1312.4,1317.1,1287.4,1295.0,667911,1316.1499999999999,1323.35,1308.9499999999998,14.400000000000091,1265.6730072670787,1
2024-05-16 00:00:00+05:30,1296.15,1307.65,1280.0,1301.05,544328,1299.8333333333333,1302.25,1297.4166666666665,4.833333333333485,1265.6730072670787,1
2024-05-17 00:00:00+05:30,1302.8,1302.8,1290.0,1294.1,447146,1296.2333333333333,1293.825,1298.6416666666667,4.816666666666606,1265.6730072670787,1
2024-05-18 00:00:00+05:30,1301.7,1308.0,1290.05,1305.9,32684,1295.6333333333334,1296.4,1294.8666666666668,1.533333333333303,1265.6730072670787,1
2024-05-27 00:00:00+05:30,1310.4,1335.9,1310.4,1330.4,784728,1301.3166666666668,1299.025,1303.6083333333336,4.583333333333485,1265.6730072670787,1
2024-05-28 00:00:00+05:30,1334.95,1344.25,1323.75,1324.0,797093,1325.5666666666668,1323.15,1327.9833333333336,4.833333333333485,1265.7414413103702,1
2024-05-29 00:00:00+05:30,1311.0,1324.95,1293.55,1302.95,425611,1330.6666666666667,1334.0,1327.3333333333335,6.666666666666515,1265.7414413103702,1
2024-05-30 00:00:00+05:30,1299.3,1303.2,1266.4,1276.1,432656,1307.1499999999999,1309.25,1305.0499999999997,4.200000000000273,1265.7414413103702,1
2024-05-31 00:00:00+05:30,1289.8,1289.8,1259.25,1265.65,1383003,1281.9,1284.8000000000002,1279.0,5.800000000000182,1342.5011033808285,-1
2024-06-03 00:00:00+05:30,1295.95,1316.05,1281.8,1305.0,823860,1271.5666666666668,1274.525,1268.6083333333336,5.916666666666515,1342.5011033808285,-1
2024-06-04 00:00:00+05:30,1318.0,1357.6,1251.7,1347.0,2045340,1300.95,1298.925,1302.9750000000001,4.050000000000182,1229.6605031242286,1
2024-06-05 00:00:00+05:30,1367.9,1467.1,1353.05,1423.7,5498878,1318.7666666666667,1304.65,1332.8833333333332,28.23333333333312,1328.4770829992592,1
2024-06-06 00:00:00+05:30,1427.0,1427.25,1376.0,1396.6,1352799,1414.6166666666666,1410.0749999999998,1419.1583333333333,9.083333333333485,1328.4770829992592,1
2024-06-07 00:00:00+05:30,1402.15,1462.4,1391.55,1426.2,1324643,1399.95,1401.625,1398.275,3.349999999999909,1342.1703596921175,1
2024-06-10 00:00:00+05:30,1430.0,1447.8,1409.55,1418.1,769888,1426.7166666666665,1426.975,1426.458333333333,0.5166666666668789,1344.2025453044328,1
2024-06-11 00:00:00+05:30,1423.05,1443.25,1420.05,1432.0,624393,1425.1499999999999,1428.675,1421.6249999999998,7.050000000000182,1348.5444434922556,1
2024-06-12 00:00:00+05:30,1442.15,1443.0,1403.05,1416.5,783272,1431.7666666666667,1431.65,1431.8833333333332,0.23333333333312112,1348.5444434922556,1
2024-06-13 00:00:00+05:30,1406.05,1412.6,1390.0,1405.0,870752,1420.8500000000001,1423.025,1418.6750000000002,4.349999999999909,1348.5444434922556,1
2024-06-14 00:00:00+05:30,1409.3,1419.2,1389.8,1391.0,513419,1402.5333333333335,1401.3,1403.766666666667,2.4666666666671517,1348.5444434922556,1
2024-06-18 00:00:00+05:30,1392.95,1409.0,1380.45,1404.8,971923,1400.0,1404.5,1395.5,9.0,1348.5444434922556,1
2024-06-19 00:00:00+05:30,1410.0,1410.75,1386.8,1390.75,432649,1398.0833333333333,1394.725,1401.4416666666666,6.716666666666697,1348.5444434922556,1
2024-06-20 00:00:00+05:30,1391.8,1396.95,1356.0,1363.25,1302445,1396.1000000000001,1398.775,1393.4250000000002,5.349999999999909,1348.5444434922556,1
2024-06-21 00:00:00+05:30,1369.0,1376.25,1353.0,1358.0,1282205,1372.0666666666666,1376.475,1367.6583333333333,8.816666666666606,1348.5444434922556,1
2024-06-24 00:00:00+05:30,1356.4,1387.05,1319.4,1379.0,1033796,1362.4166666666667,1364.625,1360.2083333333335,4.416666666666515,1348.5444434922556,1
2024-07-01 00:00:00+05:30,1375.85,1402.0,1370.25,1395.0,842990,1361.8166666666666,1353.225,1370.4083333333333,17.183333333333394,1348.5444434922556,1
2024-07-02 00:00:00+05:30,1419.75,1419.75,1365.3,1370.0,493956,1389.0833333333333,1386.125,1392.0416666666665,5.916666666666515,1348.5444434922556,1
2024-07-03 00:00:00+05:30,1390.0,1390.45,1359.2,1369.0,489154,1385.0166666666667,1392.525,1377.5083333333332,15.016666666666879,1348.5444434922556,1
2024-07-04 00:00:00+05:30,1371.9,1382.95,1360.25,1365.5,360335,1372.8833333333332,1374.825,1370.9416666666664,3.883333333333667,1348.5444434922556,1
2024-07-05 00:00:00+05:30,1367.85,1378.7,1360.0,1368.2,578026,1369.5666666666666,1371.6,1367.5333333333333,4.066666666666606,1348.5444434922556,1
2024-07-08 00:00:00+05:30,1380.45,1439.7,1372.3,1425.0,2464983,1368.9666666666665,1369.35,1368.583333333333,0.7666666666668789,1348.5444434922556,1
2024-07-09 00:00:00+05:30,1441.0,1441.0,1388.0,1413.35,1299848,1412.3333333333333,1406.0,1418.6666666666665,12.666666666666515,1348.5444434922556,1
2024-07-10 00:00:00+05:30,1400.0,1454.95,1399.95,1443.6,1815114,1414.1166666666668,1414.5,1413.7333333333336,0.7666666666664241,1348.5444434922556,1
2024-07-11 00:00:00+05:30,1450.6,1455.0,1433.55,1436.2,1140433,1432.8333333333333,1427.45,1438.2166666666665,10.766666666666424,1364.301016855954,1
2024-07-12 00:00:00+05:30,1448.75,1458.5,1437.05,1443.0,694699,1441.5833333333333,1444.275,1438.8916666666664,5.383333333333667,1369.2159761817159,1
2024-07-15 00:00:00+05:30,1449.95,1459.7,1434.1,1439.4,518951,1446.1833333333334,1447.775,1444.5916666666667,3.183333333333394,1369.4353371344473,1
2024-07-16 00:00:00+05:30,1439.95,1472.0,1434.5,1450.9,1146501,1444.4000000000003,1446.9,1441.9000000000005,4.999999999999545,1375.8839236490692,1
2024-07-18 00:00:00+05:30,1440.0,1470.75,1440.0,1460.55,1171552,1452.4666666666665,1453.25,1451.683333333333,1.5666666666670608,1378.6435667031064,1
2024-07-19 00:00:00+05:30,1466.0,1476.95,1435.95,1459.9,1200982,1457.1000000000001,1455.375,1458.8250000000003,3.450000000000273,1379.5078240349824,1
2024-07-25 00:00:00+05:30,1447.1,1485.5,1443.15,1475.0,598750,1457.6000000000001,1456.45,1458.7500000000002,2.300000000000182,1387.072511073583,1
2024-07-26 00:00:00+05:30,1480.1,1480.1,1461.1,1468.45,281869,1467.8833333333332,1464.325,1471.4416666666664,7.116666666666333,1394.9176106306395,1
2024-07-29 00:00:00+05:30,1474.9,1505.0,1428.7,1473.25,1612051,1469.8833333333332,1470.6,1469.1666666666665,1.433333333333394,1394.9176106306395,1
2024-07-30 00:00:00+05:30,1477.0,1477.9,1437.25,1445.0,870404,1468.9833333333333,1466.85,1471.1166666666668,4.266666666666879,1394.9176106306395,1
2024-07-31 00:00:00+05:30,1448.0,1452.45,1433.7,1446.0,707043,1453.3833333333332,1457.575,1449.1916666666664,8.383333333333667,1394.9176106306395,1
2024-08-01 00:00:00+05:30,1441.45,1485.0,1436.25,1485.0,988702,1444.05,1443.075,1445.0249999999999,1.949999999999818,1394.9176106306395,1
2024-08-02 00:00:00+05:30,1467.5,1490.95,1447.2,1454.15,1631891,1468.75,1460.625,1476.875,16.25,1394.9176106306395,1
2024-08-05 00:00:00+05:30,1426.5,1479.95,1426.5,1463.0,997680,1464.1000000000001,1469.075,1459.1250000000002,9.949999999999818,1394.9176106306395,1
2024-08-06 00:00:00+05:30,1467.2,1498.85,1460.25,1479.0,1708637,1456.4833333333333,1453.225,1459.7416666666668,6.516666666666879,1400.1060635702947,1
2024-08-07 00:00:00+05:30,1494.45,1509.0,1482.5,1494.1,700924,1479.3666666666668,1479.55,1479.1833333333336,0.3666666666663332,1417.083821027483,1
2024-08-08 00:00:00+05:30,1503.8,1504.95,1432.05,1458.3,2757909,1495.2,1495.75,1494.65,1.099999999999909,1417.083821027483,1
2024-08-09 00:00:00+05:30,1475.9,1475.9,1442.05,1444.0,438657,1465.1000000000001,1468.5,1461.7000000000003,6.799999999999727,1417.083821027483,1
2024-08-12 00:00:00+05:30,1444.8,1445.0,1390.0,1391.55,1774777,1453.9833333333333,1458.975,1448.9916666666668,9.983333333333121,1499.4732517194288,-1
2024-08-13 00:00:00+05:30,1397.0,1401.95,1382.5,1386.1,610627,1408.8500000000001,1417.5,1400.2000000000003,17.299999999999727,1472.4753216506515,-1
2024-08-14 00:00:00+05:30,1388.95,1392.7,1358.15,1370.0,1491597,1390.1833333333332,1392.225,1388.1416666666664,4.083333333333485,1455.2293087846258,-1
2024-08-16 00:00:00+05:30,1365.0,1408.95,1360.65,1404.0,537077,1373.6166666666668,1375.4250000000002,1371.8083333333334,3.616666666666788,1455.2293087846258,-1
2024-08-19 00:00:00+05:30,1411.95,1413.55,1386.05,1402.0,370901,1391.2,1384.8000000000002,1397.6,12.799999999999727,1455.2293087846258,-1
2024-08-20 00:00:00+05:30,1404.0,1412.9,1378.55,1391.0,824772,1400.5333333333335,1399.8,1401.266666666667,1.4666666666671517,1455.2293087846258,-1
2024-08-21 00:00:00+05:30,1394.0,1404.35,1388.0,1390.05,1225868,1394.1499999999999,1395.725,1392.5749999999998,3.150000000000091,1455.2293087846258,-1
2024-08-22 00:00:00+05:30,1404.0,1444.5,1391.5,1440.0,1633760,1394.1333333333332,1396.175,1392.0916666666665,4.083333333333485,1455.2293087846258,-1
2024-08-23 00:00:00+05:30,1444.0,1446.0,1424.8,1430.0,628265,1425.3333333333333,1418.0,1432.6666666666665,14.666666666666515,1455.2293087846258,-1
2024-08-29 00:00:00+05:30,1484.7,1485.0,1451.0,1477.0,557439,1433.6000000000001,1435.4,1431.8000000000002,3.599999999999909,1389.678968752643,1
2024-08-30 00:00:00+05:30,1476.0,1487.45,1465.15,1476.7,1308797,1471.0,1468.0,1474.0,6.0,1399.3278100025373,1
2024-09-02 00:00:00+05:30,1488.65,1491.85,1464.65,1469.9,294698,1476.4333333333334,1476.3000000000002,1476.5666666666666,0.26666666666642413,1402.1806976024357,1
2024-09-03 00:00:00+05:30,1470.0,1479.75,1456.2,1458.65,899598,1475.4666666666665,1478.25,1472.683333333333,5.566666666667061,1402.1806976024357,1
2024-09-04 00:00:00+05:30,1455.0,1478.95,1449.6,1477.9,516461,1464.8666666666668,1467.975,1461.7583333333337,6.216666666666242,1402.1806976024357,1
2024-09-05 00:00:00+05:30,1480.0,1483.95,1453.0,1455.5,532673,1468.8166666666668,1464.275,1473.3583333333336,9.083333333333485,1402.1806976024357,1
2024-09-06 00:00:00+05:30,1453.5,1455.5,1417.1,1439.35,1535027,1464.1499999999999,1468.475,1459.8249999999998,8.650000000000091,1402.1806976024357,1
2024-09-09 00:00:00+05:30,1444.95,1528.25,1425.15,1495.05,2092339,1437.3166666666666,1436.3,1438.3333333333333,2.033333333333303,1402.1806976024357,1
2024-09-10 00:00:00+05:30,1500.0,1511.9,1481.7,1506.55,1395905,1482.8166666666666,1476.7,1488.9333333333332,12.233333333333121,1418.3698915704076,1
2024-09-11 00:00:00+05:30,1505.0,1541.85,1495.2,1498.3,1295456,1500.0500000000002,1496.8000000000002,1503.3000000000002,6.5,1439.5000959075912,1
2024-09-12 00:00:00+05:30,1508.7,1535.0,1501.5,1505.25,1393512,1511.7833333333335,1518.525,1505.041666666667,13.483333333333121,1439.5000959075912,1
2024-09-13 00:00:00+05:30,1520.0,1520.0,1478.0,1487.9,2357199,1513.9166666666667,1518.25,1509.5833333333335,8.666666666666515,1439.5000959075912,1
2024-09-16 00:00:00+05:30,1476.0,1476.0,1416.2,1456.2,1631217,1495.3,1499.0,1491.6,7.400000000000091,1439.5000959075912,1
2024-09-17 00:00:00+05:30,1460.0,1481.7,1449.15,1456.1,1365456,1449.4666666666665,1446.1,1452.833333333333,6.733333333333121,1439.5000959075912,1
2024-09-23 00:00:00+05:30,1463.85,1464.95,1442.05,1448.1,517544,1462.3166666666668,1465.4250000000002,1459.2083333333335,6.216666666666697,1439.5000959075912,1
2024-09-24 00:00:00+05:30,1446.7,1461.2,1429.35,1446.0,1510954,1451.7,1453.5,1449.9,3.599999999999909,1439.5000959075912,1
2024-09-25 00:00:00+05:30,1446.0,1446.95,1408.1,1422.7,1323077,1445.5166666666667,1445.275,1445.7583333333332,0.4833333333331211,1506.3640496346234,-1
2024-09-26 00:00:00+05:30,1429.5,1432.0,1407.2,1421.0,539527,1425.9166666666667,1427.525,1424.3083333333334,3.216666666666697,1497.2694876492383,-1
2024-09-27 00:00:00+05:30,1410.0,1410.0,1343.55,1384.55,5182158,1420.0666666666666,1419.6,1420.5333333333333,0.933333333333394,1457.533708143269,-1
2024-09-30 00:00:00+05:30,1388.75,1407.0,1377.0,1395.65,1188955,1379.3666666666668,1376.775,1381.9583333333335,5.183333333333394,1457.533708143269,-1
2024-10-01 00:00:00+05:30,1395.0,1415.5,1369.05,1384.95,1232786,1393.2166666666665,1392.0,1394.433333333333,2.433333333332939,1457.533708143269,-1
2024-10-03 00:00:00+05:30,1350.3,1388.0,1338.05,1348.9,2335316,1389.8333333333333,1392.275,1387.3916666666664,4.883333333333667,1444.2503364078432,-1
2024-10-04 00:00:00+05:30,1348.0,1357.15,1333.1,1344.0,1757275,1358.3166666666668,1363.025,1353.6083333333336,9.416666666666515,1425.0253229515292,-1
2024-10-07 00:00:00+05:30,1343.25,1355.55,1325.0,1325.0,1209864,1344.75,1345.125,1344.375,0.75,1419.4233100334682,-1
2024-10-08 00:00:00+05:30,1318.0,1343.1,1300.25,1306.05,2882801,1335.1833333333334,1340.275,1330.0916666666667,10.183333333333394,1401.0853776321294,-1
2024-10-09 00:00:00+05:30,1308.0,1350.55,1303.0,1340.0,4698400,1316.4666666666665,1321.675,1311.258333333333,10.41666666666697,1401.0853776321294,-1
2024-10-10 00:00:00+05:30,1344.9,1355.35,1313.2,1315.1,957779,1331.1833333333334,1326.775,1335.5916666666667,8.816666666666606,1401.0853776321294,-1
2024-10-11 00:00:00+05:30,1325.0,1325.0,1311.0,1315.05,1259192,1327.8833333333334,1334.275,1321.4916666666668,12.783333333333303,1396.1201062647397,-1
2024-10-14 00:00:00+05:30,1322.0,1327.8,1306.65,1314.0,1115516,1317.0166666666667,1318.0,1316.0333333333333,1.966666666666697,1393.9123020141499,-1
2024-10-15 00:00:00+05:30,1319.8,1346.15,1314.0,1343.1,1816071,1316.1499999999999,1317.225,1315.0749999999998,2.150000000000091,1393.9123020141499,-1
2024-10-16 00:00:00+05:30,1347.15,1366.6,1337.25,1359.0,1097771,1334.4166666666667,1330.075,1338.7583333333334,8.683333333333394,1393.9123020141499,-1
2024-10-17 00:00:00+05:30,1361.0,1364.85,1327.0,1350.0,971578,1354.2833333333333,1351.925,1356.6416666666667,4.716666666666697,1393.9123020141499,-1
2024-10-18 00:00:00+05:30,1350.0,1358.95,1333.0,1333.0,655951,1347.2833333333333,1345.925,1348.6416666666667,2.716666666666697,1393.9123020141499,-1
2024-10-21 00:00:00+05:30,1336.15,1342.7,1308.5,1315.8,413195,1341.6499999999999,1345.975,1337.3249999999998,8.650000000000091,1393.9123020141499,-1
2024-10-22 00:00:00+05:30,1321.0,1332.9,1296.05,1300.4,400614,1322.3333333333333,1325.6,1319.0666666666666,6.533333333333303,1388.7607695314528,-1
2024-10-28 00:00:00+05:30,1290.0,1311.4,1276.5,1295.1,910148,1309.7833333333333,1314.475,1305.0916666666667,9.383333333333212,1368.0563387501948,-1
2024-10-29 00:00:00+05:30,1291.85,1298.05,1268.75,1278.1,890074,1294.3333333333333,1293.95,1294.7166666666665,0.7666666666664241,1356.8860852001872,-1
2024-10-30 00:00:00+05:30,1284.65,1304.0,1267.3,1298.5,789688,1281.6333333333334,1283.4,1279.8666666666668,3.533333333333303,1356.8860852001872,-1
2024-10-31 00:00:00+05:30,1308.9,1319.75,1277.2,1284.15,856133,1289.9333333333334,1285.65,1294.2166666666667,8.566666666666606,1356.8860852001872,-1
2024-11-01 00:00:00+05:30,1287.75,1293.5,1250.0,1269.0,40345,1293.7,1298.475,1288.9250000000002,9.549999999999727,1346.2194426756726,-1
2024-11-04 00:00:00+05:30,1275.0,1282.5,1265.05,1272.0,408131,1270.8333333333333,1271.75,1269.9166666666665,1.833333333333485,1346.2194426756726,-1
2024-11-05 00:00:00+05:30,1278.0,1280.55,1256.5,1266.3,499351,1273.1833333333334,1273.775,1272.5916666666667,1.183333333333394,1340.4201983699,-1
2024-11-06 00:00:00+05:30,1270.0,1282.75,1266.05,1277.85,518909,1267.7833333333335,1268.525,1267.041666666667,1.4833333333331211,1340.4201983699,-1
2024-11-07 00:00:00+05:30,1275.15,1314.0,1255.5,1263.45,589100,1275.55,1274.4,1276.6999999999998,2.299999999999727,1340.4201983699,-1
2024-11-08 00:00:00+05:30,1260.05,1262.45,1242.8,1248.0,876727,1277.6499999999999,1284.75,1270.5499999999997,14.200000000000273,1323.6093278249919,-1
2024-11-11 00:00:00+05:30,1250.0,1250.0,1212.5,1218.85,554639,1251.0833333333333,1252.625,1249.5416666666665,3.083333333333485,1302.394954711992,-1
2024-11-12 00:00:00+05:30,1220.85,1222.25,1172.15,1174.15,2990569,1227.1166666666666,1231.25,1222.9833333333331,8.266666666666879,1269.5071565235125,-1
2024-11-13 00:00:00+05:30,1176.05,1189.45,1166.3,1188.0,1199418,1189.5166666666667,1197.2,1181.8333333333333,15.366666666666788,1249.141870262572,-1
2024-11-14 00:00:00+05:30,1184.35,1194.3,1162.25,1173.3,1129969,1181.25,1177.875,1184.625,6.75,1249.141870262572,-1
2024-11-18 00:00:00+05:30,1175.1,1191.75,1163.4,1180.05,1158912,1176.6166666666668,1178.275,1174.9583333333335,3.316666666666606,1247.9839876339863,-1
2024-11-19 00:00:00+05:30,1191.0,1198.85,1177.0,1187.7,981883,1178.3999999999999,1177.575,1179.2249999999997,1.6499999999996362,1247.9839876339863,-1
2024-11-21 00:00:00+05:30,1185.05,1195.9,1169.55,1179.8,4372467,1187.8500000000001,1187.925,1187.7750000000003,0.1499999999996362,1247.9839876339863,-1
2024-11-27 00:00:00+05:30,1250.0,1265.15,1241.05,1260.4,854436,1181.75,1182.725,1180.775,1.949999999999818,1180.3439971166574,1
2024-11-28 00:00:00+05:30,1260.25,1281.9,1243.95,1247.2,1895207,1255.5333333333333,1253.1,1257.9666666666667,4.866666666666788,1190.0432372319913,1
2024-11-29 00:00:00+05:30,1240.0,1255.55,1236.0,1245.0,648722,1257.6833333333334,1262.9250000000002,1252.4416666666666,10.483333333333576,1190.0432372319913,1
2024-12-02 00:00:00+05:30,1225.0,1244.0,1219.7,1226.0,559761,1245.5166666666667,1245.775,1245.2583333333332,0.5166666666668789,1190.0432372319913,1
2024-12-03 00:00:00+05:30,1227.15,1233.0,1215.2,1230.7,858558,1229.8999999999999,1231.85,1227.9499999999998,3.900000000000091,1190.0432372319913,1
2024-12-04 00:00:00+05:30,1230.5,1238.5,1217.95,1225.95,700443,1226.3,1224.1,1228.5,4.400000000000091,1190.0432372319913,1
2024-12-05 00:00:00+05:30,1234.65,1250.0,1215.6,1250.0,406384,1227.4666666666665,1228.225,1226.708333333333,1.5166666666668789,1190.0432372319913,1
2024-12-06 00:00:00+05:30,1251.0,1255.0,1230.6,1230.65,841392,1238.5333333333333,1232.8,1244.2666666666667,11.466666666666697,1190.0432372319913,1
2024-12-09 00:00:00+05:30,1169.95,1169.95,1101.65,1126.5,11144697,1238.75,1242.8,1234.7,8.099999999999909,1210.8355030405646,-1
2024-12-10 00:00:00+05:30,1130.0,1136.7,1122.8,1133.15,2169318,1132.7,1135.8000000000002,1129.6,6.200000000000273,1202.8960829189418,-1
2024-12-11 00:00:00+05:30,1136.9,1141.6,1122.55,1135.5,1922493,1130.8833333333334,1129.75,1132.0166666666669,2.266666666666879,1202.8960829189418,-1
2024-12-12 00:00:00+05:30,1140.0,1142.75,1109.0,1109.85,2775160,1133.2166666666665,1132.0749999999998,1134.3583333333331,2.283333333333303,1197.4494700180967,-1
2024-12-13 00:00:00+05:30,1112.15,1117.3,1097.35,1109.6,2882406,1120.5333333333333,1125.875,1115.1916666666666,10.683333333333394,1177.6324912173727,-1
2024-12-16 00:00:00+05:30,1120.0,1128.0,1110.05,1112.0,1651717,1108.0833333333333,1107.3249999999998,1108.8416666666667,1.5166666666668789,1177.6324912173727,-1
2024-12-17 00:00:00+05:30,1112.65,1115.25,1085.0,1090.8,1829085,1116.6833333333334,1119.025,1114.3416666666667,4.683333333333394,1168.7535039059308,-1
2024-12-18 00:00:00+05:30,1094.9,1104.7,1089.3,1089.65,883051,1097.0166666666667,1100.125,1093.9083333333333,6.216666666666697,1164.1153637496936,-1
2024-12-19 00:00:00+05:30,1080.0,1088.0,1075.65,1078.0,1914258,1094.55,1097.0,1092.1,4.900000000000091,1147.375749199706,-1
2024-12-20 00:00:00+05:30,1083.95,1083.95,1067.0,1070.0,1944191,1080.55,1081.825,1079.2749999999999,2.550000000000182,1139.7597192317176,-1
2024-12-23 00:00:00+05:30,1074.8,1078.7,1065.7,1075.75,971289,1073.6499999999999,1075.475,1071.8249999999998,3.650000000000091,1134.953330462449,-1
2024-12-24 00:00:00+05:30,1075.0,1081.95,1070.65,1077.0,1226339,1073.3833333333334,1072.2,1074.5666666666668,2.366666666666788,1134.953330462449,-1
2024-12-26 00:00:00+05:30,1081.5,1083.15,1063.35,1074.0,1016691,1076.5333333333335,1076.3000000000002,1076.7666666666669,0.466666666666697,1133.535309354193,-1
2025-01-01 00:00:00+05:30,1086.0,1096.85,1077.15,1081.0,164051,1073.5,1073.25,1073.75,0.5,1133.535309354193,-1
2025-01-02 00:00:00+05:30,1085.65,1095.65,1070.55,1093.0,760804,1085.0,1087.0,1083.0,4.0,1133.535309354193,-1
2025-01-03 00:00:00+05:30,1100.0,1122.0,1090.35,1115.0,5831746,1086.3999999999999,1083.1,1089.6999999999998,6.599999999999909,1133.535309354193,-1
2025-01-06 00:00:00+05:30,1122.2,1157.6,1111.2,1136.75,3652171,1109.1166666666666,1106.175,1112.0583333333332,5.883333333333212,1073.5862896734805,1
2025-01-07 00:00:00+05:30,1136.05,1167.45,1135.0,1153.7,2427056,1135.1833333333334,1134.4,1135.9666666666667,1.566666666666606,1090.2478380865412,1
2025-01-08 00:00:00+05:30,1153.0,1159.25,1135.65,1152.15,1047845,1152.05,1151.225,1152.875,1.650000000000091,1090.2478380865412,1
2025-01-09 00:00:00+05:30,1153.1,1198.45,1150.4,1180.3,1275115,1149.0166666666667,1147.45,1150.5833333333333,3.133333333333212,1112.5719675805565,1
2025-01-10 00:00:00+05:30,1181.2,1189.55,1167.65,1172.3,828285,1176.3833333333334,1174.4250000000002,1178.3416666666667,3.916666666666515,1117.4690888773341,1
2025-01-13 00:00:00+05:30,1165.0,1180.0,1156.25,1160.0,1099420,1176.5,1178.6,1174.4,4.199999999999818,1117.4690888773341,1
2025-01-14 00:00:00+05:30,1161.95,1164.75,1130.05,1145.95,1422830,1165.4166666666667,1168.125,1162.7083333333335,5.416666666666515,1117.4690888773341,1
2025-01-15 00:00:00+05:30,1140.0,1142.95,1126.15,1129.8,1172278,1146.9166666666667,1147.4,1146.4333333333334,0.966666666666697,1117.4690888773341,1
2025-01-16 00:00:00+05:30,1130.1,1153.5,1126.45,1153.0,610742,1132.966666666667,1134.5500000000002,1131.3833333333337,3.166666666666515,1117.4690888773341,1
2025-01-17 00:00:00+05:30,1153.0,1197.45,1149.0,1190.0,2769974,1144.3166666666666,1139.975,1148.6583333333333,8.683333333333394,1117.4690888773341,1
2025-01-20 00:00:00+05:30,1193.95,1193.95,1160.0,1160.0,941292,1178.8166666666666,1173.225,1184.4083333333333,11.183333333333394,1117.4690888773341,1
2025-01-21 00:00:00+05:30,1172.5,1179.4,1155.5,1162.0,1613078,1171.3166666666666,1176.975,1165.6583333333333,11.316666666666606,1117.4690888773341,1
2025-01-22 00:00:00+05:30,1163.05,1168.5,1137.55,1153.0,1899934,1165.6333333333334,1167.45,1163.8166666666668,3.633333333333212,1117.4690888773341,1
2025-01-23 00:00:00+05:30,1141.25,1166.05,1120.85,1143.35,892292,1153.0166666666667,1153.025,1153.0083333333332,0.016666666666878882,1117.4690888773341,1
2025-01-24 00:00:00+05:30,1145.95,1147.95,1125.4,1130.0,377139,1143.4166666666665,1143.4499999999998,1143.3833333333332,0.06666666666660603,1117.4690888773341,1
2025-01-31 00:00:00+05:30,1112.0,1136.3,1112.0,1118.1,2344686,1134.45,1136.6750000000002,1132.225,4.450000000000273,1117.4690888773341,1
2025-02-01 00:00:00+05:30,1126.8,1214.5,1118.55,1185.0,2793091,1122.1333333333334,1124.15,1120.1166666666668,4.033333333333303,1117.4690888773341,1
2025-02-03 00:00:00+05:30,1175.05,1187.9,1139.55,1153.0,1297066,1172.6833333333334,1166.525,1178.8416666666667,12.316666666666606,1117.4690888773341,1
2025-02-04 00:00:00+05:30,1161.2,1161.2,1127.0,1135.1,1337633,1160.1499999999999,1163.725,1156.5749999999998,7.150000000000091,1117.4690888773341,1
2025-02-05 00:00:00+05:30,1141.2,1141.2,1116.0,1117.0,1402988,1141.1,1144.1,1138.1,6.0,1195.476244282604,-1
2025-02-06 00:00:00+05:30,1118.75,1132.3,1115.75,1120.0,414188,1124.7333333333333,1128.6,1120.8666666666668,7.733333333333121,1189.5501945113,-1
2025-02-07 00:00:00+05:30,1120.0,1122.05,1094.55,1107.85,452839,1122.6833333333334,1124.025,1121.3416666666667,2.683333333333394,1173.4041867308479,-1
2025-02-10 00:00:00+05:30,1112.25,1170.0,1080.0,1092.2,629490,1108.1499999999999,1108.3,1107.9999999999998,0.3000000000001819,1173.4041867308479,-1
2025-02-11 00:00:00+05:30,1095.05,1106.95,1064.25,1070.85,533675,1114.0666666666666,1125.0,1103.1333333333332,21.866666666666788,1155.9280184911495,-1
2025-02-12 00:00:00+05:30,1071.25,1081.6,1053.6,1069.05,630857,1080.6833333333332,1085.6,1075.7666666666664,9.833333333333485,1137.3548977515034,-1
2025-02-13 00:00:00+05:30,1072.75,1077.55,1049.0,1050.5,786231,1068.0833333333333,1067.6,1068.5666666666666,0.966666666666697,1132.5237018414434,-1
2025-02-14 00:00:00+05:30,1058.05,1074.0,1050.0,1050.0,618684,1059.0166666666667,1063.275,1054.7583333333332,8.516666666666879,1130.3987537677856,-1
2025-02-17 00:00:00+05:30,1058.8,1058.8,1033.6,1037.95,462326,1058.0,1062.0,1054.0,8.0,1113.878803617074,-1
2025-02-18 00:00:00+05:30,1039.9,1044.45,1006.0,1015.0,915221,1043.4499999999998,1046.1999999999998,1040.6999999999998,5.5,1093.272651472391,-1
