day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-11-02 00:00:00+05:30,47.89,47.94,46.86,47.09,15784829,47.29666666666666,47.14,47.45333333333332,0.31333333333331836,46.219178105508554,1
2020-11-03 00:00:00+05:30,47.57,48.17,46.96,47.14,13241863,47.29666666666666,47.4,47.19333333333332,0.20666666666667766,46.219178105508554,1
2020-11-04 00:00:00+05:30,47.52,47.61,46.58,46.77,14910023,47.423333333333325,47.565,47.28166666666665,0.28333333333334565,46.219178105508554,1
2020-11-05 00:00:00+05:30,47.42,49.66,47.05,49.38,27830429,46.98666666666667,47.095,46.878333333333345,0.21666666666665435,46.219178105508554,1
2020-11-06 00:00:00+05:30,49.38,49.43,48.12,48.31,20320266,48.696666666666665,48.355,49.038333333333334,0.6833333333333371,46.219178105508554,1
2020-11-09 00:00:00+05:30,48.55,48.92,48.22,48.83,11229602,48.620000000000005,48.775,48.46500000000001,0.30999999999998806,46.219178105508554,1
2020-11-10 00:00:00+05:30,49.06,51.44,49.01,51.4,38826178,48.656666666666666,48.57,48.74333333333333,0.173333333333332,46.6941103072201,1
2020-11-11 00:00:00+05:30,51.68,53.69,51.25,52.84,57038051,50.61666666666667,50.224999999999994,51.00833333333334,0.7833333333333456,48.885145894931306,1
2020-11-12 00:00:00+05:30,53.26,53.41,52.56,52.79,20463936,52.593333333333334,52.47,52.71666666666667,0.2466666666666697,49.475540059134055,1
2020-11-13 00:00:00+05:30,52.75,52.98,51.91,52.66,15674900,52.919999999999995,52.985,52.85499999999999,0.13000000000000966,49.475540059134055,1
2020-11-14 00:00:00+05:30,53.22,53.41,52.61,53.22,3135196,52.51666666666666,52.44499999999999,52.588333333333324,0.14333333333333087,49.62950571849794,1
2020-11-17 00:00:00+05:30,53.59,54.25,52.84,53.12,18245879,53.080000000000005,53.01,53.15000000000001,0.14000000000001478,50.186925489758025,1
2020-11-18 00:00:00+05:30,53.22,53.82,52.71,53.31,15266998,53.403333333333336,53.545,53.26166666666667,0.28333333333333144,50.186925489758025,1
2020-11-19 00:00:00+05:30,52.79,55.18,52.79,53.08,26794335,53.28,53.265,53.295,0.030000000000001137,50.613750531361,1
2020-11-20 00:00:00+05:30,53.36,55.88,52.79,55.65,44600282,53.68333333333334,53.985,53.381666666666675,0.6033333333333246,50.85140051010656,1
2020-12-01 00:00:00+05:30,59.43,64.62,59.11,63.87,128448833,54.77333333333333,54.335,55.211666666666666,0.8766666666666652,57.8031444897023,1
2020-12-02 00:00:00+05:30,64.0,69.85,63.49,67.19,146064458,62.53333333333333,61.865,63.20166666666666,1.336666666666659,62.261818710114206,1
2020-12-03 00:00:00+05:30,67.88,70.78,67.33,68.73,90927385,66.84333333333333,66.67,67.01666666666667,0.346666666666664,64.53594596170964,1
2020-12-04 00:00:00+05:30,69.43,70.88,68.68,69.57,50645713,68.94666666666667,69.055,68.83833333333334,0.21666666666666856,65.26570812324125,1
2020-12-07 00:00:00+05:30,70.09,72.37,69.99,71.35,39659473,69.71,69.78,69.63999999999999,0.14000000000001478,66.62227979831161,1
2020-12-08 00:00:00+05:30,72.14,72.74,70.04,70.69,37343006,71.23666666666666,71.18,71.29333333333332,0.11333333333331552,66.79858860637914,1
2020-12-09 00:00:00+05:30,71.48,72.19,70.69,71.3,22842632,71.15666666666667,71.39,70.92333333333333,0.46666666666666856,66.91224506212397,1
2020-12-10 00:00:00+05:30,71.35,71.71,69.19,69.62,24222386,71.39333333333333,71.44,71.34666666666666,0.09333333333333371,66.91224506212397,1
2020-12-11 00:00:00+05:30,69.66,75.08,69.66,73.4,79142058,70.17333333333333,70.44999999999999,69.89666666666668,0.5533333333333132,67.56688504925346,1
2020-12-14 00:00:00+05:30,73.96,74.71,72.79,73.35,30865320,72.71333333333334,72.37,73.05666666666667,0.6866666666666674,68.98540964728332,1
2020-12-15 00:00:00+05:30,73.63,73.63,72.28,72.94,25039882,73.61666666666666,73.75,73.48333333333332,0.26666666666667993,68.98540964728332,1
2020-12-16 00:00:00+05:30,73.68,73.87,72.04,72.46,28256016,72.95,72.955,72.94500000000001,0.009999999999990905,68.98540964728332,1
2020-12-17 00:00:00+05:30,72.89,73.02,71.81,72.09,20661238,72.79,72.95500000000001,72.625,0.3300000000000125,68.98540964728332,1
2020-12-18 00:00:00+05:30,72.42,72.98,70.37,72.84,36046372,72.30666666666666,72.41499999999999,72.19833333333332,0.21666666666666856,68.98540964728332,1
2020-12-21 00:00:00+05:30,72.74,72.74,64.99,65.97,41950311,72.06333333333335,71.67500000000001,72.45166666666668,0.7766666666666708,73.88883054773353,-1
2020-12-22 00:00:00+05:30,66.21,69.94,65.03,68.63,65124801,67.89999999999999,68.865,66.93499999999999,1.9300000000000068,72.70067732582419,-1
2020-12-28 00:00:00+05:30,70.32,71.53,70.04,71.39,26088738,67.86666666666666,67.485,68.24833333333332,0.7633333333333212,72.70067732582419,-1
2020-12-29 00:00:00+05:30,71.76,72.46,70.78,72.09,21230048,70.98666666666666,70.785,71.18833333333333,0.403333333333336,72.70067732582419,-1
2020-12-30 00:00:00+05:30,72.04,72.14,70.6,71.43,17277978,71.77666666666667,71.62,71.93333333333334,0.3133333333333326,72.70067732582419,-1
2020-12-31 00:00:00+05:30,70.37,72.0,70.37,71.71,17683937,71.39,71.37,71.41,0.03999999999999204,72.70067732582419,-1
2021-01-01 00:00:00+05:30,72.04,72.37,71.2,71.71,13086401,71.36,71.185,71.535,0.3499999999999943,72.70067732582419,-1
2021-01-04 00:00:00+05:30,72.61,74.85,72.61,74.61,38007103,71.75999999999999,71.785,71.73499999999999,0.05000000000001137,68.7738371859631,1
2021-01-05 00:00:00+05:30,74.05,75.69,73.22,75.59,37164599,74.02333333333333,73.72999999999999,74.31666666666666,0.5866666666666731,69.49948369852459,1
2021-01-06 00:00:00+05:30,76.34,79.57,76.3,78.26,68138710,74.83333333333333,74.455,75.21166666666666,0.7566666666666606,72.8593043505836,1
2021-01-07 00:00:00+05:30,79.24,79.34,77.37,78.16,26940188,78.04333333333334,77.935,78.15166666666667,0.21666666666666856,73.32473217656026,1
2021-01-08 00:00:00+05:30,78.63,78.73,76.85,77.28,25640855,78.29,78.355,78.22500000000001,0.12999999999999545,73.32473217656026,1
2021-01-11 00:00:00+05:30,78.36,79.9,77.14,79.66,34252114,77.61999999999999,77.78999999999999,77.44999999999999,0.3400000000000034,73.51892117391795,1
2021-01-12 00:00:00+05:30,82.65,84.24,81.91,83.35,96990142,78.9,78.52000000000001,79.28,0.7599999999999909,77.90756432696121,1
2021-01-13 00:00:00+05:30,84.56,84.56,81.71,82.97,40580443,83.16666666666666,83.07499999999999,83.25833333333333,0.18333333333333712,77.94626175388275,1
2021-01-14 00:00:00+05:30,82.97,85.82,82.84,84.56,45898292,83.08,83.13499999999999,83.025,0.10999999999998522,79.11041128372746,1
2021-01-15 00:00:00+05:30,84.85,85.92,80.08,81.58,56593094,84.40666666666667,84.33,84.48333333333333,0.15333333333333599,79.11041128372746,1
2021-01-18 00:00:00+05:30,82.56,83.3,78.73,80.27,51057672,82.52666666666666,83.0,82.05333333333331,0.9466666666666868,79.11041128372746,1
2021-01-19 00:00:00+05:30,81.95,82.93,81.25,82.09,24705701,80.76666666666667,81.015,80.51833333333333,0.4966666666666697,79.11041128372746,1
2021-01-20 00:00:00+05:30,82.09,82.46,80.55,80.88,30577735,82.09,82.09,82.09,0.0,79.11041128372746,1
2021-01-21 00:00:00+05:30,81.91,81.91,77.42,78.82,37730567,81.29666666666667,81.505,81.08833333333334,0.4166666666666572,85.34318880638166,-1
2021-01-27 00:00:00+05:30,76.3,76.77,73.92,74.33,34413147,79.38333333333333,79.66499999999999,79.10166666666666,0.5633333333333326,81.1880612541264,-1
2021-01-28 00:00:00+05:30,73.35,75.64,73.22,75.31,25877491,75.00666666666666,75.345,74.66833333333332,0.6766666666666765,80.23293880396135,-1
2021-01-29 00:00:00+05:30,75.23,75.27,72.33,72.84,33913536,74.72333333333334,74.43,75.01666666666668,0.5866666666666731,79.6092212518029,-1
2021-02-01 00:00:00+05:30,72.28,75.23,72.28,74.94,25963586,73.48,73.8,73.16000000000001,0.6399999999999864,79.56785240173078,-1
2021-02-02 00:00:00+05:30,75.18,77.23,75.13,76.2,24496013,74.14999999999999,73.755,74.54499999999999,0.789999999999992,79.56785240173078,-1
2021-02-03 00:00:00+05:30,75.83,77.37,75.46,76.16,27449773,76.18666666666667,76.18,76.19333333333333,0.013333333333321207,79.56785240173078,-1
2021-02-04 00:00:00+05:30,76.49,79.1,76.02,76.44,36429964,76.33,76.41499999999999,76.245,0.1699999999999875,79.56785240173078,-1
2021-02-05 00:00:00+05:30,77.23,77.51,74.33,75.18,24621830,77.18666666666667,77.56,76.81333333333333,0.7466666666666697,79.56785240173078,-1
2021-02-08 00:00:00+05:30,75.79,78.54,75.41,76.95,41564642,75.67333333333333,75.92,75.42666666666666,0.4933333333333394,79.56785240173078,-1
2021-02-09 00:00:00+05:30,77.09,77.93,76.3,76.62,22770294,76.96666666666665,76.975,76.95833333333331,0.01666666666667993,79.56785240173078,-1
2021-02-10 00:00:00+05:30,77.33,78.36,76.39,78.08,43416786,76.95,77.11500000000001,76.785,0.3300000000000125,79.56785240173078,-1
2021-02-11 00:00:00+05:30,78.26,80.83,77.84,79.94,68483135,77.61,77.375,77.845,0.46999999999999886,73.71892701061267,1
2021-02-12 00:00:00+05:30,80.17,80.32,77.33,77.56,20883261,79.53666666666668,79.33500000000001,79.73833333333334,0.403333333333336,73.71892701061267,1
2021-02-15 00:00:00+05:30,78.31,79.19,77.0,78.08,25220576,78.40333333333332,78.82499999999999,77.98166666666665,0.8433333333333337,73.71892701061267,1
2021-02-16 00:00:00+05:30,78.44,79.1,77.42,77.8,22781100,78.08999999999999,78.095,78.08499999999998,0.010000000000019327,73.71892701061267,1
2021-02-17 00:00:00+05:30,77.42,80.17,77.23,78.96,32383552,78.10666666666667,78.25999999999999,77.95333333333335,0.30666666666664355,73.71892701061267,1
2021-02-18 00:00:00+05:30,81.43,86.95,80.88,84.43,171701118,78.78666666666668,78.7,78.87333333333335,0.17333333333334622,77.98878293237274,1
2021-02-19 00:00:00+05:30,84.52,87.93,84.33,85.27,104169399,84.08666666666666,83.91499999999999,84.25833333333333,0.3433333333333337,80.15283161507783,1
2021-02-26 00:00:00+05:30,88.26,88.26,82.42,82.93,55866232,85.84333333333332,86.13,85.55666666666664,0.5733333333333519,80.15283161507783,1
2021-03-01 00:00:00+05:30,84.61,85.59,83.63,85.08,45312178,84.53666666666668,85.34,83.73333333333335,1.606666666666655,80.15283161507783,1
2021-03-02 00:00:00+05:30,85.46,86.39,84.33,85.22,25138256,84.76666666666667,84.61,84.92333333333333,0.3133333333333326,80.15283161507783,1
2021-03-03 00:00:00+05:30,85.79,86.77,85.03,86.3,24366701,85.31333333333333,85.36,85.26666666666667,0.09333333333333371,80.15283161507783,1
2021-03-04 00:00:00+05:30,85.5,86.34,84.2,85.31,24784410,86.03333333333335,85.9,86.16666666666669,0.26666666666667993,80.15283161507783,1
2021-03-05 00:00:00+05:30,84.8,88.31,84.8,86.44,51413298,85.28333333333335,85.27000000000001,85.29666666666668,0.026666666666670835,80.59539860129081,1
2021-03-08 00:00:00+05:30,87.33,93.25,86.95,90.41,94430651,86.51666666666667,86.555,86.47833333333332,0.0766666666666822,83.83398265723916,1
2021-03-09 00:00:00+05:30,91.34,91.34,87.28,87.7,30570404,90.20333333333333,90.1,90.30666666666667,0.20666666666667766,83.83398265723916,1
2021-03-10 00:00:00+05:30,88.16,88.82,86.48,86.9,31934922,88.77333333333333,89.31,88.23666666666665,1.073333333333352,83.83398265723916,1
2021-03-12 00:00:00+05:30,88.63,89.85,85.59,86.62,23205779,87.40000000000002,87.65,87.15000000000003,0.4999999999999716,83.83398265723916,1
2021-03-15 00:00:00+05:30,86.95,86.95,83.02,84.0,33676313,87.35333333333334,87.72,86.98666666666668,0.7333333333333201,83.83398265723916,1
2021-03-16 00:00:00+05:30,84.56,85.59,83.35,84.15,22772573,84.65666666666667,84.985,84.32833333333333,0.6566666666666663,83.83398265723916,1
2021-03-17 00:00:00+05:30,84.56,85.5,80.4,80.69,23375291,84.36333333333333,84.47,84.25666666666666,0.21333333333333826,89.44990568242875,-1
2021-03-18 00:00:00+05:30,81.53,83.22,77.33,79.57,26883158,82.19666666666667,82.95,81.44333333333334,1.5066666666666606,86.98610945513161,-1
2021-03-19 00:00:00+05:30,79.57,82.23,75.08,81.63,63244201,80.04,80.275,79.805,0.46999999999999886,85.66966507692634,-1
2021-03-22 00:00:00+05:30,82.09,82.09,79.19,80.5,25425278,79.64666666666666,78.655,80.63833333333332,1.98333333333332,85.66966507692634,-1
2021-03-23 00:00:00+05:30,80.22,80.97,78.16,78.54,21037711,80.59333333333333,80.64,80.54666666666667,0.09333333333333371,85.66966507692634,-1
2021-03-24 00:00:00+05:30,77.47,78.31,75.92,76.2,21615190,79.22333333333334,79.565,78.88166666666669,0.6833333333333087,83.96034592149951,-1
2021-03-25 00:00:00+05:30,76.49,77.65,74.25,74.52,30090883,76.81,77.11500000000001,76.505,0.6100000000000136,82.79353208463952,-1
2021-03-26 00:00:00+05:30,76.02,77.6,75.03,77.42,24071066,75.47333333333334,75.95,74.99666666666668,0.9533333333333189,82.79353208463952,-1
2021-04-05 00:00:00+05:30,81.43,81.71,78.68,79.01,19086166,76.68333333333334,76.315,77.05166666666668,0.7366666666666788,82.79353208463952,-1
2021-04-06 00:00:00+05:30,80.04,80.22,78.4,78.77,12980942,79.8,80.195,79.405,0.789999999999992,82.79353208463952,-1
2021-04-07 00:00:00+05:30,79.75,83.22,79.75,81.16,49701415,79.13,79.31,78.94999999999999,0.36000000000001364,82.79353208463952,-1
2021-04-08 00:00:00+05:30,82.7,82.7,80.69,81.2,20184685,81.37666666666667,81.485,81.26833333333333,0.21666666666666856,82.79353208463952,-1
2021-04-09 00:00:00+05:30,81.25,82.37,80.97,81.53,12446638,81.52999999999999,81.695,81.36499999999998,0.3300000000000125,82.79353208463952,-1
2021-04-12 00:00:00+05:30,78.59,79.34,76.2,77.84,23781705,81.62333333333333,81.67,81.57666666666667,0.09333333333333371,82.79353208463952,-1
2021-04-13 00:00:00+05:30,78.36,81.99,78.36,81.16,29139285,77.79333333333334,77.77000000000001,77.81666666666666,0.046666666666652645,82.79353208463952,-1
2021-04-15 00:00:00+05:30,79.9,83.02,79.9,82.37,21397660,80.50333333333333,80.175,80.83166666666666,0.6566666666666663,82.79353208463952,-1
2021-04-16 00:00:00+05:30,82.65,83.4,81.63,81.67,16983489,81.76333333333334,81.46000000000001,82.06666666666666,0.6066666666666549,82.79353208463952,-1
2021-04-19 00:00:00+05:30,78.96,80.27,78.08,79.42,17720889,82.23333333333333,82.515,81.95166666666667,0.5633333333333326,82.79353208463952,-1
2021-04-20 00:00:00+05:30,80.97,81.86,78.03,78.82,28350597,79.25666666666666,79.175,79.33833333333332,0.1633333333333269,82.79353208463952,-1
2021-04-22 00:00:00+05:30,77.7,78.44,76.16,77.7,15905919,79.57,79.945,79.195,0.75,82.79353208463952,-1
2021-04-23 00:00:00+05:30,76.95,78.36,74.9,75.74,35635566,77.43333333333334,77.3,77.56666666666668,0.26666666666667993,82.79353208463952,-1
2021-04-26 00:00:00+05:30,76.3,77.09,75.69,75.79,8997350,76.33333333333333,76.63,76.03666666666666,0.5933333333333337,82.79353208463952,-1
2021-05-03 00:00:00+05:30,79.66,80.92,78.82,80.45,11122107,76.19,76.39,75.99,0.4000000000000057,82.79353208463952,-1
2021-05-04 00:00:00+05:30,81.16,85.54,80.4,84.8,46762867,80.06333333333333,79.87,80.25666666666666,0.38666666666665606,76.1666206425018,1
2021-05-05 00:00:00+05:30,86.57,87.56,83.96,85.74,32704583,83.58,82.97,84.19,1.2199999999999989,78.94075581680173,1
2021-05-06 00:00:00+05:30,85.74,89.42,85.54,89.1,39709800,85.75333333333333,85.75999999999999,85.74666666666667,0.013333333333321207,80.62312558412967,1
2021-05-07 00:00:00+05:30,89.24,89.94,87.51,88.26,28317314,88.02,87.48,88.55999999999999,1.079999999999984,81.94800056076447,1
2021-05-10 00:00:00+05:30,88.63,91.71,88.63,91.44,24558524,88.57,88.725,88.41499999999999,0.3100000000000023,83.38808053833388,1
2021-05-11 00:00:00+05:30,90.45,96.72,89.66,95.92,53599955,90.59333333333332,90.16999999999999,91.01666666666665,0.846666666666664,86.11455731680054,1
2021-05-12 00:00:00+05:30,96.15,98.11,93.73,95.27,39893608,94.10000000000001,93.19,95.01000000000002,1.8200000000000216,88.77717502412852,1
2021-05-14 00:00:00+05:30,95.45,95.5,89.66,89.8,31224495,95.70333333333333,95.92,95.48666666666666,0.4333333333333371,88.77717502412852,1
2021-05-17 00:00:00+05:30,90.73,91.25,88.54,90.36,21699211,91.65333333333332,92.58,90.72666666666665,1.853333333333353,88.77717502412852,1
2021-05-18 00:00:00+05:30,91.44,93.25,89.85,90.13,21369227,90.05000000000001,89.89500000000001,90.20500000000001,0.3100000000000023,88.77717502412852,1
2021-05-19 00:00:00+05:30,90.03,91.11,89.1,89.52,13467244,91.07666666666667,91.55,90.60333333333334,0.9466666666666583,88.77717502412852,1
2021-05-20 00:00:00+05:30,89.52,89.7,86.3,86.85,22319895,89.90999999999998,90.10499999999999,89.71499999999997,0.3900000000000148,95.08973314669299,-1
2021-05-21 00:00:00+05:30,86.81,88.59,85.41,85.74,25544859,87.61666666666667,88.0,87.23333333333335,0.7666666666666515,94.06054382082527,-1
2021-05-24 00:00:00+05:30,86.11,89.9,85.74,89.47,23564127,86.58,87.0,86.16,0.8400000000000034,94.06054382082527,-1
2021-05-25 00:00:00+05:30,90.55,91.91,89.42,91.44,39210320,88.37,87.82,88.92000000000002,1.1000000000000227,94.06054382082527,-1
2021-05-26 00:00:00+05:30,91.44,91.91,89.38,89.7,12964565,90.92333333333333,90.66499999999999,91.18166666666667,0.5166666666666799,94.06054382082527,-1
2021-05-27 00:00:00+05:30,89.7,91.44,88.63,90.5,22501577,90.33,90.645,90.015,0.6299999999999955,94.06054382082527,-1
2021-05-28 00:00:00+05:30,90.31,92.79,89.57,90.22,22949557,90.19,90.035,90.345,0.3100000000000023,94.06054382082527,-1
2021-05-31 00:00:00+05:30,90.78,95.41,90.31,94.71,71978372,90.86000000000001,91.18,90.54000000000002,0.6399999999999864,85.84401620984578,1
2021-06-07 00:00:00+05:30,96.1,100.68,95.78,99.47,49773823,93.47666666666667,92.86,94.09333333333335,1.2333333333333485,91.01705556145195,1
2021-06-08 00:00:00+05:30,99.65,100.64,97.69,99.29,24973913,98.64333333333333,98.23,99.05666666666666,0.8266666666666538,92.00457333899386,1
2021-06-09 00:00:00+05:30,100.78,100.78,93.53,96.1,62110409,99.20666666666666,99.16499999999999,99.24833333333333,0.08333333333334281,92.00457333899386,1
2021-06-10 00:00:00+05:30,97.33,98.26,94.84,96.67,35120511,96.80333333333333,97.155,96.45166666666665,0.7033333333333474,92.00457333899386,1
2021-06-11 00:00:00+05:30,97.65,99.38,95.41,96.67,35643083,96.59000000000002,96.55000000000001,96.63000000000002,0.0800000000000125,92.00457333899386,1
2021-06-14 00:00:00+05:30,97.28,97.41,94.66,96.48,25510914,97.15333333333332,97.395,96.91166666666665,0.4833333333333485,92.00457333899386,1
2021-06-15 00:00:00+05:30,97.33,98.39,96.1,96.48,21520858,96.18333333333334,96.035,96.33166666666668,0.29666666666668107,92.00457333899386,1
2021-06-16 00:00:00+05:30,96.57,98.07,95.27,95.45,18706700,96.99000000000001,97.245,96.73500000000001,0.5099999999999909,92.00457333899386,1
2021-06-17 00:00:00+05:30,95.45,96.81,93.73,94.99,15140225,96.26333333333332,96.66999999999999,95.85666666666665,0.8133333333333326,92.00457333899386,1
2021-06-18 00:00:00+05:30,95.31,95.74,89.94,91.44,27227584,95.17666666666668,95.27000000000001,95.08333333333334,0.18666666666666742,100.17034389004915,-1
2021-06-21 00:00:00+05:30,90.17,92.14,89.1,91.34,20192993,92.37333333333333,92.84,91.90666666666667,0.9333333333333371,97.90033013444719,-1
2021-06-22 00:00:00+05:30,92.65,93.68,91.34,91.81,11758564,90.86000000000001,90.62,91.10000000000002,0.4800000000000182,97.90033013444719,-1
2021-06-23 00:00:00+05:30,92.65,92.65,89.99,90.22,12262701,92.27666666666669,92.51,92.04333333333336,0.46666666666664014,97.90033013444719,-1
2021-06-24 00:00:00+05:30,90.73,91.34,89.38,89.66,12200252,90.95333333333333,91.32,90.58666666666667,0.7333333333333201,97.33478168183026,-1
2021-06-25 00:00:00+05:30,90.17,91.16,89.7,90.03,9801142,90.12666666666667,90.36,89.89333333333333,0.46666666666666856,97.24579041455706,-1
2021-06-28 00:00:00+05:30,91.16,91.48,89.75,90.22,10753172,90.29666666666667,90.43,90.16333333333333,0.26666666666667993,97.24579041455706,-1
2021-06-29 00:00:00+05:30,90.45,90.55,89.14,89.57,9595461,90.48333333333335,90.61500000000001,90.35166666666669,0.2633333333333212,96.37209644605578,-1
2021-06-30 00:00:00+05:30,89.57,89.85,87.84,88.07,15753181,89.75333333333333,89.845,89.66166666666666,0.18333333333333712,95.27181258821355,-1
2021-07-06 00:00:00+05:30,89.99,91.39,87.65,88.21,19470491,88.58666666666666,88.845,88.32833333333332,0.5166666666666799,95.27181258821355,-1
2021-07-07 00:00:00+05:30,88.16,89.62,87.42,88.16,12248143,89.08333333333333,89.52000000000001,88.64666666666665,0.8733333333333633,94.90618248129762,-1
2021-07-08 00:00:00+05:30,88.21,89.01,87.33,87.37,12744225,88.40000000000002,88.52000000000001,88.28000000000003,0.23999999999998067,94.4351351820457,-1
2021-07-09 00:00:00+05:30,87.51,87.7,86.44,86.67,10228773,87.90333333333335,88.17,87.6366666666667,0.533333333333303,93.18532977476387,-1
2021-07-12 00:00:00+05:30,87.37,87.79,86.11,86.44,14617563,86.93666666666667,87.07,86.80333333333334,0.2666666666666515,92.95511658377332,-1
2021-07-13 00:00:00+05:30,87.13,89.19,86.85,87.65,21262548,86.78000000000002,86.95,86.61000000000003,0.339999999999975,92.95511658377332,-1
2021-07-14 00:00:00+05:30,87.05,88.26,86.57,86.9,9260265,87.89666666666666,88.02,87.77333333333333,0.2466666666666697,92.95511658377332,-1
2021-07-15 00:00:00+05:30,87.6,87.6,84.52,84.71,19681850,87.24333333333334,87.41499999999999,87.07166666666669,0.3433333333333053,91.95188682586128,-1
2021-07-16 00:00:00+05:30,85.18,85.22,83.96,85.08,16935926,85.61,86.06,85.16,0.9000000000000057,90.34701135282683,-1
2021-07-19 00:00:00+05:30,85.08,86.3,84.43,84.71,19705258,84.75333333333333,84.59,84.91666666666666,0.3266666666666538,90.34701135282683,-1
2021-07-20 00:00:00+05:30,84.8,85.18,82.56,83.4,13395360,85.14666666666666,85.36500000000001,84.92833333333331,0.43666666666669585,89.52887766276521,-1
2021-07-22 00:00:00+05:30,84.94,85.27,83.12,84.43,17434577,83.71333333333334,83.87,83.55666666666667,0.3133333333333326,89.52887766276521,-1
2021-07-23 00:00:00+05:30,84.56,85.18,83.3,83.3,10996876,84.27333333333333,84.195,84.35166666666666,0.1566666666666663,89.52887766276521,-1
2021-07-26 00:00:00+05:30,83.3,83.3,81.91,83.07,13862485,83.92666666666668,84.24000000000001,83.61333333333334,0.6266666666666652,88.02571198784422,-1
2021-07-27 00:00:00+05:30,83.22,83.3,81.16,81.53,13107245,82.75999999999999,82.60499999999999,82.91499999999999,0.3100000000000023,87.60508350833045,-1
2021-07-28 00:00:00+05:30,81.99,81.99,79.94,80.73,13701338,81.99666666666666,82.22999999999999,81.76333333333332,0.46666666666666856,86.28908016799724,-1
2021-07-29 00:00:00+05:30,81.39,81.81,80.22,80.65,10379636,80.88666666666667,80.965,80.80833333333334,0.1566666666666663,86.25331696127736,-1
2021-07-30 00:00:00+05:30,80.83,83.22,80.37,81.99,21583857,80.89333333333333,81.015,80.77166666666666,0.2433333333333394,86.25331696127736,-1
2021-08-05 00:00:00+05:30,83.96,85.54,82.32,83.77,29203212,81.86,81.795,81.925,0.12999999999999545,86.25331696127736,-1
2021-08-06 00:00:00+05:30,86.44,90.73,85.5,87.56,94972856,83.87666666666667,83.93,83.82333333333332,0.10666666666668334,82.44090760494733,1
2021-08-09 00:00:00+05:30,88.44,88.54,85.31,85.69,16785444,87.93,88.11500000000001,87.745,0.37000000000000455,82.44090760494733,1
2021-08-10 00:00:00+05:30,85.74,87.13,84.43,85.22,22401008,86.51333333333334,86.92500000000001,86.10166666666666,0.8233333333333519,82.44090760494733,1
2021-08-11 00:00:00+05:30,85.5,87.33,84.8,87.0,16894665,85.59333333333332,85.78,85.40666666666664,0.37333333333336327,82.44090760494733,1
2021-08-12 00:00:00+05:30,86.9,88.91,86.15,88.87,23042812,86.37666666666667,86.065,86.68833333333333,0.6233333333333348,82.44090760494733,1
2021-08-13 00:00:00+05:30,88.91,89.47,86.77,87.05,15067885,87.97666666666667,87.53,88.42333333333335,0.8933333333333451,82.46842601031025,1
2021-08-16 00:00:00+05:30,87.33,87.84,86.77,87.37,7257750,87.76333333333334,88.12,87.40666666666667,0.7133333333333383,82.46842601031025,1
2021-08-17 00:00:00+05:30,87.33,87.79,85.08,86.44,8797232,87.32666666666667,87.305,87.34833333333333,0.043333333333322344,82.46842601031025,1
2021-08-18 00:00:00+05:30,86.57,86.9,85.22,85.27,6595913,86.43666666666667,86.435,86.43833333333333,0.0033333333333303017,82.46842601031025,1
2021-08-20 00:00:00+05:30,82.09,84.8,82.09,82.14,21365141,85.79666666666667,86.06,85.53333333333333,0.5266666666666708,88.90410520832846,-1
2021-08-23 00:00:00+05:30,83.68,84.61,82.09,82.56,11966588,83.00999999999999,83.445,82.57499999999999,0.8700000000000045,88.79234099999532,-1
2021-08-24 00:00:00+05:30,83.3,87.05,83.3,85.54,31773108,83.08666666666666,83.35,82.82333333333332,0.5266666666666708,88.79234099999532,-1
2021-08-25 00:00:00+05:30,86.2,86.67,84.56,85.18,11471196,85.29666666666667,85.175,85.41833333333334,0.2433333333333394,88.79234099999532,-1
2021-08-26 00:00:00+05:30,85.13,85.36,82.93,84.15,14598660,85.47000000000001,85.61500000000001,85.32500000000002,0.28999999999999204,88.79234099999532,-1
2021-08-27 00:00:00+05:30,84.15,85.27,83.4,84.33,18776063,84.14666666666668,84.14500000000001,84.14833333333334,0.0033333333333303017,88.79234099999532,-1
2021-09-06 00:00:00+05:30,87.7,88.07,86.25,86.3,10980477,84.33333333333333,84.33500000000001,84.33166666666665,0.0033333333333587234,88.79234099999532,-1
2021-09-07 00:00:00+05:30,86.39,86.81,84.56,84.76,9267809,86.87333333333333,87.16,86.58666666666667,0.5733333333333235,88.79234099999532,-1
2021-09-08 00:00:00+05:30,85.18,86.11,84.56,85.13,12671186,85.37666666666667,85.685,85.06833333333333,0.6166666666666742,88.79234099999532,-1
2021-09-09 00:00:00+05:30,85.18,87.51,85.08,85.27,17986665,85.26666666666667,85.33500000000001,85.19833333333332,0.13666666666668448,88.79234099999532,-1
2021-09-13 00:00:00+05:30,85.79,86.02,84.85,85.92,10850703,85.95333333333333,86.295,85.61166666666666,0.6833333333333371,88.79234099999532,-1
2021-09-14 00:00:00+05:30,86.57,92.47,86.57,92.09,54377683,85.59666666666668,85.435,85.75833333333335,0.3233333333333519,83.96847916377119,1
2021-09-15 00:00:00+05:30,92.04,94.38,91.62,92.47,29660974,90.37666666666667,89.52,91.23333333333333,1.7133333333333383,87.44973999722035,1
2021-09-16 00:00:00+05:30,92.65,93.4,92.04,92.56,17381072,92.82333333333334,93.0,92.64666666666668,0.3533333333333246,87.44973999722035,1
2021-09-17 00:00:00+05:30,92.56,94.1,90.36,91.16,28783244,92.66666666666667,92.72,92.61333333333334,0.10666666666665492,87.44973999722035,1
