day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-07-21 00:00:00+05:30,603.5,604.35,592.15,593.05,1400141,602.4333333333334,603.6500000000001,601.2166666666667,2.433333333333394,585.2841844566766,1
2020-07-22 00:00:00+05:30,596.45,607.0,590.0,597.35,3419758,596.5166666666667,598.25,594.7833333333333,3.466666666666697,585.2841844566766,1
2020-07-23 00:00:00+05:30,599.25,613.95,595.0,610.95,4548555,598.1166666666667,598.5,597.7333333333333,0.7666666666666515,585.2841844566766,1
2020-07-24 00:00:00+05:30,605.0,613.95,596.3,597.2,3144583,606.6333333333333,604.475,608.7916666666666,4.316666666666606,585.2841844566766,1
2020-07-31 00:00:00+05:30,575.6,587.8,575.6,581.3,1953731,602.4833333333333,605.125,599.8416666666667,5.283333333333303,626.2158552120848,-1
2020-08-03 00:00:00+05:30,582.7,584.85,572.1,573.55,1152080,581.5666666666667,581.7,581.4333333333334,0.2666666666666515,622.2302210036014,-1
2020-08-04 00:00:00+05:30,580.05,582.0,572.95,574.05,1140250,576.8333333333334,578.475,575.1916666666667,3.283333333333303,620.2040121634573,-1
2020-08-05 00:00:00+05:30,578.0,589.95,574.35,584.3,2187706,576.3333333333334,577.475,575.1916666666667,2.283333333333303,620.2040121634573,-1
2020-08-06 00:00:00+05:30,586.35,591.8,578.15,581.7,1716515,582.8666666666667,582.1500000000001,583.5833333333333,1.4333333333331666,620.2040121634573,-1
2020-08-07 00:00:00+05:30,582.6,593.6,581.4,587.55,1783477,583.8833333333333,584.9749999999999,582.7916666666667,2.1833333333331666,620.2040121634573,-1
2020-08-10 00:00:00+05:30,590.9,598.8,588.0,595.3,1652845,587.5166666666667,587.5,587.5333333333333,0.03333333333330302,620.2040121634573,-1
2020-08-11 00:00:00+05:30,597.7,597.9,581.5,584.0,2548089,594.0333333333333,593.4,594.6666666666666,1.2666666666666515,620.2040121634573,-1
2020-08-12 00:00:00+05:30,584.8,587.5,580.15,582.85,991232,587.8000000000001,589.7,585.9000000000001,3.7999999999999545,620.2040121634573,-1
2020-08-13 00:00:00+05:30,583.9,601.0,583.45,592.35,2673750,583.5,583.825,583.175,0.650000000000091,620.2040121634573,-1
2020-08-14 00:00:00+05:30,596.8,604.35,581.0,583.7,2205937,592.2666666666668,592.225,592.3083333333335,0.08333333333348492,620.2040121634573,-1
2020-08-17 00:00:00+05:30,588.0,588.0,578.0,586.55,1123516,589.6833333333333,592.675,586.6916666666666,5.9833333333333485,620.2040121634573,-1
2020-08-18 00:00:00+05:30,587.0,595.15,584.3,589.1,1406022,584.1833333333333,583.0,585.3666666666666,2.3666666666665606,620.2040121634573,-1
2020-08-19 00:00:00+05:30,593.4,597.9,589.7,591.5,1023186,589.5166666666665,589.7249999999999,589.3083333333332,0.41666666666674246,620.2040121634573,-1
2020-08-20 00:00:00+05:30,588.0,590.5,581.45,584.0,2235453,593.0333333333333,593.8,592.2666666666667,1.533333333333303,620.2040121634573,-1
2020-08-21 00:00:00+05:30,590.0,590.9,582.6,584.6,2004374,585.3166666666667,585.975,584.6583333333334,1.316666666666606,620.2040121634573,-1
2020-08-24 00:00:00+05:30,587.45,588.5,579.95,582.0,1433413,586.0333333333333,586.75,585.3166666666666,1.433333333333394,618.9523414653763,-1
2020-08-31 00:00:00+05:30,591.9,591.9,545.0,546.0,4987786,583.4833333333333,584.225,582.7416666666667,1.4833333333333485,605.5402478067613,-1
2020-09-01 00:00:00+05:30,545.0,564.85,537.25,562.7,3101487,560.9666666666667,568.45,553.4833333333333,14.966666666666697,588.8646378944908,-1
2020-09-02 00:00:00+05:30,561.4,575.5,559.05,571.0,2627645,554.9333333333333,551.05,558.8166666666666,7.7666666666666515,588.8646378944908,-1
2020-09-03 00:00:00+05:30,573.9,588.85,570.55,581.0,2765279,568.5166666666667,567.275,569.7583333333333,2.4833333333333485,588.8646378944908,-1
2020-09-04 00:00:00+05:30,572.95,581.7,564.4,569.35,2113384,580.1333333333333,579.7,580.5666666666666,0.8666666666665606,588.8646378944908,-1
2020-09-07 00:00:00+05:30,570.5,573.75,556.0,560.0,1914638,571.8166666666666,573.05,570.5833333333333,2.466666666666697,588.8646378944908,-1
2020-09-08 00:00:00+05:30,563.85,563.85,547.0,548.6,1325076,563.25,564.875,561.625,3.25,588.8646378944908,-1
2020-09-09 00:00:00+05:30,550.0,555.75,543.85,552.5,1879702,553.15,555.425,550.875,4.5499999999999545,586.4954028343278,-1
2020-09-10 00:00:00+05:30,555.0,558.0,547.8,550.25,1572857,550.6999999999999,549.8,551.5999999999999,1.7999999999999545,586.4954028343278,-1
2020-09-11 00:00:00+05:30,550.25,556.0,543.05,545.75,1648913,552.0166666666667,552.9,551.1333333333333,1.7666666666666515,585.1628432521165,-1
2020-09-14 00:00:00+05:30,550.0,554.2,544.8,545.55,1375122,548.2666666666667,549.525,547.0083333333333,2.5166666666666515,584.4643295220319,-1
2020-09-15 00:00:00+05:30,548.5,551.45,539.05,542.0,2280847,548.1833333333333,549.5,546.8666666666666,2.6333333333334394,579.8077563411506,-1
2020-09-16 00:00:00+05:30,543.0,552.75,534.2,549.05,4477737,544.1666666666666,545.25,543.0833333333333,2.1666666666667425,578.1344460875046,-1
2020-09-17 00:00:00+05:30,548.7,561.15,547.55,551.1,3353679,545.3333333333334,543.475,547.1916666666667,3.716666666666697,578.1344460875046,-1
2020-09-18 00:00:00+05:30,553.95,556.15,539.7,543.95,2310558,553.2666666666665,554.3499999999999,552.1833333333332,2.1666666666667425,578.1344460875046,-1
2020-09-21 00:00:00+05:30,544.75,544.9,511.2,516.3,2529597,546.6,547.925,545.2750000000001,2.6499999999998636,563.6765204936744,-1
2020-09-22 00:00:00+05:30,522.0,522.55,506.35,515.0,2259655,524.1333333333333,528.05,520.2166666666667,7.8333333333332575,549.9474596739275,-1
2020-09-23 00:00:00+05:30,516.6,520.8,507.3,511.0,1942716,514.6333333333333,514.45,514.8166666666666,0.36666666666656056,549.2075612869703,-1
2020-09-29 00:00:00+05:30,533.0,537.5,509.6,511.0,3270536,513.0333333333333,514.05,512.0166666666667,2.033333333333303,549.2075612869703,-1
2020-09-30 00:00:00+05:30,510.1,524.0,506.15,515.5,1532647,519.3666666666667,523.55,515.1833333333334,8.36666666666656,549.2075612869703,-1
2020-10-01 00:00:00+05:30,522.0,528.4,519.1,521.5,2052013,515.2166666666667,515.075,515.3583333333333,0.283333333333303,549.2075612869703,-1
2020-10-05 00:00:00+05:30,523.0,527.45,519.5,524.5,1180286,523.0,523.75,522.25,1.5,549.2075612869703,-1
2020-10-06 00:00:00+05:30,525.9,530.65,522.1,527.0,1170056,523.8166666666667,523.475,524.1583333333334,0.683333333333394,549.2075612869703,-1
2020-10-07 00:00:00+05:30,527.35,534.25,525.45,529.6,1634348,526.5833333333334,526.375,526.7916666666667,0.41666666666674246,549.2075612869703,-1
2020-10-08 00:00:00+05:30,530.0,535.7,517.5,521.75,2204829,529.7666666666668,529.85,529.6833333333335,0.16666666666651508,549.2075612869703,-1
2020-10-09 00:00:00+05:30,522.45,526.95,517.45,522.1,1130892,524.9833333333333,526.6,523.3666666666667,3.2333333333333485,549.2075612869703,-1
2020-10-12 00:00:00+05:30,523.15,536.65,523.15,530.5,2557550,522.1666666666666,522.2,522.1333333333332,0.06666666666683341,549.2075612869703,-1
2020-10-13 00:00:00+05:30,533.95,535.4,525.05,525.5,1518722,530.1,529.9,530.3000000000001,0.40000000000009095,549.2075612869703,-1
2020-10-14 00:00:00+05:30,526.5,526.95,518.6,523.15,926585,528.65,530.2249999999999,527.075,3.1499999999998636,549.2075612869703,-1
2020-10-15 00:00:00+05:30,527.0,527.0,503.0,504.0,1126323,522.9000000000001,522.7750000000001,523.0250000000001,0.25,547.3407459866357,-1
2020-10-16 00:00:00+05:30,508.2,512.8,500.8,509.9,1142678,511.3333333333333,515.0,507.66666666666663,7.333333333333371,538.8071161471703,-1
2020-10-19 00:00:00+05:30,513.9,516.05,510.75,513.95,587049,507.8333333333333,506.79999999999995,508.8666666666667,2.0666666666667197,538.8071161471703,-1
2020-10-20 00:00:00+05:30,514.0,518.0,511.55,513.4,609818,513.5833333333334,513.4,513.7666666666668,0.36666666666678793,538.8071161471703,-1
2020-10-21 00:00:00+05:30,516.0,525.9,514.0,519.3,2641156,514.3166666666666,514.775,513.8583333333332,0.9166666666667425,538.8071161471703,-1
2020-10-22 00:00:00+05:30,520.0,521.8,512.5,516.3,4007935,519.7333333333333,519.95,519.5166666666667,0.43333333333339397,538.8071161471703,-1
2020-10-23 00:00:00+05:30,518.0,529.85,517.8,527.65,1338468,516.8666666666667,517.15,516.5833333333334,0.566666666666606,538.8071161471703,-1
2020-10-29 00:00:00+05:30,510.0,513.45,502.25,504.7,1480612,525.1,523.825,526.375,2.5499999999999545,538.3862920820815,-1
2020-10-30 00:00:00+05:30,506.0,510.5,501.0,504.45,826139,506.8,507.85,505.75,2.1000000000000227,535.8248403987982,-1
2020-11-02 00:00:00+05:30,508.0,508.35,500.1,504.0,1347761,505.31666666666666,505.75,504.8833333333333,0.8666666666666742,533.7568467828462,-1
2020-11-03 00:00:00+05:30,503.0,514.8,502.8,508.85,3273417,504.15000000000003,504.225,504.07500000000005,0.14999999999997726,533.7568467828462,-1
2020-11-04 00:00:00+05:30,512.0,515.5,508.5,510.25,1131695,508.8166666666666,508.79999999999995,508.83333333333326,0.03333333333330302,533.7568467828462,-1
2020-11-05 00:00:00+05:30,525.05,540.75,517.1,533.1,7880490,511.4166666666667,512.0,510.83333333333337,1.1666666666666288,533.7568467828462,-1
2020-11-06 00:00:00+05:30,535.95,553.0,533.4,542.3,3905131,530.3166666666666,528.925,531.7083333333333,2.783333333333303,512.8173849645425,1
2020-11-09 00:00:00+05:30,549.0,563.35,544.85,555.95,3307625,542.9,543.2,542.5999999999999,0.6000000000001364,523.2486895659608,1
2020-11-10 00:00:00+05:30,561.35,575.75,559.4,564.4,3901578,554.7166666666667,554.1,555.3333333333334,1.2333333333333485,536.3737419833224,1
2020-11-11 00:00:00+05:30,568.7,571.4,553.6,567.4,3641409,566.5166666666668,567.575,565.4583333333335,2.1166666666665606,536.3737419833224,1
2020-11-12 00:00:00+05:30,571.25,571.25,555.3,556.95,2272805,564.1333333333333,562.5,565.7666666666667,3.2666666666666515,536.3737419833224,1
2020-11-13 00:00:00+05:30,555.0,558.25,549.25,553.7,1389452,561.1666666666666,563.275,559.0583333333333,4.216666666666697,536.3737419833224,1
2020-11-14 00:00:00+05:30,558.95,559.2,552.65,553.25,170766,553.7333333333333,553.75,553.7166666666667,0.03333333333330302,536.3737419833224,1
2020-11-17 00:00:00+05:30,558.0,567.05,554.0,559.9,2548137,555.0333333333333,555.925,554.1416666666667,1.783333333333303,536.3737419833224,1
2020-11-18 00:00:00+05:30,561.0,564.9,554.0,562.05,1245304,560.3166666666666,560.525,560.1083333333332,0.41666666666674246,536.3737419833224,1
2020-11-19 00:00:00+05:30,562.0,577.75,559.75,571.95,3789874,560.3166666666667,559.45,561.1833333333334,1.7333333333333485,538.7791331077009,1
2020-11-20 00:00:00+05:30,577.0,586.75,565.9,572.8,3203885,569.8166666666667,568.75,570.8833333333334,2.1333333333334394,545.8849677833929,1
2020-12-01 00:00:00+05:30,554.0,569.15,547.4,566.7,2303993,575.15,576.325,573.9749999999999,2.3500000000001364,545.8849677833929,1
2020-12-02 00:00:00+05:30,569.5,572.0,561.1,569.35,1896590,561.0833333333334,558.275,563.8916666666668,5.616666666666788,545.8849677833929,1
2020-12-03 00:00:00+05:30,571.0,575.55,565.25,572.4,2233171,567.4833333333332,566.55,568.4166666666665,1.8666666666665606,545.8849677833929,1
2020-12-04 00:00:00+05:30,575.0,581.65,573.2,579.9,2081986,571.0666666666666,570.4,571.7333333333332,1.3333333333332575,547.4384045985355,1
2020-12-07 00:00:00+05:30,585.0,590.35,581.15,588.4,2619006,578.25,577.425,579.075,1.650000000000091,556.1268684145941,1
2020-12-08 00:00:00+05:30,589.1,604.7,584.0,587.0,4128772,586.6333333333333,585.75,587.5166666666667,1.7666666666666515,564.2557936780104,1
2020-12-09 00:00:00+05:30,587.4,592.5,582.35,583.9,1365756,591.9,594.35,589.4499999999999,4.900000000000091,564.2557936780104,1
2020-12-10 00:00:00+05:30,583.05,595.75,579.5,594.1,1735188,586.25,587.425,585.075,2.349999999999909,564.2557936780104,1
2020-12-11 00:00:00+05:30,597.9,602.6,586.1,593.0,1830991,589.7833333333333,587.625,591.9416666666666,4.316666666666606,564.4082330755082,1
2020-12-18 00:00:00+05:30,585.0,592.0,579.7,588.9,1830264,593.9,594.35,593.4499999999999,0.900000000000091,564.4082330755082,1
2020-12-21 00:00:00+05:30,589.0,594.25,550.1,555.3,2741056,586.8666666666667,585.85,587.8833333333333,2.033333333333303,604.3227723976116,-1
2020-12-22 00:00:00+05:30,559.9,564.0,544.4,556.5,2073967,566.55,572.175,560.925,11.25,586.6298615017073,-1
2020-12-23 00:00:00+05:30,556.6,568.2,555.8,564.3,1869736,554.9666666666667,554.2,555.7333333333333,1.533333333333303,586.6298615017073,-1
2020-12-24 00:00:00+05:30,565.35,576.6,565.2,569.9,1872541,562.7666666666667,562.0,563.5333333333333,1.533333333333303,586.6298615017073,-1
2020-12-28 00:00:00+05:30,571.0,580.8,570.5,580.0,1277273,570.5666666666667,570.9000000000001,570.2333333333333,0.6666666666667425,586.6298615017073,-1
2020-12-29 00:00:00+05:30,581.0,584.7,569.1,570.8,2422917,577.1,575.65,578.5500000000001,2.900000000000091,586.6298615017073,-1
2020-12-30 00:00:00+05:30,574.5,580.5,572.05,576.85,1852588,574.8666666666667,576.9000000000001,572.8333333333333,4.066666666666833,586.6298615017073,-1
2020-12-31 00:00:00+05:30,578.95,581.7,573.2,577.75,1644549,576.4666666666667,576.275,576.6583333333334,0.38333333333343944,586.6298615017073,-1
2021-01-01 00:00:00+05:30,579.0,583.85,577.8,580.2,870948,577.5500000000001,577.45,577.6500000000001,0.20000000000004547,586.6298615017073,-1
2021-01-04 00:00:00+05:30,581.0,590.75,581.0,583.85,1810784,580.6166666666667,580.825,580.4083333333333,0.41666666666674246,586.6298615017073,-1
2021-01-05 00:00:00+05:30,582.0,585.5,575.5,581.5,1238971,585.1999999999999,585.875,584.5249999999999,1.3500000000001364,586.6298615017073,-1
2021-01-06 00:00:00+05:30,584.0,595.7,577.8,587.55,2490856,580.8333333333334,580.5,581.1666666666667,0.6666666666667425,557.5407182588142,1
2021-01-07 00:00:00+05:30,589.0,620.0,584.1,615.7,6424373,587.0166666666667,586.75,587.2833333333333,0.533333333333303,571.1370895284616,1
2021-01-08 00:00:00+05:30,622.0,637.6,613.85,632.0,7886068,606.6,602.05,611.1500000000001,9.100000000000136,594.1486059473232,1
2021-01-11 00:00:00+05:30,634.45,644.8,628.5,641.3,3282974,627.8166666666667,625.725,629.9083333333334,4.183333333333394,605.0326617094302,1
2021-01-18 00:00:00+05:30,629.35,637.75,614.45,625.3,1571880,638.1999999999999,636.65,639.7499999999999,3.099999999999909,605.0326617094302,1
2021-01-19 00:00:00+05:30,627.15,639.6,627.0,628.0,1673888,625.8333333333334,626.1,625.5666666666667,0.533333333333303,605.0326617094302,1
2021-01-20 00:00:00+05:30,632.0,634.8,617.75,619.0,2285483,631.5333333333333,633.3,629.7666666666667,3.533333333333303,605.0326617094302,1
2021-01-21 00:00:00+05:30,623.0,652.5,621.95,633.0,4961457,623.85,626.275,621.4250000000001,4.849999999999909,605.0326617094302,1
2021-01-22 00:00:00+05:30,631.95,643.0,620.4,623.85,2685327,635.8166666666667,637.225,634.4083333333334,2.816666666666606,605.0326617094302,1
2021-01-25 00:00:00+05:30,629.65,642.4,609.0,636.1,2348016,629.0833333333334,631.7,626.4666666666667,5.2333333333333485,605.0326617094302,1
2021-01-27 00:00:00+05:30,637.95,649.7,630.0,644.6,3608569,629.1666666666666,625.7,632.6333333333332,6.933333333333167,605.0326617094302,1
2021-01-28 00:00:00+05:30,621.6,628.7,587.55,594.0,9361107,641.4333333333334,639.85,643.0166666666668,3.1666666666667425,646.9704974807386,-1
2021-01-29 00:00:00+05:30,600.0,600.0,568.7,579.5,7077798,603.4166666666666,608.125,598.7083333333333,9.416666666666742,624.1456775815091,-1
2021-02-01 00:00:00+05:30,580.5,588.9,560.1,573.9,5372174,582.7333333333333,584.35,581.1166666666667,3.2333333333333485,615.0078504782487,-1
2021-02-02 00:00:00+05:30,579.1,584.5,567.55,581.7,3486105,574.3000000000001,574.5,574.1000000000001,0.3999999999998636,615.0078504782487,-1
2021-02-03 00:00:00+05:30,581.2,590.95,576.55,577.8,3761646,577.9166666666666,576.025,579.8083333333333,3.783333333333303,615.0078504782487,-1
2021-02-04 00:00:00+05:30,583.4,594.9,578.55,590.95,2566003,581.7666666666667,583.75,579.7833333333333,3.966666666666697,615.0078504782487,-1
2021-02-05 00:00:00+05:30,594.6,594.6,579.15,581.0,1788425,588.1333333333333,586.7249999999999,589.5416666666667,2.8166666666668334,615.0078504782487,-1
2021-02-08 00:00:00+05:30,582.0,589.0,577.9,580.0,2403100,584.9166666666666,586.875,582.9583333333333,3.9166666666667425,615.0078504782487,-1
2021-02-09 00:00:00+05:30,580.0,580.6,566.0,567.75,2771081,582.3000000000001,583.45,581.1500000000001,2.2999999999999545,611.4618245687556,-1
2021-02-10 00:00:00+05:30,570.95,575.0,563.05,574.05,2098660,571.4499999999999,573.3,569.5999999999999,3.7000000000000455,606.6163515860053,-1
2021-02-11 00:00:00+05:30,576.5,580.55,567.55,571.1,1994804,570.6999999999999,569.025,572.3749999999999,3.349999999999909,606.6163515860053,-1
2021-02-12 00:00:00+05:30,574.15,577.7,566.0,566.65,2217899,573.0666666666666,574.05,572.0833333333333,1.966666666666697,606.6163515860053,-1
2021-02-15 00:00:00+05:30,574.0,574.0,566.4,569.25,2641463,570.1166666666667,571.85,568.3833333333333,3.466666666666697,605.9234460367961,-1
2021-02-22 00:00:00+05:30,559.15,559.95,543.45,544.8,2090526,569.8833333333333,570.2,569.5666666666666,0.6333333333334394,588.0585081953243,-1
2021-02-23 00:00:00+05:30,549.8,556.4,546.3,550.5,1701032,549.4,551.7,547.0999999999999,4.600000000000136,587.1821678675111,-1
2021-02-24 00:00:00+05:30,556.0,559.5,543.5,546.3,1903494,551.0666666666666,551.3499999999999,550.7833333333333,0.566666666666606,587.1788811528107,-1
2021-02-25 00:00:00+05:30,550.0,551.45,543.5,544.35,2545894,549.7666666666667,551.5,548.0333333333333,3.466666666666697,582.3627259066984,-1
2021-02-26 00:00:00+05:30,540.0,544.1,531.0,533.0,2715377,546.4333333333334,547.475,545.3916666666668,2.0833333333332575,572.1102168704303,-1
2021-03-01 00:00:00+05:30,537.9,547.5,532.2,547.0,2882593,536.0333333333333,537.55,534.5166666666667,3.033333333333303,572.1102168704303,-1
2021-03-02 00:00:00+05:30,550.0,556.15,544.0,551.55,3073214,542.2333333333333,539.85,544.6166666666667,4.7666666666666515,572.1102168704303,-1
2021-03-03 00:00:00+05:30,557.7,569.0,553.0,567.8,2927341,550.5666666666667,550.075,551.0583333333334,0.9833333333333485,572.1102168704303,-1
2021-03-04 00:00:00+05:30,562.0,569.8,560.7,563.0,1952073,563.2666666666667,561.0,565.5333333333333,4.533333333333303,572.1102168704303,-1
2021-03-05 00:00:00+05:30,561.85,566.8,548.45,551.4,1558491,564.5,565.25,563.75,1.5,572.1102168704303,-1
2021-03-08 00:00:00+05:30,553.9,561.4,549.5,553.1,2336677,555.5500000000001,557.625,553.4750000000001,4.149999999999864,572.1102168704303,-1
2021-03-09 00:00:00+05:30,565.0,573.6,550.85,553.65,3173982,554.6666666666666,555.45,553.8833333333332,1.5666666666668334,572.1102168704303,-1
2021-03-10 00:00:00+05:30,559.0,559.0,549.0,552.0,1380612,559.3666666666667,562.225,556.5083333333333,5.716666666666697,572.1102168704303,-1
2021-03-12 00:00:00+05:30,555.0,557.0,541.6,543.3,1667422,553.3333333333334,554.0,552.6666666666667,1.3333333333332575,572.1102168704303,-1
2021-03-15 00:00:00+05:30,547.45,547.45,528.0,532.0,1641657,547.3,549.3,545.3,4.0,570.9612452796022,-1
2021-03-16 00:00:00+05:30,534.0,539.8,528.9,538.5,2275243,535.8166666666667,537.725,533.9083333333334,3.816666666666606,567.1287954684179,-1
2021-03-17 00:00:00+05:30,537.9,547.85,535.35,536.6,3252731,535.7333333333332,534.3499999999999,537.1166666666666,2.7666666666666515,567.1287954684179,-1
2021-03-23 00:00:00+05:30,547.0,557.95,542.3,554.95,2735035,539.9333333333334,541.6,538.2666666666668,3.3333333333332575,567.1287954684179,-1
2021-03-24 00:00:00+05:30,550.0,561.9,549.15,551.5,2730191,551.7333333333333,550.125,553.3416666666667,3.216666666666697,567.1287954684179,-1
2021-03-25 00:00:00+05:30,551.3,558.55,541.3,547.65,3589236,554.1833333333333,555.525,552.8416666666666,2.683333333333394,567.1287954684179,-1
2021-03-26 00:00:00+05:30,550.0,559.0,548.7,554.1,1862436,549.1666666666666,549.925,548.4083333333333,1.5166666666666515,567.1287954684179,-1
2021-03-30 00:00:00+05:30,560.2,560.6,550.75,551.35,1191221,553.9333333333334,553.85,554.0166666666668,0.16666666666674246,567.1287954684179,-1
2021-03-31 00:00:00+05:30,550.0,559.5,549.05,556.0,1484922,554.2333333333332,555.675,552.7916666666665,2.8833333333334394,567.1287954684179,-1
2021-04-01 00:00:00+05:30,559.0,561.9,552.25,558.0,1155644,554.85,554.275,555.4250000000001,1.150000000000091,567.1287954684179,-1
2021-04-05 00:00:00+05:30,554.0,554.0,532.35,540.0,1828050,557.3833333333333,557.075,557.6916666666666,0.6166666666665606,567.1287954684179,-1
2021-04-06 00:00:00+05:30,542.0,547.5,534.9,541.0,1950342,542.1166666666667,543.175,541.0583333333334,2.1166666666665606,567.1287954684179,-1
2021-04-07 00:00:00+05:30,543.95,547.95,538.6,541.95,1380555,541.1333333333333,541.2,541.0666666666666,0.13333333333343944,567.1287954684179,-1
2021-04-08 00:00:00+05:30,545.95,554.7,543.6,544.85,1342749,542.8333333333334,543.2750000000001,542.3916666666667,0.8833333333334394,567.1287954684179,-1
2021-04-09 00:00:00+05:30,553.5,553.5,535.8,536.8,1226010,547.7166666666667,549.1500000000001,546.2833333333333,2.866666666666788,567.1287954684179,-1
2021-04-12 00:00:00+05:30,531.6,531.6,508.1,516.5,2197085,542.0333333333333,544.65,539.4166666666666,5.2333333333333485,551.7787293972962,-1
2021-04-13 00:00:00+05:30,520.05,526.0,515.0,525.3,1133868,518.7333333333333,519.85,517.6166666666667,2.2333333333333485,551.7787293972962,-1
2021-04-15 00:00:00+05:30,529.0,529.0,517.0,522.0,1112714,522.1,520.5,523.7,3.2000000000000455,551.7787293972962,-1
2021-04-16 00:00:00+05:30,522.1,527.0,518.0,518.45,1986692,522.6666666666666,523.0,522.3333333333333,0.6666666666667425,551.7787293972962,-1
2021-04-22 00:00:00+05:30,520.0,522.2,516.55,518.75,1058846,521.15,522.5,519.8,2.7000000000000455,549.3000601587644,-1
2021-04-23 00:00:00+05:30,517.1,525.45,516.95,521.55,1339221,519.1666666666666,519.375,518.9583333333333,0.41666666666674246,549.3000601587644,-1
2021-04-26 00:00:00+05:30,522.0,525.55,516.45,519.0,1438300,521.3166666666667,521.2,521.4333333333334,0.2333333333333485,549.3000601587644,-1
2021-04-27 00:00:00+05:30,528.0,528.0,517.25,521.1,1598434,520.3333333333334,521.0,519.6666666666667,1.3333333333332575,549.3000601587644,-1
2021-04-28 00:00:00+05:30,526.0,537.55,521.05,536.5,1840234,522.1166666666667,522.625,521.6083333333333,1.0166666666666515,549.3000601587644,-1
2021-04-29 00:00:00+05:30,540.0,541.6,523.55,525.65,2256791,531.6999999999999,529.3,534.0999999999999,4.7999999999999545,549.3000601587644,-1
2021-04-30 00:00:00+05:30,523.95,532.25,516.15,518.0,997759,530.2666666666668,532.575,527.9583333333335,4.616666666666561,549.3000601587644,-1
2021-05-03 00:00:00+05:30,517.0,526.0,512.65,523.6,1362521,522.1333333333333,524.2,520.0666666666666,4.133333333333439,548.4715375709847,-1
2021-05-04 00:00:00+05:30,525.0,531.0,521.6,526.0,1220772,520.75,519.325,522.175,2.849999999999909,548.4715375709847,-1
2021-05-05 00:00:00+05:30,530.7,545.0,526.0,541.6,2647089,526.1999999999999,526.3,526.0999999999999,0.20000000000004547,548.4715375709847,-1
2021-05-06 00:00:00+05:30,545.2,551.8,538.0,543.95,1603284,537.5333333333333,535.5,539.5666666666666,4.066666666666606,548.4715375709847,-1
2021-05-07 00:00:00+05:30,546.0,551.45,542.1,548.3,1368611,544.5833333333334,544.9,544.2666666666668,0.6333333333332121,548.4715375709847,-1
2021-05-10 00:00:00+05:30,549.0,555.0,544.05,552.25,1041708,547.2833333333334,546.7750000000001,547.7916666666667,1.0166666666666515,521.1646753019265,1
2021-05-11 00:00:00+05:30,546.0,556.95,546.0,556.0,976528,550.4333333333333,549.525,551.3416666666666,1.816666666666606,523.3730882898495,1
2021-05-12 00:00:00+05:30,558.0,574.0,551.7,560.65,3210449,552.9833333333333,551.475,554.4916666666667,3.0166666666666515,534.0881647582555,1
2021-05-14 00:00:00+05:30,566.7,571.0,557.95,564.8,2212477,562.1166666666667,562.85,561.3833333333333,1.466666666666697,535.8196381679253,1
2021-05-24 00:00:00+05:30,589.65,599.9,571.4,574.3,9268961,564.5833333333334,564.475,564.6916666666667,0.21666666666669698,555.3328526412083,1
2021-05-25 00:00:00+05:30,579.95,594.2,574.15,589.0,4697020,581.8666666666667,585.65,578.0833333333334,7.566666666666606,555.3328526412083,1
2021-05-26 00:00:00+05:30,591.95,596.95,588.3,591.75,2187555,585.7833333333333,584.175,587.3916666666667,3.216666666666697,562.4528769941376,1
2021-05-27 00:00:00+05:30,592.8,605.75,592.0,604.1,3918309,592.3333333333334,592.625,592.0416666666667,0.5833333333332575,568.7897619143721,1
2021-05-28 00:00:00+05:30,607.0,613.4,596.85,610.75,2490730,600.6166666666667,598.875,602.3583333333333,3.4833333333333485,574.9191714377972,1
2021-05-31 00:00:00+05:30,608.0,617.65,607.2,613.9,2160883,607.0,605.125,608.875,3.75,582.5914045802853,1
2021-06-01 00:00:00+05:30,616.0,624.4,610.55,612.35,2749347,612.9166666666666,612.425,613.4083333333333,0.9833333333333485,587.7267483970738,1
2021-06-02 00:00:00+05:30,612.35,618.5,611.2,615.5,1087534,615.7666666666665,617.4749999999999,614.0583333333332,3.4166666666667425,587.7267483970738,1
2021-06-03 00:00:00+05:30,617.0,617.8,609.75,614.0,1352057,615.0666666666667,614.85,615.2833333333334,0.43333333333339397,587.7267483970738,1
2021-06-04 00:00:00+05:30,617.0,644.7,611.4,629.0,6475379,613.85,613.775,613.9250000000001,0.15000000000009095,597.9101964698335,1
2021-06-07 00:00:00+05:30,635.0,641.7,627.05,632.8,2836817,628.3666666666667,628.05,628.6833333333334,0.6333333333334394,604.2687886110402,1
2021-06-08 00:00:00+05:30,635.0,645.4,621.25,639.0,2611738,633.85,634.375,633.325,1.0499999999999545,604.2687886110402,1
2021-06-09 00:00:00+05:30,642.0,647.75,628.2,633.45,2135891,635.2166666666667,633.325,637.1083333333333,3.783333333333303,606.8103955839347,1
2021-06-10 00:00:00+05:30,639.0,646.85,630.05,644.0,1859585,636.4666666666667,637.975,634.9583333333334,3.0166666666666515,607.1879797605773,1
2021-06-16 00:00:00+05:30,654.95,660.85,640.9,651.2,1436802,640.3000000000001,638.45,642.1500000000001,3.7000000000000455,619.2674605701542,1
2021-06-17 00:00:00+05:30,645.0,674.5,644.95,662.9,5236099,650.9833333333333,650.875,651.0916666666667,0.21666666666669698,627.017762147348,1
