day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-06-29 00:00:00+05:30,14775.45,14831.25,14537.85,14584.35,0,14779.5,14738.849999999999,14820.150000000001,81.30000000000291,14067.739473757609,1
2020-06-30 00:00:00+05:30,14737.1,14737.1,14368.85,14397.4,0,14651.15,14684.55,14617.75,66.79999999999927,14067.739473757609,1
2020-07-01 00:00:00+05:30,14399.85,14493.6,14277.6,14488.9,0,14501.116666666667,14552.975,14449.258333333333,103.71666666666715,14067.739473757609,1
2020-07-02 00:00:00+05:30,14538.75,14706.45,14514.85,14635.05,0,14420.033333333333,14385.6,14454.466666666665,68.86666666666497,14067.739473757609,1
2020-07-03 00:00:00+05:30,14738.55,14796.2,14644.3,14771.7,0,14618.783333333335,14610.650000000001,14626.916666666668,16.266666666666424,14067.739473757609,1
2020-07-06 00:00:00+05:30,14887.7,15057.0,14824.45,15006.6,0,14737.4,14720.25,14754.55,34.29999999999927,14272.85162443365,1
2020-07-07 00:00:00+05:30,15037.6,15046.1,14668.2,14688.7,0,14962.683333333334,14940.725,14984.641666666668,43.91666666666788,14272.85162443365,1
2020-07-08 00:00:00+05:30,14715.95,14768.9,14516.55,14542.0,0,14801.0,14857.150000000001,14744.849999999999,112.30000000000291,14272.85162443365,1
2020-07-09 00:00:00+05:30,14639.05,14680.05,14566.45,14644.2,0,14609.15,14642.724999999999,14575.575,67.14999999999782,14272.85162443365,1
2020-07-10 00:00:00+05:30,14604.7,14723.7,14526.35,14698.45,0,14630.233333333332,14623.25,14637.216666666664,13.966666666663514,14272.85162443365,1
2020-07-16 00:00:00+05:30,14345.55,14363.85,14071.95,14332.7,0,14649.5,14625.025000000001,14673.974999999999,48.94999999999709,14272.85162443365,1
2020-07-17 00:00:00+05:30,14400.45,14976.65,14400.45,14956.75,0,14256.166666666666,14217.900000000001,14294.43333333333,76.53333333332921,14000.017511813752,1
2020-07-20 00:00:00+05:30,14985.3,15043.75,14888.0,14946.9,0,14777.949999999999,14688.55,14867.349999999999,178.79999999999927,14292.423811341203,1
2020-07-21 00:00:00+05:30,15026.05,15475.0,15011.0,15461.0,0,14959.550000000001,14965.875,14953.225000000002,12.649999999997817,14554.238858887555,1
2020-07-22 00:00:00+05:30,15520.1,15710.3,15405.8,15559.2,0,15315.666666666666,15243.0,15388.333333333332,145.33333333333212,14872.479304532051,1
2020-07-23 00:00:00+05:30,15536.3,15851.6,15483.4,15835.75,0,15558.433333333334,15558.05,15558.81666666667,0.7666666666700621,14979.89613235077,1
2020-07-24 00:00:00+05:30,15732.35,15963.55,15714.0,15892.0,0,15723.583333333334,15667.5,15779.666666666668,112.16666666666788,15158.71128705674,1
2020-07-27 00:00:00+05:30,16030.75,16046.3,15766.8,15890.0,0,15856.516666666668,15838.775,15874.258333333337,35.483333333337214,15231.32883557447,1
2020-07-28 00:00:00+05:30,15925.45,16027.3,15917.85,16005.1,0,15901.033333333333,15906.55,15895.516666666666,11.033333333332848,15313.378682151491,1
2020-07-29 00:00:00+05:30,15994.7,16062.4,15632.55,15717.1,0,15983.416666666666,15972.575,15994.258333333331,21.683333333330665,15313.378682151491,1
2020-07-30 00:00:00+05:30,15695.0,15716.3,15380.35,15424.5,0,15804.016666666665,15847.474999999999,15760.55833333333,86.91666666666788,15313.378682151491,1
2020-07-31 00:00:00+05:30,15478.4,15538.2,15239.4,15323.05,0,15507.050000000001,15548.325,15465.775000000001,82.54999999999927,15313.378682151491,1
2020-08-03 00:00:00+05:30,15280.5,15280.5,15006.3,15023.3,0,15366.883333333331,15388.8,15344.966666666664,43.83333333333576,15806.826170497297,-1
2020-08-04 00:00:00+05:30,15111.05,15458.85,15027.05,15422.35,0,15103.366666666667,15143.4,15063.333333333334,80.0666666666657,15806.826170497297,-1
2020-08-10 00:00:00+05:30,15601.2,15638.6,15458.45,15537.55,0,15302.75,15242.95,15362.55,119.59999999999854,15806.826170497297,-1
2020-08-11 00:00:00+05:30,15608.3,15702.75,15499.9,15601.85,0,15544.866666666669,15548.525000000001,15541.208333333336,7.3166666666656965,15806.826170497297,-1
2020-08-12 00:00:00+05:30,15542.5,15593.6,15461.8,15575.05,0,15601.5,15601.325,15601.675,0.3499999999985448,15806.826170497297,-1
2020-08-13 00:00:00+05:30,15575.6,15607.1,15492.75,15539.4,0,15543.483333333332,15527.7,15559.266666666663,31.56666666666206,15806.826170497297,-1
2020-08-14 00:00:00+05:30,15615.85,15638.05,15283.6,15401.85,0,15546.416666666666,15549.925,15542.908333333333,7.016666666666424,15806.826170497297,-1
2020-08-17 00:00:00+05:30,15444.0,15639.15,15315.75,15593.55,0,15441.166666666666,15460.825,15421.508333333331,39.316666666669335,15806.826170497297,-1
2020-08-18 00:00:00+05:30,15624.5,15748.5,15605.2,15655.05,0,15516.15,15477.45,15554.849999999999,77.39999999999782,15806.826170497297,-1
2020-08-19 00:00:00+05:30,15748.1,15824.7,15684.5,15748.65,0,15669.583333333334,15676.85,15662.316666666668,14.533333333332848,15806.826170497297,-1
2020-08-20 00:00:00+05:30,15650.5,16047.4,15600.05,15970.3,0,15752.616666666667,15754.6,15750.633333333333,3.9666666666671517,15210.408164180106,1
2020-08-21 00:00:00+05:30,16146.8,16250.75,16051.75,16110.35,0,15872.583333333334,15823.724999999999,15921.44166666667,97.71666666667079,15540.029837612903,1
2020-08-24 00:00:00+05:30,16171.9,16241.6,15975.05,16088.2,0,16137.616666666667,16151.25,16123.983333333334,27.266666666666424,15540.029837612903,1
2020-08-25 00:00:00+05:30,16141.05,16163.05,15925.95,15985.95,0,16101.616666666669,16108.325,16094.908333333336,13.416666666664241,15540.029837612903,1
2020-08-26 00:00:00+05:30,16056.75,16152.45,15914.9,16121.3,0,16024.983333333332,16044.5,16005.466666666664,39.033333333336486,15540.029837612903,1
2020-08-27 00:00:00+05:30,16198.4,16211.9,15974.3,15999.95,0,16062.883333333331,16033.675,16092.091666666664,58.41666666666424,15540.029837612903,1
2020-08-28 00:00:00+05:30,16075.6,16137.8,15942.5,15984.25,0,16062.049999999997,16093.099999999999,16030.999999999996,62.10000000000218,15540.029837612903,1
2020-08-31 00:00:00+05:30,16208.1,16301.55,15535.15,15575.5,0,16021.516666666668,16040.15,16002.883333333337,37.266666666662786,15540.029837612903,1
2020-09-01 00:00:00+05:30,15712.2,15733.6,15510.4,15718.35,0,15804.066666666666,15918.349999999999,15689.783333333333,228.5666666666657,15540.029837612903,1
2020-09-02 00:00:00+05:30,15709.45,15895.4,15634.3,15887.6,0,15654.116666666667,15622.0,15686.233333333334,64.23333333333358,15540.029837612903,1
2020-09-03 00:00:00+05:30,15864.6,15918.3,15680.4,15735.9,0,15805.766666666665,15764.849999999999,15846.68333333333,81.83333333333212,15540.029837612903,1
2020-09-04 00:00:00+05:30,15537.0,15612.65,15393.7,15451.5,0,15778.199999999999,15799.349999999999,15757.05,42.29999999999927,16112.653658262623,-1
2020-09-07 00:00:00+05:30,15507.05,15553.45,15232.0,15409.0,0,15485.949999999999,15503.175,15468.724999999999,34.45000000000073,16003.54051193212,-1
2020-09-08 00:00:00+05:30,15413.85,15486.05,15295.65,15304.0,0,15398.15,15392.725,15403.574999999999,10.849999999998545,15992.464891454834,-1
2020-09-14 00:00:00+05:30,16010.7,16090.55,15767.4,15790.85,0,15361.9,15390.849999999999,15332.95,57.89999999999782,15992.464891454834,-1
2020-09-15 00:00:00+05:30,15869.2,15965.25,15834.55,15905.7,0,15882.933333333332,15928.974999999999,15836.891666666666,92.08333333333212,15992.464891454834,-1
2020-09-16 00:00:00+05:30,15922.95,15994.95,15801.2,15834.8,0,15901.833333333334,15899.9,15903.766666666668,3.866666666668607,15992.464891454834,-1
2020-09-17 00:00:00+05:30,15793.35,15865.15,15659.2,15691.2,0,15876.983333333332,15898.075,15855.891666666663,42.18333333333794,15992.464891454834,-1
2020-09-18 00:00:00+05:30,15796.25,15829.5,15649.3,15764.15,0,15738.516666666668,15762.175,15714.858333333337,47.31666666666206,15992.464891454834,-1
2020-09-21 00:00:00+05:30,15771.1,15780.6,15307.1,15320.0,0,15747.65,15739.4,15755.9,16.5,15992.464891454834,-1
2020-09-22 00:00:00+05:30,15407.75,15413.95,14925.2,15099.6,0,15469.233333333332,15543.85,15394.616666666663,149.2333333333372,15798.779691627797,-1
2020-09-23 00:00:00+05:30,15247.7,15247.7,14843.5,14975.45,0,15146.25,15169.575,15122.925,46.650000000001455,15681.972503962685,-1
2020-09-24 00:00:00+05:30,14751.6,14848.4,14495.2,14570.4,0,15022.216666666667,15045.6,14998.833333333334,46.766666666666424,15321.137603804176,-1
2020-09-25 00:00:00+05:30,14701.8,14870.6,14603.75,14803.3,0,14638.0,14671.8,14604.2,67.59999999999854,15321.137603804176,-1
2020-09-28 00:00:00+05:30,15004.8,15305.25,14968.1,15216.6,0,14759.216666666665,14737.175,14781.258333333331,44.08333333333212,15321.137603804176,-1
2020-09-29 00:00:00+05:30,15378.35,15378.35,15110.1,15178.5,0,15163.316666666666,15136.675,15189.958333333332,53.28333333333285,15321.137603804176,-1
2020-09-30 00:00:00+05:30,15283.25,15333.15,14960.15,15003.95,0,15222.316666666666,15244.225,15200.408333333331,43.816666666669335,15321.137603804176,-1
2020-10-01 00:00:00+05:30,15157.6,15157.6,14984.55,15039.85,0,15099.083333333334,15146.65,15051.516666666668,95.1333333333314,15321.137603804176,-1
2020-10-09 00:00:00+05:30,14784.1,14856.45,14722.3,14849.15,0,15060.666666666666,15071.075,15050.258333333331,20.816666666669335,15321.137603804176,-1
2020-10-12 00:00:00+05:30,14883.75,14969.05,14725.6,14743.0,0,14809.300000000001,14789.375,14829.225000000002,39.85000000000218,15321.137603804176,-1
2020-10-13 00:00:00+05:30,14742.5,14930.85,14712.25,14915.7,0,14812.550000000001,14847.325,14777.775000000001,69.54999999999927,15321.137603804176,-1
2020-10-14 00:00:00+05:30,14902.8,14950.75,14646.85,14757.65,0,14852.933333333334,14821.55,14884.31666666667,62.76666666667006,15321.137603804176,-1
2020-10-15 00:00:00+05:30,14767.05,14831.85,14402.15,14421.25,0,14785.083333333334,14798.8,14771.366666666669,27.433333333330665,15257.712801259477,-1
2020-10-16 00:00:00+05:30,14520.35,14665.95,14437.4,14578.9,0,14551.75,14617.0,14486.5,130.5,15186.335289209097,-1
2020-10-19 00:00:00+05:30,14656.85,14831.5,14654.5,14765.7,0,14560.75,14551.675,14569.825,18.150000000001455,15186.335289209097,-1
2020-10-20 00:00:00+05:30,14718.3,14749.55,14506.25,14532.7,0,14750.566666666666,14743.0,14758.133333333331,15.133333333331393,15186.335289209097,-1
2020-10-21 00:00:00+05:30,14667.5,14833.95,14479.6,14664.65,0,14596.166666666666,14627.9,14564.433333333332,63.46666666666715,15186.335289209097,-1
2020-10-22 00:00:00+05:30,14591.3,14831.5,14511.95,14820.45,0,14659.400000000001,14656.775000000001,14662.025000000001,5.25,15186.335289209097,-1
2020-10-23 00:00:00+05:30,14845.45,14945.95,14812.15,14884.3,0,14721.300000000001,14671.725,14770.875000000002,99.15000000000146,15186.335289209097,-1
2020-10-26 00:00:00+05:30,14905.7,14908.35,14542.05,14623.35,0,14880.799999999997,14879.05,14882.549999999996,3.499999999996362,15186.335289209097,-1
2020-10-27 00:00:00+05:30,14712.45,14779.7,14563.0,14750.65,0,14691.25,14725.2,14657.3,67.90000000000146,15186.335289209097,-1
2020-10-28 00:00:00+05:30,14857.1,14868.9,14661.9,14667.6,0,14697.783333333333,14671.35,14724.216666666665,52.86666666666497,15186.335289209097,-1
2020-10-29 00:00:00+05:30,14535.2,14757.85,14535.2,14740.55,0,14732.800000000001,14765.4,14700.200000000003,65.19999999999709,15186.335289209097,-1
2020-10-30 00:00:00+05:30,14827.9,15020.15,14820.35,15020.15,0,14677.866666666669,14646.525000000001,14709.208333333336,62.6833333333343,15186.335289209097,-1
2020-11-02 00:00:00+05:30,14972.55,14999.95,14556.25,14622.4,0,14953.550000000001,14920.25,14986.850000000002,66.60000000000218,15186.335289209097,-1
2020-11-09 00:00:00+05:30,15379.2,15512.7,15287.75,15487.85,0,14726.199999999999,14778.1,14674.299999999997,103.80000000000291,14744.185390090533,1
2020-11-10 00:00:00+05:30,15595.65,15739.8,15467.55,15725.4,0,15429.433333333334,15400.225,15458.641666666668,58.41666666666788,14952.09697448691,1
2020-11-11 00:00:00+05:30,15761.1,15924.95,15637.45,15791.95,0,15644.25,15603.675,15684.825,81.15000000000146,15132.685095507435,1
2020-11-12 00:00:00+05:30,15779.25,15857.65,15695.95,15741.95,0,15784.783333333335,15781.2,15788.366666666669,7.166666666667879,15141.289691687136,1
2020-11-13 00:00:00+05:30,15691.95,15914.9,15684.2,15872.65,0,15765.183333333334,15776.8,15753.56666666667,23.233333333329938,15171.004104019652,1
2020-11-14 00:00:00+05:30,16010.6,16061.5,15931.2,16049.8,0,15823.916666666666,15799.55,15848.283333333333,48.733333333333576,15377.837939858866,1
2020-11-17 00:00:00+05:30,16277.3,16277.3,15886.1,15923.5,0,16014.166666666666,15996.35,16031.983333333332,35.63333333333139,15456.632422264513,1
2020-11-18 00:00:00+05:30,15942.55,16022.75,15772.3,15906.35,0,16028.966666666667,16081.7,15976.233333333334,105.46666666666715,15456.632422264513,1
2020-11-19 00:00:00+05:30,15813.55,16160.6,15813.55,15946.0,0,15900.466666666667,15897.525,15903.408333333335,5.883333333335031,15456.632422264513,1
2020-11-20 00:00:00+05:30,15978.5,16080.45,15838.85,15966.45,0,15973.383333333333,15987.075,15959.691666666666,27.38333333333503,15456.632422264513,1
2020-11-23 00:00:00+05:30,16182.05,16462.7,16139.0,16399.0,0,15961.916666666666,15959.650000000001,15964.18333333333,4.53333333332921,15668.38225018683,1
2020-11-24 00:00:00+05:30,16528.35,16581.5,16343.6,16484.7,0,16333.566666666666,16300.85,16366.283333333331,65.43333333333067,15836.348960179355,1
2020-11-25 00:00:00+05:30,16542.2,16575.05,16356.5,16373.75,0,16469.933333333334,16462.55,16477.31666666667,14.766666666670062,15847.138001772184,1
2020-11-26 00:00:00+05:30,16317.9,16386.75,16202.1,16362.9,0,16435.100000000002,16465.775,16404.425000000003,61.349999999998545,15847.138001772184,1
2020-11-27 00:00:00+05:30,16386.3,16515.9,16074.25,16121.3,0,16317.25,16294.425,16340.075,45.650000000001455,15847.138001772184,1
2020-12-01 00:00:00+05:30,16326.6,16535.65,16207.45,16483.45,0,16237.15,16295.075,16179.224999999999,115.85000000000218,15847.138001772184,1
2020-12-02 00:00:00+05:30,16536.25,16729.9,16441.65,16697.4,0,16408.850000000002,16371.550000000001,16446.15,74.60000000000036,15959.824422274478,1
2020-12-08 00:00:00+05:30,17103.35,17176.35,16906.6,16959.0,0,16622.983333333334,16585.775,16660.191666666666,74.41666666666424,16402.2464453835,1
2020-12-09 00:00:00+05:30,17088.25,17166.35,17031.65,17115.9,0,17013.983333333334,17041.475,16986.49166666667,54.98333333332994,16468.752587568157,1
2020-12-10 00:00:00+05:30,17071.05,17098.25,16785.8,16934.6,0,17104.633333333335,17099.0,17110.26666666667,11.266666666670062,16468.752587568157,1
2020-12-11 00:00:00+05:30,16930.95,17362.1,16930.95,17177.35,0,16939.55,16942.025,16937.074999999997,4.950000000004366,16505.845304702816,1
2020-12-14 00:00:00+05:30,17298.5,17386.35,17256.6,17381.1,0,17156.8,17146.525,17167.074999999997,20.549999999995634,16689.7024925147,1
2020-12-15 00:00:00+05:30,17393.0,17393.0,17101.8,17279.7,0,17341.35,17321.475,17361.225,39.75,16689.7024925147,1
2020-12-16 00:00:00+05:30,17440.6,17454.45,17317.45,17383.55,0,17258.166666666668,17247.4,17268.933333333334,21.53333333333285,16767.36429710155,1
2020-12-17 00:00:00+05:30,17454.95,17482.6,17285.8,17323.8,0,17385.149999999998,17385.95,17384.349999999995,1.6000000000058208,16774.613725217485,1
2020-12-18 00:00:00+05:30,17355.85,17373.6,17100.4,17218.3,0,17364.066666666666,17384.199999999997,17343.933333333334,40.266666666662786,16774.613725217485,1
2020-12-21 00:00:00+05:30,17223.05,17223.05,15996.35,16313.85,0,17230.766666666666,17237.0,17224.533333333333,12.466666666667152,17290.612470839566,-1
2020-12-22 00:00:00+05:30,16320.2,16616.05,16068.3,16571.9,0,16511.083333333332,16609.7,16412.466666666664,197.2333333333372,17039.67097200598,-1
2020-12-23 00:00:00+05:30,16590.5,16662.3,16424.05,16658.05,0,16418.75,16342.175,16495.325,153.15000000000146,17039.67097200598,-1
2020-12-24 00:00:00+05:30,16727.55,16917.9,16713.65,16847.35,0,16581.466666666664,16543.175,16619.758333333328,76.58333333332848,17039.67097200598,-1
2020-12-28 00:00:00+05:30,16958.65,17056.2,16915.95,16997.15,0,16826.3,16815.775,16836.824999999997,21.049999999995634,17039.67097200598,-1
2020-12-29 00:00:00+05:30,17055.15,17109.05,16808.7,16906.05,0,16989.766666666666,16986.075,16993.458333333332,7.383333333331393,17039.67097200598,-1
2020-12-30 00:00:00+05:30,16938.2,16972.15,16820.5,16948.6,0,16941.266666666666,16958.875,16923.658333333333,35.21666666666715,17039.67097200598,-1
2020-12-31 00:00:00+05:30,16933.65,17063.7,16893.65,16905.1,0,16913.75,16896.325,16931.175,34.849999999998545,17039.67097200598,-1
2021-01-01 00:00:00+05:30,17002.4,17010.75,16925.35,16979.95,0,16954.15,16978.675000000003,16929.625,49.05000000000291,17039.67097200598,-1
2021-01-07 00:00:00+05:30,17206.4,17283.2,17001.5,17034.75,0,16972.016666666666,16968.05,16975.983333333334,7.9333333333343035,17039.67097200598,-1
2021-01-08 00:00:00+05:30,17166.8,17272.9,17129.25,17255.05,0,17106.483333333334,17142.35,17070.61666666667,71.73333333332994,16583.52327534678,1
2021-01-11 00:00:00+05:30,17336.5,17342.0,17052.0,17108.4,0,17219.066666666666,17201.075,17237.05833333333,35.98333333332994,16583.52327534678,1
2021-01-12 00:00:00+05:30,17140.3,17376.8,17096.75,17335.35,0,17167.466666666667,17197.0,17137.933333333334,59.0666666666657,16622.963330559593,1
2021-01-13 00:00:00+05:30,17425.4,17614.5,17231.15,17416.65,0,17269.633333333335,17236.775,17302.49166666667,65.71666666666715,16802.89779733721,1
2021-01-14 00:00:00+05:30,17531.7,17693.6,17464.0,17660.7,0,17420.766666666666,17422.825,17418.708333333332,4.116666666668607,16961.51388544372,1
2021-01-15 00:00:00+05:30,17771.1,17809.85,17269.2,17361.85,0,17606.100000000002,17578.8,17633.400000000005,54.60000000000582,16961.51388544372,1
2021-01-18 00:00:00+05:30,17371.2,17389.15,16936.55,17131.0,0,17480.3,17539.525,17421.074999999997,118.45000000000437,16961.51388544372,1
2021-01-19 00:00:00+05:30,17346.25,17551.8,17346.25,17527.95,0,17152.233333333334,17162.85,17141.61666666667,21.233333333329938,16961.51388544372,1
2021-01-20 00:00:00+05:30,17565.05,17634.2,17395.8,17563.05,0,17475.333333333332,17449.025,17501.641666666663,52.61666666666133,16961.51388544372,1
2021-01-21 00:00:00+05:30,17710.45,17835.65,17483.9,17636.6,0,17531.016666666666,17515.0,17547.033333333333,32.03333333333285,17010.212434682104,1
2021-01-22 00:00:00+05:30,17596.35,17629.3,17176.2,17281.35,0,17652.05,17659.775,17644.324999999997,15.450000000004366,17010.212434682104,1
2021-01-25 00:00:00+05:30,17327.95,17337.75,16734.7,16762.1,0,17362.283333333333,17402.75,17321.816666666666,80.9333333333343,17718.46458019697,-1
2021-01-27 00:00:00+05:30,16695.5,16697.7,16440.45,16459.05,0,16944.85,17036.225,16853.475,182.75,17249.756996989094,-1
2021-01-28 00:00:00+05:30,16340.25,16583.75,16338.05,16483.85,0,16532.399999999998,16569.075,16495.724999999995,73.35000000000582,17134.01071710953,-1
2021-01-29 00:00:00+05:30,16586.4,16694.5,16106.85,16225.8,0,16468.55,16460.9,16476.199999999997,15.299999999995634,17093.873288425148,-1
2021-02-08 00:00:00+05:30,17441.5,17716.4,17424.9,17652.25,0,16342.383333333331,16400.675,16284.091666666664,116.58333333333576,16785.931643111857,1
2021-02-09 00:00:00+05:30,17751.8,17913.0,17605.2,17697.5,0,17597.850000000002,17570.65,17625.050000000003,54.400000000001455,16981.14637738738,1
2021-02-10 00:00:00+05:30,17709.3,17789.45,17502.65,17717.4,0,17738.566666666666,17759.1,17718.033333333333,41.0666666666657,16981.14637738738,1
2021-02-11 00:00:00+05:30,17661.0,17968.45,17624.25,17941.85,0,17669.833333333336,17646.050000000003,17693.61666666667,47.5666666666657,17029.825701400212,1
2021-02-12 00:00:00+05:30,17997.7,18039.95,17625.45,17735.4,0,17844.85,17796.35,17893.35,97.0,17063.676673344205,1
2021-02-15 00:00:00+05:30,17829.0,17867.0,17677.85,17688.35,0,17800.266666666666,17832.7,17767.833333333332,64.8666666666686,17063.676673344205,1
2021-02-16 00:00:00+05:30,17749.85,18234.35,17748.15,18110.4,0,17744.399999999998,17772.425,17716.374999999996,56.05000000000291,17224.311382154017,1
2021-02-17 00:00:00+05:30,18066.65,18346.45,17995.7,18273.8,0,18030.966666666667,17991.25,18070.683333333334,79.4333333333343,17406.75392686786,1
2021-02-18 00:00:00+05:30,18404.55,18889.65,18402.8,18734.95,0,18205.316666666666,18171.075,18239.55833333333,68.48333333332994,17863.208769793142,1
2021-02-19 00:00:00+05:30,18747.4,19034.0,18481.65,18687.0,0,18675.8,18646.225,18705.375,59.150000000001455,17961.941419001418,1
2021-02-22 00:00:00+05:30,18669.8,18792.6,18256.0,18266.15,0,18734.216666666667,18757.825,18710.608333333334,47.21666666666715,17961.941419001418,1
2021-02-23 00:00:00+05:30,18576.75,18865.4,18547.8,18736.25,0,18438.25,18524.3,18352.2,172.09999999999854,17961.941419001418,1
2021-02-24 00:00:00+05:30,18843.5,18909.55,18678.05,18769.2,0,18716.483333333334,18706.6,18726.36666666667,19.766666666670062,17985.548299281636,1
2021-02-25 00:00:00+05:30,18934.15,19517.25,18931.65,19379.65,0,18785.600000000002,18793.8,18777.400000000005,16.39999999999418,18388.684367310372,1
2021-02-26 00:00:00+05:30,19079.05,19311.65,18658.95,18736.75,0,19276.183333333334,19224.45,19327.916666666668,103.46666666666715,18388.684367310372,1
2021-03-01 00:00:00+05:30,19096.45,19208.35,18963.05,19195.45,0,18902.45,18985.300000000003,18819.6,165.70000000000437,18388.684367310372,1
2021-03-02 00:00:00+05:30,19355.3,19476.6,19139.75,19342.5,0,19122.28333333333,19085.699999999997,19158.86666666666,73.16666666666424,18452.44040759671,1
2021-03-08 00:00:00+05:30,19516.05,19907.55,19489.9,19655.7,0,19319.616666666665,19308.175,19331.05833333333,22.883333333331393,18832.01579129284,1
2021-03-09 00:00:00+05:30,19654.2,19690.8,19054.5,19386.0,0,19684.38333333333,19698.725,19670.041666666664,28.683333333334303,18832.01579129284,1
2021-03-10 00:00:00+05:30,19544.25,19544.25,19238.7,19326.75,0,19377.100000000002,19372.65,19381.550000000003,8.900000000001455,18832.01579129284,1
2021-03-12 00:00:00+05:30,19546.55,19602.95,19204.3,19322.05,0,19369.899999999998,19391.475,19348.324999999997,43.150000000001455,18832.01579129284,1
2021-03-15 00:00:00+05:30,19440.15,19440.15,19005.75,19307.3,0,19376.433333333334,19403.625,19349.24166666667,54.38333333333139,18832.01579129284,1
2021-03-16 00:00:00+05:30,19404.2,19495.85,19251.9,19313.7,0,19251.066666666666,19222.95,19279.18333333333,56.23333333332994,18832.01579129284,1
2021-03-17 00:00:00+05:30,19279.0,19290.95,18659.55,18672.35,0,19353.816666666666,19373.875,19333.75833333333,40.11666666666861,19847.251347340054,-1
2021-03-18 00:00:00+05:30,18834.9,18951.2,18326.85,18445.0,0,18874.283333333333,18975.25,18773.316666666666,201.9333333333343,19526.094293446455,-1
2021-03-19 00:00:00+05:30,18264.15,19065.4,18046.5,18965.65,0,18574.350000000002,18639.025,18509.675000000003,129.34999999999854,19489.048521708595,-1
2021-03-22 00:00:00+05:30,19151.3,19151.3,18863.1,18988.8,0,18692.516666666666,18555.95,18829.083333333332,273.1333333333314,19489.048521708595,-1
2021-03-23 00:00:00+05:30,19076.7,19141.65,18953.7,18968.2,0,19001.066666666666,19007.199999999997,18994.933333333334,12.266666666662786,19489.048521708595,-1
2021-03-24 00:00:00+05:30,18853.9,18983.4,18642.55,18691.3,0,19021.183333333334,19047.675000000003,18994.691666666666,52.983333333337214,19489.048521708595,-1
2021-03-25 00:00:00+05:30,18719.6,18719.6,18096.85,18149.6,0,18772.416666666668,18812.975,18731.858333333337,81.11666666666133,19311.00195037028,-1
2021-03-26 00:00:00+05:30,18345.6,18394.5,18077.25,18221.4,0,18322.016666666666,18408.225,18235.808333333334,172.41666666666424,19127.92087235547,-1
2021-03-30 00:00:00+05:30,18392.0,18588.55,18310.3,18412.1,0,18231.05,18235.875,18226.225,9.650000000001455,19127.92087235547,-1
2021-03-31 00:00:00+05:30,18372.45,18449.45,18161.75,18190.3,0,18436.983333333334,18449.425,18424.541666666668,24.883333333331393,19127.92087235547,-1
2021-04-01 00:00:00+05:30,18295.25,18541.75,18246.8,18501.35,0,18267.166666666668,18305.6,18228.733333333337,76.86666666666133,19127.92087235547,-1
2021-04-07 00:00:00+05:30,18339.3,18536.4,18291.1,18329.7,0,18429.966666666667,18394.275,18465.658333333333,71.3833333333314,19127.92087235547,-1
2021-04-08 00:00:00+05:30,18368.85,18444.9,18229.05,18273.4,0,18385.733333333334,18413.75,18357.716666666667,56.03333333333285,19127.92087235547,-1
2021-04-09 00:00:00+05:30,18289.7,18298.55,18059.05,18097.7,0,18315.783333333333,18336.975,18294.591666666667,42.38333333333139,18999.251538427274,-1
2021-04-12 00:00:00+05:30,17796.95,17807.45,17215.85,17326.25,0,18151.766666666666,18178.8,18124.733333333334,54.0666666666657,18369.831476890184,-1
2021-04-13 00:00:00+05:30,17381.75,17713.05,17357.4,17670.5,0,17449.850000000002,17511.65,17388.050000000003,123.59999999999854,18369.831476890184,-1
2021-04-15 00:00:00+05:30,17650.1,17948.95,17546.35,17756.75,0,17580.316666666666,17535.225,17625.408333333333,90.1833333333343,18369.831476890184,-1
2021-04-16 00:00:00+05:30,17757.35,17981.95,17714.5,17811.05,0,17750.683333333334,17747.65,17753.716666666667,6.0666666666656965,18369.831476890184,-1
2021-04-19 00:00:00+05:30,17456.0,17508.5,17306.45,17353.7,0,17835.833333333332,17848.225,17823.441666666666,24.78333333333285,18254.336808836397,-1
2021-04-20 00:00:00+05:30,17476.6,17569.15,17256.0,17343.55,0,17389.55,17407.475,17371.625,35.849999999998545,18250.61433648294,-1
2021-04-22 00:00:00+05:30,17271.6,17449.4,17163.55,17363.25,0,17389.566666666666,17412.575,17366.55833333333,46.01666666667006,18133.860763023622,-1
2021-04-23 00:00:00+05:30,17323.2,17593.6,17323.2,17540.15,0,17325.399999999998,17306.475,17344.324999999997,37.849999999998545,18133.860763023622,-1
2021-04-26 00:00:00+05:30,17662.7,17741.0,17609.8,17678.7,0,17485.65,17458.4,17512.9,54.5,18133.860763023622,-1
2021-05-03 00:00:00+05:30,17854.9,18047.35,17791.7,17981.55,0,17676.5,17675.4,17677.6,2.1999999999970896,18133.860763023622,-1
2021-05-04 00:00:00+05:30,18031.75,18150.25,17882.1,17965.55,0,17940.2,17919.525,17960.875,41.349999999998545,18133.860763023622,-1
2021-05-05 00:00:00+05:30,18102.2,18202.65,17962.75,18064.75,0,17999.3,18016.175,17982.425,33.75,18133.860763023622,-1
2021-05-06 00:00:00+05:30,18169.75,18209.8,18032.0,18194.9,0,18076.716666666667,18082.7,18070.733333333334,11.966666666667152,17363.460788877128,1
2021-05-07 00:00:00+05:30,18283.25,18365.4,18149.9,18261.35,0,18145.56666666667,18120.9,18170.233333333337,49.33333333333576,17513.268357322042,1
