day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-11-10 00:00:00+05:30,305.6,311.5,302.9,309.6,3068083,303.8,303.5,304.1,0.6000000000000227,302.1713566318641,1
2020-11-11 00:00:00+05:30,311.05,326.35,309.3,320.15,4821711,308.0,307.2,308.8,1.6000000000000227,302.1713566318641,1
2020-11-12 00:00:00+05:30,320.55,322.15,318.4,319.95,2378941,318.6,317.82500000000005,319.375,1.5499999999999545,302.1713566318641,1
2020-11-18 00:00:00+05:30,327.0,327.5,316.8,326.4,2365992,320.1666666666667,320.275,320.0583333333334,0.2166666666665833,302.1713566318641,1
2020-11-19 00:00:00+05:30,324.65,332.0,322.9,324.85,2710968,323.56666666666666,322.15,324.98333333333335,2.8333333333333712,305.91282697604424,1
2020-11-20 00:00:00+05:30,328.0,334.65,326.95,327.2,3269760,326.5833333333333,327.45,325.71666666666664,1.7333333333333485,309.3403138970025,1
2020-11-23 00:00:00+05:30,331.2,335.0,328.0,330.0,1995047,329.59999999999997,330.79999999999995,328.4,2.3999999999999773,310.2747013411224,1
2020-11-24 00:00:00+05:30,331.55,333.1,325.3,328.8,2008409,331.0,331.5,330.5,1.0,310.2747013411224,1
2020-11-25 00:00:00+05:30,328.75,330.7,318.9,320.8,2345102,329.06666666666666,329.20000000000005,328.9333333333333,0.2666666666667652,310.2747013411224,1
2020-11-26 00:00:00+05:30,321.6,327.1,314.65,326.4,2743458,323.46666666666664,324.79999999999995,322.1333333333333,2.6666666666666288,310.2747013411224,1
2020-11-27 00:00:00+05:30,326.6,331.1,318.1,320.4,7089641,322.71666666666664,320.875,324.5583333333333,3.6833333333332803,310.2747013411224,1
2020-12-01 00:00:00+05:30,327.6,330.4,317.9,328.15,3950121,323.2,324.6,321.79999999999995,2.800000000000068,310.2747013411224,1
2020-12-02 00:00:00+05:30,330.4,330.75,324.0,326.95,2746428,325.4833333333333,324.15,326.8166666666666,2.6666666666666288,310.2747013411224,1
2020-12-03 00:00:00+05:30,332.0,338.25,325.6,334.35,7072764,327.23333333333335,327.375,327.0916666666667,0.283333333333303,310.4990755496292,1
2020-12-04 00:00:00+05:30,336.0,336.3,327.3,329.6,3262854,332.73333333333335,331.925,333.5416666666667,1.6166666666666742,310.51111252764406,1
2020-12-07 00:00:00+05:30,329.6,332.4,327.2,328.0,3208032,331.06666666666666,331.8,330.3333333333333,1.466666666666697,310.51111252764406,1
2020-12-08 00:00:00+05:30,328.1,331.15,322.25,323.6,4244585,329.2,329.79999999999995,328.6,1.1999999999999318,310.51111252764406,1
2020-12-09 00:00:00+05:30,325.65,326.9,321.15,323.35,3662295,325.6666666666667,326.7,324.6333333333334,2.066666666666606,310.51111252764406,1
2020-12-10 00:00:00+05:30,324.5,324.8,312.9,322.4,2616651,323.8,324.025,323.57500000000005,0.4499999999999318,310.51111252764406,1
2020-12-11 00:00:00+05:30,324.8,327.5,316.8,320.3,3581082,320.03333333333336,318.85,321.2166666666667,2.3666666666666742,310.51111252764406,1
2020-12-18 00:00:00+05:30,327.0,327.85,318.7,323.7,2615827,321.5333333333333,322.15,320.91666666666663,1.2333333333333485,310.51111252764406,1
2020-12-21 00:00:00+05:30,324.8,326.05,295.35,305.25,4860297,323.4166666666667,323.275,323.5583333333334,0.2833333333334167,332.78423109363507,-1
2020-12-22 00:00:00+05:30,305.6,310.3,292.1,308.6,3340845,308.8833333333334,310.70000000000005,307.0666666666667,3.6333333333333258,323.85686184988964,-1
2020-12-23 00:00:00+05:30,310.4,314.25,306.05,313.8,2736110,303.6666666666667,301.20000000000005,306.1333333333333,4.93333333333328,323.85686184988964,-1
2020-12-24 00:00:00+05:30,315.6,317.0,312.0,314.3,1716678,311.3666666666666,310.15,312.58333333333326,2.4333333333332803,323.85686184988964,-1
2020-12-28 00:00:00+05:30,315.8,317.9,312.95,314.45,2063092,314.43333333333334,314.5,314.3666666666667,0.13333333333332575,323.85686184988964,-1
2020-12-29 00:00:00+05:30,315.9,322.35,312.2,318.0,2301058,315.09999999999997,315.42499999999995,314.775,0.6499999999999773,323.85686184988964,-1
2020-12-30 00:00:00+05:30,319.3,321.2,313.8,318.55,1991923,317.51666666666665,317.275,317.7583333333333,0.4833333333333485,323.85686184988964,-1
2020-12-31 00:00:00+05:30,318.55,322.6,317.25,318.5,1999455,317.84999999999997,317.5,318.19999999999993,0.6999999999999318,323.85686184988964,-1
2021-01-01 00:00:00+05:30,320.35,324.4,319.45,323.0,1678942,319.45,319.925,318.97499999999997,0.9500000000000455,323.85686184988964,-1
2021-01-04 00:00:00+05:30,324.7,334.8,322.95,330.95,5884651,322.2833333333333,321.92499999999995,322.64166666666665,0.716666666666697,308.3926378005263,1
2021-01-05 00:00:00+05:30,331.05,333.55,326.55,331.6,3421491,329.56666666666666,328.875,330.2583333333333,1.3833333333333258,309.82693228850525,1
2021-01-06 00:00:00+05:30,336.0,355.9,333.65,345.6,14614654,330.56666666666666,330.05,331.0833333333333,1.033333333333303,323.416854996965,1
2021-01-07 00:00:00+05:30,350.5,353.6,343.45,345.65,4056538,345.05,344.775,345.32500000000005,0.5500000000000682,327.2091807970864,1
2021-01-08 00:00:00+05:30,349.55,357.35,347.05,352.0,6423477,347.5666666666666,348.525,346.60833333333323,1.9166666666667425,330.800813565203,1
2021-01-11 00:00:00+05:30,356.0,356.0,346.4,351.25,3309177,352.1333333333334,352.20000000000005,352.0666666666667,0.13333333333332575,330.800813565203,1
2021-01-12 00:00:00+05:30,353.55,359.85,348.75,356.8,5271616,351.2166666666667,351.2,351.2333333333334,0.033333333333416704,332.95322978169105,1
2021-01-13 00:00:00+05:30,358.4,360.35,346.4,351.2,3430166,355.1333333333334,354.3,355.96666666666675,1.6666666666667425,332.95322978169105,1
2021-01-14 00:00:00+05:30,352.8,360.3,352.7,356.6,4696883,352.65000000000003,353.375,351.92500000000007,1.4499999999999318,335.02745656680645,1
2021-01-15 00:00:00+05:30,358.6,358.6,344.1,346.8,3203475,356.5333333333333,356.5,356.5666666666666,0.06666666666660603,335.02745656680645,1
2021-01-22 00:00:00+05:30,342.4,348.5,339.45,341.6,3362679,349.8333333333333,351.35,348.3166666666666,3.0333333333334167,335.02745656680645,1
2021-01-25 00:00:00+05:30,343.05,344.0,322.45,336.15,2675742,343.1833333333334,343.975,342.39166666666677,1.5833333333332575,335.02745656680645,1
2021-01-27 00:00:00+05:30,338.95,354.0,337.55,346.15,6741982,334.2,333.225,335.17499999999995,1.9499999999999318,335.02745656680645,1
2021-01-28 00:00:00+05:30,342.9,353.35,339.35,349.25,2543387,345.8999999999999,345.775,346.02499999999986,0.2499999999998863,335.02745656680645,1
2021-01-29 00:00:00+05:30,352.0,365.85,344.8,349.1,5695740,347.31666666666666,346.35,348.2833333333333,1.9333333333332803,335.02745656680645,1
2021-02-01 00:00:00+05:30,349.6,365.6,341.3,361.45,3257688,353.25,355.32500000000005,351.17499999999995,4.150000000000091,335.02745656680645,1
2021-02-02 00:00:00+05:30,364.8,370.2,360.15,365.55,2481066,356.11666666666673,353.45000000000005,358.7833333333334,5.333333333333371,340.4148470803286,1
2021-02-03 00:00:00+05:30,367.2,378.85,367.2,372.0,4846780,365.29999999999995,365.17499999999995,365.42499999999995,0.25,348.1912531971155,1
2021-02-04 00:00:00+05:30,371.5,385.45,368.65,385.25,4677993,372.68333333333334,373.025,372.3416666666667,0.6833333333332803,351.8656030692309,1
2021-02-05 00:00:00+05:30,391.15,392.85,369.4,375.25,6175078,379.7833333333333,377.04999999999995,382.51666666666665,5.466666666666697,355.0719789464617,1
2021-02-08 00:00:00+05:30,376.15,412.4,376.15,400.1,11016817,379.1666666666667,381.125,377.20833333333337,3.9166666666666288,366.2920997886032,1
2021-02-09 00:00:00+05:30,402.4,407.1,399.25,401.5,3299350,396.2166666666667,394.275,398.1583333333334,3.8833333333334394,375.68341579705907,1
2021-02-10 00:00:00+05:30,404.8,408.8,394.95,399.25,2288353,402.6166666666666,403.175,402.0583333333332,1.116666666666788,375.68341579705907,1
2021-02-11 00:00:00+05:30,398.4,405.6,393.85,400.0,1147447,401.0,401.875,400.125,1.75,375.68341579705907,1
2021-02-12 00:00:00+05:30,399.9,451.5,396.5,434.7,17567163,399.81666666666666,399.725,399.9083333333333,0.18333333333328028,393.3536729586269,1
2021-02-15 00:00:00+05:30,434.4,439.1,427.35,436.0,3310376,427.56666666666666,424.0,431.1333333333333,7.133333333333326,402.8645260402818,1
2021-02-16 00:00:00+05:30,436.05,436.05,423.05,429.3,3942398,434.15000000000003,433.225,435.07500000000005,1.8500000000000227,402.8645260402818,1
2021-02-17 00:00:00+05:30,426.0,453.45,426.0,432.75,7439779,429.4666666666667,429.55,429.3833333333334,0.16666666666662877,408.5503871987237,1
2021-02-18 00:00:00+05:30,433.7,450.85,433.7,445.05,4739370,437.40000000000003,439.725,435.07500000000005,4.649999999999977,410.89937171077474,1
2021-02-19 00:00:00+05:30,445.5,470.0,445.2,454.1,12345154,443.2,442.275,444.125,1.8500000000000227,425.4833968423438,1
2021-02-26 00:00:00+05:30,452.8,468.7,440.15,440.8,5761510,456.4333333333334,457.6,455.26666666666677,2.3333333333332575,425.4833968423438,1
2021-03-01 00:00:00+05:30,450.3,458.4,445.45,452.65,4667050,449.88333333333327,454.42499999999995,445.3416666666666,9.083333333333371,425.4833968423438,1
2021-03-02 00:00:00+05:30,457.55,465.55,454.9,458.4,3003113,452.1666666666667,451.92499999999995,452.4083333333334,0.4833333333334622,427.3216705887079,1
2021-03-03 00:00:00+05:30,460.0,470.4,459.3,465.0,3243050,459.6166666666666,460.225,459.0083333333332,1.2166666666668107,432.3028037651595,1
2021-03-04 00:00:00+05:30,461.6,515.1,460.7,492.75,19834371,464.90000000000003,464.85,464.95000000000005,0.10000000000002274,452.3026916145531,1
2021-03-05 00:00:00+05:30,497.35,499.25,470.45,476.75,5790696,489.51666666666665,487.9,491.1333333333333,3.2333333333333485,452.3026916145531,1
2021-03-08 00:00:00+05:30,483.85,497.55,474.4,479.55,7268597,482.15000000000003,484.85,479.45000000000005,5.399999999999977,452.3026916145531,1
2021-03-09 00:00:00+05:30,483.55,483.55,463.3,466.75,4207081,483.8333333333333,485.975,481.6916666666666,4.283333333333417,452.3026916145531,1
2021-03-10 00:00:00+05:30,475.05,475.05,454.3,458.4,3227974,471.2,473.425,468.97499999999997,4.4500000000000455,452.3026916145531,1
2021-03-12 00:00:00+05:30,472.0,478.55,456.0,460.8,9740159,462.5833333333333,464.675,460.4916666666666,4.183333333333394,452.3026916145531,1
2021-03-15 00:00:00+05:30,450.05,455.75,442.4,448.8,4321577,465.1166666666666,467.275,462.95833333333326,4.31666666666672,486.5576472753097,-1
2021-03-16 00:00:00+05:30,452.0,452.35,443.2,445.5,2366809,448.98333333333335,449.075,448.8916666666667,0.18333333333328028,484.49034138429727,-1
2021-03-17 00:00:00+05:30,441.7,445.95,429.5,433.5,2944837,447.01666666666665,447.775,446.2583333333333,1.5166666666666515,474.28772772892546,-1
2021-03-18 00:00:00+05:30,441.6,446.25,422.3,437.65,5116353,436.31666666666666,437.725,434.9083333333333,2.8166666666667197,471.29121861976836,-1
2021-03-19 00:00:00+05:30,432.1,450.5,422.6,446.05,3396597,435.3999999999999,434.275,436.52499999999986,2.2499999999998863,471.29121861976836,-1
2021-03-22 00:00:00+05:30,448.0,453.7,440.7,447.2,2446632,439.7166666666667,436.55,442.8833333333334,6.333333333333371,471.29121861976836,-1
2021-03-30 00:00:00+05:30,471.5,488.0,470.3,475.2,8502582,447.2,447.2,447.2,0.0,440.08100760322054,1
2021-03-31 00:00:00+05:30,472.1,492.3,471.1,478.2,4729152,477.8333333333333,479.15,476.51666666666665,2.6333333333333258,442.49776729909183,1
2021-04-01 00:00:00+05:30,484.0,484.8,474.7,477.6,2934024,480.53333333333336,481.70000000000005,479.3666666666667,2.3333333333333712,442.49776729909183,1
2021-04-05 00:00:00+05:30,477.2,482.85,459.3,462.15,2098693,479.0333333333333,479.75,478.3166666666666,1.433333333333394,442.49776729909183,1
2021-04-06 00:00:00+05:30,467.2,475.1,456.95,462.55,2030116,468.1000000000001,471.07500000000005,465.1250000000001,5.949999999999932,442.49776729909183,1
2021-04-07 00:00:00+05:30,464.05,486.4,464.05,466.15,5520080,464.8666666666666,466.025,463.70833333333326,2.3166666666667197,442.49776729909183,1
2021-04-08 00:00:00+05:30,472.05,480.8,469.25,472.4,4535037,472.2,475.225,469.17499999999995,6.050000000000068,442.49776729909183,1
2021-04-09 00:00:00+05:30,472.1,477.65,464.0,468.0,2261044,474.1499999999999,475.025,473.27499999999986,1.7500000000001137,442.49776729909183,1
2021-04-12 00:00:00+05:30,460.0,460.5,441.7,453.35,2341714,469.8833333333334,470.825,468.9416666666668,1.883333333333212,442.49776729909183,1
2021-04-13 00:00:00+05:30,456.8,460.6,449.35,457.6,1419281,451.8500000000001,451.1,452.60000000000014,1.5000000000001137,442.49776729909183,1
2021-04-15 00:00:00+05:30,465.5,468.2,447.5,450.25,2714559,455.8500000000001,454.975,456.72500000000014,1.7500000000001137,442.49776729909183,1
2021-04-16 00:00:00+05:30,451.6,464.0,451.6,453.75,1851510,455.31666666666666,457.85,452.7833333333333,5.06666666666672,442.49776729909183,1
2021-04-19 00:00:00+05:30,449.45,449.45,434.4,441.45,1332732,456.45,457.8,455.09999999999997,2.7000000000000455,479.7897813076374,-1
2021-04-20 00:00:00+05:30,443.6,458.4,436.9,439.5,2085861,441.76666666666665,441.92499999999995,441.60833333333335,0.31666666666660603,479.7897813076374,-1
2021-04-27 00:00:00+05:30,444.7,459.9,442.0,449.6,2090531,444.93333333333334,447.65,442.2166666666667,5.43333333333328,479.7897813076374,-1
2021-04-28 00:00:00+05:30,452.8,457.6,448.1,450.0,1178988,450.5,450.95,450.05,0.8999999999999773,479.7897813076374,-1
2021-04-29 00:00:00+05:30,454.4,457.2,444.1,445.65,1446686,451.90000000000003,452.85,450.95000000000005,1.8999999999999773,479.7897813076374,-1
2021-04-30 00:00:00+05:30,446.3,484.0,441.25,471.6,8112562,448.9833333333333,450.65,447.3166666666666,3.3333333333333712,479.7897813076374,-1
2021-05-03 00:00:00+05:30,472.0,477.3,456.5,458.05,1868895,465.6166666666666,462.625,468.60833333333323,5.983333333333235,479.7897813076374,-1
2021-05-04 00:00:00+05:30,462.4,471.2,453.6,456.0,1666240,463.95,466.9,461.0,5.899999999999977,479.7897813076374,-1
2021-05-05 00:00:00+05:30,457.8,461.95,452.0,453.35,1221925,460.26666666666665,462.4,458.1333333333333,4.2666666666666515,479.7897813076374,-1
2021-05-06 00:00:00+05:30,456.85,474.25,456.0,463.2,3299317,455.7666666666667,456.975,454.5583333333334,2.4166666666666288,479.7897813076374,-1
2021-05-07 00:00:00+05:30,465.5,467.9,456.15,459.2,1982880,464.48333333333335,465.125,463.8416666666667,1.283333333333303,479.7897813076374,-1
2021-05-10 00:00:00+05:30,464.95,471.9,462.7,464.0,1490175,461.0833333333333,462.025,460.14166666666665,1.8833333333333258,479.7897813076374,-1
2021-05-11 00:00:00+05:30,462.05,505.4,461.3,490.2,12690989,466.2,467.29999999999995,465.1,2.199999999999932,444.139231858399,1
2021-05-12 00:00:00+05:30,493.85,499.1,474.95,477.2,3731392,485.6333333333334,483.35,487.91666666666674,4.56666666666672,447.45066258406297,1
2021-05-14 00:00:00+05:30,478.4,479.2,452.5,458.3,2645805,483.75,487.025,480.475,6.5499999999999545,447.45066258406297,1
2021-05-17 00:00:00+05:30,460.8,463.2,451.1,455.2,2238999,463.3333333333333,465.85,460.8166666666666,5.033333333333417,447.45066258406297,1
2021-05-18 00:00:00+05:30,458.5,489.6,458.4,489.05,11263974,456.5,457.15,455.85,1.2999999999999545,447.45066258406297,1
2021-05-19 00:00:00+05:30,489.6,490.4,476.0,480.65,2510583,479.01666666666665,474.0,484.0333333333333,10.033333333333303,447.45066258406297,1
2021-05-20 00:00:00+05:30,479.2,489.9,471.35,472.0,3250435,482.34999999999997,483.2,481.49999999999994,1.7000000000000455,447.45066258406297,1
2021-05-21 00:00:00+05:30,476.0,487.15,466.1,470.7,3771511,477.75,480.625,474.875,5.75,447.45066258406297,1
2021-05-24 00:00:00+05:30,455.2,515.5,444.1,507.6,30284248,474.65000000000003,476.625,472.67500000000007,3.949999999999932,447.45066258406297,1
2021-05-25 00:00:00+05:30,519.2,542.15,513.1,542.15,24506832,489.06666666666666,479.8,498.3333333333333,18.533333333333303,482.3788885143731,1
2021-05-26 00:00:00+05:30,539.85,544.7,530.5,532.2,7592436,532.4666666666667,527.625,537.3083333333334,9.683333333333394,493.02773297379815,1
2021-06-01 00:00:00+05:30,546.65,557.6,541.6,554.5,4807082,535.8000000000001,537.6,534.0000000000001,3.599999999999909,504.7786236548462,1
2021-06-02 00:00:00+05:30,554.5,561.95,546.9,552.8,5546607,551.2333333333333,549.6,552.8666666666667,3.2666666666666515,510.19247870865235,1
2021-06-03 00:00:00+05:30,555.2,569.6,554.4,566.4,3651143,553.8833333333333,554.425,553.3416666666667,1.0833333333332575,518.1927795603062,1
2021-06-04 00:00:00+05:30,565.6,573.2,561.35,569.55,2719500,563.4666666666667,562.0,564.9333333333334,2.933333333333394,524.2720683778941,1
2021-06-07 00:00:00+05:30,582.25,598.4,566.4,576.1,8951155,568.0333333333334,567.2750000000001,568.7916666666667,1.5166666666666515,538.5571856427782,1
2021-06-08 00:00:00+05:30,577.0,584.5,564.5,569.4,3273966,580.3000000000001,582.4,578.2000000000002,4.199999999999818,538.5571856427782,1
2021-06-09 00:00:00+05:30,572.0,578.2,557.9,566.45,1898709,572.8000000000001,574.5,571.1000000000001,3.3999999999998636,538.5571856427782,1
2021-06-10 00:00:00+05:30,567.85,569.3,555.25,556.5,3577843,567.5166666666667,568.05,566.9833333333333,1.066666666666606,538.5571856427782,1
2021-06-11 00:00:00+05:30,558.3,559.2,545.2,548.0,2690221,560.35,562.275,558.4250000000001,3.849999999999909,538.5571856427782,1
2021-06-14 00:00:00+05:30,547.9,549.95,535.4,545.85,4728852,550.8000000000001,552.2,549.4000000000001,2.7999999999999545,538.5571856427782,1
2021-06-15 00:00:00+05:30,545.85,557.5,541.85,547.35,3213152,543.7333333333332,542.675,544.7916666666665,2.1166666666665606,538.5571856427782,1
2021-06-16 00:00:00+05:30,549.6,556.0,544.05,546.4,2879998,548.9,549.675,548.125,1.5499999999999545,538.5571856427782,1
2021-06-17 00:00:00+05:30,540.0,557.85,537.4,541.6,2662125,548.8166666666666,550.025,547.6083333333332,2.4166666666667425,538.5571856427782,1
2021-06-18 00:00:00+05:30,543.2,553.4,535.2,552.0,4549029,545.6166666666667,547.625,543.6083333333333,4.0166666666666515,538.5571856427782,1
2021-06-21 00:00:00+05:30,544.0,550.9,541.3,548.8,1405782,546.8666666666667,544.3,549.4333333333334,5.133333333333439,538.5571856427782,1
2021-06-22 00:00:00+05:30,551.7,568.55,549.9,562.4,5089241,546.9999999999999,546.0999999999999,547.8999999999999,1.7999999999999545,538.5571856427782,1
2021-06-23 00:00:00+05:30,567.15,573.15,557.2,557.7,3797625,560.2833333333333,559.2249999999999,561.3416666666667,2.116666666666788,538.5571856427782,1
2021-06-24 00:00:00+05:30,558.65,563.85,555.2,558.5,1323679,562.6833333333333,565.175,560.1916666666666,4.9833333333333485,538.5571856427782,1
2021-06-25 00:00:00+05:30,561.9,566.1,555.15,559.2,1574333,559.1833333333334,559.5250000000001,558.8416666666667,0.683333333333394,538.5571856427782,1
2021-07-01 00:00:00+05:30,560.4,563.3,548.65,550.4,1137721,560.15,560.625,559.675,0.9500000000000455,538.5571856427782,1
2021-07-02 00:00:00+05:30,552.15,553.5,542.0,546.3,1057551,554.1166666666667,555.9749999999999,552.2583333333334,3.7166666666664696,538.5571856427782,1
2021-07-05 00:00:00+05:30,548.0,557.3,541.2,555.1,1493810,547.2666666666667,547.75,546.7833333333333,0.966666666666697,538.5571856427782,1
2021-07-06 00:00:00+05:30,556.7,560.15,548.1,550.3,1152779,551.1999999999999,549.25,553.1499999999999,3.8999999999998636,538.5571856427782,1
2021-07-07 00:00:00+05:30,553.1,563.25,549.3,553.9,2648543,552.85,554.125,551.575,2.5499999999999545,538.5571856427782,1
2021-07-08 00:00:00+05:30,555.8,558.4,542.8,546.15,1327756,555.4833333333332,556.275,554.6916666666665,1.583333333333485,538.5571856427782,1
2021-07-09 00:00:00+05:30,546.1,546.4,532.9,540.6,2893144,549.1166666666667,550.5999999999999,547.6333333333334,2.9666666666664696,538.5571856427782,1
2021-07-12 00:00:00+05:30,545.9,561.5,544.05,547.35,4321753,539.9666666666667,539.65,540.2833333333334,0.6333333333334394,538.5571856427782,1
2021-07-13 00:00:00+05:30,550.45,552.0,540.1,544.0,1957690,550.9666666666667,552.775,549.1583333333334,3.6166666666665606,538.5571856427782,1
2021-07-14 00:00:00+05:30,544.4,547.9,536.8,541.05,3452840,545.3666666666667,546.05,544.6833333333334,1.3666666666665606,538.5571856427782,1
2021-07-15 00:00:00+05:30,545.4,545.4,534.2,535.6,2014383,541.9166666666666,542.3499999999999,541.4833333333333,0.8666666666665606,573.9673772452566,-1
2021-07-16 00:00:00+05:30,536.1,537.35,526.6,529.6,1085985,538.4,539.8,537.0,2.7999999999999545,565.6356821554464,-1
2021-07-19 00:00:00+05:30,526.95,531.65,521.6,527.85,1759999,531.1833333333334,531.975,530.3916666666668,1.5833333333332575,559.7432548692284,-1
2021-07-20 00:00:00+05:30,529.2,536.0,525.95,531.2,2275078,527.0333333333333,526.625,527.4416666666666,0.816666666666606,559.7432548692284,-1
2021-07-22 00:00:00+05:30,534.3,540.8,530.85,534.5,1639791,531.0500000000001,530.975,531.1250000000001,0.15000000000009095,559.7432548692284,-1
2021-07-23 00:00:00+05:30,537.55,539.8,529.85,529.9,1032468,535.3833333333333,535.825,534.9416666666666,0.8833333333334394,559.7432548692284,-1
2021-07-26 00:00:00+05:30,531.1,534.95,525.2,526.3,1093760,533.1833333333334,534.825,531.5416666666667,3.283333333333303,559.7432548692284,-1
2021-07-27 00:00:00+05:30,529.25,530.25,503.7,512.3,1385303,528.8166666666667,530.075,527.5583333333334,2.5166666666666515,548.9722389027671,-1
2021-07-28 00:00:00+05:30,515.7,519.7,506.8,512.0,1879714,515.4166666666666,516.975,513.8583333333332,3.116666666666788,544.9993493466565,-1
2021-07-29 00:00:00+05:30,516.9,516.9,502.45,503.05,1458619,512.8333333333334,513.25,512.4166666666667,0.8333333333332575,541.3103753727902,-1
2021-07-30 00:00:00+05:30,527.05,532.2,513.15,515.15,8192621,507.46666666666664,509.67499999999995,505.2583333333333,4.416666666666629,541.3103753727902,-1
2021-08-05 00:00:00+05:30,556.0,569.35,554.4,559.5,2326045,520.1666666666666,522.675,517.6583333333333,5.0166666666666515,526.1451180564366,1
2021-08-06 00:00:00+05:30,559.15,565.2,550.3,553.1,1971279,561.0833333333334,561.875,560.2916666666667,1.5833333333332575,526.1451180564366,1
2021-08-09 00:00:00+05:30,555.85,555.85,535.05,535.8,2326839,556.1999999999999,557.75,554.6499999999999,3.1000000000001364,526.1451180564366,1
2021-08-10 00:00:00+05:30,536.3,543.35,521.35,529.6,1976499,542.2333333333333,545.45,539.0166666666667,6.433333333333394,526.1451180564366,1
2021-08-11 00:00:00+05:30,529.6,534.75,522.0,526.5,2327612,531.4333333333334,532.35,530.5166666666668,1.8333333333332575,526.1451180564366,1
2021-08-12 00:00:00+05:30,528.75,546.5,526.05,536.7,4410746,527.75,528.375,527.125,1.25,526.1451180564366,1
2021-08-13 00:00:00+05:30,536.0,541.35,530.75,533.6,784608,536.4166666666666,536.275,536.5583333333333,0.283333333333303,526.1451180564366,1
2021-08-16 00:00:00+05:30,537.45,545.35,535.45,540.1,1793079,535.2333333333332,536.05,534.4166666666665,1.6333333333334394,526.1451180564366,1
2021-08-17 00:00:00+05:30,542.4,545.7,529.5,532.8,1613754,540.3000000000001,540.4000000000001,540.2,0.20000000000004547,526.1451180564366,1
2021-08-18 00:00:00+05:30,536.8,545.35,528.8,537.6,2449856,536.0,537.6,534.4,3.2000000000000455,526.1451180564366,1
2021-08-20 00:00:00+05:30,538.75,538.75,518.4,520.1,1723088,537.25,537.075,537.425,0.34999999999990905,563.4555259417702,-1
2021-08-23 00:00:00+05:30,524.0,530.3,519.55,520.1,1371564,525.75,528.575,522.925,5.650000000000091,559.2703049040994,-1
2021-08-24 00:00:00+05:30,522.55,528.5,515.3,518.55,1742851,523.3166666666666,524.925,521.7083333333333,3.216666666666697,555.9274927079354,-1
2021-08-25 00:00:00+05:30,519.2,522.95,510.4,517.1,1886612,520.7833333333333,521.9,519.6666666666666,2.2333333333333485,550.345392999618,-1
2021-08-26 00:00:00+05:30,518.95,531.7,515.5,522.8,3556462,516.8166666666666,516.675,516.9583333333333,0.283333333333303,550.345392999618,-1
2021-08-27 00:00:00+05:30,525.15,527.9,519.75,524.0,1243696,523.3333333333334,523.6,523.0666666666667,0.533333333333303,550.345392999618,-1
2021-09-06 00:00:00+05:30,586.15,593.05,575.15,582.8,1493690,523.8833333333333,523.825,523.9416666666666,0.11666666666656056,546.9662775790898,1
2021-09-07 00:00:00+05:30,588.0,596.9,575.1,578.6,2287831,583.6666666666666,584.0999999999999,583.2333333333333,0.8666666666665606,548.6076264759264,1
2021-09-08 00:00:00+05:30,579.2,593.15,574.8,589.2,3131351,583.5333333333333,586.0,581.0666666666666,4.933333333333394,548.6076264759264,1
2021-09-09 00:00:00+05:30,583.35,602.35,581.15,593.45,4771440,585.7166666666666,583.9749999999999,587.4583333333333,3.4833333333333485,554.1839085602137,1
2021-09-13 00:00:00+05:30,594.4,603.25,589.4,592.0,1923622,592.3166666666667,591.75,592.8833333333334,1.1333333333334394,559.1535522178052,1
2021-09-14 00:00:00+05:30,592.0,596.5,580.4,583.1,1543483,594.8833333333333,596.325,593.4416666666666,2.8833333333334394,559.1535522178052,1
2021-09-15 00:00:00+05:30,585.95,589.5,574.45,575.9,1511280,586.6666666666666,588.45,584.8833333333332,3.5666666666668334,559.1535522178052,1
2021-09-16 00:00:00+05:30,579.95,595.2,575.3,587.1,3465372,579.9499999999999,581.975,577.9249999999998,4.050000000000182,559.1535522178052,1
2021-09-17 00:00:00+05:30,590.4,593.7,554.75,576.8,2851652,585.8666666666667,585.25,586.4833333333333,1.2333333333333485,559.1535522178052,1
2021-09-20 00:00:00+05:30,569.6,585.0,559.2,561.5,1316558,575.0833333333334,574.225,575.9416666666667,1.716666666666697,559.1535522178052,1
2021-09-21 00:00:00+05:30,564.7,566.95,552.0,563.9,1759274,568.5666666666667,572.1,565.0333333333334,7.066666666666606,559.1535522178052,1
2021-09-22 00:00:00+05:30,566.4,571.05,556.1,558.15,1271840,560.9499999999999,559.475,562.4249999999998,2.949999999999818,601.8526309541184,-1
2021-09-23 00:00:00+05:30,562.15,581.1,560.8,569.5,2790186,561.7666666666668,563.575,559.9583333333335,3.6166666666665606,601.8526309541184,-1
2021-09-24 00:00:00+05:30,572.0,577.0,558.35,558.9,1334966,570.4666666666667,570.95,569.9833333333333,0.966666666666697,601.8526309541184,-1
2021-09-27 00:00:00+05:30,560.4,566.3,556.0,560.7,1425044,564.75,567.675,561.825,5.849999999999909,598.9639756998228,-1
2021-09-28 00:00:00+05:30,564.8,583.95,558.2,567.3,3890785,561.0,561.15,560.85,0.2999999999999545,598.9639756998228,-1
2021-10-04 00:00:00+05:30,565.6,577.6,562.55,566.0,2732397,569.8166666666667,571.075,568.5583333333334,2.5166666666666515,598.9639756998228,-1
2021-10-05 00:00:00+05:30,568.7,573.1,560.8,566.7,1822123,568.7166666666667,570.075,567.3583333333333,2.716666666666697,598.9639756998228,-1
