day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-11-11 00:00:00+05:30,2205.0,2221.8,2157.3,2178.0,2384111,2210.6833333333334,2213.75,2207.616666666667,6.133333333333212,2124.261856290472,1
2020-11-12 00:00:00+05:30,2172.0,2201.0,2162.0,2175.45,1623520,2185.7000000000003,2189.55,2181.8500000000004,7.699999999999818,2124.261856290472,1
2020-11-13 00:00:00+05:30,2180.5,2206.5,2172.5,2181.8,1556012,2179.483333333333,2181.5,2177.4666666666662,4.033333333333758,2124.261856290472,1
2020-11-14 00:00:00+05:30,2191.85,2193.4,2180.35,2189.0,145205,2186.9333333333334,2189.5,2184.366666666667,5.133333333333212,2124.261856290472,1
2020-11-17 00:00:00+05:30,2206.4,2221.9,2182.0,2189.0,1689508,2187.5833333333335,2186.875,2188.291666666667,1.4166666666669698,2124.261856290472,1
2020-11-18 00:00:00+05:30,2185.0,2210.0,2166.1,2194.0,1814895,2197.633333333333,2201.95,2193.3166666666666,8.633333333333212,2124.261856290472,1
2020-11-19 00:00:00+05:30,2175.0,2195.0,2156.75,2159.2,2664343,2190.0333333333333,2188.05,2192.0166666666664,3.9666666666662422,2124.261856290472,1
2020-11-20 00:00:00+05:30,2163.35,2190.0,2160.55,2160.55,2192171,2170.3166666666666,2175.875,2164.758333333333,11.116666666666788,2124.261856290472,1
2020-11-23 00:00:00+05:30,2160.55,2196.9,2138.8,2188.0,3996004,2170.366666666667,2175.275,2165.4583333333335,9.816666666666606,2124.261856290472,1
2020-11-24 00:00:00+05:30,2192.9,2231.0,2191.25,2205.0,2950651,2174.566666666667,2167.8500000000004,2181.2833333333338,13.433333333333394,2124.261856290472,1
2020-11-25 00:00:00+05:30,2197.25,2208.7,2150.0,2156.5,1679564,2209.0833333333335,2211.125,2207.041666666667,4.08333333333303,2124.261856290472,1
2020-11-26 00:00:00+05:30,2160.0,2177.45,2117.2,2160.0,2244338,2171.733333333333,2179.35,2164.1166666666663,15.233333333333576,2124.261856290472,1
2020-11-27 00:00:00+05:30,2170.0,2242.75,2168.15,2198.55,10015455,2151.5499999999997,2147.325,2155.7749999999996,8.449999999999818,2124.261856290472,1
2020-12-03 00:00:00+05:30,2340.0,2421.75,2316.25,2403.9,4301284,2203.15,2205.45,2200.8500000000004,4.599999999999454,2252.722160436499,1
2020-12-04 00:00:00+05:30,2400.0,2444.85,2375.0,2444.0,2782324,2380.633333333333,2369.0,2392.2666666666664,23.266666666666424,2292.7102740190394,1
2020-12-07 00:00:00+05:30,2440.0,2478.7,2437.05,2474.0,1754446,2421.2833333333333,2409.925,2432.6416666666664,22.716666666666242,2342.0168630582775,1
2020-12-08 00:00:00+05:30,2470.55,2484.0,2427.95,2445.0,2087209,2463.25,2457.875,2468.625,10.75,2342.0168630582775,1
2020-12-09 00:00:00+05:30,2450.0,2531.25,2447.05,2528.0,2017264,2452.3166666666666,2455.975,2448.6583333333333,7.316666666666606,2371.1705009945085,1
2020-12-10 00:00:00+05:30,2515.95,2552.0,2501.3,2530.0,2367200,2502.1,2489.15,2515.0499999999997,25.899999999999636,2409.3336809547286,1
2020-12-11 00:00:00+05:30,2516.0,2536.9,2495.0,2518.0,2166653,2527.766666666667,2526.65,2528.8833333333337,2.233333333333576,2409.3336809547286,1
2020-12-14 00:00:00+05:30,2530.0,2553.9,2521.0,2541.9,1277164,2516.633333333333,2515.95,2517.3166666666666,1.366666666666788,2423.2413603678774,1
2020-12-15 00:00:00+05:30,2535.0,2538.6,2503.0,2531.05,1280134,2538.933333333333,2537.45,2540.416666666666,2.9666666666662422,2423.2413603678774,1
2020-12-16 00:00:00+05:30,2540.0,2587.8,2539.6,2583.95,1917738,2524.2166666666667,2520.8,2527.633333333333,6.83333333333303,2450.9177977150357,1
2020-12-17 00:00:00+05:30,2569.0,2602.75,2557.0,2580.0,1743840,2570.45,2563.7,2577.2,13.5,2467.9440858064345,1
2020-12-18 00:00:00+05:30,2577.0,2636.0,2576.0,2595.1,4397230,2579.9166666666665,2579.875,2579.958333333333,0.08333333333303017,2493.746322374177,1
2020-12-21 00:00:00+05:30,2595.45,2602.0,2539.1,2539.1,1373485,2602.366666666667,2606.0,2598.7333333333336,7.266666666666424,2493.746322374177,1
2020-12-22 00:00:00+05:30,2541.0,2613.3,2496.8,2603.9,1985718,2560.066666666667,2570.55,2549.583333333334,20.966666666666242,2493.746322374177,1
2020-12-23 00:00:00+05:30,2604.0,2650.0,2604.0,2638.15,1336097,2571.3333333333335,2555.05,2587.616666666667,32.566666666666606,2510.41243907204,1
2020-12-24 00:00:00+05:30,2658.0,2658.0,2613.0,2641.85,1136604,2630.7166666666667,2627.0,2634.4333333333334,7.433333333333394,2519.9759415091585,1
2021-01-04 00:00:00+05:30,2781.1,2791.0,2745.0,2754.0,1357439,2637.616666666667,2635.5,2639.7333333333336,4.233333333333576,2645.164903848792,1
2021-01-05 00:00:00+05:30,2753.7,2804.15,2732.0,2796.0,1296987,2763.3333333333335,2768.0,2758.666666666667,9.33333333333303,2645.164903848792,1
2021-01-06 00:00:00+05:30,2801.3,2822.45,2780.0,2799.95,1689102,2777.383333333333,2768.075,2786.6916666666666,18.616666666666788,2679.083055387047,1
2021-01-07 00:00:00+05:30,2801.0,2831.85,2782.35,2791.0,1134815,2800.7999999999997,2801.225,2800.3749999999995,0.8500000000003638,2685.883733171565,1
2021-01-08 00:00:00+05:30,2818.0,2849.75,2789.35,2842.6,1652833,2801.7333333333336,2807.1,2796.3666666666672,10.733333333332666,2698.3503838447027,1
2021-01-11 00:00:00+05:30,2845.0,2873.2,2825.0,2846.0,1514869,2827.2333333333336,2819.55,2834.916666666667,15.366666666666788,2728.892368490914,1
2021-01-12 00:00:00+05:30,2849.6,2850.0,2712.15,2757.0,6670048,2848.066666666667,2849.1,2847.033333333334,2.0666666666656965,2728.892368490914,1
2021-01-13 00:00:00+05:30,2760.0,2761.0,2678.0,2700.0,2846380,2773.0499999999997,2781.075,2765.0249999999996,16.050000000000182,2847.510233198773,-1
2021-01-14 00:00:00+05:30,2713.0,2736.3,2648.0,2667.0,2121554,2713.0,2719.5,2706.5,13.0,2822.1038238708225,-1
2021-01-15 00:00:00+05:30,2660.9,2661.6,2581.05,2585.7,2559759,2683.766666666667,2692.15,2675.3833333333337,16.766666666666424,2752.9566709159894,-1
2021-01-18 00:00:00+05:30,2592.0,2619.55,2555.5,2581.45,2388768,2609.45,2621.325,2597.575,23.75,2719.01540407935,-1
2021-01-19 00:00:00+05:30,2615.0,2676.45,2590.0,2651.0,2552978,2585.5,2587.525,2583.475,4.050000000000182,2719.01540407935,-1
2021-01-20 00:00:00+05:30,2654.0,2707.15,2645.05,2695.0,2057402,2639.15,2633.225,2645.0750000000003,11.850000000000364,2719.01540407935,-1
2021-01-21 00:00:00+05:30,2726.95,2816.75,2695.05,2741.4,5002959,2682.4,2676.1000000000004,2688.7,12.599999999999454,2618.0522658564523,1
2021-01-22 00:00:00+05:30,2750.0,2768.4,2590.0,2599.0,4922453,2751.066666666667,2755.9,2746.233333333334,9.66666666666606,2825.805824777806,-1
2021-01-25 00:00:00+05:30,2612.85,2626.95,2501.0,2519.05,3503299,2652.4666666666667,2679.2,2625.7333333333336,53.46666666666624,2714.7925917866937,-1
2021-01-27 00:00:00+05:30,2525.0,2525.0,2431.0,2433.0,2686406,2549.0,2563.975,2534.025,29.949999999999818,2630.304888115226,-1
2021-01-28 00:00:00+05:30,2420.0,2453.95,2401.05,2448.0,3024711,2463.0,2478.0,2448.0,30.0,2577.944692590617,-1
2021-01-29 00:00:00+05:30,2456.0,2484.0,2400.0,2412.5,2756461,2434.3333333333335,2427.5,2441.166666666667,13.66666666666697,2577.944692590617,-1
2021-02-08 00:00:00+05:30,2394.0,2434.0,2375.0,2424.0,3656031,2432.1666666666665,2442.0,2422.333333333333,19.66666666666697,2554.3210286915123,-1
2021-02-09 00:00:00+05:30,2432.5,2532.0,2424.0,2508.0,7167996,2411.0,2404.5,2417.5,13.0,2554.3210286915123,-1
2021-02-10 00:00:00+05:30,2529.0,2555.0,2475.0,2510.15,4459141,2488.0,2478.0,2498.0,20.0,2554.3210286915123,-1
2021-02-11 00:00:00+05:30,2524.95,2536.5,2495.1,2508.0,1439914,2513.383333333333,2515.0,2511.7666666666664,3.233333333333576,2554.3210286915123,-1
2021-02-12 00:00:00+05:30,2518.0,2522.5,2464.25,2488.0,1373343,2513.2000000000003,2515.8,2510.6000000000004,5.199999999999818,2554.3210286915123,-1
2021-02-15 00:00:00+05:30,2495.0,2517.35,2449.0,2463.0,1630350,2491.5833333333335,2493.375,2489.791666666667,3.58333333333303,2554.3210286915123,-1
2021-02-16 00:00:00+05:30,2472.0,2475.0,2422.0,2453.0,1612235,2476.4500000000003,2483.175,2469.7250000000004,13.449999999999818,2554.3210286915123,-1
2021-02-17 00:00:00+05:30,2436.0,2451.85,2382.0,2389.05,3173952,2450.0,2448.5,2451.5,3.0,2554.3210286915123,-1
2021-02-18 00:00:00+05:30,2424.0,2479.6,2395.25,2471.0,4224444,2407.6333333333337,2416.925,2398.341666666667,18.58333333333303,2554.3210286915123,-1
2021-02-19 00:00:00+05:30,2470.9,2470.9,2400.0,2423.2,2236257,2448.616666666667,2437.425,2459.8083333333334,22.383333333333212,2554.3210286915123,-1
2021-02-22 00:00:00+05:30,2428.75,2448.0,2380.0,2387.3,1997558,2431.3666666666663,2435.45,2427.283333333333,8.16666666666697,2554.3210286915123,-1
2021-02-23 00:00:00+05:30,2375.0,2399.75,2315.15,2376.0,3259247,2405.1,2414.0,2396.2,17.800000000000182,2505.3347360131625,-1
2021-02-24 00:00:00+05:30,2373.0,2409.25,2350.0,2360.0,1702419,2363.633333333333,2357.45,2369.8166666666666,12.366666666666788,2505.3347360131625,-1
2021-02-25 00:00:00+05:30,2375.0,2386.25,2336.2,2369.9,2834604,2373.0833333333335,2379.625,2366.541666666667,13.08333333333303,2505.3347360131625,-1
2021-02-26 00:00:00+05:30,2338.05,2360.0,2262.15,2278.0,3926684,2364.116666666667,2361.225,2367.0083333333337,5.783333333333758,2458.7461738013412,-1
2021-03-01 00:00:00+05:30,2300.0,2369.85,2300.0,2366.95,4331760,2300.0499999999997,2311.075,2289.0249999999996,22.050000000000182,2458.7461738013412,-1
2021-03-02 00:00:00+05:30,2386.0,2402.55,2359.0,2391.0,2026376,2345.6,2334.925,2356.2749999999996,21.349999999999454,2458.7461738013412,-1
2021-03-03 00:00:00+05:30,2406.0,2417.55,2375.8,2400.0,1586429,2384.1833333333334,2380.775,2387.5916666666667,6.816666666666606,2458.7461738013412,-1
2021-03-04 00:00:00+05:30,2380.0,2435.0,2360.05,2416.0,2144072,2397.7833333333333,2396.675,2398.8916666666664,2.2166666666662422,2458.7461738013412,-1
2021-03-05 00:00:00+05:30,2399.0,2423.9,2379.6,2385.0,1947122,2403.6833333333334,2397.525,2409.8416666666667,12.316666666666606,2458.7461738013412,-1
2021-03-15 00:00:00+05:30,2402.55,2427.55,2343.05,2357.9,1521832,2396.1666666666665,2401.75,2390.583333333333,11.16666666666697,2458.7461738013412,-1
2021-03-16 00:00:00+05:30,2379.2,2480.0,2378.05,2465.75,4220464,2376.1666666666665,2385.3,2367.033333333333,18.266666666667334,2281.7999611741857,1
2021-03-17 00:00:00+05:30,2460.0,2460.0,2411.1,2426.0,1613166,2441.266666666667,2429.025,2453.5083333333337,24.483333333333576,2289.8419627272183,1
2021-03-18 00:00:00+05:30,2468.85,2468.85,2390.0,2410.0,1810417,2432.366666666667,2435.55,2429.1833333333334,6.366666666666788,2289.8419627272183,1
2021-03-19 00:00:00+05:30,2393.0,2434.0,2355.35,2411.0,3729341,2422.9500000000003,2429.425,2416.4750000000004,12.949999999999818,2289.8419627272183,1
2021-03-22 00:00:00+05:30,2390.0,2437.75,2390.0,2427.95,1480259,2400.116666666667,2394.675,2405.5583333333334,10.883333333333212,2289.8419627272183,1
2021-03-23 00:00:00+05:30,2430.0,2432.75,2399.0,2410.0,1741863,2418.5666666666666,2413.875,2423.258333333333,9.383333333333212,2289.8419627272183,1
2021-03-24 00:00:00+05:30,2410.3,2470.0,2410.0,2444.0,4120907,2413.9166666666665,2415.875,2411.958333333333,3.91666666666697,2299.3566955744104,1
2021-03-25 00:00:00+05:30,2450.95,2468.9,2392.2,2402.8,2262913,2441.3333333333335,2440.0,2442.666666666667,2.66666666666697,2299.3566955744104,1
2021-03-26 00:00:00+05:30,2425.0,2513.45,2410.0,2498.0,3073895,2421.3,2430.55,2412.05,18.5,2317.3655706413765,1
2021-03-30 00:00:00+05:30,2539.1,2583.45,2522.1,2577.35,2305225,2473.8166666666666,2461.725,2485.9083333333333,24.183333333333394,2407.3539478157213,1
2021-03-31 00:00:00+05:30,2578.05,2582.9,2531.1,2537.0,1611571,2560.9666666666667,2552.7749999999996,2569.1583333333338,16.38333333333412,2413.2517899030927,1
2021-04-01 00:00:00+05:30,2532.0,2564.4,2532.0,2545.0,1211080,2550.3333333333335,2557.0,2543.666666666667,13.33333333333303,2413.2517899030927,1
2021-04-05 00:00:00+05:30,2558.0,2558.0,2484.85,2512.0,1257667,2547.133333333333,2548.2,2546.0666666666666,2.133333333333212,2413.2517899030927,1
2021-04-06 00:00:00+05:30,2526.0,2619.65,2504.65,2610.1,3368037,2518.2833333333333,2521.425,2515.1416666666664,6.283333333333758,2417.764076391703,1
2021-04-12 00:00:00+05:30,2578.2,2610.0,2555.0,2602.35,1422870,2578.133333333333,2562.15,2594.1166666666663,31.966666666666242,2439.4815133360344,1
2021-04-13 00:00:00+05:30,2600.0,2625.9,2564.35,2574.5,1196751,2589.116666666667,2582.5,2595.7333333333336,13.233333333333576,2452.903252802593,1
2021-04-15 00:00:00+05:30,2590.0,2593.55,2537.0,2581.6,1196850,2588.25,2595.125,2581.375,13.75,2452.903252802593,1
2021-04-16 00:00:00+05:30,2587.6,2693.5,2581.7,2654.0,2759010,2570.7166666666667,2565.275,2576.1583333333333,10.883333333333212,2493.23339778287,1
2021-04-19 00:00:00+05:30,2650.0,2650.0,2566.85,2575.0,1549553,2643.0666666666666,2637.6,2648.5333333333333,10.933333333333394,2493.23339778287,1
2021-04-20 00:00:00+05:30,2600.0,2603.15,2528.8,2547.9,1485731,2597.2833333333333,2608.425,2586.1416666666664,22.283333333333758,2493.23339778287,1
2021-04-22 00:00:00+05:30,2555.65,2557.0,2488.0,2510.0,1681749,2559.9500000000003,2565.9750000000004,2553.925,12.050000000000182,2493.23339778287,1
2021-04-23 00:00:00+05:30,2527.1,2564.1,2496.8,2520.0,1608555,2518.3333333333335,2522.5,2514.166666666667,8.33333333333303,2493.23339778287,1
2021-04-26 00:00:00+05:30,2530.0,2575.0,2530.0,2558.0,1100294,2526.9666666666667,2530.45,2523.4833333333336,6.966666666666242,2493.23339778287,1
2021-04-27 00:00:00+05:30,2545.0,2578.65,2534.0,2571.0,863620,2554.3333333333335,2552.5,2556.166666666667,3.66666666666697,2493.23339778287,1
2021-04-28 00:00:00+05:30,2588.0,2620.25,2575.85,2612.0,1060968,2561.2166666666667,2556.325,2566.1083333333336,9.783333333333758,2493.23339778287,1
2021-04-29 00:00:00+05:30,2630.0,2642.0,2570.0,2613.0,1293083,2602.7000000000003,2598.05,2607.3500000000004,9.300000000000182,2493.23339778287,1
2021-04-30 00:00:00+05:30,2595.0,2604.45,2524.05,2529.0,1382699,2608.3333333333335,2606.0,2610.666666666667,4.66666666666697,2493.23339778287,1
2021-05-03 00:00:00+05:30,2510.0,2595.1,2505.85,2590.5,1030975,2552.5,2564.25,2540.75,23.5,2493.23339778287,1
2021-05-04 00:00:00+05:30,2605.0,2617.9,2571.65,2589.8,1055370,2563.8166666666666,2550.475,2577.1583333333333,26.683333333333394,2493.23339778287,1
2021-05-05 00:00:00+05:30,2613.5,2613.5,2546.1,2571.75,1204354,2593.116666666667,2594.775,2591.4583333333335,3.316666666666606,2493.23339778287,1
2021-05-06 00:00:00+05:30,2579.7,2581.75,2528.0,2553.5,1516712,2577.116666666667,2579.8,2574.4333333333334,5.366666666666788,2493.23339778287,1
2021-05-07 00:00:00+05:30,2557.55,2590.0,2541.5,2554.9,1414228,2554.4166666666665,2554.875,2553.958333333333,0.9166666666669698,2493.23339778287,1
2021-05-10 00:00:00+05:30,2575.05,2587.4,2542.3,2548.0,1519427,2562.133333333333,2565.75,2558.5166666666664,7.233333333333576,2493.23339778287,1
2021-05-11 00:00:00+05:30,2532.9,2562.0,2521.6,2561.7,1160540,2559.2333333333336,2564.8500000000004,2553.616666666667,11.233333333333576,2493.23339778287,1
2021-05-17 00:00:00+05:30,2782.0,2823.65,2747.55,2782.0,2126922,2548.4333333333334,2541.8,2555.0666666666666,13.266666666666424,2636.495492684437,1
2021-05-18 00:00:00+05:30,2797.0,2844.45,2795.05,2818.95,1324583,2784.4,2785.6000000000004,2783.2,2.4000000000005457,2671.613672977059,1
2021-05-19 00:00:00+05:30,2805.15,2849.0,2799.15,2808.0,1215611,2819.4833333333336,2819.75,2819.216666666667,0.5333333333328483,2677.8761260579768,1
2021-05-20 00:00:00+05:30,2814.0,2845.0,2779.0,2791.05,1209312,2818.7166666666667,2824.075,2813.3583333333336,10.716666666666242,2677.8761260579768,1
2021-05-21 00:00:00+05:30,2807.0,2853.95,2795.0,2831.0,1325581,2805.0166666666664,2812.0,2798.033333333333,13.966666666667152,2679.6373177750315,1
2021-05-24 00:00:00+05:30,2846.0,2849.0,2809.0,2820.0,807345,2826.65,2824.475,2828.8250000000003,4.350000000000364,2686.7558250640304,1
2021-05-25 00:00:00+05:30,2836.9,2922.55,2822.9,2918.05,2726299,2826.0,2829.0,2823.0,6.0,2727.9665920614693,1
2021-05-26 00:00:00+05:30,2939.85,2947.1,2911.6,2940.0,1236840,2887.8333333333335,2872.7250000000004,2902.9416666666666,30.216666666666242,2787.54192837901,1
2021-05-27 00:00:00+05:30,2950.0,2965.0,2902.5,2965.0,2405477,2932.9,2929.35,2936.4500000000003,7.100000000000364,2792.61425124385,1
2021-05-28 00:00:00+05:30,2958.15,2963.6,2931.15,2935.7,697746,2944.1666666666665,2933.75,2954.583333333333,20.83333333333303,2809.1766811940956,1
2021-05-31 00:00:00+05:30,2938.0,2989.95,2937.0,2976.1,2088751,2943.4833333333336,2947.375,2939.591666666667,7.783333333332848,2826.464613946332,1
2021-06-01 00:00:00+05:30,2965.0,2982.6,2915.3,2924.9,1188362,2967.683333333333,2963.475,2971.891666666666,8.41666666666606,2826.464613946332,1
2021-06-02 00:00:00+05:30,2918.85,2933.75,2877.15,2906.0,2060896,2940.933333333333,2948.95,2932.916666666666,16.033333333333758,2826.464613946332,1
2021-06-03 00:00:00+05:30,2919.6,2942.0,2904.05,2935.8,1399273,2905.633333333333,2905.45,2905.8166666666666,0.36666666666678793,2826.464613946332,1
2021-06-04 00:00:00+05:30,2953.0,2990.0,2908.1,2919.65,1499374,2927.2833333333333,2923.025,2931.5416666666665,8.516666666666424,2826.464613946332,1
2021-06-07 00:00:00+05:30,2930.0,2940.85,2904.0,2933.4,799322,2939.25,2949.05,2929.45,19.600000000000364,2826.464613946332,1
2021-06-08 00:00:00+05:30,2928.0,2944.25,2907.5,2925.0,760093,2926.0833333333335,2922.425,2929.741666666667,7.316666666666606,2826.464613946332,1
2021-06-09 00:00:00+05:30,2930.8,2965.0,2920.05,2942.0,1338130,2925.5833333333335,2925.875,2925.291666666667,0.5833333333330302,2826.464613946332,1
2021-06-10 00:00:00+05:30,2945.0,2957.65,2920.65,2955.6,1341140,2942.35,2942.525,2942.1749999999997,0.3500000000003638,2826.464613946332,1
2021-06-16 00:00:00+05:30,3029.0,3042.2,3005.9,3017.95,855034,2944.633333333333,2939.15,2950.1166666666663,10.966666666666242,2895.9716885396037,1
2021-06-17 00:00:00+05:30,3017.95,3073.95,3002.0,3059.9,1532348,3022.0166666666664,3024.05,3019.9833333333327,4.0666666666675155,2909.2638209980196,1
2021-06-18 00:00:00+05:30,3061.55,3077.15,3016.05,3050.05,2290335,3045.2833333333333,3037.975,3052.5916666666667,14.616666666666788,2918.1492681580994,1
2021-06-21 00:00:00+05:30,3024.2,3079.15,3023.45,3071.2,718940,3047.75,3046.6000000000004,3048.8999999999996,2.2999999999992724,2923.531297431775,1
2021-06-22 00:00:00+05:30,3085.0,3090.95,3004.2,3014.9,1193297,3057.933333333333,3051.3,3064.5666666666657,13.266666666665515,2923.531297431775,1
2021-06-23 00:00:00+05:30,3030.0,3030.0,2983.9,2995.0,1004629,3036.683333333333,3047.575,3025.791666666666,21.783333333333758,2923.531297431775,1
2021-06-24 00:00:00+05:30,2987.35,3049.65,2976.0,3044.0,983108,3002.9666666666667,3006.95,2998.9833333333336,7.966666666666242,2923.531297431775,1
2021-06-25 00:00:00+05:30,3030.2,3053.0,2985.0,3006.9,783008,3023.2166666666667,3012.825,3033.6083333333336,20.783333333333758,2923.531297431775,1
2021-06-28 00:00:00+05:30,3024.0,3038.8,2976.4,2986.65,888556,3014.9666666666667,3019.0,3010.9333333333334,8.066666666666606,2923.531297431775,1
2021-06-29 00:00:00+05:30,2989.0,3023.7,2973.6,3003.0,1240018,3000.616666666667,3007.6000000000004,2993.633333333333,13.966666666667152,2923.531297431775,1
2021-06-30 00:00:00+05:30,2999.0,3030.0,2985.65,3002.0,921076,3000.1,2998.6499999999996,3001.55,2.9000000000005457,2923.531297431775,1
2021-07-01 00:00:00+05:30,3008.0,3026.9,2997.0,3023.15,846080,3005.883333333333,3007.825,3003.9416666666666,3.883333333333212,2923.531297431775,1
2021-07-02 00:00:00+05:30,3032.95,3038.7,3000.8,3004.0,802282,3015.683333333333,3011.95,3019.416666666666,7.466666666666242,2923.531297431775,1
2021-07-05 00:00:00+05:30,3020.0,3050.0,3007.65,3011.05,861840,3014.5,3019.75,3009.25,10.5,2923.531297431775,1
2021-07-06 00:00:00+05:30,3003.0,3029.35,2996.0,3006.5,758131,3022.9,3028.825,3016.9750000000004,11.849999999999454,2923.531297431775,1
2021-07-07 00:00:00+05:30,3065.0,3065.0,3012.5,3035.85,1220999,3010.616666666667,3012.675,3008.5583333333334,4.116666666666788,2923.531297431775,1
2021-07-08 00:00:00+05:30,3050.0,3057.7,3019.05,3034.0,903194,3037.7833333333333,3038.75,3036.8166666666666,1.933333333333394,2923.531297431775,1
2021-07-09 00:00:00+05:30,3022.0,3038.95,3008.0,3013.0,545427,3036.9166666666665,3038.375,3035.458333333333,2.91666666666697,2923.531297431775,1
2021-07-12 00:00:00+05:30,3034.9,3040.7,2991.05,3000.0,762502,3019.9833333333336,3023.475,3016.4916666666672,6.983333333332666,2923.531297431775,1
2021-07-13 00:00:00+05:30,3020.0,3020.4,2985.35,2998.2,701160,3010.5833333333335,3015.875,3005.291666666667,10.58333333333303,2923.531297431775,1
2021-07-14 00:00:00+05:30,3003.0,3007.75,2984.2,3001.0,468274,3001.316666666667,3002.875,2999.758333333334,3.1166666666658784,2923.531297431775,1
2021-07-15 00:00:00+05:30,3010.0,3010.65,2971.4,2988.5,633196,2997.65,2995.975,2999.3250000000003,3.350000000000364,2923.531297431775,1
2021-07-22 00:00:00+05:30,3130.0,3165.0,3090.0,3101.35,1942430,2990.183333333333,2991.025,2989.341666666666,1.6833333333343035,3009.439837926979,1
2021-07-23 00:00:00+05:30,3106.0,3129.6,3078.05,3085.15,812684,3118.7833333333333,3127.5,3110.0666666666666,17.433333333333394,3009.439837926979,1
2021-07-26 00:00:00+05:30,3079.95,3118.4,3053.6,3059.55,1132131,3097.6,3103.825,3091.375,12.449999999999818,3009.439837926979,1
2021-07-27 00:00:00+05:30,3079.4,3081.0,3021.3,3028.15,897682,3077.183333333333,3086.0,3068.366666666666,17.63333333333412,3009.439837926979,1
2021-07-28 00:00:00+05:30,3030.35,3032.8,2984.5,2999.1,995509,3043.4833333333336,3051.15,3035.816666666667,15.33333333333303,3125.7991781937626,-1
2021-07-29 00:00:00+05:30,3004.1,3037.45,2990.8,2999.0,760423,3005.4666666666667,3008.65,3002.2833333333333,6.366666666666788,3125.7991781937626,-1
2021-07-30 00:00:00+05:30,3008.0,3008.0,2951.9,2956.0,1062751,3009.0833333333335,3014.125,3004.041666666667,10.08333333333303,3095.9854026233716,-1
2021-08-02 00:00:00+05:30,2985.6,2985.6,2960.9,2978.0,828431,2971.9666666666667,2979.95,2963.9833333333336,15.966666666666242,3087.0119865184365,-1
2021-08-03 00:00:00+05:30,3020.0,3065.0,2994.2,3029.9,2378811,2974.8333333333335,2973.25,2976.416666666667,3.16666666666697,3087.0119865184365,-1
2021-08-04 00:00:00+05:30,3040.6,3053.3,3012.0,3016.2,656723,3029.7000000000003,3029.6,3029.8000000000006,0.2000000000007276,3087.0119865184365,-1
2021-08-05 00:00:00+05:30,3034.0,3038.95,2980.05,2990.0,690143,3027.1666666666665,3032.65,3021.683333333333,10.966666666667152,3087.0119865184365,-1
2021-08-06 00:00:00+05:30,2995.0,2999.1,2961.45,2969.1,743047,3003.0,3009.5,2996.5,13.0,3087.0119865184365,-1
2021-08-09 00:00:00+05:30,2994.65,3015.0,2973.2,2990.0,816001,2976.5499999999997,2980.2749999999996,2972.825,7.449999999999818,3087.0119865184365,-1
2021-08-16 00:00:00+05:30,2980.0,2984.1,2960.0,2976.0,458714,2992.7333333333336,2994.1,2991.3666666666672,2.7333333333326664,3082.4491713601337,-1
2021-08-17 00:00:00+05:30,2974.0,3043.9,2973.15,3013.0,2034978,2973.366666666667,2972.05,2974.6833333333334,2.633333333333212,3082.4491713601337,-1
2021-08-18 00:00:00+05:30,3048.0,3048.0,2993.05,2999.0,1364640,3010.0166666666664,3008.525,3011.5083333333328,2.9833333333326664,3082.4491713601337,-1
2021-08-20 00:00:00+05:30,3001.5,3123.9,3001.5,3105.05,3915968,3013.35,3020.525,3006.1749999999997,14.350000000000364,2945.5974627275205,1
2021-08-23 00:00:00+05:30,3159.05,3163.25,3051.3,3077.0,1561339,3076.816666666667,3062.7,3090.9333333333343,28.233333333334485,2985.90056421842,1
2021-08-24 00:00:00+05:30,3092.8,3092.8,3034.8,3045.1,757301,3097.183333333333,3107.275,3087.091666666666,20.183333333334303,2985.90056421842,1
2021-08-25 00:00:00+05:30,3026.0,3069.95,3015.0,3043.0,780153,3057.566666666667,3063.8,3051.333333333334,12.466666666666242,2985.90056421842,1
2021-08-26 00:00:00+05:30,3064.0,3084.45,3026.2,3040.65,1308493,3042.65,3042.475,3042.8250000000003,0.3500000000003638,2985.90056421842,1
2021-08-27 00:00:00+05:30,3040.45,3057.95,3020.5,3039.0,630963,3050.433333333333,3055.325,3045.541666666666,9.783333333333758,2985.90056421842,1
2021-08-30 00:00:00+05:30,3056.7,3114.25,3051.1,3106.65,1049491,3039.15,3039.225,3039.0750000000003,0.1499999999996362,2985.90056421842,1
2021-08-31 00:00:00+05:30,3108.75,3210.0,3104.2,3202.05,2281150,3090.6666666666665,3082.675,3098.658333333333,15.983333333332666,3033.4489747673874,1
2021-09-01 00:00:00+05:30,3230.05,3333.0,3216.5,3302.8,2408564,3172.0833333333335,3157.1,3187.066666666667,29.96666666666715,3145.5690157766917,1
2021-09-02 00:00:00+05:30,3312.95,3319.0,3266.7,3299.15,841541,3284.1,3274.75,3293.45,18.699999999999818,3164.652255145624,1
2021-09-03 00:00:00+05:30,3301.6,3344.95,3286.9,3333.15,828624,3294.9500000000003,3292.85,3297.0500000000006,4.200000000000728,3188.2111649397993,1
2021-09-06 00:00:00+05:30,3342.0,3346.4,3305.9,3320.0,660583,3321.6666666666665,3315.925,3327.408333333333,11.483333333332666,3200.3047183422073,1
2021-09-07 00:00:00+05:30,3333.5,3394.05,3324.05,3339.05,1282794,3324.1,3326.15,3322.0499999999997,4.100000000000364,3232.314529608519,1
