day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2021-05-24 00:00:00+05:30,90.75,91.3,88.8,89.8,4799595,88.53333333333335,88.7,88.36666666666669,0.3333333333333144,84.34317884015735,1
2021-05-25 00:00:00+05:30,90.2,91.45,89.1,91.1,3730160,89.96666666666665,90.05,89.88333333333331,0.16666666666668561,84.60845168655106,1
2021-05-26 00:00:00+05:30,91.55,92.2,89.7,90.45,2173930,90.55,90.275,90.82499999999999,0.549999999999983,85.31011361908902,1
2021-06-01 00:00:00+05:30,90.2,90.45,89.15,89.5,1493200,90.78333333333335,90.95,90.61666666666669,0.3333333333333144,85.31011361908902,1
2021-06-02 00:00:00+05:30,89.6,91.8,89.3,90.6,3662945,89.7,89.80000000000001,89.6,0.20000000000001705,85.31011361908902,1
2021-06-03 00:00:00+05:30,90.55,91.55,90.55,91.55,1123430,90.56666666666666,90.55,90.58333333333333,0.03333333333333144,85.69234308289833,1
2021-06-04 00:00:00+05:30,91.9,94.95,91.75,94.55,6761375,91.21666666666665,91.05,91.38333333333331,0.3333333333333144,87.9346493595824,1
2021-06-07 00:00:00+05:30,96.1,101.6,95.75,99.7,12975575,93.75,93.35,94.15,0.8000000000000114,92.91226338519911,1
2021-06-08 00:00:00+05:30,101.95,101.95,96.75,100.4,9406205,99.01666666666667,98.675,99.35833333333333,0.6833333333333371,93.40177284979114,1
2021-06-09 00:00:00+05:30,100.4,104.7,99.1,104.1,7158395,99.7,99.35,100.05000000000001,0.700000000000017,95.7417019357995,1
2021-06-10 00:00:00+05:30,110.65,122.45,104.3,105.45,19075495,102.63333333333333,101.9,103.36666666666665,1.4666666666666401,105.99503385836752,1
2021-06-11 00:00:00+05:30,108.0,108.0,103.4,105.3,6238925,110.73333333333333,113.375,108.09166666666667,5.283333333333331,113.15276749596718,-1
2021-06-14 00:00:00+05:30,105.3,105.3,102.2,103.6,4561350,105.56666666666666,105.7,105.43333333333332,0.26666666666667993,111.1526567961285,-1
2021-06-15 00:00:00+05:30,103.6,106.4,102.4,105.55,4277000,103.7,103.75,103.65,0.09999999999999432,111.1526567961285,-1
2021-06-16 00:00:00+05:30,106.0,106.5,104.7,105.05,2534830,104.78333333333335,104.4,105.16666666666669,0.7666666666666799,111.1526567961285,-1
2021-06-17 00:00:00+05:30,103.6,105.95,103.6,105.6,2380215,105.41666666666667,105.6,105.23333333333335,0.3666666666666458,111.1526567961285,-1
2021-06-18 00:00:00+05:30,105.6,106.65,104.4,106.1,4835935,105.05,104.775,105.32499999999999,0.549999999999983,111.1526567961285,-1
2021-06-21 00:00:00+05:30,106.0,106.4,104.65,104.9,1904490,105.71666666666665,105.525,105.9083333333333,0.38333333333329733,111.1526567961285,-1
2021-06-22 00:00:00+05:30,105.0,105.85,103.3,104.0,2747420,105.31666666666668,105.525,105.10833333333335,0.4166666666666572,111.1526567961285,-1
2021-06-23 00:00:00+05:30,102.9,103.4,100.25,100.65,4296605,104.38333333333333,104.57499999999999,104.19166666666666,0.38333333333332575,108.69939757518812,-1
2021-06-24 00:00:00+05:30,101.3,101.3,95.9,96.2,4187655,101.43333333333334,101.825,101.04166666666667,0.7833333333333314,105.63142167218058,-1
2021-06-25 00:00:00+05:30,97.05,97.6,95.2,95.3,5221160,97.8,98.6,97.0,1.5999999999999943,103.34216480529336,-1
2021-07-01 00:00:00+05:30,98.0,98.0,96.15,96.5,2214605,96.03333333333335,96.4,95.66666666666669,0.7333333333333201,103.34216480529336,-1
2021-07-02 00:00:00+05:30,96.65,96.8,95.05,96.0,3494400,96.88333333333333,97.075,96.69166666666665,0.3833333333333542,102.67025908455835,-1
2021-07-05 00:00:00+05:30,96.65,97.45,94.55,94.8,2474160,95.95,95.925,95.97500000000001,0.05000000000001137,102.67025908455835,-1
2021-07-06 00:00:00+05:30,95.4,97.85,95.4,96.65,2238745,95.60000000000001,96.0,95.20000000000002,0.799999999999983,102.67025908455835,-1
2021-07-07 00:00:00+05:30,96.7,100.35,96.05,99.6,5459040,96.63333333333333,96.625,96.64166666666665,0.01666666666665151,102.67025908455835,-1
2021-07-08 00:00:00+05:30,100.1,103.2,99.9,102.4,5427405,98.66666666666667,98.19999999999999,99.13333333333335,0.9333333333333655,102.67025908455835,-1
2021-07-09 00:00:00+05:30,102.65,103.3,101.45,102.8,2514635,101.83333333333333,101.55000000000001,102.11666666666665,0.5666666666666345,95.72066551829275,1
2021-07-12 00:00:00+05:30,103.3,104.25,102.7,104.05,1956245,102.51666666666667,102.375,102.65833333333333,0.28333333333333144,96.96283889756103,1
2021-07-13 00:00:00+05:30,104.25,107.2,104.1,105.1,3904950,103.66666666666667,103.475,103.85833333333335,0.3833333333333542,99.1463253416586,1
2021-07-14 00:00:00+05:30,104.9,105.7,103.3,104.1,1525020,105.46666666666665,105.65,105.2833333333333,0.36666666666670267,99.1463253416586,1
2021-07-15 00:00:00+05:30,104.15,106.45,104.15,106.4,1854320,104.36666666666667,104.5,104.23333333333335,0.2666666666666515,99.1463253416586,1
2021-07-16 00:00:00+05:30,106.5,106.75,103.65,106.3,2466335,105.66666666666667,105.30000000000001,106.03333333333333,0.7333333333333201,99.1463253416586,1
2021-07-19 00:00:00+05:30,105.3,105.6,102.8,103.6,1506385,105.56666666666666,105.2,105.93333333333332,0.7333333333333201,99.1463253416586,1
2021-07-20 00:00:00+05:30,104.0,104.6,102.75,104.0,986595,104.0,104.19999999999999,103.80000000000001,0.39999999999997726,99.1463253416586,1
2021-07-22 00:00:00+05:30,104.8,105.15,99.35,101.65,2291655,103.78333333333335,103.675,103.8916666666667,0.21666666666669698,99.1463253416586,1
2021-07-23 00:00:00+05:30,102.0,102.0,97.35,98.1,2536415,102.05,102.25,101.85,0.4000000000000057,106.27795031009703,-1
2021-08-02 00:00:00+05:30,102.65,107.7,101.6,105.0,20625450,99.14999999999999,99.675,98.62499999999999,1.0500000000000114,106.27795031009703,-1
2021-08-03 00:00:00+05:30,106.65,106.65,104.25,104.9,4892950,104.76666666666667,104.65,104.88333333333333,0.23333333333332007,106.27795031009703,-1
2021-08-04 00:00:00+05:30,105.75,106.1,104.55,105.45,4494515,105.26666666666667,105.45,105.08333333333333,0.36666666666667425,106.27795031009703,-1
2021-08-05 00:00:00+05:30,105.7,106.5,103.45,104.25,4999115,105.36666666666666,105.32499999999999,105.40833333333333,0.08333333333334281,106.27795031009703,-1
2021-08-06 00:00:00+05:30,104.35,105.2,102.8,103.2,1206765,104.73333333333333,104.975,104.49166666666667,0.48333333333332007,106.27795031009703,-1
2021-08-09 00:00:00+05:30,102.8,103.65,101.6,102.4,1318050,103.73333333333333,104.0,103.46666666666667,0.5333333333333314,106.27795031009703,-1
2021-08-10 00:00:00+05:30,102.35,102.9,99.4,100.25,1990535,102.55,102.625,102.475,0.15000000000000568,106.27795031009703,-1
2021-08-11 00:00:00+05:30,100.6,103.85,96.1,102.5,4274405,100.85000000000001,101.15,100.55000000000001,0.5999999999999943,106.27795031009703,-1
2021-08-12 00:00:00+05:30,103.85,104.2,101.4,103.5,1915135,100.81666666666666,99.975,101.65833333333333,1.6833333333333371,106.27795031009703,-1
2021-08-13 00:00:00+05:30,103.2,106.4,102.65,103.25,4062695,103.03333333333335,102.80000000000001,103.26666666666668,0.46666666666666856,106.27795031009703,-1
2021-08-16 00:00:00+05:30,104.2,104.2,100.3,102.85,1428920,104.10000000000001,104.525,103.67500000000001,0.8499999999999943,106.27795031009703,-1
2021-08-17 00:00:00+05:30,102.65,105.3,102.5,105.2,3662950,102.45,102.25,102.65,0.4000000000000057,106.27795031009703,-1
2021-08-18 00:00:00+05:30,105.9,106.65,102.9,105.65,6273230,104.33333333333333,103.9,104.76666666666665,0.8666666666666458,106.27795031009703,-1
2021-08-20 00:00:00+05:30,105.85,108.0,104.9,107.6,9153065,105.06666666666668,104.775,105.35833333333335,0.5833333333333428,99.50783738772367,1
2021-08-23 00:00:00+05:30,109.2,112.0,108.8,110.8,15836230,106.83333333333333,106.45,107.21666666666665,0.7666666666666515,103.38352389221473,1
2021-08-24 00:00:00+05:30,111.6,111.7,106.8,108.4,4917445,110.53333333333335,110.4,110.66666666666669,0.26666666666667993,103.38352389221473,1
2021-08-30 00:00:00+05:30,114.1,114.5,112.75,113.2,3399520,108.96666666666665,109.25,108.68333333333331,0.5666666666666913,106.29429561906508,1
2021-08-31 00:00:00+05:30,113.2,114.5,111.2,112.5,2764895,113.48333333333333,113.625,113.34166666666667,0.28333333333333144,106.29429561906508,1
2021-09-01 00:00:00+05:30,112.9,114.65,111.05,113.3,2865100,112.73333333333333,112.85,112.61666666666667,0.23333333333332007,106.29429561906508,1
2021-09-02 00:00:00+05:30,113.3,118.4,112.85,117.3,5170215,113.0,112.85,113.15,0.30000000000001137,108.17547952882917,1
2021-09-03 00:00:00+05:30,119.05,121.8,118.8,121.3,7916980,116.18333333333334,115.625,116.74166666666667,1.1166666666666742,112.788460347676,1
2021-09-06 00:00:00+05:30,122.7,126.9,122.7,125.2,9294140,120.63333333333333,120.3,120.96666666666665,0.6666666666666572,117.14092193376896,1
2021-09-07 00:00:00+05:30,126.1,126.1,121.35,123.85,5596345,124.93333333333334,124.80000000000001,125.06666666666666,0.2666666666666515,117.14092193376896,1
2021-09-08 00:00:00+05:30,124.45,125.1,123.1,123.6,3423905,123.76666666666665,123.725,123.80833333333331,0.08333333333331439,117.14092193376896,1
2021-09-09 00:00:00+05:30,123.7,126.0,121.6,125.85,2939410,123.93333333333332,124.1,123.76666666666665,0.3333333333333428,117.14092193376896,1
2021-09-13 00:00:00+05:30,125.5,126.0,122.5,124.65,2522240,124.48333333333333,123.8,125.16666666666667,1.3666666666666742,117.14092193376896,1
2021-09-14 00:00:00+05:30,124.9,125.6,121.8,124.65,2937720,124.38333333333333,124.25,124.51666666666665,0.2666666666666515,117.14092193376896,1
2021-09-15 00:00:00+05:30,124.6,125.7,123.75,124.65,1687385,124.01666666666665,123.69999999999999,124.33333333333331,0.6333333333333258,117.26674483507988,1
2021-09-16 00:00:00+05:30,125.3,125.3,123.45,124.0,2558070,124.7,124.725,124.67500000000001,0.04999999999998295,117.26674483507988,1
2021-09-17 00:00:00+05:30,124.9,124.9,116.1,117.4,3106220,124.25,124.375,124.125,0.25,117.26674483507988,1
2021-09-20 00:00:00+05:30,117.6,120.9,116.3,116.75,2863830,119.46666666666665,120.5,118.43333333333331,2.0666666666666913,126.37882364159077,-1
2021-09-21 00:00:00+05:30,116.85,125.6,116.65,123.45,19247065,117.98333333333333,118.6,117.36666666666667,1.23333333333332,126.37882364159077,-1
2021-09-22 00:00:00+05:30,123.3,125.15,120.95,121.6,19088040,121.89999999999999,121.125,122.67499999999998,1.549999999999983,126.37882364159077,-1
2021-09-23 00:00:00+05:30,122.0,124.95,122.0,123.9,2320755,122.56666666666668,123.05000000000001,122.08333333333334,0.9666666666666686,126.37882364159077,-1
2021-09-29 00:00:00+05:30,120.9,122.4,119.45,119.7,2398080,123.61666666666667,123.475,123.75833333333335,0.28333333333335986,126.37882364159077,-1
2021-09-30 00:00:00+05:30,119.85,122.65,118.0,120.65,3704350,120.51666666666667,120.92500000000001,120.10833333333332,0.8166666666666913,126.37882364159077,-1
2021-10-01 00:00:00+05:30,120.0,122.1,117.8,120.8,7215695,120.43333333333334,120.325,120.54166666666667,0.21666666666666856,126.37882364159077,-1
2021-10-04 00:00:00+05:30,122.0,122.5,121.15,122.1,1137565,120.23333333333333,119.94999999999999,120.51666666666668,0.5666666666666913,126.37882364159077,-1
2021-10-05 00:00:00+05:30,122.2,123.25,121.35,121.8,1948520,121.91666666666667,121.825,122.00833333333334,0.18333333333333712,126.37882364159077,-1
2021-10-06 00:00:00+05:30,122.25,122.35,119.2,119.45,3567385,122.13333333333333,122.3,121.96666666666665,0.3333333333333428,126.37882364159077,-1
2021-10-07 00:00:00+05:30,120.4,121.3,119.2,120.65,2654585,120.33333333333333,120.775,119.89166666666665,0.8833333333333542,126.37882364159077,-1
2021-10-08 00:00:00+05:30,121.6,121.6,119.05,120.1,1621060,120.38333333333333,120.25,120.51666666666665,0.2666666666666515,126.37882364159077,-1
2021-10-11 00:00:00+05:30,123.25,123.25,120.9,121.7,3447225,120.25,120.32499999999999,120.17500000000001,0.14999999999997726,126.37882364159077,-1
2021-10-12 00:00:00+05:30,122.5,122.6,121.05,121.2,1412020,121.95,122.075,121.825,0.25,126.37882364159077,-1
2021-10-13 00:00:00+05:30,122.1,122.1,119.35,119.85,2338945,121.61666666666666,121.82499999999999,121.40833333333333,0.4166666666666572,126.37882364159077,-1
2021-10-14 00:00:00+05:30,119.9,120.5,118.8,119.75,6335290,120.43333333333332,120.725,120.14166666666665,0.5833333333333428,126.37882364159077,-1
2021-10-18 00:00:00+05:30,120.65,122.65,119.45,120.1,2853335,119.68333333333334,119.65,119.71666666666667,0.06666666666666288,126.37882364159077,-1
2021-10-19 00:00:00+05:30,120.95,122.5,119.65,120.3,2239115,120.73333333333335,121.05000000000001,120.41666666666669,0.6333333333333258,126.37882364159077,-1
2021-10-20 00:00:00+05:30,120.9,121.2,111.6,113.6,7199670,120.81666666666666,121.075,120.55833333333332,0.5166666666666799,123.90440874291188,-1
2021-10-21 00:00:00+05:30,113.7,114.9,108.7,111.2,6535105,115.46666666666665,116.4,114.5333333333333,1.8666666666667027,119.50023239319542,-1
2021-10-22 00:00:00+05:30,110.9,113.9,109.85,110.65,3411650,111.60000000000001,111.80000000000001,111.4,0.4000000000000057,119.50023239319542,-1
2021-10-29 00:00:00+05:30,110.0,113.9,108.0,113.2,8120595,111.46666666666665,111.875,111.05833333333331,0.8166666666666913,118.82957417356889,-1
2021-11-01 00:00:00+05:30,114.45,124.0,114.15,123.05,10000355,111.7,110.95,112.45,1.5,110.64660879337387,1
2021-11-02 00:00:00+05:30,122.9,123.05,120.45,122.5,2687950,120.39999999999999,119.075,121.72499999999998,2.6499999999999773,113.45074444163892,1
2021-11-03 00:00:00+05:30,122.8,125.6,122.6,124.65,4266615,122.0,121.75,122.25,0.5,115.88471466397336,1
2021-11-04 00:00:00+05:30,125.55,126.9,124.2,124.9,772470,124.28333333333335,124.1,124.4666666666667,0.36666666666670267,117.44732607741443,1
2021-11-08 00:00:00+05:30,125.2,135.45,123.3,135.3,13710660,125.33333333333333,125.55000000000001,125.11666666666665,0.43333333333336554,120.62443303431785,1
2021-11-09 00:00:00+05:30,134.65,134.8,127.0,129.3,6664195,131.35,129.375,133.325,3.9499999999999886,121.83545571294513,1
2021-11-10 00:00:00+05:30,129.05,129.05,125.9,127.2,2932550,130.36666666666667,130.9,129.83333333333334,1.0666666666666629,121.83545571294513,1
2021-11-11 00:00:00+05:30,127.0,127.0,122.0,123.3,2344860,127.38333333333334,127.47500000000001,127.29166666666667,0.18333333333333712,121.83545571294513,1
2021-11-12 00:00:00+05:30,123.8,130.65,121.75,129.9,5004510,124.10000000000001,124.5,123.70000000000002,0.799999999999983,121.83545571294513,1
2021-11-15 00:00:00+05:30,130.65,132.6,123.6,124.35,4227095,127.43333333333334,126.2,128.66666666666669,2.4666666666666828,121.83545571294513,1
2021-11-16 00:00:00+05:30,125.15,125.3,122.1,123.05,3341520,126.84999999999998,128.1,125.59999999999997,2.5000000000000284,121.83545571294513,1
2021-11-17 00:00:00+05:30,123.3,125.4,122.7,124.0,2601315,123.48333333333333,123.69999999999999,123.26666666666668,0.4333333333333087,121.83545571294513,1
2021-11-18 00:00:00+05:30,124.1,127.3,122.3,126.9,3587120,124.03333333333335,124.05000000000001,124.01666666666668,0.03333333333333144,121.83545571294513,1
2021-11-22 00:00:00+05:30,127.35,127.85,119.75,121.05,3125915,125.5,124.8,126.2,1.4000000000000057,133.51872164136898,-1
2021-11-29 00:00:00+05:30,117.7,117.95,112.45,116.2,3022885,122.88333333333333,123.8,121.96666666666665,1.8333333333333428,125.21797277571422,-1
2021-11-30 00:00:00+05:30,116.25,120.5,116.25,118.05,2298165,115.53333333333335,115.2,115.86666666666669,0.6666666666666856,125.21797277571422,-1
2021-12-01 00:00:00+05:30,119.25,120.5,116.9,118.25,1404295,118.26666666666667,118.375,118.15833333333333,0.21666666666666856,125.21797277571422,-1
2021-12-02 00:00:00+05:30,119.1,122.4,118.0,121.85,2109070,118.55,118.7,118.39999999999999,0.30000000000001137,125.21797277571422,-1
2021-12-03 00:00:00+05:30,121.45,121.5,116.65,117.6,1891820,120.75,120.2,121.3,1.0999999999999943,125.21797277571422,-1
2021-12-06 00:00:00+05:30,116.8,119.9,116.45,118.05,1577430,118.58333333333333,119.075,118.09166666666665,0.9833333333333485,125.21797277571422,-1
2021-12-07 00:00:00+05:30,118.4,119.05,115.65,116.4,1570155,118.13333333333334,118.17500000000001,118.09166666666667,0.08333333333334281,125.21797277571422,-1
2021-12-08 00:00:00+05:30,117.3,119.45,117.3,119.05,1322700,117.03333333333335,117.35,116.7166666666667,0.6333333333332973,125.21797277571422,-1
2021-12-09 00:00:00+05:30,119.95,120.3,117.9,119.25,965095,118.60000000000001,118.375,118.82500000000002,0.45000000000001705,125.21797277571422,-1
2021-12-10 00:00:00+05:30,119.3,119.75,117.4,118.5,1656790,119.14999999999999,119.1,119.19999999999999,0.09999999999999432,125.21797277571422,-1
2021-12-13 00:00:00+05:30,119.4,122.2,118.65,120.25,1914105,118.55,118.575,118.52499999999999,0.05000000000001137,125.21797277571422,-1
2021-12-14 00:00:00+05:30,120.4,123.15,118.7,121.6,2399645,120.36666666666667,120.42500000000001,120.30833333333334,0.11666666666667425,125.21797277571422,-1
2021-12-15 00:00:00+05:30,121.85,122.0,119.75,120.2,1266130,121.15000000000002,120.92500000000001,121.37500000000003,0.45000000000001705,125.21797277571422,-1
2021-12-16 00:00:00+05:30,121.1,121.1,116.4,116.65,2130860,120.64999999999999,120.875,120.42499999999998,0.45000000000001705,125.21797277571422,-1
2021-12-17 00:00:00+05:30,116.65,117.05,114.3,115.05,2405350,118.05,118.75,117.35,1.4000000000000057,124.39942486516414,-1
2021-12-23 00:00:00+05:30,114.25,114.3,112.3,113.3,1732000,115.46666666666665,115.675,115.25833333333331,0.4166666666666856,121.89544787055758,-1
2021-12-24 00:00:00+05:30,113.3,114.15,111.4,111.85,1767565,113.3,113.3,113.3,0.0,121.24662995573527,-1
2021-12-27 00:00:00+05:30,111.6,114.45,110.5,114.0,2314595,112.46666666666665,112.775,112.1583333333333,0.6166666666667027,120.92376475750586,-1
2021-12-28 00:00:00+05:30,114.8,117.3,114.2,115.85,2039610,112.98333333333333,112.475,113.49166666666667,1.01666666666668,120.92376475750586,-1
2021-12-29 00:00:00+05:30,116.0,118.6,114.9,118.0,1299135,115.78333333333335,115.75,115.81666666666669,0.0666666666666913,120.92376475750586,-1
2021-12-30 00:00:00+05:30,120.0,120.0,114.1,114.9,1625235,117.16666666666667,116.75,117.58333333333334,0.8333333333333428,120.92376475750586,-1
2021-12-31 00:00:00+05:30,115.65,119.6,115.1,117.6,1333030,116.33333333333333,117.05,115.61666666666666,1.4333333333333371,120.92376475750586,-1
2022-01-03 00:00:00+05:30,118.3,118.35,117.05,117.25,1016645,117.43333333333332,117.35,117.51666666666665,0.1666666666666572,120.92376475750586,-1
2022-01-04 00:00:00+05:30,117.85,117.9,116.5,116.55,730710,117.55,117.69999999999999,117.4,0.29999999999998295,120.92376475750586,-1
2022-01-05 00:00:00+05:30,115.15,117.45,115.15,116.4,1158320,116.98333333333333,117.2,116.76666666666667,0.4333333333333371,120.92376475750586,-1
2022-01-06 00:00:00+05:30,116.65,116.65,111.85,112.5,3814955,116.33333333333333,116.30000000000001,116.36666666666665,0.06666666666663446,120.92376475750586,-1
2022-01-07 00:00:00+05:30,111.4,114.3,111.4,113.7,3654145,113.66666666666667,114.25,113.08333333333334,1.1666666666666572,120.74761080494244,-1
2022-01-10 00:00:00+05:30,113.85,114.8,113.05,113.2,1722760,113.13333333333333,112.85,113.41666666666666,0.5666666666666629,120.74761080494244,-1
2022-01-11 00:00:00+05:30,113.85,119.0,111.9,115.9,6220015,113.68333333333334,113.925,113.44166666666668,0.48333333333332007,120.74761080494244,-1
2022-01-12 00:00:00+05:30,118.65,122.6,118.0,121.3,10236275,115.60000000000001,115.45,115.75000000000001,0.30000000000001137,112.10239540687844,1
2022-01-13 00:00:00+05:30,122.0,122.25,120.15,121.0,1773965,120.63333333333333,120.3,120.96666666666665,0.6666666666666572,113.16229959060331,1
2022-01-14 00:00:00+05:30,121.1,124.0,118.65,123.7,3146150,121.13333333333333,121.2,121.06666666666665,0.13333333333335418,113.18080760697919,1
2022-01-24 00:00:00+05:30,120.8,121.6,117.2,119.8,3742820,122.11666666666667,121.325,122.90833333333335,1.5833333333333428,113.18080760697919,1
2022-01-25 00:00:00+05:30,118.65,118.8,114.3,116.25,5193465,119.53333333333335,119.4,119.66666666666669,0.26666666666667993,113.18080760697919,1
2022-01-27 00:00:00+05:30,116.4,117.95,112.7,117.85,4492605,116.45,116.55,116.35000000000001,0.19999999999998863,113.18080760697919,1
2022-01-28 00:00:00+05:30,116.7,120.1,116.1,118.2,2909935,116.16666666666667,115.325,117.00833333333334,1.6833333333333371,113.18080760697919,1
2022-01-31 00:00:00+05:30,118.65,121.5,117.75,120.65,2078645,118.13333333333333,118.1,118.16666666666666,0.06666666666666288,113.18080760697919,1
2022-02-01 00:00:00+05:30,121.45,122.9,119.6,122.65,1456825,119.96666666666665,119.625,120.30833333333331,0.6833333333333087,113.18080760697919,1
2022-02-02 00:00:00+05:30,123.3,125.7,122.1,125.45,3470250,121.71666666666665,121.25,122.18333333333331,0.9333333333333087,115.55650805225093,1
2022-02-03 00:00:00+05:30,124.25,126.4,121.35,126.0,8296850,124.41666666666667,123.9,124.93333333333334,1.0333333333333314,115.55650805225093,1
2022-02-04 00:00:00+05:30,126.1,127.2,123.6,126.0,2446075,124.58333333333333,123.875,125.29166666666666,1.4166666666666572,117.03479782095445,1
2022-02-07 00:00:00+05:30,126.7,127.65,123.5,125.45,1916005,125.60000000000001,125.4,125.80000000000001,0.4000000000000057,117.21240590811627,1
2022-02-08 00:00:00+05:30,125.45,127.1,125.3,126.05,3267560,125.53333333333335,125.575,125.49166666666669,0.08333333333331439,118.0279096717916,1
2022-02-09 00:00:00+05:30,126.8,126.8,121.95,123.7,2879925,126.14999999999999,126.19999999999999,126.1,0.09999999999999432,118.0279096717916,1
2022-02-10 00:00:00+05:30,123.6,123.65,118.2,119.2,5765755,124.14999999999999,124.375,123.92499999999998,0.45000000000001705,118.0279096717916,1
2022-02-11 00:00:00+05:30,119.45,125.45,118.85,124.5,5192095,120.35000000000001,120.92500000000001,119.775,1.1500000000000057,118.0279096717916,1
2022-02-14 00:00:00+05:30,123.9,125.3,119.8,121.6,3858700,122.93333333333334,122.15,123.71666666666667,1.5666666666666629,118.0279096717916,1
2022-02-15 00:00:00+05:30,121.2,125.3,120.65,121.8,3796385,122.23333333333333,122.55,121.91666666666667,0.6333333333333258,118.0279096717916,1
2022-02-21 00:00:00+05:30,127.5,129.2,124.0,124.3,3109435,122.58333333333333,122.975,122.19166666666666,0.7833333333333314,118.0279096717916,1
2022-02-22 00:00:00+05:30,123.05,124.4,121.55,122.0,2153335,125.83333333333333,126.6,125.06666666666666,1.5333333333333314,118.0279096717916,1
2022-02-23 00:00:00+05:30,123.3,124.9,122.1,122.8,1934610,122.64999999999999,122.975,122.32499999999999,0.6500000000000057,118.0279096717916,1
2022-02-24 00:00:00+05:30,118.0,121.0,117.3,118.0,4351070,123.26666666666667,123.5,123.03333333333333,0.46666666666666856,127.90461194846955,-1
2022-02-25 00:00:00+05:30,118.25,125.15,118.25,124.25,1666310,118.76666666666667,119.15,118.38333333333333,0.7666666666666799,127.90461194846955,-1
2022-02-28 00:00:00+05:30,124.0,126.8,122.4,125.85,1982055,122.55,121.7,123.39999999999999,1.6999999999999886,127.90461194846955,-1
2022-03-02 00:00:00+05:30,126.0,135.3,124.4,129.7,11604965,125.01666666666665,124.6,125.43333333333331,0.8333333333333144,120.36740444315888,1
2022-03-03 00:00:00+05:30,131.05,134.8,130.15,130.15,5276810,129.8,129.85000000000002,129.75,0.10000000000002274,122.96370826543252,1
2022-03-04 00:00:00+05:30,130.8,130.8,122.8,123.9,1712310,131.70000000000002,132.47500000000002,130.925,1.5500000000000114,122.96370826543252,1
2022-03-07 00:00:00+05:30,121.5,121.9,116.85,120.4,4004710,125.83333333333333,126.80000000000001,124.86666666666665,1.9333333333333655,129.31900646257742,-1
2022-03-08 00:00:00+05:30,121.7,123.3,120.15,120.9,2285210,119.71666666666665,119.375,120.05833333333331,0.6833333333333087,129.31900646257742,-1
2022-03-09 00:00:00+05:30,122.25,122.25,119.2,121.3,4231630,121.45,121.725,121.17500000000001,0.549999999999983,129.31900646257742,-1
2022-03-10 00:00:00+05:30,123.2,125.2,121.3,122.15,4430765,120.91666666666667,120.725,121.10833333333335,0.3833333333333542,129.31900646257742,-1
2022-03-11 00:00:00+05:30,122.4,123.0,120.3,120.9,3744955,122.88333333333333,123.25,122.51666666666665,0.7333333333333485,129.31900646257742,-1
2022-03-14 00:00:00+05:30,121.4,121.4,118.9,119.85,3259370,121.40000000000002,121.65,121.15000000000003,0.4999999999999716,129.31900646257742,-1
2022-03-15 00:00:00+05:30,120.6,124.5,118.7,123.85,4200485,120.05,120.15,119.94999999999999,0.20000000000001705,129.31900646257742,-1
2022-03-16 00:00:00+05:30,124.95,126.45,123.7,125.45,1931725,122.34999999999998,121.6,123.09999999999997,1.4999999999999716,129.31900646257742,-1
2022-03-17 00:00:00+05:30,127.3,128.8,122.0,126.45,6821390,125.2,125.075,125.325,0.25,129.31900646257742,-1
2022-03-23 00:00:00+05:30,128.5,132.0,128.35,131.3,3386420,125.75,125.4,126.1,0.6999999999999886,120.75357436233774,1
2022-03-24 00:00:00+05:30,130.9,131.55,128.0,128.6,2016620,130.55,130.175,130.925,0.75,120.75357436233774,1
2022-03-25 00:00:00+05:30,129.3,130.1,126.65,127.3,2312520,129.38333333333333,129.775,128.99166666666665,0.7833333333333599,120.75357436233774,1
2022-03-28 00:00:00+05:30,128.0,128.0,123.3,124.6,3873905,128.01666666666668,128.375,127.65833333333336,0.7166666666666401,120.75357436233774,1
2022-03-29 00:00:00+05:30,125.15,125.8,123.85,124.6,2445055,125.3,125.65,124.94999999999999,0.700000000000017,120.75357436233774,1
2022-03-30 00:00:00+05:30,125.1,131.15,125.0,127.95,2420700,124.75,124.82499999999999,124.67500000000001,0.14999999999997726,120.75357436233774,1
2022-03-31 00:00:00+05:30,129.7,129.7,124.15,124.65,2384460,128.03333333333333,128.075,127.99166666666667,0.08333333333331439,120.75357436233774,1
2022-04-01 00:00:00+05:30,124.65,127.9,124.2,125.45,3336480,126.16666666666667,126.925,125.40833333333335,1.5166666666666515,120.75357436233774,1
2022-04-04 00:00:00+05:30,126.1,127.7,125.5,127.2,2887995,125.85000000000001,126.05000000000001,125.65,0.4000000000000057,120.75357436233774,1
2022-04-05 00:00:00+05:30,127.5,128.45,125.85,127.45,3755460,126.8,126.6,127.0,0.4000000000000057,120.75357436233774,1
2022-04-06 00:00:00+05:30,127.3,130.65,126.35,130.5,3815815,127.25,127.14999999999999,127.35000000000001,0.20000000000001705,120.75357436233774,1
2022-04-07 00:00:00+05:30,130.95,133.2,126.8,128.8,5942405,129.16666666666666,128.5,129.83333333333331,1.3333333333333144,121.00167304712744,1
2022-04-08 00:00:00+05:30,129.7,130.95,127.3,128.1,2125360,129.6,130.0,129.2,0.8000000000000114,121.00167304712744,1
2022-04-11 00:00:00+05:30,129.25,129.25,126.8,127.1,2656855,128.78333333333333,129.125,128.44166666666666,0.6833333333333371,121.00167304712744,1
