day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2023-03-23 00:00:00+05:30,414.35,424.4,411.0,414.0,1652794,418.4166666666667,417.525,419.3083333333334,1.7833333333334167,445.2775449639531,-1
2023-03-24 00:00:00+05:30,414.1,418.8,406.8,408.0,1172898,416.4666666666667,417.7,415.2333333333334,2.4666666666665833,444.6258541354404,-1
2023-03-27 00:00:00+05:30,411.9,415.6,405.0,414.75,1340931,411.2,412.8,409.59999999999997,3.2000000000000455,441.7008199700228,-1
2023-03-28 00:00:00+05:30,413.0,413.55,401.1,405.0,1960679,411.7833333333333,410.3,413.2666666666666,2.9666666666665833,438.5617871712219,-1
2023-03-29 00:00:00+05:30,405.9,416.0,405.1,414.55,1758945,406.55,407.32500000000005,405.775,1.5500000000000682,438.5617871712219,-1
2023-03-31 00:00:00+05:30,418.0,424.5,412.0,413.45,1384573,411.8833333333334,410.55,413.21666666666675,2.6666666666667425,438.5617871712219,-1
2023-04-03 00:00:00+05:30,415.7,422.15,414.8,420.0,1070423,416.65000000000003,418.25,415.05000000000007,3.199999999999932,438.5617871712219,-1
2023-04-05 00:00:00+05:30,421.0,424.4,419.1,421.75,925022,418.98333333333335,418.475,419.4916666666667,1.0166666666666515,438.5617871712219,-1
2023-04-06 00:00:00+05:30,421.7,426.15,417.2,423.95,753929,421.75,421.75,421.75,0.0,438.5617871712219,-1
2023-04-10 00:00:00+05:30,426.0,426.5,418.0,418.75,583403,422.43333333333334,421.67499999999995,423.1916666666667,1.5166666666667652,438.5617871712219,-1
2023-04-11 00:00:00+05:30,421.0,425.65,420.0,422.25,1073241,421.0833333333333,422.25,419.91666666666663,2.3333333333333712,438.5617871712219,-1
2023-04-12 00:00:00+05:30,423.05,441.0,422.75,434.65,2119128,422.6333333333334,422.825,422.4416666666668,0.38333333333321207,438.5617871712219,-1
2023-04-13 00:00:00+05:30,434.25,445.45,431.0,444.25,2564630,432.8,431.875,433.725,1.8500000000000227,410.00119939361014,1
2023-04-24 00:00:00+05:30,466.75,467.95,453.5,459.75,971275,440.23333333333335,438.225,442.2416666666667,4.0166666666666515,431.73415141786575,1
2023-04-25 00:00:00+05:30,460.0,466.75,457.8,459.9,697642,460.40000000000003,460.725,460.07500000000005,0.6499999999999773,433.72778536115106,1
2023-04-26 00:00:00+05:30,459.65,465.95,456.2,465.0,845950,461.4833333333333,462.275,460.6916666666666,1.5833333333333712,433.72778536115106,1
2023-04-27 00:00:00+05:30,465.0,473.3,462.3,469.2,701471,462.3833333333334,461.075,463.6916666666668,2.616666666666788,439.86208698883684,1
2023-04-28 00:00:00+05:30,474.95,490.0,474.95,478.95,2587265,468.26666666666665,467.8,468.7333333333333,0.9333333333332803,453.9906035092834,1
2023-05-02 00:00:00+05:30,483.5,493.5,483.5,487.45,2103975,481.3,482.475,480.125,2.3500000000000227,459.990979368912,1
2023-05-03 00:00:00+05:30,485.9,498.7,482.55,489.25,1179785,488.15000000000003,488.5,487.80000000000007,0.6999999999999318,461.96434019415557,1
2023-05-04 00:00:00+05:30,503.0,506.85,488.5,497.0,3925227,490.1666666666667,490.625,489.70833333333337,0.9166666666666288,468.6927665863893,1
2023-05-05 00:00:00+05:30,497.5,510.9,492.75,500.0,2898200,497.45,497.675,497.22499999999997,0.4500000000000455,472.5500559229337,1
2023-05-08 00:00:00+05:30,504.75,527.2,502.8,519.9,5144908,501.2166666666667,501.825,500.6083333333334,1.2166666666665833,484.7200536860164,1
2023-05-09 00:00:00+05:30,520.95,527.35,516.2,521.65,4703122,516.6333333333333,515.0,518.2666666666667,3.2666666666666515,491.81425153857583,1
2023-05-10 00:00:00+05:30,523.9,545.0,519.6,542.15,5811712,521.7333333333335,521.7750000000001,521.6916666666668,0.08333333333325754,501.5056814770327,1
2023-05-11 00:00:00+05:30,545.25,554.0,538.15,545.0,6420610,535.5833333333334,532.3,538.8666666666668,6.566666666666833,515.2444542179514,1
2023-05-12 00:00:00+05:30,570.0,571.55,530.0,536.05,9431498,545.7166666666667,546.075,545.3583333333333,0.716666666666697,517.8536760492333,1
2023-05-15 00:00:00+05:30,536.0,552.0,524.25,546.9,4601146,545.8666666666667,550.775,540.9583333333334,9.816666666666606,517.8536760492333,1
2023-05-16 00:00:00+05:30,548.5,553.95,541.1,541.5,3017880,541.0500000000001,538.125,543.9750000000001,5.850000000000136,517.8536760492333,1
2023-05-17 00:00:00+05:30,544.35,544.35,528.0,533.0,2812186,545.5166666666668,547.5250000000001,543.5083333333334,4.0166666666666515,517.8536760492333,1
2023-05-18 00:00:00+05:30,535.0,537.55,520.05,522.05,2647051,535.1166666666667,536.175,534.0583333333334,2.1166666666665606,517.8536760492333,1
2023-05-19 00:00:00+05:30,523.1,544.7,518.0,535.0,3998458,526.55,528.8,524.3,4.5,517.8536760492333,1
2023-05-29 00:00:00+05:30,540.45,552.6,535.0,538.45,3966066,532.5666666666667,531.35,533.7833333333334,2.433333333333394,517.8536760492333,1
2023-05-30 00:00:00+05:30,544.7,544.7,532.0,534.7,4034479,542.0166666666667,543.8,540.2333333333333,3.566666666666606,517.8536760492333,1
2023-05-31 00:00:00+05:30,511.9,572.75,504.95,560.65,80590284,537.1333333333333,538.35,535.9166666666666,2.433333333333394,517.8536760492333,1
2023-06-01 00:00:00+05:30,539.0,547.0,525.5,530.4,5751792,546.1166666666667,538.85,553.3833333333333,14.533333333333303,517.8536760492333,1
2023-06-02 00:00:00+05:30,536.0,536.9,528.1,532.5,2209176,534.3000000000001,536.25,532.3500000000001,3.8999999999998636,517.8536760492333,1
2023-06-05 00:00:00+05:30,534.65,538.65,525.15,530.8,1922693,532.5,532.5,532.5,0.0,517.8536760492333,1
2023-06-06 00:00:00+05:30,531.7,534.9,524.0,528.6,1399372,531.5333333333333,531.9,531.1666666666666,0.7333333333333485,517.8536760492333,1
2023-06-07 00:00:00+05:30,529.9,534.5,528.35,533.75,1503238,529.1666666666666,529.45,528.8833333333332,0.5666666666668334,517.8536760492333,1
2023-06-08 00:00:00+05:30,534.0,543.9,528.55,531.0,2625091,532.1999999999999,531.425,532.9749999999999,1.5499999999999545,517.8536760492333,1
2023-06-09 00:00:00+05:30,533.4,540.0,529.1,533.9,3866204,534.4833333333332,536.2249999999999,532.7416666666666,3.4833333333333485,517.8536760492333,1
2023-06-12 00:00:00+05:30,535.7,537.35,527.25,527.8,1082118,534.3333333333334,534.55,534.1166666666668,0.4333333333331666,517.8536760492333,1
2023-06-13 00:00:00+05:30,532.0,534.2,528.1,529.25,1010893,530.8,532.3,529.3,3.0,517.8536760492333,1
2023-06-14 00:00:00+05:30,531.8,531.8,508.0,509.95,2246075,530.5166666666668,531.1500000000001,529.8833333333334,1.2666666666666515,554.5116376129348,-1
2023-06-15 00:00:00+05:30,512.3,518.8,512.3,514.0,1013146,516.5833333333334,519.9,513.2666666666668,6.633333333333212,549.4851721084174,-1
2023-06-16 00:00:00+05:30,517.6,522.9,514.1,519.0,1160659,515.0333333333333,515.55,514.5166666666667,1.033333333333303,549.4851721084174,-1
2023-06-19 00:00:00+05:30,521.75,530.0,520.1,522.0,1179690,518.6666666666666,518.5,518.8333333333333,0.33333333333325754,549.4851721084174,-1
2023-06-20 00:00:00+05:30,522.6,524.8,514.6,515.5,811134,524.0333333333333,525.05,523.0166666666667,2.033333333333303,549.4851721084174,-1
2023-06-21 00:00:00+05:30,518.0,524.8,508.0,514.4,1677452,518.3000000000001,519.7,516.9000000000001,2.7999999999999545,548.7910217252922,-1
2023-06-22 00:00:00+05:30,516.0,521.0,512.35,513.9,710831,515.7333333333332,516.4,515.0666666666665,1.333333333333485,548.4623808562806,-1
2023-06-23 00:00:00+05:30,516.0,516.85,505.35,506.7,653658,515.75,516.675,514.825,1.849999999999909,542.5358856220294,-1
2023-07-03 00:00:00+05:30,516.05,520.0,514.05,514.7,776329,509.6333333333334,511.1,508.16666666666674,2.9333333333332803,542.5358856220294,-1
2023-07-04 00:00:00+05:30,516.35,516.85,508.5,509.75,602911,516.25,517.025,515.475,1.5499999999999545,542.5358856220294,-1
2023-07-05 00:00:00+05:30,511.0,517.25,509.05,516.8,851683,511.7,512.675,510.725,1.9499999999999318,542.5358856220294,-1
2023-07-06 00:00:00+05:30,515.8,527.0,515.8,523.45,1368860,514.3666666666667,513.15,515.5833333333334,2.433333333333394,542.5358856220294,-1
2023-07-07 00:00:00+05:30,528.0,540.0,524.05,535.25,3568302,522.0833333333334,521.4,522.7666666666668,1.366666666666788,542.5358856220294,-1
2023-07-10 00:00:00+05:30,537.2,543.85,532.0,533.0,2009812,533.1,532.025,534.1750000000001,2.150000000000091,542.5358856220294,-1
2023-07-11 00:00:00+05:30,540.0,548.8,538.15,541.0,2052902,536.2833333333333,537.925,534.6416666666667,3.283333333333303,542.5358856220294,-1
2023-07-12 00:00:00+05:30,542.05,549.4,540.9,542.5,1822657,542.65,543.4749999999999,541.825,1.6499999999998636,542.5358856220294,-1
2023-07-13 00:00:00+05:30,545.7,550.8,533.0,543.65,1586935,544.2666666666667,545.15,543.3833333333333,1.7666666666666515,512.4110250699495,1
2023-07-14 00:00:00+05:30,548.0,552.0,543.25,546.5,1273871,542.4833333333332,541.9,543.0666666666665,1.166666666666515,518.6155840671515,1
2023-07-17 00:00:00+05:30,549.2,551.45,539.25,545.95,1150335,547.25,547.625,546.875,0.75,518.6155840671515,1
2023-07-18 00:00:00+05:30,547.0,549.0,537.1,543.35,833275,545.5500000000001,545.35,545.7500000000001,0.40000000000009095,518.6155840671515,1
2023-07-19 00:00:00+05:30,543.9,557.2,543.9,554.2,2199234,543.15,543.05,543.25,0.20000000000004547,521.9629237852353,1
2023-07-20 00:00:00+05:30,555.9,565.0,555.0,564.1,1821264,551.7666666666667,550.55,552.9833333333333,2.433333333333394,531.6924068338259,1
2023-07-21 00:00:00+05:30,565.0,581.0,560.55,573.1,2374860,561.3666666666667,560.0,562.7333333333333,2.7333333333333485,541.9637105604729,1
2023-07-24 00:00:00+05:30,573.9,583.2,566.0,581.4,2347182,571.5500000000001,570.775,572.3250000000002,1.550000000000182,545.565162138054,1
2023-07-25 00:00:00+05:30,587.0,598.0,585.95,594.25,2115790,576.8666666666667,574.6,579.1333333333333,4.533333333333303,562.7735556525319,1
2023-07-31 00:00:00+05:30,555.8,575.3,555.8,572.05,1616541,592.7333333333333,591.975,593.4916666666667,1.5166666666666515,562.7735556525319,1
2023-08-01 00:00:00+05:30,575.0,575.0,565.1,566.9,1027602,567.7166666666666,565.55,569.8833333333332,4.3333333333332575,562.7735556525319,1
2023-08-02 00:00:00+05:30,566.0,568.75,547.0,555.0,1340479,569.0,570.05,567.95,2.099999999999909,589.0457306662016,-1
2023-08-03 00:00:00+05:30,549.05,567.5,549.05,563.75,1400399,556.9166666666666,557.875,555.9583333333333,1.9166666666667425,589.0457306662016,-1
2023-08-04 00:00:00+05:30,565.0,566.5,549.1,556.9,625796,560.1,558.275,561.9250000000001,3.650000000000091,589.0457306662016,-1
2023-08-07 00:00:00+05:30,557.75,560.0,553.3,555.95,545817,557.5,557.8,557.2,0.599999999999909,587.4604691666925,-1
2023-08-08 00:00:00+05:30,557.8,561.95,552.5,556.0,962627,556.4166666666666,556.65,556.1833333333333,0.466666666666697,587.4604691666925,-1
2023-08-09 00:00:00+05:30,556.5,560.35,553.35,554.0,530056,556.8166666666667,557.225,556.4083333333334,0.816666666666606,586.5306883840238,-1
2023-08-10 00:00:00+05:30,555.0,562.45,555.0,560.55,717645,555.9,556.85,554.9499999999999,1.900000000000091,586.5306883840238,-1
2023-08-11 00:00:00+05:30,560.0,560.0,554.1,555.6,1167422,559.3333333333334,558.725,559.9416666666667,1.216666666666697,585.5686824147164,-1
2023-08-14 00:00:00+05:30,554.95,554.95,535.25,550.0,1952913,556.5666666666666,557.05,556.0833333333333,0.966666666666697,574.1059351181277,-1
2023-08-16 00:00:00+05:30,550.0,560.0,548.05,554.0,1049485,546.7333333333333,545.1,548.3666666666667,3.2666666666666515,574.1059351181277,-1
2023-08-17 00:00:00+05:30,555.1,571.6,555.1,568.4,1665949,554.0166666666667,554.025,554.0083333333333,0.01666666666665151,574.1059351181277,-1
2023-08-18 00:00:00+05:30,569.0,576.5,565.0,566.8,1426190,565.0333333333333,563.35,566.7166666666666,3.3666666666665606,574.1059351181277,-1
2023-08-21 00:00:00+05:30,570.05,594.9,570.05,587.5,2114970,569.4333333333333,570.75,568.1166666666666,2.6333333333334394,552.5642883718349,1
2023-08-22 00:00:00+05:30,596.9,616.35,593.15,612.0,3239628,584.15,582.4749999999999,585.825,3.3500000000001364,573.7277168369616,1
2023-08-23 00:00:00+05:30,619.35,625.95,581.05,587.0,3382768,607.1666666666666,604.75,609.5833333333333,4.8333333333332575,573.7277168369616,1
2023-08-24 00:00:00+05:30,591.0,599.75,587.1,589.6,1197227,598.0,603.5,592.5,11.0,573.7277168369616,1
2023-08-25 00:00:00+05:30,590.0,590.0,573.2,589.65,1128736,592.15,593.425,590.875,2.5499999999999545,573.7277168369616,1
2023-08-28 00:00:00+05:30,589.4,594.4,585.35,590.0,565766,584.2833333333333,581.6,586.9666666666666,5.366666666666561,573.7277168369616,1
2023-08-29 00:00:00+05:30,590.35,593.7,578.1,580.05,1169821,589.9166666666666,589.875,589.9583333333333,0.08333333333325754,573.7277168369616,1
2023-08-30 00:00:00+05:30,580.95,584.4,573.6,579.0,1219903,583.95,585.9000000000001,582.0,3.900000000000091,573.7277168369616,1
2023-08-31 00:00:00+05:30,581.95,605.75,578.05,595.0,3874724,579.0,579.0,579.0,0.0,573.7277168369616,1
2023-09-01 00:00:00+05:30,597.75,598.95,587.75,592.0,812509,592.9333333333333,591.9,593.9666666666666,2.066666666666606,573.7277168369616,1
2023-09-11 00:00:00+05:30,594.55,608.0,587.45,603.5,1622625,592.9,593.35,592.4499999999999,0.900000000000091,573.7277168369616,1
2023-09-12 00:00:00+05:30,607.5,610.0,579.05,585.6,1606371,599.65,597.725,601.5749999999999,3.849999999999909,573.7277168369616,1
2023-09-13 00:00:00+05:30,584.0,586.5,566.05,569.0,1821208,591.5500000000001,594.525,588.5750000000002,5.949999999999818,610.5670098759213,-1
2023-09-14 00:00:00+05:30,587.0,594.4,582.05,585.9,897710,573.85,576.275,571.4250000000001,4.849999999999909,610.5670098759213,-1
2023-09-15 00:00:00+05:30,589.7,601.75,582.55,597.85,1492374,587.4499999999999,588.2249999999999,586.675,1.5499999999999545,610.5670098759213,-1
2023-09-18 00:00:00+05:30,598.0,600.0,587.0,599.0,997114,594.0500000000001,592.15,595.9500000000002,3.800000000000182,610.5670098759213,-1
2023-09-20 00:00:00+05:30,593.0,612.9,585.85,603.8,1753477,595.3333333333334,593.5,597.1666666666667,3.6666666666667425,610.5670098759213,-1
2023-09-21 00:00:00+05:30,598.0,618.0,585.3,591.0,1842863,600.85,599.375,602.325,2.9500000000000455,610.5670098759213,-1
2023-09-22 00:00:00+05:30,596.6,596.6,579.05,580.5,592518,598.1,601.65,594.5500000000001,7.099999999999909,610.5670098759213,-1
2023-09-25 00:00:00+05:30,582.65,585.75,567.5,570.05,1128358,585.3833333333333,587.825,582.9416666666666,4.883333333333439,610.5670098759213,-1
2023-09-26 00:00:00+05:30,571.6,584.9,571.4,578.5,802454,574.4333333333333,576.625,572.2416666666666,4.383333333333439,610.5670098759213,-1
2023-09-27 00:00:00+05:30,579.9,593.0,577.3,590.0,606696,578.2666666666667,578.15,578.3833333333333,0.2333333333333485,610.5670098759213,-1
2023-09-28 00:00:00+05:30,594.0,595.75,577.0,581.0,539553,586.7666666666667,585.15,588.3833333333333,3.2333333333333485,610.5670098759213,-1
2023-09-29 00:00:00+05:30,583.0,587.1,580.0,585.0,402230,584.5833333333334,586.375,582.7916666666667,3.5833333333332575,610.5670098759213,-1
2023-10-03 00:00:00+05:30,583.3,586.95,576.6,585.0,474773,584.0333333333333,583.55,584.5166666666667,0.966666666666697,610.5670098759213,-1
2023-10-04 00:00:00+05:30,581.0,585.0,572.15,573.1,678493,582.85,581.7750000000001,583.925,2.1499999999998636,610.5670098759213,-1
2023-10-05 00:00:00+05:30,577.0,579.9,570.5,571.9,635623,576.75,578.575,574.925,3.650000000000091,608.9567491674397,-1
2023-10-06 00:00:00+05:30,573.8,577.9,568.0,568.0,793988,574.1,575.2,573.0,2.2000000000000455,606.1484792007421,-1
2023-10-16 00:00:00+05:30,560.05,563.6,557.7,559.95,266875,571.3000000000001,572.95,569.6500000000001,3.2999999999999545,593.3445400327124,-1
2023-10-17 00:00:00+05:30,561.5,563.65,555.0,559.5,578828,560.4166666666667,560.6500000000001,560.1833333333334,0.466666666666697,591.403758431404,-1
2023-10-18 00:00:00+05:30,562.95,563.4,551.5,558.0,558433,559.3833333333333,559.325,559.4416666666666,0.11666666666656056,589.1976080941478,-1
2023-10-19 00:00:00+05:30,555.1,558.2,548.65,549.0,489402,557.6333333333333,557.45,557.8166666666666,0.36666666666656056,584.6667037703818,-1
2023-10-20 00:00:00+05:30,549.4,551.05,535.9,540.5,1298586,551.9499999999999,553.425,550.4749999999999,2.9500000000000455,574.6790356195664,-1
2023-10-23 00:00:00+05:30,544.5,545.9,502.9,509.85,1498975,542.4833333333332,543.4749999999999,541.4916666666666,1.9833333333333485,557.7958741947839,-1
2023-10-25 00:00:00+05:30,511.25,517.0,488.1,516.7,1587965,519.5500000000001,524.4,514.7000000000002,9.699999999999818,536.9220392269925,-1
2023-10-26 00:00:00+05:30,520.0,553.05,518.9,549.0,8105677,507.2666666666667,502.55,511.9833333333334,9.433333333333394,500.0698423420871,1
2023-10-27 00:00:00+05:30,546.15,563.4,545.0,554.85,1791521,540.3166666666666,535.9749999999999,544.6583333333333,8.683333333333394,518.2590486484038,1
2023-10-30 00:00:00+05:30,554.4,555.2,542.35,544.0,943910,554.4166666666666,554.2,554.6333333333332,0.4333333333331666,518.2590486484038,1
2023-10-31 00:00:00+05:30,550.05,557.05,540.15,542.9,1378728,547.1833333333334,548.7750000000001,545.5916666666667,3.183333333333394,518.2590486484038,1
2023-11-01 00:00:00+05:30,542.9,551.0,540.65,542.0,544793,546.6999999999999,548.5999999999999,544.8,3.7999999999999545,518.2590486484038,1
2023-11-02 00:00:00+05:30,544.5,548.8,539.75,541.4,579967,544.5500000000001,545.825,543.2750000000001,2.5499999999999545,518.2590486484038,1
2023-11-03 00:00:00+05:30,543.5,549.9,540.3,547.85,774095,543.3166666666666,544.275,542.3583333333332,1.9166666666667425,518.2590486484038,1
2023-11-06 00:00:00+05:30,551.65,560.0,547.15,558.0,561349,546.0166666666665,545.0999999999999,546.9333333333332,1.8333333333332575,520.2903408702002,1
2023-11-07 00:00:00+05:30,559.4,565.0,555.05,563.4,998787,555.0500000000001,553.575,556.5250000000001,2.9500000000000455,527.2757272353922,1
2023-11-08 00:00:00+05:30,567.7,567.75,558.35,561.0,488768,561.15,560.025,562.275,2.25,530.8586981459765,1
2023-11-09 00:00:00+05:30,562.85,566.65,555.2,566.0,711014,562.3666666666667,563.05,561.6833333333334,1.3666666666665606,530.8586981459765,1
2023-11-10 00:00:00+05:30,565.0,568.45,561.3,565.8,722913,562.6166666666667,560.925,564.3083333333334,3.3833333333334394,533.756136211332,1
2023-11-12 00:00:00+05:30,570.0,574.0,570.0,570.5,150085,565.1833333333333,564.875,565.4916666666666,0.6166666666665606,541.4698907628787,1
2023-11-20 00:00:00+05:30,586.4,592.0,575.6,581.25,474566,571.5,572.0,571.0,1.0,552.7710951323635,1
2023-11-21 00:00:00+05:30,580.95,598.4,568.9,585.0,1634256,582.9499999999999,583.8,582.0999999999999,1.7000000000000455,552.7710951323635,1
2023-11-22 00:00:00+05:30,586.95,588.6,574.25,578.8,843633,584.1,583.65,584.5500000000001,0.900000000000091,552.7710951323635,1
2023-11-23 00:00:00+05:30,579.65,582.9,572.0,578.0,462230,580.55,581.425,579.675,1.75,552.7710951323635,1
2023-11-24 00:00:00+05:30,575.9,577.7,566.95,568.8,975287,577.6333333333333,577.45,577.8166666666666,0.36666666666656056,552.7710951323635,1
2023-11-28 00:00:00+05:30,572.4,573.4,555.5,559.1,1355771,571.15,572.325,569.9749999999999,2.3500000000001364,552.7710951323635,1
2023-11-29 00:00:00+05:30,563.0,564.7,551.25,555.2,1270236,562.6666666666666,564.45,560.8833333333332,3.5666666666668334,552.7710951323635,1
2023-11-30 00:00:00+05:30,555.6,562.6,551.5,557.8,3606207,557.0500000000001,557.975,556.1250000000001,1.849999999999909,552.7710951323635,1
2023-12-01 00:00:00+05:30,563.5,566.0,556.0,562.8,2046639,557.3,557.05,557.55,0.5,552.7710951323635,1
2023-12-04 00:00:00+05:30,565.0,571.8,559.0,563.4,1650301,561.6,561.0,562.2,1.2000000000000455,552.7710951323635,1
2023-12-05 00:00:00+05:30,562.8,579.95,562.55,578.9,1648014,564.7333333333332,565.4,564.0666666666665,1.333333333333485,552.7710951323635,1
2023-12-06 00:00:00+05:30,583.0,585.5,569.1,573.0,808973,573.8000000000001,571.25,576.3500000000001,5.100000000000136,552.7710951323635,1
2023-12-07 00:00:00+05:30,575.4,584.55,573.05,578.9,825123,575.8666666666667,577.3,574.4333333333334,2.8666666666665606,552.7710951323635,1
2023-12-08 00:00:00+05:30,580.0,583.3,570.3,571.0,687349,578.8333333333334,578.8,578.8666666666668,0.06666666666683341,552.7710951323635,1
2023-12-11 00:00:00+05:30,571.8,573.0,566.25,568.9,368928,574.8666666666667,576.8,572.9333333333334,3.8666666666665606,552.7710951323635,1
2023-12-12 00:00:00+05:30,570.0,571.7,554.05,559.4,802622,569.3833333333333,569.625,569.1416666666667,0.4833333333333485,552.7710951323635,1
2023-12-18 00:00:00+05:30,556.5,570.8,552.95,562.8,1669233,561.7166666666667,562.875,560.5583333333334,2.316666666666606,552.7710951323635,1
2023-12-19 00:00:00+05:30,564.7,567.8,559.1,561.0,1900011,562.1833333333333,561.875,562.4916666666666,0.6166666666665606,552.7710951323635,1
2023-12-20 00:00:00+05:30,564.0,567.5,534.25,537.8,2156114,562.6333333333333,563.45,561.8166666666666,1.6333333333334394,581.7276700878175,-1
2023-12-21 00:00:00+05:30,538.0,573.75,531.6,570.0,3287426,546.5166666666667,550.875,542.1583333333333,8.716666666666697,581.7276700878175,-1
2023-12-22 00:00:00+05:30,575.0,580.9,571.65,575.8,1170468,558.4499999999999,552.675,564.2249999999999,11.549999999999955,581.7276700878175,-1
2023-12-26 00:00:00+05:30,579.95,589.8,576.0,577.95,935159,576.1166666666667,576.275,575.9583333333334,0.31666666666660603,581.7276700878175,-1
2023-12-27 00:00:00+05:30,582.0,625.7,581.0,616.05,10349237,581.25,582.9,579.6,3.2999999999999545,568.4632258020973,1
2023-12-28 00:00:00+05:30,618.0,636.85,608.0,634.5,7320342,607.5833333333334,603.35,611.8166666666667,8.466666666666697,586.6256967700133,1
2023-12-29 00:00:00+05:30,639.05,651.65,633.1,644.0,4013632,626.4499999999999,622.425,630.4749999999999,8.049999999999955,606.5236688992129,1
2024-01-01 00:00:00+05:30,646.0,657.9,639.6,644.8,2026508,642.9166666666666,642.375,643.4583333333333,1.0833333333332575,612.8687221432443,1
2024-01-02 00:00:00+05:30,646.0,651.7,630.0,646.0,1729144,647.4333333333333,648.75,646.1166666666666,2.6333333333334394,612.8687221432443,1
2024-01-03 00:00:00+05:30,643.5,643.85,630.1,636.0,1044134,642.5666666666667,640.85,644.2833333333334,3.433333333333394,612.8687221432443,1
2024-01-04 00:00:00+05:30,640.25,669.95,638.35,649.05,3364471,636.65,636.975,636.3249999999999,0.650000000000091,616.8675241541255,1
2024-01-05 00:00:00+05:30,650.85,662.85,644.15,646.95,1406654,652.45,654.1500000000001,650.75,3.400000000000091,616.8675241541255,1
2024-01-08 00:00:00+05:30,648.0,649.25,635.5,638.95,762807,651.3166666666667,653.5,649.1333333333334,4.366666666666561,616.8675241541255,1
2024-01-09 00:00:00+05:30,641.1,646.5,632.15,638.0,941778,641.2333333333333,642.375,640.0916666666667,2.283333333333303,616.8675241541255,1
2024-01-10 00:00:00+05:30,640.0,643.0,611.05,615.4,2248768,638.8833333333333,639.325,638.4416666666666,0.8833333333334394,664.6861476639766,-1
2024-01-11 00:00:00+05:30,617.5,624.5,605.05,608.0,2478383,623.15,627.025,619.275,7.75,652.4857017574176,-1
2024-01-17 00:00:00+05:30,585.0,588.75,575.0,577.0,1358519,612.5166666666667,614.775,610.2583333333333,4.5166666666666515,620.717273687121,-1
2024-01-18 00:00:00+05:30,577.0,581.25,562.1,579.8,1221903,580.25,581.875,578.625,3.25,610.495582739636,-1
2024-01-19 00:00:00+05:30,581.6,587.65,574.0,584.8,1620227,574.3833333333333,571.675,577.0916666666667,5.4166666666667425,610.495582739636,-1
2024-01-20 00:00:00+05:30,587.4,592.0,585.25,586.85,363165,582.15,580.825,583.4749999999999,2.6499999999998636,610.495582739636,-1
2024-01-23 00:00:00+05:30,590.1,591.5,571.25,574.5,1946058,588.0333333333333,588.625,587.4416666666666,1.183333333333394,610.495582739636,-1
2024-01-24 00:00:00+05:30,599.0,599.0,578.5,585.9,2176056,579.0833333333334,581.375,576.7916666666667,4.5833333333332575,610.495582739636,-1
2024-01-25 00:00:00+05:30,585.25,590.55,578.5,583.8,1026308,587.8000000000001,588.75,586.8500000000001,1.8999999999998636,610.495582739636,-1
2024-01-29 00:00:00+05:30,590.0,599.0,587.0,597.0,1109460,584.2833333333333,584.525,584.0416666666666,0.4833333333333485,610.495582739636,-1
2024-01-30 00:00:00+05:30,598.8,608.4,591.65,595.5,1886089,594.3333333333334,593.0,595.6666666666667,2.6666666666667425,610.495582739636,-1
2024-01-31 00:00:00+05:30,596.85,620.1,593.15,618.4,2890119,598.5166666666667,600.025,597.0083333333333,3.0166666666666515,568.9472128968758,1
2024-02-01 00:00:00+05:30,622.15,632.7,620.0,629.0,1656706,610.5500000000001,606.625,614.4750000000001,7.850000000000136,589.0353243810008,1
2024-02-02 00:00:00+05:30,629.4,641.0,619.25,628.7,1734165,627.2333333333333,626.35,628.1166666666667,1.7666666666666515,592.5629114057608,1
2024-02-05 00:00:00+05:30,631.95,646.2,626.15,635.1,1138198,629.65,630.125,629.175,0.9500000000000455,598.5113949495303,1
2024-02-06 00:00:00+05:30,638.05,646.9,625.0,630.0,1084023,635.8166666666666,636.175,635.4583333333333,0.716666666666697,598.5113949495303,1
2024-02-07 00:00:00+05:30,635.0,636.5,621.85,626.75,565058,633.9666666666667,635.95,631.9833333333333,3.966666666666697,598.5113949495303,1
2024-02-08 00:00:00+05:30,629.5,629.95,603.25,609.9,761005,628.3666666666667,629.175,627.5583333333334,1.6166666666665606,598.5113949495303,1
2024-02-09 00:00:00+05:30,609.95,621.85,590.7,618.0,792168,614.3666666666667,616.6,612.1333333333333,4.466666666666697,598.5113949495303,1
2024-02-12 00:00:00+05:30,627.0,627.9,585.0,591.55,609051,610.1833333333334,606.2750000000001,614.0916666666667,7.816666666666606,647.4776986164625,-1
2024-02-13 00:00:00+05:30,593.95,599.15,581.25,582.0,541612,601.4833333333333,606.45,596.5166666666667,9.933333333333394,631.018590671804,-1
2024-02-14 00:00:00+05:30,580.0,613.5,580.0,610.9,1256578,587.4666666666667,590.2,584.7333333333333,5.466666666666697,631.018590671804,-1
2024-02-15 00:00:00+05:30,616.15,617.5,608.35,610.45,564424,601.4666666666667,596.75,606.1833333333334,9.433333333333394,631.018590671804,-1
2024-02-21 00:00:00+05:30,642.0,642.0,608.5,609.9,1510556,612.1,612.925,611.2750000000001,1.6499999999998636,631.018590671804,-1
2024-02-22 00:00:00+05:30,615.0,616.95,605.7,612.0,1031591,620.1333333333333,625.25,615.0166666666667,10.233333333333348,631.018590671804,-1
