day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2020-04-24 00:00:00+05:30,346.0,360.0,339.4,357.1,11721013,352.23333333333335,355.05,349.4166666666667,5.633333333333326,326.9631027127632,1
2020-04-27 00:00:00+05:30,361.85,367.6,355.5,363.4,7931843,352.1666666666667,349.7,354.6333333333334,4.933333333333394,328.73879564167925,1
2020-04-28 00:00:00+05:30,365.95,365.95,348.4,351.9,6301678,362.1666666666667,361.55,362.78333333333336,1.2333333333333485,328.73879564167925,1
2020-04-29 00:00:00+05:30,366.0,366.0,350.75,352.15,8779402,355.4166666666667,357.17499999999995,353.6583333333334,3.516666666666538,328.73879564167925,1
2020-04-30 00:00:00+05:30,360.0,360.0,347.25,354.1,5839524,356.3,358.375,354.225,4.149999999999977,328.73879564167925,1
2020-05-04 00:00:00+05:30,352.0,366.0,349.15,359.0,9005427,353.7833333333333,353.625,353.9416666666666,0.31666666666660603,328.73879564167925,1
2020-05-05 00:00:00+05:30,366.9,366.9,347.0,348.8,8498129,358.05,357.575,358.52500000000003,0.9500000000000455,328.73879564167925,1
2020-05-06 00:00:00+05:30,350.95,355.5,345.4,354.0,6732236,354.23333333333335,356.95,351.5166666666667,5.43333333333328,328.73879564167925,1
2020-05-07 00:00:00+05:30,353.95,360.95,348.1,349.95,6096234,351.6333333333334,350.45,352.8166666666668,2.366666666666788,328.73879564167925,1
2020-05-08 00:00:00+05:30,355.0,361.0,349.95,358.5,5516773,353.0,354.525,351.475,3.0499999999999545,328.73879564167925,1
2020-05-11 00:00:00+05:30,359.45,363.8,350.05,352.5,8160882,356.48333333333335,355.475,357.4916666666667,2.0166666666666515,328.73879564167925,1
2020-05-12 00:00:00+05:30,354.0,356.5,337.9,343.5,7676504,355.45,356.925,353.97499999999997,2.9500000000000455,328.73879564167925,1
2020-05-13 00:00:00+05:30,352.85,352.85,334.1,336.9,8710475,345.9666666666667,347.2,344.7333333333334,2.4666666666665833,328.73879564167925,1
2020-05-14 00:00:00+05:30,337.25,343.45,333.05,334.65,8679152,341.28333333333336,343.475,339.0916666666667,4.383333333333326,328.73879564167925,1
2020-05-15 00:00:00+05:30,325.0,338.5,320.75,329.75,26827812,337.05,338.25,335.85,2.3999999999999773,328.73879564167925,1
2020-05-18 00:00:00+05:30,329.0,336.75,326.15,332.0,11932072,329.6666666666667,329.625,329.70833333333337,0.08333333333337123,328.73879564167925,1
2020-05-19 00:00:00+05:30,334.0,338.5,329.3,337.2,8091933,331.6333333333333,331.45,331.81666666666666,0.36666666666667425,328.73879564167925,1
2020-05-20 00:00:00+05:30,335.95,349.45,334.45,347.8,7489932,335.0,333.9,336.1,2.2000000000000455,328.73879564167925,1
2020-05-21 00:00:00+05:30,346.5,357.55,345.5,354.0,9863198,343.90000000000003,341.95,345.8500000000001,3.900000000000091,328.73879564167925,1
2020-05-27 00:00:00+05:30,358.0,363.2,347.5,351.0,7258533,352.34999999999997,351.525,353.17499999999995,1.6499999999999773,328.73879564167925,1
2020-05-28 00:00:00+05:30,354.8,354.8,342.7,346.15,6447476,353.90000000000003,355.35,352.45000000000005,2.8999999999999773,328.73879564167925,1
2020-05-29 00:00:00+05:30,346.15,359.15,345.5,355.1,46777720,347.8833333333334,348.75,347.01666666666677,1.7333333333332348,328.73879564167925,1
2020-06-01 00:00:00+05:30,360.0,389.75,357.5,387.0,20516277,353.25,352.325,354.175,1.8500000000000227,341.9349073863516,1
2020-06-02 00:00:00+05:30,389.0,395.9,381.4,383.9,11874748,378.0833333333333,373.625,382.54166666666663,8.916666666666629,357.0675110908975,1
2020-06-03 00:00:00+05:30,387.0,389.95,381.35,383.45,4081738,387.0666666666666,388.65,385.48333333333323,3.1666666666667425,357.0675110908975,1
2020-06-04 00:00:00+05:30,382.5,395.75,382.2,393.85,7525314,384.9166666666667,385.65,384.1833333333334,1.4666666666665833,358.1240982213712,1
2020-06-05 00:00:00+05:30,397.0,400.45,388.6,390.7,5307495,390.6000000000001,388.975,392.22500000000014,3.2500000000001137,363.9601342925163,1
2020-06-08 00:00:00+05:30,393.0,393.25,378.4,381.15,5645970,393.25,394.525,391.975,2.5499999999999545,363.9601342925163,1
2020-06-09 00:00:00+05:30,383.0,390.0,378.0,382.1,5422673,384.26666666666665,385.825,382.7083333333333,3.1166666666666742,363.9601342925163,1
2020-06-10 00:00:00+05:30,384.0,393.5,382.5,390.9,5857470,383.3666666666666,384.0,382.73333333333323,1.2666666666667652,363.9601342925163,1
2020-06-11 00:00:00+05:30,389.95,393.9,384.55,386.25,3712335,388.9666666666667,388.0,389.9333333333334,1.933333333333394,363.9601342925163,1
2020-06-12 00:00:00+05:30,386.0,395.7,381.2,384.6,7223799,388.23333333333335,389.225,387.2416666666667,1.9833333333333485,363.9601342925163,1
2020-06-15 00:00:00+05:30,390.0,394.3,381.3,386.65,5496386,387.1666666666667,388.45,385.8833333333334,2.566666666666606,363.9601342925163,1
2020-06-16 00:00:00+05:30,389.9,393.0,378.05,386.0,4877406,387.4166666666667,387.8,387.03333333333336,0.7666666666666515,363.9601342925163,1
2020-06-17 00:00:00+05:30,384.9,399.75,383.0,395.5,5761124,385.68333333333334,385.525,385.8416666666667,0.3166666666667197,363.9601342925163,1
2020-06-18 00:00:00+05:30,395.95,404.55,391.2,393.2,7863391,392.75,391.375,394.125,2.75,368.4436160893335,1
2020-06-19 00:00:00+05:30,393.85,397.2,380.1,382.9,6456007,396.31666666666666,397.875,394.7583333333333,3.1166666666666742,368.4436160893335,1
2020-06-22 00:00:00+05:30,385.85,391.5,383.3,387.7,3925188,386.7333333333333,388.65,384.8166666666666,3.8333333333333712,368.4436160893335,1
2020-06-23 00:00:00+05:30,391.0,398.7,388.85,396.6,5758674,387.5,387.4,387.6,0.20000000000004547,368.4436160893335,1
2020-06-24 00:00:00+05:30,399.0,403.65,387.65,392.0,4983561,394.7166666666667,393.775,395.6583333333334,1.8833333333334394,368.4436160893335,1
2020-06-25 00:00:00+05:30,389.0,406.35,388.65,404.0,6430385,394.43333333333334,395.65,393.2166666666667,2.4333333333332803,368.4436160893335,1
2020-07-01 00:00:00+05:30,390.4,393.75,384.5,388.5,2722205,399.6666666666667,397.5,401.83333333333337,4.333333333333371,368.4436160893335,1
2020-07-02 00:00:00+05:30,388.45,397.45,388.4,391.95,2868875,388.9166666666667,389.125,388.70833333333337,0.41666666666662877,368.4436160893335,1
2020-07-03 00:00:00+05:30,392.0,397.75,390.5,396.9,3039576,392.59999999999997,392.92499999999995,392.275,0.6499999999999773,368.4436160893335,1
2020-07-06 00:00:00+05:30,399.05,406.35,392.65,401.6,4979888,395.05,394.125,395.975,1.8500000000000227,370.978504091893,1
2020-07-07 00:00:00+05:30,403.8,406.2,397.55,401.0,3185649,400.2,399.5,400.9,1.3999999999999773,373.8023639282173,1
2020-07-08 00:00:00+05:30,401.0,410.35,400.4,401.0,4698769,401.5833333333333,401.875,401.29166666666663,0.5833333333333712,377.62926937108864,1
2020-07-09 00:00:00+05:30,395.95,407.8,395.3,406.5,4065303,403.9166666666667,405.375,402.45833333333337,2.9166666666666288,377.62926937108864,1
2020-07-10 00:00:00+05:30,400.5,420.5,400.5,414.25,9971011,403.2,401.55,404.84999999999997,3.2999999999999545,382.36953465239526,1
2020-07-13 00:00:00+05:30,446.95,446.95,412.75,414.8,19901911,411.75,410.5,413.0,2.5,400.10875326629946,1
2020-07-14 00:00:00+05:30,419.8,441.15,417.7,436.85,25994390,424.8333333333333,429.85,419.8166666666666,10.033333333333417,400.10875326629946,1
2020-07-15 00:00:00+05:30,441.0,441.0,422.45,427.0,6528980,431.8999999999999,429.42499999999995,434.3749999999999,4.949999999999932,400.8077870102216,1
2020-07-16 00:00:00+05:30,425.0,432.5,416.2,426.5,5021664,430.15000000000003,431.725,428.57500000000005,3.1499999999999773,400.8077870102216,1
2020-07-17 00:00:00+05:30,427.2,433.3,423.0,430.85,3687458,425.06666666666666,424.35,425.7833333333333,1.4333333333332803,400.8077870102216,1
2020-07-20 00:00:00+05:30,433.0,434.9,424.35,429.0,3433942,429.05,428.15,429.95000000000005,1.8000000000000682,400.8077870102216,1
2020-07-21 00:00:00+05:30,431.2,433.45,424.55,427.25,2763908,429.4166666666667,429.625,429.20833333333337,0.41666666666662877,400.8077870102216,1
2020-07-22 00:00:00+05:30,428.0,441.0,425.7,432.3,9086639,428.4166666666667,429.0,427.83333333333337,1.1666666666666288,403.61902786401066,1
2020-07-23 00:00:00+05:30,433.25,438.35,424.15,431.9,7069426,433.0,433.35,432.65,0.7000000000000455,403.61902786401066,1
2020-07-24 00:00:00+05:30,428.0,435.5,413.55,414.4,10116899,431.4666666666667,431.25,431.6833333333334,0.43333333333339397,403.61902786401066,1
2020-07-27 00:00:00+05:30,413.5,416.45,397.55,400.0,5567673,421.1499999999999,424.525,417.77499999999986,6.750000000000114,437.5487589637067,-1
2020-07-28 00:00:00+05:30,401.0,407.5,396.5,399.8,4411530,404.6666666666667,407.0,402.33333333333337,4.666666666666629,432.2068086051584,-1
2020-07-29 00:00:00+05:30,400.0,403.45,393.0,395.95,4780381,401.26666666666665,402.0,400.5333333333333,1.466666666666697,428.05953626095214,-1
2020-07-30 00:00:00+05:30,396.0,404.9,395.1,403.5,6193654,397.4666666666667,398.225,396.70833333333337,1.5166666666666515,428.05953626095214,-1
2020-08-05 00:00:00+05:30,415.0,418.8,407.2,409.9,4337932,401.1666666666667,400.0,402.33333333333337,2.3333333333333712,428.05953626095214,-1
2020-08-06 00:00:00+05:30,410.95,413.95,405.95,407.85,3588356,411.9666666666667,413.0,410.9333333333334,2.066666666666606,428.05953626095214,-1
2020-08-07 00:00:00+05:30,409.0,411.85,396.05,400.0,5629130,409.25,409.95,408.55,1.3999999999999773,428.05953626095214,-1
2020-08-10 00:00:00+05:30,402.2,414.3,400.9,413.75,7013932,402.6333333333334,403.95000000000005,401.3166666666667,2.6333333333333258,428.05953626095214,-1
2020-08-11 00:00:00+05:30,415.0,417.0,406.3,407.5,5369402,409.65000000000003,407.6,411.70000000000005,4.100000000000023,428.05953626095214,-1
2020-08-12 00:00:00+05:30,407.55,407.75,392.2,397.4,5526001,410.26666666666665,411.65,408.8833333333333,2.7666666666666515,428.05953626095214,-1
2020-08-13 00:00:00+05:30,399.0,401.05,391.75,394.75,4007051,399.1166666666666,399.975,398.2583333333332,1.7166666666668107,424.80423407219484,-1
2020-08-14 00:00:00+05:30,394.5,402.3,391.5,395.0,5366699,395.84999999999997,396.4,395.29999999999995,1.1000000000000227,424.80423407219484,-1
2020-08-17 00:00:00+05:30,398.8,399.6,389.35,392.25,3361048,396.26666666666665,396.9,395.6333333333333,1.2666666666666515,422.30178212093483,-1
2020-08-18 00:00:00+05:30,392.5,397.0,388.15,396.6,3089309,393.73333333333335,394.475,392.9916666666667,1.4833333333333485,419.9967108360974,-1
2020-08-19 00:00:00+05:30,397.4,402.2,394.5,396.7,3734409,393.9166666666667,392.575,395.2583333333334,2.683333333333394,419.9967108360974,-1
2020-08-20 00:00:00+05:30,396.0,397.85,391.4,394.7,2552825,397.8,398.35,397.25,1.1000000000000227,419.9967108360974,-1
2020-08-21 00:00:00+05:30,397.0,398.0,392.55,395.35,2219637,394.65000000000003,394.625,394.67500000000007,0.05000000000006821,419.9967108360974,-1
2020-08-24 00:00:00+05:30,395.95,396.45,390.5,393.1,2086219,395.3,395.275,395.32500000000005,0.05000000000006821,418.6806387439541,-1
2020-08-31 00:00:00+05:30,393.8,397.9,372.45,375.0,7022554,393.3500000000001,393.475,393.22500000000014,0.2499999999998863,411.4084131941959,-1
2020-09-01 00:00:00+05:30,382.45,408.0,379.0,405.4,17368092,381.7833333333333,385.17499999999995,378.39166666666665,6.783333333333303,411.4084131941959,-1
2020-09-02 00:00:00+05:30,405.5,413.3,402.35,412.0,9343078,397.4666666666667,393.5,401.4333333333334,7.933333333333394,380.2378864002291,1
2020-09-03 00:00:00+05:30,412.0,426.5,410.75,426.05,10159394,409.2166666666667,407.82500000000005,410.60833333333335,2.783333333333303,390.8813709442199,1
2020-09-04 00:00:00+05:30,421.7,434.4,418.9,420.35,12303988,421.09999999999997,418.625,423.57499999999993,4.949999999999932,398.77611610645107,1
2020-09-07 00:00:00+05:30,420.95,424.3,415.7,421.2,3955153,424.55,426.65,422.45000000000005,4.199999999999932,398.77611610645107,1
2020-09-08 00:00:00+05:30,421.25,424.4,413.95,414.4,2987141,420.40000000000003,420.0,420.80000000000007,0.8000000000000682,398.77611610645107,1
2020-09-09 00:00:00+05:30,410.0,432.0,409.7,428.4,9355628,417.5833333333333,419.17499999999995,415.9916666666667,3.1833333333332803,398.77611610645107,1
2020-09-10 00:00:00+05:30,430.6,433.85,425.0,429.85,3957337,423.3666666666666,420.85,425.8833333333332,5.033333333333189,401.95061663317483,1
2020-09-11 00:00:00+05:30,430.45,439.65,427.35,431.9,5761053,429.56666666666666,429.425,429.7083333333333,0.283333333333303,406.14059196784785,1
2020-09-14 00:00:00+05:30,435.3,439.95,426.95,428.8,2898485,432.9666666666667,433.5,432.4333333333334,1.066666666666606,406.14496828913394,1
2020-09-15 00:00:00+05:30,430.0,445.0,429.0,439.85,6036777,431.90000000000003,433.45,430.3500000000001,3.099999999999909,409.4911695575686,1
2020-09-16 00:00:00+05:30,440.05,453.9,434.55,437.15,10049356,437.95,437.0,438.9,1.8999999999999773,416.26852277526586,1
2020-09-17 00:00:00+05:30,439.0,444.8,432.65,442.5,4421157,441.8666666666666,444.225,439.5083333333332,4.716666666666811,416.26852277526586,1
2020-09-18 00:00:00+05:30,442.75,463.85,442.75,453.5,11397673,439.98333333333335,438.725,441.2416666666667,2.5166666666666515,424.894190589685,1
2020-09-21 00:00:00+05:30,453.95,453.95,425.35,426.4,4248440,453.3666666666666,453.3,453.4333333333332,0.13333333333321207,424.894190589685,1
2020-09-22 00:00:00+05:30,429.15,431.5,413.65,424.45,4805415,435.2333333333333,439.65,430.8166666666666,8.833333333333371,452.3782739525463,-1
2020-09-23 00:00:00+05:30,424.6,429.0,418.2,424.95,2530362,423.2,422.575,423.825,1.25,452.3782739525463,-1
2020-09-24 00:00:00+05:30,421.6,423.4,406.15,408.0,2874579,424.05,423.6,424.5,0.8999999999999773,444.57513727466664,-1
2020-09-25 00:00:00+05:30,414.65,430.5,410.5,428.05,4527700,412.51666666666665,414.775,410.2583333333333,4.5166666666666515,444.57513727466664,-1
2020-09-28 00:00:00+05:30,430.0,452.15,428.1,450.0,7260481,423.01666666666665,420.5,425.5333333333333,5.033333333333303,409.0051934876672,1
2020-10-05 00:00:00+05:30,453.6,460.0,448.2,458.2,2444155,443.4166666666667,440.125,446.70833333333337,6.583333333333371,423.2809857481605,1
2020-10-06 00:00:00+05:30,461.1,469.15,455.5,456.95,4412640,455.4666666666667,454.1,456.83333333333337,2.7333333333333485,431.6467463182341,1
2020-10-07 00:00:00+05:30,457.75,463.1,448.5,453.4,2378855,460.5333333333333,462.325,458.7416666666666,3.5833333333333712,431.6467463182341,1
2020-10-08 00:00:00+05:30,453.0,473.7,451.15,472.2,4290709,455.0,455.8,454.2,1.6000000000000227,431.6467463182341,1
2020-10-09 00:00:00+05:30,473.5,477.8,449.55,451.5,8193205,465.68333333333334,462.42499999999995,468.9416666666667,6.516666666666765,431.6467463182341,1
2020-10-12 00:00:00+05:30,452.0,463.65,444.1,462.0,6000480,459.6166666666666,463.675,455.5583333333332,8.116666666666788,431.6467463182341,1
2020-10-13 00:00:00+05:30,461.9,464.45,450.55,452.0,3667717,456.5833333333333,453.875,459.29166666666663,5.416666666666629,431.6467463182341,1
2020-10-14 00:00:00+05:30,452.0,453.45,444.65,446.1,3062223,455.6666666666667,457.5,453.83333333333337,3.6666666666666288,431.6467463182341,1
2020-10-15 00:00:00+05:30,448.05,450.95,431.4,433.45,3393085,448.0666666666666,449.04999999999995,447.08333333333326,1.966666666666697,431.6467463182341,1
2020-10-16 00:00:00+05:30,435.0,449.5,434.75,447.85,4495531,438.59999999999997,441.17499999999995,436.025,5.149999999999977,431.6467463182341,1
2020-10-19 00:00:00+05:30,448.5,448.5,434.3,438.0,3022966,444.0333333333333,442.125,445.9416666666666,3.816666666666606,431.6467463182341,1
2020-10-20 00:00:00+05:30,438.9,444.15,437.1,439.65,2318279,440.26666666666665,441.4,439.1333333333333,2.2666666666666515,431.6467463182341,1
2020-10-21 00:00:00+05:30,439.05,443.5,432.5,440.0,2388239,440.3,440.625,439.975,0.6499999999999773,431.6467463182341,1
2020-10-22 00:00:00+05:30,441.25,441.8,427.35,429.5,3236382,438.6666666666667,438.0,439.33333333333337,1.3333333333333712,465.2881845718518,-1
2020-10-23 00:00:00+05:30,420.05,430.5,415.7,417.95,7416138,432.8833333333334,434.57500000000005,431.1916666666667,3.3833333333333258,453.7686571889777,-1
2020-10-26 00:00:00+05:30,419.0,419.75,389.8,402.15,9660894,421.3833333333334,423.1,419.66666666666674,3.4333333333332803,436.61291090141856,-1
2020-10-27 00:00:00+05:30,401.25,415.0,401.25,410.8,6326173,403.8999999999999,404.775,403.02499999999986,1.7500000000001137,436.61291090141856,-1
2020-10-28 00:00:00+05:30,411.25,416.5,405.0,405.1,3205829,409.01666666666665,408.125,409.9083333333333,1.783333333333303,436.61291090141856,-1
2020-11-03 00:00:00+05:30,404.2,412.8,401.6,406.95,4345083,408.8666666666666,410.75,406.98333333333323,3.766666666666765,436.61291090141856,-1
2020-11-04 00:00:00+05:30,406.95,411.9,402.35,409.25,2697550,407.11666666666673,407.20000000000005,407.0333333333334,0.16666666666662877,436.61291090141856,-1
2020-11-05 00:00:00+05:30,413.0,414.9,406.4,412.3,3435290,407.8333333333333,407.125,408.54166666666663,1.4166666666666288,436.61291090141856,-1
2020-11-06 00:00:00+05:30,415.0,416.9,409.85,414.0,2837865,411.2,410.65,411.75,1.1000000000000227,436.61291090141856,-1
2020-11-09 00:00:00+05:30,430.0,430.0,413.4,414.35,6553639,413.5833333333333,413.375,413.79166666666663,0.41666666666662877,436.61291090141856,-1
2020-11-10 00:00:00+05:30,417.55,417.55,398.1,406.5,6212666,419.25,421.7,416.8,4.899999999999977,436.61291090141856,-1
2020-11-11 00:00:00+05:30,410.0,420.5,406.6,416.25,4278604,407.3833333333334,407.82500000000005,406.9416666666667,0.8833333333333258,436.61291090141856,-1
2020-11-12 00:00:00+05:30,415.0,427.7,413.1,424.1,4538337,414.45,413.55,415.34999999999997,1.7999999999999545,436.61291090141856,-1
2020-11-13 00:00:00+05:30,423.9,435.35,423.4,434.5,4914777,421.6333333333334,420.4,422.8666666666668,2.4666666666668107,436.61291090141856,-1
2020-11-14 00:00:00+05:30,436.8,438.35,432.2,435.0,413700,431.0833333333333,429.375,432.79166666666663,3.4166666666666288,436.61291090141856,-1
2020-11-17 00:00:00+05:30,435.05,436.35,422.95,428.5,3453901,435.18333333333334,435.275,435.0916666666667,0.18333333333328028,436.61291090141856,-1
2020-11-18 00:00:00+05:30,429.8,429.8,419.7,424.2,3051244,429.26666666666665,429.65,428.8833333333333,0.7666666666666515,436.61291090141856,-1
2020-11-19 00:00:00+05:30,422.15,426.5,420.35,422.65,2828469,424.56666666666666,424.75,424.3833333333333,0.36666666666667425,436.61291090141856,-1
2020-11-20 00:00:00+05:30,423.1,425.95,415.0,419.55,3341540,423.1666666666667,423.425,422.90833333333336,0.5166666666666515,436.61291090141856,-1
2020-11-23 00:00:00+05:30,421.0,425.25,417.6,419.7,7775442,420.1666666666667,420.475,419.85833333333335,0.6166666666666742,436.61291090141856,-1
2020-11-24 00:00:00+05:30,422.35,436.0,418.1,435.5,6931577,420.84999999999997,421.425,420.2749999999999,1.150000000000091,436.61291090141856,-1
2020-11-25 00:00:00+05:30,440.0,443.9,418.65,419.9,6126195,429.8666666666666,427.05,432.6833333333332,5.633333333333212,436.61291090141856,-1
2020-11-26 00:00:00+05:30,422.45,427.9,418.3,427.3,3903769,427.4833333333333,431.275,423.6916666666666,7.583333333333371,436.61291090141856,-1
2020-11-27 00:00:00+05:30,426.1,435.05,422.85,426.7,14769348,424.5,423.1,425.9,2.7999999999999545,436.61291090141856,-1
2020-12-03 00:00:00+05:30,430.0,439.5,429.95,434.0,2900481,428.20000000000005,428.95000000000005,427.45000000000005,1.5,436.61291090141856,-1
2020-12-04 00:00:00+05:30,435.05,443.95,431.45,442.2,6351713,434.48333333333335,434.725,434.2416666666667,0.4833333333333485,410.0918591576158,1
2020-12-07 00:00:00+05:30,444.85,453.3,437.0,450.8,5911949,439.2,437.7,440.7,3.0,417.3421847913111,1
2020-12-08 00:00:00+05:30,451.0,459.0,440.55,445.8,6237230,447.0333333333333,445.15,448.91666666666663,3.7666666666666515,421.6034973996587,1
2020-12-09 00:00:00+05:30,445.45,453.5,445.4,450.9,3287618,448.45,449.775,447.125,2.6499999999999773,421.7573575036724,1
2020-12-10 00:00:00+05:30,452.45,457.5,446.9,453.75,2504274,449.93333333333334,449.45,450.4166666666667,0.966666666666697,424.7670632035255,1
2020-12-11 00:00:00+05:30,455.0,456.9,450.0,454.5,2517198,452.7166666666667,452.2,453.2333333333334,1.0333333333334167,426.5623806753845,1
2020-12-14 00:00:00+05:30,459.0,460.9,450.55,454.8,3238496,453.8,453.45,454.15000000000003,0.7000000000000455,429.0848854483691,1
2020-12-15 00:00:00+05:30,454.95,459.9,450.0,455.0,3052744,455.4166666666667,455.725,455.10833333333335,0.6166666666666742,429.0848854483691,1
2020-12-16 00:00:00+05:30,459.0,462.5,455.95,459.5,3061830,454.9666666666667,454.95,454.9833333333334,0.033333333333416704,433.313150429217,1
2020-12-17 00:00:00+05:30,461.8,466.0,458.95,461.75,2146337,459.31666666666666,459.225,459.4083333333333,0.18333333333328028,437.0356244120483,1
2020-12-18 00:00:00+05:30,461.4,473.1,460.25,471.0,4368409,462.23333333333335,462.475,461.9916666666667,0.4833333333333485,441.22519943556637,1
2020-12-21 00:00:00+05:30,470.0,473.4,439.6,446.15,3264358,468.1166666666666,466.675,469.5583333333332,2.883333333333212,441.22519943556637,1
2020-12-22 00:00:00+05:30,447.35,464.1,437.0,462.0,2398311,453.05,456.5,449.6,6.899999999999977,441.22519943556637,1
2020-12-28 00:00:00+05:30,468.9,477.35,463.0,465.15,8757707,454.3666666666666,450.55,458.1833333333332,7.633333333333212,441.85735884782525,1
2020-12-29 00:00:00+05:30,476.5,476.5,457.35,459.75,7356462,468.5,470.175,466.825,3.3500000000000227,441.85735884782525,1
2020-12-30 00:00:00+05:30,462.0,463.6,453.3,456.6,3504206,464.5333333333333,466.925,462.1416666666666,4.783333333333417,441.85735884782525,1
2020-12-31 00:00:00+05:30,459.0,466.95,456.65,465.0,3575778,457.8333333333333,458.45000000000005,457.2166666666666,1.2333333333334622,441.85735884782525,1
2021-01-01 00:00:00+05:30,466.0,468.5,463.35,465.3,2172549,462.8666666666666,461.79999999999995,463.9333333333333,2.1333333333333258,441.85735884782525,1
2021-01-04 00:00:00+05:30,468.0,469.8,464.45,466.2,2815317,465.7166666666667,465.925,465.5083333333334,0.41666666666662877,441.85735884782525,1
2021-01-05 00:00:00+05:30,471.5,471.5,461.0,467.2,2525252,466.81666666666666,467.125,466.5083333333333,0.6166666666666742,441.85735884782525,1
2021-01-06 00:00:00+05:30,467.35,469.25,453.85,459.0,2957411,466.56666666666666,466.25,466.8833333333333,0.6333333333333258,441.85735884782525,1
2021-01-07 00:00:00+05:30,461.5,464.1,453.9,455.5,3177716,460.7,461.55,459.84999999999997,1.7000000000000455,441.85735884782525,1
2021-01-08 00:00:00+05:30,466.15,467.95,461.4,464.3,5476694,457.8333333333333,459.0,456.66666666666663,2.3333333333333712,441.85735884782525,1
2021-01-11 00:00:00+05:30,464.65,472.9,457.75,471.2,3540742,464.54999999999995,464.67499999999995,464.42499999999995,0.25,441.85735884782525,1
2021-01-12 00:00:00+05:30,472.0,474.35,466.1,469.85,3000666,467.2833333333333,465.325,469.2416666666666,3.9166666666666288,444.1257825870573,1
2021-01-13 00:00:00+05:30,472.0,472.2,460.55,462.65,3426798,470.1000000000001,470.225,469.97500000000014,0.2499999999998863,444.1257825870573,1
2021-01-14 00:00:00+05:30,463.1,468.9,458.55,466.5,3481755,465.1333333333334,466.375,463.89166666666677,2.483333333333235,444.1257825870573,1
2021-01-15 00:00:00+05:30,466.5,466.6,455.0,456.15,2790944,464.65000000000003,463.725,465.57500000000005,1.8500000000000227,444.1257825870573,1
2021-01-18 00:00:00+05:30,456.0,459.3,440.5,447.4,2891446,459.25,460.8,457.7,3.1000000000000227,444.1257825870573,1
2021-01-19 00:00:00+05:30,450.1,456.65,449.35,450.0,2049936,449.0666666666666,449.9,448.23333333333323,1.6666666666667425,444.1257825870573,1
2021-01-20 00:00:00+05:30,451.6,453.9,448.05,449.0,2499619,452.0,453.0,451.0,2.0,444.1257825870573,1
2021-01-21 00:00:00+05:30,455.0,455.0,440.15,442.6,3605162,450.31666666666666,450.975,449.6583333333333,1.3166666666667197,473.02995051084184,-1
2021-01-27 00:00:00+05:30,380.0,386.9,368.8,378.25,10395200,445.9166666666667,447.575,444.2583333333334,3.316666666666606,408.1907524904082,-1
2021-01-28 00:00:00+05:30,376.55,386.8,373.3,379.5,9095500,377.98333333333335,377.85,378.1166666666667,0.2666666666666515,408.1907524904082,-1
2021-01-29 00:00:00+05:30,385.0,386.0,369.0,372.6,6595498,379.8666666666666,380.05,379.6833333333332,0.36666666666678793,407.8588374951602,-1
2021-02-01 00:00:00+05:30,373.5,382.4,363.35,381.65,3996497,375.8666666666666,377.5,374.23333333333323,3.266666666666765,403.54348399535377,-1
2021-02-02 00:00:00+05:30,384.0,394.0,379.1,393.85,4881501,375.8,372.875,378.725,5.850000000000023,403.54348399535377,-1
2021-02-03 00:00:00+05:30,396.35,404.9,391.55,401.5,7233136,388.98333333333335,386.55,391.4166666666667,4.866666666666674,403.54348399535377,-1
2021-02-04 00:00:00+05:30,402.0,410.85,399.75,409.5,5655689,399.31666666666666,398.225,400.4083333333333,2.1833333333332803,375.1546609438867,1
2021-02-05 00:00:00+05:30,417.7,417.7,398.5,407.0,9775947,406.7,405.3,408.09999999999997,2.7999999999999545,377.62447450613126,1
2021-02-11 00:00:00+05:30,403.0,412.55,403.0,406.0,3791061,407.73333333333335,408.1,407.3666666666667,0.7333333333333485,377.75449552588594,1
2021-02-12 00:00:00+05:30,407.0,411.25,404.0,407.1,2992386,407.18333333333334,407.775,406.5916666666667,1.1833333333332803,378.2253157048506,1
2021-02-15 00:00:00+05:30,408.95,410.5,405.2,407.0,2033655,407.45,407.625,407.275,0.35000000000002274,379.20230307665656,1
2021-02-16 00:00:00+05:30,407.95,418.6,406.25,417.4,5401365,407.56666666666666,407.85,407.2833333333333,0.5666666666667197,383.9352109535903,1
2021-02-17 00:00:00+05:30,418.95,422.5,415.2,417.5,7368400,414.0833333333333,412.425,415.7416666666666,3.316666666666606,390.91580251544667,1
2021-02-18 00:00:00+05:30,418.7,424.65,414.0,420.75,4305299,418.40000000000003,418.85,417.95000000000005,0.8999999999999773,391.65617041482875,1
2021-02-19 00:00:00+05:30,419.8,419.8,401.7,404.0,4820988,419.8,419.325,420.27500000000003,0.9500000000000455,391.65617041482875,1
2021-02-22 00:00:00+05:30,405.0,406.7,395.3,396.05,3170126,408.5,410.75,406.25,4.5,391.65617041482875,1
2021-02-23 00:00:00+05:30,398.25,400.75,384.15,385.45,9094336,399.34999999999997,401.0,397.69999999999993,3.300000000000068,420.53764801186605,-1
2021-02-24 00:00:00+05:30,388.8,391.95,385.35,389.6,1460677,390.1166666666666,392.45,387.78333333333325,4.6666666666667425,416.1421420913914,-1
2021-02-25 00:00:00+05:30,391.7,400.7,390.7,399.0,4340467,388.9666666666667,388.65,389.2833333333334,0.6333333333334394,416.1421420913914,-1
